1583742482289,31.372707,34.620227
1583742482289,31.372324,34.792058
1583742482289,31.517123,34.778925
1583742482289,31.573113,34.759012
1583742482289,31.605748,34.813387
1583742482289,31.613229,35.113728
1583742482289,31.877817,34.750188
1583742482289,31.86388,34.725999
1583742482289,31.953754,34.802463
1583742482289,31.702306,35.120117
1583742482289,31.756053,34.988299
1583742482289,31.800822,35.135012
1583742482289,31.802911,35.14965
1583742482289,31.835079,34.978086
1583742482289,31.948512,34.806312
1583742482289,31.831355,34.989064
1583742482289,31.913939,34.819089
1583742482289,31.946325,34.859782
1583742482289,31.931695,34.890754
1583742482289,31.951134,34.893565
1583742482289,31.907327,34.935716
1583742542123,29.553623,34.929472
1583742542123,29.760779,35.013382
1583742542123,31.312858,34.443846
1583742542123,31.246306,34.774693
1583742542123,31.106687,34.822891
1583742542123,31.111549,34.818467
1583742542123,31.219281,35.101635
1583742542123,31.168865,34.804949
1583742542123,31.190161,34.805667
1583742542123,31.178803,34.807106
1583742542123,31.41716,34.606466
1583742542123,31.417102,34.606708
1583742542123,31.416683,34.606981
1583742542123,31.294245,34.71621
1583742542123,31.372707,34.620227
1583742542123,31.372324,34.792058
1583742542123,31.517123,34.778925
1583742542123,31.573113,34.759012
1583742542123,31.601019,34.81337
1583742542123,31.605748,34.813387
1583742542123,31.613229,35.113728
1583742542123,31.783726,34.672899
1583742542123,31.877817,34.750188
1583742542123,31.86388,34.725999
1583742542123,31.953754,34.802463
1583742542123,31.667377,34.807234
1583742542123,31.702306,35.120117
1583742542123,31.756053,34.988299
1583742542123,31.800822,35.135012
1583742542123,31.802911,35.14965
1583742542123,31.835079,34.978086
1583742542123,31.948512,34.806312
1583742542123,31.831355,34.989064
1583742542123,31.913632,34.819413
1583742542123,31.946325,34.859782
1583742542123,31.931695,34.890754
1583742542123,31.951134,34.893565
1583742602004,29.553623,34.929472
1583742602004,29.760779,35.013382
1583742602004,31.312858,34.443846
1583742602004,31.246306,34.774693
1583742602004,31.106687,34.822891
1583742602004,31.111549,34.818467
1583742602004,31.219281,35.101635
1583742602004,31.168865,34.804949
1583742602004,31.190161,34.805667
1583742602004,31.178803,34.807106
1583742602004,31.41716,34.606466
1583742602004,31.417102,34.606708
1583742602004,31.294245,34.71621
1583742602004,31.372707,34.620227
1583742602004,31.372324,34.792058
1583742602004,31.517123,34.778925
1583742602004,31.573113,34.759012
1583742602004,31.601019,34.81337
1583742602004,31.605748,34.813387
1583742602004,31.613229,35.113728
1583742602004,31.783726,34.672899
1583742602004,31.877817,34.750188
1583742602004,31.86388,34.725999
1583742602004,31.953754,34.802463
1583742602004,31.667377,34.807234
1583742602004,31.702306,35.120117
1583742602004,31.756053,34.988299
1583742602004,31.800822,35.135012
1583742602004,31.802911,35.14965
1583742602004,31.835079,34.978086
1583742602004,31.948512,34.806312
1583742602004,31.831355,34.989064
1583742602004,31.913632,34.819413
1583742602004,31.946325,34.859782
1583742602004,31.931695,34.890754
1583742661845,29.789174,35.019645
1583742661845,29.553623,34.929472
1583742661845,29.760779,35.013382
1583742661845,31.312858,34.443846
1583742661845,31.106687,34.822891
1583742661845,31.111549,34.818467
1583742661845,31.219281,35.101635
1583742661845,31.168865,34.804949
1583742661845,31.190161,34.805667
1583742661845,31.178803,34.807106
1583742661845,31.41716,34.606466
1583742661845,31.417102,34.606708
1583742661845,31.294245,34.71621
1583742661845,31.372707,34.620227
1583742661845,31.372324,34.792058
1583742661845,31.517123,34.778925
1583742661845,31.601019,34.81337
1583742661845,31.605748,34.813387
1583742661845,31.613229,35.113728
1583742661845,31.783726,34.672899
1583742661845,31.699393,34.647313
1583742661845,31.877817,34.750188
1583742661845,31.86388,34.725999
1583742661845,31.953754,34.802463
1583742661845,31.976698,34.756075
1583742661845,31.667377,34.807234
1583742661845,31.702306,35.120117
1583742661845,31.756053,34.988299
1583742661845,31.800822,35.135012
1583742661845,31.802911,35.14965
1583742661845,31.835079,34.978086
1583742661845,31.948512,34.806312
1583742661845,31.831355,34.989064
1583742661845,31.913632,34.819413
1583742661845,31.946325,34.859782
1583742661845,31.931695,34.890754
1583742661845,31.951134,34.893565
1583742661845,31.907327,34.935716
1583742722701,29.789174,35.019645
1583742722701,29.760779,35.013382
1583742722701,31.312858,34.443846
1583742722701,31.106687,34.822891
1583742722701,31.111549,34.818467
1583742722701,31.219281,35.101635
1583742722701,31.168865,34.804949
1583742722701,31.190161,34.805667
1583742722701,31.178803,34.807106
1583742722701,31.41716,34.606466
1583742722701,31.417102,34.606708
1583742722701,31.294245,34.71621
1583742722701,31.372707,34.620227
1583742722701,31.372324,34.792058
1583742722701,31.517123,34.778925
1583742722701,31.601019,34.81337
1583742722701,31.605748,34.813387
1583742722701,31.613229,35.113728
1583742722701,31.783726,34.672899
1583742722701,31.699393,34.647313
1583742722701,31.877817,34.750188
1583742722701,31.86388,34.725999
1583742722701,31.953754,34.802463
1583742722701,31.976698,34.756075
1583742722701,31.667377,34.807234
1583742722701,31.747872,34.823251
1583742722701,31.702306,35.120117
1583742722701,31.756053,34.988299
1583742722701,31.800822,35.135012
1583742722701,31.802911,35.14965
1583742722701,31.835079,34.978086
1583742722701,31.948512,34.806312
1583742722701,31.831355,34.989064
1583742722701,31.913632,34.819413
1583742722701,31.946325,34.859782
1583742722701,31.931695,34.890754
1583742782567,29.789174,35.019645
1583742782567,29.760779,35.013382
1583742782567,31.312858,34.443846
1583742782567,31.106687,34.822891
1583742782567,31.111549,34.818467
1583742782567,31.219281,35.101635
1583742782567,31.168865,34.804949
1583742782567,31.190161,34.805667
1583742782567,31.178803,34.807106
1583742782567,31.41716,34.606466
1583742782567,31.417102,34.606708
1583742782567,31.294245,34.71621
1583742782567,31.372707,34.620227
1583742782567,31.372324,34.792058
1583742782567,31.517123,34.778925
1583742782567,31.601019,34.81337
1583742782567,31.605748,34.813387
1583742782567,31.613229,35.113728
1583742782567,31.783726,34.672899
1583742782567,31.699393,34.647313
1583742782567,31.877817,34.750188
1583742782567,31.86388,34.725999
1583742782567,31.953754,34.802463
1583742782567,31.976698,34.756075
1583742782567,31.667377,34.807234
1583742782567,31.751159,34.823675
1583742782567,31.702306,35.120117
1583742782567,31.756053,34.988299
1583742782567,31.800822,35.135012
1583742782567,31.802911,35.14965
1583742782567,31.835079,34.978086
1583742782567,31.948512,34.806312
1583742782567,31.831355,34.989064
1583742782567,31.913632,34.819413
1583742782567,31.946325,34.859782
1583742782567,31.931695,34.890754
1583742842442,29.789174,35.019645
1583742842442,29.760779,35.013382
1583742842442,31.312858,34.443846
1583742842442,31.106687,34.822891
1583742842442,31.111549,34.818467
1583742842442,31.219281,35.101635
1583742842442,31.190161,34.805667
1583742842442,31.41716,34.606466
1583742842442,31.417102,34.606708
1583742842442,31.294245,34.71621
1583742842442,31.372707,34.620227
1583742842442,31.517123,34.778925
1583742842442,31.601019,34.81337
1583742842442,31.605748,34.813387
1583742842442,31.613229,35.113728
1583742842442,31.783726,34.672899
1583742842442,31.699393,34.647313
1583742842442,31.877817,34.750188
1583742842442,31.86388,34.725999
1583742842442,31.953754,34.802463
1583742842442,31.976698,34.756075
1583742842442,31.667377,34.807234
1583742842442,31.680032,34.807134
1583742842442,31.751159,34.823675
1583742842442,31.702306,35.120117
1583742842442,31.756053,34.988299
1583742842442,31.800822,35.135012
1583742842442,31.802911,35.14965
1583742842442,31.948512,34.806312
1583742842442,31.831355,34.989064
1583742842442,31.913632,34.819413
1583742842442,31.946325,34.859782
1583742842442,31.931695,34.890754
1583742842442,31.951134,34.893565
1583742842442,31.907327,34.935716
1583742902283,29.789174,35.019645
1583742902283,29.760779,35.013382
1583742902283,31.312858,34.443846
1583742902283,31.20411,34.802562
1583742902283,31.106687,34.822891
1583742902283,31.111549,34.818467
1583742902283,31.190161,34.805667
1583742902283,31.41716,34.606466
1583742902283,31.417102,34.606708
1583742902283,31.372707,34.620227
1583742902283,31.517123,34.778925
1583742902283,31.533192,34.579443
1583742902283,31.601019,34.81337
1583742902283,31.605748,34.813387
1583742902283,31.613229,35.113728
1583742902283,31.783726,34.672899
1583742902283,31.699393,34.647313
1583742902283,31.953754,34.802463
1583742902283,31.976698,34.756075
1583742902283,31.667377,34.807234
1583742902283,31.680032,34.807134
1583742902283,31.751159,34.823675
1583742902283,31.702306,35.120117
1583742902283,31.756053,34.988299
1583742902283,31.800822,35.135012
1583742902283,31.802911,35.14965
1583742902283,31.948512,34.806312
1583742902283,31.831355,34.989064
1583742902283,31.913632,34.819413
1583742902283,31.946325,34.859782
1583742902283,31.931695,34.890754
1583742902283,31.951134,34.893565
1583742902283,31.907327,34.935716
1583742902283,31.904875,34.936456
1583742902283,31.821703,35.018798
1583742962096,29.789174,35.019645
1583742962096,29.760779,35.013382
1583742962096,31.312858,34.443846
1583742962096,31.106687,34.822891
1583742962096,31.111549,34.818467
1583742962096,31.190161,34.805667
1583742962096,31.41716,34.606466
1583742962096,31.417102,34.606708
1583742962096,31.372707,34.620227
1583742962096,31.517123,34.778925
1583742962096,31.601019,34.81337
1583742962096,31.605748,34.813387
1583742962096,31.613229,35.113728
1583742962096,31.783726,34.672899
1583742962096,31.699393,34.647313
1583742962096,31.953754,34.802463
1583742962096,31.976698,34.756075
1583742962096,31.667377,34.807234
1583742962096,31.680032,34.807134
1583742962096,31.751159,34.823675
1583742962096,32.298526,35.010701
1583742962096,31.702306,35.120117
1583742962096,31.756053,34.988299
1583742962096,31.800822,35.135012
1583742962096,31.802911,35.14965
1583742962096,32.78255,35.035819
1583742962096,31.948512,34.806312
1583742962096,31.831355,34.989064
1583742962096,31.913632,34.819413
1583742962096,31.946325,34.859782
1583742962096,31.931695,34.890754
1583742962096,31.951134,34.893565
1583742962096,31.907327,34.935716
1583743021952,29.789174,35.019645
1583743021952,29.760779,35.013382
1583743021952,31.312858,34.443846
1583743021952,31.106687,34.822891
1583743021952,31.111549,34.818467
1583743021952,31.190161,34.805667
1583743021952,31.41716,34.606466
1583743021952,31.417102,34.606708
1583743021952,31.372707,34.620227
1583743021952,31.517123,34.778925
1583743021952,31.601019,34.81337
1583743021952,31.605748,34.813387
1583743021952,31.613229,35.113728
1583743021952,31.783726,34.672899
1583743021952,31.699393,34.647313
1583743021952,31.953754,34.802463
1583743021952,31.976698,34.756075
1583743021952,31.667377,34.807234
1583743021952,31.680032,34.807134
1583743021952,31.751159,34.823675
1583743021952,32.298526,35.010701
1583743021952,31.702306,35.120117
1583743021952,31.756053,34.988299
1583743021952,31.802911,35.14965
1583743021952,31.948512,34.806312
1583743021952,31.831355,34.989064
1583743021952,31.913632,34.819413
1583743021952,31.946325,34.859782
1583743021952,31.931695,34.890754
1583743021952,31.951134,34.893565
1583743021952,31.907327,34.935716
1583743021952,31.904875,34.936456
1583743021952,31.906254,34.824231
1583743021952,31.978807,34.836887
1583743082822,29.789174,35.019645
1583743082822,29.760779,35.013382
1583743082822,31.312858,34.443846
1583743082822,31.106687,34.822891
1583743082822,31.111549,34.818467
1583743082822,31.190161,34.805667
1583743082822,31.41716,34.606466
1583743082822,31.417102,34.606708
1583743082822,31.372707,34.620227
1583743082822,31.601019,34.81337
1583743082822,31.605748,34.813387
1583743082822,31.613229,35.113728
1583743082822,31.783726,34.672899
1583743082822,31.699393,34.647313
1583743082822,31.953754,34.802463
1583743082822,31.976698,34.756075
1583743082822,31.680032,34.807134
1583743082822,32.298526,35.010701
1583743082822,31.702306,35.120117
1583743082822,31.756053,34.988299
1583743082822,31.802911,35.14965
1583743082822,31.831355,34.989064
1583743082822,31.913632,34.819413
1583743082822,31.946325,34.859782
1583743082822,31.931695,34.890754
1583743082822,31.951134,34.893565
1583743082822,31.907327,34.935716
1583743082822,31.904875,34.936456
1583743082822,31.906254,34.824231
1583743082822,31.978807,34.836887
1583743082822,31.931376,34.890339
1583743082822,31.969196,34.816679
1583743082822,31.945456,34.860817
1583743142793,29.789174,35.019645
1583743142793,29.760779,35.013382
1583743142793,31.312858,34.443846
1583743142793,31.106687,34.822891
1583743142793,31.111549,34.818467
1583743142793,31.190161,34.805667
1583743142793,31.41716,34.606466
1583743142793,31.417102,34.606708
1583743142793,31.372707,34.620227
1583743142793,31.601019,34.81337
1583743142793,31.605748,34.813387
1583743142793,31.613229,35.113728
1583743142793,31.783726,34.672899
1583743142793,31.699393,34.647313
1583743142793,31.953754,34.802463
1583743142793,31.976698,34.756075
1583743142793,31.680032,34.807134
1583743142793,31.702306,35.120117
1583743142793,31.756053,34.988299
1583743142793,31.802911,35.14965
1583743142793,31.831355,34.989064
1583743142793,31.913632,34.819413
1583743142793,31.946325,34.859782
1583743142793,31.931695,34.890754
1583743142793,31.951134,34.893565
1583743142793,31.907327,34.935716
1583743142793,31.904875,34.936456
1583743142793,31.906254,34.824231
1583743142793,31.978807,34.836887
1583743142793,31.931376,34.890339
1583743142793,31.969196,34.816679
1583743142793,31.945456,34.860817
1583743142793,32.090063,34.877694
1583743202632,29.789174,35.019645
1583743202632,29.760779,35.013382
1583743202632,31.312858,34.443846
1583743202632,31.111549,34.818467
1583743202632,31.190161,34.805667
1583743202632,31.41716,34.606466
1583743202632,31.417102,34.606708
1583743202632,31.372707,34.620227
1583743202632,31.601019,34.81337
1583743202632,31.605748,34.813387
1583743202632,31.613229,35.113728
1583743202632,31.783726,34.672899
1583743202632,31.699393,34.647313
1583743202632,31.953754,34.802463
1583743202632,31.976698,34.756075
1583743202632,31.680032,34.807134
1583743202632,31.702306,35.120117
1583743202632,31.756053,34.988299
1583743202632,31.802911,35.14965
1583743202632,31.831355,34.989064
1583743202632,31.913632,34.819413
1583743202632,31.946325,34.859782
1583743202632,31.931695,34.890754
1583743202632,31.951134,34.893565
1583743202632,31.907327,34.935716
1583743202632,31.904875,34.936456
1583743202632,31.906254,34.824231
1583743202632,31.978807,34.836887
1583743202632,31.931376,34.890339
1583743202632,31.969196,34.816679
1583743202632,31.945456,34.860817
1583743202632,32.090063,34.877694
1583743202632,32.064839,34.789672
1583743262489,29.789174,35.019645
1583743262489,29.760779,35.013382
1583743262489,31.312858,34.443846
1583743262489,31.111549,34.818467
1583743262489,31.190161,34.805667
1583743262489,31.372707,34.620227
1583743262489,31.601019,34.81337
1583743262489,31.605748,34.813387
1583743262489,31.613229,35.113728
1583743262489,31.783726,34.672899
1583743262489,31.699393,34.647313
1583743262489,31.976698,34.756075
1583743262489,31.680032,34.807134
1583743262489,31.702306,35.120117
1583743262489,31.756053,34.988299
1583743262489,31.802911,35.14965
1583743262489,31.831355,34.989064
1583743262489,31.913632,34.819413
1583743262489,31.946325,34.859782
1583743262489,31.931695,34.890754
1583743262489,31.951134,34.893565
1583743262489,31.907327,34.935716
1583743262489,31.904875,34.936456
1583743262489,31.906254,34.824231
1583743262489,31.978807,34.836887
1583743262489,31.931376,34.890339
1583743262489,31.969196,34.816679
1583743262489,31.945456,34.860817
1583743262489,32.090063,34.877694
1583743262489,32.064839,34.789672
1583743262489,32.130929,34.795982
1583743322391,29.760779,35.013382
1583743322391,29.661734,34.990286
1583743322391,31.312858,34.443846
1583743322391,31.111549,34.818467
1583743322391,31.190161,34.805667
1583743322391,31.372707,34.620227
1583743322391,31.601019,34.81337
1583743322391,31.605748,34.813387
1583743322391,31.613229,35.113728
1583743322391,31.699393,34.647313
1583743322391,31.680032,34.807134
1583743322391,31.702306,35.120117
1583743322391,31.756053,34.988299
1583743322391,31.802911,35.14965
1583743322391,31.831355,34.989064
1583743322391,31.913632,34.819413
1583743322391,31.946325,34.859782
1583743322391,31.931695,34.890754
1583743322391,31.951134,34.893565
1583743322391,31.907327,34.935716
1583743322391,31.904875,34.936456
1583743322391,31.906254,34.824231
1583743322391,31.978807,34.836887
1583743322391,31.931376,34.890339
1583743322391,31.969196,34.816679
1583743322391,31.945456,34.860817
1583743322391,32.090063,34.877694
1583743322391,32.064839,34.789672
1583743322391,32.130929,34.795982
1583743322391,32.151832,34.83116
1583743322391,32.101495,34.93517
1583743382263,29.760779,35.013382
1583743382263,29.661734,34.990286
1583743382263,31.312858,34.443846
1583743382263,31.190161,34.805667
1583743382263,31.372707,34.620227
1583743382263,31.601019,34.81337
1583743382263,31.605748,34.813387
1583743382263,31.613229,35.113728
1583743382263,31.699393,34.647313
1583743382263,31.702306,35.120117
1583743382263,31.756053,34.988299
1583743382263,31.802911,35.14965
1583743382263,31.831355,34.989064
1583743382263,31.913632,34.819413
1583743382263,31.946325,34.859782
1583743382263,31.931695,34.890754
1583743382263,31.951134,34.893565
1583743382263,31.907327,34.935716
1583743382263,31.904875,34.936456
1583743382263,31.906254,34.824231
1583743382263,31.978807,34.836887
1583743382263,31.931376,34.890339
1583743382263,31.969196,34.816679
1583743382263,31.945456,34.860817
1583743382263,32.090063,34.877694
1583743382263,32.064839,34.789672
1583743382263,32.130929,34.795982
1583743382263,32.151832,34.83116
1583743382263,32.101495,34.93517
1583743382263,32.00495,34.789751
1583743382263,32.032959,34.867329
1583743442140,29.760779,35.013382
1583743442140,29.661734,34.990286
1583743442140,31.312858,34.443846
1583743442140,31.190161,34.805667
1583743442140,31.372707,34.620227
1583743442140,31.601019,34.81337
1583743442140,31.605748,34.813387
1583743442140,31.613229,35.113728
1583743442140,31.699393,34.647313
1583743442140,31.702306,35.120117
1583743442140,31.802911,35.14965
1583743442140,31.831355,34.989064
1583743442140,31.913632,34.819413
1583743442140,31.946325,34.859782
1583743442140,31.931695,34.890754
1583743442140,31.951134,34.893565
1583743442140,31.907327,34.935716
1583743442140,31.904875,34.936456
1583743442140,31.906254,34.824231
1583743442140,31.978807,34.836887
1583743442140,31.931376,34.890339
1583743442140,31.969196,34.816679
1583743442140,31.945456,34.860817
1583743442140,32.090063,34.877694
1583743442140,32.064839,34.789672
1583743442140,32.130929,34.795982
1583743442140,32.151832,34.83116
1583743442140,32.101495,34.93517
1583743442140,32.00495,34.789751
1583743442140,32.032959,34.867329
1583743501973,29.760779,35.013382
1583743501973,29.661734,34.990286
1583743501973,31.312858,34.443846
1583743501973,31.190161,34.805667
1583743501973,31.372707,34.620227
1583743501973,31.601019,34.81337
1583743501973,31.605748,34.813387
1583743501973,31.613229,35.113728
1583743501973,31.699393,34.647313
1583743501973,31.702306,35.120117
1583743501973,31.802911,35.14965
1583743501973,31.913632,34.819413
1583743501973,31.946325,34.859782
1583743501973,31.931695,34.890754
1583743501973,31.951134,34.893565
1583743501973,31.907327,34.935716
1583743501973,31.904875,34.936456
1583743501973,31.906254,34.824231
1583743501973,31.978807,34.836887
1583743501973,31.931376,34.890339
1583743501973,31.969196,34.816679
1583743501973,31.945456,34.860817
1583743501973,32.090063,34.877694
1583743501973,32.064839,34.789672
1583743501973,32.130929,34.795982
1583743501973,32.151832,34.83116
1583743501973,32.101495,34.93517
1583743501973,32.00495,34.789751
1583743501973,32.032959,34.867329
1583743501973,32.053724,34.765191
1583743501973,32.072535,34.794529
1583743561822,29.661734,34.990286
1583743561822,31.312858,34.443846
1583743561822,31.190161,34.805667
1583743561822,31.372707,34.620227
1583743561822,31.601019,34.81337
1583743561822,31.605748,34.813387
1583743561822,31.613229,35.113728
1583743561822,31.699393,34.647313
1583743561822,31.702306,35.120117
1583743561822,31.802911,35.14965
1583743561822,31.913632,34.819413
1583743561822,31.946325,34.859782
1583743561822,31.931695,34.890754
1583743561822,31.951134,34.893565
1583743561822,31.907327,34.935716
1583743561822,31.904875,34.936456
1583743561822,31.906254,34.824231
1583743561822,31.931376,34.890339
1583743561822,31.969196,34.816679
1583743561822,31.945456,34.860817
1583743561822,32.090063,34.877694
1583743561822,32.064839,34.789672
1583743561822,32.130929,34.795982
1583743561822,32.151832,34.83116
1583743561822,32.101495,34.93517
1583743561822,32.00495,34.789751
1583743561822,32.032959,34.867329
1583743561822,32.053724,34.765191
1583743561822,32.072535,34.794529
1583743622648,29.661734,34.990286
1583743622648,31.190298,34.805624
1583743622648,31.372707,34.620227
1583743622648,31.601019,34.81337
1583743622648,31.613229,35.113728
1583743622648,31.699393,34.647313
1583743622648,31.702306,35.120117
1583743622648,31.802911,35.14965
1583743622648,31.913632,34.819413
1583743622648,31.946325,34.859782
1583743622648,31.931695,34.890754
1583743622648,31.951134,34.893565
1583743622648,31.907327,34.935716
1583743622648,31.904875,34.936456
1583743622648,31.906254,34.824231
1583743622648,31.931376,34.890339
1583743622648,31.969196,34.816679
1583743622648,31.945456,34.860817
1583743622648,32.064839,34.789672
1583743622648,32.151832,34.83116
1583743622648,32.101495,34.93517
1583743622648,32.00495,34.789751
1583743622648,32.032959,34.867329
1583743622648,32.053724,34.765191
1583743622648,32.072535,34.794529
1583743622648,32.065231,34.839663
1583743622648,32.062823,34.763304
1583743622648,32.251279,34.98738
1583743682499,29.661734,34.990286
1583743682499,31.190298,34.805624
1583743682499,31.372707,34.620227
1583743682499,31.601019,34.81337
1583743682499,31.613229,35.113728
1583743682499,31.699393,34.647313
1583743682499,31.702306,35.120117
1583743682499,31.802911,35.14965
1583743682499,31.913632,34.819413
1583743682499,31.946325,34.859782
1583743682499,31.931695,34.890754
1583743682499,31.951134,34.893565
1583743682499,31.907327,34.935716
1583743682499,31.904875,34.936456
1583743682499,31.906254,34.824231
1583743682499,31.931376,34.890339
1583743682499,31.969196,34.816679
1583743682499,31.945456,34.860817
1583743682499,32.064839,34.789672
1583743682499,32.151832,34.83116
1583743682499,32.101495,34.93517
1583743682499,32.00495,34.789751
1583743682499,32.032959,34.867329
1583743682499,32.053724,34.765191
1583743682499,32.072535,34.794529
1583743682499,32.062823,34.763304
1583743682499,32.251279,34.98738
1583743682499,32.092526,34.835445
1583743682499,32.063364,34.837546
1583743682499,32.164151,34.926173
1583743742313,29.661734,34.990286
1583743742313,31.198348,34.803294
1583743742313,32.051503,34.832118
1583743742313,31.190298,34.805624
1583743742313,31.903361,35.21124
1583743742313,31.372707,34.620227
1583743742313,31.601019,34.81337
1583743742313,31.613229,35.113728
1583743742313,31.699393,34.647313
1583743742313,31.802911,35.14965
1583743742313,31.913632,34.819413
1583743742313,31.946325,34.859782
1583743742313,31.931695,34.890754
1583743742313,31.951134,34.893565
1583743742313,31.907327,34.935716
1583743742313,31.904875,34.936456
1583743742313,31.906254,34.824231
1583743742313,31.931376,34.890339
1583743742313,31.969196,34.816679
1583743742313,31.945456,34.860817
1583743742313,32.064839,34.789672
1583743742313,32.151832,34.83116
1583743742313,32.101495,34.93517
1583743742313,32.00495,34.789751
1583743742313,32.032959,34.867329
1583743742313,32.053724,34.765191
1583743742313,32.072535,34.794529
1583743742313,32.062823,34.763304
1583743742313,32.251279,34.98738
1583743742313,32.092526,34.835445
1583743742313,32.063364,34.837546
1583743742313,32.164151,34.926173
1583743802207,29.661734,34.990286
1583743802207,31.198348,34.803294
1583743802207,32.056992,34.83511
1583743802207,31.190298,34.805624
1583743802207,31.903361,35.21124
1583743802207,31.372707,34.620227
1583743802207,31.839152,34.987691
1583743802207,31.570689,34.758476
1583743802207,31.826513,35.188584
1583743802207,31.601019,34.81337
1583743802207,32.200085,34.957502
1583743802207,31.644406,35.131475
1583743802207,31.158151,34.804817
1583743802207,31.613229,35.113728
1583743802207,31.699393,34.647313
1583743802207,31.802911,35.14965
1583743802207,31.913632,34.819413
1583743802207,31.946325,34.859782
1583743802207,31.931695,34.890754
1583743802207,31.951134,34.893565
1583743802207,31.907327,34.935716
1583743802207,31.904875,34.936456
1583743802207,31.906254,34.824231
1583743802207,31.931376,34.890339
1583743802207,31.969196,34.816679
1583743802207,31.945456,34.860817
1583743802207,32.064839,34.789672
1583743802207,32.101495,34.93517
1583743802207,32.00495,34.789751
1583743802207,32.032959,34.867329
1583743802207,32.053724,34.765191
1583743802207,32.072535,34.794529
1583743802207,32.062823,34.763304
1583743802207,32.251279,34.98738
1583743862041,29.661734,34.990286
1583743862041,31.198348,34.803294
1583743862041,32.056992,34.83511
1583743862041,31.190298,34.805624
1583743862041,31.903361,35.21124
1583743862041,31.372707,34.620227
1583743862041,31.839152,34.987691
1583743862041,31.570689,34.758476
1583743862041,31.826513,35.188584
1583743862041,31.601019,34.81337
1583743862041,32.200085,34.957502
1583743862041,31.644406,35.131475
1583743862041,31.158151,34.804817
1583743862041,31.603439,35.111298
1583743862041,31.958068,35.256441
1583743862041,31.953661,35.256189
1583743862041,31.699393,34.647313
1583743862041,31.802911,35.14965
1583743862041,31.913632,34.819413
1583743862041,31.946325,34.859782
1583743862041,31.951134,34.893565
1583743862041,31.907327,34.935716
1583743862041,31.904875,34.936456
1583743862041,31.906254,34.824231
1583743862041,31.931376,34.890339
1583743862041,31.969196,34.816679
1583743862041,31.945456,34.860817
1583743862041,32.064839,34.789672
1583743862041,32.101495,34.93517
1583743862041,32.053724,34.765191
1583743862041,32.072535,34.794529
1583743862041,32.062823,34.763304
1583743862041,32.251279,34.98738
1583743921937,29.661734,34.990286
1583743921937,31.198348,34.803294
1583743921937,32.056992,34.83511
1583743921937,31.190298,34.805624
1583743921937,31.903361,35.21124
1583743921937,31.372707,34.620227
1583743921937,31.839152,34.987691
1583743921937,31.570689,34.758476
1583743921937,31.826513,35.188584
1583743921937,31.601019,34.81337
1583743921937,32.200085,34.957502
1583743921937,31.644406,35.131475
1583743921937,31.158151,34.804817
1583743921937,31.603439,35.111298
1583743921937,31.958068,35.256441
1583743921937,31.953661,35.256189
1583743921937,31.699393,34.647313
1583743921937,31.998119,34.772835
1583743921937,32.056801,34.834884
1583743921937,31.372185,34.620491
1583743921937,31.910456,34.897422
1583743921937,32.128352,34.938058
1583743921937,31.802911,35.14965
1583743921937,31.913632,34.819413
1583743921937,31.946325,34.859782
1583743921937,31.951134,34.893565
1583743921937,31.907327,34.935716
1583743921937,31.904875,34.936456
1583743921937,31.906254,34.824231
1583743921937,31.931376,34.890339
1583743921937,31.969196,34.816679
1583743921937,31.945456,34.860817
1583743921937,32.064839,34.789672
1583743921937,32.101495,34.93517
1583743982801,29.661734,34.990286
1583743982801,31.198348,34.803294
1583743982801,32.056992,34.83511
1583743982801,31.190298,34.805624
1583743982801,31.903361,35.21124
1583743982801,31.372707,34.620227
1583743982801,31.839152,34.987691
1583743982801,31.570689,34.758476
1583743982801,31.826513,35.188584
1583743982801,31.601019,34.81337
1583743982801,32.200085,34.957502
1583743982801,31.644406,35.131475
1583743982801,31.158151,34.804817
1583743982801,31.603439,35.111298
1583743982801,31.958068,35.256441
1583743982801,31.953661,35.256189
1583743982801,31.699393,34.647313
1583743982801,31.998119,34.772835
1583743982801,32.056801,34.834884
1583743982801,31.372185,34.620491
1583743982801,31.910456,34.897422
1583743982801,32.128352,34.938058
1583743982801,31.839645,34.987563
1583743982801,31.65435,34.554158
1583743982801,31.799007,35.120438
1583743982801,31.414359,34.608219
1583743982801,31.79895,35.119964
1583743982801,31.802911,35.14965
1583743982801,31.913632,34.819413
1583743982801,31.946325,34.859782
1583743982801,31.951134,34.893565
1583743982801,31.904875,34.936456
1583743982801,31.906254,34.824231
1583743982801,31.931376,34.890339
1583743982801,31.969196,34.816679
1583743982801,31.945456,34.860817
1583743982801,32.064839,34.789672
1583743982801,32.101495,34.93517
1583744042603,29.661734,34.990286
1583744042603,31.198348,34.803294
1583744042603,32.056992,34.83511
1583744042603,31.190298,34.805624
1583744042603,31.903361,35.21124
1583744042603,31.839152,34.987691
1583744042603,31.570689,34.758476
1583744042603,31.826513,35.188584
1583744042603,31.601019,34.81337
1583744042603,32.200085,34.957502
1583744042603,31.644406,35.131475
1583744042603,31.158151,34.804817
1583744042603,31.603439,35.111298
1583744042603,31.958068,35.256441
1583744042603,31.953661,35.256189
1583744042603,31.699393,34.647313
1583744042603,31.998119,34.772835
1583744042603,32.056801,34.834884
1583744042603,31.372185,34.620491
1583744042603,31.910456,34.897422
1583744042603,32.128352,34.938058
1583744042603,31.839645,34.987563
1583744042603,31.65435,34.554158
1583744042603,31.799007,35.120438
