1627183862318,31.701206,35.114988
1627183862318,32.061345,34.937752
1627183862318,31.700548,34.618338
1627183862318,32.68649,34.948371
1627183862318,32.026718,34.889417
1627183862318,32.811914,34.994353
1627183862318,32.027817,35.273076
1627183862318,32.836714,35.250329
1627183862318,32.092382,34.853738
1627183862318,32.308245,34.864979
1627183862318,32.412101,34.935298
1627183862318,31.737894,35.001493
1627183862318,32.464647,34.993616
1627183862318,31.954501,34.798659
1627183862318,31.316384,34.525541
1627183862318,31.804821,34.764186
1627183862318,31.704164,34.620752
1627183862318,31.644839,35.1315
1627183862318,32.141664,34.801762
1627183862318,32.013018,34.829194
1627183862318,31.856539,34.711224
1627183862318,31.371793,34.791728
1627183862318,31.800468,35.075327
1627183862318,31.529976,34.791611
1627183862318,31.742961,35.24425
1627183862318,31.807876,35.206588
1627183862318,31.804389,34.765766
1627183862318,31.42258,34.754162
1627183862318,31.933411,34.848955
1627183862318,32.027295,34.82779
1627183862318,31.721896,35.090542
1627183862318,32.062585,35.260911
1627183862318,32.765971,35.316237
1627183862318,32.604104,35.024319
1627183922372,32.710541,34.9703
1627183922372,31.804637,34.764157
1627183922372,32.935083,35.161008
1627183922372,32.761327,35.347216
1627183922372,31.711305,35.054408
1627183922372,32.943567,35.523058
1627183922372,32.769793,35.299113
1627183922372,31.701206,35.114988
1627183922372,31.700548,34.618338
1627183922372,32.68649,34.948371
1627183922372,32.026718,34.889417
1627183922372,32.811914,34.994353
1627183922372,32.027817,35.273076
1627183922372,32.092382,34.853738
1627183922372,32.308245,34.864979
1627183922372,32.412101,34.935298
1627183922372,31.737894,35.001493
1627183922372,32.464647,34.993616
1627183922372,31.954501,34.798659
1627183922372,31.867689,35.187281
1627183922372,31.704164,34.620752
1627183922372,31.644839,35.1315
1627183922372,32.141664,34.801762
1627183922372,32.013018,34.829194
1627183922372,31.856539,34.711224
1627183922372,31.371793,34.791728
1627183922372,31.800468,35.075327
1627183922372,31.529976,34.791611
1627183922372,31.742961,35.24425
1627183922372,31.807876,35.206588
1627183922372,31.804389,34.765766
1627183922372,31.42258,34.754162
1627183922372,31.933411,34.848955
1627183922372,32.027295,34.82779
1627183922372,31.721896,35.090542
1627183922372,32.062585,35.260911
1627183922372,32.765971,35.316237
1627183922372,32.464951,34.994157
1627183922372,32.604104,35.024319
1627183922372,32.115046,34.902877
1627183982334,32.710541,34.9703
1627183982334,31.804637,34.764157
1627183982334,32.935083,35.161008
1627183982334,32.761327,35.347216
1627183982334,31.711305,35.054408
1627183982334,32.943567,35.523058
1627183982334,32.769793,35.299113
1627183982334,31.701206,35.114988
1627183982334,31.700548,34.618338
1627183982334,32.68649,34.948371
1627183982334,32.026718,34.889417
1627183982334,32.811914,34.994353
1627183982334,32.027817,35.273076
1627183982334,32.092382,34.853738
1627183982334,31.216454,34.912746
1627183982334,32.412101,34.935298
1627183982334,31.737894,35.001493
1627183982334,32.464647,34.993616
1627183982334,31.954501,34.798659
1627183982334,31.867689,35.187281
1627183982334,31.704164,34.620752
1627183982334,31.644839,35.1315
1627183982334,32.141664,34.801762
1627183982334,32.0123,34.830193
1627183982334,31.856539,34.711224
1627183982334,31.371793,34.791728
1627183982334,31.800468,35.075327
1627183982334,31.529976,34.791611
1627183982334,31.742961,35.24425
1627183982334,31.807876,35.206588
1627183982334,31.804389,34.765766
1627183982334,31.42258,34.754162
1627183982334,31.933411,34.848955
1627183982334,32.027295,34.82779
1627183982334,31.721896,35.090542
1627183982334,32.062585,35.260911
1627183982334,32.765971,35.316237
1627183982334,32.464951,34.994157
1627183982334,31.983477,34.81099
1627184042332,32.710541,34.9703
1627184042332,31.804637,34.764157
1627184042332,32.935083,35.161008
1627184042332,31.784201,34.673095
1627184042332,31.711305,35.054408
1627184042332,32.943567,35.523058
1627184042332,31.701206,35.114988
1627184042332,31.700548,34.618338
1627184042332,32.68649,34.948371
1627184042332,32.026718,34.889417
1627184042332,32.811914,34.994353
1627184042332,32.027817,35.273076
1627184042332,31.909551,35.013829
1627184042332,32.092382,34.853738
1627184042332,31.783763,34.672555
1627184042332,31.216454,34.912746
1627184042332,32.412083,34.935164
1627184042332,31.737894,35.001493
1627184042332,32.464623,34.993589
1627184042332,31.954501,34.798659
1627184042332,31.867689,35.187281
1627184042332,31.704164,34.620752
1627184042332,31.644839,35.1315
1627184042332,32.141664,34.801762
1627184042332,32.0123,34.830193
1627184042332,31.856539,34.711224
1627184042332,31.371793,34.791728
1627184042332,31.800468,35.075327
1627184042332,31.529976,34.791611
1627184042332,31.742961,35.24425
1627184042332,31.807876,35.206588
1627184042332,31.804389,34.765766
1627184042332,31.42258,34.754162
1627184042332,31.933411,34.848955
1627184042332,32.455303,34.90695
1627184042332,32.026973,34.827561
1627184042332,31.721896,35.090542
1627184042332,32.062585,35.260911
1627184042332,32.765971,35.316237
1627184042332,32.464951,34.994157
1627184102140,32.710541,34.9703
1627184102140,31.804637,34.764157
1627184102140,32.935083,35.161008
1627184102140,31.784201,34.673095
1627184102140,31.711305,35.054408
1627184102140,32.943567,35.523058
1627184102140,31.701206,35.114988
1627184102140,31.700548,34.618338
1627184102140,32.68649,34.948371
1627184102140,32.026718,34.889417
1627184102140,32.811914,34.994353
1627184102140,32.027817,35.273076
1627184102140,31.909551,35.013829
1627184102140,32.092382,34.853738
1627184102140,31.783763,34.672555
1627184102140,31.216454,34.912746
1627184102140,32.412083,34.935164
1627184102140,31.737894,35.001493
1627184102140,32.464623,34.993589
1627184102140,31.954501,34.798659
1627184102140,31.867689,35.187281
1627184102140,31.704164,34.620752
1627184102140,31.644839,35.1315
1627184102140,32.141664,34.801762
1627184102140,32.0123,34.830193
1627184102140,31.856539,34.711224
1627184102140,31.371793,34.791728
1627184102140,31.800468,35.075327
1627184102140,31.529976,34.791611
1627184102140,31.742961,35.24425
1627184102140,31.807876,35.206588
1627184102140,31.804389,34.765766
1627184102140,31.42258,34.754162
1627184102140,31.933411,34.848955
1627184102140,32.455303,34.90695
1627184102140,32.026973,34.827561
1627184102140,31.721896,35.090542
1627184102140,32.062585,35.260911
1627184102140,32.765971,35.316237
1627184102140,32.464951,34.994157
1627184162256,32.710541,34.9703
1627184162256,31.804637,34.764157
1627184162256,32.124377,34.855415
1627184162256,32.935083,35.161008
1627184162256,31.784201,34.673095
1627184162256,31.711305,35.054408
1627184162256,32.943567,35.523058
1627184162256,31.700548,34.618338
1627184162256,32.68649,34.948371
1627184162256,32.026718,34.889417
1627184162256,32.811914,34.994353
1627184162256,32.027817,35.273076
1627184162256,31.909551,35.013829
1627184162256,32.092382,34.853738
1627184162256,31.783763,34.672555
1627184162256,31.216454,34.912746
1627184162256,32.412083,34.935164
1627184162256,31.737894,35.001493
1627184162256,31.954501,34.798659
1627184162256,31.867689,35.187281
1627184162256,31.704164,34.620752
1627184162256,31.644839,35.1315
1627184162256,32.141664,34.801762
1627184162256,32.0123,34.830193
1627184162256,31.371793,34.791728
1627184162256,31.800468,35.075327
1627184162256,31.529836,34.791518
1627184162256,31.742961,35.24425
1627184162256,31.807876,35.206588
1627184162256,31.804389,34.765766
1627184162256,31.42258,34.754162
1627184162256,31.80787,35.206357
1627184162256,31.933411,34.848955
1627184162256,32.455303,34.90695
1627184162256,32.026485,34.827216
1627184162256,31.721896,35.090542
1627184162256,32.062585,35.260911
1627184162256,32.765971,35.316237
1627184162256,32.464951,34.994157
1627184222229,32.710541,34.9703
1627184222229,32.124377,34.855415
1627184222229,32.935083,35.161008
1627184222229,31.784201,34.673095
1627184222229,31.711305,35.054408
1627184222229,32.943567,35.523058
1627184222229,31.700548,34.618338
1627184222229,32.026718,34.889417
1627184222229,32.811914,34.994353
1627184222229,32.027817,35.273076
1627184222229,31.909551,35.013829
1627184222229,31.964205,34.766362
1627184222229,32.092382,34.853738
1627184222229,31.783763,34.672555
1627184222229,31.216454,34.912746
1627184222229,32.962989,35.490012
1627184222229,32.412083,34.935164
1627184222229,31.737894,35.001493
1627184222229,30.59352,35.191872
1627184222229,31.954501,34.798659
1627184222229,31.867689,35.187281
1627184222229,31.704164,34.620752
1627184222229,31.644839,35.1315
1627184222229,32.026035,34.826895
1627184222229,32.141664,34.801762
1627184222229,32.0123,34.830193
1627184222229,31.371793,34.791728
1627184222229,31.800468,35.075327
1627184222229,31.525025,34.788152
1627184222229,31.742961,35.24425
1627184222229,31.807876,35.206588
1627184222229,31.804389,34.765766
1627184222229,31.42258,34.754162
1627184222229,31.80787,35.206357
1627184222229,31.933411,34.848955
1627184222229,32.455303,34.90695
1627184222229,32.026485,34.827216
1627184222229,31.721896,35.090542
1627184222229,32.030087,34.77143
1627184222229,32.062585,35.260911
1627184222229,32.765971,35.316237
1627184222229,32.464951,34.994157
1627184282250,32.710541,34.9703
1627184282250,32.124377,34.855415
1627184282250,32.935083,35.161008
1627184282250,31.711305,35.054408
1627184282250,32.943567,35.523058
1627184282250,31.700548,34.618338
1627184282250,32.026718,34.889417
1627184282250,32.811914,34.994353
1627184282250,32.027817,35.273076
1627184282250,31.909551,35.013829
1627184282250,31.964205,34.766362
1627184282250,32.092382,34.853738
1627184282250,31.783763,34.672555
1627184282250,31.216454,34.912746
1627184282250,32.962989,35.490012
1627184282250,32.412083,34.935164
1627184282250,31.737894,35.001493
1627184282250,30.59352,35.191872
1627184282250,31.954501,34.798659
1627184282250,31.867689,35.187281
1627184282250,31.704164,34.620752
1627184282250,31.644839,35.1315
1627184282250,32.026035,34.826895
1627184282250,32.141664,34.801762
1627184282250,32.0123,34.830193
1627184282250,31.371793,34.791728
1627184282250,31.800627,35.074568
1627184282250,31.525025,34.788152
1627184282250,31.742961,35.24425
1627184282250,31.807876,35.206588
1627184282250,31.804389,34.765766
1627184282250,31.42258,34.754162
1627184282250,31.80787,35.206357
1627184282250,31.933411,34.848955
1627184282250,32.455303,34.90695
1627184282250,32.026485,34.827216
1627184282250,31.721896,35.090542
1627184282250,32.030087,34.77143
1627184282250,32.062585,35.260911
1627184282250,32.765971,35.316237
1627184282250,32.464951,34.994157
1627184342216,32.710541,34.9703
1627184342216,32.124377,34.855415
1627184342216,32.935083,35.161008
1627184342216,31.711305,35.054408
1627184342216,32.943567,35.523058
1627184342216,31.700548,34.618338
1627184342216,32.026718,34.889417
1627184342216,32.811914,34.994353
1627184342216,32.027817,35.273076
1627184342216,31.909551,35.013829
1627184342216,32.092382,34.853738
1627184342216,31.783763,34.672555
1627184342216,31.216454,34.912746
1627184342216,32.962989,35.490012
1627184342216,32.412083,34.935164
1627184342216,31.737894,35.001493
1627184342216,30.59352,35.191872
1627184342216,31.954501,34.798659
1627184342216,31.867689,35.187281
1627184342216,31.704164,34.620752
1627184342216,31.644839,35.1315
1627184342216,32.026035,34.826895
1627184342216,32.141664,34.801762
1627184342216,32.0123,34.830193
1627184342216,31.371793,34.791728
1627184342216,31.800627,35.074568
1627184342216,31.742961,35.24425
1627184342216,31.807876,35.206588
1627184342216,31.42258,34.754162
1627184342216,31.80787,35.206357
1627184342216,32.176875,34.901273
1627184342216,31.933411,34.848955
1627184342216,32.455303,34.90695
1627184342216,32.026485,34.827216
1627184342216,31.721896,35.090542
1627184342216,32.030087,34.77143
1627184342216,32.062585,35.260911
1627184402273,32.710541,34.9703
1627184402273,32.124377,34.855415
1627184402273,32.935083,35.161008
1627184402273,31.711305,35.054408
1627184402273,32.943567,35.523058
1627184402273,31.700548,34.618338
1627184402273,32.026718,34.889417
1627184402273,32.811914,34.994353
1627184402273,32.027817,35.273076
1627184402273,31.909551,35.013829
1627184402273,32.092382,34.853738
1627184402273,31.216454,34.912746
1627184402273,32.962989,35.490012
1627184402273,32.412083,34.935164
1627184402273,31.737894,35.001493
1627184402273,30.59352,35.191872
1627184402273,31.867689,35.187281
1627184402273,31.704164,34.620752
1627184402273,31.644839,35.1315
1627184402273,32.0123,34.830193
1627184402273,31.371793,34.791728
1627184402273,31.800627,35.074568
1627184402273,31.742961,35.24425
1627184402273,31.807876,35.206588
1627184402273,31.42258,34.754162
1627184402273,31.80787,35.206357
1627184402273,32.176875,34.901273
1627184402273,31.933411,34.848955
1627184402273,32.455303,34.90695
1627184402273,32.026485,34.827216
1627184402273,31.721896,35.090542
1627184402273,32.030087,34.77143
1627184402273,32.062585,35.260911
1627184462060,32.710541,34.9703
1627184462060,32.124377,34.855415
1627184462060,32.935083,35.161008
1627184462060,31.711305,35.054408
1627184462060,32.943567,35.523058
1627184462060,31.700548,34.618338
1627184462060,32.026718,34.889417
1627184462060,32.811914,34.994353
1627184462060,32.027817,35.273076
1627184462060,31.909551,35.013829
1627184462060,32.092382,34.853738
1627184462060,31.216454,34.912746
1627184462060,32.962989,35.490012
1627184462060,32.412083,34.935164
1627184462060,31.737894,35.001493
1627184462060,30.59352,35.191872
1627184462060,31.867689,35.187281
1627184462060,31.704164,34.620752
1627184462060,31.644839,35.1315
1627184462060,32.0123,34.830193
1627184462060,31.371793,34.791728
1627184462060,31.800627,35.074568
1627184462060,31.742961,35.24425
1627184462060,31.807876,35.206588
1627184462060,31.42258,34.754162
1627184462060,31.80787,35.206357
1627184462060,32.176875,34.901273
1627184462060,31.933411,34.848955
1627184462060,32.455303,34.90695
1627184462060,32.026485,34.827216
1627184462060,31.721896,35.090542
1627184462060,32.030087,34.77143
1627184462060,32.062585,35.260911
1627184522033,32.710541,34.9703
1627184522033,32.935083,35.161008
1627184522033,31.711305,35.054408
1627184522033,32.943567,35.523058
1627184522033,31.700548,34.618338
1627184522033,32.026718,34.889417
1627184522033,32.811914,34.994353
1627184522033,32.027817,35.273076
1627184522033,32.092382,34.853738
1627184522033,32.115304,34.903026
1627184522033,31.216454,34.912746
1627184522033,32.962989,35.490012
1627184522033,32.412083,34.935164
1627184522033,32.791732,35.016582
1627184522033,31.737894,35.001493
1627184522033,31.867689,35.187281
1627184522033,31.644839,35.1315
1627184522033,31.371793,34.791728
1627184522033,31.800627,35.074568
1627184522033,31.742961,35.24425
1627184522033,31.807876,35.206588
1627184522033,31.42258,34.754162
1627184522033,31.80787,35.206357
1627184522033,32.176875,34.901273
1627184522033,31.933411,34.848955
1627184522033,32.455303,34.90695
1627184522033,32.026485,34.827216
1627184522033,32.030087,34.77143
1627184522033,32.768098,35.307887
1627184522033,32.062585,35.260911
1627184522033,32.765971,35.316237
1627184522033,32.464951,34.994157
1627184522033,31.983477,34.81099
1627184581993,32.710541,34.9703
1627184581993,32.935083,35.161008
1627184581993,31.801356,35.127041
1627184581993,32.943567,35.523058
1627184581993,31.700548,34.618338
1627184581993,32.026718,34.889417
1627184581993,32.811914,34.994353
1627184581993,32.039152,34.829938
1627184581993,32.027817,35.273076
1627184581993,32.092382,34.853738
1627184581993,31.806529,35.039539
1627184581993,32.115304,34.903026
1627184581993,31.216454,34.912746
1627184581993,32.962989,35.490012
1627184581993,32.412083,34.935164
1627184581993,32.791732,35.016582
1627184581993,31.737894,35.001493
1627184581993,31.867689,35.187281
1627184581993,31.644839,35.1315
1627184581993,32.065109,34.841163
1627184581993,31.371793,34.791728
1627184581993,31.800627,35.074568
1627184581993,31.742961,35.24425
1627184581993,31.807876,35.206588
1627184581993,31.42258,34.754162
1627184581993,31.80787,35.206357
1627184581993,32.176875,34.901273
1627184581993,31.933411,34.848955
1627184581993,32.455303,34.90695
1627184581993,32.026485,34.827216
1627184581993,32.05399,34.833681
1627184581993,32.030087,34.77143
1627184581993,32.768098,35.307887
1627184581993,32.062585,35.260911
1627184642131,32.710541,34.9703
1627184642131,32.935083,35.161008
1627184642131,31.801356,35.127041
1627184642131,32.943567,35.523058
1627184642131,31.700548,34.618338
1627184642131,32.026718,34.889417
1627184642131,32.811914,34.994353
1627184642131,32.039152,34.829938
1627184642131,32.027817,35.273076
1627184642131,32.092382,34.853738
1627184642131,31.806521,35.039703
1627184642131,32.115304,34.903026
1627184642131,31.216454,34.912746
1627184642131,32.962989,35.490012
1627184642131,32.412083,34.935164
1627184642131,32.791732,35.016582
1627184642131,31.737894,35.001493
1627184642131,31.867777,35.187057
1627184642131,31.644839,35.1315
1627184642131,32.065109,34.841163
1627184642131,31.371793,34.791728
1627184642131,31.800627,35.074568
1627184642131,31.742961,35.24425
1627184642131,31.807876,35.206588
1627184642131,31.42258,34.754162
1627184642131,31.80787,35.206357
1627184642131,32.176875,34.901273
1627184642131,31.933411,34.848955
1627184642131,32.455303,34.90695
1627184642131,32.047117,34.784364
1627184642131,32.026485,34.827216
1627184642131,32.05399,34.833681
1627184642131,32.030087,34.77143
1627184642131,32.768098,35.307887
1627184642131,32.062585,35.260911
1627184702137,32.710541,34.9703
1627184702137,32.935083,35.161008
1627184702137,31.806681,35.039428
1627184702137,32.318573,34.866052
1627184702137,31.801356,35.127041
1627184702137,32.943567,35.523058
1627184702137,31.700548,34.618338
1627184702137,32.026718,34.889417
1627184702137,32.811914,34.994353
1627184702137,32.039152,34.829938
1627184702137,32.027817,35.273076
1627184702137,32.092382,34.853738
1627184702137,31.806521,35.039703
1627184702137,32.115304,34.903026
1627184702137,31.216454,34.912746
1627184702137,32.962989,35.490012
1627184702137,32.412083,34.935164
1627184702137,32.791732,35.016582
1627184702137,31.737894,35.001493
1627184702137,31.867777,35.187057
1627184702137,31.644839,35.1315
1627184702137,32.065109,34.841163
1627184702137,31.371793,34.791728
1627184702137,31.800627,35.074568
1627184702137,32.092791,34.83722
1627184702137,31.742961,35.24425
1627184702137,31.80787,35.206357
1627184702137,32.176875,34.901273
1627184702137,31.933411,34.848955
1627184702137,32.455303,34.90695
1627184702137,32.047117,34.784364
1627184702137,32.026485,34.827216
1627184702137,32.05399,34.833681
1627184702137,32.030087,34.77143
1627184702137,32.768098,35.307887
1627184762109,32.710541,34.9703
1627184762109,32.935083,35.161008
1627184762109,31.806681,35.039428
1627184762109,32.318573,34.866052
1627184762109,31.801356,35.127041
1627184762109,32.943567,35.523058
1627184762109,31.700548,34.618338
1627184762109,32.811914,34.994353
1627184762109,32.039152,34.829938
1627184762109,32.027817,35.273076
1627184762109,32.092382,34.853738
1627184762109,31.806521,35.039703
1627184762109,32.115304,34.903026
1627184762109,31.216454,34.912746
1627184762109,32.962989,35.490012
1627184762109,32.791732,35.016582
1627184762109,32.645598,35.080732
1627184762109,31.737894,35.001493
1627184762109,31.867777,35.187057
1627184762109,31.644839,35.1315
1627184762109,31.371793,34.791728
1627184762109,31.800627,35.074568
1627184762109,32.092791,34.83722
1627184762109,31.742961,35.24425
1627184762109,31.80787,35.206357
1627184762109,32.176875,34.901273
1627184762109,31.933411,34.848955
1627184762109,32.455303,34.90695
1627184762109,32.047117,34.784364
1627184762109,32.026485,34.827216
1627184762109,32.05399,34.833681
1627184762109,29.912134,35.064042
1627184762109,31.951265,34.849948
1627184762109,32.065785,34.771547
1627184762109,32.277282,34.856167
1627184762109,32.030087,34.77143
1627184822229,32.710541,34.9703
1627184822229,32.935083,35.161008
1627184822229,31.806681,35.039428
1627184822229,32.318573,34.866052
1627184822229,31.801356,35.127041
1627184822229,32.943567,35.523058
1627184822229,31.700548,34.618338
1627184822229,32.811914,34.994353
1627184822229,32.039152,34.829938
1627184822229,32.027817,35.273076
1627184822229,32.092382,34.853738
1627184822229,31.806521,35.039703
1627184822229,32.115304,34.903026
1627184822229,31.216454,34.912746
1627184822229,32.962989,35.490012
1627184822229,31.969432,34.901858
1627184822229,32.791732,35.016582
1627184822229,32.645598,35.080732
1627184822229,31.737894,35.001493
1627184822229,31.867777,35.187057
1627184822229,31.644839,35.1315
1627184822229,31.371793,34.791728
1627184822229,31.800627,35.074568
1627184822229,32.092791,34.83722
1627184822229,31.742961,35.24425
1627184822229,31.80787,35.206357
1627184822229,32.176875,34.901273
1627184822229,31.933411,34.848955
1627184822229,32.455303,34.90695
1627184822229,32.047117,34.784364
1627184822229,32.026485,34.827216
1627184822229,32.05399,34.833681
1627184822229,29.912134,35.064042
1627184822229,31.951265,34.849948
1627184822229,32.065785,34.771547
1627184822229,32.277282,34.856167
1627184822229,32.030087,34.77143
1627184822229,32.768098,35.307887
1627184882189,32.710541,34.9703
1627184882189,32.935083,35.161008
1627184882189,31.806681,35.039428
1627184882189,32.318573,34.866052
1627184882189,31.801356,35.127041
1627184882189,32.943567,35.523058
1627184882189,31.700548,34.618338
1627184882189,32.811914,34.994353
1627184882189,32.027817,35.273076
1627184882189,32.092382,34.853738
1627184882189,31.806521,35.039703
1627184882189,32.115304,34.903026
1627184882189,31.216454,34.912746
1627184882189,32.962989,35.490012
1627184882189,31.969432,34.901858
1627184882189,32.791732,35.016582
1627184882189,32.645598,35.080732
1627184882189,31.737894,35.001493
1627184882189,31.867777,35.187057
1627184882189,31.644839,35.1315
1627184882189,31.371793,34.791728
1627184882189,31.800627,35.074568
1627184882189,32.092791,34.83722
1627184882189,31.742961,35.24425
1627184882189,31.80787,35.206357
1627184882189,32.176875,34.901273
1627184882189,31.933411,34.848955
1627184882189,32.455303,34.90695
1627184882189,32.047117,34.784364
1627184882189,32.026485,34.827216
1627184882189,32.05399,34.833681
1627184882189,29.912134,35.064042
1627184882189,31.951265,34.849948
1627184882189,32.065785,34.771547
1627184882189,32.277282,34.856167
1627184882189,32.030087,34.77143
1627184942213,32.710541,34.9703
1627184942213,31.806681,35.039428
1627184942213,32.318573,34.866052
1627184942213,32.943567,35.523058
1627184942213,31.700548,34.618338
1627184942213,32.811914,34.994353
1627184942213,32.027817,35.273076
1627184942213,32.092382,34.853738
1627184942213,31.806521,35.039703
1627184942213,32.115304,34.903026
1627184942213,31.216454,34.912746
1627184942213,32.962989,35.490012
1627184942213,31.969432,34.901858
1627184942213,32.791732,35.016582
1627184942213,32.645598,35.080732
1627184942213,31.737894,35.001493
1627184942213,31.867777,35.187057
1627184942213,31.644839,35.1315
1627184942213,31.371793,34.791728
1627184942213,31.800627,35.074568
1627184942213,32.092791,34.83722
1627184942213,31.742961,35.24425
1627184942213,31.80787,35.206357
1627184942213,32.176875,34.901273
1627184942213,31.933411,34.848955
1627184942213,32.455303,34.90695
1627184942213,32.047117,34.784364
1627184942213,32.026485,34.827216
1627184942213,32.05399,34.833681
1627184942213,29.912134,35.064042
1627184942213,31.951265,34.849948
1627184942213,32.065785,34.771547
1627184942213,32.277282,34.856167
1627184942213,32.030087,34.77143
1627184942213,32.464951,34.994157
1627184942213,32.817385,35.407592
1627184942213,31.826225,35.238765
1627184942213,31.983477,34.81099
1627184942213,31.800749,35.073775
1627185002170,32.710541,34.9703
1627185002170,31.806681,35.039428
1627185002170,32.318573,34.866052
1627185002170,32.943567,35.523058
1627185002170,31.700548,34.618338
1627185002170,32.811914,34.994353
1627185002170,32.027817,35.273076
1627185002170,32.092382,34.853738
1627185002170,31.806521,35.039703
1627185002170,32.115304,34.903026
1627185002170,32.10725,35.341409
1627185002170,31.216454,34.912746
1627185002170,32.962989,35.490012
1627185002170,31.969432,34.901858
1627185002170,32.791732,35.016582
1627185002170,31.737894,35.001493
1627185002170,31.867777,35.187057
1627185002170,31.644839,35.1315
1627185002170,31.371793,34.791728
1627185002170,31.800627,35.074568
1627185002170,32.092791,34.83722
1627185002170,31.742961,35.24425
1627185002170,31.80787,35.206357
1627185002170,32.176875,34.901273
1627185002170,31.933411,34.848955
1627185002170,32.455303,34.90695
1627185002170,32.047117,34.784364
1627185002170,32.026485,34.827216
1627185002170,32.05399,34.833681
1627185002170,29.912134,35.064042
1627185002170,31.951265,34.849948
1627185002170,32.065785,34.771547
1627185002170,32.277282,34.856167
1627185002170,32.030087,34.77143
1627185002170,32.464951,34.994157
1627185062169,32.710541,34.9703
1627185062169,31.971773,34.757002
1627185062169,31.806681,35.039428
1627185062169,32.318573,34.866052
1627185062169,32.943567,35.523058
1627185062169,31.700548,34.618338
1627185062169,32.027817,35.273076
1627185062169,32.092382,34.853738
1627185062169,31.806521,35.039703
1627185062169,32.115304,34.903026
1627185062169,32.10725,35.341409
1627185062169,31.216454,34.912746
1627185062169,32.962989,35.490012
1627185062169,31.969432,34.901858
1627185062169,32.791732,35.016582
1627185062169,31.737894,35.001493
1627185062169,31.867777,35.187057
1627185062169,31.644839,35.1315
1627185062169,32.057504,34.832218
1627185062169,31.800627,35.074568
1627185062169,32.092791,34.83722
1627185062169,31.742961,35.24425
1627185062169,31.80787,35.206357
1627185062169,32.176875,34.901273
1627185062169,31.933411,34.848955
1627185062169,32.455303,34.90695
1627185062169,32.047117,34.784364
1627185062169,32.026485,34.827216
1627185062169,32.05399,34.833681
1627185062169,29.912134,35.064042
1627185062169,31.951265,34.849948
1627185062169,32.065785,34.771547
1627185062169,31.726721,34.637249
1627185062169,32.277282,34.856167
1627185062169,32.030087,34.77143
1627185122337,31.971773,34.757002
1627185122337,31.806681,35.039428
1627185122337,32.318573,34.866052
1627185122337,32.943567,35.523058
1627185122337,32.027817,35.273076
1627185122337,32.092382,34.853738
1627185122337,31.806521,35.039703
1627185122337,32.115304,34.903026
1627185122337,32.10725,35.341409
1627185122337,31.216454,34.912746
1627185122337,32.962989,35.490012
1627185122337,31.969432,34.901858
1627185122337,32.791732,35.016582
1627185122337,31.737894,35.001493
1627185122337,32.762368,35.342817
1627185122337,31.867777,35.187057
1627185122337,31.644839,35.1315
1627185122337,32.057662,34.831714
1627185122337,31.800627,35.074568
1627185122337,32.092791,34.83722
1627185122337,31.742961,35.24425
1627185122337,31.80787,35.206357
1627185122337,32.176875,34.901273
1627185122337,31.933411,34.848955
1627185122337,32.455303,34.90695
1627185122337,32.047117,34.784364
1627185122337,32.05399,34.833681
1627185122337,29.912134,35.064042
1627185122337,31.951265,34.849948
1627185122337,32.065785,34.771547
1627185122337,31.726935,34.637368
1627185122337,32.277282,34.856167
1627185122337,32.030087,34.77143
1627185122337,32.464951,34.994157
1627185122337,31.826225,35.238765
1627185182139,31.971773,34.757002
1627185182139,31.806681,35.039428
1627185182139,32.318573,34.866052
1627185182139,32.943567,35.523058
1627185182139,32.027817,35.273076
1627185182139,32.092382,34.853738
1627185182139,31.806521,35.039703
1627185182139,32.115304,34.903026
1627185182139,32.10725,35.341409
1627185182139,31.216454,34.912746
1627185182139,32.962989,35.490012
1627185182139,31.969432,34.901858
1627185182139,32.791732,35.016582
1627185182139,31.737894,35.001493
1627185182139,32.762368,35.342817
1627185182139,31.867777,35.187057
1627185182139,31.644839,35.1315
1627185182139,32.057662,34.831714
1627185182139,31.800627,35.074568
1627185182139,32.092791,34.83722
1627185182139,31.742961,35.24425
1627185182139,31.80787,35.206357
1627185182139,32.176875,34.901273
1627185182139,31.933411,34.848955
1627185182139,32.455303,34.90695
1627185182139,32.047117,34.784364
1627185182139,32.05399,34.833681
1627185182139,29.912134,35.064042
1627185182139,31.951265,34.849948
1627185182139,32.065785,34.771547
1627185182139,31.726935,34.637368
1627185182139,32.277282,34.856167
1627185182139,32.030087,34.77143
1627185182139,32.464951,34.994157
1627185182139,31.826225,35.238765
1627185242140,31.971773,34.757002
1627185242140,31.806681,35.039428
1627185242140,32.318573,34.866052
1627185242140,32.08238,34.799894
1627185242140,32.027817,35.273076
1627185242140,32.092382,34.853738
1627185242140,31.806521,35.039703
1627185242140,32.115304,34.903026
1627185242140,32.10725,35.341409
1627185242140,31.216454,34.912746
1627185242140,32.962989,35.490012
1627185242140,32.338603,34.873821
1627185242140,32.791732,35.016582
1627185242140,31.737894,35.001493
1627185242140,32.762368,35.342817
1627185242140,31.867777,35.187057
1627185242140,31.644839,35.1315
1627185242140,31.800627,35.074568
1627185242140,32.092791,34.83722
1627185242140,31.742961,35.24425
1627185242140,31.80787,35.206357
1627185242140,32.176875,34.901273
1627185242140,31.933411,34.848955
1627185242140,32.455303,34.90695
1627185242140,32.047117,34.784364
1627185242140,32.053409,34.835474
1627185242140,32.05399,34.833681
1627185242140,29.912134,35.064042
1627185242140,31.951265,34.849948
1627185242140,32.065785,34.771547
1627185242140,31.726935,34.637368
