1648020062394,32.827132,35.407867
1648020062394,31.783838,35.220906
1648020062394,32.054049,34.939964
1648020062394,31.262172,35.034059
1648020062394,32.090913,34.839069
1648020062394,32.053722,34.940167
1648020062394,32.164521,34.879346
1648020062394,31.768535,35.226248
1648020062394,32.126283,34.858664
1648020062394,31.242771,34.830527
1648020062394,32.186725,35.006491
1648020062394,32.170108,34.893689
1648020062394,30.215222,35.011318
1648020062394,32.078023,34.792155
1648020062394,32.969772,35.496869
1648020062394,31.311626,34.907212
1648020062394,31.301253,34.819704
1648020062394,31.331182,34.675269
1648020062394,31.831313,34.68384
1648020062394,32.024406,34.784472
1648020122516,31.787344,35.210353
1648020122516,32.036495,34.830526
1648020122516,32.171913,34.922661
1648020122516,32.036299,34.78306
1648020122516,31.825269,35.235745
1648020122516,31.337783,34.65366
1648020122516,31.783691,35.220916
1648020122516,31.587839,34.784312
1648020122516,32.091552,34.825867
1648020122516,31.294638,34.919873
1648020122516,32.827132,35.407867
1648020122516,31.783838,35.220906
1648020122516,32.054049,34.939964
1648020122516,31.262172,35.034059
1648020122516,32.090913,34.839069
1648020122516,32.053722,34.940167
1648020122516,32.164521,34.879346
1648020122516,31.768535,35.226248
1648020122516,32.126283,34.858664
1648020122516,31.488075,34.777929
1648020122516,31.242009,34.830956
1648020122516,32.186725,35.006491
1648020122516,32.027645,34.773527
1648020122516,32.170108,34.893689
1648020122516,30.215222,35.011318
1648020122516,32.078023,34.792155
1648020122516,32.969772,35.496869
1648020122516,31.311626,34.907212
1648020122516,31.301253,34.819704
1648020122516,31.331182,34.675269
1648020122516,32.024406,34.784472
1648020182617,31.787344,35.210353
1648020182617,32.171913,34.922661
1648020182617,32.036299,34.78306
1648020182617,31.825269,35.235745
1648020182617,31.337783,34.65366
1648020182617,31.783691,35.220916
1648020182617,31.587839,34.784312
1648020182617,32.091552,34.825867
1648020182617,31.768351,35.207066
1648020182617,31.294638,34.919873
1648020182617,32.827132,35.407867
1648020182617,31.783838,35.220906
1648020182617,32.054049,34.939964
1648020182617,31.262172,35.034059
1648020182617,32.090913,34.839069
1648020182617,32.053722,34.940167
1648020182617,32.164521,34.879346
1648020182617,31.768535,35.226248
1648020182617,32.126283,34.858664
1648020182617,31.488075,34.777929
1648020182617,31.242009,34.830956
1648020182617,32.186725,35.006491
1648020182617,32.027645,34.773527
1648020182617,32.170108,34.893689
1648020182617,32.078023,34.792155
1648020182617,32.969772,35.496869
1648020182617,31.311626,34.907212
1648020182617,31.424333,34.601865
1648020182617,31.301253,34.819704
1648020182617,31.331182,34.675269
1648020182617,32.024406,34.784472
1648020242737,31.787344,35.210353
1648020242737,32.171913,34.922661
1648020242737,32.036299,34.78306
1648020242737,31.825269,35.235745
1648020242737,31.337783,34.65366
1648020242737,31.783691,35.220916
1648020242737,31.587839,34.784312
1648020242737,32.091552,34.825867
1648020242737,31.768351,35.207066
1648020242737,31.294638,34.919873
1648020242737,32.827132,35.407867
1648020242737,31.783838,35.220906
1648020242737,32.054049,34.939964
1648020242737,31.262172,35.034059
1648020242737,32.090913,34.839069
1648020242737,32.053722,34.940167
1648020242737,31.768535,35.226248
1648020242737,32.126376,34.858913
1648020242737,31.488075,34.777929
1648020242737,31.242009,34.830956
1648020242737,32.186725,35.006491
1648020242737,32.027645,34.773527
1648020242737,32.170108,34.893689
1648020242737,32.078023,34.792155
1648020242737,32.969772,35.496869
1648020242737,31.311626,34.907212
1648020242737,31.424333,34.601865
1648020242737,31.301253,34.819704
1648020242737,31.331182,34.675269
1648020242737,32.024406,34.784472
1648020302855,31.787344,35.210353
1648020302855,32.171913,34.922661
1648020302855,32.036299,34.78306
1648020302855,31.825269,35.235745
1648020302855,31.337783,34.65366
1648020302855,31.783691,35.220916
1648020302855,31.587839,34.784312
1648020302855,32.091552,34.825867
1648020302855,31.768351,35.207066
1648020302855,31.294638,34.919873
1648020302855,32.827132,35.407867
1648020302855,31.783838,35.220906
1648020302855,32.054049,34.939964
1648020302855,31.262172,35.034059
1648020302855,32.090913,34.839069
1648020302855,32.053722,34.940167
1648020302855,31.768535,35.226248
1648020302855,32.126376,34.858913
1648020302855,31.488075,34.777929
1648020302855,31.242009,34.830956
1648020302855,32.186725,35.006491
1648020302855,32.027645,34.773527
1648020302855,32.170108,34.893689
1648020302855,32.078023,34.792155
1648020302855,32.969772,35.496869
1648020302855,31.311626,34.907212
1648020302855,31.424333,34.601865
1648020302855,31.301253,34.819704
1648020302855,31.331182,34.675269
1648020302855,32.024406,34.784472
1648020302855,31.97637,34.811537
1648020362975,31.787344,35.210353
1648020362975,32.171913,34.922661
1648020362975,32.036299,34.78306
1648020362975,31.825269,35.235745
1648020362975,31.337783,34.65366
1648020362975,31.783691,35.220916
1648020362975,31.587839,34.784312
1648020362975,32.091552,34.825867
1648020362975,31.768351,35.207066
1648020362975,31.294638,34.919873
1648020362975,32.827132,35.407867
1648020362975,31.783838,35.220906
1648020362975,32.054049,34.939964
1648020362975,31.262172,35.034059
1648020362975,32.090913,34.839069
1648020362975,32.053722,34.940167
1648020362975,31.768535,35.226248
1648020362975,32.126376,34.858913
1648020362975,31.488075,34.777929
1648020362975,31.242009,34.830956
1648020362975,32.186725,35.006491
1648020362975,32.027645,34.773527
1648020362975,32.170108,34.893689
1648020362975,32.969772,35.496869
1648020362975,31.311626,34.907212
1648020362975,31.424333,34.601865
1648020362975,31.301253,34.819704
1648020362975,31.331182,34.675269
1648020362975,32.024406,34.784472
1648020362975,31.97637,34.811537
1648020362975,31.26326,34.830227
1648020421923,31.787344,35.210353
1648020421923,32.171913,34.922661
1648020421923,32.036299,34.78306
1648020421923,31.825269,35.235745
1648020421923,31.337783,34.65366
1648020421923,31.783691,35.220916
1648020421923,31.587839,34.784312
1648020421923,32.091552,34.825867
1648020421923,31.768351,35.207066
1648020421923,31.294638,34.919873
1648020421923,32.827132,35.407867
1648020421923,31.783838,35.220906
1648020421923,32.054049,34.939964
1648020421923,31.262172,35.034059
1648020421923,32.090913,34.839069
1648020421923,32.053722,34.940167
1648020421923,31.768535,35.226248
1648020421923,32.126376,34.858913
1648020421923,31.488075,34.777929
1648020421923,31.242009,34.830956
1648020421923,32.186725,35.006491
1648020421923,32.027645,34.773527
1648020421923,32.170108,34.893689
1648020421923,32.969772,35.496869
1648020421923,31.311626,34.907212
1648020421923,31.424333,34.601865
1648020421923,31.301253,34.819704
1648020421923,31.331182,34.675269
1648020421923,32.024406,34.784472
1648020421923,31.97637,34.811537
1648020421923,31.26326,34.830227
1648020483217,31.787344,35.210353
1648020483217,31.836441,34.987429
1648020483217,32.171913,34.922661
1648020483217,32.036299,34.78306
1648020483217,31.825269,35.235745
1648020483217,31.337783,34.65366
1648020483217,31.783691,35.220916
1648020483217,31.587839,34.784312
1648020483217,32.091552,34.825867
1648020483217,31.768351,35.207066
1648020483217,31.294638,34.919873
1648020483217,32.827132,35.407867
1648020483217,31.783838,35.220906
1648020483217,32.309468,34.865078
1648020483217,32.054049,34.939964
1648020483217,31.262172,35.034059
1648020483217,32.090913,34.839069
1648020483217,32.053722,34.940167
1648020483217,31.768535,35.226248
1648020483217,31.488075,34.777929
1648020483217,31.242009,34.830956
1648020483217,32.186725,35.006491
1648020483217,32.027645,34.773527
1648020483217,32.170108,34.893689
1648020483217,32.969772,35.496869
1648020483217,31.264285,34.988396
1648020483217,31.311626,34.907212
1648020483217,31.424333,34.601865
1648020483217,31.301253,34.819704
1648020483217,31.331182,34.675269
1648020483217,32.024406,34.784472
1648020483217,31.97637,34.811537
1648020542349,31.787344,35.210353
1648020542349,31.836441,34.987429
1648020542349,32.171913,34.922661
1648020542349,32.036299,34.78306
1648020542349,31.825269,35.235745
1648020542349,31.337783,34.65366
1648020542349,31.783691,35.220916
1648020542349,31.587839,34.784312
1648020542349,32.091552,34.825867
1648020542349,31.768351,35.207066
1648020542349,31.294638,34.919873
1648020542349,32.827132,35.407867
1648020542349,31.783838,35.220906
1648020542349,32.309468,34.865078
1648020542349,32.054049,34.939964
1648020542349,31.262172,35.034059
1648020542349,32.090913,34.839069
1648020542349,32.053722,34.940167
1648020542349,31.768535,35.226248
1648020542349,31.488075,34.777929
1648020542349,31.242009,34.830956
1648020542349,32.186725,35.006491
1648020542349,32.027645,34.773527
1648020542349,32.170108,34.893689
1648020542349,31.947005,34.930522
1648020542349,32.969772,35.496869
1648020542349,31.264285,34.988396
1648020542349,31.311626,34.907212
1648020542349,31.424333,34.601865
1648020542349,31.301253,34.819704
1648020542349,31.331182,34.675269
1648020542349,32.024406,34.784472
1648020542349,31.97637,34.811537
1648020542349,31.26326,34.830227
1648020602449,31.787344,35.210353
1648020602449,31.836441,34.987429
1648020602449,32.171913,34.922661
1648020602449,32.036299,34.78306
1648020602449,31.825269,35.235745
1648020602449,31.337783,34.65366
1648020602449,31.783691,35.220916
1648020602449,31.587839,34.784312
1648020602449,32.091552,34.825867
1648020602449,31.768351,35.207066
1648020602449,31.294638,34.919873
1648020602449,32.827132,35.407867
1648020602449,31.783838,35.220906
1648020602449,32.311813,34.865498
1648020602449,31.262172,35.034059
1648020602449,32.090913,34.839069
1648020602449,32.053722,34.940167
1648020602449,31.768535,35.226248
1648020602449,31.488075,34.777929
1648020602449,31.242009,34.830956
1648020602449,32.186725,35.006491
1648020602449,31.879422,35.268519
1648020602449,32.027645,34.773527
1648020602449,32.170108,34.893689
1648020602449,31.947005,34.930522
1648020602449,32.969772,35.496869
1648020602449,31.264285,34.988396
1648020602449,31.311626,34.907212
1648020602449,31.424333,34.601865
1648020602449,31.301253,34.819704
1648020602449,31.331182,34.675269
1648020602449,32.024406,34.784472
1648020602449,31.97637,34.811537
1648020662757,31.787344,35.210353
1648020662757,31.836441,34.987429
1648020662757,32.171913,34.922661
1648020662757,32.036299,34.78306
1648020662757,31.825269,35.235745
1648020662757,31.337783,34.65366
1648020662757,31.783691,35.220916
1648020662757,32.023442,34.755572
1648020662757,32.091552,34.825867
1648020662757,31.768351,35.207066
1648020662757,31.294638,34.919873
1648020662757,32.827132,35.407867
1648020662757,31.783838,35.220906
1648020662757,32.311813,34.865498
1648020662757,31.262172,35.034059
1648020662757,32.090913,34.839069
1648020662757,32.053722,34.940167
1648020662757,31.768535,35.226248
1648020662757,31.488075,34.777929
1648020662757,31.242009,34.830956
1648020662757,30.694286,35.21835
1648020662757,31.879422,35.268519
1648020662757,32.027645,34.773527
1648020662757,32.170108,34.893689
1648020662757,31.947005,34.930522
1648020662757,31.264285,34.988396
1648020662757,31.311626,34.907212
1648020662757,31.424333,34.601865
1648020662757,31.301253,34.819704
1648020662757,31.331182,34.675269
1648020662757,32.024406,34.784472
1648020662757,31.97637,34.811537
1648020662757,31.26326,34.830227
1648020722851,31.787344,35.210353
1648020722851,31.836441,34.987429
1648020722851,32.171913,34.922661
1648020722851,32.036299,34.78306
1648020722851,31.825269,35.235745
1648020722851,32.017249,34.778094
1648020722851,31.337783,34.65366
1648020722851,31.783691,35.220916
1648020722851,32.023442,34.755572
1648020722851,32.091552,34.825867
1648020722851,31.768351,35.207066
1648020722851,31.294638,34.919873
1648020722851,32.827132,35.407867
1648020722851,31.783838,35.220906
1648020722851,31.262172,35.034059
1648020722851,32.090913,34.839069
1648020722851,31.768535,35.226248
1648020722851,31.488075,34.777929
1648020722851,31.242009,34.830956
1648020722851,31.811501,35.303405
1648020722851,30.694286,35.21835
1648020722851,31.879422,35.268519
1648020722851,32.027645,34.773527
1648020722851,32.170108,34.893689
1648020722851,31.947005,34.930522
1648020722851,31.264285,34.988396
1648020722851,31.311626,34.907212
1648020722851,31.423594,34.60224
1648020722851,31.301253,34.819704
1648020722851,31.331182,34.675269
1648020722851,32.024406,34.784472
1648020722851,31.97637,34.811537
1648020722851,31.26326,34.830227
1648020782936,31.787344,35.210353
1648020782936,31.836441,34.987429
1648020782936,32.171913,34.922661
1648020782936,32.036299,34.78306
1648020782936,31.825269,35.235745
1648020782936,32.017249,34.778094
1648020782936,31.337783,34.65366
1648020782936,31.783691,35.220916
1648020782936,32.023442,34.755572
1648020782936,32.091552,34.825867
1648020782936,31.768351,35.207066
1648020782936,31.294638,34.919873
1648020782936,32.827132,35.407867
1648020782936,31.783838,35.220906
1648020782936,31.262172,35.034059
1648020782936,32.090913,34.839069
1648020782936,31.768535,35.226248
1648020782936,31.488075,34.777929
1648020782936,31.242009,34.830956
1648020782936,31.811501,35.303405
1648020782936,30.694286,35.21835
1648020782936,31.879422,35.268519
1648020782936,32.027645,34.773527
1648020782936,31.947005,34.930522
1648020782936,31.264285,34.988396
1648020782936,31.311626,34.907212
1648020782936,31.658113,34.601923
1648020782936,31.423594,34.60224
1648020782936,31.301253,34.819704
1648020782936,31.331182,34.675269
1648020782936,31.847659,35.210599
1648020782936,32.024406,34.784472
1648020782936,31.97637,34.811537
1648020782936,31.26326,34.830227
1648020843061,31.787344,35.210353
1648020843061,31.836441,34.987429
1648020843061,32.171913,34.922661
1648020843061,32.036299,34.78306
1648020843061,31.825269,35.235745
1648020843061,32.017249,34.778094
1648020843061,31.337783,34.65366
1648020843061,31.783691,35.220916
1648020843061,32.023442,34.755572
1648020843061,32.091552,34.825867
1648020843061,31.768351,35.207066
1648020843061,31.294638,34.919873
1648020843061,32.827132,35.407867
1648020843061,32.065396,34.785895
1648020843061,32.804978,35.101457
1648020843061,31.262172,35.034059
1648020843061,32.090913,34.839069
1648020843061,31.768535,35.226248
1648020843061,31.443289,34.75962
1648020843061,31.488075,34.777929
1648020843061,31.242009,34.830956
1648020843061,31.811501,35.303405
1648020843061,30.694286,35.21835
1648020843061,31.879422,35.268519
1648020843061,32.027645,34.773527
1648020843061,31.264285,34.988396
1648020843061,31.311626,34.907212
1648020843061,31.658113,34.601923
1648020843061,31.423594,34.60224
1648020843061,31.331182,34.675269
1648020843061,32.071235,34.781274
1648020843061,31.843568,35.211318
1648020843061,32.024406,34.784472
1648020843061,31.97637,34.811537
1648020902357,31.787344,35.210353
1648020902357,31.836441,34.987429
1648020902357,32.171913,34.922661
1648020902357,32.036299,34.78306
1648020902357,31.825269,35.235745
1648020902357,32.017249,34.778094
1648020902357,31.337783,34.65366
1648020902357,31.783691,35.220916
1648020902357,32.023442,34.755572
1648020902357,32.091552,34.825867
1648020902357,31.768351,35.207066
1648020902357,31.294638,34.919873
1648020902357,32.827132,35.407867
1648020902357,32.065396,34.785895
1648020902357,32.804978,35.101457
1648020902357,32.090913,34.839069
1648020902357,32.809326,35.07445
1648020902357,31.768535,35.226248
1648020902357,31.443289,34.75962
1648020902357,31.488075,34.777929
1648020902357,31.242009,34.830956
1648020902357,31.811501,35.303405
1648020902357,30.694286,35.21835
1648020902357,31.879422,35.268519
1648020902357,31.976847,34.811628
1648020902357,31.264285,34.988396
1648020902357,31.311626,34.907212
1648020902357,31.658113,34.601923
1648020902357,31.423594,34.60224
1648020902357,31.331182,34.675269
1648020902357,32.071235,34.781274
1648020902357,31.843568,35.211318
1648020902357,32.024406,34.784472
1648020902357,31.97637,34.811537
1648020902357,32.198687,35.452808
1648020962457,31.787344,35.210353
1648020962457,31.836441,34.987429
1648020962457,31.964679,34.947639
1648020962457,32.171913,34.922661
1648020962457,32.036299,34.78306
1648020962457,31.825269,35.235745
1648020962457,32.017249,34.778094
1648020962457,31.337783,34.65366
1648020962457,32.023442,34.755572
1648020962457,32.091552,34.825867
1648020962457,31.768351,35.207066
1648020962457,31.294638,34.919873
1648020962457,32.827132,35.407867
1648020962457,32.065396,34.785895
1648020962457,32.804978,35.101457
1648020962457,32.090913,34.839069
1648020962457,32.809326,35.07445
1648020962457,31.768535,35.226248
1648020962457,31.443289,34.75962
1648020962457,31.488075,34.777929
1648020962457,31.242009,34.830956
1648020962457,31.811501,35.303405
1648020962457,30.694286,35.21835
1648020962457,31.879422,35.268519
1648020962457,32.138035,34.835776
1648020962457,31.976847,34.811628
1648020962457,32.116273,34.851481
1648020962457,31.264285,34.988396
1648020962457,31.311626,34.907212
1648020962457,31.658113,34.601923
1648020962457,31.423594,34.60224
1648020962457,31.331182,34.675269
1648020962457,32.071235,34.781274
1648020962457,31.843568,35.211318
1648020962457,32.024406,34.784472
1648020962457,31.97637,34.811537
1648020962457,32.198687,35.452808
1648021022726,31.787344,35.210353
1648021022726,31.836441,34.987429
1648021022726,31.964679,34.947639
1648021022726,32.171913,34.922661
1648021022726,32.036299,34.78306
1648021022726,31.825269,35.235745
1648021022726,32.017249,34.778094
1648021022726,31.337783,34.65366
1648021022726,32.023442,34.755572
1648021022726,32.091552,34.825867
1648021022726,31.437605,34.772605
1648021022726,31.768351,35.207066
1648021022726,31.294638,34.919873
1648021022726,32.827132,35.407867
1648021022726,32.065396,34.785895
1648021022726,32.804978,35.101457
1648021022726,32.090913,34.839069
1648021022726,32.809326,35.07445
1648021022726,31.768535,35.226248
1648021022726,31.443289,34.75962
1648021022726,31.488075,34.777929
1648021022726,31.242009,34.830956
1648021022726,31.811501,35.303405
1648021022726,30.694286,35.21835
1648021022726,31.879422,35.268519
1648021022726,32.138035,34.835776
1648021022726,31.976847,34.811628
1648021022726,32.116273,34.851481
1648021022726,31.264285,34.988396
1648021022726,31.311626,34.907212
1648021022726,31.658113,34.601923
1648021022726,31.423594,34.60224
1648021022726,31.331182,34.675269
1648021022726,32.071235,34.781274
1648021022726,31.843568,35.211318
1648021022726,32.024406,34.784472
1648021022726,31.97637,34.811537
1648021022726,32.198687,35.452808
1648021082953,31.787344,35.210353
1648021082953,31.836441,34.987429
1648021082953,32.171913,34.922661
1648021082953,32.036299,34.78306
1648021082953,31.825269,35.235745
1648021082953,32.017249,34.778094
1648021082953,31.337783,34.65366
1648021082953,32.023442,34.755572
1648021082953,32.091552,34.825867
1648021082953,31.437605,34.772605
1648021082953,31.768351,35.207066
1648021082953,31.294638,34.919873
1648021082953,32.827132,35.407867
1648021082953,32.065396,34.785895
1648021082953,32.804978,35.101457
1648021082953,32.090913,34.839069
1648021082953,32.809326,35.07445
1648021082953,31.768535,35.226248
1648021082953,31.443289,34.75962
1648021082953,31.488075,34.777929
1648021082953,31.242009,34.830956
1648021082953,31.811501,35.303405
1648021082953,30.694286,35.21835
1648021082953,31.879422,35.268519
1648021082953,32.138035,34.835776
1648021082953,31.976847,34.811628
1648021082953,32.263849,34.99187
1648021082953,32.116273,34.851481
1648021082953,31.264285,34.988396
1648021082953,31.311626,34.907212
1648021082953,31.658113,34.601923
1648021082953,31.423594,34.60224
1648021082953,31.331182,34.675269
1648021082953,32.071235,34.781274
1648021082953,32.024406,34.784472
1648021082953,31.97637,34.811537
1648021082953,32.198687,35.452808
1648021143074,31.787344,35.210353
1648021143074,31.836441,34.987429
1648021143074,32.171913,34.922661
1648021143074,31.825269,35.235745
1648021143074,32.017249,34.778094
1648021143074,31.337783,34.65366
1648021143074,32.023442,34.755572
1648021143074,32.091552,34.825867
1648021143074,31.437605,34.772605
1648021143074,31.768351,35.207066
1648021143074,31.294638,34.919873
1648021143074,32.827132,35.407867
1648021143074,32.065396,34.785895
1648021143074,32.804978,35.101457
1648021143074,32.090913,34.839069
1648021143074,32.809326,35.07445
1648021143074,31.768535,35.226248
1648021143074,31.443289,34.75962
1648021143074,31.488075,34.777929
1648021143074,31.242009,34.830956
1648021143074,31.811501,35.303405
1648021143074,31.879422,35.268519
1648021143074,32.138035,34.835776
1648021143074,31.976847,34.811628
1648021143074,32.623223,35.31601
1648021143074,32.263849,34.99187
1648021143074,32.116273,34.851481
1648021143074,31.264285,34.988396
1648021143074,31.311626,34.907212
1648021143074,31.423594,34.60224
1648021143074,32.623036,35.31584
1648021143074,31.331182,34.675269
1648021143074,32.023332,34.757935
1648021143074,32.071235,34.781274
1648021143074,32.024406,34.784472
1648021143074,31.97637,34.811537
1648021143074,32.198687,35.452808
1648021202029,31.787344,35.210353
1648021202029,31.836441,34.987429
1648021202029,32.171913,34.922661
1648021202029,31.825269,35.235745
1648021202029,32.017249,34.778094
1648021202029,31.337783,34.65366
1648021202029,32.023442,34.755572
1648021202029,32.091552,34.825867
1648021202029,31.437605,34.772605
1648021202029,31.768351,35.207066
1648021202029,31.294638,34.919873
1648021202029,32.827132,35.407867
1648021202029,32.065396,34.785895
1648021202029,32.804978,35.101457
1648021202029,32.090913,34.839069
1648021202029,32.809326,35.07445
1648021202029,31.768535,35.226248
1648021202029,31.443289,34.75962
1648021202029,31.488075,34.777929
1648021202029,31.242009,34.830956
1648021202029,31.811501,35.303405
1648021202029,31.879422,35.268519
1648021202029,32.138035,34.835776
1648021202029,31.976847,34.811628
1648021202029,32.623223,35.31601
1648021202029,32.263849,34.99187
1648021202029,32.116273,34.851481
1648021202029,31.264285,34.988396
1648021202029,31.311626,34.907212
1648021202029,31.423594,34.60224
1648021202029,32.623036,35.31584
1648021202029,31.331182,34.675269
1648021202029,32.023332,34.757935
1648021202029,32.071235,34.781274
1648021202029,32.024406,34.784472
1648021202029,31.97637,34.811537
1648021202029,32.198687,35.452808
1648021262161,31.787344,35.210353
1648021262161,31.836441,34.987429
1648021262161,31.825269,35.235745
1648021262161,32.017249,34.778094
1648021262161,31.337658,34.653736
1648021262161,32.023442,34.755572
1648021262161,32.091552,34.825867
1648021262161,31.437605,34.772605
1648021262161,31.294638,34.919873
1648021262161,32.827132,35.407867
1648021262161,32.156152,34.9147
1648021262161,32.065396,34.785895
1648021262161,32.804978,35.101457
1648021262161,32.090913,34.839069
1648021262161,32.809326,35.07445
1648021262161,31.768535,35.226248
1648021262161,31.443289,34.75962
1648021262161,31.488075,34.777929
1648021262161,31.242009,34.830956
1648021262161,31.811501,35.303405
1648021262161,31.879422,35.268519
1648021262161,31.976847,34.811628
1648021262161,32.623223,35.31601
1648021262161,32.263849,34.99187
1648021262161,32.116273,34.851481
1648021262161,31.264285,34.988396
1648021262161,31.311626,34.907212
1648021262161,31.423594,34.60224
1648021262161,32.623036,35.31584
1648021262161,31.331182,34.675269
1648021262161,32.023332,34.757935
1648021262161,32.071235,34.781274
1648021262161,32.024406,34.784472
1648021262161,31.97637,34.811537
1648021322276,31.787344,35.210353
1648021322276,31.836441,34.987429
1648021322276,31.825269,35.235745
1648021322276,32.017249,34.778094
1648021322276,31.337658,34.653736
1648021322276,32.023442,34.755572
1648021322276,32.091552,34.825867
1648021322276,31.437605,34.772605
1648021322276,31.294638,34.919873
1648021322276,32.827132,35.407867
1648021322276,32.156152,34.9147
1648021322276,32.065396,34.785895
1648021322276,32.804978,35.101457
1648021322276,32.090913,34.839069
1648021322276,32.809326,35.07445
1648021322276,31.768535,35.226248
1648021322276,31.443289,34.75962
1648021322276,31.488075,34.777929
1648021322276,31.242009,34.830956
1648021322276,31.811501,35.303405
1648021322276,31.879422,35.268519
1648021322276,31.976847,34.811628
1648021322276,32.623223,35.31601
1648021322276,32.263849,34.99187
1648021322276,32.02749,34.880228
1648021322276,32.116273,34.851481
1648021322276,31.264285,34.988396
1648021322276,31.311626,34.907212
1648021322276,31.423594,34.60224
1648021322276,32.623036,35.31584
1648021322276,31.331182,34.675269
1648021322276,32.023332,34.757935
1648021322276,32.071235,34.781274
1648021322276,32.024406,34.784472
1648021322276,31.97637,34.811537
1648021322276,32.198687,35.452808
1648021382598,31.787344,35.210353
1648021382598,31.836441,34.987429
1648021382598,31.825269,35.235745
1648021382598,32.017249,34.778094
1648021382598,31.337658,34.653736
1648021382598,32.023442,34.755572
1648021382598,32.091552,34.825867
1648021382598,31.437605,34.772605
1648021382598,32.802847,35.007422
1648021382598,31.294638,34.919873
1648021382598,32.827132,35.407867
1648021382598,32.156152,34.9147
1648021382598,32.065396,34.785895
1648021382598,32.550869,35.394716
1648021382598,32.804978,35.101457
1648021382598,32.090913,34.839069
1648021382598,32.809326,35.07445
1648021382598,31.768535,35.226248
1648021382598,31.443289,34.75962
1648021382598,31.488075,34.777929
1648021382598,31.242009,34.830956
1648021382598,31.811501,35.303405
1648021382598,31.879422,35.268519
1648021382598,31.976847,34.811628
1648021382598,32.623223,35.31601
1648021382598,31.816638,35.021541
1648021382598,32.802849,35.007434
1648021382598,32.263849,34.99187
1648021382598,32.02749,34.880228
1648021382598,32.116273,34.851481
1648021382598,31.264285,34.988396
1648021382598,31.311626,34.907212
1648021382598,31.24345,34.829969
1648021382598,32.623036,35.31584
1648021382598,32.023332,34.757935
1648021382598,32.071235,34.781274
1648021382598,31.97637,34.811537
1648021382598,32.198687,35.452808
1648021442775,31.787344,35.210353
1648021442775,31.836441,34.987429
1648021442775,31.825269,35.235745
1648021442775,33.014989,35.112539
1648021442775,32.017249,34.778094
1648021442775,31.337658,34.653736
1648021442775,32.023442,34.755572
1648021442775,31.437605,34.772605
1648021442775,32.802847,35.007422
1648021442775,31.294638,34.919873
1648021442775,32.827132,35.407867
1648021442775,32.156152,34.9147
1648021442775,32.065396,34.785895
1648021442775,32.550869,35.394716
1648021442775,32.804978,35.101457
1648021442775,32.090913,34.839069
1648021442775,32.809326,35.07445
1648021442775,31.768535,35.226248
1648021442775,31.443289,34.75962
1648021442775,31.488075,34.777929
1648021442775,31.242009,34.830956
1648021442775,31.811501,35.303405
1648021442775,31.879422,35.268519
1648021442775,31.976847,34.811628
1648021442775,32.623223,35.31601
1648021442775,31.816638,35.021541
1648021442775,32.802849,35.007434
1648021442775,32.263849,34.99187
1648021442775,32.02749,34.880228
1648021442775,32.116273,34.851481
1648021442775,31.264285,34.988396
1648021442775,31.311626,34.907212
1648021442775,31.24345,34.829969
1648021442775,32.623036,35.31584
1648021442775,32.023332,34.757935
1648021442775,32.071235,34.781274
1648021442775,31.97637,34.811537
1648021442775,32.198687,35.452808
1648021502871,31.836441,34.987429
1648021502871,31.825269,35.235745
1648021502871,33.014989,35.112539
1648021502871,32.017249,34.778094
1648021502871,31.337658,34.653736
1648021502871,32.023442,34.755572
1648021502871,31.437605,34.772605
1648021502871,32.802847,35.007422
1648021502871,31.294638,34.919873
1648021502871,32.827132,35.407867
1648021502871,32.156152,34.9147
1648021502871,32.065396,34.785895
1648021502871,32.550869,35.394716
1648021502871,32.804978,35.101457
1648021502871,32.090913,34.839069
1648021502871,32.809326,35.07445
1648021502871,31.768535,35.226248
1648021502871,31.443289,34.75962
1648021502871,32.066896,34.847844
1648021502871,31.488075,34.777929
1648021502871,31.242009,34.830956
1648021502871,31.811501,35.303405
1648021502871,31.879422,35.268519
1648021502871,31.976847,34.811628
1648021502871,32.623223,35.31601
1648021502871,31.816638,35.021541
1648021502871,32.802849,35.007434
1648021502871,32.263849,34.99187
1648021502871,32.02749,34.880228
1648021502871,32.116273,34.851481
1648021502871,31.264285,34.988396
1648021502871,31.311626,34.907212
1648021502871,31.24345,34.829969
1648021502871,32.623036,35.31584
1648021502871,32.023332,34.757935
1648021502871,32.071235,34.781274
1648021502871,31.97637,34.811537
1648021563229,31.836441,34.987429
1648021563229,31.825269,35.235745
1648021563229,33.014989,35.112539
1648021563229,32.017249,34.778094
1648021563229,31.337658,34.653736
1648021563229,32.023442,34.755572
1648021563229,31.437605,34.772605
1648021563229,32.629171,35.290061
1648021563229,32.802847,35.007422
1648021563229,31.294638,34.919873
1648021563229,32.156152,34.9147
1648021563229,32.065396,34.785895
1648021563229,32.550869,35.394716
1648021563229,32.804978,35.101457
1648021563229,32.090913,34.839069
1648021563229,32.809326,35.07445
1648021563229,31.768535,35.226248
1648021563229,31.443289,34.75962
1648021563229,32.066896,34.847844
1648021563229,31.488075,34.777929
1648021563229,31.242009,34.830956
1648021563229,31.811501,35.303405
1648021563229,31.879422,35.268519
1648021563229,31.976847,34.811628
1648021563229,32.623223,35.31601
1648021563229,31.816638,35.021541
1648021563229,32.802849,35.007434
1648021563229,32.263849,34.99187
1648021563229,32.02749,34.880228
1648021563229,32.116273,34.851481
1648021563229,31.264285,34.988396
1648021563229,31.311626,34.907212
1648021563229,31.24345,34.829969
