1637467922707,32.085403,34.838663
1637467922707,32.461775,34.99119
1637467922707,32.378985,34.907689
1637467922707,32.112344,34.871924
1637467922707,30.989239,35.310222
1637467922707,32.05364,34.83632
1637467922707,31.218681,34.315235
1637467922707,31.79199,35.143627
1637467922707,31.799535,35.233439
1637467922707,31.96499,34.802958
1637467983000,33.007495,35.276536
1637467983000,32.286327,34.862753
1637467983000,32.228015,34.94243
1637467983000,32.589306,34.944925
1637467983000,31.929633,35.248072
1637467983000,31.828312,35.252581
1637467983000,32.431044,34.922578
1637467983000,31.427697,34.600342
1637467983000,32.043663,34.817334
1637467983000,32.085611,34.838697
1637467983000,32.085403,34.838663
1637467983000,32.461775,34.99119
1637467983000,32.378985,34.907689
1637467983000,32.112344,34.871924
1637467983000,30.989239,35.310222
1637467983000,32.05364,34.83632
1637467983000,31.218681,34.315235
1637467983000,31.79199,35.143627
1637467983000,31.799535,35.233439
1637468042233,32.140438,34.872805
1637468042233,33.007495,35.276536
1637468042233,32.286327,34.862753
1637468042233,32.228015,34.94243
1637468042233,31.929633,35.248072
1637468042233,31.828312,35.252581
1637468042233,32.431044,34.922578
1637468042233,31.427697,34.600342
1637468042233,32.085611,34.838697
1637468042233,32.859761,35.169588
1637468042233,32.085403,34.838663
1637468042233,32.461775,34.99119
1637468042233,32.112344,34.871924
1637468042233,30.989239,35.310222
1637468042233,32.05364,34.83632
1637468042233,31.218681,34.315235
1637468042233,31.79199,35.143627
1637468042233,31.799535,35.233439
1637468102511,32.140438,34.872805
1637468102511,33.007495,35.276536
1637468102511,32.286327,34.862753
1637468102511,32.228015,34.94243
1637468102511,31.929633,35.248072
1637468102511,31.828312,35.252581
1637468102511,32.431044,34.922578
1637468102511,31.427697,34.600342
1637468102511,32.085611,34.838697
1637468102511,32.859761,35.169588
1637468102511,32.085403,34.838663
1637468102511,32.054521,34.756193
1637468102511,30.989239,35.310222
1637468102511,32.05364,34.83632
1637468102511,31.218681,34.315235
1637468102511,31.79199,35.143627
1637468102511,31.799535,35.233439
1637468162670,32.140438,34.872805
1637468162670,33.007495,35.276536
1637468162670,32.286327,34.862753
1637468162670,32.228015,34.94243
1637468162670,31.929633,35.248072
1637468162670,31.828312,35.252581
1637468162670,32.431044,34.922578
1637468162670,31.427697,34.600342
1637468162670,32.085611,34.838697
1637468162670,32.859761,35.169588
1637468162670,32.085403,34.838663
1637468162670,32.054521,34.756193
1637468162670,30.989239,35.310222
1637468162670,32.05364,34.83632
1637468162670,31.218681,34.315235
1637468162670,31.79199,35.143627
1637468162670,32.598277,35.004752
1637468162670,31.799535,35.233439
1637468162670,31.96499,34.802958
1637468222827,32.140438,34.872805
1637468222827,33.007495,35.276536
1637468222827,32.286327,34.862753
1637468222827,32.228015,34.94243
1637468222827,31.929633,35.248072
1637468222827,32.067912,34.853753
1637468222827,31.828312,35.252581
1637468222827,32.431044,34.922578
1637468222827,31.427697,34.600342
1637468222827,32.085611,34.838697
1637468222827,32.859761,35.169588
1637468222827,32.085403,34.838663
1637468222827,32.054521,34.756193
1637468222827,30.989239,35.310222
1637468222827,32.05364,34.83632
1637468222827,31.218681,34.315235
1637468222827,31.79199,35.143627
1637468222827,32.597087,35.002871
1637468222827,31.799535,35.233439
1637468222827,31.96499,34.802958
1637468283027,32.140438,34.872805
1637468283027,33.007495,35.276536
1637468283027,32.286327,34.862753
1637468283027,32.228015,34.94243
1637468283027,31.929633,35.248072
1637468283027,32.067912,34.853753
1637468283027,31.828312,35.252581
1637468283027,32.431044,34.922578
1637468283027,31.427697,34.600342
1637468283027,33.080084,35.575045
1637468283027,32.085611,34.838697
1637468283027,32.859761,35.169588
1637468283027,32.085403,34.838663
1637468283027,32.054521,34.756193
1637468283027,32.05364,34.83632
1637468283027,31.218681,34.315235
1637468283027,31.79199,35.143627
1637468283027,32.597087,35.002871
1637468283027,31.799535,35.233439
1637468342004,32.140438,34.872805
1637468342004,33.007495,35.276536
1637468342004,32.286327,34.862753
1637468342004,32.228015,34.94243
1637468342004,31.929633,35.248072
1637468342004,32.067912,34.853753
1637468342004,31.828312,35.252581
1637468342004,32.431044,34.922578
1637468342004,31.427697,34.600342
1637468342004,33.080084,35.575045
1637468342004,32.085611,34.838697
1637468342004,32.859761,35.169588
1637468342004,32.085403,34.838663
1637468342004,32.054521,34.756193
1637468342004,32.05364,34.83632
1637468342004,31.218681,34.315235
1637468342004,31.79199,35.143627
1637468342004,32.597087,35.002871
1637468342004,31.799535,35.233439
1637468402255,33.007495,35.276536
1637468402255,32.286327,34.862753
1637468402255,32.228015,34.94243
1637468402255,31.929633,35.248072
1637468402255,32.067912,34.853753
1637468402255,31.828312,35.252581
1637468402255,32.431044,34.922578
1637468402255,32.068104,34.926356
1637468402255,33.080084,35.575045
1637468402255,31.967112,35.254981
1637468402255,32.859761,35.169588
1637468402255,32.085403,34.838663
1637468402255,32.054521,34.756193
1637468402255,32.05364,34.83632
1637468402255,31.360586,34.629167
1637468402255,31.218681,34.315235
1637468402255,31.79199,35.143627
1637468402255,32.597087,35.002871
1637468402255,31.799535,35.233439
1637468402255,31.96499,34.802958
1637468402255,32.023283,35.271988
1637468462498,33.007495,35.276536
1637468462498,32.286327,34.862753
1637468462498,32.228015,34.94243
1637468462498,31.929633,35.248072
1637468462498,32.067912,34.853753
1637468462498,31.828312,35.252581
1637468462498,32.431044,34.922578
1637468462498,32.068104,34.926356
1637468462498,33.080084,35.575045
1637468462498,32.125923,35.237561
1637468462498,31.967112,35.254981
1637468462498,32.859761,35.169588
1637468462498,32.085403,34.838663
1637468462498,32.054521,34.756193
1637468462498,31.360586,34.629167
1637468462498,31.218681,34.315235
1637468462498,31.79199,35.143627
1637468462498,32.597087,35.002871
1637468462498,31.799535,35.233439
1637468462498,31.96499,34.802958
1637468462498,32.023283,35.271988
1637468522724,33.007495,35.276536
1637468522724,32.286327,34.862753
1637468522724,32.228015,34.94243
1637468522724,31.929633,35.248072
1637468522724,32.067912,34.853753
1637468522724,31.828312,35.252581
1637468522724,32.431044,34.922578
1637468522724,32.068104,34.926356
1637468522724,33.080084,35.575045
1637468522724,32.125923,35.237561
1637468522724,31.967112,35.254981
1637468522724,32.859761,35.169588
1637468522724,32.085403,34.838663
1637468522724,32.393756,34.904427
1637468522724,32.054521,34.756193
1637468522724,31.360586,34.629167
1637468522724,31.79199,35.143627
1637468522724,32.597087,35.002871
1637468522724,31.799535,35.233439
1637468522724,31.96499,34.802958
1637468522724,32.023283,35.271988
1637468582912,33.007495,35.276536
1637468582912,32.228015,34.94243
1637468582912,32.067912,34.853753
1637468582912,31.828312,35.252581
1637468582912,32.431044,34.922578
1637468582912,32.068104,34.926356
1637468582912,33.080084,35.575045
1637468582912,32.125923,35.237561
1637468582912,31.967112,35.254981
1637468582912,32.859761,35.169588
1637468582912,31.427126,34.600595
1637468582912,32.393756,34.904427
1637468582912,32.054521,34.756193
1637468582912,31.360586,34.629167
1637468582912,31.79199,35.143627
1637468582912,32.597087,35.002871
1637468582912,31.799535,35.233439
1637468582912,31.96499,34.802958
1637468582912,32.023283,35.271988
1637468643046,33.007495,35.276536
1637468643046,32.228015,34.94243
1637468643046,32.067912,34.853753
1637468643046,31.828312,35.252581
1637468643046,32.431044,34.922578
1637468643046,32.068104,34.926356
1637468643046,33.080084,35.575045
1637468643046,32.125923,35.237561
1637468643046,31.967112,35.254981
1637468643046,32.859761,35.169588
1637468643046,31.427126,34.600595
1637468643046,32.393756,34.904427
1637468643046,32.511774,35.495767
1637468643046,32.054521,34.756193
1637468643046,31.706947,34.754061
1637468643046,31.360586,34.629167
1637468643046,31.79199,35.143627
1637468643046,31.799535,35.233439
1637468643046,31.96499,34.802958
1637468643046,32.023283,35.271988
1637468643046,32.803055,35.075542
1637468702080,33.007495,35.276536
1637468702080,32.228015,34.94243
1637468702080,32.067912,34.853753
1637468702080,31.828312,35.252581
1637468702080,32.431044,34.922578
1637468702080,32.068104,34.926356
1637468702080,33.080084,35.575045
1637468702080,32.125923,35.237561
1637468702080,31.967112,35.254981
1637468702080,32.859761,35.169588
1637468702080,31.427126,34.600595
1637468702080,32.393756,34.904427
1637468702080,32.511774,35.495767
1637468702080,32.054521,34.756193
1637468702080,31.706947,34.754061
1637468702080,31.360586,34.629167
1637468702080,31.79199,35.143627
1637468702080,31.799535,35.233439
1637468702080,31.96499,34.802958
1637468702080,32.023283,35.271988
1637468702080,32.803055,35.075542
1637468762282,32.058117,34.849703
1637468762282,33.007495,35.276536
1637468762282,32.228015,34.94243
1637468762282,31.828312,35.252581
1637468762282,32.431044,34.922578
1637468762282,32.068104,34.926356
1637468762282,33.080084,35.575045
1637468762282,32.125923,35.237561
1637468762282,31.967112,35.254981
1637468762282,31.427126,34.600595
1637468762282,31.70377,34.62104
1637468762282,32.915929,35.12442
1637468762282,32.393756,34.904427
1637468762282,32.511774,35.495767
1637468762282,32.054521,34.756193
1637468762282,31.706947,34.754061
1637468762282,31.360586,34.629167
1637468762282,32.755207,35.069258
1637468762282,31.79199,35.143627
1637468762282,32.117474,34.903079
1637468762282,31.799535,35.233439
1637468762282,32.023283,35.271988
1637468762282,32.803055,35.075542
1637468822422,32.058117,34.849703
1637468822422,33.007495,35.276536
1637468822422,32.228015,34.94243
1637468822422,31.828312,35.252581
1637468822422,32.431044,34.922578
1637468822422,32.068104,34.926356
1637468822422,33.080084,35.575045
1637468822422,32.125923,35.237561
1637468822422,31.967112,35.254981
1637468822422,31.427126,34.600595
1637468822422,31.70377,34.62104
1637468822422,32.915929,35.12442
1637468822422,32.145956,34.873574
1637468822422,32.393756,34.904427
1637468822422,32.511774,35.495767
1637468822422,32.054521,34.756193
1637468822422,31.706947,34.754061
1637468822422,31.360586,34.629167
1637468822422,32.755207,35.069258
1637468822422,31.79199,35.143627
1637468822422,32.117474,34.903079
1637468822422,31.799535,35.233439
1637468822422,32.023283,35.271988
1637468822422,32.863428,35.271398
1637468822422,32.803055,35.075542
1637468822422,31.550444,34.79993
1637468882583,32.058117,34.849703
1637468882583,33.007495,35.276536
1637468882583,32.228015,34.94243
1637468882583,31.828312,35.252581
1637468882583,32.431044,34.922578
1637468882583,32.068104,34.926356
1637468882583,33.080084,35.575045
1637468882583,32.125923,35.237561
1637468882583,31.967112,35.254981
1637468882583,31.427126,34.600595
1637468882583,31.70377,34.62104
1637468882583,32.915929,35.12442
1637468882583,32.145956,34.873574
1637468882583,32.393756,34.904427
1637468882583,32.511774,35.495767
1637468882583,32.054521,34.756193
1637468882583,31.706947,34.754061
1637468882583,31.360586,34.629167
1637468882583,32.755207,35.069258
1637468882583,31.79199,35.143627
1637468882583,32.116259,34.902984
1637468882583,31.799535,35.233439
1637468882583,32.023283,35.271988
1637468882583,32.863428,35.271398
1637468882583,32.803055,35.075542
1637468882583,31.550444,34.79993
1637468942837,32.058117,34.849703
1637468942837,32.076397,34.806357
1637468942837,33.007495,35.276536
1637468942837,32.228015,34.94243
1637468942837,32.008873,35.25929
1637468942837,31.828312,35.252581
1637468942837,32.431044,34.922578
1637468942837,32.068104,34.926356
1637468942837,31.802449,35.197692
1637468942837,32.125923,35.237561
1637468942837,32.041458,34.829383
1637468942837,31.967112,35.254981
1637468942837,31.427126,34.600595
1637468942837,31.70377,34.62104
1637468942837,32.915929,35.12442
1637468942837,32.145956,34.873574
1637468942837,32.393756,34.904427
1637468942837,32.511774,35.495767
1637468942837,32.054521,34.756193
1637468942837,31.706947,34.754061
1637468942837,31.360586,34.629167
1637468942837,32.755207,35.069258
1637468942837,31.79199,35.143627
1637468942837,32.116259,34.902984
1637468942837,31.799535,35.233439
1637468942837,32.023283,35.271988
1637468942837,32.863428,35.271398
1637468942837,32.803055,35.075542
1637468942837,31.550444,34.79993
1637469002966,32.058117,34.849703
1637469002966,32.076397,34.806357
1637469002966,33.007495,35.276536
1637469002966,32.168754,34.909136
1637469002966,32.008873,35.25929
1637469002966,31.828312,35.252581
1637469002966,32.431044,34.922578
1637469002966,32.068104,34.926356
1637469002966,31.802449,35.197692
1637469002966,32.125923,35.237561
1637469002966,32.041458,34.829383
1637469002966,31.967112,35.254981
1637469002966,31.427126,34.600595
1637469002966,31.70377,34.62104
1637469002966,32.915929,35.12442
1637469002966,32.393756,34.904427
1637469002966,32.511774,35.495767
1637469002966,32.054521,34.756193
1637469002966,31.706947,34.754061
1637469002966,31.360586,34.629167
1637469002966,32.755207,35.069258
1637469002966,31.79199,35.143627
1637469002966,32.116259,34.902984
1637469002966,31.799535,35.233439
1637469002966,32.023283,35.271988
1637469002966,32.863428,35.271398
1637469002966,32.803055,35.075542
1637469002966,31.550444,34.79993
1637469002966,32.090318,34.820163
1637469063162,32.058117,34.849703
1637469063162,32.076397,34.806357
1637469063162,33.007495,35.276536
1637469063162,31.271077,34.843465
1637469063162,32.168754,34.909136
1637469063162,32.008873,35.25929
1637469063162,32.05943,34.786728
1637469063162,31.828312,35.252581
1637469063162,32.431044,34.922578
1637469063162,32.068104,34.926356
1637469063162,31.802449,35.197692
1637469063162,32.30293,34.982268
1637469063162,32.125923,35.237561
1637469063162,32.041458,34.829383
1637469063162,31.967112,35.254981
1637469063162,31.427126,34.600595
1637469063162,31.70377,34.62104
1637469063162,32.915929,35.12442
1637469063162,32.393756,34.904427
1637469063162,32.511774,35.495767
1637469063162,32.054521,34.756193
1637469063162,31.706947,34.754061
1637469063162,31.360586,34.629167
1637469063162,32.755207,35.069258
1637469063162,31.79199,35.143627
1637469063162,32.117474,34.903079
1637469063162,31.799535,35.233439
1637469063162,32.023283,35.271988
1637469063162,32.863428,35.271398
1637469063162,32.803055,35.075542
1637469063162,31.550444,34.79993
1637469063162,32.090318,34.820163
1637469122301,32.058117,34.849703
1637469122301,32.053009,34.958824
1637469122301,32.076397,34.806357
1637469122301,33.007495,35.276536
1637469122301,31.271077,34.843465
1637469122301,32.168754,34.909136
1637469122301,32.008873,35.25929
1637469122301,32.05943,34.786728
1637469122301,31.828312,35.252581
1637469122301,32.431044,34.922578
1637469122301,32.068104,34.926356
1637469122301,32.051834,34.785276
1637469122301,31.802449,35.197692
1637469122301,32.30293,34.982268
1637469122301,32.125923,35.237561
1637469122301,32.041458,34.829383
1637469122301,31.967112,35.254981
1637469122301,31.427126,34.600595
1637469122301,31.70377,34.62104
1637469122301,32.915929,35.12442
1637469122301,32.393756,34.904427
1637469122301,32.511774,35.495767
1637469122301,32.054521,34.756193
1637469122301,31.706947,34.754061
1637469122301,31.360586,34.629167
1637469122301,32.755207,35.069258
1637469122301,31.79199,35.143627
1637469122301,32.117474,34.903079
1637469122301,31.799535,35.233439
1637469122301,32.023283,35.271988
1637469122301,32.863428,35.271398
1637469122301,32.803055,35.075542
1637469122301,31.550444,34.79993
1637469122301,32.090318,34.820163
1637469182457,32.053009,34.958824
1637469182457,32.076397,34.806357
1637469182457,33.007495,35.276536
1637469182457,31.271077,34.843465
1637469182457,32.168754,34.909136
1637469182457,32.008873,35.25929
1637469182457,32.05943,34.786728
1637469182457,31.828312,35.252581
1637469182457,32.431044,34.922578
1637469182457,32.068104,34.926356
1637469182457,32.051834,34.785276
1637469182457,31.802449,35.197692
1637469182457,32.30293,34.982268
1637469182457,32.125923,35.237561
1637469182457,32.041458,34.829383
1637469182457,31.967112,35.254981
1637469182457,31.427126,34.600595
1637469182457,31.70377,34.62104
1637469182457,32.915929,35.12442
1637469182457,32.393756,34.904427
1637469182457,32.511774,35.495767
1637469182457,32.054521,34.756193
1637469182457,31.706947,34.754061
1637469182457,31.360586,34.629167
1637469182457,32.755207,35.069258
1637469182457,31.79199,35.143627
1637469182457,32.117474,34.903079
1637469182457,31.799535,35.233439
1637469182457,32.023283,35.271988
1637469182457,32.863428,35.271398
1637469182457,32.803055,35.075542
1637469182457,31.550444,34.79993
1637469182457,32.090318,34.820163
1637469242625,32.923578,35.277099
1637469242625,32.053009,34.958824
1637469242625,32.076397,34.806357
1637469242625,33.007495,35.276536
1637469242625,31.271077,34.843465
1637469242625,32.168754,34.909136
1637469242625,32.008873,35.25929
1637469242625,32.05943,34.786728
1637469242625,31.828312,35.252581
1637469242625,32.431044,34.922578
1637469242625,32.068104,34.926356
1637469242625,32.051834,34.785276
1637469242625,31.802449,35.197692
1637469242625,32.30293,34.982268
1637469242625,32.125923,35.237561
1637469242625,32.041458,34.829383
1637469242625,31.967112,35.254981
1637469242625,31.732771,34.757447
1637469242625,31.427126,34.600595
1637469242625,31.70377,34.62104
1637469242625,32.915954,35.124205
1637469242625,32.393756,34.904427
1637469242625,32.511774,35.495767
1637469242625,32.054521,34.756193
1637469242625,31.360586,34.629167
1637469242625,31.79199,35.143627
1637469242625,32.117474,34.903079
1637469242625,31.799535,35.233439
1637469242625,32.023283,35.271988
1637469242625,32.863428,35.271398
1637469242625,32.803055,35.075542
1637469242625,31.550444,34.79993
1637469242625,32.090318,34.820163
1637469302808,32.923578,35.277099
1637469302808,32.053009,34.958824
1637469302808,33.007495,35.276536
1637469302808,31.271077,34.843465
1637469302808,32.008873,35.25929
1637469302808,32.05943,34.786728
1637469302808,31.828312,35.252581
1637469302808,32.431044,34.922578
1637469302808,32.068104,34.926356
1637469302808,32.051834,34.785276
1637469302808,31.802449,35.197692
1637469302808,32.30293,34.982268
1637469302808,32.125923,35.237561
1637469302808,31.967112,35.254981
1637469302808,31.732771,34.757447
1637469302808,31.427126,34.600595
1637469302808,31.70377,34.62104
1637469302808,32.915954,35.124205
1637469302808,32.393756,34.904427
1637469302808,32.511774,35.495767
1637469302808,32.054521,34.756193
1637469302808,31.79199,35.143627
1637469302808,32.117474,34.903079
1637469302808,31.799535,35.233439
1637469302808,32.023283,35.271988
1637469302808,32.863428,35.271398
1637469302808,32.803055,35.075542
1637469302808,32.232129,34.98388
1637469302808,31.550444,34.79993
1637469302808,32.090318,34.820163
1637469363068,32.923578,35.277099
1637469363068,32.053009,34.958824
1637469363068,31.271077,34.843465
1637469363068,32.008873,35.25929
1637469363068,32.05943,34.786728
1637469363068,31.828312,35.252581
1637469363068,32.431044,34.922578
1637469363068,32.068104,34.926356
1637469363068,32.051834,34.785276
1637469363068,32.30293,34.982268
1637469363068,32.125923,35.237561
1637469363068,31.967112,35.254981
1637469363068,31.732771,34.757447
1637469363068,31.427126,34.600595
1637469363068,31.70377,34.62104
1637469363068,32.915954,35.124205
1637469363068,32.393756,34.904427
1637469363068,32.511774,35.495767
1637469363068,32.054521,34.756193
1637469363068,31.79199,35.143627
1637469363068,32.117474,34.903079
1637469363068,31.799535,35.233439
1637469363068,32.023283,35.271988
1637469363068,32.863428,35.271398
1637469363068,32.803055,35.075542
1637469363068,32.232129,34.98388
1637469363068,31.550444,34.79993
1637469363068,31.800388,35.203896
1637469363068,32.090318,34.820163
1637469422032,32.923578,35.277099
1637469422032,32.053009,34.958824
1637469422032,31.271077,34.843465
1637469422032,32.008873,35.25929
1637469422032,32.05943,34.786728
1637469422032,31.828312,35.252581
1637469422032,32.431044,34.922578
1637469422032,32.068104,34.926356
1637469422032,32.051834,34.785276
1637469422032,32.30293,34.982268
1637469422032,32.125923,35.237561
1637469422032,31.967112,35.254981
1637469422032,31.732771,34.757447
1637469422032,31.427126,34.600595
1637469422032,31.70377,34.62104
1637469422032,32.915954,35.124205
1637469422032,32.393756,34.904427
1637469422032,32.511774,35.495767
1637469422032,32.054521,34.756193
1637469422032,31.79199,35.143627
1637469422032,32.117474,34.903079
1637469422032,31.799535,35.233439
1637469422032,32.023283,35.271988
1637469422032,32.863428,35.271398
1637469422032,32.803055,35.075542
1637469422032,32.232129,34.98388
1637469422032,31.550444,34.79993
1637469422032,31.800388,35.203896
1637469422032,32.090318,34.820163
1637469482260,32.923578,35.277099
1637469482260,32.053009,34.958824
1637469482260,31.271077,34.843465
1637469482260,32.008873,35.25929
1637469482260,32.05943,34.786728
1637469482260,31.828312,35.252581
1637469482260,32.431044,34.922578
1637469482260,32.068104,34.926356
1637469482260,32.051834,34.785276
1637469482260,32.30293,34.982268
1637469482260,32.125923,35.237561
1637469482260,31.967112,35.254981
1637469482260,31.732771,34.757447
1637469482260,31.427126,34.600595
1637469482260,31.70377,34.62104
1637469482260,32.393756,34.904427
1637469482260,32.511774,35.495767
1637469482260,32.054521,34.756193
1637469482260,31.714766,34.97755
1637469482260,31.79199,35.143627
1637469482260,32.023283,35.271988
1637469482260,32.863428,35.271398
1637469482260,32.803055,35.075542
1637469482260,32.232129,34.98388
1637469482260,31.550444,34.79993
1637469482260,31.800388,35.203896
1637469482260,32.090318,34.820163
1637469482260,31.798765,35.218102
1637469542478,32.923578,35.277099
1637469542478,32.053009,34.958824
1637469542478,31.271077,34.843465
1637469542478,32.008873,35.25929
1637469542478,31.828312,35.252581
1637469542478,32.431044,34.922578
1637469542478,32.068104,34.926356
1637469542478,32.30293,34.982268
1637469542478,32.125923,35.237561
1637469542478,31.967112,35.254981
1637469542478,31.732771,34.757447
1637469542478,31.427126,34.600595
1637469542478,31.70377,34.62104
1637469542478,32.292549,34.982902
1637469542478,32.393756,34.904427
1637469542478,32.511774,35.495767
1637469542478,32.054521,34.756193
1637469542478,31.785084,34.674479
1637469542478,31.714766,34.97755
1637469542478,31.79199,35.143627
1637469542478,32.023283,35.271988
1637469542478,32.803055,35.075542
1637469542478,32.232129,34.98388
1637469542478,31.550444,34.79993
1637469542478,31.800388,35.203896
1637469542478,32.090318,34.820163
1637469542478,31.798765,35.218102
1637469602644,30.30572,35.135183
1637469602644,31.615711,34.814384
1637469602644,31.702077,34.620175
1637469602644,32.923578,35.277099
1637469602644,32.053009,34.958824
1637469602644,31.936083,35.034321
1637469602644,31.271077,34.843465
1637469602644,31.779112,35.225108
1637469602644,32.008873,35.25929
1637469602644,32.013261,34.762203
1637469602644,31.828312,35.252581
1637469602644,31.46694,35.396599
1637469602644,31.703586,34.621801
1637469602644,32.068104,34.926356
1637469602644,32.30293,34.982268
1637469602644,32.125923,35.237561
1637469602644,32.304454,34.863832
1637469602644,31.967112,35.254981
1637469602644,31.732771,34.757447
1637469602644,31.939038,34.886481
1637469602644,32.680491,35.065376
1637469602644,32.075155,34.806638
1637469602644,32.989949,35.562645
1637469602644,32.053576,34.835815
1637469602644,31.427126,34.600595
1637469602644,31.70377,34.62104
1637469602644,32.292549,34.982902
1637469602644,32.03654,34.749385
1637469602644,31.523428,35.391935
1637469602644,32.393756,34.904427
1637469602644,32.511774,35.495767
1637469602644,32.054521,34.756193
1637469602644,32.471131,35.023039
1637469662782,32.022188,34.821939
1637469662782,30.30572,35.135183
1637469662782,31.615177,34.81434
1637469662782,31.702077,34.620175
1637469662782,32.923578,35.277099
1637469662782,32.053009,34.958824
1637469662782,31.936083,35.034321
1637469662782,31.779112,35.225108
1637469662782,32.008873,35.25929
1637469662782,32.013261,34.762203
1637469662782,31.828312,35.252581
1637469662782,31.46694,35.396599
1637469662782,32.099727,34.78283
1637469662782,31.703586,34.621801
1637469662782,32.30293,34.982268
1637469662782,32.125923,35.237561
1637469662782,32.304454,34.863832
1637469662782,31.967112,35.254981
1637469662782,31.732771,34.757447
1637469662782,31.939038,34.886481
1637469662782,32.680491,35.065376
1637469662782,32.075155,34.806638
1637469662782,32.989949,35.562645
1637469662782,32.053576,34.835815
1637469662782,31.427126,34.600595
1637469662782,31.70377,34.62104
1637469662782,32.292549,34.982902
1637469662782,32.03654,34.749385
1637469662782,31.687704,34.584252
1637469662782,31.523428,35.391935
1637469662782,32.393756,34.904427
1637469662782,32.511774,35.495767
1637469722932,32.022188,34.821939
1637469722932,30.30572,35.135183
1637469722932,31.615177,34.81434
1637469722932,31.702077,34.620175
1637469722932,31.180499,34.807049
1637469722932,32.923578,35.277099
1637469722932,32.053009,34.958824
1637469722932,31.936083,35.034321
1637469722932,31.779112,35.225108
1637469722932,32.008873,35.25929
1637469722932,32.013261,34.762203
1637469722932,31.828312,35.252581
1637469722932,31.46694,35.396599
1637469722932,32.099727,34.78283
1637469722932,31.703586,34.621801
1637469722932,32.30293,34.982268
1637469722932,32.125923,35.237561
1637469722932,32.304454,34.863832
1637469722932,31.967112,35.254981
1637469722932,31.732771,34.757447
1637469722932,31.939038,34.886481
1637469722932,32.680491,35.065376
1637469722932,32.075155,34.806638
1637469722932,32.989949,35.562645
1637469722932,32.053576,34.835815
1637469722932,31.427126,34.600595
1637469722932,31.70377,34.62104
1637469722932,32.292549,34.982902
1637469722932,32.03654,34.749385
1637469722932,31.687704,34.584252
1637469722932,31.523428,35.391935
1637469722932,32.393756,34.904427
1637469722932,32.511774,35.495767
1637469783071,32.022188,34.821939
1637469783071,30.30572,35.135183
1637469783071,31.615177,34.81434
1637469783071,31.702077,34.620175
1637469783071,31.180499,34.807049
1637469783071,32.923578,35.277099
1637469783071,32.053009,34.958824
1637469783071,31.936083,35.034321
1637469783071,31.779112,35.225108
1637469783071,32.008873,35.25929
1637469783071,32.013261,34.762203
1637469783071,31.828312,35.252581
1637469783071,31.46694,35.396599
1637469783071,32.099727,34.78283
1637469783071,31.703586,34.621801
1637469783071,32.30293,34.982268
1637469783071,32.125923,35.237561
1637469783071,32.304454,34.863832
1637469783071,31.967112,35.254981
1637469783071,31.732771,34.757447
1637469783071,31.939038,34.886481
1637469783071,32.680491,35.065376
1637469783071,32.075155,34.806638
1637469783071,32.989949,35.562645
1637469783071,32.053576,34.835815
1637469783071,31.427126,34.600595
1637469783071,31.70377,34.62104
1637469783071,32.292549,34.982902
1637469783071,32.03654,34.749385
1637469783071,31.687704,34.584252
1637469783071,31.523428,35.391935
1637469783071,32.393756,34.904427
1637469783071,32.511774,35.495767
1637469842087,32.022188,34.821939
1637469842087,30.30572,35.135183
1637469842087,31.615177,34.81434
1637469842087,31.702077,34.620175
1637469842087,31.180499,34.807049
1637469842087,32.923578,35.277099
1637469842087,32.053009,34.958824
1637469842087,31.936083,35.034321
1637469842087,31.779112,35.225108
1637469842087,32.008873,35.25929
1637469842087,32.013261,34.762203
1637469842087,31.828312,35.252581
1637469842087,31.46694,35.396599
1637469842087,32.099727,34.78283
1637469842087,31.703586,34.621801
1637469842087,32.30293,34.982268
1637469842087,32.125923,35.237561
1637469842087,32.304454,34.863832
1637469842087,31.967112,35.254981
1637469842087,31.732771,34.757447
1637469842087,31.939038,34.886481
1637469842087,32.680491,35.065376
1637469842087,32.075155,34.806638
1637469842087,32.989949,35.562645
1637469842087,32.053576,34.835815
1637469842087,31.427126,34.600595
1637469842087,31.70377,34.62104
1637469842087,32.292549,34.982902
1637469842087,32.03654,34.749385
1637469842087,31.687704,34.584252
1637469842087,31.523428,35.391935
1637469842087,32.393756,34.904427
1637469842087,32.511774,35.495767
1637469902351,30.30572,35.135183
1637469902351,31.702077,34.620175
1637469902351,31.180499,34.807049
1637469902351,32.923578,35.277099
1637469902351,32.053009,34.958824
1637469902351,31.286562,35.130243
1637469902351,31.779112,35.225108
1637469902351,32.008873,35.25929
1637469902351,32.013261,34.762203
1637469902351,31.828312,35.252581
1637469902351,31.46694,35.396599
1637469902351,32.099727,34.78283
1637469902351,31.703586,34.621801
1637469902351,32.30293,34.982268
1637469902351,32.125923,35.237561
1637469902351,32.304454,34.863832
1637469902351,31.967112,35.254981
1637469902351,31.732771,34.757447
1637469902351,31.939038,34.886481
1637469902351,32.068004,34.854431
1637469902351,32.680491,35.065376
1637469902351,32.075155,34.806638
1637469902351,32.989949,35.562645
1637469902351,32.313933,34.865673
1637469902351,32.053576,34.835815
1637469902351,31.427126,34.600595
1637469902351,31.70377,34.62104
1637469902351,32.292549,34.982902
1637469902351,32.03654,34.749385
1637469902351,31.687704,34.584252
1637469902351,31.523428,35.391935
1637469902351,32.26449,34.858394
1637469902351,32.393756,34.904427
1637469902351,32.511774,35.495767
1637469902351,32.054521,34.756193
1637469902351,32.471131,35.023039
1637469962528,30.30572,35.135183
1637469962528,31.702077,34.620175
