1613961062624,31.371551,34.792936
1613961062624,30.609839,34.806781
1613961062624,32.809998,34.989999
1613961062624,31.306468,34.707768
1613961062624,32.080123,34.796844
1613961062624,32.344803,35.535354
1613961062624,32.595506,35.001146
1613961062624,31.73243,35.207015
1613961062624,32.761963,35.062334
1613961062624,32.709999,35.335796
1613961062624,32.598369,35.005722
1613961062624,31.679435,34.609904
1613961062624,31.890499,34.833963
1613961062624,32.24702,34.99509
1613961062624,32.248137,34.993875
1613961062624,31.647599,34.716696
1613961122596,31.371551,34.792936
1613961122596,30.609839,34.806781
1613961122596,32.809998,34.989999
1613961122596,31.306468,34.707768
1613961122596,32.080123,34.796844
1613961122596,32.344803,35.535354
1613961122596,32.595506,35.001146
1613961122596,31.73243,35.207015
1613961122596,32.761963,35.062334
1613961122596,32.709999,35.335796
1613961122596,32.598369,35.005722
1613961122596,31.679435,34.609904
1613961122596,31.890499,34.833963
1613961122596,32.24702,34.99509
1613961122596,32.248137,34.993875
1613961122596,31.647599,34.716696
1613961182544,31.371551,34.792936
1613961182544,30.609839,34.806781
1613961182544,32.809998,34.989999
1613961182544,31.306468,34.707768
1613961182544,32.080123,34.796844
1613961182544,32.344803,35.535354
1613961182544,31.73243,35.207015
1613961182544,32.761963,35.062334
1613961182544,32.709999,35.335796
1613961182544,32.598369,35.005722
1613961182544,31.679435,34.609904
1613961182544,31.871169,34.963202
1613961182544,31.890499,34.833963
1613961182544,32.24702,34.99509
1613961182544,32.248137,34.993875
1613961242449,31.371551,34.792936
1613961242449,30.609839,34.806781
1613961242449,32.809998,34.989999
1613961242449,31.306468,34.707768
1613961242449,32.080123,34.796844
1613961242449,32.344803,35.535354
1613961242449,31.871667,34.805134
1613961242449,31.73243,35.207015
1613961242449,32.761963,35.062334
1613961242449,32.709999,35.335796
1613961242449,32.598369,35.005722
1613961242449,31.679435,34.609904
1613961242449,31.871169,34.963202
1613961242449,31.890499,34.833963
1613961242449,33.222389,35.567435
1613961242449,32.248137,34.993875
1613961302344,31.371551,34.792936
1613961302344,30.609839,34.806781
1613961302344,32.809998,34.989999
1613961302344,31.306468,34.707768
1613961302344,32.080123,34.796844
1613961302344,32.344803,35.535354
1613961302344,31.871667,34.805134
1613961302344,31.73243,35.207015
1613961302344,32.761963,35.062334
1613961302344,32.709999,35.335796
1613961302344,32.598369,35.005722
1613961302344,31.679435,34.609904
1613961302344,31.890499,34.833963
1613961302344,33.222389,35.567435
1613961362228,31.371551,34.792936
1613961362228,30.609839,34.806781
1613961362228,32.809998,34.989999
1613961362228,31.306468,34.707768
1613961362228,32.080123,34.796844
1613961362228,32.344803,35.535354
1613961362228,31.871667,34.805134
1613961362228,31.73243,35.207015
1613961362228,32.761963,35.062334
1613961362228,32.709999,35.335796
1613961362228,32.598369,35.005722
1613961362228,31.890499,34.833963
1613961362228,33.222389,35.567435
1613961362228,31.93921,35.033052
1613961422196,31.371551,34.792936
1613961422196,30.609839,34.806781
1613961422196,32.809998,34.989999
1613961422196,31.306468,34.707768
1613961422196,32.080123,34.796844
1613961422196,32.344803,35.535354
1613961422196,31.871667,34.805134
1613961422196,32.593843,34.999739
1613961422196,31.73243,35.207015
1613961422196,32.761963,35.062334
1613961422196,32.709999,35.335796
1613961422196,32.598369,35.005722
1613961422196,31.890499,34.833963
1613961422196,33.222389,35.567435
1613961422196,31.93921,35.033052
1613961482096,31.371551,34.792936
1613961482096,30.609839,34.806781
1613961482096,32.809998,34.989999
1613961482096,31.306468,34.707768
1613961482096,32.080123,34.796844
1613961482096,32.344803,35.535354
1613961482096,31.871667,34.805134
1613961482096,32.593843,34.999739
1613961482096,31.73243,35.207015
1613961482096,32.790531,35.17728
1613961482096,32.761963,35.062334
1613961482096,32.709999,35.335796
1613961482096,31.826208,35.001739
1613961482096,32.598369,35.005722
1613961482096,31.890499,34.833963
1613961482096,33.222389,35.567435
1613961542026,31.371551,34.792936
1613961542026,30.609839,34.806781
1613961542026,32.809998,34.989999
1613961542026,31.306468,34.707768
1613961542026,32.080123,34.796844
1613961542026,32.344803,35.535354
1613961542026,31.871667,34.805134
1613961542026,32.593843,34.999739
1613961542026,31.73243,35.207015
1613961542026,32.790531,35.17728
1613961542026,32.761963,35.062334
1613961542026,32.709999,35.335796
1613961542026,31.826208,35.001739
1613961542026,32.598369,35.005722
1613961542026,31.890499,34.833963
1613961542026,33.222389,35.567435
1613961542026,31.248688,34.808753
1613961601952,31.371551,34.792936
1613961601952,30.609839,34.806781
1613961601952,32.809998,34.989999
1613961601952,31.306468,34.707768
1613961601952,32.080123,34.796844
1613961601952,32.344803,35.535354
1613961601952,31.871667,34.805134
1613961601952,32.593843,34.999739
1613961601952,31.73243,35.207015
1613961601952,32.790531,35.17728
1613961601952,32.761963,35.062334
1613961601952,32.709999,35.335796
1613961601952,31.826208,35.001739
1613961601952,32.598369,35.005722
1613961601952,31.890499,34.833963
1613961601952,33.222389,35.567435
1613961601952,31.248688,34.808753
1613961662395,31.371551,34.792936
1613961662395,30.609839,34.806781
1613961662395,32.809998,34.989999
1613961662395,31.307634,34.706868
1613961662395,32.080123,34.796844
1613961662395,32.344803,35.535354
1613961662395,31.871667,34.805134
1613961662395,32.593843,34.999739
1613961662395,31.73243,35.207015
1613961662395,32.790531,35.17728
1613961662395,32.761963,35.062334
1613961662395,32.709999,35.335796
1613961662395,31.826208,35.001739
1613961662395,32.598369,35.005722
1613961662395,31.890499,34.833963
1613961662395,33.222389,35.567435
1613961662395,31.248688,34.808753
1613961722183,31.371551,34.792936
1613961722183,30.609839,34.806781
1613961722183,32.809998,34.989999
1613961722183,31.307634,34.706868
1613961722183,32.080123,34.796844
1613961722183,32.344803,35.535354
1613961722183,31.871667,34.805134
1613961722183,32.593843,34.999739
1613961722183,31.73243,35.207015
1613961722183,32.790531,35.17728
1613961722183,32.761963,35.062334
1613961722183,32.709999,35.335796
1613961722183,31.826208,35.001739
1613961722183,32.598369,35.005722
1613961722183,31.890499,34.833963
1613961722183,33.222389,35.567435
1613961722183,31.248688,34.808753
1613961782099,30.609839,34.806781
1613961782099,32.809998,34.989999
1613961782099,31.307634,34.706868
1613961782099,32.080123,34.796844
1613961782099,31.877255,34.818732
1613961782099,31.784542,35.268983
1613961782099,31.871667,34.805134
1613961782099,32.593843,34.999739
1613961782099,31.73243,35.207015
1613961782099,32.790531,35.17728
1613961782099,32.598369,35.005722
1613961782099,32.534235,34.928663
1613961782099,31.890499,34.833963
1613961782099,33.222389,35.567435
1613961782099,31.248688,34.808753
1613961782099,31.8646,35.194777
1613961842050,31.818669,35.020866
1613961842050,30.609839,34.806781
1613961842050,32.809998,34.989999
1613961842050,31.307634,34.706868
1613961842050,32.080123,34.796844
1613961842050,31.877255,34.818732
1613961842050,31.784542,35.268983
1613961842050,31.871667,34.805134
1613961842050,32.593843,34.999739
1613961842050,31.73243,35.207015
1613961842050,32.790531,35.17728
1613961842050,32.303309,34.86368
1613961842050,32.598369,35.005722
1613961842050,32.534235,34.928663
1613961842050,31.890499,34.833963
1613961842050,33.222389,35.567435
1613961842050,32.294032,34.861461
1613961842050,31.248688,34.808753
1613961842050,31.8646,35.194777
1613961901948,31.818669,35.020866
1613961901948,30.609839,34.806781
1613961901948,31.307634,34.706868
1613961901948,32.080123,34.796844
1613961901948,31.877255,34.818732
1613961901948,31.784542,35.268983
1613961901948,31.871667,34.805134
1613961901948,31.73243,35.207015
1613961901948,32.790531,35.17728
1613961901948,32.303309,34.86368
1613961901948,32.598369,35.005722
1613961901948,32.534235,34.928663
1613961901948,31.708437,34.624578
1613961901948,31.625882,34.81519
1613961901948,31.890499,34.833963
1613961901948,33.222389,35.567435
1613961901948,32.293006,34.861144
1613961901948,31.248688,34.808753
1613961962894,31.818669,35.020866
1613961962894,30.609839,34.806781
1613961962894,31.307634,34.706868
1613961962894,31.826345,35.238501
1613961962894,32.080123,34.796844
1613961962894,31.877255,34.818732
1613961962894,31.784542,35.268983
1613961962894,31.871667,34.805134
1613961962894,32.790531,35.17728
1613961962894,32.598369,35.005722
1613961962894,32.534235,34.928663
1613961962894,31.708437,34.624578
1613961962894,31.890499,34.833963
1613961962894,33.222389,35.567435
1613961962894,32.293006,34.861144
1613961962894,31.248688,34.808753
1613962022816,30.609839,34.806781
1613962022816,31.307634,34.706868
1613962022816,31.826345,35.238501
1613962022816,32.080123,34.796844
1613962022816,31.877255,34.818732
1613962022816,31.784542,35.268983
1613962022816,31.871667,34.805134
1613962022816,32.790531,35.17728
1613962022816,32.598369,35.005722
1613962022816,32.534235,34.928663
1613962022816,31.708437,34.624578
1613962022816,31.890499,34.833963
1613962022816,33.222389,35.567435
1613962022816,32.293006,34.861144
1613962022816,31.248688,34.808753
1613962082720,30.609839,34.806781
1613962082720,31.307634,34.706868
1613962082720,31.826345,35.238501
1613962082720,32.080123,34.796844
1613962082720,31.877255,34.818732
1613962082720,31.784542,35.268983
1613962082720,31.871667,34.805134
1613962082720,32.790531,35.17728
1613962082720,32.598369,35.005722
1613962082720,32.534235,34.928663
1613962082720,31.708437,34.624578
1613962082720,31.890499,34.833963
1613962082720,33.222389,35.567435
1613962082720,32.293006,34.861144
1613962082720,31.248688,34.808753
1613962142626,30.609839,34.806781
1613962142626,31.307634,34.706868
1613962142626,31.826345,35.238501
1613962142626,32.080123,34.796844
1613962142626,31.877255,34.818732
1613962142626,31.784542,35.268983
1613962142626,31.871667,34.805134
1613962142626,32.790531,35.17728
1613962142626,32.598369,35.005722
1613962142626,32.534235,34.928663
1613962142626,31.708437,34.624578
1613962142626,31.890499,34.833963
1613962142626,33.222389,35.567435
1613962202503,30.609839,34.806781
1613962202503,31.307634,34.706868
1613962202503,31.826345,35.238501
1613962202503,32.080123,34.796844
1613962202503,31.877255,34.818732
1613962202503,31.606903,34.813463
1613962202503,31.784542,35.268983
1613962202503,31.871667,34.805134
1613962202503,32.790531,35.17728
1613962202503,32.534235,34.928663
1613962202503,31.708437,34.624578
1613962202503,31.890499,34.833963
1613962202503,33.222389,35.567435
1613962262759,31.528984,34.579643
1613962262759,30.609839,34.806781
1613962262759,31.307634,34.706868
1613962262759,31.826345,35.238501
1613962262759,31.877255,34.818732
1613962262759,31.606903,34.813463
1613962262759,31.784542,35.268983
1613962262759,31.871667,34.805134
1613962262759,32.790531,35.17728
1613962262759,32.534235,34.928663
1613962262759,31.708437,34.624578
1613962262759,31.890499,34.833963
1613962262759,33.222389,35.567435
1613962322669,31.528984,34.579643
1613962322669,30.609839,34.806781
1613962322669,31.307634,34.706868
1613962322669,31.826345,35.238501
1613962322669,31.877255,34.818732
1613962322669,31.606903,34.813463
1613962322669,31.784542,35.268983
1613962322669,31.871667,34.805134
1613962322669,32.790531,35.17728
1613962322669,32.534235,34.928663
1613962322669,31.708437,34.624578
1613962322669,31.890499,34.833963
1613962322669,33.222389,35.567435
1613962382566,32.036735,34.829214
1613962382566,31.528984,34.579643
1613962382566,30.609839,34.806781
1613962382566,31.307634,34.706868
1613962382566,31.826345,35.238501
1613962382566,32.247514,34.993745
1613962382566,31.877255,34.818732
1613962382566,31.606903,34.813463
1613962382566,31.784542,35.268983
1613962382566,31.871667,34.805134
1613962382566,32.58097,35.398873
1613962382566,32.790531,35.17728
1613962382566,32.534235,34.928663
1613962382566,31.708437,34.624578
1613962382566,31.890499,34.833963
1613962442478,32.036735,34.829214
1613962442478,31.528984,34.579643
1613962442478,30.609839,34.806781
1613962442478,31.307634,34.706868
1613962442478,31.826345,35.238501
1613962442478,32.247514,34.993745
1613962442478,31.877255,34.818732
1613962442478,31.606903,34.813463
1613962442478,31.784542,35.268983
1613962442478,31.871667,34.805134
1613962442478,32.58097,35.398873
1613962442478,32.790531,35.17728
1613962442478,31.708437,34.624578
1613962442478,31.890499,34.833963
1613962502367,32.036735,34.829214
1613962502367,30.609839,34.806781
1613962502367,31.307634,34.706868
1613962502367,31.826345,35.238501
1613962502367,32.247514,34.993745
1613962502367,31.877255,34.818732
1613962502367,31.606903,34.813463
1613962502367,31.784542,35.268983
1613962502367,31.871667,34.805134
1613962502367,32.58097,35.398873
1613962502367,32.790531,35.17728
1613962502367,32.795687,35.170168
1613962502367,31.890499,34.833963
1613962562213,32.036735,34.829214
1613962562213,30.609839,34.806781
1613962562213,31.307634,34.706868
1613962562213,31.826345,35.238501
1613962562213,32.247514,34.993745
1613962562213,31.877255,34.818732
1613962562213,31.606903,34.813463
1613962562213,31.784542,35.268983
1613962562213,31.871667,34.805134
1613962562213,32.58097,35.398873
1613962562213,32.790531,35.17728
1613962562213,32.795687,35.170168
1613962562213,31.890499,34.833963
1613962622097,32.036735,34.829214
1613962622097,30.609839,34.806781
1613962622097,32.247514,34.993745
1613962622097,31.877255,34.818732
1613962622097,31.718504,34.631305
1613962622097,32.284343,34.858614
1613962622097,31.606903,34.813463
1613962622097,31.784542,35.268983
1613962622097,31.871667,34.805134
1613962622097,32.58097,35.398873
1613962622097,32.790531,35.17728
1613962622097,29.675272,34.990344
1613962622097,31.726378,34.636853
1613962622097,32.795687,35.170168
1613962622097,31.890499,34.833963
1613962622097,33.222389,35.567435
1613962681993,32.036735,34.829214
1613962681993,30.609839,34.806781
1613962681993,29.743767,35.008314
1613962681993,32.247514,34.993745
1613962681993,31.877255,34.818732
1613962681993,31.718504,34.631305
1613962681993,32.286366,34.859254
1613962681993,31.606903,34.813463
1613962681993,31.784542,35.268983
1613962681993,31.871667,34.805134
1613962681993,32.58097,35.398873
1613962681993,32.790531,35.17728
1613962681993,29.675272,34.990344
1613962681993,31.726378,34.636853
1613962681993,32.795687,35.170168
1613962681993,31.890499,34.833963
1613962741903,32.036735,34.829214
1613962741903,30.609839,34.806781
1613962741903,29.743767,35.008314
1613962741903,32.247514,34.993745
1613962741903,31.877255,34.818732
1613962741903,31.718504,34.631305
1613962741903,32.286366,34.859254
1613962741903,31.606903,34.813463
1613962741903,31.784542,35.268983
1613962741903,31.871667,34.805134
1613962741903,32.58097,35.398873
1613962741903,32.790531,35.17728
1613962741903,29.675272,34.990344
1613962741903,31.726378,34.636853
1613962741903,32.795687,35.170168
1613962741903,31.890499,34.833963
1613962802800,32.036735,34.829214
1613962802800,30.609839,34.806781
1613962802800,29.743767,35.008314
1613962802800,32.247514,34.993745
1613962802800,31.877255,34.818732
1613962802800,31.718504,34.631305
1613962802800,32.286366,34.859254
1613962802800,31.606903,34.813463
1613962802800,31.784542,35.268983
1613962802800,31.871667,34.805134
1613962802800,32.58097,35.398873
1613962802800,32.790531,35.17728
1613962802800,29.675272,34.990344
1613962802800,31.726378,34.636853
1613962802800,32.795687,35.170168
1613962802800,31.890499,34.833963
1613962802800,33.222389,35.567435
1613962862040,32.036735,34.829214
1613962862040,32.729172,35.092252
1613962862040,31.402892,34.612697
1613962862040,32.124592,34.80321
1613962862040,29.743767,35.008314
1613962862040,32.247514,34.993745
1613962862040,31.877255,34.818732
1613962862040,31.718504,34.631305
1613962862040,31.673998,34.608777
1613962862040,32.286366,34.859254
1613962862040,31.606903,34.813463
1613962862040,29.784914,35.018707
1613962862040,31.784542,35.268983
1613962862040,31.871667,34.805134
1613962862040,32.58097,35.398873
1613962862040,32.790531,35.17728
1613962862040,29.675272,34.990344
1613962862040,31.726378,34.636853
1613962862040,32.795687,35.170168
1613962862040,31.890499,34.833963
1613962921968,32.036735,34.829214
1613962921968,32.729172,35.092252
1613962921968,31.402892,34.612697
1613962921968,32.124592,34.80321
1613962921968,29.743767,35.008314
1613962921968,32.247514,34.993745
1613962921968,31.877255,34.818732
1613962921968,31.718504,34.631305
1613962921968,31.673998,34.608777
1613962921968,32.286366,34.859254
1613962921968,31.606903,34.813463
1613962921968,29.784914,35.018707
1613962921968,31.784542,35.268983
1613962921968,31.871667,34.805134
1613962921968,32.58097,35.398873
1613962921968,32.790531,35.17728
1613962921968,29.675272,34.990344
1613962921968,31.726378,34.636853
1613962921968,32.795687,35.170168
1613962921968,32.059094,34.759812
1613962921968,31.890499,34.833963
1613962921968,33.222389,35.567435
1613962981903,32.036735,34.829214
1613962981903,31.402892,34.612697
1613962981903,32.124592,34.80321
1613962981903,29.743767,35.008314
1613962981903,32.247514,34.993745
1613962981903,31.877255,34.818732
1613962981903,31.718504,34.631305
1613962981903,31.673998,34.608777
1613962981903,32.286366,34.859254
1613962981903,31.606903,34.813463
1613962981903,29.784914,35.018707
1613962981903,31.784542,35.268983
1613962981903,31.871667,34.805134
1613962981903,32.322453,34.912756
1613962981903,32.58097,35.398873
1613962981903,31.760648,34.667125
1613962981903,32.790531,35.17728
1613962981903,29.675272,34.990344
1613962981903,32.465166,34.912783
1613962981903,31.099955,35.001655
1613962981903,31.726378,34.636853
1613962981903,32.795687,35.170168
1613962981903,32.059094,34.759812
1613962981903,31.890499,34.833963
1613962981903,33.222389,35.567435
1613963042839,32.036735,34.829214
1613963042839,31.402892,34.612697
1613963042839,32.405578,34.959567
1613963042839,32.124592,34.80321
1613963042839,29.743767,35.008314
1613963042839,32.247514,34.993745
1613963042839,31.877255,34.818732
1613963042839,31.225699,34.829432
1613963042839,31.718504,34.631305
1613963042839,31.673998,34.608777
1613963042839,32.286366,34.859254
1613963042839,31.606903,34.813463
1613963042839,29.784914,35.018707
1613963042839,31.784542,35.268983
1613963042839,31.353912,34.635227
1613963042839,31.871667,34.805134
1613963042839,32.322453,34.912756
1613963042839,32.58097,35.398873
1613963042839,31.760648,34.667125
1613963042839,32.790531,35.17728
1613963042839,29.675272,34.990344
1613963042839,32.465166,34.912783
1613963042839,31.099955,35.001655
1613963042839,31.726378,34.636853
1613963042839,32.795687,35.170168
1613963042839,32.059094,34.759812
1613963102762,32.036735,34.829214
1613963102762,32.405578,34.959567
1613963102762,32.454637,34.940611
1613963102762,32.124592,34.80321
1613963102762,29.743767,35.008314
1613963102762,32.247514,34.993745
1613963102762,31.877255,34.818732
1613963102762,31.225699,34.829432
1613963102762,31.718504,34.631305
1613963102762,31.673998,34.608777
1613963102762,32.286366,34.859254
1613963102762,31.606903,34.813463
1613963102762,29.784914,35.018707
1613963102762,31.784542,35.268983
1613963102762,31.353912,34.635227
1613963102762,31.871667,34.805134
1613963102762,32.322453,34.912756
1613963102762,32.58097,35.398873
1613963102762,31.760648,34.667125
1613963102762,32.790531,35.17728
1613963102762,29.675272,34.990344
1613963102762,32.465166,34.912783
1613963102762,31.099955,35.001655
1613963102762,31.726378,34.636853
1613963102762,32.795687,35.170168
1613963102762,32.059094,34.759812
1613963102762,31.890499,34.833963
1613963162665,32.036735,34.829214
1613963162665,32.405578,34.959567
1613963162665,32.454637,34.940611
1613963162665,32.790304,35.182064
1613963162665,32.124592,34.80321
1613963162665,29.743767,35.008314
1613963162665,32.247514,34.993745
1613963162665,31.877255,34.818732
1613963162665,31.225699,34.829432
1613963162665,31.718504,34.631305
1613963162665,31.673998,34.608777
1613963162665,32.286366,34.859254
1613963162665,31.606903,34.813463
1613963162665,29.784914,35.018707
1613963162665,31.784542,35.268983
1613963162665,31.353912,34.635227
1613963162665,31.871667,34.805134
1613963162665,32.322453,34.912756
1613963162665,32.58097,35.398873
1613963162665,31.760648,34.667125
1613963162665,32.790531,35.17728
1613963162665,29.675272,34.990344
1613963162665,32.465166,34.912783
1613963162665,31.099955,35.001655
1613963162665,31.726378,34.636853
1613963162665,32.795687,35.170168
1613963162665,32.194128,34.910513
1613963162665,32.059094,34.759812
1613963222631,32.036735,34.829214
1613963222631,32.059418,34.787361
1613963222631,32.405578,34.959567
1613963222631,32.454637,34.940611
1613963222631,32.790304,35.182064
1613963222631,32.124592,34.80321
1613963222631,29.743767,35.008314
1613963222631,32.247514,34.993745
1613963222631,31.877255,34.818732
1613963222631,31.225699,34.829432
1613963222631,31.718504,34.631305
1613963222631,31.673998,34.608777
1613963222631,32.286366,34.859254
1613963222631,31.606903,34.813463
1613963222631,29.784914,35.018707
1613963222631,31.784542,35.268983
1613963222631,31.353912,34.635227
1613963222631,31.871667,34.805134
1613963222631,32.322453,34.912756
1613963222631,32.58097,35.398873
1613963222631,31.760648,34.667125
1613963222631,29.675272,34.990344
1613963222631,32.465166,34.912783
1613963222631,31.099955,35.001655
1613963222631,31.726378,34.636853
1613963222631,32.795687,35.170168
1613963222631,32.194128,34.910513
1613963222631,32.059094,34.759812
1613963282595,31.335373,34.787821
1613963282595,32.036735,34.829214
1613963282595,32.059418,34.787361
1613963282595,32.405578,34.959567
1613963282595,32.454637,34.940611
1613963282595,32.790304,35.182064
1613963282595,32.124592,34.80321
1613963282595,31.041673,35.204351
1613963282595,29.743767,35.008314
1613963282595,32.247514,34.993745
1613963282595,31.877255,34.818732
1613963282595,31.225699,34.829432
1613963282595,31.718504,34.631305
1613963282595,31.673998,34.608777
1613963282595,29.784914,35.018707
1613963282595,31.784542,35.268983
1613963282595,31.871667,34.805134
1613963282595,32.322453,34.912756
1613963282595,32.58097,35.398873
1613963282595,31.760648,34.667125
1613963282595,29.675272,34.990344
1613963282595,32.465166,34.912783
1613963282595,31.099955,35.001655
1613963282595,31.726378,34.636853
1613963282595,32.194128,34.910513
1613963282595,32.009985,34.96677
1613963282595,32.059094,34.759812
1613963282595,32.504873,35.027084
1613963282595,29.674223,34.990219
1613963342543,31.335373,34.787821
1613963342543,32.036735,34.829214
1613963342543,32.059418,34.787361
1613963342543,32.454637,34.940611
1613963342543,32.790304,35.182064
1613963342543,32.124592,34.80321
1613963342543,31.041673,35.204351
1613963342543,29.743767,35.008314
1613963342543,32.247514,34.993745
1613963342543,31.877255,34.818732
1613963342543,31.225699,34.829432
1613963342543,31.718504,34.631305
1613963342543,31.673998,34.608777
1613963342543,29.784914,35.018707
1613963342543,31.784542,35.268983
1613963342543,31.871667,34.805134
1613963342543,32.322453,34.912756
1613963342543,32.58097,35.398873
1613963342543,31.760648,34.667125
1613963342543,29.675272,34.990344
1613963342543,32.465166,34.912783
1613963342543,31.099955,35.001655
1613963342543,31.726378,34.636853
1613963342543,32.194128,34.910513
1613963342543,32.009985,34.96677
1613963342543,32.059094,34.759812
1613963342543,32.504873,35.027084
1613963342543,29.674223,34.990219
1613963402481,31.335373,34.787821
1613963402481,32.036735,34.829214
1613963402481,32.059418,34.787361
1613963402481,32.454637,34.940611
1613963402481,32.790304,35.182064
1613963402481,32.124592,34.80321
1613963402481,31.041673,35.204351
1613963402481,29.743767,35.008314
1613963402481,32.247514,34.993745
1613963402481,31.877255,34.818732
1613963402481,31.225699,34.829432
1613963402481,31.673998,34.608777
1613963402481,29.784914,35.018707
1613963402481,31.784542,35.268983
1613963402481,32.322453,34.912756
1613963402481,32.58097,35.398873
1613963402481,31.760648,34.667125
1613963402481,29.675272,34.990344
1613963402481,32.465166,34.912783
1613963402481,31.099955,35.001655
1613963402481,31.726378,34.636853
1613963402481,32.194128,34.910513
1613963402481,32.009985,34.96677
1613963402481,32.059094,34.759812
1613963402481,32.504873,35.027084
1613963402481,29.674223,34.990219
1613963462668,32.036735,34.829214
1613963462668,32.059418,34.787361
1613963462668,32.454637,34.940611
1613963462668,32.790304,35.182064
1613963462668,32.124592,34.80321
1613963462668,31.041673,35.204351
1613963462668,29.743767,35.008314
1613963462668,32.247514,34.993745
1613963462668,32.621552,34.929955
1613963462668,31.877255,34.818732
1613963462668,31.225699,34.829432
1613963462668,31.674104,34.608833
1613963462668,29.784914,35.018707
1613963462668,31.784542,35.268983
1613963462668,32.322453,34.912756
1613963462668,32.58097,35.398873
1613963462668,31.760648,34.667125
1613963462668,29.675272,34.990344
1613963462668,32.465166,34.912783
1613963462668,31.099955,35.001655
1613963462668,31.726378,34.636853
1613963462668,32.194128,34.910513
1613963462668,32.009985,34.96677
1613963462668,32.059094,34.759812
1613963462668,32.504873,35.027084
1613963462668,29.674223,34.990219
1613963522554,32.036735,34.829214
1613963522554,32.059418,34.787361
1613963522554,32.454637,34.940611
1613963522554,32.790304,35.182064
1613963522554,32.124592,34.80321
1613963522554,31.041673,35.204351
1613963522554,29.743767,35.008314
1613963522554,32.247514,34.993745
1613963522554,32.621552,34.929955
1613963522554,31.877255,34.818732
1613963522554,31.225699,34.829432
1613963522554,31.674104,34.608833
1613963522554,29.784914,35.018707
1613963522554,31.784542,35.268983
1613963522554,32.322453,34.912756
1613963522554,32.58097,35.398873
1613963522554,31.760648,34.667125
1613963522554,29.675272,34.990344
1613963522554,32.465166,34.912783
1613963522554,31.099955,35.001655
1613963522554,32.464084,34.912164
1613963522554,31.726378,34.636853
1613963522554,32.855952,35.101965
1613963522554,32.194128,34.910513
1613963522554,32.059094,34.759812
1613963522554,32.504873,35.027084
1613963522554,29.674223,34.990219
1613963582497,32.036735,34.829214
1613963582497,32.059418,34.787361
1613963582497,32.454637,34.940611
1613963582497,32.463504,34.911557
1613963582497,32.790304,35.182064
1613963582497,32.124592,34.80321
1613963582497,31.041673,35.204351
1613963582497,29.743767,35.008314
1613963582497,32.247514,34.993745
1613963582497,32.621552,34.929955
1613963582497,31.225699,34.829432
1613963582497,31.674104,34.608833
1613963582497,29.784914,35.018707
1613963582497,31.784542,35.268983
1613963582497,32.686011,35.121005
1613963582497,32.322453,34.912756
1613963582497,32.58097,35.398873
1613963582497,31.760648,34.667125
1613963582497,29.675272,34.990344
1613963582497,32.465166,34.912783
1613963582497,31.099955,35.001655
1613963582497,32.464084,34.912164
1613963582497,31.726378,34.636853
1613963582497,32.856018,35.101974
1613963582497,32.194128,34.910513
1613963582497,32.059094,34.759812
1613963582497,29.674223,34.990219
1613963642420,32.036735,34.829214
1613963642420,31.698622,34.616872
1613963642420,32.059418,34.787361
1613963642420,32.454637,34.940611
1613963642420,32.463504,34.911557
1613963642420,32.790304,35.182064
1613963642420,32.124592,34.80321
1613963642420,31.041673,35.204351
1613963642420,29.743767,35.008314
1613963642420,32.247514,34.993745
1613963642420,32.621552,34.929955
1613963642420,31.225699,34.829432
1613963642420,31.674104,34.608833
1613963642420,29.784914,35.018707
1613963642420,31.784542,35.268983
1613963642420,32.686011,35.121005
1613963642420,32.322453,34.912756
1613963642420,32.58097,35.398873
1613963642420,29.675272,34.990344
1613963642420,32.465166,34.912783
1613963642420,31.099955,35.001655
1613963642420,32.464084,34.912164
1613963642420,31.726378,34.636853
1613963642420,32.856018,35.101974
1613963642420,32.194128,34.910513
1613963642420,32.059094,34.759812
1613963702304,32.036735,34.829214
1613963702304,31.698622,34.616872
1613963702304,32.059418,34.787361
1613963702304,32.454637,34.940611
1613963702304,32.463504,34.911557
1613963702304,32.124592,34.80321
1613963702304,31.041673,35.204351
1613963702304,29.743767,35.008314
1613963702304,32.247514,34.993745
1613963702304,31.225699,34.829432
1613963702304,31.674104,34.608833
1613963702304,31.806967,35.056655
1613963702304,29.784914,35.018707
1613963702304,31.784542,35.268983
1613963702304,32.686011,35.121005
1613963702304,32.322453,34.912756
1613963702304,32.58097,35.398873
1613963702304,29.675272,34.990344
1613963702304,32.465166,34.912783
1613963702304,32.464084,34.912164
1613963702304,31.726378,34.636853
1613963702304,32.856018,35.101974
1613963702304,32.194128,34.910513
1613963702304,32.059094,34.759812
1613963762245,32.036735,34.829214
1613963762245,31.698622,34.616872
1613963762245,32.059418,34.787361
1613963762245,32.454637,34.940611
1613963762245,32.463504,34.911557
1613963762245,32.124592,34.80321
1613963762245,31.041673,35.204351
1613963762245,29.743767,35.008314
1613963762245,32.247514,34.993745
1613963762245,31.225699,34.829432
1613963762245,31.674104,34.608833
1613963762245,31.806967,35.056655
1613963762245,29.784914,35.018707
1613963762245,31.784542,35.268983
1613963762245,32.322453,34.912756
1613963762245,32.58097,35.398873
1613963762245,29.675272,34.990344
1613963762245,32.465166,34.912783
1613963762245,32.464084,34.912164
1613963762245,31.726378,34.636853
1613963762245,32.856018,35.101974
1613963762245,32.194128,34.910513
1613963762245,32.059094,34.759812
1613963822232,32.036735,34.829214
1613963822232,31.698622,34.616872
