1644807782028,33.221232,35.56831
1644807782028,31.269925,34.8425
1644807782028,32.221476,35.174253
1644807782028,31.259314,34.828933
1644807782028,32.899845,35.09181
1644807782028,32.557921,35.368512
1644807782028,32.785631,35.495129
1644807782028,31.262576,34.833923
1644807782028,32.557689,35.364782
1644807782028,31.874988,34.95679
1644807842173,31.432889,34.586358
1644807842173,32.068374,34.944501
1644807842173,31.346248,34.790741
1644807842173,32.452737,35.489084
1644807842173,32.764111,35.243403
1644807842173,32.482114,35.031508
1644807842173,32.317631,34.949996
1644807842173,30.061614,35.119958
1644807842173,32.312953,34.865594
1644807842173,32.837726,35.11924
1644807842173,31.263873,34.989875
1644807842173,33.221232,35.56831
1644807842173,31.269925,34.8425
1644807842173,32.221476,35.174253
1644807842173,31.259314,34.828933
1644807842173,32.899845,35.09181
1644807842173,32.557921,35.368512
1644807842173,31.674842,35.098277
1644807842173,32.785631,35.495129
1644807842173,31.262576,34.833923
1644807842173,32.557693,35.365258
1644807842173,31.874988,34.95679
1644807902312,31.432889,34.586358
1644807902312,32.068374,34.944501
1644807902312,31.346248,34.790741
1644807902312,32.452737,35.489084
1644807902312,32.764111,35.243403
1644807902312,32.482114,35.031508
1644807902312,32.294804,34.982666
1644807902312,32.317631,34.949996
1644807902312,30.061614,35.119958
1644807902312,32.312953,34.865594
1644807902312,32.837726,35.11924
1644807902312,31.263873,34.989875
1644807902312,33.221232,35.56831
1644807902312,31.269925,34.8425
1644807902312,32.221476,35.174253
1644807902312,31.259314,34.828933
1644807902312,32.899845,35.09181
1644807902312,32.557921,35.368512
1644807902312,32.068134,34.929207
1644807902312,31.674842,35.098277
1644807902312,32.785631,35.495129
1644807902312,31.262576,34.833923
1644807902312,32.557693,35.365258
1644807902312,31.874988,34.95679
1644807962418,31.432889,34.586358
1644807962418,32.068374,34.944501
1644807962418,32.452737,35.489084
1644807962418,32.764111,35.243403
1644807962418,32.294804,34.982666
1644807962418,32.317631,34.949996
1644807962418,30.061614,35.119958
1644807962418,32.837726,35.11924
1644807962418,31.795805,35.219966
1644807962418,31.263873,34.989875
1644807962418,33.221232,35.56831
1644807962418,31.269925,34.8425
1644807962418,32.221476,35.174253
1644807962418,31.259314,34.828933
1644807962418,32.899845,35.09181
1644807962418,32.557921,35.368512
1644807962418,32.068134,34.929207
1644807962418,31.674842,35.098277
1644807962418,32.785631,35.495129
1644807962418,31.262576,34.833923
1644807962418,32.557693,35.365258
1644807962418,31.763758,35.281145
1644807962418,32.707272,34.969877
1644808022545,31.432889,34.586358
1644808022545,32.068374,34.944501
1644808022545,32.452737,35.489084
1644808022545,32.764111,35.243403
1644808022545,32.294804,34.982666
1644808022545,32.317631,34.949996
1644808022545,30.061614,35.119958
1644808022545,32.837726,35.11924
1644808022545,31.795805,35.219966
1644808022545,31.263873,34.989875
1644808022545,33.221232,35.56831
1644808022545,31.269925,34.8425
1644808022545,32.221476,35.174253
1644808022545,31.259314,34.828933
1644808022545,32.899845,35.09181
1644808022545,32.557921,35.368512
1644808022545,32.068134,34.929207
1644808022545,31.674842,35.098277
1644808022545,32.785631,35.495129
1644808022545,31.262576,34.833923
1644808022545,32.557693,35.365258
1644808022545,31.763758,35.281145
1644808022545,32.707272,34.969877
1644808022545,31.874988,34.95679
1644808082722,31.432889,34.586358
1644808082722,32.068374,34.944501
1644808082722,32.70751,35.151648
1644808082722,32.452737,35.489084
1644808082722,32.764111,35.243403
1644808082722,32.294804,34.982666
1644808082722,32.317631,34.949996
1644808082722,30.061614,35.119958
1644808082722,32.837726,35.11924
1644808082722,31.795805,35.219966
1644808082722,31.263873,34.989875
1644808082722,33.221232,35.56831
1644808082722,31.269925,34.8425
1644808082722,32.221476,35.174253
1644808082722,31.259314,34.828933
1644808082722,32.899845,35.09181
1644808082722,32.557921,35.368512
1644808082722,32.068134,34.929207
1644808082722,31.674842,35.098277
1644808082722,32.785631,35.495129
1644808082722,31.262576,34.833923
1644808082722,32.557693,35.365258
1644808082722,31.763758,35.281145
1644808082722,32.707272,34.969877
1644808082722,31.874988,34.95679
1644808142854,31.432889,34.586358
1644808142854,32.766603,35.314266
1644808142854,32.766101,35.315694
1644808142854,32.70751,35.151648
1644808142854,32.764111,35.243403
1644808142854,32.294804,34.982666
1644808142854,32.317631,34.949996
1644808142854,30.061614,35.119958
1644808142854,32.837726,35.11924
1644808142854,31.795805,35.219966
1644808142854,32.766365,35.315276
1644808142854,31.263873,34.989875
1644808142854,31.269925,34.8425
1644808142854,32.221476,35.174253
1644808142854,32.887042,35.095001
1644808142854,31.259314,34.828933
1644808142854,32.899845,35.09181
1644808142854,32.557921,35.368512
1644808142854,32.068134,34.929207
1644808142854,31.674842,35.098277
1644808142854,32.785631,35.495129
1644808142854,31.262576,34.833923
1644808142854,32.557693,35.365258
1644808142854,31.763758,35.281145
1644808142854,32.707272,34.969877
1644808202993,31.432889,34.586358
1644808202993,32.766603,35.314266
1644808202993,32.766101,35.315694
1644808202993,32.70751,35.151648
1644808202993,32.764111,35.243403
1644808202993,32.294804,34.982666
1644808202993,32.317631,34.949996
1644808202993,30.061614,35.119958
1644808202993,32.837726,35.11924
1644808202993,31.795805,35.219966
1644808202993,32.766365,35.315276
1644808202993,31.263873,34.989875
1644808202993,31.269925,34.8425
1644808202993,32.221476,35.174253
1644808202993,32.887042,35.095001
1644808202993,31.502128,35.133039
1644808202993,31.259314,34.828933
1644808202993,32.899845,35.09181
1644808202993,32.557921,35.368512
1644808202993,31.674842,35.098277
1644808202993,32.785631,35.495129
1644808202993,31.262576,34.833923
1644808202993,32.557693,35.365258
1644808202993,31.763758,35.281145
1644808202993,32.707272,34.969877
1644808262127,31.432889,34.586358
1644808262127,32.766603,35.314266
1644808262127,32.766101,35.315694
1644808262127,32.70751,35.151648
1644808262127,32.294804,34.982666
1644808262127,32.317631,34.949996
1644808262127,30.061614,35.119958
1644808262127,32.246839,35.004277
1644808262127,32.837726,35.11924
1644808262127,31.795805,35.219966
1644808262127,32.766365,35.315276
1644808262127,31.626307,34.758476
1644808262127,31.263873,34.989875
1644808262127,31.269925,34.8425
1644808262127,32.221476,35.174253
1644808262127,32.887042,35.095001
1644808262127,31.502128,35.133039
1644808262127,31.259314,34.828933
1644808262127,32.899845,35.09181
1644808262127,32.557921,35.368512
1644808262127,31.674842,35.098277
1644808262127,32.785631,35.495129
1644808262127,32.839154,35.117129
1644808262127,31.262576,34.833923
1644808262127,32.557693,35.365258
1644808262127,31.763758,35.281145
1644808262127,32.707272,34.969877
1644808322238,31.432889,34.586358
1644808322238,32.766603,35.314266
1644808322238,32.766101,35.315694
1644808322238,32.70751,35.151648
1644808322238,32.294804,34.982666
1644808322238,32.317631,34.949996
1644808322238,30.061614,35.119958
1644808322238,32.246839,35.004277
1644808322238,31.806433,35.041175
1644808322238,32.837726,35.11924
1644808322238,31.795805,35.219966
1644808322238,32.766365,35.315276
1644808322238,31.626307,34.758476
1644808322238,31.263873,34.989875
1644808322238,31.269925,34.8425
1644808322238,32.221476,35.174253
1644808322238,32.887042,35.095001
1644808322238,31.502128,35.133039
1644808322238,31.259314,34.828933
1644808322238,32.899845,35.09181
1644808322238,32.557921,35.368512
1644808322238,31.674842,35.098277
1644808322238,32.785631,35.495129
1644808322238,32.839154,35.117129
1644808322238,31.262576,34.833923
1644808322238,32.557693,35.365258
1644808382386,31.432889,34.586358
1644808382386,32.766603,35.314266
1644808382386,32.766101,35.315694
1644808382386,32.70751,35.151648
1644808382386,32.294804,34.982666
1644808382386,32.317631,34.949996
1644808382386,30.061614,35.119958
1644808382386,32.246839,35.004277
1644808382386,31.806433,35.041175
1644808382386,32.837726,35.11924
1644808382386,31.795805,35.219966
1644808382386,32.766365,35.315276
1644808382386,31.626307,34.758476
1644808382386,31.263873,34.989875
1644808382386,31.269925,34.8425
1644808382386,32.221476,35.174253
1644808382386,32.887042,35.095001
1644808382386,31.502128,35.133039
1644808382386,32.899845,35.09181
1644808382386,32.557921,35.368512
1644808382386,31.674842,35.098277
1644808382386,32.785631,35.495129
1644808382386,32.839154,35.117129
1644808382386,31.262576,34.833923
1644808382386,32.557693,35.365258
1644808442524,31.432889,34.586358
1644808442524,32.766603,35.314266
1644808442524,32.766101,35.315694
1644808442524,32.70751,35.151648
1644808442524,32.294804,34.982666
1644808442524,32.317631,34.949996
1644808442524,30.061614,35.119958
1644808442524,32.246839,35.004277
1644808442524,31.806433,35.041175
1644808442524,32.837726,35.11924
1644808442524,31.809443,35.209214
1644808442524,31.795805,35.219966
1644808442524,32.766365,35.315276
1644808442524,31.626307,34.758476
1644808442524,31.263873,34.989875
1644808442524,31.269925,34.8425
1644808442524,32.221476,35.174253
1644808442524,32.887042,35.095001
1644808442524,32.459024,34.986682
1644808442524,31.502128,35.133039
1644808442524,32.899845,35.09181
1644808442524,31.674842,35.098277
1644808502664,31.432889,34.586358
1644808502664,32.766603,35.314266
1644808502664,32.766101,35.315694
1644808502664,32.70751,35.151648
1644808502664,32.294804,34.982666
1644808502664,31.803448,35.204853
1644808502664,32.317631,34.949996
1644808502664,30.061614,35.119958
1644808502664,32.246839,35.004277
1644808502664,31.806433,35.041175
1644808502664,32.837726,35.11924
1644808502664,31.809443,35.209214
1644808502664,31.795805,35.219966
1644808502664,32.766365,35.315276
1644808502664,31.626307,34.758476
1644808502664,31.263873,34.989875
1644808502664,32.330596,34.870097
1644808502664,31.269925,34.8425
1644808502664,32.887042,35.095001
1644808502664,32.459024,34.986682
1644808502664,31.502128,35.133039
1644808502664,32.899845,35.09181
1644808502664,32.444218,34.910899
1644808502664,31.674842,35.098277
1644808562831,31.432889,34.586358
1644808562831,32.766603,35.314266
1644808562831,32.766101,35.315694
1644808562831,32.70751,35.151648
1644808562831,32.294804,34.982666
1644808562831,31.803448,35.204853
1644808562831,32.317631,34.949996
1644808562831,30.061614,35.119958
1644808562831,32.246839,35.004277
1644808562831,31.806433,35.041175
1644808562831,32.837726,35.11924
1644808562831,31.809443,35.209214
1644808562831,31.795805,35.219966
1644808562831,32.766365,35.315276
1644808562831,31.626307,34.758476
1644808562831,31.263873,34.989875
1644808562831,32.330596,34.870097
1644808562831,31.269925,34.8425
1644808562831,32.887042,35.095001
1644808562831,32.345081,34.928885
1644808562831,32.459024,34.986682
1644808562831,31.502128,35.133039
1644808562831,32.899845,35.09181
1644808562831,32.444218,34.910899
1644808623543,31.432889,34.586358
1644808623543,32.766101,35.315694
1644808623543,32.70751,35.151648
1644808623543,32.294804,34.982666
1644808623543,31.803448,35.204853
1644808623543,32.317631,34.949996
1644808623543,30.061614,35.119958
1644808623543,32.246839,35.004277
1644808623543,31.806433,35.041175
1644808623543,32.837726,35.11924
1644808623543,31.809443,35.209214
1644808623543,31.795805,35.219966
1644808623543,32.766365,35.315276
1644808623543,31.626307,34.758476
1644808623543,32.330596,34.870097
1644808623543,31.269925,34.8425
1644808623543,32.887042,35.095001
1644808623543,32.345081,34.928885
1644808623543,32.459024,34.986682
1644808623543,31.502128,35.133039
1644808623543,32.899845,35.09181
1644808623543,32.444218,34.910899
1644808682569,31.432889,34.586358
1644808682569,32.766101,35.315694
1644808682569,32.70751,35.151648
1644808682569,32.294804,34.982666
1644808682569,31.803448,35.204853
1644808682569,32.317631,34.949996
1644808682569,30.061614,35.119958
1644808682569,32.246839,35.004277
1644808682569,31.806433,35.041175
1644808682569,32.837726,35.11924
1644808682569,31.809443,35.209214
1644808682569,31.795805,35.219966
1644808682569,32.766365,35.315276
1644808682569,31.626307,34.758476
1644808682569,32.330596,34.870097
1644808682569,31.269925,34.8425
1644808682569,32.887042,35.095001
1644808682569,32.345081,34.928885
1644808682569,32.459024,34.986682
1644808682569,31.502128,35.133039
1644808682569,32.899845,35.09181
1644808682569,32.444218,34.910899
1644808743265,31.432889,34.586358
1644808743265,32.766101,35.315694
1644808743265,32.294804,34.982666
1644808743265,32.767227,35.311612
1644808743265,32.317631,34.949996
1644808743265,30.061614,35.119958
1644808743265,32.246839,35.004277
1644808743265,32.837726,35.11924
1644808743265,31.809443,35.209214
1644808743265,31.795805,35.219966
1644808743265,32.766365,35.315276
1644808743265,31.626307,34.758476
1644808743265,32.345081,34.928885
1644808743265,32.459024,34.986682
1644808743265,31.502128,35.133039
1644808743265,32.899845,35.09181
1644808743265,32.444218,34.910899
1644808802281,31.432889,34.586358
1644808802281,32.766101,35.315694
1644808802281,32.294804,34.982666
1644808802281,32.767227,35.311612
1644808802281,32.317631,34.949996
1644808802281,30.061614,35.119958
1644808802281,32.246839,35.004277
1644808802281,32.837726,35.11924
1644808802281,31.809443,35.209214
1644808802281,31.795805,35.219966
1644808802281,32.766365,35.315276
1644808802281,31.626307,34.758476
1644808802281,32.345081,34.928885
1644808802281,32.459024,34.986682
1644808802281,31.502128,35.133039
1644808802281,32.899845,35.09181
1644808802281,32.444218,34.910899
1644808862423,31.432889,34.586358
1644808862423,32.766101,35.315694
1644808862423,32.294804,34.982666
1644808862423,32.767227,35.311612
1644808862423,32.317631,34.949996
1644808862423,32.246839,35.004277
1644808862423,32.837726,35.11924
1644808862423,31.809443,35.209214
1644808862423,31.795805,35.219966
1644808862423,32.766365,35.315276
1644808862423,31.626307,34.758476
1644808862423,32.345081,34.928885
1644808862423,31.502128,35.133039
1644808862423,32.899845,35.09181
1644808862423,32.444218,34.910899
1644808922694,32.766101,35.315694
1644808922694,32.294804,34.982666
1644808922694,32.317631,34.949996
1644808922694,32.246839,35.004277
1644808922694,32.837726,35.11924
1644808922694,32.766365,35.315276
1644808922694,31.626307,34.758476
1644808922694,32.345081,34.928885
1644808922694,31.502128,35.133039
1644808922694,32.899845,35.09181
1644808922694,32.444218,34.910899
1644808982843,32.766101,35.315694
1644808982843,32.294804,34.982666
1644808982843,32.317631,34.949996
1644808982843,32.246839,35.004277
1644808982843,32.837726,35.11924
1644808982843,32.766365,35.315276
1644808982843,31.626307,34.758476
1644808982843,32.345081,34.928885
1644808982843,31.502128,35.133039
1644809043058,32.766101,35.315694
1644809043058,32.294804,34.982666
1644809043058,32.246839,35.004277
1644809043058,32.837726,35.11924
1644809043058,32.766365,35.315276
1644809043058,32.067543,34.850731
1644809043058,31.626307,34.758476
1644809043058,32.345081,34.928885
1644809043058,31.502128,35.133039
1644809102064,32.766101,35.315694
1644809102064,32.294804,34.982666
1644809102064,32.246839,35.004277
1644809102064,32.837726,35.11924
1644809102064,32.766365,35.315276
1644809102064,32.067543,34.850731
1644809102064,31.626307,34.758476
1644809102064,32.345081,34.928885
1644809102064,31.502128,35.133039
1644809162217,32.338408,34.87374
1644809162217,32.766101,35.315694
1644809162217,32.294804,34.982666
1644809162217,32.246839,35.004277
1644809162217,32.06741,34.849582
1644809162217,31.626307,34.758476
1644809162217,32.080964,34.797238
1644809162217,32.345081,34.928885
1644809222378,32.338408,34.87374
1644809222378,32.766101,35.315694
1644809222378,32.294804,34.982666
1644809222378,32.06741,34.849582
1644809222378,31.626307,34.758476
1644809222378,32.03501,34.797802
1644809222378,32.080964,34.797238
1644809222378,32.345081,34.928885
1644809282522,32.338408,34.87374
1644809282522,32.766101,35.315694
1644809282522,32.294804,34.982666
1644809282522,31.961322,34.937922
1644809282522,32.06741,34.849582
1644809282522,31.626307,34.758476
1644809282522,32.03501,34.797802
1644809282522,32.080964,34.797238
1644809282522,32.345081,34.928885
1644809342670,32.322018,34.866777
1644809342670,32.338408,34.87374
1644809342670,32.766101,35.315694
1644809342670,30.859543,35.262493
1644809342670,32.294804,34.982666
1644809342670,32.619902,35.056104
1644809342670,31.96195,34.937094
1644809342670,32.06741,34.849582
1644809342670,31.626307,34.758476
1644809342670,32.034615,34.798357
1644809342670,32.080964,34.797238
1644809342670,32.345081,34.928885
1644809342670,32.065272,34.839114
1644809402846,32.322018,34.866777
1644809402846,32.300581,34.863286
1644809402846,32.338408,34.87374
1644809402846,30.859543,35.262493
1644809402846,32.294804,34.982666
1644809402846,32.619902,35.056104
1644809402846,31.96195,34.937094
1644809402846,32.630668,35.063321
1644809402846,32.06741,34.849582
1644809402846,31.626307,34.758476
1644809402846,32.034615,34.798357
1644809402846,32.080964,34.797238
1644809402846,32.345081,34.928885
1644809462984,32.322018,34.866777
1644809462984,32.338408,34.87374
1644809462984,32.300581,34.863286
1644809462984,30.859543,35.262493
1644809462984,32.294804,34.982666
1644809462984,32.619902,35.056104
1644809462984,31.96195,34.937094
1644809462984,32.630668,35.063321
1644809462984,32.005423,34.803694
1644809462984,32.06741,34.849582
1644809462984,31.626307,34.758476
1644809462984,32.034615,34.798357
1644809462984,32.229964,34.942334
1644809522117,32.322018,34.866777
1644809522117,32.338408,34.87374
1644809522117,32.300581,34.863286
1644809522117,30.859543,35.262493
1644809522117,32.294804,34.982666
1644809522117,32.619902,35.056104
1644809522117,31.898554,34.842726
1644809522117,31.96195,34.937094
1644809522117,32.630668,35.063321
1644809522117,32.005423,34.803694
1644809522117,32.06741,34.849582
1644809522117,31.626307,34.758476
1644809522117,32.034615,34.798357
1644809522117,32.229964,34.942334
1644809582280,32.322018,34.866777
1644809582280,32.338408,34.87374
1644809582280,30.859543,35.262493
1644809582280,32.294804,34.982666
1644809582280,32.619902,35.056104
1644809582280,31.898554,34.842726
1644809582280,31.96195,34.937094
1644809582280,32.630668,35.063321
1644809582280,32.005423,34.803694
1644809582280,32.06741,34.849582
1644809582280,31.626307,34.758476
1644809582280,32.034615,34.798357
1644809582280,32.229964,34.942334
1644809582280,32.080964,34.797238
1644809642683,32.322018,34.866777
1644809642683,32.338408,34.87374
1644809642683,30.859543,35.262493
1644809642683,32.294804,34.982666
1644809642683,32.619902,35.056104
1644809642683,31.898554,34.842726
1644809642683,31.96195,34.937094
1644809642683,32.630668,35.063321
1644809642683,32.005423,34.803694
1644809642683,32.06741,34.849582
1644809642683,31.626307,34.758476
1644809642683,32.034615,34.798357
1644809642683,32.229964,34.942334
1644809642683,32.345081,34.928885
1644809702962,32.322018,34.866777
1644809702962,32.338408,34.87374
1644809702962,30.859543,35.262493
1644809702962,32.294804,34.982666
1644809702962,32.619902,35.056104
1644809702962,31.898554,34.842726
1644809702962,31.96195,34.937094
1644809702962,32.005423,34.803694
1644809702962,31.626307,34.758476
1644809702962,32.229964,34.942334
1644809702962,32.345081,34.928885
1644809763258,32.338408,34.87374
1644809763258,30.859543,35.262493
1644809763258,32.294804,34.982666
1644809763258,32.619902,35.056104
1644809763258,32.592641,34.946196
1644809763258,31.704156,34.622077
1644809763258,31.898554,34.842726
1644809763258,31.96195,34.937094
1644809763258,31.682183,34.60973
1644809763258,32.005423,34.803694
1644809763258,31.626307,34.758476
1644809763258,32.229964,34.942334
1644809763258,33.011505,35.65174
1644809763258,32.345081,34.928885
1644809822458,30.859543,35.262493
1644809822458,32.294804,34.982666
1644809822458,32.619902,35.056104
1644809822458,32.592641,34.946196
1644809822458,31.704156,34.622077
1644809822458,31.898554,34.842726
1644809822458,31.96195,34.937094
1644809822458,31.682183,34.60973
1644809822458,32.005423,34.803694
1644809822458,31.747914,35.04528
1644809822458,31.626307,34.758476
1644809822458,32.229964,34.942334
1644809822458,33.011505,35.65174
1644809882682,30.859543,35.262493
1644809882682,32.294804,34.982666
1644809882682,32.619902,35.056104
1644809882682,32.592641,34.946196
1644809882682,31.704156,34.622077
1644809882682,31.898554,34.842726
1644809882682,31.96195,34.937094
1644809882682,31.682183,34.60973
1644809882682,32.005423,34.803694
1644809882682,31.747914,35.04528
1644809882682,31.626307,34.758476
1644809882682,31.837351,34.986481
1644809882682,32.023105,34.761073
1644809882682,31.798878,35.120484
1644809882682,32.229964,34.942334
1644809882682,32.013945,34.762218
1644809882682,33.011505,35.65174
1644809943054,32.294804,34.982666
1644809943054,32.619902,35.056104
1644809943054,32.592641,34.946196
1644809943054,31.704156,34.622077
1644809943054,32.777324,35.414193
1644809943054,31.898554,34.842726
1644809943054,31.962039,34.93698
1644809943054,31.682183,34.60973
1644809943054,32.005423,34.803694
1644809943054,31.747914,35.04528
1644809943054,31.626307,34.758476
1644809943054,31.837351,34.986481
1644809943054,32.923772,35.083941
1644809943054,32.023105,34.761073
1644809943054,31.798878,35.120484
1644809943054,32.229964,34.942334
1644809943054,32.013945,34.762218
1644809943054,33.011505,35.65174
1644810002061,32.294804,34.982666
1644810002061,32.619902,35.056104
1644810002061,32.592641,34.946196
1644810002061,31.704156,34.622077
1644810002061,32.777324,35.414193
1644810002061,31.898554,34.842726
1644810002061,31.962039,34.93698
1644810002061,31.682183,34.60973
1644810002061,32.005423,34.803694
1644810002061,31.747914,35.04528
1644810002061,31.626307,34.758476
1644810002061,31.837351,34.986481
1644810002061,32.923772,35.083941
1644810002061,32.023105,34.761073
1644810002061,31.798878,35.120484
1644810002061,32.229964,34.942334
1644810002061,32.013945,34.762218
1644810002061,33.011505,35.65174
1644810062369,32.107616,34.837224
1644810062369,32.294804,34.982666
1644810062369,32.619902,35.056104
1644810062369,31.795387,35.236559
1644810062369,31.704156,34.622077
1644810062369,32.777324,35.414193
1644810062369,31.682183,34.60973
1644810062369,31.747914,35.04528
1644810062369,31.626307,34.758476
1644810062369,31.837351,34.986481
1644810062369,32.923772,35.083941
1644810062369,32.023105,34.761073
1644810062369,32.229964,34.942334
1644810062369,32.013945,34.762218
1644810062369,33.011505,35.65174
1644810122544,32.107616,34.837224
1644810122544,32.294804,34.982666
1644810122544,32.619902,35.056104
1644810122544,31.795387,35.236559
1644810122544,31.704156,34.622077
1644810122544,32.777324,35.414193
1644810122544,31.682183,34.60973
1644810122544,31.747914,35.04528
1644810122544,31.626307,34.758476
1644810122544,31.837351,34.986481
1644810122544,32.923772,35.083941
1644810122544,32.023105,34.761073
1644810122544,32.229964,34.942334
1644810122544,32.013945,34.762218
1644810122544,33.011505,35.65174
1644810182837,32.107616,34.837224
1644810182837,32.294804,34.982666
1644810182837,32.619902,35.056104
1644810182837,31.795387,35.236559
1644810182837,31.704156,34.622077
1644810182837,31.682183,34.60973
1644810182837,31.747914,35.04528
1644810182837,31.626307,34.758476
1644810182837,32.923772,35.083941
1644810182837,32.023105,34.761073
1644810182837,32.229964,34.942334
1644810182837,32.013945,34.762218
1644810182837,33.011505,35.65174
1644810243017,32.107616,34.837224
1644810243017,32.294804,34.982666
1644810243017,32.619902,35.056104
1644810243017,31.795387,35.236559
1644810243017,31.682183,34.60973
1644810243017,31.626307,34.758476
1644810243017,32.923772,35.083941
1644810243017,32.023105,34.761073
1644810243017,32.229964,34.942334
1644810243017,32.013945,34.762218
1644810243017,33.011505,35.65174
1644810302014,32.107616,34.837224
1644810302014,32.294804,34.982666
1644810302014,32.619902,35.056104
1644810302014,31.795387,35.236559
1644810302014,31.682183,34.60973
1644810302014,31.626307,34.758476
1644810302014,32.923772,35.083941
1644810302014,32.023105,34.761073
1644810302014,32.229964,34.942334
1644810302014,32.013945,34.762218
1644810302014,33.011505,35.65174
1644810362238,32.107616,34.837224
1644810362238,32.294804,34.982666
1644810362238,32.038085,34.779276
1644810362238,32.619902,35.056104
1644810362238,32.005437,34.803711
1644810362238,31.795387,35.236559
1644810362238,31.626307,34.758476
1644810362238,32.923772,35.083941
1644810362238,32.229964,34.942334
1644810362238,32.114694,35.254671
1644810362238,32.013945,34.762218
1644810362238,33.011505,35.65174
1644810422414,32.107616,34.837224
1644810422414,32.294804,34.982666
1644810422414,32.038085,34.779276
1644810422414,32.983139,35.485642
1644810422414,32.619902,35.056104
1644810422414,32.005437,34.803711
1644810422414,31.795387,35.236559
1644810422414,31.626307,34.758476
1644810422414,32.88874,35.256768
1644810422414,32.923772,35.083941
1644810422414,32.229964,34.942334
1644810422414,32.114694,35.254671
1644810422414,32.013945,34.762218
1644810422414,33.011505,35.65174
1644810482712,32.107616,34.837224
1644810482712,32.294804,34.982666
1644810482712,32.038085,34.779276
1644810482712,32.983139,35.485642
1644810482712,32.619902,35.056104
1644810482712,32.005437,34.803711
1644810482712,32.022422,34.761234
1644810482712,31.795387,35.236559
1644810482712,31.607772,34.786261
1644810482712,31.25463,35.106427
1644810482712,31.626307,34.758476
1644810482712,32.88874,35.256768
1644810482712,32.923772,35.083941
1644810482712,32.229964,34.942334
1644810482712,32.114694,35.254671
1644810482712,32.013945,34.762218
1644810543031,32.809618,35.147526
1644810543031,32.107616,34.837224
1644810543031,32.294804,34.982666
1644810543031,32.038085,34.779276
1644810543031,32.983139,35.485642
1644810543031,32.619902,35.056104
1644810543031,32.005437,34.803711
1644810543031,32.022422,34.761234
1644810543031,31.795387,35.236559
1644810543031,31.607772,34.786261
1644810543031,31.25463,35.106427
1644810543031,31.626307,34.758476
1644810543031,32.88874,35.256768
1644810543031,32.923772,35.083941
1644810543031,32.229964,34.942334
1644810543031,32.114694,35.254671
1644810602031,32.809618,35.147526
1644810602031,32.107616,34.837224
1644810602031,32.294804,34.982666
1644810602031,32.038085,34.779276
1644810602031,32.983139,35.485642
1644810602031,32.619902,35.056104
1644810602031,32.005437,34.803711
1644810602031,32.022422,34.761234
1644810602031,31.795387,35.236559
1644810602031,31.607772,34.786261
1644810602031,31.25463,35.106427
1644810602031,31.626307,34.758476
1644810602031,32.88874,35.256768
1644810602031,32.923772,35.083941
1644810602031,32.229964,34.942334
1644810602031,32.114694,35.254671
1644810662195,32.809618,35.147526
1644810662195,32.107616,34.837224
1644810662195,31.816301,34.914357
1644810662195,32.294804,34.982666
1644810662195,32.038085,34.779276
1644810662195,32.983139,35.485642
1644810662195,32.619902,35.056104
1644810662195,32.005437,34.803711
1644810662195,32.022422,34.761234
1644810662195,31.795387,35.236559
1644810662195,31.607772,34.786261
1644810662195,31.25463,35.106427
1644810662195,31.626307,34.758476
1644810662195,32.88874,35.256768
1644810662195,32.923772,35.083941
1644810662195,32.229964,34.942334
1644810722930,32.809618,35.147526
1644810722930,32.107616,34.837224
1644810722930,31.816301,34.914357
1644810722930,32.294804,34.982666
1644810722930,32.038085,34.779276
1644810722930,32.983139,35.485642
1644810722930,32.619902,35.056104
1644810722930,32.005437,34.803711
1644810722930,32.022422,34.761234
1644810722930,31.795387,35.236559
1644810722930,31.607772,34.786261
1644810722930,31.25463,35.106427
1644810722930,31.626307,34.758476
1644810722930,32.88874,35.256768
1644810722930,31.718252,34.741016
1644810722930,32.923772,35.083941
1644810722930,32.229964,34.942334
1644810783392,32.024633,34.760917
1644810783392,32.809618,35.147526
1644810783392,32.107616,34.837224
1644810783392,31.816301,34.914357
1644810783392,32.294804,34.982666
1644810783392,32.038085,34.779276
1644810783392,31.799524,35.115665
1644810783392,32.983139,35.485642
1644810783392,32.619902,35.056104
1644810783392,32.089241,34.817745
1644810783392,32.005437,34.803711
1644810783392,32.022422,34.761234
1644810783392,31.795387,35.236559
1644810783392,31.607772,34.786261
1644810783392,31.25463,35.106427
1644810783392,31.626307,34.758476
1644810783392,32.88874,35.256768
1644810783392,31.718252,34.741016
1644810783392,32.923772,35.083941
1644810783392,32.229964,34.942334
1644810842593,32.024633,34.760917
1644810842593,32.809618,35.147526
1644810842593,32.107616,34.837224
1644810842593,31.816301,34.914357
1644810842593,32.617901,35.31089
1644810842593,32.294804,34.982666
1644810842593,32.038085,34.779276
1644810842593,32.983139,35.485642
1644810842593,32.619902,35.056104
1644810842593,32.089241,34.817745
1644810842593,32.005437,34.803711
1644810842593,31.795387,35.236559
1644810842593,31.607772,34.786261
1644810842593,31.25463,35.106427
1644810842593,32.297814,34.862494
1644810842593,31.626307,34.758476
1644810842593,32.88874,35.256768
1644810842593,32.923772,35.083941
1644810842593,32.229964,34.942334
1644810902896,32.024633,34.760917
1644810902896,32.809618,35.147526
1644810902896,32.107616,34.837224
1644810902896,31.816301,34.914357
1644810902896,32.294804,34.982666
1644810902896,32.038085,34.779276
1644810902896,32.983139,35.485642
1644810902896,32.619902,35.056104
1644810902896,32.089241,34.817745
1644810902896,32.005437,34.803711
