1649882522993,32.332943,34.871463
1649882522993,31.810479,35.030844
1649882522993,32.323468,34.894397
1649882522993,31.818695,35.377137
1649882522993,32.106491,35.164786
1649882522993,32.494872,35.059404
1649882522993,31.812339,35.028358
1649882581929,32.763533,34.95385
1649882581929,31.775915,35.217296
1649882581929,32.332943,34.871463
1649882581929,31.810479,35.030844
1649882581929,32.323468,34.894397
1649882581929,31.818695,35.377137
1649882581929,32.106491,35.164786
1649882581929,32.494872,35.059404
1649882581929,31.812339,35.028358
1649882642941,32.763533,34.95385
1649882642941,31.775915,35.217296
1649882642941,32.332943,34.871463
1649882642941,31.810479,35.030844
1649882642941,32.323468,34.894397
1649882642941,31.818695,35.377137
1649882642941,32.766626,35.313482
1649882642941,32.106491,35.164786
1649882642941,32.494872,35.059404
1649882642941,31.813173,35.027047
1649882702971,32.763533,34.95385
1649882702971,31.775915,35.217296
1649882702971,32.332943,34.871463
1649882702971,31.810479,35.030844
1649882702971,31.818695,35.377137
1649882702971,32.323468,34.894397
1649882702971,32.766626,35.313482
1649882702971,32.106491,35.164786
1649882702971,32.494872,35.059404
1649882702971,31.813173,35.027047
1649882763079,32.763533,34.95385
1649882763079,31.775915,35.217296
1649882763079,32.332943,34.871463
1649882763079,31.810479,35.030844
1649882763079,31.818695,35.377137
1649882763079,32.323468,34.894397
1649882763079,32.766626,35.313482
1649882763079,32.106491,35.164786
1649882763079,32.494872,35.059404
1649882763079,31.813173,35.027047
1649882822090,31.775915,35.217296
1649882822090,32.332943,34.871463
1649882822090,31.810479,35.030844
1649882822090,31.818695,35.377137
1649882822090,32.323468,34.894397
1649882822090,32.766626,35.313482
1649882822090,32.106491,35.164786
1649882822090,32.494872,35.059404
1649882822090,31.813173,35.027047
1649882882120,31.775915,35.217296
1649882882120,32.332943,34.871463
1649882882120,31.810479,35.030844
1649882882120,32.323468,34.894397
1649882882120,31.818695,35.377137
1649882882120,32.159726,34.810668
1649882882120,32.766626,35.313482
1649882882120,32.106491,35.164786
1649882882120,32.494872,35.059404
1649882882120,31.813173,35.027047
1649882942121,31.775915,35.217296
1649882942121,32.332943,34.871463
1649882942121,31.810479,35.030844
1649882942121,32.323468,34.894397
1649882942121,31.818695,35.377137
1649882942121,32.159726,34.810668
1649882942121,32.766626,35.313482
1649882942121,32.106491,35.164786
1649882942121,32.494872,35.059404
1649882942121,31.813173,35.027047
1649883002148,31.775915,35.217296
1649883002148,32.332943,34.871463
1649883002148,31.810479,35.030844
1649883002148,32.323468,34.894397
1649883002148,31.818695,35.377137
1649883002148,32.159726,34.810668
1649883002148,32.766626,35.313482
1649883002148,32.106491,35.164786
1649883002148,32.494872,35.059404
1649883062157,31.775915,35.217296
1649883062157,32.332943,34.871463
1649883062157,31.810479,35.030844
1649883062157,32.323468,34.894397
1649883062157,31.818695,35.377137
1649883062157,32.159726,34.810668
1649883062157,32.766626,35.313482
1649883062157,32.106491,35.164786
1649883062157,32.494872,35.059404
1649883122178,31.775915,35.217296
1649883122178,32.332943,34.871463
1649883122178,31.810479,35.030844
1649883122178,32.323468,34.894397
1649883122178,31.818695,35.377137
1649883122178,32.159726,34.810668
1649883122178,32.766626,35.313482
1649883122178,32.106491,35.164786
1649883122178,32.494872,35.059404
1649883182183,31.775915,35.217296
1649883182183,32.332943,34.871463
1649883182183,31.810479,35.030844
1649883182183,32.323468,34.894397
1649883182183,31.818695,35.377137
1649883182183,32.159726,34.810668
1649883182183,32.766626,35.313482
1649883182183,32.494872,35.059404
1649883242189,31.775915,35.217296
1649883242189,32.332943,34.871463
1649883242189,31.810479,35.030844
1649883242189,32.323468,34.894397
1649883242189,31.818695,35.377137
1649883242189,32.159726,34.810668
1649883242189,32.766626,35.313482
1649883242189,32.494872,35.059404
1649883302202,31.775915,35.217296
1649883302202,32.332943,34.871463
1649883302202,31.810479,35.030844
1649883302202,31.818695,35.377137
1649883302202,32.323468,34.894397
1649883302202,32.766626,35.313482
1649883302202,32.494872,35.059404
1649883362217,32.332943,34.871463
1649883362217,31.810479,35.030844
1649883362217,32.248527,34.835222
1649883362217,32.323468,34.894397
1649883362217,31.818695,35.377137
1649883362217,32.766626,35.313482
1649883362217,32.494872,35.059404
1649883422228,32.246864,34.834834
1649883422228,32.332943,34.871463
1649883422228,31.810479,35.030844
1649883422228,32.248527,34.835222
1649883422228,32.323468,34.894397
1649883422228,32.766626,35.313482
1649883422228,32.494872,35.059404
1649883482280,32.246864,34.834834
1649883482280,32.332943,34.871463
1649883482280,31.810479,35.030844
1649883482280,32.248527,34.835222
1649883482280,32.323468,34.894397
1649883482280,32.766626,35.313482
1649883482280,32.494872,35.059404
1649883542316,32.246864,34.834834
1649883542316,32.332943,34.871463
1649883542316,31.810479,35.030844
1649883542316,32.248527,34.835222
1649883542316,32.323468,34.894397
1649883542316,32.766626,35.313482
1649883542316,32.494872,35.059404
1649883602331,32.246864,34.834834
1649883602331,32.332943,34.871463
1649883602331,31.810479,35.030844
1649883602331,32.248527,34.835222
1649883602331,32.323468,34.894397
1649883602331,32.766626,35.313482
1649883602331,32.494872,35.059404
1649883662359,32.246864,34.834834
1649883662359,32.332943,34.871463
1649883662359,31.810479,35.030844
1649883662359,32.248527,34.835222
1649883662359,32.323468,34.894397
1649883662359,32.766626,35.313482
1649883662359,32.494872,35.059404
1649883722383,32.332943,34.871463
1649883722383,31.810479,35.030844
1649883722383,32.248527,34.835222
1649883722383,32.323468,34.894397
1649883722383,32.494872,35.059404
1649883782312,32.332943,34.871463
1649883782312,31.810479,35.030844
1649883782312,32.248527,34.835222
1649883782312,32.323468,34.894397
1649883782312,32.494872,35.059404
1649883842314,32.787112,35.13912
1649883842314,32.332943,34.871463
1649883842314,31.810479,35.030844
1649883842314,32.248527,34.835222
1649883842314,32.494872,35.059404
1649883902346,32.787112,35.13912
1649883902346,32.332943,34.871463
1649883902346,31.810479,35.030844
1649883902346,32.248527,34.835222
1649883902346,32.494872,35.059404
1649883902346,32.491166,35.05352
1649883962375,32.787112,35.13912
1649883962375,32.332943,34.871463
1649883962375,31.810479,35.030844
1649883962375,32.248527,34.835222
1649883962375,32.494872,35.059404
1649883962375,32.491166,35.05352
1649884022308,32.787112,35.13912
1649884022308,32.332943,34.871463
1649884022308,31.810479,35.030844
1649884022308,32.248527,34.835222
1649884022308,32.494872,35.059404
1649884022308,32.491166,35.05352
1649884082337,32.787112,35.13912
1649884082337,32.332943,34.871463
1649884082337,31.810479,35.030844
1649884082337,32.248527,34.835222
1649884082337,32.494872,35.059404
1649884082337,32.491166,35.05352
1649884082337,32.694411,35.29973
1649884142339,32.787112,35.13912
1649884142339,32.332943,34.871463
1649884142339,31.810479,35.030844
1649884142339,32.248527,34.835222
1649884142339,32.494872,35.059404
1649884142339,32.491166,35.05352
1649884142339,32.694411,35.29973
1649884202351,32.787112,35.13912
1649884202351,32.332943,34.871463
1649884202351,31.810479,35.030844
1649884202351,32.248527,34.835222
1649884202351,32.494872,35.059404
1649884202351,32.491166,35.05352
1649884202351,32.694411,35.29973
1649884262273,32.787112,35.13912
1649884262273,32.332943,34.871463
1649884262273,31.810479,35.030844
1649884262273,32.248527,34.835222
1649884262273,32.494872,35.059404
1649884262273,32.491166,35.05352
1649884262273,32.694411,35.29973
1649884322286,32.787112,35.13912
1649884322286,32.332943,34.871463
1649884322286,31.810479,35.030844
1649884322286,32.248527,34.835222
1649884322286,32.494872,35.059404
1649884322286,32.491166,35.05352
1649884322286,32.694411,35.29973
1649884382312,32.787112,35.13912
1649884382312,32.332943,34.871463
1649884382312,31.810479,35.030844
1649884382312,32.248527,34.835222
1649884382312,32.491166,35.05352
1649884382312,32.694411,35.29973
1649884442325,32.787112,35.13912
1649884442325,32.332943,34.871463
1649884442325,31.810479,35.030844
1649884442325,32.248527,34.835222
1649884442325,32.491166,35.05352
1649884442325,32.694411,35.29973
1649884502336,32.787112,35.13912
1649884502336,32.332943,34.871463
1649884502336,31.810479,35.030844
1649884502336,32.248527,34.835222
1649884502336,32.491166,35.05352
1649884502336,32.694411,35.29973
1649884502336,32.336238,34.872717
1649884562365,32.787112,35.13912
1649884562365,32.332943,34.871463
1649884562365,31.810479,35.030844
1649884562365,32.248527,34.835222
1649884562365,32.491166,35.05352
1649884562365,32.694411,35.29973
1649884622488,32.787112,35.13912
1649884622488,32.332943,34.871463
1649884622488,31.810479,35.030844
1649884622488,32.248527,34.835222
1649884622488,32.491166,35.05352
1649884622488,32.694411,35.29973
1649884622488,32.336238,34.872717
1649884682496,32.787112,35.13912
1649884682496,32.332943,34.871463
1649884682496,31.810479,35.030844
1649884682496,32.248527,34.835222
1649884682496,32.491166,35.05352
1649884682496,32.694411,35.29973
1649884742615,32.787112,35.13912
1649884742615,32.332943,34.871463
1649884742615,31.810479,35.030844
1649884742615,32.248527,34.835222
1649884742615,32.491166,35.05352
1649884742615,32.694411,35.29973
1649884802624,32.787112,35.13912
1649884802624,32.332943,34.871463
1649884802624,31.810479,35.030844
1649884802624,32.248527,34.835222
1649884802624,32.491166,35.05352
1649884802624,32.694411,35.29973
1649884862728,32.787112,35.13912
1649884862728,32.332943,34.871463
1649884862728,31.810479,35.030844
1649884862728,32.248527,34.835222
1649884862728,32.491166,35.05352
1649884862728,32.694411,35.29973
1649884922731,32.787112,35.13912
1649884922731,32.332943,34.871463
1649884922731,31.810479,35.030844
1649884922731,32.248527,34.835222
1649884922731,32.491166,35.05352
1649884922731,32.694411,35.29973
1649884982729,32.787112,35.13912
1649884982729,32.332943,34.871463
1649884982729,31.810479,35.030844
1649884982729,32.248527,34.835222
1649884982729,32.491166,35.05352
1649884982729,32.694411,35.29973
1649885042715,32.787112,35.13912
1649885042715,32.332943,34.871463
1649885042715,31.810479,35.030844
1649885042715,32.248527,34.835222
1649885042715,32.491166,35.05352
1649885042715,32.694411,35.29973
1649885102714,32.787112,35.13912
1649885102714,32.332943,34.871463
1649885102714,31.810479,35.030844
1649885102714,32.248527,34.835222
1649885102714,32.491166,35.05352
1649885102714,32.694411,35.29973
1649885162728,32.787112,35.13912
1649885162728,32.332943,34.871463
1649885162728,31.810479,35.030844
1649885162728,32.491166,35.05352
1649885162728,32.694411,35.29973
1649885222756,32.787112,35.13912
1649885222756,32.332943,34.871463
1649885222756,31.810479,35.030844
1649885222756,32.491166,35.05352
1649885222756,32.694411,35.29973
1649885222756,31.799763,35.137608
1649885282747,32.187945,34.828477
1649885282747,32.787112,35.13912
1649885282747,32.332943,34.871463
1649885282747,31.810479,35.030844
1649885282747,32.491166,35.05352
1649885282747,32.694411,35.29973
1649885342778,32.187945,34.828477
1649885342778,32.787112,35.13912
1649885342778,32.332943,34.871463
1649885342778,31.810479,35.030844
1649885342778,32.491166,35.05352
1649885342778,32.694411,35.29973
1649885402895,29.649213,34.990319
1649885402895,32.187945,34.828477
1649885402895,32.787112,35.13912
1649885402895,32.332943,34.871463
1649885402895,31.810479,35.030844
1649885402895,32.491166,35.05352
1649885402895,32.694411,35.29973
1649885462900,29.649213,34.990319
1649885462900,32.187945,34.828477
1649885462900,32.787112,35.13912
1649885462900,32.332943,34.871463
1649885462900,32.491166,35.05352
1649885462900,32.694411,35.29973
1649885522898,29.649213,34.990319
1649885522898,32.187945,34.828477
1649885522898,32.787112,35.13912
1649885522898,32.332943,34.871463
1649885522898,32.491166,35.05352
1649885522898,32.694411,35.29973
1649885583888,29.649213,34.990319
1649885583888,32.187945,34.828477
1649885583888,32.787112,35.13912
1649885583888,32.332943,34.871463
1649885583888,32.117797,34.810159
1649885583888,32.491166,35.05352
1649885583888,32.694411,35.29973
1649885642805,29.649213,34.990319
1649885642805,32.187945,34.828477
1649885642805,32.787112,35.13912
1649885642805,32.332943,34.871463
1649885642805,32.117797,34.810159
1649885642805,32.491166,35.05352
1649885642805,32.694411,35.29973
1649885702816,29.649213,34.990319
1649885702816,32.187945,34.828477
1649885702816,32.332943,34.871463
1649885702816,32.117797,34.810159
1649885702816,32.491166,35.05352
1649885702816,32.694411,35.29973
1649885762819,29.649213,34.990319
1649885762819,32.187945,34.828477
1649885762819,32.332943,34.871463
1649885762819,32.117797,34.810159
1649885762819,32.491166,35.05352
1649885762819,32.694411,35.29973
1649885822814,29.649213,34.990319
1649885822814,32.187945,34.828477
1649885822814,32.332943,34.871463
1649885822814,32.117797,34.810159
1649885822814,32.491166,35.05352
1649885822814,32.694411,35.29973
1649885882803,29.649213,34.990319
1649885882803,32.187945,34.828477
1649885882803,32.332943,34.871463
1649885882803,32.117797,34.810159
1649885882803,32.491166,35.05352
1649885882803,32.694411,35.29973
1649885942909,29.649213,34.990319
1649885942909,32.066936,34.76301
1649885942909,32.332943,34.871463
1649885942909,32.117797,34.810159
1649885942909,32.491166,35.05352
1649885942909,32.694411,35.29973
1649886002917,29.649213,34.990319
1649886002917,32.066936,34.76301
1649886002917,32.332943,34.871463
1649886002917,32.117797,34.810159
1649886002917,32.491166,35.05352
1649886002917,32.694411,35.29973
1649886062933,29.649213,34.990319
1649886062933,32.066936,34.76301
1649886062933,32.332943,34.871463
1649886062933,32.117797,34.810159
1649886062933,32.491166,35.05352
1649886062933,32.694411,35.29973
1649886122995,29.649213,34.990319
1649886122995,32.066936,34.76301
1649886122995,32.332943,34.871463
1649886122995,32.117797,34.810159
1649886122995,32.491166,35.05352
1649886122995,32.694411,35.29973
1649886181933,29.649213,34.990319
1649886181933,32.066936,34.76301
1649886181933,32.332943,34.871463
1649886181933,32.117797,34.810159
1649886181933,32.491166,35.05352
1649886181933,32.694411,35.29973
1649886242937,29.649213,34.990319
1649886242937,32.066936,34.76301
1649886242937,32.323357,34.890597
1649886242937,32.332943,34.871463
1649886242937,32.786395,35.138753
1649886242937,32.117797,34.810159
1649886242937,32.491166,35.05352
1649886302963,29.649213,34.990319
1649886302963,32.066936,34.76301
1649886302963,32.323357,34.890597
1649886302963,32.332943,34.871463
1649886302963,32.786395,35.138753
1649886302963,32.117797,34.810159
1649886302963,32.491166,35.05352
1649886362990,29.649213,34.990319
1649886362990,32.066936,34.76301
1649886362990,32.323357,34.890597
1649886362990,32.332943,34.871463
1649886362990,32.786395,35.138753
1649886362990,32.117797,34.810159
1649886362990,31.711771,35.172339
1649886362990,32.491166,35.05352
1649886421910,29.649213,34.990319
1649886421910,32.066936,34.76301
1649886421910,32.323357,34.890597
1649886421910,32.332943,34.871463
1649886421910,32.786395,35.138753
1649886421910,32.117797,34.810159
1649886421910,31.711771,35.172339
1649886421910,32.491166,35.05352
1649886482932,29.649213,34.990319
1649886482932,32.018928,34.855831
1649886482932,32.066936,34.76301
1649886482932,32.323357,34.890597
1649886482932,32.786395,35.138753
1649886482932,31.711771,35.172339
1649886542954,29.649213,34.990319
1649886542954,32.018928,34.855831
1649886542954,32.066936,34.76301
1649886542954,32.323357,34.890597
1649886542954,32.932065,35.545056
1649886542954,32.786395,35.138753
1649886542954,31.711771,35.172339
1649886542954,32.163303,34.978445
1649886603083,29.649213,34.990319
1649886603083,32.018928,34.855831
1649886603083,32.066936,34.76301
1649886603083,32.323357,34.890597
1649886603083,32.932065,35.545056
1649886603083,32.786395,35.138753
1649886603083,31.711771,35.172339
1649886603083,32.163303,34.978445
1649886662028,29.649213,34.990319
1649886662028,32.018928,34.855831
1649886662028,32.066936,34.76301
1649886662028,32.323357,34.890597
1649886662028,32.932065,35.545056
1649886662028,32.786395,35.138753
1649886662028,31.711771,35.172339
1649886662028,32.163303,34.978445
1649886722032,29.649213,34.990319
1649886722032,32.018928,34.855831
1649886722032,32.066936,34.76301
1649886722032,32.323357,34.890597
1649886722032,32.932065,35.545056
1649886722032,32.047085,34.805816
1649886722032,32.786395,35.138753
1649886722032,31.711771,35.172339
1649886722032,32.163303,34.978445
1649886782040,29.649213,34.990319
1649886782040,32.018928,34.855831
1649886782040,32.066936,34.76301
1649886782040,32.323357,34.890597
1649886782040,32.932065,35.545056
1649886782040,32.047085,34.805816
1649886782040,32.786395,35.138753
1649886782040,31.711771,35.172339
1649886782040,32.163303,34.978445
1649886842041,29.649213,34.990319
1649886842041,31.295461,34.714492
1649886842041,32.018928,34.855831
1649886842041,32.066936,34.76301
1649886842041,32.323357,34.890597
1649886842041,32.932065,35.545056
1649886842041,32.047085,34.805816
1649886842041,32.786395,35.138753
1649886842041,31.880249,34.784224
1649886842041,31.711771,35.172339
1649886842041,32.163303,34.978445
1649886902126,29.649213,34.990319
1649886902126,31.295461,34.714492
1649886902126,32.018928,34.855831
1649886902126,32.066936,34.76301
1649886902126,32.323357,34.890597
1649886902126,32.932065,35.545056
1649886902126,32.047085,34.805816
1649886902126,32.786395,35.138753
1649886902126,31.880249,34.784224
1649886902126,31.711771,35.172339
1649886902126,32.163303,34.978445
1649886962143,29.649213,34.990319
1649886962143,31.295461,34.714492
1649886962143,32.018928,34.855831
1649886962143,32.066936,34.76301
1649886962143,32.323357,34.890597
1649886962143,32.932065,35.545056
1649886962143,32.047085,34.805816
1649886962143,32.786395,35.138753
1649886962143,31.880249,34.784224
1649886962143,31.711771,35.172339
1649886962143,32.163303,34.978445
1649887022362,29.649213,34.990319
1649887022362,31.295461,34.714492
1649887022362,32.018928,34.855831
1649887022362,32.066936,34.76301
1649887022362,32.323357,34.890597
1649887022362,32.932065,35.545056
1649887022362,32.047085,34.805816
1649887022362,32.786395,35.138753
1649887022362,31.880249,34.784224
1649887022362,31.711771,35.172339
1649887022362,32.163303,34.978445
1649887082372,29.649213,34.990319
1649887082372,31.295461,34.714492
1649887082372,32.018928,34.855831
1649887082372,32.066936,34.76301
1649887082372,32.323357,34.890597
1649887082372,32.932065,35.545056
1649887082372,32.047085,34.805816
1649887082372,32.786395,35.138753
1649887082372,31.880249,34.784224
1649887082372,31.711771,35.172339
1649887082372,32.163303,34.978445
1649887142375,29.649213,34.990319
1649887142375,31.295461,34.714492
1649887142375,32.018928,34.855831
1649887142375,32.066936,34.76301
1649887142375,32.323357,34.890597
1649887142375,32.932065,35.545056
1649887142375,32.047085,34.805816
1649887142375,31.994983,34.869664
1649887142375,32.786395,35.138753
1649887142375,31.880249,34.784224
1649887142375,31.711771,35.172339
1649887142375,32.163303,34.978445
1649887202387,29.649213,34.990319
1649887202387,31.295461,34.714492
1649887202387,32.018928,34.855831
1649887202387,32.066936,34.76301
1649887202387,32.323357,34.890597
1649887202387,32.932065,35.545056
1649887202387,32.047085,34.805816
1649887202387,31.994983,34.869664
1649887202387,32.786395,35.138753
1649887202387,31.880249,34.784224
1649887202387,31.711771,35.172339
1649887202387,32.163303,34.978445
1649887262303,29.649213,34.990319
1649887262303,31.295461,34.714492
1649887262303,32.018928,34.855831
1649887262303,32.066936,34.76301
1649887262303,32.323357,34.890597
1649887262303,32.932065,35.545056
1649887262303,32.047085,34.805816
1649887262303,31.994983,34.869664
1649887262303,32.786395,35.138753
1649887262303,31.880249,34.784224
1649887262303,31.711771,35.172339
1649887262303,32.163303,34.978445
1649887322328,31.295461,34.714492
1649887322328,32.191164,34.829354
1649887322328,32.018928,34.855831
1649887322328,32.066936,34.76301
1649887322328,32.323357,34.890597
1649887322328,32.932065,35.545056
1649887322328,32.047085,34.805816
1649887322328,32.8463,35.165023
1649887322328,31.994983,34.869664
1649887322328,32.786395,35.138753
1649887322328,31.880249,34.784224
1649887322328,31.711771,35.172339
1649887322328,32.163303,34.978445
1649887382348,31.295461,34.714492
1649887382348,32.191164,34.829354
1649887382348,32.018928,34.855831
1649887382348,32.066936,34.76301
1649887382348,32.323357,34.890597
1649887382348,32.932065,35.545056
1649887382348,32.047085,34.805816
1649887382348,32.8463,35.165023
1649887382348,31.994983,34.869664
1649887382348,32.786395,35.138753
1649887382348,31.880249,34.784224
1649887382348,31.711771,35.172339
1649887382348,32.163303,34.978445
1649887442495,31.295461,34.714492
1649887442495,32.191164,34.829354
1649887442495,32.018928,34.855831
1649887442495,32.066936,34.76301
1649887442495,32.323357,34.890597
1649887442495,32.932065,35.545056
1649887442495,32.047085,34.805816
1649887442495,32.8463,35.165023
1649887442495,31.994983,34.869664
1649887442495,32.786395,35.138753
1649887442495,31.880249,34.784224
1649887442495,32.763886,35.242462
1649887442495,31.711771,35.172339
1649887442495,32.163303,34.978445
1649887502494,31.295461,34.714492
1649887502494,32.191164,34.829354
1649887502494,32.018928,34.855831
1649887502494,32.066936,34.76301
1649887502494,32.323357,34.890597
1649887502494,32.932065,35.545056
1649887502494,32.047085,34.805816
1649887502494,32.8463,35.165023
1649887502494,31.994983,34.869664
1649887502494,32.786395,35.138753
1649887502494,31.880249,34.784224
1649887502494,32.763886,35.242462
1649887502494,31.711771,35.172339
1649887502494,32.163303,34.978445
1649887562476,31.295461,34.714492
1649887562476,32.191164,34.829354
1649887562476,32.069512,34.890011
1649887562476,32.018928,34.855831
1649887562476,32.066936,34.76301
1649887562476,32.323357,34.890597
1649887562476,32.932065,35.545056
1649887562476,32.047085,34.805816
1649887562476,32.8463,35.165023
1649887562476,31.994983,34.869664
1649887562476,32.786395,35.138753
1649887562476,31.880249,34.784224
1649887562476,32.763886,35.242462
1649887562476,31.711771,35.172339
1649887562476,32.163303,34.978445
1649887622477,31.295461,34.714492
1649887622477,32.191164,34.829354
1649887622477,32.069512,34.890011
1649887622477,32.018928,34.855831
1649887622477,32.066936,34.76301
1649887622477,32.323357,34.890597
1649887622477,32.932065,35.545056
1649887622477,32.047085,34.805816
1649887622477,32.8463,35.165023
1649887622477,31.994983,34.869664
1649887622477,32.786395,35.138753
1649887622477,31.880249,34.784224
1649887622477,32.763886,35.242462
1649887622477,31.711771,35.172339
1649887622477,32.163303,34.978445
1649887682491,31.295461,34.714492
1649887682491,32.069512,34.890011
1649887682491,32.018928,34.855831
1649887682491,32.066936,34.76301
1649887682491,32.323357,34.890597
1649887682491,32.932065,35.545056
1649887682491,32.047085,34.805816
1649887682491,32.065064,34.844133
1649887682491,32.8463,35.165023
1649887682491,32.672184,35.109464
1649887682491,31.994983,34.869664
1649887682491,32.786395,35.138753
1649887682491,31.880249,34.784224
1649887682491,32.177263,34.823729
1649887682491,32.169372,34.819514
1649887682491,32.763886,35.242462
1649887682491,31.711771,35.172339
1649887682491,32.163303,34.978445
1649887742579,31.295461,34.714492
1649887742579,32.069512,34.890011
1649887742579,32.018928,34.855831
1649887742579,32.066575,34.847167
1649887742579,32.323357,34.890597
1649887742579,32.932065,35.545056
1649887742579,32.047085,34.805816
1649887742579,32.065064,34.844133
1649887742579,32.8463,35.165023
1649887742579,32.672184,35.109464
1649887742579,31.994983,34.869664
1649887742579,32.786395,35.138753
1649887742579,31.880249,34.784224
1649887742579,32.177263,34.823729
1649887742579,32.169372,34.819514
1649887742579,32.763886,35.242462
1649887742579,31.711771,35.172339
1649887742579,32.163303,34.978445
1649887802588,31.295461,34.714492
1649887802588,32.069512,34.890011
1649887802588,32.018928,34.855831
1649887802588,32.066575,34.847167
1649887802588,32.323357,34.890597
1649887802588,32.932065,35.545056
1649887802588,32.047085,34.805816
1649887802588,32.065064,34.844133
1649887802588,32.8463,35.165023
1649887802588,32.672184,35.109464
1649887802588,31.994983,34.869664
1649887802588,32.786395,35.138753
1649887802588,31.880249,34.784224
1649887802588,32.177263,34.823729
1649887802588,32.169372,34.819514
1649887802588,32.763886,35.242462
1649887802588,31.711771,35.172339
1649887802588,32.163303,34.978445
1649887862563,31.295461,34.714492
1649887862563,32.069512,34.890011
1649887862563,32.018928,34.855831
1649887862563,32.066575,34.847167
1649887862563,32.323357,34.890597
1649887862563,32.932065,35.545056
1649887862563,32.047085,34.805816
1649887862563,32.065064,34.844133
1649887862563,32.8463,35.165023
1649887862563,32.672184,35.109464
1649887862563,31.994983,34.869664
1649887862563,32.786395,35.138753
1649887862563,31.880249,34.784224
1649887862563,32.177263,34.823729
1649887862563,32.169372,34.819514
1649887862563,32.763886,35.242462
1649887862563,31.711771,35.172339
1649887862563,32.163303,34.978445
1649887922579,31.295461,34.714492
1649887922579,32.069512,34.890011
1649887922579,32.018928,34.855831
1649887922579,32.066575,34.847167
1649887922579,32.323357,34.890597
1649887922579,32.932065,35.545056
1649887922579,32.047085,34.805816
1649887922579,32.065064,34.844133
1649887922579,32.8463,35.165023
1649887922579,32.672184,35.109464
1649887922579,31.994875,34.868073
1649887922579,32.786395,35.138753
1649887922579,31.880249,34.784224
1649887922579,32.177263,34.823729
1649887922579,32.16517,34.817661
1649887922579,32.763886,35.242462
1649887922579,31.711771,35.172339
1649887922579,32.163303,34.978445
1649887982556,31.295461,34.714492
1649887982556,32.069512,34.890011
1649887982556,32.018928,34.855831
1649887982556,32.066575,34.847167
1649887982556,32.323357,34.890597
1649887982556,32.932065,35.545056
1649887982556,32.047085,34.805816
1649887982556,32.065064,34.844133
1649887982556,32.8463,35.165023
1649887982556,32.672184,35.109464
1649887982556,31.994875,34.868073
1649887982556,32.786395,35.138753
1649887982556,31.880249,34.784224
1649887982556,32.177263,34.823729
1649887982556,32.16517,34.817661
1649887982556,32.763886,35.242462
1649887982556,31.711771,35.172339
1649887982556,32.163303,34.978445
1649888042532,31.295461,34.714492
1649888042532,32.069512,34.890011
1649888042532,32.018928,34.855831
1649888042532,32.066575,34.847167
1649888042532,32.323357,34.890597
1649888042532,32.932065,35.545056
1649888042532,32.571756,35.188108
1649888042532,32.047085,34.805816
1649888042532,32.065064,34.844133
1649888042532,32.8463,35.165023
1649888042532,32.672184,35.109464
1649888042532,31.994875,34.868073
1649888042532,32.786395,35.138753
1649888042532,31.880249,34.784224
1649888042532,32.177263,34.823729
1649888042532,32.16517,34.817661
1649888042532,32.322375,35.012498
1649888042532,32.763886,35.242462
1649888042532,31.711771,35.172339
1649888042532,32.163303,34.978445
1649888102535,31.295461,34.714492
1649888102535,32.069512,34.890011
1649888102535,32.018928,34.855831
1649888102535,32.066575,34.847167
1649888102535,32.323357,34.890597
1649888102535,32.932065,35.545056
1649888102535,32.571756,35.188108
1649888102535,32.047085,34.805816
1649888102535,32.065064,34.844133
1649888102535,32.8463,35.165023
1649888102535,32.672184,35.109464
1649888102535,31.994875,34.868073
1649888102535,32.786395,35.138753
1649888102535,31.880249,34.784224
1649888102535,32.16517,34.817661
1649888102535,32.322375,35.012498
1649888102535,32.763886,35.242462
1649888102535,31.711771,35.172339
1649888102535,32.163303,34.978445
1649888162545,31.295461,34.714492
1649888162545,32.069512,34.890011
1649888162545,32.018928,34.855831
1649888162545,32.066575,34.847167
1649888162545,32.323357,34.890597
1649888162545,32.932065,35.545056
1649888162545,32.571756,35.188108
1649888162545,32.047085,34.805816
1649888162545,32.065064,34.844133
1649888162545,32.8463,35.165023
1649888162545,32.672184,35.109464
1649888162545,31.994875,34.868073
1649888162545,32.786395,35.138753
1649888162545,31.880249,34.784224
1649888162545,32.16517,34.817661
1649888162545,32.322375,35.012498
1649888162545,32.763886,35.242462
1649888162545,31.711771,35.172339
1649888162545,32.163303,34.978445
1649888222547,31.295461,34.714492
1649888222547,32.162124,34.816538
1649888222547,32.069512,34.890011
1649888222547,32.018928,34.855831
1649888222547,32.066575,34.847167
1649888222547,32.323357,34.890597
1649888222547,32.932065,35.545056
1649888222547,32.571756,35.188108
1649888222547,32.047085,34.805816
1649888222547,32.065064,34.844133
1649888222547,32.8463,35.165023
1649888222547,32.672184,35.109464
1649888222547,31.994875,34.868073
1649888222547,32.786395,35.138753
1649888222547,31.880249,34.784224
1649888222547,32.322375,35.012498
1649888222547,32.763886,35.242462
1649888222547,31.711771,35.172339
1649888222547,32.163303,34.978445
1649888282544,31.295461,34.714492
1649888282544,32.162124,34.816538
1649888282544,32.069512,34.890011
1649888282544,32.066575,34.847167
1649888282544,32.323357,34.890597
1649888282544,32.932065,35.545056
1649888282544,32.571756,35.188108
1649888282544,32.047085,34.805816
1649888282544,32.065064,34.844133
1649888282544,32.8463,35.165023
1649888282544,32.672184,35.109464
1649888282544,31.994875,34.868073
