1623064742622,32.747259,35.223833
1623064742622,30.085395,35.134749
1623064742622,32.168957,34.853978
1623064742622,32.92326,35.28171
1623064742622,31.884019,34.948012
1623064742622,31.560403,34.76166
1623064742622,32.942563,35.163593
1623064742622,31.797716,35.197822
1623064742622,32.47547,35.037505
1623064742622,31.260365,34.830037
1623064742622,32.940728,35.547012
1623064742622,32.594743,35.00068
1623064742622,29.744636,35.00857
1623064742622,32.977255,35.494386
1623064742622,31.71632,35.120184
1623064742622,32.936816,35.364321
1623064742622,31.728153,34.960306
1623064742622,32.123784,34.856023
1623064742622,32.00583,34.96654
1623064742622,32.922945,35.301796
1623064742622,31.826297,35.238266
1623064742622,32.171549,34.957481
1623064802724,32.747259,35.223833
1623064802724,30.085395,35.134749
1623064802724,32.168957,34.853978
1623064802724,32.92326,35.28171
1623064802724,31.884019,34.948012
1623064802724,31.560403,34.76166
1623064802724,32.942563,35.163593
1623064802724,31.797716,35.197822
1623064802724,32.47547,35.037505
1623064802724,32.898784,35.09242
1623064802724,31.260365,34.830037
1623064802724,32.940728,35.547012
1623064802724,32.594743,35.00068
1623064802724,29.744636,35.00857
1623064802724,32.704188,34.952108
1623064802724,32.977255,35.494386
1623064802724,31.71632,35.120184
1623064802724,32.936816,35.364321
1623064802724,31.728153,34.960306
1623064802724,32.123784,34.856023
1623064802724,32.00583,34.96654
1623064802724,32.922945,35.301796
1623064802724,31.826297,35.238266
1623064862783,32.747259,35.223833
1623064862783,30.085395,35.134749
1623064862783,32.168957,34.853978
1623064862783,32.92326,35.28171
1623064862783,31.884019,34.948012
1623064862783,31.560403,34.76166
1623064862783,32.942563,35.163593
1623064862783,31.797716,35.197822
1623064862783,32.47547,35.037505
1623064862783,32.898784,35.09242
1623064862783,31.260365,34.830037
1623064862783,32.940728,35.547012
1623064862783,32.594743,35.00068
1623064862783,29.744636,35.00857
1623064862783,32.704188,34.952108
1623064862783,32.977255,35.494386
1623064862783,31.71632,35.120184
1623064862783,32.936816,35.364321
1623064862783,31.728153,34.960306
1623064862783,32.123784,34.856023
1623064862783,32.00583,34.96654
1623064862783,32.922945,35.301796
1623064862783,31.826297,35.238266
1623064922862,32.747259,35.223833
1623064922862,30.085395,35.134749
1623064922862,32.168957,34.853978
1623064922862,32.92326,35.28171
1623064922862,31.884019,34.948012
1623064922862,31.560403,34.76166
1623064922862,32.942563,35.163593
1623064922862,31.797716,35.197822
1623064922862,32.47547,35.037505
1623064922862,32.898784,35.09242
1623064922862,31.828068,34.671996
1623064922862,31.260365,34.830037
1623064922862,32.940728,35.547012
1623064922862,32.594743,35.00068
1623064922862,29.744636,35.00857
1623064922862,32.704188,34.952108
1623064922862,32.977255,35.494386
1623064922862,31.71632,35.120184
1623064922862,32.936816,35.364321
1623064922862,31.728153,34.960306
1623064922862,32.123784,34.856023
1623064922862,32.00583,34.96654
1623064922862,31.826297,35.238266
1623064983100,32.747259,35.223833
1623064983100,30.085395,35.134749
1623064983100,32.168957,34.853978
1623064983100,32.92326,35.28171
1623064983100,31.884019,34.948012
1623064983100,31.560403,34.76166
1623064983100,32.942563,35.163593
1623064983100,31.797716,35.197822
1623064983100,32.47547,35.037505
1623064983100,32.898784,35.09242
1623064983100,31.828068,34.671996
1623064983100,31.260365,34.830037
1623064983100,32.940728,35.547012
1623064983100,32.594743,35.00068
1623064983100,29.744636,35.00857
1623064983100,32.704188,34.952108
1623064983100,31.71632,35.120184
1623064983100,32.936816,35.364321
1623064983100,32.183495,34.889628
1623064983100,31.728153,34.960306
1623064983100,32.123784,34.856023
1623064983100,32.00583,34.96654
1623064983100,31.826297,35.238266
1623065042064,32.747259,35.223833
1623065042064,30.085395,35.134749
1623065042064,32.168957,34.853978
1623065042064,32.92326,35.28171
1623065042064,31.884019,34.948012
1623065042064,31.560403,34.76166
1623065042064,32.942563,35.163593
1623065042064,31.797716,35.197822
1623065042064,32.47547,35.037505
1623065042064,32.898784,35.09242
1623065042064,31.828068,34.671996
1623065042064,31.260365,34.830037
1623065042064,32.940728,35.547012
1623065042064,32.594743,35.00068
1623065042064,29.744636,35.00857
1623065042064,32.704188,34.952108
1623065042064,31.71632,35.120184
1623065042064,32.936816,35.364321
1623065042064,32.183495,34.889628
1623065042064,31.728153,34.960306
1623065042064,32.123784,34.856023
1623065042064,32.00583,34.96654
1623065042064,31.826297,35.238266
1623065102297,30.085395,35.134749
1623065102297,32.168957,34.853978
1623065102297,32.92326,35.28171
1623065102297,31.884019,34.948012
1623065102297,31.560403,34.76166
1623065102297,32.942563,35.163593
1623065102297,31.797716,35.197822
1623065102297,32.47547,35.037505
1623065102297,32.898784,35.09242
1623065102297,31.828068,34.671996
1623065102297,31.260365,34.830037
1623065102297,32.940728,35.547012
1623065102297,32.594743,35.00068
1623065102297,29.744636,35.00857
1623065102297,32.704188,34.952108
1623065102297,31.71632,35.120184
1623065102297,32.936816,35.364321
1623065102297,32.183495,34.889628
1623065102297,31.728153,34.960306
1623065102297,32.123784,34.856023
1623065102297,31.800872,35.177273
1623065102297,31.826297,35.238266
1623065102297,32.57164,34.937757
1623065162187,30.085395,35.134749
1623065162187,32.168957,34.853978
1623065162187,32.92326,35.28171
1623065162187,31.884019,34.948012
1623065162187,31.560403,34.76166
1623065162187,32.942563,35.163593
1623065162187,31.797716,35.197822
1623065162187,32.47547,35.037505
1623065162187,32.898784,35.09242
1623065162187,31.828068,34.671996
1623065162187,31.260365,34.830037
1623065162187,32.940728,35.547012
1623065162187,32.594743,35.00068
1623065162187,29.744636,35.00857
1623065162187,32.704188,34.952108
1623065162187,31.71632,35.120184
1623065162187,32.936816,35.364321
1623065162187,32.183495,34.889628
1623065162187,31.728153,34.960306
1623065162187,32.123784,34.856023
1623065162187,31.800872,35.177273
1623065162187,31.826297,35.238266
1623065162187,32.57164,34.937757
1623065222366,30.085395,35.134749
1623065222366,32.168957,34.853978
1623065222366,32.92326,35.28171
1623065222366,31.884019,34.948012
1623065222366,31.560403,34.76166
1623065222366,32.942563,35.163593
1623065222366,31.797716,35.197822
1623065222366,32.47547,35.037505
1623065222366,32.898784,35.09242
1623065222366,31.828068,34.671996
1623065222366,31.260365,34.830037
1623065222366,32.940728,35.547012
1623065222366,32.594743,35.00068
1623065222366,29.744636,35.00857
1623065222366,32.704188,34.952108
1623065222366,31.71632,35.120184
1623065222366,32.936816,35.364321
1623065222366,31.728153,34.960306
1623065222366,32.123784,34.856023
1623065222366,31.826297,35.238266
1623065222366,32.57164,34.937757
1623065282477,30.085395,35.134749
1623065282477,32.168957,34.853978
1623065282477,32.92326,35.28171
1623065282477,31.884019,34.948012
1623065282477,31.560403,34.76166
1623065282477,31.800495,35.074522
1623065282477,32.942563,35.163593
1623065282477,31.797716,35.197822
1623065282477,32.478234,35.037288
1623065282477,32.898784,35.09242
1623065282477,31.828068,34.671996
1623065282477,31.260365,34.830037
1623065282477,32.940728,35.547012
1623065282477,32.594743,35.00068
1623065282477,29.744636,35.00857
1623065282477,32.704188,34.952108
1623065282477,32.936816,35.364321
1623065282477,31.728153,34.960306
1623065282477,32.123784,34.856023
1623065282477,31.826297,35.238266
1623065282477,32.57164,34.937757
1623065282477,31.753415,34.663102
1623065342546,30.085395,35.134749
1623065342546,32.168957,34.853978
1623065342546,32.92326,35.28171
1623065342546,31.560403,34.76166
1623065342546,31.800495,35.074522
1623065342546,32.942563,35.163593
1623065342546,32.478234,35.037288
1623065342546,32.898784,35.09242
1623065342546,31.828068,34.671996
1623065342546,31.260365,34.830037
1623065342546,32.940728,35.547012
1623065342546,31.891791,34.941163
1623065342546,32.594743,35.00068
1623065342546,29.744636,35.00857
1623065342546,32.704188,34.952108
1623065342546,32.936816,35.364321
1623065342546,31.728153,34.960306
1623065342546,32.123784,34.856023
1623065342546,32.040006,34.780889
1623065342546,31.826297,35.238266
1623065342546,32.57164,34.937757
1623065342546,31.753415,34.663102
1623065402702,30.085395,35.134749
1623065402702,32.168957,34.853978
1623065402702,32.92326,35.28171
1623065402702,31.560403,34.76166
1623065402702,31.800495,35.074522
1623065402702,32.942563,35.163593
1623065402702,32.478234,35.037288
1623065402702,32.898784,35.09242
1623065402702,32.05585,35.2864
1623065402702,31.828068,34.671996
1623065402702,31.260365,34.830037
1623065402702,32.940728,35.547012
1623065402702,31.891791,34.941163
1623065402702,32.594743,35.00068
1623065402702,29.744636,35.00857
1623065402702,32.704188,34.952108
1623065402702,32.005482,34.817832
1623065402702,32.936816,35.364321
1623065402702,31.728153,34.960306
1623065402702,32.123784,34.856023
1623065402702,32.040006,34.780889
1623065402702,31.826297,35.238266
1623065402702,32.57164,34.937757
1623065462769,30.085395,35.134749
1623065462769,32.168957,34.853978
1623065462769,32.928001,35.406125
1623065462769,32.92326,35.28171
1623065462769,31.560403,34.76166
1623065462769,31.800495,35.074522
1623065462769,32.942563,35.163593
1623065462769,32.478234,35.037288
1623065462769,32.898784,35.09242
1623065462769,32.05585,35.2864
1623065462769,31.828068,34.671996
1623065462769,31.260365,34.830037
1623065462769,31.74666,34.973772
1623065462769,31.891791,34.941163
1623065462769,32.594743,35.00068
1623065462769,29.744636,35.00857
1623065462769,32.704188,34.952108
1623065462769,32.005482,34.817832
1623065462769,32.936816,35.364321
1623065462769,31.728153,34.960306
1623065462769,32.123784,34.856023
1623065462769,32.040006,34.780889
1623065462769,31.826297,35.238266
1623065462769,32.57164,34.937757
1623065462769,31.753415,34.663102
1623065522837,30.085395,35.134749
1623065522837,32.168957,34.853978
1623065522837,32.928001,35.406125
1623065522837,32.92326,35.28171
1623065522837,31.560403,34.76166
1623065522837,31.800495,35.074522
1623065522837,32.942563,35.163593
1623065522837,32.478234,35.037288
1623065522837,32.898784,35.09242
1623065522837,32.05585,35.2864
1623065522837,31.260365,34.830037
1623065522837,31.74666,34.973772
1623065522837,31.891791,34.941163
1623065522837,32.594743,35.00068
1623065522837,29.744636,35.00857
1623065522837,32.704188,34.952108
1623065522837,32.005482,34.817832
1623065522837,32.936816,35.364321
1623065522837,31.728153,34.960306
1623065522837,32.123784,34.856023
1623065522837,32.040006,34.780889
1623065522837,31.826297,35.238266
1623065522837,32.57164,34.937757
1623065522837,31.753415,34.663102
1623065582914,30.085395,35.134749
1623065582914,32.928001,35.406125
1623065582914,32.92326,35.28171
1623065582914,31.560403,34.76166
1623065582914,31.800495,35.074522
1623065582914,32.942563,35.163593
1623065582914,32.478234,35.037288
1623065582914,32.898784,35.09242
1623065582914,32.05585,35.2864
1623065582914,31.260365,34.830037
1623065582914,31.74666,34.973772
1623065582914,31.891791,34.941163
1623065582914,32.594743,35.00068
1623065582914,29.744636,35.00857
1623065582914,32.704188,34.952108
1623065582914,32.005482,34.817832
1623065582914,32.936816,35.364321
1623065582914,31.728153,34.960306
1623065582914,32.123784,34.856023
1623065582914,32.040006,34.780889
1623065582914,31.826297,35.238266
1623065582914,32.57164,34.937757
1623065582914,31.753415,34.663102
1623065582914,32.059131,34.795531
1623065642994,30.085395,35.134749
1623065642994,32.928001,35.406125
1623065642994,32.286658,34.859347
1623065642994,32.92326,35.28171
1623065642994,31.560403,34.76166
1623065642994,31.800495,35.074522
1623065642994,32.942563,35.163593
1623065642994,32.478234,35.037288
1623065642994,32.898784,35.09242
1623065642994,32.05585,35.2864
1623065642994,31.260365,34.830037
1623065642994,31.74666,34.973772
1623065642994,31.891531,34.941383
1623065642994,32.594743,35.00068
1623065642994,29.744636,35.00857
1623065642994,32.704188,34.952108
1623065642994,32.005482,34.817832
1623065642994,32.936816,35.364321
1623065642994,31.728153,34.960306
1623065642994,32.123784,34.856023
1623065642994,32.040006,34.780889
1623065642994,32.57164,34.937757
1623065642994,31.753415,34.663102
1623065701862,30.085395,35.134749
1623065701862,32.928001,35.406125
1623065701862,32.286658,34.859347
1623065701862,32.92326,35.28171
1623065701862,31.560403,34.76166
1623065701862,31.800495,35.074522
1623065701862,32.942563,35.163593
1623065701862,32.478234,35.037288
1623065701862,32.898784,35.09242
1623065701862,32.05585,35.2864
1623065701862,31.260365,34.830037
1623065701862,31.74666,34.973772
1623065701862,31.891531,34.941383
1623065701862,32.594743,35.00068
1623065701862,29.744636,35.00857
1623065701862,32.704188,34.952108
1623065701862,32.005482,34.817832
1623065701862,32.936816,35.364321
1623065701862,31.728153,34.960306
1623065701862,32.123784,34.856023
1623065701862,32.040006,34.780889
1623065701862,32.57164,34.937757
1623065701862,31.753415,34.663102
1623065762927,30.085395,35.134749
1623065762927,32.928001,35.406125
1623065762927,32.286955,34.859441
1623065762927,32.92326,35.28171
1623065762927,31.560403,34.76166
1623065762927,32.48379,34.913569
1623065762927,31.800495,35.074522
1623065762927,32.942563,35.163593
1623065762927,32.478234,35.037288
1623065762927,32.898784,35.09242
1623065762927,32.05585,35.2864
1623065762927,31.260365,34.830037
1623065762927,32.239137,34.988473
1623065762927,31.74666,34.973772
1623065762927,31.890596,34.942173
1623065762927,32.594743,35.00068
1623065762927,29.744636,35.00857
1623065762927,32.704188,34.952108
1623065762927,32.190109,34.855087
1623065762927,32.005482,34.817832
1623065762927,32.936816,35.364321
1623065762927,31.728153,34.960306
1623065762927,32.123784,34.856023
1623065762927,32.57164,34.937757
1623065762927,31.753415,34.663102
1623065823015,30.085395,35.134749
1623065823015,32.928001,35.406125
1623065823015,32.286955,34.859441
1623065823015,32.92326,35.28171
1623065823015,32.48379,34.913569
1623065823015,31.800495,35.074522
1623065823015,32.942563,35.163593
1623065823015,32.437604,34.915485
1623065823015,32.478234,35.037288
1623065823015,32.898784,35.09242
1623065823015,32.05585,35.2864
1623065823015,31.260365,34.830037
1623065823015,32.239137,34.988473
1623065823015,31.74666,34.973772
1623065823015,31.890596,34.942173
1623065823015,32.594743,35.00068
1623065823015,29.744636,35.00857
1623065823015,32.704188,34.952108
1623065823015,32.190109,34.855087
1623065823015,32.005482,34.817832
1623065823015,32.936816,35.364321
1623065823015,31.728153,34.960306
1623065823015,32.123784,34.856023
1623065823015,31.753415,34.663102
1623065823015,32.059131,34.795531
1623065882190,30.085395,35.134749
1623065882190,32.928001,35.406125
1623065882190,32.92326,35.28171
1623065882190,32.48379,34.913569
1623065882190,31.800495,35.074522
1623065882190,32.437604,34.915485
1623065882190,32.898784,35.09242
1623065882190,32.05585,35.2864
1623065882190,31.260365,34.830037
1623065882190,32.239137,34.988473
1623065882190,31.74666,34.973772
1623065882190,31.890596,34.942173
1623065882190,32.594743,35.00068
1623065882190,29.744636,35.00857
1623065882190,32.077471,34.932887
1623065882190,32.704188,34.952108
1623065882190,32.190109,34.855087
1623065882190,32.936816,35.364321
1623065882190,31.728153,34.960306
1623065882190,32.123784,34.856023
1623065882190,31.753415,34.663102
1623065882190,32.059131,34.795531
1623065942290,30.085395,35.134749
1623065942290,32.928001,35.406125
1623065942290,32.92326,35.28171
1623065942290,32.48379,34.913569
1623065942290,31.800495,35.074522
1623065942290,32.067667,34.802543
1623065942290,32.083936,34.95101
1623065942290,32.437604,34.915485
1623065942290,32.898784,35.09242
1623065942290,32.05585,35.2864
1623065942290,31.260365,34.830037
1623065942290,32.239137,34.988473
1623065942290,31.74666,34.973772
1623065942290,31.890596,34.942173
1623065942290,32.594743,35.00068
1623065942290,29.744636,35.00857
1623065942290,32.077471,34.932887
1623065942290,32.704188,34.952108
1623065942290,32.190109,34.855087
1623065942290,32.936816,35.364321
1623065942290,31.728153,34.960306
1623065942290,32.123784,34.856023
1623066002354,30.085395,35.134749
1623066002354,32.928001,35.406125
1623066002354,32.92326,35.28171
1623066002354,32.48379,34.913569
1623066002354,31.800495,35.074522
1623066002354,32.067667,34.802543
1623066002354,32.083936,34.95101
1623066002354,32.437604,34.915485
1623066002354,32.184392,34.827393
1623066002354,32.898784,35.09242
1623066002354,32.05585,35.2864
1623066002354,31.260365,34.830037
1623066002354,32.239137,34.988473
1623066002354,31.74666,34.973772
1623066002354,31.890596,34.942173
1623066002354,32.594743,35.00068
1623066002354,29.744636,35.00857
1623066002354,32.077471,34.932887
1623066002354,32.704188,34.952108
1623066002354,32.190109,34.855087
1623066002354,32.936816,35.364321
1623066002354,31.728153,34.960306
1623066002354,32.123784,34.856023
1623066062610,30.085395,35.134749
1623066062610,32.928001,35.406125
1623066062610,32.92326,35.28171
1623066062610,32.48379,34.913569
1623066062610,31.800495,35.074522
1623066062610,32.067667,34.802543
1623066062610,32.083936,34.95101
1623066062610,32.437604,34.915485
1623066062610,32.184392,34.827393
1623066062610,32.067421,34.84964
1623066062610,32.898784,35.09242
1623066062610,32.05585,35.2864
1623066062610,31.260365,34.830037
1623066062610,32.239137,34.988473
1623066062610,31.74666,34.973772
1623066062610,31.890596,34.942173
1623066062610,32.594743,35.00068
1623066062610,29.744636,35.00857
1623066062610,32.077471,34.932887
1623066062610,32.704188,34.952108
1623066062610,32.190109,34.855087
1623066062610,32.936816,35.364321
1623066062610,31.728153,34.960306
1623066062610,32.123784,34.856023
1623066062610,30.307978,35.136748
1623066062610,31.753415,34.663102
1623066122748,32.928001,35.406125
1623066122748,32.92326,35.28171
1623066122748,32.48379,34.913569
1623066122748,31.800495,35.074522
1623066122748,32.067667,34.802543
1623066122748,32.083936,34.95101
1623066122748,32.437604,34.915485
1623066122748,32.184392,34.827393
1623066122748,32.067421,34.84964
1623066122748,32.898784,35.09242
1623066122748,32.05585,35.2864
1623066122748,32.089564,34.799936
1623066122748,31.260365,34.830037
1623066122748,32.239137,34.988473
1623066122748,31.74666,34.973772
1623066122748,31.890596,34.942173
1623066122748,32.594743,35.00068
1623066122748,29.744636,35.00857
1623066122748,32.704188,34.952108
1623066122748,32.190109,34.855087
1623066122748,31.728153,34.960306
1623066122748,32.123784,34.856023
1623066122748,30.307978,35.136748
1623066122748,31.753415,34.663102
1623066182821,32.928001,35.406125
1623066182821,32.92326,35.28171
1623066182821,32.48379,34.913569
1623066182821,31.800495,35.074522
1623066182821,32.067667,34.802543
1623066182821,32.083936,34.95101
1623066182821,32.437604,34.915485
1623066182821,32.067421,34.84964
1623066182821,32.898784,35.09242
1623066182821,32.05585,35.2864
1623066182821,32.089564,34.799936
1623066182821,31.260365,34.830037
1623066182821,32.239137,34.988473
1623066182821,31.74666,34.973772
1623066182821,31.890596,34.942173
1623066182821,32.594743,35.00068
1623066182821,29.744636,35.00857
1623066182821,32.704188,34.952108
1623066182821,32.190109,34.855087
1623066182821,31.788067,35.206683
1623066182821,31.728153,34.960306
1623066182821,32.123784,34.856023
1623066182821,30.307978,35.136748
1623066182821,31.753415,34.663102
1623066242919,32.928001,35.406125
1623066242919,32.92326,35.28171
1623066242919,32.48379,34.913569
1623066242919,31.800495,35.074522
1623066242919,32.067667,34.802543
1623066242919,32.083936,34.95101
1623066242919,32.437604,34.915485
1623066242919,32.067421,34.84964
1623066242919,31.676998,34.806389
1623066242919,32.898784,35.09242
1623066242919,32.05585,35.2864
1623066242919,31.884201,34.947653
1623066242919,32.089564,34.799936
1623066242919,31.260365,34.830037
1623066242919,32.239137,34.988473
1623066242919,31.74666,34.973772
1623066242919,31.890596,34.942173
1623066242919,32.594743,35.00068
1623066242919,29.744636,35.00857
1623066242919,32.704188,34.952108
1623066242919,32.190109,34.855087
1623066242919,31.788067,35.206683
1623066242919,31.728153,34.960306
1623066242919,32.123784,34.856023
1623066242919,30.307978,35.136748
1623066242919,31.753415,34.663102
1623066242919,32.059131,34.795531
1623066303103,32.928001,35.406125
1623066303103,32.92326,35.28171
1623066303103,32.48379,34.913569
1623066303103,31.800495,35.074522
1623066303103,32.067667,34.802543
1623066303103,32.083936,34.95101
1623066303103,32.437604,34.915485
1623066303103,32.067421,34.84964
1623066303103,31.676998,34.806389
1623066303103,32.898784,35.09242
1623066303103,32.05585,35.2864
1623066303103,31.884097,34.947746
1623066303103,32.089564,34.799936
1623066303103,31.260365,34.830037
1623066303103,32.239137,34.988473
1623066303103,31.74666,34.973772
1623066303103,31.890596,34.942173
1623066303103,32.594743,35.00068
1623066303103,29.744636,35.00857
1623066303103,32.704188,34.952108
1623066303103,32.190109,34.855087
1623066303103,31.788067,35.206683
1623066303103,31.728153,34.960306
1623066303103,32.123784,34.856023
1623066303103,30.307978,35.136748
1623066303103,31.753415,34.663102
1623066303103,32.059131,34.795531
1623066361964,32.928001,35.406125
1623066361964,32.92326,35.28171
1623066361964,32.48379,34.913569
1623066361964,31.800495,35.074522
1623066361964,32.067667,34.802543
1623066361964,32.083936,34.95101
1623066361964,32.437604,34.915485
1623066361964,32.067421,34.84964
1623066361964,31.676998,34.806389
1623066361964,32.898784,35.09242
1623066361964,32.05585,35.2864
1623066361964,31.884097,34.947746
1623066361964,32.089564,34.799936
1623066361964,31.260365,34.830037
1623066361964,32.239137,34.988473
1623066361964,31.74666,34.973772
1623066361964,31.890596,34.942173
1623066361964,32.594743,35.00068
1623066361964,29.744636,35.00857
1623066361964,32.704188,34.952108
1623066361964,32.190109,34.855087
1623066361964,31.788067,35.206683
1623066361964,31.728153,34.960306
1623066361964,32.123784,34.856023
1623066361964,30.307978,35.136748
1623066361964,31.753415,34.663102
1623066361964,32.059131,34.795531
1623066423056,31.77845,35.012199
1623066423056,32.928001,35.406125
1623066423056,32.48379,34.913569
1623066423056,32.067667,34.802543
1623066423056,32.083936,34.95101
1623066423056,32.437604,34.915485
1623066423056,32.898784,35.09242
1623066423056,32.05585,35.2864
1623066423056,31.884097,34.947746
1623066423056,32.089564,34.799936
1623066423056,31.260365,34.830037
1623066423056,31.74666,34.973772
1623066423056,31.890596,34.942173
1623066423056,32.594743,35.00068
1623066423056,29.744636,35.00857
1623066423056,32.704188,34.952108
1623066423056,32.190109,34.855087
1623066423056,31.788067,35.206683
1623066423056,31.828049,34.672237
1623066423056,31.728153,34.960306
1623066423056,32.123784,34.856023
1623066423056,30.307978,35.136748
1623066423056,32.059131,34.795531
1623066423056,32.864083,35.267788
1623066481953,31.77845,35.012199
1623066481953,32.928001,35.406125
1623066481953,32.48379,34.913569
1623066481953,32.067667,34.802543
1623066481953,32.083936,34.95101
1623066481953,32.437604,34.915485
1623066481953,32.898784,35.09242
1623066481953,32.05585,35.2864
1623066481953,31.884097,34.947746
1623066481953,32.089564,34.799936
1623066481953,31.260365,34.830037
1623066481953,31.74666,34.973772
1623066481953,31.890596,34.942173
1623066481953,32.594743,35.00068
1623066481953,29.744636,35.00857
1623066481953,32.704188,34.952108
1623066481953,32.190109,34.855087
1623066481953,31.788067,35.206683
1623066481953,31.828049,34.672237
1623066481953,31.728153,34.960306
1623066481953,32.123784,34.856023
1623066481953,30.307978,35.136748
1623066481953,32.059131,34.795531
1623066481953,32.864083,35.267788
1623066543006,31.77845,35.012199
1623066543006,32.928001,35.406125
1623066543006,32.48379,34.913569
1623066543006,31.836529,35.21128
1623066543006,32.083936,34.95101
1623066543006,32.437604,34.915485
1623066543006,32.898784,35.09242
1623066543006,32.05585,35.2864
1623066543006,31.884097,34.947746
1623066543006,32.089564,34.799936
1623066543006,31.260365,34.830037
1623066543006,31.74666,34.973772
1623066543006,31.890596,34.942173
1623066543006,32.594743,35.00068
1623066543006,32.704188,34.952108
1623066543006,32.190109,34.855087
1623066543006,31.788067,35.206683
1623066543006,31.828049,34.672237
1623066543006,31.728153,34.960306
1623066543006,32.123784,34.856023
1623066543006,30.307978,35.136748
1623066543006,31.154598,34.981781
1623066543006,32.059131,34.795531
1623066543006,32.864083,35.267788
1623066601889,31.77845,35.012199
1623066601889,32.928001,35.406125
1623066601889,32.48379,34.913569
1623066601889,31.836529,35.21128
1623066601889,32.083936,34.95101
1623066601889,32.437604,34.915485
1623066601889,32.898784,35.09242
1623066601889,32.05585,35.2864
1623066601889,31.884097,34.947746
1623066601889,32.089564,34.799936
1623066601889,31.260365,34.830037
1623066601889,31.74666,34.973772
1623066601889,31.890596,34.942173
1623066601889,32.594743,35.00068
1623066601889,32.704188,34.952108
1623066601889,32.190109,34.855087
1623066601889,31.788067,35.206683
1623066601889,31.828049,34.672237
1623066601889,31.728153,34.960306
1623066601889,32.123784,34.856023
1623066601889,30.307978,35.136748
1623066601889,31.154598,34.981781
1623066601889,32.059131,34.795531
1623066601889,32.864083,35.267788
1623066662956,31.77845,35.012199
1623066662956,32.856792,35.169414
1623066662956,31.815098,34.698411
1623066662956,32.928001,35.406125
1623066662956,32.48379,34.913569
1623066662956,31.836529,35.21128
1623066662956,32.083936,34.95101
1623066662956,32.437604,34.915485
1623066662956,32.05585,35.2864
1623066662956,31.884097,34.947746
1623066662956,31.260365,34.830037
1623066662956,32.053417,34.833367
1623066662956,31.74666,34.973772
1623066662956,32.594743,35.00068
1623066662956,32.704188,34.952108
1623066662956,31.788067,35.206683
1623066662956,31.828049,34.672237
1623066662956,31.728153,34.960306
1623066662956,32.123784,34.856023
1623066662956,30.307978,35.136748
1623066662956,31.154598,34.981781
1623066662956,32.059131,34.795531
1623066662956,32.864083,35.267788
1623066723116,31.77845,35.012199
1623066723116,32.855994,35.169486
1623066723116,31.815098,34.698411
1623066723116,32.928001,35.406125
1623066723116,32.48379,34.913569
1623066723116,31.836529,35.21128
1623066723116,32.083936,34.95101
1623066723116,32.437604,34.915485
1623066723116,32.05585,35.2864
1623066723116,31.260365,34.830037
1623066723116,32.053417,34.833367
1623066723116,31.74666,34.973772
1623066723116,32.594743,35.00068
1623066723116,32.704188,34.952108
1623066723116,31.788067,35.206683
1623066723116,31.793155,35.198623
1623066723116,31.828049,34.672237
1623066723116,31.728153,34.960306
1623066723116,32.123784,34.856023
1623066723116,30.307978,35.136748
1623066723116,31.154598,34.981781
1623066723116,32.059131,34.795531
1623066723116,31.875387,34.956275
1623066723116,32.864083,35.267788
1623066781972,31.77845,35.012199
1623066781972,32.855994,35.169486
1623066781972,31.815098,34.698411
1623066781972,32.928001,35.406125
1623066781972,32.48379,34.913569
1623066781972,31.836529,35.21128
1623066781972,32.083936,34.95101
1623066781972,32.437604,34.915485
1623066781972,32.05585,35.2864
1623066781972,31.260365,34.830037
1623066781972,32.053417,34.833367
1623066781972,31.74666,34.973772
1623066781972,32.594743,35.00068
1623066781972,32.704188,34.952108
1623066781972,31.788067,35.206683
1623066781972,31.793155,35.198623
1623066781972,31.828049,34.672237
1623066781972,31.728153,34.960306
1623066781972,32.123784,34.856023
1623066781972,30.307978,35.136748
1623066781972,31.154598,34.981781
1623066781972,32.059131,34.795531
1623066781972,31.875387,34.956275
1623066781972,32.864083,35.267788
1623066842033,32.855994,35.169486
1623066842033,31.815098,34.698411
1623066842033,32.928001,35.406125
1623066842033,32.48379,34.913569
1623066842033,31.836529,35.21128
1623066842033,32.083936,34.95101
1623066842033,32.437604,34.915485
1623066842033,32.05585,35.2864
1623066842033,31.260365,34.830037
1623066842033,32.053417,34.833367
1623066842033,31.74666,34.973772
1623066842033,32.594743,35.00068
1623066842033,32.704188,34.952108
1623066842033,31.788067,35.206683
1623066842033,31.793155,35.198623
1623066842033,31.828049,34.672237
1623066842033,31.728153,34.960306
1623066842033,32.123784,34.856023
1623066842033,30.307978,35.136748
1623066842033,31.154598,34.981781
1623066842033,32.059131,34.795531
1623066842033,31.875427,34.956224
1623066902320,32.855994,35.169486
1623066902320,31.815098,34.698411
1623066902320,32.928001,35.406125
1623066902320,32.48379,34.913569
1623066902320,31.836529,35.21128
1623066902320,31.794907,35.167608
1623066902320,32.083936,34.95101
1623066902320,32.437604,34.915485
1623066902320,32.05585,35.2864
1623066902320,31.260365,34.830037
1623066902320,32.053417,34.833367
1623066902320,31.74666,34.973772
1623066902320,32.594743,35.00068
1623066902320,32.704188,34.952108
1623066902320,31.788067,35.206683
1623066902320,31.793155,35.198623
1623066902320,31.828049,34.672237
1623066902320,31.728153,34.960306
1623066902320,32.123784,34.856023
1623066902320,30.307978,35.136748
1623066902320,31.154598,34.981781
1623066902320,32.059131,34.795531
1623066902320,31.875427,34.956224
1623066962192,32.855994,35.169486
