1571278262165,31.442189,35.102991
1571278262165,31.12563,34.810431
1571278262165,31.12341,34.811253
1571278262165,31.284224,34.72777
1571278262165,31.262341,35.033413
1571278262165,31.082534,34.834838
1571278262165,31.065779,35.034501
1571278262165,31.366478,34.795489
1571278262165,31.516273,34.779419
1571278262165,30.990503,34.763421
1571278262165,31.224159,34.798523
1571278262165,31.217496,34.844283
1571278262165,31.225355,34.798022
1571278262165,31.488608,34.778704
1571278262165,31.061543,35.020439
1571278262165,32.102138,35.051307
1571278262165,31.859775,34.98062
1571278262165,31.859523,34.9806
1571278262165,32.114596,34.946154
1571278262165,31.888866,34.711717
1571278262165,31.954633,34.797631
1571278262165,32.091271,34.822611
1571278262165,31.971042,34.901517
1571278262165,32.119174,34.810453
1571278262165,32.06523,34.787097
1571278322117,30.07796,35.131458
1571278322117,29.828801,35.029423
1571278322117,29.830169,35.029425
1571278322117,29.812353,35.029491
1571278322117,31.263294,34.992135
1571278322117,31.286757,34.725572
1571278322117,31.066719,34.838453
1571278322117,31.066557,34.839017
1571278322117,31.059884,35.023229
1571278322117,31.1048,34.82466
1571278322117,31.105501,34.824004
1571278322117,31.219365,34.84508
1571278322117,31.209026,34.841723
1571278322117,31.263217,34.991868
1571278322117,31.12563,34.810431
1571278322117,31.12341,34.811253
1571278322117,31.284224,34.72777
1571278322117,31.262341,35.033413
1571278322117,31.082534,34.834838
1571278322117,31.065779,35.034501
1571278322117,31.366478,34.795489
1571278322117,31.516273,34.779419
1571278322117,30.990503,34.763421
1571278322117,31.224159,34.798523
1571278322117,31.217496,34.844283
1571278322117,31.225355,34.798022
1571278322117,31.488608,34.778704
1571278322117,31.061543,35.020439
1571278322117,32.102138,35.051307
1571278322117,31.859775,34.98062
1571278322117,31.859523,34.9806
1571278322117,32.114596,34.946154
1571278322117,31.888866,34.711717
1571278322117,31.954507,34.798625
1571278322117,32.091271,34.822611
1571278322117,31.971042,34.901517
1571278322117,32.119174,34.810453
1571278322117,32.06523,34.787097
1571278382078,30.07796,35.131458
1571278382078,29.828801,35.029423
1571278382078,29.830169,35.029425
1571278382078,29.812353,35.029491
1571278382078,29.789344,35.019683
1571278382078,31.263294,34.992135
1571278382078,31.286757,34.725572
1571278382078,31.066719,34.838453
1571278382078,31.066557,34.839017
1571278382078,31.059884,35.023229
1571278382078,31.1048,34.82466
1571278382078,31.105501,34.824004
1571278382078,31.219365,34.84508
1571278382078,31.209026,34.841723
1571278382078,31.263217,34.991868
1571278382078,31.12563,34.810431
1571278382078,31.12341,34.811253
1571278382078,31.284224,34.72777
1571278382078,31.262341,35.033413
1571278382078,31.082534,34.834838
1571278382078,31.065779,35.034501
1571278382078,31.366478,34.795489
1571278382078,31.516273,34.779419
1571278382078,30.990503,34.763421
1571278382078,31.224159,34.798523
1571278382078,31.217496,34.844283
1571278382078,31.225355,34.798022
1571278382078,31.488608,34.778704
1571278382078,31.061543,35.020439
1571278382078,32.102138,35.051307
1571278382078,31.859775,34.98062
1571278382078,31.859523,34.9806
1571278382078,32.114596,34.946154
1571278382078,31.888866,34.711717
1571278382078,31.954507,34.798625
1571278382078,32.091271,34.822611
1571278382078,31.971042,34.901517
1571278382078,32.119174,34.810453
1571278382078,32.06523,34.787097
1571278442034,30.07796,35.131458
1571278442034,29.828801,35.029423
1571278442034,29.830169,35.029425
1571278442034,29.812353,35.029491
1571278442034,29.789344,35.019683
1571278442034,31.263294,34.992135
1571278442034,31.286757,34.725572
1571278442034,31.066557,34.839017
1571278442034,31.059884,35.023229
1571278442034,31.1048,34.82466
1571278442034,31.105501,34.824004
1571278442034,31.219365,34.84508
1571278442034,31.209026,34.841723
1571278442034,31.263217,34.991868
1571278442034,31.12563,34.810431
1571278442034,31.12341,34.811253
1571278442034,31.284224,34.72777
1571278442034,31.262341,35.033413
1571278442034,31.082534,34.834838
1571278442034,31.065779,35.034501
1571278442034,31.366478,34.795489
1571278442034,31.516273,34.779419
1571278442034,30.990503,34.763421
1571278442034,31.224159,34.798523
1571278442034,31.217496,34.844283
1571278442034,31.225355,34.798022
1571278442034,31.488608,34.778704
1571278442034,31.061543,35.020439
1571278442034,32.102138,35.051307
1571278442034,31.859775,34.98062
1571278442034,31.859523,34.9806
1571278442034,32.114596,34.946154
1571278442034,31.888866,34.711717
1571278442034,31.954507,34.798625
1571278442034,32.091271,34.822611
1571278442034,31.971042,34.901517
1571278442034,32.119174,34.810453
1571278442034,32.06523,34.787097
1571278442034,32.173777,34.868827
1571278502329,30.07796,35.131458
1571278502329,29.828801,35.029423
1571278502329,29.830169,35.029425
1571278502329,29.812353,35.029491
1571278502329,29.789344,35.019683
1571278502329,30.074979,35.130145
1571278502329,31.263294,34.992135
1571278502329,31.286757,34.725572
1571278502329,31.066557,34.839017
1571278502329,31.059884,35.023229
1571278502329,31.1048,34.82466
1571278502329,31.105501,34.824004
1571278502329,31.219365,34.84508
1571278502329,31.209026,34.841723
1571278502329,31.263217,34.991868
1571278502329,31.12563,34.810431
1571278502329,31.12341,34.811253
1571278502329,31.284224,34.72777
1571278502329,31.262341,35.033413
1571278502329,31.082534,34.834838
1571278502329,31.065779,35.034501
1571278502329,31.366478,34.795489
1571278502329,31.516273,34.779419
1571278502329,30.990503,34.763421
1571278502329,31.224159,34.798523
1571278502329,31.217496,34.844283
1571278502329,31.225355,34.798022
1571278502329,31.488608,34.778704
1571278502329,31.061543,35.020439
1571278502329,32.102138,35.051307
1571278502329,31.859775,34.98062
1571278502329,31.859523,34.9806
1571278502329,31.888866,34.711717
1571278502329,31.954507,34.798625
1571278502329,32.091271,34.822611
1571278502329,31.971042,34.901517
1571278502329,32.119174,34.810453
1571278502329,32.06523,34.787097
1571278502329,32.173777,34.868827
1571278562371,30.07796,35.131458
1571278562371,29.828801,35.029423
1571278562371,29.830169,35.029425
1571278562371,29.812353,35.029491
1571278562371,29.789344,35.019683
1571278562371,30.074979,35.130145
1571278562371,31.263294,34.992135
1571278562371,31.286757,34.725572
1571278562371,31.066557,34.839017
1571278562371,31.059884,35.023229
1571278562371,31.1048,34.82466
1571278562371,31.105501,34.824004
1571278562371,31.261126,34.832302
1571278562371,31.219365,34.84508
1571278562371,31.209026,34.841723
1571278562371,31.263217,34.991868
1571278562371,31.12563,34.810431
1571278562371,31.12341,34.811253
1571278562371,31.284224,34.72777
1571278562371,31.262341,35.033413
1571278562371,31.082534,34.834838
1571278562371,31.065779,35.034501
1571278562371,31.366478,34.795489
1571278562371,31.516273,34.779419
1571278562371,30.990503,34.763421
1571278562371,31.224159,34.798523
1571278562371,31.217496,34.844283
1571278562371,31.225355,34.798022
1571278562371,31.488608,34.778704
1571278562371,31.061543,35.020439
1571278562371,32.102138,35.051307
1571278562371,31.859775,34.98062
1571278562371,31.859523,34.9806
1571278562371,31.888866,34.711717
1571278562371,31.954507,34.798625
1571278562371,31.971042,34.901517
1571278562371,32.119174,34.810453
1571278562371,32.173777,34.868827
1571278562371,31.917375,34.860303
1571278562371,31.921036,34.85588
1571278622368,30.07796,35.131458
1571278622368,29.828801,35.029423
1571278622368,29.830169,35.029425
1571278622368,29.812353,35.029491
1571278622368,29.789344,35.019683
1571278622368,30.074979,35.130145
1571278622368,31.263294,34.992135
1571278622368,31.286757,34.725572
1571278622368,31.066557,34.839017
1571278622368,31.059884,35.023229
1571278622368,31.1048,34.82466
1571278622368,31.105501,34.824004
1571278622368,31.261126,34.832302
1571278622368,31.108711,34.821144
1571278622368,31.219365,34.84508
1571278622368,31.209026,34.841723
1571278622368,31.263217,34.991868
1571278622368,31.12563,34.810431
1571278622368,31.12341,34.811253
1571278622368,31.284224,34.72777
1571278622368,31.262341,35.033413
1571278622368,31.082534,34.834838
1571278622368,31.065779,35.034501
1571278622368,31.366478,34.795489
1571278622368,31.516273,34.779419
1571278622368,30.990503,34.763421
1571278622368,31.224159,34.798523
1571278622368,31.217496,34.844283
1571278622368,31.225355,34.798022
1571278622368,31.061543,35.020439
1571278622368,32.102138,35.051307
1571278622368,31.859775,34.98062
1571278622368,31.859523,34.9806
1571278622368,31.888866,34.711717
1571278622368,31.954507,34.798625
1571278622368,31.971042,34.901517
1571278622368,32.119174,34.810453
1571278622368,32.173777,34.868827
1571278622368,31.917375,34.860303
1571278622368,31.921036,34.85588
1571278682380,30.07796,35.131458
1571278682380,29.828801,35.029423
1571278682380,29.830169,35.029425
1571278682380,29.812353,35.029491
1571278682380,29.789344,35.019683
1571278682380,30.074979,35.130145
1571278682380,31.263294,34.992135
1571278682380,31.286757,34.725572
1571278682380,31.066557,34.839017
1571278682380,31.059884,35.023229
1571278682380,31.1048,34.82466
1571278682380,31.105501,34.824004
1571278682380,31.261126,34.832302
1571278682380,31.108711,34.821144
1571278682380,31.219365,34.84508
1571278682380,31.209026,34.841723
1571278682380,31.263217,34.991868
1571278682380,31.12563,34.810431
1571278682380,31.12341,34.811253
1571278682380,31.284224,34.72777
1571278682380,31.262341,35.033413
1571278682380,31.082534,34.834838
1571278682380,31.065779,35.034501
1571278682380,31.366478,34.795489
1571278682380,31.516273,34.779419
1571278682380,30.990503,34.763421
1571278682380,31.224159,34.798523
1571278682380,31.217496,34.844283
1571278682380,31.225355,34.798022
1571278682380,31.061543,35.020439
1571278682380,32.102138,35.051307
1571278682380,31.859775,34.98062
1571278682380,31.859523,34.9806
1571278682380,31.888866,34.711717
1571278682380,31.954507,34.798625
1571278682380,31.971042,34.901517
1571278682380,32.119174,34.810453
1571278682380,31.917375,34.860303
1571278682380,31.921036,34.85588
1571278742320,30.07796,35.131458
1571278742320,29.828801,35.029423
1571278742320,29.830169,35.029425
1571278742320,29.812353,35.029491
1571278742320,29.789344,35.019683
1571278742320,30.074979,35.130145
1571278742320,31.263294,34.992135
1571278742320,31.286757,34.725572
1571278742320,31.066557,34.839017
1571278742320,31.059884,35.023229
1571278742320,31.1048,34.82466
1571278742320,31.105501,34.824004
1571278742320,31.261126,34.832302
1571278742320,31.108711,34.821144
1571278742320,31.037681,35.13226
1571278742320,31.219365,34.84508
1571278742320,31.263217,34.991868
1571278742320,31.12563,34.810431
1571278742320,31.12341,34.811253
1571278742320,31.284224,34.72777
1571278742320,31.262341,35.033413
1571278742320,31.082534,34.834838
1571278742320,31.366478,34.795489
1571278742320,31.516273,34.779419
1571278742320,30.990503,34.763421
1571278742320,31.224159,34.798523
1571278742320,31.217496,34.844283
1571278742320,31.225355,34.798022
1571278742320,31.061543,35.020439
1571278742320,32.102138,35.051307
1571278742320,31.859775,34.98062
1571278742320,31.859523,34.9806
1571278742320,31.888866,34.711717
1571278742320,31.954507,34.798625
1571278742320,31.971042,34.901517
1571278742320,32.119174,34.810453
1571278742320,31.917375,34.860303
1571278742320,31.921036,34.85588
1571278802443,30.07796,35.131458
1571278802443,29.828801,35.029423
1571278802443,29.830169,35.029425
1571278802443,29.812353,35.029491
1571278802443,29.789344,35.019683
1571278802443,30.074979,35.130145
1571278802443,31.263294,34.992135
1571278802443,31.286757,34.725572
1571278802443,31.066557,34.839017
1571278802443,31.059884,35.023229
1571278802443,31.1048,34.82466
1571278802443,31.105501,34.824004
1571278802443,31.261126,34.832302
1571278802443,31.108711,34.821144
1571278802443,31.037681,35.13226
1571278802443,31.263217,34.991868
1571278802443,31.12563,34.810431
1571278802443,31.12341,34.811253
1571278802443,31.284224,34.72777
1571278802443,31.262341,35.033413
1571278802443,31.082534,34.834838
1571278802443,31.366478,34.795489
1571278802443,31.516273,34.779419
1571278802443,30.990503,34.763421
1571278802443,31.224159,34.798523
1571278802443,31.217496,34.844283
1571278802443,31.225355,34.798022
1571278802443,31.061543,35.020439
1571278802443,32.102138,35.051307
1571278802443,31.859775,34.98062
1571278802443,31.859523,34.9806
1571278802443,31.888866,34.711717
1571278802443,31.954507,34.798625
1571278802443,31.971042,34.901517
1571278802443,32.119174,34.810453
1571278802443,31.917375,34.860303
1571278802443,31.921036,34.85588
1571278862357,30.07796,35.131458
1571278862357,29.828801,35.029423
1571278862357,29.830169,35.029425
1571278862357,29.812353,35.029491
1571278862357,29.789344,35.019683
1571278862357,30.074979,35.130145
1571278862357,29.779263,35.017494
1571278862357,31.263294,34.992135
1571278862357,31.286757,34.725572
1571278862357,31.066557,34.839017
1571278862357,31.059884,35.023229
1571278862357,31.1048,34.82466
1571278862357,31.105501,34.824004
1571278862357,31.261126,34.832302
1571278862357,31.108711,34.821144
1571278862357,31.037681,35.13226
1571278862357,31.263217,34.991868
1571278862357,31.12563,34.810431
1571278862357,31.12341,34.811253
1571278862357,31.284224,34.72777
1571278862357,31.082534,34.834838
1571278862357,31.366478,34.795489
1571278862357,31.516273,34.779419
1571278862357,30.990503,34.763421
1571278862357,31.224159,34.798523
1571278862357,31.217496,34.844283
1571278862357,31.225355,34.798022
1571278862357,31.061543,35.020439
1571278862357,32.102138,35.051307
1571278862357,31.859523,34.9806
1571278862357,31.888866,34.711717
1571278862357,31.954507,34.798625
1571278862357,31.971042,34.901517
1571278862357,32.119174,34.810453
1571278862357,31.917375,34.860303
1571278862357,31.921036,34.85588
1571278922398,30.07796,35.131458
1571278922398,29.828801,35.029423
1571278922398,29.830169,35.029425
1571278922398,29.812353,35.029491
1571278922398,29.789344,35.019683
1571278922398,30.074979,35.130145
1571278922398,29.779263,35.017494
1571278922398,31.263294,34.992135
1571278922398,31.286757,34.725572
1571278922398,31.066557,34.839017
1571278922398,31.059884,35.023229
1571278922398,31.1048,34.82466
1571278922398,31.105501,34.824004
1571278922398,31.261126,34.832302
1571278922398,31.108711,34.821144
1571278922398,31.037681,35.13226
1571278922398,31.587464,34.564774
1571278922398,31.263217,34.991868
1571278922398,31.12563,34.810431
1571278922398,31.12341,34.811253
1571278922398,31.284224,34.72777
1571278922398,31.082534,34.834838
1571278922398,31.366478,34.795489
1571278922398,31.516273,34.779419
1571278922398,30.990503,34.763421
1571278922398,31.224159,34.798523
1571278922398,31.217496,34.844283
1571278922398,31.225355,34.798022
1571278922398,31.061543,35.020439
1571278922398,32.102138,35.051307
1571278922398,31.859523,34.9806
1571278922398,31.888866,34.711717
1571278922398,31.954507,34.798625
1571278922398,31.971042,34.901517
1571278922398,32.119174,34.810453
1571278922398,31.917375,34.860303
1571278922398,31.921036,34.85588
1571278982380,30.07796,35.131458
1571278982380,29.830169,35.029425
1571278982380,29.812353,35.029491
1571278982380,29.789344,35.019683
1571278982380,30.074979,35.130145
1571278982380,29.779263,35.017494
1571278982380,31.263294,34.992135
1571278982380,31.286757,34.725572
1571278982380,31.066557,34.839017
1571278982380,31.059884,35.023229
1571278982380,31.1048,34.82466
1571278982380,31.105501,34.824004
1571278982380,31.261126,34.832302
1571278982380,31.108711,34.821144
1571278982380,31.037681,35.13226
1571278982380,31.587464,34.564774
1571278982380,31.372613,34.79687
1571278982380,31.263217,34.991868
1571278982380,31.12563,34.810431
1571278982380,31.12341,34.811253
1571278982380,31.284224,34.72777
1571278982380,31.082534,34.834838
1571278982380,31.366478,34.795489
1571278982380,31.516273,34.779419
1571278982380,30.990503,34.763421
1571278982380,31.224159,34.798523
1571278982380,31.217496,34.844283
1571278982380,31.225355,34.798022
1571278982380,31.061543,35.020439
1571278982380,32.102138,35.051307
1571278982380,31.859523,34.9806
1571278982380,31.888866,34.711717
1571278982380,31.954507,34.798625
1571278982380,31.971194,34.901615
1571278982380,32.119174,34.810453
1571278982380,31.917375,34.860303
1571279042361,30.07796,35.131458
1571279042361,29.830169,35.029425
1571279042361,29.812353,35.029491
1571279042361,29.789344,35.019683
1571279042361,30.074979,35.130145
1571279042361,29.779263,35.017494
1571279042361,31.263294,34.992135
1571279042361,31.286757,34.725572
1571279042361,31.066557,34.839017
1571279042361,31.059884,35.023229
1571279042361,31.1048,34.82466
1571279042361,31.105501,34.824004
1571279042361,31.261126,34.832302
1571279042361,31.108711,34.821144
1571279042361,31.037681,35.13226
1571279042361,31.587464,34.564774
1571279042361,31.372613,34.79687
1571279042361,31.263217,34.991868
1571279042361,31.12563,34.810431
1571279042361,31.12341,34.811253
1571279042361,31.284224,34.72777
1571279042361,31.082534,34.834838
1571279042361,31.366478,34.795489
1571279042361,31.516273,34.779419
1571279042361,30.990503,34.763421
1571279042361,31.224159,34.798523
1571279042361,31.217496,34.844283
1571279042361,31.225355,34.798022
1571279042361,31.061543,35.020439
1571279042361,32.102138,35.051307
1571279042361,31.859523,34.9806
1571279042361,31.888866,34.711717
1571279042361,31.954507,34.798625
1571279042361,31.971194,34.901615
1571279042361,32.119174,34.810453
1571279102330,30.07796,35.131458
1571279102330,29.830169,35.029425
1571279102330,29.812353,35.029491
1571279102330,29.789344,35.019683
1571279102330,30.074979,35.130145
1571279102330,29.779263,35.017494
1571279102330,31.263294,34.992135
1571279102330,31.286757,34.725572
1571279102330,31.066557,34.839017
1571279102330,31.059884,35.023229
1571279102330,31.1048,34.82466
1571279102330,31.105501,34.824004
1571279102330,31.261126,34.832302
1571279102330,31.108711,34.821144
1571279102330,31.037681,35.13226
1571279102330,31.587464,34.564774
1571279102330,31.372613,34.79687
1571279102330,31.280781,34.804627
1571279102330,31.168065,34.579922
1571279102330,31.263217,34.991868
1571279102330,31.12563,34.810431
1571279102330,31.284224,34.72777
1571279102330,31.082534,34.834838
1571279102330,31.366478,34.795489
1571279102330,31.516273,34.779419
1571279102330,30.990503,34.763421
1571279102330,31.224159,34.798523
1571279102330,31.217496,34.844283
1571279102330,31.225355,34.798022
1571279102330,31.061543,35.020439
1571279102330,32.102138,35.051307
1571279102330,31.859523,34.9806
1571279102330,31.888866,34.711717
1571279102330,31.954507,34.798625
1571279102330,31.971194,34.901615
1571279102330,32.119174,34.810453
1571279162313,30.07796,35.131458
1571279162313,29.830169,35.029425
1571279162313,29.812353,35.029491
1571279162313,29.789344,35.019683
1571279162313,30.074979,35.130145
1571279162313,29.779263,35.017494
1571279162313,31.263294,34.992135
1571279162313,31.286757,34.725572
1571279162313,31.066557,34.839017
1571279162313,31.059884,35.023229
1571279162313,31.1048,34.82466
1571279162313,31.105501,34.824004
1571279162313,31.261126,34.832302
1571279162313,31.108711,34.821144
1571279162313,31.037681,35.13226
1571279162313,31.587464,34.564774
1571279162313,31.372613,34.79687
1571279162313,31.280781,34.804627
1571279162313,31.168065,34.579922
1571279162313,30.991141,34.76278
1571279162313,31.263217,34.991868
1571279162313,31.12563,34.810431
1571279162313,31.284224,34.72777
1571279162313,31.082534,34.834838
1571279162313,31.366478,34.795489
1571279162313,31.516273,34.779419
1571279162313,30.990503,34.763421
1571279162313,31.225355,34.798022
1571279162313,31.061543,35.020439
1571279162313,32.102138,35.051307
1571279162313,31.859523,34.9806
1571279162313,31.888866,34.711717
1571279162313,31.954507,34.798625
1571279162313,31.971194,34.901615
1571279162313,32.119174,34.810453
1571279222253,30.07796,35.131458
1571279222253,29.830169,35.029425
1571279222253,29.812353,35.029491
1571279222253,29.789344,35.019683
1571279222253,30.074979,35.130145
1571279222253,29.779263,35.017494
1571279222253,31.263294,34.992135
1571279222253,31.286757,34.725572
1571279222253,31.066557,34.839017
1571279222253,31.059884,35.023229
1571279222253,31.1048,34.82466
1571279222253,31.105501,34.824004
1571279222253,31.261126,34.832302
1571279222253,31.108711,34.821144
1571279222253,31.037681,35.13226
1571279222253,31.587464,34.564774
1571279222253,31.372613,34.79687
1571279222253,31.280781,34.804627
1571279222253,31.168065,34.579922
1571279222253,30.991141,34.76278
1571279222253,31.263217,34.991868
1571279222253,31.12563,34.810431
1571279222253,31.284224,34.72777
1571279222253,31.082534,34.834838
1571279222253,31.366478,34.795489
1571279222253,31.516273,34.779419
1571279222253,30.990503,34.763421
1571279222253,31.061543,35.020439
1571279222253,32.102138,35.051307
1571279222253,31.859523,34.9806
1571279222253,31.888866,34.711717
1571279222253,31.954507,34.798625
1571279222253,31.971194,34.901615
1571279222253,32.119174,34.810453
1571279282266,30.07796,35.131458
1571279282266,29.830169,35.029425
1571279282266,29.812353,35.029491
1571279282266,29.789344,35.019683
1571279282266,30.074979,35.130145
1571279282266,29.779263,35.017494
1571279282266,31.263294,34.992135
1571279282266,31.286757,34.725572
1571279282266,31.066571,34.839689
1571279282266,31.059884,35.023229
1571279282266,31.1048,34.82466
1571279282266,31.105501,34.824004
1571279282266,31.261126,34.832302
1571279282266,31.108711,34.821144
1571279282266,31.037681,35.13226
1571279282266,31.587464,34.564774
1571279282266,31.372613,34.79687
1571279282266,31.280781,34.804627
1571279282266,31.168065,34.579922
1571279282266,30.991141,34.76278
1571279282266,31.062029,35.019518
1571279282266,31.263217,34.991868
1571279282266,31.12563,34.810431
1571279282266,31.284224,34.72777
1571279282266,31.082534,34.834838
1571279282266,31.366478,34.795489
1571279282266,31.516273,34.779419
1571279282266,30.990503,34.763421
1571279282266,31.061543,35.020439
1571279282266,32.102138,35.051307
1571279282266,31.859523,34.9806
1571279282266,31.888866,34.711717
1571279282266,31.954507,34.798625
1571279282266,31.971194,34.901615
1571279282266,32.119174,34.810453
1571279342382,30.07796,35.131458
1571279342382,29.830169,35.029425
1571279342382,29.812353,35.029491
1571279342382,29.789344,35.019683
1571279342382,30.074979,35.130145
1571279342382,29.779263,35.017494
1571279342382,31.263294,34.992135
1571279342382,31.286757,34.725572
1571279342382,31.066571,34.839689
1571279342382,31.059884,35.023229
1571279342382,31.1048,34.82466
1571279342382,31.105501,34.824004
1571279342382,31.261126,34.832302
1571279342382,31.108711,34.821144
1571279342382,31.037681,35.13226
1571279342382,31.587464,34.564774
1571279342382,31.372613,34.79687
1571279342382,31.280781,34.804627
1571279342382,31.168065,34.579922
1571279342382,30.991141,34.76278
1571279342382,31.062029,35.019518
1571279342382,31.263217,34.991868
1571279342382,31.12563,34.810431
1571279342382,31.284224,34.72777
1571279342382,31.082534,34.834838
1571279342382,31.516273,34.779419
1571279342382,30.990503,34.763421
1571279342382,31.061543,35.020439
1571279342382,32.102138,35.051307
1571279342382,31.859523,34.9806
1571279342382,31.888866,34.711717
1571279342382,31.954507,34.798625
1571279342382,31.971194,34.901615
1571279342382,32.119174,34.810453
1571279402399,30.07796,35.131458
1571279402399,29.830169,35.029425
1571279402399,29.812353,35.029491
1571279402399,29.789344,35.019683
1571279402399,30.074979,35.130145
1571279402399,29.779263,35.017494
1571279402399,31.263294,34.992135
1571279402399,31.286757,34.725572
1571279402399,31.066571,34.839689
1571279402399,31.059884,35.023229
1571279402399,31.1048,34.82466
1571279402399,31.105501,34.824004
1571279402399,31.261126,34.832302
1571279402399,31.108711,34.821144
1571279402399,31.037681,35.13226
1571279402399,31.587464,34.564774
1571279402399,31.372613,34.79687
1571279402399,31.280781,34.804627
1571279402399,31.168065,34.579922
1571279402399,30.991141,34.76278
1571279402399,31.062029,35.019518
1571279402399,31.263217,34.991868
1571279402399,31.12563,34.810431
1571279402399,31.284224,34.72777
1571279402399,31.082534,34.834838
1571279402399,31.516273,34.779419
1571279402399,30.990503,34.763421
1571279402399,31.061543,35.020439
1571279402399,32.102138,35.051307
1571279402399,31.859523,34.9806
1571279402399,31.888866,34.711717
1571279402399,31.971194,34.901615
1571279402399,32.119174,34.810453
1571279462335,30.07796,35.131458
1571279462335,29.830169,35.029425
1571279462335,29.812353,35.029491
1571279462335,29.789344,35.019683
1571279462335,30.074979,35.130145
1571279462335,29.779263,35.017494
1571279462335,31.263294,34.992135
1571279462335,31.286757,34.725572
1571279462335,31.066571,34.839689
1571279462335,31.059884,35.023229
1571279462335,31.1048,34.82466
1571279462335,31.105501,34.824004
1571279462335,31.261126,34.832302
1571279462335,31.108711,34.821144
1571279462335,31.037681,35.13226
1571279462335,31.587464,34.564774
1571279462335,31.372613,34.79687
1571279462335,31.280781,34.804627
1571279462335,31.168065,34.579922
1571279462335,30.991141,34.76278
1571279462335,31.062029,35.019518
1571279462335,31.217871,34.844443
1571279462335,31.263217,34.991868
1571279462335,31.12563,34.810431
1571279462335,31.284224,34.72777
1571279462335,31.082534,34.834838
1571279462335,31.516273,34.779419
1571279462335,30.990503,34.763421
1571279462335,31.061543,35.020439
1571279462335,32.101947,35.052218
1571279462335,31.859523,34.9806
1571279462335,31.888866,34.711717
1571279462335,31.971194,34.901615
1571279462335,32.119174,34.810453
1571279522350,30.07796,35.131458
1571279522350,29.789344,35.019683
1571279522350,30.074979,35.130145
1571279522350,29.779263,35.017494
1571279522350,29.785127,35.018753
1571279522350,31.263294,34.992135
1571279522350,31.286757,34.725572
1571279522350,31.066571,34.839689
1571279522350,31.059884,35.023229
1571279522350,31.1048,34.82466
1571279522350,31.105501,34.824004
1571279522350,31.261126,34.832302
1571279522350,31.108711,34.821144
1571279522350,31.037681,35.13226
1571279522350,31.587464,34.564774
1571279522350,31.372613,34.79687
1571279522350,31.280781,34.804627
1571279522350,31.168065,34.579922
1571279522350,30.991141,34.76278
1571279522350,31.062029,35.019518
1571279522350,31.217871,34.844443
1571279522350,31.263217,34.991868
1571279522350,31.12563,34.810431
1571279522350,31.284224,34.72777
1571279522350,31.082534,34.834838
1571279522350,31.516273,34.779419
1571279522350,31.061543,35.020439
1571279522350,32.101947,35.052218
1571279522350,31.859523,34.9806
1571279522350,31.888866,34.711717
1571279522350,31.971194,34.901615
1571279522350,32.119174,34.810453
1571279582307,30.07796,35.131458
1571279582307,29.789344,35.019683
1571279582307,30.074979,35.130145
1571279582307,29.779263,35.017494
1571279582307,29.785127,35.018753
1571279582307,29.832793,35.028943
1571279582307,29.832777,35.02911
1571279582307,30.90745,35.270551
1571279582307,30.912756,35.272054
1571279582307,31.263294,34.992135
1571279582307,31.286757,34.725572
1571279582307,31.066571,34.839689
1571279582307,31.059884,35.023229
1571279582307,31.1048,34.82466
1571279582307,31.105501,34.824004
1571279582307,31.261126,34.832302
1571279582307,31.108711,34.821144
1571279582307,31.037681,35.13226
1571279582307,31.587464,34.564774
1571279582307,31.372613,34.79687
1571279582307,31.280781,34.804627
1571279582307,31.168065,34.579922
1571279582307,30.991141,34.76278
1571279582307,31.062029,35.019518
1571279582307,31.217871,34.844443
1571279582307,31.263217,34.991868
1571279582307,31.12563,34.810431
1571279582307,31.284224,34.72777
1571279582307,31.082534,34.834838
1571279582307,31.516273,34.779419
1571279582307,31.061543,35.020439
1571279582307,32.101947,35.052218
1571279582307,31.859523,34.9806
1571279582307,31.888866,34.711717
1571279582307,31.971194,34.901615
1571279582307,32.119174,34.810453
1571279642334,29.789344,35.019683
1571279642334,30.074979,35.130145
1571279642334,29.779263,35.017494
1571279642334,29.785127,35.018753
1571279642334,29.832793,35.028943
1571279642334,29.832777,35.02911
1571279642334,30.90745,35.270551
1571279642334,30.912756,35.272054
1571279642334,31.263294,34.992135
1571279642334,31.286757,34.725572
1571279642334,31.066571,34.839689
1571279642334,31.059884,35.023229
1571279642334,31.1048,34.82466
1571279642334,31.105501,34.824004
1571279642334,31.261126,34.832302
1571279642334,31.108711,34.821144
1571279642334,31.037681,35.13226
1571279642334,31.587464,34.564774
1571279642334,31.372613,34.79687
1571279642334,31.280781,34.804627
1571279642334,31.168065,34.579922
1571279642334,30.991141,34.76278
1571279642334,31.062029,35.019518
1571279642334,31.217871,34.844443
1571279642334,31.263217,34.991868
1571279642334,31.12563,34.810431
1571279642334,31.284224,34.72777
1571279642334,31.082534,34.834838
1571279642334,31.516273,34.779419
1571279642334,31.061543,35.020439
1571279642334,32.101947,35.052218
1571279642334,31.859523,34.9806
1571279642334,31.888866,34.711717
1571279642334,31.971194,34.901615
1571279642334,32.119174,34.810453
1571279703311,29.789344,35.019683
1571279703311,30.074979,35.130145
1571279703311,29.779263,35.017494
1571279703311,29.785127,35.018753
1571279703311,29.832793,35.028943
1571279703311,29.832777,35.02911
1571279703311,30.90745,35.270551
1571279703311,30.912756,35.272054
1571279703311,31.263294,34.992135
1571279703311,31.286757,34.725572
1571279703311,31.066571,34.839689
1571279703311,31.059884,35.023229
1571279703311,31.1048,34.82466
