1632560282636,32.788863,35.464777
1632560282636,32.79175,35.03571
1632560282636,29.733505,35.005253
1632560342541,32.787913,35.196248
1632560342541,33.082748,35.575002
1632560342541,31.99782,34.759068
1632560342541,32.005439,34.810851
1632560342541,33.045299,35.629092
1632560342541,31.388443,34.801843
1632560342541,33.085195,35.574822
1632560342541,32.766565,35.059147
1632560342541,32.788805,35.463678
1632560342541,32.79175,35.03571
1632560342541,29.733505,35.005253
1632560402471,32.787913,35.196248
1632560402471,33.082748,35.575002
1632560402471,31.99782,34.759068
1632560402471,32.005439,34.810851
1632560402471,33.045299,35.629092
1632560402471,31.388443,34.801843
1632560402471,33.085195,35.574822
1632560402471,32.766565,35.059147
1632560402471,32.788805,35.463678
1632560402471,32.79175,35.03571
1632560402471,29.733505,35.005253
1632560462522,32.787913,35.196248
1632560462522,33.082748,35.575002
1632560462522,31.99782,34.759068
1632560462522,32.005439,34.810851
1632560462522,33.045299,35.629092
1632560462522,31.388443,34.801843
1632560462522,33.085195,35.574822
1632560462522,32.789203,35.471404
1632560462522,32.766565,35.059147
1632560462522,32.788805,35.463678
1632560462522,32.79175,35.03571
1632560462522,29.733505,35.005253
1632560462522,31.122707,34.8117
1632560522448,32.787913,35.196248
1632560522448,33.082748,35.575002
1632560522448,31.99782,34.759068
1632560522448,32.005439,34.810851
1632560522448,31.388443,34.801843
1632560522448,33.085195,35.574822
1632560522448,32.789203,35.471404
1632560522448,32.766565,35.059147
1632560522448,32.788805,35.463678
1632560522448,32.79175,35.03571
1632560522448,31.122707,34.8117
1632560582360,32.787913,35.196248
1632560582360,33.082748,35.575002
1632560582360,31.99782,34.759068
1632560582360,32.005439,34.810851
1632560582360,31.388443,34.801843
1632560582360,33.085195,35.574822
1632560582360,32.789203,35.471404
1632560582360,32.766565,35.059147
1632560582360,32.788805,35.463678
1632560582360,32.79175,35.03571
1632560582360,31.122707,34.8117
1632560642106,32.787913,35.196248
1632560642106,33.082748,35.575002
1632560642106,31.99782,34.759068
1632560642106,32.005439,34.810851
1632560642106,31.388443,34.801843
1632560642106,33.085195,35.574822
1632560642106,32.789203,35.471404
1632560642106,32.766565,35.059147
1632560642106,32.788805,35.463678
1632560642106,32.79175,35.03571
1632560642106,31.122707,34.8117
1632560702017,32.787913,35.196248
1632560702017,33.082748,35.575002
1632560702017,31.99782,34.759068
1632560702017,32.005439,34.810851
1632560702017,31.388443,34.801843
1632560702017,33.085195,35.574822
1632560702017,32.901505,35.613725
1632560702017,32.789203,35.471404
1632560702017,32.766565,35.059147
1632560702017,32.788805,35.463678
1632560702017,32.79175,35.03571
1632560702017,32.676217,35.104926
1632560702017,31.122707,34.8117
1632560761953,32.787913,35.196248
1632560761953,33.082748,35.575002
1632560761953,31.99782,34.759068
1632560761953,32.005439,34.810851
1632560761953,31.388443,34.801843
1632560761953,33.085195,35.574822
1632560761953,32.802956,35.08474
1632560761953,32.901505,35.613725
1632560761953,32.789203,35.471404
1632560761953,32.766565,35.059147
1632560761953,32.788805,35.463678
1632560761953,32.79175,35.03571
1632560761953,32.676217,35.104926
1632560761953,31.122707,34.8117
1632560822889,32.787913,35.196248
1632560822889,33.082748,35.575002
1632560822889,31.388443,34.801843
1632560822889,33.085195,35.574822
1632560822889,32.802956,35.08474
1632560822889,32.901505,35.613725
1632560822889,32.789203,35.471404
1632560822889,32.788805,35.463678
1632560822889,32.79175,35.03571
1632560882797,32.787913,35.196248
1632560882797,33.082748,35.575002
1632560882797,31.388443,34.801843
1632560882797,33.085195,35.574822
1632560882797,32.802956,35.08474
1632560882797,32.901505,35.613725
1632560882797,32.789203,35.471404
1632560882797,32.788805,35.463678
1632560882797,32.036429,34.769356
1632560942689,33.082748,35.575002
1632560942689,31.388443,34.801843
1632560942689,33.085195,35.574822
1632560942689,32.802956,35.08474
1632560942689,32.901505,35.613725
1632560942689,32.789203,35.471404
1632560942689,32.788805,35.463678
1632560942689,32.036429,34.769356
1632561002663,33.082748,35.575002
1632561002663,31.388443,34.801843
1632561002663,33.085195,35.574822
1632561002663,30.003504,35.085816
1632561002663,32.802956,35.08474
1632561002663,32.901505,35.613725
1632561002663,32.789203,35.471404
1632561002663,30.855413,35.261772
1632561002663,32.788805,35.463678
1632561002663,32.036429,34.769356
1632561062571,33.082912,35.575
1632561062571,31.957494,34.776251
1632561062571,31.388443,34.801843
1632561062571,33.085195,35.574822
1632561062571,30.003504,35.085816
1632561062571,32.802956,35.08474
1632561062571,32.901505,35.613725
1632561062571,32.789203,35.471404
1632561062571,30.855413,35.261772
1632561062571,31.957052,34.776559
1632561062571,32.788805,35.463678
1632561062571,32.036429,34.769356
1632561122520,33.082912,35.575
1632561122520,31.957494,34.776251
1632561122520,31.388443,34.801843
1632561122520,33.085195,35.574822
1632561122520,30.003504,35.085816
1632561122520,32.802956,35.08474
1632561122520,32.901505,35.613725
1632561122520,30.855413,35.261772
1632561122520,31.957052,34.776559
1632561122520,32.788805,35.463678
1632561122520,32.036429,34.769356
1632561182432,33.082912,35.575
1632561182432,31.957494,34.776251
1632561182432,31.388443,34.801843
1632561182432,33.085195,35.574822
1632561182432,30.003504,35.085816
1632561182432,32.802956,35.08474
1632561182432,31.324119,34.786552
1632561182432,32.901505,35.613725
1632561182432,30.855413,35.261772
1632561182432,31.957052,34.776559
1632561182432,32.788805,35.463678
1632561182432,32.036429,34.769356
1632561242446,33.082912,35.575
1632561242446,31.957494,34.776251
1632561242446,31.388443,34.801843
1632561242446,33.085195,35.574822
1632561242446,32.802956,35.08474
1632561242446,31.324119,34.786552
1632561242446,32.901505,35.613725
1632561242446,30.855413,35.261772
1632561242446,32.537025,35.43444
1632561242446,31.957052,34.776559
1632561242446,32.788805,35.463678
1632561302392,31.340456,34.703233
1632561302392,33.082912,35.575
1632561302392,31.957494,34.776251
1632561302392,31.388443,34.801843
1632561302392,33.085195,35.574822
1632561302392,32.802956,35.08474
1632561302392,31.324119,34.786552
1632561302392,32.901505,35.613725
1632561302392,30.855413,35.261772
1632561302392,32.537025,35.43444
1632561302392,31.957052,34.776559
1632561302392,32.788805,35.463678
1632561362330,30.100592,35.141467
1632561362330,31.340456,34.703233
1632561362330,33.082912,35.575
1632561362330,31.957494,34.776251
1632561362330,31.388443,34.801843
1632561362330,33.085195,35.574822
1632561362330,32.802956,35.08474
1632561362330,31.324119,34.786552
1632561362330,32.901505,35.613725
1632561362330,32.537025,35.43444
1632561362330,31.957052,34.776559
1632561362330,32.788805,35.463678
1632561362330,30.084948,35.134552
1632561422200,30.100592,35.141467
1632561422200,31.340456,34.703233
1632561422200,33.082912,35.575
1632561422200,31.957494,34.776251
1632561422200,31.388443,34.801843
1632561422200,33.085195,35.574822
1632561422200,32.802956,35.08474
1632561422200,31.324119,34.786552
1632561422200,32.858117,35.169106
1632561422200,32.537025,35.43444
1632561422200,31.957052,34.776559
1632561422200,32.788805,35.463678
1632561422200,30.084948,35.134552
1632561482047,30.100592,35.141467
1632561482047,31.340456,34.703233
1632561482047,33.082912,35.575
1632561482047,31.957494,34.776251
1632561482047,31.388443,34.801843
1632561482047,33.085195,35.574822
1632561482047,32.802956,35.08474
1632561482047,31.324119,34.786552
1632561482047,32.858117,35.169106
1632561482047,32.537025,35.43444
1632561482047,31.957052,34.776559
1632561482047,32.788805,35.463678
1632561482047,31.961994,34.942935
1632561541959,31.340456,34.703233
1632561541959,33.082912,35.575
1632561541959,31.957494,34.776251
1632561541959,31.388443,34.801843
1632561541959,33.085195,35.574822
1632561541959,32.802956,35.08474
1632561541959,31.324119,34.786552
1632561541959,32.858117,35.169106
1632561541959,32.537025,35.43444
1632561541959,31.957052,34.776559
1632561541959,30.133578,35.141207
1632561541959,32.788805,35.463678
1632561541959,31.961994,34.942935
1632561602956,31.340456,34.703233
1632561602956,33.082912,35.575
1632561602956,31.957494,34.776251
1632561602956,31.388443,34.801843
1632561602956,33.085195,35.574822
1632561602956,32.802956,35.08474
1632561602956,31.324119,34.786552
1632561602956,32.858117,35.169106
1632561602956,32.910674,35.476295
1632561602956,32.537025,35.43444
1632561602956,31.957052,34.776559
1632561602956,30.133578,35.141207
1632561602956,32.788805,35.463678
1632561602956,31.961994,34.942935
1632561662873,31.340456,34.703233
1632561662873,33.082912,35.575
1632561662873,31.957494,34.776251
1632561662873,31.388443,34.801843
1632561662873,33.085195,35.574822
1632561662873,32.802956,35.08474
1632561662873,31.324119,34.786552
1632561662873,32.858117,35.169106
1632561662873,32.910674,35.476295
1632561662873,31.957052,34.776559
1632561662873,32.911217,35.478969
1632561662873,30.133578,35.141207
1632561662873,32.788805,35.463678
1632561662873,31.961994,34.942935
1632561722814,31.340456,34.703233
1632561722814,33.082912,35.575
1632561722814,31.957494,34.776251
1632561722814,30.190207,35.135
1632561722814,31.388443,34.801843
1632561722814,33.085195,35.574822
1632561722814,32.802956,35.08474
1632561722814,31.324119,34.786552
1632561722814,32.858117,35.169106
1632561722814,32.910072,35.475109
1632561722814,31.957052,34.776559
1632561722814,32.911217,35.478969
1632561722814,30.133578,35.141207
1632561722814,32.788805,35.463678
1632561722814,31.961994,34.942935
1632561722814,31.794274,35.227029
1632561722814,31.998423,34.802429
1632561782909,30.19912,35.135345
1632561782909,31.340456,34.703233
1632561782909,33.082912,35.575
1632561782909,31.957494,34.776251
1632561782909,30.190207,35.135
1632561782909,31.388443,34.801843
1632561782909,33.085195,35.574822
1632561782909,32.802956,35.08474
1632561782909,31.324119,34.786552
1632561782909,32.858117,35.169106
1632561782909,32.910072,35.475109
1632561782909,31.957052,34.776559
1632561782909,32.911217,35.478969
1632561782909,30.133578,35.141207
1632561782909,32.788805,35.463678
1632561782909,31.961994,34.942935
1632561782909,32.010053,34.793479
1632561782909,31.794274,35.227029
1632561782909,31.998423,34.802429
1632561842951,30.19912,35.135345
1632561842951,31.340456,34.703233
1632561842951,33.082912,35.575
1632561842951,31.957494,34.776251
1632561842951,30.190207,35.135
1632561842951,31.388443,34.801843
1632561842951,33.085195,35.574822
1632561842951,32.802956,35.08474
1632561842951,31.324119,34.786552
1632561842951,32.910072,35.475109
1632561842951,31.957052,34.776559
1632561842951,32.911217,35.478969
1632561842951,30.133578,35.141207
1632561842951,32.788805,35.463678
1632561842951,31.961994,34.942935
1632561842951,32.010053,34.793479
1632561842951,31.794274,35.227029
1632561842951,31.998423,34.802429
1632561902866,30.19912,35.135345
1632561902866,31.340456,34.703233
1632561902866,33.082912,35.575
1632561902866,31.957494,34.776251
1632561902866,30.190207,35.135
1632561902866,31.985275,34.924648
1632561902866,31.388443,34.801843
1632561902866,33.085195,35.574822
1632561902866,32.802956,35.08474
1632561902866,31.324119,34.786552
1632561902866,31.957052,34.776559
1632561902866,32.911217,35.478969
1632561902866,32.785508,35.543202
1632561902866,32.788805,35.463678
1632561902866,31.961994,34.942935
1632561902866,32.010053,34.793479
1632561902866,31.794274,35.227029
1632561902866,31.998423,34.802429
1632561962792,30.19912,35.135345
1632561962792,31.340456,34.703233
1632561962792,31.798579,34.800392
1632561962792,33.082912,35.575
1632561962792,31.957494,34.776251
1632561962792,30.190207,35.135
1632561962792,31.985275,34.924648
1632561962792,33.085195,35.574822
1632561962792,32.827615,35.153221
1632561962792,32.802956,35.08474
1632561962792,31.324119,34.786552
1632561962792,31.957052,34.776559
1632561962792,32.911217,35.478969
1632561962792,32.785508,35.543202
1632561962792,32.788805,35.463678
1632561962792,31.961994,34.942935
1632561962792,32.010053,34.793479
1632561962792,31.551361,34.580393
1632561962792,30.255997,35.135774
1632561962792,31.794274,35.227029
1632562022710,30.19912,35.135345
1632562022710,31.340456,34.703233
1632562022710,31.798579,34.800392
1632562022710,33.082912,35.575
1632562022710,32.866574,35.174374
1632562022710,31.957494,34.776251
1632562022710,30.190207,35.135
1632562022710,31.985275,34.924648
1632562022710,33.085195,35.574822
1632562022710,32.827615,35.153221
1632562022710,32.802956,35.08474
1632562022710,31.324119,34.786552
1632562022710,31.957052,34.776559
1632562022710,32.911217,35.478969
1632562022710,32.785508,35.543202
1632562022710,32.788805,35.463678
1632562022710,31.961994,34.942935
1632562022710,32.010053,34.793479
1632562022710,31.551361,34.580393
1632562022710,30.255997,35.135774
1632562022710,31.794274,35.227029
1632562082606,30.19912,35.135345
1632562082606,31.379851,34.819409
1632562082606,31.388715,34.801141
1632562082606,31.340456,34.703233
1632562082606,31.798579,34.800392
1632562082606,33.082912,35.575
1632562082606,32.866574,35.174374
1632562082606,31.957494,34.776251
1632562082606,30.190207,35.135
1632562082606,31.985275,34.924648
1632562082606,32.827615,35.153221
1632562082606,32.802956,35.08474
1632562082606,31.324119,34.786552
1632562082606,31.957052,34.776559
1632562082606,32.785508,35.543202
1632562082606,32.788805,35.463678
1632562082606,32.010053,34.793479
1632562082606,31.551361,34.580393
1632562082606,30.255997,35.135774
1632562082606,31.794274,35.227029
1632562142530,32.187537,35.220332
1632562142530,31.379851,34.819409
1632562142530,31.388715,34.801141
1632562142530,31.340456,34.703233
1632562142530,31.798579,34.800392
1632562142530,33.082912,35.575
1632562142530,32.866574,35.174374
1632562142530,31.957494,34.776251
1632562142530,31.985275,34.924648
1632562142530,32.827615,35.153221
1632562142530,32.802956,35.08474
1632562142530,31.324119,34.786552
1632562142530,31.957052,34.776559
1632562142530,32.785508,35.543202
1632562142530,32.788805,35.463678
1632562142530,32.010053,34.793479
1632562142530,31.551361,34.580393
1632562142530,30.255997,35.135774
1632562142530,31.794274,35.227029
1632562202530,32.187537,35.220332
1632562202530,31.379851,34.819409
1632562202530,31.388419,34.801906
1632562202530,31.340456,34.703233
1632562202530,31.798579,34.800392
1632562202530,33.082912,35.575
1632562202530,32.866574,35.174374
1632562202530,31.957494,34.776251
1632562202530,31.985275,34.924648
1632562202530,32.827615,35.153221
1632562202530,32.802956,35.08474
1632562202530,31.324119,34.786552
1632562202530,31.957052,34.776559
1632562202530,32.785508,35.543202
1632562202530,32.788805,35.463678
1632562202530,32.010053,34.793479
1632562202530,31.551361,34.580393
1632562202530,31.794274,35.227029
1632562262454,32.187537,35.220332
1632562262454,31.379851,34.819409
1632562262454,31.388419,34.801906
1632562262454,31.340456,34.703233
1632562262454,30.085154,35.134643
1632562262454,31.798579,34.800392
1632562262454,33.082912,35.575
1632562262454,32.866574,35.174374
1632562262454,31.957494,34.776251
1632562262454,31.985275,34.924648
1632562262454,32.827615,35.153221
1632562262454,32.802956,35.08474
1632562262454,31.324119,34.786552
1632562262454,31.957052,34.776559
1632562262454,32.785508,35.543202
1632562262454,32.788805,35.463678
1632562262454,32.010053,34.793479
1632562262454,31.551361,34.580393
1632562262454,31.794274,35.227029
1632562322396,32.187537,35.220332
1632562322396,31.379851,34.819409
1632562322396,31.388419,34.801906
1632562322396,31.340456,34.703233
1632562322396,30.085154,35.134643
1632562322396,31.798579,34.800392
1632562322396,33.082912,35.575
1632562322396,32.866574,35.174374
1632562322396,31.957494,34.776251
1632562322396,31.985275,34.924648
1632562322396,32.827615,35.153221
1632562322396,32.802956,35.08474
1632562322396,31.324119,34.786552
1632562322396,31.957052,34.776559
1632562322396,32.785508,35.543202
1632562322396,32.788805,35.463678
1632562322396,32.010053,34.793479
1632562322396,31.551361,34.580393
1632562322396,31.794274,35.227029
1632562382169,32.187537,35.220332
1632562382169,31.379851,34.819409
1632562382169,31.388419,34.801906
1632562382169,31.340456,34.703233
1632562382169,30.085154,35.134643
1632562382169,31.798579,34.800392
1632562382169,33.082912,35.575
1632562382169,32.866574,35.174374
1632562382169,31.957494,34.776251
1632562382169,31.985275,34.924648
1632562382169,32.827615,35.153221
1632562382169,32.802956,35.08474
1632562382169,31.324119,34.786552
1632562382169,31.957052,34.776559
1632562382169,32.785508,35.543202
1632562382169,32.788805,35.463678
1632562382169,32.010053,34.793479
1632562382169,31.551361,34.580393
1632562382169,31.794274,35.227029
1632562442530,32.187537,35.220332
1632562442530,31.379851,34.819409
1632562442530,31.388419,34.801906
1632562442530,31.340456,34.703233
1632562442530,30.085154,35.134643
1632562442530,31.798579,34.800392
1632562442530,33.082912,35.575
1632562442530,32.866574,35.174374
1632562442530,31.985275,34.924648
1632562442530,32.827615,35.153221
1632562442530,32.802956,35.08474
1632562442530,31.324119,34.786552
1632562442530,32.493954,35.057745
1632562442530,31.957052,34.776559
1632562442530,32.785508,35.543202
1632562442530,32.788805,35.463678
1632562442530,32.010053,34.793479
1632562442530,31.551361,34.580393
1632562502448,32.187537,35.220332
1632562502448,31.379851,34.819409
1632562502448,31.388419,34.801906
1632562502448,31.340456,34.703233
1632562502448,30.085154,35.134643
1632562502448,31.798579,34.800392
1632562502448,33.082912,35.575
1632562502448,32.866574,35.174374
1632562502448,32.827615,35.153221
1632562502448,32.802956,35.08474
1632562502448,31.324119,34.786552
1632562502448,32.493954,35.057745
1632562502448,31.957052,34.776559
1632562502448,32.785508,35.543202
1632562502448,32.788805,35.463678
1632562502448,32.010053,34.793479
1632562562234,32.187537,35.220332
1632562562234,31.379851,34.819409
1632562562234,31.388419,34.801906
1632562562234,31.340456,34.703233
1632562562234,30.085154,35.134643
1632562562234,31.798579,34.800392
1632562562234,33.082912,35.575
1632562562234,32.866574,35.174374
1632562562234,32.827615,35.153221
1632562562234,32.802956,35.08474
1632562562234,31.324119,34.786552
1632562562234,32.493954,35.057745
1632562562234,31.957052,34.776559
1632562562234,32.785508,35.543202
1632562562234,32.788805,35.463678
1632562562234,32.010053,34.793479
1632562622200,32.187537,35.220332
1632562622200,31.379851,34.819409
1632562622200,31.388715,34.801141
1632562622200,31.340456,34.703233
1632562622200,31.798579,34.800392
1632562622200,33.082912,35.575
1632562622200,32.866574,35.174374
1632562622200,32.778602,35.417082
1632562622200,29.970883,35.065855
1632562622200,32.827615,35.153221
1632562622200,32.802956,35.08474
1632562622200,31.324119,34.786552
1632562622200,30.392357,35.155616
1632562622200,32.493954,35.057745
1632562622200,31.957052,34.776559
1632562622200,32.785508,35.543202
1632562622200,32.788805,35.463678
1632562622200,32.010053,34.793479
1632562622200,31.794274,35.227029
1632562682069,32.187537,35.220332
1632562682069,31.379851,34.819409
1632562682069,31.388715,34.801141
1632562682069,31.340456,34.703233
1632562682069,31.798579,34.800392
1632562682069,33.082912,35.575
1632562682069,32.866574,35.174374
1632562682069,32.778602,35.417082
1632562682069,29.970883,35.065855
1632562682069,32.827615,35.153221
1632562682069,32.802956,35.08474
1632562682069,31.324119,34.786552
1632562682069,30.392357,35.155616
1632562682069,32.493954,35.057745
1632562682069,31.957052,34.776559
1632562682069,32.785508,35.543202
1632562682069,32.788805,35.463678
1632562682069,32.010053,34.793479
1632562682069,31.324992,34.786588
1632562682069,31.794274,35.227029
1632562741997,32.187537,35.220332
1632562741997,31.379851,34.819409
1632562741997,31.388715,34.801141
1632562741997,33.082912,35.575
1632562741997,32.866574,35.174374
1632562741997,32.778605,35.417087
1632562741997,29.970883,35.065855
1632562741997,32.827615,35.153221
1632562741997,31.346201,34.790861
1632562741997,32.802956,35.08474
1632562741997,31.324119,34.786552
1632562741997,30.392357,35.155616
1632562741997,32.493954,35.057745
1632562741997,31.957052,34.776559
1632562741997,32.534855,35.148926
1632562741997,32.785508,35.543202
1632562741997,32.788805,35.463678
1632562741997,32.010053,34.793479
1632562741997,31.324992,34.786588
1632562741997,31.794274,35.227029
1632562801964,32.187537,35.220332
1632562801964,31.388715,34.801141
1632562801964,33.082912,35.575
1632562801964,32.866574,35.174374
1632562801964,32.778605,35.417087
1632562801964,29.970883,35.065855
1632562801964,32.827615,35.153221
1632562801964,31.346201,34.790861
1632562801964,32.802956,35.08474
1632562801964,31.324119,34.786552
1632562801964,30.392357,35.155616
1632562801964,32.493954,35.057745
1632562801964,31.957052,34.776559
1632562801964,32.534855,35.148926
1632562801964,32.785508,35.543202
1632562801964,32.788805,35.463678
1632562801964,32.208036,34.957377
1632562801964,32.010053,34.793479
1632562801964,31.324992,34.786588
1632562801964,31.794274,35.227029
1632562862868,32.187537,35.220332
1632562862868,31.388715,34.801141
1632562862868,33.082912,35.575
1632562862868,32.866574,35.174374
1632562862868,32.778605,35.417087
1632562862868,29.970883,35.065855
1632562862868,32.827615,35.153221
1632562862868,31.346201,34.790861
1632562862868,32.802956,35.08474
1632562862868,31.324119,34.786552
1632562862868,30.392357,35.155616
1632562862868,32.493786,35.057483
1632562862868,32.785508,35.543202
1632562862868,32.208036,34.957377
1632562862868,32.010053,34.793479
1632562862868,31.324992,34.786588
1632562862868,31.794274,35.227029
1632562922793,32.187537,35.220332
1632562922793,31.388715,34.801141
1632562922793,33.082912,35.575
1632562922793,32.866574,35.174374
1632562922793,32.778605,35.417087
1632562922793,32.827615,35.153221
1632562922793,32.802956,35.08474
1632562922793,31.324119,34.786552
1632562922793,32.493786,35.057483
1632562922793,32.785508,35.543202
1632562922793,32.208036,34.957377
1632562922793,32.010053,34.793479
1632562922793,31.324992,34.786588
1632562922793,31.794274,35.227029
1632562982695,32.187537,35.220332
1632562982695,31.388715,34.801141
1632562982695,30.116485,35.145896
1632562982695,33.082912,35.575
1632562982695,32.866574,35.174374
1632562982695,32.778605,35.417087
1632562982695,32.827615,35.153221
1632562982695,32.802956,35.08474
1632562982695,31.324119,34.786552
1632562982695,32.493786,35.057483
1632562982695,31.903598,35.258027
1632562982695,32.785508,35.543202
1632562982695,32.208036,34.957377
1632562982695,32.010053,34.793479
1632562982695,31.323396,34.786784
1632562982695,31.794274,35.227029
1632563042612,32.187537,35.220332
1632563042612,31.388715,34.801141
1632563042612,30.116485,35.145896
1632563042612,33.082912,35.575
1632563042612,32.866574,35.174374
1632563042612,32.778605,35.417087
1632563042612,32.130237,34.901921
1632563042612,32.827615,35.153221
1632563042612,32.802956,35.08474
1632563042612,31.324119,34.786552
1632563042612,32.493786,35.057483
1632563042612,31.903598,35.258027
1632563042612,32.785508,35.543202
1632563042612,32.208036,34.957377
1632563042612,32.010053,34.793479
1632563042612,31.323396,34.786784
1632563042612,31.794274,35.227029
1632563102524,32.187537,35.220332
1632563102524,31.388715,34.801141
1632563102524,30.116485,35.145896
1632563102524,33.082912,35.575
1632563102524,32.866574,35.174374
1632563102524,32.778605,35.417087
1632563102524,32.130237,34.901921
1632563102524,32.827615,35.153221
1632563102524,32.802956,35.08474
1632563102524,31.324119,34.786552
1632563102524,32.493786,35.057483
1632563102524,31.903598,35.258027
1632563102524,31.625688,34.757327
1632563102524,31.566783,34.576585
1632563102524,32.785508,35.543202
1632563102524,32.208036,34.957377
1632563102524,32.010053,34.793479
1632563102524,31.323396,34.786784
1632563102524,32.76234,35.343547
1632563162564,32.187537,35.220332
1632563162564,31.388715,34.801141
1632563162564,30.116485,35.145896
1632563162564,33.082912,35.575
1632563162564,32.866574,35.174374
1632563162564,32.778605,35.417087
1632563162564,32.130237,34.901921
1632563162564,32.827615,35.153221
1632563162564,32.802956,35.08474
1632563162564,31.324119,34.786552
1632563162564,32.493533,35.057087
1632563162564,31.903598,35.258027
1632563162564,31.625688,34.757327
1632563162564,31.566783,34.576585
1632563162564,32.785508,35.543202
1632563162564,32.208036,34.957377
1632563162564,32.010053,34.793479
1632563162564,31.323396,34.786784
1632563162564,32.76234,35.343547
1632563222490,32.187537,35.220332
1632563222490,31.388715,34.801141
1632563222490,30.116485,35.145896
1632563222490,33.082912,35.575
1632563222490,32.866574,35.174374
1632563222490,32.130237,34.901921
1632563222490,32.802956,35.08474
1632563222490,31.324119,34.786552
1632563222490,32.493533,35.057087
1632563222490,31.903598,35.258027
1632563222490,31.625688,34.757327
1632563222490,31.566783,34.576585
1632563222490,32.785508,35.543202
1632563222490,32.208036,34.957377
1632563222490,32.010053,34.793479
1632563222490,31.323396,34.786784
1632563222490,32.76234,35.343547
1632563222490,31.794274,35.227029
1632563282392,32.187537,35.220332
1632563282392,31.388715,34.801141
1632563282392,30.116485,35.145896
1632563282392,33.082912,35.575
1632563282392,32.866574,35.174374
1632563282392,32.130237,34.901921
1632563282392,32.802956,35.08474
1632563282392,31.324119,34.786552
1632563282392,31.692762,34.614049
1632563282392,32.493533,35.057087
1632563282392,31.322814,34.786712
1632563282392,31.903598,35.258027
1632563282392,31.625688,34.757327
1632563282392,31.566783,34.576585
1632563282392,32.785508,35.543202
1632563282392,32.208036,34.957377
1632563282392,32.010053,34.793479
1632563282392,31.323396,34.786784
1632563282392,32.76234,35.343547
1632563282392,31.794274,35.227029
1632563342158,32.187537,35.220332
1632563342158,31.388715,34.801141
1632563342158,30.116485,35.145896
1632563342158,33.082912,35.575
1632563342158,32.866574,35.174374
1632563342158,32.130237,34.901921
1632563342158,32.802956,35.08474
1632563342158,31.324119,34.786552
1632563342158,31.692762,34.614049
1632563342158,32.493533,35.057087
1632563342158,31.322814,34.786712
1632563342158,31.903598,35.258027
1632563342158,31.625688,34.757327
1632563342158,31.566783,34.576585
1632563342158,32.785508,35.543202
1632563342158,32.208036,34.957377
1632563342158,32.010053,34.793479
1632563342158,31.323396,34.786784
1632563342158,32.76234,35.343547
1632563342158,31.794274,35.227029
1632563402060,32.187537,35.220332
1632563402060,31.388715,34.801141
1632563402060,30.116485,35.145896
1632563402060,33.082912,35.575
1632563402060,32.866574,35.174374
1632563402060,31.289888,34.790843
1632563402060,32.130237,34.901921
1632563402060,32.802956,35.08474
1632563402060,31.324119,34.786552
1632563402060,31.692762,34.614049
1632563402060,32.493533,35.057087
1632563402060,31.322814,34.786712
1632563402060,31.903598,35.258027
1632563402060,31.625688,34.757327
1632563402060,31.566783,34.576585
1632563402060,32.785508,35.543202
1632563402060,32.010053,34.793479
1632563402060,31.323396,34.786784
1632563402060,32.76234,35.343547
1632563402060,31.794274,35.227029
1632563462011,32.187537,35.220332
1632563462011,31.388715,34.801141
1632563462011,32.917335,35.115694
1632563462011,30.116485,35.145896
1632563462011,33.082912,35.575
1632563462011,32.866574,35.174374
1632563462011,31.289888,34.790843
1632563462011,32.130237,34.901921
1632563462011,31.324119,34.786552
1632563462011,31.692762,34.614049
1632563462011,32.493533,35.057087
1632563462011,31.903598,35.258027
1632563462011,31.625688,34.757327
1632563462011,31.566783,34.576585
1632563462011,32.785508,35.543202
1632563462011,32.081299,34.932779
1632563462011,32.010053,34.793479
1632563462011,31.323396,34.786784
1632563462011,32.76234,35.343547
1632563462011,31.794274,35.227029
1632563521920,32.187537,35.220332
1632563521920,31.388715,34.801141
1632563521920,32.917335,35.115694
1632563521920,30.116485,35.145896
1632563521920,32.866574,35.174374
1632563521920,31.289888,34.790843
1632563521920,31.271965,34.783951
1632563521920,32.130237,34.901921
1632563521920,31.324119,34.786552
1632563521920,31.692762,34.614049
1632563521920,32.493533,35.057087
1632563521920,31.903598,35.258027
1632563521920,31.625688,34.757327
1632563521920,31.566783,34.576585
1632563521920,32.785508,35.543202
1632563521920,32.081299,34.932779
1632563521920,32.010053,34.793479
1632563521920,31.323396,34.786784
1632563521920,32.76234,35.343547
1632563521920,31.794274,35.227029
1632563582829,32.187537,35.220332
1632563582829,32.858618,35.169087
1632563582829,31.390136,34.797478
1632563582829,32.917335,35.115694
1632563582829,30.116485,35.145896
1632563582829,32.866574,35.174374
1632563582829,31.289888,34.790843
1632563582829,31.271965,34.783951
1632563582829,32.130237,34.901921
1632563582829,31.324119,34.786552
1632563582829,31.692762,34.614049
1632563582829,32.493533,35.057087
1632563582829,31.903598,35.258027
1632563582829,31.625688,34.757327
1632563582829,31.566783,34.576585
1632563582829,32.785508,35.543202
1632563582829,31.323396,34.786784
1632563582829,32.76234,35.343547
1632563582829,31.794274,35.227029
1632563642947,32.187537,35.220332
1632563642947,32.858618,35.169087
1632563642947,31.390136,34.797478
1632563642947,32.917335,35.115694
1632563642947,30.116485,35.145896
1632563642947,32.866574,35.174374
1632563642947,31.289888,34.790843
1632563642947,31.271965,34.783951
1632563642947,32.130237,34.901921
1632563642947,31.324119,34.786552
1632563642947,33.016661,35.142783
