1594609502946,32.045676,34.783784
1594609502946,32.291133,34.864603
1594609502946,32.047143,34.782963
1594609502946,32.09115,34.868849
1594609502946,31.825388,34.656133
1594609502946,31.973327,34.818616
1594609502946,32.134047,34.809682
1594609502946,31.529257,34.599262
1594609502946,32.046545,34.783982
1594609502946,32.956308,35.5424
1594609502946,32.863483,35.291148
1594609502946,32.71738,35.065476
1594609502946,32.598869,35.259381
1594609502946,32.722032,35.060418
1594609502946,32.790851,34.967239
1594609502946,32.707597,34.948311
1594609502946,32.77091,35.006909
1594609502946,32.803179,35.086805
1594609502946,32.046977,34.790261
1594609502946,31.869779,34.980147
1594609502946,31.779776,35.219178
1594609502946,32.063951,34.777089
1594609502946,31.436047,34.762131
1594609502946,31.99467,35.045745
1594609502946,31.954685,34.780004
1594609502946,31.981143,35.048631
1594609502946,31.675593,35.005876
1594609502946,32.822429,35.129046
1594609502946,32.822336,35.1487
1594609502946,32.983632,35.491366
1594609502946,32.863222,35.268229
1594609502946,32.434129,35.017099
1594609502946,30.306074,35.1353
1594609502946,29.89657,34.859038
1594609502946,31.323672,34.919872
1594609502946,31.182776,34.964106
1594609502946,31.180897,34.967323
1594609502946,31.414951,34.608054
1594609502946,31.160762,34.979734
1594609502946,31.324179,34.920209
1594609502946,31.588796,34.563524
1594609502946,31.589616,34.564296
1594609502946,31.516772,34.586897
1594609502946,31.379474,34.616881
1594609502946,31.359564,34.630774
1594609502946,31.630359,34.587102
1594609502946,31.165182,34.97756
1594609502946,31.706304,34.622984
1594609502946,31.660964,34.640227
1594609502946,31.703989,34.621028
1594609502946,31.678974,34.76504
1594609502946,31.679514,34.764619
1594609502946,31.827256,34.70034
1594609502946,31.760647,34.988167
1594609502946,31.761326,34.989175
1594609502946,31.960265,34.939095
1594609502946,31.958959,34.941029
1594609502946,31.837421,34.9837
1594609502946,32.002924,34.8199
1594609502946,32.044451,34.947289
1594609502946,32.168948,34.92848
1594609502946,31.05349,35.385396
1594609502946,31.798796,35.430419
1594609502946,31.726007,35.19309
1594609502946,31.788428,35.277103
1594609502946,32.215275,35.178026
1594609502946,31.79846,35.428003
1594609502946,32.439469,34.910685
1594609502946,32.50273,35.085169
1594609502946,32.481462,35.026617
1594609502946,32.582991,34.967653
1594609502946,32.583277,34.966649
1594609502946,32.821336,35.079416
1594609502946,32.622686,35.287203
1594609502946,32.661067,35.258972
1594609502946,32.618606,35.278175
1594609502946,32.622787,35.288519
1594609502946,32.795436,35.170498
1594609502946,32.856681,35.169354
1594609502946,32.798158,35.167043
1594609502946,32.797322,35.167944
1594609502946,32.946745,35.500178
1594609502946,32.973123,35.485589
1594609502946,32.925263,35.293274
1594609502946,32.990031,35.482634
1594609502946,33.02523,35.229376
1594609502946,33.02143,35.205774
1594609502946,32.94589,35.52111
1594609502946,32.953313,35.540104
1594609502946,32.989936,35.5628
1594609502946,32.962201,35.71184
1594609502946,32.964754,35.548056
1594609502946,32.968826,35.55158
1594609502946,32.94372,35.522944
1594609502946,31.489205,34.778516
1594609502946,31.491092,34.779764
1594609502946,31.801552,35.107894
1594609502946,31.801755,35.106137
1594609502946,31.800323,35.075428
1594609502946,31.835197,34.988071
1594609502946,31.938372,34.815651
1594609502946,31.93588,34.816258
1594609502946,31.83654,34.987685
1594609502946,31.968776,34.757054
1594609502946,31.818619,35.020876
1594609502946,32.037806,34.777861
1594609502946,32.182487,34.827346
1594609502946,32.308487,34.86484
1594609502946,32.028014,34.960167
1594609502946,32.033642,34.829348
1594609502946,32.03766,34.76567
1594609502946,32.310845,34.865339
1594609502946,32.308535,34.865018
1594609502946,32.309904,34.86531
1594609502946,32.23267,34.979259
1594609502946,32.092836,35.103286
1594609502946,32.306451,34.864572
1594609502946,32.510664,34.911819
1594609502946,32.620924,34.929864
1594609502946,32.819338,35.407189
1594609563093,31.668373,34.565374
1594609563093,31.785329,34.659105
1594609563093,31.828679,34.661428
1594609563093,31.870041,34.980272
1594609563093,31.905536,34.82081
1594609563093,32.063766,34.770788
1594609563093,32.116163,34.981981
1594609563093,32.291128,34.86406
1594609563093,32.329028,34.85131
1594609563093,31.791037,35.197005
1594609563093,31.877337,35.24882
1594609563093,32.921799,35.082114
1594609563093,31.880021,34.997863
1594609563093,32.308014,34.865211
1594609563093,32.088603,34.881053
1594609563093,32.009088,34.815726
1594609563093,32.13089,34.795974
1594609563093,31.876357,34.996528
1594609563093,31.66771,34.57093
1594609563093,31.667708,34.570932
1594609563093,31.792557,35.208955
1594609563093,31.792514,35.209317
1594609563093,32.291133,34.864603
1594609563093,31.984201,34.756317
1594609563093,31.792258,35.211628
1594609563093,32.021828,34.745439
1594609563093,32.183095,34.827695
1594609563093,31.793983,35.212041
1594609563093,31.914531,34.818675
1594609563093,32.105803,34.792288
1594609563093,31.704775,34.619181
1594609563093,31.784848,35.199154
1594609563093,31.886003,34.814581
1594609563093,31.825388,34.656133
1594609563093,32.092419,34.98337
1594609563093,32.131465,34.796102
1594609563093,31.973327,34.818616
1594609563093,31.768863,35.226063
1594609563093,32.045676,34.783784
1594609563093,31.828344,34.698918
1594609563093,32.07817,34.767593
1594609563093,32.134047,34.809682
1594609563093,31.79864,35.231885
1594609563093,32.046545,34.783982
1594609563093,31.791318,35.196678
1594609563093,31.729959,34.735532
1594609563093,32.066197,34.802686
1594609563093,31.529257,34.599262
1594609563093,31.81725,34.65716
1594609563093,32.07099,34.802067
1594609563093,32.069639,34.937093
1594609563093,32.287323,34.857195
1594609563093,32.072136,34.80125
1594609563093,32.083559,34.814293
1594609563093,31.702981,35.118214
1594609563093,32.09115,34.868849
1594609563093,31.704712,34.619306
1594609563093,31.768578,35.226225
1594609563093,31.703639,34.621272
1594609563093,32.047143,34.782963
1594609563093,32.863483,35.291148
1594609563093,32.71738,35.065476
1594609563093,32.956308,35.5424
1594609563093,32.707597,34.948311
1594609563093,32.77091,35.006909
1594609563093,32.790851,34.967239
1594609563093,32.598869,35.259381
1594609563093,32.722032,35.060418
1594609563093,32.803179,35.086805
1594609563093,32.438223,34.927902
1594609563093,32.046977,34.790261
1594609563093,31.869779,34.980147
1594609563093,31.779776,35.219178
1594609563093,32.063951,34.777089
1594609563093,31.436047,34.762131
1594609563093,31.99467,35.045745
1594609563093,31.954685,34.780004
1594609563093,31.675593,35.005876
1594609563093,31.981143,35.048631
1594609563093,32.434129,35.017099
1594609563093,32.822429,35.129046
1594609563093,32.863222,35.268229
1594609563093,32.983632,35.491366
1594609563093,32.822336,35.1487
1594609563093,29.89657,34.859038
1594609563093,30.306074,35.1353
1594609563093,31.588796,34.563524
1594609563093,31.379474,34.616881
1594609563093,31.414951,34.608054
1594609563093,31.324179,34.920209
1594609563093,31.589616,34.564296
1594609563093,31.165182,34.97756
1594609563093,31.182776,34.964106
1594609563093,31.180897,34.967323
1594609563093,31.516772,34.586897
1594609563093,31.630359,34.587102
1594609563093,31.323672,34.919872
1594609563093,31.160762,34.979734
1594609563093,31.678974,34.76504
1594609563093,31.960265,34.939095
1594609563093,31.827256,34.70034
1594609563093,31.703989,34.621028
1594609563093,31.760647,34.988167
1594609563093,32.168948,34.92848
1594609563093,31.679514,34.764619
1594609563093,32.044451,34.947289
1594609563093,31.761326,34.989175
1594609563093,31.660964,34.640227
1594609563093,31.958959,34.941029
1594609563093,32.002924,34.8199
1594609563093,31.837421,34.9837
1594609563093,31.706304,34.622984
1594609563093,31.05349,35.385396
1594609563093,31.798796,35.430419
1594609563093,31.726007,35.19309
1594609563093,31.788428,35.277103
1594609563093,32.215275,35.178026
1594609563093,31.79846,35.428003
1594609563093,32.50273,35.085169
1594609563093,32.582991,34.967653
1594609563093,32.481462,35.026617
1594609563093,32.583277,34.966649
1594609563093,32.821336,35.079416
1594609563093,32.439469,34.910685
1594609563093,32.622787,35.288519
1594609563093,32.622686,35.287203
1594609563093,32.618606,35.278175
1594609563093,32.661067,35.258972
1594609563093,32.797322,35.167944
1594609563093,32.795436,35.170498
1594609563093,32.856681,35.169354
1594609563093,33.02143,35.205774
1594609563093,32.973123,35.485589
1594609563093,33.02523,35.229376
1594609563093,32.990031,35.482634
1594609563093,32.94589,35.52111
1594609563093,32.964754,35.548056
1594609563093,32.968826,35.55158
1594609563093,32.953313,35.540104
1594609563093,32.989936,35.5628
1594609563093,32.94372,35.522944
1594609563093,32.924687,35.543668
1594609563093,32.962201,35.71184
1594609563093,31.489205,34.778516
1594609563093,31.487407,34.778199
1594609563093,31.491092,34.779764
1594609563093,31.801755,35.106137
1594609563093,31.800323,35.075428
1594609563093,31.801552,35.107894
1594609563093,31.971207,34.756537
1594609563093,31.83654,34.987685
1594609563093,31.93588,34.816258
1594609563093,31.938372,34.815651
1594609563093,31.835197,34.988071
1594609563093,31.818619,35.020876
1594609563093,32.03766,34.76567
1594609563093,32.092836,35.103286
1594609563093,32.309904,34.86531
1594609563093,32.028014,34.960167
1594609563093,32.308487,34.86484
1594609563093,32.306451,34.864572
1594609563093,32.002525,34.843306
1594609563093,32.182487,34.827346
1594609563093,32.23267,34.979259
1594609563093,32.033642,34.829348
1594609563093,32.310845,34.865339
1594609563093,32.037806,34.777861
1594609563093,32.308535,34.865018
1594609563093,32.510664,34.911819
1594609563093,32.620924,34.929864
1594609563093,32.819338,35.407189
1594609622064,31.668373,34.565374
1594609622064,31.785329,34.659105
1594609622064,31.828679,34.661428
1594609622064,31.870041,34.980272
1594609622064,31.905536,34.82081
1594609622064,32.063766,34.770788
1594609622064,32.116163,34.981981
1594609622064,32.291128,34.86406
1594609622064,32.329028,34.85131
1594609622064,31.791037,35.197005
1594609622064,31.877337,35.24882
1594609622064,32.921799,35.082114
1594609622064,32.105803,34.792288
1594609622064,32.009088,34.815726
1594609622064,32.066197,34.802686
1594609622064,31.703639,34.621272
1594609622064,32.07099,34.802067
1594609622064,32.083559,34.814293
1594609622064,31.729959,34.735532
1594609622064,32.021828,34.745439
1594609622064,31.702981,35.118214
1594609622064,31.784848,35.199154
1594609622064,31.81725,34.65716
1594609622064,31.791318,35.196678
1594609622064,31.886003,34.814581
1594609622064,32.069639,34.937093
1594609622064,31.914531,34.818675
1594609622064,32.287323,34.857195
1594609622064,32.088603,34.881053
1594609622064,31.880021,34.997863
1594609622064,31.704775,34.619181
1594609622064,31.984201,34.756317
1594609622064,32.308014,34.865211
1594609622064,31.792258,35.211628
1594609622064,31.66771,34.57093
1594609622064,31.667708,34.570932
1594609622064,32.13089,34.795974
1594609622064,31.768863,35.226063
1594609622064,31.792557,35.208955
1594609622064,31.792514,35.209317
1594609622064,31.768578,35.226225
1594609622064,31.876357,34.996528
1594609622064,32.072136,34.80125
1594609622064,31.793983,35.212041
1594609622064,32.07817,34.767593
1594609622064,32.045676,34.783784
1594609622064,32.291133,34.864603
1594609622064,32.047143,34.782963
1594609622064,32.09115,34.868849
1594609622064,31.825388,34.656133
1594609622064,31.973327,34.818616
1594609622064,32.183095,34.827695
1594609622064,31.828344,34.698918
1594609622064,31.529257,34.599262
1594609622064,32.054212,34.82474
1594609622064,31.79864,35.231885
1594609622064,32.092419,34.98337
1594609622064,31.703347,35.124831
1594609622064,31.704712,34.619306
1594609622064,32.131465,34.796102
1594609622064,32.092214,34.832853
1594609622064,32.134047,34.809682
1594609622064,32.863483,35.291148
1594609622064,32.71738,35.065476
1594609622064,32.598869,35.259381
1594609622064,32.722032,35.060418
1594609622064,32.707597,34.948311
1594609622064,32.77091,35.006909
1594609622064,32.803179,35.086805
1594609622064,32.438223,34.927902
1594609622064,32.046977,34.790261
1594609622064,31.869779,34.980147
1594609622064,31.779776,35.219178
1594609622064,32.063951,34.777089
1594609622064,31.436047,34.762131
1594609622064,31.954685,34.780004
1594609622064,31.981143,35.048631
1594609622064,31.675593,35.005876
1594609622064,32.822429,35.129046
1594609622064,32.822336,35.1487
1594609622064,32.983632,35.491366
1594609622064,32.863222,35.268229
1594609622064,32.434129,35.017099
1594609622064,30.306074,35.1353
1594609622064,29.89657,34.859038
1594609622064,31.323672,34.919872
1594609622064,31.589616,34.564296
1594609622064,31.182776,34.964106
1594609622064,31.180897,34.967323
1594609622064,31.414951,34.608054
1594609622064,31.160762,34.979734
1594609622064,31.324179,34.920209
1594609622064,31.588796,34.563524
1594609622064,31.516772,34.586897
1594609622064,31.379474,34.616881
1594609622064,31.630359,34.587102
1594609622064,31.165182,34.97756
1594609622064,31.660964,34.640227
1594609622064,31.703989,34.621028
1594609622064,31.678974,34.76504
1594609622064,31.706304,34.622984
1594609622064,31.679514,34.764619
1594609622064,31.827256,34.70034
1594609622064,31.760647,34.988167
1594609622064,31.761326,34.989175
1594609622064,31.960265,34.939095
1594609622064,31.958959,34.941029
1594609622064,31.837421,34.9837
1594609622064,32.044451,34.947289
1594609622064,32.002924,34.8199
1594609622064,31.05349,35.385396
1594609622064,31.798796,35.430419
1594609622064,31.726007,35.19309
1594609622064,31.788428,35.277103
1594609622064,31.79846,35.428003
1594609622064,32.439469,34.910685
1594609622064,32.481462,35.026617
1594609622064,32.50273,35.085169
1594609622064,32.582991,34.967653
1594609622064,32.583277,34.966649
1594609622064,32.821336,35.079416
1594609622064,32.622686,35.287203
1594609622064,32.661067,35.258972
1594609622064,32.618606,35.278175
1594609622064,32.622787,35.288519
1594609622064,32.795436,35.170498
1594609622064,32.856681,35.169354
1594609622064,32.797322,35.167944
1594609622064,32.973123,35.485589
1594609622064,32.990031,35.482634
1594609622064,33.02523,35.229376
1594609622064,33.02143,35.205774
1594609622064,32.94589,35.52111
1594609622064,32.953313,35.540104
1594609622064,32.989936,35.5628
1594609622064,32.962201,35.71184
1594609622064,32.964754,35.548056
1594609622064,32.968826,35.55158
1594609622064,32.924687,35.543668
1594609622064,31.489205,34.778516
1594609622064,31.487407,34.778199
1594609622064,31.491092,34.779764
1594609622064,31.801552,35.107894
1594609622064,31.801755,35.106137
1594609622064,31.800323,35.075428
1594609622064,31.83654,34.987685
1594609622064,31.818619,35.020876
1594609622064,31.971207,34.756537
1594609622064,31.93588,34.816258
1594609622064,31.835197,34.988071
1594609622064,32.002525,34.843306
1594609622064,32.306451,34.864572
1594609622064,32.033642,34.829348
1594609622064,32.309904,34.86531
1594609622064,32.23267,34.979259
1594609622064,32.310845,34.865339
1594609622064,32.308487,34.86484
1594609622064,32.03766,34.76567
1594609622064,32.308535,34.865018
1594609622064,32.092836,35.103286
1594609622064,32.037806,34.777861
1594609622064,32.182487,34.827346
1594609622064,32.510664,34.911819
1594609622064,32.819338,35.407189
1594609682407,31.668373,34.565374
1594609682407,31.785329,34.659105
1594609682407,31.828679,34.661428
1594609682407,31.870041,34.980272
1594609682407,31.905536,34.82081
1594609682407,32.063766,34.770788
1594609682407,32.116163,34.981981
1594609682407,32.291128,34.86406
1594609682407,32.329028,34.85131
1594609682407,31.791037,35.197005
1594609682407,31.877337,35.24882
1594609682407,32.921799,35.082114
1594609682407,32.308014,34.865211
1594609682407,32.088603,34.881053
1594609682407,32.009088,34.815726
1594609682407,32.13089,34.795974
1594609682407,31.876357,34.996528
1594609682407,31.66771,34.57093
1594609682407,31.667708,34.570932
1594609682407,31.792557,35.208955
1594609682407,31.792514,35.209317
1594609682407,32.291133,34.864603
1594609682407,31.984201,34.756317
1594609682407,31.792258,35.211628
1594609682407,32.021828,34.745439
1594609682407,32.183095,34.827695
1594609682407,31.793983,35.212041
1594609682407,31.704775,34.619181
1594609682407,31.886003,34.814581
1594609682407,31.825388,34.656133
1594609682407,32.092419,34.98337
1594609682407,31.973327,34.818616
1594609682407,31.828344,34.698918
1594609682407,31.79864,35.231885
1594609682407,31.704712,34.619306
1594609682407,31.768863,35.226063
1594609682407,32.054212,34.82474
1594609682407,31.784848,35.199154
1594609682407,31.703347,35.124831
1594609682407,31.880021,34.997863
1594609682407,31.702981,35.118214
1594609682407,32.092214,34.832853
1594609682407,32.07817,34.767593
1594609682407,32.134047,34.809682
1594609682407,31.914531,34.818675
1594609682407,32.045676,34.783784
1594609682407,32.131465,34.796102
1594609682407,32.072136,34.80125
1594609682407,32.105803,34.792288
1594609682407,31.791318,35.196678
1594609682407,31.729959,34.735532
1594609682407,32.066197,34.802686
1594609682407,31.529257,34.599262
1594609682407,31.81725,34.65716
1594609682407,32.07099,34.802067
1594609682407,32.069639,34.937093
1594609682407,32.287323,34.857195
1594609682407,32.083559,34.814293
1594609682407,31.768578,35.226225
1594609682407,31.703639,34.621272
1594609682407,32.047143,34.782963
1594609682407,32.863483,35.291148
1594609682407,32.71738,35.065476
1594609682407,32.707597,34.948311
1594609682407,32.77091,35.006909
1594609682407,32.598869,35.259381
1594609682407,32.722032,35.060418
1594609682407,32.803179,35.086805
1594609682407,32.438223,34.927902
1594609682407,33.000861,35.098514
1594609682407,33.00213,35.098653
1594609682407,32.046977,34.790261
1594609682407,31.869779,34.980147
1594609682407,31.779776,35.219178
1594609682407,32.063951,34.777089
1594609682407,31.436047,34.762131
1594609682407,31.981143,35.048631
1594609682407,32.243336,34.990888
1594609682407,31.954685,34.780004
1594609682407,31.675593,35.005876
1594609682407,32.434129,35.017099
1594609682407,32.822429,35.129046
1594609682407,32.983632,35.491366
1594609682407,32.822336,35.1487
1594609682407,32.863222,35.268229
1594609682407,29.89657,34.859038
1594609682407,30.306074,35.1353
1594609682407,31.589616,34.564296
1594609682407,31.588796,34.563524
1594609682407,31.414951,34.608054
1594609682407,31.324179,34.920209
1594609682407,31.165182,34.97756
1594609682407,31.182776,34.964106
1594609682407,31.516772,34.586897
1594609682407,31.630359,34.587102
1594609682407,31.323672,34.919872
1594609682407,31.379474,34.616881
1594609682407,31.160762,34.979734
1594609682407,31.958959,34.941029
1594609682407,31.964809,34.930056
1594609682407,32.009121,34.837804
1594609682407,31.760647,34.988167
1594609682407,32.044451,34.947289
1594609682407,31.761326,34.989175
1594609682407,31.837421,34.9837
1594609682407,31.678974,34.76504
1594609682407,31.960265,34.939095
1594609682407,31.827256,34.70034
1594609682407,31.703989,34.621028
1594609682407,31.679514,34.764619
1594609682407,31.660964,34.640227
1594609682407,32.002924,34.8199
1594609682407,31.706304,34.622984
1594609682407,31.05349,35.385396
1594609682407,31.798796,35.430419
1594609682407,31.726007,35.19309
1594609682407,31.788428,35.277103
1594609682407,31.79846,35.428003
1594609682407,32.50273,35.085169
1594609682407,32.582991,34.967653
1594609682407,32.481462,35.026617
1594609682407,32.583277,34.966649
1594609682407,32.821336,35.079416
1594609682407,32.439469,34.910685
1594609682407,32.622787,35.288519
1594609682407,32.622686,35.287203
1594609682407,32.618606,35.278175
1594609682407,32.661067,35.258972
1594609682407,32.795436,35.170498
1594609682407,32.856681,35.169354
1594609682407,32.797322,35.167944
1594609682407,33.02143,35.205774
1594609682407,32.973123,35.485589
1594609682407,33.02523,35.229376
1594609682407,32.990031,35.482634
1594609682407,32.94589,35.52111
1594609682407,32.968826,35.55158
1594609682407,32.953313,35.540104
1594609682407,32.989936,35.5628
1594609682407,32.924687,35.543668
1594609682407,32.962201,35.71184
1594609682407,32.964754,35.548056
1594609682407,31.491092,34.779764
1594609682407,31.489205,34.778516
1594609682407,31.487407,34.778199
1594609682407,31.801755,35.106137
1594609682407,31.800323,35.075428
1594609682407,31.83654,34.987685
1594609682407,31.93588,34.816258
1594609682407,31.801552,35.107894
1594609682407,31.971207,34.756537
1594609682407,31.818619,35.020876
1594609682407,31.806444,35.040949
1594609682407,31.835197,34.988071
1594609682407,32.03766,34.76567
1594609682407,32.23267,34.979259
1594609682407,32.033642,34.829348
1594609682407,32.092836,35.103286
1594609682407,32.310845,34.865339
1594609682407,32.182487,34.827346
1594609682407,32.037342,34.777196
1594609682407,32.308487,34.86484
1594609682407,32.306451,34.864572
1594609682407,32.002525,34.843306
1594609682407,32.308535,34.865018
1594609682407,32.309904,34.86531
1594609682407,32.510664,34.911819
1594609682407,32.819338,35.407189
1594609742565,31.668373,34.565374
1594609742565,31.785329,34.659105
1594609742565,31.828679,34.661428
1594609742565,31.870041,34.980272
1594609742565,31.905536,34.82081
1594609742565,32.063766,34.770788
1594609742565,32.116163,34.981981
1594609742565,32.291128,34.86406
1594609742565,32.329028,34.85131
1594609742565,31.877337,35.24882
1594609742565,32.921799,35.082114
1594609742565,32.308014,34.865211
1594609742565,32.088603,34.881053
1594609742565,32.009088,34.815726
1594609742565,32.13089,34.795974
1594609742565,31.876357,34.996528
1594609742565,31.66771,34.57093
1594609742565,31.667708,34.570932
1594609742565,31.792557,35.208955
1594609742565,31.792514,35.209317
1594609742565,32.291133,34.864603
1594609742565,31.984201,34.756317
1594609742565,31.792258,35.211628
1594609742565,32.021828,34.745439
1594609742565,31.793983,35.212041
1594609742565,31.704775,34.619181
1594609742565,31.886003,34.814581
1594609742565,31.825388,34.656133
1594609742565,32.092419,34.98337
1594609742565,31.973327,34.818616
1594609742565,31.828344,34.698918
1594609742565,31.79864,35.231885
1594609742565,31.704712,34.619306
1594609742565,31.768863,35.226063
1594609742565,32.054212,34.82474
1594609742565,31.784848,35.199154
1594609742565,31.703347,35.124831
1594609742565,31.880021,34.997863
1594609742565,31.702981,35.118214
1594609742565,32.092214,34.832853
1594609742565,32.07817,34.767593
1594609742565,31.914531,34.818675
1594609742565,32.045676,34.783784
1594609742565,32.072136,34.80125
1594609742565,32.105803,34.792288
1594609742565,32.287323,34.857195
1594609742565,32.131465,34.796102
1594609742565,32.183095,34.827695
1594609742565,32.134047,34.809682
1594609742565,32.066197,34.802686
1594609742565,31.529257,34.599262
1594609742565,31.81725,34.65716
1594609742565,32.07099,34.802067
1594609742565,32.069639,34.937093
1594609742565,32.083559,34.814293
1594609742565,31.768578,35.226225
1594609742565,31.703639,34.621272
1594609742565,32.047143,34.782963
1594609742565,32.863483,35.291148
1594609742565,32.71738,35.065476
1594609742565,32.707597,34.948311
1594609742565,32.77091,35.006909
1594609742565,32.598869,35.259381
1594609742565,32.722032,35.060418
1594609742565,32.803179,35.086805
1594609742565,32.438223,34.927902
1594609742565,33.000861,35.098514
1594609742565,33.00213,35.098653
1594609742565,32.046977,34.790261
1594609742565,31.869779,34.980147
1594609742565,32.063951,34.777089
1594609742565,31.436047,34.762131
1594609742565,31.981143,35.048631
1594609742565,32.243336,34.990888
1594609742565,31.675593,35.005876
1594609742565,31.954685,34.780004
1594609742565,32.434129,35.017099
1594609742565,32.822429,35.129046
1594609742565,32.983632,35.491366
1594609742565,32.822336,35.1487
1594609742565,32.863222,35.268229
1594609742565,32.822761,35.150692
1594609742565,29.89657,34.859038
1594609742565,30.306074,35.1353
1594609742565,31.379474,34.616881
1594609742565,31.588796,34.563524
1594609742565,31.414951,34.608054
1594609742565,31.324179,34.920209
1594609742565,31.165182,34.97756
1594609742565,31.589616,34.564296
1594609742565,31.160762,34.979734
1594609742565,31.516772,34.586897
1594609742565,31.630359,34.587102
1594609742565,31.323672,34.919872
1594609742565,31.333608,34.684594
1594609742565,31.182776,34.964106
1594609742565,32.009121,34.837804
1594609742565,31.760647,34.988167
1594609742565,32.044451,34.947289
1594609742565,31.761326,34.989175
1594609742565,31.964809,34.930056
1594609742565,31.837421,34.9837
1594609742565,31.958959,34.941029
1594609742565,31.663951,34.619612
1594609742565,31.678974,34.76504
1594609742565,31.960265,34.939095
1594609742565,31.827256,34.70034
1594609742565,31.703989,34.621028
1594609742565,31.679514,34.764619
1594609742565,31.660964,34.640227
1594609742565,32.002924,34.8199
1594609742565,31.706304,34.622984
1594609742565,31.05349,35.385396
1594609742565,31.798796,35.430419
1594609742565,31.726007,35.19309
1594609742565,31.788428,35.277103
1594609742565,31.79846,35.428003
1594609742565,32.582991,34.967653
1594609742565,32.481462,35.026617
1594609742565,32.821336,35.079416
1594609742565,32.439469,34.910685
1594609742565,32.50273,35.085169
1594609742565,32.622787,35.288519
1594609742565,32.622686,35.287203
1594609742565,32.661067,35.258972
1594609742565,32.618606,35.278175
1594609742565,32.856681,35.169354
1594609742565,32.797322,35.167944
1594609742565,32.795436,35.170498
1594609742565,32.973123,35.485589
1594609742565,33.02523,35.229376
1594609742565,32.924545,35.159672
1594609742565,32.990031,35.482634
1594609742565,32.94589,35.52111
1594609742565,32.968826,35.55158
1594609742565,32.953313,35.540104
1594609742565,32.989936,35.5628
1594609742565,32.924687,35.543668
1594609742565,32.962201,35.71184
1594609742565,32.964754,35.548056
1594609742565,31.487407,34.778199
1594609742565,31.489205,34.778516
1594609742565,31.801755,35.106137
1594609742565,31.800323,35.075428
1594609742565,31.835197,34.988071
1594609742565,31.816634,35.022847
1594609742565,31.83654,34.987685
1594609742565,31.93588,34.816258
1594609742565,31.971207,34.756537
1594609742565,31.806444,35.040949
1594609742565,32.23267,34.979259
1594609742565,32.092836,35.103286
1594609742565,32.03766,34.76567
1594609742565,32.182487,34.827346
1594609742565,32.308487,34.86484
1594609742565,32.033642,34.829348
1594609742565,32.002525,34.843306
1594609742565,32.309027,34.864957
1594609742565,32.308535,34.865018
1594609742565,32.309904,34.86531
1594609742565,32.909995,35.529751
1594609742565,32.819338,35.407189
1594609802831,31.668373,34.565374
1594609802831,31.785329,34.659105
1594609802831,31.870041,34.980272
1594609802831,31.905536,34.82081
1594609802831,32.063766,34.770788
1594609802831,32.116163,34.981981
1594609802831,32.329028,34.85131
1594609802831,32.291128,34.86406
1594609802831,31.877337,35.24882
1594609802831,32.921799,35.082114
1594609802831,32.134047,34.809682
1594609802831,32.291133,34.864603
1594609802831,32.105803,34.792288
1594609802831,32.131465,34.796102
1594609802831,32.009088,34.815726
1594609802831,31.704775,34.619181
1594609802831,32.180673,34.811866
1594609802831,32.045676,34.783784
1594609802831,31.973327,34.818616
1594609802831,32.092046,34.832778
1594609802831,31.792258,35.211628
1594609802831,32.066197,34.802686
1594609802831,31.703639,34.621272
1594609802831,32.07099,34.802067
1594609802831,32.021828,34.745439
1594609802831,31.702981,35.118214
1594609802831,31.784848,35.199154
1594609802831,31.81725,34.65716
1594609802831,31.914531,34.818675
1594609802831,32.088603,34.881053
1594609802831,31.880021,34.997863
1594609802831,31.984201,34.756317
1594609802831,32.308014,34.865211
1594609802831,31.66771,34.57093
1594609802831,31.667708,34.570932
1594609802831,32.13089,34.795974
1594609802831,31.768863,35.226063
1594609802831,31.792557,35.208955
1594609802831,31.792514,35.209317
1594609802831,31.768578,35.226225
1594609802831,31.876357,34.996528
1594609802831,32.072136,34.80125
1594609802831,31.793983,35.212041
1594609802831,32.07817,34.767593
1594609802831,31.825388,34.656133
1594609802831,32.183095,34.827695
1594609802831,31.828344,34.698918
1594609802831,32.054212,34.82474
1594609802831,31.79864,35.231885
1594609802831,32.092419,34.98337
1594609802831,31.703347,35.124831
1594609802831,31.704712,34.619306
1594609802831,32.092214,34.832853
1594609802831,32.083559,34.814293
1594609802831,32.047143,34.782963
1594609802831,32.863483,35.291148
1594609802831,32.71738,35.065476
1594609802831,32.598869,35.259381
1594609802831,32.722032,35.060418
1594609802831,32.707597,34.948311
1594609802831,32.77091,35.006909
1594609802831,32.803179,35.086805
1594609802831,32.438223,34.927902
1594609802831,33.000861,35.098514
1594609802831,33.00213,35.098653
1594609802831,32.046977,34.790261
1594609802831,31.869779,34.980147
1594609802831,31.436047,34.762131
1594609802831,32.243336,34.990888
1594609802831,31.981143,35.048631
1594609802831,31.675593,35.005876
1594609802831,32.260951,34.999049
1594609802831,31.954685,34.780004
1594609802831,32.822429,35.129046
1594609802831,32.822336,35.1487
1594609802831,32.983632,35.491366
1594609802831,32.822761,35.150692
1594609802831,32.863222,35.268229
1594609802831,32.434129,35.017099
1594609802831,30.306074,35.1353
1594609802831,29.89657,34.859038
1594609802831,31.333608,34.684594
1594609802831,31.323672,34.919872
1594609802831,31.589616,34.564296
1594609802831,31.414951,34.608054
1594609802831,31.160762,34.979734
1594609802831,31.324179,34.920209
1594609802831,31.516772,34.586897
1594609802831,31.379474,34.616881
1594609802831,31.588796,34.563524
