1635772082629,31.25866,35.051336
1635772082629,31.15907,34.980619
1635772082629,31.370352,34.794455
1635772082629,32.096449,34.802397
1635772082629,32.063974,34.776562
1635772082629,31.705691,35.168886
1635772142819,31.798142,35.217654
1635772142819,31.931734,34.878729
1635772142819,32.819608,34.998563
1635772142819,31.799504,35.213465
1635772142819,31.584956,34.835018
1635772142819,32.054158,34.962122
1635772142819,32.552971,35.317745
1635772142819,32.922897,35.301977
1635772142819,32.546073,35.317773
1635772142819,31.370631,34.794228
1635772142819,31.44077,34.772314
1635772142819,32.948123,35.092191
1635772142819,32.029533,34.771975
1635772142819,32.75967,35.064005
1635772142819,31.425388,34.591021
1635772142819,32.037149,34.75807
1635772142819,32.944559,35.522317
1635772142819,32.088222,34.88118
1635772142819,32.09214,34.844883
1635772142819,31.25866,35.051336
1635772142819,31.806372,35.215744
1635772142819,31.15907,34.980619
1635772142819,31.370352,34.794455
1635772142819,32.096449,34.802397
1635772142819,32.063974,34.776562
1635772203015,31.798142,35.217654
1635772203015,31.931734,34.878729
1635772203015,32.819608,34.998563
1635772203015,31.799504,35.213465
1635772203015,31.584956,34.835018
1635772203015,32.054158,34.962122
1635772203015,32.552971,35.317745
1635772203015,32.922897,35.301977
1635772203015,32.546073,35.317773
1635772203015,31.370631,34.794228
1635772203015,31.44077,34.772314
1635772203015,32.948123,35.092191
1635772203015,32.074326,34.765246
1635772203015,32.75967,35.064005
1635772203015,31.425388,34.591021
1635772203015,32.037149,34.75807
1635772203015,32.944559,35.522317
1635772203015,32.088222,34.88118
1635772203015,32.09214,34.844883
1635772203015,31.25866,35.051336
1635772203015,31.806372,35.215744
1635772203015,31.15907,34.980619
1635772203015,31.370352,34.794455
1635772203015,32.096449,34.802397
1635772262049,31.798142,35.217654
1635772262049,31.931734,34.878729
1635772262049,32.819608,34.998563
1635772262049,31.799504,35.213465
1635772262049,31.584956,34.835018
1635772262049,32.054158,34.962122
1635772262049,32.552971,35.317745
1635772262049,32.922897,35.301977
1635772262049,32.546073,35.317773
1635772262049,31.370631,34.794228
1635772262049,31.44077,34.772314
1635772262049,32.948123,35.092191
1635772262049,32.074326,34.765246
1635772262049,32.75967,35.064005
1635772262049,31.425388,34.591021
1635772262049,32.037149,34.75807
1635772262049,32.944559,35.522317
1635772262049,32.088222,34.88118
1635772262049,32.09214,34.844883
1635772262049,31.25866,35.051336
1635772262049,31.806372,35.215744
1635772262049,31.15907,34.980619
1635772262049,31.370352,34.794455
1635772262049,32.096449,34.802397
1635772322266,31.798142,35.217654
1635772322266,31.931734,34.878729
1635772322266,32.819608,34.998563
1635772322266,31.799504,35.213465
1635772322266,31.584956,34.835018
1635772322266,32.054158,34.962122
1635772322266,32.552971,35.317745
1635772322266,32.922897,35.301977
1635772322266,32.546073,35.317773
1635772322266,31.44077,34.772314
1635772322266,32.948123,35.092191
1635772322266,32.074326,34.765246
1635772322266,32.75967,35.064005
1635772322266,31.425388,34.591021
1635772322266,32.037149,34.75807
1635772322266,32.943823,35.522867
1635772322266,32.088222,34.88118
1635772322266,32.09214,34.844883
1635772322266,31.806372,35.215744
1635772322266,31.800298,35.204259
1635772322266,31.15907,34.980619
1635772322266,31.370352,34.794455
1635772382563,31.798142,35.217654
1635772382563,31.931734,34.878729
1635772382563,32.819608,34.998563
1635772382563,31.799504,35.213465
1635772382563,31.584956,34.835018
1635772382563,32.054158,34.962122
1635772382563,32.552971,35.317745
1635772382563,32.922897,35.301977
1635772382563,32.546073,35.317773
1635772382563,31.44077,34.772314
1635772382563,32.948123,35.092191
1635772382563,32.074326,34.765246
1635772382563,32.75967,35.064005
1635772382563,31.425388,34.591021
1635772382563,32.037149,34.75807
1635772382563,32.943823,35.522867
1635772382563,32.088222,34.88118
1635772382563,32.09214,34.844883
1635772382563,31.806372,35.215744
1635772382563,31.800298,35.204259
1635772382563,31.15907,34.980619
1635772382563,31.370352,34.794455
1635772382563,32.096449,34.802397
1635772442852,31.798142,35.217654
1635772442852,32.819608,34.998563
1635772442852,31.799504,35.213465
1635772442852,31.584956,34.835018
1635772442852,32.054158,34.962122
1635772442852,32.552971,35.317745
1635772442852,32.922897,35.301977
1635772442852,32.546073,35.317773
1635772442852,31.44077,34.772314
1635772442852,32.948123,35.092191
1635772442852,32.074326,34.765246
1635772442852,32.75967,35.064005
1635772442852,31.425388,34.591021
1635772442852,32.037149,34.75807
1635772442852,32.943823,35.522867
1635772442852,32.088222,34.88118
1635772442852,32.09214,34.844883
1635772442852,31.806372,35.215744
1635772442852,31.800298,35.204259
1635772442852,31.15907,34.980619
1635772442852,32.019401,34.801
1635772442852,31.370352,34.794455
1635772442852,32.096449,34.802397
1635772442852,31.705691,35.168886
1635772503110,31.798142,35.217654
1635772503110,31.799504,35.213465
1635772503110,31.584956,34.835018
1635772503110,31.770844,34.667358
1635772503110,31.442663,34.769539
1635772503110,32.054158,34.962122
1635772503110,32.552971,35.317745
1635772503110,32.922897,35.301977
1635772503110,32.546073,35.317773
1635772503110,31.44077,34.772314
1635772503110,32.948123,35.092191
1635772503110,32.75967,35.064005
1635772503110,31.425388,34.591021
1635772503110,32.037149,34.75807
1635772503110,32.943823,35.522867
1635772503110,32.088222,34.88118
1635772503110,32.09214,34.844883
1635772503110,31.806372,35.215744
1635772503110,31.800298,35.204259
1635772503110,31.15907,34.980619
1635772503110,32.019401,34.801
1635772503110,31.370352,34.794455
1635772503110,31.705691,35.168886
1635772562138,31.798142,35.217654
1635772562138,31.799504,35.213465
1635772562138,31.584956,34.835018
1635772562138,31.770844,34.667358
1635772562138,31.442663,34.769539
1635772562138,32.054158,34.962122
1635772562138,32.552971,35.317745
1635772562138,32.922897,35.301977
1635772562138,32.546073,35.317773
1635772562138,31.44077,34.772314
1635772562138,32.948123,35.092191
1635772562138,32.75967,35.064005
1635772562138,31.425388,34.591021
1635772562138,32.037149,34.75807
1635772562138,32.943823,35.522867
1635772562138,32.088222,34.88118
1635772562138,32.09214,34.844883
1635772562138,31.806372,35.215744
1635772562138,31.800298,35.204259
1635772562138,31.15907,34.980619
1635772562138,32.019401,34.801
1635772562138,31.370352,34.794455
1635772562138,31.705691,35.168886
1635772622584,31.798142,35.217654
1635772622584,31.799504,35.213465
1635772622584,31.584956,34.835018
1635772622584,31.770844,34.667358
1635772622584,31.442663,34.769539
1635772622584,32.054158,34.962122
1635772622584,32.552971,35.317745
1635772622584,32.922897,35.301977
1635772622584,32.546073,35.317773
1635772622584,32.13816,34.841472
1635772622584,31.78346,34.672185
1635772622584,31.44077,34.772314
1635772622584,32.948123,35.092191
1635772622584,32.091935,34.844925
1635772622584,32.75967,35.064005
1635772622584,31.425388,34.591021
1635772622584,31.143477,34.989095
1635772622584,32.037149,34.75807
1635772622584,32.943823,35.522867
1635772622584,32.088222,34.88118
1635772622584,32.09214,34.844883
1635772622584,31.806372,35.215744
1635772622584,31.800298,35.204259
1635772622584,31.15907,34.980619
1635772622584,32.019401,34.801
1635772622584,31.370352,34.794455
1635772622584,31.705691,35.168886
1635772682859,32.045946,34.86576
1635772682859,31.798142,35.217654
1635772682859,31.587798,34.564283
1635772682859,31.799504,35.213465
1635772682859,31.584956,34.835018
1635772682859,31.770844,34.667358
1635772682859,31.442663,34.769539
1635772682859,32.054158,34.962122
1635772682859,32.29759,34.86263
1635772682859,32.552971,35.317745
1635772682859,32.922897,35.301977
1635772682859,32.546073,35.317773
1635772682859,32.13816,34.841472
1635772682859,31.78346,34.672185
1635772682859,31.44077,34.772314
1635772682859,32.948123,35.092191
1635772682859,32.091935,34.844925
1635772682859,32.75967,35.064005
1635772682859,31.425388,34.591021
1635772682859,31.143477,34.989095
1635772682859,32.037149,34.75807
1635772682859,32.943823,35.522867
1635772682859,32.088222,34.88118
1635772682859,32.09214,34.844883
1635772682859,31.806372,35.215744
1635772682859,31.800298,35.204259
1635772682859,31.15907,34.980619
1635772682859,32.019401,34.801
1635772682859,31.370352,34.794455
1635772743123,32.045946,34.86576
1635772743123,31.798142,35.217654
1635772743123,31.587798,34.564283
1635772743123,31.799504,35.213465
1635772743123,31.584956,34.835018
1635772743123,31.770844,34.667358
1635772743123,31.442663,34.769539
1635772743123,32.054158,34.962122
1635772743123,32.29759,34.86263
1635772743123,32.552971,35.317745
1635772743123,32.922897,35.301977
1635772743123,32.546073,35.317773
1635772743123,32.13816,34.841472
1635772743123,31.78346,34.672185
1635772743123,31.44077,34.772314
1635772743123,32.948123,35.092191
1635772743123,32.091935,34.844925
1635772743123,32.75967,35.064005
1635772743123,31.425388,34.591021
1635772743123,31.143477,34.989095
1635772743123,32.037149,34.75807
1635772743123,32.943823,35.522867
1635772743123,32.088222,34.88118
1635772743123,32.09214,34.844883
1635772743123,31.806372,35.215744
1635772743123,31.800298,35.204259
1635772743123,31.15907,34.980619
1635772743123,32.019401,34.801
1635772743123,31.370352,34.794455
1635772802081,32.045946,34.86576
1635772802081,31.798142,35.217654
1635772802081,31.587798,34.564283
1635772802081,31.799504,35.213465
1635772802081,31.584956,34.835018
1635772802081,31.770844,34.667358
1635772802081,31.442663,34.769539
1635772802081,32.054158,34.962122
1635772802081,32.29759,34.86263
1635772802081,32.552971,35.317745
1635772802081,32.922897,35.301977
1635772802081,32.546073,35.317773
1635772802081,32.13816,34.841472
1635772802081,31.78346,34.672185
1635772802081,31.44077,34.772314
1635772802081,32.948123,35.092191
1635772802081,32.091935,34.844925
1635772802081,32.75967,35.064005
1635772802081,31.425388,34.591021
1635772802081,31.143477,34.989095
1635772802081,32.037149,34.75807
1635772802081,32.943823,35.522867
1635772802081,32.088222,34.88118
1635772802081,32.09214,34.844883
1635772802081,31.806372,35.215744
1635772802081,31.800298,35.204259
1635772802081,31.15907,34.980619
1635772802081,32.019401,34.801
1635772802081,31.370352,34.794455
1635772862505,32.045946,34.86576
1635772862505,31.587798,34.564283
1635772862505,31.584956,34.835018
1635772862505,31.442663,34.769539
1635772862505,31.781106,34.669669
1635772862505,32.054158,34.962122
1635772862505,32.552971,35.317745
1635772862505,32.116191,35.256478
1635772862505,32.922897,35.301977
1635772862505,32.546073,35.317773
1635772862505,32.76137,35.087436
1635772862505,32.092622,34.838084
1635772862505,32.13816,34.841472
1635772862505,31.78346,34.672185
1635772862505,31.44077,34.772314
1635772862505,31.440939,34.763356
1635772862505,32.948123,35.092191
1635772862505,32.091935,34.844925
1635772862505,32.75967,35.064005
1635772862505,31.425388,34.591021
1635772862505,31.143477,34.989095
1635772862505,32.037149,34.75807
1635772862505,32.943823,35.522867
1635772862505,32.088222,34.88118
1635772862505,32.09214,34.844883
1635772862505,31.806372,35.215744
1635772862505,31.800298,35.204259
1635772862505,32.019401,34.801
1635772862505,31.370352,34.794455
1635772922675,32.045946,34.86576
1635772922675,31.587798,34.564283
1635772922675,31.584956,34.835018
1635772922675,31.442663,34.769539
1635772922675,31.781106,34.669669
1635772922675,32.054158,34.962122
1635772922675,32.557218,35.317724
1635772922675,32.116191,35.256478
1635772922675,32.922897,35.301977
1635772922675,32.984042,35.443336
1635772922675,32.546073,35.317773
1635772922675,32.76137,35.087436
1635772922675,32.092622,34.838084
1635772922675,32.13816,34.841472
1635772922675,31.78346,34.672185
1635772922675,31.44077,34.772314
1635772922675,31.440939,34.763356
1635772922675,32.948123,35.092191
1635772922675,32.091935,34.844925
1635772922675,32.75967,35.064005
1635772922675,31.425388,34.591021
1635772922675,31.143477,34.989095
1635772922675,32.037149,34.75807
1635772922675,32.943823,35.522867
1635772922675,32.088222,34.88118
1635772922675,32.09214,34.844883
1635772922675,31.806372,35.215744
1635772922675,31.800298,35.204259
1635772922675,32.019401,34.801
1635772922675,31.370352,34.794455
1635772982938,32.045946,34.86576
1635772982938,31.587798,34.564283
1635772982938,31.442663,34.769539
1635772982938,31.781656,34.670138
1635772982938,32.169027,34.956456
1635772982938,32.054158,34.962122
1635772982938,32.557218,35.317724
1635772982938,32.116191,35.256478
1635772982938,32.922897,35.301977
1635772982938,32.984042,35.443336
1635772982938,32.546073,35.317773
1635772982938,32.76137,35.087436
1635772982938,32.092622,34.838084
1635772982938,32.13816,34.841472
1635772982938,31.78346,34.672185
1635772982938,31.440939,34.763356
1635772982938,32.948123,35.092191
1635772982938,32.091935,34.844925
1635772982938,32.75967,35.064005
1635772982938,31.425388,34.591021
1635772982938,32.037149,34.75807
1635772982938,32.943823,35.522867
1635772982938,32.088222,34.88118
1635772982938,32.09214,34.844883
1635772982938,31.806372,35.215744
1635772982938,31.800298,35.204259
1635772982938,32.019401,34.801
1635772982938,31.370352,34.794455
1635773043141,32.045946,34.86576
1635773043141,31.587798,34.564283
1635773043141,31.442663,34.769539
1635773043141,31.781656,34.670138
1635773043141,32.169027,34.956456
1635773043141,32.054158,34.962122
1635773043141,32.557218,35.317724
1635773043141,32.116191,35.256478
1635773043141,32.922897,35.301977
1635773043141,32.984042,35.443336
1635773043141,32.546073,35.317773
1635773043141,32.761254,35.087247
1635773043141,32.092622,34.838084
1635773043141,32.13816,34.841472
1635773043141,32.948123,35.092191
1635773043141,32.091935,34.844925
1635773043141,32.75967,35.064005
1635773043141,31.425388,34.591021
1635773043141,31.902222,34.888117
1635773043141,32.037149,34.75807
1635773043141,32.943823,35.522867
1635773043141,32.088222,34.88118
1635773043141,32.09214,34.844883
1635773043141,31.806372,35.215744
1635773043141,31.800298,35.204259
1635773043141,32.019401,34.801
1635773043141,31.370352,34.794455
1635773102610,32.045946,34.86576
1635773102610,31.587798,34.564283
1635773102610,31.442663,34.769539
1635773102610,31.781656,34.670138
1635773102610,32.169027,34.956456
1635773102610,32.054158,34.962122
1635773102610,32.557218,35.317724
1635773102610,32.116191,35.256478
1635773102610,32.922897,35.301977
1635773102610,32.984042,35.443336
1635773102610,32.546073,35.317773
1635773102610,32.761254,35.087247
1635773102610,32.092622,34.838084
1635773102610,32.13816,34.841472
1635773102610,32.240847,34.833809
1635773102610,32.948123,35.092191
1635773102610,32.091935,34.844925
1635773102610,32.75967,35.064005
1635773102610,31.425388,34.591021
1635773102610,31.902222,34.888117
1635773102610,32.037149,34.75807
1635773102610,32.943823,35.522867
1635773102610,32.083395,34.950897
1635773102610,32.088222,34.88118
1635773102610,32.09214,34.844883
1635773102610,31.806372,35.215744
1635773102610,31.800298,35.204259
1635773102610,32.019401,34.801
1635773162793,31.587798,34.564283
1635773162793,31.442663,34.769539
1635773162793,31.781656,34.670138
1635773162793,32.169027,34.956456
1635773162793,32.054158,34.962122
1635773162793,32.557218,35.317724
1635773162793,32.116191,35.256478
1635773162793,32.922897,35.301977
1635773162793,32.984042,35.443336
1635773162793,32.546073,35.317773
1635773162793,32.761254,35.087247
1635773162793,32.092622,34.838084
1635773162793,32.13816,34.841472
1635773162793,32.240847,34.833809
1635773162793,32.948123,35.092191
1635773162793,32.091935,34.844925
1635773162793,32.75967,35.064005
1635773162793,31.425388,34.591021
1635773162793,31.902222,34.888117
1635773162793,32.943823,35.522867
1635773162793,32.083395,34.950897
1635773162793,32.088222,34.88118
1635773162793,32.09214,34.844883
1635773162793,31.806372,35.215744
1635773162793,31.800298,35.204259
1635773162793,32.019401,34.801
1635773223009,31.587798,34.564283
1635773223009,31.442663,34.769539
1635773223009,31.781656,34.670138
1635773223009,32.169027,34.956456
1635773223009,32.054158,34.962122
1635773223009,32.557218,35.317724
1635773223009,32.116191,35.256478
1635773223009,32.922897,35.301977
1635773223009,32.984042,35.443336
1635773223009,32.546073,35.317773
1635773223009,32.761254,35.087247
1635773223009,32.092622,34.838084
1635773223009,32.13816,34.841472
1635773223009,32.091935,34.844925
1635773223009,32.75967,35.064005
1635773223009,31.425388,34.591021
1635773223009,31.902066,34.888001
1635773223009,32.943823,35.522867
1635773223009,32.083395,34.950897
1635773223009,32.09214,34.844883
1635773223009,31.800298,35.204259
1635773223009,32.074283,34.765228
1635773282000,31.587798,34.564283
1635773282000,31.442663,34.769539
1635773282000,31.781656,34.670138
1635773282000,32.169027,34.956456
1635773282000,32.054158,34.962122
1635773282000,32.557218,35.317724
1635773282000,32.116191,35.256478
1635773282000,32.922897,35.301977
1635773282000,32.984042,35.443336
1635773282000,32.546073,35.317773
1635773282000,32.761254,35.087247
1635773282000,32.092622,34.838084
1635773282000,32.13816,34.841472
1635773282000,32.091935,34.844925
1635773282000,32.75967,35.064005
1635773282000,31.425388,34.591021
1635773282000,31.902066,34.888001
1635773282000,32.943823,35.522867
1635773282000,32.083395,34.950897
1635773282000,32.09214,34.844883
1635773282000,31.800298,35.204259
1635773282000,32.074283,34.765228
1635773342239,31.442663,34.769539
1635773342239,31.781656,34.670138
1635773342239,32.169027,34.956456
1635773342239,32.054158,34.962122
1635773342239,32.557218,35.317724
1635773342239,32.116191,35.256478
1635773342239,32.922897,35.301977
1635773342239,32.984042,35.443336
1635773342239,32.546073,35.317773
1635773342239,32.761254,35.087247
1635773342239,32.092622,34.838084
1635773342239,32.13816,34.841472
1635773342239,32.100268,34.828091
1635773342239,32.091935,34.844925
1635773342239,32.75967,35.064005
1635773342239,31.425388,34.591021
1635773342239,31.902066,34.888001
1635773342239,32.943823,35.522867
1635773342239,32.083395,34.950897
1635773342239,32.09214,34.844883
1635773342239,31.800298,35.204259
1635773342239,31.218936,34.860982
1635773342239,32.074283,34.765228
1635773342239,31.705691,35.168886
1635773402463,31.221095,34.845791
1635773402463,31.781656,34.670138
1635773402463,32.169027,34.956456
1635773402463,32.054158,34.962122
1635773402463,32.557218,35.317724
1635773402463,32.116191,35.256478
1635773402463,32.922897,35.301977
1635773402463,32.984042,35.443336
1635773402463,32.546073,35.317773
1635773402463,32.761254,35.087247
1635773402463,32.239832,34.833641
1635773402463,32.13816,34.841472
1635773402463,32.100268,34.828091
1635773402463,32.75967,35.064005
1635773402463,31.425388,34.591021
1635773402463,31.902066,34.888001
1635773402463,32.943823,35.522867
1635773402463,32.083395,34.950897
1635773402463,32.09214,34.844883
1635773402463,31.800298,35.204259
1635773402463,31.218936,34.860982
1635773402463,32.074283,34.765228
1635773462781,31.221095,34.845791
1635773462781,31.781656,34.670138
1635773462781,32.169027,34.956456
1635773462781,32.557218,35.317724
1635773462781,32.116191,35.256478
1635773462781,32.922897,35.301977
1635773462781,32.984042,35.443336
1635773462781,32.546073,35.317773
1635773462781,32.761254,35.087247
1635773462781,32.239832,34.833641
1635773462781,32.13816,34.841472
1635773462781,32.864817,35.173113
1635773462781,31.795532,35.16073
1635773462781,32.75967,35.064005
1635773462781,31.425388,34.591021
1635773462781,31.902066,34.888001
1635773462781,32.943823,35.522867
1635773462781,32.083395,34.950897
1635773462781,32.09214,34.844883
1635773462781,31.800298,35.204259
1635773462781,31.218936,34.860982
1635773462781,32.074283,34.765228
1635773523003,31.221095,34.845791
1635773523003,31.781656,34.670138
1635773523003,32.169027,34.956456
1635773523003,31.910172,34.884787
1635773523003,32.557218,35.317724
1635773523003,32.116191,35.256478
1635773523003,32.922897,35.301977
1635773523003,32.984042,35.443336
1635773523003,32.546073,35.317773
1635773523003,32.761254,35.087247
1635773523003,32.239832,34.833641
1635773523003,31.727309,35.204834
1635773523003,32.13816,34.841472
1635773523003,32.864817,35.173113
1635773523003,31.795532,35.16073
1635773523003,32.75967,35.064005
1635773523003,31.425388,34.591021
1635773523003,31.902066,34.888001
1635773523003,32.943823,35.522867
1635773523003,32.083395,34.950897
1635773523003,32.09214,34.844883
1635773523003,31.800298,35.204259
1635773523003,32.074283,34.765228
1635773523003,32.804814,35.152316
1635773523003,31.705691,35.168886
1635773582000,31.221095,34.845791
1635773582000,31.781656,34.670138
1635773582000,32.169027,34.956456
1635773582000,31.910172,34.884787
1635773582000,32.557218,35.317724
1635773582000,32.116191,35.256478
1635773582000,32.922897,35.301977
1635773582000,32.984042,35.443336
1635773582000,32.546073,35.317773
1635773582000,32.761254,35.087247
1635773582000,32.239832,34.833641
1635773582000,31.727309,35.204834
1635773582000,32.13816,34.841472
1635773582000,32.864817,35.173113
1635773582000,31.795532,35.16073
1635773582000,32.75967,35.064005
1635773582000,31.425388,34.591021
1635773582000,31.902066,34.888001
1635773582000,32.943823,35.522867
1635773582000,32.083395,34.950897
1635773582000,32.09214,34.844883
1635773582000,31.800298,35.204259
1635773582000,32.074283,34.765228
1635773582000,32.804814,35.152316
1635773582000,31.705691,35.168886
1635773642189,31.81525,34.698559
1635773642189,31.221095,34.845791
1635773642189,31.781656,34.670138
1635773642189,32.169027,34.956456
1635773642189,31.910172,34.884787
1635773642189,32.557218,35.317724
1635773642189,32.116191,35.256478
1635773642189,32.922897,35.301977
1635773642189,32.984042,35.443336
1635773642189,32.546073,35.317773
1635773642189,32.761254,35.087247
1635773642189,31.727309,35.204834
1635773642189,32.13816,34.841472
1635773642189,32.864817,35.173113
1635773642189,31.795532,35.16073
1635773642189,32.260975,34.914185
1635773642189,32.75967,35.064005
1635773642189,31.425388,34.591021
1635773642189,31.902066,34.888001
1635773642189,32.943823,35.522867
1635773642189,32.083395,34.950897
1635773642189,32.09214,34.844883
1635773642189,31.800298,35.204259
1635773642189,32.074283,34.765228
1635773642189,32.804814,35.152316
1635773702440,31.81525,34.698559
1635773702440,31.221095,34.845791
1635773702440,31.781656,34.670138
1635773702440,32.169027,34.956456
1635773702440,31.910172,34.884787
1635773702440,32.557218,35.317724
1635773702440,32.116191,35.256478
1635773702440,32.922897,35.301977
1635773702440,32.984042,35.443336
1635773702440,32.546073,35.317773
1635773702440,32.761254,35.087247
1635773702440,31.727309,35.204834
1635773702440,32.13816,34.841472
1635773702440,32.864817,35.173113
1635773702440,31.795532,35.16073
1635773702440,32.260975,34.914185
1635773702440,32.75967,35.064005
1635773702440,31.425388,34.591021
1635773702440,31.902066,34.888001
1635773702440,32.943823,35.522867
1635773702440,32.083395,34.950897
1635773702440,32.09214,34.844883
1635773702440,31.800298,35.204259
1635773702440,32.074283,34.765228
1635773702440,32.804814,35.152316
1635773762672,31.81525,34.698559
1635773762672,31.221095,34.845791
1635773762672,31.781656,34.670138
1635773762672,32.169027,34.956456
1635773762672,31.910172,34.884787
1635773762672,32.557218,35.317724
1635773762672,32.116191,35.256478
1635773762672,32.922897,35.301977
1635773762672,32.984042,35.443336
1635773762672,32.546073,35.317773
1635773762672,32.761254,35.087247
1635773762672,31.727309,35.204834
1635773762672,32.13816,34.841472
1635773762672,32.864817,35.173113
1635773762672,31.795532,35.16073
1635773762672,32.260975,34.914185
1635773762672,32.75967,35.064005
1635773762672,31.902066,34.888001
1635773762672,32.943823,35.522867
1635773762672,32.083395,34.950897
1635773762672,32.09214,34.844883
1635773762672,31.800298,35.204259
1635773762672,32.074283,34.765228
1635773762672,32.804814,35.152316
1635773822865,31.81525,34.698559
1635773822865,31.221095,34.845791
1635773822865,31.781656,34.670138
1635773822865,32.169027,34.956456
1635773822865,31.910172,34.884787
1635773822865,32.557218,35.317724
1635773822865,32.116191,35.256478
1635773822865,32.922897,35.301977
1635773822865,32.984042,35.443336
1635773822865,32.546073,35.317773
1635773822865,32.761254,35.087247
1635773822865,31.727309,35.204834
1635773822865,32.13816,34.841472
1635773822865,32.864817,35.173113
1635773822865,31.795532,35.16073
1635773822865,32.260975,34.914185
1635773822865,32.75967,35.064005
1635773822865,31.902066,34.888001
1635773822865,32.943823,35.522867
1635773822865,32.092187,34.800604
1635773822865,32.083395,34.950897
1635773822865,31.800298,35.204259
1635773822865,32.074283,34.765228
1635773822865,32.804814,35.152316
1635773883125,31.81525,34.698559
1635773883125,31.221095,34.845791
1635773883125,31.781656,34.670138
1635773883125,32.169027,34.956456
1635773883125,31.910172,34.884787
1635773883125,32.557218,35.317724
1635773883125,31.752188,35.165687
1635773883125,32.116191,35.256478
1635773883125,32.922897,35.301977
1635773883125,32.984042,35.443336
1635773883125,32.546073,35.317773
1635773883125,32.761254,35.087247
1635773883125,31.727309,35.204834
1635773883125,32.13816,34.841472
1635773883125,32.864817,35.173113
1635773883125,31.795532,35.16073
1635773883125,32.260975,34.914185
1635773883125,32.75967,35.064005
1635773883125,31.902066,34.888001
1635773883125,32.092187,34.800604
1635773883125,32.083395,34.950897
1635773883125,31.800298,35.204259
1635773883125,32.074283,34.765228
1635773883125,32.804814,35.152316
1635773942421,31.81525,34.698559
1635773942421,31.221095,34.845791
1635773942421,31.781656,34.670138
1635773942421,32.169027,34.956456
1635773942421,31.910172,34.884787
1635773942421,31.752188,35.165687
1635773942421,32.116191,35.256478
1635773942421,32.922897,35.301977
1635773942421,32.984042,35.443336
1635773942421,32.546073,35.317773
1635773942421,31.727309,35.204834
1635773942421,31.622239,34.582766
1635773942421,32.13816,34.841472
1635773942421,32.864817,35.173113
1635773942421,31.795532,35.16073
1635773942421,32.260975,34.914185
1635773942421,31.902066,34.888001
1635773942421,32.092187,34.800604
1635773942421,32.083395,34.950897
1635773942421,32.074283,34.765228
1635773942421,32.804814,35.152316
1635774002651,31.81525,34.698559
1635774002651,31.221095,34.845791
1635774002651,31.781656,34.670138
1635774002651,32.169027,34.956456
1635774002651,31.910172,34.884787
1635774002651,31.752188,35.165687
1635774002651,32.116191,35.256478
1635774002651,32.922897,35.301977
1635774002651,32.984042,35.443336
1635774002651,31.727309,35.204834
1635774002651,31.622239,34.582766
1635774002651,32.864817,35.173113
1635774002651,31.795532,35.16073
1635774002651,31.902066,34.888001
1635774002651,32.092187,34.800604
1635774002651,32.083395,34.950897
1635774002651,32.702351,35.196144
1635774002651,32.074283,34.765228
1635774002651,32.804814,35.152316
1635774062834,31.81525,34.698559
1635774062834,31.221095,34.845791
1635774062834,31.781656,34.670138
1635774062834,32.169027,34.956456
1635774062834,31.752188,35.165687
1635774062834,32.116191,35.256478
1635774062834,32.922897,35.301977
1635774062834,32.984042,35.443336
1635774062834,31.727309,35.204834
1635774062834,31.622239,34.582766
1635774062834,32.140196,34.836035
1635774062834,32.864817,35.173113
1635774062834,31.795532,35.16073
1635774062834,31.822845,34.659634
1635774062834,31.902066,34.888001
1635774062834,32.083395,34.950897
1635774062834,32.702351,35.196144
1635774062834,32.074283,34.765228
1635774062834,32.804814,35.152316
1635774062834,32.481896,35.030268
1635774062834,31.313336,34.909178
1635774123091,31.81525,34.698559
1635774123091,31.221095,34.845791
1635774123091,31.781656,34.670138
1635774123091,32.169027,34.956456
1635774123091,31.752188,35.165687
1635774123091,32.116191,35.256478
1635774123091,32.922897,35.301977
1635774123091,32.984042,35.443336
1635774123091,31.727309,35.204834
1635774123091,31.622239,34.582766
1635774123091,32.140196,34.836035
1635774123091,32.864817,35.173113
1635774123091,31.795532,35.16073
1635774123091,31.822845,34.659634
1635774123091,31.902066,34.888001
1635774123091,32.083395,34.950897
1635774123091,32.702351,35.196144
1635774123091,32.09178,34.8005
1635774123091,32.074283,34.765228
1635774123091,32.804814,35.152316
1635774123091,32.481896,35.030268
1635774182277,31.81525,34.698559
1635774182277,31.221095,34.845791
1635774182277,31.781656,34.670138
1635774182277,32.169027,34.956456
1635774182277,31.752188,35.165687
1635774182277,32.116191,35.256478
1635774182277,32.922897,35.301977
1635774182277,32.984042,35.443336
1635774182277,31.727309,35.204834
1635774182277,31.622239,34.582766
1635774182277,32.140196,34.836035
1635774182277,32.864817,35.173113
1635774182277,31.795532,35.16073
1635774182277,31.822845,34.659634
1635774182277,32.443088,34.940942
1635774182277,31.902066,34.888001
1635774182277,32.083395,34.950897
1635774182277,32.702351,35.196144
1635774182277,32.176833,34.893153
1635774182277,32.091904,34.800532
1635774182277,32.074283,34.765228
1635774182277,32.804814,35.152316
1635774182277,32.481896,35.030268
1635774242498,31.81525,34.698559
1635774242498,31.221095,34.845791
1635774242498,32.169027,34.956456
1635774242498,31.752188,35.165687
1635774242498,32.116191,35.256478
1635774242498,32.922897,35.301977
1635774242498,32.984042,35.443336
1635774242498,31.727309,35.204834
1635774242498,31.622239,34.582766
1635774242498,32.140196,34.836035
