1607404143018,31.62342,34.583427
1607404143018,32.771479,35.407408
1607404143018,32.602021,35.261582
1607404143018,32.01619,34.762187
1607404143018,31.626879,34.585286
1607404143018,32.208188,35.158893
1607404143018,32.812448,35.264809
1607404143018,31.926989,35.248425
1607404143018,32.794677,35.171861
1607404143018,32.093698,34.945859
1607404143018,32.0839,34.952173
1607404143018,32.771064,35.407244
1607404143018,29.920711,35.063408
1607404143018,32.022852,34.761132
1607404143018,31.78458,35.290548
1607404143018,31.957523,34.889239
1607404143018,32.722949,35.622755
1607404143018,31.205266,34.903887
1607404143018,31.790136,35.175924
1607404143018,33.119808,35.648798
1607404143018,32.954393,35.161652
1607404143018,29.974282,35.067238
1607404143018,32.171447,34.924012
1607404143018,31.385929,34.780428
1607404143018,31.696541,34.615751
1607404143018,32.222279,35.550046
1607404143018,32.312164,34.860544
1607404143018,31.42306,34.786668
1607404143018,32.702174,35.586737
1607404143018,32.094695,34.984564
1607404143018,32.557329,34.932001
1607404143018,32.119999,34.93924
1607404143018,32.196717,34.912979
1607404143018,32.777543,35.414428
1607404143018,32.190849,34.893409
1607404143018,32.778577,35.417018
1607404143018,32.984696,35.558947
1607404143018,32.106394,34.827695
1607404143018,32.915112,35.543727
1607404143018,32.045577,34.809774
1607404202178,32.261038,34.998821
1607404202178,32.704881,35.605495
1607404202178,30.761415,34.772769
1607404202178,32.796714,35.404663
1607404202178,31.614849,34.814313
1607404202178,29.972149,35.06622
1607404202178,31.905774,34.910191
1607404202178,31.980835,35.047953
1607404202178,31.120538,35.012823
1607404202178,32.18237,35.241578
1607404202178,31.827142,34.670941
1607404202178,32.63861,35.062173
1607404202178,32.312142,34.861018
1607404202178,32.271189,35.002912
1607404202178,32.121066,34.938181
1607404202178,32.231187,34.983738
1607404202178,32.846977,35.102956
1607404202178,32.225834,35.549772
1607404202178,32.801713,35.074319
1607404202178,31.95997,34.898917
1607404202178,32.621541,35.289277
1607404202178,32.602502,35.394493
1607404202178,31.26,35.207499
1607404202178,31.805036,35.045268
1607404202178,31.665252,34.606713
1607404202178,32.794873,35.404852
1607404202178,31.112528,35.013048
1607404202178,31.225149,34.828655
1607404202178,31.802433,34.665703
1607404202178,31.965465,34.92699
1607404202178,31.828327,34.670889
1607404202178,31.696717,34.615659
1607404202178,31.793927,35.226787
1607404202178,32.29121,34.865849
1607404202178,32.413066,35.030359
1607404202178,32.094371,34.984487
1607404202178,31.998739,34.822882
1607404202178,32.914568,35.543477
1607404202178,31.055492,34.998499
1607404202178,32.054268,34.765164
1607404202178,31.601907,35.110889
1607404202178,32.684583,35.582247
1607404202178,32.312187,34.860033
1607404202178,31.787586,35.187242
1607404202178,33.005733,35.283468
1607404202178,32.810236,35.070517
1607404202178,31.98121,35.048778
1607404202178,32.777513,35.414076
1607404202178,33.012371,35.653229
1607404202178,31.815627,35.362903
1607404202178,32.213351,34.827931
1607404202178,32.987333,35.095254
1607404202178,32.120142,34.939124
1607404202178,31.99706,35.251157
1607404202178,32.412582,35.017046
1607404202178,32.098545,34.875675
1607404202178,32.312354,34.999177
1607404202178,32.767336,35.058394
1607404202178,31.895238,35.048438
1607404202178,32.861722,35.651799
1607404202178,32.11717,35.256265
1607404202178,31.614366,34.939528
1607404202178,32.532856,35.148213
1607404202178,31.976843,34.794668
1607404202178,32.073466,34.78948
1607404202178,31.885946,34.814611
1607404202178,31.875759,34.996349
1607404202178,32.746203,35.348868
1607404202178,32.190381,34.896046
1607404202178,31.792219,35.212201
1607404202178,31.89012,34.756534
1607404202178,31.540134,34.580201
1607404202178,32.068797,34.942284
1607404202178,32.439613,34.910703
1607404202178,32.697094,35.291946
1607404202178,32.048032,34.765075
1607404202178,32.190511,34.895022
1607404202178,31.785591,35.197855
1607404202178,32.068772,34.943039
1607404202178,31.510089,34.593113
1607404202178,32.426091,35.033276
1607404202178,31.799804,35.213267
1607404202178,32.126441,35.236164
1607404202178,32.794949,35.404988
1607404202178,31.61967,35.117248
1607404202178,31.99979,34.821971
1607404202178,32.312196,34.859806
1607404202178,32.418743,35.046175
1607404202178,31.736154,34.992471
1607404202178,31.976832,34.794579
1607404202178,32.734496,35.039203
1607404202178,32.169043,34.90883
1607404202178,31.840921,35.230084
1607404202178,31.872728,34.996496
1607404202178,31.895472,35.047856
1607404202178,32.782358,35.640824
1607404202178,32.057677,34.767229
1607404202178,32.822958,34.980246
1607404202178,32.779082,35.418617
1607404202178,32.793689,35.172856
1607404202178,31.725741,34.820815
1607404202178,32.914806,35.543809
1607404202178,32.258093,34.997401
1607404202178,31.067389,35.028388
1607404202178,32.764986,35.293617
1607404202178,32.601384,35.261152
1607404202178,32.70317,35.603841
1607404202178,32.117502,35.255947
1607404202178,31.835129,34.785892
1607404202178,32.768082,35.057604
1607404202178,29.626588,34.987672
1607404202178,31.51044,34.593503
1607404202178,31.815226,34.783576
1607404202178,31.805619,35.200706
1607404202178,32.411944,35.03567
1607404202178,32.054253,34.765165
1607404202178,32.413305,35.028069
1607404202178,32.556485,34.931694
1607404202178,32.411952,35.021574
1607404202178,31.914767,34.818425
1607404202178,32.412855,35.027952
1607404202178,32.43936,34.910927
1607404202178,32.771479,35.407408
1607404202178,32.602021,35.261582
1607404202178,32.01619,34.762187
1607404202178,31.626879,34.585286
1607404202178,32.208188,35.158893
1607404202178,32.812448,35.264809
1607404202178,31.926989,35.248425
1607404202178,32.794677,35.171861
1607404202178,32.093698,34.945859
1607404202178,32.0839,34.952173
1607404202178,32.771064,35.407244
1607404202178,29.920711,35.063408
1607404202178,32.022852,34.761132
1607404202178,31.78458,35.290548
1607404202178,31.957523,34.889239
1607404202178,32.722949,35.622755
1607404202178,31.205266,34.903887
1607404202178,31.790136,35.175924
1607404202178,33.119808,35.648798
1607404202178,32.0989,34.873945
1607404202178,32.954393,35.161652
1607404202178,29.974282,35.067238
1607404202178,32.171447,34.924012
1607404202178,31.385929,34.780428
1607404202178,31.696541,34.615751
1607404202178,32.222279,35.550046
1607404202178,32.312164,34.860544
1607404202178,31.42306,34.786668
1607404202178,32.702174,35.586737
1607404202178,32.094695,34.984564
1607404202178,32.557329,34.932001
1607404202178,32.119999,34.93924
1607404202178,32.196717,34.912979
1607404202178,32.777543,35.414428
1607404202178,32.190849,34.893409
1607404202178,32.778577,35.417018
1607404202178,32.984696,35.558947
1607404202178,32.106394,34.827695
1607404202178,32.915112,35.543727
1607404202178,32.045577,34.809774
1607404262707,31.60871,34.813582
1607404262707,32.261038,34.998821
1607404262707,32.704881,35.605495
1607404262707,30.761415,34.772769
1607404262707,32.796714,35.404663
1607404262707,32.6199,35.399448
1607404262707,29.972149,35.06622
1607404262707,31.905774,34.910191
1607404262707,31.980835,35.047953
1607404262707,31.120538,35.012823
1607404262707,32.18237,35.241578
1607404262707,31.827142,34.670941
1607404262707,32.63861,35.062173
1607404262707,32.312142,34.861018
1607404262707,32.271189,35.002912
1607404262707,32.121066,34.938181
1607404262707,32.231187,34.983738
1607404262707,32.225834,35.549772
1607404262707,32.801713,35.074319
1607404262707,31.95997,34.898917
1607404262707,32.621541,35.289277
1607404262707,32.602502,35.394493
1607404262707,31.26,35.207499
1607404262707,31.805036,35.045268
1607404262707,31.665252,34.606713
1607404262707,32.794873,35.404852
1607404262707,31.112528,35.013048
1607404262707,31.225149,34.828655
1607404262707,31.802433,34.665703
1607404262707,31.965465,34.92699
1607404262707,31.828327,34.670889
1607404262707,31.696717,34.615659
1607404262707,31.793927,35.226787
1607404262707,32.29121,34.865849
1607404262707,32.413066,35.030359
1607404262707,32.094371,34.984487
1607404262707,31.998739,34.822882
1607404262707,32.914568,35.543477
1607404262707,31.055492,34.998499
1607404262707,32.054268,34.765164
1607404262707,31.601907,35.110889
1607404262707,32.684583,35.582247
1607404262707,32.312187,34.860033
1607404262707,31.787586,35.187242
1607404262707,33.005733,35.283468
1607404262707,32.810236,35.070517
1607404262707,31.98121,35.048778
1607404262707,32.777513,35.414076
1607404262707,33.012371,35.653229
1607404262707,32.213351,34.827931
1607404262707,32.987333,35.095254
1607404262707,32.120142,34.939124
1607404262707,31.99706,35.251157
1607404262707,32.911903,35.438022
1607404262707,32.412582,35.017046
1607404262707,32.098545,34.875675
1607404262707,32.312354,34.999177
1607404262707,32.767336,35.058394
1607404262707,31.895238,35.048438
1607404262707,32.11717,35.256265
1607404262707,31.614366,34.939528
1607404262707,32.532856,35.148213
1607404262707,31.976843,34.794668
1607404262707,32.073466,34.78948
1607404262707,31.885946,34.814611
1607404262707,31.875759,34.996349
1607404262707,32.746203,35.348868
1607404262707,32.190381,34.896046
1607404262707,31.792219,35.212201
1607404262707,31.89012,34.756534
1607404262707,31.540134,34.580201
1607404262707,32.068797,34.942284
1607404262707,32.439613,34.910703
1607404262707,32.697094,35.291946
1607404262707,32.048032,34.765075
1607404262707,32.190511,34.895022
1607404262707,31.785591,35.197855
1607404262707,32.068772,34.943039
1607404262707,31.510089,34.593113
1607404262707,32.426091,35.033276
1607404262707,31.799804,35.213267
1607404262707,32.126441,35.236164
1607404262707,32.794949,35.404988
1607404262707,31.61967,35.117248
1607404262707,31.99979,34.821971
1607404262707,32.312196,34.859806
1607404262707,32.418743,35.046175
1607404262707,31.736154,34.992471
1607404262707,31.976832,34.794579
1607404262707,32.734496,35.039203
1607404262707,32.169043,34.90883
1607404262707,31.840921,35.230084
1607404262707,31.872728,34.996496
1607404262707,31.895472,35.047856
1607404262707,32.782358,35.640824
1607404262707,32.057677,34.767229
1607404262707,32.822958,34.980246
1607404262707,32.779082,35.418617
1607404262707,32.793689,35.172856
1607404262707,31.725741,34.820815
1607404262707,32.914806,35.543809
1607404262707,32.258093,34.997401
1607404262707,31.067389,35.028388
1607404262707,32.764986,35.293617
1607404262707,32.601384,35.261152
1607404262707,32.70317,35.603841
1607404262707,32.117502,35.255947
1607404262707,31.835129,34.785892
1607404262707,32.768082,35.057604
1607404262707,31.801189,35.196173
1607404262707,29.626588,34.987672
1607404262707,31.51044,34.593503
1607404262707,31.815226,34.783576
1607404262707,31.805619,35.200706
1607404262707,32.411944,35.03567
1607404262707,32.054253,34.765165
1607404262707,32.413305,35.028069
1607404262707,32.556485,34.931694
1607404262707,32.411952,35.021574
1607404262707,31.914767,34.818425
1607404262707,32.412855,35.027952
1607404262707,32.43936,34.910927
1607404262707,32.771479,35.407408
1607404262707,32.602021,35.261582
1607404262707,32.01619,34.762187
1607404262707,31.626879,34.585286
1607404262707,32.208188,35.158893
1607404262707,32.812448,35.264809
1607404262707,31.926989,35.248425
1607404262707,32.794677,35.171861
1607404262707,32.0839,34.952173
1607404262707,32.771064,35.407244
1607404262707,29.920711,35.063408
1607404262707,32.022852,34.761132
1607404262707,31.78458,35.290548
1607404262707,31.957523,34.889239
1607404262707,32.722949,35.622755
1607404262707,31.205266,34.903887
1607404262707,31.790136,35.175924
1607404262707,33.119808,35.648798
1607404262707,32.0989,34.873945
1607404262707,32.954393,35.161652
1607404262707,32.171447,34.924012
1607404262707,31.385929,34.780428
1607404262707,31.696541,34.615751
1607404262707,32.222279,35.550046
1607404262707,32.312164,34.860544
1607404262707,31.42306,34.786668
1607404262707,32.702174,35.586737
1607404262707,32.557329,34.932001
1607404262707,32.119999,34.93924
1607404262707,32.196717,34.912979
1607404262707,32.777543,35.414428
1607404262707,32.190849,34.893409
1607404262707,32.778577,35.417018
1607404262707,32.984696,35.558947
1607404262707,32.106394,34.827695
1607404262707,32.045577,34.809774
1607404322874,31.60871,34.813582
1607404322874,32.261038,34.998821
1607404322874,32.704881,35.605495
1607404322874,30.761415,34.772769
1607404322874,32.796714,35.404663
1607404322874,32.6199,35.399448
1607404322874,29.972149,35.06622
1607404322874,31.905774,34.910191
1607404322874,31.980835,35.047953
1607404322874,31.120538,35.012823
1607404322874,32.18237,35.241578
1607404322874,31.827142,34.670941
1607404322874,32.63861,35.062173
1607404322874,32.312142,34.861018
1607404322874,32.271189,35.002912
1607404322874,32.121066,34.938181
1607404322874,32.231187,34.983738
1607404322874,32.225834,35.549772
1607404322874,32.801713,35.074319
1607404322874,31.95997,34.898917
1607404322874,32.621541,35.289277
1607404322874,32.602502,35.394493
1607404322874,31.26,35.207499
1607404322874,31.665252,34.606713
1607404322874,32.794873,35.404852
1607404322874,31.112528,35.013048
1607404322874,31.225149,34.828655
1607404322874,31.802433,34.665703
1607404322874,31.965465,34.92699
1607404322874,31.828327,34.670889
1607404322874,31.696717,34.615659
1607404322874,32.414582,35.04624
1607404322874,31.793927,35.226787
1607404322874,32.29121,34.865849
1607404322874,31.799706,35.210314
1607404322874,32.413066,35.030359
1607404322874,32.094371,34.984487
1607404322874,31.998739,34.822882
1607404322874,32.914568,35.543477
1607404322874,31.055492,34.998499
1607404322874,32.054268,34.765164
1607404322874,32.290953,34.864402
1607404322874,31.601907,35.110889
1607404322874,32.684583,35.582247
1607404322874,32.312187,34.860033
1607404322874,31.787586,35.187242
1607404322874,33.005733,35.283468
1607404322874,32.810236,35.070517
1607404322874,31.98121,35.048778
1607404322874,32.032297,34.829246
1607404322874,32.777513,35.414076
1607404322874,33.012371,35.653229
1607404322874,32.213351,34.827931
1607404322874,32.987333,35.095254
1607404322874,32.120142,34.939124
1607404322874,31.99706,35.251157
1607404322874,32.911903,35.438022
1607404322874,32.412582,35.017046
1607404322874,32.098545,34.875675
1607404322874,32.312354,34.999177
1607404322874,32.176868,34.927364
1607404322874,32.767336,35.058394
1607404322874,31.895238,35.048438
1607404322874,32.11717,35.256265
1607404322874,31.614366,34.939528
1607404322874,32.532856,35.148213
1607404322874,31.976843,34.794668
1607404322874,32.073466,34.78948
1607404322874,31.885946,34.814611
1607404322874,31.875759,34.996349
1607404322874,32.746203,35.348868
1607404322874,32.190381,34.896046
1607404322874,31.792219,35.212201
1607404322874,31.89012,34.756534
1607404322874,31.540134,34.580201
1607404322874,32.068797,34.942284
1607404322874,32.439613,34.910703
1607404322874,32.697094,35.291946
1607404322874,32.048032,34.765075
1607404322874,32.190511,34.895022
1607404322874,31.785591,35.197855
1607404322874,32.068772,34.943039
1607404322874,31.510089,34.593113
1607404322874,32.426091,35.033276
1607404322874,31.799804,35.213267
1607404322874,32.126441,35.236164
1607404322874,32.794949,35.404988
1607404322874,31.61967,35.117248
1607404322874,32.415096,35.046045
1607404322874,31.99979,34.821971
1607404322874,32.312196,34.859806
1607404322874,32.418743,35.046175
1607404322874,31.736154,34.992471
1607404322874,31.976832,34.794579
1607404322874,32.734496,35.039203
1607404322874,32.169043,34.90883
1607404322874,31.840921,35.230084
1607404322874,31.872728,34.996496
1607404322874,31.895472,35.047856
1607404322874,32.782358,35.640824
1607404322874,32.057677,34.767229
1607404322874,32.822958,34.980246
1607404322874,32.779082,35.418617
1607404322874,32.794806,35.171326
1607404322874,31.725741,34.820815
1607404322874,32.797708,35.404571
1607404322874,32.914806,35.543809
1607404322874,32.258093,34.997401
1607404322874,31.067389,35.028388
1607404322874,32.764986,35.293617
1607404322874,32.601384,35.261152
1607404322874,32.70317,35.603841
1607404322874,32.117502,35.255947
1607404322874,31.835129,34.785892
1607404322874,32.768082,35.057604
1607404322874,31.801189,35.196173
1607404322874,29.626588,34.987672
1607404322874,31.51044,34.593503
1607404322874,32.255778,34.9958
1607404322874,31.815226,34.783576
1607404322874,31.805619,35.200706
1607404322874,32.411944,35.03567
1607404322874,32.054253,34.765165
1607404322874,32.413305,35.028069
1607404322874,32.556485,34.931694
1607404322874,32.411952,35.021574
1607404322874,31.914767,34.818425
1607404322874,32.412855,35.027952
1607404322874,32.43936,34.910927
1607404322874,31.035911,34.867213
1607404322874,32.582124,35.216352
1607404322874,32.602021,35.261582
1607404322874,32.01619,34.762187
1607404322874,31.626879,34.585286
1607404322874,32.01286,35.039976
1607404322874,32.208188,35.158893
1607404322874,32.812448,35.264809
1607404322874,31.926989,35.248425
1607404322874,32.794677,35.171861
1607404322874,32.0839,34.952173
1607404322874,32.771064,35.407244
1607404322874,29.920711,35.063408
1607404322874,32.022852,34.761132
1607404322874,31.78458,35.290548
1607404322874,31.957523,34.889239
1607404322874,32.722949,35.622755
1607404322874,31.205266,34.903887
1607404322874,31.790136,35.175924
1607404322874,33.119808,35.648798
1607404322874,32.0989,34.873945
1607404322874,32.954393,35.161652
1607404322874,32.171447,34.924012
1607404322874,31.385929,34.780428
1607404322874,31.696541,34.615751
1607404322874,32.222279,35.550046
1607404322874,32.312164,34.860544
1607404322874,31.42306,34.786668
1607404322874,32.702174,35.586737
1607404322874,32.557329,34.932001
1607404322874,32.196717,34.912979
1607404322874,32.777543,35.414428
1607404322874,32.190849,34.893409
1607404322874,32.778577,35.417018
1607404322874,32.984696,35.558947
1607404322874,32.106394,34.827695
1607404322874,32.045577,34.809774
1607404383015,31.60871,34.813582
1607404383015,32.261038,34.998821
1607404383015,32.704881,35.605495
1607404383015,30.761415,34.772769
1607404383015,32.796714,35.404663
1607404383015,32.6199,35.399448
1607404383015,29.972149,35.06622
1607404383015,31.980835,35.047953
1607404383015,31.120538,35.012823
1607404383015,32.18237,35.241578
1607404383015,31.827142,34.670941
1607404383015,32.63861,35.062173
1607404383015,32.312142,34.861018
1607404383015,32.271189,35.002912
1607404383015,32.121066,34.938181
1607404383015,32.422182,34.885934
1607404383015,32.231187,34.983738
1607404383015,32.225834,35.549772
1607404383015,32.801713,35.074319
1607404383015,31.95997,34.898917
1607404383015,32.621541,35.289277
1607404383015,32.602502,35.394493
1607404383015,31.26,35.207499
1607404383015,31.665252,34.606713
1607404383015,32.794873,35.404852
1607404383015,31.112528,35.013048
1607404383015,31.225149,34.828655
1607404383015,31.802433,34.665703
1607404383015,31.965465,34.92699
1607404383015,31.828327,34.670889
1607404383015,31.696717,34.615659
1607404383015,31.069464,35.034082
1607404383015,32.414582,35.04624
1607404383015,31.793927,35.226787
1607404383015,32.29121,34.865849
1607404383015,31.799706,35.210314
1607404383015,32.413066,35.030359
1607404383015,32.094371,34.984487
1607404383015,31.998739,34.822882
1607404383015,32.914568,35.543477
1607404383015,31.055492,34.998499
1607404383015,32.054268,34.765164
1607404383015,32.290953,34.864402
1607404383015,31.601907,35.110889
1607404383015,32.684583,35.582247
1607404383015,32.312187,34.860033
1607404383015,32.810236,35.070517
1607404383015,31.98121,35.048778
1607404383015,32.032297,34.829246
1607404383015,32.777513,35.414076
1607404383015,33.012371,35.653229
1607404383015,32.213351,34.827931
1607404383015,32.987333,35.095254
1607404383015,32.120142,34.939124
1607404383015,31.99706,35.251157
1607404383015,32.911903,35.438022
1607404383015,32.412582,35.017046
1607404383015,32.098545,34.875675
1607404383015,32.312354,34.999177
1607404383015,32.176868,34.927364
1607404383015,32.767336,35.058394
1607404383015,31.611859,34.81382
1607404383015,31.895238,35.048438
1607404383015,32.11717,35.256265
1607404383015,31.614366,34.939528
1607404383015,32.532856,35.148213
1607404383015,31.976843,34.794668
1607404383015,32.073466,34.78948
1607404383015,31.885946,34.814611
1607404383015,31.875759,34.996349
1607404383015,32.746203,35.348868
1607404383015,32.190381,34.896046
1607404383015,31.792219,35.212201
1607404383015,31.89012,34.756534
1607404383015,31.540134,34.580201
1607404383015,32.068797,34.942284
1607404383015,32.439613,34.910703
1607404383015,32.697094,35.291946
1607404383015,32.190511,34.895022
1607404383015,31.785591,35.197855
1607404383015,32.499,35.068999
1607404383015,32.068772,34.943039
1607404383015,31.510089,34.593113
1607404383015,31.784521,35.214373
1607404383015,32.426091,35.033276
1607404383015,31.799804,35.213267
1607404383015,32.126441,35.236164
1607404383015,32.794949,35.404988
1607404383015,31.61967,35.117248
1607404383015,32.415096,35.046045
1607404383015,31.99979,34.821971
1607404383015,32.312196,34.859806
1607404383015,32.418743,35.046175
1607404383015,31.736154,34.992471
1607404383015,32.734496,35.039203
1607404383015,32.169043,34.90883
1607404383015,31.840921,35.230084
1607404383015,31.872728,34.996496
1607404383015,32.044441,34.759714
1607404383015,31.895472,35.047856
1607404383015,32.782358,35.640824
1607404383015,32.057677,34.767229
1607404383015,32.822958,34.980246
1607404383015,32.779082,35.418617
1607404383015,32.794806,35.171326
1607404383015,31.725741,34.820815
1607404383015,32.797708,35.404571
1607404383015,32.914806,35.543809
1607404383015,32.258093,34.997401
1607404383015,31.067389,35.028388
1607404383015,32.764986,35.293617
1607404383015,32.601384,35.261152
1607404383015,32.70317,35.603841
1607404383015,32.117502,35.255947
1607404383015,31.835129,34.785892
1607404383015,32.768082,35.057604
1607404383015,31.801189,35.196173
1607404383015,29.626588,34.987672
1607404383015,31.51044,34.593503
1607404383015,32.255778,34.9958
1607404383015,31.815226,34.783576
1607404383015,31.805619,35.200706
1607404383015,32.411944,35.03567
1607404383015,32.054253,34.765165
1607404383015,32.413305,35.028069
1607404383015,32.556485,34.931694
1607404383015,32.411952,35.021574
1607404383015,31.914321,34.818895
1607404383015,32.412855,35.027952
1607404383015,32.43936,34.910927
1607404383015,31.035911,34.867213
1607404383015,32.582124,35.216352
1607404383015,32.602021,35.261582
1607404383015,31.626879,34.585286
1607404383015,32.01286,35.039976
1607404383015,32.208188,35.158893
1607404383015,32.812448,35.264809
1607404383015,31.926989,35.248425
1607404383015,32.794677,35.171861
1607404383015,32.0839,34.952173
1607404383015,32.771064,35.407244
1607404383015,29.920711,35.063408
1607404383015,32.022852,34.761132
1607404383015,31.78458,35.290548
1607404383015,31.957523,34.889239
1607404383015,32.722949,35.622755
1607404383015,31.790136,35.175924
1607404383015,33.119808,35.648798
1607404383015,32.0989,34.873945
1607404383015,32.954393,35.161652
1607404383015,32.171447,34.924012
1607404383015,31.385929,34.780428
1607404383015,31.696541,34.615751
1607404383015,32.222279,35.550046
1607404383015,31.42306,34.786668
1607404383015,32.702174,35.586737
1607404383015,32.557329,34.932001
1607404383015,32.196717,34.912979
1607404383015,32.777543,35.414428
1607404383015,31.72598,35.28798
1607404383015,32.778577,35.417018
1607404383015,32.106394,34.827695
1607404383015,32.045577,34.809774
1607404442130,31.60871,34.813582
1607404442130,32.261038,34.998821
1607404442130,32.704881,35.605495
1607404442130,30.761415,34.772769
1607404442130,32.796714,35.404663
1607404442130,32.6199,35.399448
1607404442130,29.972149,35.06622
1607404442130,32.053973,34.785383
1607404442130,31.753207,35.214131
1607404442130,31.980835,35.047953
1607404442130,31.120538,35.012823
1607404442130,32.18237,35.241578
1607404442130,31.827142,34.670941
1607404442130,32.63861,35.062173
1607404442130,32.312142,34.861018
1607404442130,32.271189,35.002912
1607404442130,32.121066,34.938181
1607404442130,32.422182,34.885934
1607404442130,31.896404,35.005086
1607404442130,32.231187,34.983738
1607404442130,32.225834,35.549772
1607404442130,32.801713,35.074319
1607404442130,31.95997,34.898917
1607404442130,32.621541,35.289277
1607404442130,32.602502,35.394493
1607404442130,31.26,35.207499
1607404442130,31.665252,34.606713
1607404442130,32.794873,35.404852
1607404442130,31.112528,35.013048
1607404442130,31.290562,34.82678
1607404442130,31.225149,34.828655
1607404442130,31.802433,34.665703
1607404442130,31.965465,34.92699
1607404442130,31.828327,34.670889
1607404442130,31.696717,34.615659
1607404442130,31.069464,35.034082
1607404442130,32.414582,35.04624
1607404442130,31.793927,35.226787
1607404442130,32.29121,34.865849
1607404442130,31.799706,35.210314
1607404442130,32.413066,35.030359
1607404442130,32.094371,34.984487
1607404442130,31.998739,34.822882
1607404442130,31.055492,34.998499
1607404442130,32.054268,34.765164
1607404442130,32.290953,34.864402
1607404442130,31.601907,35.110889
1607404442130,32.684583,35.582247
1607404442130,32.312187,34.860033
1607404442130,32.810236,35.070517
1607404442130,31.98121,35.048778
1607404442130,32.032297,34.829246
1607404442130,32.777513,35.414076
1607404442130,33.012371,35.653229
1607404442130,32.987333,35.095254
1607404442130,32.120142,34.939124
1607404442130,32.911903,35.438022
1607404442130,32.412582,35.017046
1607404442130,32.098545,34.875675
1607404442130,32.312354,34.999177
1607404442130,32.176868,34.927364
1607404442130,31.611859,34.81382
1607404442130,31.895238,35.048438
1607404442130,32.11717,35.256265
1607404442130,31.614366,34.939528
1607404442130,32.532856,35.148213
1607404442130,31.976843,34.794668
1607404442130,32.073466,34.78948
1607404442130,31.885946,34.814611
1607404442130,31.875759,34.996349
1607404442130,32.746203,35.348868
1607404442130,32.190381,34.896046
1607404442130,31.792219,35.212201
1607404442130,31.89012,34.756534
1607404442130,32.068797,34.942284
1607404442130,32.439613,34.910703
1607404442130,32.697094,35.291946
1607404442130,32.190511,34.895022
1607404442130,31.785591,35.197855
1607404442130,32.499,35.068999
1607404442130,32.068772,34.943039
1607404442130,31.510089,34.593113
1607404442130,31.784521,35.214373
1607404442130,32.426091,35.033276
1607404442130,31.799804,35.213267
1607404442130,32.126441,35.236164
1607404442130,32.794949,35.404988
1607404442130,31.61967,35.117248
1607404442130,32.415096,35.046045
1607404442130,31.99979,34.821971
1607404442130,32.312196,34.859806
1607404442130,32.418743,35.046175
1607404442130,31.736154,34.992471
1607404442130,32.734496,35.039203
1607404442130,31.615765,34.814388
1607404442130,32.169043,34.90883
1607404442130,31.840921,35.230084
1607404442130,31.872728,34.996496
1607404442130,31.266918,34.960346
1607404442130,32.044441,34.759714
1607404442130,31.895472,35.047856
1607404442130,32.782358,35.640824
1607404442130,32.057677,34.767229
1607404442130,32.822958,34.980246
1607404442130,32.779082,35.418617
1607404442130,32.794806,35.171326
1607404442130,32.797708,35.404571
1607404442130,32.914806,35.543809
1607404442130,32.258093,34.997401
1607404442130,31.067389,35.028388
1607404442130,32.764986,35.293617
1607404442130,32.601384,35.261152
1607404442130,32.70317,35.603841
1607404442130,32.117502,35.255947
1607404442130,31.835129,34.785892
1607404442130,32.768082,35.057604
1607404442130,31.801189,35.196173
1607404442130,29.626588,34.987672
1607404442130,31.51044,34.593503
1607404442130,32.255778,34.9958
1607404442130,31.815226,34.783576
1607404442130,31.805619,35.200706
1607404442130,32.411944,35.03567
1607404442130,32.054253,34.765165
1607404442130,32.413305,35.028069
1607404442130,32.556485,34.931694
1607404442130,32.411952,35.021574
1607404442130,31.914321,34.818895
1607404442130,32.412855,35.027952
1607404442130,32.43936,34.910927
1607404442130,31.035911,34.867213
1607404442130,32.582124,35.216352
1607404442130,32.602021,35.261582
1607404442130,31.626658,34.585167
1607404442130,32.01286,35.039976
1607404442130,32.208188,35.158893
1607404442130,32.812448,35.264809
1607404442130,31.926989,35.248425
1607404442130,32.794677,35.171861
1607404442130,32.0839,34.952173
1607404442130,32.771064,35.407244
1607404442130,29.920711,35.063408
1607404442130,32.022852,34.761132
1607404442130,31.78458,35.290548
1607404442130,31.957523,34.889239
1607404442130,32.722949,35.622755
1607404442130,31.790136,35.175924
1607404442130,33.119808,35.648798
1607404442130,32.0989,34.873945
1607404442130,32.954393,35.161652
1607404442130,32.171447,34.924012
1607404442130,31.385929,34.780428
1607404442130,32.222279,35.550046
1607404442130,31.42306,34.786668
1607404442130,32.702174,35.586737
1607404442130,32.557329,34.932001
1607404442130,32.196717,34.912979
1607404442130,32.777543,35.414428
1607404442130,31.72598,35.28798
1607404442130,32.778577,35.417018
1607404442130,32.106394,34.827695
1607404442130,32.045577,34.809774
1607404502280,31.60871,34.813582
1607404502280,32.261038,34.998821
1607404502280,32.704881,35.605495
1607404502280,30.761415,34.772769
1607404502280,32.796714,35.404663
1607404502280,32.6199,35.399448
1607404502280,29.972149,35.06622
1607404502280,32.053973,34.785383
1607404502280,31.753207,35.214131
1607404502280,31.980835,35.047953
1607404502280,31.120538,35.012823
1607404502280,32.18237,35.241578
1607404502280,31.827142,34.670941
1607404502280,32.63861,35.062173
1607404502280,31.766646,35.288596
1607404502280,32.312142,34.861018
1607404502280,32.811439,35.395648
1607404502280,32.271189,35.002912
1607404502280,32.121066,34.938181
1607404502280,32.422182,34.885934
1607404502280,31.896404,35.005086
1607404502280,32.231187,34.983738
1607404502280,32.225834,35.549772
1607404502280,32.801713,35.074319
