1599366663046,33.067541,35.111437
1599366663046,32.054902,34.768556
1599366663046,32.10772,34.8765
1599366663046,31.859012,35.210051
1599366663046,32.627086,35.28988
1599366663046,32.775191,35.407326
1599366663046,32.1801,35.106568
1599366663046,30.812932,35.249001
1599366663046,32.08558,34.810728
1599366663046,30.126192,35.145762
1599366663046,31.909154,34.893125
1599366663046,32.978437,35.486709
1599366663046,32.083109,34.768964
1599366722114,32.383846,34.866229
1599366722114,31.797016,35.218495
1599366722114,31.909974,34.891534
1599366722114,31.987351,34.962573
1599366722114,32.568931,35.182045
1599366722114,32.832146,34.982368
1599366722114,31.284862,34.862625
1599366722114,32.527379,35.141842
1599366722114,32.083281,34.803278
1599366722114,32.102043,34.880134
1599366722114,31.764536,34.66735
1599366722114,31.607079,35.112858
1599366722114,31.602661,35.111138
1599366722114,32.33079,34.858944
1599366722114,30.134612,35.140304
1599366722114,32.592488,35.243114
1599366722114,32.103929,34.804437
1599366722114,31.800573,35.077185
1599366722114,31.571346,34.576141
1599366722114,31.909493,35.008106
1599366722114,31.801693,35.405414
1599366722114,31.916073,35.027317
1599366722114,32.054896,34.768468
1599366722114,32.063786,34.837744
1599366722114,31.721863,34.820578
1599366722114,32.062821,34.7862
1599366722114,32.830781,34.985559
1599366722114,32.768462,35.11059
1599366722114,33.019928,35.263978
1599366722114,31.793971,34.769802
1599366722114,32.047783,34.784327
1599366722114,32.299915,34.8452
1599366722114,32.598954,35.25824
1599366722114,32.085165,34.878391
1599366722114,32.785874,34.969338
1599366722114,32.835019,35.088331
1599366722114,32.060305,34.787145
1599366722114,32.053983,34.765178
1599366722114,32.79167,35.535663
1599366722114,31.951153,34.932681
1599366722114,32.800578,35.015435
1599366722114,32.146008,35.517858
1599366722114,32.109011,35.166739
1599366722114,32.124032,34.83917
1599366722114,32.085439,34.769757
1599366722114,31.266867,34.959715
1599366722114,32.086495,34.878286
1599366722114,32.046785,34.784
1599366722114,31.282338,34.857649
1599366722114,32.160761,34.814438
1599366722114,32.197572,34.885305
1599366722114,31.797672,35.217839
1599366722114,31.669242,34.583214
1599366722114,31.565035,34.576647
1599366722114,31.782983,35.237997
1599366722114,31.371145,34.621018
1599366722114,32.771622,35.407389
1599366722114,31.254349,35.13064
1599366722114,31.85896,35.210264
1599366722114,31.799716,35.210203
1599366722114,31.952627,34.933812
1599366722114,31.778808,35.239562
1599366722114,31.626547,34.758917
1599366722114,33.106976,35.573412
1599366722114,29.88006,34.851949
1599366722114,32.83108,34.985747
1599366722114,31.225649,34.82947
1599366722114,32.22964,34.948789
1599366722114,31.76528,35.173695
1599366722114,32.22099,34.980668
1599366722114,32.260705,34.92819
1599366722114,32.195445,34.88634
1599366722114,31.788821,34.718744
1599366722114,31.322606,34.703263
1599366722114,32.107489,34.876607
1599366722114,31.76569,34.66757
1599366722114,32.08356,34.803268
1599366722114,31.969266,34.804598
1599366722114,32.0794,34.820099
1599366722114,32.068064,34.77008
1599366722114,31.855132,35.21023
1599366722114,31.914815,34.818165
1599366722114,32.075606,34.78094
1599366722114,32.990295,35.461943
1599366722114,32.160652,34.814674
1599366722114,32.144404,34.961503
1599366722114,31.774378,35.240471
1599366722114,31.808321,35.204019
1599366722114,31.808749,35.203773
1599366722114,31.777972,34.657794
1599366722114,31.809796,34.664236
1599366722114,31.794105,35.216785
1599366722114,31.765118,35.173803
1599366722114,32.098639,34.87889
1599366722114,31.703242,35.118283
1599366722114,31.666798,34.606736
1599366722114,32.098579,34.878875
1599366722114,32.329265,34.861932
1599366722114,32.0837,34.803331
1599366722114,33.002476,35.09872
1599366722114,32.702652,35.314274
1599366722114,33.067541,35.111437
1599366722114,32.054902,34.768556
1599366722114,32.125003,34.937647
1599366722114,32.10772,34.8765
1599366722114,31.859012,35.210051
1599366722114,32.627086,35.28988
1599366722114,32.775191,35.407326
1599366722114,32.1801,35.106568
1599366722114,30.812932,35.249001
1599366722114,32.08558,34.810728
1599366722114,30.126192,35.145762
1599366722114,31.909154,34.893125
1599366722114,32.978437,35.486709
1599366782169,32.383846,34.866229
1599366782169,32.104115,34.875902
1599366782169,31.797016,35.218495
1599366782169,31.909974,34.891534
1599366782169,31.987351,34.962573
1599366782169,32.568931,35.182045
1599366782169,32.832146,34.982368
1599366782169,31.284862,34.862625
1599366782169,32.527379,35.141842
1599366782169,32.083281,34.803278
1599366782169,32.102043,34.880134
1599366782169,31.764536,34.66735
1599366782169,31.607079,35.112858
1599366782169,31.602661,35.111138
1599366782169,30.134612,35.140304
1599366782169,32.592488,35.243114
1599366782169,32.103929,34.804437
1599366782169,31.571346,34.576141
1599366782169,31.909493,35.008106
1599366782169,31.801693,35.405414
1599366782169,31.916073,35.027317
1599366782169,32.054896,34.768468
1599366782169,32.384853,34.867111
1599366782169,31.721863,34.820578
1599366782169,31.522596,34.776374
1599366782169,32.062821,34.7862
1599366782169,32.768462,35.11059
1599366782169,33.019928,35.263978
1599366782169,31.793971,34.769802
1599366782169,32.047783,34.784327
1599366782169,32.299915,34.8452
1599366782169,32.598954,35.25824
1599366782169,32.085165,34.878391
1599366782169,32.785874,34.969338
1599366782169,32.835019,35.088331
1599366782169,32.060305,34.787145
1599366782169,32.053983,34.765178
1599366782169,31.842988,35.21122
1599366782169,32.79167,35.535663
1599366782169,31.951153,34.932681
1599366782169,32.800578,35.015435
1599366782169,32.146008,35.517858
1599366782169,32.109011,35.166739
1599366782169,32.124032,34.83917
1599366782169,32.085439,34.769757
1599366782169,31.266867,34.959715
1599366782169,32.086495,34.878286
1599366782169,32.046785,34.784
1599366782169,31.282338,34.857649
1599366782169,32.160761,34.814438
1599366782169,32.197572,34.885305
1599366782169,31.797672,35.217839
1599366782169,31.669242,34.583214
1599366782169,31.565035,34.576647
1599366782169,32.098689,34.875055
1599366782169,31.782983,35.237997
1599366782169,31.371145,34.621018
1599366782169,32.771622,35.407389
1599366782169,31.254349,35.13064
1599366782169,31.85896,35.210264
1599366782169,31.799716,35.210203
1599366782169,31.952627,34.933812
1599366782169,31.778808,35.239562
1599366782169,31.626547,34.758917
1599366782169,33.106976,35.573412
1599366782169,32.104142,34.876183
1599366782169,29.88006,34.851949
1599366782169,32.83108,34.985747
1599366782169,32.196192,34.885789
1599366782169,31.225649,34.82947
1599366782169,32.22964,34.948789
1599366782169,31.76528,35.173695
1599366782169,32.22099,34.980668
1599366782169,31.799691,35.211704
1599366782169,32.260705,34.92819
1599366782169,32.195445,34.88634
1599366782169,31.788821,34.718744
1599366782169,31.322606,34.703263
1599366782169,32.107489,34.876607
1599366782169,31.76569,34.66757
1599366782169,32.08356,34.803268
1599366782169,31.969266,34.804598
1599366782169,32.0794,34.820099
1599366782169,32.068064,34.77008
1599366782169,31.855132,35.21023
1599366782169,31.914815,34.818165
1599366782169,32.075606,34.78094
1599366782169,32.990295,35.461943
1599366782169,32.160652,34.814674
1599366782169,32.144404,34.961503
1599366782169,31.774378,35.240471
1599366782169,31.808321,35.204019
1599366782169,31.808749,35.203773
1599366782169,31.777972,34.657794
1599366782169,31.809796,34.664236
1599366782169,31.794105,35.216785
1599366782169,31.765118,35.173803
1599366782169,32.098639,34.87889
1599366782169,31.703242,35.118283
1599366782169,31.666798,34.606736
1599366782169,32.098579,34.878875
1599366782169,32.329265,34.861932
1599366782169,32.0837,34.803331
1599366782169,33.002476,35.09872
1599366782169,32.702652,35.314274
1599366782169,33.067541,35.111437
1599366782169,32.054902,34.768556
1599366782169,32.125003,34.937647
1599366782169,32.10772,34.8765
1599366782169,31.859012,35.210051
1599366782169,32.627086,35.28988
1599366782169,32.775191,35.407326
1599366782169,32.1801,35.106568
1599366782169,30.812932,35.249001
1599366782169,32.08558,34.810728
1599366782169,30.126192,35.145762
1599366782169,31.909154,34.893125
1599366782169,32.978437,35.486709
1599366782169,32.096023,34.985265
1599366842203,32.383846,34.866229
1599366842203,32.104115,34.875902
1599366842203,31.797016,35.218495
1599366842203,31.909974,34.891534
1599366842203,31.987351,34.962573
1599366842203,32.568931,35.182045
1599366842203,32.832146,34.982368
1599366842203,31.284862,34.862625
1599366842203,32.527379,35.141842
1599366842203,32.083281,34.803278
1599366842203,32.102043,34.880134
1599366842203,31.764536,34.66735
1599366842203,31.607079,35.112858
1599366842203,31.602661,35.111138
1599366842203,30.134612,35.140304
1599366842203,32.592488,35.243114
1599366842203,32.103929,34.804437
1599366842203,31.571346,34.576141
1599366842203,31.909493,35.008106
1599366842203,31.801693,35.405414
1599366842203,31.916073,35.027317
1599366842203,32.054896,34.768468
1599366842203,32.384853,34.867111
1599366842203,31.721863,34.820578
1599366842203,31.522596,34.776374
1599366842203,32.062821,34.7862
1599366842203,32.768462,35.11059
1599366842203,33.019928,35.263978
1599366842203,31.793971,34.769802
1599366842203,32.047783,34.784327
1599366842203,32.299915,34.8452
1599366842203,32.085165,34.878391
1599366842203,32.785874,34.969338
1599366842203,32.835019,35.088331
1599366842203,32.060305,34.787145
1599366842203,32.053983,34.765178
1599366842203,31.842988,35.21122
1599366842203,32.79167,35.535663
1599366842203,31.951153,34.932681
1599366842203,32.800578,35.015435
1599366842203,32.146008,35.517858
1599366842203,32.109011,35.166739
1599366842203,32.124032,34.83917
1599366842203,32.085439,34.769757
1599366842203,31.266867,34.959715
1599366842203,32.086495,34.878286
1599366842203,32.046785,34.784
1599366842203,31.282338,34.857649
1599366842203,32.160761,34.814438
1599366842203,32.197572,34.885305
1599366842203,31.797672,35.217839
1599366842203,31.669242,34.583214
1599366842203,31.666182,34.606569
1599366842203,31.790803,35.236227
1599366842203,31.565035,34.576647
1599366842203,32.098689,34.875055
1599366842203,31.782983,35.237997
1599366842203,31.371145,34.621018
1599366842203,32.567847,35.180522
1599366842203,32.771622,35.407389
1599366842203,31.254349,35.13064
1599366842203,31.85896,35.210264
1599366842203,31.799716,35.210203
1599366842203,31.952627,34.933812
1599366842203,31.778808,35.239562
1599366842203,31.626547,34.758917
1599366842203,33.106976,35.573412
1599366842203,32.104142,34.876183
1599366842203,29.88006,34.851949
1599366842203,32.83108,34.985747
1599366842203,32.196192,34.885789
1599366842203,31.225649,34.82947
1599366842203,32.22964,34.948789
1599366842203,31.76528,35.173695
1599366842203,32.22099,34.980668
1599366842203,31.799691,35.211704
1599366842203,32.260705,34.92819
1599366842203,32.195445,34.88634
1599366842203,31.788821,34.718744
1599366842203,31.322606,34.703263
1599366842203,32.107489,34.876607
1599366842203,31.76569,34.66757
1599366842203,31.820552,34.698714
1599366842203,32.08356,34.803268
1599366842203,31.969266,34.804598
1599366842203,32.0794,34.820099
1599366842203,32.068064,34.77008
1599366842203,31.914815,34.818165
1599366842203,32.075606,34.78094
1599366842203,32.990295,35.461943
1599366842203,32.160652,34.814674
1599366842203,32.144404,34.961503
1599366842203,31.774378,35.240471
1599366842203,31.808321,35.204019
1599366842203,31.808749,35.203773
1599366842203,31.777972,34.657794
1599366842203,31.809796,34.664236
1599366842203,31.794105,35.216785
1599366842203,31.765118,35.173803
1599366842203,32.098639,34.87889
1599366842203,31.703242,35.118283
1599366842203,31.666798,34.606736
1599366842203,32.098579,34.878875
1599366842203,32.329265,34.861932
1599366842203,32.0837,34.803331
1599366842203,33.002476,35.09872
1599366842203,32.702652,35.314274
1599366842203,33.067541,35.111437
1599366842203,32.054902,34.768556
1599366842203,32.125003,34.937647
1599366842203,32.10772,34.8765
1599366842203,31.859012,35.210051
1599366842203,32.627086,35.28988
1599366842203,32.775191,35.407326
1599366842203,32.1801,35.106568
1599366842203,30.812932,35.249001
1599366842203,32.08558,34.810728
1599366842203,30.126192,35.145762
1599366842203,31.909154,34.893125
1599366842203,32.978437,35.486709
1599366842203,32.096023,34.985265
1599366902369,32.383846,34.866229
1599366902369,32.104115,34.875902
1599366902369,31.797016,35.218495
1599366902369,31.909974,34.891534
1599366902369,32.568931,35.182045
1599366902369,32.832146,34.982368
1599366902369,31.284862,34.862625
1599366902369,32.527379,35.141842
1599366902369,32.083281,34.803278
1599366902369,32.102043,34.880134
1599366902369,31.764536,34.66735
1599366902369,31.607079,35.112858
1599366902369,31.602661,35.111138
1599366902369,30.134612,35.140304
1599366902369,32.592488,35.243114
1599366902369,31.571346,34.576141
1599366902369,31.909493,35.008106
1599366902369,31.801693,35.405414
1599366902369,31.916073,35.027317
1599366902369,32.054896,34.768468
1599366902369,32.384853,34.867111
1599366902369,31.225826,34.829484
1599366902369,31.522596,34.776374
1599366902369,32.062821,34.7862
1599366902369,32.768462,35.11059
1599366902369,31.793971,34.769802
1599366902369,32.047783,34.784327
1599366902369,32.299915,34.8452
1599366902369,32.085165,34.878391
1599366902369,32.785874,34.969338
1599366902369,32.835019,35.088331
1599366902369,32.060305,34.787145
1599366902369,32.053983,34.765178
1599366902369,31.842988,35.21122
1599366902369,32.79167,35.535663
1599366902369,31.951153,34.932681
1599366902369,32.800578,35.015435
1599366902369,32.146008,35.517858
1599366902369,32.109011,35.166739
1599366902369,32.124032,34.83917
1599366902369,32.085439,34.769757
1599366902369,31.266867,34.959715
1599366902369,32.086495,34.878286
1599366902369,32.046785,34.784
1599366902369,31.282338,34.857649
1599366902369,32.160761,34.814438
1599366902369,32.197572,34.885305
1599366902369,31.797672,35.217839
1599366902369,31.669242,34.583214
1599366902369,31.666182,34.606569
1599366902369,31.790803,35.236227
1599366902369,31.565035,34.576647
1599366902369,32.098689,34.875055
1599366902369,32.118811,34.826658
1599366902369,31.782983,35.237997
1599366902369,31.371145,34.621018
1599366902369,32.567847,35.180522
1599366902369,32.771622,35.407389
1599366902369,31.85896,35.210264
1599366902369,31.799716,35.210203
1599366902369,31.952627,34.933812
1599366902369,31.778808,35.239562
1599366902369,31.626547,34.758917
1599366902369,32.104142,34.876183
1599366902369,29.88006,34.851949
1599366902369,32.83108,34.985747
1599366902369,32.196192,34.885789
1599366902369,31.225649,34.82947
1599366902369,32.22964,34.948789
1599366902369,31.76528,35.173695
1599366902369,32.22099,34.980668
1599366902369,31.799691,35.211704
1599366902369,32.260705,34.92819
1599366902369,32.195445,34.88634
1599366902369,31.788821,34.718744
1599366902369,31.322606,34.703263
1599366902369,32.107489,34.876607
1599366902369,31.76569,34.66757
1599366902369,31.820552,34.698714
1599366902369,32.08356,34.803268
1599366902369,31.969266,34.804598
1599366902369,32.0794,34.820099
1599366902369,32.068064,34.77008
1599366902369,31.914815,34.818165
1599366902369,32.075606,34.78094
1599366902369,32.990295,35.461943
1599366902369,32.160652,34.814674
1599366902369,32.144404,34.961503
1599366902369,31.774378,35.240471
1599366902369,31.808321,35.204019
1599366902369,31.808749,35.203773
1599366902369,31.777972,34.657794
1599366902369,31.809796,34.664236
1599366902369,31.794105,35.216785
1599366902369,31.765118,35.173803
1599366902369,32.098639,34.87889
1599366902369,31.703242,35.118283
1599366902369,31.666798,34.606736
1599366902369,32.098579,34.878875
1599366902369,32.329265,34.861932
1599366902369,33.002476,35.09872
1599366902369,32.702652,35.314274
1599366902369,33.067541,35.111437
1599366902369,32.054902,34.768556
1599366902369,32.125003,34.937647
1599366902369,32.10772,34.8765
1599366902369,31.859012,35.210051
1599366902369,32.627086,35.28988
1599366902369,32.775191,35.407326
1599366902369,32.1801,35.106568
1599366902369,30.812932,35.249001
1599366902369,32.08558,34.810728
1599366902369,30.126192,35.145762
1599366902369,31.909154,34.893125
1599366902369,32.978437,35.486709
1599366902369,32.096023,34.985265
1599366962441,32.383846,34.866229
1599366962441,32.104115,34.875902
1599366962441,31.797016,35.218495
1599366962441,32.568931,35.182045
1599366962441,32.832146,34.982368
1599366962441,31.284862,34.862625
1599366962441,32.527379,35.141842
1599366962441,32.083281,34.803278
1599366962441,32.102043,34.880134
1599366962441,31.764536,34.66735
1599366962441,31.607079,35.112858
1599366962441,31.995783,35.044167
1599366962441,31.602661,35.111138
1599366962441,30.134612,35.140304
1599366962441,31.571346,34.576141
1599366962441,31.909493,35.008106
1599366962441,31.801693,35.405414
1599366962441,31.916073,35.027317
1599366962441,32.054896,34.768468
1599366962441,32.384853,34.867111
1599366962441,29.963209,35.063117
1599366962441,31.225826,34.829484
1599366962441,31.522596,34.776374
1599366962441,32.062821,34.7862
1599366962441,32.768462,35.11059
1599366962441,31.793971,34.769802
1599366962441,32.047783,34.784327
1599366962441,32.299915,34.8452
1599366962441,32.085165,34.878391
1599366962441,32.785874,34.969338
1599366962441,32.835019,35.088331
1599366962441,32.060305,34.787145
1599366962441,32.053983,34.765178
1599366962441,31.842988,35.21122
1599366962441,32.79167,35.535663
1599366962441,31.951153,34.932681
1599366962441,32.800578,35.015435
1599366962441,32.146008,35.517858
1599366962441,32.109011,35.166739
1599366962441,32.124032,34.83917
1599366962441,32.085439,34.769757
1599366962441,31.266867,34.959715
1599366962441,32.086495,34.878286
1599366962441,32.046785,34.784
1599366962441,31.282338,34.857649
1599366962441,32.160761,34.814438
1599366962441,32.197572,34.885305
1599366962441,31.797672,35.217839
1599366962441,31.669242,34.583214
1599366962441,31.666182,34.606569
1599366962441,31.790803,35.236227
1599366962441,31.565035,34.576647
1599366962441,32.098689,34.875055
1599366962441,32.118811,34.826658
1599366962441,31.782983,35.237997
1599366962441,31.371145,34.621018
1599366962441,32.567847,35.180522
1599366962441,32.771622,35.407389
1599366962441,31.85896,35.210264
1599366962441,31.799716,35.210203
1599366962441,31.952627,34.933812
1599366962441,31.778808,35.239562
1599366962441,31.626547,34.758917
1599366962441,32.104142,34.876183
1599366962441,29.88006,34.851949
1599366962441,32.83108,34.985747
1599366962441,32.196192,34.885789
1599366962441,31.225649,34.82947
1599366962441,31.912861,34.933635
1599366962441,32.22964,34.948789
1599366962441,31.76528,35.173695
1599366962441,32.22099,34.980668
1599366962441,31.799691,35.211704
1599366962441,32.260705,34.92819
1599366962441,31.205129,34.922981
1599366962441,32.195445,34.88634
1599366962441,31.788821,34.718744
1599366962441,31.322606,34.703263
1599366962441,32.107489,34.876607
1599366962441,31.76569,34.66757
1599366962441,31.822093,34.698691
1599366962441,32.08356,34.803268
1599366962441,31.912361,34.933737
1599366962441,31.969266,34.804598
1599366962441,32.0794,34.820099
1599366962441,32.068064,34.77008
1599366962441,31.800583,35.20714
1599366962441,31.914815,34.818165
1599366962441,32.075606,34.78094
1599366962441,32.990295,35.461943
1599366962441,32.160652,34.814674
1599366962441,32.144404,34.961503
1599366962441,31.774378,35.240471
1599366962441,31.808321,35.204019
1599366962441,31.808749,35.203773
1599366962441,31.777972,34.657794
1599366962441,31.809796,34.664236
1599366962441,31.48978,34.778755
1599366962441,31.90555,35.194734
1599366962441,31.794105,35.216785
1599366962441,31.765118,35.173803
1599366962441,31.703242,35.118283
1599366962441,31.666798,34.606736
1599366962441,32.098579,34.878875
1599366962441,32.329265,34.861932
1599366962441,33.002476,35.09872
1599366962441,32.702652,35.314274
1599366962441,33.067541,35.111437
1599366962441,32.054902,34.768556
1599366962441,32.125003,34.937647
1599366962441,32.10772,34.8765
1599366962441,31.859012,35.210051
1599366962441,32.627086,35.28988
1599366962441,32.775191,35.407326
1599366962441,32.1801,35.106568
1599366962441,30.812932,35.249001
1599366962441,32.08558,34.810728
1599366962441,30.126192,35.145762
1599366962441,31.909154,34.893125
1599366962441,32.978437,35.486709
1599366962441,32.096023,34.985265
1599367022529,32.383846,34.866229
1599367022529,32.104115,34.875902
1599367022529,31.797016,35.218495
1599367022529,32.568931,35.182045
1599367022529,32.832146,34.982368
1599367022529,31.284862,34.862625
1599367022529,32.527379,35.141842
1599367022529,32.083281,34.803278
1599367022529,31.764536,34.66735
1599367022529,31.607079,35.112858
1599367022529,31.995783,35.044167
1599367022529,31.602661,35.111138
1599367022529,30.134612,35.140304
1599367022529,31.571346,34.576141
1599367022529,31.909493,35.008106
1599367022529,31.801693,35.405414
1599367022529,31.417274,34.575992
1599367022529,32.054896,34.768468
1599367022529,32.384853,34.867111
1599367022529,29.963209,35.063117
1599367022529,31.225826,34.829484
1599367022529,31.522596,34.776374
1599367022529,32.062821,34.7862
1599367022529,32.768462,35.11059
1599367022529,31.793971,34.769802
1599367022529,32.047783,34.784327
1599367022529,32.299915,34.8452
1599367022529,32.085165,34.878391
1599367022529,32.785874,34.969338
1599367022529,32.835019,35.088331
1599367022529,32.053983,34.765178
1599367022529,31.842988,35.21122
1599367022529,32.79167,35.535663
1599367022529,31.951153,34.932681
1599367022529,32.800578,35.015435
1599367022529,32.146008,35.517858
1599367022529,32.109011,35.166739
1599367022529,32.124032,34.83917
1599367022529,32.085439,34.769757
1599367022529,31.266867,34.959715
1599367022529,31.266884,34.961631
1599367022529,32.086495,34.878286
1599367022529,32.046785,34.784
1599367022529,31.282338,34.857649
1599367022529,32.160761,34.814438
1599367022529,32.197572,34.885305
1599367022529,31.797672,35.217839
1599367022529,31.645417,35.131829
1599367022529,31.669242,34.583214
1599367022529,31.666182,34.606569
1599367022529,31.790803,35.236227
1599367022529,31.565035,34.576647
1599367022529,32.098689,34.875055
1599367022529,32.118811,34.826658
1599367022529,31.782983,35.237997
1599367022529,31.795643,35.223412
1599367022529,31.371145,34.621018
1599367022529,32.567847,35.180522
1599367022529,32.771622,35.407389
1599367022529,31.799734,35.209996
1599367022529,31.952627,34.933812
1599367022529,31.778808,35.239562
1599367022529,31.626547,34.758917
1599367022529,31.26676,34.958303
1599367022529,32.104142,34.876183
1599367022529,29.88006,34.851949
1599367022529,32.83108,34.985747
1599367022529,32.196192,34.885789
1599367022529,31.225649,34.82947
1599367022529,31.912861,34.933635
1599367022529,32.22964,34.948789
1599367022529,31.76528,35.173695
1599367022529,32.22099,34.980668
1599367022529,31.799691,35.211704
1599367022529,32.260705,34.92819
1599367022529,31.205129,34.922981
1599367022529,32.195445,34.88634
1599367022529,31.788821,34.718744
1599367022529,31.322606,34.703263
1599367022529,32.107489,34.876607
1599367022529,31.76569,34.66757
1599367022529,31.821165,34.698705
1599367022529,32.673703,35.290915
1599367022529,32.08356,34.803268
1599367022529,31.912361,34.933737
1599367022529,31.969266,34.804598
1599367022529,32.0794,34.820099
1599367022529,31.800583,35.20714
1599367022529,31.914815,34.818165
1599367022529,32.075606,34.78094
1599367022529,32.990295,35.461943
1599367022529,32.160652,34.814674
1599367022529,32.144404,34.961503
1599367022529,31.774378,35.240471
1599367022529,31.808321,35.204019
1599367022529,31.808749,35.203773
1599367022529,31.777972,34.657794
1599367022529,31.809796,34.664236
1599367022529,31.48978,34.778755
1599367022529,31.90555,35.194734
1599367022529,31.794105,35.216785
1599367022529,31.765118,35.173803
1599367022529,31.703242,35.118283
1599367022529,31.666798,34.606736
1599367022529,32.098579,34.878875
1599367022529,32.702652,35.314274
1599367022529,33.067541,35.111437
1599367022529,32.054902,34.768556
1599367022529,32.125003,34.937647
1599367022529,32.10772,34.8765
1599367022529,31.859012,35.210051
1599367022529,32.627086,35.28988
1599367022529,32.775191,35.407326
1599367022529,32.1801,35.106568
1599367022529,30.812932,35.249001
1599367022529,32.08558,34.810728
1599367022529,30.126192,35.145762
1599367022529,31.909154,34.893125
1599367022529,32.978437,35.486709
1599367022529,32.096023,34.985265
1599367082584,32.383846,34.866229
1599367082584,32.104115,34.875902
1599367082584,31.797016,35.218495
1599367082584,32.568931,35.182045
1599367082584,32.832146,34.982368
1599367082584,31.284862,34.862625
1599367082584,32.527379,35.141842
1599367082584,32.083281,34.803278
1599367082584,31.764536,34.66735
1599367082584,31.607079,35.112858
1599367082584,31.995783,35.044167
1599367082584,32.14846,34.96275
1599367082584,31.602661,35.111138
1599367082584,30.134612,35.140304
1599367082584,31.571346,34.576141
1599367082584,31.909493,35.008106
1599367082584,31.801693,35.405414
1599367082584,31.799635,35.215603
1599367082584,31.417274,34.575992
1599367082584,32.054896,34.768468
1599367082584,32.384853,34.867111
1599367082584,29.963209,35.063117
1599367082584,31.225826,34.829484
1599367082584,31.522596,34.776374
1599367082584,32.062821,34.7862
1599367082584,32.768462,35.11059
1599367082584,31.793971,34.769802
1599367082584,32.047783,34.784327
1599367082584,32.299915,34.8452
1599367082584,32.085165,34.878391
1599367082584,32.785874,34.969338
1599367082584,32.835019,35.088331
1599367082584,32.053983,34.765178
1599367082584,31.842988,35.21122
1599367082584,32.79167,35.535663
1599367082584,31.951153,34.932681
1599367082584,32.800578,35.015435
1599367082584,32.146008,35.517858
1599367082584,32.109011,35.166739
1599367082584,32.124032,34.83917
1599367082584,32.085439,34.769757
1599367082584,31.266867,34.959715
1599367082584,31.266884,34.961631
1599367082584,32.086495,34.878286
1599367082584,32.046785,34.784
1599367082584,31.282338,34.857649
1599367082584,32.160761,34.814438
1599367082584,32.197572,34.885305
1599367082584,31.797672,35.217839
1599367082584,31.645417,35.131829
1599367082584,31.669242,34.583214
1599367082584,31.666182,34.606569
1599367082584,31.790803,35.236227
1599367082584,31.565035,34.576647
1599367082584,32.098689,34.875055
1599367082584,32.118811,34.826658
1599367082584,32.569581,35.183338
1599367082584,31.782983,35.237997
1599367082584,31.795643,35.223412
1599367082584,31.371145,34.621018
1599367082584,32.567847,35.180522
1599367082584,32.771622,35.407389
1599367082584,32.092731,34.840093
1599367082584,31.799734,35.209996
1599367082584,31.952627,34.933812
1599367082584,31.778808,35.239562
1599367082584,31.626547,34.758917
1599367082584,31.26676,34.958303
1599367082584,32.104142,34.876183
1599367082584,29.88006,34.851949
1599367082584,32.83108,34.985747
1599367082584,31.225649,34.82947
1599367082584,31.912861,34.933635
1599367082584,32.22964,34.948789
1599367082584,31.76528,35.173695
1599367082584,32.22099,34.980668
1599367082584,31.799691,35.211704
1599367082584,32.260705,34.92819
1599367082584,31.205129,34.922981
1599367082584,32.195445,34.88634
1599367082584,31.788821,34.718744
1599367082584,31.322606,34.703263
1599367082584,32.107489,34.876607
1599367082584,29.644383,34.989683
1599367082584,31.76569,34.66757
1599367082584,31.821165,34.698705
1599367082584,32.673703,35.290915
1599367082584,32.08356,34.803268
1599367082584,31.912361,34.933737
1599367082584,31.969266,34.804598
1599367082584,32.0794,34.820099
1599367082584,31.800583,35.20714
1599367082584,31.914815,34.818165
1599367082584,32.075606,34.78094
1599367082584,32.990295,35.461943
1599367082584,32.160652,34.814674
1599367082584,32.144404,34.961503
1599367082584,31.774378,35.240471
1599367082584,31.808321,35.204019
1599367082584,31.808749,35.203773
1599367082584,31.777972,34.657794
1599367082584,31.809796,34.664236
1599367082584,31.48978,34.778755
1599367082584,31.90555,35.194734
1599367082584,31.794105,35.216785
1599367082584,31.765118,35.173803
1599367082584,31.703242,35.118283
1599367082584,31.666798,34.606736
1599367082584,32.098579,34.878875
1599367082584,32.702652,35.314274
1599367082584,33.067541,35.111437
1599367082584,32.054902,34.768556
1599367082584,32.125003,34.937647
1599367082584,32.10772,34.8765
1599367082584,31.859012,35.210051
1599367082584,32.627086,35.28988
1599367082584,32.775191,35.407326
1599367082584,32.1801,35.106568
1599367082584,30.812932,35.249001
1599367082584,32.08558,34.810728
1599367082584,30.126192,35.145762
1599367082584,31.909154,34.893125
1599367082584,32.978437,35.486709
1599367082584,32.096023,34.985265
1599367142727,32.383846,34.866229
1599367142727,32.104115,34.875902
1599367142727,31.797016,35.218495
1599367142727,32.568931,35.182045
1599367142727,32.832146,34.982368
1599367142727,31.284862,34.862625
1599367142727,32.527379,35.141842
1599367142727,32.083281,34.803278
1599367142727,31.764536,34.66735
1599367142727,31.607079,35.112858
1599367142727,31.995783,35.044167
1599367142727,32.14846,34.96275
1599367142727,31.602661,35.111138
1599367142727,30.134612,35.140304
1599367142727,31.571346,34.576141
1599367142727,31.909493,35.008106
1599367142727,31.801693,35.405414
1599367142727,31.799635,35.215603
1599367142727,31.417274,34.575992
1599367142727,32.054896,34.768468
1599367142727,32.384853,34.867111
1599367142727,29.963209,35.063117
1599367142727,31.225826,34.829484
1599367142727,31.522596,34.776374
1599367142727,32.062821,34.7862
1599367142727,32.768462,35.11059
1599367142727,31.793971,34.769802
