1635057842989,31.225889,34.82946
1635057842989,32.117606,34.797621
1635057842989,32.085577,34.837089
1635057842989,31.345253,34.790602
1635057842989,31.884888,34.815278
1635057842989,31.965045,34.802953
1635057842989,31.792567,35.223195
1635057842989,32.751562,35.245151
1635057842989,32.108145,34.939825
1635057842989,32.697708,35.293644
1635057842989,31.979368,34.905048
1635057842989,31.913523,34.890003
1635057842989,32.08945,34.871056
1635057842989,32.287767,34.855561
1635057842989,32.118847,34.811169
1635057842989,31.338894,34.653298
1635057842989,31.992076,34.761005
1635057842989,32.108125,34.939844
1635057902144,32.627138,35.400459
1635057902144,32.283896,34.995867
1635057902144,32.805352,35.056246
1635057902144,31.814495,34.649582
1635057902144,32.080862,34.825569
1635057902144,31.507473,35.167193
1635057902144,29.520682,34.929287
1635057902144,32.047458,34.760767
1635057902144,31.225889,34.82946
1635057902144,32.117606,34.797621
1635057902144,32.085577,34.837089
1635057902144,31.345253,34.790602
1635057902144,31.884888,34.815278
1635057902144,31.965045,34.802953
1635057902144,31.792567,35.223195
1635057902144,32.751562,35.245151
1635057902144,32.108145,34.939825
1635057902144,32.697708,35.293644
1635057902144,31.979368,34.905048
1635057902144,31.913523,34.890003
1635057902144,32.08945,34.871056
1635057902144,32.118847,34.811169
1635057902144,31.338894,34.653298
1635057902144,31.795205,34.831458
1635057902144,31.992076,34.761005
1635057902144,32.108125,34.939844
1635057962280,32.627138,35.400459
1635057962280,32.283896,34.995867
1635057962280,32.805352,35.056246
1635057962280,31.814495,34.649582
1635057962280,32.080862,34.825569
1635057962280,31.507473,35.167193
1635057962280,29.520682,34.929287
1635057962280,32.047458,34.760767
1635057962280,31.225889,34.82946
1635057962280,32.117606,34.797621
1635057962280,32.085577,34.837089
1635057962280,31.345253,34.790602
1635057962280,31.884888,34.815278
1635057962280,31.965045,34.802953
1635057962280,31.792567,35.223195
1635057962280,32.751562,35.245151
1635057962280,32.108145,34.939825
1635057962280,32.697708,35.293644
1635057962280,31.979368,34.905048
1635057962280,31.913523,34.890003
1635057962280,32.08945,34.871056
1635057962280,32.118847,34.811169
1635057962280,31.338894,34.653298
1635057962280,31.795205,34.831458
1635057962280,31.992076,34.761005
1635057962280,32.108125,34.939844
1635057962280,32.082863,34.798619
1635058022388,32.627138,35.400459
1635058022388,32.283896,34.995867
1635058022388,32.805352,35.056246
1635058022388,31.814495,34.649582
1635058022388,32.080862,34.825569
1635058022388,29.520682,34.929287
1635058022388,32.047458,34.760767
1635058022388,31.225889,34.82946
1635058022388,32.117606,34.797621
1635058022388,32.085577,34.837089
1635058022388,31.884888,34.815278
1635058022388,31.965045,34.802953
1635058022388,31.792567,35.223195
1635058022388,32.751562,35.245151
1635058022388,32.108145,34.939825
1635058022388,32.697708,35.293644
1635058022388,31.979368,34.905048
1635058022388,31.913523,34.890003
1635058022388,32.08945,34.871056
1635058022388,32.118847,34.811169
1635058022388,31.338894,34.653298
1635058022388,31.795205,34.831458
1635058022388,31.992076,34.761005
1635058022388,32.108125,34.939844
1635058022388,32.082863,34.798619
1635058082630,32.627138,35.400459
1635058082630,32.283896,34.995867
1635058082630,32.805352,35.056246
1635058082630,31.814495,34.649582
1635058082630,32.080862,34.825569
1635058082630,29.520682,34.929287
1635058082630,32.047458,34.760767
1635058082630,31.225889,34.82946
1635058082630,32.117606,34.797621
1635058082630,32.085577,34.837089
1635058082630,31.884888,34.815278
1635058082630,31.965045,34.802953
1635058082630,31.792567,35.223195
1635058082630,32.751562,35.245151
1635058082630,32.108145,34.939825
1635058082630,32.697708,35.293644
1635058082630,31.913523,34.890003
1635058082630,32.08945,34.871056
1635058082630,32.118847,34.811169
1635058082630,31.338894,34.653298
1635058082630,31.795205,34.831458
1635058082630,31.992076,34.761005
1635058082630,32.108125,34.939844
1635058082630,32.082863,34.798619
1635058142752,32.627138,35.400459
1635058142752,32.283896,34.995867
1635058142752,32.805352,35.056246
1635058142752,31.814495,34.649582
1635058142752,31.94942,34.801307
1635058142752,32.080862,34.825569
1635058142752,29.520682,34.929287
1635058142752,32.047458,34.760767
1635058142752,31.225889,34.82946
1635058142752,32.117606,34.797621
1635058142752,31.488385,34.778608
1635058142752,32.085577,34.837089
1635058142752,31.884888,34.815278
1635058142752,31.965045,34.802953
1635058142752,32.751562,35.245151
1635058142752,32.108145,34.939825
1635058142752,31.913523,34.890003
1635058142752,32.08945,34.871056
1635058142752,31.919807,34.849089
1635058142752,32.118847,34.811169
1635058142752,31.338894,34.653298
1635058142752,31.795205,34.831458
1635058142752,31.992076,34.761005
1635058142752,32.108125,34.939844
1635058202992,32.627138,35.400459
1635058202992,32.283896,34.995867
1635058202992,32.805352,35.056246
1635058202992,31.814495,34.649582
1635058202992,31.94942,34.801307
1635058202992,32.080862,34.825569
1635058202992,29.520682,34.929287
1635058202992,32.047458,34.760767
1635058202992,31.225889,34.82946
1635058202992,32.117606,34.797621
1635058202992,31.488385,34.778608
1635058202992,32.085577,34.837089
1635058202992,31.884888,34.815278
1635058202992,31.965045,34.802953
1635058202992,32.751562,35.245151
1635058202992,32.108145,34.939825
1635058202992,31.913523,34.890003
1635058202992,32.08945,34.871056
1635058202992,31.708066,34.624052
1635058202992,31.919807,34.849089
1635058202992,32.118847,34.811169
1635058202992,31.338894,34.653298
1635058202992,31.795205,34.831458
1635058202992,31.992076,34.761005
1635058202992,32.108125,34.939844
1635058202992,32.082863,34.798619
1635058261964,32.627138,35.400459
1635058261964,32.283896,34.995867
1635058261964,32.805352,35.056246
1635058261964,31.814495,34.649582
1635058261964,31.94942,34.801307
1635058261964,32.080862,34.825569
1635058261964,29.520682,34.929287
1635058261964,32.047458,34.760767
1635058261964,31.225889,34.82946
1635058261964,32.117606,34.797621
1635058261964,31.488385,34.778608
1635058261964,32.085577,34.837089
1635058261964,31.884888,34.815278
1635058261964,31.965045,34.802953
1635058261964,32.751562,35.245151
1635058261964,32.108145,34.939825
1635058261964,31.913523,34.890003
1635058261964,32.08945,34.871056
1635058261964,31.708066,34.624052
1635058261964,31.919807,34.849089
1635058261964,32.118847,34.811169
1635058261964,31.338894,34.653298
1635058261964,31.795205,34.831458
1635058261964,31.992076,34.761005
1635058261964,32.108125,34.939844
1635058261964,32.082863,34.798619
1635058323073,32.627138,35.400459
1635058323073,32.283896,34.995867
1635058323073,32.805352,35.056246
1635058323073,31.94942,34.801307
1635058323073,32.080862,34.825569
1635058323073,29.520682,34.929287
1635058323073,32.047458,34.760767
1635058323073,31.225889,34.82946
1635058323073,32.117606,34.797621
1635058323073,31.488385,34.778608
1635058323073,32.085577,34.837089
1635058323073,31.884888,34.815278
1635058323073,32.751562,35.245151
1635058323073,32.108145,34.939825
1635058323073,31.908648,34.891388
1635058323073,31.913523,34.890003
1635058323073,32.08945,34.871056
1635058323073,31.708066,34.624052
1635058323073,31.759555,34.990554
1635058323073,31.919807,34.849089
1635058323073,32.118847,34.811169
1635058323073,31.338894,34.653298
1635058323073,31.795205,34.831458
1635058323073,31.992076,34.761005
1635058323073,32.108125,34.939844
1635058382229,32.627138,35.400459
1635058382229,32.283896,34.995867
1635058382229,32.080862,34.825569
1635058382229,29.520682,34.929287
1635058382229,32.047458,34.760767
1635058382229,31.225889,34.82946
1635058382229,32.117606,34.797621
1635058382229,32.085577,34.837089
1635058382229,31.986724,34.763369
1635058382229,31.884888,34.815278
1635058382229,32.751562,35.245151
1635058382229,32.108145,34.939825
1635058382229,31.908648,34.891388
1635058382229,31.913523,34.890003
1635058382229,32.08945,34.871056
1635058382229,31.708066,34.624052
1635058382229,31.759555,34.990554
1635058382229,31.919807,34.849089
1635058382229,32.118847,34.811169
1635058382229,31.338894,34.653298
1635058382229,31.795205,34.831458
1635058382229,31.992076,34.761005
1635058382229,32.108125,34.939844
1635058442364,32.627138,35.400459
1635058442364,32.283896,34.995867
1635058442364,31.584627,34.808332
1635058442364,32.02984,34.958732
1635058442364,32.080862,34.825569
1635058442364,29.520682,34.929287
1635058442364,32.047458,34.760767
1635058442364,32.117606,34.797621
1635058442364,32.085577,34.837089
1635058442364,31.986724,34.763369
1635058442364,31.884888,34.815278
1635058442364,32.751562,35.245151
1635058442364,32.108145,34.939825
1635058442364,31.908648,34.891388
1635058442364,32.08945,34.871056
1635058442364,31.708066,34.624052
1635058442364,31.759555,34.990554
1635058442364,31.919807,34.849089
1635058442364,31.338894,34.653298
1635058442364,31.795205,34.831458
1635058442364,31.992076,34.761005
1635058442364,32.108125,34.939844
1635058442364,32.875677,35.177398
1635058502677,32.627138,35.400459
1635058502677,32.283896,34.995867
1635058502677,31.584627,34.808332
1635058502677,32.02984,34.958732
1635058502677,32.080862,34.825569
1635058502677,29.520682,34.929287
1635058502677,32.047458,34.760767
1635058502677,32.117606,34.797621
1635058502677,32.085577,34.837089
1635058502677,31.986724,34.763369
1635058502677,31.884888,34.815278
1635058502677,32.108145,34.939825
1635058502677,31.908648,34.891388
1635058502677,32.08945,34.871056
1635058502677,31.708066,34.624052
1635058502677,31.759555,34.990554
1635058502677,32.73111,35.21255
1635058502677,31.919807,34.849089
1635058502677,31.338894,34.653298
1635058502677,31.795205,34.831458
1635058502677,31.992076,34.761005
1635058502677,32.471899,34.958146
1635058502677,32.108125,34.939844
1635058502677,32.875677,35.177398
1635058562845,32.627138,35.400459
1635058562845,32.283896,34.995867
1635058562845,31.584627,34.808332
1635058562845,32.02984,34.958732
1635058562845,32.080862,34.825569
1635058562845,29.520682,34.929287
1635058562845,32.047458,34.760767
1635058562845,32.117606,34.797621
1635058562845,31.986724,34.763369
1635058562845,31.884888,34.815278
1635058562845,32.108145,34.939825
1635058562845,31.229523,34.799071
1635058562845,31.908648,34.891388
1635058562845,32.08945,34.871056
1635058562845,31.708066,34.624052
1635058562845,31.759555,34.990554
1635058562845,32.73111,35.21255
1635058562845,31.919807,34.849089
1635058562845,31.338894,34.653298
1635058562845,31.795205,34.831458
1635058562845,32.471899,34.958146
1635058562845,32.108125,34.939844
1635058562845,32.875677,35.177398
1635058562845,32.05566,34.784721
1635058622964,32.627138,35.400459
1635058622964,32.283896,34.995867
1635058622964,31.584627,34.808332
1635058622964,32.02984,34.958732
1635058622964,32.080862,34.825569
1635058622964,29.520682,34.929287
1635058622964,32.047458,34.760767
1635058622964,32.117606,34.797621
1635058622964,31.986724,34.763369
1635058622964,32.108145,34.939825
1635058622964,31.229523,34.799071
1635058622964,31.908648,34.891388
1635058622964,32.08945,34.871056
1635058622964,31.35566,34.63436
1635058622964,31.708066,34.624052
1635058622964,31.759555,34.990554
1635058622964,32.73111,35.21255
1635058622964,31.919807,34.849089
1635058622964,31.338894,34.653298
1635058622964,31.795205,34.831458
1635058622964,32.097617,34.802639
1635058622964,32.633525,35.063946
1635058622964,32.471899,34.958146
1635058622964,32.108125,34.939844
1635058622964,32.875677,35.177398
1635058683101,32.627138,35.400459
1635058683101,32.283896,34.995867
1635058683101,31.584627,34.808332
1635058683101,32.02984,34.958732
1635058683101,32.080862,34.825569
1635058683101,29.520682,34.929287
1635058683101,32.047458,34.760767
1635058683101,31.708071,34.624323
1635058683101,32.117606,34.797621
1635058683101,31.986724,34.763369
1635058683101,32.912124,35.166145
1635058683101,32.108145,34.939825
1635058683101,31.229523,34.799071
1635058683101,31.908648,34.891388
1635058683101,31.423031,34.602526
1635058683101,32.08945,34.871056
1635058683101,31.35566,34.63436
1635058683101,31.708066,34.624052
1635058683101,31.759555,34.990554
1635058683101,32.73111,35.21255
1635058683101,31.919807,34.849089
1635058683101,31.338894,34.653298
1635058683101,31.795205,34.831458
1635058683101,32.097617,34.802639
1635058683101,32.633525,35.063946
1635058683101,32.471899,34.958146
1635058683101,32.108125,34.939844
1635058683101,32.875677,35.177398
1635058683101,32.05566,34.784721
1635058742324,32.627138,35.400459
1635058742324,32.283896,34.995867
1635058742324,31.983362,34.794889
1635058742324,32.080862,34.825569
1635058742324,29.520682,34.929287
1635058742324,32.047458,34.760767
1635058742324,31.708071,34.624323
1635058742324,32.117606,34.797621
1635058742324,31.224836,34.830734
1635058742324,31.986724,34.763369
1635058742324,32.912124,35.166145
1635058742324,32.108145,34.939825
1635058742324,31.229523,34.799071
1635058742324,31.908648,34.891388
1635058742324,31.423031,34.602526
1635058742324,32.08945,34.871056
1635058742324,32.922091,35.417775
1635058742324,31.35566,34.63436
1635058742324,31.708066,34.624052
1635058742324,31.759555,34.990554
1635058742324,32.73111,35.21255
1635058742324,31.919807,34.849089
1635058742324,31.338894,34.653298
1635058742324,31.795205,34.831458
1635058742324,32.097617,34.802639
1635058742324,32.633525,35.063946
1635058742324,32.471899,34.958146
1635058742324,32.108125,34.939844
1635058742324,32.875677,35.177398
1635058802510,32.627138,35.400459
1635058802510,32.283896,34.995867
1635058802510,31.983362,34.794889
1635058802510,30.422996,35.151754
1635058802510,32.080862,34.825569
1635058802510,29.520682,34.929287
1635058802510,32.047458,34.760767
1635058802510,31.708071,34.624323
1635058802510,32.117606,34.797621
1635058802510,31.224836,34.830734
1635058802510,31.986724,34.763369
1635058802510,32.912124,35.166145
1635058802510,32.108145,34.939825
1635058802510,31.229523,34.799071
1635058802510,31.908648,34.891388
1635058802510,31.423031,34.602526
1635058802510,32.08945,34.871056
1635058802510,32.922091,35.417775
1635058802510,31.35566,34.63436
1635058802510,31.708066,34.624052
1635058802510,31.759555,34.990554
1635058802510,32.73111,35.21255
1635058802510,31.338894,34.653298
1635058802510,31.795205,34.831458
1635058802510,32.097617,34.802639
1635058802510,32.471899,34.958146
1635058802510,32.108125,34.939844
1635058802510,32.875677,35.177398
1635058862704,32.627138,35.400459
1635058862704,31.983362,34.794889
1635058862704,30.422996,35.151754
1635058862704,29.520682,34.929287
1635058862704,32.047458,34.760767
1635058862704,31.708071,34.624323
1635058862704,32.117606,34.797621
1635058862704,31.224836,34.830734
1635058862704,31.986724,34.763369
1635058862704,32.912124,35.166145
1635058862704,32.108145,34.939825
1635058862704,31.229523,34.799071
1635058862704,31.908648,34.891388
1635058862704,31.423031,34.602526
1635058862704,32.08945,34.871056
1635058862704,32.922091,35.417775
1635058862704,31.35566,34.63436
1635058862704,31.759555,34.990554
1635058862704,32.73111,35.21255
1635058862704,31.338894,34.653298
1635058862704,31.795205,34.831458
1635058862704,32.097617,34.802639
1635058862704,32.471899,34.958146
1635058862704,32.108125,34.939844
1635058862704,32.875677,35.177398
1635058922856,32.627138,35.400459
1635058922856,31.983362,34.794889
1635058922856,30.422996,35.151754
1635058922856,29.520682,34.929287
1635058922856,32.047458,34.760767
1635058922856,31.708071,34.624323
1635058922856,32.117606,34.797621
1635058922856,31.224836,34.830734
1635058922856,31.986724,34.763369
1635058922856,31.776155,35.226587
1635058922856,32.912124,35.166145
1635058922856,32.108145,34.939825
1635058922856,31.229523,34.799071
1635058922856,31.908648,34.891388
1635058922856,31.423031,34.602526
1635058922856,32.08945,34.871056
1635058922856,31.805726,35.053575
1635058922856,32.922091,35.417775
1635058922856,31.35566,34.63436
1635058922856,31.759555,34.990554
1635058922856,32.73111,35.21255
1635058922856,31.338894,34.653298
1635058922856,31.795205,34.831458
1635058922856,32.097617,34.802639
1635058922856,32.471899,34.958146
1635058922856,32.108125,34.939844
1635058983053,32.627138,35.400459
1635058983053,31.983362,34.794889
1635058983053,30.422996,35.151754
1635058983053,29.520682,34.929287
1635058983053,32.047458,34.760767
1635058983053,31.708071,34.624323
1635058983053,32.117606,34.797621
1635058983053,31.224836,34.830734
1635058983053,31.986724,34.763369
1635058983053,31.776155,35.226587
1635058983053,32.912124,35.166145
1635058983053,32.108145,34.939825
1635058983053,31.229523,34.799071
1635058983053,31.908648,34.891388
1635058983053,31.423031,34.602526
1635058983053,32.08945,34.871056
1635058983053,31.806118,35.054415
1635058983053,32.922091,35.417775
1635058983053,31.35566,34.63436
1635058983053,31.759555,34.990554
1635058983053,32.73111,35.21255
1635058983053,31.338894,34.653298
1635058983053,31.795205,34.831458
1635058983053,32.097617,34.802639
1635058983053,32.471899,34.958146
1635058983053,32.108125,34.939844
1635059042012,32.627138,35.400459
1635059042012,31.983362,34.794889
1635059042012,30.422996,35.151754
1635059042012,29.520682,34.929287
1635059042012,32.047458,34.760767
1635059042012,31.708071,34.624323
1635059042012,32.117606,34.797621
1635059042012,31.224836,34.830734
1635059042012,31.986724,34.763369
1635059042012,31.776155,35.226587
1635059042012,32.912124,35.166145
1635059042012,32.108145,34.939825
1635059042012,31.229523,34.799071
1635059042012,31.908648,34.891388
1635059042012,31.423031,34.602526
1635059042012,32.08945,34.871056
1635059042012,31.806118,35.054415
1635059042012,32.922091,35.417775
1635059042012,31.35566,34.63436
1635059042012,31.759555,34.990554
1635059042012,32.73111,35.21255
1635059042012,31.338894,34.653298
1635059042012,31.795205,34.831458
1635059042012,32.097617,34.802639
1635059042012,32.471899,34.958146
1635059042012,32.108125,34.939844
1635059102300,32.627138,35.400459
1635059102300,31.983362,34.794889
1635059102300,30.422996,35.151754
1635059102300,29.520682,34.929287
1635059102300,32.047458,34.760767
1635059102300,31.708071,34.624323
1635059102300,32.117606,34.797621
1635059102300,31.224836,34.830734
1635059102300,31.986724,34.763369
1635059102300,31.776155,35.226587
1635059102300,32.912124,35.166145
1635059102300,31.229523,34.799071
1635059102300,31.908648,34.891388
1635059102300,31.423031,34.602526
1635059102300,32.08945,34.871056
1635059102300,31.806118,35.054415
1635059102300,32.922091,35.417775
1635059102300,31.35566,34.63436
1635059102300,31.759555,34.990554
1635059102300,32.73111,35.21255
1635059102300,31.338894,34.653298
1635059102300,31.795205,34.831458
1635059102300,32.097617,34.802639
1635059102300,32.471899,34.958146
1635059102300,32.875677,35.177398
1635059162441,32.627138,35.400459
1635059162441,31.983362,34.794889
1635059162441,30.422996,35.151754
1635059162441,29.520682,34.929287
1635059162441,32.047458,34.760767
1635059162441,31.708071,34.624323
1635059162441,32.117606,34.797621
1635059162441,31.224836,34.830734
1635059162441,31.986724,34.763369
1635059162441,31.776155,35.226587
1635059162441,32.912124,35.166145
1635059162441,31.229523,34.799071
1635059162441,31.908648,34.891388
1635059162441,31.423031,34.602526
1635059162441,32.08945,34.871056
1635059162441,31.806118,35.054415
1635059162441,32.922091,35.417775
1635059162441,31.35566,34.63436
1635059162441,31.759555,34.990554
1635059162441,32.73111,35.21255
1635059162441,32.332644,34.871111
1635059162441,31.338894,34.653298
1635059162441,31.795205,34.831458
1635059162441,32.097617,34.802639
1635059162441,32.471899,34.958146
1635059162441,32.875677,35.177398
1635059222612,32.627138,35.400459
1635059222612,31.983362,34.794889
1635059222612,29.520682,34.929287
1635059222612,32.047458,34.760767
1635059222612,31.708071,34.624323
1635059222612,32.117606,34.797621
1635059222612,31.224836,34.830734
1635059222612,31.986724,34.763369
1635059222612,31.776155,35.226587
1635059222612,32.912124,35.166145
1635059222612,31.229523,34.799071
1635059222612,31.908648,34.891388
1635059222612,31.423031,34.602526
1635059222612,31.806118,35.054415
1635059222612,32.922091,35.417775
1635059222612,31.35566,34.63436
1635059222612,31.759555,34.990554
1635059222612,32.73111,35.21255
1635059222612,32.332644,34.871111
1635059222612,31.338894,34.653298
1635059222612,31.795205,34.831458
1635059222612,32.471899,34.958146
1635059222612,32.889961,35.094507
1635059282730,32.627138,35.400459
1635059282730,31.983362,34.794889
1635059282730,32.133179,34.953036
1635059282730,29.520682,34.929287
1635059282730,32.047458,34.760767
1635059282730,31.708071,34.624323
1635059282730,32.117606,34.797621
1635059282730,31.224836,34.830734
1635059282730,31.986724,34.763369
1635059282730,31.776155,35.226587
1635059282730,32.912124,35.166145
1635059282730,31.229523,34.799071
1635059282730,31.908648,34.891388
1635059282730,31.423031,34.602526
1635059282730,31.806118,35.054415
1635059282730,32.922091,35.417775
1635059282730,31.759555,34.990554
1635059282730,32.73111,35.21255
1635059282730,32.332644,34.871111
1635059282730,31.338894,34.653298
1635059282730,31.795205,34.831458
1635059282730,32.471899,34.958146
1635059282730,32.889961,35.094507
1635059342827,31.983362,34.794889
1635059342827,32.133179,34.953036
1635059342827,29.520682,34.929287
1635059342827,32.047458,34.760767
1635059342827,31.708071,34.624323
1635059342827,32.117606,34.797621
1635059342827,31.224836,34.830734
1635059342827,31.986724,34.763369
1635059342827,31.776155,35.226587
1635059342827,32.912124,35.166145
1635059342827,31.229523,34.799071
1635059342827,31.908648,34.891388
1635059342827,31.555914,34.581003
1635059342827,31.423031,34.602526
1635059342827,31.806118,35.054415
1635059342827,32.922091,35.417775
1635059342827,31.759555,34.990554
1635059342827,32.73111,35.21255
1635059342827,32.332644,34.871111
1635059342827,31.338894,34.653298
1635059342827,31.795205,34.831458
1635059342827,32.471899,34.958146
1635059342827,32.889961,35.094507
1635059402943,31.983362,34.794889
1635059402943,32.133179,34.953036
1635059402943,29.683307,34.990203
1635059402943,29.520682,34.929287
1635059402943,32.047458,34.760767
1635059402943,31.708071,34.624323
1635059402943,32.117606,34.797621
1635059402943,31.224836,34.830734
1635059402943,31.986724,34.763369
1635059402943,31.776155,35.226587
1635059402943,31.229523,34.799071
1635059402943,31.908648,34.891388
1635059402943,31.555914,34.581003
1635059402943,31.423031,34.602526
1635059402943,31.806118,35.054415
1635059402943,32.922091,35.417775
1635059402943,31.759555,34.990554
1635059402943,32.73111,35.21255
1635059402943,32.332644,34.871111
1635059402943,31.338894,34.653298
1635059402943,32.471899,34.958146
1635059402943,32.889961,35.094507
1635059463079,31.897796,34.938459
1635059463079,31.983362,34.794889
1635059463079,32.133179,34.953036
1635059463079,29.683307,34.990203
1635059463079,29.520682,34.929287
1635059463079,32.047458,34.760767
1635059463079,31.708071,34.624323
1635059463079,32.117606,34.797621
1635059463079,31.224836,34.830734
1635059463079,31.986724,34.763369
1635059463079,31.776155,35.226587
1635059463079,31.229523,34.799071
1635059463079,31.908648,34.891388
1635059463079,31.555914,34.581003
1635059463079,31.423031,34.602526
1635059463079,31.806118,35.054415
1635059463079,32.922091,35.417775
1635059463079,31.759555,34.990554
1635059463079,32.73111,35.21255
1635059463079,32.332644,34.871111
1635059463079,32.471899,34.958146
1635059463079,32.889961,35.094507
1635059522175,31.897796,34.938459
1635059522175,32.085296,34.810435
1635059522175,31.983362,34.794889
1635059522175,32.133179,34.953036
1635059522175,31.739569,34.95182
1635059522175,29.683307,34.990203
1635059522175,31.96426,34.805809
1635059522175,29.520682,34.929287
1635059522175,32.047458,34.760767
1635059522175,31.708071,34.624323
1635059522175,32.117606,34.797621
1635059522175,31.224836,34.830734
1635059522175,31.986724,34.763369
1635059522175,31.776155,35.226587
1635059522175,31.229523,34.799071
1635059522175,31.908648,34.891388
1635059522175,31.555914,34.581003
1635059522175,31.423031,34.602526
1635059522175,31.806118,35.054415
1635059522175,32.922091,35.417775
1635059522175,31.759555,34.990554
1635059522175,32.73111,35.21255
1635059522175,32.332644,34.871111
1635059522175,32.471899,34.958146
1635059522175,32.889961,35.094507
1635059582335,31.897796,34.938459
1635059582335,32.085296,34.810435
1635059582335,32.133179,34.953036
1635059582335,31.739569,34.95182
1635059582335,29.683307,34.990203
1635059582335,31.96426,34.805809
1635059582335,29.520682,34.929287
1635059582335,32.047458,34.760767
1635059582335,31.968637,35.25434
1635059582335,32.117606,34.797621
1635059582335,31.777573,35.223357
1635059582335,31.224836,34.830734
1635059582335,31.986724,34.763369
1635059582335,31.776155,35.226587
1635059582335,31.229523,34.799071
1635059582335,31.908648,34.891388
1635059582335,31.555914,34.581003
1635059582335,31.423031,34.602526
1635059582335,31.806118,35.054415
1635059582335,32.922091,35.417775
1635059582335,31.759555,34.990554
1635059582335,32.73111,35.21255
1635059582335,32.332644,34.871111
1635059582335,32.471899,34.958146
1635059582335,32.889961,35.094507
1635059582335,32.054837,34.861785
1635059642465,32.085296,34.810435
1635059642465,32.133179,34.953036
1635059642465,31.739569,34.95182
1635059642465,29.683307,34.990203
1635059642465,31.96426,34.805809
1635059642465,31.983507,34.794949
1635059642465,29.520682,34.929287
1635059642465,32.047458,34.760767
1635059642465,32.126187,34.94663
1635059642465,31.968637,35.25434
1635059642465,31.777573,35.223357
1635059642465,31.224836,34.830734
1635059642465,31.986724,34.763369
1635059642465,31.776155,35.226587
1635059642465,31.229523,34.799071
1635059642465,31.908648,34.891388
1635059642465,31.555914,34.581003
1635059642465,31.423031,34.602526
1635059642465,31.806118,35.054415
1635059642465,32.922091,35.417775
1635059642465,31.759555,34.990554
1635059642465,32.73111,35.21255
1635059642465,32.332644,34.871111
1635059642465,32.471899,34.958146
1635059642465,32.889961,35.094507
1635059642465,32.054837,34.861785
1635059702815,32.085296,34.810435
1635059702815,32.133179,34.953036
1635059702815,31.739569,34.95182
1635059702815,29.683307,34.990203
1635059702815,31.96426,34.805809
1635059702815,31.983507,34.794949
1635059702815,29.520682,34.929287
1635059702815,32.126187,34.94663
1635059702815,31.968637,35.25434
1635059702815,31.777573,35.223357
1635059702815,31.224836,34.830734
1635059702815,31.986724,34.763369
1635059702815,31.776155,35.226587
1635059702815,31.229523,34.799071
1635059702815,31.908648,34.891388
1635059702815,31.555914,34.581003
1635059702815,31.423031,34.602526
1635059702815,31.806118,35.054415
1635059702815,32.922091,35.417775
1635059702815,31.759555,34.990554
1635059702815,32.73111,35.21255
1635059702815,32.332644,34.871111
1635059702815,32.0653,34.838624
1635059702815,32.471899,34.958146
1635059702815,32.889961,35.094507
1635059702815,32.054837,34.861785
1635059763141,32.085296,34.810435
1635059763141,32.133179,34.953036
1635059763141,31.739569,34.95182
1635059763141,29.683307,34.990203
1635059763141,31.96426,34.805809
1635059763141,31.983507,34.794949
1635059763141,29.520682,34.929287
1635059763141,32.126187,34.94663
1635059763141,31.968637,35.25434
1635059763141,31.388352,34.614043
1635059763141,31.777573,35.223357
1635059763141,31.986724,34.763369
1635059763141,31.776155,35.226587
1635059763141,31.229523,34.799071
1635059763141,31.908648,34.891388
1635059763141,31.555914,34.581003
1635059763141,31.423031,34.602526
1635059763141,31.806118,35.054415
1635059763141,32.922091,35.417775
1635059763141,32.73111,35.21255
1635059763141,32.332644,34.871111
1635059763141,32.0653,34.838624
1635059763141,32.471899,34.958146
1635059763141,32.889961,35.094507
1635059822329,32.085296,34.810435
1635059822329,32.133179,34.953036
1635059822329,31.739569,34.95182
1635059822329,29.683307,34.990203
1635059822329,31.96426,34.805809
1635059822329,31.983507,34.794949
1635059822329,29.520682,34.929287
1635059822329,32.126187,34.94663
1635059822329,31.968637,35.25434
1635059822329,31.388352,34.614043
1635059822329,31.777573,35.223357
1635059822329,31.986724,34.763369
1635059822329,31.776155,35.226587
1635059822329,31.229523,34.799071
1635059822329,31.908648,34.891388
1635059822329,31.555914,34.581003
1635059822329,31.423031,34.602526
1635059822329,31.806118,35.054415
1635059822329,32.922091,35.417775
1635059822329,32.73111,35.21255
1635059822329,32.332644,34.871111
1635059822329,32.931162,35.08152
1635059822329,32.0653,34.838624
1635059822329,32.471899,34.958146
1635059822329,32.889961,35.094507
1635059882461,32.085296,34.810435
1635059882461,32.133179,34.953036
1635059882461,31.739569,34.95182
1635059882461,29.683307,34.990203
1635059882461,31.96426,34.805809
1635059882461,29.520682,34.929287
1635059882461,31.968637,35.25434
1635059882461,31.388352,34.614043
1635059882461,31.777573,35.223357
1635059882461,31.986724,34.763369
1635059882461,31.229523,34.799071
1635059882461,31.908648,34.891388
1635059882461,31.423031,34.602526
1635059882461,31.806118,35.054415
1635059882461,32.922091,35.417775
1635059882461,32.73111,35.21255
1635059882461,32.332644,34.871111
1635059882461,32.931162,35.08152
1635059882461,32.0653,34.838624
1635059882461,32.471899,34.958146
1635059882461,32.889961,35.094507
1635059882461,32.054837,34.861785
1635059942695,32.085296,34.810435
1635059942695,32.133179,34.953036
1635059942695,31.739569,34.95182
1635059942695,29.683307,34.990203
1635059942695,31.96426,34.805809
1635059942695,29.520682,34.929287
1635059942695,31.968637,35.25434
1635059942695,31.388352,34.614043
