1637562842121,32.288334,34.897539
1637562842121,32.054583,35.469754
1637562842121,32.772627,35.40713
1637562842121,32.879526,35.178936
1637562842121,31.225062,34.829058
1637562842121,32.117708,35.255757
1637562842121,32.991405,35.440403
1637562842121,31.806545,35.326557
1637562842121,32.916683,35.237412
1637562842121,32.159959,34.898001
1637562842121,31.923885,34.740254
1637562842121,32.272598,34.921784
1637562842121,32.569209,35.182713
1637562842121,32.054256,34.962714
1637562842121,31.331326,34.697412
1637562842121,31.441881,34.765109
1637562842121,32.077545,34.825245
1637562842121,31.60034,34.773454
1637562842121,32.764684,35.244543
1637562842121,31.800904,35.092382
1637562842121,32.775305,35.410284
1637562842121,29.673295,34.990365
1637562842121,32.161392,35.526281
1637562842121,31.31228,34.788
1637562842121,32.567759,35.180385
1637562842121,31.767221,35.225821
1637562842121,31.262621,35.126758
1637562842121,32.123103,35.129727
1637562842121,32.056987,34.834154
1637562842121,32.063142,34.785623
1637562842121,32.109501,35.146223
1637562842121,31.805553,35.218821
1637562902227,32.533848,35.318562
1637562902227,32.054906,34.760207
1637562902227,32.918284,35.265665
1637562902227,32.242655,34.990495
1637562902227,32.713388,35.297238
1637562902227,31.781852,35.182531
1637562902227,31.357258,34.632936
1637562902227,32.288334,34.897539
1637562902227,32.054583,35.469754
1637562902227,32.772627,35.40713
1637562902227,32.879526,35.178936
1637562902227,31.225062,34.829058
1637562902227,32.117708,35.255757
1637562902227,32.991405,35.440403
1637562902227,32.202447,34.959119
1637562902227,31.806545,35.326557
1637562902227,32.916683,35.237412
1637562902227,32.159959,34.898001
1637562902227,31.923885,34.740254
1637562902227,31.799172,35.232367
1637562902227,32.272598,34.921784
1637562902227,32.569209,35.182713
1637562902227,32.054256,34.962714
1637562902227,32.777951,35.415764
1637562902227,31.331326,34.697412
1637562902227,31.441881,34.765109
1637562902227,32.077545,34.825245
1637562902227,31.60034,34.773454
1637562902227,32.764684,35.244543
1637562902227,31.800904,35.092382
1637562902227,32.775305,35.410284
1637562902227,29.673295,34.990365
1637562902227,32.161392,35.526281
1637562902227,31.31228,34.788
1637562902227,32.567759,35.180385
1637562902227,31.767221,35.225821
1637562902227,31.262621,35.126758
1637562902227,32.123103,35.129727
1637562902227,32.056987,34.834154
1637562902227,32.063142,34.785623
1637562902227,32.109501,35.146223
1637562962317,32.533848,35.318562
1637562962317,32.054906,34.760207
1637562962317,32.918284,35.265665
1637562962317,32.242655,34.990495
1637562962317,32.713388,35.297238
1637562962317,31.781852,35.182531
1637562962317,31.357258,34.632936
1637562962317,32.288334,34.897539
1637562962317,32.054583,35.469754
1637562962317,32.772627,35.40713
1637562962317,32.879526,35.178936
1637562962317,31.225062,34.829058
1637562962317,32.117708,35.255757
1637562962317,32.991405,35.440403
1637562962317,32.202447,34.959119
1637562962317,31.806545,35.326557
1637562962317,32.916683,35.237412
1637562962317,32.159959,34.898001
1637562962317,31.923885,34.740254
1637562962317,31.799172,35.232367
1637562962317,32.272598,34.921784
1637562962317,32.569209,35.182713
1637562962317,32.054256,34.962714
1637562962317,32.777951,35.415764
1637562962317,31.331326,34.697412
1637562962317,31.441881,34.765109
1637562962317,32.077545,34.825245
1637562962317,31.60034,34.773454
1637562962317,32.764684,35.244543
1637562962317,31.800904,35.092382
1637562962317,29.673295,34.990365
1637562962317,31.31228,34.788
1637562962317,32.567759,35.180385
1637562962317,31.767221,35.225821
1637562962317,31.262621,35.126758
1637562962317,32.123103,35.129727
1637562962317,32.063142,34.785623
1637563022431,32.533848,35.318562
1637563022431,32.054906,34.760207
1637563022431,32.918284,35.265665
1637563022431,32.242655,34.990495
1637563022431,32.713388,35.297238
1637563022431,31.781852,35.182531
1637563022431,31.357258,34.632936
1637563022431,32.288334,34.897539
1637563022431,32.054583,35.469754
1637563022431,32.772627,35.40713
1637563022431,32.879526,35.178936
1637563022431,31.225062,34.829058
1637563022431,32.117708,35.255757
1637563022431,32.991405,35.440403
1637563022431,32.202447,34.959119
1637563022431,31.806545,35.326557
1637563022431,32.916683,35.237412
1637563022431,32.159959,34.898001
1637563022431,31.799172,35.232367
1637563022431,32.272598,34.921784
1637563022431,32.569209,35.182713
1637563022431,32.054256,34.962714
1637563022431,32.777951,35.415764
1637563022431,31.331326,34.697412
1637563022431,31.60034,34.773454
1637563022431,32.764684,35.244543
1637563022431,31.800904,35.092382
1637563022431,29.673295,34.990365
1637563022431,31.31228,34.788
1637563022431,32.567759,35.180385
1637563022431,31.767221,35.225821
1637563022431,31.262621,35.126758
1637563022431,32.123103,35.129727
1637563022431,32.063142,34.785623
1637563022431,31.805553,35.218821
1637563082558,32.533848,35.318562
1637563082558,32.054906,34.760207
1637563082558,32.918284,35.265665
1637563082558,32.242655,34.990495
1637563082558,32.713388,35.297238
1637563082558,32.168723,34.909468
1637563082558,31.781852,35.182531
1637563082558,31.357258,34.632936
1637563082558,32.288334,34.897539
1637563082558,32.054583,35.469754
1637563082558,32.772627,35.40713
1637563082558,31.225062,34.829058
1637563082558,32.117708,35.255757
1637563082558,32.991405,35.440403
1637563082558,31.806545,35.326557
1637563082558,32.916683,35.237412
1637563082558,32.159959,34.898001
1637563082558,31.799172,35.232367
1637563082558,32.272598,34.921784
1637563082558,32.054256,34.962714
1637563082558,32.777951,35.415764
1637563082558,31.331326,34.697412
1637563082558,31.60034,34.773454
1637563082558,32.764684,35.244543
1637563082558,31.800904,35.092382
1637563082558,32.123272,34.857848
1637563082558,31.31228,34.788
1637563082558,32.567759,35.180385
1637563082558,31.767221,35.225821
1637563082558,32.123103,35.129727
1637563082558,32.063142,34.785623
1637563082558,31.805553,35.218821
1637563142728,32.533848,35.318562
1637563142728,32.054906,34.760207
1637563142728,32.918284,35.265665
1637563142728,32.242655,34.990495
1637563142728,32.713388,35.297238
1637563142728,32.168723,34.909468
1637563142728,31.781852,35.182531
1637563142728,31.357258,34.632936
1637563142728,32.288334,34.897539
1637563142728,32.054583,35.469754
1637563142728,32.772627,35.40713
1637563142728,31.225062,34.829058
1637563142728,32.117708,35.255757
1637563142728,32.991405,35.440403
1637563142728,31.806545,35.326557
1637563142728,32.916683,35.237412
1637563142728,32.159959,34.898001
1637563142728,31.799172,35.232367
1637563142728,32.272598,34.921784
1637563142728,32.054256,34.962714
1637563142728,32.777951,35.415764
1637563142728,31.331326,34.697412
1637563142728,31.60034,34.773454
1637563142728,32.764684,35.244543
1637563142728,31.800904,35.092382
1637563142728,32.123272,34.857848
1637563142728,31.31228,34.788
1637563142728,32.567759,35.180385
1637563142728,31.767221,35.225821
1637563142728,32.123103,35.129727
1637563142728,32.063142,34.785623
1637563142728,31.805553,35.218821
1637563202880,32.533848,35.318562
1637563202880,32.054906,34.760207
1637563202880,32.918284,35.265665
1637563202880,32.242655,34.990495
1637563202880,32.713388,35.297238
1637563202880,32.168723,34.909468
1637563202880,31.781852,35.182531
1637563202880,31.357258,34.632936
1637563202880,32.288334,34.897539
1637563202880,32.054583,35.469754
1637563202880,32.772627,35.40713
1637563202880,31.225062,34.829058
1637563202880,32.117708,35.255757
1637563202880,32.991405,35.440403
1637563202880,31.806545,35.326557
1637563202880,32.916683,35.237412
1637563202880,32.159959,34.898001
1637563202880,31.799172,35.232367
1637563202880,32.272598,34.921784
1637563202880,32.054256,34.962714
1637563202880,32.777951,35.415764
1637563202880,31.331326,34.697412
1637563202880,31.60034,34.773454
1637563202880,32.764684,35.244543
1637563202880,32.123272,34.857848
1637563202880,31.31228,34.788
1637563202880,31.767221,35.225821
1637563202880,32.123103,35.129727
1637563202880,32.063142,34.785623
1637563202880,31.805553,35.218821
1637563263011,32.533848,35.318562
1637563263011,32.054906,34.760207
1637563263011,32.918284,35.265665
1637563263011,32.242655,34.990495
1637563263011,32.713388,35.297238
1637563263011,31.781852,35.182531
1637563263011,31.357258,34.632936
1637563263011,32.288334,34.897539
1637563263011,32.054583,35.469754
1637563263011,32.772627,35.40713
1637563263011,31.225062,34.829058
1637563263011,32.117708,35.255757
1637563263011,32.991405,35.440403
1637563263011,32.916683,35.237412
1637563263011,32.159959,34.898001
1637563263011,32.065472,34.844575
1637563263011,31.799172,35.232367
1637563263011,32.272598,34.921784
1637563263011,32.054256,34.962714
1637563263011,32.777951,35.415764
1637563263011,31.331326,34.697412
1637563263011,31.60034,34.773454
1637563263011,32.764684,35.244543
1637563263011,32.123272,34.857848
1637563263011,32.811982,35.394251
1637563263011,31.31228,34.788
1637563263011,31.767221,35.225821
1637563263011,32.123103,35.129727
1637563263011,32.063142,34.785623
1637563263011,31.805553,35.218821
1637563321953,32.533848,35.318562
1637563321953,32.054906,34.760207
1637563321953,32.918284,35.265665
1637563321953,32.242655,34.990495
1637563321953,32.713388,35.297238
1637563321953,31.781852,35.182531
1637563321953,31.357258,34.632936
1637563321953,32.288334,34.897539
1637563321953,32.054583,35.469754
1637563321953,32.772627,35.40713
1637563321953,31.225062,34.829058
1637563321953,32.117708,35.255757
1637563321953,32.991405,35.440403
1637563321953,32.916683,35.237412
1637563321953,32.159959,34.898001
1637563321953,32.065472,34.844575
1637563321953,31.799172,35.232367
1637563321953,32.272598,34.921784
1637563321953,32.054256,34.962714
1637563321953,32.777951,35.415764
1637563321953,31.331326,34.697412
1637563321953,31.60034,34.773454
1637563321953,32.764684,35.244543
1637563321953,32.123272,34.857848
1637563321953,32.811982,35.394251
1637563321953,31.31228,34.788
1637563321953,31.767221,35.225821
1637563321953,32.123103,35.129727
1637563321953,32.063142,34.785623
1637563321953,31.805553,35.218821
1637563383154,32.533848,35.318562
1637563383154,31.912381,35.01825
1637563383154,32.054906,34.760207
1637563383154,32.918284,35.265665
1637563383154,32.242655,34.990495
1637563383154,32.713388,35.297238
1637563383154,31.781852,35.182531
1637563383154,31.357258,34.632936
1637563383154,32.288334,34.897539
1637563383154,32.054583,35.469754
1637563383154,31.30632,34.609876
1637563383154,32.772627,35.40713
1637563383154,31.225062,34.829058
1637563383154,32.117708,35.255757
1637563383154,32.991405,35.440403
1637563383154,32.916683,35.237412
1637563383154,32.159959,34.898001
1637563383154,32.065472,34.844575
1637563383154,31.523621,34.787303
1637563383154,31.799172,35.232367
1637563383154,32.272598,34.921784
1637563383154,32.054256,34.962714
1637563383154,32.777951,35.415764
1637563383154,31.331326,34.697412
1637563383154,31.60034,34.773454
1637563383154,32.764684,35.244543
1637563383154,32.123272,34.857848
1637563383154,32.811982,35.394251
1637563383154,32.282967,34.99484
1637563383154,31.31228,34.788
1637563383154,31.767221,35.225821
1637563383154,32.123103,35.129727
1637563383154,31.805553,35.218821
1637563442129,32.533848,35.318562
1637563442129,31.912381,35.01825
1637563442129,32.054906,34.760207
1637563442129,32.918284,35.265665
1637563442129,32.242655,34.990495
1637563442129,32.713388,35.297238
1637563442129,31.781852,35.182531
1637563442129,31.357258,34.632936
1637563442129,32.288334,34.897539
1637563442129,32.054583,35.469754
1637563442129,31.30632,34.609876
1637563442129,32.772627,35.40713
1637563442129,31.225062,34.829058
1637563442129,32.117708,35.255757
1637563442129,32.991405,35.440403
1637563442129,32.916683,35.237412
1637563442129,32.159959,34.898001
1637563442129,32.065472,34.844575
1637563442129,31.523621,34.787303
1637563442129,31.799172,35.232367
1637563442129,32.272598,34.921784
1637563442129,32.054256,34.962714
1637563442129,32.777951,35.415764
1637563442129,31.331326,34.697412
1637563442129,31.60034,34.773454
1637563442129,32.764684,35.244543
1637563442129,32.123272,34.857848
1637563442129,32.811982,35.394251
1637563442129,32.282967,34.99484
1637563442129,31.31228,34.788
1637563442129,31.767221,35.225821
1637563442129,32.123103,35.129727
1637563442129,31.805553,35.218821
1637563502273,32.533848,35.318562
1637563502273,31.912381,35.01825
1637563502273,32.918284,35.265665
1637563502273,32.242655,34.990495
1637563502273,32.713388,35.297238
1637563502273,31.781852,35.182531
1637563502273,31.357258,34.632936
1637563502273,32.288334,34.897539
1637563502273,32.071923,34.764325
1637563502273,31.30632,34.609876
1637563502273,32.772627,35.40713
1637563502273,31.298794,34.8235
1637563502273,32.117708,35.255757
1637563502273,32.991405,35.440403
1637563502273,32.916683,35.237412
1637563502273,32.159959,34.898001
1637563502273,32.065472,34.844575
1637563502273,31.523621,34.787303
1637563502273,32.272598,34.921784
1637563502273,31.881491,34.767854
1637563502273,32.054256,34.962714
1637563502273,32.777951,35.415764
1637563502273,31.331326,34.697412
1637563502273,31.60034,34.773454
1637563502273,32.756462,35.235188
1637563502273,32.123272,34.857848
1637563502273,32.811982,35.394251
1637563502273,32.282967,34.99484
1637563502273,31.31228,34.788
1637563502273,31.767221,35.225821
1637563562337,31.912381,35.01825
1637563562337,32.918284,35.265665
1637563562337,32.769809,35.297565
1637563562337,32.242655,34.990495
1637563562337,32.713388,35.297238
1637563562337,31.781852,35.182531
1637563562337,32.089616,34.88112
1637563562337,31.357258,34.632936
1637563562337,32.810436,35.002928
1637563562337,32.288334,34.897539
1637563562337,32.071923,34.764325
1637563562337,31.30632,34.609876
1637563562337,32.772627,35.40713
1637563562337,32.20524,34.96095
1637563562337,31.298794,34.8235
1637563562337,32.117708,35.255757
1637563562337,32.991405,35.440403
1637563562337,32.916683,35.237412
1637563562337,32.159959,34.898001
1637563562337,32.065472,34.844575
1637563562337,31.523621,34.787303
1637563562337,32.272598,34.921784
1637563562337,31.881491,34.767854
1637563562337,32.054256,34.962714
1637563562337,32.777951,35.415764
1637563562337,31.331326,34.697412
1637563562337,31.60034,34.773454
1637563562337,32.756462,35.235188
1637563562337,32.123272,34.857848
1637563562337,32.811982,35.394251
1637563562337,32.282967,34.99484
1637563562337,31.31228,34.788
1637563622494,31.912381,35.01825
1637563622494,32.918284,35.265665
1637563622494,32.769809,35.297565
1637563622494,32.242655,34.990495
1637563622494,32.713388,35.297238
1637563622494,31.781852,35.182531
1637563622494,32.08972,34.880874
1637563622494,31.357258,34.632936
1637563622494,32.810436,35.002928
1637563622494,32.288334,34.897539
1637563622494,32.071923,34.764325
1637563622494,31.30632,34.609876
1637563622494,32.772627,35.40713
1637563622494,32.20524,34.96095
1637563622494,31.298794,34.8235
1637563622494,32.117708,35.255757
1637563622494,32.991405,35.440403
1637563622494,32.916683,35.237412
1637563622494,32.159959,34.898001
1637563622494,32.065472,34.844575
1637563622494,31.523621,34.787303
1637563622494,32.272598,34.921784
1637563622494,31.881491,34.767854
1637563622494,32.054256,34.962714
1637563622494,32.777951,35.415764
1637563622494,31.331326,34.697412
1637563622494,31.60034,34.773454
1637563622494,32.756462,35.235188
1637563622494,32.123434,34.857404
1637563622494,32.811982,35.394251
1637563622494,32.282967,34.99484
1637563622494,31.31228,34.788
1637563622494,31.767221,35.225821
1637563682618,31.912381,35.01825
1637563682618,32.918284,35.265665
1637563682618,32.769809,35.297565
1637563682618,32.242655,34.990495
1637563682618,32.713388,35.297238
1637563682618,31.781852,35.182531
1637563682618,32.08972,34.880874
1637563682618,31.357258,34.632936
1637563682618,32.810436,35.002928
1637563682618,32.071923,34.764325
1637563682618,31.30632,34.609876
1637563682618,32.772627,35.40713
1637563682618,31.298794,34.8235
1637563682618,32.117708,35.255757
1637563682618,32.991405,35.440403
1637563682618,32.916683,35.237412
1637563682618,32.159959,34.898001
1637563682618,31.523621,34.787303
1637563682618,32.272598,34.921784
1637563682618,31.881491,34.767854
1637563682618,32.054256,34.962714
1637563682618,32.777951,35.415764
1637563682618,31.331326,34.697412
1637563682618,32.904257,35.511866
1637563682618,31.60034,34.773454
1637563682618,32.756462,35.235188
1637563682618,32.123434,34.857404
1637563682618,32.811982,35.394251
1637563682618,32.282967,34.99484
1637563682618,31.31228,34.788
1637563682618,31.767221,35.225821
1637563682618,32.123103,35.129727
1637563742746,31.912381,35.01825
1637563742746,32.918284,35.265665
1637563742746,32.769809,35.297565
1637563742746,32.242655,34.990495
1637563742746,32.713388,35.297238
1637563742746,31.781852,35.182531
1637563742746,32.08972,34.880874
1637563742746,31.357258,34.632936
1637563742746,32.810436,35.002928
1637563742746,32.071923,34.764325
1637563742746,31.30632,34.609876
1637563742746,32.772627,35.40713
1637563742746,31.615401,35.114546
1637563742746,31.298794,34.8235
1637563742746,32.117708,35.255757
1637563742746,32.991405,35.440403
1637563742746,32.916683,35.237412
1637563742746,32.159959,34.898001
1637563742746,31.523621,34.787303
1637563742746,32.272598,34.921784
1637563742746,31.881491,34.767854
1637563742746,32.054256,34.962714
1637563742746,32.777951,35.415764
1637563742746,31.331326,34.697412
1637563742746,32.904257,35.511866
1637563742746,31.60034,34.773454
1637563742746,32.756462,35.235188
1637563742746,31.805865,34.834883
1637563742746,32.123434,34.857404
1637563742746,32.811982,35.394251
1637563742746,32.282967,34.99484
1637563742746,31.31228,34.788
1637563742746,31.767221,35.225821
1637563742746,32.123103,35.129727
1637563802865,31.912381,35.01825
1637563802865,32.918284,35.265665
1637563802865,32.769809,35.297565
1637563802865,32.242655,34.990495
1637563802865,32.713388,35.297238
1637563802865,31.781852,35.182531
1637563802865,32.08972,34.880874
1637563802865,31.357258,34.632936
1637563802865,32.810436,35.002928
1637563802865,32.071923,34.764325
1637563802865,31.30632,34.609876
1637563802865,32.772627,35.40713
1637563802865,31.615401,35.114546
1637563802865,31.298794,34.8235
1637563802865,32.117708,35.255757
1637563802865,32.991405,35.440403
1637563802865,32.916683,35.237412
1637563802865,32.159959,34.898001
1637563802865,31.523621,34.787303
1637563802865,31.777895,35.011071
1637563802865,32.272598,34.921784
1637563802865,31.881491,34.767854
1637563802865,32.054256,34.962714
1637563802865,32.777951,35.415764
1637563802865,31.331326,34.697412
1637563802865,32.904257,35.511866
1637563802865,31.60034,34.773454
1637563802865,32.756462,35.235188
1637563802865,31.805865,34.834883
1637563802865,32.123434,34.857404
1637563802865,32.811982,35.394251
1637563802865,32.798887,35.143786
1637563802865,32.282967,34.99484
1637563802865,31.31228,34.788
1637563802865,31.767221,35.225821
1637563802865,32.123103,35.129727
1637563862941,31.912381,35.01825
1637563862941,32.769809,35.297565
1637563862941,32.242655,34.990495
1637563862941,32.713388,35.297238
1637563862941,31.781852,35.182531
1637563862941,32.08972,34.880874
1637563862941,31.357258,34.632936
1637563862941,32.810436,35.002928
1637563862941,31.30632,34.609876
1637563862941,32.772627,35.40713
1637563862941,31.615401,35.114546
1637563862941,32.991405,35.440403
1637563862941,32.916683,35.237412
1637563862941,32.159959,34.898001
1637563862941,31.716917,34.739235
1637563862941,31.523621,34.787303
1637563862941,31.777895,35.011071
1637563862941,32.272598,34.921784
1637563862941,31.881491,34.767854
1637563862941,32.054256,34.962714
1637563862941,32.777951,35.415764
1637563862941,31.331326,34.697412
1637563862941,32.904257,35.511866
1637563862941,31.60034,34.773454
1637563862941,32.756462,35.235188
1637563862941,31.805865,34.834883
1637563862941,32.123434,34.857404
1637563862941,32.811982,35.394251
1637563862941,31.823924,35.18894
1637563862941,32.798887,35.143786
1637563862941,32.282967,34.99484
1637563862941,31.31228,34.788
1637563862941,31.767221,35.225821
1637563862941,32.123103,35.129727
1637563862941,31.805553,35.218821
1637563923050,31.912381,35.01825
1637563923050,32.769809,35.297565
1637563923050,32.242655,34.990495
1637563923050,31.781852,35.182531
1637563923050,32.08972,34.880874
1637563923050,31.357258,34.632936
1637563923050,32.810436,35.002928
1637563923050,31.30632,34.609876
1637563923050,32.772627,35.40713
1637563923050,32.32786,34.868602
1637563923050,31.615401,35.114546
1637563923050,32.916683,35.237412
1637563923050,31.716917,34.739235
1637563923050,31.523621,34.787303
1637563923050,31.777895,35.011071
1637563923050,32.272598,34.921784
1637563923050,32.054256,34.962714
1637563923050,32.777951,35.415764
1637563923050,31.331326,34.697412
1637563923050,32.904257,35.511866
1637563923050,31.60034,34.773454
1637563923050,32.756462,35.235188
1637563923050,31.805865,34.834883
1637563923050,32.123434,34.857404
1637563923050,32.811982,35.394251
1637563923050,31.823924,35.18894
1637563923050,32.798887,35.143786
1637563923050,32.282967,34.99484
1637563923050,31.31228,34.788
1637563923050,31.767221,35.225821
1637563923050,32.123103,35.129727
1637563923050,31.805553,35.218821
1637563982026,31.912381,35.01825
1637563982026,32.769809,35.297565
1637563982026,32.242655,34.990495
1637563982026,31.781852,35.182531
1637563982026,32.08972,34.880874
1637563982026,31.357258,34.632936
1637563982026,32.810436,35.002928
1637563982026,31.30632,34.609876
1637563982026,32.772627,35.40713
1637563982026,32.32786,34.868602
1637563982026,31.615401,35.114546
1637563982026,32.916683,35.237412
1637563982026,31.716917,34.739235
1637563982026,31.523621,34.787303
1637563982026,31.777895,35.011071
1637563982026,32.272598,34.921784
1637563982026,32.054256,34.962714
1637563982026,32.777951,35.415764
1637563982026,31.331326,34.697412
1637563982026,32.904257,35.511866
1637563982026,31.60034,34.773454
1637563982026,32.756462,35.235188
1637563982026,31.805865,34.834883
1637563982026,32.123434,34.857404
1637563982026,32.811982,35.394251
1637563982026,31.823924,35.18894
1637563982026,32.798887,35.143786
1637563982026,32.282967,34.99484
1637563982026,31.31228,34.788
1637563982026,31.767221,35.225821
1637563982026,32.123103,35.129727
1637563982026,31.805553,35.218821
1637564042284,31.912381,35.01825
1637564042284,32.769809,35.297565
1637564042284,32.242655,34.990495
1637564042284,31.781852,35.182531
1637564042284,32.08972,34.880874
1637564042284,31.357258,34.632936
1637564042284,32.810436,35.002928
1637564042284,31.30632,34.609876
1637564042284,32.772627,35.40713
1637564042284,32.32786,34.868602
1637564042284,31.615401,35.114546
1637564042284,32.916683,35.237412
1637564042284,31.441512,34.77186
1637564042284,31.716917,34.739235
1637564042284,31.523621,34.787303
1637564042284,31.777895,35.011071
1637564042284,32.054256,34.962714
1637564042284,32.927875,35.398316
1637564042284,32.777951,35.415764
1637564042284,32.904257,35.511866
1637564042284,31.60034,34.773454
1637564042284,32.756462,35.235188
1637564042284,31.805865,34.834883
1637564042284,32.123434,34.857404
1637564042284,32.811982,35.394251
1637564042284,31.823924,35.18894
1637564042284,32.798887,35.143786
1637564042284,32.282967,34.99484
1637564042284,31.31228,34.788
1637564042284,31.767221,35.225821
1637564042284,31.787691,35.187237
1637564042284,32.123103,35.129727
1637564102400,31.912381,35.01825
1637564102400,32.769809,35.297565
1637564102400,32.242655,34.990495
1637564102400,31.781852,35.182531
1637564102400,32.08972,34.880874
1637564102400,31.357258,34.632936
1637564102400,32.810436,35.002928
1637564102400,31.30632,34.609876
1637564102400,32.772627,35.40713
1637564102400,32.32786,34.868602
1637564102400,31.615401,35.114546
1637564102400,32.916683,35.237412
1637564102400,31.441512,34.77186
1637564102400,31.716917,34.739235
1637564102400,31.523621,34.787303
1637564102400,31.777895,35.011071
1637564102400,32.054256,34.962714
1637564102400,32.927875,35.398316
1637564102400,32.777951,35.415764
1637564102400,32.904257,35.511866
1637564102400,31.60034,34.773454
1637564102400,32.756462,35.235188
1637564102400,31.805865,34.834883
1637564102400,32.123434,34.857404
1637564102400,32.811982,35.394251
1637564102400,31.823924,35.18894
1637564102400,32.798887,35.143786
1637564102400,32.282967,34.99484
1637564102400,31.31228,34.788
1637564102400,31.767221,35.225821
1637564102400,31.787691,35.187237
1637564102400,32.123103,35.129727
1637564162488,31.912381,35.01825
1637564162488,32.769809,35.297565
1637564162488,32.242655,34.990495
1637564162488,32.08972,34.880874
1637564162488,31.357258,34.632936
1637564162488,32.810436,35.002928
1637564162488,31.30632,34.609876
1637564162488,31.615401,35.114546
1637564162488,32.916683,35.237412
1637564162488,31.441512,34.77186
1637564162488,31.716917,34.739235
1637564162488,31.523621,34.787303
1637564162488,31.777895,35.011071
1637564162488,32.054256,34.962714
1637564162488,31.79754,35.218251
1637564162488,32.927875,35.398316
1637564162488,32.777951,35.415764
1637564162488,32.904257,35.511866
1637564162488,31.60034,34.773454
1637564162488,32.756462,35.235188
1637564162488,31.805865,34.834883
1637564162488,32.123434,34.857404
1637564162488,32.811982,35.394251
1637564162488,31.823924,35.18894
1637564162488,32.798887,35.143786
1637564162488,32.282967,34.99484
1637564162488,31.31228,34.788
1637564162488,31.767221,35.225821
1637564162488,31.787691,35.187237
1637564162488,32.097355,34.802481
1637564222581,32.769809,35.297565
1637564222581,32.242655,34.990495
1637564222581,32.08972,34.880874
1637564222581,31.357258,34.632936
1637564222581,32.810436,35.002928
1637564222581,31.30632,34.609876
1637564222581,31.615401,35.114546
1637564222581,32.916683,35.237412
1637564222581,31.441512,34.77186
1637564222581,31.716917,34.739235
1637564222581,31.523621,34.787303
1637564222581,31.777895,35.011071
1637564222581,32.054256,34.962714
1637564222581,31.797621,35.218173
1637564222581,32.927875,35.398316
1637564222581,32.777951,35.415764
1637564222581,32.904257,35.511866
1637564222581,31.60034,34.773454
1637564222581,32.756462,35.235188
1637564222581,30.922334,35.282609
1637564222581,31.805865,34.834883
1637564222581,32.123434,34.857404
1637564222581,32.811982,35.394251
1637564222581,31.823924,35.18894
1637564222581,32.798887,35.143786
1637564222581,32.282967,34.99484
1637564222581,31.31228,34.788
1637564222581,31.767221,35.225821
1637564222581,31.787691,35.187237
1637564282767,32.769809,35.297565
1637564282767,32.242655,34.990495
1637564282767,32.08972,34.880874
1637564282767,32.810436,35.002928
1637564282767,31.30632,34.609876
1637564282767,31.615401,35.114546
1637564282767,32.916683,35.237412
1637564282767,31.441512,34.77186
1637564282767,31.716917,34.739235
1637564282767,31.523621,34.787303
1637564282767,31.777895,35.011071
1637564282767,32.054256,34.962714
1637564282767,31.797621,35.218173
1637564282767,32.927875,35.398316
1637564282767,32.777951,35.415764
1637564282767,32.904257,35.511866
1637564282767,31.60034,34.773454
1637564282767,32.756462,35.235188
1637564282767,30.922334,35.282609
1637564282767,31.805865,34.834883
1637564282767,32.123434,34.857404
1637564282767,32.811982,35.394251
1637564282767,31.823924,35.18894
1637564282767,32.798887,35.143786
1637564282767,32.282967,34.99484
1637564282767,31.31228,34.788
1637564282767,31.767221,35.225821
1637564282767,31.787691,35.187237
1637564282767,32.097355,34.802481
1637564342846,31.783882,34.673088
1637564342846,32.769809,35.297565
1637564342846,32.08972,34.880874
1637564342846,32.810436,35.002928
1637564342846,31.799918,35.136865
1637564342846,31.30632,34.609876
1637564342846,31.615401,35.114546
1637564342846,32.916683,35.237412
1637564342846,32.809914,35.40183
1637564342846,31.716917,34.739235
1637564342846,31.523621,34.787303
1637564342846,31.777895,35.011071
1637564342846,32.054256,34.962714
1637564342846,31.797621,35.218173
1637564342846,32.927875,35.398316
1637564342846,32.777951,35.415764
1637564342846,32.904257,35.511866
1637564342846,31.60034,34.773454
1637564342846,32.756462,35.235188
1637564342846,30.922334,35.282609
1637564342846,31.805865,34.834883
1637564342846,32.123434,34.857404
1637564342846,32.811982,35.394251
1637564342846,31.823924,35.18894
1637564342846,32.798887,35.143786
1637564342846,32.282967,34.99484
1637564342846,31.31228,34.788
1637564342846,31.767221,35.225821
1637564342846,31.787691,35.187237
1637564342846,32.097355,34.802481
1637564402954,31.783882,34.673088
1637564402954,32.769809,35.297565
1637564402954,32.08972,34.880874
1637564402954,32.810436,35.002928
1637564402954,31.784298,34.673575
1637564402954,31.799918,35.136865
1637564402954,31.30632,34.609876
1637564402954,31.615401,35.114546
1637564402954,32.916683,35.237412
1637564402954,32.809914,35.40183
1637564402954,31.716917,34.739235
1637564402954,31.523621,34.787303
1637564402954,31.777895,35.011071
1637564402954,32.054256,34.962714
1637564402954,31.797621,35.218173
1637564402954,32.927875,35.398316
1637564402954,32.777951,35.415764
1637564402954,32.904257,35.511866
1637564402954,31.60034,34.773454
1637564402954,32.756462,35.235188
1637564402954,30.922334,35.282609
1637564402954,31.805865,34.834883
1637564402954,32.123434,34.857404
1637564402954,32.811982,35.394251
1637564402954,31.823924,35.18894
1637564402954,32.798887,35.143786
1637564402954,32.282967,34.99484
1637564402954,31.767221,35.225821
1637564402954,31.787691,35.187237
1637564402954,32.097355,34.802481
1637564463068,31.783882,34.673088
1637564463068,32.769809,35.297565
1637564463068,30.088432,35.136084
