1575700261911,31.081512,34.990512
1575700261911,31.466333,34.772698
1575700261911,31.463978,34.77116
1575700261911,31.530783,34.578732
1575700261911,31.304805,34.788956
1575700261911,31.463378,34.770768
1575700261911,31.420378,34.840232
1575700261911,31.326798,34.786367
1575700261911,31.283673,34.932516
1575700322853,30.089895,35.136728
1575700322853,29.85555,35.031621
1575700322853,29.635277,34.98867
1575700322853,30.204605,35.135575
1575700322853,30.213849,35.136485
1575700322853,31.323102,34.78682
1575700322853,31.599926,34.810299
1575700322853,31.27684,34.940661
1575700322853,31.620696,34.581392
1575700322853,31.58975,34.564208
1575700322853,31.081512,34.990512
1575700322853,31.466333,34.772698
1575700322853,31.463978,34.77116
1575700322853,31.530783,34.578732
1575700322853,31.304805,34.788956
1575700322853,31.463378,34.770768
1575700322853,31.420378,34.840232
1575700322853,31.326798,34.786367
1575700322853,31.283673,34.932516
1575700382803,30.089895,35.136728
1575700382803,29.85555,35.031621
1575700382803,29.635277,34.98867
1575700382803,30.204605,35.135575
1575700382803,30.213849,35.136485
1575700382803,31.323102,34.78682
1575700382803,31.599926,34.810299
1575700382803,31.27684,34.940661
1575700382803,31.620696,34.581392
1575700382803,31.58975,34.564208
1575700382803,31.081512,34.990512
1575700382803,31.466333,34.772698
1575700382803,31.463978,34.77116
1575700382803,31.530783,34.578732
1575700382803,31.304805,34.788956
1575700382803,31.463378,34.770768
1575700382803,31.420378,34.840232
1575700382803,31.326798,34.786367
1575700382803,31.283673,34.932516
1575700442732,30.089895,35.136728
1575700442732,29.85555,35.031621
1575700442732,29.635277,34.98867
1575700442732,30.204605,35.135575
1575700442732,30.213849,35.136485
1575700442732,31.323102,34.78682
1575700442732,31.27684,34.940661
1575700442732,31.620696,34.581392
1575700442732,31.58975,34.564208
1575700442732,31.081512,34.990512
1575700442732,31.466333,34.772698
1575700442732,31.463978,34.77116
1575700442732,31.304805,34.788956
1575700442732,31.463378,34.770768
1575700442732,31.420378,34.840232
1575700442732,31.326798,34.786367
1575700442732,31.283673,34.932516
1575700442732,31.193941,34.812627
1575700502683,30.089895,35.136728
1575700502683,29.85555,35.031621
1575700502683,29.635277,34.98867
1575700502683,30.204605,35.135575
1575700502683,30.213849,35.136485
1575700502683,31.323102,34.78682
1575700502683,31.27684,34.940661
1575700502683,31.620696,34.581392
1575700502683,31.58975,34.564208
1575700502683,31.081512,34.990512
1575700502683,31.466333,34.772698
1575700502683,31.463978,34.77116
1575700502683,31.304805,34.788956
1575700502683,31.463378,34.770768
1575700502683,31.420378,34.840232
1575700502683,31.326798,34.786367
1575700502683,31.283673,34.932516
1575700502683,31.193941,34.812627
1575700562592,30.089895,35.136728
1575700562592,29.85555,35.031621
1575700562592,29.635277,34.98867
1575700562592,30.204605,35.135575
1575700562592,30.213849,35.136485
1575700562592,31.323102,34.78682
1575700562592,31.27684,34.940661
1575700562592,31.58975,34.564208
1575700562592,31.081512,34.990512
1575700562592,31.466333,34.772698
1575700562592,31.463978,34.77116
1575700562592,31.304805,34.788956
1575700562592,31.420378,34.840232
1575700562592,31.326798,34.786367
1575700562592,31.283673,34.932516
1575700562592,31.193941,34.812627
1575700622566,30.089895,35.136728
1575700622566,29.85555,35.031621
1575700622566,29.635277,34.98867
1575700622566,30.204605,35.135575
1575700622566,30.213849,35.136485
1575700622566,31.323102,34.78682
1575700622566,31.27684,34.940661
1575700622566,31.58975,34.564208
1575700622566,31.081512,34.990512
1575700622566,31.466333,34.772698
1575700622566,31.463978,34.77116
1575700622566,31.420378,34.840232
1575700622566,31.326798,34.786367
1575700622566,31.283673,34.932516
1575700622566,31.193941,34.812627
1575700622566,31.3454,34.790498
1575700682496,30.089895,35.136728
1575700682496,29.85555,35.031621
1575700682496,29.635277,34.98867
1575700682496,30.204605,35.135575
1575700682496,30.213849,35.136485
1575700682496,31.323102,34.78682
1575700682496,31.27684,34.940661
1575700682496,31.58975,34.564208
1575700682496,31.081512,34.990512
1575700682496,31.466333,34.772698
1575700682496,31.463978,34.77116
1575700682496,31.420378,34.840232
1575700682496,31.326798,34.786367
1575700682496,31.283673,34.932516
1575700682496,31.193941,34.812627
1575700682496,31.3454,34.790498
1575700682496,31.346287,34.790884
1575700742419,30.089895,35.136728
1575700742419,29.85555,35.031621
1575700742419,30.204605,35.135575
1575700742419,30.213849,35.136485
1575700742419,31.323102,34.78682
1575700742419,31.27684,34.940661
1575700742419,31.58975,34.564208
1575700742419,31.081512,34.990512
1575700742419,31.466333,34.772698
1575700742419,31.463978,34.77116
1575700742419,31.420378,34.840232
1575700742419,31.326798,34.786367
1575700742419,31.283673,34.932516
1575700742419,31.193941,34.812627
1575700742419,31.3454,34.790498
1575700742419,31.346287,34.790884
1575700742419,31.429761,34.599187
1575700803218,30.089895,35.136728
1575700803218,29.85555,35.031621
1575700803218,30.204605,35.135575
1575700803218,30.213849,35.136485
1575700803218,29.746616,35.009223
1575700803218,31.323102,34.78682
1575700803218,31.58975,34.564208
1575700803218,31.081512,34.990512
1575700803218,31.466333,34.772698
1575700803218,31.463978,34.77116
1575700803218,31.420378,34.840232
1575700803218,31.326798,34.786367
1575700803218,31.283673,34.932516
1575700803218,31.193941,34.812627
1575700803218,31.3454,34.790498
1575700803218,31.346287,34.790884
1575700803218,31.429761,34.599187
1575700803218,31.255808,34.804305
1575700862189,30.089895,35.136728
1575700862189,29.85555,35.031621
1575700862189,30.204605,35.135575
1575700862189,30.213849,35.136485
1575700862189,29.746616,35.009223
1575700862189,31.323102,34.78682
1575700862189,31.58975,34.564208
1575700862189,31.081512,34.990512
1575700862189,31.466333,34.772698
1575700862189,31.463978,34.77116
1575700862189,31.420378,34.840232
1575700862189,31.326798,34.786367
1575700862189,31.283673,34.932516
1575700862189,31.193941,34.812627
1575700862189,31.3454,34.790498
1575700862189,31.346287,34.790884
1575700862189,31.429761,34.599187
1575700862189,31.255808,34.804305
1575700862189,31.589152,34.563981
1575700922128,30.089895,35.136728
1575700922128,29.85555,35.031621
1575700922128,30.204605,35.135575
1575700922128,30.213849,35.136485
1575700922128,29.746616,35.009223
1575700922128,31.323102,34.78682
1575700922128,31.58975,34.564208
1575700922128,31.081512,34.990512
1575700922128,31.466333,34.772698
1575700922128,31.463978,34.77116
1575700922128,31.420378,34.840232
1575700922128,31.326798,34.786367
1575700922128,31.283673,34.932516
1575700922128,31.193941,34.812627
1575700922128,31.3454,34.790498
1575700922128,31.346287,34.790884
1575700922128,31.429761,34.599187
1575700922128,31.255808,34.804305
1575700922128,31.589152,34.563981
1575700922128,31.355126,34.793945
1575700982077,30.089895,35.136728
1575700982077,29.85555,35.031621
1575700982077,30.204605,35.135575
1575700982077,30.213849,35.136485
1575700982077,29.746616,35.009223
1575700982077,29.80436,35.025902
1575700982077,31.323102,34.78682
1575700982077,31.58975,34.564208
1575700982077,31.081512,34.990512
1575700982077,31.466333,34.772698
1575700982077,31.463978,34.77116
1575700982077,31.420378,34.840232
1575700982077,31.326798,34.786367
1575700982077,31.283673,34.932516
1575700982077,31.193941,34.812627
1575700982077,31.3454,34.790498
1575700982077,31.346287,34.790884
1575700982077,31.429761,34.599187
1575700982077,31.255808,34.804305
1575700982077,31.589152,34.563981
1575700982077,31.355126,34.793945
1575701041967,30.089895,35.136728
1575701041967,29.85555,35.031621
1575701041967,30.204605,35.135575
1575701041967,30.213849,35.136485
1575701041967,29.746616,35.009223
1575701041967,29.80436,35.025902
1575701041967,31.323102,34.78682
1575701041967,31.58975,34.564208
1575701041967,31.081512,34.990512
1575701041967,31.466333,34.772698
1575701041967,31.463978,34.77116
1575701041967,31.420378,34.840232
1575701041967,31.326798,34.786367
1575701041967,31.283673,34.932516
1575701041967,31.193941,34.812627
1575701041967,31.3454,34.790498
1575701041967,31.346287,34.790884
1575701041967,31.429761,34.599187
1575701041967,31.255808,34.804305
1575701041967,31.589152,34.563981
1575701041967,31.355126,34.793945
1575701101919,30.089895,35.136728
1575701101919,29.85555,35.031621
1575701101919,30.204605,35.135575
1575701101919,30.213849,35.136485
1575701101919,29.746616,35.009223
1575701101919,29.80436,35.025902
1575701101919,31.323102,34.78682
1575701101919,31.58975,34.564208
1575701101919,31.081512,34.990512
1575701101919,31.466333,34.772698
1575701101919,31.463978,34.77116
1575701101919,31.420378,34.840232
1575701101919,31.326798,34.786367
1575701101919,31.283673,34.932516
1575701101919,31.193941,34.812627
1575701101919,31.3454,34.790498
1575701101919,31.346287,34.790884
1575701101919,31.429761,34.599187
1575701101919,31.255808,34.804305
1575701101919,31.589152,34.563981
1575701101919,31.355126,34.793945
1575701101919,31.316082,34.912238
1575701162903,30.089895,35.136728
1575701162903,30.204605,35.135575
1575701162903,30.213849,35.136485
1575701162903,29.746616,35.009223
1575701162903,29.80436,35.025902
1575701162903,31.323102,34.78682
1575701162903,31.58975,34.564208
1575701162903,31.466333,34.772698
1575701162903,31.463978,34.77116
1575701162903,31.420378,34.840232
1575701162903,31.326798,34.786367
1575701162903,31.283673,34.932516
1575701162903,31.193941,34.812627
1575701162903,31.3454,34.790498
1575701162903,31.346287,34.790884
1575701162903,31.429761,34.599187
1575701162903,31.255808,34.804305
1575701162903,31.589152,34.563981
1575701162903,31.355126,34.793945
1575701162903,31.316082,34.912238
1575701222814,30.089895,35.136728
1575701222814,30.204605,35.135575
1575701222814,30.213849,35.136485
1575701222814,29.746616,35.009223
1575701222814,29.80436,35.025902
1575701222814,29.803066,35.025137
1575701222814,31.323102,34.78682
1575701222814,31.58975,34.564208
1575701222814,31.466333,34.772698
1575701222814,31.463978,34.77116
1575701222814,31.420378,34.840232
1575701222814,31.326798,34.786367
1575701222814,31.279421,34.937421
1575701222814,31.193941,34.812627
1575701222814,31.3454,34.790498
1575701222814,31.346287,34.790884
1575701222814,31.429761,34.599187
1575701222814,31.255808,34.804305
1575701222814,31.589152,34.563981
1575701222814,31.355126,34.793945
1575701222814,31.316082,34.912238
1575701282772,30.089895,35.136728
1575701282772,30.204605,35.135575
1575701282772,30.213849,35.136485
1575701282772,29.746616,35.009223
1575701282772,29.80436,35.025902
1575701282772,29.803066,35.025137
1575701282772,31.323102,34.78682
1575701282772,31.58975,34.564208
1575701282772,31.466333,34.772698
1575701282772,31.463978,34.77116
1575701282772,31.420378,34.840232
1575701282772,31.326798,34.786367
1575701282772,31.279421,34.937421
1575701282772,31.193941,34.812627
1575701282772,31.3454,34.790498
1575701282772,31.346287,34.790884
1575701282772,31.429761,34.599187
1575701282772,31.255808,34.804305
1575701282772,31.589152,34.563981
1575701282772,31.316082,34.912238
1575701342704,30.089895,35.136728
1575701342704,30.204605,35.135575
1575701342704,30.213849,35.136485
1575701342704,29.746616,35.009223
1575701342704,29.80436,35.025902
1575701342704,29.803066,35.025137
1575701342704,31.323102,34.78682
1575701342704,31.58975,34.564208
1575701342704,31.466333,34.772698
1575701342704,31.420378,34.840232
1575701342704,31.326798,34.786367
1575701342704,31.279421,34.937421
1575701342704,31.193941,34.812627
1575701342704,31.3454,34.790498
1575701342704,31.346287,34.790884
1575701342704,31.429761,34.599187
1575701342704,31.255808,34.804305
1575701342704,31.589152,34.563981
1575701342704,31.316082,34.912238
1575701402640,30.089895,35.136728
1575701402640,30.204605,35.135575
1575701402640,30.213849,35.136485
1575701402640,29.746616,35.009223
1575701402640,29.80436,35.025902
1575701402640,29.803066,35.025137
1575701402640,31.323102,34.78682
1575701402640,31.58975,34.564208
1575701402640,31.466333,34.772698
1575701402640,31.420378,34.840232
1575701402640,31.326798,34.786367
1575701402640,31.279421,34.937421
1575701402640,31.193941,34.812627
1575701402640,31.3454,34.790498
1575701402640,31.346287,34.790884
1575701402640,31.429761,34.599187
1575701402640,31.255808,34.804305
1575701402640,31.589152,34.563981
1575701402640,31.316082,34.912238
1575701462583,30.204605,35.135575
1575701462583,30.213849,35.136485
1575701462583,29.746616,35.009223
1575701462583,29.80436,35.025902
1575701462583,29.803066,35.025137
1575701462583,31.323102,34.78682
1575701462583,31.58975,34.564208
1575701462583,31.466333,34.772698
1575701462583,31.420378,34.840232
1575701462583,31.326798,34.786367
1575701462583,31.279421,34.937421
1575701462583,31.193941,34.812627
1575701462583,31.3454,34.790498
1575701462583,31.346287,34.790884
1575701462583,31.429761,34.599187
1575701462583,31.255808,34.804305
1575701462583,31.589152,34.563981
1575701462583,31.316082,34.912238
1575701522524,30.204605,35.135575
1575701522524,30.213849,35.136485
1575701522524,29.746616,35.009223
1575701522524,29.80436,35.025902
1575701522524,29.803066,35.025137
1575701522524,31.323102,34.78682
1575701522524,31.58975,34.564208
1575701522524,31.420378,34.840232
1575701522524,31.326798,34.786367
1575701522524,31.279421,34.937421
1575701522524,31.193941,34.812627
1575701522524,31.3454,34.790498
1575701522524,31.346287,34.790884
1575701522524,31.429761,34.599187
1575701522524,31.255808,34.804305
1575701522524,31.589152,34.563981
1575701522524,31.316082,34.912238
1575701522524,31.250481,34.798425
1575701522524,31.628609,35.132507
1575701582478,30.204605,35.135575
1575701582478,30.213849,35.136485
1575701582478,29.746616,35.009223
1575701582478,29.80436,35.025902
1575701582478,29.803066,35.025137
1575701582478,31.323102,34.78682
1575701582478,31.58975,34.564208
1575701582478,31.420378,34.840232
1575701582478,31.326798,34.786367
1575701582478,31.279421,34.937421
1575701582478,31.193941,34.812627
1575701582478,31.3454,34.790498
1575701582478,31.346287,34.790884
1575701582478,31.429761,34.599187
1575701582478,31.255808,34.804305
1575701582478,31.589152,34.563981
1575701582478,31.316082,34.912238
1575701582478,31.250481,34.798425
1575701582478,31.628609,35.132507
1575701642417,30.204605,35.135575
1575701642417,29.746616,35.009223
1575701642417,29.80436,35.025902
1575701642417,29.803066,35.025137
1575701642417,30.179271,35.132967
1575701642417,31.323102,34.78682
1575701642417,31.58975,34.564208
1575701642417,31.420378,34.840232
1575701642417,31.326798,34.786367
1575701642417,31.279421,34.937421
1575701642417,31.193941,34.812627
1575701642417,31.3454,34.790498
1575701642417,31.346287,34.790884
1575701642417,31.429761,34.599187
1575701642417,31.255808,34.804305
1575701642417,31.589152,34.563981
1575701642417,31.316082,34.912238
1575701642417,31.250481,34.798425
1575701642417,31.628609,35.132507
1575701702383,30.204605,35.135575
1575701702383,29.746616,35.009223
1575701702383,29.80436,35.025902
1575701702383,29.803066,35.025137
1575701702383,30.179271,35.132967
1575701702383,31.323102,34.78682
1575701702383,31.58975,34.564208
1575701702383,31.420378,34.840232
1575701702383,31.326798,34.786367
1575701702383,31.279421,34.937421
1575701702383,31.193941,34.812627
1575701702383,31.3454,34.790498
1575701702383,31.346287,34.790884
1575701702383,31.429761,34.599187
1575701702383,31.255808,34.804305
1575701702383,31.589152,34.563981
1575701702383,31.316082,34.912238
1575701702383,31.250481,34.798425
1575701702383,31.628609,35.132507
1575701762312,30.204605,35.135575
1575701762312,29.746616,35.009223
1575701762312,29.80436,35.025902
1575701762312,29.803066,35.025137
1575701762312,30.179271,35.132967
1575701762312,31.323102,34.78682
1575701762312,31.58975,34.564208
1575701762312,31.420378,34.840232
1575701762312,31.326798,34.786367
1575701762312,31.279421,34.937421
1575701762312,31.193941,34.812627
1575701762312,31.3454,34.790498
1575701762312,31.346287,34.790884
1575701762312,31.429761,34.599187
1575701762312,31.255808,34.804305
1575701762312,31.589152,34.563981
1575701762312,31.316082,34.912238
1575701762312,31.250481,34.798425
1575701762312,31.628609,35.132507
1575701762312,31.251697,34.798679
1575701822236,30.204605,35.135575
1575701822236,29.746616,35.009223
1575701822236,29.80436,35.025902
1575701822236,29.803066,35.025137
1575701822236,30.179271,35.132967
1575701822236,29.554674,34.917772
1575701822236,31.323102,34.78682
1575701822236,31.58975,34.564208
1575701822236,31.420378,34.840232
1575701822236,31.326798,34.786367
1575701822236,31.279421,34.937421
1575701822236,31.193941,34.812627
1575701822236,31.3454,34.790498
1575701822236,31.346287,34.790884
1575701822236,31.429761,34.599187
1575701822236,31.255808,34.804305
1575701822236,31.589152,34.563981
1575701822236,31.316082,34.912238
1575701822236,31.250481,34.798425
1575701822236,31.628609,35.132507
1575701822236,31.251697,34.798679
1575701882155,29.746616,35.009223
1575701882155,29.80436,35.025902
1575701882155,29.803066,35.025137
1575701882155,30.179271,35.132967
1575701882155,29.554674,34.917772
1575701882155,31.323102,34.78682
1575701882155,31.58975,34.564208
1575701882155,31.420378,34.840232
1575701882155,31.326798,34.786367
1575701882155,31.279421,34.937421
1575701882155,31.193941,34.812627
1575701882155,31.3454,34.790498
1575701882155,31.346287,34.790884
1575701882155,31.429761,34.599187
1575701882155,31.255808,34.804305
1575701882155,31.589152,34.563981
1575701882155,31.316082,34.912238
1575701882155,31.250481,34.798425
1575701882155,31.628609,35.132507
1575701882155,31.251697,34.798679
1575701882155,31.465465,34.534306
1575701942141,29.746616,35.009223
1575701942141,29.80436,35.025902
1575701942141,29.803066,35.025137
1575701942141,30.179271,35.132967
1575701942141,29.554674,34.917772
1575701942141,31.323102,34.78682
1575701942141,31.58975,34.564208
1575701942141,31.420378,34.840232
1575701942141,31.326798,34.786367
1575701942141,31.279421,34.937421
1575701942141,31.193941,34.812627
1575701942141,31.3454,34.790498
1575701942141,31.346287,34.790884
1575701942141,31.429761,34.599187
1575701942141,31.255808,34.804305
1575701942141,31.589152,34.563981
1575701942141,31.316082,34.912238
1575701942141,31.250481,34.798425
1575701942141,31.628609,35.132507
1575701942141,31.251697,34.798679
1575701942141,31.465465,34.534306
1575701942141,31.075684,34.995734
1575701942141,31.325962,34.786326
1575702002098,29.746616,35.009223
1575702002098,29.80436,35.025902
1575702002098,29.803066,35.025137
1575702002098,30.179271,35.132967
1575702002098,29.554674,34.917772
1575702002098,31.323102,34.78682
1575702002098,31.58975,34.564208
1575702002098,31.326798,34.786367
1575702002098,31.279421,34.937421
1575702002098,31.193941,34.812627
1575702002098,31.3454,34.790498
1575702002098,31.346287,34.790884
1575702002098,31.429761,34.599187
1575702002098,31.255808,34.804305
1575702002098,31.589152,34.563981
1575702002098,31.316082,34.912238
1575702002098,31.250481,34.798425
1575702002098,31.628609,35.132507
1575702002098,31.251697,34.798679
1575702002098,31.465465,34.534306
1575702002098,31.075684,34.995734
1575702002098,31.325962,34.786326
1575702062047,29.746616,35.009223
1575702062047,29.80436,35.025902
1575702062047,29.803066,35.025137
1575702062047,30.179271,35.132967
1575702062047,29.554674,34.917772
1575702062047,29.790745,35.019999
1575702062047,31.323102,34.78682
1575702062047,31.58975,34.564208
1575702062047,31.324779,34.786614
1575702062047,31.279421,34.937421
1575702062047,31.193941,34.812627
1575702062047,31.3454,34.790498
1575702062047,31.429761,34.599187
1575702062047,31.255808,34.804305
1575702062047,31.589152,34.563981
1575702062047,31.316082,34.912238
1575702062047,31.250481,34.798425
1575702062047,31.628609,35.132507
1575702062047,31.251697,34.798679
1575702062047,31.465465,34.534306
1575702062047,31.075684,34.995734
1575702062047,31.325962,34.786326
1575702062047,31.591644,34.82717
1575702121998,29.746616,35.009223
1575702121998,29.80436,35.025902
1575702121998,29.803066,35.025137
1575702121998,30.179271,35.132967
1575702121998,29.554674,34.917772
1575702121998,29.790745,35.019999
1575702121998,31.323102,34.78682
1575702121998,31.58975,34.564208
1575702121998,31.324779,34.786614
1575702121998,31.279421,34.937421
1575702121998,31.193941,34.812627
1575702121998,31.3454,34.790498
1575702121998,31.429761,34.599187
1575702121998,31.255808,34.804305
1575702121998,31.589152,34.563981
1575702121998,31.316082,34.912238
1575702121998,31.250481,34.798425
1575702121998,31.628609,35.132507
1575702121998,31.251697,34.798679
1575702121998,31.465465,34.534306
1575702121998,31.075684,34.995734
1575702121998,31.325962,34.786326
1575702121998,31.591644,34.82717
1575702181964,29.754615,35.011417
1575702181964,29.746616,35.009223
1575702181964,29.80436,35.025902
1575702181964,29.803066,35.025137
1575702181964,30.179271,35.132967
1575702181964,29.554674,34.917772
1575702181964,29.790745,35.019999
1575702181964,30.083855,35.134071
1575702181964,31.323102,34.78682
1575702181964,31.58975,34.564208
1575702181964,31.324779,34.786614
1575702181964,31.279421,34.937421
1575702181964,31.193941,34.812627
1575702181964,31.3454,34.790498
1575702181964,31.429761,34.599187
1575702181964,31.255808,34.804305
1575702181964,31.589152,34.563981
1575702181964,31.316082,34.912238
1575702181964,31.250481,34.798425
1575702181964,31.628609,35.132507
1575702181964,31.251697,34.798679
1575702181964,31.465465,34.534306
1575702181964,31.075684,34.995734
1575702181964,31.325962,34.786326
1575702181964,31.591644,34.82717
1575702242917,29.754615,35.011417
1575702242917,29.746616,35.009223
1575702242917,29.80436,35.025902
1575702242917,29.803066,35.025137
1575702242917,30.179271,35.132967
1575702242917,29.554674,34.917772
1575702242917,29.790745,35.019999
1575702242917,30.083855,35.134071
1575702242917,31.323102,34.78682
1575702242917,31.58975,34.564208
1575702242917,31.324779,34.786614
1575702242917,31.193941,34.812627
1575702242917,31.3454,34.790498
1575702242917,31.429761,34.599187
1575702242917,31.255808,34.804305
1575702242917,31.589152,34.563981
1575702242917,31.316082,34.912238
1575702242917,31.250481,34.798425
1575702242917,31.628609,35.132507
1575702242917,31.251697,34.798679
1575702242917,31.465465,34.534306
1575702242917,31.075684,34.995734
1575702242917,31.325962,34.786326
1575702242917,31.591644,34.82717
1575702302923,29.754615,35.011417
1575702302923,29.746616,35.009223
1575702302923,29.80436,35.025902
1575702302923,29.803066,35.025137
1575702302923,30.179271,35.132967
1575702302923,29.554674,34.917772
1575702302923,29.790745,35.019999
1575702302923,30.083855,35.134071
1575702302923,31.323102,34.78682
1575702302923,31.58975,34.564208
1575702302923,31.324779,34.786614
1575702302923,31.3454,34.790498
1575702302923,31.429761,34.599187
1575702302923,31.255808,34.804305
1575702302923,31.589152,34.563981
1575702302923,31.316082,34.912238
1575702302923,31.250481,34.798425
1575702302923,31.628609,35.132507
1575702302923,31.251697,34.798679
1575702302923,31.465465,34.534306
1575702302923,31.075684,34.995734
1575702302923,31.325962,34.786326
1575702302923,31.591644,34.82717
1575702362913,29.754615,35.011417
1575702362913,29.746616,35.009223
1575702362913,29.803066,35.025137
1575702362913,30.179271,35.132967
1575702362913,29.554674,34.917772
1575702362913,29.790745,35.019999
1575702362913,30.083855,35.134071
1575702362913,31.323102,34.78682
1575702362913,31.58975,34.564208
1575702362913,31.324779,34.786614
1575702362913,31.3454,34.790498
1575702362913,31.429761,34.599187
1575702362913,31.255808,34.804305
1575702362913,31.589152,34.563981
1575702362913,31.316082,34.912238
1575702362913,31.250481,34.798425
1575702362913,31.628609,35.132507
1575702362913,31.251697,34.798679
1575702362913,31.465465,34.534306
1575702362913,31.075684,34.995734
1575702362913,31.325962,34.786326
1575702362913,31.591644,34.82717
1575702362913,31.262917,34.992784
1575702422909,29.754615,35.011417
1575702422909,29.746616,35.009223
1575702422909,29.803066,35.025137
1575702422909,30.179271,35.132967
1575702422909,29.554674,34.917772
1575702422909,29.790745,35.019999
1575702422909,30.083855,35.134071
1575702422909,31.323102,34.78682
1575702422909,31.58975,34.564208
1575702422909,31.324779,34.786614
1575702422909,31.429761,34.599187
1575702422909,31.255808,34.804305
1575702422909,31.589152,34.563981
1575702422909,31.316082,34.912238
1575702422909,31.250481,34.798425
1575702422909,31.628609,35.132507
1575702422909,31.251697,34.798679
1575702422909,31.465465,34.534306
1575702422909,31.075684,34.995734
1575702422909,31.325962,34.786326
1575702422909,31.591644,34.82717
1575702422909,31.262917,34.992784
1575702482918,29.754615,35.011417
1575702482918,29.746616,35.009223
1575702482918,29.803066,35.025137
1575702482918,30.179271,35.132967
1575702482918,29.554674,34.917772
1575702482918,29.790745,35.019999
1575702482918,30.083855,35.134071
1575702482918,31.323102,34.78682
1575702482918,31.324779,34.786614
1575702482918,31.429761,34.599187
1575702482918,31.255808,34.804305
1575702482918,31.589152,34.563981
1575702482918,31.316082,34.912238
1575702482918,31.250481,34.798425
1575702482918,31.628609,35.132507
1575702482918,31.251697,34.798679
1575702482918,31.465465,34.534306
1575702482918,31.075684,34.995734
1575702482918,31.325962,34.786326
1575702482918,31.591644,34.82717
1575702482918,31.262917,34.992784
1575702482918,31.26731,34.973458
1575702542871,29.754615,35.011417
1575702542871,29.746616,35.009223
1575702542871,29.803066,35.025137
1575702542871,30.179271,35.132967
1575702542871,29.554674,34.917772
1575702542871,29.790745,35.019999
1575702542871,30.083855,35.134071
1575702542871,31.323102,34.78682
1575702542871,31.324779,34.786614
1575702542871,31.255808,34.804305
1575702542871,31.589152,34.563981
1575702542871,31.316082,34.912238
1575702542871,31.250481,34.798425
1575702542871,31.628609,35.132507
1575702542871,31.251697,34.798679
1575702542871,31.465465,34.534306
1575702542871,31.075684,34.995734
1575702542871,31.325962,34.786326
1575702542871,31.591644,34.82717
1575702542871,31.262917,34.992784
1575702542871,31.26731,34.973458
1575702602822,29.754615,35.011417
1575702602822,29.803066,35.025137
1575702602822,30.179271,35.132967
1575702602822,29.554674,34.917772
1575702602822,29.790745,35.019999
1575702602822,30.083855,35.134071
1575702602822,31.323102,34.78682
1575702602822,31.324779,34.786614
1575702602822,31.589152,34.563981
1575702602822,31.316082,34.912238
1575702602822,31.250481,34.798425
1575702602822,31.628609,35.132507
1575702602822,31.251697,34.798679
1575702602822,31.465465,34.534306
1575702602822,31.075684,34.995734
1575702602822,31.325962,34.786326
1575702602822,31.591644,34.82717
1575702602822,31.262917,34.992784
1575702602822,31.26731,34.973458
1575702662780,29.754615,35.011417
1575702662780,29.803066,35.025137
1575702662780,30.179271,35.132967
1575702662780,29.554674,34.917772
1575702662780,29.790745,35.019999
1575702662780,30.083855,35.134071
1575702662780,31.323102,34.78682
1575702662780,31.324779,34.786614
1575702662780,31.589152,34.563981
1575702662780,31.316082,34.912238
1575702662780,31.250481,34.798425
1575702662780,31.628609,35.132507
1575702662780,31.251697,34.798679
1575702662780,31.465465,34.534306
1575702662780,31.075684,34.995734
1575702662780,31.325962,34.786326
1575702662780,31.591644,34.82717
1575702662780,31.262917,34.992784
1575702662780,31.26731,34.973458
1575702662780,31.588378,34.56414
1575702722725,29.754615,35.011417
1575702722725,29.803066,35.025137
1575702722725,30.179271,35.132967
1575702722725,29.554674,34.917772
1575702722725,29.790745,35.019999
1575702722725,30.083855,35.134071
1575702722725,31.323102,34.78682
1575702722725,31.324779,34.786614
1575702722725,31.589152,34.563981
1575702722725,31.316082,34.912238
1575702722725,31.250481,34.798425
1575702722725,31.628609,35.132507
1575702722725,31.251697,34.798679
1575702722725,31.465465,34.534306
1575702722725,31.075684,34.995734
1575702722725,31.325962,34.786326
1575702722725,31.591644,34.82717
1575702722725,31.262917,34.992784
1575702722725,31.26731,34.973458
1575702722725,31.588378,34.56414
1575702782745,29.754615,35.011417
1575702782745,29.803066,35.025137
1575702782745,30.179271,35.132967
1575702782745,29.554674,34.917772
1575702782745,29.790745,35.019999
1575702782745,30.083855,35.134071
1575702782745,31.323102,34.78682
1575702782745,31.324779,34.786614
1575702782745,31.589152,34.563981
1575702782745,31.316082,34.912238
1575702782745,31.250481,34.798425
1575702782745,31.628609,35.132507
1575702782745,31.251697,34.798679
1575702782745,31.465465,34.534306
1575702782745,31.075684,34.995734
1575702782745,31.325962,34.786326
1575702782745,31.591644,34.82717
1575702782745,31.262917,34.992784
1575702782745,31.26731,34.973458
1575702782745,31.588378,34.56414
1575702842676,29.754615,35.011417
1575702842676,29.803066,35.025137
1575702842676,30.179271,35.132967
1575702842676,29.554674,34.917772
1575702842676,29.790745,35.019999
1575702842676,30.083855,35.134071
1575702842676,31.323102,34.78682
1575702842676,31.324779,34.786614
1575702842676,31.589152,34.563981
1575702842676,31.316082,34.912238
1575702842676,31.250481,34.798425
1575702842676,31.628609,35.132507
1575702842676,31.251697,34.798679
1575702842676,31.465465,34.534306
1575702842676,31.075684,34.995734
1575702842676,31.325962,34.786326
1575702842676,31.591644,34.82717
1575702842676,31.262917,34.992784
1575702842676,31.26731,34.973458
1575702842676,31.588378,34.56414
