1608439143158,31.768886,35.208344
1608439143158,31.645331,34.570509
1608439143158,31.800859,35.155925
1608439143158,32.087938,34.845693
1608439143158,31.263034,34.992467
1608439143158,32.02209,34.761427
1608439143158,31.800799,35.073515
1608439143158,32.025101,34.812288
1608439143158,31.330657,34.69893
1608439143158,32.104056,34.809551
1608439143158,31.800754,35.074163
1608439143158,32.105412,34.792205
1608439143158,31.158708,34.980436
1608439143158,31.151818,35.36184
1608439143158,32.618699,35.278067
1608439143158,32.621966,35.28949
1608439143158,32.055518,34.851741
1608439143158,31.163878,35.364427
1608439143158,31.788754,35.199844
1608439143158,32.023837,34.763318
1608439143158,31.383897,34.720822
1608439143158,32.910055,35.094144
1608439143158,32.953896,35.162019
1608439143158,31.668417,34.572568
1608439143158,32.935257,35.351294
1608439143158,32.810049,35.070753
1608439143158,31.87648,34.955114
1608439143158,31.316274,34.909428
1608439143158,32.638196,35.085102
1608439143158,31.702228,35.120714
1608439143158,31.966651,34.801898
1608439143158,32.94965,35.075472
1608439143158,31.554188,34.764123
1608439143158,32.050745,34.831799
1608439143158,32.732605,35.220699
1608439143158,32.14332,34.881259
1608439143158,32.054094,34.779569
1608439143158,32.618266,35.277752
1608439143158,31.120816,35.012383
1608439143158,32.313488,34.969433
1608439143158,31.976729,34.794871
1608439143158,31.225776,34.829442
1608439143158,32.07078,34.945165
1608439143158,32.794299,35.172389
1608439143158,31.818545,35.496467
1608439143158,32.204918,34.821546
1608439143158,31.899966,34.798372
1608439143158,32.481305,35.026335
1608439143158,32.64418,35.375866
1608439143158,32.909095,35.093168
1608439143158,32.836447,35.650694
1608439143158,31.839608,34.987619
1608439143158,31.314354,34.910311
1608439143158,32.014122,34.762215
1608439143158,32.624775,35.399184
1608439143158,32.692003,35.251749
1608439202386,32.055612,34.851439
1608439202386,31.872739,35.259783
1608439202386,30.62724,35.199176
1608439202386,31.976965,34.79456
1608439202386,31.326731,34.701745
1608439202386,32.409506,34.984701
1608439202386,31.33233,34.69968
1608439202386,33.030115,35.572497
1608439202386,31.803216,35.149795
1608439202386,32.793225,35.173889
1608439202386,32.00155,34.803004
1608439202386,31.658268,34.602299
1608439202386,31.977148,34.794452
1608439202386,31.924937,35.002071
1608439202386,32.124736,35.255695
1608439202386,31.99509,35.249829
1608439202386,31.97645,34.795442
1608439202386,32.340353,35.535467
1608439202386,32.409343,34.984901
1608439202386,31.331499,34.699383
1608439202386,32.660597,35.105934
1608439202386,32.906432,35.521787
1608439202386,32.621765,35.28929
1608439202386,33.035043,35.572814
1608439202386,31.966202,34.801768
1608439202386,32.093458,34.823544
1608439202386,31.79878,35.14714
1608439202386,32.523377,35.13186
1608439202386,32.770758,35.3713
1608439202386,33.0311,35.570817
1608439202386,31.595794,34.820488
1608439202386,31.596137,34.820106
1608439202386,30.647171,35.209536
1608439202386,31.038362,35.21591
1608439202386,31.931796,35.033172
1608439202386,33.006694,35.208865
1608439202386,31.659107,34.602061
1608439202386,32.270812,34.85015
1608439202386,32.12241,34.903522
1608439202386,33.195703,35.568503
1608439202386,31.233369,34.783375
1608439202386,32.098391,35.345393
1608439202386,33.024126,35.255373
1608439202386,32.200584,34.957769
1608439202386,31.924223,35.003095
1608439202386,30.628773,35.199966
1608439202386,32.31344,34.97133
1608439202386,31.441987,34.765501
1608439202386,31.773535,35.032028
1608439202386,32.291069,34.864436
1608439202386,31.96766,34.920549
1608439202386,31.976872,34.794463
1608439202386,32.121547,34.903633
1608439202386,31.875364,34.956305
1608439202386,31.767402,35.226144
1608439202386,32.523347,35.132385
1608439202386,32.270425,34.84941
1608439202386,32.191251,34.887749
1608439202386,32.597391,35.003013
1608439202386,31.977387,34.792125
1608439202386,31.641789,34.570468
1608439202386,31.29478,34.919438
1608439202386,32.464723,34.912452
1608439202386,32.324233,34.904321
1608439202386,32.79898,35.535274
1608439202386,31.219832,34.855962
1608439202386,32.194103,34.880722
1608439202386,32.756349,35.23476
1608439202386,31.37106,34.621061
1608439202386,31.646364,34.570791
1608439202386,32.026169,34.810805
1608439202386,31.366399,34.870581
1608439202386,32.120694,34.903072
1608439202386,32.828986,35.40829
1608439202386,32.906626,35.522405
1608439202386,32.335631,35.538678
1608439202386,32.77883,35.417657
1608439202386,31.441866,34.765095
1608439202386,31.800345,35.076598
1608439202386,32.821453,34.991437
1608439202386,32.77863,35.417476
1608439202386,32.785105,35.541754
1608439202386,31.769597,35.22566
1608439202386,31.64269,34.57033
1608439202386,32.015649,34.762194
1608439202386,32.523365,34.914315
1608439202386,32.439002,34.929285
1608439202386,32.293276,34.85818
1608439202386,32.408119,34.981783
1608439202386,31.768886,35.208344
1608439202386,31.645331,34.570509
1608439202386,31.800859,35.155925
1608439202386,32.087938,34.845693
1608439202386,31.263034,34.992467
1608439202386,32.02209,34.761427
1608439202386,31.800799,35.073515
1608439202386,32.025101,34.812288
1608439202386,31.330657,34.69893
1608439202386,32.104056,34.809551
1608439202386,31.800754,35.074163
1608439202386,32.524155,34.914395
1608439202386,32.105412,34.792205
1608439202386,31.158708,34.980436
1608439202386,31.151818,35.36184
1608439202386,32.618699,35.278067
1608439202386,32.621966,35.28949
1608439202386,32.055518,34.851741
1608439202386,31.163878,35.364427
1608439202386,31.788754,35.199844
1608439202386,32.023837,34.763318
1608439202386,31.383897,34.720822
1608439202386,32.910055,35.094144
1608439202386,32.953896,35.162019
1608439202386,31.668417,34.572568
1608439202386,32.935257,35.351294
1608439202386,32.810049,35.070753
1608439202386,31.87648,34.955114
1608439202386,31.316274,34.909428
1608439202386,32.638196,35.085102
1608439202386,31.702228,35.120714
1608439202386,31.966651,34.801898
1608439202386,31.554188,34.764123
1608439202386,32.050745,34.831799
1608439202386,32.732605,35.220699
1608439202386,32.14332,34.881259
1608439202386,32.054094,34.779569
1608439202386,32.618266,35.277752
1608439202386,31.120816,35.012383
1608439202386,32.313488,34.969433
1608439202386,31.976729,34.794871
1608439202386,31.225776,34.829442
1608439202386,32.07078,34.945165
1608439202386,32.794299,35.172389
1608439202386,31.818545,35.496467
1608439202386,32.204918,34.821546
1608439202386,31.899966,34.798372
1608439202386,32.481305,35.026335
1608439202386,32.64418,35.375866
1608439202386,32.909095,35.093168
1608439202386,32.836447,35.650694
1608439202386,31.314354,34.910311
1608439202386,32.624775,35.399184
1608439202386,32.692003,35.251749
1608439202386,32.524222,34.91441
1608439262614,32.055557,34.851319
1608439262614,31.872739,35.259783
1608439262614,30.62724,35.199176
1608439262614,31.976965,34.79456
1608439262614,31.326731,34.701745
1608439262614,32.409506,34.984701
1608439262614,31.33233,34.69968
1608439262614,33.030115,35.572497
1608439262614,31.803216,35.149795
1608439262614,32.793225,35.173889
1608439262614,32.00155,34.803004
1608439262614,31.658268,34.602299
1608439262614,31.977148,34.794452
1608439262614,31.924937,35.002071
1608439262614,32.124736,35.255695
1608439262614,31.99509,35.249829
1608439262614,31.97645,34.795442
1608439262614,32.340353,35.535467
1608439262614,32.409343,34.984901
1608439262614,31.331499,34.699383
1608439262614,32.906432,35.521787
1608439262614,32.621765,35.28929
1608439262614,33.035043,35.572814
1608439262614,31.966202,34.801768
1608439262614,32.093458,34.823544
1608439262614,31.79878,35.14714
1608439262614,32.523377,35.13186
1608439262614,32.770758,35.3713
1608439262614,33.0311,35.570817
1608439262614,31.595794,34.820488
1608439262614,30.647171,35.209536
1608439262614,31.038362,35.21591
1608439262614,31.931796,35.033172
1608439262614,33.006694,35.208865
1608439262614,31.659107,34.602061
1608439262614,32.270812,34.85015
1608439262614,32.12241,34.903522
1608439262614,32.585338,34.958962
1608439262614,33.195703,35.568503
1608439262614,31.233369,34.783375
1608439262614,32.098391,35.345393
1608439262614,33.024126,35.255373
1608439262614,31.924223,35.003095
1608439262614,30.628773,35.199966
1608439262614,32.31344,34.97133
1608439262614,31.441987,34.765501
1608439262614,31.773535,35.032028
1608439262614,32.291069,34.864436
1608439262614,31.96766,34.920549
1608439262614,31.976872,34.794463
1608439262614,32.121547,34.903633
1608439262614,31.875364,34.956305
1608439262614,31.767402,35.226144
1608439262614,32.523347,35.132385
1608439262614,32.270425,34.84941
1608439262614,32.043961,34.81641
1608439262614,32.191251,34.887749
1608439262614,32.597391,35.003013
1608439262614,31.977387,34.792125
1608439262614,31.641789,34.570468
1608439262614,31.29478,34.919438
1608439262614,32.324233,34.904321
1608439262614,32.79898,35.535274
1608439262614,31.219832,34.855962
1608439262614,32.194103,34.880722
1608439262614,32.756349,35.23476
1608439262614,31.37106,34.621061
1608439262614,31.646364,34.570791
1608439262614,32.026169,34.810805
1608439262614,31.366399,34.870581
1608439262614,32.120694,34.903072
1608439262614,32.828986,35.40829
1608439262614,32.906626,35.522405
1608439262614,32.335631,35.538678
1608439262614,32.77883,35.417657
1608439262614,31.441866,34.765095
1608439262614,31.800345,35.076598
1608439262614,31.919557,34.920656
1608439262614,32.821453,34.991437
1608439262614,32.77863,35.417476
1608439262614,31.836091,34.987817
1608439262614,32.785105,35.541754
1608439262614,31.769597,35.22566
1608439262614,31.64269,34.57033
1608439262614,32.015649,34.762194
1608439262614,32.523365,34.914315
1608439262614,32.439002,34.929285
1608439262614,32.293276,34.85818
1608439262614,32.408119,34.981783
1608439262614,31.768886,35.208344
1608439262614,31.645331,34.570509
1608439262614,31.800859,35.155925
1608439262614,32.087938,34.845693
1608439262614,31.263034,34.992467
1608439262614,32.02209,34.761427
1608439262614,31.800799,35.073515
1608439262614,32.025101,34.812288
1608439262614,31.219924,34.855498
1608439262614,31.330657,34.69893
1608439262614,32.104056,34.809551
1608439262614,31.800754,35.074163
1608439262614,32.524155,34.914395
1608439262614,32.105412,34.792205
1608439262614,31.158708,34.980436
1608439262614,33.073613,35.576417
1608439262614,31.151818,35.36184
1608439262614,32.618699,35.278067
1608439262614,32.621966,35.28949
1608439262614,32.055518,34.851741
1608439262614,31.163878,35.364427
1608439262614,31.788754,35.199844
1608439262614,32.023837,34.763318
1608439262614,31.383897,34.720822
1608439262614,32.910055,35.094144
1608439262614,32.953896,35.162019
1608439262614,31.668417,34.572568
1608439262614,32.935257,35.351294
1608439262614,32.810049,35.070753
1608439262614,31.87648,34.955114
1608439262614,31.316274,34.909428
1608439262614,32.638196,35.085102
1608439262614,31.702228,35.120714
1608439262614,31.966651,34.801898
1608439262614,32.020757,34.761626
1608439262614,31.554188,34.764123
1608439262614,32.050745,34.831799
1608439262614,32.732605,35.220699
1608439262614,32.14332,34.881259
1608439262614,32.054094,34.779569
1608439262614,32.618266,35.277752
1608439262614,31.120816,35.012383
1608439262614,32.313488,34.969433
1608439262614,31.976729,34.794871
1608439262614,31.225776,34.829442
1608439262614,32.07078,34.945165
1608439262614,32.794299,35.172389
1608439262614,31.818545,35.496467
1608439262614,32.204918,34.821546
1608439262614,31.899966,34.798372
1608439262614,32.481305,35.026335
1608439262614,32.909095,35.093168
1608439262614,32.836447,35.650694
1608439262614,31.314354,34.910311
1608439262614,32.624775,35.399184
1608439262614,32.692003,35.251749
1608439262614,32.524222,34.91441
1608439322811,32.055557,34.851319
1608439322811,31.872739,35.259783
1608439322811,32.201721,34.819419
1608439322811,30.62724,35.199176
1608439322811,31.976965,34.79456
1608439322811,31.326731,34.701745
1608439322811,32.409506,34.984701
1608439322811,32.131559,34.82958
1608439322811,31.33233,34.69968
1608439322811,33.030115,35.572497
1608439322811,31.803216,35.149795
1608439322811,32.793225,35.173889
1608439322811,32.00155,34.803004
1608439322811,31.658268,34.602299
1608439322811,31.977148,34.794452
1608439322811,31.924937,35.002071
1608439322811,32.124736,35.255695
1608439322811,31.99509,35.249829
1608439322811,31.97645,34.795442
1608439322811,32.340353,35.535467
1608439322811,32.409343,34.984901
1608439322811,31.331499,34.699383
1608439322811,32.906432,35.521787
1608439322811,32.621765,35.28929
1608439322811,33.035043,35.572814
1608439322811,31.991954,34.858328
1608439322811,31.966202,34.801768
1608439322811,32.093458,34.823544
1608439322811,31.79878,35.14714
1608439322811,32.523377,35.13186
1608439322811,32.770758,35.3713
1608439322811,33.0311,35.570817
1608439322811,31.595794,34.820488
1608439322811,30.647171,35.209536
1608439322811,31.038362,35.21591
1608439322811,31.931796,35.033172
1608439322811,33.006694,35.208865
1608439322811,31.659107,34.602061
1608439322811,32.201506,34.958262
1608439322811,32.270812,34.85015
1608439322811,31.925267,35.001815
1608439322811,32.12241,34.903522
1608439322811,33.195703,35.568503
1608439322811,31.233369,34.783375
1608439322811,32.098391,35.345393
1608439322811,33.024126,35.255373
1608439322811,31.924223,35.003095
1608439322811,30.628773,35.199966
1608439322811,32.31344,34.97133
1608439322811,31.441987,34.765501
1608439322811,31.773535,35.032028
1608439322811,32.291069,34.864436
1608439322811,31.96766,34.920549
1608439322811,31.976872,34.794463
1608439322811,32.121547,34.903633
1608439322811,31.875364,34.956305
1608439322811,31.767402,35.226144
1608439322811,32.523347,35.132385
1608439322811,32.270425,34.84941
1608439322811,32.043961,34.81641
1608439322811,32.191251,34.887749
1608439322811,32.597391,35.003013
1608439322811,31.977387,34.792125
1608439322811,32.027668,34.827778
1608439322811,31.641789,34.570468
1608439322811,31.596051,34.813162
1608439322811,32.324233,34.904321
1608439322811,31.219832,34.855962
1608439322811,32.194103,34.880722
1608439322811,32.756349,35.23476
1608439322811,31.370554,34.621318
1608439322811,31.646364,34.570791
1608439322811,32.026169,34.810805
1608439322811,31.366399,34.870581
1608439322811,32.120694,34.903072
1608439322811,32.828986,35.40829
1608439322811,32.906626,35.522405
1608439322811,32.335631,35.538678
1608439322811,32.77883,35.417657
1608439322811,31.441866,34.765095
1608439322811,31.800345,35.076598
1608439322811,31.919309,34.920189
1608439322811,32.821453,34.991437
1608439322811,32.77863,35.417476
1608439322811,31.836091,34.987817
1608439322811,32.785105,35.541754
1608439322811,31.769597,35.22566
1608439322811,31.64269,34.57033
1608439322811,32.015649,34.762194
1608439322811,32.439002,34.929285
1608439322811,32.293276,34.85818
1608439322811,32.408119,34.981783
1608439322811,31.768886,35.208344
1608439322811,31.645331,34.570509
1608439322811,31.800859,35.155925
1608439322811,32.087938,34.845693
1608439322811,31.263034,34.992467
1608439322811,32.02209,34.761427
1608439322811,31.800799,35.073515
1608439322811,32.025101,34.812288
1608439322811,31.219924,34.855498
1608439322811,31.330657,34.69893
1608439322811,32.104056,34.809551
1608439322811,31.800754,35.074163
1608439322811,32.524155,34.914395
1608439322811,32.105412,34.792205
1608439322811,31.158708,34.980436
1608439322811,33.073613,35.576417
1608439322811,31.151818,35.36184
1608439322811,32.618699,35.278067
1608439322811,32.621966,35.28949
1608439322811,32.055518,34.851741
1608439322811,31.163878,35.364427
1608439322811,31.788754,35.199844
1608439322811,32.023837,34.763318
1608439322811,31.383897,34.720822
1608439322811,32.910055,35.094144
1608439322811,32.953896,35.162019
1608439322811,31.668417,34.572568
1608439322811,32.810049,35.070753
1608439322811,31.87648,34.955114
1608439322811,31.316274,34.909428
1608439322811,32.638196,35.085102
1608439322811,31.702228,35.120714
1608439322811,31.966651,34.801898
1608439322811,32.020757,34.761626
1608439322811,31.554188,34.764123
1608439322811,32.050745,34.831799
1608439322811,32.732605,35.220699
1608439322811,32.14332,34.881259
1608439322811,32.054094,34.779569
1608439322811,32.618266,35.277752
1608439322811,31.120816,35.012383
1608439322811,32.313488,34.969433
1608439322811,31.976729,34.794871
1608439322811,31.225776,34.829442
1608439322811,32.07078,34.945165
1608439322811,32.794299,35.172389
1608439322811,31.818545,35.496467
1608439322811,31.899966,34.798372
1608439322811,32.481305,35.026335
1608439322811,32.909095,35.093168
1608439322811,32.836447,35.650694
1608439322811,31.314354,34.910311
1608439322811,32.624775,35.399184
1608439322811,32.692003,35.251749
1608439322811,32.524222,34.91441
1608439382999,32.055557,34.851319
1608439382999,31.872739,35.259783
1608439382999,32.201126,34.819299
1608439382999,30.62724,35.199176
1608439382999,31.976965,34.79456
1608439382999,31.326731,34.701745
1608439382999,32.409506,34.984701
1608439382999,32.131559,34.82958
1608439382999,32.025243,34.760711
1608439382999,31.33233,34.69968
1608439382999,33.030115,35.572497
1608439382999,31.803216,35.149795
1608439382999,32.793225,35.173889
1608439382999,32.00155,34.803004
1608439382999,31.658268,34.602299
1608439382999,31.977148,34.794452
1608439382999,30.04871,35.01431
1608439382999,32.124736,35.255695
1608439382999,31.99509,35.249829
1608439382999,31.97645,34.795442
1608439382999,32.340353,35.535467
1608439382999,32.409343,34.984901
1608439382999,31.331499,34.699383
1608439382999,32.906432,35.521787
1608439382999,32.621765,35.28929
1608439382999,33.035043,35.572814
1608439382999,31.991954,34.858328
1608439382999,31.966202,34.801768
1608439382999,32.093458,34.823544
1608439382999,31.79878,35.14714
1608439382999,32.523377,35.13186
1608439382999,32.770758,35.3713
1608439382999,33.0311,35.570817
1608439382999,31.595794,34.820488
1608439382999,30.647171,35.209536
1608439382999,31.038362,35.21591
1608439382999,31.931796,35.033172
1608439382999,33.006694,35.208865
1608439382999,31.659107,34.602061
1608439382999,32.201506,34.958262
1608439382999,32.270812,34.85015
1608439382999,31.925267,35.001815
1608439382999,32.12241,34.903522
1608439382999,33.195703,35.568503
1608439382999,31.233369,34.783375
1608439382999,32.098391,35.345393
1608439382999,33.024126,35.255373
1608439382999,32.026871,34.827067
1608439382999,32.088529,34.803594
1608439382999,31.924223,35.003095
1608439382999,30.628773,35.199966
1608439382999,32.31344,34.97133
1608439382999,31.441987,34.765501
1608439382999,31.773535,35.032028
1608439382999,33.019455,35.264784
1608439382999,31.976872,34.794463
1608439382999,32.121547,34.903633
1608439382999,31.875364,34.956305
1608439382999,31.767402,35.226144
1608439382999,32.523347,35.132385
1608439382999,32.270425,34.84941
1608439382999,32.043961,34.81641
1608439382999,32.191251,34.887749
1608439382999,32.039819,34.780717
1608439382999,32.597391,35.003013
1608439382999,31.977387,34.792125
1608439382999,32.027668,34.827778
1608439382999,31.64386,34.57061
1608439382999,31.596051,34.813162
1608439382999,32.324233,34.904321
1608439382999,31.219832,34.855962
1608439382999,32.194103,34.880722
1608439382999,32.756349,35.23476
1608439382999,31.370554,34.621318
1608439382999,31.646364,34.570791
1608439382999,32.026169,34.810805
1608439382999,31.366399,34.870581
1608439382999,32.120694,34.903072
1608439382999,32.828986,35.40829
1608439382999,32.906626,35.522405
1608439382999,32.335631,35.538678
1608439382999,32.77883,35.417657
1608439382999,31.717609,35.118018
1608439382999,31.441866,34.765095
1608439382999,31.800345,35.076598
1608439382999,31.919309,34.920189
1608439382999,32.821453,34.991437
1608439382999,32.77863,35.417476
1608439382999,31.836091,34.987817
1608439382999,32.785105,35.541754
1608439382999,31.769597,35.22566
1608439382999,31.64269,34.57033
1608439382999,32.015649,34.762194
1608439382999,32.439002,34.929285
1608439382999,31.778077,34.663779
1608439382999,32.293276,34.85818
1608439382999,32.408119,34.981783
1608439382999,31.768886,35.208344
1608439382999,31.645331,34.570509
1608439382999,31.800859,35.155925
1608439382999,32.087938,34.845693
1608439382999,31.263034,34.992467
1608439382999,32.02209,34.761427
1608439382999,32.025101,34.812288
1608439382999,31.219924,34.855498
1608439382999,31.330657,34.69893
1608439382999,32.104056,34.809551
1608439382999,31.800754,35.074163
1608439382999,32.524155,34.914395
1608439382999,32.105412,34.792205
1608439382999,31.158708,34.980436
1608439382999,33.073613,35.576417
1608439382999,31.151818,35.36184
1608439382999,32.618699,35.278067
1608439382999,32.621966,35.28949
1608439382999,32.055518,34.851741
1608439382999,31.163878,35.364427
1608439382999,31.788754,35.199844
1608439382999,32.023837,34.763318
1608439382999,31.383897,34.720822
1608439382999,32.910055,35.094144
1608439382999,32.953896,35.162019
1608439382999,31.668417,34.572568
1608439382999,32.810049,35.070753
1608439382999,31.87648,34.955114
1608439382999,31.316274,34.909428
1608439382999,32.638196,35.085102
1608439382999,31.702228,35.120714
1608439382999,31.966651,34.801898
1608439382999,31.554188,34.764123
1608439382999,32.050745,34.831799
1608439382999,32.732605,35.220699
1608439382999,32.14332,34.881259
1608439382999,32.054094,34.779569
1608439382999,32.618266,35.277752
1608439382999,31.120816,35.012383
1608439382999,32.313488,34.969433
1608439382999,31.976729,34.794871
1608439382999,31.225776,34.829442
1608439382999,32.794299,35.172389
1608439382999,31.818545,35.496467
1608439382999,31.899966,34.798372
1608439382999,32.039662,34.780402
1608439382999,32.481305,35.026335
1608439382999,32.909095,35.093168
1608439382999,32.836447,35.650694
1608439382999,31.314354,34.910311
1608439382999,32.624775,35.399184
1608439382999,32.692003,35.251749
1608439382999,32.524222,34.91441
1608439442205,32.055557,34.851319
1608439442205,31.872739,35.259783
1608439442205,32.201126,34.819299
1608439442205,30.62724,35.199176
1608439442205,32.594655,35.000299
1608439442205,31.976965,34.79456
1608439442205,31.326731,34.701745
1608439442205,32.409506,34.984701
1608439442205,32.191324,34.886728
1608439442205,32.024659,34.760779
1608439442205,31.33233,34.69968
1608439442205,33.030115,35.572497
1608439442205,31.803216,35.149795
1608439442205,32.793225,35.173889
1608439442205,32.00155,34.803004
1608439442205,31.658268,34.602299
1608439442205,31.977148,34.794452
1608439442205,30.04871,35.01431
1608439442205,32.124736,35.255695
1608439442205,31.99509,35.249829
1608439442205,31.97645,34.795442
1608439442205,32.340353,35.535467
1608439442205,32.176938,35.096115
1608439442205,32.409343,34.984901
1608439442205,31.331499,34.699383
1608439442205,32.906432,35.521787
1608439442205,32.621765,35.28929
1608439442205,33.035043,35.572814
1608439442205,31.991954,34.858328
1608439442205,31.966202,34.801768
1608439442205,32.093458,34.823544
1608439442205,31.79878,35.14714
1608439442205,32.033745,34.954519
1608439442205,32.523377,35.13186
1608439442205,32.770758,35.3713
1608439442205,33.0311,35.570817
1608439442205,31.595794,34.820488
1608439442205,31.828085,34.670876
1608439442205,30.647171,35.209536
1608439442205,31.038362,35.21591
1608439442205,31.931796,35.033172
1608439442205,33.006694,35.208865
1608439442205,31.659107,34.602061
1608439442205,32.201506,34.958262
1608439442205,32.270812,34.85015
1608439442205,31.925267,35.001815
1608439442205,32.12241,34.903522
1608439442205,33.195703,35.568503
1608439442205,31.233369,34.783375
1608439442205,33.024126,35.255373
1608439442205,32.026871,34.827067
1608439442205,32.088529,34.803594
1608439442205,31.924223,35.003095
1608439442205,30.628773,35.199966
1608439442205,32.31344,34.97133
1608439442205,31.441987,34.765501
1608439442205,31.773535,35.032028
1608439442205,33.019455,35.264784
1608439442205,31.976872,34.794463
1608439442205,32.121547,34.903633
1608439442205,31.875364,34.956305
1608439442205,31.767402,35.226144
1608439442205,32.523347,35.132385
1608439442205,32.270425,34.84941
1608439442205,32.043961,34.81641
1608439442205,32.191251,34.887749
1608439442205,32.039819,34.780717
1608439442205,32.597391,35.003013
1608439442205,31.64386,34.57061
1608439442205,31.596051,34.813162
1608439442205,32.596033,35.001935
1608439442205,31.833204,34.988512
1608439442205,32.324233,34.904321
1608439442205,31.219832,34.855962
1608439442205,32.194103,34.880722
1608439442205,32.756349,35.23476
1608439442205,31.370554,34.621318
1608439442205,31.646364,34.570791
1608439442205,32.026169,34.810805
1608439442205,31.366399,34.870581
1608439442205,32.120694,34.903072
1608439442205,32.828986,35.40829
1608439442205,32.906626,35.522405
1608439442205,32.335631,35.538678
1608439442205,32.77883,35.417657
1608439442205,31.717609,35.118018
1608439442205,31.441866,34.765095
1608439442205,31.800345,35.076598
1608439442205,31.919309,34.920189
1608439442205,32.821453,34.991437
1608439442205,32.77863,35.417476
1608439442205,32.785105,35.541754
1608439442205,31.769597,35.22566
1608439442205,31.64269,34.57033
1608439442205,32.439002,34.929285
1608439442205,31.778077,34.663779
1608439442205,32.293276,34.85818
1608439442205,32.408119,34.981783
1608439442205,31.768886,35.208344
1608439442205,31.645331,34.570509
1608439442205,31.800859,35.155925
1608439442205,32.087938,34.845693
1608439442205,31.263034,34.992467
1608439442205,32.02209,34.761427
1608439442205,31.219924,34.855498
1608439442205,31.330657,34.69893
1608439442205,32.104056,34.809551
1608439442205,31.800754,35.074163
1608439442205,32.524155,34.914395
1608439442205,32.105412,34.792205
1608439442205,31.158708,34.980436
1608439442205,33.073613,35.576417
1608439442205,31.151818,35.36184
1608439442205,32.618699,35.278067
1608439442205,32.621966,35.28949
1608439442205,32.055518,34.851741
1608439442205,31.163878,35.364427
1608439442205,32.023837,34.763318
1608439442205,31.383897,34.720822
1608439442205,32.910055,35.094144
1608439442205,32.953896,35.162019
1608439442205,31.668417,34.572568
1608439442205,32.810049,35.070753
1608439442205,31.87648,34.955114
1608439442205,31.316274,34.909428
1608439442205,32.638196,35.085102
1608439442205,31.702228,35.120714
1608439442205,31.966651,34.801898
1608439442205,31.554188,34.764123
1608439442205,32.050745,34.831799
1608439442205,32.732605,35.220699
1608439442205,32.14332,34.881259
1608439442205,32.054094,34.779569
1608439442205,32.618266,35.277752
1608439442205,31.120816,35.012383
1608439442205,31.828255,34.670901
1608439442205,32.313488,34.969433
1608439442205,31.976729,34.794871
1608439442205,31.225776,34.829442
1608439442205,32.794299,35.172389
1608439442205,31.818545,35.496467
1608439442205,31.899966,34.798372
1608439442205,32.039662,34.780402
1608439442205,32.481305,35.026335
1608439442205,32.909095,35.093168
1608439442205,32.836447,35.650694
1608439442205,31.314354,34.910311
1608439442205,32.624775,35.399184
1608439442205,32.692003,35.251749
1608439442205,32.524222,34.91441
1608439502410,32.055557,34.851319
1608439502410,31.872739,35.259783
1608439502410,32.201126,34.819299
1608439502410,30.62724,35.199176
1608439502410,32.594655,35.000299
1608439502410,31.976965,34.79456
1608439502410,32.409506,34.984701
1608439502410,32.191324,34.886728
1608439502410,32.024659,34.760779
1608439502410,31.33233,34.69968
1608439502410,33.030115,35.572497
1608439502410,31.803216,35.149795
1608439502410,32.793225,35.173889
1608439502410,32.00155,34.803004
1608439502410,31.658268,34.602299
1608439502410,31.977148,34.794452
1608439502410,30.04871,35.01431
1608439502410,32.124736,35.255695
1608439502410,31.99509,35.249829
1608439502410,31.97645,34.795442
1608439502410,32.340353,35.535467
1608439502410,32.176938,35.096115
1608439502410,32.409343,34.984901
1608439502410,31.331499,34.699383
1608439502410,32.906432,35.521787
1608439502410,32.621765,35.28929
1608439502410,33.00819,35.304314
1608439502410,31.991954,34.858328
1608439502410,31.966202,34.801768
1608439502410,32.093458,34.823544
1608439502410,31.79878,35.14714
1608439502410,32.033745,34.954519
1608439502410,32.523377,35.13186
1608439502410,32.770758,35.3713
1608439502410,33.0311,35.570817
1608439502410,31.595794,34.820488
1608439502410,31.828085,34.670876
1608439502410,32.015408,34.819212
1608439502410,30.647171,35.209536
1608439502410,33.006694,35.208865
1608439502410,31.659107,34.602061
1608439502410,32.201506,34.958262
1608439502410,32.270812,34.85015
1608439502410,31.925267,35.001815
1608439502410,32.12241,34.903522
1608439502410,33.195703,35.568503
1608439502410,31.233369,34.783375
1608439502410,33.024126,35.255373
1608439502410,32.026871,34.827067
1608439502410,31.707816,35.124162
1608439502410,32.088529,34.803594
1608439502410,31.924223,35.003095
1608439502410,30.628773,35.199966
1608439502410,32.31344,34.97133
1608439502410,31.441987,34.765501
1608439502410,31.773535,35.032028
1608439502410,33.019455,35.264784
1608439502410,31.976872,34.794463
1608439502410,32.121547,34.903633
1608439502410,31.875364,34.956305
1608439502410,31.767402,35.226144
1608439502410,32.523347,35.132385
1608439502410,32.270425,34.84941
1608439502410,32.043961,34.81641
1608439502410,32.191251,34.887749
1608439502410,32.039819,34.780717
1608439502410,32.597391,35.003013
1608439502410,31.64386,34.57061
1608439502410,31.596051,34.813162
1608439502410,32.596033,35.001935
1608439502410,31.833204,34.988512
1608439502410,32.191232,34.887279
1608439502410,31.219832,34.855962
1608439502410,32.194103,34.880722
1608439502410,32.756349,35.23476
1608439502410,31.370554,34.621318
1608439502410,31.646364,34.570791
1608439502410,32.026169,34.810805
1608439502410,31.366399,34.870581
1608439502410,32.120694,34.903072
1608439502410,32.828986,35.40829
1608439502410,32.906626,35.522405
