1577764802799,31.325893,34.786478
1577764802799,31.321886,34.786827
1577764802799,31.223656,34.827959
1577764802799,31.438654,34.663956
1577764802799,31.323161,34.78667
1577764802799,31.620822,34.581492
1577764802799,31.263043,34.834754
1577764802799,31.06591,34.838585
1577764802799,31.260098,34.830393
1577764802799,31.43841,34.664719
1577764802799,31.257971,34.826931
1577764802799,31.33144,34.696573
1577764802799,31.981986,34.794153
1577764802799,32.06875,34.840987
1577764802799,32.042727,34.829806
1577764802799,32.025727,34.89635
1577764802799,32.184752,35.13346
1577764802799,32.069156,34.841276
1577764862686,31.326845,34.786361
1577764862686,31.182652,34.964459
1577764862686,31.149512,34.98346
1577764862686,31.067401,34.838587
1577764862686,31.121912,35.012162
1577764862686,31.224895,34.829719
1577764862686,31.257677,34.758023
1577764862686,31.219771,34.856275
1577764862686,31.22273,34.81286
1577764862686,31.258626,35.050692
1577764862686,31.42565,34.783717
1577764862686,31.627767,34.585755
1577764862686,31.439036,34.682276
1577764862686,31.494166,34.691632
1577764862686,31.325893,34.786478
1577764862686,31.321886,34.786827
1577764862686,31.223656,34.827959
1577764862686,31.438654,34.663956
1577764862686,31.323161,34.78667
1577764862686,31.620822,34.581492
1577764862686,31.263043,34.834754
1577764862686,31.06591,34.838585
1577764862686,31.260098,34.830393
1577764862686,31.43841,34.664719
1577764862686,31.257971,34.826931
1577764862686,31.33144,34.696573
1577764862686,31.981986,34.794153
1577764862686,32.06875,34.840987
1577764862686,32.042727,34.829806
1577764862686,32.025727,34.89635
1577764862686,32.184752,35.13346
1577764862686,32.069156,34.841276
1577764922534,31.326845,34.786361
1577764922534,31.182652,34.964459
1577764922534,31.149512,34.98346
1577764922534,31.067401,34.838587
1577764922534,31.121912,35.012162
1577764922534,31.224895,34.829719
1577764922534,31.257677,34.758023
1577764922534,31.219771,34.856275
1577764922534,31.22273,34.81286
1577764922534,31.258626,35.050692
1577764922534,31.42565,34.783717
1577764922534,31.627767,34.585755
1577764922534,31.439036,34.682276
1577764922534,31.494166,34.691632
1577764922534,31.627307,34.585515
1577764922534,31.325893,34.786478
1577764922534,31.321886,34.786827
1577764922534,31.223656,34.827959
1577764922534,31.438654,34.663956
1577764922534,31.323161,34.78667
1577764922534,31.620822,34.581492
1577764922534,31.263043,34.834754
1577764922534,31.06591,34.838585
1577764922534,31.260098,34.830393
1577764922534,31.43841,34.664719
1577764922534,31.257971,34.826931
1577764922534,31.33144,34.696573
1577764922534,31.981986,34.794153
1577764922534,32.06875,34.840987
1577764922534,32.042727,34.829806
1577764922534,32.025727,34.89635
1577764922534,32.184752,35.13346
1577764922534,32.069156,34.841276
1577764982392,31.326845,34.786361
1577764982392,31.182652,34.964459
1577764982392,31.149512,34.98346
1577764982392,31.06752,34.838589
1577764982392,31.224895,34.829719
1577764982392,31.257677,34.758023
1577764982392,31.219771,34.856275
1577764982392,31.22273,34.81286
1577764982392,31.258626,35.050692
1577764982392,31.42565,34.783717
1577764982392,31.627767,34.585755
1577764982392,31.439036,34.682276
1577764982392,31.494166,34.691632
1577764982392,31.627307,34.585515
1577764982392,31.499187,34.78283
1577764982392,31.325893,34.786478
1577764982392,31.321886,34.786827
1577764982392,31.223656,34.827959
1577764982392,31.438654,34.663956
1577764982392,31.323161,34.78667
1577764982392,31.620822,34.581492
1577764982392,31.263043,34.834754
1577764982392,31.06591,34.838585
1577764982392,31.260098,34.830393
1577764982392,31.43841,34.664719
1577764982392,31.257971,34.826931
1577764982392,31.33144,34.696573
1577764982392,31.981986,34.794153
1577764982392,32.06875,34.840987
1577764982392,32.042727,34.829806
1577764982392,32.025727,34.89635
1577764982392,32.184752,35.13346
1577764982392,32.069156,34.841276
1577765042236,31.326845,34.786361
1577765042236,31.182652,34.964459
1577765042236,31.149512,34.98346
1577765042236,31.06752,34.838589
1577765042236,31.224895,34.829719
1577765042236,31.257677,34.758023
1577765042236,31.219771,34.856275
1577765042236,31.22273,34.81286
1577765042236,31.258626,35.050692
1577765042236,31.42565,34.783717
1577765042236,31.627767,34.585755
1577765042236,31.439036,34.682276
1577765042236,31.494166,34.691632
1577765042236,31.627307,34.585515
1577765042236,31.499187,34.78283
1577765042236,31.258869,35.051629
1577765042236,31.325893,34.786478
1577765042236,31.321886,34.786827
1577765042236,31.223656,34.827959
1577765042236,31.620822,34.581492
1577765042236,31.263043,34.834754
1577765042236,31.06591,34.838585
1577765042236,31.260098,34.830393
1577765042236,31.43841,34.664719
1577765042236,31.257971,34.826931
1577765042236,31.33144,34.696573
1577765042236,31.981986,34.794153
1577765042236,32.06875,34.840987
1577765042236,32.042727,34.829806
1577765042236,32.025727,34.89635
1577765042236,32.184752,35.13346
1577765042236,32.069156,34.841276
1577765102142,31.326845,34.786361
1577765102142,31.182652,34.964459
1577765102142,31.149512,34.98346
1577765102142,31.06752,34.838589
1577765102142,31.224895,34.829719
1577765102142,31.257677,34.758023
1577765102142,31.219771,34.856275
1577765102142,31.22273,34.81286
1577765102142,31.258626,35.050692
1577765102142,31.627767,34.585755
1577765102142,31.439036,34.682276
1577765102142,31.494166,34.691632
1577765102142,31.627307,34.585515
1577765102142,31.499187,34.78283
1577765102142,31.258869,35.051629
1577765102142,31.325893,34.786478
1577765102142,31.482647,34.70825
1577765102142,31.321886,34.786827
1577765102142,31.223656,34.827959
1577765102142,31.620822,34.581492
1577765102142,31.263043,34.834754
1577765102142,31.06591,34.838585
1577765102142,31.260098,34.830393
1577765102142,31.43841,34.664719
1577765102142,31.257971,34.826931
1577765102142,31.33144,34.696573
1577765102142,31.981986,34.794153
1577765102142,32.06875,34.840987
1577765102142,32.042727,34.829806
1577765102142,32.025727,34.89635
1577765102142,32.184752,35.13346
1577765102142,32.069156,34.841276
1577765161977,31.326845,34.786361
1577765161977,31.182652,34.964459
1577765161977,31.149512,34.98346
1577765161977,31.06752,34.838589
1577765161977,31.224895,34.829719
1577765161977,31.257677,34.758023
1577765161977,31.219771,34.856275
1577765161977,31.22273,34.81286
1577765161977,31.258626,35.050692
1577765161977,31.627767,34.585755
1577765161977,31.439036,34.682276
1577765161977,31.494166,34.691632
1577765161977,31.627307,34.585515
1577765161977,31.499187,34.78283
1577765161977,31.258869,35.051629
1577765161977,31.325893,34.786478
1577765161977,31.482647,34.70825
1577765161977,31.604491,34.795141
1577765161977,31.625393,34.756778
1577765161977,31.223656,34.827959
1577765161977,31.620822,34.581492
1577765161977,31.263043,34.834754
1577765161977,31.06591,34.838585
1577765161977,31.260098,34.830393
1577765161977,31.43841,34.664719
1577765161977,31.257971,34.826931
1577765161977,31.33144,34.696573
1577765161977,31.981986,34.794153
1577765161977,32.06875,34.840987
1577765161977,32.042727,34.829806
1577765161977,32.025727,34.89635
1577765161977,32.184752,35.13346
1577765161977,32.069156,34.841276
1577765221864,31.326845,34.786361
1577765221864,31.182652,34.964459
1577765221864,31.149512,34.98346
1577765221864,31.06752,34.838589
1577765221864,31.257677,34.758023
1577765221864,31.219771,34.856275
1577765221864,31.22273,34.81286
1577765221864,31.258626,35.050692
1577765221864,31.627767,34.585755
1577765221864,31.439036,34.682276
1577765221864,31.494166,34.691632
1577765221864,31.627307,34.585515
1577765221864,31.499187,34.78283
1577765221864,31.258869,35.051629
1577765221864,31.482647,34.70825
1577765221864,31.604491,34.795141
1577765221864,31.625393,34.756778
1577765221864,31.223656,34.827959
1577765221864,31.620822,34.581492
1577765221864,31.263043,34.834754
1577765221864,31.06591,34.838585
1577765221864,31.260098,34.830393
1577765221864,31.257971,34.826931
1577765221864,31.33144,34.696573
1577765221864,31.981986,34.794153
1577765221864,32.06875,34.840987
1577765221864,32.042727,34.829806
1577765221864,32.025727,34.89635
1577765221864,32.184752,35.13346
1577765221864,32.069156,34.841276
1577765282791,31.326845,34.786361
1577765282791,31.182537,34.96478
1577765282791,31.149512,34.98346
1577765282791,31.06752,34.838589
1577765282791,31.257677,34.758023
1577765282791,31.219771,34.856275
1577765282791,31.258626,35.050692
1577765282791,31.627767,34.585755
1577765282791,31.439036,34.682276
1577765282791,31.494166,34.691632
1577765282791,31.627307,34.585515
1577765282791,31.258869,35.051629
1577765282791,31.482647,34.70825
1577765282791,31.604491,34.795141
1577765282791,31.625393,34.756778
1577765282791,31.223656,34.827959
1577765282791,31.620822,34.581492
1577765282791,31.263043,34.834754
1577765282791,31.06591,34.838585
1577765282791,31.260098,34.830393
1577765282791,31.257971,34.826931
1577765282791,31.33144,34.696573
1577765282791,31.981986,34.794153
1577765282791,32.06875,34.840987
1577765282791,32.025727,34.89635
1577765282791,32.184752,35.13346
1577765282791,32.069156,34.841276
1577765342617,31.326845,34.786361
1577765342617,31.182537,34.96478
1577765342617,31.149512,34.98346
1577765342617,31.06752,34.838589
1577765342617,31.257677,34.758023
1577765342617,31.219771,34.856275
1577765342617,31.258626,35.050692
1577765342617,31.627767,34.585755
1577765342617,31.439036,34.682276
1577765342617,31.494166,34.691632
1577765342617,31.258869,35.051629
1577765342617,31.482647,34.70825
1577765342617,31.604491,34.795141
1577765342617,31.625393,34.756778
1577765342617,31.493885,34.779889
1577765342617,31.223656,34.827959
1577765342617,31.263043,34.834754
1577765342617,31.06591,34.838585
1577765342617,31.260098,34.830393
1577765342617,31.257971,34.826931
1577765342617,31.33144,34.696573
1577765342617,31.981986,34.794153
1577765342617,32.06875,34.840987
1577765342617,32.025727,34.89635
1577765342617,32.184752,35.13346
1577765342617,32.069156,34.841276
1577765402436,31.326845,34.786361
1577765402436,31.182537,34.96478
1577765402436,31.149512,34.98346
1577765402436,31.06752,34.838589
1577765402436,31.257677,34.758023
1577765402436,31.219771,34.856275
1577765402436,31.258626,35.050692
1577765402436,31.627767,34.585755
1577765402436,31.439036,34.682276
1577765402436,31.494166,34.691632
1577765402436,31.258869,35.051629
1577765402436,31.482647,34.70825
1577765402436,31.604491,34.795141
1577765402436,31.625393,34.756778
1577765402436,31.493885,34.779889
1577765402436,31.223656,34.827959
1577765402436,31.06591,34.838585
1577765402436,31.260098,34.830393
1577765402436,31.257971,34.826931
1577765402436,31.33144,34.696573
1577765402436,31.981986,34.794153
1577765402436,32.06875,34.840987
1577765402436,32.025727,34.89635
1577765402436,32.184752,35.13346
1577765402436,32.069156,34.841276
1577765462257,31.326845,34.786361
1577765462257,31.182537,34.96478
1577765462257,31.149512,34.98346
1577765462257,31.06752,34.838589
1577765462257,31.257677,34.758023
1577765462257,31.219771,34.856275
1577765462257,31.258626,35.050692
1577765462257,31.627767,34.585755
1577765462257,31.439036,34.682276
1577765462257,31.494166,34.691632
1577765462257,31.258869,35.051629
1577765462257,31.482647,34.70825
1577765462257,31.604491,34.795141
1577765462257,31.625393,34.756778
1577765462257,31.493885,34.779889
1577765462257,31.178091,34.968901
1577765462257,31.438169,34.665474
1577765462257,31.223656,34.827959
1577765462257,31.06591,34.838585
1577765462257,31.260098,34.830393
1577765462257,31.257971,34.826931
1577765462257,31.33144,34.696573
1577765462257,31.981986,34.794153
1577765462257,32.06875,34.840987
1577765462257,32.025727,34.89635
1577765462257,32.184752,35.13346
1577765462257,32.069156,34.841276
1577765522122,31.182537,34.96478
1577765522122,31.149512,34.98346
1577765522122,31.06752,34.838589
1577765522122,31.257677,34.758023
1577765522122,31.219771,34.856275
1577765522122,31.258626,35.050692
1577765522122,31.627767,34.585755
1577765522122,31.439036,34.682276
1577765522122,31.258869,35.051629
1577765522122,31.482647,34.70825
1577765522122,31.604491,34.795141
1577765522122,31.625393,34.756778
1577765522122,31.493885,34.779889
1577765522122,31.178091,34.968901
1577765522122,31.438169,34.665474
1577765522122,31.223656,34.827959
1577765522122,31.619097,34.749164
1577765522122,31.484497,34.706732
1577765522122,31.438399,34.664754
1577765522122,31.06591,34.838585
1577765522122,31.260098,34.830393
1577765522122,31.257971,34.826931
1577765522122,31.33144,34.696573
1577765522122,31.981986,34.794153
1577765522122,32.06875,34.840987
1577765522122,32.025727,34.89635
1577765522122,32.184752,35.13346
1577765522122,32.069156,34.841276
1577765581979,31.182537,34.96478
1577765581979,31.149512,34.98346
1577765581979,31.06752,34.838589
1577765581979,31.257677,34.758023
1577765581979,31.219771,34.856275
1577765581979,31.258626,35.050692
1577765581979,31.627767,34.585755
1577765581979,31.439036,34.682276
1577765581979,31.258869,35.051629
1577765581979,31.482647,34.70825
1577765581979,31.604491,34.795141
1577765581979,31.625393,34.756778
1577765581979,31.493885,34.779889
1577765581979,31.178091,34.968901
1577765581979,31.438169,34.665474
1577765581979,31.223656,34.827959
1577765581979,31.619097,34.749164
1577765581979,31.484497,34.706732
1577765581979,31.438399,34.664754
1577765581979,31.488237,34.778014
1577765581979,31.06591,34.838585
1577765581979,31.260098,34.830393
1577765581979,31.33144,34.696573
1577765581979,31.981986,34.794153
1577765581979,32.06875,34.840987
1577765581979,32.025727,34.89635
1577765581979,32.184752,35.13346
1577765581979,32.069156,34.841276
1577765641881,31.182537,34.96478
1577765641881,31.149512,34.98346
1577765641881,31.06752,34.838589
1577765641881,31.257677,34.758023
1577765641881,31.219771,34.856275
1577765641881,31.258626,35.050692
1577765641881,31.627767,34.585755
1577765641881,31.439036,34.682276
1577765641881,31.258869,35.051629
1577765641881,31.482647,34.70825
1577765641881,31.604491,34.795141
1577765641881,31.625393,34.756778
1577765641881,31.493885,34.779889
1577765641881,31.178091,34.968901
1577765641881,31.438169,34.665474
1577765641881,31.223656,34.827959
1577765641881,31.619097,34.749164
1577765641881,31.484497,34.706732
1577765641881,31.438399,34.664754
1577765641881,31.488237,34.778014
1577765641881,31.06591,34.838585
1577765641881,31.260098,34.830393
1577765641881,31.33144,34.696573
1577765641881,31.981986,34.794153
1577765641881,32.06875,34.840987
1577765641881,32.025727,34.89635
1577765641881,32.184752,35.13346
1577765641881,32.069156,34.841276
1577765702796,31.182537,34.96478
1577765702796,31.149512,34.98346
1577765702796,31.06752,34.838589
1577765702796,31.257677,34.758023
1577765702796,31.219771,34.856275
1577765702796,31.258626,35.050692
1577765702796,31.439036,34.682276
1577765702796,31.258869,35.051629
1577765702796,31.482647,34.70825
1577765702796,31.604491,34.795141
1577765702796,31.625393,34.756778
1577765702796,31.493885,34.779889
1577765702796,31.178091,34.968901
1577765702796,31.438169,34.665474
1577765702796,31.223656,34.827959
1577765702796,31.619097,34.749164
1577765702796,31.484497,34.706732
1577765702796,31.438399,34.664754
1577765702796,31.488237,34.778014
1577765702796,31.345402,34.790499
1577765702796,31.345529,34.790677
1577765702796,31.06591,34.838585
1577765702796,31.260098,34.830393
1577765702796,31.33144,34.696573
1577765702796,31.981986,34.794153
1577765702796,32.06875,34.840987
1577765702796,32.025727,34.89635
1577765702796,32.184752,35.13346
1577765702796,32.069156,34.841276
1577765762642,31.182537,34.96478
1577765762642,31.06752,34.838589
1577765762642,31.257677,34.758023
1577765762642,31.219771,34.856275
1577765762642,31.258626,35.050692
1577765762642,31.439036,34.682276
1577765762642,31.258869,35.051629
1577765762642,31.482647,34.70825
1577765762642,31.604491,34.795141
1577765762642,31.625393,34.756778
1577765762642,31.493885,34.779889
1577765762642,31.178091,34.968901
1577765762642,31.438169,34.665474
1577765762642,31.223656,34.827959
1577765762642,31.619097,34.749164
1577765762642,31.484497,34.706732
1577765762642,31.438399,34.664754
1577765762642,31.488237,34.778014
1577765762642,31.345402,34.790499
1577765762642,31.345529,34.790677
1577765762642,31.06591,34.838585
1577765762642,31.260098,34.830393
1577765762642,31.33144,34.696573
1577765762642,31.981986,34.794153
1577765762642,32.025727,34.89635
1577765762642,32.184752,35.13346
1577765762642,32.069156,34.841276
1577765762642,32.272391,34.922525
1577765822457,31.182537,34.96478
1577765822457,31.06752,34.838589
1577765822457,31.257677,34.758023
1577765822457,31.219771,34.856275
1577765822457,31.258626,35.050692
1577765822457,31.439036,34.682276
1577765822457,31.258869,35.051629
1577765822457,31.482647,34.70825
1577765822457,31.604491,34.795141
1577765822457,31.625393,34.756778
1577765822457,31.493885,34.779889
1577765822457,31.178091,34.968901
1577765822457,31.438169,34.665474
1577765822457,31.223656,34.827959
1577765822457,31.619097,34.749164
1577765822457,31.484497,34.706732
1577765822457,31.438399,34.664754
1577765822457,31.488237,34.778014
1577765822457,31.345402,34.790499
1577765822457,31.345529,34.790677
1577765822457,31.06591,34.838585
1577765822457,31.260098,34.830393
1577765822457,31.981986,34.794153
1577765822457,32.025727,34.89635
1577765822457,32.184752,35.13346
1577765822457,32.069156,34.841276
1577765822457,32.272391,34.922525
1577765882296,29.836298,35.028668
1577765882296,31.182537,34.96478
1577765882296,31.257677,34.758023
1577765882296,31.219771,34.856275
1577765882296,31.258626,35.050692
1577765882296,31.439036,34.682276
1577765882296,31.258869,35.051629
1577765882296,31.482647,34.70825
1577765882296,31.604491,34.795141
1577765882296,31.625393,34.756778
1577765882296,31.493885,34.779889
1577765882296,31.178091,34.968901
1577765882296,31.438169,34.665474
1577765882296,31.223656,34.827959
1577765882296,31.619097,34.749164
1577765882296,31.484497,34.706732
1577765882296,31.438399,34.664754
1577765882296,31.488237,34.778014
1577765882296,31.345402,34.790499
1577765882296,31.345529,34.790677
1577765882296,30.988477,34.765359
1577765882296,31.06591,34.838585
1577765882296,31.260098,34.830393
1577765882296,32.025727,34.89635
1577765882296,32.184752,35.13346
1577765882296,32.069156,34.841276
1577765882296,32.272391,34.922525
1577765942187,29.836298,35.028668
1577765942187,31.182537,34.96478
1577765942187,31.257677,34.758023
1577765942187,31.219771,34.856275
1577765942187,31.258626,35.050692
1577765942187,31.439036,34.682276
1577765942187,31.258869,35.051629
1577765942187,31.482647,34.70825
1577765942187,31.604491,34.795141
1577765942187,31.625393,34.756778
1577765942187,31.493885,34.779889
1577765942187,31.178091,34.968901
1577765942187,31.438169,34.665474
1577765942187,31.223656,34.827959
1577765942187,31.484497,34.706732
1577765942187,31.438399,34.664754
1577765942187,31.488237,34.778014
1577765942187,31.345402,34.790499
1577765942187,31.345529,34.790677
1577765942187,30.988477,34.765359
1577765942187,31.06591,34.838585
1577765942187,31.260098,34.830393
1577765942187,32.025727,34.89635
1577765942187,32.184752,35.13346
1577765942187,32.069156,34.841276
1577765942187,32.272391,34.922525
1577766002005,29.836298,35.028668
1577766002005,31.182537,34.96478
1577766002005,31.257677,34.758023
1577766002005,31.219771,34.856275
1577766002005,31.258626,35.050692
1577766002005,31.439036,34.682276
1577766002005,31.258869,35.051629
1577766002005,31.482647,34.70825
1577766002005,31.604491,34.795141
1577766002005,31.625393,34.756778
1577766002005,31.493885,34.779889
1577766002005,31.178091,34.968901
1577766002005,31.438169,34.665474
1577766002005,31.223656,34.827959
1577766002005,31.484497,34.706732
1577766002005,31.438399,34.664754
1577766002005,31.488237,34.778014
1577766002005,31.345402,34.790499
1577766002005,31.345529,34.790677
1577766002005,30.988477,34.765359
1577766002005,31.589569,34.758798
1577766002005,31.587688,34.564445
1577766002005,31.06591,34.838585
1577766002005,31.260098,34.830393
1577766002005,32.025727,34.89635
1577766002005,32.184752,35.13346
1577766002005,32.069156,34.841276
1577766002005,32.272391,34.922525
1577766061922,29.836298,35.028668
1577766061922,31.182537,34.96478
1577766061922,31.257677,34.758023
1577766061922,31.219771,34.856275
1577766061922,31.258626,35.050692
1577766061922,31.439036,34.682276
1577766061922,31.258869,35.051629
1577766061922,31.482647,34.70825
1577766061922,31.604491,34.795141
1577766061922,31.625393,34.756778
1577766061922,31.493885,34.779889
1577766061922,31.178091,34.968901
1577766061922,31.438169,34.665474
1577766061922,31.223656,34.827959
1577766061922,31.484497,34.706732
1577766061922,31.438399,34.664754
1577766061922,31.488237,34.778014
1577766061922,31.345402,34.790499
1577766061922,31.345529,34.790677
1577766061922,30.988477,34.765359
1577766061922,31.589569,34.758798
1577766061922,31.587688,34.564445
1577766061922,31.06591,34.838585
1577766061922,31.260098,34.830393
1577766061922,32.025727,34.89635
1577766061922,32.184752,35.13346
1577766061922,32.069156,34.841276
1577766061922,32.272391,34.922525
1577766122802,29.836298,35.028668
1577766122802,31.182537,34.96478
1577766122802,31.257677,34.758023
1577766122802,31.219771,34.856275
1577766122802,31.258626,35.050692
1577766122802,31.439036,34.682276
1577766122802,31.258869,35.051629
1577766122802,31.482647,34.70825
1577766122802,31.604491,34.795141
1577766122802,31.625393,34.756778
1577766122802,31.178091,34.968901
1577766122802,31.438169,34.665474
1577766122802,31.223656,34.827959
1577766122802,31.484497,34.706732
1577766122802,31.438399,34.664754
1577766122802,31.488237,34.778014
1577766122802,31.345402,34.790499
1577766122802,31.345529,34.790677
1577766122802,30.988477,34.765359
1577766122802,31.589569,34.758798
1577766122802,31.587688,34.564445
1577766122802,31.06591,34.838585
1577766122802,31.260098,34.830393
1577766122802,32.025727,34.89635
1577766122802,32.184752,35.13346
1577766122802,32.069156,34.841276
1577766122802,32.272391,34.922525
1577766122802,31.733652,34.758458
1577766182689,29.836298,35.028668
1577766182689,31.182537,34.96478
1577766182689,31.257677,34.758023
1577766182689,31.219771,34.856275
1577766182689,31.258626,35.050692
1577766182689,31.439036,34.682276
1577766182689,31.258869,35.051629
1577766182689,31.482647,34.70825
1577766182689,31.604491,34.795141
1577766182689,31.625393,34.756778
1577766182689,31.182184,34.965178
1577766182689,31.438169,34.665474
1577766182689,31.223656,34.827959
1577766182689,31.484497,34.706732
1577766182689,31.438399,34.664754
1577766182689,31.488237,34.778014
1577766182689,31.345402,34.790499
1577766182689,31.345529,34.790677
1577766182689,30.988477,34.765359
1577766182689,31.589569,34.758798
1577766182689,31.587688,34.564445
1577766182689,31.388508,34.801658
1577766182689,31.559857,34.761697
1577766182689,31.385461,34.808866
1577766182689,31.559675,34.761776
1577766182689,31.06591,34.838585
1577766182689,31.260098,34.830393
1577766182689,32.025727,34.89635
1577766182689,32.184752,35.13346
1577766182689,32.272391,34.922525
1577766242549,29.836298,35.028668
1577766242549,31.257677,34.758023
1577766242549,31.219771,34.856275
1577766242549,31.258626,35.050692
1577766242549,31.258869,35.051629
1577766242549,31.482647,34.70825
1577766242549,31.625393,34.756778
1577766242549,31.438169,34.665474
1577766242549,31.223656,34.827959
1577766242549,31.484497,34.706732
1577766242549,31.438399,34.664754
1577766242549,31.488237,34.778014
1577766242549,31.345402,34.790499
1577766242549,31.345529,34.790677
1577766242549,30.988477,34.765359
1577766242549,31.589569,34.758798
1577766242549,31.587688,34.564445
1577766242549,31.388508,34.801658
1577766242549,31.559857,34.761697
1577766242549,31.385461,34.808866
1577766242549,31.559675,34.761776
1577766242549,31.63428,34.543821
1577766242549,31.06591,34.838585
1577766242549,31.260098,34.830393
1577766242549,32.025727,34.89635
1577766242549,32.184752,35.13346
1577766242549,32.272391,34.922525
1577766242549,31.733652,34.758458
1577766302684,29.836298,35.028668
1577766302684,31.257677,34.758023
1577766302684,31.219771,34.856275
1577766302684,31.258869,35.051629
1577766302684,31.482647,34.70825
1577766302684,31.625393,34.756778
1577766302684,31.438169,34.665474
1577766302684,31.223656,34.827959
1577766302684,31.484497,34.706732
1577766302684,31.438399,34.664754
1577766302684,31.488237,34.778014
1577766302684,31.345402,34.790499
1577766302684,31.345529,34.790677
1577766302684,30.988477,34.765359
1577766302684,31.589569,34.758798
1577766302684,31.587688,34.564445
1577766302684,31.388508,34.801658
1577766302684,31.559857,34.761697
1577766302684,31.385461,34.808866
1577766302684,31.559675,34.761776
1577766302684,31.63428,34.543821
1577766302684,31.06591,34.838585
1577766302684,31.260098,34.830393
1577766302684,32.025727,34.89635
1577766302684,32.184752,35.13346
1577766302684,32.272391,34.922525
1577766302684,31.733652,34.758458
1577766302684,31.92078,34.881549
1577766362571,29.836298,35.028668
1577766362571,31.257677,34.758023
1577766362571,31.219771,34.856275
1577766362571,31.258869,35.051629
1577766362571,31.482647,34.70825
1577766362571,31.625393,34.756778
1577766362571,31.438169,34.665474
1577766362571,31.223656,34.827959
1577766362571,31.484497,34.706732
1577766362571,31.438399,34.664754
1577766362571,31.488237,34.778014
1577766362571,31.345402,34.790499
1577766362571,31.345529,34.790677
1577766362571,30.988477,34.765359
1577766362571,31.589569,34.758798
1577766362571,31.587688,34.564445
1577766362571,31.388508,34.801658
1577766362571,31.559857,34.761697
1577766362571,31.385461,34.808866
1577766362571,31.559675,34.761776
1577766362571,31.63428,34.543821
1577766362571,31.49401,34.779935
1577766362571,31.44213,34.733886
1577766362571,31.06591,34.838585
1577766362571,31.260098,34.830393
1577766362571,32.025727,34.89635
1577766362571,32.184752,35.13346
1577766362571,32.272391,34.922525
1577766362571,31.733652,34.758458
1577766362571,31.92078,34.881549
1577766422452,29.836298,35.028668
1577766422452,31.257677,34.758023
1577766422452,31.219771,34.856275
1577766422452,31.258869,35.051629
1577766422452,31.482647,34.70825
1577766422452,31.625393,34.756778
1577766422452,31.438169,34.665474
1577766422452,31.223656,34.827959
1577766422452,31.484497,34.706732
1577766422452,31.438399,34.664754
1577766422452,31.488237,34.778014
1577766422452,31.345402,34.790499
1577766422452,31.345529,34.790677
1577766422452,30.988477,34.765359
1577766422452,31.589569,34.758798
1577766422452,31.587688,34.564445
1577766422452,31.388508,34.801658
1577766422452,31.559857,34.761697
1577766422452,31.385461,34.808866
1577766422452,31.559675,34.761776
1577766422452,31.63428,34.543821
1577766422452,31.49401,34.779935
1577766422452,31.44213,34.733886
1577766422452,31.442494,34.770095
1577766422452,31.559551,34.762011
1577766422452,31.06591,34.838585
1577766422452,32.272391,34.922525
1577766422452,31.733652,34.758458
1577766422452,31.92078,34.881549
1577766422452,32.110233,34.808699
1577766482338,29.836298,35.028668
1577766482338,31.257677,34.758023
1577766482338,31.219771,34.856275
1577766482338,31.258869,35.051629
1577766482338,31.482647,34.70825
1577766482338,31.625393,34.756778
1577766482338,31.438169,34.665474
1577766482338,31.223656,34.827959
1577766482338,31.484497,34.706732
1577766482338,31.438399,34.664754
1577766482338,31.488237,34.778014
1577766482338,31.345402,34.790499
1577766482338,31.345529,34.790677
1577766482338,30.988477,34.765359
1577766482338,31.589569,34.758798
1577766482338,31.587688,34.564445
1577766482338,31.388508,34.801658
1577766482338,31.559857,34.761697
1577766482338,31.385461,34.808866
1577766482338,31.559675,34.761776
1577766482338,31.63428,34.543821
1577766482338,31.49401,34.779935
1577766482338,31.441949,34.732492
1577766482338,31.442494,34.770095
1577766482338,31.559551,34.762011
1577766482338,31.173386,34.970834
1577766482338,31.529389,34.610145
1577766482338,31.06591,34.838585
1577766482338,32.272391,34.922525
1577766482338,31.92078,34.881549
1577766482338,32.110233,34.808699
1577766542243,29.836298,35.028668
1577766542243,31.257677,34.758023
1577766542243,31.219771,34.856275
1577766542243,31.258869,35.051629
1577766542243,31.482647,34.70825
1577766542243,31.625393,34.756778
1577766542243,31.438169,34.665474
1577766542243,31.484497,34.706732
1577766542243,31.438399,34.664754
1577766542243,31.488237,34.778014
1577766542243,31.345402,34.790499
1577766542243,31.345522,34.790675
1577766542243,30.988477,34.765359
1577766542243,31.589569,34.758798
1577766542243,31.587688,34.564445
1577766542243,31.388508,34.801658
1577766542243,31.559857,34.761697
1577766542243,31.385461,34.808866
1577766542243,31.559675,34.761776
1577766542243,31.63428,34.543821
1577766542243,31.49401,34.779935
1577766542243,31.441949,34.732492
1577766542243,31.442494,34.770095
1577766542243,31.559551,34.762011
1577766542243,31.173386,34.970834
1577766542243,31.529389,34.610145
1577766542243,31.182076,34.965475
1577766542243,31.380451,34.719799
1577766542243,31.06591,34.838585
1577766542243,32.272391,34.922525
1577766542243,31.92078,34.881549
1577766542243,32.110233,34.808699
1577766602154,29.834671,35.028875
1577766602154,31.257677,34.758023
1577766602154,31.219771,34.856275
1577766602154,31.258869,35.051629
1577766602154,31.482647,34.70825
1577766602154,31.625393,34.756778
1577766602154,31.438169,34.665474
1577766602154,31.484497,34.706732
1577766602154,31.438399,34.664754
1577766602154,31.488237,34.778014
1577766602154,31.345402,34.790499
1577766602154,31.345522,34.790675
1577766602154,30.988477,34.765359
