1646491082060,31.096207,34.998225
1646491082060,32.044063,35.461467
1646491082060,32.808323,35.011618
1646491082060,29.764278,35.014327
1646491082060,31.966113,35.2554
1646491082060,32.767505,35.226611
1646491082060,31.082988,34.989452
1646491082060,31.821972,35.017016
1646491082060,32.090635,34.798216
1646491082060,32.887501,35.094922
1646491082060,31.73896,34.73098
1646491082060,32.922367,35.082131
1646491082060,32.981608,35.445034
1646491082060,31.699768,34.617717
1646491082060,30.169339,34.862679
1646491082060,32.795177,35.036027
1646491082060,31.373596,34.619224
1646491082060,31.247398,34.847335
1646491082060,32.767398,35.310896
1646491082060,31.154523,34.839702
1646491082060,32.622529,35.287006
1646491082060,32.077533,34.767371
1646491082060,32.990125,35.563961
1646491082060,32.865083,35.306845
1646491082060,32.625382,35.079496
1646491142153,30.991107,34.76284
1646491142153,31.080856,34.990984
1646491142153,31.096207,34.998225
1646491142153,32.044063,35.461467
1646491142153,32.808323,35.011618
1646491142153,31.966113,35.2554
1646491142153,32.767505,35.226611
1646491142153,31.821972,35.017016
1646491142153,32.090635,34.798216
1646491142153,32.887501,35.094922
1646491142153,31.73896,34.73098
1646491142153,32.922367,35.082131
1646491142153,32.981608,35.445034
1646491142153,31.699768,34.617717
1646491142153,30.169339,34.862679
1646491142153,32.795177,35.036027
1646491142153,31.373596,34.619224
1646491142153,31.247398,34.847335
1646491142153,32.767398,35.310896
1646491142153,31.154523,34.839702
1646491142153,32.077533,34.767371
1646491142153,32.990125,35.563961
1646491142153,32.865083,35.306845
1646491142153,32.625382,35.079496
1646491202299,30.991107,34.76284
1646491202299,31.080856,34.990984
1646491202299,31.096207,34.998225
1646491202299,32.044063,35.461467
1646491202299,32.808323,35.011618
1646491202299,31.966113,35.2554
1646491202299,32.767505,35.226611
1646491202299,31.587396,35.116931
1646491202299,31.821972,35.017016
1646491202299,32.090635,34.798216
1646491202299,31.73896,34.73098
1646491202299,32.922367,35.082131
1646491202299,32.981608,35.445034
1646491202299,32.926166,35.543698
1646491202299,31.699768,34.617717
1646491202299,30.169339,34.862679
1646491202299,32.795177,35.036027
1646491202299,31.373596,34.619224
1646491202299,31.247398,34.847335
1646491202299,31.154523,34.839702
1646491202299,32.077533,34.767371
1646491202299,32.990125,35.563961
1646491202299,32.865083,35.306845
1646491262433,30.991107,34.76284
1646491262433,31.080856,34.990984
1646491262433,31.096207,34.998225
1646491262433,32.044063,35.461467
1646491262433,32.808323,35.011618
1646491262433,31.966113,35.2554
1646491262433,32.767505,35.226611
1646491262433,31.587396,35.116931
1646491262433,31.821972,35.017016
1646491262433,32.090635,34.798216
1646491262433,31.73896,34.73098
1646491262433,32.922367,35.082131
1646491262433,32.981608,35.445034
1646491262433,32.926166,35.543698
1646491262433,31.699768,34.617717
1646491262433,30.169339,34.862679
1646491262433,32.795177,35.036027
1646491262433,31.88884,34.732569
1646491262433,31.373596,34.619224
1646491262433,31.247398,34.847335
1646491262433,31.154523,34.839702
1646491262433,32.077533,34.767371
1646491262433,32.990125,35.563961
1646491322528,30.991107,34.76284
1646491322528,31.080856,34.990984
1646491322528,31.096207,34.998225
1646491322528,32.044063,35.461467
1646491322528,32.808323,35.011618
1646491322528,31.966113,35.2554
1646491322528,31.804293,34.765286
1646491322528,31.587396,35.116931
1646491322528,31.821972,35.017016
1646491322528,32.090635,34.798216
1646491322528,31.73896,34.73098
1646491322528,32.922367,35.082131
1646491322528,32.981608,35.445034
1646491322528,32.926166,35.543698
1646491322528,31.699768,34.617717
1646491322528,30.169339,34.862679
1646491322528,32.795177,35.036027
1646491322528,31.88884,34.732569
1646491322528,31.373596,34.619224
1646491322528,31.247398,34.847335
1646491322528,31.154523,34.839702
1646491322528,32.077533,34.767371
1646491322528,32.990125,35.563961
1646491322528,32.762867,35.08938
1646491382630,30.991107,34.76284
1646491382630,31.080856,34.990984
1646491382630,31.096207,34.998225
1646491382630,32.044063,35.461467
1646491382630,32.808323,35.011618
1646491382630,31.966113,35.2554
1646491382630,31.804293,34.765286
1646491382630,31.587396,35.116931
1646491382630,31.821972,35.017016
1646491382630,32.090635,34.798216
1646491382630,31.73896,34.73098
1646491382630,32.981608,35.445034
1646491382630,32.926166,35.543698
1646491382630,31.699768,34.617717
1646491382630,30.169339,34.862679
1646491382630,32.795177,35.036027
1646491382630,31.88884,34.732569
1646491382630,31.373596,34.619224
1646491382630,31.247398,34.847335
1646491382630,31.154523,34.839702
1646491382630,32.077533,34.767371
1646491382630,32.990125,35.563961
1646491382630,31.954636,35.469393
1646491382630,32.762867,35.08938
1646491442770,31.080856,34.990984
1646491442770,31.096207,34.998225
1646491442770,32.044063,35.461467
1646491442770,32.808323,35.011618
1646491442770,31.966113,35.2554
1646491442770,31.804293,34.765286
1646491442770,31.587396,35.116931
1646491442770,31.821972,35.017016
1646491442770,32.090635,34.798216
1646491442770,31.73896,34.73098
1646491442770,32.981608,35.445034
1646491442770,32.926166,35.543698
1646491442770,31.699768,34.617717
1646491442770,30.169339,34.862679
1646491442770,32.795177,35.036027
1646491442770,31.88884,34.732569
1646491442770,31.373596,34.619224
1646491442770,31.247398,34.847335
1646491442770,31.154523,34.839702
1646491442770,32.077533,34.767371
1646491442770,32.990125,35.563961
1646491442770,31.954636,35.469393
1646491442770,32.762867,35.08938
1646491502898,31.096207,34.998225
1646491502898,32.044063,35.461467
1646491502898,32.808323,35.011618
1646491502898,31.966113,35.2554
1646491502898,31.804293,34.765286
1646491502898,31.587396,35.116931
1646491502898,31.821972,35.017016
1646491502898,32.090635,34.798216
1646491502898,31.73896,34.73098
1646491502898,32.981608,35.445034
1646491502898,32.926166,35.543698
1646491502898,31.699768,34.617717
1646491502898,30.169339,34.862679
1646491502898,31.88884,34.732569
1646491502898,31.373596,34.619224
1646491502898,31.247398,34.847335
1646491502898,31.154523,34.839702
1646491502898,32.077533,34.767371
1646491502898,32.990125,35.563961
1646491502898,31.954636,35.469393
1646491502898,32.762867,35.08938
1646491562982,29.569911,34.96467
1646491562982,31.096207,34.998225
1646491562982,32.044063,35.461467
1646491562982,32.808323,35.011618
1646491562982,31.966113,35.2554
1646491562982,31.804293,34.765286
1646491562982,31.587396,35.116931
1646491562982,32.090635,34.798216
1646491562982,31.73896,34.73098
1646491562982,32.981608,35.445034
1646491562982,32.926166,35.543698
1646491562982,31.699768,34.617717
1646491562982,30.169339,34.862679
1646491562982,31.88884,34.732569
1646491562982,31.373596,34.619224
1646491562982,31.247398,34.847335
1646491562982,31.154523,34.839702
1646491562982,32.077533,34.767371
1646491562982,32.072924,34.7934
1646491562982,32.990125,35.563961
1646491562982,31.954636,35.469393
1646491562982,32.762867,35.08938
1646491621943,29.569911,34.96467
1646491621943,31.096207,34.998225
1646491621943,32.044063,35.461467
1646491621943,32.808323,35.011618
1646491621943,31.966113,35.2554
1646491621943,31.804293,34.765286
1646491621943,31.587396,35.116931
1646491621943,32.090635,34.798216
1646491621943,31.73896,34.73098
1646491621943,32.981608,35.445034
1646491621943,32.926166,35.543698
1646491621943,31.699768,34.617717
1646491621943,30.169339,34.862679
1646491621943,31.88884,34.732569
1646491621943,31.373596,34.619224
1646491621943,31.247398,34.847335
1646491621943,31.154523,34.839702
1646491621943,32.077533,34.767371
1646491621943,32.072924,34.7934
1646491621943,32.990125,35.563961
1646491621943,31.954636,35.469393
1646491621943,32.762867,35.08938
1646491683066,29.569911,34.96467
1646491683066,32.044063,35.461467
1646491683066,32.808323,35.011618
1646491683066,31.966113,35.2554
1646491683066,31.804293,34.765286
1646491683066,31.587396,35.116931
1646491683066,32.090635,34.798216
1646491683066,32.981608,35.445034
1646491683066,32.926166,35.543698
1646491683066,31.699768,34.617717
1646491683066,30.169339,34.862679
1646491683066,31.88884,34.732569
1646491683066,31.373596,34.619224
1646491683066,31.247398,34.847335
1646491683066,31.154523,34.839702
1646491683066,32.077533,34.767371
1646491683066,32.072924,34.7934
1646491683066,31.954636,35.469393
1646491742024,29.569911,34.96467
1646491742024,32.044063,35.461467
1646491742024,32.808323,35.011618
1646491742024,31.966113,35.2554
1646491742024,31.804293,34.765286
1646491742024,31.587396,35.116931
1646491742024,32.090635,34.798216
1646491742024,32.981608,35.445034
1646491742024,32.926166,35.543698
1646491742024,31.699768,34.617717
1646491742024,30.169339,34.862679
1646491742024,31.88884,34.732569
1646491742024,31.373596,34.619224
1646491742024,31.247398,34.847335
1646491742024,31.154523,34.839702
1646491742024,32.077533,34.767371
1646491742024,32.072924,34.7934
1646491742024,31.954636,35.469393
1646491802159,29.569911,34.96467
1646491802159,31.908677,35.252665
1646491802159,32.044063,35.461467
1646491802159,32.808323,35.011618
1646491802159,32.756253,35.060713
1646491802159,31.804293,34.765286
1646491802159,31.587396,35.116931
1646491802159,32.090635,34.798216
1646491802159,32.981608,35.445034
1646491802159,32.926166,35.543698
1646491802159,32.505814,35.094436
1646491802159,29.760797,35.013204
1646491802159,31.699768,34.617717
1646491802159,30.169339,34.862679
1646491802159,32.78909,35.469052
1646491802159,32.155794,34.80816
1646491802159,31.88884,34.732569
1646491802159,31.373596,34.619224
1646491802159,31.247398,34.847335
1646491802159,31.945599,35.033791
1646491802159,31.154523,34.839702
1646491862235,29.569911,34.96467
1646491862235,31.908677,35.252665
1646491862235,32.044063,35.461467
1646491862235,32.808323,35.011618
1646491862235,32.756253,35.060713
1646491862235,31.804293,34.765286
1646491862235,31.587396,35.116931
1646491862235,32.090635,34.798216
1646491862235,32.322391,34.903985
1646491862235,32.926166,35.543698
1646491862235,32.505814,35.094436
1646491862235,32.706684,35.172835
1646491862235,29.760797,35.013204
1646491862235,31.699768,34.617717
1646491862235,30.169339,34.862679
1646491862235,32.78909,35.469052
1646491862235,32.155794,34.80816
1646491862235,32.7672,35.381418
1646491862235,31.88884,34.732569
1646491862235,31.373596,34.619224
1646491862235,31.247398,34.847335
1646491862235,31.945599,35.033791
1646491862235,31.154523,34.839702
1646491922353,29.569911,34.96467
1646491922353,31.908677,35.252665
1646491922353,32.044063,35.461467
1646491922353,32.756253,35.060713
1646491922353,31.804293,34.765286
1646491922353,31.587396,35.116931
1646491922353,32.090635,34.798216
1646491922353,32.322391,34.903985
1646491922353,32.926166,35.543698
1646491922353,32.505814,35.094436
1646491922353,32.706684,35.172835
1646491922353,29.760797,35.013204
1646491922353,31.699768,34.617717
1646491922353,30.169339,34.862679
1646491922353,32.78909,35.469052
1646491922353,32.155794,34.80816
1646491922353,32.7672,35.381418
1646491922353,31.88884,34.732569
1646491922353,31.247398,34.847335
1646491922353,31.945599,35.033791
1646491922353,31.154523,34.839702
1646491922353,31.954515,34.798553
1646491982311,29.569911,34.96467
1646491982311,31.908677,35.252665
1646491982311,32.044063,35.461467
1646491982311,32.756253,35.060713
1646491982311,31.804293,34.765286
1646491982311,31.587396,35.116931
1646491982311,32.090635,34.798216
1646491982311,32.322391,34.903985
1646491982311,32.926166,35.543698
1646491982311,32.505814,35.094436
1646491982311,32.706684,35.172835
1646491982311,29.760797,35.013204
1646491982311,31.699768,34.617717
1646491982311,30.169339,34.862679
1646491982311,32.78909,35.469052
1646491982311,32.155794,34.80816
1646491982311,32.7672,35.381418
1646491982311,31.88884,34.732569
1646491982311,31.247398,34.847335
1646491982311,31.945599,35.033791
1646491982311,31.154523,34.839702
1646491982311,31.954515,34.798553
1646492042423,32.057062,34.757494
1646492042423,29.569911,34.96467
1646492042423,31.908677,35.252665
1646492042423,32.044063,35.461467
1646492042423,32.756253,35.060713
1646492042423,31.804293,34.765286
1646492042423,31.587396,35.116931
1646492042423,32.090635,34.798216
1646492042423,32.322391,34.903985
1646492042423,32.505814,35.094436
1646492042423,32.706684,35.172835
1646492042423,29.760797,35.013204
1646492042423,30.169339,34.862679
1646492042423,32.78909,35.469052
1646492042423,31.88884,34.732569
1646492042423,31.247398,34.847335
1646492042423,31.945599,35.033791
1646492042423,31.154523,34.839702
1646492042423,31.954515,34.798553
1646492102541,32.057062,34.757494
1646492102541,29.569911,34.96467
1646492102541,31.908677,35.252665
1646492102541,32.044063,35.461467
1646492102541,32.756253,35.060713
1646492102541,31.804293,34.765286
1646492102541,31.587396,35.116931
1646492102541,32.090635,34.798216
1646492102541,32.322391,34.903985
1646492102541,32.505814,35.094436
1646492102541,32.706684,35.172835
1646492102541,29.760797,35.013204
1646492102541,30.169339,34.862679
1646492102541,32.78909,35.469052
1646492102541,31.247398,34.847335
1646492102541,31.945599,35.033791
1646492102541,31.154523,34.839702
1646492102541,31.954515,34.798553
1646492102541,32.317577,35.012638
1646492102541,31.954636,35.469393
1646492162628,32.057062,34.757494
1646492162628,29.569911,34.96467
1646492162628,31.908677,35.252665
1646492162628,32.044063,35.461467
1646492162628,32.756253,35.060713
1646492162628,31.804293,34.765286
1646492162628,31.587396,35.116931
1646492162628,32.090635,34.798216
1646492162628,32.322391,34.903985
1646492162628,32.505814,35.094436
1646492162628,32.706684,35.172835
1646492162628,29.760797,35.013204
1646492162628,30.169339,34.862679
1646492162628,32.78909,35.469052
1646492162628,31.247398,34.847335
1646492162628,31.945599,35.033791
1646492162628,31.154523,34.839702
1646492162628,31.954515,34.798553
1646492162628,32.317577,35.012638
1646492162628,31.954636,35.469393
1646492222716,32.057062,34.757494
1646492222716,29.569911,34.96467
1646492222716,31.950096,34.798765
1646492222716,31.908677,35.252665
1646492222716,32.044063,35.461467
1646492222716,32.756253,35.060713
1646492222716,31.804293,34.765286
1646492222716,31.587396,35.116931
1646492222716,32.090635,34.798216
1646492222716,32.322391,34.903985
1646492222716,32.505814,35.094436
1646492222716,32.706684,35.172835
1646492222716,29.760797,35.013204
1646492222716,30.169339,34.862679
1646492222716,32.78909,35.469052
1646492222716,31.247398,34.847335
1646492222716,31.945599,35.033791
1646492222716,31.154523,34.839702
1646492222716,31.954515,34.798553
1646492282808,32.057062,34.757494
1646492282808,29.569911,34.96467
1646492282808,31.950096,34.798765
1646492282808,31.908677,35.252665
1646492282808,31.804293,34.765286
1646492282808,31.587396,35.116931
1646492282808,32.090635,34.798216
1646492282808,32.322391,34.903985
1646492282808,32.505814,35.094436
1646492282808,32.706684,35.172835
1646492282808,29.760797,35.013204
1646492282808,30.169339,34.862679
1646492282808,32.78909,35.469052
1646492282808,31.247398,34.847335
1646492282808,31.945599,35.033791
1646492282808,31.954515,34.798553
1646492342891,32.057062,34.757494
1646492342891,29.569911,34.96467
1646492342891,31.908677,35.252665
1646492342891,31.804293,34.765286
1646492342891,31.587396,35.116931
1646492342891,32.090635,34.798216
1646492342891,32.322391,34.903985
1646492342891,32.505814,35.094436
1646492342891,32.706684,35.172835
1646492342891,29.760797,35.013204
1646492342891,30.169339,34.862679
1646492342891,32.78909,35.469052
1646492342891,31.247398,34.847335
1646492342891,31.945599,35.033791
1646492342891,31.954515,34.798553
1646492403020,32.057062,34.757494
1646492403020,29.569911,34.96467
1646492403020,32.090595,34.829962
1646492403020,31.908677,35.252665
1646492403020,31.804293,34.765286
1646492403020,31.587396,35.116931
1646492403020,32.090635,34.798216
1646492403020,32.322391,34.903985
1646492403020,32.505814,35.094436
1646492403020,32.706684,35.172835
1646492403020,29.760797,35.013204
1646492403020,30.169339,34.862679
1646492403020,32.78909,35.469052
1646492403020,31.247398,34.847335
1646492403020,31.945599,35.033791
1646492403020,31.954515,34.798553
1646492403020,31.954636,35.469393
1646492462132,31.259211,35.056594
1646492462132,32.057062,34.757494
1646492462132,29.569911,34.96467
1646492462132,31.78633,35.272338
1646492462132,32.090595,34.829962
1646492462132,31.908677,35.252665
1646492462132,31.804293,34.765286
1646492462132,31.587396,35.116931
1646492462132,31.698964,34.617362
1646492462132,32.806449,35.146727
1646492462132,32.505814,35.094436
1646492462132,32.706684,35.172835
1646492462132,29.760797,35.013204
1646492462132,30.169339,34.862679
1646492462132,32.78909,35.469052
1646492462132,31.247398,34.847335
1646492462132,31.998588,34.829422
1646492462132,31.945599,35.033791
1646492462132,31.954515,34.798553
1646492462132,31.954636,35.469393
1646492462132,32.805666,35.063467
1646492522302,31.259211,35.056594
1646492522302,32.057062,34.757494
1646492522302,29.569911,34.96467
1646492522302,31.78633,35.272338
1646492522302,32.090595,34.829962
1646492522302,31.908677,35.252665
1646492522302,31.587396,35.116931
1646492522302,31.698964,34.617362
1646492522302,32.922938,35.159333
1646492522302,32.806449,35.146727
1646492522302,32.706684,35.172835
1646492522302,29.760797,35.013204
1646492522302,30.169339,34.862679
1646492522302,32.78909,35.469052
1646492522302,31.247398,34.847335
1646492522302,31.998588,34.829422
1646492522302,31.945599,35.033791
1646492522302,31.954515,34.798553
1646492522302,31.954636,35.469393
1646492522302,32.805666,35.063467
1646492582404,31.259211,35.056594
1646492582404,32.057062,34.757494
1646492582404,29.569911,34.96467
1646492582404,31.788428,35.276943
1646492582404,32.090595,34.829962
1646492582404,31.908677,35.252665
1646492582404,31.587396,35.116931
1646492582404,31.698964,34.617362
1646492582404,32.922938,35.159333
1646492582404,32.806449,35.146727
1646492582404,29.760797,35.013204
1646492582404,30.169339,34.862679
1646492582404,32.78909,35.469052
1646492582404,32.313924,35.012527
1646492582404,31.247398,34.847335
1646492582404,31.998588,34.829422
1646492582404,31.945599,35.033791
1646492582404,31.954515,34.798553
1646492582404,31.954636,35.469393
1646492582404,32.805666,35.063467
1646492642535,32.057062,34.757494
1646492642535,29.569911,34.96467
1646492642535,31.788428,35.276943
1646492642535,32.090595,34.829962
1646492642535,31.908677,35.252665
1646492642535,31.587396,35.116931
1646492642535,31.698964,34.617362
1646492642535,32.922938,35.159333
1646492642535,32.806449,35.146727
1646492642535,29.760797,35.013204
1646492642535,30.169339,34.862679
1646492642535,32.78909,35.469052
1646492642535,32.313924,35.012527
1646492642535,31.998588,34.829422
1646492642535,31.945599,35.033791
1646492642535,31.954515,34.798553
1646492642535,31.954636,35.469393
1646492642535,32.805666,35.063467
1646492702627,32.057062,34.757494
1646492702627,29.569911,34.96467
1646492702627,31.788428,35.276943
1646492702627,32.090595,34.829962
1646492702627,31.908677,35.252665
1646492702627,31.587396,35.116931
1646492702627,31.698964,34.617362
1646492702627,32.922938,35.159333
1646492702627,32.806449,35.146727
1646492702627,29.760797,35.013204
1646492702627,30.169339,34.862679
1646492702627,32.78909,35.469052
1646492702627,32.313924,35.012527
1646492702627,31.998588,34.829422
1646492702627,31.945599,35.033791
1646492702627,31.954515,34.798553
1646492702627,31.954636,35.469393
1646492702627,32.805666,35.063467
1646492762714,32.057062,34.757494
1646492762714,29.569911,34.96467
1646492762714,31.788428,35.276943
1646492762714,32.090595,34.829962
1646492762714,31.908677,35.252665
1646492762714,31.587396,35.116931
1646492762714,31.442552,34.768032
1646492762714,31.698964,34.617362
1646492762714,32.922938,35.159333
1646492762714,32.761678,35.062704
1646492762714,32.806449,35.146727
1646492762714,29.760797,35.013204
1646492762714,30.169339,34.862679
1646492762714,32.78909,35.469052
1646492762714,32.313924,35.012527
1646492762714,31.998588,34.829422
1646492762714,31.945599,35.033791
1646492762714,31.954515,34.798553
1646492762714,31.954636,35.469393
1646492762714,32.805666,35.063467
1646492822795,32.057062,34.757494
1646492822795,29.569911,34.96467
1646492822795,31.788428,35.276943
1646492822795,32.090595,34.829962
1646492822795,31.908677,35.252665
1646492822795,31.587396,35.116931
1646492822795,31.442552,34.768032
1646492822795,31.698964,34.617362
1646492822795,32.922938,35.159333
1646492822795,32.760942,35.063269
1646492822795,32.806449,35.146727
1646492822795,29.760797,35.013204
1646492822795,30.169339,34.862679
1646492822795,32.78909,35.469052
1646492822795,32.313924,35.012527
1646492822795,31.998588,34.829422
1646492822795,31.945599,35.033791
1646492822795,31.954515,34.798553
1646492822795,31.954636,35.469393
1646492822795,32.805666,35.063467
1646492882961,32.057062,34.757494
1646492882961,29.569911,34.96467
1646492882961,31.788428,35.276943
1646492882961,32.090595,34.829962
1646492882961,31.908677,35.252665
1646492882961,31.587396,35.116931
1646492882961,31.442552,34.768032
1646492882961,31.698964,34.617362
1646492882961,32.922938,35.159333
1646492882961,32.760942,35.063269
1646492882961,32.806449,35.146727
1646492882961,29.760797,35.013204
1646492882961,30.169339,34.862679
1646492882961,32.78909,35.469052
1646492882961,31.24711,34.77815
1646492882961,31.837514,34.986109
1646492882961,31.998588,34.829422
1646492882961,31.945599,35.033791
1646492882961,31.954515,34.798553
1646492882961,31.954636,35.469393
1646492882961,32.805666,35.063467
1646492943038,32.057062,34.757494
1646492943038,29.569911,34.96467
1646492943038,31.788428,35.276943
1646492943038,32.090595,34.829962
1646492943038,31.908677,35.252665
1646492943038,31.587396,35.116931
1646492943038,31.442552,34.768032
1646492943038,31.698964,34.617362
1646492943038,32.762495,35.371499
1646492943038,32.922938,35.159333
1646492943038,32.760942,35.063269
1646492943038,32.806449,35.146727
1646492943038,29.760797,35.013204
1646492943038,32.35087,34.878335
1646492943038,30.169339,34.862679
1646492943038,32.78909,35.469052
1646492943038,31.24711,34.77815
1646492943038,31.837514,34.986109
1646492943038,31.998588,34.829422
1646492943038,31.945599,35.033791
1646492943038,31.954515,34.798553
1646492943038,31.954636,35.469393
1646493001982,32.057062,34.757494
1646493001982,29.569911,34.96467
1646493001982,31.788428,35.276943
1646493001982,32.090595,34.829962
1646493001982,31.908677,35.252665
1646493001982,31.587396,35.116931
1646493001982,31.442552,34.768032
1646493001982,31.698964,34.617362
1646493001982,32.762495,35.371499
1646493001982,32.922938,35.159333
1646493001982,32.760942,35.063269
1646493001982,32.806449,35.146727
1646493001982,29.760797,35.013204
1646493001982,32.35087,34.878335
1646493001982,30.169339,34.862679
1646493001982,32.78909,35.469052
1646493001982,31.24711,34.77815
1646493001982,31.837514,34.986109
1646493001982,31.998588,34.829422
1646493001982,31.945599,35.033791
1646493001982,31.954515,34.798553
1646493001982,31.954636,35.469393
1646493062315,32.057062,34.757494
1646493062315,29.569911,34.96467
1646493062315,31.788428,35.276943
1646493062315,32.090595,34.829962
1646493062315,31.908677,35.252665
1646493062315,31.442552,34.768032
1646493062315,32.762495,35.371499
1646493062315,32.922938,35.159333
1646493062315,32.759976,35.064025
1646493062315,32.806449,35.146727
1646493062315,29.760797,35.013204
1646493062315,32.35087,34.878335
1646493062315,30.169339,34.862679
1646493062315,32.78909,35.469052
1646493062315,31.24711,34.77815
1646493062315,31.837514,34.986109
1646493062315,31.998588,34.829422
1646493062315,31.945599,35.033791
1646493062315,31.954515,34.798553
1646493062315,31.954636,35.469393
1646493062315,32.805666,35.063467
1646493122406,32.057062,34.757494
1646493122406,29.569911,34.96467
1646493122406,31.788428,35.276943
1646493122406,32.090595,34.829962
1646493122406,31.908677,35.252665
1646493122406,31.442552,34.768032
1646493122406,32.428328,34.930738
1646493122406,32.922938,35.159333
1646493122406,32.759976,35.064025
1646493122406,32.806449,35.146727
1646493122406,29.760797,35.013204
1646493122406,32.35087,34.878335
1646493122406,30.169339,34.862679
1646493122406,32.78909,35.469052
1646493122406,31.24711,34.77815
1646493122406,31.837514,34.986109
1646493122406,31.998588,34.829422
1646493122406,31.945599,35.033791
1646493122406,31.954515,34.798553
1646493122406,31.954636,35.469393
1646493122406,32.805666,35.063467
1646493182574,32.057062,34.757494
1646493182574,29.569911,34.96467
1646493182574,31.788428,35.276943
1646493182574,32.090595,34.829962
1646493182574,31.908677,35.252665
1646493182574,31.442552,34.768032
1646493182574,32.428328,34.930738
1646493182574,32.922938,35.159333
1646493182574,32.759976,35.064025
1646493182574,32.806449,35.146727
1646493182574,29.760797,35.013204
1646493182574,32.35087,34.878335
1646493182574,30.169339,34.862679
1646493182574,32.78909,35.469052
1646493182574,31.24711,34.77815
1646493182574,31.998588,34.829422
1646493182574,31.945599,35.033791
1646493182574,31.954515,34.798553
1646493182574,31.954636,35.469393
1646493182574,32.805666,35.063467
1646493242675,32.057062,34.757494
1646493242675,29.569911,34.96467
1646493242675,31.788428,35.276943
1646493242675,32.090595,34.829962
1646493242675,31.908677,35.252665
1646493242675,31.442552,34.768032
1646493242675,32.428328,34.930738
1646493242675,32.916223,35.25084
1646493242675,32.759976,35.064025
1646493242675,29.760797,35.013204
1646493242675,32.35087,34.878335
1646493242675,30.169339,34.862679
1646493242675,32.78909,35.469052
1646493242675,31.24711,34.77815
1646493242675,31.998588,34.829422
1646493242675,31.945599,35.033791
1646493242675,31.954515,34.798553
1646493242675,31.954636,35.469393
1646493242675,32.805666,35.063467
1646493242675,31.609667,34.813893
1646493242675,32.654125,35.378405
1646493302765,29.569911,34.96467
1646493302765,31.788428,35.276943
1646493302765,32.761341,35.062963
1646493302765,32.090595,34.829962
1646493302765,31.908677,35.252665
1646493302765,31.442552,34.768032
1646493302765,32.428328,34.930738
1646493302765,32.916223,35.25084
1646493302765,32.759976,35.064025
1646493302765,29.760797,35.013204
1646493302765,32.35087,34.878335
1646493302765,30.169339,34.862679
1646493302765,32.78909,35.469052
1646493302765,31.24711,34.77815
1646493302765,31.998588,34.829422
1646493302765,31.945599,35.033791
1646493302765,31.807448,35.034143
1646493302765,31.954515,34.798553
1646493302765,31.954636,35.469393
1646493302765,32.805666,35.063467
1646493302765,31.609667,34.813893
1646493302765,32.654125,35.378405
1646493362847,31.788428,35.276943
1646493362847,32.761341,35.062963
1646493362847,32.090595,34.829962
1646493362847,31.908677,35.252665
1646493362847,32.412506,35.021159
1646493362847,31.442552,34.768032
1646493362847,32.428328,34.930738
1646493362847,32.077361,34.795419
1646493362847,32.916223,35.25084
1646493362847,31.971105,34.810631
1646493362847,29.760797,35.013204
1646493362847,32.35087,34.878335
1646493362847,30.169339,34.862679
1646493362847,32.78909,35.469052
1646493362847,31.24711,34.77815
1646493362847,31.998588,34.829422
1646493362847,31.945599,35.033791
1646493362847,31.807448,35.034143
1646493362847,31.954515,34.798553
1646493362847,31.954636,35.469393
1646493362847,32.805666,35.063467
1646493362847,31.609667,34.813893
1646493422957,31.788428,35.276943
1646493422957,32.465203,34.91313
1646493422957,32.761341,35.062963
1646493422957,32.090595,34.829962
1646493422957,32.412506,35.021159
1646493422957,31.442552,34.768032
1646493422957,32.428328,34.930738
1646493422957,32.077361,34.795419
1646493422957,32.916223,35.25084
1646493422957,31.971105,34.810631
1646493422957,29.760797,35.013204
1646493422957,32.35087,34.878335
1646493422957,30.169339,34.862679
1646493422957,32.78909,35.469052
1646493422957,31.24711,34.77815
1646493422957,31.998588,34.829422
1646493422957,31.945599,35.033791
1646493422957,31.807448,35.034143
1646493422957,31.954515,34.798553
1646493422957,31.954636,35.469393
1646493422957,32.805666,35.063467
1646493483074,31.788428,35.276943
1646493483074,32.465203,34.91313
1646493483074,32.761341,35.062963
1646493483074,32.090595,34.829962
1646493483074,31.442552,34.768032
1646493483074,31.772237,35.002293
1646493483074,32.428328,34.930738
1646493483074,32.077361,34.795419
1646493483074,32.916223,35.25084
1646493483074,31.971105,34.810631
1646493483074,29.760797,35.013204
1646493483074,32.35087,34.878335
1646493483074,30.169339,34.862679
1646493483074,32.78909,35.469052
1646493483074,31.24711,34.77815
1646493483074,31.998588,34.829422
1646493483074,31.945599,35.033791
1646493483074,31.807448,35.034143
1646493483074,31.954515,34.798553
1646493483074,31.376298,34.617886
1646493483074,31.954636,35.469393
1646493483074,32.805666,35.063467
1646493542063,31.788428,35.276943
1646493542063,32.465203,34.91313
1646493542063,32.761341,35.062963
1646493542063,32.090595,34.829962
1646493542063,31.442552,34.768032
1646493542063,31.772237,35.002293
1646493542063,32.428328,34.930738
1646493542063,32.077361,34.795419
1646493542063,32.916223,35.25084
1646493542063,31.971105,34.810631
1646493542063,29.760797,35.013204
1646493542063,32.35087,34.878335
1646493542063,30.169339,34.862679
1646493542063,32.78909,35.469052
1646493542063,31.24711,34.77815
1646493542063,31.998588,34.829422
1646493542063,31.945599,35.033791
1646493542063,31.807448,35.034143
1646493542063,31.954515,34.798553
1646493542063,31.376298,34.617886
1646493542063,31.954636,35.469393
1646493542063,32.805666,35.063467
