1589453822566,29.831944,35.029045
1589453822566,29.831168,35.029304
1589453822566,29.788608,35.019517
1589453822566,29.766568,35.014895
1589453822566,29.771521,35.015973
1589453822566,29.786415,35.019213
1589453822566,30.143815,35.132779
1589453822566,30.308705,35.137379
1589453822566,30.634457,34.805398
1589453822566,30.7417,35.226508
1589453822566,30.697291,35.218982
1589453822566,31.236725,34.799437
1589453822566,31.317831,34.621793
1589453822566,31.445404,34.771837
1589453822566,31.4425,34.77185
1589453822566,31.292707,34.922692
1589453822566,31.629945,34.570317
1589453822566,31.099801,35.000973
1589453822566,31.620446,35.118296
1589453822566,31.227233,34.829176
1589453822566,31.329878,34.701648
1589453822566,31.442603,34.773227
1589453822566,31.431769,34.594984
1589453822566,31.331494,34.699394
1589453822566,31.369893,34.621666
1589453822566,31.124517,35.010908
1589453822566,31.263618,34.836097
1589453822566,31.440114,34.77207
1589453822566,31.229037,34.829739
1589453822566,31.539534,34.57935
1589453822566,31.612178,34.576696
1589453822566,31.374209,34.79327
1589453822566,31.12021,35.012668
1589453822566,31.44441,34.771709
1589453822566,31.324139,34.78655
1589453822566,31.325274,34.786554
1589453822566,31.330942,34.699098
1589453822566,31.331437,34.699374
1589453822566,31.442606,34.77218
1589453822566,31.442575,34.768435
1589453822566,31.442861,34.770391
1589453822566,31.441172,34.763425
1589453822566,32.309478,34.869841
1589453822566,31.957172,34.886113
1589453882456,29.795118,35.021427
1589453882456,29.831944,35.029045
1589453882456,29.823379,35.030243
1589453882456,29.788608,35.019517
1589453882456,29.766568,35.014895
1589453882456,29.771521,35.015973
1589453882456,29.786415,35.019213
1589453882456,30.143815,35.132779
1589453882456,30.308705,35.137379
1589453882456,30.634457,34.805398
1589453882456,30.7417,35.226508
1589453882456,30.697291,35.218982
1589453882456,31.236725,34.799437
1589453882456,31.317831,34.621793
1589453882456,31.445606,34.77174
1589453882456,31.444011,34.77347
1589453882456,31.629945,34.570317
1589453882456,31.099801,35.000973
1589453882456,31.620446,35.118296
1589453882456,31.227233,34.829176
1589453882456,31.329878,34.701648
1589453882456,31.442603,34.773227
1589453882456,31.431769,34.594984
1589453882456,31.331494,34.699394
1589453882456,31.369893,34.621666
1589453882456,31.124517,35.010908
1589453882456,31.263618,34.836097
1589453882456,31.440114,34.77207
1589453882456,31.229037,34.829739
1589453882456,31.612178,34.576696
1589453882456,31.374209,34.79327
1589453882456,31.12021,35.012668
1589453882456,31.44441,34.771709
1589453882456,31.324139,34.78655
1589453882456,31.325274,34.786554
1589453882456,31.330942,34.699098
1589453882456,31.331437,34.699374
1589453882456,31.442606,34.77218
1589453882456,31.442575,34.768435
1589453882456,31.442861,34.770391
1589453882456,31.441172,34.763425
1589453882456,32.309478,34.869841
1589453882456,31.957172,34.886113
1589453942369,29.795118,35.021427
1589453942369,29.831944,35.029045
1589453942369,29.823379,35.030243
1589453942369,29.832411,35.029155
1589453942369,29.788608,35.019517
1589453942369,29.766568,35.014895
1589453942369,29.771521,35.015973
1589453942369,29.786415,35.019213
1589453942369,30.143815,35.132779
1589453942369,30.308705,35.137379
1589453942369,30.634457,34.805398
1589453942369,30.7417,35.226508
1589453942369,30.697291,35.218982
1589453942369,31.236725,34.799437
1589453942369,31.317831,34.621793
1589453942369,31.445606,34.77174
1589453942369,31.444011,34.77347
1589453942369,31.629945,34.570317
1589453942369,31.099801,35.000973
1589453942369,31.620446,35.118296
1589453942369,31.227233,34.829176
1589453942369,31.329878,34.701648
1589453942369,31.442603,34.773227
1589453942369,31.431769,34.594984
1589453942369,31.331494,34.699394
1589453942369,31.369893,34.621666
1589453942369,31.124517,35.010908
1589453942369,31.263618,34.836097
1589453942369,31.440114,34.77207
1589453942369,31.229037,34.829739
1589453942369,31.612178,34.576696
1589453942369,31.374209,34.79327
1589453942369,31.12021,35.012668
1589453942369,31.44441,34.771709
1589453942369,31.324139,34.78655
1589453942369,31.325274,34.786554
1589453942369,31.495096,34.780385
1589453942369,31.330942,34.699098
1589453942369,31.331437,34.699374
1589453942369,31.44308,34.771914
1589453942369,31.442606,34.77218
1589453942369,31.442575,34.768435
1589453942369,31.442861,34.770391
1589453942369,31.441172,34.763425
1589453942369,32.309478,34.869841
1589453942369,31.957172,34.886113
1589454002274,29.795118,35.021427
1589454002274,29.831944,35.029045
1589454002274,29.823379,35.030243
1589454002274,29.832411,35.029155
1589454002274,29.788608,35.019517
1589454002274,29.766568,35.014895
1589454002274,29.771521,35.015973
1589454002274,29.786415,35.019213
1589454002274,30.143815,35.132779
1589454002274,30.308705,35.137379
1589454002274,30.634457,34.805398
1589454002274,30.7417,35.226508
1589454002274,30.697291,35.218982
1589454002274,31.236725,34.799437
1589454002274,31.317831,34.621793
1589454002274,31.445606,34.77174
1589454002274,31.444011,34.77347
1589454002274,31.629945,34.570317
1589454002274,31.099801,35.000973
1589454002274,31.620446,35.118296
1589454002274,31.227233,34.829176
1589454002274,31.329878,34.701648
1589454002274,31.442603,34.773227
1589454002274,31.431769,34.594984
1589454002274,31.331494,34.699394
1589454002274,31.369893,34.621666
1589454002274,31.124517,35.010908
1589454002274,31.440114,34.77207
1589454002274,31.612178,34.576696
1589454002274,31.374209,34.79327
1589454002274,31.12021,35.012668
1589454002274,31.44441,34.771709
1589454002274,31.324139,34.78655
1589454002274,31.325274,34.786554
1589454002274,31.495096,34.780385
1589454002274,31.330942,34.699098
1589454002274,31.331437,34.699374
1589454002274,31.44308,34.771914
1589454002274,31.451831,34.770284
1589454002274,31.442606,34.77218
1589454002274,31.442575,34.768435
1589454002274,31.442861,34.770391
1589454002274,31.441172,34.763425
1589454002274,32.309478,34.869841
1589454002274,31.833902,34.856832
1589454002274,31.957172,34.886113
1589454062143,29.795118,35.021427
1589454062143,29.831944,35.029045
1589454062143,29.823379,35.030243
1589454062143,29.832411,35.029155
1589454062143,29.788608,35.019517
1589454062143,29.766568,35.014895
1589454062143,29.771521,35.015973
1589454062143,29.786415,35.019213
1589454062143,30.143815,35.132779
1589454062143,30.308705,35.137379
1589454062143,30.634457,34.805398
1589454062143,30.697291,35.218982
1589454062143,31.236725,34.799437
1589454062143,31.317831,34.621793
1589454062143,31.445606,34.77174
1589454062143,31.444011,34.77347
1589454062143,31.629945,34.570317
1589454062143,31.099801,35.000973
1589454062143,31.620446,35.118296
1589454062143,31.227233,34.829176
1589454062143,31.329878,34.701648
1589454062143,31.442603,34.773227
1589454062143,31.431769,34.594984
1589454062143,31.331494,34.699394
1589454062143,31.369893,34.621666
1589454062143,31.440114,34.77207
1589454062143,31.612178,34.576696
1589454062143,31.374209,34.79327
1589454062143,31.12021,35.012668
1589454062143,31.44441,34.771709
1589454062143,31.324139,34.78655
1589454062143,31.325274,34.786554
1589454062143,31.495096,34.780385
1589454062143,31.330942,34.699098
1589454062143,31.331437,34.699374
1589454062143,31.44308,34.771914
1589454062143,31.451831,34.770284
1589454062143,31.450308,34.770535
1589454062143,31.442606,34.77218
1589454062143,31.442575,34.768435
1589454062143,31.442861,34.770391
1589454062143,31.441172,34.763425
1589454062143,32.309478,34.869841
1589454062143,31.833902,34.856832
1589454062143,32.065166,34.840482
1589454062143,31.957172,34.886113
1589454062143,32.06513,34.840905
1589454062143,31.804278,34.766047
1589454122037,29.795118,35.021427
1589454122037,29.831944,35.029045
1589454122037,29.823379,35.030243
1589454122037,29.832411,35.029155
1589454122037,29.788608,35.019517
1589454122037,29.771521,35.015973
1589454122037,29.786415,35.019213
1589454122037,30.143815,35.132779
1589454122037,30.308705,35.137379
1589454122037,30.634457,34.805398
1589454122037,30.697291,35.218982
1589454122037,31.236725,34.799437
1589454122037,31.317831,34.621793
1589454122037,31.445606,34.77174
1589454122037,31.444011,34.77347
1589454122037,31.629945,34.570317
1589454122037,31.099801,35.000973
1589454122037,31.620446,35.118296
1589454122037,31.227233,34.829176
1589454122037,31.329878,34.701648
1589454122037,31.442603,34.773227
1589454122037,31.431769,34.594984
1589454122037,31.331494,34.699394
1589454122037,31.369893,34.621666
1589454122037,31.440114,34.77207
1589454122037,31.612178,34.576696
1589454122037,31.374209,34.79327
1589454122037,31.12021,35.012668
1589454122037,31.44441,34.771709
1589454122037,31.324139,34.78655
1589454122037,31.325274,34.786554
1589454122037,31.495096,34.780385
1589454122037,31.330942,34.699098
1589454122037,31.331437,34.699374
1589454122037,31.44308,34.771914
1589454122037,31.451831,34.770284
1589454122037,31.450308,34.770535
1589454122037,31.442606,34.77218
1589454122037,31.442575,34.768435
1589454122037,31.619388,35.116915
1589454122037,31.12294,35.011667
1589454122037,31.441172,34.763425
1589454122037,32.309478,34.869841
1589454122037,31.833902,34.856832
1589454122037,32.065166,34.840482
1589454122037,31.957172,34.886113
1589454122037,32.06513,34.840905
1589454122037,31.804278,34.766047
1589454181919,29.795118,35.021427
1589454181919,29.831944,35.029045
1589454181919,29.823379,35.030243
1589454181919,29.832411,35.029155
1589454181919,29.788608,35.019517
1589454181919,29.771521,35.015973
1589454181919,29.786415,35.019213
1589454181919,30.143815,35.132779
1589454181919,30.308705,35.137379
1589454181919,30.634457,34.805398
1589454181919,30.697291,35.218982
1589454181919,31.601679,35.110807
1589454181919,31.236725,34.799437
1589454181919,31.317831,34.621793
1589454181919,31.445606,34.77174
1589454181919,31.444011,34.77347
1589454181919,31.099801,35.000973
1589454181919,31.620446,35.118296
1589454181919,31.329878,34.701648
1589454181919,31.442603,34.773227
1589454181919,31.431769,34.594984
1589454181919,31.331494,34.699394
1589454181919,31.369893,34.621666
1589454181919,31.440114,34.77207
1589454181919,31.612178,34.576696
1589454181919,31.374209,34.79327
1589454181919,31.12021,35.012668
1589454181919,31.44441,34.771709
1589454181919,31.324139,34.78655
1589454181919,31.325274,34.786554
1589454181919,31.495096,34.780385
1589454181919,31.330942,34.699098
1589454181919,31.331437,34.699374
1589454181919,31.44308,34.771914
1589454181919,31.451831,34.770284
1589454181919,31.450308,34.770535
1589454181919,31.442606,34.77218
1589454181919,31.442575,34.768435
1589454181919,31.619388,35.116915
1589454181919,31.12294,35.011667
1589454181919,31.492741,34.779565
1589454181919,31.441172,34.763425
1589454181919,32.309478,34.869841
1589454181919,31.828097,34.85226
1589454181919,32.065166,34.840482
1589454181919,31.957172,34.886113
1589454181919,32.06513,34.840905
1589454181919,31.804278,34.766047
1589454242834,29.795118,35.021427
1589454242834,29.831944,35.029045
1589454242834,29.823379,35.030243
1589454242834,29.832411,35.029155
1589454242834,29.788608,35.019517
1589454242834,29.771521,35.015973
1589454242834,29.786415,35.019213
1589454242834,30.143815,35.132779
1589454242834,30.308705,35.137379
1589454242834,30.634457,34.805398
1589454242834,31.601679,35.110807
1589454242834,31.236725,34.799437
1589454242834,31.317831,34.621793
1589454242834,31.445606,34.77174
1589454242834,31.444011,34.77347
1589454242834,31.099801,35.000973
1589454242834,31.620446,35.118296
1589454242834,31.329878,34.701648
1589454242834,31.442603,34.773227
1589454242834,31.431769,34.594984
1589454242834,31.331494,34.699394
1589454242834,31.369893,34.621666
1589454242834,31.440114,34.77207
1589454242834,31.612178,34.576696
1589454242834,31.374209,34.79327
1589454242834,31.12021,35.012668
1589454242834,31.324139,34.78655
1589454242834,31.325274,34.786554
1589454242834,31.495096,34.780385
1589454242834,31.330942,34.699098
1589454242834,31.331437,34.699374
1589454242834,31.44308,34.771914
1589454242834,31.451831,34.770284
1589454242834,31.442606,34.77218
1589454242834,31.442575,34.768435
1589454242834,31.619388,35.116915
1589454242834,31.12294,35.011667
1589454242834,31.492741,34.779565
1589454242834,31.441172,34.763425
1589454242834,32.309478,34.869841
1589454242834,31.828097,34.85226
1589454242834,32.065166,34.840482
1589454242834,31.957172,34.886113
1589454242834,32.06513,34.840905
1589454242834,31.804278,34.766047
1589454302727,29.795118,35.021427
1589454302727,29.831944,35.029045
1589454302727,29.823379,35.030243
1589454302727,29.832411,35.029155
1589454302727,29.788608,35.019517
1589454302727,29.786415,35.019213
1589454302727,30.143815,35.132779
1589454302727,30.308705,35.137379
1589454302727,30.633926,34.805332
1589454302727,31.601679,35.110807
1589454302727,31.236725,34.799437
1589454302727,31.612582,34.576642
1589454302727,31.442495,34.769789
1589454302727,31.317831,34.621793
1589454302727,31.445606,34.77174
1589454302727,31.444011,34.77347
1589454302727,31.099801,35.000973
1589454302727,31.620446,35.118296
1589454302727,31.329878,34.701648
1589454302727,31.442603,34.773227
1589454302727,31.431769,34.594984
1589454302727,31.331494,34.699394
1589454302727,31.369893,34.621666
1589454302727,31.612178,34.576696
1589454302727,31.374209,34.79327
1589454302727,31.12021,35.012668
1589454302727,31.324139,34.78655
1589454302727,31.325274,34.786554
1589454302727,31.495096,34.780385
1589454302727,31.330942,34.699098
1589454302727,31.331437,34.699374
1589454302727,31.44308,34.771914
1589454302727,31.451831,34.770284
1589454302727,31.442606,34.77218
1589454302727,31.442575,34.768435
1589454302727,31.619388,35.116915
1589454302727,31.12294,35.011667
1589454302727,31.492741,34.779565
1589454302727,31.441172,34.763425
1589454302727,32.309478,34.869841
1589454302727,31.828097,34.85226
1589454302727,32.065166,34.840482
1589454302727,31.957172,34.886113
1589454302727,32.06513,34.840905
1589454302727,31.804278,34.766047
1589454362621,29.795118,35.021427
1589454362621,29.831944,35.029045
1589454362621,29.823379,35.030243
1589454362621,29.832411,35.029155
1589454362621,29.788608,35.019517
1589454362621,29.786415,35.019213
1589454362621,30.143815,35.132779
1589454362621,30.308705,35.137379
1589454362621,30.633926,34.805332
1589454362621,31.601679,35.110807
1589454362621,31.236725,34.799437
1589454362621,31.612582,34.576642
1589454362621,31.442495,34.769789
1589454362621,31.317831,34.621793
1589454362621,31.439044,34.763295
1589454362621,31.445606,34.77174
1589454362621,31.444011,34.77347
1589454362621,31.099801,35.000973
1589454362621,31.620446,35.118296
1589454362621,31.329878,34.701648
1589454362621,31.442603,34.773227
1589454362621,31.431769,34.594984
1589454362621,31.331494,34.699394
1589454362621,31.369893,34.621666
1589454362621,31.612178,34.576696
1589454362621,31.374209,34.79327
1589454362621,31.12021,35.012668
1589454362621,31.324139,34.78655
1589454362621,31.325274,34.786554
1589454362621,31.493485,34.779753
1589454362621,31.330942,34.699098
1589454362621,31.331437,34.699374
1589454362621,31.44308,34.771914
1589454362621,31.451831,34.770284
1589454362621,31.442606,34.77218
1589454362621,31.442575,34.768435
1589454362621,31.619388,35.116915
1589454362621,31.12294,35.011667
1589454362621,31.492741,34.779565
1589454362621,31.441172,34.763425
1589454362621,32.309478,34.869841
1589454362621,31.828097,34.85226
1589454362621,32.065166,34.840482
1589454362621,31.957172,34.886113
1589454362621,32.06513,34.840905
1589454362621,31.804278,34.766047
1589454422509,29.795118,35.021427
1589454422509,29.831944,35.029045
1589454422509,29.823379,35.030243
1589454422509,29.832411,35.029155
1589454422509,29.788608,35.019517
1589454422509,29.786415,35.019213
1589454422509,30.143815,35.132779
1589454422509,30.308705,35.137379
1589454422509,30.633926,34.805332
1589454422509,31.601679,35.110807
1589454422509,31.236725,34.799437
1589454422509,31.612582,34.576642
1589454422509,31.442495,34.769789
1589454422509,31.317831,34.621793
1589454422509,31.439044,34.763295
1589454422509,31.445606,34.77174
1589454422509,31.444011,34.77347
1589454422509,31.099801,35.000973
1589454422509,31.620446,35.118296
1589454422509,31.329878,34.701648
1589454422509,31.442603,34.773227
1589454422509,31.331494,34.699394
1589454422509,31.369893,34.621666
1589454422509,31.612178,34.576696
1589454422509,31.374209,34.79327
1589454422509,31.12021,35.012668
1589454422509,31.324139,34.78655
1589454422509,31.325274,34.786554
1589454422509,31.493485,34.779753
1589454422509,31.330942,34.699098
1589454422509,31.331437,34.699374
1589454422509,31.44308,34.771914
1589454422509,31.451831,34.770284
1589454422509,31.442606,34.77218
1589454422509,31.442575,34.768435
1589454422509,31.619388,35.116915
1589454422509,31.12294,35.011667
1589454422509,31.492741,34.779565
1589454422509,31.441172,34.763425
1589454422509,32.309478,34.869841
1589454422509,31.829457,34.853459
1589454422509,32.065166,34.840482
1589454422509,31.957172,34.886113
1589454422509,32.06513,34.840905
1589454422509,31.804278,34.766047
1589454482378,29.795118,35.021427
1589454482378,29.831944,35.029045
1589454482378,29.823379,35.030243
1589454482378,29.832411,35.029155
1589454482378,29.788608,35.019517
1589454482378,29.786415,35.019213
1589454482378,30.143815,35.132779
1589454482378,30.308705,35.137379
1589454482378,30.633926,34.805332
1589454482378,31.601679,35.110807
1589454482378,31.236725,34.799437
1589454482378,31.612582,34.576642
1589454482378,31.442495,34.769789
1589454482378,31.317831,34.621793
1589454482378,31.439044,34.763295
1589454482378,31.445606,34.77174
1589454482378,31.417035,34.606544
1589454482378,31.444011,34.77347
1589454482378,31.099801,35.000973
1589454482378,31.620446,35.118296
1589454482378,31.329878,34.701648
1589454482378,31.442603,34.773227
1589454482378,31.369893,34.621666
1589454482378,31.612178,34.576696
1589454482378,31.374209,34.79327
1589454482378,31.12021,35.012668
1589454482378,31.324139,34.78655
1589454482378,31.325274,34.786554
1589454482378,31.493485,34.779753
1589454482378,31.330942,34.699098
1589454482378,31.331437,34.699374
1589454482378,31.44308,34.771914
1589454482378,31.451831,34.770284
1589454482378,31.442606,34.77218
1589454482378,31.442575,34.768435
1589454482378,31.619388,35.116915
1589454482378,31.12294,35.011667
1589454482378,31.492741,34.779565
1589454482378,31.441172,34.763425
1589454482378,32.309478,34.869841
1589454482378,31.829457,34.853459
1589454482378,32.065166,34.840482
1589454482378,31.957172,34.886113
1589454482378,32.06513,34.840905
1589454482378,31.804278,34.766047
1589454542276,29.795118,35.021427
1589454542276,29.831944,35.029045
1589454542276,29.823379,35.030243
1589454542276,29.832411,35.029155
1589454542276,29.788608,35.019517
1589454542276,29.786415,35.019213
1589454542276,30.308705,35.137379
1589454542276,30.633926,34.805332
1589454542276,31.601679,35.110807
1589454542276,31.236725,34.799437
1589454542276,31.612582,34.576642
1589454542276,31.442495,34.769789
1589454542276,31.317831,34.621793
1589454542276,31.439044,34.763295
1589454542276,31.445606,34.77174
1589454542276,31.417035,34.606544
1589454542276,31.444011,34.77347
1589454542276,31.099801,35.000973
1589454542276,31.620446,35.118296
1589454542276,31.329878,34.701648
1589454542276,31.442603,34.773227
1589454542276,31.369893,34.621666
1589454542276,31.612178,34.576696
1589454542276,31.374209,34.79327
1589454542276,31.12021,35.012668
1589454542276,31.324139,34.78655
1589454542276,31.325274,34.786554
1589454542276,31.493485,34.779753
1589454542276,31.330942,34.699098
1589454542276,31.331437,34.699374
1589454542276,31.44308,34.771914
1589454542276,31.442606,34.77218
1589454542276,31.442575,34.768435
1589454542276,31.619388,35.116915
1589454542276,31.12294,35.011667
1589454542276,31.492741,34.779565
1589454542276,31.441172,34.763425
1589454542276,32.309478,34.869841
1589454542276,31.829457,34.853459
1589454542276,32.065166,34.840482
1589454542276,31.957172,34.886113
1589454542276,32.06513,34.840905
1589454542276,31.804278,34.766047
1589454602183,29.795118,35.021427
1589454602183,29.831944,35.029045
1589454602183,29.823379,35.030243
1589454602183,29.832411,35.029155
1589454602183,29.788608,35.019517
1589454602183,29.786415,35.019213
1589454602183,30.308705,35.137379
1589454602183,30.633926,34.805332
1589454602183,30.532932,35.183494
1589454602183,31.601679,35.110807
1589454602183,31.236725,34.799437
1589454602183,31.612582,34.576642
1589454602183,31.442495,34.769789
1589454602183,31.317831,34.621793
1589454602183,31.439044,34.763295
1589454602183,31.445606,34.77174
1589454602183,31.417035,34.606544
1589454602183,31.444011,34.77347
1589454602183,31.099801,35.000973
1589454602183,31.620446,35.118296
1589454602183,31.329878,34.701648
1589454602183,31.442603,34.773227
1589454602183,31.369893,34.621666
1589454602183,31.612178,34.576696
1589454602183,31.374209,34.79327
1589454602183,31.324139,34.78655
1589454602183,31.325274,34.786554
1589454602183,31.493485,34.779753
1589454602183,31.330942,34.699098
1589454602183,31.331437,34.699374
1589454602183,31.44308,34.771914
1589454602183,31.442606,34.77218
1589454602183,31.442575,34.768435
1589454602183,31.619388,35.116915
1589454602183,31.12294,35.011667
1589454602183,31.492741,34.779565
1589454602183,31.441172,34.763425
1589454602183,32.309478,34.869841
1589454602183,31.829457,34.853459
1589454602183,32.065288,34.838898
1589454602183,31.957172,34.886113
1589454602183,32.06513,34.840905
1589454602183,31.804278,34.766047
1589454662045,29.795118,35.021427
1589454662045,29.831944,35.029045
1589454662045,29.823379,35.030243
1589454662045,29.832411,35.029155
1589454662045,29.788608,35.019517
1589454662045,30.308705,35.137379
1589454662045,30.633926,34.805332
1589454662045,30.532932,35.183494
1589454662045,31.601679,35.110807
1589454662045,31.236725,34.799437
1589454662045,31.612582,34.576642
1589454662045,31.442495,34.769789
1589454662045,31.317831,34.621793
1589454662045,31.439044,34.763295
1589454662045,31.445606,34.77174
1589454662045,31.417035,34.606544
1589454662045,31.444011,34.77347
1589454662045,31.348386,34.641082
1589454662045,31.099801,35.000973
1589454662045,31.620446,35.118296
1589454662045,31.329878,34.701648
1589454662045,31.442603,34.773227
1589454662045,31.369893,34.621666
1589454662045,31.612178,34.576696
1589454662045,31.374209,34.79327
1589454662045,31.324139,34.78655
1589454662045,31.325274,34.786554
1589454662045,31.493485,34.779753
1589454662045,31.330942,34.699098
1589454662045,31.331437,34.699374
1589454662045,31.44308,34.771914
1589454662045,31.442606,34.77218
1589454662045,31.442575,34.768435
1589454662045,31.619388,35.116915
1589454662045,31.12294,35.011667
1589454662045,31.492741,34.779565
1589454662045,31.441172,34.763425
1589454662045,32.309478,34.869841
1589454662045,31.829457,34.853459
1589454662045,32.065288,34.838898
1589454662045,31.957172,34.886113
1589454662045,32.06513,34.840905
1589454662045,31.804278,34.766047
1589454721953,29.795118,35.021427
1589454721953,29.831944,35.029045
1589454721953,29.823379,35.030243
1589454721953,29.832411,35.029155
1589454721953,29.788608,35.019517
1589454721953,30.308705,35.137379
1589454721953,30.633926,34.805332
1589454721953,30.532932,35.183494
1589454721953,31.601679,35.110807
1589454721953,31.612582,34.576642
1589454721953,31.442495,34.769789
1589454721953,31.317831,34.621793
1589454721953,31.439044,34.763295
1589454721953,31.445606,34.77174
1589454721953,31.417035,34.606544
1589454721953,31.444011,34.77347
1589454721953,31.348386,34.641082
1589454721953,31.099801,35.000973
1589454721953,31.620446,35.118296
1589454721953,31.329878,34.701648
1589454721953,31.442603,34.773227
1589454721953,31.369893,34.621666
1589454721953,31.612178,34.576696
1589454721953,31.374209,34.79327
1589454721953,31.324139,34.78655
1589454721953,31.325274,34.786554
1589454721953,31.493485,34.779753
1589454721953,31.330942,34.699098
1589454721953,31.44308,34.771914
1589454721953,31.442606,34.77218
1589454721953,31.442575,34.768435
1589454721953,31.619388,35.116915
1589454721953,31.12294,35.011667
1589454721953,31.492741,34.779565
1589454721953,31.441172,34.763425
1589454721953,32.309478,34.869841
1589454721953,31.829457,34.853459
1589454721953,32.065288,34.838898
1589454721953,31.957172,34.886113
1589454721953,32.06513,34.840905
1589454721953,31.804278,34.766047
1589454782854,29.795118,35.021427
1589454782854,29.831944,35.029045
1589454782854,29.823379,35.030243
1589454782854,29.832411,35.029155
1589454782854,29.788608,35.019517
1589454782854,30.633926,34.805332
1589454782854,30.532932,35.183494
1589454782854,31.601679,35.110807
1589454782854,31.612582,34.576642
1589454782854,31.442495,34.769789
1589454782854,31.317831,34.621793
1589454782854,31.439044,34.763295
1589454782854,31.445606,34.77174
1589454782854,31.417035,34.606544
1589454782854,31.444011,34.77347
1589454782854,31.348386,34.641082
1589454782854,31.445285,34.771298
1589454782854,31.099801,35.000973
1589454782854,31.620446,35.118296
1589454782854,31.329878,34.701648
1589454782854,31.442603,34.773227
1589454782854,31.369893,34.621666
1589454782854,31.612178,34.576696
1589454782854,31.374209,34.79327
1589454782854,31.324139,34.78655
1589454782854,31.325274,34.786554
1589454782854,31.493485,34.779753
1589454782854,31.330942,34.699098
1589454782854,31.44308,34.771914
1589454782854,31.442606,34.77218
1589454782854,31.442575,34.768435
1589454782854,31.619388,35.116915
1589454782854,31.12294,35.011667
1589454782854,31.492741,34.779565
1589454782854,31.441172,34.763425
1589454782854,31.829457,34.853459
1589454782854,32.065288,34.838898
1589454782854,31.957172,34.886113
1589454782854,32.06513,34.840905
1589454782854,31.804278,34.766047
1589454842761,29.795118,35.021427
1589454842761,29.831944,35.029045
1589454842761,29.823379,35.030243
1589454842761,29.832411,35.029155
1589454842761,29.788608,35.019517
1589454842761,30.633926,34.805332
1589454842761,30.532932,35.183494
1589454842761,31.601679,35.110807
1589454842761,31.612582,34.576642
1589454842761,31.442495,34.769789
1589454842761,31.317831,34.621793
1589454842761,31.439044,34.763295
1589454842761,31.445606,34.77174
1589454842761,31.417035,34.606544
1589454842761,31.444011,34.77347
1589454842761,31.348386,34.641082
1589454842761,31.445285,34.771298
1589454842761,31.099801,35.000973
1589454842761,31.620446,35.118296
1589454842761,31.329878,34.701648
1589454842761,31.36627,34.624678
1589454842761,31.442603,34.773227
1589454842761,31.369893,34.621666
1589454842761,31.612178,34.576696
1589454842761,31.374209,34.79327
1589454842761,31.324139,34.78655
1589454842761,31.325274,34.786554
1589454842761,31.493485,34.779753
1589454842761,31.44308,34.771914
1589454842761,31.442606,34.77218
1589454842761,31.442575,34.768435
1589454842761,31.619388,35.116915
1589454842761,31.12294,35.011667
1589454842761,31.492741,34.779565
1589454842761,31.441172,34.763425
1589454842761,31.829457,34.853459
1589454842761,32.065288,34.838898
1589454842761,31.957172,34.886113
1589454842761,32.06513,34.840905
1589454842761,31.804278,34.766047
1589454902644,29.795118,35.021427
1589454902644,29.831944,35.029045
1589454902644,29.823379,35.030243
1589454902644,29.832411,35.029155
1589454902644,29.788608,35.019517
1589454902644,30.633926,34.805332
1589454902644,30.532932,35.183494
1589454902644,31.601679,35.110807
1589454902644,31.612582,34.576642
1589454902644,31.442495,34.769789
1589454902644,31.317831,34.621793
1589454902644,31.439044,34.763295
1589454902644,31.417035,34.606544
1589454902644,31.444011,34.77347
1589454902644,31.348386,34.641082
1589454902644,31.445285,34.771298
1589454902644,31.099801,35.000973
1589454902644,31.620446,35.118296
1589454902644,31.329878,34.701648
1589454902644,31.36627,34.624678
1589454902644,31.355625,34.634383
1589454902644,31.369893,34.621666
1589454902644,31.612178,34.576696
1589454902644,31.374209,34.79327
1589454902644,31.324139,34.78655
1589454902644,31.325274,34.786554
1589454902644,31.493485,34.779753
1589454902644,31.44308,34.771914
1589454902644,31.442575,34.768435
1589454902644,31.619388,35.116915
1589454902644,31.12294,35.011667
1589454902644,31.492741,34.779565
1589454902644,31.441172,34.763425
1589454902644,31.829457,34.853459
1589454902644,32.065288,34.838898
1589454902644,31.957172,34.886113
1589454902644,32.06513,34.840905
1589454902644,31.804278,34.766047
1589454962554,29.795118,35.021427
1589454962554,29.831944,35.029045
1589454962554,29.823379,35.030243
1589454962554,29.832411,35.029155
1589454962554,29.788608,35.019517
1589454962554,30.633926,34.805332
1589454962554,30.532932,35.183494
1589454962554,31.601679,35.110807
1589454962554,31.612582,34.576642
1589454962554,31.442495,34.769789
1589454962554,31.317831,34.621793
1589454962554,31.439044,34.763295
1589454962554,31.417035,34.606544
1589454962554,31.444011,34.77347
1589454962554,31.348386,34.641082
1589454962554,31.445285,34.771298
1589454962554,31.099801,35.000973
1589454962554,31.620446,35.118296
1589454962554,31.329878,34.701648
1589454962554,31.36627,34.624678
1589454962554,31.355625,34.634383
1589454962554,31.370587,34.6213
1589454962554,31.612178,34.576696
1589454962554,31.374209,34.79327
1589454962554,31.324139,34.78655
1589454962554,31.325274,34.786554
1589454962554,31.493485,34.779753
1589454962554,31.44308,34.771914
1589454962554,31.442575,34.768435
1589454962554,31.619388,35.116915
1589454962554,31.12294,35.011667
1589454962554,31.492741,34.779565
1589454962554,31.441172,34.763425
1589454962554,31.829457,34.853459
1589454962554,32.065288,34.838898
1589454962554,31.957172,34.886113
1589454962554,32.06513,34.840905
1589454962554,31.804278,34.766047
