1646111822911,31.985307,34.916864
1646111822911,32.073776,34.93346
1646111822911,32.79591,35.043731
1646111822911,33.013574,35.617164
1646111822911,32.006666,34.838036
1646111822911,31.812781,35.02782
1646111822911,31.799513,35.232803
1646111822911,31.588889,34.563776
1646111822911,32.092142,34.857857
1646111822911,32.760541,34.962687
1646111822911,31.278275,34.849906
1646111822911,31.677186,34.806418
1646111822911,32.195005,34.83016
1646111822911,30.169339,34.862679
1646111883032,32.310287,34.865251
1646111883032,32.874333,35.236881
1646111883032,32.19595,34.885767
1646111883032,31.768932,35.226023
1646111883032,31.791483,35.199918
1646111883032,32.107788,34.894389
1646111883032,32.073776,34.93346
1646111883032,32.79591,35.043731
1646111883032,33.013574,35.617164
1646111883032,32.143133,34.818486
1646111883032,32.006666,34.838036
1646111883032,31.812781,35.02782
1646111883032,31.799513,35.232803
1646111883032,31.588889,34.563776
1646111883032,32.092142,34.857857
1646111883032,32.760541,34.962687
1646111883032,31.278275,34.849906
1646111883032,31.677186,34.806418
1646111883032,32.195005,34.83016
1646111883032,30.169339,34.862679
1646111942026,32.310287,34.865251
1646111942026,32.874333,35.236881
1646111942026,32.19595,34.885767
1646111942026,31.768932,35.226023
1646111942026,31.791483,35.199918
1646111942026,32.107788,34.894389
1646111942026,32.073776,34.93346
1646111942026,32.79591,35.043731
1646111942026,33.013574,35.617164
1646111942026,32.143133,34.818486
1646111942026,32.006666,34.838036
1646111942026,31.812781,35.02782
1646111942026,31.799513,35.232803
1646111942026,31.588889,34.563776
1646111942026,32.092142,34.857857
1646111942026,32.760541,34.962687
1646111942026,31.278275,34.849906
1646111942026,31.677186,34.806418
1646111942026,32.195005,34.83016
1646111942026,30.169339,34.862679
1646112002182,32.809376,35.400877
1646112002182,32.874333,35.236881
1646112002182,32.19595,34.885767
1646112002182,31.768932,35.226023
1646112002182,31.791483,35.199918
1646112002182,32.107788,34.894389
1646112002182,32.070045,34.933672
1646112002182,32.726903,35.055689
1646112002182,32.79591,35.043731
1646112002182,31.924933,35.002079
1646112002182,33.013574,35.617164
1646112002182,32.143133,34.818486
1646112002182,31.812781,35.02782
1646112002182,31.799513,35.232803
1646112002182,31.588889,34.563776
1646112002182,32.092142,34.857857
1646112002182,32.760541,34.962687
1646112002182,31.278275,34.849906
1646112002182,32.673713,35.291076
1646112002182,32.195005,34.83016
1646112002182,30.169339,34.862679
1646112062373,32.809376,35.400877
1646112062373,32.874333,35.236881
1646112062373,32.19595,34.885767
1646112062373,31.768932,35.226023
1646112062373,31.791483,35.199918
1646112062373,32.107788,34.894389
1646112062373,32.726903,35.055689
1646112062373,31.894623,34.99492
1646112062373,32.79591,35.043731
1646112062373,31.924933,35.002079
1646112062373,33.013574,35.617164
1646112062373,32.143133,34.818486
1646112062373,31.812781,35.02782
1646112062373,31.799513,35.232803
1646112062373,31.588889,34.563776
1646112062373,32.092142,34.857857
1646112062373,32.760541,34.962687
1646112062373,31.278275,34.849906
1646112062373,32.673713,35.291076
1646112062373,32.195005,34.83016
1646112062373,30.169339,34.862679
1646112122517,32.809376,35.400877
1646112122517,32.874333,35.236881
1646112122517,31.768932,35.226023
1646112122517,31.791483,35.199918
1646112122517,32.107788,34.894389
1646112122517,32.726903,35.055689
1646112122517,31.894623,34.99492
1646112122517,32.79591,35.043731
1646112122517,31.924933,35.002079
1646112122517,33.013574,35.617164
1646112122517,32.143133,34.818486
1646112122517,31.812781,35.02782
1646112122517,31.799513,35.232803
1646112122517,31.588889,34.563776
1646112122517,32.092142,34.857857
1646112122517,32.760541,34.962687
1646112122517,31.278275,34.849906
1646112122517,32.673713,35.291076
1646112122517,32.195005,34.83016
1646112122517,30.169339,34.862679
1646112182647,32.809376,35.400877
1646112182647,32.874333,35.236881
1646112182647,31.768932,35.226023
1646112182647,31.791483,35.199918
1646112182647,32.107788,34.894389
1646112182647,32.726903,35.055689
1646112182647,31.894623,34.99492
1646112182647,32.79591,35.043731
1646112182647,31.924933,35.002079
1646112182647,33.013574,35.617164
1646112182647,32.143133,34.818486
1646112182647,31.812781,35.02782
1646112182647,31.799513,35.232803
1646112182647,31.588889,34.563776
1646112182647,32.092142,34.857857
1646112182647,32.760541,34.962687
1646112182647,31.278275,34.849906
1646112182647,32.673713,35.291076
1646112182647,30.169339,34.862679
1646112242770,32.809376,35.400877
1646112242770,32.830305,34.965851
1646112242770,32.874333,35.236881
1646112242770,31.768932,35.226023
1646112242770,31.791483,35.199918
1646112242770,32.107788,34.894389
1646112242770,32.726903,35.055689
1646112242770,31.894623,34.99492
1646112242770,32.79591,35.043731
1646112242770,33.013574,35.617164
1646112242770,32.143133,34.818486
1646112242770,31.812781,35.02782
1646112242770,31.799513,35.232803
1646112242770,31.588889,34.563776
1646112242770,32.092142,34.857857
1646112242770,32.760541,34.962687
1646112242770,31.278275,34.849906
1646112242770,32.673713,35.291076
1646112242770,30.169339,34.862679
1646112242770,31.259397,34.823348
1646112302894,32.809376,35.400877
1646112302894,32.830305,34.965851
1646112302894,32.874333,35.236881
1646112302894,31.768932,35.226023
1646112302894,31.791483,35.199918
1646112302894,32.878093,35.204314
1646112302894,32.107788,34.894389
1646112302894,32.726903,35.055689
1646112302894,31.894623,34.99492
1646112302894,32.79591,35.043731
1646112302894,33.013574,35.617164
1646112302894,32.143133,34.818486
1646112302894,31.812781,35.02782
1646112302894,31.799513,35.232803
1646112302894,31.588889,34.563776
1646112302894,32.092142,34.857857
1646112302894,32.760541,34.962687
1646112302894,31.278275,34.849906
1646112302894,32.673713,35.291076
1646112302894,30.169339,34.862679
1646112302894,31.259397,34.823348
1646112363021,32.809376,35.400877
1646112363021,32.830305,34.965851
1646112363021,32.874333,35.236881
1646112363021,31.768932,35.226023
1646112363021,31.791483,35.199918
1646112363021,32.878093,35.204314
1646112363021,32.107788,34.894389
1646112363021,32.726903,35.055689
1646112363021,31.894623,34.99492
1646112363021,32.79591,35.043731
1646112363021,33.013574,35.617164
1646112363021,32.143133,34.818486
1646112363021,31.812781,35.02782
1646112363021,31.799513,35.232803
1646112363021,31.588889,34.563776
1646112363021,32.092142,34.857857
1646112363021,32.760541,34.962687
1646112363021,31.278275,34.849906
1646112363021,30.169339,34.862679
1646112363021,31.259397,34.823348
1646112422150,32.809376,35.400877
1646112422150,32.189642,34.873229
1646112422150,32.830305,34.965851
1646112422150,32.874333,35.236881
1646112422150,32.847047,35.517519
1646112422150,31.768932,35.226023
1646112422150,31.791483,35.199918
1646112422150,32.878093,35.204314
1646112422150,32.107788,34.894389
1646112422150,32.726903,35.055689
1646112422150,31.955897,34.936944
1646112422150,31.894623,34.99492
1646112422150,32.79591,35.043731
1646112422150,33.013574,35.617164
1646112422150,32.143133,34.818486
1646112422150,31.812781,35.02782
1646112422150,31.799513,35.232803
1646112422150,31.588889,34.563776
1646112422150,32.092142,34.857857
1646112422150,31.278275,34.849906
1646112422150,30.169339,34.862679
1646112422150,31.259397,34.823348
1646112482289,32.809376,35.400877
1646112482289,32.189642,34.873229
1646112482289,32.830305,34.965851
1646112482289,32.874333,35.236881
1646112482289,32.847047,35.517519
1646112482289,31.661053,34.56961
1646112482289,31.768932,35.226023
1646112482289,31.791483,35.199918
1646112482289,32.878093,35.204314
1646112482289,32.107788,34.894389
1646112482289,32.726903,35.055689
1646112482289,31.955897,34.936944
1646112482289,31.894623,34.99492
1646112482289,32.79591,35.043731
1646112482289,32.497748,35.063982
1646112482289,32.143133,34.818486
1646112482289,31.812781,35.02782
1646112482289,31.799513,35.232803
1646112482289,31.588889,34.563776
1646112482289,32.092142,34.857857
1646112482289,31.278275,34.849906
1646112482289,30.169339,34.862679
1646112482289,31.259397,34.823348
1646112542411,32.809376,35.400877
1646112542411,32.189642,34.873229
1646112542411,32.830305,34.965851
1646112542411,32.323028,34.867035
1646112542411,32.874333,35.236881
1646112542411,32.847047,35.517519
1646112542411,31.661053,34.56961
1646112542411,31.768932,35.226023
1646112542411,32.878093,35.204314
1646112542411,32.107788,34.894389
1646112542411,32.861747,35.346932
1646112542411,32.726903,35.055689
1646112542411,31.955897,34.936944
1646112542411,32.79591,35.043731
1646112542411,32.497748,35.063982
1646112542411,32.143133,34.818486
1646112542411,31.812781,35.02782
1646112542411,31.799513,35.232803
1646112542411,31.588889,34.563776
1646112542411,32.092142,34.857857
1646112542411,31.278275,34.849906
1646112542411,30.169339,34.862679
1646112602552,32.809376,35.400877
1646112602552,32.189642,34.873229
1646112602552,32.830305,34.965851
1646112602552,32.323028,34.867035
1646112602552,32.874333,35.236881
1646112602552,32.847047,35.517519
1646112602552,31.661053,34.56961
1646112602552,31.768932,35.226023
1646112602552,32.878093,35.204314
1646112602552,32.861747,35.346932
1646112602552,32.106904,34.893539
1646112602552,32.726903,35.055689
1646112602552,31.955897,34.936944
1646112602552,32.06729,34.848969
1646112602552,32.79591,35.043731
1646112602552,32.497748,35.063982
1646112602552,32.143133,34.818486
1646112602552,31.812781,35.02782
1646112602552,31.799513,35.232803
1646112602552,31.588889,34.563776
1646112602552,31.936941,34.742015
1646112602552,32.092142,34.857857
1646112602552,31.278275,34.849906
1646112602552,30.169339,34.862679
1646112602552,31.259397,34.823348
1646112662778,32.809376,35.400877
1646112662778,32.189642,34.873229
1646112662778,32.830305,34.965851
1646112662778,32.323028,34.867035
1646112662778,32.874333,35.236881
1646112662778,31.981424,34.794261
1646112662778,32.847047,35.517519
1646112662778,31.661053,34.56961
1646112662778,31.768932,35.226023
1646112662778,32.878093,35.204314
1646112662778,32.861747,35.346932
1646112662778,32.106904,34.893539
1646112662778,32.726903,35.055689
1646112662778,31.955897,34.936944
1646112662778,31.626453,34.756837
1646112662778,31.755978,35.198488
1646112662778,32.06729,34.848969
1646112662778,32.79591,35.043731
1646112662778,32.092416,34.869252
1646112662778,32.497748,35.063982
1646112662778,32.143133,34.818486
1646112662778,31.812781,35.02782
1646112662778,31.799513,35.232803
1646112662778,31.588889,34.563776
1646112662778,31.936941,34.742015
1646112662778,31.278275,34.849906
1646112662778,30.169339,34.862679
1646112662778,31.259397,34.823348
1646112662778,31.955893,34.936969
1646112722904,32.809376,35.400877
1646112722904,32.189642,34.873229
1646112722904,32.830305,34.965851
1646112722904,32.847047,35.517519
1646112722904,31.661053,34.56961
1646112722904,31.768932,35.226023
1646112722904,32.878093,35.204314
1646112722904,31.309899,34.904952
1646112722904,32.861747,35.346932
1646112722904,32.106904,34.893539
1646112722904,32.726903,35.055689
1646112722904,31.955897,34.936944
1646112722904,31.626453,34.756837
1646112722904,31.755978,35.198488
1646112722904,32.06729,34.848969
1646112722904,32.79591,35.043731
1646112722904,32.092416,34.869252
1646112722904,32.497748,35.063982
1646112722904,32.143133,34.818486
1646112722904,31.812781,35.02782
1646112722904,31.588889,34.563776
1646112722904,31.936941,34.742015
1646112722904,31.278275,34.849906
1646112722904,31.799992,35.20434
1646112722904,30.169339,34.862679
1646112722904,31.259397,34.823348
1646112722904,31.955893,34.936969
1646112783013,32.809376,35.400877
1646112783013,32.189642,34.873229
1646112783013,32.830305,34.965851
1646112783013,32.847047,35.517519
1646112783013,31.661053,34.56961
1646112783013,31.768932,35.226023
1646112783013,32.878093,35.204314
1646112783013,31.309899,34.904952
1646112783013,31.855837,34.71131
1646112783013,32.861747,35.346932
1646112783013,32.106904,34.893539
1646112783013,32.726903,35.055689
1646112783013,31.955897,34.936944
1646112783013,31.626453,34.756837
1646112783013,31.755978,35.198488
1646112783013,32.06729,34.848969
1646112783013,32.79591,35.043731
1646112783013,32.092416,34.869252
1646112783013,32.497748,35.063982
1646112783013,32.143133,34.818486
1646112783013,31.812781,35.02782
1646112783013,31.588889,34.563776
1646112783013,31.936941,34.742015
1646112783013,31.799992,35.20434
1646112783013,30.169339,34.862679
1646112783013,31.259397,34.823348
1646112783013,31.955893,34.936969
1646112841955,32.809376,35.400877
1646112841955,32.189642,34.873229
1646112841955,32.830305,34.965851
1646112841955,32.847047,35.517519
1646112841955,31.661053,34.56961
1646112841955,31.768932,35.226023
1646112841955,32.878093,35.204314
1646112841955,31.309899,34.904952
1646112841955,31.855837,34.71131
1646112841955,32.861747,35.346932
1646112841955,32.106904,34.893539
1646112841955,32.726903,35.055689
1646112841955,31.955897,34.936944
1646112841955,31.626453,34.756837
1646112841955,31.755978,35.198488
1646112841955,32.06729,34.848969
1646112841955,32.79591,35.043731
1646112841955,32.092416,34.869252
1646112841955,32.497748,35.063982
1646112841955,32.143133,34.818486
1646112841955,31.812781,35.02782
1646112841955,31.588889,34.563776
1646112841955,31.936941,34.742015
1646112841955,31.799992,35.20434
1646112841955,30.169339,34.862679
1646112841955,31.259397,34.823348
1646112841955,31.955893,34.936969
1646112903052,32.189642,34.873229
1646112903052,32.830305,34.965851
1646112903052,32.847047,35.517519
1646112903052,31.661053,34.56961
1646112903052,31.768932,35.226023
1646112903052,32.878093,35.204314
1646112903052,31.309899,34.904952
1646112903052,31.855837,34.71131
1646112903052,32.861747,35.346932
1646112903052,32.106904,34.893539
1646112903052,32.726903,35.055689
1646112903052,31.955897,34.936944
1646112903052,31.626453,34.756837
1646112903052,31.755978,35.198488
1646112903052,32.06729,34.848969
1646112903052,32.79591,35.043731
1646112903052,32.092416,34.869252
1646112903052,32.497748,35.063982
1646112903052,32.117893,34.798541
1646112903052,32.143133,34.818486
1646112903052,31.812781,35.02782
1646112903052,31.588889,34.563776
1646112903052,31.847442,34.984354
1646112903052,31.936941,34.742015
1646112903052,31.799992,35.20434
1646112903052,30.169339,34.862679
1646112903052,31.259397,34.823348
1646112962199,32.189642,34.873229
1646112962199,32.830305,34.965851
1646112962199,32.847047,35.517519
1646112962199,31.661053,34.56961
1646112962199,31.768932,35.226023
1646112962199,32.878093,35.204314
1646112962199,31.309899,34.904952
1646112962199,31.855837,34.71131
1646112962199,32.861747,35.346932
1646112962199,32.106904,34.893539
1646112962199,32.726903,35.055689
1646112962199,31.626453,34.756837
1646112962199,31.755978,35.198488
1646112962199,32.06729,34.848969
1646112962199,32.79591,35.043731
1646112962199,32.092416,34.869252
1646112962199,32.497748,35.063982
1646112962199,32.117893,34.798541
1646112962199,32.143133,34.818486
1646112962199,31.812781,35.02782
1646112962199,31.588889,34.563776
1646112962199,31.847442,34.984354
1646112962199,31.936941,34.742015
1646112962199,31.799992,35.20434
1646112962199,30.169339,34.862679
1646112962199,31.259397,34.823348
1646112962199,31.955893,34.936969
1646113022358,32.189642,34.873229
1646113022358,32.830305,34.965851
1646113022358,32.018037,34.808798
1646113022358,32.847047,35.517519
1646113022358,31.661053,34.56961
1646113022358,31.768932,35.226023
1646113022358,32.878093,35.204314
1646113022358,32.460896,34.989972
1646113022358,31.309899,34.904952
1646113022358,31.855837,34.71131
1646113022358,32.861747,35.346932
1646113022358,32.106904,34.893539
1646113022358,32.726903,35.055689
1646113022358,31.626453,34.756837
1646113022358,31.755978,35.198488
1646113022358,32.06729,34.848969
1646113022358,32.79591,35.043731
1646113022358,32.503615,35.086955
1646113022358,32.497748,35.063982
1646113022358,32.117893,34.798541
1646113022358,32.592485,34.9468
1646113022358,32.143133,34.818486
1646113022358,31.812781,35.02782
1646113022358,31.588889,34.563776
1646113022358,31.847442,34.984354
1646113022358,31.936941,34.742015
1646113022358,31.799992,35.20434
1646113022358,30.169339,34.862679
1646113022358,31.259397,34.823348
1646113082305,32.189642,34.873229
1646113082305,32.830305,34.965851
1646113082305,32.018037,34.808798
1646113082305,32.847047,35.517519
1646113082305,31.661053,34.56961
1646113082305,31.768932,35.226023
1646113082305,32.878093,35.204314
1646113082305,32.460896,34.989972
1646113082305,31.309899,34.904952
1646113082305,31.855837,34.71131
1646113082305,32.861747,35.346932
1646113082305,32.106904,34.893539
1646113082305,32.726903,35.055689
1646113082305,31.626453,34.756837
1646113082305,31.755978,35.198488
1646113082305,32.06729,34.848969
1646113082305,32.79591,35.043731
1646113082305,32.503615,35.086955
1646113082305,32.497748,35.063982
1646113082305,32.117893,34.798541
1646113082305,32.592485,34.9468
1646113082305,32.143133,34.818486
1646113082305,31.812781,35.02782
1646113082305,31.588889,34.563776
1646113082305,31.847442,34.984354
1646113082305,31.936941,34.742015
1646113082305,31.799992,35.20434
1646113082305,30.169339,34.862679
1646113082305,31.259397,34.823348
1646113142478,32.189642,34.873229
1646113142478,32.830305,34.965851
1646113142478,32.018037,34.808798
1646113142478,31.826111,34.997905
1646113142478,32.092592,34.847485
1646113142478,32.847047,35.517519
1646113142478,31.661053,34.56961
1646113142478,31.76906,35.22595
1646113142478,32.878093,35.204314
1646113142478,32.460896,34.989972
1646113142478,31.309899,34.904952
1646113142478,31.855837,34.71131
1646113142478,32.861747,35.346932
1646113142478,32.106904,34.893539
1646113142478,32.726903,35.055689
1646113142478,31.626453,34.756837
1646113142478,31.755978,35.198488
1646113142478,32.06729,34.848969
1646113142478,32.79591,35.043731
1646113142478,32.503615,35.086955
1646113142478,32.497748,35.063982
1646113142478,32.117893,34.798541
1646113142478,32.592485,34.9468
1646113142478,32.143133,34.818486
1646113142478,31.812781,35.02782
1646113142478,31.588889,34.563776
1646113142478,31.847442,34.984354
1646113142478,31.936941,34.742015
1646113142478,32.063194,34.837231
1646113142478,31.799992,35.20434
1646113142478,30.169339,34.862679
1646113202701,32.189642,34.873229
1646113202701,32.018037,34.808798
1646113202701,31.826111,34.997905
1646113202701,32.092592,34.847485
1646113202701,32.847047,35.517519
1646113202701,31.661053,34.56961
1646113202701,31.76906,35.22595
1646113202701,32.878093,35.204314
1646113202701,32.460896,34.989972
1646113202701,31.309899,34.904952
1646113202701,31.855837,34.71131
1646113202701,32.413942,35.004743
1646113202701,32.861747,35.346932
1646113202701,32.106904,34.893539
1646113202701,32.726903,35.055689
1646113202701,31.626453,34.756837
1646113202701,31.755978,35.198488
1646113202701,32.79591,35.043731
1646113202701,32.503615,35.086955
1646113202701,32.117893,34.798541
1646113202701,32.74543,35.254597
1646113202701,32.592485,34.9468
1646113202701,32.143133,34.818486
1646113202701,31.812781,35.02782
1646113202701,31.588889,34.563776
1646113202701,31.847442,34.984354
1646113202701,31.936941,34.742015
1646113202701,32.063194,34.837231
1646113202701,31.799992,35.20434
1646113202701,30.169339,34.862679
1646113262821,32.189642,34.873229
1646113262821,32.439149,35.031483
1646113262821,31.826111,34.997905
1646113262821,32.092592,34.847485
1646113262821,32.847047,35.517519
1646113262821,31.661053,34.56961
1646113262821,31.76906,35.22595
1646113262821,32.878093,35.204314
1646113262821,32.460896,34.989972
1646113262821,31.309899,34.904952
1646113262821,31.855837,34.71131
1646113262821,32.413942,35.004743
1646113262821,32.861747,35.346932
1646113262821,32.106904,34.893539
1646113262821,32.726903,35.055689
1646113262821,31.626453,34.756837
1646113262821,31.755978,35.198488
1646113262821,32.503615,35.086955
1646113262821,32.117893,34.798541
1646113262821,32.74543,35.254597
1646113262821,32.592485,34.9468
1646113262821,32.143133,34.818486
1646113262821,31.812781,35.02782
1646113262821,31.588889,34.563776
1646113262821,31.847442,34.984354
1646113262821,32.063194,34.837231
1646113262821,31.799992,35.20434
1646113262821,30.169339,34.862679
1646113262821,31.259397,34.823348
1646113262821,31.955893,34.936969
1646113322975,31.314996,34.893458
1646113322975,32.189642,34.873229
1646113322975,32.439149,35.031483
1646113322975,31.826111,34.997905
1646113322975,32.092592,34.847485
1646113322975,32.847047,35.517519
1646113322975,31.661053,34.56961
1646113322975,31.76906,35.22595
1646113322975,32.878093,35.204314
1646113322975,32.460896,34.989972
1646113322975,31.309899,34.904952
1646113322975,31.855837,34.71131
1646113322975,32.413942,35.004743
1646113322975,32.861747,35.346932
1646113322975,32.106904,34.893539
1646113322975,32.726903,35.055689
1646113322975,31.626453,34.756837
1646113322975,31.755978,35.198488
1646113322975,32.503615,35.086955
1646113322975,32.117893,34.798541
1646113322975,32.74543,35.254597
1646113322975,32.592485,34.9468
1646113322975,32.143133,34.818486
1646113322975,31.812781,35.02782
1646113322975,31.588889,34.563776
1646113322975,31.847442,34.984354
1646113322975,32.063194,34.837231
1646113322975,31.799992,35.20434
1646113322975,30.169339,34.862679
1646113322975,31.259397,34.823348
1646113322975,31.955893,34.936969
1646113381956,31.314996,34.893458
1646113381956,32.189642,34.873229
1646113381956,32.439149,35.031483
1646113381956,31.826111,34.997905
1646113381956,32.092592,34.847485
1646113381956,32.847047,35.517519
1646113381956,31.661053,34.56961
1646113381956,31.76906,35.22595
1646113381956,32.878093,35.204314
1646113381956,32.460896,34.989972
1646113381956,31.309899,34.904952
1646113381956,31.855837,34.71131
1646113381956,32.413942,35.004743
1646113381956,32.861747,35.346932
1646113381956,32.106904,34.893539
1646113381956,32.726903,35.055689
1646113381956,31.626453,34.756837
1646113381956,31.755978,35.198488
1646113381956,32.503615,35.086955
1646113381956,32.117893,34.798541
1646113381956,32.74543,35.254597
1646113381956,32.592485,34.9468
1646113381956,32.143133,34.818486
1646113381956,31.812781,35.02782
1646113381956,31.588889,34.563776
1646113381956,31.847442,34.984354
1646113381956,32.063194,34.837231
1646113381956,31.799992,35.20434
1646113381956,30.169339,34.862679
1646113381956,31.259397,34.823348
1646113381956,31.955893,34.936969
1646113443142,31.314996,34.893458
1646113443142,32.189642,34.873229
1646113443142,32.100918,35.056646
1646113443142,32.839486,35.424655
1646113443142,32.439149,35.031483
1646113443142,31.826111,34.997905
1646113443142,32.092592,34.847485
1646113443142,32.847047,35.517519
1646113443142,31.661053,34.56961
1646113443142,31.784783,35.22728
1646113443142,31.76906,35.22595
1646113443142,32.664819,34.936893
1646113443142,32.878093,35.204314
1646113443142,32.460896,34.989972
1646113443142,31.309899,34.904952
1646113443142,31.829213,34.684662
1646113443142,32.413942,35.004743
1646113443142,32.861747,35.346932
1646113443142,32.106904,34.893539
1646113443142,32.726903,35.055689
1646113443142,31.626453,34.756837
1646113443142,31.755978,35.198488
1646113443142,32.503615,35.086955
1646113443142,32.117893,34.798541
1646113443142,32.74543,35.254597
1646113443142,32.592485,34.9468
1646113443142,32.143133,34.818486
1646113443142,31.812781,35.02782
1646113443142,32.184509,34.810047
1646113443142,31.588889,34.563776
1646113443142,31.847442,34.984354
1646113443142,30.169339,34.862679
1646113443142,31.259397,34.823348
1646113443142,31.955893,34.936969
1646113502123,31.314996,34.893458
1646113502123,32.189642,34.873229
1646113502123,32.100918,35.056646
1646113502123,32.839486,35.424655
1646113502123,32.439149,35.031483
1646113502123,31.826111,34.997905
1646113502123,32.092592,34.847485
1646113502123,32.847047,35.517519
1646113502123,31.661053,34.56961
1646113502123,31.784783,35.22728
1646113502123,31.76906,35.22595
1646113502123,32.664819,34.936893
1646113502123,32.878093,35.204314
1646113502123,32.460896,34.989972
1646113502123,31.309899,34.904952
1646113502123,31.829213,34.684662
1646113502123,32.413942,35.004743
1646113502123,32.861747,35.346932
1646113502123,32.106904,34.893539
1646113502123,32.726903,35.055689
1646113502123,31.626453,34.756837
1646113502123,31.755978,35.198488
1646113502123,32.503615,35.086955
1646113502123,32.117893,34.798541
1646113502123,32.74543,35.254597
1646113502123,32.592485,34.9468
1646113502123,32.143133,34.818486
1646113502123,31.812781,35.02782
1646113502123,32.184509,34.810047
1646113502123,31.588889,34.563776
1646113502123,31.847442,34.984354
1646113502123,30.169339,34.862679
1646113502123,31.259397,34.823348
1646113502123,31.955893,34.936969
1646113562256,31.314996,34.893458
1646113562256,32.189642,34.873229
1646113562256,32.100918,35.056646
1646113562256,32.837998,35.417836
1646113562256,31.826111,34.997905
1646113562256,32.847047,35.517519
1646113562256,31.661053,34.56961
1646113562256,32.323411,34.867133
1646113562256,31.784783,35.22728
1646113562256,32.878093,35.204314
1646113562256,32.460896,34.989972
1646113562256,31.309899,34.904952
1646113562256,31.829213,34.684662
1646113562256,32.279389,34.848115
1646113562256,31.805488,34.693395
1646113562256,32.413942,35.004743
1646113562256,32.861747,35.346932
1646113562256,32.106904,34.893539
1646113562256,32.726903,35.055689
1646113562256,31.626453,34.756837
1646113562256,32.070442,34.864678
1646113562256,32.503615,35.086955
1646113562256,32.117893,34.798541
1646113562256,32.74543,35.254597
1646113562256,32.592485,34.9468
1646113562256,32.143133,34.818486
1646113562256,31.812781,35.02782
1646113562256,32.184509,34.810047
1646113562256,31.588889,34.563776
1646113562256,30.169339,34.862679
1646113562256,31.259397,34.823348
1646113622379,31.314996,34.893458
1646113622379,32.189642,34.873229
1646113622379,32.100918,35.056646
1646113622379,32.837998,35.417836
1646113622379,31.826111,34.997905
1646113622379,32.847047,35.517519
1646113622379,31.661053,34.56961
1646113622379,32.323411,34.867133
1646113622379,31.784783,35.22728
1646113622379,32.878093,35.204314
1646113622379,31.309899,34.904952
1646113622379,31.829213,34.684662
1646113622379,32.279389,34.848115
1646113622379,31.805488,34.693395
1646113622379,32.413942,35.004743
1646113622379,32.861747,35.346932
1646113622379,32.106904,34.893539
1646113622379,32.726903,35.055689
1646113622379,31.626453,34.756837
1646113622379,32.070442,34.864678
1646113622379,31.991208,34.775674
1646113622379,32.503615,35.086955
1646113622379,32.117893,34.798541
1646113622379,32.74543,35.254597
1646113622379,32.592485,34.9468
1646113622379,32.143133,34.818486
1646113622379,31.812781,35.02782
1646113622379,31.485268,34.777315
1646113622379,32.184509,34.810047
1646113622379,31.588889,34.563776
1646113622379,30.169339,34.862679
1646113622379,31.259397,34.823348
1646113682534,31.314996,34.893458
1646113682534,32.189642,34.873229
1646113682534,32.100918,35.056646
1646113682534,32.837998,35.417836
1646113682534,31.826111,34.997905
1646113682534,32.847047,35.517519
1646113682534,32.068282,34.93344
1646113682534,31.661053,34.56961
1646113682534,32.323411,34.867133
1646113682534,31.784783,35.22728
1646113682534,32.878093,35.204314
1646113682534,31.309899,34.904952
1646113682534,31.829213,34.684662
1646113682534,32.279389,34.848115
1646113682534,32.343443,35.008965
1646113682534,31.805488,34.693395
1646113682534,32.413942,35.004743
1646113682534,32.861747,35.346932
1646113682534,32.106904,34.893539
1646113682534,32.726903,35.055689
1646113682534,31.626453,34.756837
1646113682534,31.991208,34.775674
1646113682534,32.503615,35.086955
1646113682534,32.117893,34.798541
1646113682534,32.592485,34.9468
1646113682534,32.143133,34.818486
1646113682534,31.812781,35.02782
1646113682534,31.485268,34.777315
1646113682534,32.184509,34.810047
1646113682534,31.588889,34.563776
1646113682534,30.169339,34.862679
1646113682534,31.259397,34.823348
1646113742667,31.314996,34.893458
1646113742667,32.189642,34.873229
1646113742667,32.100918,35.056646
1646113742667,32.837998,35.417836
1646113742667,31.826111,34.997905
1646113742667,32.847047,35.517519
1646113742667,32.068282,34.93344
1646113742667,31.661053,34.56961
1646113742667,32.323411,34.867133
1646113742667,31.784783,35.22728
1646113742667,32.878093,35.204314
1646113742667,31.309899,34.904952
1646113742667,32.094476,34.773999
1646113742667,31.829213,34.684662
1646113742667,32.279389,34.848115
1646113742667,32.343443,35.008965
1646113742667,31.805488,34.693395
1646113742667,32.413942,35.004743
1646113742667,32.861747,35.346932
1646113742667,32.106904,34.893539
1646113742667,32.726903,35.055689
1646113742667,31.626453,34.756837
1646113742667,31.991208,34.775674
1646113742667,32.503615,35.086955
1646113742667,32.117893,34.798541
1646113742667,32.592485,34.9468
1646113742667,32.143133,34.818486
1646113742667,31.812781,35.02782
1646113742667,31.485268,34.777315
1646113742667,32.184509,34.810047
1646113742667,31.588889,34.563776
1646113742667,30.169339,34.862679
1646113742667,31.259397,34.823348
1646113802798,31.314996,34.893458
1646113802798,32.189642,34.873229
1646113802798,32.100918,35.056646
1646113802798,32.311605,35.012366
1646113802798,32.837998,35.417836
1646113802798,31.826111,34.997905
1646113802798,32.847047,35.517519
1646113802798,32.068282,34.93344
1646113802798,31.661053,34.56961
1646113802798,31.784783,35.22728
1646113802798,32.068027,34.932845
1646113802798,32.878093,35.204314
1646113802798,31.309899,34.904952
1646113802798,32.094476,34.773999
1646113802798,31.829213,34.684662
1646113802798,32.279389,34.848115
