1621226642172,31.796944,35.148932
1621226642172,32.787362,35.139236
1621226642172,32.022562,34.785642
1621226642172,32.921801,35.159115
1621226642172,32.77302,35.395757
1621226642172,32.93517,35.08385
1621226642172,32.808805,35.009758
1621226642172,32.674912,35.40688
1621226642172,32.020152,35.446264
1621226702334,31.796944,35.148932
1621226702334,32.787362,35.139236
1621226702334,32.022562,34.785642
1621226702334,31.95437,34.781406
1621226702334,32.921801,35.159115
1621226702334,32.77302,35.395757
1621226702334,32.93517,35.08385
1621226702334,32.808805,35.009758
1621226702334,32.674912,35.40688
1621226702334,32.020152,35.446264
1621226762184,31.796944,35.148932
1621226762184,32.787362,35.139236
1621226762184,32.022562,34.785642
1621226762184,31.95437,34.781406
1621226762184,32.921801,35.159115
1621226762184,32.77302,35.395757
1621226762184,32.93517,35.08385
1621226762184,32.808805,35.009758
1621226762184,32.674912,35.40688
1621226762184,32.020152,35.446264
1621226822170,31.796944,35.148932
1621226822170,32.787362,35.139236
1621226822170,32.022562,34.785642
1621226822170,31.95437,34.781406
1621226822170,32.921801,35.159115
1621226822170,32.77302,35.395757
1621226822170,32.93517,35.08385
1621226822170,32.808805,35.009758
1621226822170,32.674912,35.40688
1621226822170,32.927939,35.320435
1621226822170,32.020152,35.446264
1621226882142,31.796944,35.148932
1621226882142,32.022562,34.785642
1621226882142,31.95437,34.781406
1621226882142,32.921801,35.159115
1621226882142,32.77302,35.395757
1621226882142,32.93517,35.08385
1621226882142,32.808805,35.009758
1621226882142,32.674912,35.40688
1621226882142,32.927939,35.320435
1621226882142,32.020152,35.446264
1621226942197,31.796944,35.148932
1621226942197,32.022562,34.785642
1621226942197,31.95437,34.781406
1621226942197,32.921801,35.159115
1621226942197,32.77302,35.395757
1621226942197,32.93517,35.08385
1621226942197,32.808805,35.009758
1621226942197,32.674912,35.40688
1621226942197,32.927939,35.320435
1621226942197,32.520555,35.027004
1621226942197,32.020152,35.446264
1621227002169,31.796944,35.148932
1621227002169,32.022562,34.785642
1621227002169,31.95437,34.781406
1621227002169,32.921801,35.159115
1621227002169,32.77302,35.395757
1621227002169,32.93517,35.08385
1621227002169,32.808805,35.009758
1621227002169,32.674912,35.40688
1621227002169,32.927939,35.320435
1621227002169,32.520555,35.027004
1621227002169,32.020152,35.446264
1621227062475,31.796944,35.148932
1621227062475,32.022562,34.785642
1621227062475,31.95437,34.781406
1621227062475,32.921801,35.159115
1621227062475,32.77302,35.395757
1621227062475,32.93517,35.08385
1621227062475,32.808805,35.009758
1621227062475,32.674912,35.40688
1621227062475,32.927939,35.320435
1621227062475,32.520555,35.027004
1621227062475,32.020152,35.446264
1621227122441,31.796944,35.148932
1621227122441,32.022562,34.785642
1621227122441,31.95437,34.781406
1621227122441,32.921801,35.159115
1621227122441,31.800911,35.176687
1621227122441,32.93517,35.08385
1621227122441,32.808805,35.009758
1621227122441,32.674912,35.40688
1621227122441,32.927939,35.320435
1621227122441,32.520555,35.027004
1621227122441,32.020152,35.446264
1621227182376,31.796944,35.148932
1621227182376,32.022562,34.785642
1621227182376,31.95437,34.781406
1621227182376,32.921801,35.159115
1621227182376,31.800911,35.176687
1621227182376,32.93517,35.08385
1621227182376,32.808805,35.009758
1621227182376,32.674912,35.40688
1621227182376,32.927939,35.320435
1621227182376,32.020152,35.446264
1621227242264,31.796944,35.148932
1621227242264,32.022562,34.785642
1621227242264,31.95437,34.781406
1621227242264,32.921801,35.159115
1621227242264,31.800911,35.176687
1621227242264,32.93517,35.08385
1621227242264,32.808805,35.009758
1621227242264,32.674912,35.40688
1621227242264,32.927939,35.320435
1621227242264,32.020152,35.446264
1621227302343,32.020038,34.822109
1621227302343,32.022562,34.785642
1621227302343,31.95437,34.781406
1621227302343,32.921801,35.159115
1621227302343,31.800911,35.176687
1621227302343,32.93517,35.08385
1621227302343,31.971244,34.958833
1621227302343,32.808805,35.009758
1621227302343,32.674912,35.40688
1621227302343,32.927939,35.320435
1621227302343,32.020152,35.446264
1621227362264,32.020038,34.822109
1621227362264,32.022562,34.785642
1621227362264,31.95437,34.781406
1621227362264,32.921801,35.159115
1621227362264,31.800911,35.176687
1621227362264,32.93517,35.08385
1621227362264,31.971244,34.958833
1621227362264,32.808805,35.009758
1621227362264,32.674912,35.40688
1621227362264,32.927939,35.320435
1621227362264,32.020152,35.446264
1621227422311,32.020038,34.822109
1621227422311,32.022562,34.785642
1621227422311,31.95437,34.781406
1621227422311,32.921801,35.159115
1621227422311,31.800911,35.176687
1621227422311,31.971244,34.958833
1621227422311,32.808805,35.009758
1621227422311,32.674912,35.40688
1621227422311,32.927939,35.320435
1621227422311,32.020152,35.446264
1621227482413,32.020038,34.822109
1621227482413,32.022562,34.785642
1621227482413,31.95437,34.781406
1621227482413,32.921801,35.159115
1621227482413,31.800911,35.176687
1621227482413,32.808805,35.009758
1621227482413,32.674912,35.40688
1621227482413,32.927939,35.320435
1621227482413,32.020152,35.446264
1621227542259,32.020038,34.822109
1621227542259,32.022562,34.785642
1621227542259,31.95437,34.781406
1621227542259,32.921801,35.159115
1621227542259,31.800911,35.176687
1621227542259,32.808805,35.009758
1621227542259,32.674912,35.40688
1621227542259,32.927939,35.320435
1621227542259,32.020152,35.446264
1621227602376,32.020038,34.822109
1621227602376,32.022562,34.785642
1621227602376,32.921801,35.159115
1621227602376,31.800911,35.176687
1621227602376,31.800744,35.175149
1621227602376,32.674912,35.40688
1621227602376,32.027054,34.827218
1621227602376,32.927939,35.320435
1621227602376,32.020152,35.446264
1621227662605,32.020038,34.822109
1621227662605,32.022562,34.785642
1621227662605,32.921801,35.159115
1621227662605,31.800911,35.176687
1621227662605,31.800744,35.175149
1621227662605,32.674912,35.40688
1621227662605,32.027054,34.827218
1621227662605,32.927939,35.320435
1621227662605,32.020152,35.446264
1621227722593,32.020038,34.822109
1621227722593,32.022562,34.785642
1621227722593,32.921801,35.159115
1621227722593,31.800911,35.176687
1621227722593,31.800744,35.175149
1621227722593,32.674912,35.40688
1621227722593,32.027054,34.827218
1621227722593,32.927939,35.320435
1621227722593,32.020152,35.446264
1621227782590,32.020038,34.822109
1621227782590,32.022562,34.785642
1621227782590,32.921801,35.159115
1621227782590,31.800911,35.176687
1621227782590,31.800744,35.175149
1621227782590,31.960525,34.771964
1621227782590,32.674912,35.40688
1621227782590,32.027054,34.827218
1621227782590,32.927939,35.320435
1621227782590,32.020152,35.446264
1621227842560,32.020038,34.822109
1621227842560,32.022562,34.785642
1621227842560,32.921801,35.159115
1621227842560,31.800744,35.175149
1621227842560,31.960525,34.771964
1621227842560,32.674912,35.40688
1621227842560,32.027054,34.827218
1621227842560,32.927939,35.320435
1621227842560,32.020152,35.446264
1621227902556,32.020038,34.822109
1621227902556,32.022562,34.785642
1621227902556,32.921801,35.159115
1621227902556,31.800744,35.175149
1621227902556,31.960525,34.771964
1621227902556,32.674912,35.40688
1621227902556,32.027054,34.827218
1621227902556,32.927939,35.320435
1621227902556,32.020152,35.446264
1621227962515,32.020038,34.822109
1621227962515,32.022562,34.785642
1621227962515,32.921801,35.159115
1621227962515,31.800744,35.175149
1621227962515,31.960525,34.771964
1621227962515,32.027054,34.827218
1621227962515,32.927939,35.320435
1621227962515,32.020152,35.446264
1621228022471,32.020038,34.822109
1621228022471,32.022562,34.785642
1621228022471,32.921801,35.159115
1621228022471,31.800744,35.175149
1621228022471,31.960525,34.771964
1621228022471,32.027054,34.827218
1621228022471,32.927939,35.320435
1621228022471,32.020152,35.446264
1621228082434,32.020038,34.822109
1621228082434,32.022562,34.785642
1621228082434,32.921801,35.159115
1621228082434,31.800744,35.175149
1621228082434,31.960525,34.771964
1621228082434,32.027054,34.827218
1621228082434,32.020152,35.446264
1621228142370,32.020038,34.822109
1621228142370,32.920928,35.422448
1621228142370,32.022562,34.785642
1621228142370,32.921801,35.159115
1621228142370,31.800744,35.175149
1621228142370,31.960525,34.771964
1621228142370,32.027054,34.827218
1621228142370,32.020152,35.446264
1621228202261,32.020038,34.822109
1621228202261,32.920928,35.422448
1621228202261,32.022562,34.785642
1621228202261,32.921801,35.159115
1621228202261,31.800744,35.175149
1621228202261,31.960525,34.771964
1621228202261,32.027054,34.827218
1621228202261,32.020152,35.446264
1621228262536,32.020038,34.822109
1621228262536,30.306811,35.135764
1621228262536,32.920928,35.422448
1621228262536,31.87063,34.747938
1621228262536,32.022562,34.785642
1621228262536,32.921801,35.159115
1621228262536,31.800744,35.175149
1621228262536,31.960525,34.771964
1621228262536,32.027054,34.827218
1621228322494,32.020038,34.822109
1621228322494,30.306811,35.135764
1621228322494,32.920928,35.422448
1621228322494,31.87063,34.747938
1621228322494,32.022562,34.785642
1621228322494,32.921801,35.159115
1621228322494,31.800744,35.175149
1621228322494,32.55847,35.171594
1621228322494,31.960525,34.771964
1621228322494,32.027054,34.827218
1621228382494,32.020038,34.822109
1621228382494,30.306811,35.135764
1621228382494,32.920928,35.422448
1621228382494,31.87063,34.747938
1621228382494,32.022562,34.785642
1621228382494,31.800744,35.175149
1621228382494,32.55847,35.171594
1621228382494,31.960525,34.771964
1621228382494,32.027054,34.827218
1621228382494,32.133481,34.809715
1621228442400,32.020038,34.822109
1621228442400,30.306811,35.135764
1621228442400,32.920928,35.422448
1621228442400,31.87063,34.747938
1621228442400,32.022562,34.785642
1621228442400,31.800744,35.175149
1621228442400,32.55847,35.171594
1621228442400,31.960525,34.771964
1621228442400,32.027054,34.827218
1621228442400,32.133481,34.809715
1621228502240,32.020038,34.822109
1621228502240,30.306811,35.135764
1621228502240,32.920928,35.422448
1621228502240,31.87063,34.747938
1621228502240,32.022562,34.785642
1621228502240,31.800744,35.175149
1621228502240,32.55847,35.171594
1621228502240,31.960525,34.771964
1621228502240,32.027054,34.827218
1621228502240,32.133481,34.809715
1621228562232,32.020038,34.822109
1621228562232,30.306811,35.135764
1621228562232,32.920928,35.422448
1621228562232,31.87063,34.747938
1621228562232,31.800744,35.175149
1621228562232,31.283675,34.825859
1621228562232,32.55847,35.171594
1621228562232,31.960525,34.771964
1621228562232,32.027054,34.827218
1621228622284,32.020038,34.822109
1621228622284,30.306811,35.135764
1621228622284,32.920928,35.422448
1621228622284,31.87063,34.747938
1621228622284,31.800744,35.175149
1621228622284,31.283675,34.825859
1621228622284,32.55847,35.171594
1621228622284,31.960525,34.771964
1621228622284,32.027054,34.827218
1621228682401,32.020038,34.822109
1621228682401,30.306811,35.135764
1621228682401,32.920928,35.422448
1621228682401,31.87063,34.747938
1621228682401,33.109046,35.572988
1621228682401,31.800744,35.175149
1621228682401,31.283675,34.825859
1621228682401,32.55847,35.171594
1621228682401,31.960525,34.771964
1621228682401,32.027054,34.827218
1621228742315,32.020038,34.822109
1621228742315,30.306811,35.135764
1621228742315,32.920928,35.422448
1621228742315,31.87063,34.747938
1621228742315,33.109046,35.572988
1621228742315,31.800744,35.175149
1621228742315,31.283675,34.825859
1621228742315,32.55847,35.171594
1621228742315,31.960525,34.771964
1621228742315,32.027054,34.827218
1621228802379,32.020038,34.822109
1621228802379,30.306811,35.135764
1621228802379,32.920928,35.422448
1621228802379,31.87063,34.747938
1621228802379,33.109046,35.572988
1621228802379,31.800744,35.175149
1621228802379,31.283675,34.825859
1621228802379,32.55847,35.171594
1621228802379,31.960525,34.771964
1621228802379,32.027054,34.827218
1621228802379,31.847468,34.727047
1621228862627,32.091776,34.800499
1621228862627,32.020038,34.822109
1621228862627,30.306811,35.135764
1621228862627,32.920928,35.422448
1621228862627,31.87063,34.747938
1621228862627,33.109046,35.572988
1621228862627,31.800744,35.175149
1621228862627,31.283675,34.825859
1621228862627,32.55847,35.171594
1621228862627,31.960525,34.771964
1621228862627,32.027054,34.827218
1621228862627,31.847468,34.727047
1621228922631,32.091776,34.800499
1621228922631,32.020038,34.822109
1621228922631,30.306811,35.135764
1621228922631,32.920928,35.422448
1621228922631,31.87063,34.747938
1621228922631,33.109046,35.572988
1621228922631,31.800744,35.175149
1621228922631,32.55847,35.171594
1621228922631,31.960525,34.771964
1621228922631,32.027054,34.827218
1621228922631,31.847468,34.727047
1621228982644,32.091776,34.800499
1621228982644,32.020038,34.822109
1621228982644,30.306811,35.135764
1621228982644,32.920928,35.422448
1621228982644,31.87063,34.747938
1621228982644,33.109046,35.572988
1621228982644,31.800744,35.175149
1621228982644,32.55847,35.171594
1621228982644,31.960525,34.771964
1621228982644,32.027054,34.827218
1621228982644,31.847468,34.727047
1621229042627,32.091776,34.800499
1621229042627,32.020038,34.822109
1621229042627,30.306811,35.135764
1621229042627,32.920928,35.422448
1621229042627,31.87063,34.747938
1621229042627,33.109046,35.572988
1621229042627,31.800744,35.175149
1621229042627,32.55847,35.171594
1621229042627,31.960525,34.771964
1621229042627,32.027054,34.827218
1621229042627,31.847468,34.727047
1621229102708,32.091776,34.800499
1621229102708,32.020038,34.822109
1621229102708,30.306811,35.135764
1621229102708,32.920928,35.422448
1621229102708,31.87063,34.747938
1621229102708,33.109046,35.572988
1621229102708,31.800744,35.175149
1621229102708,32.55847,35.171594
1621229102708,31.960525,34.771964
1621229102708,32.027054,34.827218
1621229102708,31.847468,34.727047
1621229162675,32.091776,34.800499
1621229162675,32.020038,34.822109
1621229162675,30.306811,35.135764
1621229162675,32.920928,35.422448
1621229162675,31.87063,34.747938
1621229162675,33.109046,35.572988
1621229162675,32.299726,35.011246
1621229162675,31.800744,35.175149
1621229162675,32.55847,35.171594
1621229162675,31.960525,34.771964
1621229162675,32.027054,34.827218
1621229162675,31.847468,34.727047
1621229222615,29.9684,35.064876
1621229222615,32.020038,34.822109
1621229222615,30.306811,35.135764
1621229222615,32.920928,35.422448
1621229222615,31.87063,34.747938
1621229222615,33.109046,35.572988
1621229222615,32.299726,35.011246
1621229222615,31.800744,35.175149
1621229222615,31.602092,34.81315
1621229222615,31.960525,34.771964
1621229222615,32.027054,34.827218
1621229222615,31.847468,34.727047
1621229282640,29.9684,35.064876
1621229282640,32.020038,34.822109
1621229282640,30.306811,35.135764
1621229282640,32.920928,35.422448
1621229282640,31.87063,34.747938
1621229282640,33.109046,35.572988
1621229282640,32.299726,35.011246
1621229282640,31.800744,35.175149
1621229282640,31.602092,34.81315
1621229282640,31.960525,34.771964
1621229282640,31.847468,34.727047
1621229342654,29.9684,35.064876
1621229342654,32.020038,34.822109
1621229342654,30.306811,35.135764
1621229342654,32.920928,35.422448
1621229342654,31.87063,34.747938
1621229342654,33.109046,35.572988
1621229342654,32.299726,35.011246
1621229342654,31.800744,35.175149
1621229342654,31.602092,34.81315
1621229342654,31.960525,34.771964
1621229342654,31.847468,34.727047
1621229402599,29.9684,35.064876
1621229402599,32.020038,34.822109
1621229402599,30.306811,35.135764
1621229402599,32.920928,35.422448
1621229402599,31.87063,34.747938
1621229402599,33.109046,35.572988
1621229402599,32.299726,35.011246
1621229402599,31.602092,34.81315
1621229402599,31.960525,34.771964
1621229402599,31.847468,34.727047
1621229463161,29.9684,35.064876
1621229463161,32.020038,34.822109
1621229463161,30.306811,35.135764
1621229463161,32.920928,35.422448
1621229463161,31.87063,34.747938
1621229463161,32.299726,35.011246
1621229463161,31.602092,34.81315
1621229463161,31.960525,34.771964
1621229463161,31.847468,34.727047
1621229463161,31.761661,35.118974
1621229522267,29.9684,35.064876
1621229522267,32.020038,34.822109
1621229522267,30.306811,35.135764
1621229522267,32.920928,35.422448
1621229522267,31.87063,34.747938
1621229522267,32.299726,35.011246
1621229522267,31.602092,34.81315
1621229522267,31.847468,34.727047
1621229522267,31.761661,35.118974
1621229582224,29.9684,35.064876
1621229582224,32.020038,34.822109
1621229582224,30.306811,35.135764
1621229582224,32.920928,35.422448
1621229582224,31.87063,34.747938
1621229582224,29.791949,35.020437
1621229582224,32.299726,35.011246
1621229582224,31.602092,34.81315
1621229582224,31.847468,34.727047
1621229582224,31.761661,35.118974
1621229642144,29.9684,35.064876
1621229642144,32.020038,34.822109
1621229642144,30.306811,35.135764
1621229642144,32.920928,35.422448
1621229642144,31.87063,34.747938
1621229642144,29.791949,35.020437
1621229642144,32.299726,35.011246
1621229642144,31.602092,34.81315
1621229642144,31.847468,34.727047
1621229642144,31.761661,35.118974
1621229702241,29.9684,35.064876
1621229702241,32.020038,34.822109
1621229702241,30.306811,35.135764
1621229702241,32.920928,35.422448
1621229702241,31.87063,34.747938
1621229702241,29.791949,35.020437
1621229702241,32.299726,35.011246
1621229702241,31.602092,34.81315
1621229702241,32.757767,35.078055
1621229702241,31.847468,34.727047
1621229702241,31.761661,35.118974
1621229762175,29.9684,35.064876
1621229762175,32.020038,34.822109
1621229762175,30.306811,35.135764
1621229762175,32.920928,35.422448
1621229762175,31.87063,34.747938
1621229762175,29.791949,35.020437
1621229762175,32.299726,35.011246
1621229762175,31.602092,34.81315
1621229762175,32.757767,35.078055
1621229762175,31.847468,34.727047
1621229762175,31.761661,35.118974
1621229822166,29.9684,35.064876
1621229822166,32.020038,34.822109
1621229822166,30.306811,35.135764
1621229822166,31.87063,34.747938
1621229822166,29.791949,35.020437
1621229822166,32.299726,35.011246
1621229822166,31.602092,34.81315
1621229822166,32.757767,35.078055
1621229822166,31.847468,34.727047
1621229822166,31.761661,35.118974
1621229882252,29.9684,35.064876
1621229882252,32.020038,34.822109
1621229882252,30.306811,35.135764
1621229882252,31.87063,34.747938
1621229882252,29.791949,35.020437
1621229882252,32.299726,35.011246
1621229882252,31.602092,34.81315
1621229882252,32.757767,35.078055
1621229882252,31.847468,34.727047
1621229882252,31.761661,35.118974
1621229942271,29.9684,35.064876
1621229942271,32.020038,34.822109
1621229942271,30.306811,35.135764
1621229942271,31.87063,34.747938
1621229942271,29.791949,35.020437
1621229942271,32.299726,35.011246
1621229942271,31.602092,34.81315
1621229942271,32.757767,35.078055
1621229942271,31.847468,34.727047
1621229942271,31.761661,35.118974
1621230002331,29.9684,35.064876
1621230002331,32.020038,34.822109
1621230002331,30.306811,35.135764
1621230002331,31.87063,34.747938
1621230002331,29.791949,35.020437
1621230002331,32.299726,35.011246
1621230002331,31.602092,34.81315
1621230002331,32.757767,35.078055
1621230002331,31.847468,34.727047
1621230002331,31.761661,35.118974
1621230002331,29.773714,35.01628
1621230062515,29.9684,35.064876
1621230062515,32.020038,34.822109
1621230062515,30.306811,35.135764
1621230062515,31.87063,34.747938
1621230062515,29.791949,35.020437
1621230062515,32.299726,35.011246
1621230062515,31.602092,34.81315
1621230062515,32.757767,35.078055
1621230062515,31.847468,34.727047
1621230062515,31.761661,35.118974
1621230062515,29.773714,35.01628
1621230122555,29.9684,35.064876
1621230122555,32.020038,34.822109
1621230122555,30.306811,35.135764
1621230122555,29.791949,35.020437
1621230122555,32.299726,35.011246
1621230122555,32.757767,35.078055
1621230122555,31.847468,34.727047
1621230122555,31.761661,35.118974
1621230122555,29.773714,35.01628
1621230182522,29.9684,35.064876
1621230182522,32.020038,34.822109
1621230182522,30.306811,35.135764
1621230182522,29.791949,35.020437
1621230182522,32.299726,35.011246
1621230182522,32.757767,35.078055
1621230182522,31.847468,34.727047
1621230182522,31.761661,35.118974
1621230182522,29.773714,35.01628
1621230242525,29.9684,35.064876
1621230242525,32.020038,34.822109
1621230242525,30.306811,35.135764
1621230242525,29.791949,35.020437
1621230242525,32.299726,35.011246
1621230242525,32.757767,35.078055
1621230242525,31.847468,34.727047
1621230242525,31.761661,35.118974
1621230242525,29.773714,35.01628
1621230302550,29.9684,35.064876
1621230302550,32.020038,34.822109
1621230302550,30.306811,35.135764
1621230302550,29.791949,35.020437
1621230302550,32.299726,35.011246
1621230302550,31.847468,34.727047
1621230302550,31.761661,35.118974
1621230302550,29.773714,35.01628
1621230362532,29.9684,35.064876
1621230362532,32.020038,34.822109
1621230362532,30.306811,35.135764
1621230362532,29.791949,35.020437
1621230362532,32.299726,35.011246
1621230362532,31.847468,34.727047
1621230362532,31.761661,35.118974
1621230362532,29.773714,35.01628
1621230422484,29.9684,35.064876
1621230422484,32.020038,34.822109
1621230422484,30.306811,35.135764
1621230422484,29.791949,35.020437
1621230422484,32.299726,35.011246
1621230422484,32.83614,35.100113
1621230422484,31.847468,34.727047
1621230422484,31.761661,35.118974
1621230422484,29.773714,35.01628
1621230482478,29.9684,35.064876
1621230482478,32.020038,34.822109
1621230482478,30.306811,35.135764
1621230482478,29.791949,35.020437
1621230482478,32.299726,35.011246
1621230482478,32.83614,35.100113
1621230482478,31.847468,34.727047
1621230482478,31.761661,35.118974
1621230542452,29.9684,35.064876
1621230542452,32.020038,34.822109
1621230542452,30.306811,35.135764
1621230542452,29.791949,35.020437
1621230542452,32.299726,35.011246
1621230542452,32.83614,35.100113
1621230542452,31.761661,35.118974
1621230602491,29.9684,35.064876
1621230602491,32.020038,34.822109
1621230602491,30.306811,35.135764
1621230602491,29.791949,35.020437
1621230602491,32.299726,35.011246
1621230602491,32.83614,35.100113
1621230602491,32.317425,34.881745
1621230602491,31.761661,35.118974
1621230662607,29.9684,35.064876
1621230662607,32.020038,34.822109
1621230662607,30.306811,35.135764
1621230662607,29.791949,35.020437
1621230662607,32.299726,35.011246
1621230662607,32.83614,35.100113
1621230662607,32.317425,34.881745
1621230662607,32.282797,35.000842
1621230662607,31.761661,35.118974
1621230722577,29.9684,35.064876
1621230722577,32.020038,34.822109
1621230722577,30.306811,35.135764
1621230722577,29.791949,35.020437
1621230722577,32.299726,35.011246
1621230722577,32.832493,35.098055
1621230722577,32.317425,34.881745
1621230722577,32.282797,35.000842
1621230722577,31.761661,35.118974
1621230782558,29.9684,35.064876
1621230782558,32.020038,34.822109
1621230782558,30.306811,35.135764
1621230782558,29.791949,35.020437
1621230782558,32.299726,35.011246
1621230782558,32.832493,35.098055
1621230782558,32.317425,34.881745
1621230782558,32.282797,35.000842
1621230782558,31.761661,35.118974
1621230842591,29.9684,35.064876
1621230842591,32.020038,34.822109
1621230842591,30.306811,35.135764
1621230842591,29.791949,35.020437
1621230842591,32.299726,35.011246
1621230842591,32.832493,35.098055
1621230842591,32.317425,34.881745
1621230842591,31.761661,35.118974
1621230902559,29.9684,35.064876
1621230902559,32.020038,34.822109
1621230902559,30.306811,35.135764
1621230902559,29.791949,35.020437
1621230902559,32.832493,35.098055
1621230902559,32.317425,34.881745
1621230902559,31.761661,35.118974
1621230962561,29.9684,35.064876
1621230962561,32.020038,34.822109
1621230962561,30.306811,35.135764
1621230962561,29.791949,35.020437
1621230962561,32.317425,34.881745
1621230962561,31.761661,35.118974
1621231022589,29.9684,35.064876
1621231022589,32.020038,34.822109
1621231022589,30.306811,35.135764
1621231022589,32.317425,34.881745
1621231022589,31.761661,35.118974
1621231082628,29.9684,35.064876
1621231082628,32.020038,34.822109
1621231082628,30.306811,35.135764
1621231082628,32.317425,34.881745
1621231082628,31.761661,35.118974
1621231142597,29.9684,35.064876
1621231142597,32.020038,34.822109
1621231142597,32.744906,34.951416
1621231142597,32.317425,34.881745
1621231142597,31.761661,35.118974
1621231202665,29.9684,35.064876
1621231202665,32.020038,34.822109
1621231202665,32.744906,34.951416
1621231202665,32.317425,34.881745
1621231202665,31.761661,35.118974
1621231262911,29.9684,35.064876
1621231262911,32.020038,34.822109
1621231262911,32.744906,34.951416
1621231262911,32.317425,34.881745
1621231262911,31.761661,35.118974
1621231322925,29.9684,35.064876
1621231322925,32.020038,34.822109
1621231322925,32.317425,34.881745
1621231322925,31.761661,35.118974
1621231382899,29.9684,35.064876
1621231382899,31.874972,34.956811
1621231382899,32.288389,34.859895
1621231382899,32.317425,34.881745
1621231382899,31.761661,35.118974
1621231442914,29.9684,35.064876
1621231442914,31.874972,34.956811
1621231442914,32.288389,34.859895
1621231442914,32.317425,34.881745
1621231442914,31.761661,35.118974
1621231502916,29.9684,35.064876
1621231502916,31.874972,34.956811
1621231502916,32.288389,34.859895
1621231502916,32.317425,34.881745
1621231502916,31.761661,35.118974
1621231562897,31.874972,34.956811
1621231562897,32.288389,34.859895
1621231562897,32.317425,34.881745
1621231622871,31.874972,34.956811
1621231622871,32.288389,34.859895
1621231622871,32.317425,34.881745
1621231682909,31.874972,34.956811
1621231682909,32.288389,34.859895
1621231682909,32.948202,35.093031
1621231682909,32.317425,34.881745
1621231742944,31.874972,34.956811
1621231742944,32.288389,34.859895
1621231742944,32.948202,35.093031
1621231742944,32.317425,34.881745
1621231802932,31.874972,34.956811
1621231802932,32.288389,34.859895
1621231802932,32.948202,35.093031
1621231802932,32.317425,34.881745
1621231802932,32.351579,34.878425
1621231802932,31.953267,34.78547
1621231862039,31.874972,34.956811
1621231862039,32.288389,34.859895
1621231862039,32.948202,35.093031
1621231862039,32.317425,34.881745
1621231862039,32.351579,34.878425
1621231862039,31.953267,34.78547
1621231922014,32.288389,34.859895
1621231922014,31.952622,34.787111
1621231922014,32.948202,35.093031
1621231922014,32.317425,34.881745
1621231922014,32.351579,34.878425
1621231922014,32.824235,35.152493
1621231922014,31.953267,34.78547
1621231982079,32.288389,34.859895
1621231982079,31.952622,34.787111
1621231982079,32.948202,35.093031
1621231982079,32.317425,34.881745
1621231982079,32.351579,34.878425
1621231982079,32.824235,35.152493
1621231982079,31.953267,34.78547
1621232042073,32.952933,35.541566
1621232042073,32.288389,34.859895
1621232042073,31.952622,34.787111
1621232042073,32.353174,34.877899
1621232042073,32.824235,35.152493
1621232042073,31.953267,34.78547
1621232102130,32.952933,35.541566
1621232102130,31.952622,34.787111
1621232102130,32.353174,34.877899
1621232102130,32.824235,35.152493
1621232102130,31.953267,34.78547
1621232162114,32.952933,35.541566
1621232162114,31.952622,34.787111
1621232162114,32.824235,35.152493
1621232162114,31.953267,34.78547
1621232222110,32.952933,35.541566
1621232222110,32.115009,34.81104
1621232222110,31.952622,34.787111
1621232222110,32.824235,35.152493
1621232222110,31.953267,34.78547
1621232282107,32.952933,35.541566
1621232282107,32.115009,34.81104
1621232282107,31.952622,34.787111
1621232282107,32.824235,35.152493
1621232282107,31.953267,34.78547
1621232342085,32.952933,35.541566
1621232342085,32.115009,34.81104
1621232342085,31.952622,34.787111
1621232342085,32.824235,35.152493
1621232342085,31.953267,34.78547
1621232402363,32.115009,34.81104
1621232402363,31.952622,34.787111
1621232402363,32.824235,35.152493
1621232402363,31.953267,34.78547
1621232462293,32.115009,34.81104
1621232462293,31.952622,34.787111
1621232462293,32.824235,35.152493
1621232462293,31.953267,34.78547
1621232522230,32.115009,34.81104
1621232522230,31.952622,34.787111
1621232522230,32.824235,35.152493
1621232522230,31.953267,34.78547
1621232582167,32.115009,34.81104
1621232582167,31.952622,34.787111
1621232582167,32.824235,35.152493
1621232582167,31.953267,34.78547
1621232642162,32.115009,34.81104
1621232642162,31.952622,34.787111
1621232642162,32.824235,35.152493
1621232642162,31.953267,34.78547
1621232702158,31.952622,34.787111
1621232702158,32.824235,35.152493
1621232702158,31.953267,34.78547
1621232702158,32.924304,35.300947
1621232702158,30.285397,35.131664
1621232762327,31.952622,34.787111
1621232762327,32.824235,35.152493
1621232762327,31.953267,34.78547
1621232762327,32.924304,35.300947
1621232762327,30.285397,35.131664
1621232822296,31.952622,34.787111
1621232822296,32.824235,35.152493
1621232822296,31.953267,34.78547
1621232822296,32.924304,35.300947
1621232822296,30.285397,35.131664
1621232882310,31.952622,34.787111
1621232882310,32.824235,35.152493
1621232882310,31.953267,34.78547
1621232882310,32.924304,35.300947
1621232882310,30.285397,35.131664
1621232942320,31.952622,34.787111
1621232942320,32.824235,35.152493
1621232942320,31.953267,34.78547
1621232942320,32.924304,35.300947
1621232942320,30.285397,35.131664
1621233002381,31.952622,34.787111
1621233002381,32.824235,35.152493
1621233002381,31.953267,34.78547
1621233002381,32.924304,35.300947
1621233002381,30.285397,35.131664
1621233062813,31.952622,34.787111
1621233062813,32.824235,35.152493
1621233062813,31.953267,34.78547
1621233062813,32.924304,35.300947
1621233062813,30.285397,35.131664
1621233122819,31.952622,34.787111
1621233122819,32.824235,35.152493
