1639547762353,32.195104,34.833583
1639547762353,32.925261,35.293506
1639547762353,31.655162,34.553548
1639547762353,32.956196,35.494068
1639547762353,32.01699,34.967018
1639547762353,31.954629,34.797634
1639547762353,31.743614,34.698942
1639547762353,31.769362,35.208972
1639547762353,32.801026,35.075843
1639547762353,32.083844,34.816335
1639547762353,31.895975,34.811995
1639547762353,31.887364,35.276493
1639547762353,32.686391,35.12228
1639547762353,32.301406,34.854177
1639547762353,31.367189,34.623083
1639547762353,32.537543,34.929623
1639547762353,32.910404,35.166879
1639547762353,32.883353,35.215558
1639547762353,32.901621,35.170551
1639547822302,31.915397,34.861587
1639547822302,32.823076,35.134118
1639547822302,32.893405,35.181548
1639547822302,32.44192,35.022494
1639547822302,29.989388,35.076962
1639547822302,31.819787,35.249341
1639547822302,32.698282,35.309833
1639547822302,32.094678,34.984553
1639547822302,32.100673,34.797423
1639547822302,32.188312,35.230994
1639547822302,31.995151,34.965008
1639547822302,32.693133,35.291667
1639547822302,32.174971,34.829697
1639547822302,31.699195,34.617534
1639547822302,32.661552,35.237226
1639547822302,32.085543,34.837584
1639547822302,32.823774,35.153823
1639547822302,31.321151,34.615117
1639547822302,31.966111,34.80178
1639547822302,32.326555,34.854496
1639547822302,32.039831,34.780605
1639547822302,32.331961,34.870795
1639547822302,32.195104,34.833583
1639547822302,32.925261,35.293506
1639547822302,31.655162,34.553548
1639547822302,32.956196,35.494068
1639547822302,32.01699,34.967018
1639547822302,31.954629,34.797634
1639547822302,31.743614,34.698942
1639547822302,31.769362,35.208972
1639547822302,32.801026,35.075843
1639547822302,32.083844,34.816335
1639547822302,31.895975,34.811995
1639547822302,31.887364,35.276493
1639547822302,32.686391,35.12228
1639547822302,32.301406,34.854177
1639547822302,31.367189,34.623083
1639547822302,32.537543,34.929623
1639547822302,32.910404,35.166879
1639547822302,32.883353,35.215558
1639547822302,32.901621,35.170551
1639547882424,31.915397,34.861587
1639547882424,32.823076,35.134118
1639547882424,32.893405,35.181548
1639547882424,32.44192,35.022494
1639547882424,29.989388,35.076962
1639547882424,32.454366,34.978323
1639547882424,31.819787,35.249341
1639547882424,32.698282,35.309833
1639547882424,32.094678,34.984553
1639547882424,32.100673,34.797423
1639547882424,32.187939,35.231479
1639547882424,32.075195,34.793279
1639547882424,32.693133,35.291667
1639547882424,32.174971,34.829697
1639547882424,31.699195,34.617534
1639547882424,32.661552,35.237226
1639547882424,32.085543,34.837584
1639547882424,32.823774,35.153823
1639547882424,31.966111,34.80178
1639547882424,32.326555,34.854496
1639547882424,32.039831,34.780605
1639547882424,32.331961,34.870795
1639547882424,32.195104,34.833583
1639547882424,31.655162,34.553548
1639547882424,32.956196,35.494068
1639547882424,32.924337,35.284642
1639547882424,32.01699,34.967018
1639547882424,31.954629,34.797634
1639547882424,31.743614,34.698942
1639547882424,31.769362,35.208972
1639547882424,32.083844,34.816335
1639547882424,31.895975,34.811995
1639547882424,31.887364,35.276493
1639547882424,31.819605,35.247933
1639547882424,32.301406,34.854177
1639547882424,31.367189,34.623083
1639547882424,32.537543,34.929623
1639547882424,32.911226,35.166629
1639547882424,32.883353,35.215558
1639547882424,32.901621,35.170551
1639547882424,32.082592,34.80368
1639547882424,30.074414,35.129914
1639547942564,31.915397,34.861587
1639547942564,32.823076,35.134118
1639547942564,32.893405,35.181548
1639547942564,32.44192,35.022494
1639547942564,32.454366,34.978323
1639547942564,31.819787,35.249341
1639547942564,32.698282,35.309833
1639547942564,32.094678,34.984553
1639547942564,32.100673,34.797423
1639547942564,32.187939,35.231479
1639547942564,32.075195,34.793279
1639547942564,32.693133,35.291667
1639547942564,32.174971,34.829697
1639547942564,31.699195,34.617534
1639547942564,32.661552,35.237226
1639547942564,32.085543,34.837584
1639547942564,32.823774,35.153823
1639547942564,31.966111,34.80178
1639547942564,32.326555,34.854496
1639547942564,32.039831,34.780605
1639547942564,32.331961,34.870795
1639547942564,32.195104,34.833583
1639547942564,31.655162,34.553548
1639547942564,32.956196,35.494068
1639547942564,32.924337,35.284642
1639547942564,32.01699,34.967018
1639547942564,31.954629,34.797634
1639547942564,31.743614,34.698942
1639547942564,31.769362,35.208972
1639547942564,32.083844,34.816335
1639547942564,31.895975,34.811995
1639547942564,31.887364,35.276493
1639547942564,31.819605,35.247933
1639547942564,32.301406,34.854177
1639547942564,31.367189,34.623083
1639547942564,32.537543,34.929623
1639547942564,32.911226,35.166629
1639547942564,32.066496,34.936145
1639547942564,32.883353,35.215558
1639547942564,32.901621,35.170551
1639547942564,32.082592,34.80368
1639548002747,31.915397,34.861587
1639548002747,32.823076,35.134118
1639548002747,32.893405,35.181548
1639548002747,32.44192,35.022494
1639548002747,32.064124,34.838863
1639548002747,32.454366,34.978323
1639548002747,31.819787,35.249341
1639548002747,32.698282,35.309833
1639548002747,32.094678,34.984553
1639548002747,32.100673,34.797423
1639548002747,32.187939,35.231479
1639548002747,32.075195,34.793279
1639548002747,32.693133,35.291667
1639548002747,32.174971,34.829697
1639548002747,31.699195,34.617534
1639548002747,32.661552,35.237226
1639548002747,32.085543,34.837584
1639548002747,32.823774,35.153823
1639548002747,31.966111,34.80178
1639548002747,32.326555,34.854496
1639548002747,32.039831,34.780605
1639548002747,32.331961,34.870795
1639548002747,32.195104,34.833583
1639548002747,31.655162,34.553548
1639548002747,32.956196,35.494068
1639548002747,32.924337,35.284642
1639548002747,32.31729,34.865947
1639548002747,32.01699,34.967018
1639548002747,31.954629,34.797634
1639548002747,31.743614,34.698942
1639548002747,31.769362,35.208972
1639548002747,32.083844,34.816335
1639548002747,31.895975,34.811995
1639548002747,31.887364,35.276493
1639548002747,31.819605,35.247933
1639548002747,32.301406,34.854177
1639548002747,31.367189,34.623083
1639548002747,32.537543,34.929623
1639548002747,32.911226,35.166629
1639548002747,32.066496,34.936145
1639548002747,31.496637,35.08286
1639548002747,32.883353,35.215558
1639548002747,32.901621,35.170551
1639548002747,32.082592,34.80368
1639548002747,30.074414,35.129914
1639548002747,32.412407,35.025328
1639548062872,31.915397,34.861587
1639548062872,32.823076,35.134118
1639548062872,32.893405,35.181548
1639548062872,32.44192,35.022494
1639548062872,32.064124,34.838863
1639548062872,32.454366,34.978323
1639548062872,31.819787,35.249341
1639548062872,32.698282,35.309833
1639548062872,32.094678,34.984553
1639548062872,32.100673,34.797423
1639548062872,32.187939,35.231479
1639548062872,32.075195,34.793279
1639548062872,32.693133,35.291667
1639548062872,32.174971,34.829697
1639548062872,31.682957,34.653442
1639548062872,31.699195,34.617534
1639548062872,32.085543,34.837584
1639548062872,32.823774,35.153823
1639548062872,31.966111,34.80178
1639548062872,32.326555,34.854496
1639548062872,32.039831,34.780605
1639548062872,32.331961,34.870795
1639548062872,32.195104,34.833583
1639548062872,31.655162,34.553548
1639548062872,32.956196,35.494068
1639548062872,32.924337,35.284642
1639548062872,32.31729,34.865947
1639548062872,32.01699,34.967018
1639548062872,31.954629,34.797634
1639548062872,31.743614,34.698942
1639548062872,31.769362,35.208972
1639548062872,32.083844,34.816335
1639548062872,31.895975,34.811995
1639548062872,31.887364,35.276493
1639548062872,31.819605,35.247933
1639548062872,32.301406,34.854177
1639548062872,31.367189,34.623083
1639548062872,32.537543,34.929623
1639548062872,32.911226,35.166629
1639548062872,32.066496,34.936145
1639548062872,31.496637,35.08286
1639548062872,32.883353,35.215558
1639548062872,32.082592,34.80368
1639548062872,30.074414,35.129914
1639548062872,32.412407,35.025328
1639548122984,31.915397,34.861587
1639548122984,32.823076,35.134118
1639548122984,32.893405,35.181548
1639548122984,32.44192,35.022494
1639548122984,32.064124,34.838863
1639548122984,32.454366,34.978323
1639548122984,31.819787,35.249341
1639548122984,32.698282,35.309833
1639548122984,32.094678,34.984553
1639548122984,32.100673,34.797423
1639548122984,32.187939,35.231479
1639548122984,32.693133,35.291667
1639548122984,32.174971,34.829697
1639548122984,31.682957,34.653442
1639548122984,31.699195,34.617534
1639548122984,32.085543,34.837584
1639548122984,32.823774,35.153823
1639548122984,31.966111,34.80178
1639548122984,32.9123,35.20666
1639548122984,32.326555,34.854496
1639548122984,32.039831,34.780605
1639548122984,32.331961,34.870795
1639548122984,32.195104,34.833583
1639548122984,31.655162,34.553548
1639548122984,32.956196,35.494068
1639548122984,32.924337,35.284642
1639548122984,32.31729,34.865947
1639548122984,32.01699,34.967018
1639548122984,31.954629,34.797634
1639548122984,31.743614,34.698942
1639548122984,31.769362,35.208972
1639548122984,32.083844,34.816335
1639548122984,31.895975,34.811995
1639548122984,31.887364,35.276493
1639548122984,31.819605,35.247933
1639548122984,32.301406,34.854177
1639548122984,31.367189,34.623083
1639548122984,32.537543,34.929623
1639548122984,32.911226,35.166629
1639548122984,31.496637,35.08286
1639548122984,32.883353,35.215558
1639548122984,32.082592,34.80368
1639548122984,30.074414,35.129914
1639548122984,32.412407,35.025328
1639548122984,32.221956,34.883153
1639548122984,32.321084,34.86654
1639548182104,31.915397,34.861587
1639548182104,32.823076,35.134118
1639548182104,32.893405,35.181548
1639548182104,32.44192,35.022494
1639548182104,32.064124,34.838863
1639548182104,32.454366,34.978323
1639548182104,31.819787,35.249341
1639548182104,32.698282,35.309833
1639548182104,32.094678,34.984553
1639548182104,32.100673,34.797423
1639548182104,32.187939,35.231479
1639548182104,32.693133,35.291667
1639548182104,31.682957,34.653442
1639548182104,31.699195,34.617534
1639548182104,32.085543,34.837584
1639548182104,32.823774,35.153823
1639548182104,31.917909,34.915784
1639548182104,31.966111,34.80178
1639548182104,32.9123,35.20666
1639548182104,32.326555,34.854496
1639548182104,32.331961,34.870795
1639548182104,32.195104,34.833583
1639548182104,31.655162,34.553548
1639548182104,32.956196,35.494068
1639548182104,32.31729,34.865947
1639548182104,32.01699,34.967018
1639548182104,31.954629,34.797634
1639548182104,31.743614,34.698942
1639548182104,31.769362,35.208972
1639548182104,32.083844,34.816335
1639548182104,31.895975,34.811995
1639548182104,31.887364,35.276493
1639548182104,31.819605,35.247933
1639548182104,32.301406,34.854177
1639548182104,31.367189,34.623083
1639548182104,32.990167,35.561431
1639548182104,32.537543,34.929623
1639548182104,32.911226,35.166629
1639548182104,31.496637,35.08286
1639548182104,32.883353,35.215558
1639548182104,32.082592,34.80368
1639548182104,30.074414,35.129914
1639548182104,32.412407,35.025328
1639548182104,32.221956,34.883153
1639548242242,31.915397,34.861587
1639548242242,32.823076,35.134118
1639548242242,32.893405,35.181548
1639548242242,32.44192,35.022494
1639548242242,32.064124,34.838863
1639548242242,32.454366,34.978323
1639548242242,31.819787,35.249341
1639548242242,32.698282,35.309833
1639548242242,32.094678,34.984553
1639548242242,32.100673,34.797423
1639548242242,32.187939,35.231479
1639548242242,32.693133,35.291667
1639548242242,31.682957,34.653442
1639548242242,32.46971,34.915766
1639548242242,31.699195,34.617534
1639548242242,32.085543,34.837584
1639548242242,32.823774,35.153823
1639548242242,31.917909,34.915784
1639548242242,31.966111,34.80178
1639548242242,32.9123,35.20666
1639548242242,32.326555,34.854496
1639548242242,32.331961,34.870795
1639548242242,32.195104,34.833583
1639548242242,31.655162,34.553548
1639548242242,32.956196,35.494068
1639548242242,32.31729,34.865947
1639548242242,32.01699,34.967018
1639548242242,31.954629,34.797634
1639548242242,31.743614,34.698942
1639548242242,31.769362,35.208972
1639548242242,32.083844,34.816335
1639548242242,31.895975,34.811995
1639548242242,31.887364,35.276493
1639548242242,31.819605,35.247933
1639548242242,32.301406,34.854177
1639548242242,31.367189,34.623083
1639548242242,32.990167,35.561431
1639548242242,32.911226,35.166629
1639548242242,31.250174,34.800311
1639548242242,31.496637,35.08286
1639548242242,32.883353,35.215558
1639548242242,32.082592,34.80368
1639548242242,30.074414,35.129914
1639548242242,32.412407,35.025328
1639548242242,32.221956,34.883153
1639548302363,31.915397,34.861587
1639548302363,32.823076,35.134118
1639548302363,32.893405,35.181548
1639548302363,32.44192,35.022494
1639548302363,32.064124,34.838863
1639548302363,32.454366,34.978323
1639548302363,31.819787,35.249341
1639548302363,32.698282,35.309833
1639548302363,32.094678,34.984553
1639548302363,32.100673,34.797423
1639548302363,32.187939,35.231479
1639548302363,32.693133,35.291667
1639548302363,31.682957,34.653442
1639548302363,32.46971,34.915766
1639548302363,31.699195,34.617534
1639548302363,32.085543,34.837584
1639548302363,32.823774,35.153823
1639548302363,31.917909,34.915784
1639548302363,32.939751,35.313221
1639548302363,31.966111,34.80178
1639548302363,32.9123,35.20666
1639548302363,32.326555,34.854496
1639548302363,32.331961,34.870795
1639548302363,32.195104,34.833583
1639548302363,31.655162,34.553548
1639548302363,32.956196,35.494068
1639548302363,32.31729,34.865947
1639548302363,32.01699,34.967018
1639548302363,31.954629,34.797634
1639548302363,31.743614,34.698942
1639548302363,31.769362,35.208972
1639548302363,32.083844,34.816335
1639548302363,31.895975,34.811995
1639548302363,31.887364,35.276493
1639548302363,31.819605,35.247933
1639548302363,32.301406,34.854177
1639548302363,31.367189,34.623083
1639548302363,32.990167,35.561431
1639548302363,32.911226,35.166629
1639548302363,31.250174,34.800311
1639548302363,31.496637,35.08286
1639548302363,32.883353,35.215558
1639548302363,32.082592,34.80368
1639548302363,30.074414,35.129914
1639548302363,32.412407,35.025328
1639548302363,32.221956,34.883153
1639548362331,31.915397,34.861587
1639548362331,32.823076,35.134118
1639548362331,32.893405,35.181548
1639548362331,32.44192,35.022494
1639548362331,32.064124,34.838863
1639548362331,32.454366,34.978323
1639548362331,31.819787,35.249341
1639548362331,32.698282,35.309833
1639548362331,32.094678,34.984553
1639548362331,32.100673,34.797423
1639548362331,32.187939,35.231479
1639548362331,32.693133,35.291667
1639548362331,31.682957,34.653442
1639548362331,32.46971,34.915766
1639548362331,31.699195,34.617534
1639548362331,32.085543,34.837584
1639548362331,32.823774,35.153823
1639548362331,31.917909,34.915784
1639548362331,32.939751,35.313221
1639548362331,31.966111,34.80178
1639548362331,32.9123,35.20666
1639548362331,32.326555,34.854496
1639548362331,32.331961,34.870795
1639548362331,32.195104,34.833583
1639548362331,31.655162,34.553548
1639548362331,32.956196,35.494068
1639548362331,32.31729,34.865947
1639548362331,32.01699,34.967018
1639548362331,31.954629,34.797634
1639548362331,31.743614,34.698942
1639548362331,31.769362,35.208972
1639548362331,32.083844,34.816335
1639548362331,31.895975,34.811995
1639548362331,31.887364,35.276493
1639548362331,31.819605,35.247933
1639548362331,32.301406,34.854177
1639548362331,31.367189,34.623083
1639548362331,32.990167,35.561431
1639548362331,32.911226,35.166629
1639548362331,31.250174,34.800311
1639548362331,31.496637,35.08286
1639548362331,32.883353,35.215558
1639548362331,32.082592,34.80368
1639548362331,30.074414,35.129914
1639548362331,32.412407,35.025328
1639548362331,32.221956,34.883153
1639548422480,31.915397,34.861587
1639548422480,32.823076,35.134118
1639548422480,32.893405,35.181548
1639548422480,32.064124,34.838863
1639548422480,31.819787,35.249341
1639548422480,32.094678,34.984553
1639548422480,32.100673,34.797423
1639548422480,32.187939,35.231479
1639548422480,32.693133,35.291667
1639548422480,31.682957,34.653442
1639548422480,32.46971,34.915766
1639548422480,31.699195,34.617534
1639548422480,32.085543,34.837584
1639548422480,32.823774,35.153823
1639548422480,32.939751,35.313221
1639548422480,31.966111,34.80178
1639548422480,32.9123,35.20666
1639548422480,32.326555,34.854496
1639548422480,32.331961,34.870795
1639548422480,32.956196,35.494068
1639548422480,32.31729,34.865947
1639548422480,32.01699,34.967018
1639548422480,31.954629,34.797634
1639548422480,31.743614,34.698942
1639548422480,31.769362,35.208972
1639548422480,32.083844,34.816335
1639548422480,31.895975,34.811995
1639548422480,31.887364,35.276493
1639548422480,31.819605,35.247933
1639548422480,32.301406,34.854177
1639548422480,32.063104,34.775414
1639548422480,31.367189,34.623083
1639548422480,32.990167,35.561431
1639548422480,32.911226,35.166629
1639548422480,31.250174,34.800311
1639548422480,31.496637,35.08286
1639548422480,32.883353,35.215558
1639548422480,32.412407,35.025328
1639548422480,32.221956,34.883153
1639548422480,31.85361,35.000459
1639548482593,31.915397,34.861587
1639548482593,32.823076,35.134118
1639548482593,32.893405,35.181548
1639548482593,32.064124,34.838863
1639548482593,31.819787,35.249341
1639548482593,32.094678,34.984553
1639548482593,32.187939,35.231479
1639548482593,32.693133,35.291667
1639548482593,31.682957,34.653442
1639548482593,32.46971,34.915766
1639548482593,31.699195,34.617534
1639548482593,32.085543,34.837584
1639548482593,32.823774,35.153823
1639548482593,32.939751,35.313221
1639548482593,31.966111,34.80178
1639548482593,32.9123,35.20666
1639548482593,32.326555,34.854496
1639548482593,32.331961,34.870795
1639548482593,32.146426,34.802986
1639548482593,32.956196,35.494068
1639548482593,32.31729,34.865947
1639548482593,31.954629,34.797634
1639548482593,31.743614,34.698942
1639548482593,31.769362,35.208972
1639548482593,32.083844,34.816335
1639548482593,31.895975,34.811995
1639548482593,31.887364,35.276493
1639548482593,31.819605,35.247933
1639548482593,32.301406,34.854177
1639548482593,32.063104,34.775414
1639548482593,31.367189,34.623083
1639548482593,32.990167,35.561431
1639548482593,32.911226,35.166629
1639548482593,31.250174,34.800311
1639548482593,31.496637,35.08286
1639548482593,32.883353,35.215558
1639548482593,31.85361,35.000459
1639548482593,32.015528,34.760071
1639548542732,31.915397,34.861587
1639548542732,32.823076,35.134118
1639548542732,32.893405,35.181548
1639548542732,32.064124,34.838863
1639548542732,31.819787,35.249341
1639548542732,32.094678,34.984553
1639548542732,32.187939,35.231479
1639548542732,32.693133,35.291667
1639548542732,31.682957,34.653442
1639548542732,32.46971,34.915766
1639548542732,31.699195,34.617534
1639548542732,32.085543,34.837584
1639548542732,32.823774,35.153823
1639548542732,32.939751,35.313221
1639548542732,31.966111,34.80178
1639548542732,32.9123,35.20666
1639548542732,32.326555,34.854496
1639548542732,32.331961,34.870795
1639548542732,32.146426,34.802986
1639548542732,32.956196,35.494068
1639548542732,32.31729,34.865947
1639548542732,31.954629,34.797634
1639548542732,31.743614,34.698942
1639548542732,31.769362,35.208972
1639548542732,32.083844,34.816335
1639548542732,31.895975,34.811995
1639548542732,31.887364,35.276493
1639548542732,31.819605,35.247933
1639548542732,32.301406,34.854177
1639548542732,32.063104,34.775414
1639548542732,31.367189,34.623083
1639548542732,32.990167,35.561431
1639548542732,32.911226,35.166629
1639548542732,31.250174,34.800311
1639548542732,31.496637,35.08286
1639548542732,32.883353,35.215558
1639548542732,31.85361,35.000459
1639548602887,31.915397,34.861587
1639548602887,32.823076,35.134118
1639548602887,32.893405,35.181548
1639548602887,32.064124,34.838863
1639548602887,31.819787,35.249341
1639548602887,32.094678,34.984553
1639548602887,32.187939,35.231479
1639548602887,32.693133,35.291667
1639548602887,31.682957,34.653442
1639548602887,32.46971,34.915766
1639548602887,31.699195,34.617534
1639548602887,32.085543,34.837584
1639548602887,32.823774,35.153823
1639548602887,32.939751,35.313221
1639548602887,31.966111,34.80178
1639548602887,31.712857,34.735188
1639548602887,32.9123,35.20666
1639548602887,32.326555,34.854496
1639548602887,32.956196,35.494068
1639548602887,32.31729,34.865947
1639548602887,31.954629,34.797634
1639548602887,31.743614,34.698942
1639548602887,31.769362,35.208972
1639548602887,32.083844,34.816335
1639548602887,31.895975,34.811995
1639548602887,31.887364,35.276493
1639548602887,31.819605,35.247933
1639548602887,32.301406,34.854177
1639548602887,32.063104,34.775414
1639548602887,31.367189,34.623083
1639548602887,31.935831,34.801896
1639548602887,32.990167,35.561431
1639548602887,32.911226,35.166629
1639548602887,31.250174,34.800311
1639548602887,31.496637,35.08286
1639548602887,32.883353,35.215558
1639548602887,31.85361,35.000459
1639548662998,31.915397,34.861587
1639548662998,32.823076,35.134118
1639548662998,31.819787,35.249341
1639548662998,32.094678,34.984553
1639548662998,32.187939,35.231479
1639548662998,32.693133,35.291667
1639548662998,31.682957,34.653442
1639548662998,32.46971,34.915766
1639548662998,31.699195,34.617534
1639548662998,32.085543,34.837584
1639548662998,32.823774,35.153823
1639548662998,32.939751,35.313221
1639548662998,31.966111,34.80178
1639548662998,31.712857,34.735188
1639548662998,32.326555,34.854496
1639548662998,32.31729,34.865947
1639548662998,31.954629,34.797634
1639548662998,31.743614,34.698942
1639548662998,31.769362,35.208972
1639548662998,32.083844,34.816335
1639548662998,31.895975,34.811995
1639548662998,31.887364,35.276493
1639548662998,31.819605,35.247933
1639548662998,32.301406,34.854177
1639548662998,32.063104,34.775414
1639548662998,31.367189,34.623083
1639548662998,31.935831,34.801896
1639548662998,32.990167,35.561431
1639548662998,32.911226,35.166629
1639548662998,31.250174,34.800311
1639548662998,31.496637,35.08286
1639548662998,32.883353,35.215558
1639548662998,31.85361,35.000459
1639548662998,32.967649,35.548287
1639548721943,31.915397,34.861587
1639548721943,32.823076,35.134118
1639548721943,31.819787,35.249341
1639548721943,32.094678,34.984553
1639548721943,32.187939,35.231479
1639548721943,32.693133,35.291667
1639548721943,31.682957,34.653442
1639548721943,32.46971,34.915766
1639548721943,31.699195,34.617534
1639548721943,32.085543,34.837584
1639548721943,32.823774,35.153823
1639548721943,32.939751,35.313221
1639548721943,31.966111,34.80178
1639548721943,31.712857,34.735188
1639548721943,32.326555,34.854496
1639548721943,32.31729,34.865947
1639548721943,31.954629,34.797634
1639548721943,31.743614,34.698942
1639548721943,31.769362,35.208972
1639548721943,32.083844,34.816335
1639548721943,31.895975,34.811995
1639548721943,31.887364,35.276493
1639548721943,31.819605,35.247933
1639548721943,32.301406,34.854177
1639548721943,32.063104,34.775414
1639548721943,31.367189,34.623083
1639548721943,31.935831,34.801896
1639548721943,32.990167,35.561431
1639548721943,32.911226,35.166629
1639548721943,31.250174,34.800311
1639548721943,31.496637,35.08286
1639548721943,32.883353,35.215558
1639548721943,31.85361,35.000459
1639548721943,32.967649,35.548287
1639548783064,31.915397,34.861587
1639548783064,32.823076,35.134118
1639548783064,31.819787,35.249341
1639548783064,32.094678,34.984553
1639548783064,31.682957,34.653442
1639548783064,32.46971,34.915766
1639548783064,31.699195,34.617534
1639548783064,32.085543,34.837584
1639548783064,32.823774,35.153823
1639548783064,32.939751,35.313221
1639548783064,31.966111,34.80178
1639548783064,31.712857,34.735188
1639548783064,32.326555,34.854496
1639548783064,31.954629,34.797634
1639548783064,31.743614,34.698942
1639548783064,32.083844,34.816335
1639548783064,31.895975,34.811995
1639548783064,31.887364,35.276493
1639548783064,31.819605,35.247933
1639548783064,32.301406,34.854177
1639548783064,32.063104,34.775414
1639548783064,32.823386,35.133447
1639548783064,31.367189,34.623083
1639548783064,31.935831,34.801896
1639548783064,32.990167,35.561431
1639548783064,32.911226,35.166629
1639548783064,31.250174,34.800311
1639548783064,31.496637,35.08286
1639548783064,32.883353,35.215558
1639548783064,32.967649,35.548287
1639548842183,31.915397,34.861587
1639548842183,32.823076,35.134118
1639548842183,31.819787,35.249341
1639548842183,32.094678,34.984553
1639548842183,32.409114,35.021025
1639548842183,31.682957,34.653442
1639548842183,32.46971,34.915766
1639548842183,31.699195,34.617534
1639548842183,32.085543,34.837584
1639548842183,32.823774,35.153823
1639548842183,32.939751,35.313221
1639548842183,32.036835,34.839705
1639548842183,31.966111,34.80178
1639548842183,31.712857,34.735188
1639548842183,32.326555,34.854496
1639548842183,31.954629,34.797634
1639548842183,31.743614,34.698942
1639548842183,32.083844,34.816335
1639548842183,31.895975,34.811995
1639548842183,31.887364,35.276493
1639548842183,31.819605,35.247933
1639548842183,32.301406,34.854177
1639548842183,32.063104,34.775414
1639548842183,32.823386,35.133447
1639548842183,31.367189,34.623083
1639548842183,31.935831,34.801896
1639548842183,32.990167,35.561431
1639548842183,32.911226,35.166629
1639548842183,31.250174,34.800311
1639548842183,31.496637,35.08286
1639548842183,32.883353,35.215558
1639548842183,32.80474,35.05723
1639548842183,32.967649,35.548287
1639548902317,31.915397,34.861587
1639548902317,32.823076,35.134118
1639548902317,31.819787,35.249341
1639548902317,32.493133,35.056462
1639548902317,32.094678,34.984553
1639548902317,32.409114,35.021025
1639548902317,31.682957,34.653442
1639548902317,32.46971,34.915766
1639548902317,31.699195,34.617534
1639548902317,32.085543,34.837584
1639548902317,32.823774,35.153823
1639548902317,32.939751,35.313221
1639548902317,32.036835,34.839705
1639548902317,31.966111,34.80178
1639548902317,31.712857,34.735188
1639548902317,32.326555,34.854496
1639548902317,31.954629,34.797634
1639548902317,31.743614,34.698942
1639548902317,32.083844,34.816335
1639548902317,31.895975,34.811995
1639548902317,31.887364,35.276493
1639548902317,31.819605,35.247933
1639548902317,32.301406,34.854177
1639548902317,32.063104,34.775414
1639548902317,32.823386,35.133447
1639548902317,32.067649,34.851778
1639548902317,31.935831,34.801896
1639548902317,32.990167,35.561431
1639548902317,32.911226,35.166629
1639548902317,31.250174,34.800311
1639548902317,31.496637,35.08286
1639548902317,32.883353,35.215558
1639548902317,32.80474,35.05723
1639548962502,31.915397,34.861587
1639548962502,32.823076,35.134118
1639548962502,31.819787,35.249341
1639548962502,32.493133,35.056462
1639548962502,32.094678,34.984553
1639548962502,32.409114,35.021025
1639548962502,32.46971,34.915766
1639548962502,31.964185,34.903773
1639548962502,31.699195,34.617534
1639548962502,32.085543,34.837584
1639548962502,32.823774,35.153823
1639548962502,32.939751,35.313221
1639548962502,32.01883,35.446464
1639548962502,32.036835,34.839705
1639548962502,31.966111,34.80178
1639548962502,31.712857,34.735188
1639548962502,32.326555,34.854496
1639548962502,31.954629,34.797634
1639548962502,31.743614,34.698942
1639548962502,32.083844,34.816335
1639548962502,31.887364,35.276493
1639548962502,31.819605,35.247933
1639548962502,32.65826,35.292369
1639548962502,32.301406,34.854177
1639548962502,32.063104,34.775414
1639548962502,32.823386,35.133447
1639548962502,32.067649,34.851778
1639548962502,31.935831,34.801896
1639548962502,32.990167,35.561431
1639548962502,32.911226,35.166629
1639548962502,31.250174,34.800311
1639548962502,31.496637,35.08286
1639548962502,32.883353,35.215558
1639548962502,32.80474,35.05723
1639549022615,32.823076,35.134118
1639549022615,31.819787,35.249341
1639549022615,32.493133,35.056462
1639549022615,32.094678,34.984553
1639549022615,32.409114,35.021025
1639549022615,32.46971,34.915766
1639549022615,31.96416,34.903783
1639549022615,31.699195,34.617534
1639549022615,32.085543,34.837584
1639549022615,32.823774,35.153823
1639549022615,32.939751,35.313221
1639549022615,32.01883,35.446464
1639549022615,32.036835,34.839705
1639549022615,31.966111,34.80178
1639549022615,31.712857,34.735188
1639549022615,32.326555,34.854496
1639549022615,31.954629,34.797634
1639549022615,31.743614,34.698942
1639549022615,32.083844,34.816335
1639549022615,31.887364,35.276493
1639549022615,31.819605,35.247933
1639549022615,32.65826,35.292369
1639549022615,32.301406,34.854177
1639549022615,32.063104,34.775414
1639549022615,32.823386,35.133447
1639549022615,32.067649,34.851778
1639549022615,31.935831,34.801896
1639549022615,32.990167,35.561431
1639549022615,32.911226,35.166629
1639549022615,31.250174,34.800311
1639549022615,31.496637,35.08286
1639549022615,32.883353,35.215558
1639549022615,32.80474,35.05723
1639549022615,32.967649,35.548287
1639549082828,32.823076,35.134118
1639549082828,31.819787,35.249341
1639549082828,32.493133,35.056462
1639549082828,32.094678,34.984553
1639549082828,32.409114,35.021025
1639549082828,31.96416,34.903783
1639549082828,31.699195,34.617534
1639549082828,32.085543,34.837584
1639549082828,32.823774,35.153823
1639549082828,32.939751,35.313221
1639549082828,32.01883,35.446464
1639549082828,32.036835,34.839705
1639549082828,31.966111,34.80178
1639549082828,31.712857,34.735188
1639549082828,32.326555,34.854496
1639549082828,31.954629,34.797634
1639549082828,31.743614,34.698942
1639549082828,32.083844,34.816335
1639549082828,31.887364,35.276493
1639549082828,31.819605,35.247933
1639549082828,32.65826,35.292369
1639549082828,32.301406,34.854177
1639549082828,32.823386,35.133447
1639549082828,32.067649,34.851778
1639549082828,31.935831,34.801896
1639549082828,32.990167,35.561431
1639549082828,32.911226,35.166629
1639549082828,31.250174,34.800311
1639549082828,31.496637,35.08286
1639549082828,32.883353,35.215558
