1579241702397,31.865356,34.814816
1579241702397,31.899301,34.843235
1579241702397,31.866497,34.813981
1579241702397,31.97163,34.807287
1579241702397,31.979155,34.901798
1579241702397,31.979406,34.901734
1579241702397,31.923355,34.884473
1579241702397,31.870348,34.98179
1579241702397,31.924728,35.002182
1579241702397,31.925115,35.001751
1579241702397,31.905274,35.017174
1579241762246,30.192797,35.1351
1579241762246,30.823759,35.24514
1579241762246,29.788882,35.019755
1579241762246,30.088555,35.136138
1579241762246,30.079598,35.132183
1579241762246,31.285513,34.726562
1579241762246,31.288682,34.723739
1579241762246,31.201589,34.838848
1579241762246,31.203987,34.84064
1579241762246,31.220872,34.846349
1579241762246,31.225913,34.827813
1579241762246,31.218858,34.857647
1579241762246,31.324863,34.786461
1579241762246,31.315628,34.702543
1579241762246,31.32488,34.786602
1579241762246,31.31269,34.703592
1579241762246,31.451439,34.770348
1579241762246,31.325979,34.786467
1579241762246,31.489466,34.77907
1579241762246,31.488046,34.778464
1579241762246,31.508563,34.589143
1579241762246,31.618583,34.700595
1579241762246,31.490069,34.778868
1579241762246,31.493259,34.779689
1579241762246,31.362052,34.809579
1579241762246,31.306284,34.902388
1579241762246,31.315731,34.853245
1579241762246,31.315729,34.853222
1579241762246,31.293243,34.921581
1579241762246,31.315659,34.853194
1579241762246,31.30876,34.903453
1579241762246,31.599987,35.109841
1579241762246,31.718511,34.63131
1579241762246,31.719997,34.632671
1579241762246,31.71936,34.753762
1579241762246,31.64304,34.570554
1579241762246,31.642705,34.570331
1579241762246,31.72608,34.636686
1579241762246,31.79068,34.659155
1579241762246,31.869371,34.81012
1579241762246,31.840457,34.786636
1579241762246,31.89436,34.788339
1579241762246,31.8435,34.790204
1579241762246,31.961334,34.769628
1579241762246,31.962353,34.767489
1579241762246,31.98499,34.766988
1579241762246,31.956057,34.780011
1579241762246,31.987946,34.764447
1579241762246,31.927517,34.798232
1579241762246,31.951246,34.80203
1579241762246,31.755884,34.98989
1579241762246,31.741811,34.988708
1579241762246,31.682054,35.154833
1579241762246,31.800446,35.086178
1579241762246,31.801326,35.101678
1579241762246,31.801123,35.127253
1579241762246,31.900784,34.844443
1579241762246,31.874165,34.957991
1579241762246,31.876128,34.955545
1579241762246,31.875087,34.956663
1579241762246,31.865356,34.814816
1579241762246,31.899301,34.843235
1579241762246,31.866497,34.813981
1579241762246,31.979155,34.901798
1579241762246,31.979406,34.901734
1579241762246,31.923355,34.884473
1579241762246,31.870348,34.98179
1579241762246,31.854132,34.982395
1579241762246,31.924728,35.002182
1579241762246,31.925115,35.001751
1579241762246,31.905274,35.017174
1579241822093,30.192797,35.1351
1579241822093,30.823759,35.24514
1579241822093,29.788882,35.019755
1579241822093,30.088555,35.136138
1579241822093,30.079598,35.132183
1579241822093,31.285513,34.726562
1579241822093,31.288682,34.723739
1579241822093,31.287775,34.724427
1579241822093,31.096406,34.998461
1579241822093,31.099437,35.001243
1579241822093,31.201589,34.838848
1579241822093,31.203987,34.84064
1579241822093,31.220872,34.846349
1579241822093,31.225913,34.827813
1579241822093,31.218858,34.857647
1579241822093,31.267185,34.955545
1579241822093,31.324863,34.786461
1579241822093,31.315628,34.702543
1579241822093,31.32488,34.786602
1579241822093,31.31269,34.703592
1579241822093,31.451439,34.770348
1579241822093,31.325979,34.786467
1579241822093,31.489466,34.77907
1579241822093,31.488046,34.778464
1579241822093,31.508563,34.589143
1579241822093,31.618583,34.700595
1579241822093,31.490069,34.778868
1579241822093,31.493259,34.779689
1579241822093,31.362052,34.809579
1579241822093,31.306284,34.902388
1579241822093,31.315731,34.853245
1579241822093,31.315729,34.853222
1579241822093,31.293243,34.921581
1579241822093,31.315659,34.853194
1579241822093,31.30876,34.903453
1579241822093,31.599987,35.109841
1579241822093,31.718511,34.63131
1579241822093,31.719997,34.632671
1579241822093,31.71936,34.753762
1579241822093,31.64304,34.570554
1579241822093,31.642705,34.570331
1579241822093,31.72608,34.636686
1579241822093,31.79068,34.659155
1579241822093,31.869371,34.81012
1579241822093,31.840457,34.786636
1579241822093,31.89436,34.788339
1579241822093,31.961334,34.769628
1579241822093,31.962353,34.767489
1579241822093,31.98499,34.766988
1579241822093,31.956057,34.780011
1579241822093,31.987946,34.764447
1579241822093,31.927517,34.798232
1579241822093,31.951246,34.80203
1579241822093,31.755884,34.98989
1579241822093,31.741811,34.988708
1579241822093,31.682054,35.154833
1579241822093,31.800446,35.086178
1579241822093,31.801326,35.101678
1579241822093,31.801123,35.127253
1579241822093,31.900784,34.844443
1579241822093,31.874165,34.957991
1579241822093,31.886526,34.945776
1579241822093,31.884906,34.832629
1579241822093,31.876128,34.955545
1579241822093,31.875087,34.956663
1579241822093,31.865356,34.814816
1579241822093,31.899301,34.843235
1579241822093,31.866497,34.813981
1579241822093,31.979155,34.901798
1579241822093,31.979406,34.901734
1579241822093,31.923355,34.884473
1579241822093,31.870348,34.98179
1579241822093,31.854132,34.982395
1579241822093,31.924728,35.002182
1579241822093,31.925115,35.001751
1579241822093,31.905274,35.017174
1579241881969,30.192797,35.1351
1579241881969,30.823759,35.24514
1579241881969,29.788882,35.019755
1579241881969,30.088555,35.136138
1579241881969,30.079598,35.132183
1579241881969,31.004155,34.772301
1579241881969,31.285513,34.726562
1579241881969,31.288682,34.723739
1579241881969,31.287775,34.724427
1579241881969,31.096406,34.998461
1579241881969,31.099437,35.001243
1579241881969,31.201589,34.838848
1579241881969,31.203987,34.84064
1579241881969,31.220872,34.846349
1579241881969,31.225913,34.827813
1579241881969,31.218858,34.857647
1579241881969,31.267185,34.955545
1579241881969,31.324863,34.786461
1579241881969,31.315628,34.702543
1579241881969,31.32488,34.786602
1579241881969,31.31269,34.703592
1579241881969,31.451439,34.770348
1579241881969,31.325979,34.786467
1579241881969,31.489466,34.77907
1579241881969,31.488046,34.778464
1579241881969,31.508563,34.589143
1579241881969,31.618583,34.700595
1579241881969,31.490069,34.778868
1579241881969,31.493259,34.779689
1579241881969,31.306284,34.902388
1579241881969,31.315731,34.853245
1579241881969,31.315729,34.853222
1579241881969,31.293243,34.921581
1579241881969,31.315659,34.853194
1579241881969,31.30876,34.903453
1579241881969,31.599987,35.109841
1579241881969,31.718511,34.63131
1579241881969,31.719997,34.632671
1579241881969,31.71936,34.753762
1579241881969,31.64304,34.570554
1579241881969,31.642705,34.570331
1579241881969,31.72608,34.636686
1579241881969,31.79068,34.659155
1579241881969,31.869371,34.81012
1579241881969,31.840457,34.786636
1579241881969,31.89436,34.788339
1579241881969,31.961334,34.769628
1579241881969,31.962353,34.767489
1579241881969,31.98499,34.766988
1579241881969,31.956057,34.780011
1579241881969,31.987946,34.764447
1579241881969,31.927517,34.798232
1579241881969,31.951246,34.80203
1579241881969,31.755884,34.98989
1579241881969,31.741811,34.988708
1579241881969,31.682054,35.154833
1579241881969,31.800446,35.086178
1579241881969,31.801123,35.127253
1579241881969,31.755917,34.989771
1579241881969,31.900784,34.844443
1579241881969,31.874165,34.957991
1579241881969,31.886526,34.945776
1579241881969,31.884906,34.832629
1579241881969,31.876128,34.955545
1579241881969,31.865356,34.814816
1579241881969,31.899301,34.843235
1579241881969,31.866497,34.813981
1579241881969,31.979155,34.901798
1579241881969,31.979406,34.901734
1579241881969,31.923355,34.884473
1579241881969,31.870348,34.98179
1579241881969,31.854132,34.982395
1579241881969,31.924728,35.002182
1579241881969,31.925115,35.001751
1579241881969,31.905274,35.017174
1579241941817,30.192797,35.1351
1579241941817,30.823759,35.24514
1579241941817,29.788882,35.019755
1579241941817,30.088555,35.136138
1579241941817,30.079598,35.132183
1579241941817,29.82519,35.029856
1579241941817,31.004155,34.772301
1579241941817,31.285513,34.726562
1579241941817,31.288682,34.723739
1579241941817,31.287775,34.724427
1579241941817,31.096406,34.998461
1579241941817,31.099437,35.001243
1579241941817,31.201589,34.838848
1579241941817,31.203987,34.84064
1579241941817,31.220872,34.846349
1579241941817,31.225913,34.827813
1579241941817,31.218858,34.857647
1579241941817,31.267185,34.955545
1579241941817,31.126446,35.00997
1579241941817,31.324863,34.786461
1579241941817,31.315628,34.702543
1579241941817,31.32488,34.786602
1579241941817,31.31269,34.703592
1579241941817,31.451439,34.770348
1579241941817,31.325979,34.786467
1579241941817,31.489466,34.77907
1579241941817,31.488046,34.778464
1579241941817,31.508563,34.589143
1579241941817,31.618583,34.700595
1579241941817,31.490069,34.778868
1579241941817,31.493259,34.779689
1579241941817,31.306284,34.902388
1579241941817,31.315731,34.853245
1579241941817,31.315729,34.853222
1579241941817,31.293243,34.921581
1579241941817,31.315659,34.853194
1579241941817,31.30876,34.903453
1579241941817,31.599987,35.109841
1579241941817,31.718511,34.63131
1579241941817,31.719997,34.632671
1579241941817,31.71936,34.753762
1579241941817,31.64304,34.570554
1579241941817,31.642705,34.570331
1579241941817,31.72608,34.636686
1579241941817,31.79068,34.659155
1579241941817,31.869371,34.81012
1579241941817,31.89436,34.788339
1579241941817,31.961334,34.769628
1579241941817,31.962353,34.767489
1579241941817,31.98499,34.766988
1579241941817,31.956057,34.780011
1579241941817,31.987946,34.764447
1579241941817,31.927517,34.798232
1579241941817,31.951246,34.80203
1579241941817,31.755884,34.98989
1579241941817,31.741811,34.988708
1579241941817,31.682054,35.154833
1579241941817,31.800446,35.086178
1579241941817,31.801123,35.127253
1579241941817,31.755917,34.989771
1579241941817,31.900784,34.844443
1579241941817,31.874165,34.957991
1579241941817,31.886526,34.945776
1579241941817,31.884906,34.832629
1579241941817,31.876128,34.955545
1579241941817,31.865356,34.814816
1579241941817,31.899301,34.843235
1579241941817,31.866497,34.813981
1579241941817,31.979155,34.901798
1579241941817,31.979406,34.901734
1579241941817,31.923355,34.884473
1579241941817,31.870348,34.98179
1579241941817,31.854132,34.982395
1579241941817,31.924728,35.002182
1579241941817,31.925115,35.001751
1579241941817,31.905274,35.017174
1579242002674,30.192797,35.1351
1579242002674,30.823759,35.24514
1579242002674,29.788882,35.019755
1579242002674,30.088555,35.136138
1579242002674,30.079598,35.132183
1579242002674,29.82519,35.029856
1579242002674,31.004155,34.772301
1579242002674,31.285513,34.726562
1579242002674,31.288682,34.723739
1579242002674,31.287775,34.724427
1579242002674,31.096406,34.998461
1579242002674,31.099437,35.001243
1579242002674,31.201589,34.838848
1579242002674,31.203987,34.84064
1579242002674,31.220872,34.846349
1579242002674,31.225913,34.827813
1579242002674,31.218858,34.857647
1579242002674,31.267185,34.955545
1579242002674,31.126446,35.00997
1579242002674,31.324863,34.786461
1579242002674,31.315628,34.702543
1579242002674,31.32488,34.786602
1579242002674,31.31269,34.703592
1579242002674,31.451439,34.770348
1579242002674,31.325979,34.786467
1579242002674,31.45605,34.769879
1579242002674,31.489466,34.77907
1579242002674,31.488046,34.778464
1579242002674,31.508563,34.589143
1579242002674,31.618583,34.700595
1579242002674,31.490069,34.778868
1579242002674,31.493259,34.779689
1579242002674,31.306284,34.902388
1579242002674,31.315731,34.853245
1579242002674,31.315729,34.853222
1579242002674,31.293243,34.921581
1579242002674,31.315659,34.853194
1579242002674,31.599987,35.109841
1579242002674,31.718511,34.63131
1579242002674,31.719997,34.632671
1579242002674,31.71936,34.753762
1579242002674,31.64304,34.570554
1579242002674,31.642705,34.570331
1579242002674,31.72608,34.636686
1579242002674,31.79068,34.659155
1579242002674,31.869371,34.81012
1579242002674,31.89436,34.788339
1579242002674,31.961334,34.769628
1579242002674,31.962353,34.767489
1579242002674,31.98499,34.766988
1579242002674,31.956057,34.780011
1579242002674,31.987946,34.764447
1579242002674,31.927517,34.798232
1579242002674,31.951246,34.80203
1579242002674,31.755884,34.98989
1579242002674,31.741811,34.988708
1579242002674,31.682054,35.154833
1579242002674,31.800446,35.086178
1579242002674,31.801123,35.127253
1579242002674,31.755917,34.989771
1579242002674,31.900784,34.844443
1579242002674,31.874165,34.957991
1579242002674,31.886526,34.945776
1579242002674,31.884906,34.832629
1579242002674,31.876128,34.955545
1579242002674,31.865356,34.814816
1579242002674,31.899301,34.843235
1579242002674,31.866497,34.813981
1579242002674,31.979155,34.901798
1579242002674,31.979406,34.901734
1579242002674,31.923355,34.884473
1579242002674,31.870348,34.98179
1579242002674,31.924728,35.002182
1579242002674,31.925115,35.001751
1579242002674,31.905274,35.017174
1579242062523,30.192797,35.1351
1579242062523,30.823759,35.24514
1579242062523,29.788882,35.019755
1579242062523,30.088555,35.136138
1579242062523,30.079598,35.132183
1579242062523,29.82519,35.029856
1579242062523,31.004155,34.772301
1579242062523,31.285513,34.726562
1579242062523,31.288682,34.723739
1579242062523,31.287775,34.724427
1579242062523,31.096406,34.998461
1579242062523,31.099437,35.001243
1579242062523,31.201589,34.838848
1579242062523,31.203987,34.84064
1579242062523,31.220872,34.846349
1579242062523,31.225913,34.827813
1579242062523,31.218858,34.857647
1579242062523,31.267185,34.955545
1579242062523,31.126446,35.00997
1579242062523,31.324863,34.786461
1579242062523,31.315628,34.702543
1579242062523,31.32488,34.786602
1579242062523,31.31269,34.703592
1579242062523,31.451439,34.770348
1579242062523,31.325979,34.786467
1579242062523,31.45605,34.769879
1579242062523,31.489466,34.77907
1579242062523,31.488046,34.778464
1579242062523,31.508563,34.589143
1579242062523,31.618583,34.700595
1579242062523,31.490069,34.778868
1579242062523,31.493259,34.779689
1579242062523,31.465387,34.77243
1579242062523,31.306284,34.902388
1579242062523,31.315731,34.853245
1579242062523,31.315729,34.853222
1579242062523,31.293243,34.921581
1579242062523,31.315659,34.853194
1579242062523,31.599987,35.109841
1579242062523,31.718511,34.63131
1579242062523,31.719997,34.632671
1579242062523,31.71936,34.753762
1579242062523,31.64304,34.570554
1579242062523,31.642705,34.570331
1579242062523,31.72608,34.636686
1579242062523,31.79068,34.659155
1579242062523,31.869371,34.81012
1579242062523,31.89436,34.788339
1579242062523,31.971246,34.789419
1579242062523,31.961334,34.769628
1579242062523,31.962353,34.767489
1579242062523,31.98499,34.766988
1579242062523,31.956057,34.780011
1579242062523,31.987946,34.764447
1579242062523,31.927517,34.798232
1579242062523,31.951246,34.80203
1579242062523,31.755884,34.98989
1579242062523,31.741811,34.988708
1579242062523,31.682054,35.154833
1579242062523,31.800446,35.086178
1579242062523,31.801123,35.127253
1579242062523,31.755917,34.989771
1579242062523,31.900784,34.844443
1579242062523,31.874165,34.957991
1579242062523,31.886526,34.945776
1579242062523,31.884906,34.832629
1579242062523,31.876128,34.955545
1579242062523,31.865356,34.814816
1579242062523,31.899301,34.843235
1579242062523,31.866497,34.813981
1579242062523,31.979155,34.901798
1579242062523,31.979406,34.901734
1579242062523,31.923355,34.884473
1579242062523,31.870348,34.98179
1579242062523,31.925115,35.001751
1579242062523,31.905274,35.017174
1579242122390,30.192797,35.1351
1579242122390,30.823759,35.24514
1579242122390,29.788882,35.019755
1579242122390,30.088555,35.136138
1579242122390,30.079598,35.132183
1579242122390,29.82519,35.029856
1579242122390,31.004155,34.772301
1579242122390,31.285513,34.726562
1579242122390,31.288682,34.723739
1579242122390,31.287775,34.724427
1579242122390,31.096406,34.998461
1579242122390,31.099437,35.001243
1579242122390,31.203987,34.84064
1579242122390,31.220872,34.846349
1579242122390,31.225913,34.827813
1579242122390,31.218858,34.857647
1579242122390,31.267185,34.955545
1579242122390,31.126446,35.00997
1579242122390,31.324863,34.786461
1579242122390,31.315628,34.702543
1579242122390,31.32488,34.786602
1579242122390,31.31269,34.703592
1579242122390,31.451439,34.770348
1579242122390,31.325979,34.786467
1579242122390,31.45605,34.769879
1579242122390,31.489466,34.77907
1579242122390,31.488046,34.778464
1579242122390,31.508563,34.589143
1579242122390,31.618583,34.700595
1579242122390,31.490069,34.778868
1579242122390,31.493259,34.779689
1579242122390,31.465387,34.77243
1579242122390,31.306284,34.902388
1579242122390,31.315731,34.853245
1579242122390,31.315729,34.853222
1579242122390,31.293243,34.921581
1579242122390,31.315659,34.853194
1579242122390,31.599987,35.109841
1579242122390,31.718511,34.63131
1579242122390,31.719997,34.632671
1579242122390,31.71936,34.753762
1579242122390,31.64304,34.570554
1579242122390,31.642705,34.570331
1579242122390,31.72608,34.636686
1579242122390,31.79068,34.659155
1579242122390,31.869371,34.81012
1579242122390,31.89436,34.788339
1579242122390,31.971246,34.789419
1579242122390,31.961334,34.769628
1579242122390,31.962353,34.767489
1579242122390,31.98499,34.766988
1579242122390,31.956057,34.780011
1579242122390,31.927517,34.798232
1579242122390,31.951246,34.80203
1579242122390,31.755884,34.98989
1579242122390,31.741811,34.988708
1579242122390,31.682054,35.154833
1579242122390,31.800446,35.086178
1579242122390,31.801123,35.127253
1579242122390,31.755917,34.989771
1579242122390,31.900784,34.844443
1579242122390,31.874165,34.957991
1579242122390,31.886526,34.945776
1579242122390,31.884906,34.832629
1579242122390,31.865356,34.814816
1579242122390,31.899301,34.843235
1579242122390,31.866497,34.813981
1579242122390,31.979155,34.901798
1579242122390,31.979406,34.901734
1579242122390,31.923355,34.884473
1579242122390,31.925115,35.001751
1579242122390,31.905274,35.017174
1579242182283,30.823759,35.24514
1579242182283,30.088555,35.136138
1579242182283,30.079598,35.132183
1579242182283,29.82519,35.029856
1579242182283,31.004155,34.772301
1579242182283,31.285513,34.726562
1579242182283,31.288682,34.723739
1579242182283,31.287775,34.724427
1579242182283,31.096406,34.998461
1579242182283,31.099437,35.001243
1579242182283,31.203987,34.84064
1579242182283,31.220872,34.846349
1579242182283,31.225913,34.827813
1579242182283,31.218858,34.857647
1579242182283,31.267185,34.955545
1579242182283,31.126446,35.00997
1579242182283,31.24739,34.828702
1579242182283,31.225849,34.827783
1579242182283,31.324863,34.786461
1579242182283,31.315628,34.702543
1579242182283,31.32488,34.786602
1579242182283,31.31269,34.703592
1579242182283,31.451439,34.770348
1579242182283,31.325979,34.786467
1579242182283,31.45605,34.769879
1579242182283,31.325812,34.786345
1579242182283,31.489466,34.77907
1579242182283,31.488046,34.778464
1579242182283,31.508563,34.589143
1579242182283,31.618583,34.700595
1579242182283,31.490069,34.778868
1579242182283,31.493259,34.779689
1579242182283,31.465387,34.77243
1579242182283,31.306284,34.902388
1579242182283,31.315731,34.853245
1579242182283,31.315729,34.853222
1579242182283,31.293243,34.921581
1579242182283,31.315659,34.853194
1579242182283,31.599987,35.109841
1579242182283,31.718511,34.63131
1579242182283,31.719997,34.632671
1579242182283,31.71936,34.753762
1579242182283,31.64304,34.570554
1579242182283,31.642705,34.570331
1579242182283,31.72608,34.636686
1579242182283,31.79068,34.659155
1579242182283,31.869371,34.81012
1579242182283,31.89436,34.788339
1579242182283,31.81782,34.668337
1579242182283,31.971246,34.789419
1579242182283,31.961334,34.769628
1579242182283,31.962353,34.767489
1579242182283,31.98499,34.766988
1579242182283,31.956057,34.780011
1579242182283,31.927517,34.798232
1579242182283,31.951246,34.80203
1579242182283,31.755884,34.98989
1579242182283,31.741811,34.988708
1579242182283,31.682054,35.154833
1579242182283,31.800446,35.086178
1579242182283,31.801123,35.127253
1579242182283,31.755917,34.989771
1579242182283,31.884906,34.832629
1579242182283,31.868386,34.968372
1579242182283,31.865356,34.814816
1579242182283,31.899301,34.843235
1579242182283,31.866497,34.813981
1579242182283,31.979155,34.901798
1579242182283,31.923355,34.884473
1579242182283,31.925115,35.001751
1579242182283,31.905274,35.017174
1579242242155,30.823759,35.24514
1579242242155,30.088555,35.136138
1579242242155,30.079598,35.132183
1579242242155,29.82519,35.029856
1579242242155,31.004155,34.772301
1579242242155,31.288682,34.723739
1579242242155,31.287775,34.724427
1579242242155,31.096406,34.998461
1579242242155,31.099437,35.001243
1579242242155,31.110477,35.012406
1579242242155,31.203987,34.84064
1579242242155,31.220872,34.846349
1579242242155,31.225913,34.827813
1579242242155,31.218858,34.857647
1579242242155,31.267185,34.955545
1579242242155,31.126446,35.00997
1579242242155,31.24739,34.828702
1579242242155,31.225849,34.827783
1579242242155,31.324863,34.786461
1579242242155,31.315628,34.702543
1579242242155,31.32488,34.786602
1579242242155,31.31269,34.703592
1579242242155,31.451439,34.770348
1579242242155,31.325979,34.786467
1579242242155,31.45605,34.769879
1579242242155,31.325812,34.786345
1579242242155,31.324626,34.786633
1579242242155,31.489466,34.77907
1579242242155,31.488046,34.778464
1579242242155,31.508563,34.589143
1579242242155,31.618583,34.700595
1579242242155,31.490069,34.778868
1579242242155,31.493259,34.779689
1579242242155,31.465387,34.77243
1579242242155,31.306284,34.902388
1579242242155,31.315731,34.853245
1579242242155,31.315729,34.853222
1579242242155,31.293243,34.921581
1579242242155,31.315659,34.853194
1579242242155,31.599987,35.109841
1579242242155,31.718511,34.63131
1579242242155,31.719997,34.632671
1579242242155,31.71936,34.753762
1579242242155,31.64304,34.570554
1579242242155,31.642705,34.570331
1579242242155,31.79068,34.659155
1579242242155,31.869371,34.81012
1579242242155,31.89436,34.788339
1579242242155,31.81782,34.668337
1579242242155,31.971246,34.789419
1579242242155,31.961334,34.769628
1579242242155,31.962353,34.767489
1579242242155,31.98499,34.766988
1579242242155,31.956057,34.780011
1579242242155,31.927517,34.798232
1579242242155,31.951246,34.80203
1579242242155,31.755884,34.98989
1579242242155,31.741811,34.988708
1579242242155,31.682054,35.154833
1579242242155,31.800446,35.086178
1579242242155,31.801123,35.127253
1579242242155,31.755917,34.989771
1579242242155,31.884906,34.832629
1579242242155,31.868386,34.968372
1579242242155,31.865356,34.814816
1579242242155,31.899301,34.843235
1579242242155,31.866497,34.813981
1579242242155,31.979155,34.901798
1579242242155,31.923355,34.884473
1579242242155,31.925115,35.001751
1579242242155,31.905274,35.017174
1579242302040,30.823759,35.24514
1579242302040,30.088555,35.136138
1579242302040,30.079598,35.132183
1579242302040,29.82519,35.029856
1579242302040,31.004155,34.772301
1579242302040,31.288682,34.723739
1579242302040,31.287775,34.724427
1579242302040,31.096406,34.998461
1579242302040,31.099437,35.001243
1579242302040,31.110477,35.012406
1579242302040,31.220872,34.846349
1579242302040,31.225913,34.827813
1579242302040,31.218858,34.857647
1579242302040,31.267185,34.955545
1579242302040,31.126446,35.00997
1579242302040,31.24739,34.828702
1579242302040,31.225849,34.827783
1579242302040,31.324863,34.786461
1579242302040,31.315628,34.702543
1579242302040,31.32488,34.786602
1579242302040,31.31269,34.703592
1579242302040,31.451439,34.770348
1579242302040,31.325979,34.786467
1579242302040,31.325812,34.786345
1579242302040,31.324626,34.786633
1579242302040,31.489466,34.77907
1579242302040,31.488046,34.778464
1579242302040,31.508563,34.589143
1579242302040,31.618583,34.700595
1579242302040,31.490069,34.778868
1579242302040,31.493259,34.779689
1579242302040,31.315731,34.853245
1579242302040,31.315729,34.853222
1579242302040,31.293243,34.921581
1579242302040,31.315659,34.853194
1579242302040,31.599987,35.109841
1579242302040,31.470371,35.036112
1579242302040,31.718511,34.63131
1579242302040,31.71936,34.753762
1579242302040,31.64304,34.570554
1579242302040,31.642705,34.570331
1579242302040,31.79068,34.659155
1579242302040,31.869371,34.81012
1579242302040,31.89436,34.788339
1579242302040,31.81782,34.668337
1579242302040,31.971246,34.789419
1579242302040,31.961334,34.769628
1579242302040,31.962353,34.767489
1579242302040,31.98499,34.766988
1579242302040,31.956057,34.780011
1579242302040,31.927517,34.798232
1579242302040,31.951246,34.80203
1579242302040,31.755884,34.98989
1579242302040,31.741811,34.988708
1579242302040,31.682054,35.154833
1579242302040,31.800446,35.086178
1579242302040,31.801123,35.127253
1579242302040,31.755917,34.989771
1579242302040,31.884906,34.832629
1579242302040,31.868386,34.968372
1579242302040,31.865356,34.814816
1579242302040,31.899301,34.843235
1579242302040,31.866497,34.813981
1579242302040,31.979155,34.901798
1579242302040,31.923355,34.884473
1579242302040,31.925115,35.001751
1579242302040,31.905274,35.017174
1579242361914,30.823759,35.24514
1579242361914,30.088555,35.136138
1579242361914,30.079598,35.132183
1579242361914,29.82519,35.029856
1579242361914,31.004155,34.772301
1579242361914,31.287775,34.724427
1579242361914,31.096406,34.998461
1579242361914,31.110477,35.012406
1579242361914,31.220872,34.846349
1579242361914,31.225913,34.827813
1579242361914,31.218858,34.857647
1579242361914,31.267185,34.955545
1579242361914,31.126446,35.00997
1579242361914,31.24739,34.828702
1579242361914,31.225849,34.827783
1579242361914,31.324863,34.786461
1579242361914,31.315628,34.702543
1579242361914,31.32488,34.786602
1579242361914,31.31269,34.703592
1579242361914,31.325979,34.786467
1579242361914,31.325812,34.786345
1579242361914,31.324626,34.786633
1579242361914,31.451439,34.770348
1579242361914,31.489466,34.77907
1579242361914,31.488046,34.778464
1579242361914,31.508563,34.589143
1579242361914,31.618583,34.700595
1579242361914,31.490069,34.778868
1579242361914,31.493259,34.779689
1579242361914,31.315731,34.853245
1579242361914,31.315729,34.853222
1579242361914,31.293243,34.921581
1579242361914,31.315659,34.853194
1579242361914,31.599987,35.109841
1579242361914,31.470371,35.036112
1579242361914,31.64304,34.570554
1579242361914,31.642705,34.570331
1579242361914,31.718511,34.63131
1579242361914,31.71936,34.753762
1579242361914,31.79068,34.659155
1579242361914,31.778695,34.777374
1579242361914,31.869371,34.81012
1579242361914,31.81782,34.668337
1579242361914,31.971246,34.789419
1579242361914,31.961334,34.769628
1579242361914,31.962353,34.767489
1579242361914,31.98499,34.766988
1579242361914,31.956057,34.780011
1579242361914,31.927517,34.798232
1579242361914,31.951246,34.80203
1579242361914,31.682054,35.154833
1579242361914,31.755884,34.98989
1579242361914,31.741811,34.988708
1579242361914,31.755917,34.989771
1579242361914,31.800446,35.086178
1579242361914,31.801123,35.127253
1579242361914,31.884906,34.832629
1579242361914,31.868386,34.968372
1579242361914,31.874565,34.957362
1579242361914,31.865356,34.814816
1579242361914,31.899301,34.843235
1579242361914,31.866497,34.813981
1579242361914,31.979155,34.901798
1579242361914,31.923355,34.884473
1579242361914,31.925115,35.001751
1579242361914,31.905274,35.017174
1579242422783,30.823759,35.24514
1579242422783,30.088555,35.136138
1579242422783,30.079598,35.132183
1579242422783,29.82519,35.029856
1579242422783,31.004155,34.772301
1579242422783,31.287775,34.724427
1579242422783,31.096406,34.998461
1579242422783,31.110477,35.012406
1579242422783,31.225913,34.827813
1579242422783,31.218858,34.857647
1579242422783,31.267185,34.955545
1579242422783,31.126446,35.00997
1579242422783,31.225849,34.827783
1579242422783,31.324863,34.786461
1579242422783,31.315628,34.702543
1579242422783,31.32488,34.786602
1579242422783,31.31269,34.703592
1579242422783,31.325979,34.786467
1579242422783,31.325812,34.786345
1579242422783,31.324626,34.786633
1579242422783,31.451439,34.770348
1579242422783,31.489466,34.77907
1579242422783,31.488046,34.778464
1579242422783,31.508563,34.589143
1579242422783,31.618583,34.700595
1579242422783,31.490069,34.778868
1579242422783,31.493259,34.779689
1579242422783,31.315731,34.853245
1579242422783,31.315729,34.853222
1579242422783,31.293243,34.921581
1579242422783,31.315659,34.853194
1579242422783,31.599987,35.109841
1579242422783,31.470371,35.036112
1579242422783,31.64304,34.570554
1579242422783,31.642705,34.570331
1579242422783,31.718511,34.63131
1579242422783,31.71936,34.753762
1579242422783,31.79068,34.659155
1579242422783,31.778744,34.77736
1579242422783,31.869371,34.81012
1579242422783,31.81782,34.668337
1579242422783,31.971246,34.789419
1579242422783,31.961334,34.769628
1579242422783,31.962353,34.767489
1579242422783,31.956057,34.780011
1579242422783,31.927517,34.798232
1579242422783,31.951246,34.80203
1579242422783,31.682054,35.154833
1579242422783,31.755884,34.98989
1579242422783,31.741811,34.988708
1579242422783,31.755917,34.989771
1579242422783,31.800446,35.086178
1579242422783,31.801123,35.127253
1579242422783,31.884906,34.832629
1579242422783,31.868386,34.968372
1579242422783,31.874565,34.957362
1579242422783,31.902587,34.921396
1579242422783,31.875232,34.95668
1579242422783,31.865356,34.814816
1579242422783,31.899301,34.843235
1579242422783,31.866497,34.813981
1579242422783,31.979155,34.901798
1579242422783,31.923355,34.884473
1579242422783,31.925115,35.001751
1579242422783,31.905274,35.017174
1579242482643,30.823759,35.24514
1579242482643,30.088555,35.136138
1579242482643,30.079598,35.132183
