1624696442816,32.412076,35.039509
1624696442816,31.979402,35.045057
1624696442816,31.892107,35.274571
1624696442816,32.322387,35.191502
1624696442816,32.822097,35.133597
1624696442816,32.136041,34.809659
1624696502761,31.893366,35.27275
1624696502761,32.046796,34.752554
1624696502761,32.412076,35.039509
1624696502761,31.979402,35.045057
1624696502761,31.892107,35.274571
1624696502761,32.322387,35.191502
1624696502761,32.822097,35.133597
1624696502761,32.136041,34.809659
1624696562783,31.893366,35.27275
1624696562783,32.046796,34.752554
1624696562783,32.412076,35.039509
1624696562783,31.979402,35.045057
1624696562783,31.892107,35.274571
1624696562783,32.322387,35.191502
1624696562783,32.822097,35.133597
1624696625576,31.893366,35.27275
1624696625576,32.046796,34.752554
1624696625576,32.412076,35.039509
1624696625576,31.979402,35.045057
1624696625576,31.892107,35.274571
1624696625576,32.322387,35.191502
1624696625576,32.091791,34.772998
1624696625576,32.822097,35.133597
1624696625576,32.136041,34.809659
1624696682582,31.893366,35.27275
1624696682582,32.046796,34.752554
1624696682582,32.412076,35.039509
1624696682582,31.979402,35.045057
1624696682582,31.892107,35.274571
1624696682582,32.322387,35.191502
1624696682582,32.091791,34.772998
1624696682582,32.822097,35.133597
1624696742623,31.893366,35.27275
1624696742623,32.046796,34.752554
1624696742623,32.412076,35.039509
1624696742623,31.979402,35.045057
1624696742623,31.892107,35.274571
1624696742623,32.322387,35.191502
1624696742623,32.091791,34.772998
1624696742623,32.822097,35.133597
1624696742623,32.136041,34.809659
1624696802660,31.893366,35.27275
1624696802660,32.046796,34.752554
1624696802660,32.412076,35.039509
1624696802660,31.979402,35.045057
1624696802660,31.892107,35.274571
1624696802660,32.322387,35.191502
1624696802660,32.091791,34.772998
1624696802660,32.822097,35.133597
1624696802660,32.136041,34.809659
1624696862590,33.061093,35.244846
1624696862590,32.046796,34.752554
1624696862590,32.412076,35.039509
1624696862590,31.892107,35.274571
1624696862590,32.322387,35.191502
1624696862590,32.091791,34.772998
1624696862590,32.822097,35.133597
1624696862590,32.136041,34.809659
1624696922558,33.061093,35.244846
1624696922558,32.046796,34.752554
1624696922558,32.412076,35.039509
1624696922558,32.322387,35.191502
1624696922558,32.091791,34.772998
1624696922558,32.822097,35.133597
1624696922558,32.136041,34.809659
1624696982621,32.74318,35.540367
1624696982621,32.649985,35.291922
1624696982621,33.061093,35.244846
1624696982621,32.076225,34.933082
1624696982621,32.046796,34.752554
1624696982621,32.412076,35.039509
1624696982621,32.322387,35.191502
1624696982621,32.091791,34.772998
1624696982621,32.822097,35.133597
1624696982621,32.136041,34.809659
1624697042724,32.74318,35.540367
1624697042724,32.649985,35.291922
1624697042724,33.061093,35.244846
1624697042724,32.076225,34.933082
1624697042724,32.046796,34.752554
1624697042724,32.412076,35.039509
1624697042724,32.322387,35.191502
1624697042724,32.091791,34.772998
1624697042724,32.822097,35.133597
1624697042724,32.136041,34.809659
1624697102763,32.724342,35.623876
1624697102763,32.74318,35.540367
1624697102763,32.649985,35.291922
1624697102763,33.061093,35.244846
1624697102763,32.076225,34.933082
1624697102763,32.046796,34.752554
1624697102763,32.412076,35.039509
1624697102763,32.753383,35.07083
1624697102763,32.322387,35.191502
1624697102763,32.091791,34.772998
1624697102763,32.822097,35.133597
1624697102763,32.136041,34.809659
1624697162709,32.724342,35.623876
1624697162709,32.74318,35.540367
1624697162709,32.649985,35.291922
1624697162709,33.061093,35.244846
1624697162709,32.076225,34.933082
1624697162709,32.046796,34.752554
1624697162709,32.412076,35.039509
1624697162709,32.753383,35.07083
1624697162709,32.322387,35.191502
1624697162709,32.091791,34.772998
1624697162709,32.822097,35.133597
1624697162709,32.136041,34.809659
1624697222660,32.724342,35.623876
1624697222660,32.74318,35.540367
1624697222660,32.649985,35.291922
1624697222660,33.061093,35.244846
1624697222660,32.076225,34.933082
1624697222660,32.046796,34.752554
1624697222660,32.412076,35.039509
1624697222660,32.028236,34.807931
1624697222660,32.753383,35.07083
1624697222660,32.322387,35.191502
1624697222660,32.091791,34.772998
1624697222660,32.822097,35.133597
1624697282798,32.724342,35.623876
1624697282798,32.74318,35.540367
1624697282798,32.649985,35.291922
1624697282798,33.061093,35.244846
1624697282798,32.076225,34.933082
1624697282798,32.046796,34.752554
1624697282798,32.412076,35.039509
1624697282798,32.753383,35.07083
1624697282798,32.322387,35.191502
1624697282798,32.091791,34.772998
1624697282798,32.822097,35.133597
1624697342888,32.724342,35.623876
1624697342888,32.74318,35.540367
1624697342888,32.649985,35.291922
1624697342888,33.061093,35.244846
1624697342888,32.076225,34.933082
1624697342888,32.046796,34.752554
1624697342888,32.412076,35.039509
1624697342888,32.753383,35.07083
1624697342888,32.322387,35.191502
1624697342888,32.091791,34.772998
1624697342888,32.822097,35.133597
1624697402847,32.724342,35.623876
1624697402847,32.74318,35.540367
1624697402847,32.649985,35.291922
1624697402847,33.061093,35.244846
1624697402847,32.076225,34.933082
1624697402847,32.046796,34.752554
1624697402847,32.412076,35.039509
1624697402847,32.753383,35.07083
1624697402847,32.322387,35.191502
1624697402847,32.091791,34.772998
1624697402847,32.822097,35.133597
1624697462802,32.724342,35.623876
1624697462802,32.74318,35.540367
1624697462802,32.649985,35.291922
1624697462802,33.061093,35.244846
1624697462802,32.076225,34.933082
1624697462802,32.046796,34.752554
1624697462802,32.412076,35.039509
1624697462802,32.753383,35.07083
1624697462802,31.789807,35.295063
1624697462802,32.322387,35.191502
1624697462802,32.091791,34.772998
1624697462802,32.822097,35.133597
1624697522799,32.724342,35.623876
1624697522799,32.74318,35.540367
1624697522799,33.061093,35.244846
1624697522799,32.076225,34.933082
1624697522799,32.046796,34.752554
1624697522799,32.412076,35.039509
1624697522799,32.753383,35.07083
1624697522799,31.789807,35.295063
1624697522799,32.322387,35.191502
1624697522799,32.091791,34.772998
1624697522799,32.822097,35.133597
1624697582816,32.724342,35.623876
1624697582816,32.74318,35.540367
1624697582816,33.061093,35.244846
1624697582816,32.076225,34.933082
1624697582816,32.046796,34.752554
1624697582816,32.412076,35.039509
1624697582816,32.753383,35.07083
1624697582816,31.789807,35.295063
1624697582816,32.322387,35.191502
1624697582816,32.091791,34.772998
1624697582816,32.822097,35.133597
1624697643915,32.724342,35.623876
1624697643915,32.74318,35.540367
1624697643915,33.061093,35.244846
1624697643915,32.076225,34.933082
1624697643915,32.412076,35.039509
1624697643915,32.753383,35.07083
1624697643915,31.789807,35.295063
1624697643915,32.822097,35.133597
1624697702788,32.724342,35.623876
1624697702788,32.74318,35.540367
1624697702788,33.061093,35.244846
1624697702788,32.076225,34.933082
1624697702788,32.412076,35.039509
1624697702788,32.753383,35.07083
1624697702788,31.789807,35.295063
1624697702788,32.822097,35.133597
1624697762773,32.724342,35.623876
1624697762773,32.74318,35.540367
1624697762773,33.061093,35.244846
1624697762773,32.076225,34.933082
1624697762773,32.412076,35.039509
1624697762773,31.789807,35.295063
1624697762773,32.412137,34.911674
1624697762773,32.822097,35.133597
1624697822948,32.724342,35.623876
1624697822948,32.74318,35.540367
1624697822948,33.061093,35.244846
1624697822948,32.076225,34.933082
1624697822948,32.412076,35.039509
1624697822948,31.789807,35.295063
1624697822948,32.412137,34.911674
1624697882920,32.74318,35.540367
1624697882920,33.061093,35.244846
1624697882920,32.076225,34.933082
1624697882920,32.412076,35.039509
1624697882920,31.789807,35.295063
1624697882920,32.412137,34.911674
1624697943133,32.74318,35.540367
1624697943133,33.061093,35.244846
1624697943133,32.076225,34.933082
1624697943133,32.412076,35.039509
1624697943133,31.789807,35.295063
1624697943133,32.412137,34.911674
1624698002220,32.798761,35.404322
1624698002220,32.74318,35.540367
1624698002220,33.061093,35.244846
1624698002220,32.076225,34.933082
1624698002220,32.412076,35.039509
1624698002220,31.789807,35.295063
1624698002220,32.412137,34.911674
1624698062352,32.123328,34.790521
1624698062352,32.798761,35.404322
1624698062352,32.74318,35.540367
1624698062352,33.061093,35.244846
1624698062352,32.905371,35.273908
1624698062352,32.076225,34.933082
1624698062352,31.789807,35.295063
1624698062352,32.412137,34.911674
1624698122379,32.123328,34.790521
1624698122379,32.798761,35.404322
1624698122379,32.74318,35.540367
1624698122379,32.905371,35.273908
1624698122379,33.061093,35.244846
1624698122379,32.076225,34.933082
1624698122379,31.789807,35.295063
1624698122379,32.412137,34.911674
1624698182303,32.123328,34.790521
1624698182303,32.798761,35.404322
1624698182303,32.74318,35.540367
1624698182303,32.905371,35.273908
1624698182303,33.061093,35.244846
1624698182303,32.076225,34.933082
1624698182303,31.789807,35.295063
1624698182303,32.412137,34.911674
1624698242394,32.123328,34.790521
1624698242394,32.934602,35.349627
1624698242394,32.74318,35.540367
1624698242394,32.06458,34.936511
1624698242394,32.905371,35.273908
1624698242394,33.061093,35.244846
1624698242394,32.076225,34.933082
1624698242394,31.789807,35.295063
1624698242394,32.412137,34.911674
1624698302361,32.123328,34.790521
1624698302361,32.934602,35.349627
1624698302361,32.74318,35.540367
1624698302361,32.06458,34.936511
1624698302361,32.905371,35.273908
1624698302361,33.061093,35.244846
1624698302361,32.076225,34.933082
1624698302361,32.412137,34.911674
1624698362684,32.123328,34.790521
1624698362684,32.934602,35.349627
1624698362684,32.74318,35.540367
1624698362684,32.905371,35.273908
1624698362684,33.061093,35.244846
1624698362684,32.076225,34.933082
1624698362684,32.412137,34.911674
1624698422631,32.123328,34.790521
1624698422631,32.934602,35.349627
1624698422631,32.74318,35.540367
1624698422631,33.061093,35.244846
1624698422631,32.905371,35.273908
1624698422631,32.076225,34.933082
1624698422631,32.412137,34.911674
1624698482692,32.123328,34.790521
1624698482692,32.934602,35.349627
1624698482692,32.74318,35.540367
1624698482692,33.061093,35.244846
1624698482692,32.905371,35.273908
1624698482692,32.076225,34.933082
1624698482692,32.412137,34.911674
1624698542707,32.123328,34.790521
1624698542707,32.934602,35.349627
1624698542707,32.74318,35.540367
1624698542707,33.061093,35.244846
1624698542707,32.905371,35.273908
1624698542707,32.076225,34.933082
1624698542707,32.412137,34.911674
1624698602702,32.123328,34.790521
1624698602702,32.934602,35.349627
1624698602702,32.74318,35.540367
1624698602702,33.061093,35.244846
1624698602702,32.905371,35.273908
1624698602702,32.076225,34.933082
1624698602702,32.412137,34.911674
1624698662658,32.123328,34.790521
1624698662658,32.934602,35.349627
1624698662658,32.74318,35.540367
1624698662658,32.905371,35.273908
1624698662658,33.061093,35.244846
1624698662658,32.076225,34.933082
1624698662658,32.412137,34.911674
1624698722673,32.123328,34.790521
1624698722673,32.934602,35.349627
1624698722673,32.74318,35.540367
1624698722673,32.905371,35.273908
1624698722673,31.865781,34.814649
1624698722673,32.412137,34.911674
1624698782700,32.123328,34.790521
1624698782700,32.934602,35.349627
1624698782700,32.74318,35.540367
1624698782700,32.905371,35.273908
1624698782700,31.563758,35.120008
1624698782700,31.865781,34.814649
1624698782700,32.412137,34.911674
1624698842674,32.123328,34.790521
1624698842674,32.934602,35.349627
1624698842674,32.905371,35.273908
1624698842674,31.563758,35.120008
1624698842674,31.865781,34.814649
1624698842674,32.412137,34.911674
1624698842674,31.954716,34.796943
1624698902818,32.123328,34.790521
1624698902818,32.934602,35.349627
1624698902818,32.905371,35.273908
1624698902818,31.563758,35.120008
1624698902818,31.865781,34.814649
1624698902818,32.412137,34.911674
1624698902818,31.954716,34.796943
1624698962829,32.123328,34.790521
1624698962829,32.934602,35.349627
1624698962829,32.905371,35.273908
1624698962829,31.563758,35.120008
1624698962829,31.865781,34.814649
1624698962829,32.412137,34.911674
1624698962829,31.954716,34.796943
1624699022799,32.123328,34.790521
1624699022799,32.934602,35.349627
1624699022799,32.905371,35.273908
1624699022799,31.563758,35.120008
1624699022799,31.865781,34.814649
1624699022799,32.412137,34.911674
1624699022799,31.954716,34.796943
1624699082808,32.123328,34.790521
1624699082808,32.934602,35.349627
1624699082808,32.905371,35.273908
1624699082808,31.563758,35.120008
1624699082808,31.865781,34.814649
1624699082808,32.412137,34.911674
1624699082808,31.954716,34.796943
1624699145175,32.123328,34.790521
1624699145175,32.934602,35.349627
1624699145175,32.905371,35.273908
1624699145175,31.563758,35.120008
1624699145175,31.865781,34.814649
1624699145175,32.412137,34.911674
1624699145175,31.954716,34.796943
1624699202207,32.123328,34.790521
1624699202207,32.934602,35.349627
1624699202207,32.905371,35.273908
1624699202207,31.563758,35.120008
1624699202207,31.865781,34.814649
1624699202207,32.412137,34.911674
1624699202207,31.953261,34.778062
1624699202207,31.954716,34.796943
1624699262194,32.123328,34.790521
1624699262194,32.934602,35.349627
1624699262194,32.905371,35.273908
1624699262194,31.563758,35.120008
1624699262194,32.911488,35.216931
1624699262194,31.865781,34.814649
1624699262194,32.412137,34.911674
1624699262194,31.953261,34.778062
1624699262194,31.954716,34.796943
1624699322425,32.123328,34.790521
1624699322425,32.934602,35.349627
1624699322425,32.770127,35.176853
1624699322425,32.905371,35.273908
1624699322425,31.563758,35.120008
1624699322425,32.911488,35.216804
1624699322425,31.865781,34.814649
1624699322425,32.412137,34.911674
1624699322425,31.953261,34.778062
1624699322425,31.954716,34.796943
1624699382510,32.123328,34.790521
1624699382510,32.934602,35.349627
1624699382510,32.770127,35.176853
1624699382510,32.905371,35.273908
1624699382510,31.563758,35.120008
1624699382510,32.911488,35.216804
1624699382510,31.865781,34.814649
1624699382510,32.412137,34.911674
1624699382510,31.953261,34.778062
1624699382510,31.954716,34.796943
1624699442483,32.934602,35.349627
1624699442483,32.770127,35.176853
1624699442483,31.853888,35.256458
1624699442483,32.905371,35.273908
1624699442483,31.563758,35.120008
1624699442483,31.971326,34.90177
1624699442483,32.911488,35.216804
1624699442483,31.865781,34.814649
1624699442483,32.412137,34.911674
1624699442483,31.953261,34.778062
1624699442483,31.954716,34.796943
1624699502499,32.770127,35.176853
1624699502499,31.853888,35.256458
1624699502499,32.905371,35.273908
1624699502499,31.563758,35.120008
1624699502499,31.971326,34.90177
1624699502499,32.911488,35.216804
1624699502499,31.865781,34.814649
1624699502499,32.412137,34.911674
1624699502499,31.953261,34.778062
1624699502499,31.954716,34.796943
1624699562512,32.770127,35.176853
1624699562512,31.853888,35.256458
1624699562512,32.905371,35.273908
1624699562512,31.563758,35.120008
1624699562512,31.971326,34.90177
1624699562512,32.911488,35.216804
1624699562512,31.865781,34.814649
1624699562512,31.953261,34.778062
1624699562512,31.954716,34.796943
1624699622487,32.770127,35.176853
1624699622487,31.853888,35.256458
1624699622487,32.905371,35.273908
1624699622487,31.563758,35.120008
1624699622487,31.971326,34.90177
1624699622487,32.911488,35.216804
1624699622487,31.865781,34.814649
1624699622487,31.953261,34.778062
1624699622487,31.954716,34.796943
1624699682494,32.770127,35.176853
1624699682494,31.853888,35.256458
1624699682494,32.905371,35.273908
1624699682494,32.823963,34.992595
1624699682494,31.563758,35.120008
1624699682494,32.569649,35.183207
1624699682494,31.971326,34.90177
1624699682494,32.911488,35.216804
1624699682494,31.865781,34.814649
1624699682494,31.953261,34.778062
1624699682494,31.954716,34.796943
1624699742464,32.770127,35.176853
1624699742464,31.853888,35.256458
1624699742464,32.905371,35.273908
1624699742464,32.823963,34.992595
1624699742464,31.563758,35.120008
1624699742464,32.569649,35.183207
1624699742464,31.971326,34.90177
1624699742464,32.911488,35.216804
1624699742464,31.865781,34.814649
1624699742464,31.953261,34.778062
1624699742464,31.954716,34.796943
1624699802520,32.770127,35.176853
1624699802520,31.853888,35.256458
1624699802520,32.905371,35.273908
1624699802520,32.823963,34.992595
1624699802520,31.563758,35.120008
1624699802520,32.569649,35.183207
1624699802520,31.971326,34.90177
1624699802520,32.911488,35.216804
1624699802520,31.953261,34.778062
1624699802520,31.954716,34.796943
1624699862468,32.770127,35.176853
1624699862468,31.853888,35.256458
1624699862468,32.905371,35.273908
1624699862468,32.823963,34.992595
1624699862468,31.563758,35.120008
1624699862468,31.971326,34.90177
1624699862468,32.911488,35.216804
1624699862468,31.953261,34.778062
1624699862468,31.954716,34.796943
1624699922446,30.840818,35.253286
1624699922446,32.770127,35.176853
1624699922446,31.853888,35.256458
1624699922446,32.905371,35.273908
1624699922446,32.823963,34.992595
1624699922446,31.563758,35.120008
1624699922446,31.971326,34.90177
1624699922446,32.911488,35.216804
1624699922446,31.953261,34.778062
1624699922446,31.954716,34.796943
1624699983228,30.840818,35.253286
1624699983228,32.770127,35.176853
1624699983228,31.853888,35.256458
1624699983228,32.905371,35.273908
1624699983228,32.823963,34.992595
1624699983228,31.563758,35.120008
1624699983228,31.971326,34.90177
1624699983228,32.911488,35.216804
1624699983228,31.953261,34.778062
1624699983228,31.954716,34.796943
1624700042051,30.840818,35.253286
1624700042051,32.770127,35.176853
1624700042051,31.853888,35.256458
1624700042051,32.905371,35.273908
1624700042051,32.823963,34.992595
1624700042051,31.563758,35.120008
1624700042051,31.971326,34.90177
1624700042051,32.911488,35.216804
1624700042051,31.953261,34.778062
1624700042051,31.954716,34.796943
1624700102072,30.108111,35.144236
1624700102072,30.840818,35.253286
1624700102072,32.770127,35.176853
1624700102072,31.894686,34.985873
1624700102072,31.853888,35.256458
1624700102072,32.905371,35.273908
1624700102072,32.823963,34.992595
1624700102072,31.563758,35.120008
1624700102072,31.971326,34.90177
1624700102072,31.962838,34.933708
1624700102072,31.953261,34.778062
1624700102072,31.954716,34.796943
1624700162193,30.108111,35.144236
1624700162193,30.840818,35.253286
1624700162193,32.770127,35.176853
1624700162193,31.894686,34.985873
1624700162193,31.853888,35.256458
1624700162193,32.905371,35.273908
1624700162193,31.563758,35.120008
1624700162193,31.971326,34.90177
1624700162193,32.14137,34.960052
1624700162193,31.962838,34.933708
1624700162193,31.953261,34.778062
1624700162193,31.954716,34.796943
1624700222248,30.108111,35.144236
1624700222248,30.840818,35.253286
1624700222248,32.770127,35.176853
1624700222248,31.894686,34.985873
1624700222248,31.853888,35.256458
1624700222248,32.905371,35.273908
1624700222248,31.563758,35.120008
1624700222248,31.971326,34.90177
1624700222248,32.14137,34.960052
1624700222248,31.962838,34.933708
1624700222248,31.953261,34.778062
1624700222248,31.954716,34.796943
1624700222248,32.443893,34.889195
1624700282235,30.108111,35.144236
1624700282235,30.840818,35.253286
1624700282235,32.770127,35.176853
1624700282235,31.894686,34.985873
1624700282235,31.853888,35.256458
1624700282235,32.325633,34.849716
1624700282235,32.905371,35.273908
1624700282235,31.563758,35.120008
1624700282235,31.971326,34.90177
1624700282235,32.14137,34.960052
1624700282235,31.962838,34.933708
1624700282235,31.953261,34.778062
1624700282235,31.954716,34.796943
1624700282235,32.443893,34.889195
1624700282235,32.117489,35.275017
1624700342323,30.108111,35.144236
1624700342323,30.840818,35.253286
1624700342323,32.770127,35.176853
1624700342323,31.894686,34.985873
1624700342323,31.853888,35.256458
1624700342323,32.325633,34.849716
1624700342323,32.905371,35.273908
1624700342323,31.563758,35.120008
1624700342323,31.971326,34.90177
1624700342323,32.14137,34.960052
1624700342323,31.962838,34.933708
1624700342323,31.953261,34.778062
1624700342323,31.954716,34.796943
1624700342323,32.443893,34.889195
1624700342323,32.117489,35.275017
1624700402181,30.108111,35.144236
1624700402181,30.840818,35.253286
1624700402181,32.770127,35.176853
1624700402181,31.894686,34.985873
1624700402181,31.853888,35.256458
1624700402181,32.325633,34.849716
1624700402181,32.905371,35.273908
1624700402181,31.563758,35.120008
1624700402181,31.971326,34.90177
1624700402181,32.14137,34.960052
1624700402181,31.962838,34.933708
1624700402181,31.953261,34.778062
1624700402181,31.954716,34.796943
1624700402181,32.443893,34.889195
1624700402181,32.117489,35.275017
1624700463565,30.108111,35.144236
1624700463565,31.949192,34.772835
1624700463565,30.840818,35.253286
1624700463565,32.770127,35.176853
1624700463565,31.894686,34.985873
1624700463565,31.853888,35.256458
1624700463565,32.325633,34.849716
1624700463565,32.905371,35.273908
1624700463565,32.514304,35.522032
1624700463565,31.563758,35.120008
1624700463565,31.971326,34.90177
1624700463565,32.812894,35.072344
1624700463565,31.962838,34.933708
1624700463565,31.953261,34.778062
1624700463565,31.954716,34.796943
1624700463565,32.514961,35.522877
1624700463565,32.117489,35.275017
1624700522539,30.108111,35.144236
1624700522539,31.949192,34.772835
1624700522539,30.840818,35.253286
1624700522539,32.770127,35.176853
1624700522539,31.894686,34.985873
1624700522539,31.853888,35.256458
1624700522539,32.325633,34.849716
1624700522539,32.905371,35.273908
1624700522539,32.514304,35.522032
1624700522539,31.563758,35.120008
1624700522539,31.971326,34.90177
1624700522539,32.812894,35.072344
1624700522539,31.962838,34.933708
1624700522539,31.953261,34.778062
1624700522539,31.954716,34.796943
1624700522539,32.514961,35.522877
1624700522539,32.117489,35.275017
1624700582593,30.108111,35.144236
1624700582593,31.949192,34.772835
1624700582593,30.840818,35.253286
1624700582593,32.770127,35.176853
1624700582593,31.894686,34.985873
1624700582593,31.853888,35.256458
1624700582593,32.325633,34.849716
1624700582593,32.905371,35.273908
1624700582593,32.514304,35.522032
1624700582593,31.563758,35.120008
1624700582593,31.971326,34.90177
1624700582593,32.812894,35.072344
1624700582593,31.962838,34.933708
1624700582593,31.953261,34.778062
1624700582593,31.954716,34.796943
1624700582593,32.514961,35.522877
1624700582593,32.117489,35.275017
1624700642609,30.108111,35.144236
1624700642609,31.949192,34.772835
1624700642609,30.840818,35.253286
1624700642609,32.770127,35.176853
1624700642609,31.853888,35.256458
1624700642609,32.775878,35.407062
1624700642609,31.805433,35.062878
1624700642609,32.325633,34.849716
1624700642609,32.905371,35.273908
1624700642609,32.514304,35.522032
1624700642609,31.563758,35.120008
1624700642609,31.971326,34.90177
1624700642609,32.812894,35.072344
1624700642609,31.962838,34.933708
1624700642609,31.953261,34.778062
1624700642609,32.514961,35.522877
1624700642609,32.117489,35.275017
1624700702609,30.108111,35.144236
1624700702609,31.949192,34.772835
1624700702609,30.840818,35.253286
1624700702609,32.770127,35.176853
1624700702609,31.853888,35.256458
1624700702609,32.775878,35.407062
1624700702609,31.804891,35.063906
1624700702609,32.325633,34.849716
1624700702609,32.905371,35.273908
1624700702609,32.514304,35.522032
1624700702609,31.563758,35.120008
1624700702609,31.971326,34.90177
1624700702609,32.812894,35.072344
1624700702609,31.953261,34.778062
1624700702609,32.514961,35.522877
1624700702609,32.117489,35.275017
1624700762603,32.515355,35.523385
1624700762603,30.108111,35.144236
1624700762603,31.949192,34.772835
1624700762603,30.840818,35.253286
1624700762603,32.770127,35.176853
1624700762603,31.853888,35.256458
1624700762603,31.805067,35.063571
1624700762603,32.325633,34.849716
1624700762603,32.905371,35.273908
1624700762603,32.514304,35.522032
1624700762603,31.563758,35.120008
1624700762603,31.971326,34.90177
1624700762603,32.812894,35.072344
1624700762603,31.953261,34.778062
1624700762603,32.514961,35.522877
1624700762603,32.117489,35.275017
1624700822621,32.515355,35.523385
1624700822621,30.108111,35.144236
1624700822621,31.949192,34.772835
1624700822621,30.840818,35.253286
1624700822621,32.770127,35.176853
1624700822621,31.853888,35.256458
1624700822621,31.805067,35.063571
1624700822621,32.325633,34.849716
1624700822621,32.622591,35.286654
1624700822621,32.905371,35.273908
1624700822621,32.154932,34.807598
1624700822621,32.514304,35.522032
1624700822621,31.563758,35.120008
1624700822621,31.971326,34.90177
1624700822621,32.812894,35.072344
1624700822621,31.953261,34.778062
1624700822621,32.514961,35.522877
1624700822621,32.117489,35.275017
1624700882641,32.515355,35.523385
1624700882641,30.108111,35.144236
1624700882641,31.949192,34.772835
1624700882641,30.840818,35.253286
1624700882641,32.043945,34.751954
1624700882641,32.770127,35.176853
1624700882641,31.853888,35.256458
1624700882641,31.805067,35.063571
1624700882641,32.325633,34.849716
1624700882641,32.622591,35.286654
1624700882641,32.905371,35.273908
1624700882641,32.154932,34.807598
1624700882641,32.514304,35.522032
1624700882641,31.563758,35.120008
1624700882641,31.971326,34.90177
1624700882641,32.812894,35.072344
1624700882641,31.953261,34.778062
1624700882641,32.514961,35.522877
1624700882641,32.117489,35.275017
1624700942657,32.515355,35.523385
1624700942657,30.108111,35.144236
1624700942657,31.949192,34.772835
1624700942657,30.840818,35.253286
1624700942657,32.043945,34.751954
1624700942657,32.770127,35.176853
1624700942657,31.853888,35.256458
1624700942657,31.805067,35.063571
1624700942657,32.325633,34.849716
1624700942657,32.862555,35.267763
1624700942657,32.622591,35.286654
1624700942657,32.905371,35.273908
1624700942657,32.154932,34.807598
1624700942657,32.514304,35.522032
1624700942657,31.563758,35.120008
1624700942657,31.971326,34.90177
1624700942657,32.812894,35.072344
1624700942657,31.953261,34.778062
1624700942657,32.514961,35.522877
1624700942657,32.117489,35.275017
1624701002707,32.515355,35.523385
1624701002707,30.108111,35.144236
1624701002707,31.949192,34.772835
1624701002707,30.840818,35.253286
1624701002707,32.043945,34.751954
1624701002707,32.770127,35.176853
1624701002707,31.853888,35.256458
1624701002707,31.805067,35.063571
1624701002707,32.325633,34.849716
1624701002707,32.862555,35.267763
1624701002707,32.742103,35.219053
1624701002707,32.622591,35.286654
1624701002707,32.905371,35.273908
1624701002707,32.154932,34.807598
1624701002707,32.514304,35.522032
1624701002707,31.563758,35.120008
1624701002707,31.971326,34.90177
1624701002707,32.812894,35.072344
1624701002707,31.953261,34.778062
1624701002707,32.514961,35.522877
1624701002707,32.117489,35.275017
1624701062782,32.515355,35.523385
1624701062782,30.108111,35.144236
1624701062782,31.949192,34.772835
1624701062782,30.840818,35.253286
1624701062782,32.043945,34.751954
1624701062782,32.770127,35.176853
1624701062782,31.853888,35.256458
1624701062782,31.805067,35.063571
1624701062782,32.325633,34.849716
1624701062782,32.862555,35.267763
1624701062782,32.742103,35.219053
1624701062782,32.622591,35.286654
1624701062782,32.905371,35.273908
1624701062782,32.154932,34.807598
1624701062782,32.514304,35.522032
1624701062782,31.949226,34.772188
1624701062782,31.563758,35.120008
1624701062782,31.971326,34.90177
1624701062782,32.812894,35.072344
1624701062782,32.514961,35.522877
1624701062782,32.117489,35.275017
1624701122717,32.515355,35.523385
1624701122717,30.108111,35.144236
1624701122717,31.949192,34.772835
1624701122717,30.840818,35.253286
1624701122717,32.043945,34.751954
1624701122717,31.853888,35.256458
1624701122717,31.805067,35.063571
1624701122717,32.325633,34.849716
1624701122717,32.862555,35.267763
1624701122717,32.742448,35.219396
1624701122717,32.622591,35.286654
1624701122717,32.905371,35.273908
1624701122717,32.154932,34.807598
1624701122717,32.514304,35.522032
1624701122717,31.949226,34.772188
1624701122717,31.563758,35.120008
1624701122717,31.971326,34.90177
1624701122717,32.812894,35.072344
1624701122717,32.514961,35.522877
1624701122717,32.117489,35.275017
1624701182690,32.515355,35.523385
1624701182690,30.108111,35.144236
1624701182690,31.949192,34.772835
1624701182690,30.840818,35.253286
1624701182690,32.043945,34.751954
1624701182690,31.928591,34.926989
1624701182690,31.853888,35.256458
1624701182690,32.503407,35.086568
1624701182690,31.805067,35.063571
1624701182690,32.325633,34.849716
1624701182690,32.862555,35.267763
1624701182690,32.742448,35.219396
1624701182690,32.622591,35.286654
1624701182690,32.905371,35.273908
1624701182690,32.154932,34.807598
1624701182690,32.514304,35.522032
1624701182690,31.949226,34.772188
1624701182690,31.563758,35.120008
1624701182690,31.971326,34.90177
1624701182690,32.812894,35.072344
1624701182690,32.514961,35.522877
1624701182690,32.117489,35.275017
1624701244285,32.515355,35.523385
1624701244285,30.108111,35.144236
1624701244285,31.949192,34.772835
1624701244285,30.840818,35.253286
1624701244285,32.043945,34.751954
1624701244285,31.928591,34.926989
1624701244285,32.775827,35.406777
1624701244285,31.853888,35.256458
1624701244285,32.503407,35.086568
1624701244285,31.805067,35.063571
1624701244285,32.325633,34.849716
1624701244285,32.862555,35.267763
1624701244285,32.742448,35.219396
1624701244285,32.622591,35.286654
1624701244285,32.905371,35.273908
1624701244285,32.154932,34.807598
1624701244285,32.514304,35.522032
1624701244285,31.949226,34.772188
1624701244285,31.563758,35.120008
1624701244285,31.971326,34.90177
1624701244285,32.812894,35.072344
1624701244285,32.514961,35.522877
1624701244285,32.117489,35.275017
