1596070502740,32.072577,34.816137
1596070502740,32.50159,35.074672
1596070502740,31.37236,34.792696
1596070502740,31.371286,34.783573
1596070502740,31.997876,34.758629
1596070502740,31.252249,34.769267
1596070502740,31.961069,34.824291
1596070502740,31.256605,34.759163
1596070502740,31.766037,34.996962
1596070502740,32.114862,34.937337
1596070502740,31.252205,34.770213
1596070502740,32.115056,34.937711
1596070502740,32.770685,35.28702
1596070502740,31.32443,34.786657
1596070502740,32.413707,35.004733
1596070502740,30.774593,35.237143
1596070502740,31.148657,34.98383
1596070502740,32.26773,34.993542
1596070502740,32.830494,34.968694
1596070502740,32.307133,34.901231
1596070502740,31.889332,34.708752
1596070502740,31.767643,34.99799
1596070502740,32.806151,35.066436
1596070502740,31.730164,34.753427
1596070502740,33.007948,35.560627
1596070502740,31.683731,34.98119
1596070502740,31.041818,35.203931
1596070502740,32.206446,34.97033
1596070502740,32.177051,34.888347
1596070502740,31.889037,34.710971
1596070502740,32.688566,35.419472
1596070502740,32.125079,34.854816
1596070502740,31.85183,34.983073
1596070502740,31.246658,34.780091
1596070502740,32.770491,35.287265
1596070502740,33.018859,35.266228
1596070502740,31.559305,34.80248
1596070502740,31.65,34.765259
1596070502740,31.326407,34.786272
1596070502740,31.251068,34.772682
1596070502740,31.952935,34.855925
1596070502740,33.108508,35.573099
1596070502740,31.815051,34.770757
1596070502740,31.695699,35.01103
1596070562644,31.970093,34.901893
1596070562644,31.785066,34.674458
1596070562644,32.830359,34.970445
1596070562644,31.37236,34.792701
1596070562644,31.223493,34.836262
1596070562644,33.02928,35.568712
1596070562644,32.211703,34.88377
1596070562644,30.67959,35.216589
1596070562644,32.795586,35.038081
1596070562644,32.305571,34.900791
1596070562644,32.128831,34.938157
1596070562644,32.072577,34.816137
1596070562644,32.50159,35.074672
1596070562644,31.37236,34.792696
1596070562644,31.371286,34.783573
1596070562644,31.997876,34.758629
1596070562644,32.156225,34.815028
1596070562644,31.961069,34.824291
1596070562644,31.972733,34.756682
1596070562644,31.256605,34.759163
1596070562644,31.766037,34.996962
1596070562644,32.114862,34.937337
1596070562644,31.252205,34.770213
1596070562644,32.115056,34.937711
1596070562644,32.770685,35.28702
1596070562644,31.963604,34.767288
1596070562644,31.32443,34.786657
1596070562644,32.413707,35.004733
1596070562644,30.774593,35.237143
1596070562644,32.26773,34.993542
1596070562644,32.830494,34.968694
1596070562644,32.307133,34.901231
1596070562644,31.889332,34.708752
1596070562644,32.806151,35.066436
1596070562644,31.730164,34.753427
1596070562644,33.007948,35.560627
1596070562644,31.683731,34.98119
1596070562644,31.041818,35.203931
1596070562644,32.206446,34.97033
1596070562644,32.177051,34.888347
1596070562644,31.889037,34.710971
1596070562644,32.688566,35.419472
1596070562644,32.125079,34.854816
1596070562644,31.85183,34.983073
1596070562644,32.770491,35.287265
1596070562644,33.018859,35.266228
1596070562644,31.559305,34.80248
1596070562644,31.65,34.765259
1596070562644,31.326407,34.786272
1596070562644,31.952935,34.855925
1596070562644,33.108508,35.573099
1596070562644,31.815051,34.770757
1596070562644,31.695699,35.01103
1596070622559,31.970093,34.901893
1596070622559,31.785066,34.674458
1596070622559,32.830359,34.970445
1596070622559,31.37236,34.792701
1596070622559,31.223493,34.836262
1596070622559,33.02928,35.568712
1596070622559,32.211703,34.88377
1596070622559,30.67959,35.216589
1596070622559,32.795586,35.038081
1596070622559,31.960818,34.771424
1596070622559,32.658028,35.290822
1596070622559,32.305571,34.900791
1596070622559,32.128831,34.938157
1596070622559,32.072577,34.816137
1596070622559,32.50159,35.074672
1596070622559,31.37236,34.792696
1596070622559,31.371286,34.783573
1596070622559,31.997876,34.758629
1596070622559,32.156225,34.815028
1596070622559,31.961069,34.824291
1596070622559,31.972733,34.756682
1596070622559,31.256605,34.759163
1596070622559,32.114862,34.937337
1596070622559,31.252205,34.770213
1596070622559,32.115056,34.937711
1596070622559,32.770685,35.28702
1596070622559,31.963604,34.767288
1596070622559,31.32443,34.786657
1596070622559,32.413707,35.004733
1596070622559,30.774593,35.237143
1596070622559,32.26773,34.993542
1596070622559,32.830494,34.968694
1596070622559,32.307133,34.901231
1596070622559,31.889332,34.708752
1596070622559,32.806151,35.066436
1596070622559,31.730164,34.753427
1596070622559,33.007948,35.560627
1596070622559,31.683731,34.98119
1596070622559,31.041818,35.203931
1596070622559,32.206446,34.97033
1596070622559,32.177051,34.888347
1596070622559,31.889037,34.710971
1596070622559,32.688566,35.419472
1596070622559,32.125079,34.854816
1596070622559,31.85183,34.983073
1596070622559,32.770491,35.287265
1596070622559,33.018859,35.266228
1596070622559,31.559305,34.80248
1596070622559,31.65,34.765259
1596070622559,31.326407,34.786272
1596070622559,31.952935,34.855925
1596070622559,33.108508,35.573099
1596070622559,31.815051,34.770757
1596070622559,31.695699,35.01103
1596070682529,31.970093,34.901893
1596070682529,31.785066,34.674458
1596070682529,32.830359,34.970445
1596070682529,31.37236,34.792701
1596070682529,31.223493,34.836262
1596070682529,33.02928,35.568712
1596070682529,32.211703,34.88377
1596070682529,30.67959,35.216589
1596070682529,32.795586,35.038081
1596070682529,31.960818,34.771424
1596070682529,32.658028,35.290822
1596070682529,32.305571,34.900791
1596070682529,32.128831,34.938157
1596070682529,32.072577,34.816137
1596070682529,32.50159,35.074672
1596070682529,31.37236,34.792696
1596070682529,31.371286,34.783573
1596070682529,31.997876,34.758629
1596070682529,32.156225,34.815028
1596070682529,31.961069,34.824291
1596070682529,31.972733,34.756682
1596070682529,31.256605,34.759163
1596070682529,32.114862,34.937337
1596070682529,31.252205,34.770213
1596070682529,32.115056,34.937711
1596070682529,32.770685,35.28702
1596070682529,31.963604,34.767288
1596070682529,31.308834,34.797136
1596070682529,31.32443,34.786657
1596070682529,32.413707,35.004733
1596070682529,30.774593,35.237143
1596070682529,32.26773,34.993542
1596070682529,32.830494,34.968694
1596070682529,32.307133,34.901231
1596070682529,31.889332,34.708752
1596070682529,32.806151,35.066436
1596070682529,31.730164,34.753427
1596070682529,33.007948,35.560627
1596070682529,31.683731,34.98119
1596070682529,31.041818,35.203931
1596070682529,32.206446,34.97033
1596070682529,32.177051,34.888347
1596070682529,31.889037,34.710971
1596070682529,32.688566,35.419472
1596070682529,31.789919,34.654536
1596070682529,32.125079,34.854816
1596070682529,32.171041,34.959705
1596070682529,31.85183,34.983073
1596070682529,32.770491,35.287265
1596070682529,33.018859,35.266228
1596070682529,31.559305,34.80248
1596070682529,31.326407,34.786272
1596070682529,31.65,34.765259
1596070682529,31.952935,34.855925
1596070682529,33.108508,35.573099
1596070682529,31.815051,34.770757
1596070682529,31.695699,35.01103
1596070742474,31.970093,34.901893
1596070742474,31.785066,34.674458
1596070742474,32.830359,34.970445
1596070742474,31.37236,34.792701
1596070742474,31.223493,34.836262
1596070742474,33.02928,35.568712
1596070742474,32.211703,34.88377
1596070742474,30.67959,35.216589
1596070742474,32.795586,35.038081
1596070742474,31.960818,34.771424
1596070742474,32.658028,35.290822
1596070742474,32.305571,34.900791
1596070742474,32.072577,34.816137
1596070742474,32.50159,35.074672
1596070742474,31.37236,34.792696
1596070742474,31.371286,34.783573
1596070742474,31.997876,34.758629
1596070742474,32.156225,34.815028
1596070742474,31.961069,34.824291
1596070742474,31.972733,34.756682
1596070742474,31.256605,34.759163
1596070742474,32.114862,34.937337
1596070742474,31.252205,34.770213
1596070742474,32.115056,34.937711
1596070742474,32.770685,35.28702
1596070742474,31.963604,34.767288
1596070742474,31.308834,34.797136
1596070742474,31.32443,34.786657
1596070742474,32.413707,35.004733
1596070742474,30.774593,35.237143
1596070742474,32.26773,34.993542
1596070742474,32.830494,34.968694
1596070742474,32.307133,34.901231
1596070742474,31.889332,34.708752
1596070742474,32.806151,35.066436
1596070742474,31.730164,34.753427
1596070742474,33.007948,35.560627
1596070742474,31.683731,34.98119
1596070742474,31.041818,35.203931
1596070742474,32.206446,34.97033
1596070742474,32.177051,34.888347
1596070742474,31.889037,34.710971
1596070742474,33.032729,35.572123
1596070742474,32.688566,35.419472
1596070742474,31.789919,34.654536
1596070742474,32.125079,34.854816
1596070742474,32.171041,34.959705
1596070742474,31.85183,34.983073
1596070742474,32.770491,35.287265
1596070742474,33.018859,35.266228
1596070742474,31.326407,34.786272
1596070742474,31.65,34.765259
1596070742474,31.952935,34.855925
1596070742474,33.108508,35.573099
1596070742474,31.815051,34.770757
1596070742474,31.695699,35.01103
1596070802432,31.970093,34.901893
1596070802432,31.785066,34.674458
1596070802432,32.830359,34.970445
1596070802432,31.37236,34.792701
1596070802432,31.223493,34.836262
1596070802432,33.02928,35.568712
1596070802432,32.211703,34.88377
1596070802432,30.67959,35.216589
1596070802432,32.795586,35.038081
1596070802432,31.960818,34.771424
1596070802432,32.658028,35.290822
1596070802432,32.072577,34.816137
1596070802432,32.50159,35.074672
1596070802432,31.37236,34.792696
1596070802432,31.371286,34.783573
1596070802432,31.997876,34.758629
1596070802432,32.156225,34.815028
1596070802432,31.961069,34.824291
1596070802432,31.972733,34.756682
1596070802432,31.256605,34.759163
1596070802432,32.114862,34.937337
1596070802432,31.252205,34.770213
1596070802432,32.115056,34.937711
1596070802432,32.770685,35.28702
1596070802432,31.963604,34.767288
1596070802432,31.308834,34.797136
1596070802432,31.32443,34.786657
1596070802432,30.774593,35.237143
1596070802432,32.090635,34.821594
1596070802432,32.830494,34.968694
1596070802432,32.307133,34.901231
1596070802432,31.889332,34.708752
1596070802432,32.806151,35.066436
1596070802432,31.730164,34.753427
1596070802432,33.007948,35.560627
1596070802432,31.683731,34.98119
1596070802432,32.206446,34.97033
1596070802432,32.177051,34.888347
1596070802432,31.889037,34.710971
1596070802432,33.032729,35.572123
1596070802432,32.688566,35.419472
1596070802432,31.789919,34.654536
1596070802432,32.171041,34.959705
1596070802432,31.85183,34.983073
1596070802432,32.770491,35.287265
1596070802432,33.018859,35.266228
1596070802432,31.326407,34.786272
1596070802432,31.65,34.765259
1596070802432,31.257432,34.825879
1596070802432,31.952935,34.855925
1596070802432,33.108508,35.573099
1596070802432,31.815051,34.770757
1596070802432,31.695699,35.01103
1596070862328,31.970093,34.901893
1596070862328,31.785066,34.674458
1596070862328,32.830371,34.969536
1596070862328,31.37236,34.792701
1596070862328,31.223493,34.836262
1596070862328,31.257117,34.758501
1596070862328,33.02928,35.568712
1596070862328,32.211703,34.88377
1596070862328,30.67959,35.216589
1596070862328,32.795586,35.038081
1596070862328,31.960818,34.771424
1596070862328,32.658028,35.290822
1596070862328,32.072577,34.816137
1596070862328,32.50159,35.074672
1596070862328,31.37236,34.792696
1596070862328,31.371286,34.783573
1596070862328,31.997876,34.758629
1596070862328,32.156225,34.815028
1596070862328,31.961069,34.824291
1596070862328,31.972733,34.756682
1596070862328,31.256605,34.759163
1596070862328,32.114862,34.937337
1596070862328,31.252205,34.770213
1596070862328,32.115056,34.937711
1596070862328,32.770685,35.28702
1596070862328,31.963604,34.767288
1596070862328,31.308834,34.797136
1596070862328,31.32443,34.786657
1596070862328,30.774593,35.237143
1596070862328,32.221505,34.973541
1596070862328,32.090635,34.821594
1596070862328,32.830494,34.968694
1596070862328,32.307133,34.901231
1596070862328,31.889332,34.708752
1596070862328,32.806151,35.066436
1596070862328,31.730164,34.753427
1596070862328,33.007948,35.560627
1596070862328,31.683731,34.98119
1596070862328,32.177051,34.888347
1596070862328,31.889037,34.710971
1596070862328,33.032729,35.572123
1596070862328,32.688566,35.419472
1596070862328,31.789919,34.654536
1596070862328,32.171041,34.959705
1596070862328,31.85183,34.983073
1596070862328,32.770491,35.287265
1596070862328,33.018859,35.266228
1596070862328,31.326407,34.786272
1596070862328,31.65,34.765259
1596070862328,31.257432,34.825879
1596070862328,31.952935,34.855925
1596070862328,33.108508,35.573099
1596070862328,31.815051,34.770757
1596070862328,31.695699,35.01103
1596070922247,31.099288,35.000564
1596070922247,31.970093,34.901893
1596070922247,31.785066,34.674458
1596070922247,32.830371,34.969536
1596070922247,31.37236,34.792701
1596070922247,31.223493,34.836262
1596070922247,31.257117,34.758501
1596070922247,32.199579,34.832538
1596070922247,33.02928,35.568712
1596070922247,32.211703,34.88377
1596070922247,30.67959,35.216589
1596070922247,32.795586,35.038081
1596070922247,31.960818,34.771424
1596070922247,32.658028,35.290822
1596070922247,32.072577,34.816137
1596070922247,32.50159,35.074672
1596070922247,31.37236,34.792696
1596070922247,31.371286,34.783573
1596070922247,31.997876,34.758629
1596070922247,31.961069,34.824291
1596070922247,31.972733,34.756682
1596070922247,31.256605,34.759163
1596070922247,32.114862,34.937337
1596070922247,31.252205,34.770213
1596070922247,32.115056,34.937711
1596070922247,32.770685,35.28702
1596070922247,31.963604,34.767288
1596070922247,32.608739,35.394201
1596070922247,31.308834,34.797136
1596070922247,31.32443,34.786657
1596070922247,30.774593,35.237143
1596070922247,32.221505,34.973541
1596070922247,32.090635,34.821594
1596070922247,32.830494,34.968694
1596070922247,32.307133,34.901231
1596070922247,31.889332,34.708752
1596070922247,31.960203,34.771955
1596070922247,32.806151,35.066436
1596070922247,31.730164,34.753427
1596070922247,33.007948,35.560627
1596070922247,31.683731,34.98119
1596070922247,32.177051,34.888347
1596070922247,31.889037,34.710971
1596070922247,33.032729,35.572123
1596070922247,32.688566,35.419472
1596070922247,31.789919,34.654536
1596070922247,32.171041,34.959705
1596070922247,31.85183,34.983073
1596070922247,32.770491,35.287265
1596070922247,33.018859,35.266228
1596070922247,31.326407,34.786272
1596070922247,31.65,34.765259
1596070922247,31.257432,34.825879
1596070922247,31.952935,34.855925
1596070922247,33.108508,35.573099
1596070922247,31.815051,34.770757
1596070922247,31.695699,35.01103
1596070982194,31.099288,35.000564
1596070982194,31.970093,34.901893
1596070982194,31.93011,34.774415
1596070982194,31.785066,34.674458
1596070982194,32.830371,34.969536
1596070982194,31.37236,34.792701
1596070982194,31.223493,34.836262
1596070982194,31.257117,34.758501
1596070982194,32.199579,34.832538
1596070982194,33.02928,35.568712
1596070982194,32.211703,34.88377
1596070982194,30.67959,35.216589
1596070982194,32.795586,35.038081
1596070982194,31.960818,34.771424
1596070982194,32.772799,35.051044
1596070982194,32.658028,35.290822
1596070982194,32.072577,34.816137
1596070982194,32.50159,35.074672
1596070982194,31.37236,34.792696
1596070982194,31.371286,34.783573
1596070982194,31.997876,34.758629
1596070982194,33.011904,35.442781
1596070982194,31.961069,34.824291
1596070982194,31.972733,34.756682
1596070982194,31.256605,34.759163
1596070982194,32.114862,34.937337
1596070982194,31.252205,34.770213
1596070982194,32.115056,34.937711
1596070982194,32.770685,35.28702
1596070982194,31.094151,34.994966
1596070982194,31.963604,34.767288
1596070982194,32.608739,35.394201
1596070982194,31.308834,34.797136
1596070982194,31.32443,34.786657
1596070982194,30.774593,35.237143
1596070982194,32.221505,34.973541
1596070982194,32.090635,34.821594
1596070982194,32.830494,34.968694
1596070982194,32.307133,34.901231
1596070982194,31.889332,34.708752
1596070982194,31.960203,34.771955
1596070982194,32.806151,35.066436
1596070982194,31.730164,34.753427
1596070982194,31.683731,34.98119
1596070982194,32.177051,34.888347
1596070982194,31.986795,34.831248
1596070982194,31.889037,34.710971
1596070982194,33.032729,35.572123
1596070982194,32.688566,35.419472
1596070982194,31.789919,34.654536
1596070982194,32.171041,34.959705
1596070982194,31.85183,34.983073
1596070982194,32.770491,35.287265
1596070982194,33.018859,35.266228
1596070982194,31.326407,34.786272
1596070982194,31.65,34.765259
1596070982194,31.060017,35.023042
1596070982194,31.257432,34.825879
1596070982194,31.952935,34.855925
1596070982194,33.108508,35.573099
1596070982194,31.815051,34.770757
1596070982194,31.695699,35.01103
1596071042185,31.099288,35.000564
1596071042185,31.970093,34.901893
1596071042185,31.93011,34.774415
1596071042185,31.785066,34.674458
1596071042185,32.830371,34.969536
1596071042185,31.37236,34.792701
1596071042185,31.223493,34.836262
1596071042185,31.257117,34.758501
1596071042185,32.199579,34.832538
1596071042185,33.02928,35.568712
1596071042185,32.214779,34.883587
1596071042185,30.67959,35.216589
1596071042185,32.795586,35.038081
1596071042185,31.960818,34.771424
1596071042185,32.772799,35.051044
1596071042185,32.658028,35.290822
1596071042185,32.072577,34.816137
1596071042185,32.50159,35.074672
1596071042185,31.37236,34.792696
1596071042185,31.371286,34.783573
1596071042185,31.997876,34.758629
1596071042185,33.011904,35.442781
1596071042185,32.229765,34.832133
1596071042185,31.961069,34.824291
1596071042185,31.256605,34.759163
1596071042185,32.114862,34.937337
1596071042185,31.252205,34.770213
1596071042185,32.115056,34.937711
1596071042185,32.770685,35.28702
1596071042185,31.094151,34.994966
1596071042185,31.963604,34.767288
1596071042185,32.608739,35.394201
1596071042185,32.227358,34.831857
1596071042185,31.32443,34.786657
1596071042185,30.774593,35.237143
1596071042185,32.221505,34.973541
1596071042185,32.090635,34.821594
1596071042185,32.307133,34.901231
1596071042185,31.889332,34.708752
1596071042185,32.06691,34.784931
1596071042185,31.960203,34.771955
1596071042185,32.266013,34.992802
1596071042185,32.806151,35.066436
1596071042185,31.730164,34.753427
1596071042185,31.683731,34.98119
1596071042185,32.177051,34.888347
1596071042185,31.986795,34.831248
1596071042185,31.889037,34.710971
1596071042185,33.032729,35.572123
1596071042185,32.688566,35.419472
1596071042185,31.789919,34.654536
1596071042185,32.171041,34.959705
1596071042185,31.85183,34.983073
1596071042185,32.770462,35.287351
1596071042185,33.018859,35.266228
1596071042185,31.326407,34.786272
1596071042185,31.65,34.765259
1596071042185,31.060017,35.023042
1596071042185,31.257432,34.825879
1596071042185,31.952935,34.855925
1596071042185,33.108508,35.573099
1596071042185,31.815051,34.770757
1596071042185,31.695699,35.01103
1596071102113,31.099288,35.000564
1596071102113,31.970093,34.901893
1596071102113,31.93011,34.774415
1596071102113,31.785066,34.674458
1596071102113,32.830371,34.969536
1596071102113,31.37236,34.792701
1596071102113,31.223493,34.836262
1596071102113,31.257117,34.758501
1596071102113,33.02928,35.568712
1596071102113,32.214779,34.883587
1596071102113,30.67959,35.216589
1596071102113,32.795586,35.038081
1596071102113,31.960818,34.771424
1596071102113,32.772799,35.051044
1596071102113,32.658028,35.290822
1596071102113,32.50159,35.074672
1596071102113,31.37236,34.792696
1596071102113,31.371286,34.783573
1596071102113,31.997876,34.758629
1596071102113,33.011904,35.442781
1596071102113,32.229765,34.832133
1596071102113,31.961069,34.824291
1596071102113,31.256605,34.759163
1596071102113,32.114862,34.937337
1596071102113,31.252205,34.770213
1596071102113,32.115056,34.937711
1596071102113,32.770685,35.28702
1596071102113,31.094151,34.994966
1596071102113,31.963604,34.767288
1596071102113,32.608739,35.394201
1596071102113,32.227358,34.831857
1596071102113,31.32443,34.786657
1596071102113,30.774593,35.237143
1596071102113,32.221505,34.973541
1596071102113,32.090635,34.821594
1596071102113,32.307133,34.901231
1596071102113,31.889332,34.708752
1596071102113,32.06691,34.784931
1596071102113,31.960203,34.771955
1596071102113,32.266013,34.992802
1596071102113,32.806151,35.066436
1596071102113,32.841282,35.100954
1596071102113,31.683731,34.98119
1596071102113,31.836785,34.987442
1596071102113,31.986795,34.831248
1596071102113,31.889037,34.710971
1596071102113,33.032729,35.572123
1596071102113,32.688566,35.419472
1596071102113,31.789919,34.654536
1596071102113,32.171041,34.959705
1596071102113,32.770462,35.287351
1596071102113,33.018859,35.266228
1596071102113,31.326407,34.786272
1596071102113,31.060017,35.023042
1596071102113,31.257432,34.825879
1596071102113,31.952935,34.855925
1596071102113,33.108508,35.573099
1596071102113,31.815051,34.770757
1596071161995,31.099288,35.000564
1596071161995,31.970093,34.901893
1596071161995,31.93011,34.774415
1596071161995,31.785066,34.674458
1596071161995,32.830371,34.969536
1596071161995,31.37236,34.792701
1596071161995,31.223493,34.836262
1596071161995,31.257117,34.758501
1596071161995,33.02928,35.568712
1596071161995,32.214779,34.883587
1596071161995,30.67959,35.216589
1596071161995,32.795586,35.038081
1596071161995,31.960818,34.771424
1596071161995,32.658028,35.290822
1596071161995,32.50159,35.074672
1596071161995,31.37236,34.792696
1596071161995,31.371286,34.783573
1596071161995,31.997876,34.758629
1596071161995,33.011904,35.442781
1596071161995,32.229765,34.832133
1596071161995,32.271737,34.852517
1596071161995,31.961069,34.824291
1596071161995,31.256605,34.759163
1596071161995,32.114862,34.937337
1596071161995,31.252205,34.770213
1596071161995,32.115056,34.937711
1596071161995,32.770685,35.28702
1596071161995,31.094151,34.994966
1596071161995,31.963604,34.767288
1596071161995,32.608739,35.394201
1596071161995,32.227358,34.831857
1596071161995,31.32443,34.786657
1596071161995,30.774593,35.237143
1596071161995,32.221505,34.973541
1596071161995,32.090635,34.821594
1596071161995,32.307133,34.901231
1596071161995,31.889332,34.708752
1596071161995,32.06691,34.784931
1596071161995,31.960203,34.771955
1596071161995,32.266013,34.992802
1596071161995,32.806151,35.066436
1596071161995,32.841282,35.100954
1596071161995,31.683731,34.98119
1596071161995,31.836785,34.987442
1596071161995,31.986795,34.831248
1596071161995,31.889037,34.710971
1596071161995,33.032729,35.572123
1596071161995,32.688566,35.419472
1596071161995,31.789919,34.654536
1596071161995,32.171041,34.959705
1596071161995,32.887006,35.095006
1596071161995,32.770462,35.287351
1596071161995,33.018859,35.266228
1596071161995,31.836649,34.987653
1596071161995,31.326407,34.786272
1596071161995,31.060017,35.023042
1596071161995,31.257432,34.825879
1596071161995,31.952935,34.855925
1596071161995,33.108508,35.573099
1596071161995,31.815051,34.770757
1596071221925,31.099288,35.000564
1596071221925,31.970093,34.901893
1596071221925,31.93011,34.774415
1596071221925,31.785066,34.674458
1596071221925,32.830371,34.969536
1596071221925,31.37236,34.792701
1596071221925,31.223493,34.836262
1596071221925,31.257117,34.758501
1596071221925,33.02928,35.568712
1596071221925,32.214779,34.883587
1596071221925,30.67959,35.216589
1596071221925,32.795586,35.038081
1596071221925,31.960818,34.771424
1596071221925,32.658028,35.290822
1596071221925,32.50159,35.074672
1596071221925,31.37236,34.792696
1596071221925,31.371286,34.783573
1596071221925,31.997876,34.758629
1596071221925,33.011904,35.442781
1596071221925,32.229765,34.832133
1596071221925,32.271737,34.852517
1596071221925,31.961069,34.824291
1596071221925,31.256605,34.759163
1596071221925,31.5729,34.75877
1596071221925,32.114862,34.937337
1596071221925,31.252205,34.770213
1596071221925,32.115056,34.937711
1596071221925,32.770685,35.28702
1596071221925,31.094151,34.994966
1596071221925,32.608739,35.394201
1596071221925,32.227358,34.831857
1596071221925,31.32443,34.786657
1596071221925,30.774593,35.237143
1596071221925,32.090635,34.821594
1596071221925,32.307133,34.901231
1596071221925,31.889332,34.708752
1596071221925,32.06691,34.784931
1596071221925,31.960203,34.771955
1596071221925,32.266013,34.992802
1596071221925,32.009579,34.761917
1596071221925,32.806151,35.066436
1596071221925,32.841282,35.100954
1596071221925,31.683731,34.98119
1596071221925,31.836785,34.987442
1596071221925,31.986795,34.831248
1596071221925,31.889037,34.710971
1596071221925,33.032729,35.572123
1596071221925,32.688566,35.419472
1596071221925,31.789919,34.654536
1596071221925,32.171041,34.959705
1596071221925,32.887006,35.095006
1596071221925,32.770462,35.287351
1596071221925,33.018859,35.266228
1596071221925,31.836649,34.987653
1596071221925,31.326407,34.786272
1596071221925,31.060017,35.023042
1596071221925,31.257432,34.825879
1596071221925,31.952935,34.855925
1596071221925,33.108508,35.573099
1596071221925,31.815051,34.770757
1596071282868,31.099288,35.000564
1596071282868,31.970093,34.901893
1596071282868,31.93011,34.774415
1596071282868,31.785066,34.674458
1596071282868,32.830371,34.969536
1596071282868,31.37236,34.792701
1596071282868,31.223493,34.836262
1596071282868,31.257117,34.758501
1596071282868,33.02928,35.568712
1596071282868,32.214779,34.883587
1596071282868,30.67959,35.216589
1596071282868,32.795586,35.038081
1596071282868,31.960818,34.771424
1596071282868,32.658028,35.290822
1596071282868,32.50159,35.074672
1596071282868,31.37236,34.792696
1596071282868,31.371286,34.783573
1596071282868,31.997876,34.758629
1596071282868,33.011904,35.442781
1596071282868,32.229765,34.832133
1596071282868,32.271737,34.852517
1596071282868,31.961069,34.824291
1596071282868,31.5729,34.75877
1596071282868,32.114862,34.937337
1596071282868,31.252205,34.770213
1596071282868,32.115056,34.937711
1596071282868,32.770685,35.28702
1596071282868,31.094151,34.994966
1596071282868,32.608739,35.394201
1596071282868,32.227358,34.831857
1596071282868,31.32443,34.786657
1596071282868,30.774593,35.237143
1596071282868,32.090635,34.821594
1596071282868,31.889332,34.708752
1596071282868,32.06691,34.784931
1596071282868,31.960203,34.771955
1596071282868,32.266013,34.992802
1596071282868,32.009579,34.761917
1596071282868,32.806151,35.066436
1596071282868,32.067695,34.792623
1596071282868,32.024637,34.760983
1596071282868,32.841282,35.100954
1596071282868,31.683731,34.98119
1596071282868,31.836785,34.987442
1596071282868,31.986795,34.831248
1596071282868,31.889037,34.710971
1596071282868,33.032729,35.572123
1596071282868,32.688566,35.419472
1596071282868,31.789919,34.654536
1596071282868,32.171041,34.959705
1596071282868,32.887006,35.095006
1596071282868,32.770462,35.287351
1596071282868,33.018859,35.266228
1596071282868,31.836649,34.987653
1596071282868,31.326407,34.786272
1596071282868,31.060017,35.023042
1596071282868,31.257432,34.825879
1596071282868,31.952935,34.855925
1596071282868,33.108508,35.573099
1596071282868,31.815051,34.770757
1596071282868,31.968917,34.75872
1596071342804,31.099288,35.000564
1596071342804,31.970093,34.901893
1596071342804,31.785066,34.674458
1596071342804,32.830371,34.969536
1596071342804,31.37236,34.792701
1596071342804,31.223493,34.836262
1596071342804,31.257117,34.758501
1596071342804,33.02928,35.568712
1596071342804,32.214779,34.883587
1596071342804,30.67959,35.216589
1596071342804,32.795586,35.038081
1596071342804,31.960818,34.771424
1596071342804,32.658028,35.290822
1596071342804,32.50159,35.074672
1596071342804,31.975885,34.839021
1596071342804,31.37236,34.792696
1596071342804,31.371286,34.783573
1596071342804,31.997876,34.758629
1596071342804,33.011904,35.442781
1596071342804,32.229765,34.832133
1596071342804,32.271737,34.852517
1596071342804,31.961069,34.824291
1596071342804,31.5729,34.75877
1596071342804,32.114862,34.937337
1596071342804,31.252205,34.770213
1596071342804,32.115056,34.937711
1596071342804,32.770685,35.28702
1596071342804,31.094151,34.994966
1596071342804,32.608739,35.394201
1596071342804,32.227358,34.831857
1596071342804,31.32443,34.786657
1596071342804,30.774593,35.237143
1596071342804,32.090635,34.821594
1596071342804,31.889332,34.708752
1596071342804,32.06691,34.784931
1596071342804,31.960203,34.771955
1596071342804,32.266013,34.992802
1596071342804,32.009579,34.761917
1596071342804,32.806151,35.066436
1596071342804,32.067695,34.792623
1596071342804,32.024637,34.760983
1596071342804,32.841282,35.100954
1596071342804,31.683731,34.98119
1596071342804,31.684262,34.975441
1596071342804,31.836785,34.987442
1596071342804,31.986795,34.831248
1596071342804,31.889037,34.710971
1596071342804,32.06691,34.784931
1596071342804,33.032729,35.572123
1596071342804,32.688566,35.419472
1596071342804,31.789919,34.654536
1596071342804,32.171041,34.959705
1596071342804,32.887006,35.095006
1596071342804,32.770462,35.287351
1596071342804,33.018859,35.266228
1596071342804,31.150075,34.983557
1596071342804,31.836649,34.987653
1596071342804,31.326407,34.786272
1596071342804,31.060017,35.023042
1596071342804,31.257432,34.825879
1596071342804,31.952935,34.855925
1596071342804,33.108508,35.573099
1596071342804,31.815051,34.770757
1596071342804,31.968917,34.75872
1596071402768,31.099288,35.000564
1596071402768,31.970093,34.901893
1596071402768,31.785066,34.674458
1596071402768,32.830371,34.969536
1596071402768,31.37236,34.792701
1596071402768,31.223493,34.836262
1596071402768,31.257117,34.758501
1596071402768,33.02928,35.568712
1596071402768,32.214779,34.883587
1596071402768,30.67959,35.216589
1596071402768,31.960818,34.771424
1596071402768,32.658028,35.290822
1596071402768,32.50159,35.074672
1596071402768,31.975885,34.839021
1596071402768,31.37236,34.792696
1596071402768,31.371286,34.783573
1596071402768,33.011904,35.442781
1596071402768,32.229881,34.832144
1596071402768,32.271737,34.852517
