1647315362665,29.681856,34.990308
1647315362665,31.131477,35.002934
1647315362665,32.124266,34.903721
1647315362665,30.169339,34.862679
1647315362665,32.05382,35.468648
1647315362665,32.055917,34.851353
1647315362665,29.969152,35.065006
1647315362665,31.833828,35.512206
1647315422955,31.925689,35.228285
1647315422955,32.24698,34.997366
1647315422955,32.904294,35.513203
1647315422955,32.122161,34.903072
1647315422955,32.877021,35.177481
1647315422955,31.895065,35.270207
1647315422955,31.732224,35.206745
1647315422955,31.955945,34.895008
1647315422955,31.83965,34.988975
1647315422955,31.854791,35.263249
1647315422955,32.24188,34.83378
1647315422955,31.732028,35.204017
1647315422955,31.800277,35.233011
1647315422955,32.801236,35.07581
1647315422955,31.799349,35.232686
1647315422955,32.954794,35.161337
1647315422955,29.681856,34.990308
1647315422955,31.131477,35.002934
1647315422955,30.169339,34.862679
1647315422955,32.05382,35.468648
1647315422955,32.055917,34.851353
1647315422955,29.969152,35.065006
1647315422955,31.833828,35.512206
1647315483121,31.925689,35.228285
1647315483121,32.24698,34.997366
1647315483121,32.904294,35.513203
1647315483121,32.122161,34.903072
1647315483121,32.877021,35.177481
1647315483121,31.895065,35.270207
1647315483121,31.732224,35.206745
1647315483121,31.955945,34.895008
1647315483121,31.83965,34.988975
1647315483121,31.854791,35.263249
1647315483121,32.24188,34.83378
1647315483121,31.732028,35.204017
1647315483121,31.800277,35.233011
1647315483121,31.799349,35.232686
1647315483121,32.954794,35.161337
1647315483121,29.681856,34.990308
1647315483121,31.131477,35.002934
1647315483121,30.169339,34.862679
1647315483121,32.05382,35.468648
1647315483121,32.055917,34.851353
1647315483121,29.969152,35.065006
1647315483121,31.833828,35.512206
1647315542121,31.925689,35.228285
1647315542121,32.24698,34.997366
1647315542121,32.904294,35.513203
1647315542121,32.122161,34.903072
1647315542121,32.877021,35.177481
1647315542121,31.895065,35.270207
1647315542121,31.732224,35.206745
1647315542121,31.955945,34.895008
1647315542121,31.83965,34.988975
1647315542121,31.854791,35.263249
1647315542121,32.24188,34.83378
1647315542121,31.732028,35.204017
1647315542121,31.800277,35.233011
1647315542121,31.799349,35.232686
1647315542121,32.954794,35.161337
1647315542121,29.681856,34.990308
1647315542121,31.131477,35.002934
1647315542121,30.169339,34.862679
1647315542121,32.05382,35.468648
1647315542121,32.055917,34.851353
1647315542121,29.969152,35.065006
1647315542121,31.833828,35.512206
1647315602299,31.925689,35.228285
1647315602299,32.24698,34.997366
1647315602299,31.65198,34.764501
1647315602299,32.904294,35.513203
1647315602299,32.122161,34.903072
1647315602299,32.877021,35.177481
1647315602299,31.895065,35.270207
1647315602299,31.732224,35.206745
1647315602299,31.955945,34.895008
1647315602299,31.83965,34.988975
1647315602299,31.854791,35.263249
1647315602299,31.732028,35.204017
1647315602299,31.800277,35.233011
1647315602299,31.799349,35.232686
1647315602299,32.954794,35.161337
1647315602299,29.681856,34.990308
1647315602299,31.131477,35.002934
1647315602299,30.169339,34.862679
1647315602299,32.05382,35.468648
1647315602299,32.055917,34.851353
1647315602299,29.969152,35.065006
1647315662454,31.925689,35.228285
1647315662454,32.24698,34.997366
1647315662454,32.877021,35.177481
1647315662454,31.895065,35.270207
1647315662454,31.732224,35.206745
1647315662454,31.955945,34.895008
1647315662454,31.83965,34.988975
1647315662454,31.854791,35.263249
1647315662454,32.04197,34.782445
1647315662454,31.732028,35.204017
1647315662454,31.800277,35.233011
1647315662454,31.799349,35.232686
1647315662454,32.954794,35.161337
1647315662454,29.681856,34.990308
1647315662454,31.131477,35.002934
1647315662454,30.169339,34.862679
1647315662454,32.05382,35.468648
1647315662454,29.969152,35.065006
1647315662454,31.833828,35.512206
1647315722663,31.925689,35.228285
1647315722663,32.24698,34.997366
1647315722663,32.877021,35.177481
1647315722663,31.895065,35.270207
1647315722663,31.732224,35.206745
1647315722663,31.955945,34.895008
1647315722663,31.83965,34.988975
1647315722663,31.854791,35.263249
1647315722663,32.04197,34.782445
1647315722663,31.732028,35.204017
1647315722663,32.954794,35.161337
1647315722663,29.681856,34.990308
1647315722663,31.131477,35.002934
1647315722663,30.169339,34.862679
1647315722663,32.05382,35.468648
1647315722663,29.969152,35.065006
1647315722663,31.833828,35.512206
1647315782812,31.925689,35.228285
1647315782812,32.053407,34.816905
1647315782812,32.24698,34.997366
1647315782812,32.877021,35.177481
1647315782812,31.895065,35.270207
1647315782812,31.955945,34.895008
1647315782812,31.83965,34.988975
1647315782812,31.854791,35.263249
1647315782812,32.04197,34.782445
1647315782812,31.732028,35.204017
1647315782812,32.954794,35.161337
1647315782812,29.681856,34.990308
1647315782812,31.131477,35.002934
1647315782812,30.169339,34.862679
1647315782812,32.05382,35.468648
1647315782812,32.141244,35.515287
1647315782812,29.969152,35.065006
1647315782812,31.833828,35.512206
1647315843271,31.925689,35.228285
1647315843271,32.053407,34.816905
1647315843271,32.24698,34.997366
1647315843271,32.877021,35.177481
1647315843271,31.895065,35.270207
1647315843271,31.955945,34.895008
1647315843271,31.83965,34.988975
1647315843271,31.854791,35.263249
1647315843271,32.04197,34.782445
1647315843271,31.732028,35.204017
1647315843271,32.037456,34.777387
1647315843271,32.954794,35.161337
1647315843271,29.681856,34.990308
1647315843271,31.131477,35.002934
1647315843271,30.169339,34.862679
1647315843271,32.05382,35.468648
1647315843271,32.141244,35.515287
1647315843271,29.969152,35.065006
1647315902269,31.925689,35.228285
1647315902269,32.053407,34.816905
1647315902269,32.24698,34.997366
1647315902269,32.877021,35.177481
1647315902269,31.895065,35.270207
1647315902269,31.955945,34.895008
1647315902269,31.83965,34.988975
1647315902269,31.854791,35.263249
1647315902269,32.04197,34.782445
1647315902269,31.732028,35.204017
1647315902269,32.037456,34.777387
1647315902269,32.954794,35.161337
1647315902269,29.681856,34.990308
1647315902269,31.131477,35.002934
1647315902269,30.169339,34.862679
1647315902269,32.05382,35.468648
1647315902269,32.141244,35.515287
1647315902269,29.969152,35.065006
1647315962697,31.925689,35.228285
1647315962697,32.053407,34.816905
1647315962697,32.24698,34.997366
1647315962697,32.877021,35.177481
1647315962697,31.895065,35.270207
1647315962697,31.955945,34.895008
1647315962697,31.83965,34.988975
1647315962697,31.854791,35.263249
1647315962697,31.732028,35.204017
1647315962697,32.037456,34.777387
1647315962697,31.62595,34.75781
1647315962697,32.954794,35.161337
1647315962697,29.681856,34.990308
1647315962697,31.131477,35.002934
1647315962697,30.169339,34.862679
1647315962697,32.05382,35.468648
1647315962697,32.141244,35.515287
1647316022856,31.925689,35.228285
1647316022856,32.053407,34.816905
1647316022856,32.24698,34.997366
1647316022856,32.877021,35.177481
1647316022856,31.895065,35.270207
1647316022856,31.955945,34.895008
1647316022856,32.059697,34.835445
1647316022856,31.83965,34.988975
1647316022856,31.854791,35.263249
1647316022856,31.87033,34.742549
1647316022856,31.732028,35.204017
1647316022856,32.037456,34.777387
1647316022856,31.62595,34.75781
1647316022856,32.954794,35.161337
1647316022856,29.681856,34.990308
1647316022856,31.131477,35.002934
1647316022856,30.169339,34.862679
1647316022856,32.05382,35.468648
1647316083346,31.925689,35.228285
1647316083346,32.053407,34.816905
1647316083346,32.24698,34.997366
1647316083346,32.877021,35.177481
1647316083346,31.895065,35.270207
1647316083346,31.955945,34.895008
1647316083346,32.059697,34.835445
1647316083346,31.83965,34.988975
1647316083346,31.854791,35.263249
1647316083346,31.87033,34.742549
1647316083346,32.037456,34.777387
1647316083346,31.62595,34.75781
1647316083346,32.954794,35.161337
1647316083346,29.681856,34.990308
1647316083346,31.131477,35.002934
1647316083346,30.169339,34.862679
1647316083346,32.05382,35.468648
1647316142322,31.925689,35.228285
1647316142322,32.053407,34.816905
1647316142322,32.24698,34.997366
1647316142322,32.877021,35.177481
1647316142322,31.895065,35.270207
1647316142322,31.955945,34.895008
1647316142322,32.059697,34.835445
1647316142322,31.83965,34.988975
1647316142322,31.854791,35.263249
1647316142322,31.87033,34.742549
1647316142322,32.037456,34.777387
1647316142322,31.62595,34.75781
1647316142322,32.954794,35.161337
1647316142322,29.681856,34.990308
1647316142322,31.131477,35.002934
1647316142322,30.169339,34.862679
1647316142322,32.05382,35.468648
1647316202493,31.925689,35.228285
1647316202493,32.053407,34.816905
1647316202493,32.24698,34.997366
1647316202493,31.895065,35.270207
1647316202493,31.955945,34.895008
1647316202493,32.059697,34.835445
1647316202493,31.83965,34.988975
1647316202493,31.854791,35.263249
1647316202493,31.87033,34.742549
1647316202493,31.302808,34.815604
1647316202493,32.037456,34.777387
1647316202493,31.62595,34.75781
1647316202493,32.954794,35.161337
1647316202493,32.769033,35.252132
1647316202493,29.681856,34.990308
1647316202493,31.167678,35.018206
1647316202493,33.016542,35.144329
1647316202493,31.131477,35.002934
1647316202493,30.169339,34.862679
1647316202493,32.05382,35.468648
1647316262646,31.925689,35.228285
1647316262646,32.053407,34.816905
1647316262646,32.24698,34.997366
1647316262646,31.895065,35.270207
1647316262646,31.955945,34.895008
1647316262646,32.059697,34.835445
1647316262646,31.83965,34.988975
1647316262646,31.854791,35.263249
1647316262646,31.87033,34.742549
1647316262646,32.159346,34.961635
1647316262646,31.302808,34.815604
1647316262646,32.037456,34.777387
1647316262646,31.62595,34.75781
1647316262646,32.769033,35.252132
1647316262646,29.681856,34.990308
1647316262646,31.167678,35.018206
1647316262646,33.016542,35.144329
1647316262646,31.131477,35.002934
1647316262646,30.169339,34.862679
1647316262646,32.05382,35.468648
1647316322784,31.925689,35.228285
1647316322784,32.053407,34.816905
1647316322784,32.24698,34.997366
1647316322784,32.954752,35.16137
1647316322784,31.955945,34.895008
1647316322784,32.059697,34.835445
1647316322784,31.83965,34.988975
1647316322784,31.854791,35.263249
1647316322784,31.87033,34.742549
1647316322784,32.159346,34.961635
1647316322784,31.302808,34.815604
1647316322784,32.038308,34.778637
1647316322784,31.62595,34.75781
1647316322784,29.681856,34.990308
1647316322784,31.167678,35.018206
1647316322784,33.016542,35.144329
1647316322784,31.131477,35.002934
1647316322784,30.169339,34.862679
1647316383264,31.925689,35.228285
1647316383264,32.053407,34.816905
1647316383264,32.24698,34.997366
1647316383264,32.954752,35.16137
1647316383264,31.955945,34.895008
1647316383264,32.059697,34.835445
1647316383264,31.83965,34.988975
1647316383264,31.302808,34.815604
1647316383264,32.038308,34.778637
1647316383264,31.62595,34.75781
1647316383264,29.681856,34.990308
1647316383264,31.167678,35.018206
1647316383264,33.016542,35.144329
1647316383264,31.131477,35.002934
1647316383264,30.169339,34.862679
1647316442436,31.925689,35.228285
1647316442436,32.053407,34.816905
1647316442436,32.24698,34.997366
1647316442436,32.954752,35.16137
1647316442436,32.059697,34.835445
1647316442436,31.83965,34.988975
1647316442436,32.037669,34.765578
1647316442436,31.302808,34.815604
1647316442436,32.802287,35.04869
1647316442436,32.038308,34.778637
1647316442436,32.600564,35.289458
1647316442436,31.62595,34.75781
1647316442436,29.681856,34.990308
1647316442436,31.167678,35.018206
1647316442436,33.016542,35.144329
1647316442436,31.131477,35.002934
1647316442436,30.169339,34.862679
1647316502774,31.925689,35.228285
1647316502774,32.053407,34.816905
1647316502774,32.24698,34.997366
1647316502774,32.954752,35.16137
1647316502774,32.010533,34.762081
1647316502774,31.83965,34.988975
1647316502774,32.037669,34.765578
1647316502774,31.302808,34.815604
1647316502774,32.802287,35.04869
1647316502774,32.037674,34.777705
1647316502774,32.600564,35.289458
1647316502774,31.62595,34.75781
1647316502774,29.681856,34.990308
1647316502774,31.167678,35.018206
1647316502774,33.016542,35.144329
1647316502774,31.131477,35.002934
1647316502774,30.169339,34.862679
1647316562938,31.925689,35.228285
1647316562938,32.053407,34.816905
1647316562938,32.24698,34.997366
1647316562938,32.954752,35.16137
1647316562938,31.800584,35.074704
1647316562938,32.010533,34.762081
1647316562938,32.037669,34.765578
1647316562938,32.25477,34.887987
1647316562938,31.302808,34.815604
1647316562938,32.802287,35.04869
1647316562938,32.037674,34.777705
1647316562938,32.600564,35.289458
1647316562938,32.717733,35.337163
1647316562938,32.096348,34.901711
1647316562938,31.62595,34.75781
1647316562938,29.681856,34.990308
1647316562938,31.167678,35.018206
1647316562938,33.016542,35.144329
1647316562938,31.131477,35.002934
1647316562938,30.169339,34.862679
1647316623148,31.925689,35.228285
1647316623148,32.053407,34.816905
1647316623148,32.24698,34.997366
1647316623148,32.954752,35.16137
1647316623148,31.800584,35.074704
1647316623148,32.010533,34.762081
1647316623148,32.037669,34.765578
1647316623148,32.25477,34.887987
1647316623148,31.302808,34.815604
1647316623148,32.037674,34.777705
1647316623148,32.600564,35.289458
1647316623148,32.717733,35.337163
1647316623148,32.096348,34.901711
1647316623148,31.799497,34.662802
1647316623148,31.62595,34.75781
1647316623148,29.681856,34.990308
1647316623148,31.646066,34.729293
1647316623148,31.167678,35.018206
1647316623148,33.016542,35.144329
1647316623148,31.131477,35.002934
1647316623148,30.169339,34.862679
1647316682329,31.925689,35.228285
1647316682329,32.053407,34.816905
1647316682329,32.24698,34.997366
1647316682329,32.954752,35.16137
1647316682329,32.010533,34.762081
1647316682329,31.767157,35.203383
1647316682329,32.037669,34.765578
1647316682329,32.25477,34.887987
1647316682329,32.107681,35.006844
1647316682329,31.302808,34.815604
1647316682329,32.037674,34.777705
1647316682329,32.600564,35.289458
1647316682329,32.717733,35.337163
1647316682329,32.096348,34.901711
1647316682329,31.799497,34.662802
1647316682329,31.62595,34.75781
1647316682329,29.681856,34.990308
1647316682329,31.646066,34.729293
1647316682329,31.167678,35.018206
1647316682329,32.125247,35.509447
1647316682329,33.016542,35.144329
1647316682329,31.131477,35.002934
1647316742560,31.925689,35.228285
1647316742560,32.053407,34.816905
1647316742560,32.24698,34.997366
1647316742560,32.954752,35.16137
1647316742560,32.009135,34.761836
1647316742560,31.767157,35.203383
1647316742560,32.037669,34.765578
1647316742560,32.25477,34.887987
1647316742560,32.107681,35.006844
1647316742560,31.302808,34.815604
1647316742560,32.037674,34.777705
1647316742560,32.600564,35.289458
1647316742560,32.717733,35.337163
1647316742560,32.096348,34.901711
1647316742560,31.799497,34.662802
1647316742560,31.62595,34.75781
1647316742560,29.681856,34.990308
1647316742560,31.646066,34.729293
1647316742560,31.167678,35.018206
1647316742560,32.125247,35.509447
1647316742560,33.016542,35.144329
1647316802728,31.925689,35.228285
1647316802728,32.053407,34.816905
1647316802728,32.24698,34.997366
1647316802728,32.954752,35.16137
1647316802728,32.009135,34.761836
1647316802728,31.767157,35.203383
1647316802728,32.25477,34.887987
1647316802728,32.107681,35.006844
1647316802728,31.302808,34.815604
1647316802728,32.037674,34.777705
1647316802728,32.600564,35.289458
1647316802728,32.717733,35.337163
1647316802728,32.096348,34.901711
1647316802728,31.799497,34.662802
1647316802728,31.62595,34.75781
1647316802728,29.681856,34.990308
1647316802728,31.167678,35.018206
1647316802728,32.125247,35.509447
1647316802728,33.016542,35.144329
1647316862955,31.925689,35.228285
1647316862955,32.053407,34.816905
1647316862955,32.24698,34.997366
1647316862955,32.954752,35.16137
1647316862955,32.009135,34.761836
1647316862955,31.767157,35.203383
1647316862955,32.25477,34.887987
1647316862955,32.107681,35.006844
1647316862955,32.067785,34.852802
1647316862955,31.302808,34.815604
1647316862955,32.037674,34.777705
1647316862955,32.600564,35.289458
1647316862955,32.717733,35.337163
1647316862955,32.096348,34.901711
1647316862955,31.799497,34.662802
1647316862955,31.62595,34.75781
1647316862955,29.681856,34.990308
1647316862955,31.167678,35.018206
1647316923274,31.925689,35.228285
1647316923274,32.053407,34.816905
1647316923274,32.24698,34.997366
1647316923274,31.807609,35.204696
1647316923274,32.954752,35.16137
1647316923274,31.767157,35.203383
1647316923274,32.25477,34.887987
1647316923274,32.048955,34.778017
1647316923274,32.107681,35.006844
1647316923274,32.067785,34.852802
1647316923274,31.302808,34.815604
1647316923274,32.037674,34.777705
1647316923274,32.600564,35.289458
1647316923274,32.717733,35.337163
1647316923274,32.096348,34.901711
1647316923274,31.799497,34.662802
1647316923274,31.62595,34.75781
1647316923274,29.681856,34.990308
1647316923274,31.167678,35.018206
1647316982248,31.925689,35.228285
1647316982248,32.053407,34.816905
1647316982248,32.24698,34.997366
1647316982248,31.807609,35.204696
1647316982248,32.954752,35.16137
1647316982248,31.767157,35.203383
1647316982248,32.25477,34.887987
1647316982248,32.048955,34.778017
1647316982248,32.107681,35.006844
1647316982248,32.067785,34.852802
1647316982248,31.302808,34.815604
1647316982248,32.037674,34.777705
1647316982248,32.600564,35.289458
1647316982248,32.717733,35.337163
1647316982248,32.096348,34.901711
1647316982248,31.799497,34.662802
1647316982248,31.62595,34.75781
1647316982248,29.681856,34.990308
1647316982248,31.167678,35.018206
1647317042445,31.925689,35.228285
1647317042445,32.053407,34.816905
1647317042445,32.24698,34.997366
1647317042445,31.807609,35.204696
1647317042445,31.62336,34.814751
1647317042445,32.954752,35.16137
1647317042445,32.265552,34.839584
1647317042445,31.767157,35.203383
1647317042445,32.25477,34.887987
1647317042445,32.048955,34.778017
1647317042445,32.107681,35.006844
1647317042445,32.067785,34.852802
1647317042445,31.302808,34.815604
1647317042445,32.037674,34.777705
1647317042445,32.600564,35.289458
1647317042445,32.717733,35.337163
1647317042445,31.799497,34.662802
1647317042445,31.62595,34.75781
1647317042445,29.681856,34.990308
1647317102711,31.925689,35.228285
1647317102711,32.053407,34.816905
1647317102711,32.24698,34.997366
1647317102711,31.807609,35.204696
1647317102711,31.62336,34.814751
1647317102711,32.954752,35.16137
1647317102711,31.767157,35.203383
1647317102711,32.25477,34.887987
1647317102711,32.048955,34.778017
1647317102711,32.107681,35.006844
1647317102711,31.874166,34.958236
1647317102711,31.302808,34.815604
1647317102711,32.037674,34.777705
1647317102711,32.600564,35.289458
1647317102711,32.717733,35.337163
1647317102711,31.799497,34.662802
1647317102711,31.62595,34.75781
1647317162902,31.925689,35.228285
1647317162902,32.053407,34.816905
1647317162902,32.24698,34.997366
1647317162902,31.807609,35.204696
1647317162902,31.62336,34.814751
1647317162902,32.954752,35.16137
1647317162902,32.897188,35.09329
1647317162902,31.767157,35.203383
1647317162902,32.25477,34.887987
1647317162902,32.048955,34.778017
1647317162902,32.107681,35.006844
1647317162902,31.874166,34.958236
1647317162902,31.302808,34.815604
1647317162902,32.600564,35.289458
1647317162902,32.717733,35.337163
1647317162902,31.799497,34.662802
1647317162902,31.62595,34.75781
1647317223302,32.053407,34.816905
1647317223302,32.24698,34.997366
1647317223302,31.807609,35.204696
1647317223302,32.954752,35.16137
1647317223302,32.898626,35.092677
1647317223302,31.767157,35.203383
1647317223302,32.25477,34.887987
1647317223302,32.048955,34.778017
1647317223302,32.107681,35.006844
1647317223302,31.874166,34.958236
1647317223302,31.302808,34.815604
1647317223302,32.600564,35.289458
1647317223302,32.717733,35.337163
1647317223302,31.799497,34.662802
1647317223302,31.62595,34.75781
1647317282294,32.053407,34.816905
1647317282294,32.24698,34.997366
1647317282294,31.807609,35.204696
1647317282294,32.954752,35.16137
1647317282294,32.898626,35.092677
1647317282294,31.767157,35.203383
1647317282294,32.25477,34.887987
1647317282294,32.048955,34.778017
1647317282294,32.107681,35.006844
1647317282294,31.874166,34.958236
1647317282294,31.302808,34.815604
1647317282294,32.600564,35.289458
1647317282294,32.717733,35.337163
1647317282294,31.799497,34.662802
1647317282294,31.62595,34.75781
1647317342487,32.053407,34.816905
1647317342487,32.24698,34.997366
1647317342487,31.807609,35.204696
1647317342487,32.954752,35.16137
1647317342487,32.898626,35.092677
1647317342487,32.023752,34.874331
1647317342487,31.767157,35.203383
1647317342487,32.048955,34.778017
1647317342487,32.107681,35.006844
1647317342487,31.302924,34.815253
1647317342487,32.600564,35.289458
1647317342487,32.717733,35.337163
1647317342487,31.974624,34.909125
1647317342487,31.799497,34.662802
1647317342487,31.62595,34.75781
1647317402682,32.053407,34.816905
1647317402682,32.24698,34.997366
1647317402682,31.807609,35.204696
1647317402682,32.954752,35.16137
1647317402682,32.898626,35.092677
1647317402682,32.023752,34.874331
1647317402682,31.767157,35.203383
1647317402682,32.048955,34.778017
1647317402682,32.107681,35.006844
1647317402682,31.302924,34.815253
1647317402682,32.600564,35.289458
1647317402682,32.717733,35.337163
1647317402682,31.974624,34.909125
1647317402682,31.799497,34.662802
1647317402682,31.62595,34.75781
1647317462876,32.053407,34.816905
1647317462876,32.24698,34.997366
1647317462876,32.954752,35.16137
1647317462876,32.898626,35.092677
1647317462876,32.023752,34.874331
1647317462876,31.767157,35.203383
1647317462876,32.048955,34.778017
1647317462876,32.107681,35.006844
1647317462876,31.302924,34.815253
1647317462876,32.600564,35.289458
1647317462876,32.717733,35.337163
1647317462876,31.974624,34.909125
1647317462876,31.799497,34.662802
1647317462876,31.62595,34.75781
1647317523103,32.053407,34.816905
1647317523103,32.24698,34.997366
1647317523103,32.954752,35.16137
1647317523103,32.898626,35.092677
1647317523103,32.023752,34.874331
1647317523103,31.767157,35.203383
1647317523103,32.048955,34.778017
1647317523103,32.107681,35.006844
1647317523103,32.314847,34.865748
1647317523103,31.302924,34.815253
1647317523103,32.600564,35.289458
1647317523103,32.717733,35.337163
1647317523103,31.974624,34.909125
1647317523103,31.799497,34.662802
1647317523103,31.62595,34.75781
1647317582085,32.053407,34.816905
1647317582085,32.24698,34.997366
1647317582085,32.954752,35.16137
1647317582085,32.898626,35.092677
1647317582085,32.023752,34.874331
1647317582085,31.767157,35.203383
1647317582085,32.048955,34.778017
1647317582085,32.107681,35.006844
1647317582085,32.314847,34.865748
1647317582085,31.302924,34.815253
1647317582085,32.600564,35.289458
1647317582085,32.717733,35.337163
1647317582085,31.974624,34.909125
1647317582085,31.799497,34.662802
1647317582085,31.62595,34.75781
1647317642288,32.056427,34.851074
1647317642288,32.897886,35.093039
1647317642288,31.767157,35.203383
1647317642288,32.048955,34.778017
1647317642288,32.107681,35.006844
1647317642288,32.314847,34.865748
1647317642288,31.615105,34.814334
1647317642288,32.600564,35.289458
1647317642288,32.717733,35.337163
1647317642288,31.799497,34.662802
1647317642288,32.016432,34.782568
1647317642288,29.969152,35.065006
1647317642288,32.011847,34.762141
1647317642288,32.071185,34.868449
1647317642288,31.523723,34.787382
1647317642288,31.911294,35.249944
1647317642288,32.918383,35.266343
1647317642288,31.970291,34.957893
1647317642288,32.735025,35.264039
1647317702553,32.056427,34.851074
1647317702553,32.897886,35.093039
1647317702553,31.767157,35.203383
1647317702553,32.048955,34.778017
1647317702553,32.107681,35.006844
1647317702553,31.615105,34.814334
1647317702553,32.600564,35.289458
1647317702553,32.717733,35.337163
1647317702553,31.799497,34.662802
1647317702553,32.016432,34.782568
1647317702553,29.969152,35.065006
1647317702553,32.01191,34.762144
1647317702553,32.071185,34.868449
1647317702553,31.523723,34.787382
1647317702553,31.911294,35.249944
1647317702553,32.918383,35.266343
1647317762735,32.056427,34.851074
1647317762735,32.897886,35.093039
1647317762735,31.767157,35.203383
1647317762735,32.048955,34.778017
1647317762735,32.107681,35.006844
1647317762735,32.600564,35.289458
1647317762735,32.717733,35.337163
1647317762735,31.799497,34.662802
1647317762735,32.016432,34.782568
1647317762735,29.969152,35.065006
1647317762735,32.01191,34.762144
1647317762735,32.071185,34.868449
1647317762735,31.523723,34.787382
1647317762735,31.911294,35.249944
1647317762735,32.918383,35.266343
1647317822934,32.056427,34.851074
1647317822934,32.143946,34.873481
1647317822934,32.897886,35.093039
1647317822934,31.767157,35.203383
1647317822934,32.048955,34.778017
1647317822934,32.107681,35.006844
1647317822934,32.600564,35.289458
1647317822934,32.717733,35.337163
1647317822934,31.799497,34.662802
1647317822934,31.822516,35.443652
1647317822934,32.016432,34.782568
1647317822934,29.969152,35.065006
1647317822934,32.01191,34.762144
1647317822934,32.071185,34.868449
1647317822934,31.523723,34.787382
1647317822934,31.911294,35.249944
1647317822934,32.918383,35.266343
1647317883112,32.056427,34.851074
1647317883112,32.897886,35.093039
1647317883112,31.767157,35.203383
1647317883112,32.048955,34.778017
1647317883112,32.107681,35.006844
1647317883112,32.055216,34.851884
1647317883112,32.600564,35.289458
1647317883112,32.717733,35.337163
1647317883112,31.799497,34.662802
1647317883112,31.822516,35.443652
1647317883112,32.016432,34.782568
1647317883112,29.969152,35.065006
1647317883112,32.01191,34.762144
1647317883112,32.071185,34.868449
1647317883112,31.523723,34.787382
1647317883112,31.911294,35.249944
1647317883112,32.918383,35.266343
1647317942294,32.056427,34.851074
1647317942294,31.767157,35.203383
1647317942294,32.048955,34.778017
1647317942294,32.107681,35.006844
1647317942294,32.055216,34.851884
1647317942294,32.600564,35.289458
1647317942294,32.717733,35.337163
1647317942294,31.799497,34.662802
1647317942294,32.86563,35.173605
1647317942294,31.822516,35.443652
1647317942294,32.016432,34.782568
1647317942294,29.969152,35.065006
1647317942294,31.911294,35.249944
1647317942294,32.918383,35.266343
1647317942294,32.067642,34.851113
1647318002507,32.056427,34.851074
1647318002507,31.767157,35.203383
1647318002507,32.048955,34.778017
1647318002507,32.107681,35.006844
1647318002507,32.055216,34.851884
1647318002507,32.600564,35.289458
1647318002507,29.875398,35.040787
1647318002507,32.717733,35.337163
1647318002507,31.799497,34.662802
1647318002507,32.86563,35.173605
1647318002507,31.822516,35.443652
1647318002507,32.016432,34.782568
1647318002507,29.969152,35.065006
1647318002507,31.911294,35.249944
1647318002507,32.918383,35.266343
1647318062687,31.767157,35.203383
1647318062687,32.048955,34.778017
1647318062687,31.99525,34.872503
1647318062687,32.107681,35.006844
1647318062687,32.055216,34.851884
1647318062687,32.600564,35.289458
1647318062687,29.875398,35.040787
1647318062687,32.717733,35.337163
1647318062687,31.799497,34.662802
1647318062687,32.86563,35.173605
1647318062687,32.014001,34.786866
1647318062687,31.822516,35.443652
1647318062687,32.016432,34.782568
1647318062687,31.62505,34.758582
1647318062687,32.918383,35.266343
1647318062687,31.896647,34.841425
1647318122863,31.767157,35.203383
1647318122863,32.048955,34.778017
1647318122863,31.99525,34.872503
1647318122863,32.107681,35.006844
1647318122863,32.055216,34.851884
1647318122863,32.600564,35.289458
1647318122863,29.875398,35.040787
1647318122863,32.717733,35.337163
1647318122863,31.799497,34.662802
1647318122863,32.86563,35.173605
1647318122863,32.014001,34.786866
1647318122863,31.822516,35.443652
1647318122863,32.016432,34.782568
1647318122863,31.62505,34.758582
1647318122863,32.918383,35.266343
1647318122863,32.030716,34.829129
1647318183056,31.767157,35.203383
1647318183056,32.048955,34.778017
1647318183056,31.99525,34.872503
1647318183056,32.107681,35.006844
1647318183056,32.055216,34.851884
1647318183056,32.600564,35.289458
1647318183056,29.875398,35.040787
1647318183056,32.717733,35.337163
1647318183056,31.799497,34.662802
1647318183056,32.86563,35.173605
1647318183056,31.975542,34.756165
1647318183056,32.014001,34.786866
1647318183056,31.822516,35.443652
1647318183056,32.016432,34.782568
1647318183056,31.62505,34.758582
1647318183056,32.918383,35.266343
1647318183056,31.896647,34.841425
1647318242038,31.767157,35.203383
1647318242038,32.048955,34.778017
1647318242038,31.99525,34.872503
1647318242038,32.107681,35.006844
1647318242038,32.055216,34.851884
1647318242038,32.600564,35.289458
1647318242038,29.875398,35.040787
1647318242038,32.717733,35.337163
1647318242038,31.799497,34.662802
1647318242038,32.86563,35.173605
1647318242038,31.975542,34.756165
1647318242038,32.014001,34.786866
1647318242038,31.822516,35.443652
1647318242038,32.016432,34.782568
1647318242038,31.62505,34.758582
1647318242038,32.918383,35.266343
1647318242038,31.896647,34.841425
1647318302377,31.767157,35.203383
1647318302377,32.048955,34.778017
1647318302377,31.99525,34.872503
1647318302377,32.107681,35.006844
1647318302377,32.055216,34.851884
1647318302377,32.600564,35.289458
1647318302377,29.875398,35.040787
1647318302377,32.717733,35.337163
1647318302377,31.799497,34.662802
1647318302377,32.86563,35.173605
1647318302377,31.975542,34.756165
1647318302377,32.014001,34.786866
1647318302377,31.79961,35.138333
1647318302377,31.822516,35.443652
1647318302377,32.016432,34.782568
1647318302377,31.62505,34.758582
1647318302377,32.918383,35.266343
