1645599302365,31.862252,35.227642
1645599302365,32.082284,34.789028
1645599302365,32.977576,35.49677
1645599302365,31.727821,35.218361
1645599302365,31.638762,35.417371
1645599302365,30.073841,35.12966
1645599302365,32.071022,34.779102
1645599302365,30.169339,34.862679
1645599302365,32.958886,35.498615
1645599302365,32.039802,34.84578
1645599302365,31.761181,35.211674
1645599302365,32.088844,34.815532
1645599302365,31.587976,34.564022
1645599302365,31.866745,34.813693
1645599302365,31.907954,34.905345
1645599362278,31.907897,34.90525
1645599362278,32.261224,34.838136
1645599362278,32.904151,35.512527
1645599362278,32.122881,34.809981
1645599362278,31.819588,35.241839
1645599362278,32.235445,34.884722
1645599362278,31.272924,34.946117
1645599362278,31.769843,34.830411
1645599362278,33.018698,35.270165
1645599362278,32.196714,34.930264
1645599362278,32.063955,34.79226
1645599362278,32.907297,35.469599
1645599362278,31.588357,34.563143
1645599362278,31.113728,35.012974
1645599362278,32.698749,35.213949
1645599362278,31.261106,34.832689
1645599362278,31.747143,34.995472
1645599362278,31.862252,35.227642
1645599362278,32.082284,34.789028
1645599362278,32.977576,35.49677
1645599362278,31.727821,35.218361
1645599362278,31.638762,35.417371
1645599362278,30.073841,35.12966
1645599362278,32.071022,34.779102
1645599362278,30.169339,34.862679
1645599362278,32.958886,35.498615
1645599362278,32.039802,34.84578
1645599362278,31.761181,35.211674
1645599362278,32.088844,34.815532
1645599362278,31.587976,34.564022
1645599362278,31.866745,34.813693
1645599362278,31.907954,34.905345
1645599422366,31.907897,34.90525
1645599422366,32.261224,34.838136
1645599422366,32.904151,35.512527
1645599422366,32.122881,34.809981
1645599422366,31.819588,35.241839
1645599422366,32.235445,34.884722
1645599422366,31.272924,34.946117
1645599422366,31.769843,34.830411
1645599422366,33.018698,35.270165
1645599422366,32.196714,34.930264
1645599422366,32.063955,34.79226
1645599422366,32.907297,35.469599
1645599422366,31.588357,34.563143
1645599422366,31.113728,35.012974
1645599422366,32.90446,35.50748
1645599422366,31.261106,34.832689
1645599422366,31.747143,34.995472
1645599422366,31.862252,35.227642
1645599422366,32.082284,34.789028
1645599422366,32.977576,35.49677
1645599422366,31.727821,35.218361
1645599422366,31.638762,35.417371
1645599422366,30.073841,35.12966
1645599422366,32.071022,34.779102
1645599422366,30.169339,34.862679
1645599422366,32.958886,35.498615
1645599422366,32.039802,34.84578
1645599422366,31.761181,35.211674
1645599422366,32.088844,34.815532
1645599422366,31.587976,34.564022
1645599422366,31.866745,34.813693
1645599422366,31.907954,34.905345
1645599422366,31.787746,35.279271
1645599422366,32.804219,35.155211
1645599482282,31.907897,34.90525
1645599482282,32.261224,34.838136
1645599482282,32.904151,35.512527
1645599482282,32.122881,34.809981
1645599482282,31.819588,35.241839
1645599482282,32.235445,34.884722
1645599482282,31.272924,34.946117
1645599482282,31.769843,34.830411
1645599482282,33.018698,35.270165
1645599482282,32.196714,34.930264
1645599482282,32.063955,34.79226
1645599482282,32.907297,35.469599
1645599482282,31.588357,34.563143
1645599482282,31.113728,35.012974
1645599482282,32.90446,35.50748
1645599482282,31.261106,34.832689
1645599482282,31.747143,34.995472
1645599482282,31.862252,35.227642
1645599482282,32.082284,34.789028
1645599482282,32.977576,35.49677
1645599482282,31.727821,35.218361
1645599482282,31.638762,35.417371
1645599482282,30.073841,35.12966
1645599482282,32.071022,34.779102
1645599482282,30.169339,34.862679
1645599482282,32.958886,35.498615
1645599482282,32.039802,34.84578
1645599482282,31.761181,35.211674
1645599482282,32.088844,34.815532
1645599482282,31.587976,34.564022
1645599482282,31.866745,34.813693
1645599482282,31.907954,34.905345
1645599482282,31.787746,35.279271
1645599482282,32.804219,35.155211
1645599542361,31.907897,34.90525
1645599542361,32.261224,34.838136
1645599542361,32.904151,35.512527
1645599542361,32.122881,34.809981
1645599542361,31.819588,35.241839
1645599542361,31.841384,34.986111
1645599542361,32.235445,34.884722
1645599542361,31.272924,34.946117
1645599542361,31.769843,34.830411
1645599542361,33.018698,35.270165
1645599542361,32.196714,34.930264
1645599542361,32.063955,34.79226
1645599542361,32.907297,35.469599
1645599542361,31.588357,34.563143
1645599542361,31.113728,35.012974
1645599542361,32.90446,35.50748
1645599542361,31.261106,34.832689
1645599542361,32.064751,34.837593
1645599542361,31.747143,34.995472
1645599542361,32.693778,35.300108
1645599542361,31.862252,35.227642
1645599542361,32.866647,35.17462
1645599542361,32.977576,35.49677
1645599542361,31.727821,35.218361
1645599542361,31.638762,35.417371
1645599542361,32.071022,34.779102
1645599542361,30.169339,34.862679
1645599542361,32.958886,35.498615
1645599542361,32.039802,34.84578
1645599542361,31.798841,35.14649
1645599542361,31.761181,35.211674
1645599542361,32.088844,34.815532
1645599542361,31.587976,34.564022
1645599542361,31.866745,34.813693
1645599542361,31.907954,34.905345
1645599542361,31.787746,35.279271
1645599542361,31.78871,35.203636
1645599542361,31.075024,34.996658
1645599542361,32.804219,35.155211
1645599602445,31.907897,34.90525
1645599602445,32.261224,34.838136
1645599602445,32.904151,35.512527
1645599602445,32.122881,34.809981
1645599602445,31.819588,35.241839
1645599602445,31.841384,34.986111
1645599602445,32.235445,34.884722
1645599602445,31.272924,34.946117
1645599602445,31.769843,34.830411
1645599602445,33.018698,35.270165
1645599602445,32.196714,34.930264
1645599602445,32.063955,34.79226
1645599602445,32.907297,35.469599
1645599602445,31.588357,34.563143
1645599602445,31.113728,35.012974
1645599602445,32.90446,35.50748
1645599602445,31.261106,34.832689
1645599602445,32.064751,34.837593
1645599602445,31.747143,34.995472
1645599602445,32.693778,35.300108
1645599602445,31.862252,35.227642
1645599602445,32.866647,35.17462
1645599602445,32.977576,35.49677
1645599602445,31.727821,35.218361
1645599602445,31.638762,35.417371
1645599602445,32.071022,34.779102
1645599602445,30.169339,34.862679
1645599602445,32.958886,35.498615
1645599602445,32.039802,34.84578
1645599602445,31.798841,35.14649
1645599602445,31.761181,35.211674
1645599602445,32.088844,34.815532
1645599602445,31.587976,34.564022
1645599602445,31.866745,34.813693
1645599602445,31.907954,34.905345
1645599602445,31.787746,35.279271
1645599602445,31.788965,35.201705
1645599602445,31.075024,34.996658
1645599602445,32.804219,35.155211
1645599662547,31.907897,34.90525
1645599662547,32.261224,34.838136
1645599662547,32.904151,35.512527
1645599662547,32.122881,34.809981
1645599662547,31.819588,35.241839
1645599662547,31.841384,34.986111
1645599662547,32.235445,34.884722
1645599662547,31.272924,34.946117
1645599662547,31.769843,34.830411
1645599662547,33.018698,35.270165
1645599662547,32.196714,34.930264
1645599662547,30.742211,35.226673
1645599662547,32.063955,34.79226
1645599662547,32.907297,35.469599
1645599662547,31.588357,34.563143
1645599662547,31.113728,35.012974
1645599662547,32.90446,35.50748
1645599662547,31.261106,34.832689
1645599662547,32.064751,34.837593
1645599662547,32.904772,35.505523
1645599662547,31.747143,34.995472
1645599662547,32.693778,35.300108
1645599662547,31.862252,35.227642
1645599662547,32.866647,35.17462
1645599662547,32.977576,35.49677
1645599662547,31.638762,35.417371
1645599662547,32.071022,34.779102
1645599662547,30.169339,34.862679
1645599662547,32.958886,35.498615
1645599662547,32.039802,34.84578
1645599662547,31.798841,35.14649
1645599662547,31.761181,35.211674
1645599662547,32.088844,34.815532
1645599662547,31.587976,34.564022
1645599662547,31.866745,34.813693
1645599662547,31.907954,34.905345
1645599662547,31.787746,35.279271
1645599662547,31.788965,35.201705
1645599662547,31.075024,34.996658
1645599662547,32.804219,35.155211
1645599722626,31.907897,34.90525
1645599722626,32.482857,35.036842
1645599722626,32.261224,34.838136
1645599722626,32.904151,35.512527
1645599722626,32.122881,34.809981
1645599722626,31.819588,35.241839
1645599722626,31.841384,34.986111
1645599722626,32.235445,34.884722
1645599722626,31.272924,34.946117
1645599722626,31.769843,34.830411
1645599722626,33.018698,35.270165
1645599722626,32.196714,34.930264
1645599722626,30.742211,35.226673
1645599722626,32.063955,34.79226
1645599722626,32.907297,35.469599
1645599722626,31.588357,34.563143
1645599722626,31.113728,35.012974
1645599722626,32.90446,35.50748
1645599722626,31.261106,34.832689
1645599722626,32.904772,35.505523
1645599722626,31.747143,34.995472
1645599722626,32.693778,35.300108
1645599722626,31.862252,35.227642
1645599722626,32.866647,35.17462
1645599722626,32.977576,35.49677
1645599722626,31.638762,35.417371
1645599722626,32.071022,34.779102
1645599722626,30.169339,34.862679
1645599722626,32.958886,35.498615
1645599722626,32.039802,34.84578
1645599722626,31.798841,35.14649
1645599722626,31.761181,35.211674
1645599722626,32.088844,34.815532
1645599722626,31.587976,34.564022
1645599722626,31.866745,34.813693
1645599722626,31.853972,34.982443
1645599722626,31.787746,35.279271
1645599722626,31.788965,35.201705
1645599722626,31.075024,34.996658
1645599722626,32.804219,35.155211
1645599782717,31.907897,34.90525
1645599782717,32.48257,35.035028
1645599782717,32.261224,34.838136
1645599782717,32.904151,35.512527
1645599782717,32.122881,34.809981
1645599782717,31.819588,35.241839
1645599782717,31.841384,34.986111
1645599782717,32.235445,34.884722
1645599782717,31.272924,34.946117
1645599782717,33.018698,35.270165
1645599782717,32.196714,34.930264
1645599782717,30.742211,35.226673
1645599782717,32.063955,34.79226
1645599782717,32.907297,35.469599
1645599782717,31.588357,34.563143
1645599782717,31.113728,35.012974
1645599782717,32.90446,35.50748
1645599782717,31.261106,34.832689
1645599782717,32.904772,35.505523
1645599782717,31.747143,34.995472
1645599782717,32.693778,35.300108
1645599782717,31.862252,35.227642
1645599782717,32.866647,35.17462
1645599782717,32.977576,35.49677
1645599782717,31.837387,34.9877
1645599782717,31.638762,35.417371
1645599782717,32.071022,34.779102
1645599782717,30.169339,34.862679
1645599782717,32.958886,35.498615
1645599782717,32.039802,34.84578
1645599782717,31.798841,35.14649
1645599782717,31.761181,35.211674
1645599782717,32.088844,34.815532
1645599782717,31.587976,34.564022
1645599782717,31.866745,34.813693
1645599782717,31.853972,34.982443
1645599782717,31.787746,35.279271
1645599782717,31.788965,35.201705
1645599782717,31.075024,34.996658
1645599782717,32.804219,35.155211
1645599842809,31.907897,34.90525
1645599842809,32.48257,35.035028
1645599842809,32.261224,34.838136
1645599842809,32.122881,34.809981
1645599842809,31.819588,35.241839
1645599842809,32.235445,34.884722
1645599842809,31.272924,34.946117
1645599842809,33.018698,35.270165
1645599842809,30.742211,35.226673
1645599842809,32.063955,34.79226
1645599842809,32.907297,35.469599
1645599842809,31.588357,34.563143
1645599842809,31.113728,35.012974
1645599842809,32.90446,35.50748
1645599842809,32.904772,35.505523
1645599842809,31.747143,34.995472
1645599842809,32.693778,35.300108
1645599842809,31.862252,35.227642
1645599842809,32.866647,35.17462
1645599842809,32.977576,35.49677
1645599842809,31.837387,34.9877
1645599842809,31.638762,35.417371
1645599842809,32.071022,34.779102
1645599842809,30.169339,34.862679
1645599842809,32.958886,35.498615
1645599842809,32.039802,34.84578
1645599842809,31.798841,35.14649
1645599842809,31.761181,35.211674
1645599842809,32.088844,34.815532
1645599842809,31.587976,34.564022
1645599842809,31.866745,34.813693
1645599842809,31.853972,34.982443
1645599842809,31.787746,35.279271
1645599842809,31.788965,35.201705
1645599842809,31.075024,34.996658
1645599842809,32.804219,35.155211
1645599902904,31.907897,34.90525
1645599902904,32.48257,35.035028
1645599902904,32.261224,34.838136
1645599902904,32.122881,34.809981
1645599902904,31.819588,35.241839
1645599902904,32.235445,34.884722
1645599902904,31.272924,34.946117
1645599902904,33.018698,35.270165
1645599902904,30.742211,35.226673
1645599902904,32.038311,34.746837
1645599902904,32.063955,34.79226
1645599902904,32.907297,35.469599
1645599902904,31.588357,34.563143
1645599902904,31.113728,35.012974
1645599902904,32.904772,35.505523
1645599902904,31.747143,34.995472
1645599902904,32.693778,35.300108
1645599902904,31.862252,35.227642
1645599902904,32.866647,35.17462
1645599902904,32.977576,35.49677
1645599902904,31.837387,34.9877
1645599902904,31.638762,35.417371
1645599902904,32.071022,34.779102
1645599902904,30.169339,34.862679
1645599902904,32.958886,35.498615
1645599902904,32.039802,34.84578
1645599902904,31.798841,35.14649
1645599902904,31.761181,35.211674
1645599902904,32.088844,34.815532
1645599902904,31.587976,34.564022
1645599902904,31.866745,34.813693
1645599902904,31.853382,34.982617
1645599902904,31.787746,35.279271
1645599902904,31.788965,35.201705
1645599902904,31.075024,34.996658
1645599902904,32.804219,35.155211
1645599963310,31.907897,34.90525
1645599963310,32.48257,35.035028
1645599963310,32.261224,34.838136
1645599963310,32.122881,34.809981
1645599963310,31.819588,35.241839
1645599963310,32.235445,34.884722
1645599963310,31.272924,34.946117
1645599963310,33.018698,35.270165
1645599963310,32.227745,34.883106
1645599963310,31.585583,34.808761
1645599963310,30.742211,35.226673
1645599963310,32.038311,34.746837
1645599963310,32.063955,34.79226
1645599963310,32.907297,35.469599
1645599963310,31.588357,34.563143
1645599963310,31.113728,35.012974
1645599963310,31.747143,34.995472
1645599963310,32.693778,35.300108
1645599963310,31.862252,35.227642
1645599963310,32.866647,35.17462
1645599963310,32.977576,35.49677
1645599963310,31.837387,34.9877
1645599963310,31.638762,35.417371
1645599963310,32.071022,34.779102
1645599963310,30.169339,34.862679
1645599963310,32.958886,35.498615
1645599963310,31.223085,35.24986
1645599963310,32.039802,34.84578
1645599963310,31.798841,35.14649
1645599963310,31.761181,35.211674
1645599963310,32.088844,34.815532
1645599963310,31.587976,34.564022
1645599963310,31.866745,34.813693
1645599963310,31.853382,34.982617
1645599963310,31.787746,35.279271
1645599963310,31.788965,35.201705
1645599963310,31.075024,34.996658
1645599963310,32.804219,35.155211
1645600022219,31.907897,34.90525
1645600022219,32.48257,35.035028
1645600022219,32.261224,34.838136
1645600022219,32.122881,34.809981
1645600022219,31.819588,35.241839
1645600022219,32.235445,34.884722
1645600022219,31.272924,34.946117
1645600022219,33.018698,35.270165
1645600022219,32.227745,34.883106
1645600022219,31.585583,34.808761
1645600022219,30.742211,35.226673
1645600022219,32.038311,34.746837
1645600022219,32.063955,34.79226
1645600022219,32.907297,35.469599
1645600022219,31.588357,34.563143
1645600022219,31.113728,35.012974
1645600022219,31.747143,34.995472
1645600022219,32.693778,35.300108
1645600022219,31.862252,35.227642
1645600022219,32.866647,35.17462
1645600022219,32.977576,35.49677
1645600022219,31.837387,34.9877
1645600022219,31.638762,35.417371
1645600022219,32.071022,34.779102
1645600022219,30.169339,34.862679
1645600022219,32.958886,35.498615
1645600022219,31.223085,35.24986
1645600022219,32.039802,34.84578
1645600022219,31.798841,35.14649
1645600022219,31.761181,35.211674
1645600022219,32.088844,34.815532
1645600022219,31.587976,34.564022
1645600022219,31.866745,34.813693
1645600022219,31.853382,34.982617
1645600022219,31.787746,35.279271
1645600022219,31.788965,35.201705
1645600022219,31.075024,34.996658
1645600022219,32.804219,35.155211
1645600082315,31.907897,34.90525
1645600082315,32.122881,34.809981
1645600082315,32.235445,34.884722
1645600082315,31.272924,34.946117
1645600082315,33.018698,35.270165
1645600082315,32.227745,34.883106
1645600082315,31.585583,34.808761
1645600082315,30.742211,35.226673
1645600082315,32.038311,34.746837
1645600082315,32.063955,34.79226
1645600082315,31.588357,34.563143
1645600082315,31.113728,35.012974
1645600082315,31.747143,34.995472
1645600082315,32.693778,35.300108
1645600082315,31.862252,35.227642
1645600082315,32.866647,35.17462
1645600082315,32.977576,35.49677
1645600082315,32.910345,35.475588
1645600082315,31.837387,34.9877
1645600082315,31.638762,35.417371
1645600082315,30.169339,34.862679
1645600082315,32.260258,34.837982
1645600082315,32.958886,35.498615
1645600082315,31.223085,35.24986
1645600082315,32.039802,34.84578
1645600082315,31.798841,35.14649
1645600082315,31.761181,35.211674
1645600082315,32.088844,34.815532
1645600082315,31.587976,34.564022
1645600082315,31.866745,34.813693
1645600082315,31.853382,34.982617
1645600082315,31.787746,35.279271
1645600082315,31.788965,35.201705
1645600082315,31.075024,34.996658
1645600082315,32.804219,35.155211
1645600142429,31.907897,34.90525
1645600142429,32.12963,34.809828
1645600142429,32.235445,34.884722
1645600142429,31.272924,34.946117
1645600142429,33.018698,35.270165
1645600142429,32.227745,34.883106
1645600142429,31.585583,34.808761
1645600142429,30.742211,35.226673
1645600142429,32.038311,34.746837
1645600142429,32.063955,34.79226
1645600142429,31.588357,34.563143
1645600142429,31.113728,35.012974
1645600142429,31.747143,34.995472
1645600142429,32.693778,35.300108
1645600142429,31.862252,35.227642
1645600142429,32.866647,35.17462
1645600142429,32.977576,35.49677
1645600142429,32.910345,35.475588
1645600142429,31.837387,34.9877
1645600142429,30.169339,34.862679
1645600142429,32.260258,34.837982
1645600142429,32.958886,35.498615
1645600142429,31.223085,35.24986
1645600142429,32.039802,34.84578
1645600142429,31.798841,35.14649
1645600142429,31.761181,35.211674
1645600142429,31.587976,34.564022
1645600142429,31.866745,34.813693
1645600142429,31.853382,34.982617
1645600142429,31.787746,35.279271
1645600142429,31.788965,35.201705
1645600142429,31.075024,34.996658
1645600142429,32.804219,35.155211
1645600202512,31.907897,34.90525
1645600202512,32.127944,34.809878
1645600202512,32.235445,34.884722
1645600202512,31.272924,34.946117
1645600202512,33.018698,35.270165
1645600202512,32.227745,34.883106
1645600202512,31.585583,34.808761
1645600202512,30.742211,35.226673
1645600202512,32.038311,34.746837
1645600202512,32.063955,34.79226
1645600202512,31.113728,35.012974
1645600202512,31.747143,34.995472
1645600202512,32.693778,35.300108
1645600202512,31.862252,35.227642
1645600202512,32.866647,35.17462
1645600202512,32.977576,35.49677
1645600202512,32.910345,35.475588
1645600202512,31.837387,34.9877
1645600202512,32.083187,34.80103
1645600202512,30.169339,34.862679
1645600202512,32.260258,34.837982
1645600202512,32.958886,35.498615
1645600202512,31.223085,35.24986
1645600202512,32.039802,34.84578
1645600202512,31.798841,35.14649
1645600202512,31.761181,35.211674
1645600202512,31.587976,34.564022
1645600202512,32.18883,34.816199
1645600202512,31.866745,34.813693
1645600202512,31.853382,34.982617
1645600202512,31.787746,35.279271
1645600202512,31.788965,35.201705
1645600202512,31.075024,34.996658
1645600202512,32.804219,35.155211
1645600262596,31.907897,34.90525
1645600262596,32.127944,34.809878
1645600262596,32.235445,34.884722
1645600262596,33.018698,35.270165
1645600262596,32.227745,34.883106
1645600262596,31.585583,34.808761
1645600262596,30.742211,35.226673
1645600262596,32.038311,34.746837
1645600262596,32.063955,34.79226
1645600262596,31.747143,34.995472
1645600262596,32.693778,35.300108
1645600262596,31.862252,35.227642
1645600262596,32.866647,35.17462
1645600262596,32.977576,35.49677
1645600262596,32.910345,35.475588
1645600262596,31.837387,34.9877
1645600262596,32.083187,34.80103
1645600262596,30.169339,34.862679
1645600262596,32.260258,34.837982
1645600262596,32.958886,35.498615
1645600262596,31.223085,35.24986
1645600262596,32.039802,34.84578
1645600262596,31.798841,35.14649
1645600262596,31.761181,35.211674
1645600262596,31.587976,34.564022
1645600262596,32.18883,34.816199
1645600262596,31.866745,34.813693
1645600262596,31.853382,34.982617
1645600262596,31.787746,35.279271
1645600262596,31.788965,35.201705
1645600262596,32.804219,35.155211
1645600322654,32.235445,34.884722
1645600322654,33.018698,35.270165
1645600322654,31.585583,34.808761
1645600322654,30.742211,35.226673
1645600322654,32.209339,34.883721
1645600322654,32.038311,34.746837
1645600322654,32.063955,34.79226
1645600322654,31.747143,34.995472
1645600322654,32.693778,35.300108
1645600322654,31.862252,35.227642
1645600322654,32.866647,35.17462
1645600322654,32.091257,34.800368
1645600322654,32.977576,35.49677
1645600322654,32.910345,35.475588
1645600322654,31.837387,34.9877
1645600322654,32.083187,34.80103
1645600322654,30.169339,34.862679
1645600322654,32.763703,35.054408
1645600322654,32.260258,34.837982
1645600322654,32.958886,35.498615
1645600322654,31.223085,35.24986
1645600322654,32.039802,34.84578
1645600322654,31.798841,35.14649
1645600322654,31.761181,35.211674
1645600322654,31.587976,34.564022
1645600322654,32.18883,34.816199
1645600322654,31.866745,34.813693
1645600322654,31.853382,34.982617
1645600322654,31.787746,35.279271
1645600322654,31.788965,35.201705
1645600322654,32.804219,35.155211
1645600382715,31.946381,34.749185
1645600382715,31.308188,34.901715
1645600382715,32.235445,34.884722
1645600382715,33.018698,35.270165
1645600382715,31.585583,34.808761
1645600382715,30.742211,35.226673
1645600382715,32.209339,34.883721
1645600382715,32.038311,34.746837
1645600382715,32.063955,34.79226
1645600382715,31.747143,34.995472
1645600382715,32.693778,35.300108
1645600382715,31.862252,35.227642
1645600382715,32.866647,35.17462
1645600382715,32.091257,34.800368
1645600382715,32.977576,35.49677
1645600382715,32.910345,35.475588
1645600382715,31.837387,34.9877
1645600382715,32.083187,34.80103
1645600382715,32.13022,34.809811
1645600382715,30.169339,34.862679
1645600382715,32.763703,35.054408
1645600382715,32.260258,34.837982
1645600382715,32.958886,35.498615
1645600382715,31.219228,35.248938
1645600382715,32.039802,34.84578
1645600382715,31.798841,35.14649
1645600382715,31.761181,35.211674
1645600382715,31.587976,34.564022
1645600382715,31.866745,34.813693
1645600382715,31.787746,35.279271
1645600382715,31.788965,35.201705
1645600382715,32.804219,35.155211
1645600442782,31.946381,34.749185
1645600442782,31.308188,34.901715
1645600442782,32.235445,34.884722
1645600442782,33.018698,35.270165
1645600442782,31.585583,34.808761
1645600442782,30.742211,35.226673
1645600442782,32.209339,34.883721
1645600442782,32.038311,34.746837
1645600442782,32.063955,34.79226
1645600442782,31.747143,34.995472
1645600442782,32.693778,35.300108
1645600442782,31.862252,35.227642
1645600442782,32.866647,35.17462
1645600442782,32.091257,34.800368
1645600442782,32.977576,35.49677
1645600442782,32.910345,35.475588
1645600442782,31.837387,34.9877
1645600442782,32.083187,34.80103
1645600442782,32.13022,34.809811
1645600442782,30.169339,34.862679
1645600442782,32.763703,35.054408
1645600442782,32.260258,34.837982
1645600442782,32.958886,35.498615
1645600442782,31.219228,35.248938
1645600442782,32.039802,34.84578
1645600442782,31.798841,35.14649
1645600442782,31.761181,35.211674
1645600442782,31.587976,34.564022
1645600442782,31.787746,35.279271
1645600442782,31.788965,35.201705
1645600442782,32.804219,35.155211
1645600502866,31.308188,34.901715
1645600502866,32.904145,35.512216
1645600502866,32.235445,34.884722
1645600502866,33.018698,35.270165
1645600502866,31.585583,34.808761
1645600502866,30.742211,35.226673
1645600502866,32.209339,34.883721
1645600502866,32.038311,34.746837
1645600502866,32.063955,34.79226
1645600502866,31.747143,34.995472
1645600502866,31.862252,35.227642
1645600502866,32.866647,35.17462
1645600502866,32.977576,35.49677
1645600502866,32.910345,35.475588
1645600502866,31.837387,34.9877
1645600502866,32.083187,34.80103
1645600502866,32.13022,34.809811
1645600502866,30.169339,34.862679
1645600502866,32.763703,35.054408
1645600502866,32.958886,35.498615
1645600502866,31.219228,35.248938
1645600502866,32.039802,34.84578
1645600502866,31.798841,35.14649
1645600502866,31.761181,35.211674
1645600502866,31.587976,34.564022
1645600502866,31.787746,35.279271
1645600502866,31.788965,35.201705
1645600502866,32.804219,35.155211
1645600562936,31.308188,34.901715
1645600562936,31.590957,34.565129
1645600562936,32.904145,35.512216
1645600562936,32.235445,34.884722
1645600562936,33.018698,35.270165
1645600562936,31.585583,34.808761
1645600562936,30.742211,35.226673
1645600562936,32.209339,34.883721
1645600562936,32.964367,35.547515
1645600562936,32.038311,34.746837
1645600562936,32.063955,34.79226
1645600562936,31.747143,34.995472
1645600562936,31.862252,35.227642
1645600562936,32.866647,35.17462
1645600562936,32.977576,35.49677
1645600562936,32.910345,35.475588
1645600562936,31.837387,34.9877
1645600562936,32.083187,34.80103
1645600562936,32.13022,34.809811
1645600562936,30.169339,34.862679
1645600562936,32.763703,35.054408
1645600562936,32.958886,35.498615
1645600562936,31.219228,35.248938
1645600562936,32.039802,34.84578
1645600562936,31.798841,35.14649
1645600562936,31.761181,35.211674
1645600562936,31.587976,34.564022
1645600562936,31.787746,35.279271
1645600562936,31.788965,35.201705
1645600562936,32.804219,35.155211
1645600622976,31.308188,34.901715
1645600622976,31.590957,34.565129
1645600622976,32.904145,35.512216
1645600622976,32.235445,34.884722
1645600622976,33.018698,35.270165
1645600622976,32.080001,34.796775
1645600622976,31.585583,34.808761
1645600622976,30.742211,35.226673
1645600622976,32.209339,34.883721
1645600622976,32.964367,35.547515
1645600622976,32.038311,34.746837
1645600622976,31.747143,34.995472
1645600622976,31.862252,35.227642
1645600622976,32.866647,35.17462
1645600622976,32.977576,35.49677
1645600622976,32.910345,35.475588
1645600622976,31.837387,34.9877
1645600622976,32.083187,34.80103
1645600622976,32.13022,34.809811
1645600622976,30.169339,34.862679
1645600622976,32.763703,35.054408
1645600622976,32.958886,35.498615
1645600622976,31.219228,35.248938
1645600622976,32.039802,34.84578
1645600622976,31.798841,35.14649
1645600622976,31.761181,35.211674
1645600622976,31.587976,34.564022
1645600622976,31.787746,35.279271
1645600622976,31.788965,35.201705
1645600622976,32.804219,35.155211
1645600682078,31.308188,34.901715
1645600682078,31.590957,34.565129
1645600682078,32.904145,35.512216
1645600682078,32.235445,34.884722
1645600682078,33.018698,35.270165
1645600682078,32.080001,34.796775
1645600682078,31.585583,34.808761
1645600682078,30.742211,35.226673
1645600682078,32.209339,34.883721
1645600682078,32.964367,35.547515
1645600682078,32.038311,34.746837
1645600682078,31.747143,34.995472
1645600682078,31.862252,35.227642
1645600682078,32.866647,35.17462
1645600682078,32.977576,35.49677
1645600682078,32.910345,35.475588
1645600682078,31.837387,34.9877
1645600682078,32.083187,34.80103
1645600682078,32.13022,34.809811
1645600682078,30.169339,34.862679
1645600682078,32.763703,35.054408
1645600682078,32.958886,35.498615
1645600682078,31.219228,35.248938
1645600682078,32.039802,34.84578
1645600682078,31.798841,35.14649
1645600682078,31.761181,35.211674
1645600682078,31.587976,34.564022
1645600682078,31.787746,35.279271
1645600682078,31.788965,35.201705
1645600682078,32.804219,35.155211
1645600742844,31.308188,34.901715
1645600742844,31.590957,34.565129
1645600742844,32.904145,35.512216
1645600742844,32.235445,34.884722
1645600742844,33.018698,35.270165
1645600742844,32.080001,34.796775
1645600742844,31.585583,34.808761
1645600742844,30.742211,35.226673
1645600742844,32.209339,34.883721
1645600742844,32.964367,35.547515
1645600742844,32.038311,34.746837
1645600742844,31.36412,34.62591
1645600742844,31.747143,34.995472
1645600742844,31.862252,35.227642
1645600742844,32.866647,35.17462
1645600742844,32.910345,35.475588
1645600742844,31.837387,34.9877
1645600742844,32.083187,34.80103
1645600742844,30.169339,34.862679
1645600742844,32.763703,35.054408
1645600742844,31.219228,35.248938
1645600742844,32.039802,34.84578
1645600742844,32.067794,34.852869
1645600742844,31.798841,35.14649
1645600742844,31.761181,35.211674
1645600742844,31.587976,34.564022
1645600742844,31.787746,35.279271
1645600742844,31.788965,35.201705
1645600742844,32.804219,35.155211
1645600803191,31.308188,34.901715
1645600803191,31.590957,34.565129
1645600803191,32.627519,35.289732
1645600803191,32.904145,35.512216
1645600803191,32.235445,34.884722
1645600803191,33.018698,35.270165
1645600803191,32.080001,34.796775
1645600803191,30.742211,35.226673
1645600803191,32.209339,34.883721
1645600803191,32.964367,35.547515
1645600803191,32.038311,34.746837
1645600803191,31.36412,34.62591
1645600803191,31.747143,34.995472
1645600803191,31.862252,35.227642
1645600803191,32.866647,35.17462
1645600803191,32.910345,35.475588
1645600803191,31.837387,34.9877
1645600803191,32.083187,34.80103
1645600803191,30.169339,34.862679
1645600803191,32.763703,35.054408
1645600803191,31.219228,35.248938
1645600803191,32.067794,34.852869
1645600803191,31.798841,35.14649
1645600803191,31.761181,35.211674
1645600803191,31.587976,34.564022
1645600803191,31.787746,35.279271
1645600803191,31.788965,35.201705
1645600803191,32.804219,35.155211
1645600862274,31.308188,34.901715
1645600862274,31.590957,34.565129
1645600862274,31.967351,35.043235
1645600862274,32.627519,35.289732
1645600862274,32.904148,35.512403
1645600862274,32.235445,34.884722
1645600862274,33.018698,35.270165
1645600862274,32.080001,34.796775
1645600862274,32.324139,34.867328
1645600862274,30.742211,35.226673
1645600862274,31.786554,35.280015
1645600862274,32.209339,34.883721
