1643607362373,32.863273,35.268205
1643607362373,31.591565,34.810944
1643607362373,31.991352,34.904418
1643607362373,32.051793,34.774241
1643607362373,31.788697,34.697767
1643607362373,31.810419,34.750725
1643607362373,31.659866,34.808834
1643607362373,32.911985,35.167398
1643607422533,32.051105,34.75839
1643607422533,31.611157,34.576285
1643607422533,32.809136,35.007921
1643607422533,31.748883,35.185408
1643607422533,32.323768,34.899505
1643607422533,32.82215,35.068284
1643607422533,31.819385,35.020199
1643607422533,32.990096,35.561819
1643607422533,31.969075,34.844067
1643607422533,32.679125,35.413212
1643607422533,32.705501,35.412005
1643607422533,32.944412,35.522426
1643607422533,32.764088,35.054375
1643607422533,30.881854,34.793481
1643607422533,31.612938,34.57678
1643607422533,31.750419,34.986955
1643607422533,32.191028,34.893425
1643607422533,31.615759,34.814142
1643607422533,31.332341,34.67607
1643607422533,31.797035,35.23147
1643607422533,31.706513,34.613844
1643607422533,32.09048,34.80017
1643607422533,31.626694,34.758832
1643607422533,31.606496,34.79061
1643607422533,32.84933,35.101108
1643607422533,31.658415,34.602469
1643607422533,32.863273,35.268205
1643607422533,31.591565,34.810944
1643607422533,31.991352,34.904418
1643607422533,32.925376,35.078767
1643607422533,31.788697,34.697767
1643607422533,31.659866,34.808834
1643607422533,32.911985,35.167398
1643607482697,31.611157,34.576285
1643607482697,32.809136,35.007921
1643607482697,31.748883,35.185408
1643607482697,32.323768,34.899505
1643607482697,32.82215,35.068284
1643607482697,31.819385,35.020199
1643607482697,32.990096,35.561819
1643607482697,31.969075,34.844067
1643607482697,32.679125,35.413212
1643607482697,32.705501,35.412005
1643607482697,32.944412,35.522426
1643607482697,32.764088,35.054375
1643607482697,30.881854,34.793481
1643607482697,31.612938,34.57678
1643607482697,31.750419,34.986955
1643607482697,32.191028,34.893425
1643607482697,31.615759,34.814142
1643607482697,31.797035,35.23147
1643607482697,31.706513,34.613844
1643607482697,32.09048,34.80017
1643607482697,31.626694,34.758832
1643607482697,31.606496,34.79061
1643607482697,32.84933,35.101108
1643607482697,31.658415,34.602469
1643607482697,31.807509,35.221268
1643607482697,32.863273,35.268205
1643607482697,31.591565,34.810944
1643607482697,31.991352,34.904418
1643607482697,32.925376,35.078767
1643607482697,31.788697,34.697767
1643607482697,31.659866,34.808834
1643607482697,32.911985,35.167398
1643607482697,30.231448,35.134192
1643607542902,31.611157,34.576285
1643607542902,32.809136,35.007921
1643607542902,31.748883,35.185408
1643607542902,32.323768,34.899505
1643607542902,32.82215,35.068284
1643607542902,32.990096,35.561819
1643607542902,31.969075,34.844067
1643607542902,32.679125,35.413212
1643607542902,32.705501,35.412005
1643607542902,32.944412,35.522426
1643607542902,32.764088,35.054375
1643607542902,30.881854,34.793481
1643607542902,31.612938,34.57678
1643607542902,32.191028,34.893425
1643607542902,31.615759,34.814142
1643607542902,31.797035,35.23147
1643607542902,31.706513,34.613844
1643607542902,32.09048,34.80017
1643607542902,31.626694,34.758832
1643607542902,31.606496,34.79061
1643607542902,32.84933,35.101108
1643607542902,32.726419,35.101739
1643607542902,31.658415,34.602469
1643607542902,31.807509,35.221268
1643607542902,32.863273,35.268205
1643607542902,31.591565,34.810944
1643607542902,31.991352,34.904418
1643607542902,32.925376,35.078767
1643607542902,31.788697,34.697767
1643607542902,31.659866,34.808834
1643607542902,32.911985,35.167398
1643607542902,30.231448,35.134192
1643607603090,31.611157,34.576285
1643607603090,32.809136,35.007921
1643607603090,31.748883,35.185408
1643607603090,32.323768,34.899505
1643607603090,32.830318,35.154155
1643607603090,32.82215,35.068284
1643607603090,32.990096,35.561819
1643607603090,31.969075,34.844067
1643607603090,32.679125,35.413212
1643607603090,32.705501,35.412005
1643607603090,32.944412,35.522426
1643607603090,32.764088,35.054375
1643607603090,31.612938,34.57678
1643607603090,32.191028,34.893425
1643607603090,31.615759,34.814142
1643607603090,31.797035,35.23147
1643607603090,31.706513,34.613844
1643607603090,31.626694,34.758832
1643607603090,31.606496,34.79061
1643607603090,32.84933,35.101108
1643607603090,32.726419,35.101739
1643607603090,31.658415,34.602469
1643607603090,31.807509,35.221268
1643607603090,32.863273,35.268205
1643607603090,31.591565,34.810944
1643607603090,31.991352,34.904418
1643607603090,32.925376,35.078767
1643607603090,31.788697,34.697767
1643607603090,32.046355,34.783778
1643607603090,32.911985,35.167398
1643607603090,30.231448,35.134192
1643607603090,32.094319,34.831153
1643607662291,31.611157,34.576285
1643607662291,32.809136,35.007921
1643607662291,31.748883,35.185408
1643607662291,32.323768,34.899505
1643607662291,32.830318,35.154155
1643607662291,32.82215,35.068284
1643607662291,32.990096,35.561819
1643607662291,31.969075,34.844067
1643607662291,32.705501,35.412005
1643607662291,32.944412,35.522426
1643607662291,32.764088,35.054375
1643607662291,31.612938,34.57678
1643607662291,32.191028,34.893425
1643607662291,31.615759,34.814142
1643607662291,31.797035,35.23147
1643607662291,31.706513,34.613844
1643607662291,31.626694,34.758832
1643607662291,31.606496,34.79061
1643607662291,32.84933,35.101108
1643607662291,32.726419,35.101739
1643607662291,31.658415,34.602469
1643607662291,31.807509,35.221268
1643607662291,32.863273,35.268205
1643607662291,31.591565,34.810944
1643607662291,31.991352,34.904418
1643607662291,32.925376,35.078767
1643607662291,31.788697,34.697767
1643607662291,32.046355,34.783778
1643607662291,32.911985,35.167398
1643607662291,30.231448,35.134192
1643607662291,32.094319,34.831153
1643607722482,31.611157,34.576285
1643607722482,32.809136,35.007921
1643607722482,31.748883,35.185408
1643607722482,32.323768,34.899505
1643607722482,32.830318,35.154155
1643607722482,32.990096,35.561819
1643607722482,31.969075,34.844067
1643607722482,32.705501,35.412005
1643607722482,31.024523,35.24333
1643607722482,32.944412,35.522426
1643607722482,32.764088,35.054375
1643607722482,32.191028,34.893425
1643607722482,31.615759,34.814142
1643607722482,31.797035,35.23147
1643607722482,31.706513,34.613844
1643607722482,31.606496,34.79061
1643607722482,32.84933,35.101108
1643607722482,32.726419,35.101739
1643607722482,31.658415,34.602469
1643607722482,31.807509,35.221268
1643607722482,32.863273,35.268205
1643607722482,31.591565,34.810944
1643607722482,31.991352,34.904418
1643607722482,32.925376,35.078767
1643607722482,31.788697,34.697767
1643607722482,32.046355,34.783778
1643607722482,32.911985,35.167398
1643607722482,30.231448,35.134192
1643607722482,32.094319,34.831153
1643607722482,31.71926,35.244883
1643607782676,31.611157,34.576285
1643607782676,31.748883,35.185408
1643607782676,32.323768,34.899505
1643607782676,32.830318,35.154155
1643607782676,31.794038,34.706709
1643607782676,32.990096,35.561819
1643607782676,32.705501,35.412005
1643607782676,31.024523,35.24333
1643607782676,32.944412,35.522426
1643607782676,32.764088,35.054375
1643607782676,32.191028,34.893425
1643607782676,31.615759,34.814142
1643607782676,31.797035,35.23147
1643607782676,31.606496,34.79061
1643607782676,32.84933,35.101108
1643607782676,32.726419,35.101739
1643607782676,31.658415,34.602469
1643607782676,31.807509,35.221268
1643607782676,31.599891,34.81055
1643607782676,32.863273,35.268205
1643607782676,31.591565,34.810944
1643607782676,31.991352,34.904418
1643607782676,32.925376,35.078767
1643607782676,31.788697,34.697767
1643607782676,32.046355,34.783778
1643607782676,32.911985,35.167398
1643607782676,30.231448,35.134192
1643607782676,32.094319,34.831153
1643607782676,31.71926,35.244883
1643607843215,31.611157,34.576285
1643607843215,31.748883,35.185408
1643607843215,32.323768,34.899505
1643607843215,32.830318,35.154155
1643607843215,31.794038,34.706709
1643607843215,32.990096,35.561819
1643607843215,32.705501,35.412005
1643607843215,31.024523,35.24333
1643607843215,32.944412,35.522426
1643607843215,32.764088,35.054375
1643607843215,32.191028,34.893425
1643607843215,31.615759,34.814142
1643607843215,31.797035,35.23147
1643607843215,32.089129,34.798624
1643607843215,32.84933,35.101108
1643607843215,32.726419,35.101739
1643607843215,31.658415,34.602469
1643607843215,31.807509,35.221268
1643607843215,31.599891,34.81055
1643607843215,32.863273,35.268205
1643607843215,31.591565,34.810944
1643607843215,31.991352,34.904418
1643607843215,32.925376,35.078767
1643607843215,31.788697,34.697767
1643607843215,32.046355,34.783778
1643607843215,32.911985,35.167398
1643607843215,30.231448,35.134192
1643607843215,32.094319,34.831153
1643607843215,31.71926,35.244883
1643607902230,31.611157,34.576285
1643607902230,31.748883,35.185408
1643607902230,32.323768,34.899505
1643607902230,32.830318,35.154155
1643607902230,31.794038,34.706709
1643607902230,32.990096,35.561819
1643607902230,32.705501,35.412005
1643607902230,31.024523,35.24333
1643607902230,32.944412,35.522426
1643607902230,32.764088,35.054375
1643607902230,32.191028,34.893425
1643607902230,31.615759,34.814142
1643607902230,31.797035,35.23147
1643607902230,32.089129,34.798624
1643607902230,32.84933,35.101108
1643607902230,32.726419,35.101739
1643607902230,31.658415,34.602469
1643607902230,31.807509,35.221268
1643607902230,31.599891,34.81055
1643607902230,32.863273,35.268205
1643607902230,31.591565,34.810944
1643607902230,31.991352,34.904418
1643607902230,32.925376,35.078767
1643607902230,31.788697,34.697767
1643607902230,32.046355,34.783778
1643607902230,32.911985,35.167398
1643607902230,30.231448,35.134192
1643607902230,32.094319,34.831153
1643607902230,31.71926,35.244883
1643607962421,31.611157,34.576285
1643607962421,31.748883,35.185408
1643607962421,32.323768,34.899505
1643607962421,32.830318,35.154155
1643607962421,31.794038,34.706709
1643607962421,32.990096,35.561819
1643607962421,32.705501,35.412005
1643607962421,31.024523,35.24333
1643607962421,32.944412,35.522426
1643607962421,32.764088,35.054375
1643607962421,32.191028,34.893425
1643607962421,31.615759,34.814142
1643607962421,31.37373,34.995571
1643607962421,32.089129,34.798624
1643607962421,32.726419,35.101739
1643607962421,31.658415,34.602469
1643607962421,31.807509,35.221268
1643607962421,31.599891,34.81055
1643607962421,32.863273,35.268205
1643607962421,31.991352,34.904418
1643607962421,32.925376,35.078767
1643607962421,31.788697,34.697767
1643607962421,32.911985,35.167398
1643607962421,30.231448,35.134192
1643607962421,32.094319,34.831153
1643607962421,31.71926,35.244883
1643607962421,32.108244,34.944723
1643608022594,31.611157,34.576285
1643608022594,31.748883,35.185408
1643608022594,32.323768,34.899505
1643608022594,31.794038,34.706709
1643608022594,32.990096,35.561819
1643608022594,32.705501,35.412005
1643608022594,31.024523,35.24333
1643608022594,32.944412,35.522426
1643608022594,32.764088,35.054375
1643608022594,32.191028,34.893425
1643608022594,31.37373,34.995571
1643608022594,32.089129,34.798624
1643608022594,32.726419,35.101739
1643608022594,31.658415,34.602469
1643608022594,31.807509,35.221268
1643608022594,31.599891,34.81055
1643608022594,32.863273,35.268205
1643608022594,31.991352,34.904418
1643608022594,32.925376,35.078767
1643608022594,31.788697,34.697767
1643608022594,32.911985,35.167398
1643608022594,30.231448,35.134192
1643608022594,32.094319,34.831153
1643608022594,31.71926,35.244883
1643608022594,32.108244,34.944723
1643608082784,31.611157,34.576285
1643608082784,31.748883,35.185408
1643608082784,32.323768,34.899505
1643608082784,31.794038,34.706709
1643608082784,32.990096,35.561819
1643608082784,32.705501,35.412005
1643608082784,31.024523,35.24333
1643608082784,32.112826,34.963823
1643608082784,32.944412,35.522426
1643608082784,32.764088,35.054375
1643608082784,32.191028,34.893425
1643608082784,31.736051,34.821932
1643608082784,31.37373,34.995571
1643608082784,32.089129,34.798624
1643608082784,32.726419,35.101739
1643608082784,31.658415,34.602469
1643608082784,31.807509,35.221268
1643608082784,31.599891,34.81055
1643608082784,32.863273,35.268205
1643608082784,31.991352,34.904418
1643608082784,32.925376,35.078767
1643608082784,31.788697,34.697767
1643608082784,32.911985,35.167398
1643608082784,30.231448,35.134192
1643608082784,32.094319,34.831153
1643608082784,31.71926,35.244883
1643608142975,31.611157,34.576285
1643608142975,31.748883,35.185408
1643608142975,32.323768,34.899505
1643608142975,31.794038,34.706709
1643608142975,32.990096,35.561819
1643608142975,32.705501,35.412005
1643608142975,31.024523,35.24333
1643608142975,32.112826,34.963823
1643608142975,32.944412,35.522426
1643608142975,32.764088,35.054375
1643608142975,32.191028,34.893425
1643608142975,31.736051,34.821932
1643608142975,31.37373,34.995571
1643608142975,32.089129,34.798624
1643608142975,32.726419,35.101739
1643608142975,31.658415,34.602469
1643608142975,31.807509,35.221268
1643608142975,31.735464,34.822121
1643608142975,31.599891,34.81055
1643608142975,32.863273,35.268205
1643608142975,31.991352,34.904418
1643608142975,32.925376,35.078767
1643608142975,31.788697,34.697767
1643608142975,32.911985,35.167398
1643608142975,30.231448,35.134192
1643608142975,32.094319,34.831153
1643608142975,31.71926,35.244883
1643608142975,32.108244,34.944723
1643608201988,31.611157,34.576285
1643608201988,31.748883,35.185408
1643608201988,32.323768,34.899505
1643608201988,31.794038,34.706709
1643608201988,32.990096,35.561819
1643608201988,32.705501,35.412005
1643608201988,31.024523,35.24333
1643608201988,32.112826,34.963823
1643608201988,32.944412,35.522426
1643608201988,32.764088,35.054375
1643608201988,32.191028,34.893425
1643608201988,31.736051,34.821932
1643608201988,31.37373,34.995571
1643608201988,32.089129,34.798624
1643608201988,32.726419,35.101739
1643608201988,31.658415,34.602469
1643608201988,31.807509,35.221268
1643608201988,31.735464,34.822121
1643608201988,31.599891,34.81055
1643608201988,32.863273,35.268205
1643608201988,31.991352,34.904418
1643608201988,32.925376,35.078767
1643608201988,31.788697,34.697767
1643608201988,32.911985,35.167398
1643608201988,30.231448,35.134192
1643608201988,32.094319,34.831153
1643608201988,31.71926,35.244883
1643608201988,32.108244,34.944723
1643608262165,30.954996,34.69618
1643608262165,31.611157,34.576285
1643608262165,31.748883,35.185408
1643608262165,32.323768,34.899505
1643608262165,32.620151,35.294402
1643608262165,31.794038,34.706709
1643608262165,32.705501,35.412005
1643608262165,31.024523,35.24333
1643608262165,32.112826,34.963823
1643608262165,32.944412,35.522426
1643608262165,32.764088,35.054375
1643608262165,32.191028,34.893425
1643608262165,31.808283,34.75593
1643608262165,32.86325,35.268332
1643608262165,31.736051,34.821932
1643608262165,31.37373,34.995571
1643608262165,32.089129,34.798624
1643608262165,31.658415,34.602469
1643608262165,32.527765,35.141827
1643608262165,31.807509,35.221268
1643608262165,31.73404,34.821962
1643608262165,31.599891,34.81055
1643608262165,32.863273,35.268205
1643608262165,31.991352,34.904418
1643608262165,31.614685,34.813582
1643608262165,32.925376,35.078767
1643608262165,31.806416,34.760685
1643608262165,31.788697,34.697767
1643608262165,32.911985,35.167398
1643608262165,32.094319,34.831153
1643608262165,31.71926,35.244883
1643608322484,30.954996,34.69618
1643608322484,31.611157,34.576285
1643608322484,31.748883,35.185408
1643608322484,32.323768,34.899505
1643608322484,32.620151,35.294402
1643608322484,31.794038,34.706709
1643608322484,32.705501,35.412005
1643608322484,31.024523,35.24333
1643608322484,32.112826,34.963823
1643608322484,32.944412,35.522426
1643608322484,32.764088,35.054375
1643608322484,32.191028,34.893425
1643608322484,31.808283,34.75593
1643608322484,32.86325,35.268332
1643608322484,31.736051,34.821932
1643608322484,31.37373,34.995571
1643608322484,32.089129,34.798624
1643608322484,31.658415,34.602469
1643608322484,32.527765,35.141827
1643608322484,31.807509,35.221268
1643608322484,31.73404,34.821962
1643608322484,31.599891,34.81055
1643608322484,32.863273,35.268205
1643608322484,31.991352,34.904418
1643608322484,31.614685,34.813582
1643608322484,32.925376,35.078767
1643608322484,31.806416,34.760685
1643608322484,31.788697,34.697767
1643608322484,32.911985,35.167398
1643608322484,32.094319,34.831153
1643608322484,31.71926,35.244883
1643608382644,30.954996,34.69618
1643608382644,31.611157,34.576285
1643608382644,31.748883,35.185408
1643608382644,32.323768,34.899505
1643608382644,32.620151,35.294402
1643608382644,31.794038,34.706709
1643608382644,32.705501,35.412005
1643608382644,31.024523,35.24333
1643608382644,32.112826,34.963823
1643608382644,32.944412,35.522426
1643608382644,32.764088,35.054375
1643608382644,31.926005,35.248179
1643608382644,31.808283,34.75593
1643608382644,31.038099,35.144302
1643608382644,32.86325,35.268332
1643608382644,31.736051,34.821932
1643608382644,31.989765,34.963229
1643608382644,31.37373,34.995571
1643608382644,32.089129,34.798624
1643608382644,31.658415,34.602469
1643608382644,32.527765,35.141827
1643608382644,31.807509,35.221268
1643608382644,31.73404,34.821962
1643608382644,31.599891,34.81055
1643608382644,32.863273,35.268205
1643608382644,31.991352,34.904418
1643608382644,31.614685,34.813582
1643608382644,32.925376,35.078767
1643608382644,31.806416,34.760685
1643608382644,31.788697,34.697767
1643608382644,32.911985,35.167398
1643608382644,32.094319,34.831153
1643608382644,31.71926,35.244883
1643608443105,30.954996,34.69618
1643608443105,31.611157,34.576285
1643608443105,32.620151,35.294402
1643608443105,31.794038,34.706709
1643608443105,32.705501,35.412005
1643608443105,31.024523,35.24333
1643608443105,32.112826,34.963823
1643608443105,32.944412,35.522426
1643608443105,32.764088,35.054375
1643608443105,31.926005,35.248179
1643608443105,31.803102,34.813942
1643608443105,31.808283,34.75593
1643608443105,31.038099,35.144302
1643608443105,32.86325,35.268332
1643608443105,31.736051,34.821932
1643608443105,31.989765,34.963229
1643608443105,31.37373,34.995571
1643608443105,32.089129,34.798624
1643608443105,31.658415,34.602469
1643608443105,32.527765,35.141827
1643608443105,31.807509,35.221268
1643608443105,31.73404,34.821962
1643608443105,31.599891,34.81055
1643608443105,32.863273,35.268205
1643608443105,31.991352,34.904418
1643608443105,31.614685,34.813582
1643608443105,32.925376,35.078767
1643608443105,31.806416,34.760685
1643608443105,31.788697,34.697767
1643608443105,32.911985,35.167398
1643608443105,32.094319,34.831153
1643608443105,31.71926,35.244883
1643608502151,30.954996,34.69618
1643608502151,31.611157,34.576285
1643608502151,32.620151,35.294402
1643608502151,31.794038,34.706709
1643608502151,32.705501,35.412005
1643608502151,31.024523,35.24333
1643608502151,32.112826,34.963823
1643608502151,32.944412,35.522426
1643608502151,32.764088,35.054375
1643608502151,31.926005,35.248179
1643608502151,31.803102,34.813942
1643608502151,31.808283,34.75593
1643608502151,31.038099,35.144302
1643608502151,32.86325,35.268332
1643608502151,31.736051,34.821932
1643608502151,31.989765,34.963229
1643608502151,31.37373,34.995571
1643608502151,32.089129,34.798624
1643608502151,31.658415,34.602469
1643608502151,32.527765,35.141827
1643608502151,31.807509,35.221268
1643608502151,31.73404,34.821962
1643608502151,31.599891,34.81055
1643608502151,32.863273,35.268205
1643608502151,31.991352,34.904418
1643608502151,31.614685,34.813582
1643608502151,32.925376,35.078767
1643608502151,31.806416,34.760685
1643608502151,31.788697,34.697767
1643608502151,32.911985,35.167398
1643608502151,32.094319,34.831153
1643608502151,31.71926,35.244883
1643608562305,31.192599,34.951379
1643608562305,30.954996,34.69618
1643608562305,31.612469,34.576813
1643608562305,32.620151,35.294402
1643608562305,31.794038,34.706709
1643608562305,32.705501,35.412005
1643608562305,31.024523,35.24333
1643608562305,32.112826,34.963823
1643608562305,32.944412,35.522426
1643608562305,32.738771,35.215896
1643608562305,32.764088,35.054375
1643608562305,31.926005,35.248179
1643608562305,31.60841,34.786782
1643608562305,31.803102,34.813942
1643608562305,31.808283,34.75593
1643608562305,31.038099,35.144302
1643608562305,32.86325,35.268332
1643608562305,31.736051,34.821932
1643608562305,31.989765,34.963229
1643608562305,31.37373,34.995571
1643608562305,32.089129,34.798624
1643608562305,31.658415,34.602469
1643608562305,32.527765,35.141827
1643608562305,31.807509,35.221268
1643608562305,31.73404,34.821962
1643608562305,32.863273,35.268205
1643608562305,31.991352,34.904418
1643608562305,31.768717,35.290314
1643608562305,31.614685,34.813582
1643608562305,32.925376,35.078767
1643608562305,31.806416,34.760685
1643608562305,31.788697,34.697767
1643608562305,32.911985,35.167398
1643608562305,31.958757,34.777443
1643608562305,32.094319,34.831153
1643608562305,31.71926,35.244883
1643608562305,32.865088,35.280816
1643608622488,31.192599,34.951379
1643608622488,30.954996,34.69618
1643608622488,31.612469,34.576813
1643608622488,32.620151,35.294402
1643608622488,31.794038,34.706709
1643608622488,32.705501,35.412005
1643608622488,31.024523,35.24333
1643608622488,32.112826,34.963823
1643608622488,32.944412,35.522426
1643608622488,32.7384,35.215527
1643608622488,32.764088,35.054375
1643608622488,31.926005,35.248179
1643608622488,31.60841,34.786782
1643608622488,31.803102,34.813942
1643608622488,31.808015,34.756609
1643608622488,31.038099,35.144302
1643608622488,32.86325,35.268332
1643608622488,31.736051,34.821932
1643608622488,31.989765,34.963229
1643608622488,31.37373,34.995571
1643608622488,32.089129,34.798624
1643608622488,31.658415,34.602469
1643608622488,32.527765,35.141827
1643608622488,31.807509,35.221268
1643608622488,31.73404,34.821962
1643608622488,32.863273,35.268205
1643608622488,31.768717,35.290314
1643608622488,31.614685,34.813582
1643608622488,32.925376,35.078767
1643608622488,31.806416,34.760685
1643608622488,31.788697,34.697767
1643608622488,32.911985,35.167398
1643608622488,31.958757,34.777443
1643608622488,32.094319,34.831153
1643608622488,31.71926,35.244883
1643608622488,32.865088,35.280816
1643608682653,31.192599,34.951379
1643608682653,30.954996,34.69618
1643608682653,31.612469,34.576813
1643608682653,32.620151,35.294402
1643608682653,31.794038,34.706709
1643608682653,32.705501,35.412005
1643608682653,31.024523,35.24333
1643608682653,32.112826,34.963823
1643608682653,32.944412,35.522426
1643608682653,32.7384,35.215527
1643608682653,32.764088,35.054375
1643608682653,31.926005,35.248179
1643608682653,31.60841,34.786782
1643608682653,31.803102,34.813942
1643608682653,31.808015,34.756609
1643608682653,31.038099,35.144302
1643608682653,32.86325,35.268332
1643608682653,31.736051,34.821932
1643608682653,31.989765,34.963229
1643608682653,31.37373,34.995571
1643608682653,32.089129,34.798624
1643608682653,31.632675,34.588306
1643608682653,31.658415,34.602469
1643608682653,32.527765,35.141827
1643608682653,31.807509,35.221268
1643608682653,31.73404,34.821962
1643608682653,32.863273,35.268205
1643608682653,31.768717,35.290314
1643608682653,31.614685,34.813582
1643608682653,32.925376,35.078767
1643608682653,31.806416,34.760685
1643608682653,31.788697,34.697767
1643608682653,32.911985,35.167398
1643608682653,31.958757,34.777443
1643608682653,32.094319,34.831153
1643608682653,31.71926,35.244883
1643608682653,32.865088,35.280816
1643608742816,31.192599,34.951379
1643608742816,30.954996,34.69618
1643608742816,31.612469,34.576813
1643608742816,32.620151,35.294402
1643608742816,31.794038,34.706709
1643608742816,31.768957,35.208469
1643608742816,32.705501,35.412005
1643608742816,32.112826,34.963823
1643608742816,32.944412,35.522426
1643608742816,32.7384,35.215527
1643608742816,32.764088,35.054375
1643608742816,31.926005,35.248179
1643608742816,31.60841,34.786782
1643608742816,31.803102,34.813942
1643608742816,31.808015,34.756609
1643608742816,31.038099,35.144302
1643608742816,32.86325,35.268332
1643608742816,31.736051,34.821932
1643608742816,31.37373,34.995571
1643608742816,32.089129,34.798624
1643608742816,31.632675,34.588306
1643608742816,31.658415,34.602469
1643608742816,32.527765,35.141827
1643608742816,31.807509,35.221268
1643608742816,31.73404,34.821962
1643608742816,31.161343,34.979856
1643608742816,32.863273,35.268205
1643608742816,31.768717,35.290314
1643608742816,31.614685,34.813582
1643608742816,32.925376,35.078767
1643608742816,31.788697,34.697767
1643608742816,32.911985,35.167398
1643608742816,31.958757,34.777443
1643608742816,32.094319,34.831153
1643608742816,31.71926,35.244883
1643608742816,32.865088,35.280816
1643608742816,32.108244,34.944723
1643608803001,31.192599,34.951379
1643608803001,30.954996,34.69618
1643608803001,31.612469,34.576813
1643608803001,32.620151,35.294402
1643608803001,31.794038,34.706709
1643608803001,31.768957,35.208469
1643608803001,32.705501,35.412005
1643608803001,32.112826,34.963823
1643608803001,32.944412,35.522426
1643608803001,32.7384,35.215527
1643608803001,32.764088,35.054375
1643608803001,31.926005,35.248179
1643608803001,31.60841,34.786782
1643608803001,31.803102,34.813942
1643608803001,31.239266,35.242584
1643608803001,31.808283,34.75593
1643608803001,31.038099,35.144302
1643608803001,32.86325,35.268332
1643608803001,31.736051,34.821932
1643608803001,31.37373,34.995571
1643608803001,32.275576,34.855185
1643608803001,32.089129,34.798624
1643608803001,32.280047,34.857047
1643608803001,31.632675,34.588306
1643608803001,31.658415,34.602469
1643608803001,32.527765,35.141827
1643608803001,31.807509,35.221268
1643608803001,31.73404,34.821962
1643608803001,31.161343,34.979856
1643608803001,32.863273,35.268205
1643608803001,31.768717,35.290314
1643608803001,31.614685,34.813582
1643608803001,32.925376,35.078767
1643608803001,31.788697,34.697767
1643608803001,32.911985,35.167398
1643608803001,31.958757,34.777443
1643608803001,32.094319,34.831153
1643608803001,31.71926,35.244883
1643608803001,32.865088,35.280816
1643608862012,31.192599,34.951379
1643608862012,30.954996,34.69618
1643608862012,31.612469,34.576813
1643608862012,32.620151,35.294402
1643608862012,31.794038,34.706709
1643608862012,31.768957,35.208469
1643608862012,32.705501,35.412005
1643608862012,32.112826,34.963823
1643608862012,32.944412,35.522426
1643608862012,32.7384,35.215527
1643608862012,32.764088,35.054375
1643608862012,31.926005,35.248179
1643608862012,31.60841,34.786782
1643608862012,31.803102,34.813942
1643608862012,31.239266,35.242584
1643608862012,31.808283,34.75593
1643608862012,31.038099,35.144302
1643608862012,32.86325,35.268332
1643608862012,31.736051,34.821932
1643608862012,31.37373,34.995571
1643608862012,32.275576,34.855185
1643608862012,32.089129,34.798624
1643608862012,32.280047,34.857047
1643608862012,31.632675,34.588306
1643608862012,31.658415,34.602469
1643608862012,32.527765,35.141827
1643608862012,31.807509,35.221268
1643608862012,31.73404,34.821962
1643608862012,31.161343,34.979856
1643608862012,32.863273,35.268205
1643608862012,31.768717,35.290314
1643608862012,31.614685,34.813582
1643608862012,32.925376,35.078767
1643608862012,31.788697,34.697767
1643608862012,32.911985,35.167398
1643608862012,31.958757,34.777443
1643608862012,32.094319,34.831153
1643608862012,31.71926,35.244883
1643608862012,32.865088,35.280816
1643608922240,31.192599,34.951379
1643608922240,30.954996,34.69618
1643608922240,31.612469,34.576813
1643608922240,32.620151,35.294402
1643608922240,32.037194,34.777002
1643608922240,31.529197,34.610935
1643608922240,31.794038,34.706709
1643608922240,31.768957,35.208469
1643608922240,32.705501,35.412005
1643608922240,32.112826,34.963823
1643608922240,31.807088,35.059105
1643608922240,32.944412,35.522426
1643608922240,32.7384,35.215527
1643608922240,32.764088,35.054375
1643608922240,31.926005,35.248179
1643608922240,31.60841,34.786782
1643608922240,31.803102,34.813942
1643608922240,31.239266,35.242584
1643608922240,31.808283,34.75593
1643608922240,31.038099,35.144302
1643608922240,32.86325,35.268332
1643608922240,31.736051,34.821932
1643608922240,32.77346,35.402556
1643608922240,31.37373,34.995571
1643608922240,32.275576,34.855185
1643608922240,32.089129,34.798624
1643608922240,32.280047,34.857047
1643608922240,31.632675,34.588306
1643608922240,31.658415,34.602469
1643608922240,32.527765,35.141827
1643608922240,31.807509,35.221268
1643608922240,31.73404,34.821962
1643608922240,31.161343,34.979856
1643608922240,32.863273,35.268205
1643608922240,31.768717,35.290314
1643608922240,31.614685,34.813582
1643608922240,32.925376,35.078767
1643608922240,31.788697,34.697767
1643608922240,32.911985,35.167398
1643608922240,31.71926,35.244883
1643608982501,31.192599,34.951379
1643608982501,30.954996,34.69618
1643608982501,31.612469,34.576813
1643608982501,32.620151,35.294402
1643608982501,32.037194,34.777002
1643608982501,31.529197,34.610935
1643608982501,31.794038,34.706709
1643608982501,31.768957,35.208469
1643608982501,32.705501,35.412005
1643608982501,32.112826,34.963823
1643608982501,31.807008,35.056838
1643608982501,32.944412,35.522426
1643608982501,32.7384,35.215527
1643608982501,32.764088,35.054375
1643608982501,31.926005,35.248179
1643608982501,31.60841,34.786782
1643608982501,31.239266,35.242584
1643608982501,31.038099,35.144302
1643608982501,32.86325,35.268332
1643608982501,31.736051,34.821932
1643608982501,32.77346,35.402556
1643608982501,31.37373,34.995571
1643608982501,32.275576,34.855185
1643608982501,32.089129,34.798624
1643608982501,32.280047,34.857047
1643608982501,31.632675,34.588306
1643608982501,31.658415,34.602469
1643608982501,31.807509,35.221268
1643608982501,31.73404,34.821962
1643608982501,31.161343,34.979856
1643608982501,32.863273,35.268205
