1646971322776,31.770305,35.225572
1646971322776,32.523142,34.929437
1646971322776,30.934875,35.299706
1646971322776,32.004803,34.777949
1646971322776,31.913637,34.819616
1646971322776,32.913432,35.15622
1646971322776,32.719921,35.098964
1646971322776,30.169339,34.862679
1646971322776,32.49093,35.078093
1646971322776,31.912761,34.891006
1646971322776,31.895249,34.938807
1646971322776,32.064331,34.837399
1646971322776,31.915613,35.007174
1646971382832,32.608483,35.033345
1646971382832,32.910727,35.166761
1646971382832,31.770305,35.225572
1646971382832,32.523142,34.929437
1646971382832,30.934875,35.299706
1646971382832,32.004803,34.777949
1646971382832,31.913637,34.819616
1646971382832,32.385436,34.866946
1646971382832,32.913432,35.15622
1646971382832,32.719921,35.098964
1646971382832,30.169339,34.862679
1646971382832,32.49093,35.078093
1646971382832,31.912761,34.891006
1646971382832,31.895249,34.938807
1646971382832,32.064331,34.837399
1646971382832,31.915613,35.007174
1646971442878,32.608483,35.033345
1646971442878,32.908994,35.167462
1646971442878,31.770305,35.225572
1646971442878,32.523142,34.929437
1646971442878,30.934875,35.299706
1646971442878,32.004803,34.777949
1646971442878,31.913313,34.819958
1646971442878,32.385436,34.866946
1646971442878,32.913432,35.15622
1646971442878,32.916137,35.157393
1646971442878,32.719921,35.098964
1646971442878,30.169339,34.862679
1646971442878,32.49093,35.078093
1646971442878,31.912761,34.891006
1646971442878,31.895249,34.938807
1646971442878,32.064331,34.837399
1646971502989,32.608483,35.033345
1646971502989,32.908994,35.167462
1646971502989,31.770305,35.225572
1646971502989,32.523142,34.929437
1646971502989,30.934875,35.299706
1646971502989,32.004803,34.777949
1646971502989,31.913313,34.819958
1646971502989,32.385436,34.866946
1646971502989,32.029809,34.767073
1646971502989,32.936082,35.318593
1646971502989,32.913432,35.15622
1646971502989,32.916137,35.157393
1646971502989,32.719921,35.098964
1646971502989,30.169339,34.862679
1646971502989,32.49093,35.078093
1646971502989,31.912761,34.891006
1646971502989,31.895249,34.938807
1646971502989,32.064331,34.837399
1646971562355,32.608483,35.033345
1646971562355,32.908994,35.167462
1646971562355,29.988724,35.076218
1646971562355,31.770305,35.225572
1646971562355,32.523142,34.929437
1646971562355,30.934875,35.299706
1646971562355,32.004803,34.777949
1646971562355,31.913313,34.819958
1646971562355,32.385436,34.866946
1646971562355,32.029809,34.767073
1646971562355,32.936082,35.318593
1646971562355,32.913432,35.15622
1646971562355,32.916137,35.157393
1646971562355,32.719921,35.098964
1646971562355,30.169339,34.862679
1646971562355,32.49093,35.078093
1646971562355,31.912761,34.891006
1646971562355,31.895249,34.938807
1646971622425,32.608483,35.033345
1646971622425,32.908994,35.167462
1646971622425,29.988724,35.076218
1646971622425,31.770305,35.225572
1646971622425,32.523142,34.929437
1646971622425,30.934875,35.299706
1646971622425,32.004803,34.777949
1646971622425,31.913313,34.819958
1646971622425,32.385436,34.866946
1646971622425,32.029809,34.767073
1646971622425,32.936082,35.318593
1646971622425,32.913432,35.15622
1646971622425,32.916137,35.157393
1646971622425,32.719921,35.098964
1646971622425,32.924002,35.302157
1646971622425,30.169339,34.862679
1646971622425,32.49093,35.078093
1646971622425,31.912761,34.891006
1646971622425,31.895249,34.938807
1646971682489,32.608483,35.033345
1646971682489,32.908994,35.167462
1646971682489,29.988724,35.076218
1646971682489,31.770305,35.225572
1646971682489,32.523142,34.929437
1646971682489,30.934875,35.299706
1646971682489,32.004803,34.777949
1646971682489,31.913313,34.819958
1646971682489,32.385436,34.866946
1646971682489,32.029809,34.767073
1646971682489,32.936082,35.318593
1646971682489,32.913432,35.15622
1646971682489,32.916137,35.157393
1646971682489,32.004508,34.760165
1646971682489,32.719921,35.098964
1646971682489,32.924002,35.302157
1646971682489,30.169339,34.862679
1646971682489,32.49093,35.078093
1646971682489,31.912761,34.891006
1646971682489,31.895249,34.938807
1646971742557,32.608483,35.033345
1646971742557,32.908994,35.167462
1646971742557,29.988724,35.076218
1646971742557,31.770305,35.225572
1646971742557,32.523142,34.929437
1646971742557,30.934875,35.299706
1646971742557,32.004803,34.777949
1646971742557,31.913313,34.819958
1646971742557,32.385436,34.866946
1646971742557,32.029809,34.767073
1646971742557,32.936082,35.318593
1646971742557,32.913432,35.15622
1646971742557,32.916137,35.157393
1646971742557,32.004508,34.760165
1646971742557,32.719921,35.098964
1646971742557,32.924002,35.302157
1646971742557,30.169339,34.862679
1646971742557,32.49093,35.078093
1646971742557,31.912761,34.891006
1646971742557,31.895249,34.938807
1646971802602,32.608483,35.033345
1646971802602,32.908994,35.167462
1646971802602,29.988724,35.076218
1646971802602,31.770305,35.225572
1646971802602,32.523142,34.929437
1646971802602,30.934875,35.299706
1646971802602,32.004803,34.777949
1646971802602,31.913313,34.819958
1646971802602,32.385436,34.866946
1646971802602,32.029809,34.767073
1646971802602,32.936082,35.318593
1646971802602,32.916137,35.157393
1646971802602,32.004508,34.760165
1646971802602,32.719921,35.098964
1646971802602,32.924002,35.302157
1646971802602,30.169339,34.862679
1646971802602,32.49093,35.078093
1646971802602,31.912761,34.891006
1646971862582,32.608483,35.033345
1646971862582,32.908994,35.167462
1646971862582,29.988724,35.076218
1646971862582,31.770305,35.225572
1646971862582,32.523142,34.929437
1646971862582,30.934875,35.299706
1646971862582,32.004803,34.777949
1646971862582,31.913313,34.819958
1646971862582,32.385436,34.866946
1646971862582,32.029809,34.767073
1646971862582,32.738585,35.215541
1646971862582,32.936082,35.318593
1646971862582,32.916137,35.157393
1646971862582,32.004508,34.760165
1646971862582,32.719921,35.098964
1646971862582,32.924002,35.302157
1646971862582,30.169339,34.862679
1646971862582,32.49093,35.078093
1646971862582,31.912761,34.891006
1646971922636,32.608483,35.033345
1646971922636,32.908994,35.167462
1646971922636,29.988724,35.076218
1646971922636,31.770305,35.225572
1646971922636,32.523142,34.929437
1646971922636,30.934875,35.299706
1646971922636,32.004803,34.777949
1646971922636,31.913313,34.819958
1646971922636,32.385436,34.866946
1646971922636,32.029809,34.767073
1646971922636,32.738585,35.215541
1646971922636,32.006724,34.760803
1646971922636,32.936082,35.318593
1646971922636,32.916137,35.157393
1646971922636,32.004508,34.760165
1646971922636,32.719921,35.098964
1646971922636,31.804655,34.765093
1646971922636,32.924002,35.302157
1646971922636,30.169339,34.862679
1646971922636,32.49093,35.078093
1646971922636,31.912761,34.891006
1646971982717,32.608483,35.033345
1646971982717,32.908994,35.167462
1646971982717,29.988724,35.076218
1646971982717,31.770305,35.225572
1646971982717,32.523142,34.929437
1646971982717,30.934875,35.299706
1646971982717,32.004803,34.777949
1646971982717,31.913313,34.819958
1646971982717,32.385436,34.866946
1646971982717,32.029809,34.767073
1646971982717,32.738585,35.215541
1646971982717,32.006724,34.760803
1646971982717,32.936082,35.318593
1646971982717,32.916137,35.157393
1646971982717,32.004508,34.760165
1646971982717,32.719921,35.098964
1646971982717,31.804655,34.765093
1646971982717,32.924002,35.302157
1646971982717,30.169339,34.862679
1646971982717,32.49093,35.078093
1646971982717,31.912761,34.891006
1646971982717,31.804694,34.764502
1646972042813,32.608483,35.033345
1646972042813,32.908994,35.167462
1646972042813,29.988724,35.076218
1646972042813,31.770305,35.225572
1646972042813,32.523142,34.929437
1646972042813,30.934875,35.299706
1646972042813,32.004803,34.777949
1646972042813,31.913313,34.819958
1646972042813,32.029809,34.767073
1646972042813,32.738585,35.215541
1646972042813,32.936082,35.318593
1646972042813,32.916137,35.157393
1646972042813,32.004508,34.760165
1646972042813,32.719921,35.098964
1646972042813,31.804655,34.765093
1646972042813,32.924002,35.302157
1646972042813,30.169339,34.862679
1646972042813,32.49093,35.078093
1646972042813,31.912761,34.891006
1646972042813,31.804694,34.764502
1646972042813,31.895249,34.938807
1646972102947,32.608483,35.033345
1646972102947,32.908994,35.167462
1646972102947,29.988724,35.076218
1646972102947,31.770305,35.225572
1646972102947,30.934875,35.299706
1646972102947,32.004803,34.777949
1646972102947,31.913313,34.819958
1646972102947,32.029809,34.767073
1646972102947,32.738585,35.215541
1646972102947,32.936082,35.318593
1646972102947,32.916137,35.157393
1646972102947,32.004508,34.760165
1646972102947,32.719921,35.098964
1646972102947,31.804655,34.765093
1646972102947,32.924002,35.302157
1646972102947,30.169339,34.862679
1646972102947,32.49093,35.078093
1646972102947,31.912761,34.891006
1646972102947,31.804694,34.764502
1646972102947,31.895249,34.938807
1646972163336,32.608483,35.033345
1646972163336,32.908994,35.167462
1646972163336,29.988724,35.076218
1646972163336,31.770305,35.225572
1646972163336,30.934875,35.299706
1646972163336,32.004803,34.777949
1646972163336,31.913313,34.819958
1646972163336,32.029809,34.767073
1646972163336,32.738585,35.215541
1646972163336,32.936082,35.318593
1646972163336,32.916137,35.157393
1646972163336,32.719921,35.098964
1646972163336,31.804655,34.765093
1646972163336,32.924002,35.302157
1646972163336,30.169339,34.862679
1646972163336,32.49093,35.078093
1646972163336,31.912761,34.891006
1646972163336,31.804694,34.764502
1646972163336,31.895249,34.938807
1646972163336,32.064331,34.837399
1646972222402,32.608483,35.033345
1646972222402,32.908994,35.167462
1646972222402,29.988724,35.076218
1646972222402,31.770305,35.225572
1646972222402,30.934875,35.299706
1646972222402,32.004803,34.777949
1646972222402,31.913313,34.819958
1646972222402,32.029809,34.767073
1646972222402,32.738585,35.215541
1646972222402,32.936082,35.318593
1646972222402,32.916137,35.157393
1646972222402,32.719921,35.098964
1646972222402,31.804655,34.765093
1646972222402,32.924002,35.302157
1646972222402,30.169339,34.862679
1646972222402,32.49093,35.078093
1646972222402,31.912761,34.891006
1646972222402,31.804694,34.764502
1646972222402,32.769475,35.295637
1646972222402,31.917374,34.863669
1646972282461,32.608483,35.033345
1646972282461,32.908994,35.167462
1646972282461,29.988724,35.076218
1646972282461,31.770305,35.225572
1646972282461,30.934875,35.299706
1646972282461,31.913313,34.819958
1646972282461,32.029809,34.767073
1646972282461,32.738585,35.215541
1646972282461,32.936082,35.318593
1646972282461,32.916137,35.157393
1646972282461,32.719921,35.098964
1646972282461,31.804655,34.765093
1646972282461,32.924002,35.302157
1646972282461,30.169339,34.862679
1646972282461,32.49093,35.078093
1646972282461,31.912761,34.891006
1646972282461,31.804694,34.764502
1646972282461,32.769475,35.295637
1646972282461,31.917374,34.863669
1646972282461,31.895249,34.938807
1646972342526,32.608483,35.033345
1646972342526,32.908994,35.167462
1646972342526,29.988724,35.076218
1646972342526,31.770305,35.225572
1646972342526,30.934875,35.299706
1646972342526,31.913313,34.819958
1646972342526,32.029809,34.767073
1646972342526,32.738585,35.215541
1646972342526,32.936082,35.318593
1646972342526,32.952779,35.538965
1646972342526,32.916137,35.157393
1646972342526,32.719921,35.098964
1646972342526,31.804655,34.765093
1646972342526,32.465584,34.993251
1646972342526,32.924002,35.302157
1646972342526,30.169339,34.862679
1646972342526,32.49093,35.078093
1646972342526,31.800477,35.409807
1646972342526,31.804694,34.764502
1646972342526,32.769475,35.295637
1646972342526,31.917374,34.863669
1646972402702,32.608483,35.033345
1646972402702,32.908994,35.167462
1646972402702,29.988724,35.076218
1646972402702,32.767435,35.310073
1646972402702,31.770305,35.225572
1646972402702,30.934875,35.299706
1646972402702,31.913313,34.819958
1646972402702,32.029809,34.767073
1646972402702,32.738585,35.215541
1646972402702,32.936082,35.318593
1646972402702,32.952779,35.538965
1646972402702,32.916137,35.157393
1646972402702,32.719921,35.098964
1646972402702,31.804655,34.765093
1646972402702,32.465584,34.993251
1646972402702,32.924002,35.302157
1646972402702,30.169339,34.862679
1646972402702,32.49093,35.078093
1646972402702,31.800477,35.409807
1646972402702,31.804694,34.764502
1646972402702,32.769475,35.295637
1646972402702,31.917374,34.863669
1646972462744,32.608483,35.033345
1646972462744,32.908994,35.167462
1646972462744,29.988724,35.076218
1646972462744,32.767435,35.310073
1646972462744,31.770305,35.225572
1646972462744,30.934875,35.299706
1646972462744,31.913313,34.819958
1646972462744,32.029809,34.767073
1646972462744,32.738585,35.215541
1646972462744,32.936082,35.318593
1646972462744,32.952779,35.538965
1646972462744,32.916137,35.157393
1646972462744,32.719921,35.098964
1646972462744,31.804655,34.765093
1646972462744,32.465584,34.993251
1646972462744,32.924002,35.302157
1646972462744,30.169339,34.862679
1646972462744,32.49093,35.078093
1646972462744,31.800477,35.409807
1646972462744,31.804694,34.764502
1646972462744,32.769475,35.295637
1646972462744,31.917374,34.863669
1646972522807,32.608483,35.033345
1646972522807,32.908994,35.167462
1646972522807,29.988724,35.076218
1646972522807,32.767435,35.310073
1646972522807,31.770305,35.225572
1646972522807,30.934875,35.299706
1646972522807,31.913313,34.819958
1646972522807,32.029809,34.767073
1646972522807,32.738585,35.215541
1646972522807,32.936082,35.318593
1646972522807,32.952779,35.538965
1646972522807,31.828542,35.252554
1646972522807,32.916137,35.157393
1646972522807,32.719921,35.098964
1646972522807,31.804655,34.765093
1646972522807,32.465584,34.993251
1646972522807,32.924002,35.302157
1646972522807,30.169339,34.862679
1646972522807,32.49093,35.078093
1646972522807,31.800477,35.409807
1646972522807,31.804694,34.764502
1646972522807,32.769475,35.295637
1646972522807,31.917374,34.863669
1646972582867,32.608483,35.033345
1646972582867,32.908994,35.167462
1646972582867,29.988724,35.076218
1646972582867,32.767435,35.310073
1646972582867,31.770305,35.225572
1646972582867,31.913313,34.819958
1646972582867,32.029809,34.767073
1646972582867,32.936082,35.318593
1646972582867,32.952779,35.538965
1646972582867,31.828542,35.252554
1646972582867,32.916137,35.157393
1646972582867,32.719921,35.098964
1646972582867,31.804655,34.765093
1646972582867,32.465584,34.993251
1646972582867,32.924002,35.302157
1646972582867,30.169339,34.862679
1646972582867,32.49093,35.078093
1646972582867,31.800477,35.409807
1646972582867,31.804694,34.764502
1646972582867,32.769475,35.295637
1646972582867,31.917374,34.863669
1646972582867,30.306969,35.13588
1646972642973,32.608483,35.033345
1646972642973,32.908994,35.167462
1646972642973,29.988724,35.076218
1646972642973,32.767435,35.310073
1646972642973,31.770305,35.225572
1646972642973,31.913313,34.819958
1646972642973,32.029809,34.767073
1646972642973,32.936082,35.318593
1646972642973,32.952779,35.538965
1646972642973,31.828542,35.252554
1646972642973,32.916137,35.157393
1646972642973,32.719921,35.098964
1646972642973,32.465584,34.993251
1646972642973,32.924002,35.302157
1646972642973,30.169339,34.862679
1646972642973,31.800477,35.409807
1646972642973,31.804694,34.764502
1646972642973,32.769475,35.295637
1646972642973,31.917374,34.863669
1646972701918,32.608483,35.033345
1646972701918,32.908994,35.167462
1646972701918,29.988724,35.076218
1646972701918,32.767435,35.310073
1646972701918,31.770305,35.225572
1646972701918,31.913313,34.819958
1646972701918,32.029809,34.767073
1646972701918,32.936082,35.318593
1646972701918,32.952779,35.538965
1646972701918,31.828542,35.252554
1646972701918,32.916137,35.157393
1646972701918,32.719921,35.098964
1646972701918,32.465584,34.993251
1646972701918,32.924002,35.302157
1646972701918,30.169339,34.862679
1646972701918,31.800477,35.409807
1646972701918,31.804694,34.764502
1646972701918,32.769475,35.295637
1646972701918,31.917374,34.863669
1646972763026,32.608483,35.033345
1646972763026,32.908994,35.167462
1646972763026,29.988724,35.076218
1646972763026,32.767435,35.310073
1646972763026,31.770305,35.225572
1646972763026,32.029809,34.767073
1646972763026,32.936082,35.318593
1646972763026,32.952779,35.538965
1646972763026,31.828542,35.252554
1646972763026,32.916137,35.157393
1646972763026,32.719921,35.098964
1646972763026,32.465584,34.993251
1646972763026,32.924002,35.302157
1646972763026,30.169339,34.862679
1646972763026,31.800477,35.409807
1646972763026,31.804694,34.764502
1646972763026,32.954064,35.161896
1646972763026,32.769475,35.295637
1646972763026,31.917374,34.863669
1646972763026,30.306969,35.13588
1646972822105,32.606436,35.030945
1646972822105,32.908994,35.167462
1646972822105,29.988724,35.076218
1646972822105,32.607644,35.125049
1646972822105,32.767435,35.310073
1646972822105,31.770305,35.225572
1646972822105,32.029809,34.767073
1646972822105,32.936082,35.318593
1646972822105,32.914026,35.140129
1646972822105,32.952779,35.538965
1646972822105,31.828542,35.252554
1646972822105,32.916137,35.157393
1646972822105,32.719921,35.098964
1646972822105,32.465584,34.993251
1646972822105,32.924002,35.302157
1646972822105,30.169339,34.862679
1646972822105,31.800477,35.409807
1646972822105,31.804694,34.764502
1646972822105,32.954064,35.161896
1646972822105,32.769475,35.295637
1646972822105,30.306969,35.13588
1646972882150,32.908994,35.167462
1646972882150,29.988724,35.076218
1646972882150,32.607644,35.125049
1646972882150,32.767435,35.310073
1646972882150,31.770305,35.225572
1646972882150,32.029809,34.767073
1646972882150,32.936082,35.318593
1646972882150,32.914026,35.140129
1646972882150,32.952779,35.538965
1646972882150,31.828542,35.252554
1646972882150,32.916137,35.157393
1646972882150,32.719921,35.098964
1646972882150,32.465584,34.993251
1646972882150,32.924002,35.302157
1646972882150,30.169339,34.862679
1646972882150,31.800477,35.409807
1646972882150,31.804694,34.764502
1646972882150,32.954064,35.161896
1646972882150,32.769475,35.295637
1646972882150,30.306969,35.13588
1646972942249,32.908994,35.167462
1646972942249,29.988724,35.076218
1646972942249,32.607644,35.125049
1646972942249,32.767435,35.310073
1646972942249,31.770305,35.225572
1646972942249,32.029809,34.767073
1646972942249,32.936082,35.318593
1646972942249,32.914026,35.140129
1646972942249,32.952779,35.538965
1646972942249,31.828542,35.252554
1646972942249,32.916137,35.157393
1646972942249,32.719921,35.098964
1646972942249,32.465584,34.993251
1646972942249,32.924002,35.302157
1646972942249,30.169339,34.862679
1646972942249,31.800477,35.409807
1646972942249,31.804694,34.764502
1646972942249,32.954064,35.161896
1646972942249,32.769475,35.295637
1646972942249,30.306969,35.13588
1646973002333,32.908994,35.167462
1646973002333,29.988724,35.076218
1646973002333,32.607644,35.125049
1646973002333,32.767435,35.310073
1646973002333,31.770305,35.225572
1646973002333,32.029809,34.767073
1646973002333,32.936082,35.318593
1646973002333,32.914026,35.140129
1646973002333,32.952779,35.538965
1646973002333,31.828542,35.252554
1646973002333,32.916137,35.157393
1646973002333,32.719921,35.098964
1646973002333,32.465584,34.993251
1646973002333,32.924002,35.302157
1646973002333,30.169339,34.862679
1646973002333,31.800477,35.409807
1646973002333,31.804694,34.764502
1646973002333,32.954064,35.161896
1646973002333,32.769475,35.295637
1646973002333,30.306969,35.13588
1646973062280,32.908994,35.167462
1646973062280,29.988724,35.076218
1646973062280,32.607644,35.125049
1646973062280,32.767435,35.310073
1646973062280,31.770305,35.225572
1646973062280,32.029809,34.767073
1646973062280,32.936082,35.318593
1646973062280,32.914026,35.140129
1646973062280,32.952779,35.538965
1646973062280,31.828542,35.252554
1646973062280,32.916137,35.157393
1646973062280,32.719921,35.098964
1646973062280,32.465584,34.993251
1646973062280,32.924002,35.302157
1646973062280,30.169339,34.862679
1646973062280,31.800477,35.409807
1646973062280,31.804694,34.764502
1646973062280,32.954064,35.161896
1646973062280,32.769475,35.295637
1646973062280,30.306969,35.13588
1646973122340,32.889921,35.094731
1646973122340,32.910224,35.166949
1646973122340,29.988724,35.076218
1646973122340,32.607644,35.125049
1646973122340,32.767435,35.310073
1646973122340,31.770305,35.225572
1646973122340,32.029809,34.767073
1646973122340,32.936082,35.318593
1646973122340,32.914026,35.140129
1646973122340,32.952779,35.538965
1646973122340,31.828542,35.252554
1646973122340,32.916137,35.157393
1646973122340,32.719921,35.098964
1646973122340,32.465584,34.993251
1646973122340,32.924002,35.302157
1646973122340,30.169339,34.862679
1646973122340,31.800477,35.409807
1646973122340,31.804694,34.764502
1646973122340,32.954064,35.161896
1646973122340,32.769475,35.295637
1646973122340,30.306969,35.13588
1646973182287,32.889921,35.094731
1646973182287,32.910224,35.166949
1646973182287,29.988724,35.076218
1646973182287,32.607644,35.125049
1646973182287,32.767435,35.310073
1646973182287,31.770305,35.225572
1646973182287,32.029809,34.767073
1646973182287,32.936082,35.318593
1646973182287,32.914026,35.140129
1646973182287,32.952779,35.538965
1646973182287,31.828542,35.252554
1646973182287,32.916137,35.157393
1646973182287,32.719921,35.098964
1646973182287,32.465584,34.993251
1646973182287,32.924002,35.302157
1646973182287,30.169339,34.862679
1646973182287,31.800477,35.409807
1646973182287,31.804694,34.764502
1646973182287,32.954064,35.161896
1646973182287,32.769475,35.295637
1646973182287,30.306969,35.13588
1646973242358,32.889921,35.094731
1646973242358,32.910224,35.166949
1646973242358,29.988724,35.076218
1646973242358,32.607644,35.125049
1646973242358,31.770305,35.225572
1646973242358,33.012076,35.279216
1646973242358,32.936082,35.318593
1646973242358,32.914026,35.140129
1646973242358,32.952779,35.538965
1646973242358,31.828542,35.252554
1646973242358,32.719921,35.098964
1646973242358,32.465584,34.993251
1646973242358,32.924002,35.302157
1646973242358,30.169339,34.862679
1646973242358,31.804694,34.764502
1646973242358,32.954064,35.161896
1646973242358,32.769475,35.295637
1646973242358,30.306969,35.13588
1646973302432,32.889921,35.094731
1646973302432,32.910224,35.166949
1646973302432,29.988724,35.076218
1646973302432,32.607644,35.125049
1646973302432,31.770305,35.225572
1646973302432,33.012076,35.279216
1646973302432,32.914026,35.140129
1646973302432,32.952779,35.538965
1646973302432,31.828542,35.252554
1646973302432,32.719921,35.098964
1646973302432,32.465584,34.993251
1646973302432,32.924002,35.302157
1646973302432,30.169339,34.862679
1646973302432,31.804694,34.764502
1646973302432,32.954064,35.161896
1646973302432,32.769475,35.295637
1646973302432,30.306969,35.13588
1646973362596,32.889921,35.094731
1646973362596,32.910224,35.166949
1646973362596,29.988724,35.076218
1646973362596,32.607644,35.125049
1646973362596,31.770305,35.225572
1646973362596,32.554732,35.332031
1646973362596,33.012076,35.279216
1646973362596,32.914026,35.140129
1646973362596,32.952779,35.538965
1646973362596,31.828542,35.252554
1646973362596,32.719921,35.098964
1646973362596,32.465584,34.993251
1646973362596,32.924002,35.302157
1646973362596,30.169339,34.862679
1646973362596,31.804694,34.764502
1646973362596,32.954064,35.161896
1646973362596,32.769475,35.295637
1646973362596,30.306969,35.13588
1646973422654,32.889921,35.094731
1646973422654,32.910224,35.166949
1646973422654,29.988724,35.076218
1646973422654,32.607644,35.125049
1646973422654,31.770305,35.225572
1646973422654,32.554732,35.332031
1646973422654,33.012076,35.279216
1646973422654,31.889495,34.963399
1646973422654,32.914026,35.140129
1646973422654,32.952779,35.538965
1646973422654,31.828542,35.252554
1646973422654,32.719921,35.098964
1646973422654,32.465584,34.993251
1646973422654,32.924002,35.302157
1646973422654,30.169339,34.862679
1646973422654,31.804694,34.764502
1646973422654,32.954064,35.161896
1646973422654,32.769475,35.295637
1646973422654,30.306969,35.13588
1646973422654,32.004787,34.776164
1646973422654,32.770266,35.293074
1646973482747,32.889921,35.094731
1646973482747,32.910224,35.166949
1646973482747,29.988724,35.076218
1646973482747,32.607644,35.125049
1646973482747,31.770305,35.225572
1646973482747,32.554732,35.332031
1646973482747,33.012076,35.279216
1646973482747,31.889495,34.963399
1646973482747,32.914026,35.140129
1646973482747,32.952779,35.538965
1646973482747,31.828542,35.252554
1646973482747,32.719921,35.098964
1646973482747,32.465584,34.993251
1646973482747,32.924002,35.302157
1646973482747,30.169339,34.862679
1646973482747,31.804694,34.764502
1646973482747,32.954064,35.161896
1646973482747,32.769475,35.295637
1646973482747,30.306969,35.13588
1646973482747,32.004787,34.776164
1646973482747,32.770266,35.293074
1646973482747,31.838086,35.234239
1646973542807,32.889921,35.094731
1646973542807,32.910224,35.166949
1646973542807,29.988724,35.076218
1646973542807,32.607644,35.125049
1646973542807,32.554732,35.332031
1646973542807,33.012076,35.279216
1646973542807,31.889495,34.963399
1646973542807,32.914026,35.140129
1646973542807,32.952779,35.538965
1646973542807,31.828542,35.252554
1646973542807,32.719921,35.098964
1646973542807,32.465584,34.993251
1646973542807,32.924002,35.302157
1646973542807,30.169339,34.862679
1646973542807,31.804694,34.764502
1646973542807,32.954064,35.161896
1646973542807,32.769475,35.295637
1646973542807,30.306969,35.13588
1646973542807,32.004787,34.776164
1646973542807,32.770266,35.293074
1646973542807,31.838086,35.234239
1646973603234,32.889921,35.094731
1646973603234,32.910224,35.166949
1646973603234,32.747324,35.250798
1646973603234,29.988724,35.076218
1646973603234,32.607644,35.125049
1646973603234,32.554732,35.332031
1646973603234,32.608179,35.032987
1646973603234,33.012076,35.279216
1646973603234,31.889495,34.963399
1646973603234,32.914026,35.140129
1646973603234,32.952779,35.538965
1646973603234,31.828542,35.252554
1646973603234,32.465584,34.993251
1646973603234,32.924002,35.302157
1646973603234,30.169339,34.862679
1646973603234,31.804694,34.764502
1646973603234,32.954064,35.161896
1646973603234,32.769475,35.295637
1646973603234,30.306969,35.13588
1646973603234,32.004787,34.776164
1646973662358,32.889921,35.094731
1646973662358,32.910224,35.166949
1646973662358,32.747324,35.250798
1646973662358,29.988724,35.076218
1646973662358,32.607644,35.125049
1646973662358,32.554732,35.332031
1646973662358,32.608179,35.032987
1646973662358,32.190447,34.956279
1646973662358,33.012076,35.279216
1646973662358,31.889495,34.963399
1646973662358,32.914026,35.140129
1646973662358,32.952779,35.538965
1646973662358,31.828542,35.252554
1646973662358,32.465584,34.993251
1646973662358,32.924002,35.302157
1646973662358,30.169339,34.862679
1646973662358,32.063357,34.83716
1646973662358,31.804694,34.764502
1646973662358,32.954064,35.161896
1646973662358,32.769475,35.295637
1646973662358,30.306969,35.13588
1646973662358,32.004787,34.776164
1646973722303,32.889921,35.094731
1646973722303,32.910224,35.166949
1646973722303,32.747324,35.250798
1646973722303,29.988724,35.076218
1646973722303,32.607644,35.125049
1646973722303,32.554732,35.332031
1646973722303,32.608179,35.032987
1646973722303,32.190447,34.956279
1646973722303,33.012076,35.279216
1646973722303,31.889495,34.963399
1646973722303,32.914026,35.140129
1646973722303,32.952779,35.538965
1646973722303,31.828542,35.252554
1646973722303,32.465584,34.993251
1646973722303,32.924002,35.302157
1646973722303,30.169339,34.862679
1646973722303,32.063357,34.83716
1646973722303,31.804694,34.764502
1646973722303,32.954064,35.161896
1646973722303,32.769475,35.295637
1646973722303,30.306969,35.13588
1646973722303,32.004787,34.776164
1646973782354,31.957117,34.884088
1646973782354,32.758073,35.065894
1646973782354,32.889921,35.094731
1646973782354,32.910224,35.166949
1646973782354,32.747324,35.250798
1646973782354,29.988724,35.076218
1646973782354,32.607644,35.125049
1646973782354,32.554732,35.332031
1646973782354,32.608179,35.032987
1646973782354,32.190447,34.956279
1646973782354,33.012076,35.279216
1646973782354,32.917603,35.157573
1646973782354,31.889495,34.963399
1646973782354,32.914026,35.140129
1646973782354,32.952779,35.538965
1646973782354,31.828542,35.252554
1646973782354,32.918981,35.158082
1646973782354,32.465584,34.993251
1646973782354,32.924002,35.302157
1646973782354,30.169339,34.862679
1646973782354,32.063357,34.83716
1646973782354,32.954064,35.161896
1646973782354,32.769475,35.295637
1646973782354,30.306969,35.13588
1646973782354,32.004787,34.776164
1646973842296,31.957117,34.884088
1646973842296,32.758073,35.065894
1646973842296,32.889921,35.094731
1646973842296,32.910224,35.166949
1646973842296,32.747324,35.250798
1646973842296,29.988724,35.076218
1646973842296,32.607644,35.125049
1646973842296,32.554732,35.332031
1646973842296,32.608179,35.032987
1646973842296,32.190447,34.956279
1646973842296,33.012076,35.279216
1646973842296,32.917603,35.157573
1646973842296,31.889495,34.963399
1646973842296,32.914026,35.140129
1646973842296,32.952779,35.538965
1646973842296,31.828542,35.252554
1646973842296,32.918981,35.158082
1646973842296,32.465584,34.993251
1646973842296,32.924002,35.302157
1646973842296,30.169339,34.862679
1646973842296,32.063357,34.83716
1646973842296,32.954064,35.161896
1646973842296,32.769475,35.295637
1646973842296,30.306969,35.13588
1646973842296,32.004787,34.776164
1646973902371,31.957117,34.884088
1646973902371,32.758073,35.065894
1646973902371,32.889921,35.094731
1646973902371,32.910224,35.166949
1646973902371,32.747324,35.250798
1646973902371,32.607644,35.125049
1646973902371,32.554732,35.332031
1646973902371,32.607293,35.031949
1646973902371,32.190447,34.956279
1646973902371,33.012076,35.279216
1646973902371,32.917603,35.157573
1646973902371,31.889495,34.963399
