1571801402845,31.179576,34.807085
1571801402845,31.190255,34.805732
1571801402845,31.243958,34.806071
1571801402845,31.243763,34.806052
1571801402845,31.17913,34.807214
1571801402845,31.244187,34.806833
1571801402845,31.217962,34.844482
1571801402845,31.425527,34.601301
1571801402845,31.119592,34.813054
1571801402845,31.237577,34.822892
1571801402845,31.060672,35.02223
1571801402845,31.261987,34.833089
1571801402845,32.19133,34.886657
1571801402845,31.678943,34.633684
1571801402845,32.01,34.816188
1571801402845,31.929562,34.889297
1571801402845,32.118493,34.939622
1571801402845,32.010916,34.816137
1571801402845,32.11731,34.93885
1571801402845,32.090211,34.800102
1571801402845,32.32037,34.866387
1571801402845,32.083518,34.800914
1571801462905,29.66943,34.990399
1571801462905,29.681466,34.990306
1571801462905,31.267332,34.975764
1571801462905,31.305337,34.898357
1571801462905,31.066765,35.009395
1571801462905,31.245278,34.805243
1571801462905,31.224811,34.830128
1571801462905,31.192386,34.804982
1571801462905,31.179576,34.807085
1571801462905,31.190255,34.805732
1571801462905,31.243958,34.806071
1571801462905,31.243763,34.806052
1571801462905,31.17913,34.807214
1571801462905,31.244187,34.806833
1571801462905,31.217962,34.844482
1571801462905,31.425527,34.601301
1571801462905,31.119592,34.813054
1571801462905,31.237577,34.822892
1571801462905,31.060672,35.02223
1571801462905,31.261987,34.833089
1571801462905,32.19133,34.886657
1571801462905,31.678943,34.633684
1571801462905,32.01,34.816188
1571801462905,31.929562,34.889297
1571801462905,32.118493,34.939622
1571801462905,32.010916,34.816137
1571801462905,32.11731,34.93885
1571801462905,32.090211,34.800102
1571801462905,32.32037,34.866387
1571801462905,32.083518,34.800914
1571801522932,29.66943,34.990399
1571801522932,29.681466,34.990306
1571801522932,31.267332,34.975764
1571801522932,31.305337,34.898357
1571801522932,31.066765,35.009395
1571801522932,31.245278,34.805243
1571801522932,31.224811,34.830128
1571801522932,31.192386,34.804982
1571801522932,31.179576,34.807085
1571801522932,31.190255,34.805732
1571801522932,31.243958,34.806071
1571801522932,31.243763,34.806052
1571801522932,31.425527,34.601301
1571801522932,31.119592,34.813054
1571801522932,31.237577,34.822892
1571801522932,31.060672,35.02223
1571801522932,31.261987,34.833089
1571801522932,32.19133,34.886657
1571801522932,31.678943,34.633684
1571801522932,32.01,34.816188
1571801522932,31.929562,34.889297
1571801522932,32.118493,34.939622
1571801522932,32.010916,34.816137
1571801522932,32.11731,34.93885
1571801522932,32.090211,34.800102
1571801522932,32.32037,34.866387
1571801522932,32.083518,34.800914
1571801522932,31.967338,35.042613
1571801582856,29.66943,34.990399
1571801582856,29.681466,34.990306
1571801582856,29.774797,35.016517
1571801582856,31.267332,34.975764
1571801582856,31.305337,34.898357
1571801582856,31.066765,35.009395
1571801582856,31.245278,34.805243
1571801582856,31.31703,34.528893
1571801582856,31.501621,34.783664
1571801582856,31.224811,34.830128
1571801582856,31.192386,34.804982
1571801582856,31.179576,34.807085
1571801582856,31.190255,34.805732
1571801582856,31.243958,34.806071
1571801582856,31.243763,34.806052
1571801582856,31.425527,34.601301
1571801582856,31.119592,34.813054
1571801582856,31.237577,34.822892
1571801582856,31.060672,35.02223
1571801582856,31.261987,34.833089
1571801582856,32.19133,34.886657
1571801582856,31.678943,34.633684
1571801582856,31.929562,34.889297
1571801582856,32.118493,34.939622
1571801582856,32.010916,34.816137
1571801582856,32.11731,34.93885
1571801582856,32.090211,34.800102
1571801582856,32.32037,34.866387
1571801582856,32.083518,34.800914
1571801582856,31.967338,35.042613
1571801642833,29.66943,34.990399
1571801642833,29.681466,34.990306
1571801642833,29.774797,35.016517
1571801642833,31.267332,34.975764
1571801642833,31.305337,34.898357
1571801642833,31.066765,35.009395
1571801642833,31.245278,34.805243
1571801642833,31.31703,34.528893
1571801642833,31.501621,34.783664
1571801642833,31.230237,34.829771
1571801642833,31.224811,34.830128
1571801642833,31.192386,34.804982
1571801642833,31.179576,34.807085
1571801642833,31.190255,34.805732
1571801642833,31.243958,34.806071
1571801642833,31.243763,34.806052
1571801642833,31.425527,34.601301
1571801642833,31.119592,34.813054
1571801642833,31.237577,34.822892
1571801642833,31.060672,35.02223
1571801642833,31.261987,34.833089
1571801642833,32.19133,34.886657
1571801642833,31.678943,34.633684
1571801642833,31.929562,34.889297
1571801642833,32.118493,34.939622
1571801642833,32.010916,34.816137
1571801642833,32.11731,34.93885
1571801642833,32.090211,34.800102
1571801642833,32.32037,34.866387
1571801642833,32.083518,34.800914
1571801642833,31.967338,35.042613
1571801642833,32.057307,34.773088
1571801702872,29.66943,34.990399
1571801702872,29.681466,34.990306
1571801702872,29.774797,35.016517
1571801702872,29.880757,35.045195
1571801702872,31.267332,34.975764
1571801702872,31.305337,34.898357
1571801702872,31.066765,35.009395
1571801702872,31.245278,34.805243
1571801702872,31.31703,34.528893
1571801702872,31.501621,34.783664
1571801702872,31.230237,34.829771
1571801702872,31.463533,34.771251
1571801702872,31.224811,34.830128
1571801702872,31.192386,34.804982
1571801702872,31.179576,34.807085
1571801702872,31.190255,34.805732
1571801702872,31.243958,34.806071
1571801702872,31.243763,34.806052
1571801702872,31.425527,34.601301
1571801702872,31.119592,34.813054
1571801702872,31.237577,34.822892
1571801702872,31.060672,35.02223
1571801702872,31.261987,34.833089
1571801702872,32.19133,34.886657
1571801702872,31.678943,34.633684
1571801702872,31.929562,34.889297
1571801702872,32.118493,34.939622
1571801702872,32.010916,34.816137
1571801702872,32.11731,34.93885
1571801702872,32.090211,34.800102
1571801702872,32.32037,34.866387
1571801702872,32.083518,34.800914
1571801702872,31.967338,35.042613
1571801762908,29.66943,34.990399
1571801762908,29.681466,34.990306
1571801762908,29.774797,35.016517
1571801762908,29.880757,35.045195
1571801762908,31.305337,34.898357
1571801762908,31.066765,35.009395
1571801762908,31.245278,34.805243
1571801762908,31.31703,34.528893
1571801762908,31.501621,34.783664
1571801762908,31.230237,34.829771
1571801762908,31.463533,34.771251
1571801762908,31.224811,34.830128
1571801762908,31.192386,34.804982
1571801762908,31.179576,34.807085
1571801762908,31.190255,34.805732
1571801762908,31.243763,34.806052
1571801762908,31.425527,34.601301
1571801762908,31.119592,34.813054
1571801762908,31.237577,34.822892
1571801762908,31.060672,35.02223
1571801762908,31.261987,34.833089
1571801762908,32.19133,34.886657
1571801762908,31.678943,34.633684
1571801762908,31.929562,34.889297
1571801762908,32.118493,34.939622
1571801762908,32.010916,34.816137
1571801762908,32.11731,34.93885
1571801762908,32.090211,34.800102
1571801762908,32.32037,34.866387
1571801762908,32.083518,34.800914
1571801762908,31.967338,35.042613
1571801762908,32.057307,34.773088
1571801762908,31.778347,35.012096
1571801762908,31.777188,35.009656
1571801822906,29.66943,34.990399
1571801822906,29.681466,34.990306
1571801822906,29.774797,35.016517
1571801822906,29.880757,35.045195
1571801822906,31.305337,34.898357
1571801822906,31.066765,35.009395
1571801822906,31.245278,34.805243
1571801822906,31.31703,34.528893
1571801822906,31.501621,34.783664
1571801822906,31.230237,34.829771
1571801822906,31.463533,34.771251
1571801822906,31.503729,34.783092
1571801822906,31.224811,34.830128
1571801822906,31.179576,34.807085
1571801822906,31.190255,34.805732
1571801822906,31.243763,34.806052
1571801822906,31.425527,34.601301
1571801822906,31.119592,34.813054
1571801822906,31.237577,34.822892
1571801822906,31.060672,35.02223
1571801822906,31.261987,34.833089
1571801822906,32.19133,34.886657
1571801822906,31.678943,34.633684
1571801822906,31.929562,34.889297
1571801822906,32.118493,34.939622
1571801822906,32.010916,34.816137
1571801822906,32.11731,34.93885
1571801822906,32.090211,34.800102
1571801822906,32.32037,34.866387
1571801822906,32.083518,34.800914
1571801822906,31.967338,35.042613
1571801822906,32.057307,34.773088
1571801822906,31.778347,35.012096
1571801822906,31.777188,35.009656
1571801822906,32.299498,34.862876
1571801882916,29.66943,34.990399
1571801882916,29.681466,34.990306
1571801882916,29.774797,35.016517
1571801882916,29.880757,35.045195
1571801882916,31.305337,34.898357
1571801882916,31.066765,35.009395
1571801882916,31.245278,34.805243
1571801882916,31.31703,34.528893
1571801882916,31.501621,34.783664
1571801882916,31.230237,34.829771
1571801882916,31.463533,34.771251
1571801882916,31.503729,34.783092
1571801882916,31.224811,34.830128
1571801882916,31.179576,34.807085
1571801882916,31.190255,34.805732
1571801882916,31.243763,34.806052
1571801882916,31.425527,34.601301
1571801882916,31.119592,34.813054
1571801882916,31.237577,34.822892
1571801882916,31.060672,35.02223
1571801882916,31.261987,34.833089
1571801882916,32.19133,34.886657
1571801882916,31.678943,34.633684
1571801882916,31.929562,34.889297
1571801882916,32.118493,34.939622
1571801882916,32.010916,34.816137
1571801882916,32.11731,34.93885
1571801882916,32.090211,34.800102
1571801882916,32.32037,34.866387
1571801882916,32.083518,34.800914
1571801882916,31.967338,35.042613
1571801882916,32.057307,34.773088
1571801882916,31.778347,35.012096
1571801882916,31.777188,35.009656
1571801882916,32.299498,34.862876
1571801942924,29.66943,34.990399
1571801942924,29.681466,34.990306
1571801942924,29.774797,35.016517
1571801942924,29.880757,35.045195
1571801942924,31.305337,34.898357
1571801942924,31.066765,35.009395
1571801942924,31.245278,34.805243
1571801942924,31.31703,34.528893
1571801942924,31.501621,34.783664
1571801942924,31.230237,34.829771
1571801942924,31.463533,34.771251
1571801942924,31.503729,34.783092
1571801942924,31.224811,34.830128
1571801942924,31.179576,34.807085
1571801942924,31.190255,34.805732
1571801942924,31.243763,34.806052
1571801942924,31.425527,34.601301
1571801942924,31.119592,34.813054
1571801942924,31.237577,34.822892
1571801942924,31.060672,35.02223
1571801942924,31.261987,34.833089
1571801942924,32.19133,34.886657
1571801942924,31.678943,34.633684
1571801942924,31.929562,34.889297
1571801942924,32.118493,34.939622
1571801942924,32.010916,34.816137
1571801942924,32.11731,34.93885
1571801942924,32.090211,34.800102
1571801942924,32.32037,34.866387
1571801942924,32.083518,34.800914
1571801942924,31.967338,35.042613
1571801942924,32.057307,34.773088
1571801942924,31.778347,35.012096
1571801942924,31.777188,35.009656
1571801942924,32.299498,34.862876
1571801942924,32.31766,34.866018
1571801942924,32.06742,34.91434
1571801942924,32.037877,34.756264
1571802002931,29.66943,34.990399
1571802002931,29.774797,35.016517
1571802002931,29.880757,35.045195
1571802002931,31.305337,34.898357
1571802002931,31.066765,35.009395
1571802002931,31.245278,34.805243
1571802002931,31.31703,34.528893
1571802002931,31.501621,34.783664
1571802002931,31.230237,34.829771
1571802002931,31.463533,34.771251
1571802002931,31.503729,34.783092
1571802002931,31.176908,34.807189
1571802002931,31.179149,34.807214
1571802002931,31.224811,34.830128
1571802002931,31.179576,34.807085
1571802002931,31.190255,34.805732
1571802002931,31.243763,34.806052
1571802002931,31.425527,34.601301
1571802002931,31.119592,34.813054
1571802002931,31.237577,34.822892
1571802002931,31.060672,35.02223
1571802002931,31.261987,34.833089
1571802002931,32.19133,34.886657
1571802002931,31.678943,34.633684
1571802002931,32.11731,34.93885
1571802002931,32.090211,34.800102
1571802002931,32.32037,34.866387
1571802002931,32.083518,34.800914
1571802002931,31.967338,35.042613
1571802002931,32.057307,34.773088
1571802002931,31.778347,35.012096
1571802002931,31.777188,35.009656
1571802002931,32.299498,34.862876
1571802002931,32.31766,34.866018
1571802002931,32.06742,34.91434
1571802002931,32.037877,34.756264
1571802002931,32.08301,34.792612
1571802002931,31.977555,34.791511
1571802002931,31.865162,34.735918
1571802002931,32.317089,34.854889
1571802062979,29.66943,34.990399
1571802062979,29.774797,35.016517
1571802062979,29.880757,35.045195
1571802062979,31.305337,34.898357
1571802062979,31.066765,35.009395
1571802062979,31.245278,34.805243
1571802062979,31.31703,34.528893
1571802062979,31.501621,34.783664
1571802062979,31.230237,34.829771
1571802062979,31.463533,34.771251
1571802062979,31.503729,34.783092
1571802062979,31.176908,34.807189
1571802062979,31.179149,34.807214
1571802062979,31.257728,34.762166
1571802062979,31.224811,34.830128
1571802062979,31.179576,34.807085
1571802062979,31.190255,34.805732
1571802062979,31.243763,34.806052
1571802062979,31.425527,34.601301
1571802062979,31.119592,34.813054
1571802062979,31.237577,34.822892
1571802062979,31.060672,35.02223
1571802062979,31.261987,34.833089
1571802062979,31.678943,34.633684
1571802062979,32.11731,34.93885
1571802062979,32.090211,34.800102
1571802062979,32.32037,34.866387
1571802062979,32.083518,34.800914
1571802062979,31.967338,35.042613
1571802062979,32.057307,34.773088
1571802062979,31.778347,35.012096
1571802062979,31.777188,35.009656
1571802062979,32.299498,34.862876
1571802062979,32.31766,34.866018
1571802062979,32.06742,34.91434
1571802062979,32.037877,34.756264
1571802062979,32.08301,34.792612
1571802062979,31.977555,34.791511
1571802062979,31.865162,34.735918
1571802062979,32.317089,34.854889
1571802062979,32.279199,34.856777
1571802121980,29.66943,34.990399
1571802121980,29.774797,35.016517
1571802121980,29.880757,35.045195
1571802121980,31.305337,34.898357
1571802121980,31.066765,35.009395
1571802121980,31.245278,34.805243
1571802121980,31.31703,34.528893
1571802121980,31.501621,34.783664
1571802121980,31.230237,34.829771
1571802121980,31.463533,34.771251
1571802121980,31.503729,34.783092
1571802121980,31.176908,34.807189
1571802121980,31.179149,34.807214
1571802121980,31.257728,34.762166
1571802121980,31.30592,34.708131
1571802121980,31.224811,34.830128
1571802121980,31.179576,34.807085
1571802121980,31.190255,34.805732
1571802121980,31.243763,34.806052
1571802121980,31.425527,34.601301
1571802121980,31.119592,34.813054
1571802121980,31.237577,34.822892
1571802121980,31.060672,35.02223
1571802121980,31.261987,34.833089
1571802121980,31.678943,34.633684
1571802121980,32.11731,34.93885
1571802121980,32.090211,34.800102
1571802121980,32.083518,34.800914
1571802121980,31.967338,35.042613
1571802121980,32.057307,34.773088
1571802121980,31.778347,35.012096
1571802121980,31.777188,35.009656
1571802121980,32.299498,34.862876
1571802121980,32.31766,34.866018
1571802121980,32.06742,34.91434
1571802121980,32.037877,34.756264
1571802121980,32.08301,34.792612
1571802121980,31.977555,34.791511
1571802121980,31.865162,34.735918
1571802121980,32.317089,34.854889
1571802121980,32.279199,34.856777
1571802121980,31.79781,34.657808
1571802121980,31.777506,35.010607
1571802182477,29.66943,34.990399
1571802182477,29.774797,35.016517
1571802182477,29.880757,35.045195
1571802182477,29.766874,35.014962
1571802182477,31.305337,34.898357
1571802182477,31.066765,35.009395
1571802182477,31.245278,34.805243
1571802182477,31.31703,34.528893
1571802182477,31.501621,34.783664
1571802182477,31.230237,34.829771
1571802182477,31.503729,34.783092
1571802182477,31.176908,34.807189
1571802182477,31.179149,34.807214
1571802182477,31.257728,34.762166
1571802182477,31.30592,34.708131
1571802182477,31.224811,34.830128
1571802182477,31.179576,34.807085
1571802182477,31.190255,34.805732
1571802182477,31.119592,34.813054
1571802182477,31.060672,35.02223
1571802182477,31.261987,34.833089
1571802182477,31.678943,34.633684
1571802182477,32.11731,34.93885
1571802182477,32.090211,34.800102
1571802182477,32.083518,34.800914
1571802182477,31.967338,35.042613
1571802182477,32.057307,34.773088
1571802182477,31.778347,35.012096
1571802182477,31.777188,35.009656
1571802182477,32.31766,34.866018
1571802182477,32.06742,34.91434
1571802182477,32.037877,34.756264
1571802182477,32.08301,34.792612
1571802182477,31.977555,34.791511
1571802182477,31.865162,34.735918
1571802182477,32.317089,34.854889
1571802182477,32.279199,34.856777
1571802182477,31.79781,34.657808
1571802182477,31.777506,35.010607
1571802182477,32.03794,34.756109
1571802242495,29.66943,34.990399
1571802242495,29.774797,35.016517
1571802242495,29.880757,35.045195
1571802242495,29.766874,35.014962
1571802242495,29.764287,35.014127
1571802242495,31.305337,34.898357
1571802242495,31.066765,35.009395
1571802242495,31.245278,34.805243
1571802242495,31.31703,34.528893
1571802242495,31.501621,34.783664
1571802242495,31.230237,34.829771
1571802242495,31.503729,34.783092
1571802242495,31.176908,34.807189
1571802242495,31.179149,34.807214
1571802242495,31.257728,34.762166
1571802242495,31.30592,34.708131
1571802242495,31.312962,34.703474
1571802242495,31.224811,34.830128
1571802242495,31.179576,34.807085
1571802242495,31.190255,34.805732
1571802242495,31.119592,34.813054
1571802242495,31.060672,35.02223
1571802242495,31.261987,34.833089
1571802242495,31.678943,34.633684
1571802242495,32.11731,34.93885
1571802242495,32.090211,34.800102
1571802242495,32.083518,34.800914
1571802242495,32.057307,34.773088
1571802242495,31.778347,35.012096
1571802242495,31.777188,35.009656
1571802242495,32.31766,34.866018
1571802242495,32.06742,34.91434
1571802242495,32.037877,34.756264
1571802242495,32.08301,34.792612
1571802242495,31.977555,34.791511
1571802242495,31.865162,34.735918
1571802242495,32.317089,34.854889
1571802242495,32.279199,34.856777
1571802242495,31.79781,34.657808
1571802242495,31.777506,35.010607
1571802242495,32.03794,34.756109
1571802302424,29.66943,34.990399
1571802302424,29.774797,35.016517
1571802302424,29.880757,35.045195
1571802302424,29.766874,35.014962
1571802302424,29.764287,35.014127
1571802302424,31.305337,34.898357
1571802302424,31.066765,35.009395
1571802302424,31.245278,34.805243
1571802302424,31.31703,34.528893
1571802302424,31.501621,34.783664
1571802302424,31.230237,34.829771
1571802302424,31.503729,34.783092
1571802302424,31.176908,34.807189
1571802302424,31.179149,34.807214
1571802302424,31.257728,34.762166
1571802302424,31.30592,34.708131
1571802302424,31.312962,34.703474
1571802302424,31.123607,34.811309
1571802302424,31.224811,34.830128
1571802302424,31.179576,34.807085
1571802302424,31.190255,34.805732
1571802302424,31.060672,35.02223
1571802302424,31.261987,34.833089
1571802302424,31.678943,34.633684
1571802302424,32.11731,34.93885
1571802302424,32.090211,34.800102
1571802302424,32.083518,34.800914
1571802302424,32.057307,34.773088
1571802302424,31.778347,35.012096
1571802302424,31.777188,35.009656
1571802302424,32.31766,34.866018
1571802302424,32.06742,34.91434
1571802302424,32.037877,34.756264
1571802302424,32.08301,34.792612
1571802302424,31.977555,34.791511
1571802302424,31.865162,34.735918
1571802302424,32.317089,34.854889
1571802302424,32.279199,34.856777
1571802302424,31.79781,34.657808
1571802302424,31.777506,35.010607
1571802302424,32.03794,34.756109
1571802302424,32.014515,34.762399
1571802302424,32.06726,34.913884
1571802362459,29.66943,34.990399
1571802362459,29.774797,35.016517
1571802362459,29.880757,35.045195
1571802362459,29.766874,35.014962
1571802362459,29.764287,35.014127
1571802362459,31.305337,34.898357
1571802362459,31.066765,35.009395
1571802362459,31.245278,34.805243
1571802362459,31.31703,34.528893
1571802362459,31.230237,34.829771
1571802362459,31.503729,34.783092
1571802362459,31.176908,34.807189
1571802362459,31.179149,34.807214
1571802362459,31.257728,34.762166
1571802362459,31.30592,34.708131
1571802362459,31.312962,34.703474
1571802362459,31.123607,34.811309
1571802362459,31.502475,34.783305
1571802362459,31.224811,34.830128
1571802362459,31.179576,34.807085
1571802362459,31.190255,34.805732
1571802362459,31.060672,35.02223
1571802362459,31.261987,34.833089
1571802362459,31.678943,34.633684
1571802362459,32.11731,34.93885
1571802362459,32.090211,34.800102
1571802362459,32.083518,34.800914
1571802362459,32.057307,34.773088
1571802362459,31.778347,35.012096
1571802362459,31.777188,35.009656
1571802362459,32.316754,34.865936
1571802362459,32.06742,34.91434
1571802362459,32.08301,34.792612
1571802362459,31.977555,34.791511
1571802362459,31.865162,34.735918
1571802362459,32.317089,34.854889
1571802362459,32.279199,34.856777
1571802362459,31.79781,34.657808
1571802362459,31.777506,35.010607
1571802362459,32.03794,34.756109
1571802362459,32.014515,34.762399
1571802362459,32.06726,34.913884
1571802362459,31.796838,35.1493
1571802422476,29.66943,34.990399
1571802422476,29.774797,35.016517
1571802422476,29.880757,35.045195
1571802422476,29.766874,35.014962
1571802422476,29.764287,35.014127
1571802422476,31.305337,34.898357
1571802422476,31.066765,35.009395
1571802422476,31.245278,34.805243
1571802422476,31.31703,34.528893
1571802422476,31.230237,34.829771
1571802422476,31.503729,34.783092
1571802422476,31.176908,34.807189
1571802422476,31.179149,34.807214
1571802422476,31.257728,34.762166
1571802422476,31.30592,34.708131
1571802422476,31.312962,34.703474
1571802422476,31.123607,34.811309
1571802422476,31.502475,34.783305
1571802422476,31.243366,34.806001
1571802422476,31.224811,34.830128
1571802422476,31.179576,34.807085
1571802422476,31.190255,34.805732
1571802422476,31.060672,35.02223
1571802422476,31.678943,34.633684
1571802422476,32.11731,34.93885
1571802422476,32.090211,34.800102
1571802422476,32.083518,34.800914
1571802422476,32.057307,34.773088
1571802422476,31.777188,35.009656
1571802422476,32.316754,34.865936
1571802422476,32.06742,34.91434
1571802422476,32.08301,34.792612
1571802422476,31.977555,34.791511
1571802422476,31.865162,34.735918
1571802422476,32.317089,34.854889
1571802422476,32.279199,34.856777
1571802422476,32.03794,34.756109
1571802422476,32.014515,34.762399
1571802422476,32.06726,34.913884
1571802422476,31.796838,35.1493
1571802482484,29.66943,34.990399
1571802482484,29.774797,35.016517
1571802482484,29.880757,35.045195
1571802482484,29.766874,35.014962
1571802482484,29.764287,35.014127
1571802482484,31.305337,34.898357
1571802482484,31.066765,35.009395
1571802482484,31.245278,34.805243
1571802482484,31.31703,34.528893
1571802482484,31.230237,34.829771
1571802482484,31.503729,34.783092
1571802482484,31.176908,34.807189
1571802482484,31.179149,34.807214
1571802482484,31.257728,34.762166
1571802482484,31.30592,34.708131
1571802482484,31.312962,34.703474
1571802482484,31.123607,34.811309
1571802482484,31.502475,34.783305
1571802482484,31.243366,34.806001
1571802482484,31.224811,34.830128
1571802482484,31.179576,34.807085
1571802482484,31.190255,34.805732
1571802482484,31.060672,35.02223
1571802482484,31.678943,34.633684
1571802482484,32.11731,34.93885
1571802482484,32.090211,34.800102
1571802482484,32.083518,34.800914
1571802482484,32.057307,34.773088
1571802482484,32.316754,34.865936
1571802482484,32.08301,34.792612
1571802482484,31.977555,34.791511
1571802482484,31.865162,34.735918
1571802482484,32.317089,34.854889
1571802482484,32.279199,34.856777
1571802482484,32.03794,34.756109
1571802482484,32.014515,34.762399
1571802482484,32.06726,34.913884
1571802482484,31.796838,35.1493
1571802482484,32.139693,34.903204
1571802482484,32.005577,35.038108
1571802482484,32.028726,34.80725
1571802542522,29.66943,34.990399
1571802542522,29.774797,35.016517
1571802542522,29.880757,35.045195
1571802542522,29.766874,35.014962
1571802542522,29.764287,35.014127
1571802542522,31.305337,34.898357
1571802542522,31.066765,35.009395
1571802542522,31.245278,34.805243
1571802542522,31.31703,34.528893
1571802542522,31.230237,34.829771
1571802542522,31.503729,34.783092
1571802542522,31.176908,34.807189
1571802542522,31.179149,34.807214
1571802542522,31.257728,34.762166
1571802542522,31.30592,34.708131
1571802542522,31.312962,34.703474
1571802542522,31.123607,34.811309
1571802542522,31.502475,34.783305
1571802542522,31.243366,34.806001
1571802542522,31.311248,34.704221
1571802542522,31.224811,34.830128
1571802542522,31.179576,34.807085
1571802542522,31.189257,34.806042
1571802542522,31.060672,35.02223
1571802542522,31.678943,34.633684
1571802542522,32.11731,34.93885
1571802542522,32.090211,34.800102
1571802542522,32.083518,34.800914
1571802542522,32.057307,34.773088
1571802542522,32.316754,34.865936
1571802542522,32.08301,34.792612
1571802542522,31.977555,34.791511
1571802542522,31.865162,34.735918
1571802542522,32.317089,34.854889
1571802542522,32.279199,34.856777
1571802542522,32.03794,34.756109
1571802542522,31.796838,35.1493
1571802542522,32.139693,34.903204
1571802542522,32.005577,35.038108
1571802542522,32.02873,34.807246
1571802542522,31.948145,34.890246
1571802542522,32.092396,34.847923
1571802602536,29.66943,34.990399
1571802602536,29.774797,35.016517
1571802602536,29.880757,35.045195
1571802602536,29.766874,35.014962
1571802602536,29.764287,35.014127
1571802602536,31.305337,34.898357
1571802602536,31.245278,34.805243
1571802602536,31.31703,34.528893
1571802602536,31.230237,34.829771
1571802602536,31.503729,34.783092
1571802602536,31.176908,34.807189
1571802602536,31.179149,34.807214
1571802602536,31.257728,34.762166
1571802602536,31.30592,34.708131
1571802602536,31.312962,34.703474
1571802602536,31.123607,34.811309
1571802602536,31.508105,34.78208
1571802602536,31.243366,34.806001
1571802602536,31.311248,34.704221
1571802602536,31.224811,34.830128
1571802602536,31.179576,34.807085
1571802602536,31.189257,34.806042
1571802602536,31.060672,35.02223
1571802602536,31.678943,34.633684
1571802602536,32.11731,34.93885
1571802602536,32.090211,34.800102
1571802602536,32.083518,34.800914
1571802602536,32.057307,34.773088
1571802602536,32.316754,34.865936
1571802602536,32.08301,34.792612
1571802602536,31.977555,34.791511
1571802602536,31.865162,34.735918
1571802602536,32.317089,34.854889
1571802602536,32.279199,34.856777
1571802602536,32.03794,34.756109
1571802602536,31.796838,35.1493
1571802602536,32.005577,35.038108
1571802602536,32.02873,34.807246
1571802602536,31.948145,34.890246
1571802602536,32.092396,34.847923
1571802602536,32.118295,34.939493
1571802723054,29.774797,35.016517
1571802723054,29.880757,35.045195
1571802723054,29.766874,35.014962
1571802723054,29.764287,35.014127
1571802723054,31.305337,34.898357
1571802723054,31.245278,34.805243
1571802723054,31.31703,34.528893
1571802723054,31.230237,34.829771
1571802723054,31.503729,34.783092
1571802723054,31.176908,34.807189
1571802723054,31.179149,34.807214
1571802723054,31.257728,34.762166
1571802723054,31.30592,34.708131
1571802723054,31.312962,34.703474
1571802723054,31.123607,34.811309
1571802723054,31.243366,34.806001
1571802723054,31.311248,34.704221
1571802723054,31.224811,34.830128
1571802723054,31.179576,34.807085
1571802723054,31.189257,34.806042
1571802723054,31.060672,35.02223
1571802723054,31.678943,34.633684
1571802723054,32.090211,34.800102
1571802723054,32.083518,34.800914
1571802723054,32.057307,34.773088
1571802723054,32.316754,34.865936
1571802723054,32.08301,34.792612
1571802723054,31.977555,34.791511
1571802723054,31.865162,34.735918
1571802723054,32.317089,34.854889
1571802723054,32.03794,34.756109
1571802723054,31.796838,35.1493
1571802723054,32.005577,35.038108
1571802723054,32.02873,34.807246
1571802723054,32.118295,34.939493
1571802723054,32.090973,34.970043
1571802723054,32.191062,34.907629
1571802782119,29.774797,35.016517
1571802782119,29.880757,35.045195
1571802782119,29.766874,35.014962
1571802782119,29.764287,35.014127
1571802782119,31.305337,34.898357
1571802782119,31.245278,34.805243
1571802782119,31.31703,34.528893
1571802782119,31.230237,34.829771
1571802782119,31.503729,34.783092
1571802782119,31.176908,34.807189
1571802782119,31.179149,34.807214
1571802782119,31.257728,34.762166
1571802782119,31.30592,34.708131
1571802782119,31.312962,34.703474
1571802782119,31.123607,34.811309
1571802782119,31.243366,34.806001
1571802782119,31.311248,34.704221
1571802782119,31.224811,34.830128
1571802782119,31.179576,34.807085
1571802782119,31.189257,34.806042
1571802782119,31.060672,35.02223
1571802782119,31.678943,34.633684
1571802782119,32.090211,34.800102
1571802782119,32.083518,34.800914
1571802782119,32.057307,34.773088
1571802782119,32.316754,34.865936
1571802782119,32.08301,34.792612
1571802782119,31.977555,34.791511
1571802782119,31.865162,34.735918
1571802782119,32.317089,34.854889
1571802782119,32.03794,34.756109
1571802782119,31.796838,35.1493
1571802782119,32.005577,35.038108
1571802782119,32.02873,34.807246
1571802782119,32.090973,34.970043
1571802842142,29.774797,35.016517
1571802842142,29.880757,35.045195
1571802842142,29.766874,35.014962
1571802842142,29.764287,35.014127
1571802842142,31.305337,34.898357
1571802842142,31.245278,34.805243
1571802842142,31.31703,34.528893
1571802842142,31.230237,34.829771
1571802842142,31.503729,34.783092
1571802842142,31.176908,34.807189
1571802842142,31.179149,34.807214
1571802842142,31.257728,34.762166
1571802842142,31.30592,34.708131
1571802842142,31.312962,34.703474
1571802842142,31.123607,34.811309
1571802842142,31.243366,34.806001
1571802842142,31.311248,34.704221
1571802842142,31.060742,35.021061
1571802842142,31.512634,34.782073
1571802842142,31.224811,34.830128
1571802842142,31.179576,34.807085
1571802842142,31.189257,34.806042
1571802842142,31.060672,35.02223
1571802842142,31.678943,34.633684
1571802842142,32.090211,34.800102
1571802842142,32.083518,34.800914
1571802842142,32.057307,34.773088
1571802842142,32.316754,34.865936
1571802842142,32.08301,34.792612
1571802842142,31.977555,34.791511
1571802842142,31.865162,34.735918
