1574662142120,31.984937,34.765803
1574662142120,31.747648,34.974307
1574662142120,31.801318,34.809137
1574662142120,31.674716,35.046163
1574662142120,31.648492,35.134735
1574662142120,31.644267,35.131464
1574662202069,30.793379,35.241235
1574662202069,31.250008,34.797981
1574662202069,31.24483,34.804546
1574662202069,31.09315,34.828865
1574662202069,31.067973,34.838658
1574662202069,31.097452,34.999599
1574662202069,31.092664,34.828809
1574662202069,31.06778,34.838512
1574662202069,31.288616,34.87709
1574662202069,31.121974,35.012132
1574662202069,31.273156,34.845222
1574662202069,31.27088,34.843294
1574662202069,31.255918,34.834972
1574662202069,31.255482,34.834949
1574662202069,31.24734,34.847509
1574662202069,31.28684,34.87102
1574662202069,31.263069,34.992839
1574662202069,31.43929,34.600303
1574662202069,31.437819,34.600052
1574662202069,31.325378,34.786398
1574662202069,31.407424,34.788664
1574662202069,31.479893,34.591591
1574662202069,31.520053,34.601051
1574662202069,31.589002,34.563672
1574662202069,31.536837,34.795321
1574662202069,31.536032,34.795217
1574662202069,31.339196,34.929047
1574662202069,31.290968,34.880657
1574662202069,31.602903,35.111188
1574662202069,31.641363,34.812575
1574662202069,31.585297,35.120096
1574662202069,31.663262,34.567052
1574662202069,31.645939,34.593387
1574662202069,31.64518,34.59322
1574662202069,31.676602,34.609795
1574662202069,31.674045,34.608806
1574662202069,31.681041,34.609736
1574662202069,31.690972,34.760187
1574662202069,31.75631,34.780826
1574662202069,31.822995,34.721956
1574662202069,31.958502,34.785199
1574662202069,31.984937,34.765803
1574662202069,31.747167,34.973901
1574662202069,31.747648,34.974307
1574662202069,31.801318,34.809137
1574662202069,31.674716,35.046163
1574662202069,31.648492,35.134735
1574662262114,30.793379,35.241235
1574662262114,30.179978,35.133257
1574662262114,31.250008,34.797981
1574662262114,31.24483,34.804546
1574662262114,31.09315,34.828865
1574662262114,31.067973,34.838658
1574662262114,31.097452,34.999599
1574662262114,31.092664,34.828809
1574662262114,31.06778,34.838512
1574662262114,31.288616,34.87709
1574662262114,31.121974,35.012132
1574662262114,31.273156,34.845222
1574662262114,31.27088,34.843294
1574662262114,31.255918,34.834972
1574662262114,31.255482,34.834949
1574662262114,31.24734,34.847509
1574662262114,31.28684,34.87102
1574662262114,31.263069,34.992839
1574662262114,31.43929,34.600303
1574662262114,31.437819,34.600052
1574662262114,31.325378,34.786398
1574662262114,31.407424,34.788664
1574662262114,31.479893,34.591591
1574662262114,31.520053,34.601051
1574662262114,31.589002,34.563672
1574662262114,31.536837,34.795321
1574662262114,31.536032,34.795217
1574662262114,31.339196,34.929047
1574662262114,31.290968,34.880657
1574662262114,31.602903,35.111188
1574662262114,31.641363,34.812575
1574662262114,31.585297,35.120096
1574662262114,31.663262,34.567052
1574662262114,31.645939,34.593387
1574662262114,31.64518,34.59322
1574662262114,31.676602,34.609795
1574662262114,31.674045,34.608806
1574662262114,31.681041,34.609736
1574662262114,31.690972,34.760187
1574662262114,31.75631,34.780826
1574662262114,31.822995,34.721956
1574662262114,31.958502,34.785199
1574662262114,31.984937,34.765803
1574662262114,31.747167,34.973901
1574662262114,31.747648,34.974307
1574662262114,31.801318,34.809137
1574662262114,31.674716,35.046163
1574662322051,30.793379,35.241235
1574662322051,30.179978,35.133257
1574662322051,31.250008,34.797981
1574662322051,31.24483,34.804546
1574662322051,31.09315,34.828865
1574662322051,31.067973,34.838658
1574662322051,31.097452,34.999599
1574662322051,31.092664,34.828809
1574662322051,31.06778,34.838512
1574662322051,31.288616,34.87709
1574662322051,31.121974,35.012132
1574662322051,31.273156,34.845222
1574662322051,31.27088,34.843294
1574662322051,31.255918,34.834972
1574662322051,31.255482,34.834949
1574662322051,31.24734,34.847509
1574662322051,31.28684,34.87102
1574662322051,31.263069,34.992839
1574662322051,31.43929,34.600303
1574662322051,31.437819,34.600052
1574662322051,31.325378,34.786398
1574662322051,31.407424,34.788664
1574662322051,31.479893,34.591591
1574662322051,31.520053,34.601051
1574662322051,31.589002,34.563672
1574662322051,31.536837,34.795321
1574662322051,31.536032,34.795217
1574662322051,31.339196,34.929047
1574662322051,31.290968,34.880657
1574662322051,31.602903,35.111188
1574662322051,31.641363,34.812575
1574662322051,31.585297,35.120096
1574662322051,31.645939,34.593387
1574662322051,31.64518,34.59322
1574662322051,31.674045,34.608806
1574662322051,31.681041,34.609736
1574662322051,31.690972,34.760187
1574662322051,31.75631,34.780826
1574662322051,31.822995,34.721956
1574662322051,31.87262,34.718118
1574662322051,31.958502,34.785199
1574662322051,31.984937,34.765803
1574662322051,31.747167,34.973901
1574662322051,31.746427,34.97525
1574662322051,31.747648,34.974307
1574662322051,31.801318,34.809137
1574662382013,30.793379,35.241235
1574662382013,30.179978,35.133257
1574662382013,31.250008,34.797981
1574662382013,31.24483,34.804546
1574662382013,31.09315,34.828865
1574662382013,31.067973,34.838658
1574662382013,31.097452,34.999599
1574662382013,31.092664,34.828809
1574662382013,31.06778,34.838512
1574662382013,31.121974,35.012132
1574662382013,31.273156,34.845222
1574662382013,31.27088,34.843294
1574662382013,31.255918,34.834972
1574662382013,31.255482,34.834949
1574662382013,31.24734,34.847509
1574662382013,31.28684,34.87102
1574662382013,31.263069,34.992839
1574662382013,31.43929,34.600303
1574662382013,31.437819,34.600052
1574662382013,31.325378,34.786398
1574662382013,31.407424,34.788664
1574662382013,31.479893,34.591591
1574662382013,31.520053,34.601051
1574662382013,31.589002,34.563672
1574662382013,31.536837,34.795321
1574662382013,31.536032,34.795217
1574662382013,31.339196,34.929047
1574662382013,31.290968,34.880657
1574662382013,31.602903,35.111188
1574662382013,31.641363,34.812575
1574662382013,31.585297,35.120096
1574662382013,31.645939,34.593387
1574662382013,31.64518,34.59322
1574662382013,31.674045,34.608806
1574662382013,31.681041,34.609736
1574662382013,31.690972,34.760187
1574662382013,31.75631,34.780826
1574662382013,31.822995,34.721956
1574662382013,31.87262,34.718118
1574662382013,31.958502,34.785199
1574662382013,31.984937,34.765803
1574662382013,31.747167,34.973901
1574662382013,31.746427,34.97525
1574662382013,31.747648,34.974307
1574662382013,31.801318,34.809137
1574662382013,31.674716,35.046163
1574662442038,30.793379,35.241235
1574662442038,30.179978,35.133257
1574662442038,31.250008,34.797981
1574662442038,31.24483,34.804546
1574662442038,31.09315,34.828865
1574662442038,31.067973,34.838658
1574662442038,31.097452,34.999599
1574662442038,31.092664,34.828809
1574662442038,31.06778,34.838512
1574662442038,31.121974,35.012132
1574662442038,31.273156,34.845222
1574662442038,31.27088,34.843294
1574662442038,31.255918,34.834972
1574662442038,31.255482,34.834949
1574662442038,31.24734,34.847509
1574662442038,31.28684,34.87102
1574662442038,31.263069,34.992839
1574662442038,31.437819,34.600052
1574662442038,31.325378,34.786398
1574662442038,31.407424,34.788664
1574662442038,31.479893,34.591591
1574662442038,31.520053,34.601051
1574662442038,31.589002,34.563672
1574662442038,31.536032,34.795217
1574662442038,31.339196,34.929047
1574662442038,31.290968,34.880657
1574662442038,31.602903,35.111188
1574662442038,31.585297,35.120096
1574662442038,31.645939,34.593387
1574662442038,31.64518,34.59322
1574662442038,31.674045,34.608806
1574662442038,31.681041,34.609736
1574662442038,31.690972,34.760187
1574662442038,31.75631,34.780826
1574662442038,31.822995,34.721956
1574662442038,31.87262,34.718118
1574662442038,31.958502,34.785199
1574662442038,31.984937,34.765803
1574662442038,31.747167,34.973901
1574662442038,31.746427,34.97525
1574662442038,31.747648,34.974307
1574662442038,31.801318,34.809137
1574662442038,31.674716,35.046163
1574662502295,30.793379,35.241235
1574662502295,30.179978,35.133257
1574662502295,31.250008,34.797981
1574662502295,31.24483,34.804546
1574662502295,31.244487,34.804034
1574662502295,31.09315,34.828865
1574662502295,31.067973,34.838658
1574662502295,31.097452,34.999599
1574662502295,31.092664,34.828809
1574662502295,31.06778,34.838512
1574662502295,31.121974,35.012132
1574662502295,31.273156,34.845222
1574662502295,31.27088,34.843294
1574662502295,31.255918,34.834972
1574662502295,31.255482,34.834949
1574662502295,31.24734,34.847509
1574662502295,31.28684,34.87102
1574662502295,31.263069,34.992839
1574662502295,31.336703,34.654676
1574662502295,31.437819,34.600052
1574662502295,31.325378,34.786398
1574662502295,31.407424,34.788664
1574662502295,31.479893,34.591591
1574662502295,31.520053,34.601051
1574662502295,31.589002,34.563672
1574662502295,31.536032,34.795217
1574662502295,31.339196,34.929047
1574662502295,31.290968,34.880657
1574662502295,31.602903,35.111188
1574662502295,31.585297,35.120096
1574662502295,31.645939,34.593387
1574662502295,31.64518,34.59322
1574662502295,31.674045,34.608806
1574662502295,31.681041,34.609736
1574662502295,31.690972,34.760187
1574662502295,31.75631,34.780826
1574662502295,31.822995,34.721956
1574662502295,31.87262,34.718118
1574662502295,31.958502,34.785199
1574662502295,31.984937,34.765803
1574662502295,31.747167,34.973901
1574662502295,31.746427,34.97525
1574662502295,31.747648,34.974307
1574662562230,30.793379,35.241235
1574662562230,30.179978,35.133257
1574662562230,31.250008,34.797981
1574662562230,31.24483,34.804546
1574662562230,31.244487,34.804034
1574662562230,31.09315,34.828865
1574662562230,31.067973,34.838658
1574662562230,31.097452,34.999599
1574662562230,31.092664,34.828809
1574662562230,31.06778,34.838512
1574662562230,31.121974,35.012132
1574662562230,31.273156,34.845222
1574662562230,31.27088,34.843294
1574662562230,31.255918,34.834972
1574662562230,31.255482,34.834949
1574662562230,31.24734,34.847509
1574662562230,31.28684,34.87102
1574662562230,31.263069,34.992839
1574662562230,31.336703,34.654676
1574662562230,31.437819,34.600052
1574662562230,31.325378,34.786398
1574662562230,31.407424,34.788664
1574662562230,31.479893,34.591591
1574662562230,31.520053,34.601051
1574662562230,31.589002,34.563672
1574662562230,31.536032,34.795217
1574662562230,31.339196,34.929047
1574662562230,31.290968,34.880657
1574662562230,31.602903,35.111188
1574662562230,31.585297,35.120096
1574662562230,31.603678,34.81325
1574662562230,31.601476,34.813112
1574662562230,31.645939,34.593387
1574662562230,31.64518,34.59322
1574662562230,31.674045,34.608806
1574662562230,31.681041,34.609736
1574662562230,31.690972,34.760187
1574662562230,31.822995,34.721956
1574662562230,31.87262,34.718118
1574662562230,31.958502,34.785199
1574662562230,31.984937,34.765803
1574662562230,31.747167,34.973901
1574662562230,31.746427,34.97525
1574662622178,30.793379,35.241235
1574662622178,30.179978,35.133257
1574662622178,31.250008,34.797981
1574662622178,31.24483,34.804546
1574662622178,31.244487,34.804034
1574662622178,31.09315,34.828865
1574662622178,31.067973,34.838658
1574662622178,31.097452,34.999599
1574662622178,31.092664,34.828809
1574662622178,31.06778,34.838512
1574662622178,31.121974,35.012132
1574662622178,31.273156,34.845222
1574662622178,31.27088,34.843294
1574662622178,31.255918,34.834972
1574662622178,31.255482,34.834949
1574662622178,31.24734,34.847509
1574662622178,31.28684,34.87102
1574662622178,31.263069,34.992839
1574662622178,31.336703,34.654676
1574662622178,31.437819,34.600052
1574662622178,31.325378,34.786398
1574662622178,31.407424,34.788664
1574662622178,31.479893,34.591591
1574662622178,31.520053,34.601051
1574662622178,31.589002,34.563672
1574662622178,31.339196,34.929047
1574662622178,31.290968,34.880657
1574662622178,31.602903,35.111188
1574662622178,31.585297,35.120096
1574662622178,31.603678,34.81325
1574662622178,31.601476,34.813112
1574662622178,31.645939,34.593387
1574662622178,31.64518,34.59322
1574662622178,31.674045,34.608806
1574662622178,31.681041,34.609736
1574662622178,31.690972,34.760187
1574662622178,31.822995,34.721956
1574662622178,31.958502,34.785199
1574662622178,31.984937,34.765803
1574662622178,31.747167,34.973901
1574662622178,31.746427,34.97525
1574662622178,31.747648,34.974307
1574662682108,30.793379,35.241235
1574662682108,30.179978,35.133257
1574662682108,31.250008,34.797981
1574662682108,31.24483,34.804546
1574662682108,31.244487,34.804034
1574662682108,31.09315,34.828865
1574662682108,31.067973,34.838658
1574662682108,31.097452,34.999599
1574662682108,31.092664,34.828809
1574662682108,31.06778,34.838512
1574662682108,31.121974,35.012132
1574662682108,31.273156,34.845222
1574662682108,31.27088,34.843294
1574662682108,31.255918,34.834972
1574662682108,31.255482,34.834949
1574662682108,31.24734,34.847509
1574662682108,31.28684,34.87102
1574662682108,31.263069,34.992839
1574662682108,31.336703,34.654676
1574662682108,31.437819,34.600052
1574662682108,31.325378,34.786398
1574662682108,31.407424,34.788664
1574662682108,31.479893,34.591591
1574662682108,31.520053,34.601051
1574662682108,31.589002,34.563672
1574662682108,31.290968,34.880657
1574662682108,31.602903,35.111188
1574662682108,31.585297,35.120096
1574662682108,31.603678,34.81325
1574662682108,31.601476,34.813112
1574662682108,31.645939,34.593387
1574662682108,31.64518,34.59322
1574662682108,31.674045,34.608806
1574662682108,31.681041,34.609736
1574662682108,31.690972,34.760187
1574662682108,31.958502,34.785199
1574662682108,31.984937,34.765803
1574662682108,31.747167,34.973901
1574662682108,31.746427,34.97525
1574662682108,31.731977,34.821732
1574662682108,31.747648,34.974307
1574662742137,30.793379,35.241235
1574662742137,30.179978,35.133257
1574662742137,31.250008,34.797981
1574662742137,31.24483,34.804546
1574662742137,31.244487,34.804034
1574662742137,31.09315,34.828865
1574662742137,31.067973,34.838658
1574662742137,31.097452,34.999599
1574662742137,31.092664,34.828809
1574662742137,31.06778,34.838512
1574662742137,31.273156,34.845222
1574662742137,31.27088,34.843294
1574662742137,31.255918,34.834972
1574662742137,31.255482,34.834949
1574662742137,31.24734,34.847509
1574662742137,31.28684,34.87102
1574662742137,31.263069,34.992839
1574662742137,31.336703,34.654676
1574662742137,31.437819,34.600052
1574662742137,31.325378,34.786398
1574662742137,31.407424,34.788664
1574662742137,31.520053,34.601051
1574662742137,31.589002,34.563672
1574662742137,31.290968,34.880657
1574662742137,31.602903,35.111188
1574662742137,31.585297,35.120096
1574662742137,31.603678,34.81325
1574662742137,31.601476,34.813112
1574662742137,31.645939,34.593387
1574662742137,31.64518,34.59322
1574662742137,31.674045,34.608806
1574662742137,31.681041,34.609736
1574662742137,31.690972,34.760187
1574662742137,31.958502,34.785199
1574662742137,31.984937,34.765803
1574662742137,31.747167,34.973901
1574662742137,31.746427,34.97525
1574662742137,31.731977,34.821732
1574662742137,31.747648,34.974307
1574662802122,30.793379,35.241235
1574662802122,30.179978,35.133257
1574662802122,30.709137,34.784686
1574662802122,31.250008,34.797981
1574662802122,31.24483,34.804546
1574662802122,31.244487,34.804034
1574662802122,31.09315,34.828865
1574662802122,31.067973,34.838658
1574662802122,31.097452,34.999599
1574662802122,31.092664,34.828809
1574662802122,31.06778,34.838512
1574662802122,31.27088,34.843294
1574662802122,31.255918,34.834972
1574662802122,31.255482,34.834949
1574662802122,31.24734,34.847509
1574662802122,31.28684,34.87102
1574662802122,31.263069,34.992839
1574662802122,31.336703,34.654676
1574662802122,31.35708,34.632327
1574662802122,31.437819,34.600052
1574662802122,31.325378,34.786398
1574662802122,31.407424,34.788664
1574662802122,31.520053,34.601051
1574662802122,31.589002,34.563672
1574662802122,31.585297,35.120096
1574662802122,31.603678,34.81325
1574662802122,31.601476,34.813112
1574662802122,31.645939,34.593387
1574662802122,31.64518,34.59322
1574662802122,31.674045,34.608806
1574662802122,31.681041,34.609736
1574662802122,31.690972,34.760187
1574662802122,31.958502,34.785199
1574662802122,31.984937,34.765803
1574662802122,31.747167,34.973901
1574662802122,31.746427,34.97525
1574662802122,31.731977,34.821732
1574662802122,31.747648,34.974307
1574662802122,31.801318,34.809137
1574662802122,31.674716,35.046163
1574662862035,30.793379,35.241235
1574662862035,30.179978,35.133257
1574662862035,30.709137,34.784686
1574662862035,31.250008,34.797981
1574662862035,31.24483,34.804546
1574662862035,31.244487,34.804034
1574662862035,31.09315,34.828865
1574662862035,31.067973,34.838658
1574662862035,31.097452,34.999599
1574662862035,31.092664,34.828809
1574662862035,31.06778,34.838512
1574662862035,31.089344,34.830093
1574662862035,31.27088,34.843294
1574662862035,31.255918,34.834972
1574662862035,31.255482,34.834949
1574662862035,31.24734,34.847509
1574662862035,31.28684,34.87102
1574662862035,31.263069,34.992839
1574662862035,31.336703,34.654676
1574662862035,31.35708,34.632327
1574662862035,31.437819,34.600052
1574662862035,31.325378,34.786398
1574662862035,31.407424,34.788664
1574662862035,31.520053,34.601051
1574662862035,31.589002,34.563672
1574662862035,31.585297,35.120096
1574662862035,31.603678,34.81325
1574662862035,31.601476,34.813112
1574662862035,31.619668,35.117244
1574662862035,31.645939,34.593387
1574662862035,31.64518,34.59322
1574662862035,31.674045,34.608806
1574662862035,31.681041,34.609736
1574662862035,31.690972,34.760187
1574662862035,31.958502,34.785199
1574662862035,31.984937,34.765803
1574662862035,31.747167,34.973901
1574662862035,31.746427,34.97525
1574662862035,31.747648,34.974307
1574662862035,31.801318,34.809137
1574662862035,31.674716,35.046163
1574662921967,30.793379,35.241235
1574662921967,30.179978,35.133257
1574662921967,30.709137,34.784686
1574662921967,31.250008,34.797981
1574662921967,31.24483,34.804546
1574662921967,31.244487,34.804034
1574662921967,31.09315,34.828865
1574662921967,31.067973,34.838658
1574662921967,31.097452,34.999599
1574662921967,31.087949,34.831588
1574662921967,31.06778,34.838512
1574662921967,31.089344,34.830093
1574662921967,31.27088,34.843294
1574662921967,31.255918,34.834972
1574662921967,31.255482,34.834949
1574662921967,31.24734,34.847509
1574662921967,31.28684,34.87102
1574662921967,31.263069,34.992839
1574662921967,31.336703,34.654676
1574662921967,31.35708,34.632327
1574662921967,31.437819,34.600052
1574662921967,31.325378,34.786398
1574662921967,31.407424,34.788664
1574662921967,31.520053,34.601051
1574662921967,31.589002,34.563672
1574662921967,31.585297,35.120096
1574662921967,31.603678,34.81325
1574662921967,31.601476,34.813112
1574662921967,31.619668,35.117244
1574662921967,31.64518,34.59322
1574662921967,31.674045,34.608806
1574662921967,31.681041,34.609736
1574662921967,31.690972,34.760187
1574662921967,31.958502,34.785199
1574662921967,31.984937,34.765803
1574662921967,31.958936,34.785413
1574662921967,31.747167,34.973901
1574662921967,31.746427,34.97525
1574662921967,31.747648,34.974307
1574662921967,31.801318,34.809137
1574662921967,31.674716,35.046163
1574662982904,30.793379,35.241235
1574662982904,30.179978,35.133257
1574662982904,30.709137,34.784686
1574662982904,31.250008,34.797981
1574662982904,31.24483,34.804546
1574662982904,31.244487,34.804034
1574662982904,31.09315,34.828865
1574662982904,31.067973,34.838658
1574662982904,31.097452,34.999599
1574662982904,31.087949,34.831588
1574662982904,31.06778,34.838512
1574662982904,31.089344,34.830093
1574662982904,31.255918,34.834972
1574662982904,31.255482,34.834949
1574662982904,31.24734,34.847509
1574662982904,31.28684,34.87102
1574662982904,31.263069,34.992839
1574662982904,31.336703,34.654676
1574662982904,31.35708,34.632327
1574662982904,31.437819,34.600052
1574662982904,31.325378,34.786398
1574662982904,31.407424,34.788664
1574662982904,31.520053,34.601051
1574662982904,31.589002,34.563672
1574662982904,31.585297,35.120096
1574662982904,31.603678,34.81325
1574662982904,31.601476,34.813112
1574662982904,31.619668,35.117244
1574662982904,31.64518,34.59322
1574662982904,31.674045,34.608806
1574662982904,31.681041,34.609736
1574662982904,31.690972,34.760187
1574662982904,31.958502,34.785199
1574662982904,31.984937,34.765803
1574662982904,31.958936,34.785413
1574662982904,31.747167,34.973901
1574662982904,31.746427,34.97525
1574662982904,31.747648,34.974307
1574662982904,31.801318,34.809137
1574662982904,31.674716,35.046163
1574663042902,30.793379,35.241235
1574663042902,30.179978,35.133257
1574663042902,30.709137,34.784686
1574663042902,31.250008,34.797981
1574663042902,31.24483,34.804546
1574663042902,31.244487,34.804034
1574663042902,31.09315,34.828865
1574663042902,31.097452,34.999599
1574663042902,31.087949,34.831588
1574663042902,31.06778,34.838512
1574663042902,31.089344,34.830093
1574663042902,31.255918,34.834972
1574663042902,31.255482,34.834949
1574663042902,31.24734,34.847509
1574663042902,31.28684,34.87102
1574663042902,31.263069,34.992839
1574663042902,31.336703,34.654676
1574663042902,31.35708,34.632327
1574663042902,31.437819,34.600052
1574663042902,31.325378,34.786398
1574663042902,31.407424,34.788664
1574663042902,31.520053,34.601051
1574663042902,31.589002,34.563672
1574663042902,31.585297,35.120096
1574663042902,31.603678,34.81325
1574663042902,31.601476,34.813112
1574663042902,31.619668,35.117244
1574663042902,31.64518,34.59322
1574663042902,31.674045,34.608806
1574663042902,31.681041,34.609736
1574663042902,31.690972,34.760187
1574663042902,31.958502,34.785199
1574663042902,31.984937,34.765803
1574663042902,31.958936,34.785413
1574663042902,31.978274,34.784986
1574663042902,31.747167,34.973901
1574663042902,31.746427,34.97525
1574663042902,31.747648,34.974307
1574663042902,31.801318,34.809137
1574663042902,31.648492,35.134735
1574663102865,30.793379,35.241235
1574663102865,30.179978,35.133257
1574663102865,30.709137,34.784686
1574663102865,31.250008,34.797981
1574663102865,31.24483,34.804546
1574663102865,31.244487,34.804034
1574663102865,31.09315,34.828865
1574663102865,31.097452,34.999599
1574663102865,31.087949,34.831588
1574663102865,31.06778,34.838512
1574663102865,31.089344,34.830093
1574663102865,31.255918,34.834972
1574663102865,31.255482,34.834949
1574663102865,31.24734,34.847509
1574663102865,31.28684,34.87102
1574663102865,31.263069,34.992839
1574663102865,31.336703,34.654676
1574663102865,31.35708,34.632327
1574663102865,31.437819,34.600052
1574663102865,31.325378,34.786398
1574663102865,31.407424,34.788664
1574663102865,31.520053,34.601051
1574663102865,31.589002,34.563672
1574663102865,31.585297,35.120096
1574663102865,31.603678,34.81325
1574663102865,31.601476,34.813112
1574663102865,31.619668,35.117244
1574663102865,31.603945,34.813545
1574663102865,31.64518,34.59322
1574663102865,31.674045,34.608806
1574663102865,31.681041,34.609736
1574663102865,31.690972,34.760187
1574663102865,31.958502,34.785199
1574663102865,31.984937,34.765803
1574663102865,31.958936,34.785413
1574663102865,31.978274,34.784986
1574663102865,31.747167,34.973901
1574663102865,31.746427,34.97525
1574663102865,31.747648,34.974307
1574663102865,31.801318,34.809137
1574663163188,30.793379,35.241235
1574663163188,30.179978,35.133257
1574663163188,30.709137,34.784686
1574663163188,31.250008,34.797981
1574663163188,31.24483,34.804546
1574663163188,31.244487,34.804034
1574663163188,31.09315,34.828865
1574663163188,31.097452,34.999599
1574663163188,31.087949,34.831588
1574663163188,31.06778,34.838512
1574663163188,31.089344,34.830093
1574663163188,31.255482,34.834949
1574663163188,31.24734,34.847509
1574663163188,31.28684,34.87102
1574663163188,31.263069,34.992839
1574663163188,31.336703,34.654676
1574663163188,31.35708,34.632327
1574663163188,31.437819,34.600052
1574663163188,31.325378,34.786398
1574663163188,31.407424,34.788664
1574663163188,31.520053,34.601051
1574663163188,31.589002,34.563672
1574663163188,31.585297,35.120096
1574663163188,31.603678,34.81325
1574663163188,31.601476,34.813112
1574663163188,31.619668,35.117244
1574663163188,31.603945,34.813545
1574663163188,31.64518,34.59322
1574663163188,31.674045,34.608806
1574663163188,31.681041,34.609736
1574663163188,31.674886,34.609135
1574663163188,31.690972,34.760187
1574663163188,31.958502,34.785199
1574663163188,31.984937,34.765803
1574663163188,31.958936,34.785413
1574663163188,31.978274,34.784986
1574663163188,31.747167,34.973901
1574663163188,31.746427,34.97525
1574663163188,31.747648,34.974307
1574663163188,31.801318,34.809137
1574663222142,30.793379,35.241235
1574663222142,30.179978,35.133257
1574663222142,30.709137,34.784686
1574663222142,31.250008,34.797981
1574663222142,31.24483,34.804546
1574663222142,31.244487,34.804034
1574663222142,31.09315,34.828865
1574663222142,31.097452,34.999599
1574663222142,31.087949,34.831588
1574663222142,31.06778,34.838512
1574663222142,31.089344,34.830093
1574663222142,31.255482,34.834949
1574663222142,31.24734,34.847509
1574663222142,31.28684,34.87102
1574663222142,31.263069,34.992839
1574663222142,31.336703,34.654676
1574663222142,31.35708,34.632327
1574663222142,31.437819,34.600052
1574663222142,31.325378,34.786398
1574663222142,31.407424,34.788664
1574663222142,31.520053,34.601051
1574663222142,31.589002,34.563672
1574663222142,31.585297,35.120096
1574663222142,31.603678,34.81325
1574663222142,31.601476,34.813112
1574663222142,31.619668,35.117244
1574663222142,31.603945,34.813545
1574663222142,31.64518,34.59322
1574663222142,31.674045,34.608806
1574663222142,31.681041,34.609736
1574663222142,31.674886,34.609135
1574663222142,31.690972,34.760187
1574663222142,31.958502,34.785199
1574663222142,31.984937,34.765803
1574663222142,31.958936,34.785413
1574663222142,31.978274,34.784986
1574663222142,31.977367,34.792404
1574663222142,31.747167,34.973901
1574663222142,31.746427,34.97525
1574663222142,31.747648,34.974307
1574663222142,31.801318,34.809137
1574663282075,30.793379,35.241235
1574663282075,30.179978,35.133257
1574663282075,30.709137,34.784686
1574663282075,31.250008,34.797981
1574663282075,31.24483,34.804546
1574663282075,31.244487,34.804034
1574663282075,31.09315,34.828865
1574663282075,31.097452,34.999599
1574663282075,31.087949,34.831588
1574663282075,31.06778,34.838512
1574663282075,31.089344,34.830093
1574663282075,31.28684,34.87102
1574663282075,31.263069,34.992839
1574663282075,31.336703,34.654676
1574663282075,31.35708,34.632327
1574663282075,31.437819,34.600052
1574663282075,31.32497,34.786448
1574663282075,31.407424,34.788664
1574663282075,31.520053,34.601051
1574663282075,31.589002,34.563672
1574663282075,31.508688,34.782249
1574663282075,31.585297,35.120096
1574663282075,31.603678,34.81325
1574663282075,31.601476,34.813112
1574663282075,31.619668,35.117244
1574663282075,31.603945,34.813545
1574663282075,31.64518,34.59322
1574663282075,31.674045,34.608806
1574663282075,31.681041,34.609736
1574663282075,31.674886,34.609135
1574663282075,31.690972,34.760187
1574663282075,31.958502,34.785199
1574663282075,31.984937,34.765803
1574663282075,31.978274,34.784986
1574663282075,31.977367,34.792404
1574663282075,31.747167,34.973901
1574663282075,31.746427,34.97525
1574663282075,31.747648,34.974307
1574663282075,31.801318,34.809137
1574663342053,30.793379,35.241235
1574663342053,30.179978,35.133257
1574663342053,30.709137,34.784686
1574663342053,31.250008,34.797981
1574663342053,31.24483,34.804546
1574663342053,31.244487,34.804034
1574663342053,31.09315,34.828865
1574663342053,31.097452,34.999599
1574663342053,31.087949,34.831588
1574663342053,31.06778,34.838512
1574663342053,31.089344,34.830093
1574663342053,31.28684,34.87102
1574663342053,31.263069,34.992839
1574663342053,31.336703,34.654676
1574663342053,31.35708,34.632327
1574663342053,31.310445,34.704572
1574663342053,31.437819,34.600052
1574663342053,31.32497,34.786448
1574663342053,31.520053,34.601051
1574663342053,31.589002,34.563672
1574663342053,31.508688,34.782249
1574663342053,31.585297,35.120096
1574663342053,31.603678,34.81325
1574663342053,31.601476,34.813112
1574663342053,31.619668,35.117244
1574663342053,31.603945,34.813545
1574663342053,31.64518,34.59322
1574663342053,31.674045,34.608806
1574663342053,31.681041,34.609736
1574663342053,31.674886,34.609135
1574663342053,31.662379,34.595118
1574663342053,31.697688,34.581086
1574663342053,31.663607,34.566334
1574663342053,31.690972,34.760187
1574663342053,31.958502,34.785199
1574663342053,31.984937,34.765803
1574663342053,31.978274,34.784986
1574663342053,31.977367,34.792404
1574663342053,31.747167,34.973901
1574663342053,31.746427,34.97525
1574663342053,31.747648,34.974307
1574663342053,31.801318,34.809137
1574663402120,30.793379,35.241235
1574663402120,30.179978,35.133257
1574663402120,30.709137,34.784686
1574663402120,31.250008,34.797981
1574663402120,31.24483,34.804546
1574663402120,31.244487,34.804034
1574663402120,31.09315,34.828865
1574663402120,31.097452,34.999599
1574663402120,31.087949,34.831588
1574663402120,31.06778,34.838512
1574663402120,31.089344,34.830093
1574663402120,31.28684,34.87102
1574663402120,31.263069,34.992839
1574663402120,31.336703,34.654676
1574663402120,31.35708,34.632327
1574663402120,31.310445,34.704572
1574663402120,31.384871,34.780617
1574663402120,31.441894,34.765356
1574663402120,31.437819,34.600052
1574663402120,31.32497,34.786448
1574663402120,31.520053,34.601051
1574663402120,31.589002,34.563672
1574663402120,31.508688,34.782249
1574663402120,31.585297,35.120096
1574663402120,31.603678,34.81325
1574663402120,31.601476,34.813112
1574663402120,31.619668,35.117244
1574663402120,31.603945,34.813545
