1631115302163,32.778228,35.413848
1631115302163,31.821449,35.017846
1631115302163,32.459865,35.29687
1631115302163,32.79143,35.026028
1631115302163,32.155382,34.829368
1631115302163,32.73428,35.087204
1631115302163,32.512954,35.495125
1631115302163,32.180869,35.107161
1631115302163,31.914558,34.867382
1631115302163,32.090431,34.876272
1631115302163,32.102027,34.861992
1631115302163,32.98803,35.484637
1631115302163,32.759233,35.06475
1631115302163,31.735167,35.209966
1631115302163,32.089599,34.88066
1631115302163,32.788848,35.027882
1631115302163,31.742524,35.171643
1631115302163,31.828669,35.246845
1631115302163,32.824316,35.137075
1631115302163,32.093414,34.776532
1631115362131,31.897771,35.041129
1631115362131,31.812541,34.930136
1631115362131,32.778228,35.413848
1631115362131,31.821449,35.017846
1631115362131,32.459865,35.29687
1631115362131,32.79143,35.026028
1631115362131,32.155382,34.829368
1631115362131,32.73428,35.087204
1631115362131,32.512954,35.495125
1631115362131,32.180869,35.107161
1631115362131,31.914558,34.867382
1631115362131,32.090431,34.876272
1631115362131,32.102027,34.861992
1631115362131,32.98803,35.484637
1631115362131,32.759233,35.06475
1631115362131,31.735167,35.209966
1631115362131,32.089599,34.88066
1631115362131,32.788848,35.027882
1631115362131,31.742524,35.171643
1631115362131,31.828669,35.246845
1631115362131,32.824316,35.137075
1631115362131,32.093414,34.776532
1631115422065,31.897771,35.041129
1631115422065,31.812541,34.930136
1631115422065,32.200634,34.956842
1631115422065,32.778228,35.413848
1631115422065,31.821449,35.017846
1631115422065,32.459865,35.29687
1631115422065,32.79143,35.026028
1631115422065,32.155382,34.829368
1631115422065,32.73428,35.087204
1631115422065,32.512954,35.495125
1631115422065,32.180869,35.107161
1631115422065,31.914558,34.867382
1631115422065,32.090431,34.876272
1631115422065,32.102027,34.861992
1631115422065,32.98803,35.484637
1631115422065,32.759233,35.06475
1631115422065,31.735167,35.209966
1631115422065,32.089599,34.88066
1631115422065,32.788848,35.027882
1631115422065,32.790342,35.532904
1631115422065,31.742524,35.171643
1631115422065,31.828669,35.246845
1631115422065,32.824316,35.137075
1631115422065,32.132731,34.831965
1631115422065,32.093414,34.776532
1631115482020,31.897771,35.041129
1631115482020,31.812541,34.930136
1631115482020,32.293304,35.037227
1631115482020,32.200634,34.956842
1631115482020,32.778228,35.413848
1631115482020,31.821449,35.017846
1631115482020,32.459865,35.29687
1631115482020,32.79143,35.026028
1631115482020,32.155382,34.829368
1631115482020,32.73428,35.087204
1631115482020,32.512954,35.495125
1631115482020,32.180869,35.107161
1631115482020,31.914558,34.867382
1631115482020,32.053325,34.833133
1631115482020,32.090431,34.876272
1631115482020,32.102027,34.861992
1631115482020,32.98803,35.484637
1631115482020,31.735167,35.209966
1631115482020,32.089599,34.88066
1631115482020,32.788848,35.027882
1631115482020,32.790342,35.532904
1631115482020,31.742524,35.171643
1631115482020,31.829141,35.22878
1631115482020,31.828669,35.246845
1631115482020,32.824316,35.137075
1631115482020,32.132731,34.831965
1631115482020,32.093414,34.776532
1631115541967,31.897771,35.041129
1631115541967,31.812541,34.930136
1631115541967,32.293304,35.037227
1631115541967,32.200634,34.956842
1631115541967,32.778228,35.413848
1631115541967,31.821449,35.017846
1631115541967,32.459865,35.29687
1631115541967,32.79143,35.026028
1631115541967,32.155382,34.829368
1631115541967,32.73428,35.087204
1631115541967,32.512954,35.495125
1631115541967,32.180869,35.107161
1631115541967,31.914558,34.867382
1631115541967,32.053325,34.833133
1631115541967,32.090431,34.876272
1631115541967,32.102027,34.861992
1631115541967,32.98803,35.484637
1631115541967,31.735167,35.209966
1631115541967,32.089599,34.88066
1631115541967,32.788848,35.027882
1631115541967,32.790342,35.532904
1631115541967,31.742524,35.171643
1631115541967,31.829141,35.22878
1631115541967,31.828669,35.246845
1631115541967,32.824316,35.137075
1631115541967,32.132731,34.831965
1631115541967,32.093414,34.776532
1631115602892,31.897771,35.041129
1631115602892,31.812541,34.930136
1631115602892,32.293304,35.037227
1631115602892,32.778228,35.413848
1631115602892,31.821449,35.017846
1631115602892,32.459865,35.29687
1631115602892,32.79143,35.026028
1631115602892,32.155382,34.829368
1631115602892,32.73428,35.087204
1631115602892,32.512954,35.495125
1631115602892,32.180869,35.107161
1631115602892,31.914558,34.867382
1631115602892,32.053325,34.833133
1631115602892,32.090431,34.876272
1631115602892,32.102027,34.861992
1631115602892,32.98803,35.484637
1631115602892,31.735167,35.209966
1631115602892,32.089599,34.88066
1631115602892,32.788848,35.027882
1631115602892,32.790342,35.532904
1631115602892,31.742524,35.171643
1631115602892,31.829141,35.22878
1631115602892,31.828669,35.246845
1631115602892,32.824316,35.137075
1631115602892,32.132731,34.831965
1631115602892,32.093414,34.776532
1631115662820,31.897771,35.041129
1631115662820,31.812541,34.930136
1631115662820,32.293304,35.037227
1631115662820,32.778228,35.413848
1631115662820,31.794211,35.208133
1631115662820,31.821449,35.017846
1631115662820,32.459865,35.29687
1631115662820,32.79143,35.026028
1631115662820,32.155382,34.829368
1631115662820,32.73428,35.087204
1631115662820,32.512954,35.495125
1631115662820,32.180869,35.107161
1631115662820,32.053325,34.833133
1631115662820,32.090431,34.876272
1631115662820,32.98803,35.484637
1631115662820,31.735167,35.209966
1631115662820,32.089599,34.88066
1631115662820,31.800346,35.076603
1631115662820,32.606839,35.311193
1631115662820,32.788848,35.027882
1631115662820,32.790342,35.532904
1631115662820,31.742524,35.171643
1631115662820,31.829141,35.22878
1631115662820,31.828669,35.246845
1631115662820,32.824316,35.137075
1631115662820,32.132731,34.831965
1631115662820,32.093414,34.776532
1631115722780,31.897771,35.041129
1631115722780,31.812541,34.930136
1631115722780,32.293304,35.037227
1631115722780,32.778228,35.413848
1631115722780,31.794211,35.208133
1631115722780,31.821449,35.017846
1631115722780,32.459865,35.29687
1631115722780,32.79143,35.026028
1631115722780,32.155382,34.829368
1631115722780,32.73428,35.087204
1631115722780,32.512954,35.495125
1631115722780,32.180869,35.107161
1631115722780,32.053325,34.833133
1631115722780,32.090431,34.876272
1631115722780,32.98803,35.484637
1631115722780,31.735167,35.209966
1631115722780,32.089599,34.88066
1631115722780,31.800607,35.07841
1631115722780,32.606839,35.311193
1631115722780,32.788848,35.027882
1631115722780,32.790342,35.532904
1631115722780,31.742524,35.171643
1631115722780,31.829141,35.22878
1631115722780,31.828669,35.246845
1631115722780,32.824316,35.137075
1631115722780,32.132731,34.831965
1631115782724,31.897771,35.041129
1631115782724,31.812541,34.930136
1631115782724,32.293304,35.037227
1631115782724,32.778228,35.413848
1631115782724,31.794211,35.208133
1631115782724,31.821449,35.017846
1631115782724,32.459865,35.29687
1631115782724,32.79143,35.026028
1631115782724,32.155382,34.829368
1631115782724,32.73428,35.087204
1631115782724,32.512954,35.495125
1631115782724,32.180869,35.107161
1631115782724,32.053325,34.833133
1631115782724,32.090431,34.876272
1631115782724,31.735167,35.209966
1631115782724,32.089599,34.88066
1631115782724,31.800607,35.07841
1631115782724,32.606839,35.311193
1631115782724,32.788848,35.027882
1631115782724,32.790342,35.532904
1631115782724,31.742524,35.171643
1631115782724,31.829141,35.22878
1631115782724,31.828669,35.246845
1631115782724,32.824316,35.137075
1631115782724,32.132731,34.831965
1631115782724,32.237584,34.987779
1631115842661,31.897771,35.041129
1631115842661,31.812541,34.930136
1631115842661,32.293304,35.037227
1631115842661,32.778228,35.413848
1631115842661,31.794211,35.208133
1631115842661,31.821449,35.017846
1631115842661,32.459865,35.29687
1631115842661,32.79143,35.026028
1631115842661,32.155382,34.829368
1631115842661,32.73428,35.087204
1631115842661,32.806804,35.146212
1631115842661,32.512954,35.495125
1631115842661,32.180869,35.107161
1631115842661,32.053325,34.833133
1631115842661,32.090431,34.876272
1631115842661,31.735167,35.209966
1631115842661,32.089599,34.88066
1631115842661,31.800607,35.07841
1631115842661,32.606839,35.311193
1631115842661,32.788848,35.027882
1631115842661,32.790342,35.532904
1631115842661,31.742524,35.171643
1631115842661,31.829141,35.22878
1631115842661,31.828669,35.246845
1631115842661,32.132731,34.831965
1631115842661,32.237584,34.987779
1631115842661,32.162433,34.834346
1631115902581,31.897771,35.041129
1631115902581,31.812541,34.930136
1631115902581,32.293304,35.037227
1631115902581,32.778228,35.413848
1631115902581,31.794211,35.208133
1631115902581,31.821449,35.017846
1631115902581,32.459865,35.29687
1631115902581,32.79143,35.026028
1631115902581,32.155382,34.829368
1631115902581,32.73428,35.087204
1631115902581,32.806804,35.146212
1631115902581,32.512954,35.495125
1631115902581,32.180869,35.107161
1631115902581,32.053325,34.833133
1631115902581,32.090431,34.876272
1631115902581,31.735167,35.209966
1631115902581,32.089599,34.88066
1631115902581,32.606839,35.311193
1631115902581,32.788848,35.027882
1631115902581,32.790342,35.532904
1631115902581,31.742524,35.171643
1631115902581,31.829141,35.22878
1631115902581,31.828669,35.246845
1631115902581,32.132731,34.831965
1631115902581,32.237584,34.987779
1631115902581,32.162433,34.834346
1631115962513,31.897771,35.041129
1631115962513,31.812541,34.930136
1631115962513,32.293304,35.037227
1631115962513,32.778228,35.413848
1631115962513,31.794211,35.208133
1631115962513,31.821449,35.017846
1631115962513,32.459865,35.29687
1631115962513,32.79143,35.026028
1631115962513,32.155382,34.829368
1631115962513,32.73428,35.087204
1631115962513,32.806804,35.146212
1631115962513,32.512954,35.495125
1631115962513,32.053325,34.833133
1631115962513,32.090431,34.876272
1631115962513,31.735167,35.209966
1631115962513,32.089599,34.88066
1631115962513,32.606839,35.311193
1631115962513,32.788848,35.027882
1631115962513,32.790342,35.532904
1631115962513,31.742524,35.171643
1631115962513,31.828669,35.246845
1631115962513,31.829141,35.22878
1631115962513,32.132731,34.831965
1631115962513,32.237584,34.987779
1631115962513,32.162433,34.834346
1631116022452,31.897771,35.041129
1631116022452,31.812541,34.930136
1631116022452,32.293304,35.037227
1631116022452,32.778228,35.413848
1631116022452,31.794211,35.208133
1631116022452,31.821449,35.017846
1631116022452,32.459865,35.29687
1631116022452,32.79143,35.026028
1631116022452,32.155382,34.829368
1631116022452,32.73428,35.087204
1631116022452,32.806804,35.146212
1631116022452,32.512954,35.495125
1631116022452,32.053325,34.833133
1631116022452,32.090431,34.876272
1631116022452,31.735167,35.209966
1631116022452,32.089599,34.88066
1631116022452,32.606839,35.311193
1631116022452,32.788848,35.027882
1631116022452,32.790342,35.532904
1631116022452,31.742524,35.171643
1631116022452,31.828669,35.246845
1631116022452,31.829141,35.22878
1631116022452,32.132731,34.831965
1631116022452,32.237584,34.987779
1631116022452,32.162433,34.834346
1631116082395,31.897771,35.041129
1631116082395,31.812541,34.930136
1631116082395,32.293304,35.037227
1631116082395,31.794211,35.208133
1631116082395,31.821449,35.017846
1631116082395,32.79143,35.026028
1631116082395,32.155382,34.829368
1631116082395,32.73428,35.087204
1631116082395,32.806804,35.146212
1631116082395,32.512954,35.495125
1631116082395,32.053325,34.833133
1631116082395,32.090431,34.876272
1631116082395,31.735167,35.209966
1631116082395,32.089599,34.88066
1631116082395,32.606839,35.311193
1631116082395,32.790342,35.532904
1631116082395,31.742524,35.171643
1631116082395,31.828669,35.246845
1631116082395,31.829141,35.22878
1631116082395,32.132731,34.831965
1631116082395,32.237584,34.987779
1631116082395,32.162433,34.834346
1631116142198,31.897771,35.041129
1631116142198,31.812541,34.930136
1631116142198,32.293304,35.037227
1631116142198,31.794211,35.208133
1631116142198,31.821449,35.017846
1631116142198,32.79143,35.026028
1631116142198,32.155382,34.829368
1631116142198,32.73428,35.087204
1631116142198,32.806804,35.146212
1631116142198,32.512954,35.495125
1631116142198,32.053325,34.833133
1631116142198,32.090431,34.876272
1631116142198,31.735167,35.209966
1631116142198,32.089599,34.88066
1631116142198,32.606839,35.311193
1631116142198,32.790342,35.532904
1631116142198,31.742524,35.171643
1631116142198,31.828669,35.246845
1631116142198,31.829141,35.22878
1631116142198,32.132731,34.831965
1631116142198,32.237584,34.987779
1631116142198,32.162433,34.834346
1631116202203,31.897771,35.041129
1631116202203,31.812541,34.930136
1631116202203,32.293304,35.037227
1631116202203,31.794211,35.208133
1631116202203,31.821449,35.017846
1631116202203,32.155382,34.829368
1631116202203,31.770462,35.152841
1631116202203,32.73428,35.087204
1631116202203,32.512954,35.495125
1631116202203,32.053325,34.833133
1631116202203,32.090431,34.876272
1631116202203,31.742711,35.169669
1631116202203,31.735167,35.209966
1631116202203,32.089599,34.88066
1631116202203,32.606839,35.311193
1631116202203,32.790342,35.532904
1631116202203,31.742524,35.171643
1631116202203,31.828669,35.246845
1631116202203,31.829141,35.22878
1631116202203,31.806511,35.039914
1631116202203,32.132731,34.831965
1631116202203,32.162433,34.834346
1631116262196,31.897771,35.041129
1631116262196,31.812541,34.930136
1631116262196,32.191994,34.98089
1631116262196,32.293304,35.037227
1631116262196,31.794211,35.208133
1631116262196,31.821449,35.017846
1631116262196,32.155382,34.829368
1631116262196,31.770462,35.152841
1631116262196,32.73428,35.087204
1631116262196,32.512954,35.495125
1631116262196,31.651248,35.141296
1631116262196,32.053325,34.833133
1631116262196,31.742711,35.169669
1631116262196,31.735167,35.209966
1631116262196,32.606839,35.311193
1631116262196,32.790342,35.532904
1631116262196,31.742524,35.171643
1631116262196,31.828669,35.246845
1631116262196,32.132731,34.831965
1631116262196,32.162433,34.834346
1631116322134,31.910714,34.738608
1631116322134,31.897771,35.041129
1631116322134,31.812541,34.930136
1631116322134,32.191994,34.98089
1631116322134,32.293304,35.037227
1631116322134,31.794211,35.208133
1631116322134,32.155382,34.829368
1631116322134,31.770462,35.152841
1631116322134,32.73428,35.087204
1631116322134,32.512954,35.495125
1631116322134,31.651248,35.141296
1631116322134,32.053325,34.833133
1631116322134,31.742711,35.169669
1631116322134,31.735167,35.209966
1631116322134,32.606839,35.311193
1631116322134,32.790342,35.532904
1631116322134,31.742524,35.171643
1631116322134,32.132731,34.831965
1631116322134,32.162433,34.834346
1631116382056,31.897795,35.04097
1631116382056,31.812541,34.930136
1631116382056,32.191994,34.98089
1631116382056,32.293304,35.037227
1631116382056,31.794211,35.208133
1631116382056,32.155382,34.829368
1631116382056,31.770462,35.152841
1631116382056,32.73428,35.087204
1631116382056,32.512954,35.495125
1631116382056,31.651248,35.141296
1631116382056,32.053325,34.833133
1631116382056,31.742711,35.169669
1631116382056,31.735167,35.209966
1631116382056,32.606839,35.311193
1631116382056,32.790342,35.532904
1631116382056,31.742524,35.171643
1631116382056,32.132731,34.831965
1631116382056,32.162433,34.834346
1631116441958,31.897795,35.04097
1631116441958,31.812541,34.930136
1631116441958,32.191994,34.98089
1631116441958,32.293304,35.037227
1631116441958,31.794211,35.208133
1631116441958,32.866923,35.456396
1631116441958,32.155382,34.829368
1631116441958,31.770462,35.152841
1631116441958,32.73428,35.087204
1631116441958,32.512954,35.495125
1631116441958,31.651248,35.141296
1631116441958,32.053325,34.833133
1631116441958,31.742711,35.169669
1631116441958,32.084041,34.807849
1631116441958,31.735167,35.209966
1631116441958,32.606839,35.311193
1631116441958,32.790342,35.532904
1631116441958,31.742524,35.171643
1631116441958,32.132731,34.831965
1631116441958,32.162433,34.834346
1631116502983,31.897795,35.04097
1631116502983,31.812541,34.930136
1631116502983,32.191994,34.98089
1631116502983,32.293304,35.037227
1631116502983,32.412505,34.927112
1631116502983,32.280333,35.039231
1631116502983,31.794211,35.208133
1631116502983,32.866923,35.456396
1631116502983,32.155382,34.829368
1631116502983,31.770462,35.152841
1631116502983,32.73428,35.087204
1631116502983,32.512954,35.495125
1631116502983,31.651248,35.141296
1631116502983,32.053325,34.833133
1631116502983,31.742711,35.169669
1631116502983,32.084041,34.807849
1631116502983,31.797312,35.222473
1631116502983,31.735167,35.209966
1631116502983,32.606839,35.311193
1631116502983,32.790342,35.532904
1631116502983,31.742524,35.171643
1631116502983,32.132731,34.831965
1631116502983,32.162433,34.834346
1631116561798,31.897795,35.04097
1631116561798,31.812541,34.930136
1631116561798,32.191994,34.98089
1631116561798,32.293304,35.037227
1631116561798,32.412505,34.927112
1631116561798,32.280333,35.039231
1631116561798,31.794211,35.208133
1631116561798,32.866923,35.456396
1631116561798,32.155382,34.829368
1631116561798,31.770462,35.152841
1631116561798,32.73428,35.087204
1631116561798,32.512954,35.495125
1631116561798,31.651248,35.141296
1631116561798,32.053325,34.833133
1631116561798,31.742711,35.169669
1631116561798,32.084041,34.807849
1631116561798,31.797312,35.222473
1631116561798,31.735167,35.209966
1631116561798,32.606839,35.311193
1631116561798,32.790342,35.532904
1631116561798,31.742524,35.171643
1631116561798,32.132731,34.831965
1631116561798,32.162433,34.834346
1631116622715,31.897795,35.04097
1631116622715,31.812541,34.930136
1631116622715,32.191994,34.98089
1631116622715,32.293304,35.037227
1631116622715,32.412505,34.927112
1631116622715,32.280333,35.039231
1631116622715,31.794211,35.208133
1631116622715,32.155382,34.829368
1631116622715,31.770462,35.152841
1631116622715,32.73428,35.087204
1631116622715,32.512954,35.495125
1631116622715,31.651248,35.141296
1631116622715,32.053325,34.833133
1631116622715,31.742711,35.169669
1631116622715,32.084041,34.807849
1631116622715,31.797312,35.222473
1631116622715,31.735167,35.209966
1631116622715,32.606839,35.311193
1631116622715,32.790342,35.532904
1631116622715,31.742524,35.171643
1631116622715,32.020829,34.805208
1631116622715,32.132731,34.831965
1631116622715,32.162433,34.834346
1631116682726,31.768325,35.234428
1631116682726,31.726928,35.194985
1631116682726,31.897795,35.04097
1631116682726,32.162312,35.261716
1631116682726,32.107463,35.00589
1631116682726,32.731685,35.089575
1631116682726,31.812541,34.930136
1631116682726,32.191994,34.98089
1631116682726,32.293304,35.037227
1631116682726,32.412505,34.927112
1631116682726,32.280333,35.039231
1631116682726,32.187511,34.889944
1631116682726,31.794211,35.208133
1631116682726,32.155382,34.829368
1631116682726,32.296323,35.034356
1631116682726,31.770462,35.152841
1631116682726,31.770685,35.152753
1631116682726,31.93376,35.030837
1631116682726,32.134543,34.832675
1631116682726,32.73428,35.087204
1631116682726,32.723647,35.286473
1631116682726,32.077579,34.895081
1631116682726,31.745471,35.216477
1631116742654,31.768325,35.234428
1631116742654,31.726928,35.194985
1631116742654,31.897795,35.04097
1631116742654,32.162312,35.261716
1631116742654,32.107463,35.00589
1631116742654,32.731685,35.089575
1631116742654,31.812541,34.930136
1631116742654,32.191994,34.98089
1631116742654,32.293304,35.037227
1631116742654,32.000864,34.766555
1631116742654,32.412505,34.927112
1631116742654,32.280333,35.039231
1631116742654,32.187511,34.889944
1631116742654,31.794211,35.208133
1631116742654,32.155382,34.829368
1631116742654,32.296323,35.034356
1631116742654,31.770462,35.152841
1631116742654,31.770685,35.152753
1631116742654,31.93376,35.030837
1631116742654,32.73428,35.087204
1631116742654,32.723647,35.286473
1631116802666,31.897795,35.04097
1631116802666,31.812541,34.930136
1631116802666,32.191994,34.98089
1631116802666,32.293304,35.037227
1631116802666,32.000864,34.766555
1631116802666,32.280333,35.039231
1631116802666,31.794211,35.208133
1631116802666,32.155382,34.829368
1631116802666,31.770462,35.152841
1631116802666,32.73428,35.087204
1631116802666,32.512954,35.495125
1631116802666,31.651248,35.141296
1631116802666,31.711828,35.122909
1631116802666,31.742711,35.169669
1631116802666,32.084041,34.807849
1631116802666,31.797312,35.222473
1631116802666,31.735167,35.209966
1631116802666,32.606839,35.311193
1631116802666,32.790342,35.532904
1631116802666,31.742524,35.171643
1631116802666,32.020829,34.805208
1631116802666,31.792362,35.208665
1631116802666,32.132731,34.831965
1631116802666,32.162433,34.834346
1631116862620,31.726928,35.194985
1631116862620,31.897795,35.04097
1631116862620,32.162312,35.261716
1631116862620,32.107463,35.00589
1631116862620,32.731685,35.089575
1631116862620,31.812541,34.930136
1631116862620,32.191994,34.98089
1631116862620,32.293304,35.037227
1631116862620,32.000864,34.766555
1631116862620,32.280333,35.039231
1631116862620,32.187511,34.889944
1631116862620,32.618778,35.553606
1631116862620,31.794211,35.208133
1631116862620,32.296323,35.034356
1631116862620,31.770462,35.152841
1631116862620,31.770685,35.152753
1631116862620,31.731433,34.755161
1631116862620,31.93376,35.030837
1631116862620,32.73428,35.087204
1631116862620,31.745471,35.216477
1631116862620,32.512954,35.495125
1631116862620,31.651248,35.141296
1631116922563,31.650846,35.231906
1631116922563,31.726928,35.194985
1631116922563,31.897795,35.04097
1631116922563,32.162312,35.261716
1631116922563,32.107463,35.00589
1631116922563,32.731685,35.089575
1631116922563,31.812541,34.930136
1631116922563,32.191994,34.98089
1631116922563,32.293304,35.037227
1631116922563,32.000864,34.766555
1631116922563,32.280333,35.039231
1631116922563,32.187511,34.889944
1631116922563,32.618778,35.553606
1631116922563,31.794211,35.208133
1631116922563,32.296323,35.034356
1631116922563,31.770462,35.152841
1631116922563,31.770685,35.152753
1631116922563,31.731433,34.755161
1631116922563,33.211923,35.570468
1631116922563,31.93376,35.030837
1631116922563,32.73428,35.087204
1631116982510,31.650846,35.231906
1631116982510,31.726928,35.194985
1631116982510,32.107777,34.806815
1631116982510,31.897795,35.04097
1631116982510,32.162312,35.261716
1631116982510,32.107463,35.00589
1631116982510,32.731685,35.089575
1631116982510,31.812541,34.930136
1631116982510,32.191994,34.98089
1631116982510,32.293304,35.037227
1631116982510,32.000864,34.766555
1631116982510,32.280333,35.039231
1631116982510,32.187511,34.889944
1631116982510,32.618778,35.553606
1631116982510,31.794211,35.208133
1631116982510,32.296323,35.034356
1631116982510,31.770462,35.152841
1631116982510,31.770685,35.152753
1631116982510,31.731433,34.755161
1631116982510,33.211923,35.570468
1631116982510,31.93376,35.030837
1631116982510,32.73428,35.087204
1631117042464,31.650846,35.231906
1631117042464,31.726928,35.194985
1631117042464,32.107777,34.806815
1631117042464,31.897795,35.04097
1631117042464,32.162312,35.261716
1631117042464,32.107463,35.00589
1631117042464,32.731685,35.089575
1631117042464,31.812541,34.930136
1631117042464,32.191994,34.98089
1631117042464,32.293304,35.037227
1631117042464,32.000864,34.766555
1631117042464,32.280333,35.039231
1631117042464,32.187511,34.889944
1631117042464,32.618778,35.553606
1631117042464,31.794211,35.208133
1631117042464,32.296323,35.034356
1631117042464,31.770462,35.152841
1631117042464,31.770685,35.152753
1631117042464,31.731433,34.755161
1631117042464,33.211923,35.570468
1631117042464,32.73428,35.087204
1631117042464,31.745471,35.216477
1631117042464,32.512954,35.495125
1631117102438,31.914685,35.025568
1631117102438,31.650846,35.231906
1631117102438,31.726928,35.194985
1631117102438,32.107777,34.806815
1631117102438,32.820504,35.407124
1631117102438,31.897795,35.04097
1631117102438,32.162312,35.261716
1631117102438,32.107463,35.00589
1631117102438,32.731685,35.089575
1631117102438,31.812541,34.930136
1631117102438,32.191994,34.98089
1631117102438,32.293304,35.037227
1631117102438,32.000864,34.766555
1631117102438,32.005364,34.798114
1631117102438,32.280333,35.039231
1631117102438,32.618778,35.553606
1631117102438,31.794211,35.208133
1631117102438,32.296323,35.034356
1631117102438,31.770462,35.152841
1631117102438,32.743828,35.25852
1631117102438,31.770685,35.152753
1631117102438,31.731433,34.755161
1631117102438,33.211923,35.570468
1631117102438,32.73428,35.087204
1631117162336,31.897795,35.04097
1631117162336,32.230683,34.832227
1631117162336,31.812541,34.930136
1631117162336,32.191994,34.98089
1631117162336,32.293304,35.037227
1631117162336,32.000864,34.766555
1631117162336,32.005364,34.798114
1631117162336,32.280333,35.039231
1631117162336,32.618778,35.553606
1631117162336,31.794211,35.208133
1631117162336,31.770462,35.152841
1631117162336,31.913715,35.023896
1631117162336,32.512954,35.495125
1631117162336,31.711828,35.122909
1631117162336,31.742711,35.169669
1631117162336,32.084041,34.807849
1631117162336,31.797312,35.222473
1631117162336,31.735167,35.209966
1631117162336,32.896748,35.093279
1631117162336,32.606839,35.311193
1631117162336,32.790342,35.532904
1631117162336,31.742524,35.171643
1631117162336,32.020829,34.805208
1631117162336,31.792362,35.208665
1631117162336,32.132731,34.831965
1631117162336,32.162433,34.834346
1631117222272,31.897795,35.04097
1631117222272,32.230683,34.832227
1631117222272,31.812541,34.930136
1631117222272,32.191994,34.98089
1631117222272,32.293304,35.037227
1631117222272,32.000864,34.766555
1631117222272,32.005364,34.798114
1631117222272,32.280333,35.039231
1631117222272,32.618778,35.553606
1631117222272,31.794211,35.208133
1631117222272,31.770462,35.152841
1631117222272,31.913715,35.023896
1631117222272,32.512954,35.495125
1631117222272,31.711828,35.122909
1631117222272,31.742711,35.169669
1631117222272,32.084041,34.807849
1631117222272,31.797312,35.222473
1631117222272,31.735167,35.209966
1631117222272,32.896748,35.093279
1631117222272,32.606839,35.311193
1631117222272,32.790342,35.532904
1631117222272,31.742524,35.171643
1631117222272,32.020829,34.805208
1631117222272,31.792362,35.208665
1631117222272,32.132731,34.831965
1631117222272,32.162433,34.834346
1631117282090,31.897795,35.04097
1631117282090,32.230683,34.832227
1631117282090,31.812541,34.930136
1631117282090,32.191994,34.98089
1631117282090,32.293304,35.037227
1631117282090,32.000864,34.766555
1631117282090,32.005364,34.798114
1631117282090,32.280333,35.039231
1631117282090,32.618778,35.553606
1631117282090,31.794211,35.208133
1631117282090,31.770462,35.152841
1631117282090,31.913715,35.023896
1631117282090,32.512954,35.495125
1631117282090,31.711828,35.122909
1631117282090,31.742711,35.169669
1631117282090,32.084041,34.807849
1631117282090,31.797312,35.222473
1631117282090,31.735167,35.209966
1631117282090,32.896748,35.093279
1631117282090,32.606839,35.311193
1631117282090,32.790342,35.532904
1631117282090,31.742524,35.171643
1631117282090,32.020829,34.805208
1631117282090,31.792362,35.208665
1631117282090,32.132731,34.831965
1631117282090,32.162433,34.834346
1631117342193,31.914685,35.025568
1631117342193,31.706245,35.169695
1631117342193,31.650846,35.231906
1631117342193,31.726928,35.194985
1631117342193,32.107777,34.806815
1631117342193,32.820241,35.407133
1631117342193,31.897795,35.04097
1631117342193,32.162312,35.261716
1631117342193,32.230683,34.832227
1631117342193,32.107463,35.00589
1631117342193,32.731685,35.089575
1631117342193,31.812541,34.930136
1631117342193,32.191994,34.98089
1631117342193,32.000864,34.766555
1631117342193,32.005364,34.798114
1631117342193,32.280333,35.039231
1631117342193,32.618778,35.553606
1631117342193,31.794211,35.208133
1631117342193,32.830394,34.96626
1631117342193,31.770462,35.152841
1631117342193,32.743828,35.25852
1631117342193,31.770685,35.152753
1631117342193,31.731433,34.755161
1631117342193,33.211923,35.570468
1631117342193,31.913715,35.023896
1631117342193,31.745471,35.216477
1631117342193,32.512954,35.495125
1631117402117,31.914685,35.025568
1631117402117,31.706245,35.169695
1631117402117,31.650846,35.231906
1631117402117,31.726928,35.194985
1631117402117,32.107777,34.806815
1631117402117,32.820241,35.407133
1631117402117,31.897795,35.04097
1631117402117,32.162312,35.261716
1631117402117,32.107463,35.00589
1631117402117,32.731685,35.089575
1631117402117,31.812541,34.930136
1631117402117,32.191994,34.98089
1631117402117,32.000864,34.766555
1631117402117,31.785289,34.833079
1631117402117,32.005364,34.798114
1631117402117,32.280333,35.039231
1631117402117,32.618778,35.553606
1631117402117,31.794211,35.208133
1631117402117,32.830394,34.96626
1631117402117,31.770462,35.152841
1631117402117,32.743828,35.25852
1631117402117,31.770685,35.152753
1631117402117,31.731433,34.755161
1631117402117,33.211923,35.570468
1631117402117,31.913715,35.023896
1631117402117,31.745471,35.216477
1631117462078,31.914685,35.025568
1631117462078,31.706245,35.169695
1631117462078,31.650846,35.231906
1631117462078,31.726928,35.194985
1631117462078,32.107777,34.806815
1631117462078,32.820241,35.407133
1631117462078,31.897795,35.04097
1631117462078,32.162312,35.261716
1631117462078,32.107463,35.00589
1631117462078,32.731685,35.089575
1631117462078,31.812541,34.930136
1631117462078,32.191994,34.98089
1631117462078,32.000864,34.766555
1631117462078,31.264056,34.989218
1631117462078,31.785289,34.833079
1631117462078,32.005364,34.798114
1631117462078,32.280333,35.039231
1631117462078,32.618778,35.553606
1631117462078,31.794211,35.208133
1631117462078,32.830394,34.96626
1631117462078,31.770462,35.152841
1631117462078,32.743828,35.25852
1631117462078,31.770685,35.152753
