1615642262903,32.966578,35.320626
1615642262903,32.777518,35.414366
1615642262903,32.949866,35.164148
1615642262903,31.954548,34.798284
1615642262903,31.796202,35.169751
1615642262903,31.774566,35.218312
1615642262903,32.334093,35.300988
1615642262903,32.937634,35.162252
1615642262903,32.639786,35.083855
1615642262903,32.311863,34.866267
1615642322820,32.028993,34.849207
1615642322820,32.966578,35.320626
1615642322820,32.777518,35.414366
1615642322820,32.949866,35.164148
1615642322820,31.954548,34.798284
1615642322820,31.796202,35.169751
1615642322820,31.774566,35.218312
1615642322820,32.334093,35.300988
1615642322820,32.937634,35.162252
1615642322820,32.639786,35.083855
1615642322820,32.311863,34.866267
1615642322820,32.122238,34.896224
1615642382734,32.028993,34.849207
1615642382734,32.966578,35.320626
1615642382734,32.777518,35.414366
1615642382734,32.949866,35.164148
1615642382734,31.954548,34.798284
1615642382734,31.796202,35.169751
1615642382734,31.774566,35.218312
1615642382734,32.334093,35.300988
1615642382734,32.937634,35.162252
1615642382734,32.639786,35.083855
1615642382734,32.311863,34.866267
1615642382734,32.122238,34.896224
1615642382734,32.827232,34.988021
1615642442651,32.028993,34.849207
1615642442651,32.966578,35.320626
1615642442651,32.777518,35.414366
1615642442651,32.949866,35.164148
1615642442651,31.954548,34.798284
1615642442651,31.796202,35.169751
1615642442651,31.774566,35.218312
1615642442651,32.334093,35.300988
1615642442651,32.937634,35.162252
1615642442651,32.639786,35.083855
1615642442651,32.311863,34.866267
1615642442651,32.122238,34.896224
1615642502578,32.028993,34.849207
1615642502578,32.966578,35.320626
1615642502578,32.777518,35.414366
1615642502578,32.949866,35.164148
1615642502578,31.954548,34.798284
1615642502578,31.796202,35.169751
1615642502578,31.774566,35.218312
1615642502578,32.334093,35.300988
1615642502578,32.937634,35.162252
1615642502578,32.639786,35.083855
1615642502578,32.311863,34.866267
1615642502578,32.122238,34.896224
1615642502578,32.827232,34.988021
1615642562541,32.028993,34.849207
1615642562541,32.777518,35.414366
1615642562541,32.949866,35.164148
1615642562541,31.394844,34.613364
1615642562541,31.954548,34.798284
1615642562541,31.796202,35.169751
1615642562541,31.774566,35.218312
1615642562541,32.334093,35.300988
1615642562541,32.937634,35.162252
1615642562541,32.639786,35.083855
1615642562541,32.311863,34.866267
1615642562541,32.122238,34.896224
1615642562541,32.827232,34.988021
1615642622433,32.028993,34.849207
1615642622433,32.777518,35.414366
1615642622433,32.949866,35.164148
1615642622433,31.394844,34.613364
1615642622433,31.954548,34.798284
1615642622433,31.796202,35.169751
1615642622433,31.774566,35.218312
1615642622433,32.334093,35.300988
1615642622433,32.937634,35.162252
1615642622433,32.639786,35.083855
1615642622433,32.311863,34.866267
1615642622433,32.122238,34.896224
1615642622433,32.827232,34.988021
1615642682339,32.028993,34.849207
1615642682339,32.777518,35.414366
1615642682339,32.949866,35.164148
1615642682339,31.394844,34.613364
1615642682339,31.954548,34.798284
1615642682339,31.796202,35.169751
1615642682339,31.774566,35.218312
1615642682339,32.334093,35.300988
1615642682339,32.937634,35.162252
1615642682339,32.639786,35.083855
1615642682339,32.311863,34.866267
1615642682339,32.122238,34.896224
1615642682339,32.827232,34.988021
1615642742282,32.028993,34.849207
1615642742282,32.777518,35.414366
1615642742282,32.949866,35.164148
1615642742282,31.394844,34.613364
1615642742282,31.954548,34.798284
1615642742282,31.774566,35.218312
1615642742282,32.334093,35.300988
1615642742282,32.937634,35.162252
1615642742282,32.639786,35.083855
1615642742282,32.311863,34.866267
1615642742282,32.773738,35.400676
1615642742282,32.12229,34.895794
1615642742282,32.827232,34.988021
1615642802340,32.028993,34.849207
1615642802340,32.777518,35.414366
1615642802340,32.949866,35.164148
1615642802340,31.394844,34.613364
1615642802340,31.954548,34.798284
1615642802340,31.774566,35.218312
1615642802340,32.334093,35.300988
1615642802340,32.639786,35.083855
1615642802340,32.311863,34.866267
1615642802340,32.773738,35.400676
1615642802340,32.12229,34.895794
1615642802340,32.827232,34.988021
1615642862486,32.028993,34.849207
1615642862486,32.777518,35.414366
1615642862486,32.949866,35.164148
1615642862486,31.394844,34.613364
1615642862486,31.954548,34.798284
1615642862486,31.774566,35.218312
1615642862486,32.334093,35.300988
1615642862486,32.639786,35.083855
1615642862486,32.311863,34.866267
1615642862486,32.773738,35.400676
1615642862486,32.122313,34.895528
1615642862486,32.827232,34.988021
1615642922426,32.028993,34.849207
1615642922426,32.949866,35.164148
1615642922426,31.394844,34.613364
1615642922426,31.954548,34.798284
1615642922426,31.774566,35.218312
1615642922426,32.334093,35.300988
1615642922426,32.639786,35.083855
1615642922426,32.311863,34.866267
1615642922426,32.773738,35.400676
1615642922426,32.122313,34.895528
1615642922426,32.827232,34.988021
1615642982377,32.028993,34.849207
1615642982377,32.949866,35.164148
1615642982377,31.394844,34.613364
1615642982377,31.954548,34.798284
1615642982377,31.774566,35.218312
1615642982377,32.334093,35.300988
1615642982377,32.639786,35.083855
1615642982377,32.311863,34.866267
1615642982377,32.773738,35.400676
1615642982377,32.122313,34.895528
1615642982377,32.827232,34.988021
1615643042434,32.028993,34.849207
1615643042434,32.949866,35.164148
1615643042434,31.394844,34.613364
1615643042434,31.954548,34.798284
1615643042434,31.774566,35.218312
1615643042434,32.334093,35.300988
1615643042434,32.639786,35.083855
1615643042434,32.311863,34.866267
1615643042434,32.773738,35.400676
1615643042434,32.122313,34.895528
1615643042434,32.827232,34.988021
1615643102341,32.028993,34.849207
1615643102341,32.134673,34.989579
1615643102341,32.949866,35.164148
1615643102341,31.394844,34.613364
1615643102341,31.774566,35.218312
1615643102341,32.334093,35.300988
1615643102341,32.639786,35.083855
1615643102341,29.920917,35.063481
1615643102341,32.311863,34.866267
1615643102341,32.773738,35.400676
1615643102341,32.928722,35.077889
1615643102341,32.122313,34.895528
1615643102341,32.827232,34.988021
1615643162251,32.028993,34.849207
1615643162251,32.134673,34.989579
1615643162251,32.949866,35.164148
1615643162251,31.394844,34.613364
1615643162251,31.774566,35.218312
1615643162251,32.334093,35.300988
1615643162251,32.639786,35.083855
1615643162251,29.920917,35.063481
1615643162251,32.311863,34.866267
1615643162251,32.773738,35.400676
1615643162251,32.928722,35.077889
1615643162251,32.122313,34.895528
1615643162251,32.827232,34.988021
1615643222148,32.028993,34.849207
1615643222148,32.134673,34.989579
1615643222148,32.949866,35.164148
1615643222148,31.394844,34.613364
1615643222148,31.774566,35.218312
1615643222148,32.639786,35.083855
1615643222148,29.920917,35.063481
1615643222148,32.311863,34.866267
1615643222148,32.773738,35.400676
1615643222148,32.928722,35.077889
1615643222148,32.122313,34.895528
1615643222148,32.827232,34.988021
1615643282132,32.028993,34.849207
1615643282132,32.134673,34.989579
1615643282132,32.949866,35.164148
1615643282132,31.774566,35.218312
1615643282132,29.920917,35.063481
1615643282132,32.311863,34.866267
1615643282132,32.773738,35.400676
1615643282132,32.928722,35.077889
1615643282132,32.122313,34.895528
1615643282132,32.93228,35.344381
1615643342052,32.841831,35.101561
1615643342052,32.028993,34.849207
1615643342052,32.134673,34.989579
1615643342052,31.977813,34.904831
1615643342052,32.949866,35.164148
1615643342052,31.797059,35.156705
1615643342052,31.774566,35.218312
1615643342052,29.920917,35.063481
1615643342052,32.311863,34.866267
1615643342052,32.773738,35.400676
1615643342052,32.928722,35.077889
1615643342052,32.122313,34.895528
1615643342052,32.93228,35.344381
1615643402001,32.841831,35.101561
1615643402001,32.134673,34.989579
1615643402001,32.028993,34.849207
1615643402001,31.977813,34.904831
1615643402001,32.949866,35.164148
1615643402001,31.797059,35.156705
1615643402001,31.774566,35.218312
1615643402001,29.920917,35.063481
1615643402001,32.311863,34.866267
1615643402001,32.773738,35.400676
1615643402001,32.928722,35.077889
1615643402001,32.122313,34.895528
1615643402001,32.93228,35.344381
1615643462761,32.841831,35.101561
1615643462761,32.134673,34.989579
1615643462761,32.028993,34.849207
1615643462761,31.977813,34.904831
1615643462761,32.080806,34.797196
1615643462761,32.949866,35.164148
1615643462761,31.797059,35.156705
1615643462761,31.774566,35.218312
1615643462761,29.920917,35.063481
1615643462761,32.311863,34.866267
1615643462761,32.773738,35.400676
1615643462761,32.928722,35.077889
1615643462761,32.122313,34.895528
1615643462761,32.93228,35.344381
1615643522680,32.841831,35.101561
1615643522680,32.134673,34.989579
1615643522680,32.028993,34.849207
1615643522680,31.977813,34.904831
1615643522680,32.080806,34.797196
1615643522680,32.949866,35.164148
1615643522680,31.797059,35.156705
1615643522680,31.774566,35.218312
1615643522680,29.920917,35.063481
1615643522680,32.311863,34.866267
1615643522680,32.773738,35.400676
1615643522680,32.928722,35.077889
1615643522680,32.122313,34.895528
1615643522680,32.93228,35.344381
1615643582582,32.841831,35.101561
1615643582582,32.028993,34.849207
1615643582582,32.134673,34.989579
1615643582582,32.061293,34.881885
1615643582582,31.977813,34.904831
1615643582582,32.080806,34.797196
1615643582582,32.949866,35.164148
1615643582582,31.797059,35.156705
1615643582582,31.774566,35.218312
1615643582582,29.920917,35.063481
1615643582582,32.311863,34.866267
1615643582582,32.773738,35.400676
1615643582582,31.318433,34.915027
1615643582582,32.928722,35.077889
1615643582582,32.122313,34.895528
1615643582582,32.93228,35.344381
1615643642519,32.841831,35.101561
1615643642519,32.134673,34.989579
1615643642519,32.028993,34.849207
1615643642519,32.061293,34.881885
1615643642519,31.977813,34.904831
1615643642519,32.080806,34.797196
1615643642519,32.949866,35.164148
1615643642519,31.797059,35.156705
1615643642519,31.774566,35.218312
1615643642519,29.920917,35.063481
1615643642519,32.773738,35.400676
1615643642519,31.318433,34.915027
1615643642519,32.928722,35.077889
1615643642519,32.122313,34.895528
1615643642519,32.93228,35.344381
1615643702560,32.841831,35.101561
1615643702560,32.134673,34.989579
1615643702560,32.061293,34.881885
1615643702560,31.977813,34.904831
1615643702560,32.080806,34.797196
1615643702560,32.949866,35.164148
1615643702560,31.797059,35.156705
1615643702560,31.774566,35.218312
1615643702560,32.31197,35.001201
1615643702560,29.920268,35.06356
1615643702560,32.773738,35.400676
1615643702560,31.318433,34.915027
1615643702560,32.928722,35.077889
1615643702560,32.122313,34.895528
1615643702560,32.93228,35.344381
1615643762526,32.841831,35.101561
1615643762526,32.134673,34.989579
1615643762526,32.061293,34.881885
1615643762526,31.977813,34.904831
1615643762526,32.080806,34.797196
1615643762526,32.949866,35.164148
1615643762526,31.797059,35.156705
1615643762526,31.774566,35.218312
1615643762526,32.31197,35.001201
1615643762526,29.920268,35.06356
1615643762526,32.773738,35.400676
1615643762526,31.318433,34.915027
1615643762526,32.928722,35.077889
1615643762526,32.122313,34.895528
1615643762526,32.93228,35.344381
1615643822399,32.841831,35.101561
1615643822399,32.134673,34.989579
1615643822399,32.061293,34.881885
1615643822399,31.977813,34.904831
1615643822399,32.080806,34.797196
1615643822399,32.949866,35.164148
1615643822399,31.797059,35.156705
1615643822399,31.774566,35.218312
1615643822399,32.31197,35.001201
1615643822399,29.920268,35.06356
1615643822399,32.773738,35.400676
1615643822399,31.318433,34.915027
1615643822399,32.928722,35.077889
1615643822399,32.93228,35.344381
1615643882439,32.841831,35.101561
1615643882439,32.134673,34.989579
1615643882439,32.061293,34.881885
1615643882439,31.977813,34.904831
1615643882439,32.080806,34.797196
1615643882439,32.949866,35.164148
1615643882439,31.797059,35.156705
1615643882439,31.803383,35.066485
1615643882439,31.774566,35.218312
1615643882439,32.31197,35.001201
1615643882439,29.920268,35.06356
1615643882439,32.773738,35.400676
1615643882439,31.318433,34.915027
1615643882439,32.928722,35.077889
1615643882439,32.93228,35.344381
1615643882439,32.81536,35.003648
1615643942524,32.841831,35.101561
1615643942524,32.134673,34.989579
1615643942524,32.061293,34.881885
1615643942524,31.977813,34.904831
1615643942524,32.080806,34.797196
1615643942524,32.949866,35.164148
1615643942524,31.797059,35.156705
1615643942524,31.803383,35.066485
1615643942524,31.774566,35.218312
1615643942524,32.31197,35.001201
1615643942524,29.920268,35.06356
1615643942524,32.773738,35.400676
1615643942524,31.318433,34.915027
1615643942524,32.928722,35.077889
1615643942524,32.93228,35.344381
1615644002446,32.841831,35.101561
1615644002446,32.134673,34.989579
1615644002446,32.061293,34.881885
1615644002446,31.977813,34.904831
1615644002446,32.080806,34.797196
1615644002446,32.949866,35.164148
1615644002446,31.797059,35.156705
1615644002446,31.803383,35.066485
1615644002446,31.774566,35.218312
1615644002446,32.31197,35.001201
1615644002446,29.920268,35.06356
1615644002446,32.773738,35.400676
1615644002446,31.318433,34.915027
1615644002446,32.928722,35.077889
1615644002446,32.18304,34.925199
1615644002446,32.93228,35.344381
1615644062709,32.841831,35.101561
1615644062709,32.134673,34.989579
1615644062709,32.061293,34.881885
1615644062709,31.977813,34.904831
1615644062709,32.080806,34.797196
1615644062709,32.949866,35.164148
1615644062709,31.797059,35.156705
1615644062709,31.803383,35.066485
1615644062709,31.774566,35.218312
1615644062709,32.31199,34.999645
1615644062709,29.920268,35.06356
1615644062709,32.773738,35.400676
1615644062709,31.318433,34.915027
1615644062709,32.928722,35.077889
1615644062709,32.18304,34.925199
1615644062709,32.93228,35.344381
1615644122653,32.841831,35.101561
1615644122653,32.134673,34.989579
1615644122653,32.061293,34.881885
1615644122653,31.942113,34.815562
1615644122653,31.977813,34.904831
1615644122653,32.080806,34.797196
1615644122653,32.949866,35.164148
1615644122653,31.941232,34.816059
1615644122653,31.797059,35.156705
1615644122653,31.803383,35.066485
1615644122653,31.774566,35.218312
1615644122653,32.31199,34.999645
1615644122653,29.920268,35.06356
1615644122653,32.773805,35.403713
1615644122653,31.318433,34.915027
1615644122653,31.036215,35.068619
1615644122653,32.928722,35.077889
1615644122653,32.18304,34.925199
1615644122653,32.93228,35.344381
1615644182555,32.841831,35.101561
1615644182555,32.134673,34.989579
1615644182555,32.061293,34.881885
1615644182555,31.942113,34.815562
1615644182555,31.977813,34.904831
1615644182555,32.080806,34.797196
1615644182555,32.949866,35.164148
1615644182555,31.941232,34.816059
1615644182555,31.797059,35.156705
1615644182555,31.803383,35.066485
1615644182555,31.774566,35.218312
1615644182555,32.31199,34.999645
1615644182555,29.920268,35.06356
1615644182555,32.773805,35.403713
1615644182555,31.318433,34.915027
1615644182555,31.03626,35.068327
1615644182555,32.928722,35.077889
1615644182555,32.18304,34.925199
1615644242653,32.841831,35.101561
1615644242653,32.134673,34.989579
1615644242653,32.061293,34.881885
1615644242653,31.942113,34.815562
1615644242653,31.977813,34.904831
1615644242653,32.080806,34.797196
1615644242653,32.949866,35.164148
1615644242653,31.941232,34.816059
1615644242653,31.797059,35.156705
1615644242653,31.803383,35.066485
1615644242653,31.774566,35.218312
1615644242653,32.31199,34.999645
1615644242653,29.920268,35.06356
1615644242653,32.773805,35.403713
1615644242653,31.03626,35.068327
1615644242653,31.318433,34.915027
1615644242653,32.928722,35.077889
1615644242653,32.18304,34.925199
1615644302713,32.841831,35.101561
1615644302713,32.134673,34.989579
1615644302713,32.061293,34.881885
1615644302713,31.942113,34.815562
1615644302713,31.977813,34.904831
1615644302713,32.080806,34.797196
1615644302713,32.949866,35.164148
1615644302713,31.941232,34.816059
1615644302713,31.797059,35.156705
1615644302713,32.122793,34.892805
1615644302713,31.803383,35.066485
1615644302713,31.774566,35.218312
1615644302713,32.31199,34.999645
1615644302713,29.920268,35.06356
1615644302713,31.03626,35.068327
1615644302713,31.318433,34.915027
1615644302713,32.928722,35.077889
1615644302713,32.18304,34.925199
1615644362711,32.841831,35.101561
1615644362711,32.134673,34.989579
1615644362711,32.061293,34.881885
1615644362711,31.942113,34.815562
1615644362711,31.977813,34.904831
1615644362711,32.080806,34.797196
1615644362711,32.949866,35.164148
1615644362711,31.941232,34.816059
1615644362711,31.797059,35.156705
1615644362711,32.122793,34.892805
1615644362711,31.803383,35.066485
1615644362711,31.774566,35.218312
1615644362711,32.31199,34.999645
1615644362711,29.920268,35.06356
1615644362711,31.318433,34.915027
1615644362711,31.03626,35.068327
1615644362711,32.928722,35.077889
1615644422659,32.841831,35.101561
1615644422659,32.134673,34.989579
1615644422659,32.061293,34.881885
1615644422659,31.942113,34.815562
1615644422659,31.977813,34.904831
1615644422659,32.949866,35.164148
1615644422659,31.941232,34.816059
1615644422659,31.797059,35.156705
1615644422659,32.122793,34.892805
1615644422659,31.803383,35.066485
1615644422659,31.774566,35.218312
1615644422659,32.172669,34.886563
1615644422659,32.31199,34.999645
1615644422659,29.920268,35.06356
1615644422659,31.318433,34.915027
1615644422659,31.03626,35.068327
1615644422659,32.928722,35.077889
1615644482614,32.841831,35.101561
1615644482614,32.134673,34.989579
1615644482614,32.061293,34.881885
1615644482614,31.942113,34.815562
1615644482614,31.977813,34.904831
1615644482614,32.83222,34.973174
1615644482614,32.949866,35.164148
1615644482614,31.941232,34.816059
1615644482614,31.797059,35.156705
1615644482614,32.122793,34.892805
1615644482614,31.803383,35.066485
1615644482614,31.774566,35.218312
1615644482614,32.172669,34.886563
1615644482614,32.31199,34.999645
1615644482614,29.920268,35.06356
1615644482614,31.03626,35.068327
1615644482614,32.928722,35.077889
1615644542523,32.841831,35.101561
1615644542523,32.134673,34.989579
1615644542523,32.061293,34.881885
1615644542523,31.942113,34.815562
1615644542523,31.977813,34.904831
1615644542523,32.83222,34.973174
1615644542523,32.949866,35.164148
1615644542523,31.941232,34.816059
1615644542523,31.797059,35.156705
1615644542523,32.122793,34.892805
1615644542523,31.803383,35.066485
1615644542523,31.774566,35.218312
1615644542523,32.172669,34.886563
1615644542523,32.31199,34.999645
1615644542523,29.920268,35.06356
1615644542523,31.03626,35.068327
1615644542523,32.928722,35.077889
1615644542523,32.18304,34.925199
1615644602546,32.841831,35.101561
1615644602546,32.134673,34.989579
1615644602546,32.061293,34.881885
1615644602546,31.942113,34.815562
1615644602546,31.977813,34.904831
1615644602546,32.83222,34.973174
1615644602546,32.949866,35.164148
1615644602546,31.941232,34.816059
1615644602546,31.797059,35.156705
1615644602546,32.122793,34.892805
1615644602546,31.803383,35.066485
1615644602546,31.774566,35.218312
1615644602546,32.172669,34.886563
1615644602546,32.31199,34.999645
1615644602546,29.920268,35.06356
1615644602546,31.03626,35.068327
1615644602546,32.928722,35.077889
1615644602546,32.18304,34.925199
1615644662787,32.841831,35.101561
1615644662787,32.134673,34.989579
1615644662787,32.061293,34.881885
1615644662787,31.942113,34.815562
1615644662787,31.977813,34.904831
1615644662787,32.83222,34.973174
1615644662787,32.949866,35.164148
1615644662787,31.941232,34.816059
1615644662787,31.797059,35.156705
1615644662787,32.122793,34.892805
1615644662787,31.803383,35.066485
1615644662787,31.774566,35.218312
1615644662787,32.31199,34.999645
1615644662787,29.920268,35.06356
1615644662787,31.795446,35.160534
1615644662787,31.03626,35.068327
1615644662787,32.928722,35.077889
1615644662787,32.18304,34.925199
1615644722755,32.841831,35.101561
1615644722755,32.134673,34.989579
1615644722755,32.061293,34.881885
1615644722755,31.942113,34.815562
1615644722755,31.977813,34.904831
1615644722755,32.83222,34.973174
1615644722755,32.949866,35.164148
1615644722755,31.941232,34.816059
1615644722755,31.797059,35.156705
1615644722755,32.122793,34.892805
1615644722755,31.803383,35.066485
1615644722755,31.774566,35.218312
1615644722755,32.31199,34.999645
1615644722755,29.920268,35.06356
1615644722755,31.795446,35.160534
1615644722755,31.03626,35.068327
1615644722755,32.928722,35.077889
1615644782654,32.841831,35.101561
1615644782654,32.134673,34.989579
1615644782654,32.061293,34.881885
1615644782654,31.942113,34.815562
1615644782654,31.815379,34.917107
1615644782654,31.977813,34.904831
1615644782654,30.308446,35.137154
1615644782654,32.83222,34.973174
1615644782654,32.949866,35.164148
1615644782654,31.941232,34.816059
1615644782654,31.797059,35.156705
1615644782654,32.122793,34.892805
1615644782654,31.803383,35.066485
1615644782654,31.774566,35.218312
1615644782654,32.31199,34.999645
1615644782654,31.795446,35.160534
1615644782654,31.03626,35.068327
1615644782654,32.928722,35.077889
1615644842561,32.841831,35.101561
1615644842561,32.134673,34.989579
1615644842561,32.061293,34.881885
1615644842561,31.942113,34.815562
1615644842561,31.815379,34.917107
1615644842561,31.977813,34.904831
1615644842561,30.308446,35.137154
1615644842561,32.83222,34.973174
1615644842561,32.453234,34.976111
1615644842561,32.949866,35.164148
1615644842561,31.941232,34.816059
1615644842561,31.797059,35.156705
1615644842561,32.122793,34.892805
1615644842561,31.803383,35.066485
1615644842561,31.774566,35.218312
1615644842561,32.31199,34.999645
1615644842561,31.795446,35.160534
1615644842561,31.03626,35.068327
1615644842561,32.928722,35.077889
1615644902515,32.841831,35.101561
1615644902515,32.061293,34.881885
1615644902515,31.942113,34.815562
1615644902515,31.815379,34.917107
1615644902515,31.977813,34.904831
1615644902515,30.308446,35.137154
1615644902515,32.83222,34.973174
1615644902515,32.453234,34.976111
1615644902515,32.949866,35.164148
1615644902515,31.941232,34.816059
1615644902515,31.797059,35.156705
1615644902515,32.122793,34.892805
1615644902515,31.803383,35.066485
1615644902515,31.774566,35.218312
1615644902515,32.31199,34.999645
1615644902515,31.795446,35.160534
1615644902515,31.03626,35.068327
1615644962463,32.841831,35.101561
1615644962463,32.061293,34.881885
1615644962463,31.942113,34.815562
1615644962463,31.815379,34.917107
1615644962463,31.977813,34.904831
1615644962463,30.308446,35.137154
1615644962463,32.83222,34.973174
1615644962463,32.453234,34.976111
1615644962463,31.941232,34.816059
1615644962463,31.797059,35.156705
1615644962463,32.810037,34.962016
1615644962463,32.122793,34.892805
1615644962463,31.774566,35.218312
1615644962463,32.31199,34.999645
1615644962463,32.841486,35.088309
1615644962463,31.795446,35.160534
1615644962463,31.03626,35.068327
1615644962463,32.18304,34.925199
1615644962463,32.163556,34.817066
1615645022388,32.841831,35.101561
1615645022388,32.061293,34.881885
1615645022388,31.942113,34.815562
1615645022388,31.815379,34.917107
1615645022388,31.977813,34.904831
1615645022388,30.308446,35.137154
1615645022388,32.83222,34.973174
1615645022388,32.453234,34.976111
1615645022388,31.941232,34.816059
1615645022388,31.797059,35.156705
1615645022388,32.810037,34.962016
1615645022388,32.122793,34.892805
1615645022388,31.774566,35.218312
1615645022388,32.31199,34.999645
1615645022388,32.841486,35.088309
1615645022388,31.795446,35.160534
1615645022388,31.03626,35.068327
1615645022388,32.18304,34.925199
1615645082602,32.841831,35.101561
1615645082602,32.061293,34.881885
1615645082602,31.942113,34.815562
1615645082602,31.815379,34.917107
1615645082602,31.977813,34.904831
1615645082602,30.308446,35.137154
1615645082602,32.83222,34.973174
1615645082602,32.453234,34.976111
1615645082602,31.941232,34.816059
1615645082602,31.797059,35.156705
1615645082602,32.810037,34.962016
1615645082602,32.122793,34.892805
1615645082602,31.774566,35.218312
1615645082602,32.31199,34.999645
1615645082602,32.841486,35.088309
1615645082602,31.795446,35.160534
1615645082602,31.03626,35.068327
1615645082602,32.18304,34.925199
1615645142575,32.841831,35.101561
1615645142575,32.061293,34.881885
1615645142575,31.942113,34.815562
1615645142575,31.815379,34.917107
1615645142575,31.977813,34.904831
1615645142575,30.308446,35.137154
1615645142575,32.83222,34.973174
1615645142575,32.453234,34.976111
1615645142575,31.941232,34.816059
1615645142575,32.810037,34.962016
1615645142575,32.122793,34.892805
1615645142575,31.774566,35.218312
1615645142575,32.31199,34.999645
1615645142575,32.841486,35.088309
1615645142575,31.03626,35.068327
1615645142575,32.18304,34.925199
1615645142575,32.163556,34.817066
1615645202485,32.841831,35.101561
1615645202485,32.061293,34.881885
1615645202485,31.942113,34.815562
1615645202485,31.815379,34.917107
1615645202485,31.977813,34.904831
1615645202485,30.308446,35.137154
1615645202485,32.83222,34.973174
1615645202485,32.453234,34.976111
1615645202485,31.941232,34.816059
1615645202485,32.810037,34.962016
1615645202485,32.122793,34.892805
1615645202485,31.774566,35.218312
1615645202485,32.31199,34.999645
1615645202485,32.841486,35.088309
1615645202485,31.03626,35.068327
1615645202485,32.18304,34.925199
1615645261987,32.841831,35.101561
1615645261987,32.061293,34.881885
1615645261987,31.942113,34.815562
1615645261987,31.815379,34.917107
1615645261987,31.977813,34.904831
1615645261987,30.308446,35.137154
1615645261987,32.83222,34.973174
1615645261987,32.453234,34.976111
1615645261987,31.941232,34.816059
1615645261987,32.810037,34.962016
1615645261987,32.122793,34.892805
1615645261987,31.774566,35.218312
1615645261987,32.31199,34.999645
1615645261987,32.841486,35.088309
1615645261987,31.03626,35.068327
1615645261987,32.18304,34.925199
1615645321938,32.841831,35.101561
1615645321938,32.061293,34.881885
1615645321938,31.942113,34.815562
1615645321938,31.815379,34.917107
1615645321938,30.308446,35.137154
1615645321938,32.83222,34.973174
1615645321938,32.453234,34.976111
1615645321938,31.941232,34.816059
1615645321938,32.810037,34.962016
1615645321938,32.122793,34.892805
1615645321938,31.774566,35.218312
1615645321938,32.31199,34.999645
1615645321938,32.841486,35.088309
1615645321938,32.18304,34.925199
1615645382862,32.841831,35.101561
1615645382862,31.942113,34.815562
1615645382862,31.815379,34.917107
1615645382862,30.308446,35.137154
1615645382862,32.83222,34.973174
1615645382862,32.453234,34.976111
1615645382862,31.941232,34.816059
1615645382862,32.810037,34.962016
1615645382862,32.122793,34.892805
1615645382862,31.774566,35.218312
1615645382862,32.31199,34.999645
1615645382862,32.841486,35.088309
1615645382862,32.18304,34.925199
1615645442783,32.841831,35.101561
1615645442783,31.942113,34.815562
1615645442783,31.815379,34.917107
1615645442783,30.308446,35.137154
1615645442783,32.83222,34.973174
1615645442783,32.453234,34.976111
1615645442783,31.941232,34.816059
1615645442783,32.810037,34.962016
1615645442783,32.122793,34.892805
1615645442783,31.774566,35.218312
1615645442783,32.31199,34.999645
1615645442783,32.841486,35.088309
1615645442783,32.18304,34.925199
1615645502813,32.841831,35.101561
1615645502813,31.942113,34.815562
1615645502813,31.815379,34.917107
1615645502813,30.308446,35.137154
1615645502813,32.83222,34.973174
1615645502813,32.453234,34.976111
1615645502813,31.941232,34.816059
1615645502813,32.810037,34.962016
1615645502813,32.122793,34.892805
1615645502813,32.519891,35.127304
1615645502813,31.774566,35.218312
1615645502813,32.31199,34.999645
1615645502813,32.841486,35.088309
1615645502813,32.18304,34.925199
1615645562743,32.841831,35.101561
1615645562743,31.942113,34.815562
1615645562743,31.815379,34.917107
1615645562743,30.308446,35.137154
1615645562743,32.83222,34.973174
1615645562743,32.453234,34.976111
1615645562743,31.941232,34.816059
1615645562743,32.810037,34.962016
1615645562743,32.122793,34.892805
1615645562743,32.519891,35.127304
1615645562743,31.774566,35.218312
1615645562743,32.31199,34.999645
1615645562743,32.841486,35.088309
1615645562743,32.18304,34.925199
1615645622668,32.841831,35.101561
1615645622668,31.942113,34.815562
1615645622668,31.815379,34.917107
1615645622668,32.774594,35.407226
1615645622668,30.308446,35.137154
1615645622668,32.83222,34.973174
1615645622668,32.453234,34.976111
1615645622668,31.941232,34.816059
1615645622668,32.810037,34.962016
1615645622668,32.122793,34.892805
1615645622668,32.519891,35.127304
1615645622668,31.774566,35.218312
1615645622668,32.31199,34.999645
1615645622668,32.841486,35.088309
1615645622668,32.18304,34.925199
1615645622668,32.773921,35.407327
1615645622668,32.151491,34.841942
1615645622668,32.778194,35.406979
1615645622668,32.151201,34.81249
1615645622668,31.922647,35.220228
1615645622668,31.734609,34.821772
1615645682679,32.841831,35.101561
1615645682679,32.810243,34.961803
1615645682679,31.942113,34.815562
1615645682679,31.815379,34.917107
1615645682679,32.774594,35.407226
1615645682679,30.308446,35.137154
1615645682679,32.83222,34.973174
1615645682679,32.453234,34.976111
1615645682679,31.772834,35.002762
1615645682679,31.941232,34.816059
1615645682679,32.810037,34.962016
1615645682679,32.122793,34.892805
1615645682679,32.519891,35.127304
1615645682679,31.774566,35.218312
1615645682679,32.659807,35.104828
1615645682679,32.841486,35.088309
1615645682679,32.106774,34.804485
1615645682679,32.829527,35.079025
1615645682679,32.782821,35.014272
1615645682679,33.221006,35.590163
1615645682679,32.18304,34.925199
1615645682679,32.172508,34.882751
1615645682679,32.773921,35.407327
1615645682679,32.151491,34.841942
