1624935182712,31.409702,34.788126
1624935182712,32.102185,34.850989
1624935182712,32.763075,35.231593
1624935182712,31.269058,34.951923
1624935182712,32.791445,35.533479
1624935182712,32.762358,34.964251
1624935182712,32.06807,34.923999
1624935182712,32.794257,35.172525
1624935182712,31.924495,35.224598
1624935182712,32.026234,34.866993
1624935182712,32.008747,34.815636
1624935242800,32.600338,35.289465
1624935242800,31.953599,34.783851
1624935242800,31.625786,34.757712
1624935242800,32.505499,35.092216
1624935242800,32.102311,34.850813
1624935242800,32.102185,34.850989
1624935242800,31.269058,34.951923
1624935242800,32.762358,34.964251
1624935242800,32.794257,35.172525
1624935242800,31.924495,35.224598
1624935242800,32.046608,34.792346
1624935242800,31.264302,34.837092
1624935242800,31.734331,34.759043
1624935242800,31.804645,35.235627
1624935242800,31.768827,34.829739
1624935242800,32.308996,34.864973
1624935242800,31.707049,34.623298
1624935242800,32.599803,35.289495
1624935242800,31.706184,35.119066
1624935242800,32.822786,35.133283
1624935242800,31.703883,34.620838
1624935242800,32.280589,34.83842
1624935242800,32.446886,34.944763
1624935242800,32.083509,34.845549
1624935242800,32.923498,35.300949
1624935242800,32.808448,35.010343
1624935242800,32.710754,35.498469
1624935302954,31.649829,34.67432
1624935302954,32.600338,35.289465
1624935302954,32.78293,35.037617
1624935302954,29.763913,35.01404
1624935302954,31.953599,34.783851
1624935302954,31.625786,34.757712
1624935302954,31.865126,34.714579
1624935302954,32.505499,35.092216
1624935302954,32.102311,34.850813
1624935302954,31.409702,34.788126
1624935302954,31.754436,34.993537
1624935302954,32.102185,34.850989
1624935302954,31.826066,35.238754
1624935302954,31.269058,34.951923
1624935302954,32.791445,35.533479
1624935302954,32.762358,34.964251
1624935302954,32.06807,34.923999
1624935302954,32.794257,35.172525
1624935302954,31.924495,35.224598
1624935302954,32.026234,34.866993
1624935302954,32.008747,34.815636
1624935363048,31.649829,34.67432
1624935363048,32.600338,35.289465
1624935363048,32.78293,35.037617
1624935363048,29.763913,35.01404
1624935363048,31.953599,34.783851
1624935363048,31.625786,34.757712
1624935363048,31.865126,34.714579
1624935363048,32.505499,35.092216
1624935363048,32.102311,34.850813
1624935363048,31.409702,34.788126
1624935363048,31.754436,34.993537
1624935363048,32.102185,34.850989
1624935363048,31.826066,35.238754
1624935363048,31.269058,34.951923
1624935363048,32.791445,35.533479
1624935363048,32.762358,34.964251
1624935363048,32.06807,34.923999
1624935363048,32.794257,35.172525
1624935363048,31.924495,35.224598
1624935363048,32.026234,34.866993
1624935363048,32.03692,34.829823
1624935363048,32.008747,34.815636
1624935363048,32.046608,34.792346
1624935363048,31.264302,34.837092
1624935422120,31.649829,34.67432
1624935422120,32.600338,35.289465
1624935422120,32.78293,35.037617
1624935422120,29.763913,35.01404
1624935422120,31.953599,34.783851
1624935422120,31.625786,34.757712
1624935422120,31.865126,34.714579
1624935422120,32.505499,35.092216
1624935422120,32.102311,34.850813
1624935422120,31.409702,34.788126
1624935422120,31.754436,34.993537
1624935422120,32.102185,34.850989
1624935422120,31.826066,35.238754
1624935422120,31.269058,34.951923
1624935422120,32.791445,35.533479
1624935422120,32.762358,34.964251
1624935422120,32.049664,34.813964
1624935422120,32.06807,34.923999
1624935422120,32.794257,35.172525
1624935422120,31.924495,35.224598
1624935422120,32.026234,34.866993
1624935422120,32.03692,34.829823
1624935422120,32.008747,34.815636
1624935422120,32.046608,34.792346
1624935482163,31.649829,34.67432
1624935482163,32.600338,35.289465
1624935482163,32.78293,35.037617
1624935482163,29.763913,35.01404
1624935482163,31.953599,34.783851
1624935482163,31.625786,34.757712
1624935482163,31.865126,34.714579
1624935482163,32.505499,35.092216
1624935482163,32.102311,34.850813
1624935482163,31.409702,34.788126
1624935482163,31.754436,34.993537
1624935482163,31.797742,35.218473
1624935482163,32.102185,34.850989
1624935482163,31.826066,35.238754
1624935482163,31.269058,34.951923
1624935482163,32.791445,35.533479
1624935482163,32.762358,34.964251
1624935482163,32.049664,34.813964
1624935482163,32.794516,35.172181
1624935482163,31.924495,35.224598
1624935482163,32.026234,34.866993
1624935482163,32.03692,34.829823
1624935482163,32.008747,34.815636
1624935482163,32.046608,34.792346
1624935482163,31.264302,34.837092
1624935542231,31.649829,34.67432
1624935542231,32.600338,35.289465
1624935542231,32.78293,35.037617
1624935542231,29.763913,35.01404
1624935542231,32.099012,34.935149
1624935542231,31.953599,34.783851
1624935542231,32.059117,34.784636
1624935542231,31.625786,34.757712
1624935542231,31.865126,34.714579
1624935542231,32.505499,35.092216
1624935542231,32.102311,34.850813
1624935542231,31.409702,34.788126
1624935542231,31.754436,34.993537
1624935542231,31.797742,35.218473
1624935542231,32.102185,34.850989
1624935542231,31.826066,35.238754
1624935542231,31.269058,34.951923
1624935542231,32.791445,35.533479
1624935542231,32.762358,34.964251
1624935542231,32.049664,34.813964
1624935542231,32.794516,35.172181
1624935542231,31.924495,35.224598
1624935542231,32.026234,34.866993
1624935542231,32.03692,34.829823
1624935542231,32.008747,34.815636
1624935542231,32.046608,34.792346
1624935542231,31.264302,34.837092
1624935602426,31.649829,34.67432
1624935602426,32.600338,35.289465
1624935602426,32.78293,35.037617
1624935602426,29.763913,35.01404
1624935602426,32.099012,34.935149
1624935602426,31.953599,34.783851
1624935602426,32.059117,34.784636
1624935602426,31.625786,34.757712
1624935602426,31.865126,34.714579
1624935602426,32.505499,35.092216
1624935602426,32.102311,34.850813
1624935602426,31.409702,34.788126
1624935602426,31.754436,34.993537
1624935602426,31.797742,35.218473
1624935602426,32.102185,34.850989
1624935602426,31.826066,35.238754
1624935602426,31.269058,34.951923
1624935602426,32.791445,35.533479
1624935602426,32.762358,34.964251
1624935602426,32.049664,34.813964
1624935602426,32.794516,35.172181
1624935602426,31.924495,35.224598
1624935602426,32.026234,34.866993
1624935602426,32.03692,34.829823
1624935602426,32.008747,34.815636
1624935602426,32.046608,34.792346
1624935602426,31.264302,34.837092
1624935662509,31.649829,34.67432
1624935662509,32.600338,35.289465
1624935662509,32.78293,35.037617
1624935662509,29.763913,35.01404
1624935662509,32.099012,34.935149
1624935662509,31.953599,34.783851
1624935662509,32.059117,34.784636
1624935662509,31.625786,34.757712
1624935662509,31.865126,34.714579
1624935662509,32.505499,35.092216
1624935662509,32.102311,34.850813
1624935662509,31.409702,34.788126
1624935662509,32.070397,34.933769
1624935662509,31.754436,34.993537
1624935662509,31.797742,35.218473
1624935662509,32.102185,34.850989
1624935662509,31.826066,35.238754
1624935662509,31.269058,34.951923
1624935662509,32.791445,35.533479
1624935662509,32.762358,34.964251
1624935662509,32.049664,34.813964
1624935662509,32.794516,35.172181
1624935662509,31.924495,35.224598
1624935662509,32.026234,34.866993
1624935662509,32.03692,34.829823
1624935662509,32.008747,34.815636
1624935662509,32.046608,34.792346
1624935662509,31.264302,34.837092
1624935722595,32.600338,35.289465
1624935722595,32.78293,35.037617
1624935722595,29.763913,35.01404
1624935722595,32.099012,34.935149
1624935722595,31.953599,34.783851
1624935722595,32.059117,34.784636
1624935722595,31.625786,34.757712
1624935722595,32.020024,34.822667
1624935722595,31.865126,34.714579
1624935722595,32.505499,35.092216
1624935722595,32.102311,34.850813
1624935722595,31.409702,34.788126
1624935722595,32.070397,34.933769
1624935722595,31.754436,34.993537
1624935722595,31.797742,35.218473
1624935722595,32.102185,34.850989
1624935722595,31.826066,35.238754
1624935722595,31.269058,34.951923
1624935722595,32.791445,35.533479
1624935722595,32.762358,34.964251
1624935722595,32.049664,34.813964
1624935722595,31.37103,34.621077
1624935722595,32.794516,35.172181
1624935722595,31.924495,35.224598
1624935722595,32.026234,34.866993
1624935722595,32.008747,34.815636
1624935722595,32.046608,34.792346
1624935722595,31.264302,34.837092
1624935722595,31.804645,35.235627
1624935782634,32.600338,35.289465
1624935782634,32.053097,34.833295
1624935782634,32.78293,35.037617
1624935782634,29.763913,35.01404
1624935782634,32.099012,34.935149
1624935782634,31.953599,34.783851
1624935782634,32.059117,34.784636
1624935782634,31.625786,34.757712
1624935782634,32.020024,34.822667
1624935782634,31.865126,34.714579
1624935782634,32.052222,34.832696
1624935782634,32.505499,35.092216
1624935782634,32.102311,34.850813
1624935782634,31.409702,34.788126
1624935782634,32.070397,34.933769
1624935782634,31.754436,34.993537
1624935782634,31.797742,35.218473
1624935782634,32.102185,34.850989
1624935782634,31.826066,35.238754
1624935782634,31.269058,34.951923
1624935782634,32.762358,34.964251
1624935782634,32.049664,34.813964
1624935782634,31.37103,34.621077
1624935782634,32.794516,35.172181
1624935782634,31.924495,35.224598
1624935782634,32.026234,34.866993
1624935782634,32.008747,34.815636
1624935782634,32.046608,34.792346
1624935782634,31.264302,34.837092
1624935782634,31.804645,35.235627
1624935782634,32.080464,34.839421
1624935842795,32.600338,35.289465
1624935842795,32.053097,34.833295
1624935842795,32.78293,35.037617
1624935842795,29.763913,35.01404
1624935842795,32.099012,34.935149
1624935842795,31.953599,34.783851
1624935842795,32.059117,34.784636
1624935842795,31.625786,34.757712
1624935842795,32.020024,34.822667
1624935842795,31.865126,34.714579
1624935842795,32.052222,34.832696
1624935842795,32.102311,34.850813
1624935842795,32.065385,34.851838
1624935842795,31.409702,34.788126
1624935842795,31.754436,34.993537
1624935842795,31.797742,35.218473
1624935842795,32.102185,34.850989
1624935842795,31.826066,35.238754
1624935842795,31.269058,34.951923
1624935842795,32.762358,34.964251
1624935842795,32.049664,34.813964
1624935842795,31.37103,34.621077
1624935842795,32.794516,35.172181
1624935842795,31.924495,35.224598
1624935842795,32.026234,34.866993
1624935842795,32.008747,34.815636
1624935842795,32.046608,34.792346
1624935842795,31.264302,34.837092
1624935842795,31.804645,35.235627
1624935842795,32.080464,34.839421
1624935902846,32.600338,35.289465
1624935902846,32.053097,34.833295
1624935902846,32.78293,35.037617
1624935902846,29.763913,35.01404
1624935902846,31.953599,34.783851
1624935902846,32.059117,34.784636
1624935902846,32.152825,34.80623
1624935902846,31.625786,34.757712
1624935902846,32.020024,34.822667
1624935902846,31.865126,34.714579
1624935902846,32.052222,34.832696
1624935902846,32.102311,34.850813
1624935902846,32.065385,34.851838
1624935902846,31.409702,34.788126
1624935902846,31.754436,34.993537
1624935902846,31.797742,35.218473
1624935902846,32.102185,34.850989
1624935902846,31.826066,35.238754
1624935902846,31.269058,34.951923
1624935902846,32.762358,34.964251
1624935902846,32.049664,34.813964
1624935902846,31.37103,34.621077
1624935902846,32.794516,35.172181
1624935902846,32.026234,34.866993
1624935902846,32.008747,34.815636
1624935902846,32.046608,34.792346
1624935902846,31.264302,34.837092
1624935902846,31.804645,35.235627
1624935902846,32.080464,34.839421
1624935962995,32.600338,35.289465
1624935962995,32.053097,34.833295
1624935962995,32.78293,35.037617
1624935962995,29.763913,35.01404
1624935962995,31.953599,34.783851
1624935962995,32.059117,34.784636
1624935962995,32.152825,34.80623
1624935962995,31.625786,34.757712
1624935962995,32.01964,34.822396
1624935962995,31.865126,34.714579
1624935962995,32.052222,34.832696
1624935962995,32.102311,34.850813
1624935962995,32.065385,34.851838
1624935962995,31.409702,34.788126
1624935962995,31.754436,34.993537
1624935962995,31.797742,35.218473
1624935962995,32.102185,34.850989
1624935962995,31.826066,35.238754
1624935962995,31.269058,34.951923
1624935962995,32.762358,34.964251
1624935962995,32.049664,34.813964
1624935962995,31.37103,34.621077
1624935962995,32.794516,35.172181
1624935962995,32.026234,34.866993
1624935962995,32.008747,34.815636
1624935962995,32.046608,34.792346
1624935962995,31.264302,34.837092
1624935962995,31.804645,35.235627
1624935962995,32.080464,34.839421
1624936022107,32.600338,35.289465
1624936022107,29.616212,34.985491
1624936022107,32.053097,34.833295
1624936022107,32.78293,35.037617
1624936022107,29.763913,35.01404
1624936022107,31.953599,34.783851
1624936022107,32.059117,34.784636
1624936022107,32.152825,34.80623
1624936022107,31.625786,34.757712
1624936022107,32.01964,34.822396
1624936022107,31.865126,34.714579
1624936022107,32.052222,34.832696
1624936022107,32.065385,34.851838
1624936022107,31.409702,34.788126
1624936022107,31.754436,34.993537
1624936022107,31.797742,35.218473
1624936022107,32.102185,34.850989
1624936022107,31.826066,35.238754
1624936022107,31.269058,34.951923
1624936022107,32.762358,34.964251
1624936022107,32.049664,34.813964
1624936022107,31.37103,34.621077
1624936022107,32.794516,35.172181
1624936022107,32.026234,34.866993
1624936022107,32.008747,34.815636
1624936022107,31.264302,34.837092
1624936022107,31.804645,35.235627
1624936082193,29.616212,34.985491
1624936082193,32.053097,34.833295
1624936082193,32.78293,35.037617
1624936082193,29.763913,35.01404
1624936082193,31.953599,34.783851
1624936082193,32.059117,34.784636
1624936082193,32.152825,34.80623
1624936082193,31.625786,34.757712
1624936082193,32.01964,34.822396
1624936082193,31.865126,34.714579
1624936082193,32.052222,34.832696
1624936082193,32.065385,34.851838
1624936082193,31.409702,34.788126
1624936082193,31.754436,34.993537
1624936082193,31.797742,35.218473
1624936082193,32.102185,34.850989
1624936082193,31.826066,35.238754
1624936082193,32.153024,34.806207
1624936082193,31.269058,34.951923
1624936082193,32.762358,34.964251
1624936082193,32.049664,34.813964
1624936082193,31.37103,34.621077
1624936082193,32.794516,35.172181
1624936082193,32.026234,34.866993
1624936082193,32.008747,34.815636
1624936082193,31.264302,34.837092
1624936082193,31.804645,35.235627
1624936082193,32.080464,34.839421
1624936142257,29.616212,34.985491
1624936142257,32.053097,34.833295
1624936142257,29.970832,35.065685
1624936142257,32.78293,35.037617
1624936142257,29.763913,35.01404
1624936142257,31.953599,34.783851
1624936142257,32.059117,34.784636
1624936142257,32.152825,34.80623
1624936142257,31.625786,34.757712
1624936142257,32.01964,34.822396
1624936142257,31.864502,34.714316
1624936142257,32.065385,34.851838
1624936142257,31.409702,34.788126
1624936142257,31.754436,34.993537
1624936142257,31.797742,35.218473
1624936142257,32.102185,34.850989
1624936142257,31.826066,35.238754
1624936142257,32.153315,34.806342
1624936142257,31.269058,34.951923
1624936142257,32.049664,34.813964
1624936142257,31.37103,34.621077
1624936142257,32.794516,35.172181
1624936142257,32.026234,34.866993
1624936142257,32.008747,34.815636
1624936142257,31.264302,34.837092
1624936142257,31.804645,35.235627
1624936142257,32.080464,34.839421
1624936142257,32.072831,34.794012
1624936142257,31.768827,34.829739
1624936202442,29.616212,34.985491
1624936202442,32.053097,34.833295
1624936202442,29.970832,35.065685
1624936202442,32.78293,35.037617
1624936202442,29.763913,35.01404
1624936202442,31.953599,34.783851
1624936202442,32.152825,34.80623
1624936202442,31.625786,34.757712
1624936202442,32.01964,34.822396
1624936202442,31.864502,34.714316
1624936202442,32.065385,34.851838
1624936202442,31.409702,34.788126
1624936202442,31.754436,34.993537
1624936202442,31.797742,35.218473
1624936202442,32.102185,34.850989
1624936202442,31.826066,35.238754
1624936202442,32.153315,34.806342
1624936202442,31.269058,34.951923
1624936202442,32.049664,34.813964
1624936202442,31.37103,34.621077
1624936202442,32.794516,35.172181
1624936202442,32.026234,34.866993
1624936202442,32.008747,34.815636
1624936202442,31.264302,34.837092
1624936202442,31.804645,35.235627
1624936202442,32.080464,34.839421
1624936202442,32.072831,34.794012
1624936202442,31.768827,34.829739
1624936262501,29.616212,34.985491
1624936262501,32.053097,34.833295
1624936262501,29.970832,35.065685
1624936262501,32.78293,35.037617
1624936262501,29.763913,35.01404
1624936262501,32.152825,34.80623
1624936262501,31.625786,34.757712
1624936262501,32.01964,34.822396
1624936262501,31.864502,34.714316
1624936262501,32.065385,34.851838
1624936262501,31.409702,34.788126
1624936262501,31.754436,34.993537
1624936262501,31.797742,35.218473
1624936262501,32.102185,34.850989
1624936262501,31.826066,35.238754
1624936262501,32.153315,34.806342
1624936262501,31.269058,34.951923
1624936262501,32.049664,34.813964
1624936262501,32.132376,34.796312
1624936262501,31.37103,34.621077
1624936262501,32.794516,35.172181
1624936262501,32.026234,34.866993
1624936262501,32.008747,34.815636
1624936262501,31.264302,34.837092
1624936262501,32.010744,34.762092
1624936262501,31.804645,35.235627
1624936262501,32.080464,34.839421
1624936262501,32.072831,34.794012
1624936262501,31.768827,34.829739
1624936322578,29.616212,34.985491
1624936322578,32.053097,34.833295
1624936322578,29.970832,35.065685
1624936322578,32.78293,35.037617
1624936322578,29.763913,35.01404
1624936322578,32.152825,34.80623
1624936322578,31.625786,34.757712
1624936322578,32.01964,34.822396
1624936322578,31.864502,34.714316
1624936322578,32.065385,34.851838
1624936322578,31.409702,34.788126
1624936322578,31.754436,34.993537
1624936322578,31.797742,35.218473
1624936322578,32.102185,34.850989
1624936322578,31.826066,35.238754
1624936322578,32.153315,34.806342
1624936322578,31.269058,34.951923
1624936322578,32.049664,34.813964
1624936322578,32.132376,34.796312
1624936322578,31.37103,34.621077
1624936322578,32.794516,35.172181
1624936322578,32.026234,34.866993
1624936322578,32.008747,34.815636
1624936322578,31.264302,34.837092
1624936322578,32.010744,34.762092
1624936322578,31.804645,35.235627
1624936322578,32.080464,34.839421
1624936322578,32.027288,34.827785
1624936322578,32.072831,34.794012
1624936322578,31.768827,34.829739
1624936382649,29.616212,34.985491
1624936382649,32.053097,34.833295
1624936382649,29.970832,35.065685
1624936382649,32.78293,35.037617
1624936382649,29.763913,35.01404
1624936382649,32.152825,34.80623
1624936382649,31.625786,34.757712
1624936382649,32.01964,34.822396
1624936382649,31.864502,34.714316
1624936382649,32.065385,34.851838
1624936382649,31.409702,34.788126
1624936382649,31.754436,34.993537
1624936382649,31.797742,35.218473
1624936382649,32.102185,34.850989
1624936382649,31.826066,35.238754
1624936382649,31.269058,34.951923
1624936382649,32.049664,34.813964
1624936382649,32.132376,34.796312
1624936382649,31.37103,34.621077
1624936382649,32.026234,34.866993
1624936382649,32.008747,34.815636
1624936382649,31.264302,34.837092
1624936382649,32.010744,34.762092
1624936382649,31.804645,35.235627
1624936382649,32.080464,34.839421
1624936382649,32.025699,34.826655
1624936382649,32.072831,34.794012
1624936382649,31.768827,34.829739
1624936382649,31.768697,35.232573
1624936442703,29.616212,34.985491
1624936442703,32.053097,34.833295
1624936442703,29.970832,35.065685
1624936442703,32.78293,35.037617
1624936442703,29.763913,35.01404
1624936442703,32.152825,34.80623
1624936442703,31.625786,34.757712
1624936442703,31.862696,34.713556
1624936442703,32.065385,34.851838
1624936442703,31.409702,34.788126
1624936442703,31.754436,34.993537
1624936442703,31.797742,35.218473
1624936442703,32.102185,34.850989
1624936442703,31.826066,35.238754
1624936442703,31.269058,34.951923
1624936442703,32.049664,34.813964
1624936442703,32.132376,34.796312
1624936442703,31.37103,34.621077
1624936442703,32.026234,34.866993
1624936442703,31.264302,34.837092
1624936442703,32.010744,34.762092
1624936442703,31.804645,35.235627
1624936442703,32.080464,34.839421
1624936442703,32.026156,34.826982
1624936442703,32.072831,34.794012
1624936442703,31.768827,34.829739
1624936442703,31.768697,35.232573
1624936502808,29.616212,34.985491
1624936502808,32.053097,34.833295
1624936502808,29.970832,35.065685
1624936502808,32.78293,35.037617
1624936502808,29.763913,35.01404
1624936502808,31.862696,34.713556
1624936502808,32.065385,34.851838
1624936502808,31.409702,34.788126
1624936502808,31.754436,34.993537
1624936502808,31.797742,35.218473
1624936502808,32.102185,34.850989
1624936502808,31.826066,35.238754
1624936502808,31.269058,34.951923
1624936502808,32.049664,34.813964
1624936502808,32.132376,34.796312
1624936502808,31.37103,34.621077
1624936502808,31.992926,34.951288
1624936502808,31.264302,34.837092
1624936502808,31.804645,35.235627
1624936502808,32.080464,34.839421
1624936502808,32.026156,34.826982
1624936502808,32.072831,34.794012
1624936502808,31.768827,34.829739
1624936502808,31.768697,35.232573
1624936502808,32.814327,35.148899
1624936562927,29.616212,34.985491
1624936562927,32.053097,34.833295
1624936562927,29.970832,35.065685
1624936562927,32.78293,35.037617
1624936562927,29.763913,35.01404
1624936562927,32.065385,34.851838
1624936562927,31.409702,34.788126
1624936562927,32.446626,34.945277
1624936562927,31.754436,34.993537
1624936562927,31.797742,35.218473
1624936562927,32.102185,34.850989
1624936562927,31.826066,35.238754
1624936562927,31.806192,35.233023
1624936562927,31.269058,34.951923
1624936562927,32.049664,34.813964
1624936562927,31.37103,34.621077
1624936562927,31.992926,34.951288
1624936562927,31.264302,34.837092
1624936562927,31.804645,35.235627
1624936562927,32.080464,34.839421
1624936562927,32.026156,34.826982
1624936562927,32.072831,34.794012
1624936562927,31.768827,34.829739
1624936562927,31.768697,35.232573
1624936562927,32.811714,35.148034
1624936622988,29.616212,34.985491
1624936622988,32.053097,34.833295
1624936622988,29.970832,35.065685
1624936622988,32.78293,35.037617
1624936622988,29.763913,35.01404
1624936622988,32.065385,34.851838
1624936622988,31.409702,34.788126
1624936622988,32.446626,34.945277
1624936622988,31.754436,34.993537
1624936622988,31.797742,35.218473
1624936622988,32.102185,34.850989
1624936622988,31.826066,35.238754
1624936622988,31.806198,35.233055
1624936622988,31.269058,34.951923
1624936622988,32.049664,34.813964
1624936622988,31.37103,34.621077
1624936622988,31.992926,34.951288
1624936622988,31.804645,35.235627
1624936622988,32.080464,34.839421
1624936622988,32.072831,34.794012
1624936622988,31.768827,34.829739
1624936622988,32.238526,34.981739
1624936622988,31.768697,35.232573
1624936622988,32.811714,35.148034
1624936681873,29.616212,34.985491
1624936681873,32.053097,34.833295
1624936681873,29.970832,35.065685
1624936681873,32.78293,35.037617
1624936681873,29.763913,35.01404
1624936681873,32.065385,34.851838
1624936681873,31.409702,34.788126
1624936681873,32.446626,34.945277
1624936681873,31.754436,34.993537
1624936681873,31.797742,35.218473
1624936681873,32.102185,34.850989
1624936681873,31.826066,35.238754
1624936681873,31.806198,35.233055
1624936681873,31.269058,34.951923
1624936681873,32.049664,34.813964
1624936681873,31.37103,34.621077
1624936681873,31.992926,34.951288
1624936681873,31.804645,35.235627
1624936681873,32.080464,34.839421
1624936681873,32.072831,34.794012
1624936681873,31.768827,34.829739
1624936681873,32.238526,34.981739
1624936681873,31.768697,35.232573
1624936681873,32.811714,35.148034
1624936742927,29.616212,34.985491
1624936742927,32.053097,34.833295
1624936742927,29.970832,35.065685
1624936742927,32.78293,35.037617
1624936742927,29.763913,35.01404
1624936742927,31.976653,34.96114
1624936742927,32.065385,34.851838
1624936742927,31.409702,34.788126
1624936742927,32.446626,34.945277
1624936742927,31.754436,34.993537
1624936742927,31.797742,35.218473
1624936742927,31.102766,34.826012
1624936742927,32.228686,34.977113
1624936742927,32.102185,34.850989
1624936742927,31.826066,35.238754
1624936742927,31.806198,35.233055
1624936742927,31.269058,34.951923
1624936742927,32.049664,34.813964
1624936742927,31.37103,34.621077
1624936742927,31.992926,34.951288
1624936742927,31.804645,35.235627
1624936742927,32.080464,34.839421
1624936742927,32.072831,34.794012
1624936742927,31.768827,34.829739
1624936742927,32.238526,34.981739
1624936742927,31.768697,35.232573
1624936742927,32.811714,35.148034
1624936802963,29.616212,34.985491
1624936802963,32.053097,34.833295
1624936802963,29.970832,35.065685
1624936802963,32.78293,35.037617
1624936802963,29.763913,35.01404
1624936802963,31.976653,34.96114
1624936802963,32.065385,34.851838
1624936802963,31.409702,34.788126
1624936802963,32.446626,34.945277
1624936802963,31.754436,34.993537
1624936802963,31.797742,35.218473
1624936802963,31.102766,34.826012
1624936802963,32.228686,34.977113
1624936802963,32.102185,34.850989
1624936802963,31.826066,35.238754
1624936802963,31.806198,35.233055
1624936802963,31.269058,34.951923
1624936802963,32.049664,34.813964
1624936802963,31.37103,34.621077
1624936802963,31.804645,35.235627
1624936802963,32.080464,34.839421
1624936802963,32.072831,34.794012
1624936802963,31.768827,34.829739
1624936802963,32.238526,34.981739
1624936802963,31.768697,35.232573
1624936802963,32.811714,35.148034
1624936862046,31.61903,34.756029
1624936862046,29.616212,34.985491
1624936862046,29.970832,35.065685
1624936862046,32.78293,35.037617
1624936862046,29.763913,35.01404
1624936862046,31.977362,34.961236
1624936862046,32.065385,34.851838
1624936862046,31.409702,34.788126
1624936862046,32.446626,34.945277
1624936862046,31.608308,34.786969
1624936862046,31.754436,34.993537
1624936862046,31.797742,35.218473
1624936862046,31.102766,34.826012
1624936862046,32.228686,34.977113
1624936862046,32.102185,34.850989
1624936862046,31.826066,35.238754
1624936862046,31.806198,35.233055
1624936862046,31.269058,34.951923
1624936862046,32.049664,34.813964
1624936862046,31.37103,34.621077
1624936862046,32.500396,35.495466
1624936862046,31.804645,35.235627
1624936862046,32.080464,34.839421
1624936862046,32.072831,34.794012
1624936862046,31.768827,34.829739
1624936862046,32.238526,34.981739
1624936862046,31.768697,35.232573
1624936862046,32.811714,35.148034
1624936922077,31.61903,34.756029
1624936922077,29.616212,34.985491
1624936922077,29.970832,35.065685
1624936922077,32.78293,35.037617
1624936922077,29.763913,35.01404
1624936922077,32.065385,34.851838
1624936922077,31.409702,34.788126
1624936922077,32.446626,34.945277
1624936922077,31.608308,34.786969
1624936922077,31.754436,34.993537
1624936922077,31.797742,35.218473
1624936922077,31.102766,34.826012
1624936922077,32.228686,34.977113
1624936922077,32.102185,34.850989
1624936922077,31.826066,35.238754
1624936922077,31.268509,34.952766
1624936922077,31.37103,34.621077
1624936922077,32.500396,35.495466
1624936922077,31.804645,35.235627
1624936922077,32.080464,34.839421
1624936922077,32.072831,34.794012
1624936922077,32.238526,34.981739
1624936922077,31.768697,35.232573
1624936922077,32.811714,35.148034
1624936982136,31.61903,34.756029
1624936982136,29.616212,34.985491
1624936982136,29.970832,35.065685
1624936982136,32.78293,35.037617
1624936982136,29.763913,35.01404
1624936982136,32.065385,34.851838
1624936982136,31.409702,34.788126
1624936982136,32.446626,34.945277
1624936982136,31.608308,34.786969
1624936982136,31.754436,34.993537
1624936982136,31.797742,35.218473
1624936982136,31.102766,34.826012
1624936982136,32.228686,34.977113
1624936982136,32.102185,34.850989
1624936982136,31.826066,35.238754
1624936982136,31.268509,34.952766
1624936982136,31.37103,34.621077
1624936982136,32.500396,35.495466
1624936982136,31.804645,35.235627
1624936982136,32.080464,34.839421
1624936982136,32.072831,34.794012
1624936982136,31.768697,35.232573
1624936982136,32.811714,35.148034
1624936982136,31.033998,34.802975
1624937042227,31.61903,34.756029
1624937042227,29.616212,34.985491
1624937042227,29.970832,35.065685
1624937042227,32.78293,35.037617
1624937042227,29.763913,35.01404
1624937042227,32.065385,34.851838
1624937042227,31.409702,34.788126
1624937042227,32.446626,34.945277
1624937042227,31.608308,34.786969
1624937042227,31.754436,34.993537
1624937042227,31.797742,35.218473
1624937042227,31.102766,34.826012
1624937042227,32.228686,34.977113
1624937042227,32.102185,34.850989
1624937042227,31.268509,34.952766
1624937042227,31.37103,34.621077
1624937042227,32.500396,35.495466
1624937042227,31.804645,35.235627
1624937042227,32.080464,34.839421
1624937042227,32.072831,34.794012
1624937042227,31.768697,35.232573
1624937042227,32.811714,35.148034
1624937042227,31.79125,34.649667
1624937042227,31.033998,34.802975
1624937102358,31.61903,34.756029
1624937102358,29.970832,35.065685
1624937102358,32.78293,35.037617
1624937102358,29.763913,35.01404
1624937102358,32.065385,34.851838
1624937102358,31.409702,34.788126
1624937102358,32.446626,34.945277
1624937102358,31.608308,34.786969
1624937102358,31.754436,34.993537
1624937102358,31.797742,35.218473
1624937102358,31.102766,34.826012
1624937102358,32.102185,34.850989
1624937102358,31.268509,34.952766
1624937102358,31.900286,35.005049
1624937102358,31.37103,34.621077
1624937102358,32.500396,35.495466
1624937102358,31.804645,35.235627
1624937102358,32.080464,34.839421
1624937102358,32.072831,34.794012
1624937102358,31.768697,35.232573
1624937102358,32.811714,35.148034
1624937102358,31.79125,34.649667
1624937102358,31.033998,34.802975
1624937162427,31.61903,34.756029
1624937162427,29.970832,35.065685
1624937162427,32.78293,35.037617
1624937162427,29.763913,35.01404
1624937162427,32.065385,34.851838
1624937162427,31.409702,34.788126
1624937162427,32.446626,34.945277
1624937162427,31.608308,34.786969
1624937162427,31.754436,34.993537
1624937162427,31.797742,35.218473
1624937162427,31.102766,34.826012
1624937162427,32.102185,34.850989
