1593738542892,32.787996,35.193753
1593738542892,33.019596,35.264817
1593738542892,32.910994,35.662618
1593738542892,31.567507,34.80501
1593738542892,31.61909,34.814662
1593738542892,31.597983,34.812792
1593738542892,31.578356,34.807033
1593738542892,31.385994,34.807485
1593738542892,31.554095,34.800981
1593738542892,31.555245,34.801572
1593738542892,31.886168,34.946095
1593738542892,31.801584,35.106077
1593738542892,31.801765,35.10649
1593738542892,32.080209,34.844884
1593738542892,32.25038,34.835242
1593738542892,32.249347,34.835063
1593738542892,32.77116,35.285852
1593738602792,32.099672,34.793093
1593738602792,32.054554,34.784727
1593738602792,32.996037,35.097403
1593738602792,32.994676,35.097149
1593738602792,32.808881,35.072328
1593738602792,31.094216,34.995665
1593738602792,32.689419,35.419229
1593738602792,32.910136,35.661223
1593738602792,32.954332,35.161698
1593738602792,32.155847,34.808194
1593738602792,32.582279,34.970449
1593738602792,31.21924,34.858964
1593738602792,29.920601,35.06332
1593738602792,32.918672,35.157818
1593738602792,31.324431,34.786657
1593738602792,32.787996,35.193753
1593738602792,31.986445,34.831488
1593738602792,33.019596,35.264817
1593738602792,32.910994,35.662618
1593738602792,31.567507,34.80501
1593738602792,31.597983,34.812792
1593738602792,31.385994,34.807485
1593738602792,31.555245,34.801572
1593738602792,31.61909,34.814662
1593738602792,31.554095,34.800981
1593738602792,31.801584,35.106077
1593738602792,31.886168,34.946095
1593738602792,31.801765,35.10649
1593738602792,32.080209,34.844884
1593738602792,32.249347,34.835063
1593738602792,32.25038,34.835242
1593738602792,32.77116,35.285852
1593738662731,32.099672,34.793093
1593738662731,32.054554,34.784727
1593738662731,31.84444,35.242973
1593738662731,32.996037,35.097403
1593738662731,32.994676,35.097149
1593738662731,32.808881,35.072328
1593738662731,32.910136,35.661223
1593738662731,32.582279,34.970449
1593738662731,32.910994,35.662618
1593738662731,31.094216,34.995665
1593738662731,32.954332,35.161698
1593738662731,32.155847,34.808194
1593738662731,31.21924,34.858964
1593738662731,32.689419,35.419229
1593738662731,32.787996,35.193753
1593738662731,31.986445,34.831488
1593738662731,31.324431,34.786657
1593738662731,32.918672,35.157818
1593738662731,29.920601,35.06332
1593738662731,33.019596,35.264817
1593738662731,31.555245,34.801572
1593738662731,31.597983,34.812792
1593738662731,31.61909,34.814662
1593738662731,31.554095,34.800981
1593738662731,31.385994,34.807485
1593738662731,31.886168,34.946095
1593738662731,31.801584,35.106077
1593738662731,31.801765,35.10649
1593738662731,32.25038,34.835242
1593738662731,32.249347,34.835063
1593738662731,32.080209,34.844884
1593738662731,32.77116,35.285852
1593738722649,32.099672,34.793093
1593738722649,32.054554,34.784727
1593738722649,31.84444,35.242973
1593738722649,32.996037,35.097403
1593738722649,32.994676,35.097149
1593738722649,32.808881,35.072328
1593738722649,32.910136,35.661223
1593738722649,32.910994,35.662618
1593738722649,31.094216,34.995665
1593738722649,32.954332,35.161698
1593738722649,31.21924,34.858964
1593738722649,32.689419,35.419229
1593738722649,32.787996,35.193753
1593738722649,31.986445,34.831488
1593738722649,31.324431,34.786657
1593738722649,29.920601,35.06332
1593738722649,32.918672,35.157818
1593738722649,32.155847,34.808194
1593738722649,32.582279,34.970449
1593738722649,33.019596,35.264817
1593738722649,32.085745,34.949883
1593738722649,31.555245,34.801572
1593738722649,31.61909,34.814662
1593738722649,31.554095,34.800981
1593738722649,31.385994,34.807485
1593738722649,31.886168,34.946095
1593738722649,31.801584,35.106077
1593738722649,31.801765,35.10649
1593738722649,32.25038,34.835242
1593738722649,32.249347,34.835063
1593738722649,32.153571,34.813369
1593738722649,32.080209,34.844884
1593738722649,32.77116,35.285852
1593738782628,32.099672,34.793093
1593738782628,32.054554,34.784727
1593738782628,31.84444,35.242973
1593738782628,32.996037,35.097403
1593738782628,32.808881,35.072328
1593738782628,32.994676,35.097149
1593738782628,32.656655,35.100711
1593738782628,32.155468,34.807947
1593738782628,31.094216,34.995665
1593738782628,32.910136,35.661223
1593738782628,32.954332,35.161698
1593738782628,32.582279,34.970449
1593738782628,31.21924,34.858964
1593738782628,32.918672,35.157818
1593738782628,32.787996,35.193753
1593738782628,31.986445,34.831488
1593738782628,33.019596,35.264817
1593738782628,32.085745,34.949883
1593738782628,31.324431,34.786657
1593738782628,32.910994,35.662618
1593738782628,29.920601,35.06332
1593738782628,31.555245,34.801572
1593738782628,31.385994,34.807485
1593738782628,31.61909,34.814662
1593738782628,31.554095,34.800981
1593738782628,31.596798,34.812558
1593738782628,31.801584,35.106077
1593738782628,31.801765,35.10649
1593738782628,31.886168,34.946095
1593738782628,32.080209,34.844884
1593738782628,32.25038,34.835242
1593738782628,32.153571,34.813369
1593738782628,32.249347,34.835063
1593738782628,32.77116,35.285852
1593738842655,32.091375,34.839343
1593738842655,32.099672,34.793093
1593738842655,32.054554,34.784727
1593738842655,31.84444,35.242973
1593738842655,32.996037,35.097403
1593738842655,32.994676,35.097149
1593738842655,32.808881,35.072328
1593738842655,32.910136,35.661223
1593738842655,32.656655,35.100711
1593738842655,31.094216,34.995665
1593738842655,32.910994,35.662618
1593738842655,31.324431,34.786657
1593738842655,32.155468,34.807947
1593738842655,32.954332,35.161698
1593738842655,31.21924,34.858964
1593738842655,32.787996,35.193753
1593738842655,31.986445,34.831488
1593738842655,29.920601,35.06332
1593738842655,32.918672,35.157818
1593738842655,32.582279,34.970449
1593738842655,33.019596,35.264817
1593738842655,32.085745,34.949883
1593738842655,31.554095,34.800981
1593738842655,31.385994,34.807485
1593738842655,31.596798,34.812558
1593738842655,31.555245,34.801572
1593738842655,31.61909,34.814662
1593738842655,31.801584,35.106077
1593738842655,31.801765,35.10649
1593738842655,31.886168,34.946095
1593738842655,32.080209,34.844884
1593738842655,32.25038,34.835242
1593738842655,32.249347,34.835063
1593738842655,32.153104,34.813205
1593738842655,32.77116,35.285852
1593738902486,32.091375,34.839343
1593738902486,32.099672,34.793093
1593738902486,32.054554,34.784727
1593738902486,31.84444,35.242973
1593738902486,32.996037,35.097403
1593738902486,32.994676,35.097149
1593738902486,32.808881,35.072328
1593738902486,32.910136,35.661223
1593738902486,32.656655,35.100711
1593738902486,31.094216,34.995665
1593738902486,32.910994,35.662618
1593738902486,31.324431,34.786657
1593738902486,32.155468,34.807947
1593738902486,32.954332,35.161698
1593738902486,32.787996,35.193753
1593738902486,31.953876,34.947771
1593738902486,31.21924,34.858964
1593738902486,31.986445,34.831488
1593738902486,29.920601,35.06332
1593738902486,32.918672,35.157818
1593738902486,33.019596,35.264817
1593738902486,32.085745,34.949883
1593738902486,31.554095,34.800981
1593738902486,31.385994,34.807485
1593738902486,31.596798,34.812558
1593738902486,31.555245,34.801572
1593738902486,31.61909,34.814662
1593738902486,31.602363,34.81345
1593738902486,31.801765,35.10649
1593738902486,31.886168,34.946095
1593738902486,31.801584,35.106077
1593738902486,32.249347,34.835063
1593738902486,32.25038,34.835242
1593738902486,32.080209,34.844884
1593738902486,32.153104,34.813205
1593738902486,32.77116,35.285852
1593738962295,32.099672,34.793093
1593738962295,32.054554,34.784727
1593738962295,31.84444,35.242973
1593738962295,32.091375,34.839343
1593738962295,32.996037,35.097403
1593738962295,32.808881,35.072328
1593738962295,32.994676,35.097149
1593738962295,32.656655,35.100711
1593738962295,32.155468,34.807947
1593738962295,32.954332,35.161698
1593738962295,31.324431,34.786657
1593738962295,31.21924,34.858964
1593738962295,31.094216,34.995665
1593738962295,31.986445,34.831488
1593738962295,31.953876,34.947771
1593738962295,33.015636,35.163446
1593738962295,32.910136,35.661223
1593738962295,32.918672,35.157818
1593738962295,32.787996,35.193753
1593738962295,33.019596,35.264817
1593738962295,32.085745,34.949883
1593738962295,32.910994,35.662618
1593738962295,29.920601,35.06332
1593738962295,31.61909,34.814662
1593738962295,31.602363,34.81345
1593738962295,31.596798,34.812558
1593738962295,31.385994,34.807485
1593738962295,31.596841,34.812838
1593738962295,31.554095,34.800981
1593738962295,31.555245,34.801572
1593738962295,31.801584,35.106077
1593738962295,31.801765,35.10649
1593738962295,31.886168,34.946095
1593738962295,32.153104,34.813205
1593738962295,32.080209,34.844884
1593738962295,32.249347,34.835063
1593738962295,32.25038,34.835242
1593738962295,32.77116,35.285852
1593739022223,32.091375,34.839343
1593739022223,32.099672,34.793093
1593739022223,32.054554,34.784727
1593739022223,31.84444,35.242973
1593739022223,32.996037,35.097403
1593739022223,32.994676,35.097149
1593739022223,32.808881,35.072328
1593739022223,32.910136,35.661223
1593739022223,32.656655,35.100711
1593739022223,31.094216,34.995665
1593739022223,32.910994,35.662618
1593739022223,31.324431,34.786657
1593739022223,32.954332,35.161698
1593739022223,32.787996,35.193753
1593739022223,32.155468,34.807947
1593739022223,33.015636,35.163446
1593739022223,31.953876,34.947771
1593739022223,31.21924,34.858964
1593739022223,31.986445,34.831488
1593739022223,29.920601,35.06332
1593739022223,32.918672,35.157818
1593739022223,33.019596,35.264817
1593739022223,32.085745,34.949883
1593739022223,31.596841,34.812838
1593739022223,31.618166,34.814586
1593739022223,31.554095,34.800981
1593739022223,31.385994,34.807485
1593739022223,31.596798,34.812558
1593739022223,31.555245,34.801572
1593739022223,31.602363,34.81345
1593739022223,31.801765,35.10649
1593739022223,31.801584,35.106077
1593739022223,31.886168,34.946095
1593739022223,32.25038,34.835242
1593739022223,32.249347,34.835063
1593739022223,32.080209,34.844884
1593739022223,32.153104,34.813205
1593739022223,32.77116,35.285852
1593739082313,32.099672,34.793093
1593739082313,32.054554,34.784727
1593739082313,31.84444,35.242973
1593739082313,32.091375,34.839343
1593739082313,32.996037,35.097403
1593739082313,32.808881,35.072328
1593739082313,32.994676,35.097149
1593739082313,32.954332,35.161698
1593739082313,31.21924,34.858964
1593739082313,31.094216,34.995665
1593739082313,31.986445,34.831488
1593739082313,31.953876,34.947771
1593739082313,33.015636,35.163446
1593739082313,32.155468,34.807947
1593739082313,32.656655,35.100711
1593739082313,32.787996,35.193753
1593739082313,31.324431,34.786657
1593739082313,32.910136,35.661223
1593739082313,32.918672,35.157818
1593739082313,33.019596,35.264817
1593739082313,32.085745,34.949883
1593739082313,32.910994,35.662618
1593739082313,29.920601,35.06332
1593739082313,31.596798,34.812558
1593739082313,31.385994,34.807485
1593739082313,31.554095,34.800981
1593739082313,31.555245,34.801572
1593739082313,31.602363,34.81345
1593739082313,31.618166,34.814586
1593739082313,31.596841,34.812838
1593739082313,31.801584,35.106077
1593739082313,31.886168,34.946095
1593739082313,31.801765,35.10649
1593739082313,32.153104,34.813205
1593739082313,32.25038,34.835242
1593739082313,32.249347,34.835063
1593739082313,32.080209,34.844884
1593739082313,32.77116,35.285852
1593739142255,32.091375,34.839343
1593739142255,32.054554,34.784727
1593739142255,31.84444,35.242973
1593739142255,32.996037,35.097403
1593739142255,32.994676,35.097149
1593739142255,32.808881,35.072328
1593739142255,32.679568,35.106618
1593739142255,31.094216,34.995665
1593739142255,32.910994,35.662618
1593739142255,32.954332,35.161698
1593739142255,32.155468,34.807947
1593739142255,33.015636,35.163446
1593739142255,31.953876,34.947771
1593739142255,29.920601,35.06332
1593739142255,32.787996,35.193753
1593739142255,32.910136,35.661223
1593739142255,32.788815,35.46386
1593739142255,32.656655,35.100711
1593739142255,31.21924,34.858964
1593739142255,31.324431,34.786657
1593739142255,32.918672,35.157818
1593739142255,33.019596,35.264817
1593739142255,32.085745,34.949883
1593739142255,31.618166,34.814586
1593739142255,31.602363,34.81345
1593739142255,31.554095,34.800981
1593739142255,31.596841,34.812838
1593739142255,31.385994,34.807485
1593739142255,31.596798,34.812558
1593739142255,31.555245,34.801572
1593739142255,31.801584,35.106077
1593739142255,31.886168,34.946095
1593739142255,31.801765,35.10649
1593739142255,32.25038,34.835242
1593739142255,32.249347,34.835063
1593739142255,32.073529,34.93394
1593739142255,32.080209,34.844884
1593739142255,32.153104,34.813205
1593739142255,32.77116,35.285852
1593739202295,32.054554,34.784727
1593739202295,31.84444,35.242973
1593739202295,32.091375,34.839343
1593739202295,32.996037,35.097403
1593739202295,32.994676,35.097149
1593739202295,32.679568,35.106618
1593739202295,32.808881,35.072328
1593739202295,31.21924,34.858964
1593739202295,31.094216,34.995665
1593739202295,33.015636,35.163446
1593739202295,32.155468,34.807947
1593739202295,32.656655,35.100711
1593739202295,32.787996,35.193753
1593739202295,32.910136,35.661223
1593739202295,32.918672,35.157818
1593739202295,32.788815,35.46386
1593739202295,31.324431,34.786657
1593739202295,32.94202,35.524216
1593739202295,30.308079,35.136836
1593739202295,32.954332,35.161698
1593739202295,33.019596,35.264817
1593739202295,32.085745,34.949883
1593739202295,32.910994,35.662618
1593739202295,29.920601,35.06332
1593739202295,31.385994,34.807485
1593739202295,31.618166,34.814586
1593739202295,31.602363,34.81345
1593739202295,31.596841,34.812838
1593739202295,31.596798,34.812558
1593739202295,31.555928,34.801768
1593739202295,31.554095,34.800981
1593739202295,31.801584,35.106077
1593739202295,31.886168,34.946095
1593739202295,32.153104,34.813205
1593739202295,32.25038,34.835242
1593739202295,32.249347,34.835063
1593739202295,32.080209,34.844884
1593739202295,32.073529,34.93394
1593739202295,32.77116,35.285852
1593739262247,32.091375,34.839343
1593739262247,32.054554,34.784727
1593739262247,31.84444,35.242973
1593739262247,32.996037,35.097403
1593739262247,32.808881,35.072328
1593739262247,32.679568,35.106618
1593739262247,32.994676,35.097149
1593739262247,32.799056,35.024341
1593739262247,31.094216,34.995665
1593739262247,32.910994,35.662618
1593739262247,32.954332,35.161698
1593739262247,32.155468,34.807947
1593739262247,33.015636,35.163446
1593739262247,29.920601,35.06332
1593739262247,32.787996,35.193753
1593739262247,32.910136,35.661223
1593739262247,32.788815,35.46386
1593739262247,32.656655,35.100711
1593739262247,31.21924,34.858964
1593739262247,32.94202,35.524216
1593739262247,32.918672,35.157818
1593739262247,30.308079,35.136836
1593739262247,31.324431,34.786657
1593739262247,33.019596,35.264817
1593739262247,32.085745,34.949883
1593739262247,31.618166,34.814586
1593739262247,31.602363,34.81345
1593739262247,31.554095,34.800981
1593739262247,31.385994,34.807485
1593739262247,31.596841,34.812838
1593739262247,31.596798,34.812558
1593739262247,31.555928,34.801768
1593739262247,31.886168,34.946095
1593739262247,31.801584,35.106077
1593739262247,32.249347,34.835063
1593739262247,32.080209,34.844884
1593739262247,32.073529,34.93394
1593739262247,32.25038,34.835242
1593739262247,32.153104,34.813205
1593739262247,32.77116,35.285852
1593739322264,32.054554,34.784727
1593739322264,31.84444,35.242973
1593739322264,32.091375,34.839343
1593739322264,32.996037,35.097403
1593739322264,32.994676,35.097149
1593739322264,32.679568,35.106618
1593739322264,32.808881,35.072328
1593739322264,32.799056,35.024341
1593739322264,31.21924,34.858964
1593739322264,31.094216,34.995665
1593739322264,33.015636,35.163446
1593739322264,32.155468,34.807947
1593739322264,32.656655,35.100711
1593739322264,32.787996,35.193753
1593739322264,32.910136,35.661223
1593739322264,32.918672,35.157818
1593739322264,32.94202,35.524216
1593739322264,30.308079,35.136836
1593739322264,32.954332,35.161698
1593739322264,31.324431,34.786657
1593739322264,32.788815,35.46386
1593739322264,33.019596,35.264817
1593739322264,32.085745,34.949883
1593739322264,32.910994,35.662618
1593739322264,29.920601,35.06332
1593739322264,31.618166,34.814586
1593739322264,31.596798,34.812558
1593739322264,31.555928,34.801768
1593739322264,31.596841,34.812838
1593739322264,31.554095,34.800981
1593739322264,31.385994,34.807485
1593739322264,31.886168,34.946095
1593739322264,31.801584,35.106077
1593739322264,32.138291,34.821148
1593739322264,32.153104,34.813205
1593739322264,32.249347,34.835063
1593739322264,32.25038,34.835242
1593739322264,32.073529,34.93394
1593739322264,32.77116,35.285852
1593739382343,32.054554,34.784727
1593739382343,31.84444,35.242973
1593739382343,32.091375,34.839343
1593739382343,32.996037,35.097403
1593739382343,32.994676,35.097149
1593739382343,32.679568,35.106618
1593739382343,32.808881,35.072328
1593739382343,32.799056,35.024341
1593739382343,31.094216,34.995665
1593739382343,33.015636,35.163446
1593739382343,32.155468,34.807947
1593739382343,32.910136,35.661223
1593739382343,32.918672,35.157818
1593739382343,32.94202,35.524216
1593739382343,30.308079,35.136836
1593739382343,32.954332,35.161698
1593739382343,32.788815,35.46386
1593739382343,32.787996,35.193753
1593739382343,32.656655,35.100711
1593739382343,31.21924,34.858964
1593739382343,31.324431,34.786657
1593739382343,33.019596,35.264817
1593739382343,32.085745,34.949883
1593739382343,32.910994,35.662618
1593739382343,29.920601,35.06332
1593739382343,31.618166,34.814586
1593739382343,31.596798,34.812558
1593739382343,31.554095,34.800981
1593739382343,31.385994,34.807485
1593739382343,31.555928,34.801768
1593739382343,31.596841,34.812838
1593739382343,31.886168,34.946095
1593739382343,32.25038,34.835242
1593739382343,32.138271,34.821252
1593739382343,32.153104,34.813205
1593739382343,32.249347,34.835063
1593739382343,32.073529,34.93394
1593739382343,32.77116,35.285852
1593739442541,32.054554,34.784727
1593739442541,31.84444,35.242973
1593739442541,32.091375,34.839343
1593739442541,32.996037,35.097403
1593739442541,32.994676,35.097149
1593739442541,32.679568,35.106618
1593739442541,32.808881,35.072328
1593739442541,32.799056,35.024341
1593739442541,32.578013,35.397709
1593739442541,31.094216,34.995665
1593739442541,33.015636,35.163446
1593739442541,32.155468,34.807947
1593739442541,32.918672,35.157818
1593739442541,32.94202,35.524216
1593739442541,30.308079,35.136836
1593739442541,32.954332,35.161698
1593739442541,32.788815,35.46386
1593739442541,32.656655,35.100711
1593739442541,31.21924,34.858964
1593739442541,31.324431,34.786657
1593739442541,33.019596,35.264817
1593739442541,32.910136,35.661223
1593739442541,32.910994,35.662618
1593739442541,32.085745,34.949883
1593739442541,32.787996,35.193753
1593739442541,29.920601,35.06332
1593739442541,31.596798,34.812558
1593739442541,31.554095,34.800981
1593739442541,31.385994,34.807485
1593739442541,31.555928,34.801768
1593739442541,31.618166,34.814586
1593739442541,31.596841,34.812838
1593739442541,31.886168,34.946095
1593739442541,32.25038,34.835242
1593739442541,32.138271,34.821252
1593739442541,32.073529,34.93394
1593739442541,32.249347,34.835063
1593739442541,32.77116,35.285852
1593739502541,32.054554,34.784727
1593739502541,31.84444,35.242973
1593739502541,32.091375,34.839343
1593739502541,32.194224,34.833828
1593739502541,32.996037,35.097403
1593739502541,32.994676,35.097149
1593739502541,32.679568,35.106618
1593739502541,32.808881,35.072328
1593739502541,32.799056,35.024341
1593739502541,32.578013,35.397709
1593739502541,31.324458,34.786511
1593739502541,32.954332,35.161698
1593739502541,31.094216,34.995665
1593739502541,33.015636,35.163446
1593739502541,32.155468,34.807947
1593739502541,32.918672,35.157818
1593739502541,32.94202,35.524216
1593739502541,30.308079,35.136836
1593739502541,32.788815,35.46386
1593739502541,32.656655,35.100711
1593739502541,31.21924,34.858964
1593739502541,31.324431,34.786657
1593739502541,33.019596,35.264817
1593739502541,32.910136,35.661223
1593739502541,32.910994,35.662618
1593739502541,32.085745,34.949883
1593739502541,32.787996,35.193753
1593739502541,29.920601,35.06332
1593739502541,31.596798,34.812558
1593739502541,31.554095,34.800981
1593739502541,31.618166,34.814586
1593739502541,31.385994,34.807485
1593739502541,31.555928,34.801768
1593739502541,31.596841,34.812838
1593739502541,31.886168,34.946095
1593739502541,32.25038,34.835242
1593739502541,32.138271,34.821252
1593739502541,32.073529,34.93394
1593739502541,32.249347,34.835063
1593739502541,32.77116,35.285852
1593739562592,32.091375,34.839343
1593739562592,32.194224,34.833828
1593739562592,32.054554,34.784727
1593739562592,31.84444,35.242973
1593739562592,32.996037,35.097403
1593739562592,32.808881,35.072328
1593739562592,32.679568,35.106618
1593739562592,32.799056,35.024341
1593739562592,32.994676,35.097149
1593739562592,32.578013,35.397709
1593739562592,29.920601,35.06332
1593739562592,30.308079,35.136836
1593739562592,32.788815,35.46386
1593739562592,31.324431,34.786657
1593739562592,32.787996,35.193753
1593739562592,31.324458,34.786511
1593739562592,32.910994,35.662618
1593739562592,33.015636,35.163446
1593739562592,32.910136,35.661223
1593739562592,31.21924,34.858964
1593739562592,32.94202,35.524216
1593739562592,32.954332,35.161698
1593739562592,32.155468,34.807947
1593739562592,31.094216,34.995665
1593739562592,33.019596,35.264817
1593739562592,32.918672,35.157818
1593739562592,32.085745,34.949883
1593739562592,32.656655,35.100711
1593739562592,31.555928,34.801768
1593739562592,31.554095,34.800981
1593739562592,31.385994,34.807485
1593739562592,31.596841,34.812838
1593739562592,31.596798,34.812558
1593739562592,31.886168,34.946095
1593739562592,32.25038,34.835242
1593739562592,32.249347,34.835063
1593739562592,32.138271,34.821252
1593739562592,32.073529,34.93394
1593739562592,32.77116,35.285852
1593739622531,32.054554,34.784727
1593739622531,31.84444,35.242973
1593739622531,32.091375,34.839343
1593739622531,32.194224,34.833828
1593739622531,32.098635,34.827024
1593739622531,32.994676,35.097149
1593739622531,32.808881,35.072328
1593739622531,32.799056,35.024341
1593739622531,32.679568,35.106618
1593739622531,32.578013,35.397709
1593739622531,31.324458,34.786511
1593739622531,32.954332,35.161698
1593739622531,32.787996,35.193753
1593739622531,32.085745,34.949883
1593739622531,31.094216,34.995665
1593739622531,32.918672,35.157818
1593739622531,32.788815,35.46386
1593739622531,33.015636,35.163446
1593739622531,32.155468,34.807947
1593739622531,32.94202,35.524216
1593739622531,30.308079,35.136836
1593739622531,32.656655,35.100711
1593739622531,31.21924,34.858964
1593739622531,31.324431,34.786657
1593739622531,33.019596,35.264817
1593739622531,32.910136,35.661223
1593739622531,32.910994,35.662618
1593739622531,29.920601,35.06332
1593739622531,31.596798,34.812558
1593739622531,31.554095,34.800981
1593739622531,31.385994,34.807485
1593739622531,31.555928,34.801768
1593739622531,31.596841,34.812838
1593739622531,31.886168,34.946095
1593739622531,32.138271,34.821252
1593739622531,32.073529,34.93394
1593739622531,32.25038,34.835242
1593739622531,32.249347,34.835063
1593739622531,32.77116,35.285852
1593739682517,32.091375,34.839343
1593739682517,32.098635,34.827024
1593739682517,32.194224,34.833828
1593739682517,32.08685,34.812077
1593739682517,32.054554,34.784727
1593739682517,31.84444,35.242973
1593739682517,32.808881,35.072328
1593739682517,32.679568,35.106618
1593739682517,32.994676,35.097149
1593739682517,32.799056,35.024341
1593739682517,32.578013,35.397709
1593739682517,29.920601,35.06332
1593739682517,30.308079,35.136836
1593739682517,32.788815,35.46386
1593739682517,32.910994,35.662618
1593739682517,33.015636,35.163446
1593739682517,32.787996,35.193753
1593739682517,31.324458,34.786511
1593739682517,32.766043,35.094543
1593739682517,31.324431,34.786657
1593739682517,32.910136,35.661223
1593739682517,31.21924,34.858964
1593739682517,32.94202,35.524216
1593739682517,32.954332,35.161698
1593739682517,32.155468,34.807947
1593739682517,31.094216,34.995665
1593739682517,32.918672,35.157818
1593739682517,32.085745,34.949883
1593739682517,32.656655,35.100711
1593739682517,31.554095,34.800981
1593739682517,31.596841,34.812838
1593739682517,31.596798,34.812558
1593739682517,31.385994,34.807485
1593739682517,31.559318,34.802741
1593739682517,32.073529,34.93394
1593739682517,32.249347,34.835063
1593739682517,32.138271,34.821252
1593739682517,32.25038,34.835242
1593739682517,32.77116,35.285852
1593739742395,32.054554,34.784727
1593739742395,31.84444,35.242973
1593739742395,32.091375,34.839343
1593739742395,32.098635,34.827024
1593739742395,32.08685,34.812077
1593739742395,32.194224,34.833828
1593739742395,32.808881,35.072328
1593739742395,32.799056,35.024341
1593739742395,32.679568,35.106618
1593739742395,32.994676,35.097149
1593739742395,32.578013,35.397709
1593739742395,31.324458,34.786511
1593739742395,32.954332,35.161698
1593739742395,32.787996,35.193753
1593739742395,32.085745,34.949883
1593739742395,32.788815,35.46386
1593739742395,29.920601,35.06332
1593739742395,32.766043,35.094543
1593739742395,33.015636,35.163446
1593739742395,31.094216,34.995665
1593739742395,32.918672,35.157818
1593739742395,32.94202,35.524216
1593739742395,30.308079,35.136836
1593739742395,32.656655,35.100711
1593739742395,31.21924,34.858964
1593739742395,31.324431,34.786657
1593739742395,32.910136,35.661223
1593739742395,32.910994,35.662618
1593739742395,31.559318,34.802741
1593739742395,31.554095,34.800981
1593739742395,31.596798,34.812558
1593739742395,31.385994,34.807485
1593739742395,31.596841,34.812838
1593739742395,31.800577,35.084156
1593739742395,32.138271,34.821252
1593739742395,32.066463,34.936171
1593739742395,32.073529,34.93394
1593739742395,32.25038,34.835242
1593739742395,32.249347,34.835063
1593739742395,32.770266,35.287935
1593739742395,32.77116,35.285852
1593739802230,32.091375,34.839343
1593739802230,32.098635,34.827024
1593739802230,32.194224,34.833828
1593739802230,32.08685,34.812077
1593739802230,32.054554,34.784727
1593739802230,31.84444,35.242973
1593739802230,32.679568,35.106618
1593739802230,32.994676,35.097149
1593739802230,32.799056,35.024341
1593739802230,32.808881,35.072328
1593739802230,32.578013,35.397709
1593739802230,29.920601,35.06332
1593739802230,30.308079,35.136836
1593739802230,32.910994,35.662618
1593739802230,33.015636,35.163446
1593739802230,32.787996,35.193753
1593739802230,31.324431,34.786657
1593739802230,32.788921,35.463278
1593739802230,32.94202,35.524216
1593739802230,32.910136,35.661223
1593739802230,32.788815,35.46386
1593739802230,32.766043,35.094543
1593739802230,31.21924,34.858964
1593739802230,32.954332,35.161698
1593739802230,32.918672,35.157818
1593739802230,32.085745,34.949883
1593739802230,32.656655,35.100711
1593739802230,31.554095,34.800981
1593739802230,31.596841,34.812838
1593739802230,31.596798,34.812558
1593739802230,31.385994,34.807485
1593739802230,31.559318,34.802741
1593739802230,31.800577,35.084156
1593739802230,31.886629,34.945683
1593739802230,32.25038,34.835242
1593739802230,32.249347,34.835063
1593739802230,32.073529,34.93394
1593739802230,32.138271,34.821252
1593739802230,32.066463,34.936171
1593739802230,32.770266,35.287935
1593739802230,32.77116,35.285852
1593739862099,31.239144,34.778992
1593739862099,32.091375,34.839343
1593739862099,32.098635,34.827024
1593739862099,32.194224,34.833828
1593739862099,32.08685,34.812077
1593739862099,32.103088,34.792629
1593739862099,31.799125,35.120757
1593739862099,32.054554,34.784727
1593739862099,31.84444,35.242973
1593739862099,32.994676,35.097149
1593739862099,32.799056,35.024341
1593739862099,32.808881,35.072328
1593739862099,32.679568,35.106618
1593739862099,32.578013,35.397709
1593739862099,29.920601,35.06332
1593739862099,30.308079,35.136836
1593739862099,32.910994,35.662618
1593739862099,31.324431,34.786657
1593739862099,32.94202,35.524216
1593739862099,32.910136,35.661223
1593739862099,32.788815,35.46386
1593739862099,32.766043,35.094543
1593739862099,31.21924,34.858964
1593739862099,32.656655,35.100711
1593739862099,33.015636,35.163446
1593739862099,32.788921,35.463278
1593739862099,32.954332,35.161698
1593739862099,32.918672,35.157818
1593739862099,32.085745,34.949883
1593739862099,31.596798,34.812558
1593739862099,31.559318,34.802741
1593739862099,31.596841,34.812838
1593739862099,31.606658,34.81371
1593739862099,31.554095,34.800981
1593739862099,31.385994,34.807485
1593739862099,31.740405,34.822671
1593739862099,31.800577,35.084156
1593739862099,31.799019,35.121309
1593739862099,31.738173,34.822167
1593739862099,31.886714,34.945608
1593739862099,32.25038,34.835242
1593739862099,32.066463,34.936171
1593739862099,32.249347,34.835063
1593739862099,32.138271,34.821252
1593739862099,32.073529,34.93394
1593739862099,32.770266,35.287935
1593739862099,32.77116,35.285852
1593739862099,32.797905,35.027695
1593739862099,32.769655,35.297378
1593739922066,31.239144,34.778992
1593739922066,32.091375,34.839343
1593739922066,32.098635,34.827024
1593739922066,32.194224,34.833828
1593739922066,32.08685,34.812077
1593739922066,32.103088,34.792629
1593739922066,31.799125,35.120757
1593739922066,32.054554,34.784727
1593739922066,31.84444,35.242973
1593739922066,32.994676,35.097149
1593739922066,32.799056,35.024341
1593739922066,32.808881,35.072328
1593739922066,32.578013,35.397709
1593739922066,30.308079,35.136836
1593739922066,32.910994,35.662618
1593739922066,32.94202,35.524216
1593739922066,32.910136,35.661223
1593739922066,32.766043,35.094543
1593739922066,31.21924,34.858964
1593739922066,32.656655,35.100711
1593739922066,32.788921,35.463278
