1633332122152,32.097597,34.802635
1633332122152,31.288569,34.723846
1633332122152,32.084985,34.860601
1633332122152,31.269369,34.829478
1633332122152,31.806244,35.233339
1633332122152,31.800629,35.074103
1633332122152,32.448265,34.942927
1633332122152,31.790968,34.640181
1633332122152,31.826297,34.999468
1633332122152,31.508809,35.02502
1633332182267,32.102013,34.891548
1633332182267,31.894525,34.803233
1633332182267,32.841898,35.100831
1633332182267,31.97517,34.756213
1633332182267,32.820881,35.133448
1633332182267,31.807541,34.663168
1633332182267,32.695262,35.423875
1633332182267,31.668667,34.806706
1633332182267,32.91115,35.573724
1633332182267,32.661714,35.235158
1633332182267,32.243153,34.990816
1633332182267,31.807327,35.112641
1633332182267,32.079046,34.767897
1633332182267,32.170341,34.928538
1633332182267,31.914156,34.81886
1633332182267,32.208475,34.963475
1633332182267,32.097597,34.802635
1633332182267,31.288569,34.723846
1633332182267,32.084985,34.860601
1633332182267,31.269369,34.829478
1633332182267,31.806244,35.233339
1633332182267,31.800629,35.074103
1633332182267,32.448265,34.942927
1633332182267,31.790968,34.640181
1633332182267,31.826297,34.999468
1633332182267,31.508809,35.02502
1633332242624,32.102013,34.891548
1633332242624,31.894525,34.803233
1633332242624,32.841898,35.100831
1633332242624,31.800485,35.204619
1633332242624,31.97517,34.756213
1633332242624,32.820881,35.133448
1633332242624,31.807541,34.663168
1633332242624,32.695262,35.423875
1633332242624,31.668667,34.806706
1633332242624,32.91115,35.573724
1633332242624,32.661714,35.235158
1633332242624,32.243153,34.990816
1633332242624,31.807327,35.112641
1633332242624,32.079046,34.767897
1633332242624,32.170341,34.928538
1633332242624,31.914156,34.81886
1633332242624,32.208475,34.963475
1633332242624,32.097597,34.802635
1633332242624,31.288569,34.723846
1633332242624,32.084985,34.860601
1633332242624,32.256034,34.879753
1633332242624,31.269369,34.829478
1633332242624,31.806244,35.233339
1633332242624,31.800629,35.074103
1633332242624,32.448265,34.942927
1633332242624,31.790968,34.640181
1633332242624,31.826297,34.999468
1633332242624,32.054994,34.834367
1633332302739,32.102013,34.891548
1633332302739,31.894525,34.803233
1633332302739,32.841898,35.100831
1633332302739,31.800485,35.204619
1633332302739,31.97517,34.756213
1633332302739,32.820881,35.133448
1633332302739,31.807541,34.663168
1633332302739,32.695262,35.423875
1633332302739,31.668667,34.806706
1633332302739,32.91115,35.573724
1633332302739,32.661714,35.235158
1633332302739,32.243153,34.990816
1633332302739,31.807327,35.112641
1633332302739,32.079046,34.767897
1633332302739,32.170341,34.928538
1633332302739,31.914156,34.81886
1633332302739,32.208475,34.963475
1633332302739,32.097597,34.802635
1633332302739,31.288569,34.723846
1633332302739,32.084985,34.860601
1633332302739,32.256034,34.879753
1633332302739,31.269369,34.829478
1633332302739,31.806244,35.233339
1633332302739,31.800629,35.074103
1633332302739,32.448265,34.942927
1633332302739,32.054994,34.834367
1633332362858,32.102013,34.891548
1633332362858,32.841898,35.100831
1633332362858,31.800485,35.204619
1633332362858,31.97517,34.756213
1633332362858,32.820881,35.133448
1633332362858,31.807541,34.663168
1633332362858,32.695262,35.423875
1633332362858,31.668667,34.806706
1633332362858,32.91115,35.573724
1633332362858,32.661714,35.235158
1633332362858,32.243153,34.990816
1633332362858,31.807327,35.112641
1633332362858,32.079046,34.767897
1633332362858,32.170341,34.928538
1633332362858,31.914156,34.81886
1633332362858,31.806659,35.20867
1633332362858,32.208475,34.963475
1633332362858,32.097597,34.802635
1633332362858,31.288569,34.723846
1633332362858,32.084985,34.860601
1633332362858,32.256034,34.879753
1633332362858,31.269369,34.829478
1633332362858,31.806244,35.233339
1633332362858,31.800629,35.074103
1633332362858,32.448265,34.942927
1633332422971,32.102013,34.891548
1633332422971,31.800485,35.204619
1633332422971,31.97517,34.756213
1633332422971,32.820881,35.133448
1633332422971,31.807541,34.663168
1633332422971,32.695262,35.423875
1633332422971,31.668667,34.806706
1633332422971,32.91115,35.573724
1633332422971,32.661714,35.235158
1633332422971,32.243153,34.990816
1633332422971,31.807327,35.112641
1633332422971,32.079046,34.767897
1633332422971,32.170341,34.928538
1633332422971,31.914156,34.81886
1633332422971,31.806659,35.20867
1633332422971,32.208475,34.963475
1633332422971,32.097597,34.802635
1633332422971,31.288569,34.723846
1633332422971,32.256034,34.879753
1633332422971,31.269369,34.829478
1633332422971,31.806244,35.233339
1633332422971,31.800629,35.074103
1633332422971,32.448265,34.942927
1633332422971,31.508809,35.02502
1633332422971,32.044902,34.783639
1633332482154,32.102013,34.891548
1633332482154,31.800485,35.204619
1633332482154,31.97517,34.756213
1633332482154,32.820881,35.133448
1633332482154,31.807541,34.663168
1633332482154,32.695262,35.423875
1633332482154,31.668667,34.806706
1633332482154,32.91115,35.573724
1633332482154,32.661714,35.235158
1633332482154,32.243153,34.990816
1633332482154,31.807327,35.112641
1633332482154,32.170341,34.928538
1633332482154,31.914156,34.81886
1633332482154,31.956366,34.932757
1633332482154,31.806659,35.20867
1633332482154,32.208689,34.963642
1633332482154,32.097597,34.802635
1633332482154,32.256034,34.879753
1633332482154,31.269369,34.829478
1633332482154,31.806244,35.233339
1633332482154,31.800629,35.074103
1633332482154,31.935066,34.863301
1633332482154,31.508809,35.02502
1633332482154,32.044902,34.783639
1633332542271,32.102013,34.891548
1633332542271,31.97517,34.756213
1633332542271,32.820881,35.133448
1633332542271,31.807541,34.663168
1633332542271,32.695262,35.423875
1633332542271,31.668667,34.806706
1633332542271,32.91115,35.573724
1633332542271,32.661714,35.235158
1633332542271,32.243153,34.990816
1633332542271,31.807327,35.112641
1633332542271,32.170341,34.928538
1633332542271,31.914156,34.81886
1633332542271,31.956366,34.932757
1633332542271,31.806659,35.20867
1633332542271,32.208689,34.963642
1633332542271,32.097597,34.802635
1633332542271,32.841413,35.162916
1633332542271,32.256034,34.879753
1633332542271,31.269369,34.829478
1633332542271,31.806244,35.233339
1633332542271,31.800629,35.074103
1633332542271,31.935066,34.863301
1633332542271,31.508809,35.02502
1633332542271,32.044902,34.783639
1633332602386,32.102013,34.891548
1633332602386,32.820881,35.133448
1633332602386,31.807541,34.663168
1633332602386,32.695262,35.423875
1633332602386,31.668667,34.806706
1633332602386,32.91115,35.573724
1633332602386,32.661714,35.235158
1633332602386,32.243153,34.990816
1633332602386,31.807327,35.112641
1633332602386,32.170341,34.928538
1633332602386,31.914156,34.81886
1633332602386,31.956366,34.932757
1633332602386,31.806659,35.20867
1633332602386,32.208689,34.963642
1633332602386,32.097597,34.802635
1633332602386,32.841413,35.162916
1633332602386,32.256034,34.879753
1633332602386,31.269369,34.829478
1633332602386,31.806244,35.233339
1633332602386,31.800629,35.074103
1633332602386,31.935066,34.863301
1633332602386,31.508809,35.02502
1633332602386,32.044902,34.783639
1633332602386,32.313449,34.969831
1633332662500,32.102013,34.891548
1633332662500,32.820881,35.133448
1633332662500,31.807541,34.663168
1633332662500,32.695262,35.423875
1633332662500,31.668667,34.806706
1633332662500,32.91115,35.573724
1633332662500,32.661714,35.235158
1633332662500,32.243153,34.990816
1633332662500,32.170341,34.928538
1633332662500,31.914156,34.81886
1633332662500,31.956366,34.932757
1633332662500,31.806659,35.20867
1633332662500,31.776645,35.225893
1633332662500,32.097597,34.802635
1633332662500,32.841413,35.162916
1633332662500,32.256034,34.879753
1633332662500,31.269369,34.829478
1633332662500,31.806244,35.233339
1633332662500,31.935066,34.863301
1633332662500,31.508809,35.02502
1633332662500,31.849772,34.796665
1633332662500,32.044902,34.783639
1633332662500,32.313449,34.969831
1633332722623,32.102013,34.891548
1633332722623,32.820881,35.133448
1633332722623,31.807541,34.663168
1633332722623,32.695262,35.423875
1633332722623,31.668667,34.806706
1633332722623,32.91115,35.573724
1633332722623,32.661714,35.235158
1633332722623,32.243153,34.990816
1633332722623,32.170341,34.928538
1633332722623,31.914156,34.81886
1633332722623,31.956366,34.932757
1633332722623,31.806659,35.20867
1633332722623,31.776645,35.225893
1633332722623,32.097597,34.802635
1633332722623,32.841413,35.162916
1633332722623,32.256034,34.879753
1633332722623,31.269369,34.829478
1633332722623,31.806244,35.233339
1633332722623,31.935066,34.863301
1633332722623,31.508809,35.02502
1633332722623,31.849772,34.796665
1633332722623,32.044902,34.783639
1633332782812,32.102013,34.891548
1633332782812,32.208517,34.963506
1633332782812,32.710796,35.303719
1633332782812,32.820881,35.133448
1633332782812,31.807541,34.663168
1633332782812,31.959773,34.936526
1633332782812,32.695262,35.423875
1633332782812,31.668667,34.806706
1633332782812,32.91115,35.573724
1633332782812,32.243153,34.990816
1633332782812,31.914156,34.81886
1633332782812,31.956366,34.932757
1633332782812,31.806659,35.20867
1633332782812,31.776645,35.225893
1633332782812,32.097597,34.802635
1633332782812,32.841413,35.162916
1633332782812,32.256034,34.879753
1633332782812,31.269369,34.829478
1633332782812,31.806244,35.233339
1633332782812,31.935066,34.863301
1633332782812,31.508809,35.02502
1633332782812,31.849772,34.796665
1633332782812,32.044902,34.783639
1633332843047,32.208517,34.963506
1633332843047,32.710796,35.303719
1633332843047,32.820881,35.133448
1633332843047,31.807541,34.663168
1633332843047,31.959773,34.936526
1633332843047,32.695262,35.423875
1633332843047,31.668667,34.806706
1633332843047,32.91115,35.573724
1633332843047,32.238554,34.988214
1633332843047,32.243153,34.990816
1633332843047,31.914156,34.81886
1633332843047,31.956366,34.932757
1633332843047,31.806659,35.20867
1633332843047,31.776645,35.225893
1633332843047,32.097597,34.802635
1633332843047,32.841413,35.162916
1633332843047,32.256034,34.879753
1633332843047,31.269369,34.829478
1633332843047,31.806244,35.233339
1633332843047,31.935066,34.863301
1633332843047,31.508809,35.02502
1633332843047,31.849772,34.796665
1633332843047,32.044902,34.783639
1633332901989,32.208517,34.963506
1633332901989,32.710796,35.303719
1633332901989,32.820881,35.133448
1633332901989,31.807541,34.663168
1633332901989,31.959773,34.936526
1633332901989,32.695262,35.423875
1633332901989,31.668667,34.806706
1633332901989,32.91115,35.573724
1633332901989,32.238554,34.988214
1633332901989,32.243153,34.990816
1633332901989,31.914156,34.81886
1633332901989,31.956366,34.932757
1633332901989,31.806659,35.20867
1633332901989,31.776645,35.225893
1633332901989,32.097597,34.802635
1633332901989,32.841413,35.162916
1633332901989,32.256034,34.879753
1633332901989,31.269369,34.829478
1633332901989,31.806244,35.233339
1633332901989,31.935066,34.863301
1633332901989,31.508809,35.02502
1633332901989,31.849772,34.796665
1633332901989,32.044902,34.783639
1633332962162,32.208517,34.963506
1633332962162,32.710796,35.303719
1633332962162,32.820881,35.133448
1633332962162,31.807541,34.663168
1633332962162,32.695262,35.423875
1633332962162,31.668667,34.806706
1633332962162,32.91115,35.573724
1633332962162,32.238554,34.988214
1633332962162,32.243153,34.990816
1633332962162,31.914156,34.81886
1633332962162,31.806659,35.20867
1633332962162,31.776645,35.225893
1633332962162,32.097597,34.802635
1633332962162,32.841413,35.162916
1633332962162,32.256034,34.879753
1633332962162,31.269369,34.829478
1633332962162,31.935066,34.863301
1633332962162,31.508809,35.02502
1633332962162,31.849772,34.796665
1633332962162,32.044902,34.783639
1633333022508,32.208517,34.963506
1633333022508,32.710796,35.303719
1633333022508,32.820881,35.133448
1633333022508,31.807541,34.663168
1633333022508,32.695262,35.423875
1633333022508,31.668667,34.806706
1633333022508,32.91115,35.573724
1633333022508,32.238554,34.988214
1633333022508,32.243153,34.990816
1633333022508,31.914156,34.81886
1633333022508,31.806659,35.20867
1633333022508,31.776645,35.225893
1633333022508,32.841413,35.162916
1633333022508,31.269369,34.829478
1633333022508,31.935066,34.863301
1633333022508,31.508809,35.02502
1633333022508,32.044902,34.783639
1633333082643,32.208517,34.963506
1633333082643,32.710796,35.303719
1633333082643,32.820881,35.133448
1633333082643,31.807541,34.663168
1633333082643,32.695262,35.423875
1633333082643,31.668667,34.806706
1633333082643,32.91115,35.573724
1633333082643,32.238554,34.988214
1633333082643,32.243153,34.990816
1633333082643,32.207051,34.965536
1633333082643,31.914156,34.81886
1633333082643,31.806659,35.20867
1633333082643,31.776645,35.225893
1633333082643,32.841413,35.162916
1633333082643,31.269369,34.829478
1633333082643,31.935066,34.863301
1633333142831,32.208517,34.963506
1633333142831,32.710796,35.303719
1633333142831,32.068691,34.827522
1633333142831,32.820881,35.133448
1633333142831,31.807541,34.663168
1633333142831,32.695262,35.423875
1633333142831,31.668667,34.806706
1633333142831,32.91115,35.573724
1633333142831,32.238554,34.988214
1633333142831,32.243153,34.990816
1633333142831,32.207051,34.965536
1633333142831,31.914156,34.81886
1633333142831,31.806659,35.20867
1633333142831,31.776645,35.225893
1633333142831,32.841413,35.162916
1633333142831,31.269369,34.829478
1633333142831,32.247383,34.994109
1633333142831,31.935066,34.863301
1633333142831,31.508809,35.02502
1633333142831,32.044902,34.783639
1633333202960,32.208517,34.963506
1633333202960,32.710796,35.303719
1633333202960,31.800525,35.089621
1633333202960,32.068691,34.827522
1633333202960,32.820881,35.133448
1633333202960,31.807541,34.663168
1633333202960,32.695262,35.423875
1633333202960,31.668667,34.806706
1633333202960,32.91115,35.573724
1633333202960,32.238554,34.988214
1633333202960,32.243153,34.990816
1633333202960,32.207051,34.965536
1633333202960,31.914156,34.81886
1633333202960,31.806659,35.20867
1633333202960,31.776645,35.225893
1633333202960,32.096694,34.905803
1633333202960,31.269369,34.829478
1633333202960,32.247383,34.994109
1633333202960,31.935066,34.863301
1633333202960,32.044902,34.783639
1633333263051,32.208517,34.963506
1633333263051,32.710796,35.303719
1633333263051,31.800525,35.089621
1633333263051,32.068691,34.827522
1633333263051,31.807541,34.663168
1633333263051,32.695262,35.423875
1633333263051,32.238554,34.988214
1633333263051,31.990498,34.904001
1633333263051,32.243153,34.990816
1633333263051,32.207051,34.965536
1633333263051,31.806659,35.20867
1633333263051,31.776645,35.225893
1633333263051,32.096694,34.905803
1633333263051,31.269369,34.829478
1633333263051,32.247383,34.994109
1633333263051,31.935066,34.863301
1633333263051,32.044902,34.783639
1633333322170,32.208517,34.963506
1633333322170,32.710796,35.303719
1633333322170,31.800525,35.089621
1633333322170,32.068691,34.827522
1633333322170,31.807541,34.663168
1633333322170,32.695262,35.423875
1633333322170,32.08926,34.77203
1633333322170,32.238554,34.988214
1633333322170,31.990498,34.904001
1633333322170,32.243153,34.990816
1633333322170,32.207051,34.965536
1633333322170,31.806659,35.20867
1633333322170,31.776645,35.225893
1633333322170,32.096694,34.905803
1633333322170,31.82565,35.240253
1633333322170,31.269369,34.829478
1633333322170,32.247383,34.994109
1633333322170,31.935066,34.863301
1633333322170,32.044902,34.783639
1633333382265,32.208517,34.963506
1633333382265,32.710796,35.303719
1633333382265,31.800525,35.089621
1633333382265,32.068691,34.827522
1633333382265,31.807541,34.663168
1633333382265,32.092733,34.840059
1633333382265,32.806762,34.98713
1633333382265,32.695262,35.423875
1633333382265,32.08926,34.77203
1633333382265,32.238554,34.988214
1633333382265,31.990498,34.904001
1633333382265,32.243153,34.990816
1633333382265,32.207051,34.965536
1633333382265,31.806659,35.20867
1633333382265,31.776645,35.225893
1633333382265,32.096694,34.905803
1633333382265,31.82565,35.240253
1633333382265,32.247383,34.994109
1633333382265,31.935066,34.863301
1633333382265,32.044902,34.783639
1633333442362,32.208517,34.963506
1633333442362,32.710796,35.303719
1633333442362,31.800525,35.089621
1633333442362,32.068691,34.827522
1633333442362,31.807541,34.663168
1633333442362,32.092733,34.840059
1633333442362,32.806762,34.98713
1633333442362,32.695262,35.423875
1633333442362,32.08926,34.77203
1633333442362,32.238554,34.988214
1633333442362,31.990498,34.904001
1633333442362,32.243153,34.990816
1633333442362,32.207051,34.965536
1633333442362,31.806659,35.20867
1633333442362,31.776645,35.225893
1633333442362,32.096694,34.905803
1633333442362,31.82565,35.240253
1633333442362,32.247383,34.994109
1633333442362,31.935066,34.863301
1633333502583,32.208517,34.963506
1633333502583,32.710796,35.303719
1633333502583,32.068691,34.827522
1633333502583,31.807541,34.663168
1633333502583,32.092733,34.840059
1633333502583,32.806762,34.98713
1633333502583,32.695262,35.423875
1633333502583,32.238554,34.988214
1633333502583,31.990498,34.904001
1633333502583,32.207051,34.965536
1633333502583,31.806659,35.20867
1633333502583,31.776645,35.225893
1633333502583,32.096694,34.905803
1633333502583,31.82565,35.240253
1633333502583,32.247383,34.994109
1633333502583,31.935066,34.863301
1633333562680,32.710796,35.303719
1633333562680,32.068691,34.827522
1633333562680,31.807541,34.663168
1633333562680,32.092733,34.840059
1633333562680,32.806762,34.98713
1633333562680,32.695262,35.423875
1633333562680,32.238554,34.988214
1633333562680,31.990498,34.904001
1633333562680,32.207051,34.965536
1633333562680,31.806659,35.20867
1633333562680,31.776645,35.225893
1633333562680,32.096694,34.905803
1633333562680,31.82565,35.240253
1633333562680,32.247383,34.994109
1633333562680,31.935066,34.863301
1633333622773,31.719487,35.203291
1633333622773,32.710796,35.303719
1633333622773,32.068691,34.827522
1633333622773,31.807541,34.663168
1633333622773,32.092733,34.840059
1633333622773,32.806762,34.98713
1633333622773,32.695262,35.423875
1633333622773,32.238554,34.988214
1633333622773,31.990498,34.904001
1633333622773,32.207051,34.965536
1633333622773,31.806659,35.20867
1633333622773,31.776645,35.225893
1633333622773,32.096694,34.905803
1633333622773,31.82565,35.240253
1633333622773,32.247383,34.994109
1633333622773,31.935066,34.863301
1633333682980,31.719487,35.203291
1633333682980,32.710796,35.303719
1633333682980,32.068691,34.827522
1633333682980,31.704153,34.622075
1633333682980,31.807541,34.663168
1633333682980,32.092733,34.840059
1633333682980,32.806762,34.98713
1633333682980,32.695262,35.423875
1633333682980,32.238554,34.988214
1633333682980,31.990498,34.904001
1633333682980,32.207051,34.965536
1633333682980,31.806659,35.20867
1633333682980,31.776645,35.225893
1633333682980,32.096694,34.905803
1633333682980,31.82565,35.240253
1633333682980,32.247383,34.994109
1633333682980,31.935066,34.863301
1633333742124,31.719487,35.203291
1633333742124,31.798469,35.17223
1633333742124,32.710796,35.303719
1633333742124,32.068691,34.827522
1633333742124,31.798269,35.17203
1633333742124,31.704153,34.622075
1633333742124,31.807541,34.663168
1633333742124,32.092733,34.840059
1633333742124,32.203618,34.957683
1633333742124,32.806762,34.98713
1633333742124,32.695262,35.423875
1633333742124,32.238554,34.988214
1633333742124,31.990498,34.904001
1633333742124,32.207051,34.965536
1633333742124,31.806659,35.20867
1633333742124,31.776645,35.225893
1633333742124,32.096694,34.905803
1633333742124,31.82565,35.240253
1633333742124,32.247383,34.994109
1633333742124,31.905259,34.820951
1633333742124,31.935066,34.863301
1633333742124,31.333376,34.700048
1633333802220,31.719487,35.203291
1633333802220,31.798469,35.17223
1633333802220,32.710796,35.303719
1633333802220,32.068691,34.827522
1633333802220,31.798269,35.17203
1633333802220,32.014794,34.824298
1633333802220,31.704153,34.622075
1633333802220,31.807541,34.663168
1633333802220,32.092733,34.840059
1633333802220,32.203618,34.957683
1633333802220,32.806762,34.98713
1633333802220,32.695262,35.423875
1633333802220,32.238554,34.988214
1633333802220,31.990498,34.904001
1633333802220,32.207051,34.965536
1633333802220,31.806659,35.20867
1633333802220,31.776645,35.225893
1633333802220,32.096694,34.905803
1633333802220,31.82565,35.240253
1633333802220,32.247383,34.994109
1633333802220,31.905259,34.820951
1633333802220,31.935066,34.863301
1633333802220,31.333376,34.700048
1633333862332,31.719487,35.203291
1633333862332,31.798469,35.17223
1633333862332,32.710796,35.303719
1633333862332,32.068691,34.827522
1633333862332,31.798269,35.17203
1633333862332,32.014794,34.824298
1633333862332,31.704153,34.622075
1633333862332,32.092733,34.840059
1633333862332,32.203618,34.957683
1633333862332,32.806762,34.98713
1633333862332,32.695262,35.423875
1633333862332,32.238554,34.988214
1633333862332,31.990498,34.904001
1633333862332,32.207051,34.965536
1633333862332,31.776645,35.225893
1633333862332,32.096694,34.905803
1633333862332,31.82565,35.240253
1633333862332,32.247383,34.994109
1633333862332,31.905259,34.820951
1633333862332,31.935066,34.863301
1633333862332,31.333376,34.700048
1633333922519,31.719487,35.203291
1633333922519,31.798469,35.17223
1633333922519,32.710796,35.303719
1633333922519,32.068691,34.827522
1633333922519,32.014794,34.824298
1633333922519,31.704153,34.622075
1633333922519,32.092733,34.840059
1633333922519,32.203618,34.957683
1633333922519,32.806762,34.98713
1633333922519,32.238554,34.988214
1633333922519,31.990498,34.904001
1633333922519,32.207051,34.965536
1633333922519,31.77654,35.227739
1633333922519,31.776645,35.225893
1633333922519,32.096694,34.905803
1633333922519,31.82565,35.240253
1633333922519,32.247383,34.994109
1633333922519,31.905259,34.820951
1633333922519,31.935066,34.863301
1633333922519,31.333376,34.700048
1633333982645,31.719487,35.203291
1633333982645,31.798469,35.17223
1633333982645,32.710796,35.303719
1633333982645,32.068691,34.827522
1633333982645,32.014794,34.824298
1633333982645,31.704153,34.622075
1633333982645,32.203618,34.957683
1633333982645,32.806762,34.98713
1633333982645,32.238554,34.988214
1633333982645,31.990498,34.904001
1633333982645,32.207051,34.965536
1633333982645,31.77654,35.227739
1633333982645,31.776645,35.225893
1633333982645,32.096694,34.905803
1633333982645,31.82565,35.240253
1633333982645,32.247383,34.994109
1633333982645,31.905259,34.820951
1633333982645,31.935066,34.863301
1633333982645,31.333376,34.700048
1633334042741,31.719487,35.203291
1633334042741,31.798469,35.17223
1633334042741,32.710796,35.303719
1633334042741,32.068691,34.827522
1633334042741,32.014794,34.824298
1633334042741,31.704153,34.622075
1633334042741,32.203618,34.957683
1633334042741,32.806762,34.98713
1633334042741,32.238554,34.988214
1633334042741,31.990498,34.904001
1633334042741,31.930666,34.890145
1633334042741,32.207051,34.965536
1633334042741,31.77654,35.227739
1633334042741,31.776645,35.225893
1633334042741,32.096694,34.905803
1633334042741,32.247383,34.994109
1633334042741,31.905259,34.820951
1633334042741,31.935066,34.863301
1633334042741,31.333376,34.700048
1633334102860,31.719487,35.203291
1633334102860,31.877836,34.953659
1633334102860,32.710796,35.303719
1633334102860,32.068691,34.827522
1633334102860,32.014794,34.824298
1633334102860,31.704153,34.622075
1633334102860,32.010669,34.814832
1633334102860,32.203618,34.957683
1633334102860,32.806762,34.98713
1633334102860,32.238554,34.988214
1633334102860,31.990498,34.904001
1633334102860,31.930666,34.890145
1633334102860,32.207051,34.965536
1633334102860,31.77654,35.227739
1633334102860,31.776645,35.225893
1633334102860,32.096694,34.905803
1633334102860,32.247383,34.994109
1633334102860,31.905259,34.820951
1633334102860,31.935066,34.863301
1633334102860,31.333376,34.700048
1633334162959,31.719487,35.203291
1633334162959,31.877836,34.953659
1633334162959,32.710796,35.303719
1633334162959,32.068691,34.827522
1633334162959,32.014794,34.824298
1633334162959,31.704153,34.622075
1633334162959,32.010669,34.814832
1633334162959,32.203618,34.957683
1633334162959,32.806762,34.98713
1633334162959,32.238554,34.988214
1633334162959,31.990498,34.904001
1633334162959,31.930666,34.890145
1633334162959,32.207051,34.965536
1633334162959,31.77654,35.227739
1633334162959,31.776645,35.225893
1633334162959,32.096694,34.905803
1633334162959,32.019154,34.803035
1633334162959,32.247383,34.994109
1633334162959,31.905259,34.820951
1633334162959,31.935066,34.863301
1633334162959,31.333376,34.700048
1633334223080,31.719487,35.203291
1633334223080,32.710796,35.303719
1633334223080,32.068691,34.827522
1633334223080,31.792914,35.213735
1633334223080,32.014794,34.824298
1633334223080,31.704153,34.622075
1633334223080,32.010669,34.814832
1633334223080,32.203618,34.957683
1633334223080,32.806762,34.98713
1633334223080,32.033108,34.866491
1633334223080,32.78036,35.544253
1633334223080,32.238554,34.988214
1633334223080,31.990498,34.904001
1633334223080,32.207051,34.965536
1633334223080,31.77654,35.227739
1633334223080,31.776645,35.225893
1633334223080,32.096694,34.905803
1633334223080,32.019154,34.803035
1633334223080,32.247383,34.994109
1633334223080,31.905259,34.820951
1633334223080,31.935066,34.863301
1633334223080,31.333376,34.700048
1633334282040,31.719487,35.203291
1633334282040,32.710796,35.303719
1633334282040,32.068691,34.827522
1633334282040,31.792914,35.213735
1633334282040,32.014794,34.824298
1633334282040,31.704153,34.622075
1633334282040,32.010669,34.814832
1633334282040,32.203618,34.957683
1633334282040,32.806762,34.98713
1633334282040,32.033108,34.866491
1633334282040,32.78036,35.544253
1633334282040,32.238554,34.988214
1633334282040,31.990498,34.904001
1633334282040,32.207051,34.965536
1633334282040,31.77654,35.227739
1633334282040,31.776645,35.225893
1633334282040,32.096694,34.905803
1633334282040,32.019154,34.803035
1633334282040,32.247383,34.994109
1633334282040,31.905259,34.820951
1633334282040,31.935066,34.863301
1633334282040,31.333376,34.700048
1633334342147,31.719487,35.203291
1633334342147,32.710796,35.303719
1633334342147,32.068691,34.827522
1633334342147,31.792914,35.213735
1633334342147,32.014794,34.824298
1633334342147,31.704153,34.622075
1633334342147,32.989842,35.561122
1633334342147,32.203618,34.957683
1633334342147,31.801019,35.093882
1633334342147,32.806762,34.98713
1633334342147,32.033108,34.866491
1633334342147,32.209057,34.973331
1633334342147,32.78036,35.544253
1633334342147,32.238554,34.988214
1633334342147,31.990498,34.904001
1633334342147,32.207051,34.965536
1633334342147,31.77654,35.227739
1633334342147,31.776645,35.225893
1633334342147,32.096694,34.905803
1633334342147,32.019154,34.803035
1633334342147,32.247383,34.994109
1633334342147,31.905259,34.820951
1633334402257,31.719487,35.203291
1633334402257,32.710796,35.303719
1633334402257,32.068691,34.827522
1633334402257,31.792914,35.213735
1633334402257,32.014794,34.824298
1633334402257,31.704153,34.622075
1633334402257,32.989842,35.561122
1633334402257,32.203618,34.957683
1633334402257,31.801019,35.093882
1633334402257,32.806762,34.98713
1633334402257,32.033108,34.866491
1633334402257,32.209057,34.973331
1633334402257,32.78036,35.544253
1633334402257,32.238554,34.988214
1633334402257,31.990498,34.904001
1633334402257,32.207051,34.965536
1633334402257,31.77654,35.227739
1633334402257,31.776645,35.225893
1633334402257,32.096694,34.905803
1633334402257,32.019154,34.803035
1633334402257,32.247383,34.994109
1633334402257,31.905259,34.820951
1633334462347,31.719487,35.203291
1633334462347,32.710796,35.303719
1633334462347,32.068691,34.827522
1633334462347,31.792914,35.213735
1633334462347,32.014794,34.824298
1633334462347,31.704153,34.622075
1633334462347,32.989842,35.561122
1633334462347,32.203618,34.957683
1633334462347,31.801019,35.093882
1633334462347,32.806762,34.98713
1633334462347,32.033108,34.866491
1633334462347,32.209057,34.973331
1633334462347,32.78036,35.544253
1633334462347,32.238554,34.988214
1633334462347,31.990498,34.904001
1633334462347,32.207051,34.965536
1633334462347,31.77654,35.227739
1633334462347,31.776645,35.225893
1633334462347,32.096694,34.905803
1633334462347,32.019154,34.803035
1633334462347,32.247383,34.994109
1633334462347,31.905259,34.820951
1633334462347,31.333376,34.700048
1633334522309,31.719487,35.203291
1633334522309,32.710796,35.303719
1633334522309,32.068691,34.827522
1633334522309,31.792914,35.213735
1633334522309,32.014794,34.824298
1633334522309,31.704153,34.622075
1633334522309,32.989842,35.561122
1633334522309,32.203618,34.957683
1633334522309,31.801019,35.093882
1633334522309,32.806762,34.98713
1633334522309,32.033108,34.866491
1633334522309,32.209057,34.973331
1633334522309,32.78036,35.544253
1633334522309,32.238554,34.988214
1633334522309,31.990498,34.904001
1633334522309,32.207051,34.965536
1633334522309,31.77654,35.227739
1633334522309,31.776645,35.225893
1633334522309,32.096694,34.905803
1633334522309,32.019154,34.803035
1633334522309,32.247383,34.994109
1633334522309,31.905259,34.820951
1633334522309,31.333376,34.700048
1633334582429,31.719487,35.203291
1633334582429,32.710796,35.303719
1633334582429,32.068691,34.827522
1633334582429,31.792914,35.213735
1633334582429,32.014794,34.824298
1633334582429,32.989842,35.561122
1633334582429,31.801019,35.093882
1633334582429,32.806762,34.98713
1633334582429,32.033108,34.866491
1633334582429,31.8463,34.847923
1633334582429,32.209057,34.973331
1633334582429,31.957954,34.773535
1633334582429,32.78036,35.544253
1633334582429,32.238554,34.988214
1633334582429,31.990498,34.904001
1633334582429,32.207051,34.965536
1633334582429,31.77654,35.227739
1633334582429,31.776645,35.225893
