1599057362296,32.151235,34.920978
1599057362296,32.707428,34.948366
1599057362296,31.866478,34.813746
1599057362296,32.798986,35.037443
1599057362296,31.800884,35.12703
1599057362296,32.512942,35.299279
1599057362296,31.93369,35.046201
1599057362296,31.800049,35.14793
1599057362296,32.115374,34.934186
1599057362296,31.766543,35.229782
1599057362296,32.009712,34.769207
1599057362296,31.560547,35.127704
1599057362296,31.972087,34.841732
1599057362296,33.080295,35.575014
1599057362296,32.814539,35.074094
1599057362296,32.029263,34.828876
1599057362296,32.73751,35.084005
1599057362296,31.292181,34.719387
1599057362296,32.118812,34.872325
1599057362296,32.186024,34.957238
1599057362296,32.777307,35.045025
1599057362296,32.759095,35.232465
1599057422313,31.651859,35.142412
1599057422313,32.076147,34.816306
1599057422313,31.80785,35.208685
1599057422313,31.702618,35.123429
1599057422313,32.798957,35.182103
1599057422313,31.780323,35.01404
1599057422313,31.771122,35.234718
1599057422313,31.493766,34.780903
1599057422313,31.865873,34.81423
1599057422313,32.80451,35.166571
1599057422313,32.833931,35.10454
1599057422313,31.767717,35.226301
1599057422313,32.083353,34.803172
1599057422313,31.865873,34.81423
1599057422313,32.958502,35.498886
1599057422313,31.70001,34.617902
1599057422313,31.796704,35.158537
1599057422313,31.794013,35.226847
1599057422313,32.120769,34.905045
1599057422313,31.966613,34.923759
1599057422313,32.693863,35.291148
1599057422313,32.023266,34.76309
1599057422313,32.186531,34.956908
1599057422313,32.004064,34.747349
1599057422313,33.078449,35.575555
1599057422313,31.793256,35.22152
1599057422313,31.773999,35.216659
1599057422313,32.009203,34.802519
1599057422313,32.182975,34.995764
1599057422313,31.699907,34.617724
1599057422313,33.01371,35.355118
1599057422313,29.763921,35.014041
1599057422313,31.329448,34.700239
1599057422313,32.17528,34.860442
1599057422313,31.969029,34.844101
1599057422313,31.782006,35.014474
1599057422313,31.257187,34.829637
1599057422313,29.668894,34.990248
1599057422313,31.759598,34.666628
1599057422313,31.790013,35.226396
1599057422313,32.523325,35.131413
1599057422313,31.936311,35.041744
1599057422313,32.272576,34.911436
1599057422313,32.067921,34.935701
1599057422313,32.596967,34.950713
1599057422313,31.814352,35.217676
1599057422313,31.644369,35.131472
1599057422313,32.107526,35.006463
1599057422313,32.172137,34.882973
1599057422313,31.973417,34.81852
1599057422313,31.77441,35.211452
1599057422313,31.89578,35.003263
1599057422313,32.214606,35.155562
1599057422313,32.759044,35.232173
1599057422313,31.936405,35.039308
1599057422313,32.068174,34.849987
1599057422313,29.763941,35.014241
1599057422313,31.774375,35.212027
1599057422313,31.790093,35.1762
1599057422313,32.151235,34.920978
1599057422313,32.707428,34.948366
1599057422313,31.866478,34.813746
1599057422313,32.798986,35.037443
1599057422313,31.800884,35.12703
1599057422313,32.512942,35.299279
1599057422313,31.827986,34.963623
1599057422313,31.93369,35.046201
1599057422313,31.800049,35.14793
1599057422313,32.115374,34.934186
1599057422313,31.766543,35.229782
1599057422313,32.009712,34.769207
1599057422313,31.560547,35.127704
1599057422313,31.972087,34.841732
1599057422313,33.080295,35.575014
1599057422313,32.814539,35.074094
1599057422313,32.029263,34.828876
1599057422313,31.292181,34.719387
1599057422313,32.118812,34.872325
1599057422313,32.186024,34.957238
1599057422313,32.777307,35.045025
1599057422313,32.759095,35.232465
1599057482304,31.651859,35.142412
1599057482304,32.076147,34.816306
1599057482304,31.80785,35.208685
1599057482304,31.702618,35.123429
1599057482304,32.798957,35.182103
1599057482304,31.780323,35.01404
1599057482304,31.771122,35.234718
1599057482304,31.493766,34.780903
1599057482304,31.865873,34.81423
1599057482304,32.80451,35.166571
1599057482304,32.833931,35.10454
1599057482304,31.767717,35.226301
1599057482304,32.083353,34.803172
1599057482304,31.865873,34.81423
1599057482304,32.958502,35.498886
1599057482304,31.70001,34.617902
1599057482304,31.796704,35.158537
1599057482304,31.794013,35.226847
1599057482304,32.120769,34.905045
1599057482304,31.966613,34.923759
1599057482304,32.693863,35.291148
1599057482304,32.023266,34.76309
1599057482304,32.186531,34.956908
1599057482304,32.004064,34.747349
1599057482304,33.078449,35.575555
1599057482304,31.793256,35.22152
1599057482304,31.773999,35.216659
1599057482304,32.009203,34.802519
1599057482304,32.182975,34.995764
1599057482304,31.699907,34.617724
1599057482304,33.01371,35.355118
1599057482304,29.763921,35.014041
1599057482304,31.329448,34.700239
1599057482304,32.17528,34.860442
1599057482304,31.969029,34.844101
1599057482304,31.782006,35.014474
1599057482304,31.257187,34.829637
1599057482304,29.668894,34.990248
1599057482304,31.759598,34.666628
1599057482304,31.790013,35.226396
1599057482304,32.523325,35.131413
1599057482304,31.936311,35.041744
1599057482304,32.272576,34.911436
1599057482304,32.596967,34.950713
1599057482304,31.814352,35.217676
1599057482304,31.644369,35.131472
1599057482304,32.107526,35.006463
1599057482304,32.172137,34.882973
1599057482304,31.973417,34.81852
1599057482304,31.77441,35.211452
1599057482304,31.89578,35.003263
1599057482304,32.214606,35.155562
1599057482304,32.759044,35.232173
1599057482304,31.936405,35.039308
1599057482304,32.068174,34.849987
1599057482304,29.763941,35.014241
1599057482304,31.790093,35.1762
1599057482304,32.151235,34.920978
1599057482304,29.662397,34.990282
1599057482304,32.707428,34.948366
1599057482304,31.866478,34.813746
1599057482304,32.798986,35.037443
1599057482304,31.800884,35.12703
1599057482304,32.512942,35.299279
1599057482304,31.827986,34.963623
1599057482304,31.93369,35.046201
1599057482304,31.800049,35.14793
1599057482304,32.115374,34.934186
1599057482304,31.766543,35.229782
1599057482304,32.009712,34.769207
1599057482304,31.560547,35.127704
1599057482304,31.972087,34.841732
1599057482304,33.080295,35.575014
1599057482304,32.814539,35.074094
1599057482304,32.029263,34.828876
1599057482304,31.292181,34.719387
1599057482304,32.118812,34.872325
1599057482304,32.186024,34.957238
1599057482304,32.777307,35.045025
1599057482304,32.759095,35.232465
1599057542287,31.651859,35.142412
1599057542287,32.076147,34.816306
1599057542287,31.80785,35.208685
1599057542287,31.702618,35.123429
1599057542287,32.798957,35.182103
1599057542287,31.780323,35.01404
1599057542287,31.771122,35.234718
1599057542287,31.86548,34.81387
1599057542287,31.493766,34.780903
1599057542287,31.865873,34.81423
1599057542287,32.80451,35.166571
1599057542287,32.833931,35.10454
1599057542287,31.767717,35.226301
1599057542287,32.083353,34.803172
1599057542287,31.865873,34.81423
1599057542287,32.958502,35.498886
1599057542287,31.70001,34.617902
1599057542287,31.796704,35.158537
1599057542287,31.794013,35.226847
1599057542287,31.966613,34.923759
1599057542287,32.693863,35.291148
1599057542287,32.023266,34.76309
1599057542287,32.186531,34.956908
1599057542287,32.004064,34.747349
1599057542287,33.078449,35.575555
1599057542287,31.793256,35.22152
1599057542287,31.773999,35.216659
1599057542287,32.009203,34.802519
1599057542287,32.772973,35.005136
1599057542287,32.182975,34.995764
1599057542287,31.699907,34.617724
1599057542287,33.01371,35.355118
1599057542287,29.763921,35.014041
1599057542287,31.329448,34.700239
1599057542287,32.17528,34.860442
1599057542287,31.969029,34.844101
1599057542287,31.782006,35.014474
1599057542287,32.621695,35.05718
1599057542287,31.257187,34.829637
1599057542287,32.912467,35.541386
1599057542287,29.668894,34.990248
1599057542287,31.759598,34.666628
1599057542287,31.790013,35.226396
1599057542287,32.523325,35.131413
1599057542287,31.936311,35.041744
1599057542287,32.272576,34.911436
1599057542287,32.596967,34.950713
1599057542287,31.866361,34.81443
1599057542287,32.316425,34.84723
1599057542287,31.814352,35.217676
1599057542287,31.644369,35.131472
1599057542287,32.107526,35.006463
1599057542287,32.172137,34.882973
1599057542287,31.973417,34.81852
1599057542287,31.77441,35.211452
1599057542287,31.89578,35.003263
1599057542287,32.214606,35.155562
1599057542287,32.759044,35.232173
1599057542287,31.936405,35.039308
1599057542287,32.068174,34.849987
1599057542287,29.763941,35.014241
1599057542287,31.790093,35.1762
1599057542287,32.151235,34.920978
1599057542287,29.662397,34.990282
1599057542287,32.707428,34.948366
1599057542287,31.866478,34.813746
1599057542287,32.798986,35.037443
1599057542287,32.091093,34.855544
1599057542287,31.800884,35.12703
1599057542287,32.512942,35.299279
1599057542287,31.827986,34.963623
1599057542287,31.791768,34.830554
1599057542287,31.93369,35.046201
1599057542287,31.800049,35.14793
1599057542287,32.115374,34.934186
1599057542287,31.766543,35.229782
1599057542287,31.758985,34.666624
1599057542287,32.009712,34.769207
1599057542287,31.560547,35.127704
1599057542287,31.972087,34.841732
1599057542287,33.080295,35.575014
1599057542287,32.814539,35.074094
1599057542287,32.029263,34.828876
1599057542287,31.292181,34.719387
1599057542287,32.118812,34.872325
1599057542287,32.186024,34.957238
1599057542287,32.777307,35.045025
1599057542287,32.759095,35.232465
1599057602280,31.651859,35.142412
1599057602280,32.076147,34.816306
1599057602280,31.80785,35.208685
1599057602280,31.702618,35.123429
1599057602280,32.798957,35.182103
1599057602280,31.780323,35.01404
1599057602280,31.771122,35.234718
1599057602280,31.86548,34.81387
1599057602280,31.865873,34.81423
1599057602280,32.80451,35.166571
1599057602280,32.833931,35.10454
1599057602280,31.79328,35.222257
1599057602280,31.767717,35.226301
1599057602280,32.083353,34.803172
1599057602280,31.865873,34.81423
1599057602280,32.958502,35.498886
1599057602280,31.70001,34.617902
1599057602280,31.796704,35.158537
1599057602280,31.966613,34.923759
1599057602280,32.693863,35.291148
1599057602280,32.023266,34.76309
1599057602280,32.186531,34.956908
1599057602280,32.004064,34.747349
1599057602280,33.078449,35.575555
1599057602280,31.793256,35.22152
1599057602280,31.773999,35.216659
1599057602280,32.009203,34.802519
1599057602280,32.772973,35.005136
1599057602280,32.182975,34.995764
1599057602280,31.699907,34.617724
1599057602280,33.01371,35.355118
1599057602280,29.763921,35.014041
1599057602280,32.17528,34.860442
1599057602280,31.969029,34.844101
1599057602280,31.782006,35.014474
1599057602280,32.621695,35.05718
1599057602280,31.257187,34.829637
1599057602280,32.912467,35.541386
1599057602280,29.668894,34.990248
1599057602280,31.790013,35.226396
1599057602280,32.523325,35.131413
1599057602280,31.936311,35.041744
1599057602280,32.272576,34.911436
1599057602280,32.596967,34.950713
1599057602280,31.866361,34.81443
1599057602280,32.316425,34.84723
1599057602280,31.193335,34.807391
1599057602280,31.814352,35.217676
1599057602280,31.644369,35.131472
1599057602280,32.107526,35.006463
1599057602280,32.172137,34.882973
1599057602280,31.973417,34.81852
1599057602280,31.77441,35.211452
1599057602280,31.89578,35.003263
1599057602280,32.214606,35.155562
1599057602280,32.759044,35.232173
1599057602280,31.936405,35.039308
1599057602280,32.068174,34.849987
1599057602280,29.763941,35.014241
1599057602280,32.151235,34.920978
1599057602280,29.662397,34.990282
1599057602280,32.707428,34.948366
1599057602280,31.866478,34.813746
1599057602280,32.798986,35.037443
1599057602280,32.091093,34.855544
1599057602280,31.800884,35.12703
1599057602280,32.512942,35.299279
1599057602280,31.827986,34.963623
1599057602280,31.791768,34.830554
1599057602280,31.93369,35.046201
1599057602280,31.800049,35.14793
1599057602280,32.115374,34.934186
1599057602280,31.766543,35.229782
1599057602280,31.758985,34.666624
1599057602280,32.009712,34.769207
1599057602280,31.560547,35.127704
1599057602280,31.972087,34.841732
1599057602280,33.080295,35.575014
1599057602280,32.814539,35.074094
1599057602280,32.029263,34.828876
1599057602280,31.292181,34.719387
1599057602280,32.118812,34.872325
1599057602280,32.186024,34.957238
1599057602280,32.777307,35.045025
1599057602280,32.759095,35.232465
1599057662300,31.651859,35.142412
1599057662300,32.076147,34.816306
1599057662300,31.98703,34.796399
1599057662300,31.80785,35.208685
1599057662300,31.702618,35.123429
1599057662300,32.798957,35.182103
1599057662300,31.771122,35.234718
1599057662300,31.86548,34.81387
1599057662300,31.865873,34.81423
1599057662300,32.80451,35.166571
1599057662300,32.833931,35.10454
1599057662300,31.79328,35.222257
1599057662300,31.767717,35.226301
1599057662300,32.083353,34.803172
1599057662300,31.865873,34.81423
1599057662300,32.958502,35.498886
1599057662300,31.70001,34.617902
1599057662300,31.796704,35.158537
1599057662300,31.966613,34.923759
1599057662300,32.693863,35.291148
1599057662300,32.186531,34.956908
1599057662300,33.078449,35.575555
1599057662300,31.793256,35.22152
1599057662300,31.773999,35.216659
1599057662300,32.009203,34.802519
1599057662300,32.772973,35.005136
1599057662300,32.182975,34.995764
1599057662300,31.699907,34.617724
1599057662300,33.01371,35.355118
1599057662300,29.763921,35.014041
1599057662300,32.17528,34.860442
1599057662300,31.969029,34.844101
1599057662300,31.782006,35.014474
1599057662300,32.621695,35.05718
1599057662300,32.912467,35.541386
1599057662300,29.668894,34.990248
1599057662300,31.790013,35.226396
1599057662300,32.523325,35.131413
1599057662300,31.936311,35.041744
1599057662300,32.272576,34.911436
1599057662300,32.596967,34.950713
1599057662300,31.866361,34.81443
1599057662300,32.316425,34.84723
1599057662300,31.193335,34.807391
1599057662300,31.814352,35.217676
1599057662300,31.644369,35.131472
1599057662300,32.107526,35.006463
1599057662300,32.172137,34.882973
1599057662300,31.973417,34.81852
1599057662300,31.77441,35.211452
1599057662300,31.89578,35.003263
1599057662300,32.214606,35.155562
1599057662300,32.759044,35.232173
1599057662300,31.936405,35.039308
1599057662300,32.068174,34.849987
1599057662300,29.763941,35.014241
1599057662300,32.151235,34.920978
1599057662300,29.662397,34.990282
1599057662300,32.707428,34.948366
1599057662300,31.866478,34.813746
1599057662300,32.798986,35.037443
1599057662300,32.091093,34.855544
1599057662300,31.800884,35.12703
1599057662300,32.512942,35.299279
1599057662300,31.827986,34.963623
1599057662300,31.791768,34.830554
1599057662300,31.93369,35.046201
1599057662300,31.800049,35.14793
1599057662300,32.115374,34.934186
1599057662300,31.766543,35.229782
1599057662300,31.758985,34.666624
1599057662300,32.009712,34.769207
1599057662300,31.560547,35.127704
1599057662300,31.972087,34.841732
1599057662300,33.080295,35.575014
1599057662300,32.814539,35.074094
1599057662300,32.029263,34.828876
1599057662300,31.292181,34.719387
1599057662300,32.118812,34.872325
1599057662300,32.186024,34.957238
1599057662300,32.777307,35.045025
1599057662300,32.759095,35.232465
1599057722274,31.651859,35.142412
1599057722274,32.076147,34.816306
1599057722274,31.98703,34.796399
1599057722274,31.80785,35.208685
1599057722274,31.702618,35.123429
1599057722274,32.798957,35.182103
1599057722274,31.771122,35.234718
1599057722274,31.86548,34.81387
1599057722274,31.865873,34.81423
1599057722274,32.833931,35.10454
1599057722274,31.79328,35.222257
1599057722274,31.767717,35.226301
1599057722274,32.083353,34.803172
1599057722274,31.768232,34.998212
1599057722274,31.865873,34.81423
1599057722274,32.958502,35.498886
1599057722274,31.70001,34.617902
1599057722274,31.796704,35.158537
1599057722274,32.693863,35.291148
1599057722274,33.078449,35.575555
1599057722274,31.793256,35.22152
1599057722274,31.773999,35.216659
1599057722274,32.009203,34.802519
1599057722274,31.819561,34.704147
1599057722274,32.772973,35.005136
1599057722274,31.911835,35.005327
1599057722274,32.182975,34.995764
1599057722274,31.699907,34.617724
1599057722274,33.01371,35.355118
1599057722274,29.763921,35.014041
1599057722274,32.17528,34.860442
1599057722274,31.969029,34.844101
1599057722274,31.782006,35.014474
1599057722274,32.621695,35.05718
1599057722274,32.912467,35.541386
1599057722274,29.668894,34.990248
1599057722274,31.790013,35.226396
1599057722274,32.523325,35.131413
1599057722274,31.936311,35.041744
1599057722274,32.272576,34.911436
1599057722274,31.866361,34.81443
1599057722274,32.316425,34.84723
1599057722274,31.193335,34.807391
1599057722274,31.814352,35.217676
1599057722274,31.644369,35.131472
1599057722274,32.107526,35.006463
1599057722274,32.172137,34.882973
1599057722274,31.973417,34.81852
1599057722274,31.77441,35.211452
1599057722274,31.89578,35.003263
1599057722274,32.214606,35.155562
1599057722274,32.759044,35.232173
1599057722274,31.936405,35.039308
1599057722274,32.068174,34.849987
1599057722274,32.121558,35.201625
1599057722274,29.763941,35.014241
1599057722274,32.151235,34.920978
1599057722274,29.662397,34.990282
1599057722274,32.707428,34.948366
1599057722274,31.866478,34.813746
1599057722274,32.798986,35.037443
1599057722274,32.091093,34.855544
1599057722274,32.025799,34.752728
1599057722274,31.800884,35.12703
1599057722274,32.512942,35.299279
1599057722274,31.827986,34.963623
1599057722274,31.791768,34.830554
1599057722274,31.93369,35.046201
1599057722274,31.800049,35.14793
1599057722274,32.115374,34.934186
1599057722274,31.758985,34.666624
1599057722274,32.009712,34.769207
1599057722274,31.560547,35.127704
1599057722274,31.972087,34.841732
1599057722274,33.080295,35.575014
1599057722274,32.814539,35.074094
1599057722274,32.029263,34.828876
1599057722274,31.292181,34.719387
1599057722274,32.118812,34.872325
1599057722274,32.186024,34.957238
1599057722274,32.777307,35.045025
1599057782281,31.651859,35.142412
1599057782281,32.076147,34.816306
1599057782281,31.98703,34.796399
1599057782281,31.80785,35.208685
1599057782281,31.702618,35.123429
1599057782281,32.798957,35.182103
1599057782281,31.771122,35.234718
1599057782281,31.86548,34.81387
1599057782281,31.865873,34.81423
1599057782281,32.833931,35.10454
1599057782281,31.79328,35.222257
1599057782281,31.767717,35.226301
1599057782281,32.083353,34.803172
1599057782281,31.768232,34.998212
1599057782281,32.958502,35.498886
1599057782281,31.796704,35.158537
1599057782281,32.693863,35.291148
1599057782281,33.078449,35.575555
1599057782281,31.793256,35.22152
1599057782281,31.773999,35.216659
1599057782281,32.009203,34.802519
1599057782281,31.819561,34.704147
1599057782281,32.772973,35.005136
1599057782281,31.911835,35.005327
1599057782281,32.182975,34.995764
1599057782281,31.699907,34.617724
1599057782281,33.01371,35.355118
1599057782281,29.763921,35.014041
1599057782281,32.17528,34.860442
1599057782281,31.969029,34.844101
1599057782281,31.782006,35.014474
1599057782281,32.621695,35.05718
1599057782281,32.912467,35.541386
1599057782281,29.668894,34.990248
1599057782281,31.790013,35.226396
1599057782281,32.523325,35.131413
1599057782281,31.936311,35.041744
1599057782281,32.272576,34.911436
1599057782281,31.866361,34.81443
1599057782281,32.316425,34.84723
1599057782281,31.193335,34.807391
1599057782281,31.814352,35.217676
1599057782281,32.917735,35.110732
1599057782281,31.644369,35.131472
1599057782281,32.107526,35.006463
1599057782281,32.172137,34.882973
1599057782281,31.973417,34.81852
1599057782281,31.77441,35.211452
1599057782281,31.89578,35.003263
1599057782281,32.214606,35.155562
1599057782281,31.936405,35.039308
1599057782281,32.121558,35.201625
1599057782281,29.763941,35.014241
1599057782281,32.151235,34.920978
1599057782281,29.662397,34.990282
1599057782281,32.707428,34.948366
1599057782281,31.866478,34.813746
1599057782281,32.798986,35.037443
1599057782281,32.091093,34.855544
1599057782281,32.025799,34.752728
1599057782281,31.800884,35.12703
1599057782281,32.512942,35.299279
1599057782281,31.791768,34.830554
1599057782281,31.93369,35.046201
1599057782281,31.800049,35.14793
1599057782281,32.115374,34.934186
1599057782281,31.869765,35.149092
1599057782281,31.758985,34.666624
1599057782281,32.009712,34.769207
1599057782281,31.560547,35.127704
1599057782281,31.972087,34.841732
1599057782281,33.080295,35.575014
1599057782281,32.814539,35.074094
1599057782281,32.029263,34.828876
1599057782281,32.118812,34.872325
1599057782281,32.186024,34.957238
1599057782281,32.777307,35.045025
1599057842309,31.651859,35.142412
1599057842309,32.076147,34.816306
1599057842309,31.98703,34.796399
1599057842309,31.702618,35.123429
1599057842309,32.798957,35.182103
1599057842309,31.771122,35.234718
1599057842309,31.86548,34.81387
1599057842309,31.865873,34.81423
1599057842309,32.833931,35.10454
1599057842309,31.767717,35.226301
1599057842309,32.083353,34.803172
1599057842309,31.768232,34.998212
1599057842309,32.958502,35.498886
1599057842309,31.796704,35.158537
1599057842309,32.693863,35.291148
1599057842309,33.078449,35.575555
1599057842309,31.793256,35.22152
1599057842309,31.773999,35.216659
1599057842309,32.009203,34.802519
1599057842309,31.819561,34.704147
1599057842309,32.772973,35.005136
1599057842309,31.911835,35.005327
1599057842309,32.182975,34.995764
1599057842309,31.699907,34.617724
1599057842309,33.01371,35.355118
1599057842309,29.763921,35.014041
1599057842309,32.17528,34.860442
1599057842309,31.969029,34.844101
1599057842309,31.782006,35.014474
1599057842309,32.621695,35.05718
1599057842309,32.912467,35.541386
1599057842309,29.668894,34.990248
1599057842309,31.790013,35.226396
1599057842309,32.618737,35.054554
1599057842309,32.523325,35.131413
1599057842309,31.936311,35.041744
1599057842309,32.272576,34.911436
1599057842309,32.316425,34.84723
1599057842309,31.193335,34.807391
1599057842309,32.917735,35.110732
1599057842309,31.644369,35.131472
1599057842309,32.107526,35.006463
1599057842309,32.172137,34.882973
1599057842309,31.973417,34.81852
1599057842309,31.77441,35.211452
1599057842309,31.89578,35.003263
1599057842309,32.214606,35.155562
1599057842309,31.936405,35.039308
1599057842309,32.121558,35.201625
1599057842309,29.763941,35.014241
1599057842309,32.151235,34.920978
1599057842309,32.184745,34.9572
1599057842309,29.662397,34.990282
1599057842309,32.707428,34.948366
1599057842309,31.866478,34.813746
1599057842309,32.798986,35.037443
1599057842309,32.091093,34.855544
1599057842309,32.025799,34.752728
1599057842309,31.79386,35.226739
1599057842309,31.800884,35.12703
1599057842309,32.512942,35.299279
1599057842309,31.791768,34.830554
1599057842309,31.93369,35.046201
1599057842309,31.800049,35.14793
1599057842309,32.115374,34.934186
1599057842309,31.869765,35.149092
1599057842309,31.758985,34.666624
1599057842309,32.009712,34.769207
1599057842309,31.560547,35.127704
1599057842309,31.972087,34.841732
1599057842309,32.814539,35.074094
1599057842309,32.029263,34.828876
1599057842309,31.990737,34.798165
1599057842309,32.118812,34.872325
1599057842309,32.186024,34.957238
1599057842309,32.777307,35.045025
1599057902329,31.651859,35.142412
1599057902329,32.076147,34.816306
1599057902329,31.702618,35.123429
1599057902329,32.798957,35.182103
1599057902329,31.771122,35.234718
1599057902329,31.86548,34.81387
1599057902329,31.767357,34.997798
1599057902329,31.865873,34.81423
1599057902329,32.149332,34.947818
1599057902329,31.767717,35.226301
1599057902329,32.083353,34.803172
1599057902329,31.768232,34.998212
1599057902329,32.958502,35.498886
1599057902329,31.796704,35.158537
1599057902329,32.693863,35.291148
1599057902329,33.078449,35.575555
1599057902329,31.80267,34.792238
1599057902329,31.793256,35.22152
1599057902329,31.773999,35.216659
1599057902329,31.819561,34.704147
1599057902329,32.772973,35.005136
1599057902329,31.911835,35.005327
1599057902329,32.182975,34.995764
1599057902329,31.699907,34.617724
1599057902329,33.01371,35.355118
1599057902329,29.763921,35.014041
1599057902329,32.17528,34.860442
1599057902329,31.969029,34.844101
1599057902329,31.782006,35.014474
1599057902329,32.621695,35.05718
1599057902329,32.912467,35.541386
1599057902329,29.668894,34.990248
1599057902329,32.618737,35.054554
1599057902329,32.523325,35.131413
1599057902329,31.936311,35.041744
1599057902329,32.272576,34.911436
1599057902329,32.316425,34.84723
1599057902329,31.193335,34.807391
1599057902329,32.917735,35.110732
1599057902329,31.644369,35.131472
1599057902329,32.107526,35.006463
1599057902329,32.172137,34.882973
1599057902329,31.973417,34.81852
1599057902329,31.77441,35.211452
1599057902329,31.89578,35.003263
1599057902329,32.214606,35.155562
1599057902329,31.936405,35.039308
1599057902329,32.121558,35.201625
1599057902329,29.763941,35.014241
1599057902329,32.767566,35.250141
1599057902329,32.151235,34.920978
1599057902329,32.184745,34.9572
1599057902329,29.662397,34.990282
1599057902329,32.707428,34.948366
1599057902329,31.866478,34.813746
1599057902329,32.798986,35.037443
1599057902329,32.091093,34.855544
1599057902329,32.025799,34.752728
1599057902329,31.79386,35.226739
1599057902329,31.800884,35.12703
1599057902329,31.791768,34.830554
1599057902329,31.93369,35.046201
1599057902329,31.800049,35.14793
1599057902329,32.115374,34.934186
1599057902329,31.869765,35.149092
1599057902329,31.758985,34.666624
1599057902329,32.009712,34.769207
1599057902329,31.560547,35.127704
1599057902329,31.972087,34.841732
1599057902329,32.814539,35.074094
1599057902329,32.029263,34.828876
1599057902329,32.044314,34.829839
1599057902329,31.990737,34.798165
1599057902329,32.118812,34.872325
1599057902329,32.186024,34.957238
1599057902329,32.777307,35.045025
1599057962310,31.651859,35.142412
1599057962310,32.076147,34.816306
1599057962310,31.702618,35.123429
1599057962310,32.798957,35.182103
1599057962310,31.771122,35.234718
1599057962310,31.86548,34.81387
1599057962310,31.767357,34.997798
1599057962310,31.865873,34.81423
1599057962310,32.149332,34.947818
1599057962310,31.767717,35.226301
1599057962310,32.083353,34.803172
1599057962310,31.768232,34.998212
1599057962310,32.958502,35.498886
1599057962310,31.796704,35.158537
1599057962310,32.693863,35.291148
1599057962310,33.078449,35.575555
1599057962310,31.80267,34.792238
1599057962310,31.793256,35.22152
1599057962310,31.773999,35.216659
1599057962310,31.819561,34.704147
1599057962310,32.772973,35.005136
1599057962310,31.911835,35.005327
1599057962310,31.699907,34.617724
1599057962310,33.01371,35.355118
1599057962310,29.763921,35.014041
1599057962310,32.17528,34.860442
1599057962310,31.969029,34.844101
1599057962310,31.79312,35.222472
1599057962310,31.782006,35.014474
1599057962310,32.621695,35.05718
1599057962310,32.912467,35.541386
1599057962310,29.668894,34.990248
1599057962310,32.618737,35.054554
1599057962310,32.523325,35.131413
1599057962310,31.936311,35.041744
1599057962310,32.272576,34.911436
1599057962310,32.316425,34.84723
1599057962310,31.193335,34.807391
1599057962310,32.917735,35.110732
1599057962310,31.644369,35.131472
1599057962310,32.107526,35.006463
1599057962310,32.172137,34.882973
1599057962310,31.973417,34.81852
1599057962310,31.77441,35.211452
1599057962310,31.89578,35.003263
1599057962310,32.214606,35.155562
1599057962310,31.936405,35.039308
1599057962310,32.121558,35.201625
1599057962310,29.763941,35.014241
1599057962310,32.767566,35.250141
1599057962310,32.151235,34.920978
1599057962310,32.184745,34.9572
1599057962310,29.662397,34.990282
1599057962310,32.707428,34.948366
1599057962310,31.866478,34.813746
1599057962310,32.798986,35.037443
1599057962310,32.091093,34.855544
1599057962310,32.025799,34.752728
1599057962310,31.79386,35.226739
1599057962310,31.800884,35.12703
1599057962310,31.791768,34.830554
1599057962310,31.93369,35.046201
1599057962310,31.800049,35.14793
1599057962310,32.115374,34.934186
1599057962310,31.869765,35.149092
1599057962310,31.758985,34.666624
1599057962310,32.009712,34.769207
1599057962310,31.560547,35.127704
1599057962310,32.814539,35.074094
1599057962310,32.029263,34.828876
1599057962310,32.044314,34.829839
1599057962310,31.990737,34.798165
1599057962310,32.118812,34.872325
1599057962310,32.186024,34.957238
1599057962310,32.777307,35.045025
1599058022330,31.651859,35.142412
1599058022330,32.076147,34.816306
1599058022330,31.702618,35.123429
1599058022330,32.798957,35.182103
1599058022330,31.771122,35.234718
1599058022330,31.986242,34.796075
1599058022330,31.86548,34.81387
1599058022330,31.936508,35.036924
1599058022330,31.767357,34.997798
1599058022330,31.865873,34.81423
1599058022330,32.149332,34.947818
1599058022330,31.767717,35.226301
1599058022330,32.083353,34.803172
1599058022330,31.768232,34.998212
1599058022330,32.958502,35.498886
1599058022330,31.796704,35.158537
1599058022330,32.693863,35.291148
1599058022330,33.078449,35.575555
1599058022330,31.80267,34.792238
1599058022330,31.793256,35.22152
1599058022330,31.926573,34.857936
1599058022330,31.773999,35.216659
1599058022330,31.819561,34.704147
1599058022330,32.772973,35.005136
1599058022330,31.911835,35.005327
1599058022330,31.699907,34.617724
1599058022330,33.01371,35.355118
1599058022330,29.763921,35.014041
1599058022330,32.17528,34.860442
1599058022330,31.969029,34.844101
1599058022330,31.79312,35.222472
1599058022330,31.782006,35.014474
1599058022330,32.621695,35.05718
1599058022330,32.912467,35.541386
1599058022330,29.668894,34.990248
1599058022330,31.958538,34.776569
1599058022330,32.618737,35.054554
1599058022330,32.523325,35.131413
1599058022330,31.758643,34.666521
1599058022330,31.681041,34.609736
1599058022330,31.936311,35.041744
1599058022330,32.272576,34.911436
1599058022330,32.316425,34.84723
1599058022330,31.193335,34.807391
1599058022330,32.917735,35.110732
1599058022330,31.644369,35.131472
1599058022330,32.107526,35.006463
1599058022330,32.654173,35.095864
1599058022330,32.172137,34.882973
1599058022330,31.973417,34.81852
1599058022330,31.77441,35.211452
1599058022330,31.89578,35.003263
