1651815482300,31.060006,35.02346
1651815482300,31.589052,34.563683
1651815482300,31.91488,34.860535
1651815482300,31.820944,35.387591
1651815482300,31.648754,35.218032
1651815482300,31.633285,34.588623
1651815482300,31.484639,34.776276
1651815482300,32.989331,35.483213
1651815482300,31.823212,35.014584
1651815482300,32.806866,35.068472
1651815482300,33.221967,35.575265
1651815482300,32.924906,35.299049
1651815482300,32.053893,34.755184
1651815482300,31.321574,34.619758
1651815482300,31.861096,34.80856
1651815482300,31.831069,35.182056
1651815482300,32.990015,35.562154
1651815482300,31.67879,34.609906
1651815482300,32.767488,35.224604
1651815482300,31.283611,34.93235
1651815482300,31.866319,34.81391
1651815482300,32.052644,34.944564
1651815542502,33.221915,35.574753
1651815542502,32.099735,34.985761
1651815542502,31.63184,34.587708
1651815542502,32.830641,35.511028
1651815542502,31.861721,34.812163
1651815542502,31.060006,35.02346
1651815542502,31.589052,34.563683
1651815542502,31.91488,34.860535
1651815542502,31.820944,35.387591
1651815542502,31.648754,35.218032
1651815542502,31.633285,34.588623
1651815542502,31.484639,34.776276
1651815542502,32.989331,35.483213
1651815542502,31.823212,35.014584
1651815542502,32.806866,35.068472
1651815542502,33.221967,35.575265
1651815542502,32.924906,35.299049
1651815542502,32.053893,34.755184
1651815542502,31.321574,34.619758
1651815542502,31.861096,34.80856
1651815542502,31.831069,35.182056
1651815542502,32.990015,35.562154
1651815542502,31.67879,34.609906
1651815542502,32.767488,35.224604
1651815542502,31.283611,34.93235
1651815542502,31.866319,34.81391
1651815542502,32.052644,34.944564
1651815602586,33.221915,35.574753
1651815602586,32.099735,34.985761
1651815602586,31.63184,34.587708
1651815602586,31.861721,34.812163
1651815602586,31.060006,35.02346
1651815602586,31.589052,34.563683
1651815602586,31.91488,34.860535
1651815602586,31.820944,35.387591
1651815602586,31.648754,35.218032
1651815602586,31.633285,34.588623
1651815602586,31.484639,34.776276
1651815602586,32.989331,35.483213
1651815602586,31.823212,35.014584
1651815602586,32.806866,35.068472
1651815602586,33.221967,35.575265
1651815602586,32.924906,35.299049
1651815602586,32.053893,34.755184
1651815602586,31.321574,34.619758
1651815602586,31.861096,34.80856
1651815602586,32.777034,35.12988
1651815602586,31.831069,35.182056
1651815602586,32.990015,35.562154
1651815602586,31.67879,34.609906
1651815602586,31.803736,34.766905
1651815602586,32.767488,35.224604
1651815602586,31.283611,34.93235
1651815602586,32.028329,34.797278
1651815602586,31.866319,34.81391
1651815602586,32.052644,34.944564
1651815602586,31.806342,35.325618
1651815663554,33.221915,35.574753
1651815663554,32.099735,34.985761
1651815663554,31.060006,35.02346
1651815663554,31.589052,34.563683
1651815663554,31.91488,34.860535
1651815663554,31.820944,35.387591
1651815663554,31.648754,35.218032
1651815663554,32.989331,35.483213
1651815663554,33.221967,35.575265
1651815663554,32.053893,34.755184
1651815663554,31.321574,34.619758
1651815663554,31.831069,35.182056
1651815663554,31.67879,34.609906
1651815663554,31.803736,34.766905
1651815663554,32.767488,35.224604
1651815663554,31.283611,34.93235
1651815663554,31.866319,34.81391
1651815663554,32.052644,34.944564
1651815663554,31.806342,35.325618
1651815663554,32.91122,35.16663
1651815663554,31.996463,34.758445
1651815663554,32.231676,34.983957
1651815663554,33.021461,35.285334
1651815663554,32.057245,34.773069
1651815663554,31.972043,34.841579
1651815663554,31.966731,34.785979
1651815663554,32.222741,35.262192
1651815663554,31.320467,34.619877
1651815663554,29.806678,35.02698
1651815663554,32.333207,34.888468
1651815663554,31.67923,34.609749
1651815663554,31.803895,34.767017
1651815663554,32.057876,34.773233
1651815663554,32.914538,35.226398
1651815663554,31.911819,35.249998
1651815663554,32.706305,35.287703
1651815722494,33.221915,35.574753
1651815722494,32.099735,34.985761
1651815722494,31.060006,35.02346
1651815722494,31.589052,34.563683
1651815722494,31.91488,34.860535
1651815722494,31.820944,35.387591
1651815722494,31.648754,35.218032
1651815722494,32.989331,35.483213
1651815722494,33.221967,35.575265
1651815722494,32.053893,34.755184
1651815722494,31.321574,34.619758
1651815722494,31.831069,35.182056
1651815722494,31.67879,34.609906
1651815722494,31.803736,34.766905
1651815722494,32.767488,35.224604
1651815722494,31.283611,34.93235
1651815722494,31.866319,34.81391
1651815722494,32.052644,34.944564
1651815722494,31.806342,35.325618
1651815722494,32.91122,35.16663
1651815722494,31.996463,34.758445
1651815722494,32.231676,34.983957
1651815722494,33.021461,35.285334
1651815722494,32.057245,34.773069
1651815722494,31.972043,34.841579
1651815722494,31.966731,34.785979
1651815722494,32.222741,35.262192
1651815722494,31.320467,34.619877
1651815722494,29.806678,35.02698
1651815722494,32.333207,34.888468
1651815722494,31.67923,34.609749
1651815722494,31.803895,34.767017
1651815722494,32.057876,34.773233
1651815722494,32.914538,35.226398
1651815722494,31.911819,35.249998
1651815722494,32.706305,35.287703
1651815783107,32.089387,34.798269
1651815783107,33.221915,35.574753
1651815783107,31.954187,34.800712
1651815783107,31.96091,34.809194
1651815783107,32.099735,34.985761
1651815783107,31.63184,34.587708
1651815783107,31.861721,34.812163
1651815783107,31.060006,35.02346
1651815783107,31.589052,34.563683
1651815783107,31.915313,34.861123
1651815783107,31.820944,35.387591
1651815783107,31.648754,35.218032
1651815783107,31.633285,34.588623
1651815783107,32.991242,35.481263
1651815783107,31.823212,35.014584
1651815783107,32.806866,35.068472
1651815783107,33.221967,35.575265
1651815783107,32.924906,35.299049
1651815783107,32.053893,34.755184
1651815783107,31.321574,34.619758
1651815783107,31.861096,34.80856
1651815783107,31.831069,35.182056
1651815783107,32.990015,35.562154
1651815783107,31.67879,34.609906
1651815783107,31.803736,34.766905
1651815783107,32.914341,35.156691
1651815783107,32.767488,35.224604
1651815783107,31.283611,34.93235
1651815783107,32.028329,34.797278
1651815783107,31.866319,34.81391
1651815783107,32.052644,34.944564
1651815842197,33.221915,35.574753
1651815842197,31.954187,34.800712
1651815842197,32.099735,34.985761
1651815842197,31.060006,35.02346
1651815842197,31.589052,34.563683
1651815842197,31.915313,34.861123
1651815842197,31.820944,35.387591
1651815842197,31.648754,35.218032
1651815842197,32.991242,35.481263
1651815842197,32.46656,34.995749
1651815842197,33.221967,35.575265
1651815842197,32.053893,34.755184
1651815842197,31.321574,34.619758
1651815842197,31.831069,35.182056
1651815842197,31.67879,34.609906
1651815842197,31.803736,34.766905
1651815842197,32.767488,35.224604
1651815842197,31.283611,34.93235
1651815842197,31.866319,34.81391
1651815842197,32.052644,34.944564
1651815842197,31.806342,35.325618
1651815842197,32.91122,35.16663
1651815842197,31.87064,34.874667
1651815842197,33.021461,35.285334
1651815842197,32.057245,34.773069
1651815842197,31.972043,34.841579
1651815842197,31.966731,34.785979
1651815842197,32.222741,35.262192
1651815842197,31.320467,34.619877
1651815842197,31.184431,34.959004
1651815842197,29.806678,35.02698
1651815842197,32.333207,34.888468
1651815842197,31.67923,34.609749
1651815842197,31.803895,34.767017
1651815842197,32.057876,34.773233
1651815902291,33.221915,35.574753
1651815902291,31.954187,34.800712
1651815902291,32.099735,34.985761
1651815902291,32.128563,34.827808
1651815902291,31.060006,35.02346
1651815902291,31.589052,34.563683
1651815902291,31.915313,34.861123
1651815902291,31.820944,35.387591
1651815902291,31.648754,35.218032
1651815902291,32.991242,35.481263
1651815902291,32.46656,34.995749
1651815902291,33.221967,35.575265
1651815902291,32.053893,34.755184
1651815902291,31.321574,34.619758
1651815902291,31.831069,35.182056
1651815902291,31.67879,34.609906
1651815902291,31.803736,34.766905
1651815902291,32.767488,35.224604
1651815902291,31.283611,34.93235
1651815902291,31.866319,34.81391
1651815902291,32.052644,34.944564
1651815902291,31.806342,35.325618
1651815902291,32.91122,35.16663
1651815902291,31.87064,34.874667
1651815902291,33.021461,35.285334
1651815902291,32.057245,34.773069
1651815902291,31.972043,34.841579
1651815902291,31.966731,34.785979
1651815902291,32.222741,35.262192
1651815902291,31.320467,34.619877
1651815902291,31.184431,34.959004
1651815902291,29.806678,35.02698
1651815902291,32.333207,34.888468
1651815902291,31.67923,34.609749
1651815902291,31.803895,34.767017
1651815902291,32.057876,34.773233
1651815962292,33.221915,35.574753
1651815962292,31.954187,34.800712
1651815962292,32.099735,34.985761
1651815962292,32.128563,34.827808
1651815962292,31.060006,35.02346
1651815962292,31.589052,34.563683
1651815962292,31.915313,34.861123
1651815962292,31.820944,35.387591
1651815962292,31.648754,35.218032
1651815962292,32.991242,35.481263
1651815962292,32.46656,34.995749
1651815962292,33.221967,35.575265
1651815962292,32.053893,34.755184
1651815962292,31.321574,34.619758
1651815962292,31.831069,35.182056
1651815962292,31.67879,34.609906
1651815962292,31.803736,34.766905
1651815962292,32.767488,35.224604
1651815962292,31.283611,34.93235
1651815962292,31.866319,34.81391
1651815962292,32.052644,34.944564
1651815962292,31.806342,35.325618
1651815962292,32.91122,35.16663
1651815962292,31.87064,34.874667
1651815962292,33.021461,35.285334
1651815962292,32.057245,34.773069
1651815962292,31.972043,34.841579
1651815962292,31.966731,34.785979
1651815962292,32.222741,35.262192
1651815962292,31.320467,34.619877
1651815962292,31.184431,34.959004
1651815962292,29.806678,35.02698
1651815962292,32.333207,34.888468
1651815962292,31.67923,34.609749
1651815962292,31.803895,34.767017
1651815962292,32.057876,34.773233
1651816022390,33.221915,35.574753
1651816022390,31.954187,34.800712
1651816022390,32.099735,34.985761
1651816022390,32.128563,34.827808
1651816022390,31.060006,35.02346
1651816022390,31.589052,34.563683
1651816022390,31.820944,35.387591
1651816022390,31.648754,35.218032
1651816022390,32.991242,35.481263
1651816022390,32.46656,34.995749
1651816022390,33.221967,35.575265
1651816022390,31.321574,34.619758
1651816022390,31.831069,35.182056
1651816022390,31.67879,34.609906
1651816022390,31.803736,34.766905
1651816022390,32.767488,35.224604
1651816022390,31.283611,34.93235
1651816022390,31.866319,34.81391
1651816022390,32.052644,34.944564
1651816022390,32.900792,35.091238
1651816022390,31.806342,35.325618
1651816022390,32.91122,35.16663
1651816022390,32.433298,34.942966
1651816022390,33.021461,35.285334
1651816022390,32.057245,34.773069
1651816022390,31.972043,34.841579
1651816022390,31.966731,34.785979
1651816022390,32.222741,35.262192
1651816022390,31.320467,34.619877
1651816022390,31.184431,34.959004
1651816022390,29.806678,35.02698
1651816022390,32.333207,34.888468
1651816022390,31.67923,34.609749
1651816022390,31.803895,34.767017
1651816022390,32.057876,34.773233
1651816082475,31.954187,34.800712
1651816082475,32.099735,34.985761
1651816082475,32.128563,34.827808
1651816082475,31.060006,35.02346
1651816082475,31.589052,34.563683
1651816082475,31.820944,35.387591
1651816082475,32.991242,35.481263
1651816082475,32.46656,34.995749
1651816082475,33.221967,35.575265
1651816082475,31.321574,34.619758
1651816082475,31.831069,35.182056
1651816082475,31.67879,34.609906
1651816082475,31.803736,34.766905
1651816082475,32.767488,35.224604
1651816082475,31.283611,34.93235
1651816082475,31.866319,34.81391
1651816082475,32.052644,34.944564
1651816082475,32.900792,35.091238
1651816082475,31.806342,35.325618
1651816082475,31.955491,34.85444
1651816082475,32.91122,35.16663
1651816082475,32.433298,34.942966
1651816082475,33.021461,35.285334
1651816082475,32.057245,34.773069
1651816082475,31.972043,34.841579
1651816082475,31.966731,34.785979
1651816082475,32.222741,35.262192
1651816082475,31.320467,34.619877
1651816082475,31.184431,34.959004
1651816082475,29.806678,35.02698
1651816082475,32.925198,35.297243
1651816082475,32.333207,34.888468
1651816082475,31.67923,34.609749
1651816082475,31.803895,34.767017
1651816082475,32.057876,34.773233
1651816142692,31.954187,34.800712
1651816142692,32.099735,34.985761
1651816142692,32.128563,34.827808
1651816142692,31.060006,35.02346
1651816142692,31.589052,34.563683
1651816142692,31.820944,35.387591
1651816142692,32.991242,35.481263
1651816142692,32.46656,34.995749
1651816142692,33.221967,35.575265
1651816142692,31.321574,34.619758
1651816142692,31.831069,35.182056
1651816142692,31.67879,34.609906
1651816142692,31.803736,34.766905
1651816142692,32.767488,35.224604
1651816142692,31.283611,34.93235
1651816142692,31.866319,34.81391
1651816142692,32.052644,34.944564
1651816142692,32.900792,35.091238
1651816142692,31.806342,35.325618
1651816142692,31.955491,34.85444
1651816142692,32.91122,35.16663
1651816142692,32.433298,34.942966
1651816142692,33.021461,35.285334
1651816142692,32.057245,34.773069
1651816142692,31.972043,34.841579
1651816142692,31.966731,34.785979
1651816142692,32.222741,35.262192
1651816142692,31.320467,34.619877
1651816142692,31.184431,34.959004
1651816142692,31.63952,34.591627
1651816142692,29.806678,35.02698
1651816142692,32.925198,35.297243
1651816142692,32.333207,34.888468
1651816142692,31.67923,34.609749
1651816142692,31.803895,34.767017
1651816142692,32.057876,34.773233
1651816203750,31.954187,34.800712
1651816203750,32.128563,34.827808
1651816203750,31.060006,35.02346
1651816203750,31.589052,34.563683
1651816203750,31.820944,35.387591
1651816203750,32.991242,35.481263
1651816203750,32.46656,34.995749
1651816203750,33.221967,35.575265
1651816203750,31.321574,34.619758
1651816203750,31.831069,35.182056
1651816203750,31.67879,34.609906
1651816203750,31.803736,34.766905
1651816203750,32.767488,35.224604
1651816203750,31.283611,34.93235
1651816203750,32.052644,34.944564
1651816203750,31.806342,35.325618
1651816203750,31.955491,34.85444
1651816203750,32.91122,35.16663
1651816203750,32.433298,34.942966
1651816203750,32.057245,34.773069
1651816203750,31.972043,34.841579
1651816203750,31.966731,34.785979
1651816203750,32.222741,35.262192
1651816203750,31.320467,34.619877
1651816203750,31.184431,34.959004
1651816203750,31.63952,34.591627
1651816203750,29.806678,35.02698
1651816203750,32.925198,35.297243
1651816203750,32.333207,34.888468
1651816203750,31.803895,34.767017
1651816203750,32.057876,34.773233
1651816203750,33.169673,35.570586
1651816203750,30.087669,35.135749
1651816262627,31.954187,34.800712
1651816262627,32.128563,34.827808
1651816262627,31.060006,35.02346
1651816262627,31.589052,34.563683
1651816262627,31.820944,35.387591
1651816262627,32.991242,35.481263
1651816262627,32.46656,34.995749
1651816262627,33.221967,35.575265
1651816262627,31.321574,34.619758
1651816262627,31.831069,35.182056
1651816262627,31.67879,34.609906
1651816262627,31.803736,34.766905
1651816262627,32.767488,35.224604
1651816262627,31.283611,34.93235
1651816262627,32.052644,34.944564
1651816262627,31.806342,35.325618
1651816262627,31.955491,34.85444
1651816262627,32.91122,35.16663
1651816262627,32.433298,34.942966
1651816262627,32.057245,34.773069
1651816262627,31.972043,34.841579
1651816262627,31.966731,34.785979
1651816262627,32.222741,35.262192
1651816262627,31.320467,34.619877
1651816262627,31.184431,34.959004
1651816262627,31.63952,34.591627
1651816262627,29.806678,35.02698
1651816262627,32.925198,35.297243
1651816262627,32.333207,34.888468
1651816262627,31.803895,34.767017
1651816262627,32.057876,34.773233
1651816262627,33.169673,35.570586
1651816262627,30.087669,35.135749
1651816322730,31.954187,34.800712
1651816322730,32.128563,34.827808
1651816322730,30.960102,35.302801
1651816322730,31.060006,35.02346
1651816322730,31.589052,34.563683
1651816322730,31.820944,35.387591
1651816322730,32.991242,35.481263
1651816322730,31.324027,34.786706
1651816322730,32.46656,34.995749
1651816322730,33.221967,35.575265
1651816322730,31.321574,34.619758
1651816322730,31.803736,34.766905
1651816322730,32.767488,35.224604
1651816322730,31.283611,34.93235
1651816322730,32.052644,34.944564
1651816322730,31.806342,35.325618
1651816322730,31.955491,34.85444
1651816322730,32.91122,35.16663
1651816322730,32.433298,34.942966
1651816322730,32.057245,34.773069
1651816322730,31.966731,34.785979
1651816322730,32.222741,35.262192
1651816322730,31.320467,34.619877
1651816322730,31.63952,34.591627
1651816322730,29.806678,35.02698
1651816322730,32.333207,34.888468
1651816322730,31.803895,34.767017
1651816322730,32.057876,34.773233
1651816322730,33.169673,35.570586
1651816322730,30.087669,35.135749
1651816382806,31.954187,34.800712
1651816382806,32.128563,34.827808
1651816382806,30.960102,35.302801
1651816382806,31.060006,35.02346
1651816382806,31.589052,34.563683
1651816382806,31.820944,35.387591
1651816382806,32.991242,35.481263
1651816382806,31.324027,34.786706
1651816382806,32.46656,34.995749
1651816382806,33.221967,35.575265
1651816382806,31.321574,34.619758
1651816382806,31.803736,34.766905
1651816382806,32.767488,35.224604
1651816382806,31.283611,34.93235
1651816382806,32.052644,34.944564
1651816382806,31.806342,35.325618
1651816382806,31.955491,34.85444
1651816382806,32.91122,35.16663
1651816382806,32.433298,34.942966
1651816382806,32.057245,34.773069
1651816382806,31.966731,34.785979
1651816382806,32.222741,35.262192
1651816382806,31.320467,34.619877
1651816382806,31.63952,34.591627
1651816382806,32.333207,34.888468
1651816382806,31.803895,34.767017
1651816382806,32.057876,34.773233
1651816382806,33.169673,35.570586
1651816382806,30.087669,35.135749
1651816382806,31.911819,35.249998
1651816442881,31.954187,34.800712
1651816442881,32.128563,34.827808
1651816442881,30.960102,35.302801
1651816442881,31.060006,35.02346
1651816442881,31.589052,34.563683
1651816442881,31.820944,35.387591
1651816442881,32.991242,35.481263
1651816442881,31.324027,34.786706
1651816442881,32.46656,34.995749
1651816442881,32.962223,35.488411
1651816442881,33.221967,35.575265
1651816442881,31.321574,34.619758
1651816442881,31.803736,34.766905
1651816442881,32.767488,35.224604
1651816442881,31.283611,34.93235
1651816442881,32.052644,34.944564
1651816442881,31.806342,35.325618
1651816442881,31.955491,34.85444
1651816442881,32.91122,35.16663
1651816442881,32.433298,34.942966
1651816442881,32.057245,34.773069
1651816442881,31.966731,34.785979
1651816442881,32.222741,35.262192
1651816442881,31.320467,34.619877
1651816442881,31.63952,34.591627
1651816442881,32.333207,34.888468
1651816442881,31.803895,34.767017
1651816442881,32.057876,34.773233
1651816442881,33.169673,35.570586
1651816442881,30.087669,35.135749
1651816442881,31.805316,34.763438
1651816502972,31.954187,34.800712
1651816502972,32.128563,34.827808
1651816502972,30.960102,35.302801
1651816502972,31.060006,35.02346
1651816502972,31.589052,34.563683
1651816502972,31.820944,35.387591
1651816502972,32.991242,35.481263
1651816502972,31.324027,34.786706
1651816502972,32.46656,34.995749
1651816502972,32.962223,35.488411
1651816502972,33.221967,35.575265
1651816502972,31.321574,34.619758
1651816502972,31.803736,34.766905
1651816502972,32.767488,35.224604
1651816502972,31.283611,34.93235
1651816502972,32.052644,34.944564
1651816502972,31.955491,34.85444
1651816502972,32.91122,35.16663
1651816502972,32.433298,34.942966
1651816502972,32.057245,34.773069
1651816502972,31.966731,34.785979
1651816502972,32.222741,35.262192
1651816502972,31.320467,34.619877
1651816502972,31.63952,34.591627
1651816502972,32.333207,34.888468
1651816502972,31.803895,34.767017
1651816502972,32.057876,34.773233
1651816562111,31.954187,34.800712
1651816562111,32.128563,34.827808
1651816562111,30.960102,35.302801
1651816562111,31.060006,35.02346
1651816562111,31.589052,34.563683
1651816562111,31.820944,35.387591
1651816562111,32.991242,35.481263
1651816562111,31.324027,34.786706
1651816562111,32.46656,34.995749
1651816562111,32.962223,35.488411
1651816562111,33.221967,35.575265
1651816562111,31.321574,34.619758
1651816562111,33.207251,35.56795
1651816562111,31.978517,34.837115
1651816562111,31.803736,34.766905
1651816562111,32.767488,35.224604
1651816562111,31.283611,34.93235
1651816562111,32.052644,34.944564
1651816562111,31.955491,34.85444
1651816562111,32.91122,35.16663
1651816562111,32.433298,34.942966
1651816562111,32.057245,34.773069
1651816562111,31.966731,34.785979
1651816562111,32.222741,35.262192
1651816562111,31.320467,34.619877
1651816562111,31.63952,34.591627
1651816562111,32.333207,34.888468
1651816562111,31.803895,34.767017
1651816562111,32.057876,34.773233
1651816622240,31.954187,34.800712
1651816622240,32.128563,34.827808
1651816622240,30.960102,35.302801
1651816622240,31.060006,35.02346
1651816622240,31.820944,35.387591
1651816622240,32.991242,35.481263
1651816622240,31.324027,34.786706
1651816622240,32.962223,35.488411
1651816622240,33.221967,35.575265
1651816622240,31.321574,34.619758
1651816622240,33.207251,35.56795
1651816622240,31.978517,34.837115
1651816622240,31.803736,34.766905
1651816622240,32.767488,35.224604
1651816622240,32.052644,34.944564
1651816622240,31.955491,34.85444
1651816622240,32.91122,35.16663
1651816622240,32.433298,34.942966
1651816622240,32.057245,34.773069
1651816622240,31.966731,34.785979
1651816622240,32.222741,35.262192
1651816622240,31.320467,34.619877
1651816622240,32.333207,34.888468
1651816622240,31.803895,34.767017
1651816622240,32.057876,34.773233
1651816682337,32.430666,35.02369
1651816682337,31.954187,34.800712
1651816682337,32.128563,34.827808
1651816682337,30.960102,35.302801
1651816682337,31.060006,35.02346
1651816682337,31.820944,35.387591
1651816682337,32.991242,35.481263
1651816682337,31.324027,34.786706
1651816682337,32.962223,35.488411
1651816682337,33.221967,35.575265
1651816682337,31.321574,34.619758
1651816682337,33.207251,35.56795
1651816682337,31.978517,34.837115
1651816682337,31.803736,34.766905
1651816682337,32.767488,35.224604
1651816682337,32.052644,34.944564
1651816682337,31.955491,34.85444
1651816682337,32.433298,34.942966
1651816682337,32.057245,34.773069
1651816682337,31.966731,34.785979
1651816682337,32.222741,35.262192
1651816682337,31.320467,34.619877
1651816682337,32.333207,34.888468
1651816682337,31.803895,34.767017
1651816682337,32.057876,34.773233
1651816742321,32.430666,35.02369
1651816742321,31.954187,34.800712
1651816742321,32.128563,34.827808
1651816742321,30.960102,35.302801
1651816742321,31.060006,35.02346
1651816742321,31.820944,35.387591
1651816742321,32.991242,35.481263
1651816742321,31.324027,34.786706
1651816742321,32.962223,35.488411
1651816742321,33.221967,35.575265
1651816742321,31.321574,34.619758
1651816742321,33.207251,35.56795
1651816742321,31.978517,34.837115
1651816742321,31.803736,34.766905
1651816742321,32.767488,35.224604
1651816742321,32.052644,34.944564
1651816742321,31.955491,34.85444
1651816742321,32.433298,34.942966
1651816742321,32.057245,34.773069
1651816742321,31.966731,34.785979
1651816742321,32.222741,35.262192
1651816742321,31.320467,34.619877
1651816742321,32.333207,34.888468
1651816742321,31.803895,34.767017
1651816742321,32.057876,34.773233
1651816802437,32.430666,35.02369
1651816802437,31.954187,34.800712
1651816802437,32.128563,34.827808
1651816802437,30.960102,35.302801
1651816802437,31.060006,35.02346
1651816802437,31.820944,35.387591
1651816802437,32.991242,35.481263
1651816802437,31.322344,34.786913
1651816802437,32.962223,35.488411
1651816802437,31.321574,34.619758
1651816802437,33.207251,35.56795
1651816802437,31.978517,34.837115
1651816802437,31.803736,34.766905
1651816802437,32.767488,35.224604
1651816802437,32.052644,34.944564
1651816802437,32.549415,35.031328
1651816802437,32.433298,34.942966
1651816802437,32.057245,34.773069
1651816802437,31.966731,34.785979
1651816802437,32.222741,35.262192
1651816802437,31.320467,34.619877
1651816802437,32.333207,34.888468
1651816802437,31.803895,34.767017
1651816862543,32.430666,35.02369
1651816862543,31.954187,34.800712
1651816862543,32.128563,34.827808
1651816862543,30.960102,35.302801
1651816862543,31.060006,35.02346
1651816862543,31.820944,35.387591
1651816862543,32.991242,35.481263
1651816862543,31.322344,34.786913
1651816862543,32.962223,35.488411
1651816862543,31.321574,34.619758
1651816862543,33.207251,35.56795
1651816862543,31.803736,34.766905
1651816862543,32.767488,35.224604
1651816862543,32.052644,34.944564
1651816862543,32.549415,35.031328
1651816862543,32.433298,34.942966
1651816862543,32.057245,34.773069
1651816862543,32.222741,35.262192
1651816862543,31.320467,34.619877
1651816862543,32.333207,34.888468
1651816862543,31.803895,34.767017
1651816922637,32.430666,35.02369
1651816922637,31.954187,34.800712
1651816922637,32.128563,34.827808
1651816922637,30.960102,35.302801
1651816922637,31.060006,35.02346
1651816922637,31.820944,35.387591
1651816922637,32.991242,35.481263
1651816922637,32.962223,35.488411
1651816922637,31.321574,34.619758
1651816922637,33.207251,35.56795
1651816922637,31.803736,34.766905
1651816922637,32.767488,35.224604
1651816922637,32.052644,34.944564
1651816922637,32.549415,35.031328
1651816922637,32.433298,34.942966
1651816922637,31.698125,34.616555
1651816922637,32.057245,34.773069
1651816922637,32.222741,35.262192
1651816922637,31.320467,34.619877
1651816922637,32.333207,34.888468
1651816922637,31.803895,34.767017
1651816922637,32.057876,34.773233
1651816982734,32.430666,35.02369
1651816982734,31.954187,34.800712
1651816982734,31.69747,34.942172
1651816982734,32.128563,34.827808
1651816982734,30.960102,35.302801
1651816982734,31.060006,35.02346
1651816982734,31.820944,35.387591
1651816982734,32.991242,35.481263
1651816982734,32.962223,35.488411
1651816982734,31.321574,34.619758
1651816982734,33.207251,35.56795
1651816982734,31.803335,34.767927
1651816982734,32.767488,35.224604
1651816982734,32.052644,34.944564
1651816982734,32.433298,34.942966
1651816982734,31.698125,34.616555
1651816982734,32.057245,34.773069
1651816982734,32.222741,35.262192
1651816982734,31.320467,34.619877
1651816982734,32.333207,34.888468
1651817042969,32.430666,35.02369
1651817042969,32.911392,35.166768
1651817042969,31.954187,34.800712
1651817042969,31.69747,34.942172
1651817042969,32.128563,34.827808
1651817042969,30.960102,35.302801
1651817042969,32.910614,35.166798
1651817042969,31.060006,35.02346
1651817042969,31.820944,35.387591
1651817042969,32.991242,35.481263
1651817042969,32.962223,35.488411
1651817042969,31.321574,34.619758
1651817042969,33.207251,35.56795
1651817042969,31.803335,34.767927
1651817042969,32.767488,35.224604
1651817042969,32.052644,34.944564
1651817042969,32.433298,34.942966
1651817042969,31.698125,34.616555
1651817042969,32.057245,34.773069
1651817042969,32.222741,35.262192
1651817042969,31.320467,34.619877
1651817042969,32.333207,34.888468
1651817101887,32.430666,35.02369
1651817101887,32.911392,35.166768
1651817101887,31.954187,34.800712
1651817101887,31.69747,34.942172
1651817101887,32.128563,34.827808
1651817101887,30.960102,35.302801
1651817101887,32.910614,35.166798
1651817101887,31.060006,35.02346
1651817101887,31.820944,35.387591
1651817101887,32.991242,35.481263
1651817101887,32.962223,35.488411
1651817101887,31.321574,34.619758
1651817101887,33.207251,35.56795
1651817101887,31.803335,34.767927
1651817101887,32.767488,35.224604
1651817101887,32.052644,34.944564
1651817101887,32.433298,34.942966
1651817101887,31.698125,34.616555
1651817101887,32.057245,34.773069
1651817101887,32.222741,35.262192
1651817101887,31.320467,34.619877
1651817101887,32.333207,34.888468
1651817163831,32.430666,35.02369
1651817163831,32.911392,35.166768
1651817163831,31.954187,34.800712
1651817163831,31.69747,34.942172
1651817163831,32.128563,34.827808
1651817163831,32.910614,35.166798
1651817163831,31.060006,35.02346
1651817163831,31.820944,35.387591
1651817163831,32.991242,35.481263
1651817163831,32.962223,35.488411
1651817163831,33.207251,35.56795
1651817163831,31.803335,34.767927
1651817163831,32.767488,35.224604
1651817163831,32.052644,34.944564
1651817163831,33.169685,35.569957
1651817163831,32.433298,34.942966
1651817163831,31.698125,34.616555
1651817163831,32.057245,34.773069
1651817163831,31.320467,34.619877
1651817163831,31.559446,35.028191
1651817163831,32.333207,34.888468
1651817222793,32.430666,35.02369
1651817222793,32.911392,35.166768
1651817222793,31.954187,34.800712
1651817222793,31.69747,34.942172
1651817222793,32.128563,34.827808
1651817222793,32.910614,35.166798
1651817222793,31.060006,35.02346
1651817222793,31.820944,35.387591
1651817222793,32.991242,35.481263
1651817222793,32.962223,35.488411
1651817222793,33.207251,35.56795
1651817222793,31.803335,34.767927
1651817222793,32.767488,35.224604
1651817222793,32.052644,34.944564
1651817222793,33.169685,35.569957
1651817222793,32.433298,34.942966
1651817222793,31.698125,34.616555
1651817222793,32.057245,34.773069
1651817222793,31.320467,34.619877
1651817222793,31.559446,35.028191
1651817222793,32.333207,34.888468
1651817282875,32.430666,35.02369
1651817282875,32.911392,35.166768
1651817282875,31.954187,34.800712
1651817282875,31.69747,34.942172
1651817282875,31.816357,35.023097
1651817282875,32.128563,34.827808
1651817282875,32.910614,35.166798
1651817282875,31.059654,35.024001
1651817282875,31.820944,35.387591
1651817282875,32.991242,35.481263
1651817282875,32.962223,35.488411
1651817282875,33.207251,35.56795
1651817282875,31.803335,34.767927
1651817282875,32.767488,35.224604
1651817282875,32.052644,34.944564
1651817282875,33.169761,35.571158
1651817282875,32.433298,34.942966
1651817282875,31.816461,35.022899
1651817282875,31.698125,34.616555
1651817282875,32.057245,34.773069
