1581827522142,31.225041,34.829
1581827522142,31.519699,34.777792
1581827522142,31.626368,34.758589
1581827522142,31.225419,34.829474
1581827522142,31.440109,34.763346
1581827522142,31.442494,34.77101
1581827522142,31.062709,35.018405
1581827522142,31.561761,35.124229
1581827522142,31.278577,34.857172
1581827522142,31.51703,34.587534
1581827522142,31.214872,34.8848
1581827522142,31.225877,34.829489
1581827522142,31.563478,35.107174
1581827522142,31.246354,34.782314
1581827522142,31.165782,35.006683
1581827522142,31.27632,34.827168
1581827522142,31.26908,34.842795
1581827522142,31.386045,34.80802
1581827522142,31.560947,35.126857
1581827522142,31.187352,34.945429
1581827522142,31.187701,34.942175
1581827522142,31.215823,34.880539
1581827522142,31.438028,34.772501
1581827522142,31.180598,34.967692
1581827522142,31.440123,34.772068
1581827522142,31.621206,35.121504
1581827522142,31.257117,34.758501
1581827522142,31.176687,34.969458
1581827522142,31.21478,34.884644
1581827522142,31.32433,34.442362
1581827522142,31.214411,34.88599
1581827522142,31.801164,35.096292
1581827522142,31.898752,35.008028
1581827522142,31.937124,34.746079
1581827582029,29.627407,34.987784
1581827582029,29.785927,35.01911
1581827582029,29.755014,35.011534
1581827582029,31.443239,34.759806
1581827582029,31.441765,34.77222
1581827582029,31.538496,34.766084
1581827582029,31.443279,34.759654
1581827582029,31.225041,34.829
1581827582029,31.519699,34.777792
1581827582029,31.626368,34.758589
1581827582029,31.225419,34.829474
1581827582029,31.440109,34.763346
1581827582029,31.442494,34.77101
1581827582029,31.062709,35.018405
1581827582029,31.561761,35.124229
1581827582029,31.278577,34.857172
1581827582029,31.51703,34.587534
1581827582029,31.214872,34.8848
1581827582029,31.225877,34.829489
1581827582029,31.563478,35.107174
1581827582029,31.246354,34.782314
1581827582029,31.165782,35.006683
1581827582029,31.27632,34.827168
1581827582029,31.26908,34.842795
1581827582029,31.386045,34.80802
1581827582029,31.560947,35.126857
1581827582029,31.187352,34.945429
1581827582029,31.187701,34.942175
1581827582029,31.215823,34.880539
1581827582029,31.438028,34.772501
1581827582029,31.180598,34.967692
1581827582029,31.440123,34.772068
1581827582029,31.621206,35.121504
1581827582029,31.257117,34.758501
1581827582029,31.176687,34.969458
1581827582029,31.21478,34.884644
1581827582029,31.226191,34.824203
1581827582029,31.32433,34.442362
1581827582029,31.214411,34.88599
1581827582029,31.801164,35.096292
1581827582029,31.898752,35.008028
1581827582029,31.937124,34.746079
1581827641944,29.627407,34.987784
1581827641944,29.785927,35.01911
1581827641944,29.755014,35.011534
1581827641944,30.073597,35.129532
1581827641944,31.443239,34.759806
1581827641944,31.441765,34.77222
1581827641944,31.538496,34.766084
1581827641944,31.443279,34.759654
1581827641944,31.225041,34.829
1581827641944,31.519699,34.777792
1581827641944,31.626368,34.758589
1581827641944,31.225419,34.829474
1581827641944,31.440109,34.763346
1581827641944,31.442494,34.77101
1581827641944,31.062709,35.018405
1581827641944,31.561761,35.124229
1581827641944,31.278577,34.857172
1581827641944,31.51703,34.587534
1581827641944,31.214872,34.8848
1581827641944,31.225877,34.829489
1581827641944,31.563478,35.107174
1581827641944,31.246354,34.782314
1581827641944,31.165782,35.006683
1581827641944,31.27632,34.827168
1581827641944,31.26908,34.842795
1581827641944,31.386045,34.80802
1581827641944,31.560947,35.126857
1581827641944,31.187352,34.945429
1581827641944,31.187701,34.942175
1581827641944,31.215823,34.880539
1581827641944,31.438028,34.772501
1581827641944,31.180598,34.967692
1581827641944,31.440123,34.772068
1581827641944,31.621206,35.121504
1581827641944,31.176687,34.969458
1581827641944,31.21478,34.884644
1581827641944,31.226191,34.824203
1581827641944,31.442282,34.766583
1581827641944,31.44266,34.771979
1581827641944,31.32433,34.442362
1581827641944,31.214411,34.88599
1581827641944,31.801164,35.096292
1581827641944,31.898752,35.008028
1581827641944,31.937124,34.746079
1581827702976,29.627407,34.987784
1581827702976,29.785927,35.01911
1581827702976,29.755014,35.011534
1581827702976,30.073597,35.129532
1581827702976,31.443239,34.759806
1581827702976,31.441765,34.77222
1581827702976,31.538496,34.766084
1581827702976,31.443279,34.759654
1581827702976,31.225041,34.829
1581827702976,31.519699,34.777792
1581827702976,31.626368,34.758589
1581827702976,31.225419,34.829474
1581827702976,31.440109,34.763346
1581827702976,31.442494,34.77101
1581827702976,31.062709,35.018405
1581827702976,31.561761,35.124229
1581827702976,31.278577,34.857172
1581827702976,31.51703,34.587534
1581827702976,31.214872,34.8848
1581827702976,31.225877,34.829489
1581827702976,31.563478,35.107174
1581827702976,31.246354,34.782314
1581827702976,31.165782,35.006683
1581827702976,31.27632,34.827168
1581827702976,31.26908,34.842795
1581827702976,31.386045,34.80802
1581827702976,31.560947,35.126857
1581827702976,31.187352,34.945429
1581827702976,31.187701,34.942175
1581827702976,31.215823,34.880539
1581827702976,31.438028,34.772501
1581827702976,31.180598,34.967692
1581827702976,31.440123,34.772068
1581827702976,31.621206,35.121504
1581827702976,31.176687,34.969458
1581827702976,31.21478,34.884644
1581827702976,31.226191,34.824203
1581827702976,31.442282,34.766583
1581827702976,31.44266,34.771979
1581827702976,31.32433,34.442362
1581827702976,31.276417,34.827058
1581827702976,31.627005,34.7594
1581827702976,31.214411,34.88599
1581827702976,31.801164,35.096292
1581827702976,31.937124,34.746079
1581827761878,29.627407,34.987784
1581827761878,29.785927,35.01911
1581827761878,29.755014,35.011534
1581827761878,30.073597,35.129532
1581827761878,31.443239,34.759806
1581827761878,31.538496,34.766084
1581827761878,31.443279,34.759654
1581827761878,31.225041,34.829
1581827761878,31.519699,34.777792
1581827761878,31.626368,34.758589
1581827761878,31.225419,34.829474
1581827761878,31.440109,34.763346
1581827761878,31.442494,34.77101
1581827761878,31.062709,35.018405
1581827761878,31.561761,35.124229
1581827761878,31.278577,34.857172
1581827761878,31.51703,34.587534
1581827761878,31.214872,34.8848
1581827761878,31.225877,34.829489
1581827761878,31.563478,35.107174
1581827761878,31.246354,34.782314
1581827761878,31.165782,35.006683
1581827761878,31.27632,34.827168
1581827761878,31.26908,34.842795
1581827761878,31.386045,34.80802
1581827761878,31.560947,35.126857
1581827761878,31.187352,34.945429
1581827761878,31.187701,34.942175
1581827761878,31.215823,34.880539
1581827761878,31.438028,34.772501
1581827761878,31.180598,34.967692
1581827761878,31.440123,34.772068
1581827761878,31.621206,35.121504
1581827761878,31.176687,34.969458
1581827761878,31.21478,34.884644
1581827761878,31.226191,34.824203
1581827761878,31.442282,34.766583
1581827761878,31.44266,34.771979
1581827761878,31.32433,34.442362
1581827761878,31.276417,34.827058
1581827761878,31.627005,34.7594
1581827761878,31.214411,34.88599
1581827761878,31.43604,34.762126
1581827761878,31.801164,35.096292
1581827822778,29.627407,34.987784
1581827822778,29.785927,35.01911
1581827822778,29.755014,35.011534
1581827822778,30.073597,35.129532
1581827822778,31.443239,34.759806
1581827822778,31.538496,34.766084
1581827822778,31.519699,34.777792
1581827822778,31.626368,34.758589
1581827822778,31.225419,34.829474
1581827822778,31.440109,34.763346
1581827822778,31.442494,34.77101
1581827822778,31.062709,35.018405
1581827822778,31.561761,35.124229
1581827822778,31.278577,34.857172
1581827822778,31.51703,34.587534
1581827822778,31.214872,34.8848
1581827822778,31.225877,34.829489
1581827822778,31.563478,35.107174
1581827822778,31.246354,34.782314
1581827822778,31.27632,34.827168
1581827822778,31.26908,34.842795
1581827822778,31.386045,34.80802
1581827822778,31.560947,35.126857
1581827822778,31.187352,34.945429
1581827822778,31.187701,34.942175
1581827822778,31.215823,34.880539
1581827822778,31.438028,34.772501
1581827822778,31.180598,34.967692
1581827822778,31.440123,34.772068
1581827822778,31.621206,35.121504
1581827822778,31.176687,34.969458
1581827822778,31.21478,34.884644
1581827822778,31.226191,34.824203
1581827822778,31.442282,34.766583
1581827822778,31.44266,34.771979
1581827822778,31.32433,34.442362
1581827822778,31.276417,34.827058
1581827822778,31.627005,34.7594
1581827822778,31.214411,34.88599
1581827822778,31.43604,34.762126
1581827822778,31.801164,35.096292
1581827882652,29.627407,34.987784
1581827882652,29.785927,35.01911
1581827882652,29.755014,35.011534
1581827882652,30.073597,35.129532
1581827882652,31.443239,34.759806
1581827882652,31.538496,34.766084
1581827882652,31.519699,34.777792
1581827882652,31.626368,34.758589
1581827882652,31.225419,34.829474
1581827882652,31.440109,34.763346
1581827882652,31.442494,34.77101
1581827882652,31.062709,35.018405
1581827882652,31.561761,35.124229
1581827882652,31.278577,34.857172
1581827882652,31.51703,34.587534
1581827882652,31.214872,34.8848
1581827882652,31.225877,34.829489
1581827882652,31.563478,35.107174
1581827882652,31.246354,34.782314
1581827882652,31.27632,34.827168
1581827882652,31.26908,34.842795
1581827882652,31.386045,34.80802
1581827882652,31.560947,35.126857
1581827882652,31.187352,34.945429
1581827882652,31.187701,34.942175
1581827882652,31.215823,34.880539
1581827882652,31.438028,34.772501
1581827882652,31.180598,34.967692
1581827882652,31.440123,34.772068
1581827882652,31.621206,35.121504
1581827882652,31.176687,34.969458
1581827882652,31.21478,34.884644
1581827882652,31.226191,34.824203
1581827882652,31.442282,34.766583
1581827882652,31.44266,34.771979
1581827882652,31.32433,34.442362
1581827882652,31.276417,34.827058
1581827882652,31.627005,34.7594
1581827882652,31.214411,34.88599
1581827882652,31.43604,34.762126
1581827882652,31.277829,34.826502
1581827882652,31.286841,34.911334
1581827882652,31.801164,35.096292
1581827942517,29.785927,35.01911
1581827942517,29.755014,35.011534
1581827942517,30.073597,35.129532
1581827942517,31.443239,34.759806
1581827942517,31.538496,34.766084
1581827942517,31.519699,34.777792
1581827942517,31.626368,34.758589
1581827942517,31.225419,34.829474
1581827942517,31.440109,34.763346
1581827942517,31.442494,34.77101
1581827942517,31.062709,35.018405
1581827942517,31.561761,35.124229
1581827942517,31.278577,34.857172
1581827942517,31.51703,34.587534
1581827942517,31.214872,34.8848
1581827942517,31.225877,34.829489
1581827942517,31.563478,35.107174
1581827942517,31.246354,34.782314
1581827942517,31.27632,34.827168
1581827942517,31.26908,34.842795
1581827942517,31.560947,35.126857
1581827942517,31.187701,34.942175
1581827942517,31.215823,34.880539
1581827942517,31.438028,34.772501
1581827942517,31.180598,34.967692
1581827942517,31.440123,34.772068
1581827942517,31.621206,35.121504
1581827942517,31.176687,34.969458
1581827942517,31.21478,34.884644
1581827942517,31.226191,34.824203
1581827942517,31.442282,34.766583
1581827942517,31.44266,34.771979
1581827942517,31.32433,34.442362
1581827942517,31.276417,34.827058
1581827942517,31.627005,34.7594
1581827942517,31.214411,34.88599
1581827942517,31.43604,34.762126
1581827942517,31.277829,34.826502
1581827942517,31.286841,34.911334
1581827942517,31.619132,34.767644
1581827942517,31.836467,34.987413
1581828002458,29.785927,35.01911
1581828002458,29.755014,35.011534
1581828002458,30.073597,35.129532
1581828002458,31.443239,34.759806
1581828002458,31.519699,34.777792
1581828002458,31.626368,34.758589
1581828002458,31.225419,34.829474
1581828002458,31.440109,34.763346
1581828002458,31.442494,34.77101
1581828002458,31.062709,35.018405
1581828002458,31.561761,35.124229
1581828002458,31.278577,34.857172
1581828002458,31.51703,34.587534
1581828002458,31.214872,34.8848
1581828002458,31.225877,34.829489
1581828002458,31.563478,35.107174
1581828002458,31.27632,34.827168
1581828002458,31.26908,34.842795
1581828002458,31.560947,35.126857
1581828002458,31.187701,34.942175
1581828002458,31.215823,34.880539
1581828002458,31.438028,34.772501
1581828002458,31.180598,34.967692
1581828002458,31.440123,34.772068
1581828002458,31.621206,35.121504
1581828002458,31.176687,34.969458
1581828002458,31.21478,34.884644
1581828002458,31.226191,34.824203
1581828002458,31.442282,34.766583
1581828002458,31.44266,34.771979
1581828002458,31.32433,34.442362
1581828002458,31.276417,34.827058
1581828002458,31.627005,34.7594
1581828002458,31.214411,34.88599
1581828002458,31.43604,34.762126
1581828002458,31.277829,34.826502
1581828002458,31.286841,34.911334
1581828002458,31.619132,34.767644
1581828002458,31.169795,34.973484
1581828002458,31.283108,34.82579
1581828002458,31.836467,34.987413
1581828002458,31.9769,34.905451
1581828062329,29.785927,35.01911
1581828062329,29.755014,35.011534
1581828062329,30.073597,35.129532
1581828062329,31.443239,34.759806
1581828062329,31.519699,34.777792
1581828062329,31.626368,34.758589
1581828062329,31.225419,34.829474
1581828062329,31.440109,34.763346
1581828062329,31.442494,34.77101
1581828062329,31.062709,35.018405
1581828062329,31.561761,35.124229
1581828062329,31.278577,34.857172
1581828062329,31.51703,34.587534
1581828062329,31.214872,34.8848
1581828062329,31.225877,34.829489
1581828062329,31.563478,35.107174
1581828062329,31.27632,34.827168
1581828062329,31.26908,34.842795
1581828062329,31.560947,35.126857
1581828062329,31.187701,34.942175
1581828062329,31.215823,34.880539
1581828062329,31.438028,34.772501
1581828062329,31.180598,34.967692
1581828062329,31.440123,34.772068
1581828062329,31.621206,35.121504
1581828062329,31.176687,34.969458
1581828062329,31.21478,34.884644
1581828062329,31.226191,34.824203
1581828062329,31.442282,34.766583
1581828062329,31.44266,34.771979
1581828062329,31.32433,34.442362
1581828062329,31.276417,34.827058
1581828062329,31.627005,34.7594
1581828062329,31.214411,34.88599
1581828062329,31.43604,34.762126
1581828062329,31.277829,34.826502
1581828062329,31.286841,34.911334
1581828062329,31.619132,34.767644
1581828062329,31.169795,34.973484
1581828062329,31.283108,34.82579
1581828062329,31.55753,34.632654
1581828062329,31.836467,34.987413
1581828122197,29.785927,35.01911
1581828122197,29.755014,35.011534
1581828122197,30.073597,35.129532
1581828122197,31.443239,34.759806
1581828122197,31.519699,34.777792
1581828122197,31.626368,34.758589
1581828122197,31.225419,34.829474
1581828122197,31.440109,34.763346
1581828122197,31.442494,34.77101
1581828122197,31.062709,35.018405
1581828122197,31.561761,35.124229
1581828122197,31.278577,34.857172
1581828122197,31.51703,34.587534
1581828122197,31.214872,34.8848
1581828122197,31.225877,34.829489
1581828122197,31.563478,35.107174
1581828122197,31.27632,34.827168
1581828122197,31.26908,34.842795
1581828122197,31.560947,35.126857
1581828122197,31.187701,34.942175
1581828122197,31.215823,34.880539
1581828122197,31.438028,34.772501
1581828122197,31.180598,34.967692
1581828122197,31.440123,34.772068
1581828122197,31.621206,35.121504
1581828122197,31.176687,34.969458
1581828122197,31.21478,34.884644
1581828122197,31.226191,34.824203
1581828122197,31.442282,34.766583
1581828122197,31.44266,34.771979
1581828122197,31.32433,34.442362
1581828122197,31.276417,34.827058
1581828122197,31.627005,34.7594
1581828122197,31.214411,34.88599
1581828122197,31.43604,34.762126
1581828122197,31.277829,34.826502
1581828122197,31.286841,34.911334
1581828122197,31.619132,34.767644
1581828122197,31.169795,34.973484
1581828122197,31.283108,34.82579
1581828122197,31.55753,34.632654
1581828122197,31.836467,34.987413
1581828182081,29.785927,35.01911
1581828182081,29.755014,35.011534
1581828182081,30.073597,35.129532
1581828182081,29.553651,34.957123
1581828182081,31.519699,34.777792
1581828182081,31.626368,34.758589
1581828182081,31.442494,34.77101
1581828182081,31.062709,35.018405
1581828182081,31.561761,35.124229
1581828182081,31.278577,34.857172
1581828182081,31.51703,34.587534
1581828182081,31.214872,34.8848
1581828182081,31.225877,34.829489
1581828182081,31.563478,35.107174
1581828182081,31.27632,34.827168
1581828182081,31.26908,34.842795
1581828182081,31.560947,35.126857
1581828182081,31.187701,34.942175
1581828182081,31.215823,34.880539
1581828182081,31.438028,34.772501
1581828182081,31.180598,34.967692
1581828182081,31.440123,34.772068
1581828182081,31.621206,35.121504
1581828182081,31.176687,34.969458
1581828182081,31.21478,34.884644
1581828182081,31.226191,34.824203
1581828182081,31.442282,34.766583
1581828182081,31.44266,34.771979
1581828182081,31.276417,34.827058
1581828182081,31.627005,34.7594
1581828182081,31.214411,34.88599
1581828182081,31.43604,34.762126
1581828182081,31.277829,34.826502
1581828182081,31.286841,34.911334
1581828182081,31.619132,34.767644
1581828182081,31.169795,34.973484
1581828182081,31.283108,34.82579
1581828182081,31.55753,34.632654
1581828182081,31.630067,34.747709
1581828182081,31.836467,34.987413
1581828182081,31.9769,34.905451
1581828241964,29.785927,35.01911
1581828241964,29.755014,35.011534
1581828241964,30.073597,35.129532
1581828241964,29.553651,34.957123
1581828241964,31.519699,34.777792
1581828241964,31.626368,34.758589
1581828241964,31.278577,34.857172
1581828241964,31.51703,34.587534
1581828241964,31.214872,34.8848
1581828241964,31.225877,34.829489
1581828241964,31.563478,35.107174
1581828241964,31.27632,34.827168
1581828241964,31.26908,34.842795
1581828241964,31.560947,35.126857
1581828241964,31.187701,34.942175
1581828241964,31.215823,34.880539
1581828241964,31.438028,34.772501
1581828241964,31.180598,34.967692
1581828241964,31.440123,34.772068
1581828241964,31.621206,35.121504
1581828241964,31.176687,34.969458
1581828241964,31.21478,34.884644
1581828241964,31.226191,34.824203
1581828241964,31.442282,34.766583
1581828241964,31.44266,34.771979
1581828241964,31.276417,34.827058
1581828241964,31.627005,34.7594
1581828241964,31.214411,34.88599
1581828241964,31.43604,34.762126
1581828241964,31.277829,34.826502
1581828241964,31.286841,34.911334
1581828241964,31.619132,34.767644
1581828241964,31.169795,34.973484
1581828241964,31.283108,34.82579
1581828241964,31.55753,34.632654
1581828241964,31.630067,34.747709
1581828241964,31.443524,34.773704
1581828241964,31.836467,34.987413
1581828241964,31.9769,34.905451
1581828241964,31.72578,34.742002
1581828302860,29.785927,35.01911
1581828302860,29.755014,35.011534
1581828302860,30.073597,35.129532
1581828302860,29.553651,34.957123
1581828302860,29.933981,35.060817
1581828302860,31.519699,34.777792
1581828302860,31.626368,34.758589
1581828302860,31.51703,34.587534
1581828302860,31.214872,34.8848
1581828302860,31.225877,34.829489
1581828302860,31.563478,35.107174
1581828302860,31.27632,34.827168
1581828302860,31.26908,34.842795
1581828302860,31.560947,35.126857
1581828302860,31.187701,34.942175
1581828302860,31.215823,34.880539
1581828302860,31.438028,34.772501
1581828302860,31.180598,34.967692
1581828302860,31.440123,34.772068
1581828302860,31.621206,35.121504
1581828302860,31.176687,34.969458
1581828302860,31.21478,34.884644
1581828302860,31.226191,34.824203
1581828302860,31.442282,34.766583
1581828302860,31.44266,34.771979
1581828302860,31.276417,34.827058
1581828302860,31.627005,34.7594
1581828302860,31.214411,34.88599
1581828302860,31.43604,34.762126
1581828302860,31.277829,34.826502
1581828302860,31.286841,34.911334
1581828302860,31.619132,34.767644
1581828302860,31.169795,34.973484
1581828302860,31.283108,34.82579
1581828302860,31.55753,34.632654
1581828302860,31.630067,34.747709
1581828302860,31.443524,34.773704
1581828302860,31.442606,34.77055
1581828302860,31.836467,34.987413
1581828302860,31.9769,34.905451
1581828302860,31.72578,34.742002
1581828362732,29.785927,35.01911
1581828362732,29.755014,35.011534
1581828362732,30.073597,35.129532
1581828362732,29.553651,34.957123
1581828362732,29.933981,35.060817
1581828362732,31.519699,34.777792
1581828362732,31.626368,34.758589
1581828362732,31.51703,34.587534
1581828362732,31.214872,34.8848
1581828362732,31.225877,34.829489
1581828362732,31.563478,35.107174
1581828362732,31.27632,34.827168
1581828362732,31.26908,34.842795
1581828362732,31.560947,35.126857
1581828362732,31.187701,34.942175
1581828362732,31.215823,34.880539
1581828362732,31.438028,34.772501
1581828362732,31.180598,34.967692
1581828362732,31.621206,35.121504
1581828362732,31.176687,34.969458
1581828362732,31.21478,34.884644
1581828362732,31.226191,34.824203
1581828362732,31.442282,34.766583
1581828362732,31.44266,34.771979
1581828362732,31.276417,34.827058
1581828362732,31.627005,34.7594
1581828362732,31.214411,34.88599
1581828362732,31.43604,34.762126
1581828362732,31.277829,34.826502
1581828362732,31.286841,34.911334
1581828362732,31.619132,34.767644
1581828362732,31.169795,34.973484
1581828362732,31.283108,34.82579
1581828362732,31.55753,34.632654
1581828362732,31.630067,34.747709
1581828362732,31.443524,34.773704
1581828362732,31.442606,34.77055
1581828362732,31.626804,35.132774
1581828362732,31.836467,34.987413
1581828362732,31.9769,34.905451
1581828362732,31.72578,34.742002
1581828422651,29.785927,35.01911
1581828422651,29.755014,35.011534
1581828422651,30.073597,35.129532
1581828422651,29.553651,34.957123
1581828422651,29.933981,35.060817
1581828422651,31.519699,34.777792
1581828422651,31.626368,34.758589
1581828422651,31.51703,34.587534
1581828422651,31.214872,34.8848
1581828422651,31.225877,34.829489
1581828422651,31.27632,34.827168
1581828422651,31.26908,34.842795
1581828422651,31.560947,35.126857
1581828422651,31.187701,34.942175
1581828422651,31.215823,34.880539
1581828422651,31.438028,34.772501
1581828422651,31.180598,34.967692
1581828422651,31.621206,35.121504
1581828422651,31.176687,34.969458
1581828422651,31.21478,34.884644
1581828422651,31.226191,34.824203
1581828422651,31.442282,34.766583
1581828422651,31.44266,34.771979
1581828422651,31.276417,34.827058
1581828422651,31.627005,34.7594
1581828422651,31.214411,34.88599
1581828422651,31.43604,34.762126
1581828422651,31.277829,34.826502
1581828422651,31.286841,34.911334
1581828422651,31.619132,34.767644
1581828422651,31.169795,34.973484
1581828422651,31.283108,34.82579
1581828422651,31.55753,34.632654
1581828422651,31.630067,34.747709
1581828422651,31.443524,34.773704
1581828422651,31.442606,34.77055
1581828422651,31.626804,35.132774
1581828422651,31.836467,34.987413
1581828422651,31.9769,34.905451
1581828422651,31.72578,34.742002
1581828422651,31.934293,35.048689
1581828422651,31.939578,34.865653
1581828482523,29.785927,35.01911
1581828482523,29.755014,35.011534
1581828482523,30.073597,35.129532
1581828482523,29.553651,34.957123
1581828482523,29.933981,35.060817
1581828482523,31.443865,34.757447
1581828482523,31.519699,34.777792
1581828482523,31.626368,34.758589
1581828482523,31.51703,34.587534
1581828482523,31.214872,34.8848
1581828482523,31.225877,34.829489
1581828482523,31.27632,34.827168
1581828482523,31.26908,34.842795
1581828482523,31.560947,35.126857
1581828482523,31.187701,34.942175
1581828482523,31.215823,34.880539
1581828482523,31.180598,34.967692
1581828482523,31.621206,35.121504
1581828482523,31.176687,34.969458
1581828482523,31.21478,34.884644
1581828482523,31.226191,34.824203
1581828482523,31.442282,34.766583
1581828482523,31.44266,34.771979
1581828482523,31.276417,34.827058
1581828482523,31.627005,34.7594
1581828482523,31.214411,34.88599
1581828482523,31.43604,34.762126
1581828482523,31.277829,34.826502
1581828482523,31.286841,34.911334
1581828482523,31.619132,34.767644
1581828482523,31.169795,34.973484
1581828482523,31.283108,34.82579
1581828482523,31.55753,34.632654
1581828482523,31.630067,34.747709
1581828482523,31.443524,34.773704
1581828482523,31.442606,34.77055
1581828482523,31.626804,35.132774
1581828482523,31.836467,34.987413
1581828482523,31.9769,34.905451
1581828482523,31.72578,34.742002
1581828482523,31.934293,35.048689
1581828482523,31.939578,34.865653
1581828542419,29.785927,35.01911
1581828542419,29.755014,35.011534
1581828542419,30.073597,35.129532
1581828542419,29.553651,34.957123
1581828542419,29.933981,35.060817
1581828542419,31.443865,34.757447
1581828542419,31.519699,34.777792
1581828542419,31.626368,34.758589
1581828542419,31.51703,34.587534
1581828542419,31.214872,34.8848
1581828542419,31.225877,34.829489
1581828542419,31.27632,34.827168
1581828542419,31.26908,34.842795
1581828542419,31.560947,35.126857
1581828542419,31.187701,34.942175
1581828542419,31.215823,34.880539
1581828542419,31.180598,34.967692
1581828542419,31.621206,35.121504
1581828542419,31.176687,34.969458
1581828542419,31.21478,34.884644
1581828542419,31.226191,34.824203
1581828542419,31.442282,34.766583
1581828542419,31.44266,34.771979
1581828542419,31.276417,34.827058
1581828542419,31.627005,34.7594
1581828542419,31.214411,34.88599
1581828542419,31.43604,34.762126
1581828542419,31.277829,34.826502
1581828542419,31.286841,34.911334
1581828542419,31.619132,34.767644
1581828542419,31.169795,34.973484
1581828542419,31.283108,34.82579
1581828542419,31.55753,34.632654
1581828542419,31.630067,34.747709
1581828542419,31.443524,34.773704
1581828542419,31.442606,34.77055
1581828542419,31.626804,35.132774
1581828542419,31.94827,34.803264
1581828542419,31.940145,35.033444
1581828542419,31.9769,34.905451
1581828542419,31.72578,34.742002
1581828542419,31.934293,35.048689
1581828542419,31.939578,34.865653
1581828602297,29.785927,35.01911
1581828602297,29.755014,35.011534
1581828602297,30.073597,35.129532
1581828602297,29.553651,34.957123
1581828602297,29.933981,35.060817
1581828602297,31.443865,34.757447
1581828602297,31.519699,34.777792
1581828602297,31.626368,34.758589
1581828602297,31.51703,34.587534
1581828602297,31.214872,34.8848
1581828602297,31.225877,34.829489
1581828602297,31.27632,34.827168
1581828602297,31.26908,34.842795
1581828602297,31.560947,35.126857
1581828602297,31.187701,34.942175
1581828602297,31.215823,34.880539
1581828602297,31.180598,34.967692
1581828602297,31.621206,35.121504
1581828602297,31.176687,34.969458
1581828602297,31.21478,34.884644
1581828602297,31.226191,34.824203
1581828602297,31.442282,34.766583
1581828602297,31.44266,34.771979
1581828602297,31.276417,34.827058
1581828602297,31.627005,34.7594
1581828602297,31.214411,34.88599
1581828602297,31.43604,34.762126
1581828602297,31.277829,34.826502
1581828602297,31.286841,34.911334
1581828602297,31.619132,34.767644
1581828602297,31.283108,34.82579
1581828602297,31.55753,34.632654
1581828602297,31.630067,34.747709
1581828602297,31.443524,34.773704
1581828602297,31.442606,34.77055
1581828602297,31.626804,35.132774
1581828602297,31.94827,34.803264
1581828602297,31.940145,35.033444
1581828602297,31.9769,34.905451
1581828602297,31.72578,34.742002
1581828602297,31.934293,35.048689
1581828602297,31.939578,34.865653
1581828662185,29.785927,35.01911
1581828662185,29.755014,35.011534
1581828662185,30.073597,35.129532
1581828662185,29.553651,34.957123
1581828662185,29.933981,35.060817
1581828662185,31.443865,34.757447
1581828662185,31.12654,34.8099
1581828662185,31.519699,34.777792
1581828662185,31.626368,34.758589
1581828662185,31.51703,34.587534
1581828662185,31.214872,34.8848
1581828662185,31.225877,34.829489
1581828662185,31.27632,34.827168
1581828662185,31.26908,34.842795
1581828662185,31.560947,35.126857
1581828662185,31.215823,34.880539
1581828662185,31.180598,34.967692
1581828662185,31.621206,35.121504
1581828662185,31.176687,34.969458
1581828662185,31.21478,34.884644
1581828662185,31.226191,34.824203
1581828662185,31.442282,34.766583
1581828662185,31.44266,34.771979
1581828662185,31.276417,34.827058
1581828662185,31.627005,34.7594
1581828662185,31.214411,34.88599
1581828662185,31.43604,34.762126
1581828662185,31.277829,34.826502
1581828662185,31.286841,34.911334
1581828662185,31.619132,34.767644
1581828662185,31.283108,34.82579
1581828662185,31.55753,34.632654
1581828662185,31.630067,34.747709
1581828662185,31.443524,34.773704
1581828662185,31.442606,34.77055
1581828662185,31.626804,35.132774
1581828662185,31.94827,34.803264
1581828662185,31.940145,35.033444
1581828662185,31.9769,34.905451
1581828662185,31.72578,34.742002
1581828662185,31.934293,35.048689
1581828662185,31.939578,34.865653
1581828722056,29.785927,35.01911
1581828722056,29.755014,35.011534
1581828722056,30.073597,35.129532
1581828722056,29.553651,34.957123
1581828722056,29.933981,35.060817
1581828722056,31.443865,34.757447
1581828722056,31.12654,34.8099
1581828722056,31.519699,34.777792
1581828722056,31.626368,34.758589
1581828722056,31.51703,34.587534
1581828722056,31.214872,34.8848
1581828722056,31.225877,34.829489
1581828722056,31.27632,34.827168
1581828722056,31.560947,35.126857
1581828722056,31.215823,34.880539
1581828722056,31.180598,34.967692
1581828722056,31.621206,35.121504
1581828722056,31.176687,34.969458
1581828722056,31.21478,34.884644
1581828722056,31.226191,34.824203
1581828722056,31.442282,34.766583
1581828722056,31.44266,34.771979
1581828722056,31.276417,34.827058
1581828722056,31.627005,34.7594
1581828722056,31.214411,34.88599
1581828722056,31.43604,34.762126
1581828722056,31.277829,34.826502
1581828722056,31.286841,34.911334
1581828722056,31.619132,34.767644
1581828722056,31.55753,34.632654
1581828722056,31.630067,34.747709
1581828722056,31.443524,34.773704
1581828722056,31.442606,34.77055
1581828722056,31.626804,35.132774
1581828722056,31.94827,34.803264
1581828722056,31.940145,35.033444
1581828722056,31.801708,35.10769
1581828722056,31.9769,34.905451
1581828722056,31.72578,34.742002
1581828722056,31.934293,35.048689
1581828781889,29.785927,35.01911
