1646721962230,31.812061,34.698087
1646721962230,31.796902,35.149251
1646721962230,31.877322,34.99664
1646721962230,32.894402,35.597864
1646721962230,29.952744,35.060973
1646721962230,31.767742,35.206274
1646721962230,32.252724,34.994446
1646721962230,31.816555,34.66335
1646721962230,32.673268,35.290861
1646721962230,32.31832,34.853532
1646721962230,32.967559,35.548224
1646721962230,32.829569,35.410799
1646721962230,32.812292,35.148226
1646721962230,31.666203,34.563776
1646721962230,32.232138,34.983841
1646721962230,31.665533,34.579278
1646721962230,31.929115,34.797625
1646721962230,32.189921,34.896932
1646721962230,31.608954,34.77347
1646721962230,30.169339,34.862679
1646721962230,32.925324,35.294066
1646721962230,31.868289,34.811739
1646721962230,32.767218,35.01216
1646721962230,31.815085,35.295773
1646721962230,32.009787,35.26087
1646722022408,31.413807,34.608563
1646722022408,32.781412,35.640851
1646722022408,32.145319,35.517488
1646722022408,31.927679,34.871906
1646722022408,31.755874,35.222306
1646722022408,32.03622,34.783245
1646722022408,32.375335,35.501814
1646722022408,31.762849,34.667296
1646722022408,31.796902,35.149251
1646722022408,31.800671,35.078881
1646722022408,31.877322,34.99664
1646722022408,29.952744,35.060973
1646722022408,31.767742,35.206274
1646722022408,31.800974,35.079771
1646722022408,32.252724,34.994446
1646722022408,31.816555,34.66335
1646722022408,32.673268,35.290861
1646722022408,32.31832,34.853532
1646722022408,32.967559,35.548224
1646722022408,32.829569,35.410799
1646722022408,32.812292,35.148226
1646722022408,31.666203,34.563776
1646722022408,32.309817,34.865156
1646722022408,32.232138,34.983841
1646722022408,31.665533,34.579278
1646722022408,31.929115,34.797625
1646722022408,31.608954,34.77347
1646722022408,31.977541,34.794304
1646722022408,30.169339,34.862679
1646722022408,31.868289,34.811739
1646722022408,32.767218,35.01216
1646722022408,31.815085,35.295773
1646722082528,32.781412,35.640851
1646722082528,32.145319,35.517488
1646722082528,31.927679,34.871906
1646722082528,31.755874,35.222306
1646722082528,32.03622,34.783245
1646722082528,32.375335,35.501814
1646722082528,31.762849,34.667296
1646722082528,31.796902,35.149251
1646722082528,31.800671,35.078881
1646722082528,31.877322,34.99664
1646722082528,29.952744,35.060973
1646722082528,31.767742,35.206274
1646722082528,31.800974,35.079771
1646722082528,32.069764,34.861216
1646722082528,32.252724,34.994446
1646722082528,31.816555,34.66335
1646722082528,32.673268,35.290861
1646722082528,32.31832,34.853532
1646722082528,32.829569,35.410799
1646722082528,32.967559,35.548224
1646722082528,32.812292,35.148226
1646722082528,31.666203,34.563776
1646722082528,32.309817,34.865156
1646722082528,32.232138,34.983841
1646722082528,31.929115,34.797625
1646722082528,31.608954,34.77347
1646722082528,31.977541,34.794304
1646722082528,30.169339,34.862679
1646722082528,31.868289,34.811739
1646722082528,32.767218,35.01216
1646722082528,31.815085,35.295773
1646722143042,32.781412,35.640851
1646722143042,32.145319,35.517488
1646722143042,31.927679,34.871906
1646722143042,31.755874,35.222306
1646722143042,32.03622,34.783245
1646722143042,32.375335,35.501814
1646722143042,31.796902,35.149251
1646722143042,31.800671,35.078881
1646722143042,29.952744,35.060973
1646722143042,31.767742,35.206274
1646722143042,31.800974,35.079771
1646722143042,32.069764,34.861216
1646722143042,32.252724,34.994446
1646722143042,31.816555,34.66335
1646722143042,32.673268,35.290861
1646722143042,32.31832,34.853532
1646722143042,32.967559,35.548224
1646722143042,32.812292,35.148226
1646722143042,31.666203,34.563776
1646722143042,32.309817,34.865156
1646722143042,32.232138,34.983841
1646722143042,31.929115,34.797625
1646722143042,31.608954,34.77347
1646722143042,31.977541,34.794304
1646722143042,30.169339,34.862679
1646722143042,31.868289,34.811739
1646722143042,32.767218,35.01216
1646722143042,31.815085,35.295773
1646722143042,32.009787,35.26087
1646722143042,32.190196,34.896107
1646722143042,31.81263,35.199818
1646722143042,31.823867,35.227287
1646722201988,32.781412,35.640851
1646722201988,32.145319,35.517488
1646722201988,31.927679,34.871906
1646722201988,31.755874,35.222306
1646722201988,32.03622,34.783245
1646722201988,32.375335,35.501814
1646722201988,31.796902,35.149251
1646722201988,31.800671,35.078881
1646722201988,29.952744,35.060973
1646722201988,31.767742,35.206274
1646722201988,31.800974,35.079771
1646722201988,32.069764,34.861216
1646722201988,32.252724,34.994446
1646722201988,31.816555,34.66335
1646722201988,32.673268,35.290861
1646722201988,32.31832,34.853532
1646722201988,32.967559,35.548224
1646722201988,32.812292,35.148226
1646722201988,31.666203,34.563776
1646722201988,32.309817,34.865156
1646722201988,32.232138,34.983841
1646722201988,31.929115,34.797625
1646722201988,31.608954,34.77347
1646722201988,31.977541,34.794304
1646722201988,30.169339,34.862679
1646722201988,31.868289,34.811739
1646722201988,32.767218,35.01216
1646722201988,31.815085,35.295773
1646722201988,32.009787,35.26087
1646722201988,32.190196,34.896107
1646722201988,31.81263,35.199818
1646722201988,31.823867,35.227287
1646722262368,32.781412,35.640851
1646722262368,32.145319,35.517488
1646722262368,31.927679,34.871906
1646722262368,31.755874,35.222306
1646722262368,32.03622,34.783245
1646722262368,32.375335,35.501814
1646722262368,31.796902,35.149251
1646722262368,29.952744,35.060973
1646722262368,31.767742,35.206274
1646722262368,31.800974,35.079771
1646722262368,32.069764,34.861216
1646722262368,32.252724,34.994446
1646722262368,31.816555,34.66335
1646722262368,32.673268,35.290861
1646722262368,32.31832,34.853532
1646722262368,32.967559,35.548224
1646722262368,32.812292,35.148226
1646722262368,31.666203,34.563776
1646722262368,32.309817,34.865156
1646722262368,32.232138,34.983841
1646722262368,31.929115,34.797625
1646722262368,31.608954,34.77347
1646722262368,31.977541,34.794304
1646722262368,30.169339,34.862679
1646722262368,31.868289,34.811739
1646722262368,32.767218,35.01216
1646722262368,31.815085,35.295773
1646722262368,32.009787,35.26087
1646722262368,32.190196,34.896107
1646722262368,31.81263,35.199818
1646722262368,31.823867,35.227287
1646722262368,32.298273,34.862593
1646722322328,32.781412,35.640851
1646722322328,32.145319,35.517488
1646722322328,31.927679,34.871906
1646722322328,31.755874,35.222306
1646722322328,32.03622,34.783245
1646722322328,32.375335,35.501814
1646722322328,31.796902,35.149251
1646722322328,29.952744,35.060973
1646722322328,31.767742,35.206274
1646722322328,31.800974,35.079771
1646722322328,32.069764,34.861216
1646722322328,32.252724,34.994446
1646722322328,31.816555,34.66335
1646722322328,32.673268,35.290861
1646722322328,32.31832,34.853532
1646722322328,32.967559,35.548224
1646722322328,32.812292,35.148226
1646722322328,31.666203,34.563776
1646722322328,32.309817,34.865156
1646722322328,32.232138,34.983841
1646722322328,31.929115,34.797625
1646722322328,31.608954,34.77347
1646722322328,31.977541,34.794304
1646722322328,30.169339,34.862679
1646722322328,31.868289,34.811739
1646722322328,32.767218,35.01216
1646722322328,31.815085,35.295773
1646722322328,32.009787,35.26087
1646722322328,32.190196,34.896107
1646722322328,31.81263,35.199818
1646722322328,31.823867,35.227287
1646722322328,32.298273,34.862593
1646722382457,31.788028,34.642706
1646722382457,32.781412,35.640851
1646722382457,32.145319,35.517488
1646722382457,31.927679,34.871906
1646722382457,31.755874,35.222306
1646722382457,32.037537,34.780309
1646722382457,32.375335,35.501814
1646722382457,29.952744,35.060973
1646722382457,31.767742,35.206274
1646722382457,32.069764,34.861216
1646722382457,32.252724,34.994446
1646722382457,31.816555,34.66335
1646722382457,32.673268,35.290861
1646722382457,32.31832,34.853532
1646722382457,32.967559,35.548224
1646722382457,32.812292,35.148226
1646722382457,31.666203,34.563776
1646722382457,32.309817,34.865156
1646722382457,32.232138,34.983841
1646722382457,31.929115,34.797625
1646722382457,31.799185,35.121734
1646722382457,31.608954,34.77347
1646722382457,31.977541,34.794304
1646722382457,30.169339,34.862679
1646722382457,31.868289,34.811739
1646722382457,32.767218,35.01216
1646722382457,31.815085,35.295773
1646722382457,32.009787,35.26087
1646722382457,32.190196,34.896107
1646722382457,31.823867,35.227287
1646722442680,31.788028,34.642706
1646722442680,32.781412,35.640851
1646722442680,32.145319,35.517488
1646722442680,31.927679,34.871906
1646722442680,31.755874,35.222306
1646722442680,32.037537,34.780309
1646722442680,32.375335,35.501814
1646722442680,29.952744,35.060973
1646722442680,31.767742,35.206274
1646722442680,32.069764,34.861216
1646722442680,32.252724,34.994446
1646722442680,31.816555,34.66335
1646722442680,32.673268,35.290861
1646722442680,32.31832,34.853532
1646722442680,32.967559,35.548224
1646722442680,32.812292,35.148226
1646722442680,31.666203,34.563776
1646722442680,32.232138,34.983841
1646722442680,31.929115,34.797625
1646722442680,31.799185,35.121734
1646722442680,31.608954,34.77347
1646722442680,31.977541,34.794304
1646722442680,30.169339,34.862679
1646722442680,31.868289,34.811739
1646722442680,31.815085,35.295773
1646722442680,32.009787,35.26087
1646722442680,32.190196,34.896107
1646722442680,31.823867,35.227287
1646722502810,31.788028,34.642706
1646722502810,32.781412,35.640851
1646722502810,32.145319,35.517488
1646722502810,31.927679,34.871906
1646722502810,31.755874,35.222306
1646722502810,32.037537,34.780309
1646722502810,32.375335,35.501814
1646722502810,29.952744,35.060973
1646722502810,31.767742,35.206274
1646722502810,32.069764,34.861216
1646722502810,32.252724,34.994446
1646722502810,31.816555,34.66335
1646722502810,32.674213,35.291061
1646722502810,32.310689,34.865328
1646722502810,32.31832,34.853532
1646722502810,32.967559,35.548224
1646722502810,32.812292,35.148226
1646722502810,31.666203,34.563776
1646722502810,32.004944,34.810407
1646722502810,32.232138,34.983841
1646722502810,31.929115,34.797625
1646722502810,31.799185,35.121734
1646722502810,31.608954,34.77347
1646722502810,31.977541,34.794304
1646722502810,30.169339,34.862679
1646722502810,31.868289,34.811739
1646722502810,31.815085,35.295773
1646722502810,32.009787,35.26087
1646722502810,32.190196,34.896107
1646722562926,31.788028,34.642706
1646722562926,32.781412,35.640851
1646722562926,32.145319,35.517488
1646722562926,31.927679,34.871906
1646722562926,31.755874,35.222306
1646722562926,32.037537,34.780309
1646722562926,32.375335,35.501814
1646722562926,29.952744,35.060973
1646722562926,31.767742,35.206274
1646722562926,32.758786,35.064862
1646722562926,32.252724,34.994446
1646722562926,31.816555,34.66335
1646722562926,32.674213,35.291061
1646722562926,32.310689,34.865328
1646722562926,32.31832,34.853532
1646722562926,32.967559,35.548224
1646722562926,32.812292,35.148226
1646722562926,31.666203,34.563776
1646722562926,32.004944,34.810407
1646722562926,32.232138,34.983841
1646722562926,31.929115,34.797625
1646722562926,31.799185,35.121734
1646722562926,31.608954,34.77347
1646722562926,31.977541,34.794304
1646722562926,30.169339,34.862679
1646722562926,31.868289,34.811739
1646722562926,31.815085,35.295773
1646722562926,32.009787,35.26087
1646722562926,32.190196,34.896107
1646722623390,31.788028,34.642706
1646722623390,32.781412,35.640851
1646722623390,32.145319,35.517488
1646722623390,31.927679,34.871906
1646722623390,31.755874,35.222306
1646722623390,32.037537,34.780309
1646722623390,32.375335,35.501814
1646722623390,29.952744,35.060973
1646722623390,31.767742,35.206274
1646722623390,32.758786,35.064862
1646722623390,32.252724,34.994446
1646722623390,31.816555,34.66335
1646722623390,32.674213,35.291061
1646722623390,32.309966,34.865187
1646722623390,32.31832,34.853532
1646722623390,32.041117,34.94868
1646722623390,32.967559,35.548224
1646722623390,32.812292,35.148226
1646722623390,31.666203,34.563776
1646722623390,32.004944,34.810407
1646722623390,32.232138,34.983841
1646722623390,31.929115,34.797625
1646722623390,31.799185,35.121734
1646722623390,31.608954,34.77347
1646722623390,31.977541,34.794304
1646722623390,30.169339,34.862679
1646722623390,32.912321,35.207247
1646722623390,31.868289,34.811739
1646722623390,31.815085,35.295773
1646722682339,31.788028,34.642706
1646722682339,32.781412,35.640851
1646722682339,32.145319,35.517488
1646722682339,31.927679,34.871906
1646722682339,31.755874,35.222306
1646722682339,32.037537,34.780309
1646722682339,32.375335,35.501814
1646722682339,29.952744,35.060973
1646722682339,31.767742,35.206274
1646722682339,32.758786,35.064862
1646722682339,32.252724,34.994446
1646722682339,31.816555,34.66335
1646722682339,32.674213,35.291061
1646722682339,32.309966,34.865187
1646722682339,32.31832,34.853532
1646722682339,32.041117,34.94868
1646722682339,32.967559,35.548224
1646722682339,32.812292,35.148226
1646722682339,31.666203,34.563776
1646722682339,32.004944,34.810407
1646722682339,32.232138,34.983841
1646722682339,31.929115,34.797625
1646722682339,31.799185,35.121734
1646722682339,31.608954,34.77347
1646722682339,31.977541,34.794304
1646722682339,30.169339,34.862679
1646722682339,32.912321,35.207247
1646722682339,31.868289,34.811739
1646722682339,31.815085,35.295773
1646722742589,31.788028,34.642706
1646722742589,32.781412,35.640851
1646722742589,31.927679,34.871906
1646722742589,31.755874,35.222306
1646722742589,32.037537,34.780309
1646722742589,32.375335,35.501814
1646722742589,29.952744,35.060973
1646722742589,31.767742,35.206274
1646722742589,32.758786,35.064862
1646722742589,31.816555,34.66335
1646722742589,32.674213,35.291061
1646722742589,32.309966,34.865187
1646722742589,32.31832,34.853532
1646722742589,32.967559,35.548224
1646722742589,32.812292,35.148226
1646722742589,31.666203,34.563776
1646722742589,32.004944,34.810407
1646722742589,32.232138,34.983841
1646722742589,31.799185,35.121734
1646722742589,31.608954,34.77347
1646722742589,31.977541,34.794304
1646722742589,30.169339,34.862679
1646722742589,32.912321,35.207247
1646722742589,31.868289,34.811739
1646722742589,31.815085,35.295773
1646722742589,32.009787,35.26087
1646722742589,32.190196,34.896107
1646722802793,31.788028,34.642706
1646722802793,32.781412,35.640851
1646722802793,31.927679,34.871906
1646722802793,31.755874,35.222306
1646722802793,32.037537,34.780309
1646722802793,32.375335,35.501814
1646722802793,29.952744,35.060973
1646722802793,31.767742,35.206274
1646722802793,32.758786,35.064862
1646722802793,31.816555,34.66335
1646722802793,32.674213,35.291061
1646722802793,32.310689,34.865328
1646722802793,32.31832,34.853532
1646722802793,32.967559,35.548224
1646722802793,32.812292,35.148226
1646722802793,31.666203,34.563776
1646722802793,32.004944,34.810407
1646722802793,32.232138,34.983841
1646722802793,31.799185,35.121734
1646722802793,31.608954,34.77347
1646722802793,31.977541,34.794304
1646722802793,30.169339,34.862679
1646722802793,32.912321,35.207247
1646722802793,31.868289,34.811739
1646722802793,31.815085,35.295773
1646722802793,32.009787,35.26087
1646722862947,31.788028,34.642706
1646722862947,32.781412,35.640851
1646722862947,31.927679,34.871906
1646722862947,31.755874,35.222306
1646722862947,32.037537,34.780309
1646722862947,32.054136,34.763079
1646722862947,32.375335,35.501814
1646722862947,31.648637,35.14663
1646722862947,29.952744,35.060973
1646722862947,31.767742,35.206274
1646722862947,32.758786,35.064862
1646722862947,31.816555,34.66335
1646722862947,32.674213,35.291061
1646722862947,32.310689,34.865328
1646722862947,32.31832,34.853532
1646722862947,32.967559,35.548224
1646722862947,32.812292,35.148226
1646722862947,32.989051,35.442407
1646722862947,31.666203,34.563776
1646722862947,32.232138,34.983841
1646722862947,31.799185,35.121734
1646722862947,31.608954,34.77347
1646722862947,31.977541,34.794304
1646722862947,30.169339,34.862679
1646722862947,32.912321,35.207247
1646722862947,31.868289,34.811739
1646722862947,31.815085,35.295773
1646722862947,32.009787,35.26087
1646722862947,31.823867,35.227287
1646722923206,31.788028,34.642706
1646722923206,32.781412,35.640851
1646722923206,31.927679,34.871906
1646722923206,31.755874,35.222306
1646722923206,32.037537,34.780309
1646722923206,32.054136,34.763079
1646722923206,32.375335,35.501814
1646722923206,31.648637,35.14663
1646722923206,29.952744,35.060973
1646722923206,31.767742,35.206274
1646722923206,32.758786,35.064862
1646722923206,32.536043,35.150366
1646722923206,31.816555,34.66335
1646722923206,32.674213,35.291061
1646722923206,32.310689,34.865328
1646722923206,32.31832,34.853532
1646722923206,32.967559,35.548224
1646722923206,32.812292,35.148226
1646722923206,32.989051,35.442407
1646722923206,31.666203,34.563776
1646722923206,32.232138,34.983841
1646722923206,31.799185,35.121734
1646722923206,31.608954,34.77347
1646722923206,31.977541,34.794304
1646722923206,30.169339,34.862679
1646722923206,32.912321,35.207247
1646722923206,31.868289,34.811739
1646722923206,32.009787,35.26087
1646722923206,31.823867,35.227287
1646722982170,31.788028,34.642706
1646722982170,32.781412,35.640851
1646722982170,31.927679,34.871906
1646722982170,31.755874,35.222306
1646722982170,32.037537,34.780309
1646722982170,32.054136,34.763079
1646722982170,32.375335,35.501814
1646722982170,31.648637,35.14663
1646722982170,29.952744,35.060973
1646722982170,31.767742,35.206274
1646722982170,32.758786,35.064862
1646722982170,32.536043,35.150366
1646722982170,31.816555,34.66335
1646722982170,32.674213,35.291061
1646722982170,32.310689,34.865328
1646722982170,32.31832,34.853532
1646722982170,32.967559,35.548224
1646722982170,32.812292,35.148226
1646722982170,32.989051,35.442407
1646722982170,31.666203,34.563776
1646722982170,32.232138,34.983841
1646722982170,31.799185,35.121734
1646722982170,31.608954,34.77347
1646722982170,31.977541,34.794304
1646722982170,30.169339,34.862679
1646722982170,32.912321,35.207247
1646722982170,31.868289,34.811739
1646722982170,32.009787,35.26087
1646722982170,31.823867,35.227287
1646723042301,31.788028,34.642706
1646723042301,32.781412,35.640851
1646723042301,31.927679,34.871906
1646723042301,31.755874,35.222306
1646723042301,32.054136,34.763079
1646723042301,32.375335,35.501814
1646723042301,31.786875,34.67624
1646723042301,32.909779,35.475316
1646723042301,31.648637,35.14663
1646723042301,29.952744,35.060973
1646723042301,31.767742,35.206274
1646723042301,32.758786,35.064862
1646723042301,32.536043,35.150366
1646723042301,31.816555,34.66335
1646723042301,32.674213,35.291061
1646723042301,32.310689,34.865328
1646723042301,32.31832,34.853532
1646723042301,32.967559,35.548224
1646723042301,32.812292,35.148226
1646723042301,31.886879,34.724283
1646723042301,32.989051,35.442407
1646723042301,31.666203,34.563776
1646723042301,32.232138,34.983841
1646723042301,32.787852,35.198148
1646723042301,31.799185,35.121734
1646723042301,31.608954,34.77347
1646723042301,30.169339,34.862679
1646723042301,32.912321,35.207247
1646723042301,32.009787,35.26087
1646723042301,32.924331,35.285301
1646723042301,31.823867,35.227287
1646723042301,32.505614,35.459232
1646723102531,31.788028,34.642706
1646723102531,32.781412,35.640851
1646723102531,31.927679,34.871906
1646723102531,31.755874,35.222306
1646723102531,32.054136,34.763079
1646723102531,32.375335,35.501814
1646723102531,31.786875,34.67624
1646723102531,32.909779,35.475316
1646723102531,31.648637,35.14663
1646723102531,29.952744,35.060973
1646723102531,31.767742,35.206274
1646723102531,32.758786,35.064862
1646723102531,32.536043,35.150366
1646723102531,32.674213,35.291061
1646723102531,32.31832,34.853532
1646723102531,32.967559,35.548224
1646723102531,32.812292,35.148226
1646723102531,31.886879,34.724283
1646723102531,32.989051,35.442407
1646723102531,31.666203,34.563776
1646723102531,32.232138,34.983841
1646723102531,32.787852,35.198148
1646723102531,31.799185,35.121734
1646723102531,31.608954,34.77347
1646723102531,30.169339,34.862679
1646723102531,32.912321,35.207247
1646723102531,32.061726,34.772748
1646723102531,32.009787,35.26087
1646723102531,32.924331,35.285301
1646723102531,31.823867,35.227287
1646723102531,32.505614,35.459232
1646723162663,31.788028,34.642706
1646723162663,32.781412,35.640851
1646723162663,31.927679,34.871906
1646723162663,31.755874,35.222306
1646723162663,32.054136,34.763079
1646723162663,32.375335,35.501814
1646723162663,31.786875,34.67624
1646723162663,32.909779,35.475316
1646723162663,31.648637,35.14663
1646723162663,31.767742,35.206274
1646723162663,32.758786,35.064862
1646723162663,32.536043,35.150366
1646723162663,32.674213,35.291061
1646723162663,32.31832,34.853532
1646723162663,32.600287,35.290571
1646723162663,32.967559,35.548224
1646723162663,32.812292,35.148226
1646723162663,31.886879,34.724283
1646723162663,32.989051,35.442407
1646723162663,31.666203,34.563776
1646723162663,32.232138,34.983841
1646723162663,32.787852,35.198148
1646723162663,31.608954,34.77347
1646723162663,30.169339,34.862679
1646723162663,32.061726,34.772748
1646723162663,32.009787,35.26087
1646723162663,32.924331,35.285301
1646723162663,31.823867,35.227287
1646723162663,32.505614,35.459232
1646723222809,31.788028,34.642706
1646723222809,32.781412,35.640851
1646723222809,31.927679,34.871906
1646723222809,31.755874,35.222306
1646723222809,32.054136,34.763079
1646723222809,31.786875,34.67624
1646723222809,32.930904,35.317846
1646723222809,32.909779,35.475316
1646723222809,31.648637,35.14663
1646723222809,31.767742,35.206274
1646723222809,32.758786,35.064862
1646723222809,32.536043,35.150366
1646723222809,32.674213,35.291061
1646723222809,32.31832,34.853532
1646723222809,32.600287,35.290571
1646723222809,32.967559,35.548224
1646723222809,32.812292,35.148226
1646723222809,31.886879,34.724283
1646723222809,32.989051,35.442407
1646723222809,31.666203,34.563776
1646723222809,32.232138,34.983841
1646723222809,32.787852,35.198148
1646723222809,31.608954,34.77347
1646723222809,30.169339,34.862679
1646723222809,32.061726,34.772748
1646723222809,32.009787,35.26087
1646723222809,32.924331,35.285301
1646723222809,31.823867,35.227287
1646723222809,32.505614,35.459232
1646723282940,31.788028,34.642706
1646723282940,32.781412,35.640851
1646723282940,31.927679,34.871906
1646723282940,31.755874,35.222306
1646723282940,32.054136,34.763079
1646723282940,31.786875,34.67624
1646723282940,32.930904,35.317846
1646723282940,32.909779,35.475316
1646723282940,31.648637,35.14663
1646723282940,31.767742,35.206274
1646723282940,32.758786,35.064862
1646723282940,32.536043,35.150366
1646723282940,32.674213,35.291061
1646723282940,32.31832,34.853532
1646723282940,32.600287,35.290571
1646723282940,32.967559,35.548224
1646723282940,32.812292,35.148226
1646723282940,31.886879,34.724283
1646723282940,32.989051,35.442407
1646723282940,32.232138,34.983841
1646723282940,32.787852,35.198148
1646723282940,31.608954,34.77347
1646723282940,30.169339,34.862679
1646723282940,32.061726,34.772748
1646723282940,32.187661,34.882985
1646723282940,32.009787,35.26087
1646723282940,32.924331,35.285301
1646723282940,31.823867,35.227287
1646723282940,32.505614,35.459232
1646723343053,31.788028,34.642706
1646723343053,32.781412,35.640851
1646723343053,31.755874,35.222306
1646723343053,32.054136,34.763079
1646723343053,31.786875,34.67624
1646723343053,32.930904,35.317846
1646723343053,32.909779,35.475316
1646723343053,31.648637,35.14663
1646723343053,31.767742,35.206274
1646723343053,32.772492,35.268846
1646723343053,32.758786,35.064862
1646723343053,32.536043,35.150366
1646723343053,32.674213,35.291061
1646723343053,31.791907,35.226346
1646723343053,32.31832,34.853532
1646723343053,32.600287,35.290571
1646723343053,32.967559,35.548224
1646723343053,32.812292,35.148226
1646723343053,31.886879,34.724283
1646723343053,32.989051,35.442407
1646723343053,32.232138,34.983841
1646723343053,32.010582,34.814777
1646723343053,32.787852,35.198148
1646723343053,31.608954,34.77347
1646723343053,30.169339,34.862679
1646723343053,32.061726,34.772748
1646723343053,32.187661,34.882985
1646723343053,32.009787,35.26087
1646723343053,32.924331,35.285301
1646723343053,31.823867,35.227287
1646723402016,31.788028,34.642706
1646723402016,32.781412,35.640851
1646723402016,31.755874,35.222306
1646723402016,32.054136,34.763079
1646723402016,31.786875,34.67624
1646723402016,32.930904,35.317846
1646723402016,32.909779,35.475316
1646723402016,31.648637,35.14663
1646723402016,31.767742,35.206274
1646723402016,32.772492,35.268846
1646723402016,32.758786,35.064862
1646723402016,32.536043,35.150366
1646723402016,32.674213,35.291061
1646723402016,31.791907,35.226346
1646723402016,32.31832,34.853532
1646723402016,32.600287,35.290571
1646723402016,32.967559,35.548224
1646723402016,32.812292,35.148226
1646723402016,31.886879,34.724283
1646723402016,32.989051,35.442407
1646723402016,32.232138,34.983841
1646723402016,32.010582,34.814777
1646723402016,32.787852,35.198148
1646723402016,31.608954,34.77347
1646723402016,30.169339,34.862679
1646723402016,32.061726,34.772748
1646723402016,32.187661,34.882985
1646723402016,32.009787,35.26087
1646723402016,32.924331,35.285301
1646723402016,31.823867,35.227287
1646723462127,31.788028,34.642706
1646723462127,32.781412,35.640851
1646723462127,31.755874,35.222306
1646723462127,32.054136,34.763079
1646723462127,31.786875,34.67624
1646723462127,32.930904,35.317846
1646723462127,32.909779,35.475316
1646723462127,31.648637,35.14663
1646723462127,31.767742,35.206274
1646723462127,32.772492,35.268846
1646723462127,32.536043,35.150366
1646723462127,32.674213,35.291061
1646723462127,31.791907,35.226346
1646723462127,32.31832,34.853532
1646723462127,32.600287,35.290571
1646723462127,32.967559,35.548224
1646723462127,32.812292,35.148226
1646723462127,31.886879,34.724283
1646723462127,32.989051,35.442407
1646723462127,32.198923,34.957022
1646723462127,32.232138,34.983841
1646723462127,32.010582,34.814777
1646723462127,32.787852,35.198148
1646723462127,31.608954,34.77347
1646723462127,30.169339,34.862679
1646723462127,32.061726,34.772748
1646723462127,32.187661,34.882985
1646723462127,32.009787,35.26087
1646723462127,32.924331,35.285301
1646723462127,31.823867,35.227287
1646723462127,32.505614,35.459232
1646723522253,31.788028,34.642706
1646723522253,32.781412,35.640851
1646723522253,31.755874,35.222306
1646723522253,32.054136,34.763079
1646723522253,32.930904,35.317846
1646723522253,32.909779,35.475316
1646723522253,32.063861,34.772824
1646723522253,31.648637,35.14663
1646723522253,31.767742,35.206274
1646723522253,32.772492,35.268846
1646723522253,32.536043,35.150366
1646723522253,31.783729,34.672513
1646723522253,32.674213,35.291061
1646723522253,31.791907,35.226346
1646723522253,32.31832,34.853532
1646723522253,32.600287,35.290571
1646723522253,32.812292,35.148226
1646723522253,31.886879,34.724283
1646723522253,32.989051,35.442407
1646723522253,32.198923,34.957022
1646723522253,32.232138,34.983841
1646723522253,32.010582,34.814777
1646723522253,32.787852,35.198148
1646723522253,31.608954,34.77347
1646723522253,30.169339,34.862679
1646723522253,32.061726,34.772748
1646723522253,32.187661,34.882985
1646723522253,32.009787,35.26087
1646723522253,32.924331,35.285301
1646723522253,31.823867,35.227287
1646723522253,32.505614,35.459232
1646723582361,31.788028,34.642706
1646723582361,31.755874,35.222306
1646723582361,32.054136,34.763079
1646723582361,32.930904,35.317846
1646723582361,32.909779,35.475316
1646723582361,32.063861,34.772824
1646723582361,31.648637,35.14663
1646723582361,31.767742,35.206274
1646723582361,32.772492,35.268846
1646723582361,32.536043,35.150366
1646723582361,31.783729,34.672513
1646723582361,32.674213,35.291061
1646723582361,31.791907,35.226346
1646723582361,32.31832,34.853532
1646723582361,32.600287,35.290571
1646723582361,32.812292,35.148226
1646723582361,31.886879,34.724283
1646723582361,32.989051,35.442407
1646723582361,32.198923,34.957022
1646723582361,32.232138,34.983841
1646723582361,32.010582,34.814777
1646723582361,32.787852,35.198148
1646723582361,31.608954,34.77347
1646723582361,30.169339,34.862679
1646723582361,32.061726,34.772748
1646723582361,32.187661,34.882985
1646723582361,32.009787,35.26087
1646723582361,32.924331,35.285301
1646723582361,31.823867,35.227287
1646723582361,32.505614,35.459232
1646723642306,31.788028,34.642706
1646723642306,31.755874,35.222306
1646723642306,32.054136,34.763079
1646723642306,32.930904,35.317846
1646723642306,32.909779,35.475316
1646723642306,32.063861,34.772824
1646723642306,31.648637,35.14663
1646723642306,31.767742,35.206274
1646723642306,32.772492,35.268846
1646723642306,32.536043,35.150366
1646723642306,31.783729,34.672513
1646723642306,32.674213,35.291061
1646723642306,31.791907,35.226346
1646723642306,32.31832,34.853532
1646723642306,32.600287,35.290571
1646723642306,32.812292,35.148226
1646723642306,31.886879,34.724283
1646723642306,32.989051,35.442407
1646723642306,32.198923,34.957022
1646723642306,32.232138,34.983841
1646723642306,32.010582,34.814777
1646723642306,32.787852,35.198148
1646723642306,31.608954,34.77347
1646723642306,30.169339,34.862679
1646723642306,32.061726,34.772748
1646723642306,32.187661,34.882985
1646723642306,32.009787,35.26087
1646723642306,32.924331,35.285301
1646723642306,31.823867,35.227287
1646723642306,32.505614,35.459232
1646723702411,32.082056,34.797417
1646723702411,31.788028,34.642706
1646723702411,32.054136,34.763079
1646723702411,32.930904,35.317846
1646723702411,32.063861,34.772824
1646723702411,31.648637,35.14663
1646723702411,32.139592,34.845447
1646723702411,32.799442,34.984383
1646723702411,31.767742,35.206274
1646723702411,32.536043,35.150366
1646723702411,31.783729,34.672513
1646723702411,32.674213,35.291061
1646723702411,31.791907,35.226346
