1622351582326,32.075747,34.811984
1622351582326,31.753174,34.662905
1622351582326,32.8219,35.133626
1622351582326,31.784635,34.673598
1622351582326,31.809748,34.696369
1622351582326,32.952934,35.162633
1622351582326,32.479875,34.966071
1622351582326,31.932443,35.24684
1622351582326,32.152488,34.947867
1622351582326,32.773029,35.39635
1622351582326,31.25865,34.827742
1622351582326,32.060633,34.772836
1622351582326,32.922606,35.09726
1622351582326,32.805511,35.000761
1622351582326,31.771305,35.226369
1622351582326,32.505941,35.095325
1622351582326,31.856635,34.711248
1622351582326,31.824802,34.809905
1622351582326,32.250743,34.994236
1622351582326,31.666982,34.606738
1622351582326,31.765913,34.667367
1622351582326,32.060603,34.773339
1622351582326,32.485678,35.046469
1622351582326,31.919537,34.770633
1622351582326,32.70588,35.303718
1622351642356,32.50846,35.109375
1622351642356,32.054077,34.834132
1622351642356,32.313743,34.968135
1622351642356,33.005218,35.103109
1622351642356,31.784211,35.219466
1622351642356,32.341295,34.87495
1622351642356,32.810513,35.070169
1622351642356,32.075747,34.811984
1622351642356,31.753174,34.662905
1622351642356,32.8219,35.133626
1622351642356,31.809748,34.696369
1622351642356,32.952934,35.162633
1622351642356,32.479875,34.966071
1622351642356,31.932443,35.24684
1622351642356,32.152488,34.947867
1622351642356,32.773029,35.39635
1622351642356,31.25865,34.827742
1622351642356,32.060633,34.772836
1622351642356,32.922606,35.09726
1622351642356,32.805511,35.000761
1622351642356,31.771305,35.226369
1622351642356,32.505941,35.095325
1622351642356,31.856635,34.711248
1622351642356,31.824802,34.809905
1622351642356,32.250743,34.994236
1622351642356,31.666982,34.606738
1622351642356,32.035069,34.829521
1622351642356,31.765913,34.667367
1622351642356,32.060603,34.773339
1622351642356,32.485678,35.046469
1622351642356,31.919537,34.770633
1622351642356,32.70588,35.303718
1622351642356,32.410199,34.940472
1622351702267,32.50846,35.109375
1622351702267,32.054077,34.834132
1622351702267,32.313743,34.968135
1622351702267,33.005218,35.103109
1622351702267,31.784211,35.219466
1622351702267,32.341295,34.87495
1622351702267,32.810513,35.070169
1622351702267,32.075747,34.811984
1622351702267,31.753174,34.662905
1622351702267,32.8219,35.133626
1622351702267,31.809748,34.696369
1622351702267,32.952934,35.162633
1622351702267,32.479875,34.966071
1622351702267,31.932443,35.24684
1622351702267,32.152488,34.947867
1622351702267,32.773029,35.39635
1622351702267,31.25865,34.827742
1622351702267,32.060633,34.772836
1622351702267,32.922606,35.09726
1622351702267,32.805511,35.000761
1622351702267,31.771305,35.226369
1622351702267,32.505941,35.095325
1622351702267,31.856635,34.711248
1622351702267,31.824802,34.809905
1622351702267,32.250743,34.994236
1622351702267,31.666982,34.606738
1622351702267,32.035069,34.829521
1622351702267,31.765913,34.667367
1622351702267,32.060603,34.773339
1622351702267,32.485678,35.046469
1622351702267,31.919537,34.770633
1622351702267,32.70588,35.303718
1622351702267,32.410199,34.940472
1622351762260,32.50846,35.109375
1622351762260,31.885593,34.946608
1622351762260,32.054077,34.834132
1622351762260,32.313743,34.968135
1622351762260,33.005218,35.103109
1622351762260,31.784211,35.219466
1622351762260,32.341295,34.87495
1622351762260,32.810513,35.070169
1622351762260,32.075747,34.811984
1622351762260,31.799548,35.138606
1622351762260,32.092402,34.839336
1622351762260,31.753174,34.662905
1622351762260,32.8219,35.133626
1622351762260,31.809748,34.696369
1622351762260,32.952934,35.162633
1622351762260,32.479875,34.966071
1622351762260,31.932443,35.24684
1622351762260,32.152488,34.947867
1622351762260,32.773029,35.39635
1622351762260,31.25865,34.827742
1622351762260,32.060633,34.772836
1622351762260,32.922606,35.09726
1622351762260,31.771305,35.226369
1622351762260,32.505941,35.095325
1622351762260,31.840124,34.709865
1622351762260,31.824802,34.809905
1622351762260,32.250743,34.994236
1622351762260,31.666982,34.606738
1622351762260,32.035069,34.829521
1622351762260,31.765913,34.667367
1622351762260,32.060603,34.773339
1622351762260,32.485678,35.046469
1622351762260,32.70588,35.303718
1622351822280,32.50846,35.109375
1622351822280,31.885593,34.946608
1622351822280,32.054077,34.834132
1622351822280,32.313743,34.968135
1622351822280,33.005218,35.103109
1622351822280,31.784211,35.219466
1622351822280,32.341295,34.87495
1622351822280,32.810513,35.070169
1622351822280,32.075747,34.811984
1622351822280,31.799548,35.138606
1622351822280,32.092402,34.839336
1622351822280,31.753174,34.662905
1622351822280,32.8219,35.133626
1622351822280,31.809748,34.696369
1622351822280,32.952934,35.162633
1622351822280,32.479875,34.966071
1622351822280,31.932443,35.24684
1622351822280,32.152488,34.947867
1622351822280,32.773029,35.39635
1622351822280,31.25865,34.827742
1622351822280,32.060633,34.772836
1622351822280,32.922606,35.09726
1622351822280,31.771305,35.226369
1622351822280,31.840923,34.709919
1622351822280,31.665883,34.583995
1622351822280,31.824802,34.809905
1622351822280,32.250743,34.994236
1622351822280,31.666982,34.606738
1622351822280,32.035069,34.829521
1622351822280,31.665706,34.583409
1622351822280,31.765913,34.667367
1622351822280,32.060603,34.773339
1622351822280,32.485678,35.046469
1622351822280,32.70588,35.303718
1622351882282,32.50846,35.109375
1622351882282,31.885593,34.946608
1622351882282,32.054077,34.834132
1622351882282,32.313743,34.968135
1622351882282,33.005218,35.103109
1622351882282,31.784211,35.219466
1622351882282,32.341295,34.87495
1622351882282,32.810513,35.070169
1622351882282,32.075747,34.811984
1622351882282,31.799548,35.138606
1622351882282,32.092402,34.839336
1622351882282,31.753174,34.662905
1622351882282,32.8219,35.133626
1622351882282,31.809748,34.696369
1622351882282,32.952934,35.162633
1622351882282,32.479875,34.966071
1622351882282,31.932443,35.24684
1622351882282,32.152488,34.947867
1622351882282,32.773029,35.39635
1622351882282,31.25865,34.827742
1622351882282,32.060633,34.772836
1622351882282,32.922606,35.09726
1622351882282,31.771305,35.226369
1622351882282,31.840923,34.709919
1622351882282,31.665883,34.583995
1622351882282,31.824802,34.809905
1622351882282,32.250743,34.994236
1622351882282,31.666982,34.606738
1622351882282,32.035069,34.829521
1622351882282,31.665706,34.583409
1622351882282,31.765913,34.667367
1622351882282,32.060603,34.773339
1622351882282,32.485678,35.046469
1622351882282,31.897631,35.007003
1622351882282,32.70588,35.303718
1622351942384,32.50846,35.109375
1622351942384,31.885593,34.946608
1622351942384,32.054077,34.834132
1622351942384,32.313743,34.968135
1622351942384,33.005218,35.103109
1622351942384,31.784211,35.219466
1622351942384,32.341295,34.87495
1622351942384,32.810513,35.070169
1622351942384,32.075747,34.811984
1622351942384,31.799548,35.138606
1622351942384,32.092402,34.839336
1622351942384,31.753174,34.662905
1622351942384,32.8219,35.133626
1622351942384,31.809748,34.696369
1622351942384,32.952934,35.162633
1622351942384,32.479875,34.966071
1622351942384,31.932443,35.24684
1622351942384,32.152488,34.947867
1622351942384,32.773029,35.39635
1622351942384,31.25865,34.827742
1622351942384,32.060633,34.772836
1622351942384,32.922606,35.09726
1622351942384,31.771305,35.226369
1622351942384,31.840923,34.709919
1622351942384,31.665883,34.583995
1622351942384,31.824802,34.809905
1622351942384,32.250743,34.994236
1622351942384,31.666982,34.606738
1622351942384,32.035069,34.829521
1622351942384,31.665706,34.583409
1622351942384,31.765913,34.667367
1622351942384,32.060603,34.773339
1622351942384,32.485678,35.046469
1622351942384,31.897631,35.007003
1622351942384,32.70588,35.303718
1622352002257,32.50846,35.109375
1622352002257,31.885593,34.946608
1622352002257,32.054077,34.834132
1622352002257,32.313743,34.968135
1622352002257,33.005218,35.103109
1622352002257,31.784211,35.219466
1622352002257,32.341295,34.87495
1622352002257,32.810513,35.070169
1622352002257,32.075747,34.811984
1622352002257,31.799548,35.138606
1622352002257,32.092402,34.839336
1622352002257,31.753174,34.662905
1622352002257,32.8219,35.133626
1622352002257,31.809748,34.696369
1622352002257,32.952934,35.162633
1622352002257,32.479875,34.966071
1622352002257,31.932443,35.24684
1622352002257,32.152488,34.947867
1622352002257,32.773029,35.39635
1622352002257,31.25865,34.827742
1622352002257,32.060633,34.772836
1622352002257,32.922606,35.09726
1622352002257,31.771305,35.226369
1622352002257,31.840923,34.709919
1622352002257,31.665883,34.583995
1622352002257,31.824802,34.809905
1622352002257,32.250743,34.994236
1622352002257,31.666982,34.606738
1622352002257,32.035069,34.829521
1622352002257,31.665706,34.583409
1622352002257,31.765913,34.667367
1622352002257,32.060603,34.773339
1622352002257,32.485678,35.046469
1622352002257,31.897631,35.007003
1622352002257,32.70588,35.303718
1622352062275,32.50846,35.109375
1622352062275,31.885593,34.946608
1622352062275,32.054077,34.834132
1622352062275,32.313743,34.968135
1622352062275,32.02711,34.809496
1622352062275,33.005218,35.103109
1622352062275,31.798325,35.014144
1622352062275,32.169832,35.306531
1622352062275,31.784211,35.219466
1622352062275,32.341295,34.87495
1622352062275,32.810513,35.070169
1622352062275,32.075747,34.811984
1622352062275,31.799548,35.138606
1622352062275,31.872817,35.262024
1622352062275,32.092402,34.839336
1622352062275,32.8219,35.133626
1622352062275,31.809748,34.696369
1622352062275,32.952934,35.162633
1622352062275,32.479875,34.966071
1622352062275,31.932443,35.24684
1622352062275,32.152488,34.947867
1622352062275,32.773029,35.39635
1622352062275,31.25865,34.827742
1622352062275,32.060633,34.772836
1622352062275,32.922606,35.09726
1622352062275,31.771305,35.226369
1622352062275,32.941763,35.703256
1622352062275,31.840923,34.709919
1622352062275,31.665883,34.583995
1622352062275,31.824802,34.809905
1622352062275,32.250743,34.994236
1622352062275,31.666982,34.606738
1622352062275,32.035528,34.829595
1622352062275,31.665706,34.583409
1622352062275,31.765913,34.667367
1622352062275,32.060603,34.773339
1622352062275,31.897631,35.007003
1622352062275,32.70588,35.303718
1622352122373,31.885593,34.946608
1622352122373,32.054077,34.834132
1622352122373,32.313743,34.968135
1622352122373,32.02711,34.809496
1622352122373,31.798325,35.014144
1622352122373,32.169832,35.306531
1622352122373,31.784211,35.219466
1622352122373,32.341295,34.87495
1622352122373,32.075747,34.811984
1622352122373,31.799548,35.138606
1622352122373,31.872817,35.262024
1622352122373,32.092402,34.839336
1622352122373,32.8219,35.133626
1622352122373,31.809748,34.696369
1622352122373,32.952934,35.162633
1622352122373,31.932443,35.24684
1622352122373,32.152488,34.947867
1622352122373,32.773029,35.39635
1622352122373,31.25865,34.827742
1622352122373,32.060633,34.772836
1622352122373,32.922606,35.09726
1622352122373,31.771305,35.226369
1622352122373,32.941763,35.703256
1622352122373,31.840923,34.709919
1622352122373,31.665883,34.583995
1622352122373,31.824802,34.809905
1622352122373,32.250743,34.994236
1622352122373,32.035528,34.829595
1622352122373,31.665706,34.583409
1622352122373,31.765913,34.667367
1622352122373,32.060603,34.773339
1622352122373,31.897631,35.007003
1622352122373,32.70588,35.303718
1622352182319,31.885593,34.946608
1622352182319,32.054077,34.834132
1622352182319,32.313743,34.968135
1622352182319,32.02711,34.809496
1622352182319,31.798325,35.014144
1622352182319,32.169832,35.306531
1622352182319,31.784211,35.219466
1622352182319,32.341295,34.87495
1622352182319,32.075747,34.811984
1622352182319,31.799548,35.138606
1622352182319,31.872817,35.262024
1622352182319,32.092402,34.839336
1622352182319,32.8219,35.133626
1622352182319,31.809748,34.696369
1622352182319,32.952934,35.162633
1622352182319,31.932443,35.24684
1622352182319,32.152488,34.947867
1622352182319,32.773029,35.39635
1622352182319,31.25865,34.827742
1622352182319,32.060633,34.772836
1622352182319,32.922606,35.09726
1622352182319,31.771305,35.226369
1622352182319,32.941763,35.703256
1622352182319,31.840923,34.709919
1622352182319,31.665883,34.583995
1622352182319,31.824802,34.809905
1622352182319,32.250743,34.994236
1622352182319,32.035528,34.829595
1622352182319,31.665706,34.583409
1622352182319,31.765913,34.667367
1622352182319,32.060603,34.773339
1622352182319,31.897631,35.007003
1622352182319,32.70588,35.303718
1622352242460,31.885593,34.946608
1622352242460,32.054077,34.834132
1622352242460,32.313743,34.968135
1622352242460,32.02711,34.809496
1622352242460,31.798325,35.014144
1622352242460,32.169832,35.306531
1622352242460,31.784211,35.219466
1622352242460,32.72065,35.183125
1622352242460,32.341295,34.87495
1622352242460,32.075747,34.811984
1622352242460,31.799548,35.138606
1622352242460,31.872817,35.262024
1622352242460,32.092402,34.839336
1622352242460,32.8219,35.133626
1622352242460,31.885999,34.946032
1622352242460,31.809748,34.696369
1622352242460,32.952934,35.162633
1622352242460,31.932443,35.24684
1622352242460,32.152488,34.947867
1622352242460,32.925663,35.299195
1622352242460,32.773029,35.39635
1622352242460,31.25865,34.827742
1622352242460,32.060633,34.772836
1622352242460,32.922606,35.09726
1622352242460,31.771305,35.226369
1622352242460,32.941763,35.703256
1622352242460,31.665883,34.583995
1622352242460,31.824802,34.809905
1622352242460,32.250743,34.994236
1622352242460,31.665706,34.583409
1622352242460,31.765913,34.667367
1622352242460,32.060603,34.773339
1622352242460,31.897631,35.007003
1622352242460,31.986407,34.831676
1622352242460,32.70588,35.303718
1622352302526,31.885593,34.946608
1622352302526,32.054077,34.834132
1622352302526,32.02711,34.809496
1622352302526,31.798325,35.014144
1622352302526,32.169832,35.306531
1622352302526,31.784211,35.219466
1622352302526,32.72065,35.183125
1622352302526,32.341295,34.87495
1622352302526,32.075747,34.811984
1622352302526,31.799548,35.138606
1622352302526,31.872817,35.262024
1622352302526,32.092402,34.839336
1622352302526,32.8219,35.133626
1622352302526,31.885999,34.946032
1622352302526,31.809748,34.696369
1622352302526,32.952934,35.162633
1622352302526,31.932443,35.24684
1622352302526,32.152488,34.947867
1622352302526,32.925663,35.299195
1622352302526,32.773029,35.39635
1622352302526,32.060633,34.772836
1622352302526,32.922606,35.09726
1622352302526,31.771305,35.226369
1622352302526,32.941763,35.703256
1622352302526,31.665883,34.583995
1622352302526,31.824802,34.809905
1622352302526,32.250743,34.994236
1622352302526,31.665706,34.583409
1622352302526,31.765913,34.667367
1622352302526,32.060603,34.773339
1622352302526,31.897631,35.007003
1622352302526,31.986407,34.831676
1622352302526,32.70588,35.303718
1622352362583,32.054077,34.834132
1622352362583,31.798325,35.014144
1622352362583,32.169832,35.306531
1622352362583,31.784211,35.219466
1622352362583,32.72065,35.183125
1622352362583,32.341295,34.87495
1622352362583,32.075747,34.811984
1622352362583,31.799548,35.138606
1622352362583,31.872817,35.262024
1622352362583,32.092402,34.839336
1622352362583,32.8219,35.133626
1622352362583,31.885999,34.946032
1622352362583,31.809748,34.696369
1622352362583,32.952934,35.162633
1622352362583,31.932443,35.24684
1622352362583,32.152488,34.947867
1622352362583,32.925663,35.299195
1622352362583,32.773029,35.39635
1622352362583,32.060633,34.772836
1622352362583,32.922606,35.09726
1622352362583,31.771305,35.226369
1622352362583,32.941763,35.703256
1622352362583,31.665883,34.583995
1622352362583,31.824802,34.809905
1622352362583,32.250743,34.994236
1622352362583,31.665706,34.583409
1622352362583,31.765913,34.667367
1622352362583,32.060603,34.773339
1622352362583,31.897631,35.007003
1622352362583,31.986407,34.831676
1622352362583,32.70588,35.303718
1622352362583,30.048098,35.014672
1622352422637,31.798325,35.014144
1622352422637,32.169832,35.306531
1622352422637,31.784211,35.219466
1622352422637,32.72065,35.183125
1622352422637,32.341295,34.87495
1622352422637,32.075747,34.811984
1622352422637,31.799548,35.138606
1622352422637,31.872817,35.262024
1622352422637,32.092402,34.839336
1622352422637,32.8219,35.133626
1622352422637,31.885999,34.946032
1622352422637,31.809748,34.696369
1622352422637,32.952934,35.162633
1622352422637,31.932443,35.24684
1622352422637,32.152488,34.947867
1622352422637,32.925663,35.299195
1622352422637,32.773029,35.39635
1622352422637,32.060633,34.772836
1622352422637,32.922606,35.09726
1622352422637,31.771305,35.226369
1622352422637,32.941763,35.703256
1622352422637,31.665883,34.583995
1622352422637,31.824802,34.809905
1622352422637,32.250743,34.994236
1622352422637,31.665706,34.583409
1622352422637,31.765913,34.667367
1622352422637,32.060603,34.773339
1622352422637,31.897631,35.007003
1622352422637,31.986407,34.831676
1622352422637,32.70588,35.303718
1622352422637,30.048098,35.014672
1622352482691,31.798325,35.014144
1622352482691,32.169832,35.306531
1622352482691,31.784211,35.219466
1622352482691,32.72065,35.183125
1622352482691,32.341295,34.87495
1622352482691,32.075747,34.811984
1622352482691,31.799548,35.138606
1622352482691,31.872817,35.262024
1622352482691,32.092402,34.839336
1622352482691,32.8219,35.133626
1622352482691,31.885999,34.946032
1622352482691,31.809748,34.696369
1622352482691,32.952934,35.162633
1622352482691,31.932443,35.24684
1622352482691,32.152488,34.947867
1622352482691,32.925663,35.299195
1622352482691,32.773029,35.39635
1622352482691,32.060633,34.772836
1622352482691,32.922606,35.09726
1622352482691,31.771305,35.226369
1622352482691,32.941763,35.703256
1622352482691,31.665883,34.583995
1622352482691,31.787099,35.226875
1622352482691,31.824802,34.809905
1622352482691,32.250743,34.994236
1622352482691,31.665706,34.583409
1622352482691,31.765913,34.667367
1622352482691,32.060603,34.773339
1622352482691,31.897631,35.007003
1622352482691,31.986407,34.831676
1622352482691,32.70588,35.303718
1622352482691,30.048098,35.014672
1622352542867,31.798325,35.014144
1622352542867,32.169832,35.306531
1622352542867,31.784211,35.219466
1622352542867,32.72065,35.183125
1622352542867,32.341295,34.87495
1622352542867,32.075747,34.811984
1622352542867,31.799548,35.138606
1622352542867,31.872817,35.262024
1622352542867,32.092402,34.839336
1622352542867,32.8219,35.133626
1622352542867,31.809748,34.696369
1622352542867,32.952934,35.162633
1622352542867,31.932443,35.24684
1622352542867,32.152488,34.947867
1622352542867,32.925663,35.299195
1622352542867,32.773029,35.39635
1622352542867,31.88242,34.949258
1622352542867,32.060633,34.772836
1622352542867,32.922606,35.09726
1622352542867,31.771305,35.226369
1622352542867,32.941763,35.703256
1622352542867,31.665883,34.583995
1622352542867,31.787099,35.226875
1622352542867,31.824802,34.809905
1622352542867,32.250743,34.994236
1622352542867,31.665706,34.583409
1622352542867,31.765913,34.667367
1622352542867,32.060603,34.773339
1622352542867,31.897631,35.007003
1622352542867,31.986407,34.831676
1622352542867,32.70588,35.303718
1622352542867,30.048098,35.014672
1622352602899,31.798325,35.014144
1622352602899,32.169832,35.306531
1622352602899,31.784211,35.219466
1622352602899,32.72065,35.183125
1622352602899,32.341295,34.87495
1622352602899,32.075747,34.811984
1622352602899,31.893583,35.023515
1622352602899,32.948355,35.534603
1622352602899,31.799548,35.138606
1622352602899,31.872817,35.262024
1622352602899,32.092402,34.839336
1622352602899,32.8219,35.133626
1622352602899,31.809748,34.696369
1622352602899,32.952934,35.162633
1622352602899,31.932443,35.24684
1622352602899,32.152488,34.947867
1622352602899,32.925663,35.299195
1622352602899,32.773029,35.39635
1622352602899,31.88242,34.949258
1622352602899,32.060633,34.772836
1622352602899,32.922606,35.09726
1622352602899,31.771305,35.226369
1622352602899,32.941763,35.703256
1622352602899,31.665883,34.583995
1622352602899,31.787099,35.226875
1622352602899,31.824802,34.809905
1622352602899,32.250743,34.994236
1622352602899,31.665706,34.583409
1622352602899,31.765913,34.667367
1622352602899,31.897631,35.007003
1622352602899,31.986407,34.831676
1622352602899,32.70588,35.303718
1622352602899,30.048098,35.014672
1622352663010,31.798325,35.014144
1622352663010,32.169832,35.306531
1622352663010,31.784211,35.219466
1622352663010,32.72065,35.183125
1622352663010,32.341295,34.87495
1622352663010,31.893583,35.023515
1622352663010,32.948355,35.534603
1622352663010,31.799548,35.138606
1622352663010,31.872817,35.262024
1622352663010,32.092402,34.839336
1622352663010,32.8219,35.133626
1622352663010,31.809748,34.696369
1622352663010,32.952934,35.162633
1622352663010,31.932443,35.24684
1622352663010,32.152488,34.947867
1622352663010,32.925663,35.299195
1622352663010,32.773029,35.39635
1622352663010,32.929484,35.325806
1622352663010,32.060633,34.772836
1622352663010,31.771305,35.226369
1622352663010,32.941763,35.703256
1622352663010,31.665883,34.583995
1622352663010,31.787099,35.226875
1622352663010,31.824802,34.809905
1622352663010,32.250743,34.994236
1622352663010,31.665706,34.583409
1622352663010,31.765913,34.667367
1622352663010,31.897631,35.007003
1622352663010,31.986407,34.831676
1622352663010,32.70588,35.303718
1622352663010,30.048098,35.014672
1622352663010,32.293678,34.865311
1622352663010,32.914122,35.194246
1622352722064,31.798325,35.014144
1622352722064,32.169832,35.306531
1622352722064,31.784211,35.219466
1622352722064,32.72065,35.183125
1622352722064,31.893583,35.023515
1622352722064,32.948355,35.534603
1622352722064,31.799548,35.138606
1622352722064,31.872817,35.262024
1622352722064,32.092402,34.839336
1622352722064,32.8219,35.133626
1622352722064,31.809748,34.696369
1622352722064,32.952934,35.162633
1622352722064,31.932443,35.24684
1622352722064,32.152488,34.947867
1622352722064,31.966309,34.799511
1622352722064,32.925663,35.299195
1622352722064,32.773029,35.39635
1622352722064,32.929484,35.325806
1622352722064,32.060633,34.772836
1622352722064,31.771305,35.226369
1622352722064,32.941763,35.703256
1622352722064,31.665883,34.583995
1622352722064,31.787099,35.226875
1622352722064,31.824802,34.809905
1622352722064,32.250743,34.994236
1622352722064,31.665706,34.583409
1622352722064,31.765913,34.667367
1622352722064,31.897631,35.007003
1622352722064,31.986407,34.831676
1622352722064,32.70588,35.303718
1622352722064,32.293678,34.865311
1622352722064,32.914122,35.194246
1622352722064,32.047496,34.765531
1622352782197,31.798325,35.014144
1622352782197,32.169832,35.306531
1622352782197,31.784211,35.219466
1622352782197,32.72065,35.183125
1622352782197,31.893583,35.023515
1622352782197,32.948355,35.534603
1622352782197,31.799548,35.138606
1622352782197,31.872817,35.262024
1622352782197,32.092402,34.839336
1622352782197,32.8219,35.133626
1622352782197,31.809748,34.696369
1622352782197,32.952934,35.162633
1622352782197,31.932443,35.24684
1622352782197,32.152488,34.947867
1622352782197,31.966309,34.799511
1622352782197,32.925663,35.299195
1622352782197,32.773029,35.39635
1622352782197,31.302207,34.817417
1622352782197,32.929484,35.325806
1622352782197,32.060633,34.772836
1622352782197,31.771305,35.226369
1622352782197,32.941763,35.703256
1622352782197,31.665883,34.583995
1622352782197,31.787099,35.226875
1622352782197,31.824802,34.809905
1622352782197,31.665706,34.583409
1622352782197,31.897631,35.007003
1622352782197,31.986407,34.831676
1622352782197,32.70588,35.303718
1622352782197,32.293678,34.865311
1622352842416,31.798325,35.014144
1622352842416,32.169832,35.306531
1622352842416,31.784211,35.219466
1622352842416,32.72065,35.183125
1622352842416,31.893583,35.023515
1622352842416,32.948355,35.534603
1622352842416,31.799548,35.138606
1622352842416,31.872817,35.262024
1622352842416,32.092402,34.839336
1622352842416,32.724545,35.199676
1622352842416,32.8219,35.133626
1622352842416,31.809748,34.696369
1622352842416,32.952934,35.162633
1622352842416,31.932443,35.24684
1622352842416,32.152488,34.947867
1622352842416,31.966309,34.799511
1622352842416,32.925663,35.299195
1622352842416,32.773029,35.39635
1622352842416,31.302207,34.817417
1622352842416,32.929484,35.325806
1622352842416,32.060633,34.772836
1622352842416,31.771305,35.226369
1622352842416,32.941763,35.703256
1622352842416,31.665883,34.583995
1622352842416,31.787099,35.226875
1622352842416,31.824802,34.809905
1622352842416,31.665706,34.583409
1622352842416,31.986407,34.831676
1622352842416,32.70588,35.303718
1622352842416,32.506403,35.097746
1622352842416,32.293678,34.865311
1622352902514,31.798325,35.014144
1622352902514,31.675846,34.609661
1622352902514,32.169832,35.306531
1622352902514,31.784211,35.219466
1622352902514,32.72065,35.183125
1622352902514,31.893583,35.023515
1622352902514,32.948355,35.534603
1622352902514,31.799548,35.138606
1622352902514,31.872817,35.262024
1622352902514,32.494253,35.026478
1622352902514,32.092402,34.839336
1622352902514,32.724401,35.199146
1622352902514,32.8219,35.133626
1622352902514,32.904755,35.45941
1622352902514,31.809748,34.696369
1622352902514,32.952934,35.162633
1622352902514,31.932443,35.24684
1622352902514,31.966309,34.799511
1622352902514,32.925663,35.299195
1622352902514,32.773029,35.39635
1622352902514,31.302207,34.817417
1622352902514,32.929484,35.325806
1622352902514,32.060633,34.772836
1622352902514,31.771305,35.226369
1622352902514,32.941763,35.703256
1622352902514,31.665883,34.583995
1622352902514,31.787099,35.226875
1622352902514,31.824802,34.809905
1622352902514,32.331826,34.858995
1622352902514,31.665706,34.583409
1622352902514,31.986407,34.831676
1622352902514,32.70588,35.303718
1622352902514,32.506403,35.097746
1622352962596,31.798325,35.014144
1622352962596,31.675846,34.609661
1622352962596,32.169832,35.306531
1622352962596,31.784211,35.219466
1622352962596,32.72065,35.183125
1622352962596,31.893583,35.023515
1622352962596,32.948355,35.534603
1622352962596,31.872817,35.262024
1622352962596,32.494253,35.026478
1622352962596,32.092402,34.839336
1622352962596,32.724401,35.199146
1622352962596,32.8219,35.133626
1622352962596,32.904755,35.45941
1622352962596,31.809748,34.696369
1622352962596,32.952934,35.162633
1622352962596,31.932443,35.24684
1622352962596,31.966309,34.799511
1622352962596,32.925663,35.299195
1622352962596,32.773029,35.39635
1622352962596,31.302207,34.817417
1622352962596,32.929484,35.325806
1622352962596,32.060633,34.772836
1622352962596,31.771305,35.226369
1622352962596,32.941763,35.703256
1622352962596,31.665883,34.583995
1622352962596,31.787099,35.226875
1622352962596,31.824802,34.809905
1622352962596,32.331826,34.858995
1622352962596,31.665706,34.583409
1622352962596,31.986407,34.831676
1622352962596,32.70588,35.303718
1622352962596,32.506403,35.097746
1622353022634,31.798325,35.014144
1622353022634,31.675846,34.609661
1622353022634,32.169832,35.306531
1622353022634,31.784211,35.219466
1622353022634,31.893583,35.023515
1622353022634,32.948355,35.534603
1622353022634,31.872817,35.262024
1622353022634,32.494253,35.026478
1622353022634,32.092402,34.839336
1622353022634,32.724401,35.199146
1622353022634,32.8219,35.133626
1622353022634,32.904755,35.45941
1622353022634,31.809748,34.696369
1622353022634,32.952934,35.162633
1622353022634,31.932443,35.24684
1622353022634,31.966309,34.799511
1622353022634,32.925663,35.299195
1622353022634,32.773029,35.39635
1622353022634,31.302207,34.817417
1622353022634,32.929484,35.325806
1622353022634,32.060633,34.772836
1622353022634,31.771305,35.226369
1622353022634,32.941763,35.703256
1622353022634,31.665883,34.583995
1622353022634,31.787099,35.226875
1622353022634,31.824802,34.809905
1622353022634,32.331826,34.858995
1622353022634,31.665706,34.583409
1622353022634,31.986407,34.831676
1622353022634,32.70588,35.303718
1622353022634,32.506403,35.097746
1622353022634,32.293678,34.865311
1622353082677,31.509857,34.650381
1622353082677,31.798325,35.014144
1622353082677,31.675846,34.609661
1622353082677,32.169832,35.306531
1622353082677,31.784211,35.219466
1622353082677,31.893583,35.023515
1622353082677,32.948355,35.534603
1622353082677,31.872817,35.262024
1622353082677,32.494253,35.026478
1622353082677,32.092402,34.839336
1622353082677,32.724401,35.199146
1622353082677,32.8219,35.133626
1622353082677,32.904755,35.45941
1622353082677,31.809748,34.696369
1622353082677,32.952934,35.162633
1622353082677,31.932443,35.24684
1622353082677,31.966309,34.799511
1622353082677,32.925663,35.299195
1622353082677,31.302207,34.817417
1622353082677,32.929484,35.325806
1622353082677,32.060633,34.772836
1622353082677,31.771305,35.226369
1622353082677,32.941763,35.703256
1622353082677,31.665883,34.583995
1622353082677,31.787099,35.226875
1622353082677,32.989596,35.482991
1622353082677,31.824802,34.809905
1622353082677,32.331826,34.858995
1622353082677,31.665706,34.583409
1622353082677,31.986407,34.831676
1622353082677,32.70588,35.303718
1622353082677,32.666638,35.107943
1622353082677,32.506403,35.097746
1622353082677,32.293678,34.865311
1622353142701,31.509857,34.650381
1622353142701,31.798325,35.014144
1622353142701,31.675846,34.609661
1622353142701,32.169832,35.306531
1622353142701,31.784211,35.219466
1622353142701,31.893583,35.023515
1622353142701,32.948355,35.534603
1622353142701,31.872817,35.262024
1622353142701,32.494253,35.026478
1622353142701,32.092402,34.839336
1622353142701,32.724401,35.199146
1622353142701,32.8219,35.133626
1622353142701,32.904755,35.45941
1622353142701,31.809748,34.696369
1622353142701,32.952934,35.162633
1622353142701,31.966309,34.799511
1622353142701,32.925663,35.299195
1622353142701,31.302207,34.817417
1622353142701,32.929484,35.325806
1622353142701,32.060633,34.772836
1622353142701,31.771305,35.226369
1622353142701,32.941763,35.703256
