1618289702952,32.063616,34.781155
1618289702952,32.091641,34.782163
1618289702952,31.308205,34.902315
1618289702952,32.073819,34.790886
1618289702952,32.593296,34.947738
1618289702952,32.046728,34.783988
1618289702952,32.054114,34.78539
1618289702952,31.990274,34.8296
1618289702952,31.382726,34.615296
1618289702952,31.422411,34.574964
1618289702952,31.793726,35.21601
1618289702952,31.216311,34.826095
1618289702952,32.294696,34.931022
1618289702952,32.081598,34.788888
1618289702952,31.89702,34.802764
1618289702952,32.780847,35.435258
1618289702952,32.106149,34.936943
1618289702952,32.052677,34.943776
1618289702952,32.649268,35.291261
1618289702952,31.707178,34.623672
1618289702952,31.723834,34.635381
1618289702952,31.746883,34.973767
1618289702952,31.865046,34.814692
1618289702952,31.7105,34.626012
1618289702952,31.257622,34.404613
1618289702952,32.09435,34.801932
1618289702952,32.863321,35.270965
1618289702952,31.321604,34.615756
1618289702952,31.78964,35.140373
1618289702952,31.793754,35.226668
1618289702952,31.984977,34.90468
1618289702952,31.75443,35.190988
1618289702952,32.051701,34.832058
1618289702952,32.103231,34.788853
1618289763123,31.822244,35.016343
1618289763123,32.063616,34.781155
1618289763123,32.091641,34.782163
1618289763123,31.308205,34.902315
1618289763123,32.073819,34.790886
1618289763123,32.593296,34.947738
1618289763123,32.054114,34.78539
1618289763123,31.990274,34.8296
1618289763123,31.382726,34.615296
1618289763123,31.422411,34.574964
1618289763123,31.793726,35.21601
1618289763123,31.216311,34.826095
1618289763123,32.294696,34.931022
1618289763123,32.081598,34.788888
1618289763123,31.89702,34.802764
1618289763123,32.780847,35.435258
1618289763123,32.106149,34.936943
1618289763123,32.052677,34.943776
1618289763123,32.649268,35.291261
1618289763123,31.723834,34.635381
1618289763123,31.746883,34.973767
1618289763123,31.865046,34.814692
1618289763123,31.7105,34.626012
1618289763123,31.257622,34.404613
1618289763123,32.09435,34.801932
1618289763123,32.863321,35.270965
1618289763123,31.321604,34.615756
1618289763123,31.78964,35.140373
1618289763123,31.793754,35.226668
1618289763123,31.984977,34.90468
1618289763123,31.75443,35.190988
1618289763123,31.808168,35.241066
1618289763123,31.827918,35.251426
1618289822250,31.822244,35.016343
1618289822250,32.063616,34.781155
1618289822250,32.091641,34.782163
1618289822250,31.308205,34.902315
1618289822250,32.073819,34.790886
1618289822250,32.054114,34.78539
1618289822250,31.990274,34.8296
1618289822250,31.382726,34.615296
1618289822250,31.305072,34.808432
1618289822250,31.313324,34.439988
1618289822250,31.422411,34.574964
1618289822250,31.793726,35.21601
1618289822250,31.216311,34.826095
1618289822250,32.294696,34.931022
1618289822250,32.081598,34.788888
1618289822250,31.89702,34.802764
1618289822250,32.780847,35.435258
1618289822250,32.106149,34.936943
1618289822250,32.052677,34.943776
1618289822250,32.649268,35.291261
1618289822250,31.746883,34.973767
1618289822250,31.865046,34.814692
1618289822250,31.7105,34.626012
1618289822250,31.257622,34.404613
1618289822250,32.09435,34.801932
1618289822250,32.863321,35.270965
1618289822250,31.321604,34.615756
1618289822250,31.78964,35.140373
1618289822250,31.793754,35.226668
1618289822250,31.984977,34.90468
1618289822250,31.75443,35.190988
1618289822250,31.808168,35.241066
1618289882300,31.822244,35.016343
1618289882300,32.063616,34.781155
1618289882300,32.091641,34.782163
1618289882300,31.308205,34.902315
1618289882300,32.073819,34.790886
1618289882300,32.054114,34.78539
1618289882300,31.990274,34.8296
1618289882300,31.382726,34.615296
1618289882300,31.305072,34.808432
1618289882300,31.313324,34.439988
1618289882300,31.422411,34.574964
1618289882300,31.793726,35.21601
1618289882300,31.216311,34.826095
1618289882300,32.081598,34.788888
1618289882300,31.89702,34.802764
1618289882300,32.780847,35.435258
1618289882300,32.106149,34.936943
1618289882300,32.052677,34.943776
1618289882300,32.649268,35.291261
1618289882300,32.813204,35.096472
1618289882300,31.746883,34.973767
1618289882300,31.865046,34.814692
1618289882300,31.7105,34.626012
1618289882300,31.257622,34.404613
1618289882300,32.09435,34.801932
1618289882300,32.863321,35.270965
1618289882300,31.321604,34.615756
1618289882300,31.78964,35.140373
1618289882300,31.793754,35.226668
1618289882300,31.984977,34.90468
1618289882300,31.75443,35.190988
1618289882300,31.808168,35.241066
1618289942452,31.822244,35.016343
1618289942452,32.063616,34.781155
1618289942452,32.091641,34.782163
1618289942452,31.308205,34.902315
1618289942452,32.073819,34.790886
1618289942452,31.990274,34.8296
1618289942452,31.382726,34.615296
1618289942452,31.304531,34.810056
1618289942452,31.313324,34.439988
1618289942452,31.422411,34.574964
1618289942452,31.793726,35.21601
1618289942452,31.216311,34.826095
1618289942452,32.081598,34.788888
1618289942452,31.89702,34.802764
1618289942452,32.780847,35.435258
1618289942452,32.106149,34.936943
1618289942452,32.052677,34.943776
1618289942452,32.649268,35.291261
1618289942452,32.813204,35.096472
1618289942452,31.746883,34.973767
1618289942452,31.865046,34.814692
1618289942452,31.7105,34.626012
1618289942452,31.257622,34.404613
1618289942452,32.09435,34.801932
1618289942452,32.863321,35.270965
1618289942452,31.321604,34.615756
1618289942452,31.78964,35.140373
1618289942452,31.793754,35.226668
1618289942452,31.984977,34.90468
1618289942452,31.75443,35.190988
1618289942452,31.808168,35.241066
1618289942452,31.827918,35.251426
1618290002658,32.768,35.104983
1618290002658,31.822244,35.016343
1618290002658,32.324036,34.904515
1618290002658,32.063616,34.781155
1618290002658,32.091641,34.782163
1618290002658,31.308205,34.902315
1618290002658,32.073819,34.790886
1618290002658,31.990274,34.8296
1618290002658,31.382726,34.615296
1618290002658,31.304531,34.810056
1618290002658,31.313324,34.439988
1618290002658,31.422411,34.574964
1618290002658,31.793726,35.21601
1618290002658,31.216311,34.826095
1618290002658,32.081598,34.788888
1618290002658,31.89702,34.802764
1618290002658,32.780847,35.435258
1618290002658,32.106149,34.936943
1618290002658,32.052677,34.943776
1618290002658,32.649268,35.291261
1618290002658,32.813204,35.096472
1618290002658,31.746883,34.973767
1618290002658,31.865046,34.814692
1618290002658,31.7105,34.626012
1618290002658,31.257622,34.404613
1618290002658,32.09435,34.801932
1618290002658,32.863321,35.270965
1618290002658,31.321604,34.615756
1618290002658,31.78964,35.140373
1618290002658,31.793754,35.226668
1618290002658,31.984977,34.90468
1618290002658,31.75443,35.190988
1618290002658,31.808168,35.241066
1618290062856,32.768,35.104983
1618290062856,31.822244,35.016343
1618290062856,32.324036,34.904515
1618290062856,32.063616,34.781155
1618290062856,32.091641,34.782163
1618290062856,31.308205,34.902315
1618290062856,32.073819,34.790886
1618290062856,31.990274,34.8296
1618290062856,31.382726,34.615296
1618290062856,31.304531,34.810056
1618290062856,31.313324,34.439988
1618290062856,31.422411,34.574964
1618290062856,31.793726,35.21601
1618290062856,31.216311,34.826095
1618290062856,32.081426,34.834783
1618290062856,32.081598,34.788888
1618290062856,31.89702,34.802764
1618290062856,32.780847,35.435258
1618290062856,32.106149,34.936943
1618290062856,32.052677,34.943776
1618290062856,31.971715,34.756879
1618290062856,32.649268,35.291261
1618290062856,32.813204,35.096472
1618290062856,31.746883,34.973767
1618290062856,31.865046,34.814692
1618290062856,31.7105,34.626012
1618290062856,31.257622,34.404613
1618290062856,32.09435,34.801932
1618290062856,32.863321,35.270965
1618290062856,31.321604,34.615756
1618290062856,31.78964,35.140373
1618290062856,31.793754,35.226668
1618290062856,31.984977,34.90468
1618290062856,31.75443,35.190988
1618290062856,31.808168,35.241066
1618290062856,31.827918,35.251426
1618290123065,32.768,35.104983
1618290123065,31.822244,35.016343
1618290123065,32.324036,34.904515
1618290123065,32.063616,34.781155
1618290123065,32.091641,34.782163
1618290123065,31.308205,34.902315
1618290123065,32.073819,34.790886
1618290123065,31.990274,34.8296
1618290123065,31.382726,34.615296
1618290123065,31.304531,34.810056
1618290123065,31.313324,34.439988
1618290123065,31.422411,34.574964
1618290123065,32.238092,34.833139
1618290123065,31.793726,35.21601
1618290123065,31.216311,34.826095
1618290123065,32.081426,34.834783
1618290123065,32.081598,34.788888
1618290123065,31.89702,34.802764
1618290123065,32.780847,35.435258
1618290123065,32.106149,34.936943
1618290123065,31.761325,34.989224
1618290123065,32.052677,34.943776
1618290123065,31.971715,34.756879
1618290123065,32.649268,35.291261
1618290123065,32.813204,35.096472
1618290123065,31.746883,34.973767
1618290123065,31.865046,34.814692
1618290123065,31.7105,34.626012
1618290123065,31.257622,34.404613
1618290123065,32.09435,34.801932
1618290123065,32.863321,35.270965
1618290123065,31.321604,34.615756
1618290123065,31.793754,35.226668
1618290123065,31.984977,34.90468
1618290123065,31.808168,35.241066
1618290123065,31.872398,35.261061
1618290182088,32.768,35.104983
1618290182088,31.822244,35.016343
1618290182088,32.324036,34.904515
1618290182088,32.063616,34.781155
1618290182088,32.091641,34.782163
1618290182088,31.308205,34.902315
1618290182088,32.073819,34.790886
1618290182088,31.990274,34.8296
1618290182088,31.382726,34.615296
1618290182088,31.304531,34.810056
1618290182088,31.313324,34.439988
1618290182088,31.422411,34.574964
1618290182088,32.238092,34.833139
1618290182088,31.793726,35.21601
1618290182088,31.216311,34.826095
1618290182088,32.081426,34.834783
1618290182088,32.081598,34.788888
1618290182088,31.89702,34.802764
1618290182088,32.780847,35.435258
1618290182088,32.106149,34.936943
1618290182088,31.761325,34.989224
1618290182088,32.052677,34.943776
1618290182088,31.971715,34.756879
1618290182088,32.649268,35.291261
1618290182088,32.813204,35.096472
1618290182088,31.746883,34.973767
1618290182088,31.865046,34.814692
1618290182088,31.7105,34.626012
1618290182088,31.257622,34.404613
1618290182088,32.09435,34.801932
1618290182088,32.863321,35.270965
1618290182088,31.321604,34.615756
1618290182088,31.793754,35.226668
1618290182088,31.984977,34.90468
1618290182088,31.808168,35.241066
1618290182088,31.872398,35.261061
1618290242175,32.768,35.104983
1618290242175,32.324036,34.904515
1618290242175,32.063616,34.781155
1618290242175,32.091641,34.782163
1618290242175,31.308205,34.902315
1618290242175,32.061555,34.7867
1618290242175,32.269762,34.846481
1618290242175,31.990274,34.8296
1618290242175,31.382726,34.615296
1618290242175,31.304531,34.810056
1618290242175,31.313324,34.439988
1618290242175,31.422411,34.574964
1618290242175,32.238092,34.833139
1618290242175,31.793726,35.21601
1618290242175,31.216311,34.826095
1618290242175,31.923063,34.884642
1618290242175,32.081426,34.834783
1618290242175,32.081598,34.788888
1618290242175,31.89702,34.802764
1618290242175,32.780847,35.435258
1618290242175,31.761325,34.989224
1618290242175,32.052677,34.943776
1618290242175,31.971715,34.756879
1618290242175,32.649268,35.291261
1618290242175,32.813204,35.096472
1618290242175,31.746883,34.973767
1618290242175,31.865046,34.814692
1618290242175,31.7105,34.626012
1618290242175,31.257622,34.404613
1618290242175,32.09435,34.801932
1618290242175,32.863321,35.270965
1618290242175,31.321604,34.615756
1618290242175,31.793754,35.226668
1618290242175,31.984977,34.90468
1618290242175,32.047137,34.783216
1618290242175,31.826196,35.001373
1618290242175,31.808168,35.241066
1618290242175,31.872398,35.261061
1618290302296,32.768,35.104983
1618290302296,32.324036,34.904515
1618290302296,32.063616,34.781155
1618290302296,32.091641,34.782163
1618290302296,31.308205,34.902315
1618290302296,32.090942,35.10344
1618290302296,32.061555,34.7867
1618290302296,32.269762,34.846481
1618290302296,31.990274,34.8296
1618290302296,31.382726,34.615296
1618290302296,31.304531,34.810056
1618290302296,31.313324,34.439988
1618290302296,31.422411,34.574964
1618290302296,31.793726,35.21601
1618290302296,31.216311,34.826095
1618290302296,31.923063,34.884642
1618290302296,32.081426,34.834783
1618290302296,31.89702,34.802764
1618290302296,32.780847,35.435258
1618290302296,31.761325,34.989224
1618290302296,32.052677,34.943776
1618290302296,31.971715,34.756879
1618290302296,32.649268,35.291261
1618290302296,32.115653,35.257145
1618290302296,32.813204,35.096472
1618290302296,31.746883,34.973767
1618290302296,31.865046,34.814692
1618290302296,31.7105,34.626012
1618290302296,31.257622,34.404613
1618290302296,32.09435,34.801932
1618290302296,32.863321,35.270965
1618290302296,31.321604,34.615756
1618290302296,31.793754,35.226668
1618290302296,31.984977,34.90468
1618290302296,32.047137,34.783216
1618290302296,31.826196,35.001373
1618290302296,31.808168,35.241066
1618290362600,32.768,35.104983
1618290362600,32.324036,34.904515
1618290362600,32.063616,34.781155
1618290362600,32.091641,34.782163
1618290362600,31.308205,34.902315
1618290362600,32.090942,35.10344
1618290362600,32.061555,34.7867
1618290362600,32.269762,34.846481
1618290362600,31.990274,34.8296
1618290362600,31.382726,34.615296
1618290362600,31.304531,34.810056
1618290362600,31.313324,34.439988
1618290362600,31.422411,34.574964
1618290362600,31.793726,35.21601
1618290362600,31.216311,34.826095
1618290362600,31.923063,34.884642
1618290362600,32.081426,34.834783
1618290362600,31.89702,34.802764
1618290362600,32.780847,35.435258
1618290362600,31.761325,34.989224
1618290362600,32.099643,34.793478
1618290362600,32.052677,34.943776
1618290362600,31.971715,34.756879
1618290362600,32.649268,35.291261
1618290362600,32.115653,35.257145
1618290362600,32.813204,35.096472
1618290362600,31.746883,34.973767
1618290362600,31.865046,34.814692
1618290362600,31.7105,34.626012
1618290362600,31.257622,34.404613
1618290362600,32.09435,34.801932
1618290362600,32.863321,35.270965
1618290362600,31.321604,34.615756
1618290362600,31.793754,35.226668
1618290362600,31.984977,34.90468
1618290362600,32.047137,34.783216
1618290362600,31.826196,35.001373
1618290362600,31.808168,35.241066
1618290422847,32.768,35.104983
1618290422847,32.324036,34.904515
1618290422847,32.063616,34.781155
1618290422847,32.091641,34.782163
1618290422847,32.090942,35.10344
1618290422847,32.061555,34.7867
1618290422847,32.269762,34.846481
1618290422847,31.382726,34.615296
1618290422847,31.304531,34.810056
1618290422847,31.313324,34.439988
1618290422847,31.422411,34.574964
1618290422847,31.793726,35.21601
1618290422847,31.216311,34.826095
1618290422847,32.286341,34.859053
1618290422847,31.923063,34.884642
1618290422847,32.081426,34.834783
1618290422847,32.780847,35.435258
1618290422847,31.761325,34.989224
1618290422847,32.099643,34.793478
1618290422847,32.052677,34.943776
1618290422847,31.971715,34.756879
1618290422847,32.649268,35.291261
1618290422847,32.115653,35.257145
1618290422847,32.813204,35.096472
1618290422847,31.746883,34.973767
1618290422847,31.865046,34.814692
1618290422847,31.7105,34.626012
1618290422847,31.257622,34.404613
1618290422847,32.09435,34.801932
1618290422847,32.863321,35.270965
1618290422847,31.321604,34.615756
1618290422847,31.793754,35.226668
1618290422847,31.984977,34.90468
1618290422847,32.047137,34.783216
1618290422847,31.826196,35.001373
1618290422847,31.808168,35.241066
1618290422847,31.872398,35.261061
1618290422847,32.621437,35.283397
1618290482958,32.768,35.104983
1618290482958,32.324036,34.904515
1618290482958,32.063616,34.781155
1618290482958,32.091641,34.782163
1618290482958,32.090942,35.10344
1618290482958,31.382726,34.615296
1618290482958,31.304531,34.810056
1618290482958,31.313324,34.439988
1618290482958,31.422411,34.574964
1618290482958,31.793726,35.21601
1618290482958,31.216311,34.826095
1618290482958,32.286341,34.859053
1618290482958,31.923063,34.884642
1618290482958,32.081426,34.834783
1618290482958,32.106023,34.937844
1618290482958,32.780847,35.435258
1618290482958,31.761325,34.989224
1618290482958,32.099643,34.793478
1618290482958,32.052677,34.943776
1618290482958,31.971715,34.756879
1618290482958,32.649268,35.291261
1618290482958,32.115653,35.257145
1618290482958,31.746883,34.973767
1618290482958,31.865046,34.814692
1618290482958,31.7105,34.626012
1618290482958,31.257622,34.404613
1618290482958,32.09435,34.801932
1618290482958,32.863321,35.270965
1618290482958,31.321604,34.615756
1618290482958,31.793754,35.226668
1618290482958,31.984977,34.90468
1618290482958,32.047137,34.783216
1618290482958,31.260447,34.830054
1618290482958,31.826196,35.001373
1618290482958,31.808168,35.241066
1618290482958,31.872398,35.261061
1618290482958,31.787069,35.292367
1618290482958,32.621437,35.283397
1618290543093,32.768,35.104983
1618290543093,32.324036,34.904515
1618290543093,32.063616,34.781155
1618290543093,32.091641,34.782163
1618290543093,32.090942,35.10344
1618290543093,32.061439,34.78641
1618290543093,31.382726,34.615296
1618290543093,31.304531,34.810056
1618290543093,31.313324,34.439988
1618290543093,31.422411,34.574964
1618290543093,31.793726,35.21601
1618290543093,31.216311,34.826095
1618290543093,32.286341,34.859053
1618290543093,31.923063,34.884642
1618290543093,32.081426,34.834783
1618290543093,32.106023,34.937844
1618290543093,31.761325,34.989224
1618290543093,32.099643,34.793478
1618290543093,31.971715,34.756879
1618290543093,32.649268,35.291261
1618290543093,32.115653,35.257145
1618290543093,31.746883,34.973767
1618290543093,32.76728,35.249739
1618290543093,31.865046,34.814692
1618290543093,31.257622,34.404613
1618290543093,32.09435,34.801932
1618290543093,32.863321,35.270965
1618290543093,31.321604,34.615756
1618290543093,31.793754,35.226668
1618290543093,31.984977,34.90468
1618290543093,32.047137,34.783216
1618290543093,31.260447,34.830054
1618290543093,31.826177,35.000759
1618290543093,31.808168,35.241066
1618290543093,31.872398,35.261061
1618290543093,31.787069,35.292367
1618290543093,32.621437,35.283397
1618290602062,32.768,35.104983
1618290602062,32.324036,34.904515
1618290602062,32.063616,34.781155
1618290602062,32.091641,34.782163
1618290602062,32.090942,35.10344
1618290602062,32.061439,34.78641
1618290602062,31.382726,34.615296
1618290602062,31.304531,34.810056
1618290602062,31.313324,34.439988
1618290602062,31.422411,34.574964
1618290602062,31.793726,35.21601
1618290602062,31.216311,34.826095
1618290602062,32.286341,34.859053
1618290602062,31.923063,34.884642
1618290602062,32.081426,34.834783
1618290602062,32.106023,34.937844
1618290602062,31.761325,34.989224
1618290602062,32.099643,34.793478
1618290602062,31.971715,34.756879
1618290602062,32.649268,35.291261
1618290602062,32.115653,35.257145
1618290602062,31.746883,34.973767
1618290602062,32.76728,35.249739
1618290602062,31.865046,34.814692
1618290602062,31.257622,34.404613
1618290602062,32.09435,34.801932
1618290602062,32.863321,35.270965
1618290602062,31.321604,34.615756
1618290602062,31.793754,35.226668
1618290602062,31.984977,34.90468
1618290602062,32.047137,34.783216
1618290602062,31.260447,34.830054
1618290602062,31.826177,35.000759
1618290602062,31.808168,35.241066
1618290602062,31.872398,35.261061
1618290602062,31.787069,35.292367
1618290602062,32.621437,35.283397
1618290662596,32.768,35.104983
1618290662596,32.7628,35.239618
1618290662596,32.324036,34.904515
1618290662596,32.063616,34.781155
1618290662596,31.770539,35.225584
1618290662596,32.091641,34.782163
1618290662596,32.090942,35.10344
1618290662596,32.061439,34.78641
1618290662596,31.800939,35.07363
1618290662596,31.382726,34.615296
1618290662596,31.304531,34.810056
1618290662596,31.313324,34.439988
1618290662596,31.422411,34.574964
1618290662596,31.793726,35.21601
1618290662596,31.216311,34.826095
1618290662596,31.923063,34.884642
1618290662596,32.081426,34.834783
1618290662596,32.106023,34.937844
1618290662596,32.099643,34.793478
1618290662596,31.971715,34.756879
1618290662596,32.649268,35.291261
1618290662596,32.115653,35.257145
1618290662596,31.746883,34.973767
1618290662596,32.76728,35.249739
1618290662596,31.865046,34.814692
1618290662596,31.257622,34.404613
1618290662596,32.863321,35.270965
1618290662596,31.321604,34.615756
1618290662596,31.793754,35.226668
1618290662596,31.746509,34.973691
1618290662596,32.047137,34.783216
1618290662596,31.260447,34.830054
1618290662596,31.826177,35.000759
1618290662596,31.808168,35.241066
1618290662596,31.872398,35.261061
1618290662596,31.787069,35.292367
1618290662596,32.621437,35.283397
1618290662596,32.015388,34.80471
1618290722711,32.768,35.104983
1618290722711,31.799363,35.116216
1618290722711,32.7628,35.239618
1618290722711,32.324036,34.904515
1618290722711,32.063616,34.781155
1618290722711,31.770539,35.225584
1618290722711,32.091641,34.782163
1618290722711,32.090942,35.10344
1618290722711,32.061439,34.78641
1618290722711,31.800939,35.07363
1618290722711,31.304531,34.810056
1618290722711,31.313324,34.439988
1618290722711,31.422411,34.574964
1618290722711,31.793726,35.21601
1618290722711,31.216311,34.826095
1618290722711,31.923063,34.884642
1618290722711,32.081426,34.834783
1618290722711,32.106023,34.937844
1618290722711,32.099643,34.793478
1618290722711,31.971715,34.756879
1618290722711,32.649268,35.291261
1618290722711,32.115653,35.257145
1618290722711,31.746883,34.973767
1618290722711,32.76728,35.249739
1618290722711,31.865046,34.814692
1618290722711,31.257622,34.404613
1618290722711,32.863321,35.270965
1618290722711,31.321604,34.615756
1618290722711,31.793754,35.226668
1618290722711,31.746509,34.973691
1618290722711,32.047137,34.783216
1618290722711,31.260447,34.830054
1618290722711,31.826177,35.000759
1618290722711,31.808168,35.241066
1618290722711,31.872398,35.261061
1618290722711,31.787069,35.292367
1618290722711,32.621437,35.283397
1618290722711,32.015388,34.80471
1618290782782,32.768,35.104983
1618290782782,31.799363,35.116216
1618290782782,32.7628,35.239618
1618290782782,32.324036,34.904515
1618290782782,32.063616,34.781155
1618290782782,31.770539,35.225584
1618290782782,32.091641,34.782163
1618290782782,32.090942,35.10344
1618290782782,32.061439,34.78641
1618290782782,31.304531,34.810056
1618290782782,31.313324,34.439988
1618290782782,31.422411,34.574964
1618290782782,31.793726,35.21601
1618290782782,31.216311,34.826095
1618290782782,31.923063,34.884642
1618290782782,32.081426,34.834783
1618290782782,32.106023,34.937844
1618290782782,32.099643,34.793478
1618290782782,31.971715,34.756879
1618290782782,32.649268,35.291261
1618290782782,32.115653,35.257145
1618290782782,31.746883,34.973767
1618290782782,32.76728,35.249739
1618290782782,31.865046,34.814692
1618290782782,31.257622,34.404613
1618290782782,32.863321,35.270965
1618290782782,31.321604,34.615756
1618290782782,31.793754,35.226668
1618290782782,31.746509,34.973691
1618290782782,32.047137,34.783216
1618290782782,31.260447,34.830054
1618290782782,31.826177,35.000759
1618290782782,31.808168,35.241066
1618290782782,31.872398,35.261061
1618290782782,31.787069,35.292367
1618290782782,32.621437,35.283397
1618290782782,32.015388,34.80471
1618290782782,32.47929,35.024461
1618290842890,31.799363,35.116216
1618290842890,32.7628,35.239618
1618290842890,32.324036,34.904515
1618290842890,32.063616,34.781155
1618290842890,31.770539,35.225584
1618290842890,32.091641,34.782163
1618290842890,32.090942,35.10344
1618290842890,32.061439,34.78641
1618290842890,31.304531,34.810056
1618290842890,31.313324,34.439988
1618290842890,31.793726,35.21601
1618290842890,31.216311,34.826095
1618290842890,31.923063,34.884642
1618290842890,32.081426,34.834783
1618290842890,32.106023,34.937844
1618290842890,32.099643,34.793478
1618290842890,31.971715,34.756879
1618290842890,32.649268,35.291261
1618290842890,32.115653,35.257145
1618290842890,31.746883,34.973767
1618290842890,32.76728,35.249739
1618290842890,31.865046,34.814692
1618290842890,31.257622,34.404613
1618290842890,32.863321,35.270965
1618290842890,31.321604,34.615756
1618290842890,31.793754,35.226668
1618290842890,31.746509,34.973691
1618290842890,32.047137,34.783216
1618290842890,31.260447,34.830054
1618290842890,31.826177,35.000759
1618290842890,31.808168,35.241066
1618290842890,31.872398,35.261061
1618290842890,31.787069,35.292367
1618290842890,32.621437,35.283397
1618290842890,32.015388,34.80471
1618290842890,32.47929,35.024461
1618290842890,32.208061,34.957521
1618290903076,32.7628,35.239618
1618290903076,32.324036,34.904515
1618290903076,32.063616,34.781155
1618290903076,31.770539,35.225584
1618290903076,32.091641,34.782163
1618290903076,32.090942,35.10344
1618290903076,32.061439,34.78641
1618290903076,31.304531,34.810056
1618290903076,31.313324,34.439988
1618290903076,31.793726,35.21601
1618290903076,31.216311,34.826095
1618290903076,31.923063,34.884642
1618290903076,32.081426,34.834783
1618290903076,32.106023,34.937844
1618290903076,32.099643,34.793478
1618290903076,31.971715,34.756879
1618290903076,32.649268,35.291261
1618290903076,32.115653,35.257145
1618290903076,31.746883,34.973767
1618290903076,32.76728,35.249739
1618290903076,31.865046,34.814692
1618290903076,31.257622,34.404613
1618290903076,32.863321,35.270965
1618290903076,31.321604,34.615756
1618290903076,31.793754,35.226668
1618290903076,31.746509,34.973691
1618290903076,32.047137,34.783216
1618290903076,31.260447,34.830054
1618290903076,31.826177,35.000759
1618290903076,31.808168,35.241066
1618290903076,32.063868,35.264443
1618290903076,31.872398,35.261061
1618290903076,31.787069,35.292367
1618290903076,32.621437,35.283397
1618290903076,32.015388,34.80471
1618290903076,32.47929,35.024461
1618290962345,31.658877,34.602476
1618290962345,32.7628,35.239618
1618290962345,32.324036,34.904515
1618290962345,32.063616,34.781155
1618290962345,31.770539,35.225584
1618290962345,32.760361,35.063716
1618290962345,32.091641,34.782163
1618290962345,32.090942,35.10344
1618290962345,32.061439,34.78641
1618290962345,31.304531,34.810056
1618290962345,31.313324,34.439988
1618290962345,32.040152,34.775328
1618290962345,31.793726,35.21601
1618290962345,31.216311,34.826095
1618290962345,31.923063,34.884642
1618290962345,32.081426,34.834783
1618290962345,32.106023,34.937844
1618290962345,31.119882,35.012811
1618290962345,32.099643,34.793478
1618290962345,31.971715,34.756879
1618290962345,32.649268,35.291261
1618290962345,32.115653,35.257145
1618290962345,31.746883,34.973767
1618290962345,32.76728,35.249739
1618290962345,31.865046,34.814692
1618290962345,31.257622,34.404613
1618290962345,32.863321,35.270965
1618290962345,31.321604,34.615756
1618290962345,31.793754,35.226668
1618290962345,31.746509,34.973691
1618290962345,32.047137,34.783216
1618290962345,31.260447,34.830054
1618290962345,31.826177,35.000759
1618290962345,31.808168,35.241066
1618290962345,32.063868,35.264443
1618290962345,31.872398,35.261061
1618290962345,31.787069,35.292367
1618290962345,32.621437,35.283397
1618290962345,32.015388,34.80471
1618290962345,32.47929,35.024461
1618291022365,31.658877,34.602476
1618291022365,32.7628,35.239618
1618291022365,32.324036,34.904515
1618291022365,32.063616,34.781155
1618291022365,31.770539,35.225584
1618291022365,32.760361,35.063716
1618291022365,32.091641,34.782163
1618291022365,32.090942,35.10344
1618291022365,32.061439,34.78641
1618291022365,31.304531,34.810056
1618291022365,31.313324,34.439988
1618291022365,32.040152,34.775328
1618291022365,31.793726,35.21601
1618291022365,31.216311,34.826095
1618291022365,31.923063,34.884642
1618291022365,32.081426,34.834783
1618291022365,32.106023,34.937844
1618291022365,31.119882,35.012811
1618291022365,32.099643,34.793478
1618291022365,31.971715,34.756879
1618291022365,32.649268,35.291261
1618291022365,32.115653,35.257145
1618291022365,31.746883,34.973767
1618291022365,32.76728,35.249739
1618291022365,31.865046,34.814692
1618291022365,31.257622,34.404613
1618291022365,32.863321,35.270965
1618291022365,31.321604,34.615756
1618291022365,31.793754,35.226668
1618291022365,31.746509,34.973691
1618291022365,32.047137,34.783216
1618291022365,31.260447,34.830054
1618291022365,31.826177,35.000759
1618291022365,31.808168,35.241066
1618291022365,32.063868,35.264443
1618291022365,31.872398,35.261061
1618291022365,31.787069,35.292367
1618291022365,32.621437,35.283397
1618291022365,32.015388,34.80471
1618291022365,32.47929,35.024461
1618291082540,31.658877,34.602476
1618291082540,32.7628,35.239618
1618291082540,32.324036,34.904515
1618291082540,32.063616,34.781155
1618291082540,31.954595,34.797913
1618291082540,31.770539,35.225584
1618291082540,32.760883,35.063314
1618291082540,32.091641,34.782163
1618291082540,32.269913,34.847214
1618291082540,32.090942,35.10344
1618291082540,32.061439,34.78641
1618291082540,31.668169,34.606751
1618291082540,31.304531,34.810056
1618291082540,31.313324,34.439988
1618291082540,32.040152,34.775328
1618291082540,31.793726,35.21601
1618291082540,31.216311,34.826095
1618291082540,31.923063,34.884642
1618291082540,32.081426,34.834783
1618291082540,32.106023,34.937844
1618291082540,31.119882,35.012811
1618291082540,32.649268,35.291261
1618291082540,32.115653,35.257145
1618291082540,31.746883,34.973767
1618291082540,32.76728,35.249739
1618291082540,31.865046,34.814692
1618291082540,32.991585,35.561881
1618291082540,31.257622,34.404613
1618291082540,32.863321,35.270965
1618291082540,31.321604,34.615756
1618291082540,31.967576,34.954078
1618291082540,32.092008,34.839422
1618291082540,31.793754,35.226668
1618291082540,31.793052,35.208461
1618291082540,31.746509,34.973691
1618291082540,32.047137,34.783216
1618291082540,31.260447,34.830054
1618291082540,31.826177,35.000759
1618291082540,31.808168,35.241066
1618291082540,32.063868,35.264443
1618291082540,31.872398,35.261061
