1627743962501,29.789168,35.019819
1627743962501,31.804679,34.765062
1627743962501,31.991997,34.773263
1627743962501,32.706001,35.439285
1627744022448,31.837364,34.986466
1627744022448,32.907389,35.444639
1627744022448,32.649196,35.373045
1627744022448,31.610313,34.508135
1627744022448,31.605252,34.888587
1627744022448,32.698042,35.284105
1627744022448,31.267491,34.972391
1627744022448,31.804409,34.765715
1627744022448,33.112299,35.727932
1627744022448,31.750847,35.188831
1627744022448,32.805978,35.056874
1627744022448,31.787064,35.292676
1627744022448,32.831254,34.971487
1627744022448,31.98576,34.890122
1627744022448,31.809698,34.752571
1627744022448,32.32583,34.866492
1627744022448,32.579901,35.045719
1627744022448,31.810187,34.836887
1627744022448,31.967204,34.787754
1627744022448,31.486961,35.0604
1627744022448,31.701873,34.943133
1627744022448,29.789168,35.019819
1627744022448,31.804679,34.765062
1627744022448,31.991997,34.773263
1627744022448,32.706001,35.439285
1627744082217,31.837364,34.986466
1627744082217,32.907389,35.444639
1627744082217,32.649196,35.373045
1627744082217,31.610313,34.508135
1627744082217,31.605252,34.888587
1627744082217,32.698042,35.284105
1627744082217,31.267491,34.972391
1627744082217,31.804409,34.765715
1627744082217,33.112299,35.727932
1627744082217,31.750847,35.188831
1627744082217,32.805978,35.056874
1627744082217,31.787064,35.292676
1627744082217,32.831254,34.971487
1627744082217,31.98576,34.890122
1627744082217,31.809698,34.752571
1627744082217,32.32583,34.866492
1627744082217,32.579901,35.045719
1627744082217,31.810187,34.836887
1627744082217,31.967204,34.787754
1627744082217,31.486961,35.0604
1627744082217,31.701873,34.943133
1627744082217,29.789168,35.019819
1627744082217,31.804679,34.765062
1627744082217,31.991997,34.773263
1627744082217,32.706001,35.439285
1627744142167,32.447299,35.036425
1627744142167,31.837364,34.986466
1627744142167,32.907389,35.444639
1627744142167,32.649196,35.373045
1627744142167,31.610313,34.508135
1627744142167,31.605252,34.888587
1627744142167,32.698042,35.284105
1627744142167,33.112299,35.727932
1627744142167,31.750847,35.188831
1627744142167,32.805978,35.056874
1627744142167,31.863846,34.812183
1627744142167,31.787064,35.292676
1627744142167,32.831254,34.971487
1627744142167,31.98576,34.890122
1627744142167,31.809698,34.752571
1627744142167,32.32583,34.866492
1627744142167,32.579901,35.045719
1627744142167,31.810187,34.836887
1627744142167,31.486961,35.0604
1627744142167,31.701873,34.943133
1627744142167,29.789168,35.019819
1627744142167,31.991997,34.773263
1627744142167,32.706001,35.439285
1627744202324,32.447299,35.036425
1627744202324,32.907389,35.444639
1627744202324,32.649196,35.373045
1627744202324,31.610313,34.508135
1627744202324,31.605252,34.888587
1627744202324,32.698042,35.284105
1627744202324,33.112299,35.727932
1627744202324,31.750847,35.188831
1627744202324,32.805978,35.056874
1627744202324,31.863846,34.812183
1627744202324,31.787064,35.292676
1627744202324,32.831254,34.971487
1627744202324,31.98576,34.890122
1627744202324,31.809698,34.752571
1627744202324,32.32583,34.866492
1627744202324,32.579901,35.045719
1627744202324,31.810187,34.836887
1627744202324,31.486961,35.0604
1627744202324,31.701873,34.943133
1627744202324,29.789168,35.019819
1627744202324,31.991997,34.773263
1627744202324,32.706001,35.439285
1627744202324,31.526632,34.789328
1627744262137,32.447299,35.036425
1627744262137,32.907389,35.444639
1627744262137,32.649196,35.373045
1627744262137,31.610313,34.508135
1627744262137,31.605252,34.888587
1627744262137,32.698042,35.284105
1627744262137,33.112299,35.727932
1627744262137,31.750847,35.188831
1627744262137,32.805978,35.056874
1627744262137,31.863846,34.812183
1627744262137,31.787064,35.292676
1627744262137,32.831254,34.971487
1627744262137,31.98576,34.890122
1627744262137,31.809698,34.752571
1627744262137,32.32583,34.866492
1627744262137,32.579901,35.045719
1627744262137,31.810187,34.836887
1627744262137,31.486961,35.0604
1627744262137,31.701873,34.943133
1627744262137,29.789168,35.019819
1627744262137,31.991997,34.773263
1627744262137,32.706001,35.439285
1627744262137,31.526632,34.789328
1627744322193,32.44992,35.036687
1627744322193,32.907389,35.444639
1627744322193,32.649196,35.373045
1627744322193,31.610313,34.508135
1627744322193,31.605252,34.888587
1627744322193,32.698042,35.284105
1627744322193,33.112299,35.727932
1627744322193,31.750847,35.188831
1627744322193,32.805978,35.056874
1627744322193,31.863846,34.812183
1627744322193,31.787064,35.292676
1627744322193,32.831254,34.971487
1627744322193,31.98576,34.890122
1627744322193,31.809698,34.752571
1627744322193,32.32583,34.866492
1627744322193,31.810187,34.836887
1627744322193,31.486961,35.0604
1627744322193,31.701873,34.943133
1627744322193,29.789168,35.019819
1627744322193,31.991997,34.773263
1627744322193,32.040363,35.005959
1627744322193,32.706001,35.439285
1627744322193,31.526632,34.789328
1627744382116,32.44992,35.036687
1627744382116,32.907389,35.444639
1627744382116,32.649196,35.373045
1627744382116,31.610313,34.508135
1627744382116,31.605252,34.888587
1627744382116,32.698042,35.284105
1627744382116,33.112299,35.727932
1627744382116,31.750847,35.188831
1627744382116,32.805978,35.056874
1627744382116,31.863846,34.812183
1627744382116,31.787064,35.292676
1627744382116,32.831254,34.971487
1627744382116,31.98576,34.890122
1627744382116,31.798767,35.198979
1627744382116,31.809698,34.752571
1627744382116,32.32583,34.866492
1627744382116,31.810187,34.836887
1627744382116,31.486961,35.0604
1627744382116,31.701873,34.943133
1627744382116,29.789168,35.019819
1627744382116,31.991997,34.773263
1627744382116,32.040363,35.005959
1627744382116,32.706001,35.439285
1627744382116,31.526632,34.789328
1627744442158,32.44992,35.036687
1627744442158,32.907389,35.444639
1627744442158,32.649196,35.373045
1627744442158,31.610313,34.508135
1627744442158,31.605252,34.888587
1627744442158,32.698042,35.284105
1627744442158,33.112299,35.727932
1627744442158,31.750847,35.188831
1627744442158,32.805978,35.056874
1627744442158,31.787064,35.292676
1627744442158,32.831254,34.971487
1627744442158,31.98576,34.890122
1627744442158,31.798767,35.198979
1627744442158,31.809698,34.752571
1627744442158,32.32583,34.866492
1627744442158,31.810187,34.836887
1627744442158,31.486961,35.0604
1627744442158,31.701873,34.943133
1627744442158,29.789168,35.019819
1627744442158,31.991997,34.773263
1627744442158,32.040363,35.005959
1627744442158,32.706001,35.439285
1627744502087,32.44992,35.036687
1627744502087,32.907389,35.444639
1627744502087,32.649196,35.373045
1627744502087,31.610313,34.508135
1627744502087,31.605252,34.888587
1627744502087,32.698042,35.284105
1627744502087,33.112299,35.727932
1627744502087,31.750847,35.188831
1627744502087,32.805978,35.056874
1627744502087,31.787064,35.292676
1627744502087,32.831254,34.971487
1627744502087,31.98576,34.890122
1627744502087,31.798767,35.198979
1627744502087,32.32583,34.866492
1627744502087,31.810187,34.836887
1627744502087,32.800496,35.144235
1627744502087,31.486961,35.0604
1627744502087,31.701873,34.943133
1627744502087,29.789168,35.019819
1627744502087,31.991997,34.773263
1627744502087,32.040363,35.005959
1627744502087,32.706001,35.439285
1627744562029,32.44992,35.036687
1627744562029,32.907389,35.444639
1627744562029,32.649196,35.373045
1627744562029,31.610313,34.508135
1627744562029,31.605252,34.888587
1627744562029,32.698042,35.284105
1627744562029,33.112299,35.727932
1627744562029,32.805978,35.056874
1627744562029,31.787064,35.292676
1627744562029,32.831254,34.971487
1627744562029,31.98576,34.890122
1627744562029,31.798767,35.198979
1627744562029,32.32583,34.866492
1627744562029,31.810187,34.836887
1627744562029,32.800496,35.144235
1627744562029,31.486961,35.0604
1627744562029,31.701873,34.943133
1627744562029,29.789168,35.019819
1627744562029,32.08625,34.830407
1627744562029,32.040363,35.005959
1627744562029,32.706001,35.439285
1627744622042,32.907389,35.444639
1627744622042,32.649196,35.373045
1627744622042,31.610313,34.508135
1627744622042,31.605252,34.888587
1627744622042,32.698042,35.284105
1627744622042,33.112299,35.727932
1627744622042,32.805978,35.056874
1627744622042,31.787064,35.292676
1627744622042,32.831254,34.971487
1627744622042,31.98576,34.890122
1627744622042,31.798767,35.198979
1627744622042,32.32583,34.866492
1627744622042,31.810187,34.836887
1627744622042,32.800496,35.144235
1627744622042,31.486961,35.0604
1627744622042,31.701873,34.943133
1627744622042,31.219644,35.248609
1627744622042,29.789168,35.019819
1627744622042,32.08625,34.830407
1627744622042,32.040363,35.005959
1627744622042,31.808041,35.204002
1627744681983,32.907389,35.444639
1627744681983,32.649196,35.373045
1627744681983,31.610313,34.508135
1627744681983,31.605252,34.888587
1627744681983,32.698042,35.284105
1627744681983,33.112299,35.727932
1627744681983,32.805978,35.056874
1627744681983,32.831254,34.971487
1627744681983,31.98576,34.890122
1627744681983,31.798767,35.198979
1627744681983,32.32583,34.866492
1627744681983,31.810187,34.836887
1627744681983,32.800496,35.144235
1627744681983,31.486961,35.0604
1627744681983,31.701873,34.943133
1627744681983,31.219644,35.248609
1627744681983,29.789168,35.019819
1627744681983,32.08625,34.830407
1627744681983,32.040363,35.005959
1627744681983,31.808041,35.204002
1627744681983,32.014229,34.81154
1627744741936,32.907389,35.444639
1627744741936,32.649196,35.373045
1627744741936,31.610313,34.508135
1627744741936,31.605252,34.888587
1627744741936,32.698042,35.284105
1627744741936,33.112299,35.727932
1627744741936,32.805978,35.056874
1627744741936,32.831254,34.971487
1627744741936,31.98576,34.890122
1627744741936,31.798767,35.198979
1627744741936,32.32583,34.866492
1627744741936,31.810187,34.836887
1627744741936,32.800496,35.144235
1627744741936,31.486961,35.0604
1627744741936,31.701873,34.943133
1627744741936,31.219644,35.248609
1627744741936,29.789168,35.019819
1627744741936,32.08625,34.830407
1627744741936,32.040363,35.005959
1627744741936,31.808041,35.204002
1627744741936,32.014229,34.81154
1627744802967,32.907389,35.444639
1627744802967,32.649196,35.373045
1627744802967,31.610313,34.508135
1627744802967,31.605252,34.888587
1627744802967,32.698042,35.284105
1627744802967,33.112299,35.727932
1627744802967,32.805978,35.056874
1627744802967,32.831254,34.971487
1627744802967,31.98576,34.890122
1627744802967,31.798767,35.198979
1627744802967,32.32583,34.866492
1627744802967,31.810187,34.836887
1627744802967,32.800496,35.144235
1627744802967,31.486961,35.0604
1627744802967,31.701873,34.943133
1627744802967,32.006248,34.837583
1627744802967,31.219644,35.248609
1627744802967,29.789168,35.019819
1627744802967,32.08625,34.830407
1627744802967,32.040363,35.005959
1627744802967,31.808041,35.204002
1627744802967,32.014229,34.81154
1627744862956,31.885664,34.808052
1627744862956,32.907389,35.444639
1627744862956,31.610313,34.508135
1627744862956,31.605252,34.888587
1627744862956,32.698042,35.284105
1627744862956,33.112299,35.727932
1627744862956,32.805978,35.056874
1627744862956,32.188158,34.883803
1627744862956,32.831254,34.971487
1627744862956,31.98576,34.890122
1627744862956,31.798767,35.198979
1627744862956,32.32583,34.866492
1627744862956,31.810187,34.836887
1627744862956,32.800496,35.144235
1627744862956,31.486961,35.0604
1627744862956,31.701873,34.943133
1627744862956,32.006248,34.837583
1627744862956,31.219644,35.248609
1627744862956,29.789168,35.019819
1627744862956,32.08625,34.830407
1627744862956,32.040363,35.005959
1627744862956,31.808041,35.204002
1627744862956,32.014229,34.81154
1627744862956,32.706001,35.439285
1627744922897,31.885664,34.808052
1627744922897,32.907389,35.444639
1627744922897,31.610313,34.508135
1627744922897,31.605252,34.888587
1627744922897,32.698042,35.284105
1627744922897,33.112299,35.727932
1627744922897,32.805978,35.056874
1627744922897,32.188158,34.883803
1627744922897,29.740279,35.007256
1627744922897,32.831254,34.971487
1627744922897,32.954796,35.542311
1627744922897,31.98576,34.890122
1627744922897,31.798767,35.198979
1627744922897,32.32583,34.866492
1627744922897,32.800496,35.144235
1627744922897,31.486961,35.0604
1627744922897,31.701873,34.943133
1627744922897,32.006248,34.837583
1627744922897,31.219644,35.248609
1627744922897,29.789168,35.019819
1627744922897,32.08625,34.830407
1627744922897,32.040363,35.005959
1627744922897,31.808041,35.204002
1627744922897,29.742241,35.007865
1627744922897,32.706001,35.439285
1627744982943,31.885664,34.808052
1627744982943,32.907389,35.444639
1627744982943,31.610313,34.508135
1627744982943,31.605252,34.888587
1627744982943,32.698042,35.284105
1627744982943,32.375993,35.015314
1627744982943,33.112299,35.727932
1627744982943,32.805978,35.056874
1627744982943,32.188158,34.883803
1627744982943,29.740279,35.007256
1627744982943,32.831254,34.971487
1627744982943,32.954796,35.542311
1627744982943,31.98576,34.890122
1627744982943,31.798767,35.198979
1627744982943,32.32583,34.866492
1627744982943,32.800496,35.144235
1627744982943,31.486961,35.0604
1627744982943,31.701873,34.943133
1627744982943,32.006248,34.837583
1627744982943,31.219644,35.248609
1627744982943,29.789168,35.019819
1627744982943,32.08625,34.830407
1627744982943,32.040363,35.005959
1627744982943,31.808041,35.204002
1627744982943,29.742241,35.007865
1627744982943,32.706001,35.439285
1627745042877,31.885664,34.808052
1627745042877,32.907389,35.444639
1627745042877,31.610313,34.508135
1627745042877,31.605252,34.888587
1627745042877,32.698042,35.284105
1627745042877,32.005595,34.838232
1627745042877,32.375993,35.015314
1627745042877,33.112299,35.727932
1627745042877,32.805978,35.056874
1627745042877,32.188158,34.883803
1627745042877,29.740279,35.007256
1627745042877,32.831254,34.971487
1627745042877,32.954796,35.542311
1627745042877,31.98576,34.890122
1627745042877,31.798767,35.198979
1627745042877,32.32583,34.866492
1627745042877,32.800496,35.144235
1627745042877,31.486961,35.0604
1627745042877,31.701873,34.943133
1627745042877,32.006248,34.837583
1627745042877,31.219644,35.248609
1627745042877,29.789168,35.019819
1627745042877,32.08625,34.830407
1627745042877,32.040363,35.005959
1627745042877,31.808041,35.204002
1627745042877,29.742241,35.007865
1627745042877,32.706001,35.439285
1627745102830,31.885664,34.808052
1627745102830,31.806973,35.204119
1627745102830,32.907389,35.444639
1627745102830,31.605252,34.888587
1627745102830,32.698042,35.284105
1627745102830,32.005595,34.838232
1627745102830,32.375993,35.015314
1627745102830,32.805978,35.056874
1627745102830,32.188158,34.883803
1627745102830,29.740279,35.007256
1627745102830,32.954796,35.542311
1627745102830,31.98576,34.890122
1627745102830,31.798767,35.198979
1627745102830,32.32583,34.866492
1627745102830,32.800496,35.144235
1627745102830,31.486961,35.0604
1627745102830,31.701873,34.943133
1627745102830,32.006248,34.837583
1627745102830,31.219644,35.248609
1627745102830,29.789168,35.019819
1627745102830,32.08625,34.830407
1627745102830,32.040363,35.005959
1627745102830,31.808041,35.204002
1627745102830,29.742241,35.007865
1627745162761,31.885664,34.808052
1627745162761,31.806973,35.204119
1627745162761,32.907389,35.444639
1627745162761,31.605252,34.888587
1627745162761,32.698042,35.284105
1627745162761,32.005595,34.838232
1627745162761,32.805978,35.056874
1627745162761,32.188158,34.883803
1627745162761,29.740279,35.007256
1627745162761,32.954796,35.542311
1627745162761,31.98576,34.890122
1627745162761,31.798767,35.198979
1627745162761,32.32583,34.866492
1627745162761,32.800496,35.144235
1627745162761,31.486961,35.0604
1627745162761,31.701873,34.943133
1627745162761,29.789168,35.019819
1627745162761,32.08625,34.830407
1627745162761,32.180388,35.012896
1627745162761,32.040363,35.005959
1627745162761,31.808041,35.204002
1627745162761,29.742241,35.007865
1627745222691,31.885664,34.808052
1627745222691,31.806973,35.204119
1627745222691,32.907389,35.444639
1627745222691,31.605252,34.888587
1627745222691,32.698042,35.284105
1627745222691,32.005595,34.838232
1627745222691,32.805978,35.056874
1627745222691,32.188158,34.883803
1627745222691,29.740279,35.007256
1627745222691,32.954796,35.542311
1627745222691,31.98576,34.890122
1627745222691,31.798767,35.198979
1627745222691,32.32583,34.866492
1627745222691,32.784604,35.498462
1627745222691,32.800496,35.144235
1627745222691,31.701873,34.943133
1627745222691,29.789168,35.019819
1627745222691,32.08625,34.830407
1627745222691,32.180388,35.012896
1627745222691,32.040363,35.005959
1627745222691,31.808041,35.204002
1627745222691,29.742241,35.007865
1627745282749,31.885664,34.808052
1627745282749,31.806973,35.204119
1627745282749,32.907389,35.444639
1627745282749,31.605252,34.888587
1627745282749,32.698042,35.284105
1627745282749,32.005595,34.838232
1627745282749,32.805978,35.056874
1627745282749,32.188158,34.883803
1627745282749,29.740279,35.007256
1627745282749,32.954796,35.542311
1627745282749,31.98576,34.890122
1627745282749,31.798767,35.198979
1627745282749,32.32583,34.866492
1627745282749,32.784604,35.498462
1627745282749,32.800496,35.144235
1627745282749,31.701873,34.943133
1627745282749,29.789168,35.019819
1627745282749,32.08625,34.830407
1627745282749,32.180388,35.012896
1627745282749,32.040363,35.005959
1627745282749,31.808041,35.204002
1627745282749,29.742241,35.007865
1627745342715,31.885664,34.808052
1627745342715,31.806973,35.204119
1627745342715,32.907389,35.444639
1627745342715,31.605252,34.888587
1627745342715,32.005595,34.838232
1627745342715,32.188158,34.883803
1627745342715,29.740279,35.007256
1627745342715,32.954796,35.542311
1627745342715,32.563087,34.934256
1627745342715,31.98576,34.890122
1627745342715,32.32583,34.866492
1627745342715,32.784604,35.498462
1627745342715,32.800496,35.144235
1627745342715,29.789168,35.019819
1627745342715,32.08625,34.830407
1627745342715,32.180388,35.012896
1627745342715,32.040363,35.005959
1627745342715,31.808041,35.204002
1627745342715,29.742241,35.007865
1627745402678,31.885664,34.808052
1627745402678,31.806973,35.204119
1627745402678,32.907389,35.444639
1627745402678,31.605252,34.888587
1627745402678,32.512591,35.500594
1627745402678,32.188158,34.883803
1627745402678,29.740279,35.007256
1627745402678,32.954796,35.542311
1627745402678,32.563087,34.934256
1627745402678,31.98576,34.890122
1627745402678,32.32583,34.866492
1627745402678,32.784604,35.498462
1627745402678,32.800496,35.144235
1627745402678,29.789168,35.019819
1627745402678,32.08625,34.830407
1627745402678,32.180388,35.012896
1627745402678,32.040363,35.005959
1627745402678,31.808041,35.204002
1627745402678,29.742241,35.007865
1627745462646,32.064594,34.764992
1627745462646,31.885664,34.808052
1627745462646,31.806973,35.204119
1627745462646,32.907389,35.444639
1627745462646,31.605252,34.888587
1627745462646,32.512591,35.500594
1627745462646,32.188158,34.883803
1627745462646,29.740279,35.007256
1627745462646,32.954796,35.542311
1627745462646,32.563087,34.934256
1627745462646,32.287297,35.004242
1627745462646,31.98576,34.890122
1627745462646,32.32583,34.866492
1627745462646,32.784604,35.498462
1627745462646,32.800496,35.144235
1627745462646,29.789168,35.019819
1627745462646,31.936722,34.816662
1627745462646,32.08625,34.830407
1627745462646,32.180388,35.012896
1627745462646,32.040363,35.005959
1627745462646,31.808041,35.204002
1627745462646,29.742241,35.007865
1627745522574,32.064594,34.764992
1627745522574,31.885664,34.808052
1627745522574,31.806973,35.204119
1627745522574,32.907389,35.444639
1627745522574,31.605252,34.888587
1627745522574,32.512591,35.500594
1627745522574,32.188158,34.883803
1627745522574,29.740279,35.007256
1627745522574,32.954796,35.542311
1627745522574,32.563087,34.934256
1627745522574,32.287297,35.004242
1627745522574,32.32583,34.866492
1627745522574,32.784604,35.498462
1627745522574,32.800496,35.144235
1627745522574,29.789168,35.019819
1627745522574,31.936722,34.816662
1627745522574,32.064214,34.954881
1627745522574,32.08625,34.830407
1627745522574,32.180388,35.012896
1627745522574,32.040363,35.005959
1627745522574,29.742241,35.007865
1627745582507,32.064594,34.764992
1627745582507,31.885664,34.808052
1627745582507,31.584713,34.837209
1627745582507,31.806973,35.204119
1627745582507,32.907389,35.444639
1627745582507,31.605252,34.888587
1627745582507,32.512591,35.500594
1627745582507,32.188158,34.883803
1627745582507,32.954796,35.542311
1627745582507,32.563087,34.934256
1627745582507,32.32583,34.866492
1627745582507,32.784604,35.498462
1627745582507,32.800496,35.144235
1627745582507,29.789168,35.019819
1627745582507,31.936722,34.816662
1627745582507,32.064214,34.954881
1627745582507,32.08625,34.830407
1627745582507,32.180388,35.012896
1627745582507,32.040363,35.005959
1627745582507,29.742241,35.007865
1627745642435,32.064594,34.764992
1627745642435,31.885664,34.808052
1627745642435,31.584713,34.837209
1627745642435,31.806973,35.204119
1627745642435,32.907389,35.444639
1627745642435,31.605252,34.888587
1627745642435,32.512591,35.500594
1627745642435,32.188158,34.883803
1627745642435,32.954796,35.542311
1627745642435,32.563087,34.934256
1627745642435,32.32583,34.866492
1627745642435,32.784604,35.498462
1627745642435,32.800496,35.144235
1627745642435,29.789168,35.019819
1627745642435,31.936722,34.816662
1627745642435,32.064214,34.954881
1627745642435,32.08625,34.830407
1627745642435,32.180388,35.012896
1627745642435,32.040363,35.005959
1627745702552,32.064594,34.764992
1627745702552,31.885664,34.808052
1627745702552,31.584713,34.837209
1627745702552,31.806973,35.204119
1627745702552,31.605252,34.888587
1627745702552,32.512591,35.500594
1627745702552,32.188158,34.883803
1627745702552,31.985379,34.891204
1627745702552,32.954796,35.542311
1627745702552,32.563087,34.934256
1627745702552,32.784604,35.498462
1627745702552,32.800496,35.144235
1627745702552,29.789168,35.019819
1627745702552,31.936722,34.816662
1627745702552,32.064214,34.954881
1627745702552,32.08625,34.830407
1627745702552,32.180388,35.012896
1627745702552,32.040363,35.005959
1627745702552,29.742241,35.007865
1627745762553,32.064594,34.764992
1627745762553,31.885664,34.808052
1627745762553,31.584713,34.837209
1627745762553,31.806973,35.204119
1627745762553,31.985197,34.891719
1627745762553,32.512591,35.500594
1627745762553,32.188158,34.883803
1627745762553,31.985379,34.891204
1627745762553,32.954796,35.542311
1627745762553,32.563087,34.934256
1627745762553,32.784604,35.498462
1627745762553,32.800496,35.144235
1627745762553,29.789168,35.019819
1627745762553,31.936722,34.816662
1627745762553,32.064214,34.954881
1627745762553,32.08625,34.830407
1627745762553,32.180388,35.012896
1627745762553,32.040363,35.005959
1627745762553,29.742241,35.007865
1627745822480,32.064594,34.764992
1627745822480,31.885664,34.808052
1627745822480,31.584713,34.837209
1627745822480,31.806973,35.204119
1627745822480,31.985197,34.891719
1627745822480,32.512591,35.500594
1627745822480,32.188158,34.883803
1627745822480,31.985379,34.891204
1627745822480,32.954796,35.542311
1627745822480,32.784604,35.498462
1627745822480,32.800496,35.144235
1627745822480,29.789168,35.019819
1627745822480,31.936722,34.816662
1627745822480,32.064214,34.954881
1627745822480,32.08625,34.830407
1627745822480,32.180388,35.012896
1627745822480,32.040363,35.005959
1627745882391,32.064594,34.764992
1627745882391,31.885664,34.808052
1627745882391,31.584713,34.837209
1627745882391,31.806973,35.204119
1627745882391,31.985197,34.891719
1627745882391,32.512591,35.500594
1627745882391,32.18039,34.849558
1627745882391,32.188158,34.883803
1627745882391,32.954796,35.542311
1627745882391,32.784604,35.498462
1627745882391,32.800496,35.144235
1627745882391,29.789168,35.019819
1627745882391,31.936722,34.816662
1627745882391,32.064214,34.954881
1627745882391,32.08625,34.830407
1627745882391,32.180388,35.012896
1627745882391,32.040363,35.005959
1627745942304,32.064594,34.764992
1627745942304,31.885664,34.808052
1627745942304,31.584713,34.837209
1627745942304,31.308751,34.78861
1627745942304,31.806973,35.204119
1627745942304,31.985197,34.891719
1627745942304,32.512591,35.500594
1627745942304,32.18039,34.849558
1627745942304,32.188158,34.883803
1627745942304,32.954796,35.542311
1627745942304,32.784604,35.498462
1627745942304,32.800496,35.144235
1627745942304,29.789168,35.019819
1627745942304,31.936722,34.816662
1627745942304,32.064214,34.954881
1627745942304,32.08625,34.830407
1627745942304,32.180388,35.012896
1627745942304,32.040363,35.005959
1627746002096,32.064594,34.764992
1627746002096,31.885664,34.808052
1627746002096,31.584713,34.837209
1627746002096,31.308751,34.78861
1627746002096,31.806973,35.204119
1627746002096,31.985197,34.891719
1627746002096,32.512591,35.500594
1627746002096,32.18039,34.849558
1627746002096,32.188158,34.883803
1627746002096,32.954796,35.542311
1627746002096,32.784604,35.498462
1627746002096,32.800496,35.144235
1627746002096,29.789168,35.019819
1627746002096,31.936722,34.816662
1627746002096,32.064214,34.954881
1627746002096,32.08625,34.830407
1627746002096,32.180388,35.012896
1627746002096,32.040363,35.005959
1627746062007,32.064594,34.764992
1627746062007,31.885664,34.808052
1627746062007,31.584713,34.837209
1627746062007,31.308751,34.78861
1627746062007,31.806973,35.204119
1627746062007,31.686218,34.947228
1627746062007,32.625715,35.060226
1627746062007,31.985197,34.891719
1627746062007,32.512591,35.500594
1627746062007,32.188158,34.883803
1627746062007,32.954796,35.542311
1627746062007,32.784604,35.498462
1627746062007,32.800496,35.144235
1627746062007,29.789168,35.019819
1627746062007,32.064214,34.954881
1627746062007,32.08625,34.830407
1627746062007,32.180388,35.012896
1627746062007,29.742241,35.007865
1627746121983,31.885664,34.808052
1627746121983,31.584713,34.837209
1627746121983,31.308751,34.78861
1627746121983,31.806973,35.204119
1627746121983,31.686218,34.947228
1627746121983,32.625715,35.060226
1627746121983,31.985197,34.891719
1627746121983,32.512591,35.500594
1627746121983,32.188158,34.883803
1627746121983,32.954796,35.542311
1627746121983,32.784604,35.498462
1627746121983,31.704588,34.719983
1627746121983,32.800496,35.144235
1627746121983,29.789168,35.019819
1627746121983,32.064214,34.954881
1627746121983,32.088082,34.807192
1627746121983,32.08625,34.830407
1627746121983,32.180388,35.012896
1627746121983,29.742241,35.007865
1627746181917,31.885664,34.808052
1627746181917,31.584713,34.837209
1627746181917,31.308751,34.78861
1627746181917,31.806973,35.204119
1627746181917,31.686218,34.947228
1627746181917,32.512591,35.500594
1627746181917,32.188158,34.883803
1627746181917,32.954796,35.542311
1627746181917,32.784604,35.498462
1627746181917,31.704588,34.719983
1627746181917,32.800496,35.144235
1627746181917,29.789168,35.019819
1627746181917,32.064214,34.954881
1627746181917,32.088082,34.807192
1627746181917,32.08625,34.830407
1627746181917,32.180388,35.012896
1627746181917,29.742241,35.007865
1627746181917,31.766408,35.183886
1627746242818,31.885664,34.808052
1627746242818,31.584713,34.837209
1627746242818,31.308751,34.78861
1627746242818,31.806973,35.204119
1627746242818,31.686218,34.947228
1627746242818,32.512591,35.500594
1627746242818,32.188158,34.883803
1627746242818,32.954796,35.542311
1627746242818,32.784604,35.498462
1627746242818,31.704588,34.719983
1627746242818,32.800496,35.144235
1627746242818,29.789168,35.019819
1627746242818,32.064214,34.954881
1627746242818,32.088082,34.807192
1627746242818,32.08625,34.830407
1627746242818,32.180388,35.012896
1627746242818,29.742241,35.007865
1627746242818,31.766408,35.183886
1627746302778,31.885664,34.808052
1627746302778,31.584713,34.837209
1627746302778,31.308751,34.78861
1627746302778,31.806973,35.204119
1627746302778,31.686218,34.947228
1627746302778,32.512591,35.500594
1627746302778,32.188158,34.883803
1627746302778,32.791212,35.140472
1627746302778,32.954796,35.542311
1627746302778,32.784604,35.498462
1627746302778,31.704588,34.719983
1627746302778,32.800496,35.144235
1627746302778,29.789168,35.019819
1627746302778,32.064214,34.954881
1627746302778,32.088082,34.807192
1627746302778,32.180388,35.012896
1627746302778,29.742241,35.007865
1627746302778,31.766408,35.183886
1627746362737,31.885664,34.808052
1627746362737,31.308751,34.78861
1627746362737,31.806973,35.204119
1627746362737,31.686218,34.947228
1627746362737,32.782871,35.504517
1627746362737,32.512591,35.500594
1627746362737,32.188158,34.883803
1627746362737,32.791212,35.140472
1627746362737,32.954796,35.542311
1627746362737,32.784604,35.498462
1627746362737,31.704588,34.719983
1627746362737,29.789168,35.019819
1627746362737,32.064214,34.954881
1627746362737,32.088082,34.807192
1627746362737,32.180388,35.012896
1627746362737,31.766408,35.183886
1627746362737,31.812454,34.661707
1627746422655,31.885664,34.808052
1627746422655,31.308751,34.78861
1627746422655,31.806973,35.204119
1627746422655,31.686218,34.947228
1627746422655,32.782871,35.504517
1627746422655,32.512591,35.500594
1627746422655,32.188158,34.883803
1627746422655,32.791212,35.140472
1627746422655,32.954796,35.542311
1627746422655,32.784604,35.498462
1627746422655,29.789168,35.019819
1627746422655,32.064214,34.954881
1627746422655,32.088082,34.807192
1627746422655,32.180388,35.012896
1627746422655,31.766408,35.183886
1627746422655,31.812454,34.661707
1627746482635,31.885664,34.808052
1627746482635,31.308751,34.78861
1627746482635,31.806973,35.204119
1627746482635,31.686218,34.947228
1627746482635,32.782871,35.504517
1627746482635,32.512591,35.500594
1627746482635,32.188158,34.883803
1627746482635,32.954796,35.542311
1627746482635,32.784604,35.498462
1627746482635,29.789168,35.019819
1627746482635,32.064214,34.954881
