1634287742245,32.907854,35.088401
1634287742245,31.793319,35.222204
1634287742245,31.952075,34.954815
1634287742245,31.927962,35.04
1634287802360,31.430166,34.583559
1634287802360,32.192991,34.874767
1634287802360,32.857692,35.3965
1634287802360,32.964487,35.293344
1634287802360,32.078262,35.496783
1634287802360,31.619294,34.753271
1634287802360,32.121474,34.942496
1634287802360,31.817243,34.772413
1634287802360,32.068221,34.938499
1634287802360,32.172387,34.894968
1634287802360,31.775464,35.18501
1634287802360,32.853065,35.331911
1634287802360,32.01831,34.76348
1634287802360,31.717716,35.117712
1634287802360,31.954502,34.798658
1634287802360,32.907414,35.088611
1634287802360,31.8009,35.176861
1634287802360,32.907854,35.088401
1634287802360,31.793319,35.222204
1634287802360,31.952075,34.954815
1634287802360,31.927962,35.04
1634287862344,31.430166,34.583559
1634287862344,32.192991,34.874767
1634287862344,32.857692,35.3965
1634287862344,32.964487,35.293344
1634287862344,32.078262,35.496783
1634287862344,31.619294,34.753271
1634287862344,32.121474,34.942496
1634287862344,31.817243,34.772413
1634287862344,32.068221,34.938499
1634287862344,32.172387,34.894968
1634287862344,31.775464,35.18501
1634287862344,32.853065,35.331911
1634287862344,32.01831,34.76348
1634287862344,31.717716,35.117712
1634287862344,31.954502,34.798658
1634287862344,32.907414,35.088611
1634287862344,31.8009,35.176861
1634287862344,32.907854,35.088401
1634287862344,31.793319,35.222204
1634287862344,31.952075,34.954815
1634287862344,31.927962,35.04
1634287922517,31.430166,34.583559
1634287922517,32.192991,34.874767
1634287922517,32.857692,35.3965
1634287922517,32.964487,35.293344
1634287922517,32.078262,35.496783
1634287922517,31.619294,34.753271
1634287922517,32.121474,34.942496
1634287922517,31.817243,34.772413
1634287922517,32.068221,34.938499
1634287922517,32.172387,34.894968
1634287922517,31.775464,35.18501
1634287922517,32.853065,35.331911
1634287922517,31.717716,35.117712
1634287922517,31.954502,34.798658
1634287922517,32.907414,35.088611
1634287922517,31.8009,35.176861
1634287922517,32.907854,35.088401
1634287922517,31.793319,35.222204
1634287922517,31.952075,34.954815
1634287922517,31.927962,35.04
1634287922517,31.96634,34.993824
1634287982642,31.719434,35.182847
1634287982642,31.430166,34.583559
1634287982642,32.192991,34.874767
1634287982642,32.857692,35.3965
1634287982642,32.964487,35.293344
1634287982642,32.078262,35.496783
1634287982642,31.619294,34.753271
1634287982642,31.817243,34.772413
1634287982642,32.172387,34.894968
1634287982642,31.775464,35.18501
1634287982642,32.853065,35.331911
1634287982642,31.717716,35.117712
1634287982642,31.954502,34.798658
1634287982642,32.907414,35.088611
1634287982642,32.208269,35.159154
1634287982642,31.8009,35.176861
1634287982642,31.727585,35.198313
1634287982642,31.727839,35.19875
1634287982642,32.907854,35.088401
1634287982642,31.793319,35.222204
1634287982642,31.927962,35.04
1634287982642,31.96634,34.993824
1634288042803,31.719434,35.182847
1634288042803,31.430166,34.583559
1634288042803,32.192991,34.874767
1634288042803,32.857692,35.3965
1634288042803,32.964487,35.293344
1634288042803,32.078262,35.496783
1634288042803,31.619294,34.753271
1634288042803,32.172387,34.894968
1634288042803,31.775464,35.18501
1634288042803,32.853065,35.331911
1634288042803,31.954502,34.798658
1634288042803,32.907414,35.088611
1634288042803,32.208269,35.159154
1634288042803,31.8009,35.176861
1634288042803,31.727585,35.198313
1634288042803,31.727839,35.19875
1634288042803,32.39818,34.873981
1634288042803,32.907854,35.088401
1634288042803,31.793319,35.222204
1634288042803,31.96634,34.993824
1634288102965,31.719434,35.182847
1634288102965,31.430166,34.583559
1634288102965,32.192991,34.874767
1634288102965,32.857692,35.3965
1634288102965,32.964487,35.293344
1634288102965,31.619294,34.753271
1634288102965,32.172387,34.894968
1634288102965,31.775464,35.18501
1634288102965,32.853065,35.331911
1634288102965,31.954502,34.798658
1634288102965,32.907414,35.088611
1634288102965,32.208269,35.159154
1634288102965,31.8009,35.176861
1634288102965,31.727585,35.198313
1634288102965,31.727839,35.19875
1634288102965,32.39818,34.873981
1634288102965,32.907854,35.088401
1634288102965,31.793319,35.222204
1634288102965,31.96634,34.993824
1634288102965,32.95102,35.176294
1634288102965,32.705576,35.583298
1634288163131,31.719434,35.182847
1634288163131,31.430166,34.583559
1634288163131,32.192991,34.874767
1634288163131,32.857692,35.3965
1634288163131,32.964487,35.293344
1634288163131,31.619294,34.753271
1634288163131,32.172387,34.894968
1634288163131,31.775464,35.18501
1634288163131,32.853065,35.331911
1634288163131,31.954502,34.798658
1634288163131,32.907414,35.088611
1634288163131,32.208269,35.159154
1634288163131,31.8009,35.176861
1634288163131,31.727585,35.198313
1634288163131,31.727839,35.19875
1634288163131,32.39818,34.873981
1634288163131,32.907854,35.088401
1634288163131,31.793319,35.222204
1634288163131,31.96634,34.993824
1634288163131,32.95102,35.176294
1634288163131,32.705576,35.583298
1634288222317,31.719434,35.182847
1634288222317,31.430166,34.583559
1634288222317,32.192991,34.874767
1634288222317,32.857692,35.3965
1634288222317,32.964487,35.293344
1634288222317,31.619294,34.753271
1634288222317,32.768501,35.110829
1634288222317,32.172387,34.894968
1634288222317,32.853065,35.331911
1634288222317,31.239313,34.76884
1634288222317,31.954502,34.798658
1634288222317,32.907414,35.088611
1634288222317,32.208269,35.159154
1634288222317,31.8009,35.176861
1634288222317,31.727585,35.198313
1634288222317,31.727839,35.19875
1634288222317,32.39818,34.873981
1634288222317,32.907854,35.088401
1634288222317,31.793319,35.222204
1634288222317,31.96634,34.993824
1634288222317,32.95102,35.176294
1634288282456,31.719434,35.182847
1634288282456,31.430166,34.583559
1634288282456,32.192991,34.874767
1634288282456,32.614074,35.052027
1634288282456,32.857692,35.3965
1634288282456,32.964487,35.293344
1634288282456,31.619294,34.753271
1634288282456,32.768501,35.110829
1634288282456,32.853065,35.331911
1634288282456,31.239313,34.76884
1634288282456,31.954502,34.798658
1634288282456,32.907414,35.088611
1634288282456,32.208269,35.159154
1634288282456,31.8009,35.176861
1634288282456,31.727585,35.198313
1634288282456,31.727839,35.19875
1634288282456,32.39818,34.873981
1634288282456,32.907854,35.088401
1634288282456,31.793319,35.222204
1634288282456,31.96634,34.993824
1634288282456,32.95102,35.176294
1634288282456,32.705576,35.583298
1634288342786,31.719434,35.182847
1634288342786,31.430166,34.583559
1634288342786,32.192991,34.874767
1634288342786,32.614074,35.052027
1634288342786,32.857692,35.3965
1634288342786,31.969881,34.915905
1634288342786,32.964487,35.293344
1634288342786,31.619294,34.753271
1634288342786,32.768501,35.110829
1634288342786,32.853065,35.331911
1634288342786,31.239313,34.76884
1634288342786,31.954502,34.798658
1634288342786,32.907414,35.088611
1634288342786,32.208269,35.159154
1634288342786,31.727585,35.198313
1634288342786,31.727839,35.19875
1634288342786,32.39818,34.873981
1634288342786,32.907854,35.088401
1634288342786,31.793319,35.222204
1634288342786,31.96634,34.993824
1634288342786,32.95102,35.176294
1634288342786,32.705576,35.583298
1634288402962,31.719434,35.182847
1634288402962,31.430166,34.583559
1634288402962,32.192991,34.874767
1634288402962,32.614074,35.052027
1634288402962,32.561968,35.0383
1634288402962,32.857692,35.3965
1634288402962,31.969881,34.915905
1634288402962,32.964487,35.293344
1634288402962,31.619294,34.753271
1634288402962,32.768501,35.110829
1634288402962,32.853065,35.331911
1634288402962,31.239313,34.76884
1634288402962,31.954502,34.798658
1634288402962,32.907414,35.088611
1634288402962,32.208269,35.159154
1634288402962,31.727585,35.198313
1634288402962,31.727839,35.19875
1634288402962,32.907854,35.088401
1634288402962,31.793319,35.222204
1634288402962,31.96634,34.993824
1634288402962,32.95102,35.176294
1634288402962,32.705576,35.583298
1634288463166,31.719434,35.182847
1634288463166,31.430166,34.583559
1634288463166,32.192991,34.874767
1634288463166,32.614074,35.052027
1634288463166,32.561968,35.0383
1634288463166,32.857692,35.3965
1634288463166,31.800873,35.176104
1634288463166,31.969881,34.915905
1634288463166,32.964487,35.293344
1634288463166,31.619294,34.753271
1634288463166,32.768501,35.110829
1634288463166,32.853065,35.331911
1634288463166,31.239313,34.76884
1634288463166,31.954502,34.798658
1634288463166,32.907414,35.088611
1634288463166,32.208269,35.159154
1634288463166,33.169722,35.572163
1634288463166,31.727585,35.198313
1634288463166,31.727839,35.19875
1634288463166,32.907854,35.088401
1634288463166,31.793319,35.222204
1634288463166,31.96634,34.993824
1634288463166,32.95102,35.176294
1634288463166,32.705576,35.583298
1634288522134,31.719434,35.182847
1634288522134,31.430166,34.583559
1634288522134,32.192991,34.874767
1634288522134,32.614074,35.052027
1634288522134,32.561968,35.0383
1634288522134,32.857692,35.3965
1634288522134,31.800873,35.176104
1634288522134,31.969881,34.915905
1634288522134,32.964487,35.293344
1634288522134,31.619294,34.753271
1634288522134,32.768501,35.110829
1634288522134,32.853065,35.331911
1634288522134,31.239313,34.76884
1634288522134,31.954502,34.798658
1634288522134,32.907414,35.088611
1634288522134,32.208269,35.159154
1634288522134,33.169722,35.572163
1634288522134,31.727585,35.198313
1634288522134,31.727839,35.19875
1634288522134,32.907854,35.088401
1634288522134,31.793319,35.222204
1634288522134,31.96634,34.993824
1634288522134,32.95102,35.176294
1634288522134,32.705576,35.583298
1634288582286,31.719434,35.182847
1634288582286,31.430166,34.583559
1634288582286,32.192991,34.874767
1634288582286,32.561968,35.0383
1634288582286,32.857692,35.3965
1634288582286,31.800873,35.176104
1634288582286,31.969881,34.915905
1634288582286,32.964487,35.293344
1634288582286,31.842365,34.985827
1634288582286,31.619294,34.753271
1634288582286,32.768501,35.110829
1634288582286,32.853065,35.331911
1634288582286,31.239313,34.76884
1634288582286,31.954502,34.798658
1634288582286,32.907414,35.088611
1634288582286,32.208269,35.159154
1634288582286,33.169722,35.572163
1634288582286,31.727585,35.198313
1634288582286,31.727839,35.19875
1634288582286,32.907854,35.088401
1634288582286,31.793319,35.222204
1634288582286,31.96634,34.993824
1634288582286,32.95102,35.176294
1634288582286,32.705576,35.583298
1634288642557,31.719434,35.182847
1634288642557,31.430166,34.583559
1634288642557,32.192991,34.874767
1634288642557,32.561968,35.0383
1634288642557,32.857692,35.3965
1634288642557,31.800873,35.176104
1634288642557,31.969881,34.915905
1634288642557,32.964487,35.293344
1634288642557,31.842365,34.985827
1634288642557,31.619294,34.753271
1634288642557,31.790767,35.295833
1634288642557,32.768501,35.110829
1634288642557,32.853065,35.331911
1634288642557,31.239313,34.76884
1634288642557,31.954502,34.798658
1634288642557,32.907414,35.088611
1634288642557,32.208269,35.159154
1634288642557,33.169722,35.572163
1634288642557,31.727585,35.198313
1634288642557,31.727839,35.19875
1634288642557,32.907854,35.088401
1634288642557,31.793319,35.222204
1634288642557,31.96634,34.993824
1634288642557,32.95102,35.176294
1634288642557,32.705576,35.583298
1634288702719,31.719434,35.182847
1634288702719,31.430166,34.583559
1634288702719,32.192991,34.874767
1634288702719,32.561968,35.0383
1634288702719,32.857692,35.3965
1634288702719,31.800873,35.176104
1634288702719,31.969881,34.915905
1634288702719,32.964487,35.293344
1634288702719,31.842365,34.985827
1634288702719,31.619294,34.753271
1634288702719,31.790767,35.295833
1634288702719,32.768501,35.110829
1634288702719,32.853065,35.331911
1634288702719,31.239313,34.76884
1634288702719,31.954502,34.798658
1634288702719,32.907414,35.088611
1634288702719,32.208269,35.159154
1634288702719,33.169722,35.572163
1634288702719,31.727585,35.198313
1634288702719,31.727839,35.19875
1634288702719,32.907854,35.088401
1634288702719,31.793319,35.222204
1634288702719,31.96634,34.993824
1634288702719,32.95102,35.176294
1634288702719,32.705576,35.583298
1634288762833,32.081961,35.497259
1634288762833,31.430166,34.583559
1634288762833,32.192991,34.874767
1634288762833,32.561968,35.0383
1634288762833,32.857692,35.3965
1634288762833,31.800873,35.176104
1634288762833,31.969881,34.915905
1634288762833,32.964487,35.293344
1634288762833,31.842365,34.985827
1634288762833,31.619294,34.753271
1634288762833,31.790767,35.295833
1634288762833,32.768501,35.110829
1634288762833,32.853065,35.331911
1634288762833,31.239313,34.76884
1634288762833,32.603595,35.290333
1634288762833,31.954502,34.798658
1634288762833,32.907414,35.088611
1634288762833,32.208269,35.159154
1634288762833,33.169722,35.572163
1634288762833,31.727585,35.198313
1634288762833,31.727839,35.19875
1634288762833,32.907854,35.088401
1634288762833,31.793319,35.222204
1634288762833,31.96634,34.993824
1634288762833,32.95102,35.176294
1634288762833,32.705576,35.583298
1634288822991,32.081961,35.497259
1634288822991,31.430166,34.583559
1634288822991,32.192991,34.874767
1634288822991,32.561968,35.0383
1634288822991,32.857692,35.3965
1634288822991,31.800873,35.176104
1634288822991,31.969881,34.915905
1634288822991,32.964487,35.293344
1634288822991,31.842365,34.985827
1634288822991,31.619294,34.753271
1634288822991,31.790767,35.295833
1634288822991,32.768501,35.110829
1634288822991,32.853065,35.331911
1634288822991,31.239313,34.76884
1634288822991,32.603595,35.290333
1634288822991,31.954502,34.798658
1634288822991,32.907414,35.088611
1634288822991,32.208269,35.159154
1634288822991,33.169722,35.572163
1634288822991,31.727585,35.198313
1634288822991,31.727839,35.19875
1634288822991,32.907854,35.088401
1634288822991,31.793319,35.222204
1634288822991,31.96634,34.993824
1634288822991,32.95102,35.176294
1634288822991,32.705576,35.583298
1634288882025,32.081961,35.497259
1634288882025,31.430166,34.583559
1634288882025,32.192991,34.874767
1634288882025,32.561968,35.0383
1634288882025,32.857692,35.3965
1634288882025,31.800873,35.176104
1634288882025,31.969881,34.915905
1634288882025,32.964487,35.293344
1634288882025,31.842365,34.985827
1634288882025,31.619294,34.753271
1634288882025,31.790767,35.295833
1634288882025,32.768501,35.110829
1634288882025,32.853065,35.331911
1634288882025,31.239313,34.76884
1634288882025,32.603595,35.290333
1634288882025,31.954502,34.798658
1634288882025,32.907414,35.088611
1634288882025,32.208269,35.159154
1634288882025,33.169722,35.572163
1634288882025,31.727585,35.198313
1634288882025,31.727839,35.19875
1634288882025,32.907854,35.088401
1634288882025,31.793319,35.222204
1634288882025,31.96634,34.993824
1634288882025,32.95102,35.176294
1634288882025,32.705576,35.583298
1634288942230,32.038128,34.979895
1634288942230,31.328402,34.786208
1634288942230,32.081961,35.497259
1634288942230,31.62576,34.757453
1634288942230,32.192991,34.874767
1634288942230,32.561968,35.0383
1634288942230,32.857692,35.3965
1634288942230,31.960512,34.771991
1634288942230,31.800873,35.176104
1634288942230,31.969881,34.915905
1634288942230,32.964487,35.293344
1634288942230,31.619294,34.753271
1634288942230,31.790767,35.295833
1634288942230,32.768501,35.110829
1634288942230,32.853065,35.331911
1634288942230,32.196106,34.886108
1634288942230,31.239313,34.76884
1634288942230,32.603595,35.290333
1634288942230,32.788583,35.459648
1634288942230,31.954502,34.798658
1634288942230,32.907414,35.088611
1634288942230,32.208269,35.159154
1634288942230,33.169722,35.572163
1634288942230,31.727585,35.198313
1634288942230,31.727839,35.19875
1634288942230,32.907854,35.088401
1634288942230,31.793319,35.222204
1634288942230,31.96634,34.993824
1634288942230,32.95102,35.176294
1634289002349,32.038128,34.979895
1634289002349,31.328402,34.786208
1634289002349,32.081961,35.497259
1634289002349,31.62576,34.757453
1634289002349,32.192991,34.874767
1634289002349,32.561968,35.0383
1634289002349,32.857692,35.3965
1634289002349,31.960512,34.771991
1634289002349,31.800873,35.176104
1634289002349,32.964487,35.293344
1634289002349,31.790767,35.295833
1634289002349,32.768501,35.110829
1634289002349,32.853065,35.331911
1634289002349,32.196106,34.886108
1634289002349,31.239313,34.76884
1634289002349,32.603595,35.290333
1634289002349,32.788583,35.459648
1634289002349,31.954502,34.798658
1634289002349,32.975912,35.093241
1634289002349,32.907414,35.088611
1634289002349,32.208269,35.159154
1634289002349,33.169722,35.572163
1634289002349,31.727585,35.198313
1634289002349,31.727839,35.19875
1634289002349,32.907854,35.088401
1634289002349,31.793319,35.222204
1634289002349,31.96634,34.993824
1634289002349,32.95102,35.176294
1634289002349,32.705576,35.583298
1634289062493,32.038128,34.979895
1634289062493,31.328402,34.786208
1634289062493,32.081961,35.497259
1634289062493,31.62576,34.757453
1634289062493,32.192991,34.874767
1634289062493,32.561968,35.0383
1634289062493,32.857692,35.3965
1634289062493,31.960512,34.771991
1634289062493,31.800873,35.176104
1634289062493,32.964487,35.293344
1634289062493,31.790767,35.295833
1634289062493,32.768501,35.110829
1634289062493,31.801032,35.176455
1634289062493,32.853065,35.331911
1634289062493,32.196106,34.886108
1634289062493,32.388229,34.867629
1634289062493,31.239313,34.76884
1634289062493,32.603595,35.290333
1634289062493,32.788583,35.459648
1634289062493,31.954502,34.798658
1634289062493,32.975912,35.093241
1634289062493,32.208269,35.159154
1634289062493,33.169722,35.572163
1634289062493,31.727585,35.198313
1634289062493,31.727839,35.19875
1634289062493,32.907854,35.088401
1634289062493,31.793319,35.222204
1634289062493,31.96634,34.993824
1634289062493,32.95102,35.176294
1634289062493,32.705576,35.583298
1634289122619,32.038128,34.979895
1634289122619,32.081961,35.497259
1634289122619,31.62576,34.757453
1634289122619,32.192991,34.874767
1634289122619,32.561968,35.0383
1634289122619,32.857692,35.3965
1634289122619,31.960512,34.771991
1634289122619,31.800873,35.176104
1634289122619,32.964487,35.293344
1634289122619,31.790767,35.295833
1634289122619,32.768501,35.110829
1634289122619,31.801032,35.176455
1634289122619,32.853065,35.331911
1634289122619,32.196106,34.886108
1634289122619,32.388229,34.867629
1634289122619,31.239313,34.76884
1634289122619,32.603595,35.290333
1634289122619,32.788583,35.459648
1634289122619,31.954502,34.798658
1634289122619,32.975912,35.093241
1634289122619,32.208269,35.159154
1634289122619,33.169722,35.572163
1634289122619,31.727585,35.198313
1634289122619,31.727839,35.19875
1634289122619,32.907854,35.088401
1634289122619,31.793319,35.222204
1634289122619,31.96634,34.993824
1634289122619,32.705576,35.583298
1634289182989,32.038128,34.979895
1634289182989,32.081961,35.497259
1634289182989,31.62576,34.757453
1634289182989,32.192991,34.874767
1634289182989,32.561968,35.0383
1634289182989,32.857692,35.3965
1634289182989,31.960512,34.771991
1634289182989,31.800873,35.176104
1634289182989,32.964487,35.293344
1634289182989,31.790767,35.295833
1634289182989,32.768501,35.110829
1634289182989,30.8674,35.263832
1634289182989,31.801032,35.176455
1634289182989,32.853065,35.331911
1634289182989,32.196106,34.886108
1634289182989,32.388229,34.867629
1634289182989,31.239313,34.76884
1634289182989,32.603595,35.290333
1634289182989,32.788583,35.459648
1634289182989,31.954502,34.798658
1634289182989,32.975912,35.093241
1634289182989,32.208269,35.159154
1634289182989,33.169722,35.572163
1634289182989,31.727585,35.198313
1634289182989,31.727839,35.19875
1634289182989,32.907854,35.088401
1634289182989,31.793319,35.222204
1634289182989,31.96634,34.993824
1634289182989,32.705576,35.583298
1634289242094,32.038128,34.979895
1634289242094,32.081961,35.497259
1634289242094,31.62576,34.757453
1634289242094,32.192991,34.874767
1634289242094,32.561968,35.0383
1634289242094,32.857692,35.3965
1634289242094,31.960512,34.771991
1634289242094,31.800873,35.176104
1634289242094,32.964487,35.293344
1634289242094,31.790767,35.295833
1634289242094,32.768501,35.110829
1634289242094,30.8674,35.263832
1634289242094,31.801032,35.176455
1634289242094,32.853065,35.331911
1634289242094,32.196106,34.886108
1634289242094,32.388229,34.867629
1634289242094,31.239313,34.76884
1634289242094,32.603595,35.290333
1634289242094,32.788583,35.459648
1634289242094,31.954502,34.798658
1634289242094,32.975912,35.093241
1634289242094,32.208269,35.159154
1634289242094,33.169722,35.572163
1634289242094,32.780802,35.43406
1634289242094,31.727585,35.198313
1634289242094,31.727839,35.19875
1634289242094,32.907854,35.088401
1634289242094,31.793319,35.222204
1634289242094,31.705739,34.6226
1634289242094,31.96634,34.993824
1634289242094,32.705576,35.583298
1634289302207,32.038128,34.979895
1634289302207,32.081961,35.497259
1634289302207,31.62576,34.757453
1634289302207,32.192991,34.874767
1634289302207,31.960512,34.771991
1634289302207,31.706173,34.722554
1634289302207,32.252491,34.994386
1634289302207,31.800873,35.176104
1634289302207,32.964487,35.293344
1634289302207,31.790767,35.295833
1634289302207,30.8674,35.263832
1634289302207,31.801032,35.176455
1634289302207,32.853065,35.331911
1634289302207,32.196106,34.886108
1634289302207,32.388229,34.867629
1634289302207,31.239313,34.76884
1634289302207,32.603595,35.290333
1634289302207,32.788583,35.459648
1634289302207,31.954502,34.798658
1634289302207,32.975912,35.093241
1634289302207,32.208269,35.159154
1634289302207,33.169722,35.572163
1634289302207,32.780802,35.43406
1634289302207,31.727585,35.198313
1634289302207,31.727839,35.19875
1634289302207,32.907854,35.088401
1634289302207,31.793319,35.222204
1634289302207,31.705739,34.6226
1634289302207,31.96634,34.993824
1634289302207,32.705576,35.583298
1634289362320,32.763315,35.332066
1634289362320,32.038128,34.979895
1634289362320,31.62576,34.757453
1634289362320,32.192991,34.874767
1634289362320,31.960512,34.771991
1634289362320,31.706173,34.722554
1634289362320,32.252491,34.994386
1634289362320,31.800873,35.176104
1634289362320,32.964487,35.293344
1634289362320,31.8912,35.210555
1634289362320,31.790767,35.295833
1634289362320,30.8674,35.263832
1634289362320,31.801032,35.176455
1634289362320,32.853065,35.331911
1634289362320,32.196106,34.886108
1634289362320,32.388229,34.867629
1634289362320,31.239313,34.76884
1634289362320,32.603595,35.290333
1634289362320,32.788583,35.459648
1634289362320,31.981629,34.898409
1634289362320,31.954502,34.798658
1634289362320,32.975912,35.093241
1634289362320,32.208269,35.159154
1634289362320,33.169722,35.572163
1634289362320,32.780802,35.43406
1634289362320,31.727585,35.198313
1634289362320,31.727839,35.19875
1634289362320,32.907854,35.088401
1634289362320,31.793319,35.222204
1634289362320,31.705739,34.6226
1634289362320,31.96634,34.993824
1634289362320,32.705576,35.583298
1634289422511,32.763315,35.332066
1634289422511,32.038128,34.979895
1634289422511,31.62576,34.757453
1634289422511,32.192991,34.874767
1634289422511,31.960512,34.771991
1634289422511,31.706173,34.722554
1634289422511,32.252491,34.994386
1634289422511,31.800873,35.176104
1634289422511,32.964487,35.293344
1634289422511,31.8912,35.210555
1634289422511,31.790767,35.295833
1634289422511,30.8674,35.263832
1634289422511,31.801032,35.176455
1634289422511,32.853065,35.331911
1634289422511,32.196106,34.886108
1634289422511,32.388229,34.867629
1634289422511,31.239313,34.76884
1634289422511,32.603595,35.290333
1634289422511,32.788583,35.459648
1634289422511,31.981629,34.898409
1634289422511,31.954502,34.798658
1634289422511,32.975912,35.093241
1634289422511,32.208269,35.159154
1634289422511,33.169722,35.572163
1634289422511,32.780802,35.43406
1634289422511,31.727585,35.198313
1634289422511,31.727839,35.19875
1634289422511,32.907854,35.088401
1634289422511,31.793319,35.222204
1634289422511,31.705739,34.6226
1634289422511,31.96634,34.993824
1634289422511,32.705576,35.583298
1634289482666,32.763315,35.332066
1634289482666,32.038128,34.979895
1634289482666,31.62576,34.757453
1634289482666,32.192991,34.874767
1634289482666,31.960512,34.771991
1634289482666,31.706173,34.722554
1634289482666,32.252491,34.994386
1634289482666,31.800873,35.176104
1634289482666,31.8912,35.210555
1634289482666,31.790767,35.295833
1634289482666,30.8674,35.263832
1634289482666,31.801032,35.176455
1634289482666,32.853065,35.331911
1634289482666,32.196106,34.886108
1634289482666,32.388229,34.867629
1634289482666,31.239313,34.76884
1634289482666,32.603595,35.290333
1634289482666,32.788583,35.459648
1634289482666,31.981629,34.898409
1634289482666,31.954502,34.798658
1634289482666,32.975912,35.093241
1634289482666,32.208269,35.159154
1634289482666,33.169722,35.572163
1634289482666,32.780802,35.43406
1634289482666,31.727585,35.198313
1634289482666,31.727839,35.19875
1634289482666,32.907854,35.088401
1634289482666,31.793319,35.222204
1634289482666,31.705739,34.6226
1634289482666,31.96634,34.993824
1634289482666,32.705576,35.583298
1634289542881,32.763315,35.332066
1634289542881,32.038128,34.979895
1634289542881,31.62576,34.757453
1634289542881,31.789765,35.294723
1634289542881,32.192991,34.874767
1634289542881,31.525001,35.122053
1634289542881,31.960512,34.771991
1634289542881,31.706173,34.722554
1634289542881,32.252491,34.994386
1634289542881,31.800873,35.176104
1634289542881,31.8912,35.210555
1634289542881,32.041687,35.002276
1634289542881,31.790767,35.295833
1634289542881,30.8674,35.263832
1634289542881,31.801032,35.176455
1634289542881,32.196106,34.886108
1634289542881,32.388229,34.867629
1634289542881,31.239313,34.76884
1634289542881,32.603595,35.290333
1634289542881,31.954502,34.798658
1634289542881,32.975912,35.093241
1634289542881,32.208269,35.159154
1634289542881,33.169722,35.572163
1634289542881,32.780802,35.43406
1634289542881,31.727585,35.198313
1634289542881,31.727839,35.19875
1634289542881,32.907854,35.088401
1634289542881,31.793319,35.222204
1634289542881,31.705739,34.6226
1634289542881,31.96634,34.993824
1634289542881,32.705576,35.583298
1634289603241,32.763315,35.332066
1634289603241,32.038128,34.979895
1634289603241,31.62576,34.757453
1634289603241,31.789765,35.294723
1634289603241,32.192991,34.874767
1634289603241,31.525001,35.122053
1634289603241,31.960512,34.771991
1634289603241,31.706173,34.722554
1634289603241,32.252491,34.994386
1634289603241,31.800873,35.176104
1634289603241,31.8912,35.210555
1634289603241,32.041687,35.002276
1634289603241,31.790767,35.295833
1634289603241,30.8674,35.263832
1634289603241,31.801032,35.176455
1634289603241,32.196106,34.886108
1634289603241,32.388229,34.867629
1634289603241,32.040627,34.995522
1634289603241,31.239313,34.76884
1634289603241,32.603595,35.290333
1634289603241,31.954502,34.798658
1634289603241,32.975912,35.093241
1634289603241,32.208269,35.159154
1634289603241,33.169722,35.572163
1634289603241,32.780802,35.43406
1634289603241,31.727585,35.198313
1634289603241,32.917973,35.265211
1634289603241,32.907854,35.088401
1634289603241,31.793319,35.222204
1634289603241,31.705739,34.6226
1634289603241,31.96634,34.993824
1634289662208,32.763315,35.332066
1634289662208,32.038128,34.979895
1634289662208,31.62576,34.757453
1634289662208,31.789765,35.294723
1634289662208,32.192991,34.874767
1634289662208,31.525001,35.122053
1634289662208,31.960512,34.771991
1634289662208,31.706173,34.722554
1634289662208,32.252491,34.994386
1634289662208,31.800873,35.176104
1634289662208,31.8912,35.210555
1634289662208,32.041687,35.002276
1634289662208,31.790767,35.295833
1634289662208,30.8674,35.263832
1634289662208,31.801032,35.176455
1634289662208,32.196106,34.886108
1634289662208,32.388229,34.867629
1634289662208,32.040627,34.995522
1634289662208,31.239313,34.76884
1634289662208,32.603595,35.290333
1634289662208,31.954502,34.798658
1634289662208,32.975912,35.093241
1634289662208,32.208269,35.159154
1634289662208,33.169722,35.572163
1634289662208,32.780802,35.43406
1634289662208,31.727585,35.198313
1634289662208,32.917973,35.265211
1634289662208,32.907854,35.088401
1634289662208,31.793319,35.222204
1634289662208,31.705739,34.6226
1634289662208,31.96634,34.993824
1634289722330,32.763315,35.332066
1634289722330,32.038128,34.979895
1634289722330,31.429791,34.599072
1634289722330,31.62576,34.757453
1634289722330,31.561195,35.125843
1634289722330,31.789765,35.294723
1634289722330,32.192991,34.874767
1634289722330,31.525001,35.122053
1634289722330,31.960512,34.771991
1634289722330,31.706173,34.722554
1634289722330,32.252491,34.994386
1634289722330,31.800873,35.176104
1634289722330,32.893805,35.59857
1634289722330,31.8912,35.210555
1634289722330,32.041687,35.002276
1634289722330,31.790767,35.295833
1634289722330,32.488644,35.050023
1634289722330,31.801032,35.176455
1634289722330,32.196106,34.886108
1634289722330,32.388229,34.867629
1634289722330,32.040627,34.995522
1634289722330,31.239313,34.76884
1634289722330,32.603595,35.290333
1634289722330,32.380913,34.881092
1634289722330,31.954502,34.798658
1634289722330,32.975912,35.093241
1634289722330,32.208269,35.159154
1634289722330,33.169722,35.572163
1634289722330,32.780802,35.43406
1634289722330,31.727585,35.198313
1634289722330,32.917973,35.265211
1634289722330,32.907854,35.088401
1634289722330,31.793319,35.222204
1634289722330,32.480558,34.920099
1634289782513,31.872748,35.261602
1634289782513,32.763315,35.332066
1634289782513,32.038128,34.979895
1634289782513,31.429791,34.599072
1634289782513,31.62576,34.757453
1634289782513,31.561195,35.125843
1634289782513,31.789765,35.294723
1634289782513,32.192991,34.874767
1634289782513,31.525001,35.122053
