1612845962124,31.914392,34.818611
1612845962124,31.656356,35.228475
1612845962124,32.714244,35.302051
1612845962124,32.61392,35.301324
1612845962124,32.233455,34.96376
1612845962124,32.825235,35.407616
1612845962124,30.760082,34.7731
1612845962124,32.043653,34.783387
1612845962124,32.190058,34.896546
1612845962124,32.047142,34.781678
1612845962124,32.151299,34.888969
1612845962124,32.710276,35.30549
1612845962124,32.091597,34.822603
1612845962124,31.61418,34.945494
1612845962124,32.188755,34.905679
1612845962124,32.762421,35.231099
1612846022079,32.693348,35.299015
1612846022079,32.135522,34.80967
1612846022079,32.123173,34.817944
1612846022079,30.840718,35.253227
1612846022079,32.027316,34.8822
1612846022079,31.735324,34.99228
1612846022079,32.811554,35.395437
1612846022079,31.811047,35.215305
1612846022079,32.131379,34.796084
1612846022079,31.922775,34.835996
1612846022079,32.712314,35.303288
1612846022079,32.731135,34.966202
1612846022079,32.826026,35.512526
1612846022079,31.966104,34.801781
1612846022079,32.902442,35.647311
1612846022079,29.990952,35.078687
1612846022079,31.827344,35.23554
1612846022079,32.13149,34.79633
1612846022079,32.301507,34.854248
1612846022079,32.824255,35.407431
1612846022079,31.617573,34.923433
1612846022079,31.923904,34.83421
1612846022079,32.981324,35.48609
1612846022079,32.084923,34.93326
1612846022079,32.172711,34.960923
1612846022079,32.858041,35.102272
1612846022079,31.614049,34.814001
1612846022079,31.907651,34.962481
1612846022079,31.923795,35.225451
1612846022079,31.331231,34.699316
1612846022079,32.033389,34.863924
1612846022079,31.611387,34.903604
1612846022079,32.186324,34.9033
1612846022079,31.358319,34.631988
1612846022079,31.914392,34.818611
1612846022079,31.656356,35.228475
1612846022079,32.714244,35.302051
1612846022079,32.61392,35.301324
1612846022079,32.069905,34.933633
1612846022079,32.233455,34.96376
1612846022079,32.825235,35.407616
1612846022079,30.760082,34.7731
1612846022079,32.043653,34.783387
1612846022079,32.190058,34.896546
1612846022079,32.047142,34.781678
1612846022079,32.151299,34.888969
1612846022079,32.710276,35.30549
1612846022079,32.091597,34.822603
1612846022079,31.61418,34.945494
1612846022079,32.188755,34.905679
1612846082029,32.693348,35.299015
1612846082029,32.135522,34.80967
1612846082029,32.123173,34.817944
1612846082029,30.840718,35.253227
1612846082029,32.027316,34.8822
1612846082029,31.735324,34.99228
1612846082029,32.811554,35.395437
1612846082029,31.811047,35.215305
1612846082029,32.131379,34.796084
1612846082029,31.922775,34.835996
1612846082029,32.712314,35.303288
1612846082029,32.731135,34.966202
1612846082029,32.826026,35.512526
1612846082029,31.966104,34.801781
1612846082029,32.902442,35.647311
1612846082029,29.990952,35.078687
1612846082029,31.827344,35.23554
1612846082029,32.13149,34.79633
1612846082029,32.824255,35.407431
1612846082029,31.617573,34.923433
1612846082029,31.923904,34.83421
1612846082029,32.981324,35.48609
1612846082029,32.172711,34.960923
1612846082029,32.858041,35.102272
1612846082029,31.614049,34.814001
1612846082029,31.907651,34.962481
1612846082029,31.923795,35.225451
1612846082029,31.331231,34.699316
1612846082029,32.033389,34.863924
1612846082029,31.611387,34.903604
1612846082029,32.186324,34.9033
1612846082029,31.358319,34.631988
1612846082029,31.914392,34.818611
1612846082029,32.923778,35.543874
1612846082029,31.656356,35.228475
1612846082029,32.714244,35.302051
1612846082029,32.069905,34.933633
1612846082029,32.233455,34.96376
1612846082029,32.825235,35.407616
1612846082029,30.760082,34.7731
1612846082029,32.043653,34.783387
1612846082029,32.190058,34.896546
1612846082029,32.047142,34.781678
1612846082029,32.151299,34.888969
1612846082029,32.710276,35.30549
1612846082029,31.61418,34.945494
1612846082029,32.188755,34.905679
1612846082029,32.762421,35.231099
1612846082029,32.174984,34.890183
1612846141929,32.693348,35.299015
1612846141929,32.135522,34.80967
1612846141929,32.123173,34.817944
1612846141929,30.840718,35.253227
1612846141929,32.027316,34.8822
1612846141929,31.735324,34.99228
1612846141929,32.811554,35.395437
1612846141929,31.811047,35.215305
1612846141929,32.131379,34.796084
1612846141929,31.922775,34.835996
1612846141929,32.712314,35.303288
1612846141929,32.731135,34.966202
1612846141929,32.826026,35.512526
1612846141929,31.966104,34.801781
1612846141929,32.902442,35.647311
1612846141929,29.990952,35.078687
1612846141929,31.827344,35.23554
1612846141929,32.13149,34.79633
1612846141929,32.824255,35.407431
1612846141929,31.617573,34.923433
1612846141929,31.923904,34.83421
1612846141929,32.981324,35.48609
1612846141929,32.172711,34.960923
1612846141929,32.858041,35.102272
1612846141929,31.614049,34.814001
1612846141929,31.907651,34.962481
1612846141929,31.923795,35.225451
1612846141929,31.331231,34.699316
1612846141929,31.611387,34.903604
1612846141929,32.186324,34.9033
1612846141929,31.358319,34.631988
1612846141929,31.914392,34.818611
1612846141929,32.923778,35.543874
1612846141929,31.656356,35.228475
1612846141929,32.714244,35.302051
1612846141929,32.069905,34.933633
1612846141929,32.233455,34.96376
1612846141929,32.825235,35.407616
1612846141929,30.760082,34.7731
1612846141929,32.043653,34.783387
1612846141929,32.190058,34.896546
1612846141929,32.047142,34.781678
1612846141929,32.151299,34.888969
1612846141929,32.710276,35.30549
1612846141929,31.61418,34.945494
1612846141929,32.188755,34.905679
1612846141929,32.762421,35.231099
1612846202931,32.693348,35.299015
1612846202931,32.135683,34.80949
1612846202931,32.135522,34.80967
1612846202931,32.123173,34.817944
1612846202931,30.840718,35.253227
1612846202931,32.027316,34.8822
1612846202931,31.735324,34.99228
1612846202931,32.811554,35.395437
1612846202931,31.811047,35.215305
1612846202931,32.131379,34.796084
1612846202931,31.922775,34.835996
1612846202931,32.712314,35.303288
1612846202931,32.731135,34.966202
1612846202931,32.826026,35.512526
1612846202931,31.966104,34.801781
1612846202931,32.902442,35.647311
1612846202931,29.990952,35.078687
1612846202931,31.827344,35.23554
1612846202931,32.13149,34.79633
1612846202931,32.824255,35.407431
1612846202931,31.617573,34.923433
1612846202931,31.923904,34.83421
1612846202931,32.981324,35.48609
1612846202931,32.858041,35.102272
1612846202931,31.907651,34.962481
1612846202931,31.923795,35.225451
1612846202931,31.611387,34.903604
1612846202931,32.712766,35.303046
1612846202931,32.186324,34.9033
1612846202931,31.358319,34.631988
1612846202931,31.914392,34.818611
1612846202931,32.923778,35.543874
1612846202931,31.656356,35.228475
1612846202931,32.714244,35.302051
1612846202931,32.069905,34.933633
1612846202931,32.233455,34.96376
1612846202931,32.825235,35.407616
1612846202931,30.760082,34.7731
1612846202931,32.047142,34.781678
1612846202931,32.151299,34.888969
1612846202931,32.710276,35.30549
1612846202931,31.61418,34.945494
1612846202931,32.188755,34.905679
1612846202931,32.762421,35.231099
1612846202931,32.174984,34.890183
1612846262426,32.693348,35.299015
1612846262426,32.135683,34.80949
1612846262426,32.135522,34.80967
1612846262426,32.123173,34.817944
1612846262426,30.840718,35.253227
1612846262426,32.027316,34.8822
1612846262426,31.735324,34.99228
1612846262426,32.811554,35.395437
1612846262426,31.811047,35.215305
1612846262426,32.131379,34.796084
1612846262426,31.922775,34.835996
1612846262426,32.712314,35.303288
1612846262426,32.731135,34.966202
1612846262426,32.826026,35.512526
1612846262426,31.966104,34.801781
1612846262426,32.902442,35.647311
1612846262426,29.990952,35.078687
1612846262426,31.827344,35.23554
1612846262426,32.13149,34.79633
1612846262426,32.824255,35.407431
1612846262426,31.617573,34.923433
1612846262426,31.923904,34.83421
1612846262426,32.981324,35.48609
1612846262426,31.907651,34.962481
1612846262426,31.923795,35.225451
1612846262426,31.611387,34.903604
1612846262426,32.712766,35.303046
1612846262426,32.186324,34.9033
1612846262426,31.358319,34.631988
1612846262426,31.914392,34.818611
1612846262426,32.923778,35.543874
1612846262426,31.656356,35.228475
1612846262426,32.714244,35.302051
1612846262426,32.069905,34.933633
1612846262426,32.233455,34.96376
1612846262426,32.825235,35.407616
1612846262426,30.760082,34.7731
1612846262426,32.047142,34.781678
1612846262426,32.151299,34.888969
1612846262426,32.710276,35.30549
1612846262426,32.186241,34.842537
1612846262426,32.188755,34.905679
1612846262426,32.762421,35.231099
1612846262426,32.174984,34.890183
1612846262426,32.840049,35.063126
1612846322373,32.693348,35.299015
1612846322373,32.135683,34.80949
1612846322373,32.135522,34.80967
1612846322373,32.123173,34.817944
1612846322373,30.840718,35.253227
1612846322373,32.027316,34.8822
1612846322373,31.735324,34.99228
1612846322373,32.811554,35.395437
1612846322373,31.811047,35.215305
1612846322373,32.131379,34.796084
1612846322373,31.92267,34.836216
1612846322373,32.712314,35.303288
1612846322373,32.731135,34.966202
1612846322373,32.065559,34.776823
1612846322373,32.826026,35.512526
1612846322373,31.966104,34.801781
1612846322373,32.902442,35.647311
1612846322373,32.650015,35.291687
1612846322373,29.990952,35.078687
1612846322373,31.827344,35.23554
1612846322373,32.13149,34.79633
1612846322373,32.824255,35.407431
1612846322373,31.617573,34.923433
1612846322373,31.923904,34.83421
1612846322373,32.981324,35.48609
1612846322373,31.907651,34.962481
1612846322373,31.923795,35.225451
1612846322373,31.611387,34.903604
1612846322373,32.893805,35.59857
1612846322373,32.712766,35.303046
1612846322373,32.186324,34.9033
1612846322373,31.358319,34.631988
1612846322373,31.914392,34.818611
1612846322373,32.923778,35.543874
1612846322373,31.656356,35.228475
1612846322373,32.714244,35.302051
1612846322373,32.069905,34.933633
1612846322373,32.233455,34.96376
1612846322373,32.825235,35.407616
1612846322373,30.760082,34.7731
1612846322373,31.912621,34.933764
1612846322373,32.047142,34.781678
1612846322373,32.151299,34.888969
1612846322373,32.710276,35.30549
1612846322373,32.186241,34.842537
1612846322373,31.753509,35.219382
1612846322373,32.188755,34.905679
1612846322373,32.174984,34.890183
1612846382164,32.693348,35.299015
1612846382164,32.135683,34.80949
1612846382164,32.135522,34.80967
1612846382164,32.123173,34.817944
1612846382164,30.840718,35.253227
1612846382164,32.027316,34.8822
1612846382164,31.735324,34.99228
1612846382164,32.811554,35.395437
1612846382164,31.811047,35.215305
1612846382164,32.131379,34.796084
1612846382164,31.92267,34.836216
1612846382164,32.712314,35.303288
1612846382164,32.731135,34.966202
1612846382164,32.065559,34.776823
1612846382164,32.826026,35.512526
1612846382164,31.966104,34.801781
1612846382164,32.902442,35.647311
1612846382164,32.650015,35.291687
1612846382164,29.990952,35.078687
1612846382164,31.827344,35.23554
1612846382164,32.13149,34.79633
1612846382164,32.824255,35.407431
1612846382164,31.617573,34.923433
1612846382164,31.923904,34.83421
1612846382164,32.981324,35.48609
1612846382164,31.907651,34.962481
1612846382164,31.923795,35.225451
1612846382164,31.611387,34.903604
1612846382164,32.893805,35.59857
1612846382164,32.712766,35.303046
1612846382164,32.186324,34.9033
1612846382164,31.358319,34.631988
1612846382164,31.914392,34.818611
1612846382164,32.923778,35.543874
1612846382164,31.656356,35.228475
1612846382164,32.714244,35.302051
1612846382164,32.069905,34.933633
1612846382164,32.233455,34.96376
1612846382164,32.825235,35.407616
1612846382164,30.760082,34.7731
1612846382164,31.912621,34.933764
1612846382164,32.047142,34.781678
1612846382164,32.151299,34.888969
1612846382164,32.710276,35.30549
1612846382164,32.186241,34.842537
1612846382164,31.753509,35.219382
1612846382164,32.188755,34.905679
1612846382164,32.174984,34.890183
1612846442166,32.693348,35.299015
1612846442166,32.135683,34.80949
1612846442166,32.135522,34.80967
1612846442166,32.123173,34.817944
1612846442166,30.840718,35.253227
1612846442166,32.027316,34.8822
1612846442166,31.735324,34.99228
1612846442166,31.811047,35.215305
1612846442166,31.923043,34.835482
1612846442166,32.712314,35.303288
1612846442166,32.731135,34.966202
1612846442166,32.065559,34.776823
1612846442166,32.826026,35.512526
1612846442166,31.966104,34.801781
1612846442166,32.902442,35.647311
1612846442166,32.649937,35.29168
1612846442166,32.824255,35.407431
1612846442166,31.617573,34.923433
1612846442166,31.923904,34.83421
1612846442166,32.712871,35.303001
1612846442166,32.981324,35.48609
1612846442166,31.907651,34.962481
1612846442166,31.923795,35.225451
1612846442166,31.611387,34.903604
1612846442166,32.893805,35.59857
1612846442166,32.712766,35.303046
1612846442166,32.186324,34.9033
1612846442166,31.914392,34.818611
1612846442166,32.923778,35.543874
1612846442166,31.656356,35.228475
1612846442166,32.714244,35.302051
1612846442166,32.069905,34.933633
1612846442166,32.233455,34.96376
1612846442166,32.825235,35.407616
1612846442166,30.760082,34.7731
1612846442166,31.912621,34.933764
1612846442166,32.047142,34.781678
1612846442166,32.820862,35.40756
1612846442166,32.151299,34.888969
1612846442166,32.710276,35.30549
1612846442166,31.753509,35.219382
1612846442166,32.188755,34.905679
1612846442166,32.709921,35.306192
1612846442166,32.174984,34.890183
1612846442166,32.840049,35.063126
1612846442166,31.939327,34.929052
1612846502103,32.693348,35.299015
1612846502103,32.135683,34.80949
1612846502103,32.135522,34.80967
1612846502103,32.123173,34.817944
1612846502103,30.840718,35.253227
1612846502103,32.027316,34.8822
1612846502103,31.735324,34.99228
1612846502103,31.811047,35.215305
1612846502103,31.923043,34.835482
1612846502103,32.712314,35.303288
1612846502103,32.731135,34.966202
1612846502103,32.065559,34.776823
1612846502103,32.826026,35.512526
1612846502103,31.966104,34.801781
1612846502103,32.902442,35.647311
1612846502103,32.649937,35.29168
1612846502103,32.824255,35.407431
1612846502103,31.617573,34.923433
1612846502103,31.923904,34.83421
1612846502103,32.712871,35.303001
1612846502103,32.981324,35.48609
1612846502103,31.372065,34.87662
1612846502103,31.907651,34.962481
1612846502103,31.923795,35.225451
1612846502103,31.611387,34.903604
1612846502103,32.893805,35.59857
1612846502103,32.712766,35.303046
1612846502103,32.186324,34.9033
1612846502103,31.914392,34.818611
1612846502103,32.923778,35.543874
1612846502103,31.656356,35.228475
1612846502103,32.714244,35.302051
1612846502103,32.233455,34.96376
1612846502103,32.825235,35.407616
1612846502103,30.760082,34.7731
1612846502103,32.047142,34.781678
1612846502103,32.820862,35.40756
1612846502103,32.151299,34.888969
1612846502103,32.710276,35.30549
1612846502103,31.785061,34.817421
1612846502103,31.616493,34.814448
1612846502103,31.753509,35.219382
1612846502103,32.188755,34.905679
1612846502103,32.709921,35.306192
1612846502103,32.174984,34.890183
1612846502103,32.840049,35.063126
1612846562018,32.693348,35.299015
1612846562018,32.135683,34.80949
1612846562018,32.123173,34.817944
1612846562018,30.840718,35.253227
1612846562018,32.027316,34.8822
1612846562018,31.735324,34.99228
1612846562018,31.811047,35.215305
1612846562018,31.923043,34.835482
1612846562018,32.731135,34.966202
1612846562018,32.065559,34.776823
1612846562018,32.826026,35.512526
1612846562018,31.966104,34.801781
1612846562018,32.902442,35.647311
1612846562018,32.649937,35.29168
1612846562018,32.824255,35.407431
1612846562018,31.617573,34.923433
1612846562018,31.923904,34.83421
1612846562018,32.712871,35.303001
1612846562018,31.372065,34.87662
1612846562018,31.907651,34.962481
1612846562018,31.923795,35.225451
1612846562018,31.611387,34.903604
1612846562018,32.893805,35.59857
1612846562018,32.712766,35.303046
1612846562018,32.186324,34.9033
1612846562018,32.923778,35.543874
1612846562018,31.656356,35.228475
1612846562018,32.714244,35.302051
1612846562018,32.233455,34.96376
1612846562018,32.825235,35.407616
1612846562018,30.760082,34.7731
1612846562018,32.047142,34.781678
1612846562018,32.820862,35.40756
1612846562018,32.151299,34.888969
1612846562018,32.710276,35.30549
1612846562018,31.785061,34.817421
1612846562018,31.616493,34.814448
1612846562018,31.753376,35.219309
1612846562018,32.188755,34.905679
1612846562018,32.709921,35.306192
1612846562018,32.174984,34.890183
1612846562018,32.840049,35.063126
1612846562018,31.973722,34.903474
1612846562018,32.002111,34.754574
1612846621972,32.693348,35.299015
1612846621972,32.135683,34.80949
1612846621972,32.123173,34.817944
1612846621972,30.840718,35.253227
1612846621972,32.027316,34.8822
1612846621972,31.735324,34.99228
1612846621972,31.811047,35.215305
1612846621972,31.923043,34.835482
1612846621972,32.731135,34.966202
1612846621972,32.065559,34.776823
1612846621972,32.826026,35.512526
1612846621972,31.966104,34.801781
1612846621972,32.902442,35.647311
1612846621972,32.843856,35.103391
1612846621972,32.820314,35.407118
1612846621972,32.649937,35.29168
1612846621972,32.824255,35.407431
1612846621972,31.617573,34.923433
1612846621972,31.923904,34.83421
1612846621972,32.712871,35.303001
1612846621972,31.372065,34.87662
1612846621972,31.907651,34.962481
1612846621972,31.923795,35.225451
1612846621972,31.611387,34.903604
1612846621972,32.893805,35.59857
1612846621972,32.712766,35.303046
1612846621972,32.186324,34.9033
1612846621972,32.923778,35.543874
1612846621972,31.656356,35.228475
1612846621972,32.714244,35.302051
1612846621972,32.233455,34.96376
1612846621972,32.825235,35.407616
1612846621972,30.760082,34.7731
1612846621972,32.060471,34.786255
1612846621972,32.047142,34.781678
1612846621972,32.820862,35.40756
1612846621972,32.151299,34.888969
1612846621972,32.710276,35.30549
1612846621972,31.785061,34.817421
1612846621972,31.616493,34.814448
1612846621972,33.082279,35.575
1612846621972,31.753376,35.219309
1612846621972,32.79186,35.175896
1612846621972,32.188755,34.905679
1612846621972,32.709921,35.306192
1612846621972,32.174984,34.890183
1612846621972,32.840049,35.063126
1612846621972,31.973722,34.903474
1612846621972,32.002111,34.754574
1612846681863,32.135683,34.80949
1612846681863,32.123173,34.817944
1612846681863,30.840718,35.253227
1612846681863,32.027316,34.8822
1612846681863,31.735324,34.99228
1612846681863,31.811047,35.215305
1612846681863,31.923043,34.835482
1612846681863,32.731135,34.966202
1612846681863,32.065559,34.776823
1612846681863,32.826026,35.512526
1612846681863,31.966104,34.801781
1612846681863,32.843856,35.103391
1612846681863,32.820314,35.407118
1612846681863,32.649937,35.29168
1612846681863,32.824255,35.407431
1612846681863,31.617573,34.923433
1612846681863,31.923904,34.83421
1612846681863,32.712871,35.303001
1612846681863,31.372065,34.87662
1612846681863,31.907651,34.962481
1612846681863,31.923795,35.225451
1612846681863,31.611387,34.903604
1612846681863,32.893805,35.59857
1612846681863,32.712766,35.303046
1612846681863,32.186324,34.9033
1612846681863,31.656356,35.228475
1612846681863,32.714244,35.302051
1612846681863,32.233455,34.96376
1612846681863,32.825235,35.407616
1612846681863,30.760082,34.7731
1612846681863,32.060471,34.786255
1612846681863,32.047142,34.781678
1612846681863,32.820862,35.40756
1612846681863,32.151299,34.888969
1612846681863,32.710276,35.30549
1612846681863,31.785061,34.817421
1612846681863,31.616493,34.814448
1612846681863,33.082279,35.575
1612846681863,31.753376,35.219309
1612846681863,32.79186,35.175896
1612846681863,32.188755,34.905679
1612846681863,32.709921,35.306192
1612846681863,32.174984,34.890183
1612846742791,32.135683,34.80949
1612846742791,30.840718,35.253227
1612846742791,31.801537,35.319317
1612846742791,31.811047,35.215305
1612846742791,31.923043,34.835482
1612846742791,32.731135,34.966202
1612846742791,32.065559,34.776823
1612846742791,32.826026,35.512526
1612846742791,31.966104,34.801781
1612846742791,32.843856,35.103391
1612846742791,31.929492,34.927452
1612846742791,32.820314,35.407118
1612846742791,32.649937,35.29168
1612846742791,32.824255,35.407431
1612846742791,31.617573,34.923433
1612846742791,32.712871,35.303001
1612846742791,31.907651,34.962481
1612846742791,31.923795,35.225451
1612846742791,31.611387,34.903604
1612846742791,32.893805,35.59857
1612846742791,32.712766,35.303046
1612846742791,32.186324,34.9033
1612846742791,31.656356,35.228475
1612846742791,32.714244,35.302051
1612846742791,32.092086,34.800578
1612846742791,32.233455,34.96376
1612846742791,32.825235,35.407616
1612846742791,30.760082,34.7731
1612846742791,32.060471,34.786255
1612846742791,32.820862,35.40756
1612846742791,32.151299,34.888969
1612846742791,32.710276,35.30549
1612846742791,31.785061,34.817421
1612846742791,31.616493,34.814448
1612846742791,33.082279,35.575
1612846742791,31.753376,35.219309
1612846742791,32.79186,35.175896
1612846742791,32.188755,34.905679
1612846742791,32.709921,35.306192
1612846742791,32.174984,34.890183
1612846802741,31.614698,34.8143
1612846802741,30.840718,35.253227
1612846802741,32.269554,34.846068
1612846802741,31.369917,34.621652
1612846802741,31.801537,35.319317
1612846802741,31.750953,35.172077
1612846802741,32.227145,34.976389
1612846802741,31.811047,35.215305
1612846802741,31.923043,34.835482
1612846802741,32.731135,34.966202
1612846802741,32.065559,34.776823
1612846802741,32.826026,35.512526
1612846802741,31.966104,34.801781
1612846802741,32.843856,35.103391
1612846802741,31.929492,34.927452
1612846802741,32.820314,35.407118
1612846802741,32.649937,35.29168
1612846802741,31.268683,35.212748
1612846802741,32.824255,35.407431
1612846802741,31.617573,34.923433
1612846802741,32.712871,35.303001
1612846802741,31.907651,34.962481
1612846802741,31.923795,35.225451
1612846802741,31.611387,34.903604
1612846802741,32.893805,35.59857
1612846802741,32.712766,35.303046
1612846802741,32.186324,34.9033
1612846802741,31.846384,35.228607
1612846802741,31.656356,35.228475
1612846802741,32.714244,35.302051
1612846802741,32.092086,34.800578
1612846802741,32.233455,34.96376
1612846802741,32.825235,35.407616
1612846802741,30.760082,34.7731
1612846802741,32.820862,35.40756
1612846802741,32.151299,34.888969
1612846802741,32.710276,35.30549
1612846802741,31.785061,34.817421
1612846802741,31.616493,34.814448
1612846802741,33.082279,35.575
1612846802741,31.753376,35.219309
1612846802741,32.79186,35.175896
1612846802741,32.188755,34.905679
1612846802741,32.709921,35.306192
1612846861996,31.614698,34.8143
1612846861996,30.840718,35.253227
1612846861996,32.269554,34.846068
1612846861996,31.369917,34.621652
1612846861996,31.801537,35.319317
1612846861996,31.750953,35.172077
1612846861996,32.227145,34.976389
1612846861996,31.811047,35.215305
1612846861996,31.923043,34.835482
1612846861996,32.731135,34.966202
1612846861996,32.065559,34.776823
1612846861996,32.826026,35.512526
1612846861996,31.966104,34.801781
1612846861996,32.843856,35.103391
1612846861996,31.929492,34.927452
1612846861996,32.820314,35.407118
1612846861996,32.649937,35.29168
1612846861996,31.268683,35.212748
1612846861996,32.824255,35.407431
1612846861996,31.617573,34.923433
1612846861996,32.712871,35.303001
1612846861996,31.907651,34.962481
1612846861996,31.923795,35.225451
1612846861996,31.611387,34.903604
1612846861996,32.893805,35.59857
1612846861996,32.712766,35.303046
1612846861996,32.186324,34.9033
1612846861996,31.846384,35.228607
1612846861996,31.656356,35.228475
1612846861996,32.714244,35.302051
1612846861996,32.092086,34.800578
1612846861996,32.233455,34.96376
1612846861996,32.825235,35.407616
1612846861996,30.760082,34.7731
1612846861996,32.820862,35.40756
1612846861996,32.151299,34.888969
1612846861996,32.710276,35.30549
1612846861996,31.785061,34.817421
1612846861996,31.616493,34.814448
1612846861996,33.082279,35.575
1612846861996,31.753376,35.219309
1612846861996,32.79186,35.175896
1612846861996,32.188755,34.905679
1612846861996,32.709921,35.306192
1612846921935,31.783704,35.200823
1612846921935,31.614698,34.8143
1612846921935,30.840718,35.253227
1612846921935,32.269554,34.846068
1612846921935,31.369917,34.621652
1612846921935,31.801537,35.319317
1612846921935,31.750953,35.172077
1612846921935,31.811047,35.215305
1612846921935,31.923043,34.835482
1612846921935,32.731135,34.966202
1612846921935,32.065559,34.776823
1612846921935,32.826026,35.512526
1612846921935,31.966104,34.801781
1612846921935,32.843856,35.103391
1612846921935,31.929492,34.927452
1612846921935,32.820314,35.407118
1612846921935,32.649937,35.29168
1612846921935,32.135101,34.802482
1612846921935,31.268683,35.212748
1612846921935,32.824255,35.407431
1612846921935,31.617573,34.923433
1612846921935,32.712871,35.303001
1612846921935,31.907651,34.962481
1612846921935,31.923795,35.225451
1612846921935,31.611387,34.903604
1612846921935,32.893805,35.59857
1612846921935,32.712766,35.303046
1612846921935,32.186324,34.9033
1612846921935,31.846384,35.228607
1612846921935,31.656356,35.228475
1612846921935,32.714244,35.302051
1612846921935,32.092086,34.800578
1612846921935,32.233455,34.96376
1612846921935,32.825235,35.407616
1612846921935,30.760082,34.7731
1612846921935,32.820862,35.40756
1612846921935,32.151299,34.888969
1612846921935,31.616493,34.814448
1612846921935,33.082279,35.575
1612846921935,31.753376,35.219309
1612846921935,32.79186,35.175896
1612846921935,32.188755,34.905679
1612846921935,32.709921,35.306192
1612846982837,31.783704,35.200823
1612846982837,31.614698,34.8143
1612846982837,30.840718,35.253227
1612846982837,32.269554,34.846068
1612846982837,31.369917,34.621652
1612846982837,31.801537,35.319317
1612846982837,31.750953,35.172077
1612846982837,31.811047,35.215305
1612846982837,31.923043,34.835482
1612846982837,32.731135,34.966202
1612846982837,32.065559,34.776823
1612846982837,31.781662,35.211235
1612846982837,32.826026,35.512526
1612846982837,31.966104,34.801781
1612846982837,32.843856,35.103391
1612846982837,31.929492,34.927452
1612846982837,31.799872,35.214585
1612846982837,32.820314,35.407118
1612846982837,32.649937,35.29168
1612846982837,32.135101,34.802482
1612846982837,31.268683,35.212748
1612846982837,32.824255,35.407431
1612846982837,31.617573,34.923433
1612846982837,32.712871,35.303001
1612846982837,31.907651,34.962481
1612846982837,31.923795,35.225451
1612846982837,31.611387,34.903604
1612846982837,32.893805,35.59857
1612846982837,32.712766,35.303046
1612846982837,32.186324,34.9033
1612846982837,31.846384,35.228607
1612846982837,31.656356,35.228475
1612846982837,32.714244,35.302051
1612846982837,32.092328,34.800639
1612846982837,32.233455,34.96376
1612846982837,32.825235,35.407616
1612846982837,30.760082,34.7731
1612846982837,32.820862,35.40756
1612846982837,32.151299,34.888969
1612846982837,31.616493,34.814448
1612846982837,33.082279,35.575
1612846982837,31.753376,35.219309
1612846982837,32.79186,35.175896
1612846982837,32.188755,34.905679
1612846982837,32.709921,35.306192
1612847042789,31.783704,35.200823
1612847042789,31.614698,34.8143
1612847042789,30.840718,35.253227
1612847042789,32.269554,34.846068
1612847042789,31.369917,34.621652
1612847042789,31.801537,35.319317
1612847042789,31.750953,35.172077
1612847042789,31.811047,35.215305
1612847042789,31.923043,34.835482
1612847042789,32.731135,34.966202
1612847042789,32.065559,34.776823
1612847042789,31.781662,35.211235
1612847042789,32.826026,35.512526
1612847042789,31.966104,34.801781
1612847042789,32.843856,35.103391
1612847042789,31.929492,34.927452
1612847042789,31.799872,35.214585
1612847042789,32.820314,35.407118
1612847042789,32.649937,35.29168
1612847042789,32.135101,34.802482
1612847042789,31.268683,35.212748
1612847042789,32.824255,35.407431
1612847042789,31.617573,34.923433
1612847042789,32.712871,35.303001
1612847042789,31.800658,35.085127
1612847042789,31.907651,34.962481
1612847042789,31.923795,35.225451
1612847042789,31.611387,34.903604
1612847042789,32.893805,35.59857
1612847042789,32.712766,35.303046
1612847042789,32.186324,34.9033
1612847042789,31.846384,35.228607
1612847042789,31.656356,35.228475
1612847042789,32.714244,35.302051
1612847042789,32.092328,34.800639
1612847042789,32.233455,34.96376
1612847042789,32.825235,35.407616
1612847042789,30.760082,34.7731
1612847042789,32.820862,35.40756
1612847042789,32.151299,34.888969
1612847042789,31.616493,34.814448
1612847042789,33.082279,35.575
1612847042789,31.753376,35.219309
1612847042789,32.79186,35.175896
1612847042789,32.709921,35.306192
1612847102690,31.783704,35.200823
1612847102690,32.084111,34.803465
1612847102690,30.840718,35.253227
1612847102690,32.269554,34.846068
1612847102690,31.369917,34.621652
1612847102690,31.801537,35.319317
1612847102690,31.750953,35.172077
1612847102690,31.811047,35.215305
1612847102690,31.923043,34.835482
1612847102690,32.731135,34.966202
1612847102690,32.065559,34.776823
1612847102690,31.781662,35.211235
1612847102690,32.826026,35.512526
1612847102690,31.966104,34.801781
1612847102690,32.843856,35.103391
1612847102690,31.929492,34.927452
1612847102690,31.799872,35.214585
1612847102690,32.820314,35.407118
1612847102690,32.649937,35.29168
1612847102690,32.135101,34.802482
1612847102690,31.268683,35.212748
1612847102690,32.824255,35.407431
1612847102690,31.617573,34.923433
1612847102690,32.712871,35.303001
1612847102690,31.800658,35.085127
1612847102690,31.907651,34.962481
1612847102690,31.923795,35.225451
1612847102690,31.611387,34.903604
1612847102690,32.893805,35.59857
1612847102690,32.712766,35.303046
1612847102690,32.186324,34.9033
1612847102690,31.952936,34.786965
1612847102690,31.846384,35.228607
1612847102690,31.656356,35.228475
1612847102690,32.714244,35.302051
1612847102690,32.092328,34.800639
1612847102690,32.233455,34.96376
1612847102690,32.825235,35.407616
