1625710202875,31.769185,35.208814
1625710202875,32.142218,34.816923
1625710202875,31.036371,35.067706
1625710202875,32.026048,34.760764
1625710202875,32.015109,34.784699
1625710202875,31.915421,34.861621
1625710202875,32.068519,34.944551
1625710202875,31.97762,34.790996
1625710202875,31.606785,34.789985
1625710262897,32.810189,35.070396
1625710262897,32.32253,34.86691
1625710262897,32.312049,34.865688
1625710262897,32.987461,35.484992
1625710262897,32.206062,34.972258
1625710262897,32.767822,35.101397
1625710262897,32.789671,35.140652
1625710262897,31.78346,35.190725
1625710262897,31.991579,34.904415
1625710262897,32.064472,34.839964
1625710262897,32.726894,35.094149
1625710262897,31.225782,34.826396
1625710262897,31.263439,35.022012
1625710262897,31.926942,35.248414
1625710262897,31.666006,35.143954
1625710262897,31.337334,34.654212
1625710262897,31.652867,35.143938
1625710262897,31.268799,34.430772
1625710262897,32.038528,34.779358
1625710262897,31.769185,35.208814
1625710262897,32.142218,34.816923
1625710262897,31.036371,35.067706
1625710262897,32.015109,34.784699
1625710262897,31.915421,34.861621
1625710262897,31.769175,35.208732
1625710262897,32.068519,34.944551
1625710262897,31.97762,34.790996
1625710322975,32.810189,35.070396
1625710322975,32.32253,34.86691
1625710322975,32.312049,34.865688
1625710322975,32.987461,35.484992
1625710322975,32.206062,34.972258
1625710322975,32.767822,35.101397
1625710322975,32.789671,35.140652
1625710322975,31.78346,35.190725
1625710322975,32.005674,34.817681
1625710322975,31.991579,34.904415
1625710322975,32.064472,34.839964
1625710322975,32.726894,35.094149
1625710322975,31.225782,34.826396
1625710322975,31.263439,35.022012
1625710322975,31.926942,35.248414
1625710322975,31.666006,35.143954
1625710322975,31.337334,34.654212
1625710322975,31.268799,34.430772
1625710322975,32.038528,34.779358
1625710322975,31.769185,35.208814
1625710322975,32.142218,34.816923
1625710322975,31.036371,35.067706
1625710322975,32.015109,34.784699
1625710322975,31.915421,34.861621
1625710322975,31.769175,35.208732
1625710322975,32.068519,34.944551
1625710322975,31.97762,34.790996
1625710381860,32.810189,35.070396
1625710381860,32.32253,34.86691
1625710381860,32.312049,34.865688
1625710381860,32.987461,35.484992
1625710381860,32.206062,34.972258
1625710381860,32.767822,35.101397
1625710381860,32.789671,35.140652
1625710381860,31.78346,35.190725
1625710381860,32.005674,34.817681
1625710381860,31.991579,34.904415
1625710381860,32.064472,34.839964
1625710381860,32.726894,35.094149
1625710381860,31.225782,34.826396
1625710381860,31.263439,35.022012
1625710381860,31.926942,35.248414
1625710381860,31.666006,35.143954
1625710381860,31.337334,34.654212
1625710381860,31.268799,34.430772
1625710381860,32.038528,34.779358
1625710381860,31.769185,35.208814
1625710381860,32.142218,34.816923
1625710381860,31.036371,35.067706
1625710381860,32.015109,34.784699
1625710381860,31.915421,34.861621
1625710381860,31.769175,35.208732
1625710381860,32.068519,34.944551
1625710381860,31.97762,34.790996
1625710442940,31.374278,34.805214
1625710442940,32.810189,35.070396
1625710442940,32.32253,34.86691
1625710442940,32.312049,34.865688
1625710442940,32.987461,35.484992
1625710442940,32.206062,34.972258
1625710442940,32.767822,35.101397
1625710442940,32.789671,35.140652
1625710442940,31.78346,35.190725
1625710442940,32.005674,34.817681
1625710442940,31.991579,34.904415
1625710442940,32.064472,34.839964
1625710442940,32.726894,35.094149
1625710442940,31.225782,34.826396
1625710442940,31.926942,35.248414
1625710442940,31.268799,34.430772
1625710442940,31.769185,35.208814
1625710442940,32.142218,34.816923
1625710442940,31.036371,35.067706
1625710442940,32.015109,34.784699
1625710442940,31.915421,34.861621
1625710442940,31.769175,35.208732
1625710442940,32.068519,34.944551
1625710442940,32.319699,34.866214
1625710442940,31.97762,34.790996
1625710503066,31.374278,34.805214
1625710503066,32.810189,35.070396
1625710503066,32.32253,34.86691
1625710503066,32.312049,34.865688
1625710503066,32.206062,34.972258
1625710503066,31.888807,34.835709
1625710503066,32.767822,35.101397
1625710503066,32.789671,35.140652
1625710503066,31.78346,35.190725
1625710503066,32.005674,34.817681
1625710503066,31.991579,34.904415
1625710503066,32.064472,34.839964
1625710503066,32.726894,35.094149
1625710503066,31.225782,34.826396
1625710503066,31.926942,35.248414
1625710503066,31.268799,34.430772
1625710503066,31.769185,35.208814
1625710503066,32.142218,34.816923
1625710503066,31.036371,35.067706
1625710503066,32.015109,34.784699
1625710503066,31.915421,34.861621
1625710503066,31.769175,35.208732
1625710503066,31.97762,34.790996
1625710561955,31.374278,34.805214
1625710561955,32.810189,35.070396
1625710561955,32.32253,34.86691
1625710561955,32.312049,34.865688
1625710561955,32.206062,34.972258
1625710561955,31.888807,34.835709
1625710561955,32.767822,35.101397
1625710561955,32.789671,35.140652
1625710561955,31.78346,35.190725
1625710561955,32.005674,34.817681
1625710561955,31.991579,34.904415
1625710561955,32.064472,34.839964
1625710561955,32.726894,35.094149
1625710561955,31.225782,34.826396
1625710561955,31.926942,35.248414
1625710561955,31.268799,34.430772
1625710561955,31.769185,35.208814
1625710561955,32.142218,34.816923
1625710561955,31.036371,35.067706
1625710561955,32.015109,34.784699
1625710561955,31.915421,34.861621
1625710561955,31.769175,35.208732
1625710561955,31.97762,34.790996
1625710622971,32.063893,34.837211
1625710622971,31.374278,34.805214
1625710622971,32.810189,35.070396
1625710622971,32.312049,34.865688
1625710622971,32.480944,34.930049
1625710622971,32.206062,34.972258
1625710622971,31.888807,34.835709
1625710622971,32.789671,35.140652
1625710622971,31.78346,35.190725
1625710622971,31.700111,34.617984
1625710622971,31.991579,34.904415
1625710622971,32.726894,35.094149
1625710622971,31.225782,34.826396
1625710622971,31.926942,35.248414
1625710622971,31.268799,34.430772
1625710622971,31.769185,35.208814
1625710622971,32.142218,34.816923
1625710622971,31.036371,35.067706
1625710622971,31.915421,34.861621
1625710622971,31.769175,35.208732
1625710622971,31.606785,34.789985
1625710682089,32.063893,34.837211
1625710682089,31.374278,34.805214
1625710682089,32.810189,35.070396
1625710682089,32.063808,34.762058
1625710682089,32.312049,34.865688
1625710682089,32.480944,34.930049
1625710682089,32.206062,34.972258
1625710682089,31.888807,34.835709
1625710682089,32.789671,35.140652
1625710682089,31.78346,35.190725
1625710682089,31.700111,34.617984
1625710682089,31.991579,34.904415
1625710682089,31.181565,34.966664
1625710682089,32.726894,35.094149
1625710682089,31.225782,34.826396
1625710682089,31.926942,35.248414
1625710682089,31.268799,34.430772
1625710682089,31.769185,35.208814
1625710682089,32.142218,34.816923
1625710682089,31.036371,35.067706
1625710682089,31.915421,34.861621
1625710682089,31.769175,35.208732
1625710682089,32.161568,34.818337
1625710682089,31.606785,34.789985
1625710742126,32.063893,34.837211
1625710742126,31.374278,34.805214
1625710742126,32.810189,35.070396
1625710742126,32.063808,34.762058
1625710742126,32.312049,34.865688
1625710742126,32.480944,34.930049
1625710742126,32.206062,34.972258
1625710742126,31.888807,34.835709
1625710742126,32.789671,35.140652
1625710742126,31.769109,34.781284
1625710742126,31.78346,35.190725
1625710742126,31.700111,34.617984
1625710742126,31.991579,34.904415
1625710742126,31.181565,34.966664
1625710742126,32.726894,35.094149
1625710742126,31.225782,34.826396
1625710742126,31.926942,35.248414
1625710742126,31.268799,34.430772
1625710742126,31.769185,35.208814
1625710742126,32.142218,34.816923
1625710742126,31.036371,35.067706
1625710742126,31.769175,35.208732
1625710742126,32.161568,34.818337
1625710742126,31.990797,34.862156
1625710742126,32.009166,34.761842
1625710742126,31.606785,34.789985
1625710802156,32.063893,34.837211
1625710802156,31.374278,34.805214
1625710802156,32.810189,35.070396
1625710802156,32.063808,34.762058
1625710802156,32.480944,34.930049
1625710802156,32.206062,34.972258
1625710802156,31.888807,34.835709
1625710802156,32.789671,35.140652
1625710802156,31.769109,34.781284
1625710802156,31.78346,35.190725
1625710802156,31.700111,34.617984
1625710802156,31.991579,34.904415
1625710802156,31.181565,34.966664
1625710802156,32.726894,35.094149
1625710802156,31.225688,34.82682
1625710802156,31.926942,35.248414
1625710802156,31.268799,34.430772
1625710802156,31.769185,35.208814
1625710802156,31.036371,35.067706
1625710802156,31.769175,35.208732
1625710802156,32.161568,34.818337
1625710802156,31.990797,34.862156
1625710802156,32.010633,34.762098
1625710802156,31.606785,34.789985
1625710862222,32.063893,34.837211
1625710862222,31.374278,34.805214
1625710862222,32.810189,35.070396
1625710862222,32.063808,34.762058
1625710862222,32.480944,34.930049
1625710862222,32.206062,34.972258
1625710862222,31.888807,34.835709
1625710862222,32.789671,35.140652
1625710862222,31.769109,34.781284
1625710862222,31.78346,35.190725
1625710862222,31.700111,34.617984
1625710862222,31.991579,34.904415
1625710862222,31.181565,34.966664
1625710862222,32.729013,35.09217
1625710862222,31.225688,34.82682
1625710862222,31.926942,35.248414
1625710862222,31.268799,34.430772
1625710862222,31.769185,35.208814
1625710862222,31.036371,35.067706
1625710862222,31.701139,34.61861
1625710862222,31.769175,35.208732
1625710862222,32.012634,34.762176
1625710862222,32.161568,34.818337
1625710862222,32.548108,35.031346
1625710862222,31.990797,34.862156
1625710862222,32.010633,34.762098
1625710862222,32.571813,35.1883
1625710922352,32.063893,34.837211
1625710922352,31.374278,34.805214
1625710922352,31.673567,34.588715
1625710922352,32.810189,35.070396
1625710922352,32.480944,34.930049
1625710922352,32.206062,34.972258
1625710922352,31.888807,34.835709
1625710922352,32.789671,35.140652
1625710922352,31.769109,34.781284
1625710922352,31.78346,35.190725
1625710922352,31.700111,34.617984
1625710922352,32.589796,34.984599
1625710922352,31.991579,34.904415
1625710922352,32.729013,35.09217
1625710922352,31.225688,34.82682
1625710922352,31.926942,35.248414
1625710922352,31.268799,34.430772
1625710922352,31.769185,35.208814
1625710922352,32.32177,34.866717
1625710922352,31.036371,35.067706
1625710922352,31.701139,34.61861
1625710922352,31.769175,35.208732
1625710922352,32.012634,34.762176
1625710922352,32.161568,34.818337
1625710922352,32.548108,35.031346
1625710922352,31.990797,34.862156
1625710922352,32.010633,34.762098
1625710922352,32.571813,35.1883
1625710982379,32.063893,34.837211
1625710982379,31.374278,34.805214
1625710982379,31.673567,34.588715
1625710982379,32.810189,35.070396
1625710982379,32.863805,35.268003
1625710982379,32.206062,34.972258
1625710982379,31.888807,34.835709
1625710982379,32.789671,35.140652
1625710982379,31.769109,34.781284
1625710982379,31.78346,35.190725
1625710982379,31.700111,34.617984
1625710982379,32.589796,34.984599
1625710982379,31.991579,34.904415
1625710982379,32.729013,35.09217
1625710982379,31.225688,34.82682
1625710982379,31.926942,35.248414
1625710982379,31.268799,34.430772
1625710982379,31.769185,35.208814
1625710982379,32.32177,34.866717
1625710982379,31.036371,35.067706
1625710982379,31.701139,34.61861
1625710982379,31.769175,35.208732
1625710982379,32.012634,34.762176
1625710982379,32.161568,34.818337
1625710982379,32.548108,35.031346
1625710982379,31.990797,34.862156
1625710982379,32.010633,34.762098
1625710982379,32.571813,35.1883
1625711042262,32.063893,34.837211
1625711042262,31.374278,34.805214
1625711042262,31.673567,34.588715
1625711042262,32.810189,35.070396
1625711042262,32.863805,35.268003
1625711042262,32.206062,34.972258
1625711042262,31.888807,34.835709
1625711042262,32.789671,35.140652
1625711042262,31.769109,34.781284
1625711042262,31.78346,35.190725
1625711042262,31.700111,34.617984
1625711042262,32.589796,34.984599
1625711042262,31.991579,34.904415
1625711042262,32.729013,35.09217
1625711042262,31.225688,34.82682
1625711042262,31.926942,35.248414
1625711042262,31.268799,34.430772
1625711042262,31.769185,35.208814
1625711042262,32.32177,34.866717
1625711042262,31.036371,35.067706
1625711042262,31.701139,34.61861
1625711042262,31.769175,35.208732
1625711042262,32.012634,34.762176
1625711042262,32.161568,34.818337
1625711042262,32.548108,35.031346
1625711042262,31.990797,34.862156
1625711042262,32.010633,34.762098
1625711042262,32.571813,35.1883
1625711102475,32.063893,34.837211
1625711102475,31.374278,34.805214
1625711102475,31.673567,34.588715
1625711102475,32.810189,35.070396
1625711102475,32.863805,35.268003
1625711102475,32.206062,34.972258
1625711102475,31.888807,34.835709
1625711102475,31.78346,35.190725
1625711102475,31.700111,34.617984
1625711102475,32.589796,34.984599
1625711102475,31.991579,34.904415
1625711102475,32.729013,35.09217
1625711102475,31.225688,34.82682
1625711102475,31.926942,35.248414
1625711102475,31.975343,34.907725
1625711102475,31.769185,35.208814
1625711102475,32.32177,34.866717
1625711102475,31.036371,35.067706
1625711102475,31.701139,34.61861
1625711102475,31.769175,35.208732
1625711102475,32.012634,34.762176
1625711102475,32.161568,34.818337
1625711102475,32.548108,35.031346
1625711102475,32.90211,35.090513
1625711102475,31.990797,34.862156
1625711102475,32.010633,34.762098
1625711102475,32.571813,35.1883
1625711102475,31.606785,34.789985
1625711102475,31.923416,34.800435
1625711162631,32.063893,34.837211
1625711162631,31.374278,34.805214
1625711162631,31.673567,34.588715
1625711162631,32.810189,35.070396
1625711162631,32.863805,35.268003
1625711162631,32.206062,34.972258
1625711162631,31.888807,34.835709
1625711162631,31.78346,35.190725
1625711162631,31.700111,34.617984
1625711162631,32.589796,34.984599
1625711162631,31.991579,34.904415
1625711162631,32.729013,35.09217
1625711162631,31.225688,34.82682
1625711162631,31.926942,35.248414
1625711162631,31.975343,34.907725
1625711162631,31.769185,35.208814
1625711162631,31.036371,35.067706
1625711162631,31.701139,34.61861
1625711162631,31.769175,35.208732
1625711162631,32.012634,34.762176
1625711162631,32.161568,34.818337
1625711162631,32.548108,35.031346
1625711162631,32.90211,35.090513
1625711162631,31.990797,34.862156
1625711162631,32.900275,35.091555
1625711162631,32.010633,34.762098
1625711162631,32.571813,35.1883
1625711162631,31.606785,34.789985
1625711222715,32.063893,34.837211
1625711222715,31.374278,34.805214
1625711222715,31.673567,34.588715
1625711222715,32.810189,35.070396
1625711222715,32.863805,35.268003
1625711222715,32.206062,34.972258
1625711222715,31.888807,34.835709
1625711222715,32.07115,34.871616
1625711222715,31.78346,35.190725
1625711222715,32.589796,34.984599
1625711222715,31.991579,34.904415
1625711222715,32.729013,35.09217
1625711222715,31.225688,34.82682
1625711222715,31.926942,35.248414
1625711222715,31.975343,34.907725
1625711222715,31.769185,35.208814
1625711222715,31.036371,35.067706
1625711222715,31.701139,34.61861
1625711222715,31.769175,35.208732
1625711222715,32.012634,34.762176
1625711222715,32.161568,34.818337
1625711222715,32.548108,35.031346
1625711222715,32.90211,35.090513
1625711222715,31.990797,34.862156
1625711222715,32.900275,35.091555
1625711222715,32.010633,34.762098
1625711222715,32.571813,35.1883
1625711222715,31.606785,34.789985
1625711282810,32.063893,34.837211
1625711282810,31.374278,34.805214
1625711282810,31.673567,34.588715
1625711282810,32.810189,35.070396
1625711282810,32.863805,35.268003
1625711282810,32.206062,34.972258
1625711282810,31.888807,34.835709
1625711282810,32.07115,34.871616
1625711282810,31.78346,35.190725
1625711282810,31.7996,35.311082
1625711282810,32.589796,34.984599
1625711282810,31.991579,34.904415
1625711282810,32.729013,35.09217
1625711282810,31.225688,34.82682
1625711282810,31.926942,35.248414
1625711282810,31.975343,34.907725
1625711282810,31.769185,35.208814
1625711282810,31.036371,35.067706
1625711282810,31.701139,34.61861
1625711282810,31.769175,35.208732
1625711282810,32.012634,34.762176
1625711282810,32.161568,34.818337
1625711282810,32.548108,35.031346
1625711282810,32.90211,35.090513
1625711282810,31.990797,34.862156
1625711282810,32.900275,35.091555
1625711282810,32.010633,34.762098
1625711282810,32.571813,35.1883
1625711282810,31.606785,34.789985
1625711342898,32.063893,34.837211
1625711342898,31.374278,34.805214
1625711342898,31.673567,34.588715
1625711342898,32.810189,35.070396
1625711342898,31.217674,34.872578
1625711342898,32.863805,35.268003
1625711342898,32.206062,34.972258
1625711342898,32.07115,34.871616
1625711342898,32.811596,35.147761
1625711342898,31.78346,35.190725
1625711342898,31.7996,35.311082
1625711342898,32.589796,34.984599
1625711342898,31.991579,34.904415
1625711342898,32.729013,35.09217
1625711342898,31.225688,34.82682
1625711342898,31.926942,35.248414
1625711342898,31.975343,34.907725
1625711342898,31.769185,35.208814
1625711342898,31.701139,34.61861
1625711342898,31.769175,35.208732
1625711342898,32.161568,34.818337
1625711342898,32.548108,35.031346
1625711342898,32.90211,35.090513
1625711342898,32.175417,34.910674
1625711342898,31.990797,34.862156
1625711342898,32.900275,35.091555
1625711342898,32.010633,34.762098
1625711342898,32.571813,35.1883
1625711342898,31.606785,34.789985
1625711402968,32.063893,34.837211
1625711402968,31.374278,34.805214
1625711402968,31.673567,34.588715
1625711402968,32.810125,35.070472
1625711402968,31.217674,34.872578
1625711402968,32.863805,35.268003
1625711402968,32.206062,34.972258
1625711402968,32.07115,34.871616
1625711402968,32.811596,35.147761
1625711402968,31.78346,35.190725
1625711402968,31.7996,35.311082
1625711402968,32.589796,34.984599
1625711402968,31.991579,34.904415
1625711402968,32.729013,35.09217
1625711402968,31.225688,34.82682
1625711402968,31.926942,35.248414
1625711402968,31.769185,35.208814
1625711402968,32.053483,34.83342
1625711402968,31.701139,34.61861
1625711402968,31.769175,35.208732
1625711402968,31.920945,34.841792
1625711402968,32.161568,34.818337
1625711402968,32.548108,35.031346
1625711402968,32.90211,35.090513
1625711402968,32.175417,34.910674
1625711402968,31.990797,34.862156
1625711402968,32.900275,35.091555
1625711402968,32.010633,34.762098
1625711402968,32.571813,35.1883
1625711402968,31.606785,34.789985
1625711462187,32.063893,34.837211
1625711462187,31.374278,34.805214
1625711462187,31.673567,34.588715
1625711462187,32.810125,35.070472
1625711462187,31.217674,34.872578
1625711462187,32.863805,35.268003
1625711462187,32.206062,34.972258
1625711462187,32.07115,34.871616
1625711462187,32.811596,35.147761
1625711462187,31.78346,35.190725
1625711462187,31.7996,35.311082
1625711462187,32.589796,34.984599
1625711462187,31.991579,34.904415
1625711462187,32.729013,35.09217
1625711462187,31.225688,34.82682
1625711462187,31.926942,35.248414
1625711462187,32.036126,34.770319
1625711462187,31.769185,35.208814
1625711462187,32.053483,34.83342
1625711462187,32.045909,34.829978
1625711462187,32.094979,34.802078
1625711462187,31.701139,34.61861
1625711462187,31.769175,35.208732
1625711462187,31.920945,34.841792
1625711462187,32.161568,34.818337
1625711462187,32.90211,35.090513
1625711462187,32.175417,34.910674
1625711462187,31.990797,34.862156
1625711462187,32.900275,35.091555
1625711462187,32.010633,34.762098
1625711462187,32.571813,35.1883
1625711462187,31.606785,34.789985
1625711522308,32.063893,34.837211
1625711522308,31.374278,34.805214
1625711522308,31.673567,34.588715
1625711522308,31.795066,35.236242
1625711522308,32.810125,35.070472
1625711522308,31.217674,34.872578
1625711522308,32.863805,35.268003
1625711522308,32.206062,34.972258
1625711522308,32.07115,34.871616
1625711522308,32.811596,35.147761
1625711522308,31.78346,35.190725
1625711522308,31.7996,35.311082
1625711522308,32.863653,35.268061
1625711522308,32.589796,34.984599
1625711522308,31.991579,34.904415
1625711522308,32.729013,35.09217
1625711522308,31.225688,34.82682
1625711522308,31.926942,35.248414
1625711522308,32.036126,34.770319
1625711522308,31.769185,35.208814
1625711522308,32.053483,34.83342
1625711522308,32.045909,34.829978
1625711522308,32.094979,34.802078
1625711522308,31.701139,34.61861
1625711522308,31.769175,35.208732
1625711522308,31.920945,34.841792
1625711522308,32.90211,35.090513
1625711522308,32.175417,34.910674
1625711522308,31.990797,34.862156
1625711522308,32.900275,35.091555
1625711522308,32.010633,34.762098
1625711522308,32.571813,35.1883
1625711522308,31.606785,34.789985
1625711582369,32.063893,34.837211
1625711582369,31.374278,34.805214
1625711582369,31.673567,34.588715
1625711582369,31.795066,35.236242
1625711582369,31.217674,34.872578
1625711582369,32.863805,35.268003
1625711582369,32.206062,34.972258
1625711582369,32.07115,34.871616
1625711582369,32.811596,35.147761
1625711582369,31.78346,35.190725
1625711582369,31.7996,35.311082
1625711582369,32.863653,35.268061
1625711582369,32.589796,34.984599
1625711582369,31.991579,34.904415
1625711582369,31.925027,35.002272
1625711582369,31.225688,34.82682
1625711582369,31.926942,35.248414
1625711582369,32.036126,34.770319
1625711582369,31.769185,35.208814
1625711582369,32.053483,34.83342
1625711582369,32.045909,34.829978
1625711582369,31.701139,34.61861
1625711582369,31.769175,35.208732
1625711582369,31.920945,34.841792
1625711582369,32.936684,35.357608
1625711582369,32.175417,34.910674
1625711582369,31.990797,34.862156
1625711582369,32.900275,35.091555
1625711582369,32.010633,34.762098
1625711582369,32.571813,35.1883
1625711582369,31.606785,34.789985
1625711642520,32.063893,34.837211
1625711642520,31.374278,34.805214
1625711642520,31.673567,34.588715
1625711642520,31.795066,35.236242
1625711642520,31.217674,34.872578
1625711642520,32.863805,35.268003
1625711642520,32.206062,34.972258
1625711642520,32.07115,34.871616
1625711642520,32.811596,35.147761
1625711642520,31.78346,35.190725
1625711642520,31.7996,35.311082
1625711642520,32.863653,35.268061
1625711642520,32.589796,34.984599
1625711642520,31.991579,34.904415
1625711642520,31.925027,35.002272
1625711642520,31.225688,34.82682
1625711642520,31.926942,35.248414
1625711642520,32.036126,34.770319
1625711642520,31.769185,35.208814
1625711642520,32.053483,34.83342
1625711642520,31.701139,34.61861
1625711642520,31.769175,35.208732
1625711642520,31.920945,34.841792
1625711642520,32.936684,35.357608
1625711642520,32.175417,34.910674
1625711642520,31.990797,34.862156
1625711642520,32.900275,35.091555
1625711642520,32.062739,34.788171
1625711642520,32.010633,34.762098
1625711642520,32.571813,35.1883
1625711642520,31.606785,34.789985
1625711702573,32.063893,34.837211
1625711702573,31.374278,34.805214
1625711702573,31.673567,34.588715
1625711702573,31.795066,35.236242
1625711702573,31.217674,34.872578
1625711702573,32.863805,35.268003
1625711702573,32.206062,34.972258
1625711702573,32.07115,34.871616
1625711702573,32.811596,35.147761
1625711702573,31.78346,35.190725
1625711702573,31.7996,35.311082
1625711702573,32.863653,35.268061
1625711702573,32.589796,34.984599
1625711702573,31.991579,34.904415
1625711702573,31.925027,35.002272
1625711702573,31.225688,34.82682
1625711702573,31.926942,35.248414
1625711702573,32.036126,34.770319
1625711702573,31.915085,34.814537
1625711702573,31.769185,35.208814
1625711702573,32.053483,34.83342
1625711702573,31.701139,34.61861
1625711702573,31.769175,35.208732
1625711702573,31.920945,34.841792
1625711702573,32.936684,35.357608
1625711702573,32.175417,34.910674
1625711702573,31.990797,34.862156
1625711702573,32.900275,35.091555
1625711702573,32.062739,34.788171
1625711702573,32.010633,34.762098
1625711702573,32.571813,35.1883
1625711762646,32.063893,34.837211
1625711762646,31.374278,34.805214
1625711762646,31.673567,34.588715
1625711762646,31.795066,35.236242
1625711762646,31.217674,34.872578
1625711762646,32.863805,35.268003
1625711762646,32.206062,34.972258
1625711762646,32.071135,34.872067
1625711762646,32.811596,35.147761
1625711762646,31.7996,35.311082
1625711762646,32.863653,35.268061
1625711762646,32.589796,34.984599
1625711762646,31.924521,35.002949
1625711762646,32.689112,35.104516
1625711762646,31.225688,34.82682
1625711762646,31.926942,35.248414
1625711762646,32.036126,34.770319
1625711762646,31.915085,34.814537
1625711762646,31.769185,35.208814
1625711762646,31.701139,34.61861
1625711762646,31.769175,35.208732
1625711762646,31.920945,34.841792
1625711762646,32.936684,35.357608
1625711762646,32.175417,34.910674
1625711762646,31.04043,35.179221
1625711762646,31.990797,34.862156
1625711762646,32.900275,35.091555
1625711762646,32.062739,34.788171
1625711762646,32.010633,34.762098
1625711762646,32.571813,35.1883
1625711762646,31.606785,34.789985
1625711822746,32.063893,34.837211
1625711822746,31.374278,34.805214
1625711822746,31.673567,34.588715
1625711822746,31.795066,35.236242
1625711822746,31.217674,34.872578
1625711822746,32.863805,35.268003
1625711822746,32.206062,34.972258
1625711822746,32.071135,34.872067
1625711822746,32.811596,35.147761
1625711822746,31.7996,35.311082
1625711822746,32.863653,35.268061
1625711822746,32.589796,34.984599
1625711822746,31.924521,35.002949
1625711822746,32.689112,35.104516
1625711822746,32.91104,35.166833
1625711822746,31.225688,34.82682
1625711822746,31.926942,35.248414
1625711822746,32.036126,34.770319
1625711822746,31.915085,34.814537
1625711822746,31.769185,35.208814
1625711822746,31.701139,34.61861
1625711822746,31.769175,35.208732
1625711822746,31.920945,34.841792
1625711822746,32.936684,35.357608
1625711822746,32.175417,34.910674
1625711822746,31.04043,35.179221
1625711822746,31.990797,34.862156
1625711822746,32.900275,35.091555
1625711822746,32.010633,34.762098
1625711822746,32.571813,35.1883
1625711882784,32.063893,34.837211
1625711882784,31.374278,34.805214
1625711882784,31.673567,34.588715
1625711882784,31.795066,35.236242
1625711882784,32.863805,35.268003
1625711882784,32.071135,34.872067
1625711882784,32.811596,35.147761
1625711882784,31.7996,35.311082
1625711882784,32.863653,35.268061
1625711882784,31.924788,35.002608
1625711882784,32.689112,35.104516
1625711882784,32.91104,35.166833
1625711882784,31.225688,34.82682
1625711882784,31.926942,35.248414
1625711882784,32.036126,34.770319
1625711882784,31.915085,34.814537
1625711882784,31.769185,35.208814
1625711882784,31.701139,34.61861
1625711882784,31.769175,35.208732
1625711882784,31.920945,34.841792
1625711882784,32.936684,35.357608
1625711882784,32.060267,35.28154
1625711882784,32.175417,34.910674
1625711882784,31.04043,35.179221
1625711882784,31.990797,34.862156
1625711882784,32.900275,35.091555
1625711882784,32.010633,34.762098
1625711882784,32.571813,35.1883
1625711942847,32.063893,34.837211
1625711942847,31.374278,34.805214
1625711942847,31.673567,34.588715
1625711942847,31.795066,35.236242
1625711942847,32.863805,35.268003
1625711942847,32.811596,35.147761
1625711942847,31.977231,34.792503
1625711942847,31.7996,35.311082
1625711942847,32.863653,35.268061
1625711942847,31.924788,35.002608
1625711942847,32.689112,35.104516
1625711942847,32.91104,35.166833
1625711942847,31.225688,34.82682
1625711942847,31.915085,34.814537
1625711942847,31.769185,35.208814
1625711942847,31.701139,34.61861
1625711942847,31.769175,35.208732
1625711942847,32.936684,35.357608
1625711942847,32.060267,35.28154
1625711942847,32.175417,34.910674
1625711942847,31.04043,35.179221
1625711942847,31.990797,34.862156
1625711942847,32.900275,35.091555
1625711942847,32.010633,34.762098
1625711942847,32.571813,35.1883
1625711942847,31.606785,34.789985
1625711942847,32.312444,34.980691
1625712002978,32.063893,34.837211
1625712002978,31.374278,34.805214
1625712002978,31.673567,34.588715
1625712002978,31.795066,35.236242
1625712002978,32.863805,35.268003
1625712002978,32.811596,35.147761
1625712002978,31.977231,34.792503
1625712002978,31.7996,35.311082
1625712002978,32.863653,35.268061
1625712002978,31.924788,35.002608
1625712002978,32.689112,35.104516
1625712002978,32.91104,35.166833
1625712002978,31.225688,34.82682
1625712002978,31.915085,34.814537
1625712002978,31.769185,35.208814
1625712002978,31.701139,34.61861
1625712002978,31.769175,35.208732
1625712002978,32.936684,35.357608
1625712002978,32.060267,35.28154
1625712002978,32.175417,34.910674
1625712002978,31.04043,35.179221
1625712002978,31.990797,34.862156
1625712002978,32.010633,34.762098
1625712002978,32.571813,35.1883
1625712002978,31.606785,34.789985
1625712002978,32.312444,34.980691
1625712062047,32.063893,34.837211
1625712062047,31.374278,34.805214
1625712062047,31.673567,34.588715
1625712062047,31.795066,35.236242
1625712062047,32.863805,35.268003
1625712062047,32.811596,35.147761
1625712062047,31.977231,34.792503
1625712062047,31.7996,35.311082
1625712062047,32.863653,35.268061
1625712062047,31.924788,35.002608
1625712062047,32.689112,35.104516
1625712062047,32.91104,35.166833
1625712062047,31.225688,34.82682
1625712062047,31.915085,34.814537
1625712062047,31.769185,35.208814
1625712062047,31.701139,34.61861
1625712062047,32.936684,35.357608
1625712062047,32.060267,35.28154
1625712062047,32.175417,34.910674
1625712062047,31.04043,35.179221
1625712062047,31.990797,34.862156
1625712062047,32.010633,34.762098
1625712062047,32.571813,35.1883
1625712062047,31.606785,34.789985
1625712062047,32.312444,34.980691
1625712122186,32.063893,34.837211
1625712122186,31.374278,34.805214
1625712122186,31.673567,34.588715
1625712122186,31.795066,35.236242
1625712122186,32.863805,35.268003
1625712122186,32.811596,35.147761
1625712122186,31.977231,34.792503
1625712122186,32.863653,35.268061
1625712122186,31.924788,35.002608
1625712122186,32.91104,35.166833
