1620353582245,31.797803,35.231144
1620353582245,32.074634,34.79311
1620353582245,32.862782,35.268231
1620353582245,31.791001,35.200826
1620353582245,32.811928,34.958427
1620353582245,32.599728,35.099729
1620353582245,32.022793,34.80374
1620353582245,32.143138,34.845284
1620353582245,31.715223,34.737533
1620353582245,31.263967,34.989536
1620353582245,32.619324,35.399312
1620353582245,32.702582,34.952187
1620353582245,32.961823,35.545414
1620353582245,31.827787,35.251422
1620353642252,31.771454,35.22669
1620353642252,31.233361,34.785123
1620353642252,32.091296,34.934223
1620353642252,31.96513,34.802945
1620353642252,31.433689,34.599846
1620353642252,31.964001,34.766337
1620353642252,32.991981,35.694651
1620353642252,31.797803,35.231144
1620353642252,32.074634,34.79311
1620353642252,32.862782,35.268231
1620353642252,31.791001,35.200826
1620353642252,32.811928,34.958427
1620353642252,32.599728,35.099729
1620353642252,31.509563,34.781863
1620353642252,32.022793,34.80374
1620353642252,32.143138,34.845284
1620353642252,31.715223,34.737533
1620353642252,31.263967,34.989536
1620353642252,32.619324,35.399312
1620353642252,32.702582,34.952187
1620353642252,32.961823,35.545414
1620353642252,31.827787,35.251422
1620353702277,31.771454,35.22669
1620353702277,31.233361,34.785123
1620353702277,32.091296,34.934223
1620353702277,31.96513,34.802945
1620353702277,31.433689,34.599846
1620353702277,31.964001,34.766337
1620353702277,32.991981,35.694651
1620353702277,31.797803,35.231144
1620353702277,32.074634,34.79311
1620353702277,32.862782,35.268231
1620353702277,31.791001,35.200826
1620353702277,32.811928,34.958427
1620353702277,32.599728,35.099729
1620353702277,31.509563,34.781863
1620353702277,32.022793,34.80374
1620353702277,32.143138,34.845284
1620353702277,31.715223,34.737533
1620353702277,31.263967,34.989536
1620353702277,32.619324,35.399312
1620353702277,32.702582,34.952187
1620353702277,32.961823,35.545414
1620353702277,31.827787,35.251422
1620353762328,31.771454,35.22669
1620353762328,31.233361,34.785123
1620353762328,32.091296,34.934223
1620353762328,31.96513,34.802945
1620353762328,31.433689,34.599846
1620353762328,29.968276,35.064663
1620353762328,31.964001,34.766337
1620353762328,32.991981,35.694651
1620353762328,31.797803,35.231144
1620353762328,32.862782,35.268231
1620353762328,31.791001,35.200826
1620353762328,32.811928,34.958427
1620353762328,32.599728,35.099729
1620353762328,31.509563,34.781863
1620353762328,32.022793,34.80374
1620353762328,32.143138,34.845284
1620353762328,31.715223,34.737533
1620353762328,31.263967,34.989536
1620353762328,32.619324,35.399312
1620353762328,32.702582,34.952187
1620353762328,32.961823,35.545414
1620353762328,31.827787,35.251422
1620353822319,31.771454,35.22669
1620353822319,31.233361,34.785123
1620353822319,32.091296,34.934223
1620353822319,31.96513,34.802945
1620353822319,31.433689,34.599846
1620353822319,29.968276,35.064663
1620353822319,31.964001,34.766337
1620353822319,32.991981,35.694651
1620353822319,31.797803,35.231144
1620353822319,32.862782,35.268231
1620353822319,31.791001,35.200826
1620353822319,32.811928,34.958427
1620353822319,32.599728,35.099729
1620353822319,31.509563,34.781863
1620353822319,32.022793,34.80374
1620353822319,32.143138,34.845284
1620353822319,31.715223,34.737533
1620353822319,31.263967,34.989536
1620353822319,32.619324,35.399312
1620353822319,32.961823,35.545414
1620353822319,31.827787,35.251422
1620353882276,31.771454,35.22669
1620353882276,31.233361,34.785123
1620353882276,32.091296,34.934223
1620353882276,31.96513,34.802945
1620353882276,31.433689,34.599846
1620353882276,29.968276,35.064663
1620353882276,31.964001,34.766337
1620353882276,32.991981,35.694651
1620353882276,31.797803,35.231144
1620353882276,32.862782,35.268231
1620353882276,31.791001,35.200826
1620353882276,32.811928,34.958427
1620353882276,32.599728,35.099729
1620353882276,31.509563,34.781863
1620353882276,32.022793,34.80374
1620353882276,32.143138,34.845284
1620353882276,31.715223,34.737533
1620353882276,31.263967,34.989536
1620353882276,32.619324,35.399312
1620353882276,32.961823,35.545414
1620353882276,31.827787,35.251422
1620353942380,31.854932,34.710883
1620353942380,31.771454,35.22669
1620353942380,31.854393,34.710987
1620353942380,31.96513,34.802945
1620353942380,31.433689,34.599846
1620353942380,29.968276,35.064663
1620353942380,31.964001,34.766337
1620353942380,31.988427,35.24946
1620353942380,32.991981,35.694651
1620353942380,31.797803,35.231144
1620353942380,32.862782,35.268231
1620353942380,31.791001,35.200826
1620353942380,32.811928,34.958427
1620353942380,32.599728,35.099729
1620353942380,31.509563,34.781863
1620353942380,32.022793,34.80374
1620353942380,32.143138,34.845284
1620353942380,31.715223,34.737533
1620353942380,31.263967,34.989536
1620354002300,31.854932,34.710883
1620354002300,31.771454,35.22669
1620354002300,31.854393,34.710987
1620354002300,31.96513,34.802945
1620354002300,31.433689,34.599846
1620354002300,29.968276,35.064663
1620354002300,31.964001,34.766337
1620354002300,31.988427,35.24946
1620354002300,32.991981,35.694651
1620354002300,31.797803,35.231144
1620354002300,32.862782,35.268231
1620354002300,31.791001,35.200826
1620354002300,32.811928,34.958427
1620354002300,32.599728,35.099729
1620354002300,31.509563,34.781863
1620354002300,32.022793,34.80374
1620354002300,32.143138,34.845284
1620354002300,31.715223,34.737533
1620354002300,31.263967,34.989536
1620354063037,31.854932,34.710883
1620354063037,31.771454,35.22669
1620354063037,31.854393,34.710987
1620354063037,31.80576,35.044305
1620354063037,31.96513,34.802945
1620354063037,32.913649,35.28415
1620354063037,31.433689,34.599846
1620354063037,29.968276,35.064663
1620354063037,31.964001,34.766337
1620354063037,31.988427,35.24946
1620354063037,32.991981,35.694651
1620354063037,31.797803,35.231144
1620354063037,32.862782,35.268231
1620354063037,32.075783,35.495628
1620354063037,31.791001,35.200826
1620354063037,32.811928,34.958427
1620354063037,31.509563,34.781863
1620354063037,32.840769,35.075027
1620354063037,32.022793,34.80374
1620354122029,31.854393,34.710987
1620354122029,31.433689,34.599846
1620354122029,31.964001,34.766337
1620354122029,32.991981,35.694651
1620354122029,31.797803,35.231144
1620354122029,32.862782,35.268231
1620354122029,31.791001,35.200826
1620354122029,32.143138,34.845284
1620354122029,31.715223,34.737533
1620354122029,31.263967,34.989536
1620354122029,31.439847,34.77246
1620354122029,32.966544,35.345692
1620354122029,31.225339,34.828372
1620354122029,32.779085,35.418302
1620354122029,32.002764,34.820021
1620354122029,29.833165,35.0289
1620354122029,31.881985,34.724437
1620354122029,32.877694,35.177747
1620354182123,31.854932,34.710883
1620354182123,31.854393,34.710987
1620354182123,31.966115,34.763071
1620354182123,31.96513,34.802945
1620354182123,32.913649,35.28415
1620354182123,29.968276,35.064663
1620354182123,31.964001,34.766337
1620354182123,31.988427,35.24946
1620354182123,32.991981,35.694651
1620354182123,31.797803,35.231144
1620354182123,32.862782,35.268231
1620354182123,32.075783,35.495628
1620354182123,31.791001,35.200826
1620354182123,32.811928,34.958427
1620354182123,32.840769,35.075027
1620354182123,32.022793,34.80374
1620354182123,32.143138,34.845284
1620354242245,31.854932,34.710883
1620354242245,31.854393,34.710987
1620354242245,31.966115,34.763071
1620354242245,31.96513,34.802945
1620354242245,32.913649,35.28415
1620354242245,32.15585,34.808115
1620354242245,29.968276,35.064663
1620354242245,31.964001,34.766337
1620354242245,31.988427,35.24946
1620354242245,32.991981,35.694651
1620354242245,31.797803,35.231144
1620354242245,32.862782,35.268231
1620354242245,32.075783,35.495628
1620354242245,31.791001,35.200826
1620354242245,32.811928,34.958427
1620354302288,31.854932,34.710883
1620354302288,31.854393,34.710987
1620354302288,31.799861,35.232291
1620354302288,31.966115,34.763071
1620354302288,31.96513,34.802945
1620354302288,32.913649,35.28415
1620354302288,32.15585,34.808115
1620354302288,29.968276,35.064663
1620354302288,31.964001,34.766337
1620354302288,31.988427,35.24946
1620354302288,32.991981,35.694651
1620354302288,31.797803,35.231144
1620354302288,32.862782,35.268231
1620354302288,32.075783,35.495628
1620354302288,31.791001,35.200826
1620354302288,32.811928,34.958427
1620354302288,32.840769,35.075027
1620354302288,32.022793,34.80374
1620354302288,32.143138,34.845284
1620354362337,31.854932,34.710883
1620354362337,31.854393,34.710987
1620354362337,31.799861,35.232291
1620354362337,31.966115,34.763071
1620354362337,31.96513,34.802945
1620354362337,32.913649,35.28415
1620354362337,32.15585,34.808115
1620354362337,29.968276,35.064663
1620354362337,31.988427,35.24946
1620354362337,32.991981,35.694651
1620354362337,31.797803,35.231144
1620354362337,31.681406,34.609734
1620354362337,32.862782,35.268231
1620354362337,32.075783,35.495628
1620354362337,31.791001,35.200826
1620354362337,32.811928,34.958427
1620354362337,32.840769,35.075027
1620354362337,32.022793,34.80374
1620354362337,32.143138,34.845284
1620354362337,31.715223,34.737533
1620354422336,31.200067,34.917902
1620354422336,31.854932,34.710883
1620354422336,31.854393,34.710987
1620354422336,31.799861,35.232291
1620354422336,31.966115,34.763071
1620354422336,31.96513,34.802945
1620354422336,32.913649,35.28415
1620354422336,32.15585,34.808115
1620354422336,29.968276,35.064663
1620354422336,31.988427,35.24946
1620354422336,32.991981,35.694651
1620354422336,31.797803,35.231144
1620354422336,31.681406,34.609734
1620354422336,32.862782,35.268231
1620354422336,32.075783,35.495628
1620354422336,31.791001,35.200826
1620354422336,32.811928,34.958427
1620354422336,32.840769,35.075027
1620354422336,32.022793,34.80374
1620354422336,32.143138,34.845284
1620354422336,31.715223,34.737533
1620354482215,31.200067,34.917902
1620354482215,31.854932,34.710883
1620354482215,31.854393,34.710987
1620354482215,31.799861,35.232291
1620354482215,31.966115,34.763071
1620354482215,31.96513,34.802945
1620354482215,32.913649,35.28415
1620354482215,32.15585,34.808115
1620354482215,29.968276,35.064663
1620354482215,31.988427,35.24946
1620354482215,32.991981,35.694651
1620354482215,31.797803,35.231144
1620354482215,31.681406,34.609734
1620354482215,32.862782,35.268231
1620354482215,32.075783,35.495628
1620354482215,31.791001,35.200826
1620354482215,32.811928,34.958427
1620354482215,32.840769,35.075027
1620354482215,32.022793,34.80374
1620354482215,32.143138,34.845284
1620354482215,31.715223,34.737533
1620354542230,32.950902,35.313133
1620354542230,31.200067,34.917902
1620354542230,31.854932,34.710883
1620354542230,31.854393,34.710987
1620354542230,31.799861,35.232291
1620354542230,31.966115,34.763071
1620354542230,31.96513,34.802945
1620354542230,32.913649,35.28415
1620354542230,32.838006,35.160981
1620354542230,32.15585,34.808115
1620354542230,29.968276,35.064663
1620354542230,31.506398,34.782814
1620354542230,31.988427,35.24946
1620354542230,32.991981,35.694651
1620354542230,31.797803,35.231144
1620354542230,31.681406,34.609734
1620354542230,32.862782,35.268231
1620354542230,32.075783,35.495628
1620354542230,31.791001,35.200826
1620354542230,32.811928,34.958427
1620354542230,32.840769,35.075027
1620354542230,32.022793,34.80374
1620354542230,32.143138,34.845284
1620354542230,31.715223,34.737533
1620354542230,31.263967,34.989536
1620354602287,32.950902,35.313133
1620354602287,31.200067,34.917902
1620354602287,31.854932,34.710883
1620354602287,31.854393,34.710987
1620354602287,31.799861,35.232291
1620354602287,31.966115,34.763071
1620354602287,31.96513,34.802945
1620354602287,32.913649,35.28415
1620354602287,32.838006,35.160981
1620354602287,32.15585,34.808115
1620354602287,29.968276,35.064663
1620354602287,31.506398,34.782814
1620354602287,31.988427,35.24946
1620354602287,32.991981,35.694651
1620354602287,31.797803,35.231144
1620354602287,31.681406,34.609734
1620354602287,32.862782,35.268231
1620354602287,32.075783,35.495628
1620354602287,31.791001,35.200826
1620354602287,32.811928,34.958427
1620354602287,32.918804,35.283428
1620354602287,32.840769,35.075027
1620354602287,32.022793,34.80374
1620354602287,32.143138,34.845284
1620354602287,31.715223,34.737533
1620354602287,31.263967,34.989536
1620354602287,32.619324,35.399312
1620354662520,32.950902,35.313133
1620354662520,31.200067,34.917902
1620354662520,31.854932,34.710883
1620354662520,31.854393,34.710987
1620354662520,31.799861,35.232291
1620354662520,31.966115,34.763071
1620354662520,31.96513,34.802945
1620354662520,32.913649,35.28415
1620354662520,32.838006,35.160981
1620354662520,32.15585,34.808115
1620354662520,29.968276,35.064663
1620354662520,31.506398,34.782814
1620354662520,31.988427,35.24946
1620354662520,31.797803,35.231144
1620354662520,31.681406,34.609734
1620354662520,32.862782,35.268231
1620354662520,32.075783,35.495628
1620354662520,31.791001,35.200826
1620354662520,32.811928,34.958427
1620354662520,32.918804,35.283428
1620354662520,32.840769,35.075027
1620354662520,31.715223,34.737533
1620354662520,31.263967,34.989536
1620354662520,32.619324,35.399312
1620354662520,31.827787,35.251422
1620354662520,32.692425,35.292165
1620354662520,32.589982,34.9364
1620354722532,32.950902,35.313133
1620354722532,31.200067,34.917902
1620354722532,31.854932,34.710883
1620354722532,31.854393,34.710987
1620354722532,31.834707,34.782992
1620354722532,31.799861,35.232291
1620354722532,31.96513,34.802945
1620354722532,32.913649,35.28415
1620354722532,32.838006,35.160981
1620354722532,32.15585,34.808115
1620354722532,29.968276,35.064663
1620354722532,31.506398,34.782814
1620354722532,31.988427,35.24946
1620354722532,31.797803,35.231144
1620354722532,31.681406,34.609734
1620354722532,32.862782,35.268231
1620354722532,32.075783,35.495628
1620354722532,31.791001,35.200826
1620354722532,32.811928,34.958427
1620354722532,32.918804,35.283428
1620354722532,32.840769,35.075027
1620354722532,31.715223,34.737533
1620354722532,31.263967,34.989536
1620354722532,32.619324,35.399312
1620354722532,31.827787,35.251422
1620354722532,32.692425,35.292165
1620354722532,32.589982,34.9364
1620354782561,32.950902,35.313133
1620354782561,31.200067,34.917902
1620354782561,31.854932,34.710883
1620354782561,31.854393,34.710987
1620354782561,31.834707,34.782992
1620354782561,32.692689,35.292635
1620354782561,31.799861,35.232291
1620354782561,31.96513,34.802945
1620354782561,32.913649,35.28415
1620354782561,31.957584,34.775783
1620354782561,32.838006,35.160981
1620354782561,32.15585,34.808115
1620354782561,29.968276,35.064663
1620354782561,31.506398,34.782814
1620354782561,31.988427,35.24946
1620354782561,31.797803,35.231144
1620354782561,31.681406,34.609734
1620354782561,32.075972,34.793587
1620354782561,32.862782,35.268231
1620354782561,32.075783,35.495628
1620354782561,31.791001,35.200826
1620354782561,32.811928,34.958427
1620354782561,32.918804,35.283428
1620354782561,32.840769,35.075027
1620354782561,31.715223,34.737533
1620354782561,32.075221,34.793289
1620354782561,31.263967,34.989536
1620354782561,32.619324,35.399312
1620354782561,31.827787,35.251422
1620354782561,32.692425,35.292165
1620354782561,32.589982,34.9364
1620354842686,32.950902,35.313133
1620354842686,31.200067,34.917902
1620354842686,31.854932,34.710883
1620354842686,31.854393,34.710987
1620354842686,31.834707,34.782992
1620354842686,32.692689,35.292635
1620354842686,31.799861,35.232291
1620354842686,31.96513,34.802945
1620354842686,32.913649,35.28415
1620354842686,31.957584,34.775783
1620354842686,32.838006,35.160981
1620354842686,32.15585,34.808115
1620354842686,29.963833,35.063252
1620354842686,31.988427,35.24946
1620354842686,32.289738,34.985531
1620354842686,31.797803,35.231144
1620354842686,31.681406,34.609734
1620354842686,32.075972,34.793587
1620354842686,32.862782,35.268231
1620354842686,32.075783,35.495628
1620354842686,31.791001,35.200826
1620354842686,32.811928,34.958427
1620354842686,32.918804,35.283428
1620354842686,32.840769,35.075027
1620354842686,32.075221,34.793289
1620354842686,31.263967,34.989536
1620354842686,32.619324,35.399312
1620354842686,31.827787,35.251422
1620354902740,32.950902,35.313133
1620354902740,31.200067,34.917902
1620354902740,31.854932,34.710883
1620354902740,31.854393,34.710987
1620354902740,31.834707,34.782992
1620354902740,32.692689,35.292635
1620354902740,31.799861,35.232291
1620354902740,31.96513,34.802945
1620354902740,32.913649,35.28415
1620354902740,31.957584,34.775783
1620354902740,32.838006,35.160981
1620354902740,32.15585,34.808115
1620354902740,29.963833,35.063252
1620354902740,31.988427,35.24946
1620354902740,31.063268,35.017172
1620354902740,32.289738,34.985531
1620354902740,31.797803,35.231144
1620354902740,31.681406,34.609734
1620354902740,32.075972,34.793587
1620354902740,32.862782,35.268231
1620354902740,32.075783,35.495628
1620354902740,31.791001,35.200826
1620354902740,32.811928,34.958427
1620354902740,32.918804,35.283428
1620354902740,32.840769,35.075027
1620354902740,32.075221,34.793289
1620354902740,31.263967,34.989536
1620354902740,31.827787,35.251422
1620354902740,32.692425,35.292165
1620354962765,32.950902,35.313133
1620354962765,31.200067,34.917902
1620354962765,31.854932,34.710883
1620354962765,31.854393,34.710987
1620354962765,31.834707,34.782992
1620354962765,32.692689,35.292635
1620354962765,31.799861,35.232291
1620354962765,31.96513,34.802945
1620354962765,32.913649,35.28415
1620354962765,31.957584,34.775783
1620354962765,32.838006,35.160981
1620354962765,32.15585,34.808115
1620354962765,29.963833,35.063252
1620354962765,31.988427,35.24946
1620354962765,31.063268,35.017172
1620354962765,32.289738,34.985531
1620354962765,31.797803,35.231144
1620354962765,31.681406,34.609734
1620354962765,32.075972,34.793587
1620354962765,32.862782,35.268231
1620354962765,32.075783,35.495628
1620354962765,31.791001,35.200826
1620354962765,32.811928,34.958427
1620354962765,32.918804,35.283428
1620354962765,32.840769,35.075027
1620354962765,31.593933,34.81166
1620354962765,32.075221,34.793289
1620354962765,31.263967,34.989536
1620354962765,31.827787,35.251422
1620355022852,32.950902,35.313133
1620355022852,31.200067,34.917902
1620355022852,31.854932,34.710883
1620355022852,31.854393,34.710987
1620355022852,31.834707,34.782992
1620355022852,32.692689,35.292635
1620355022852,31.799861,35.232291
1620355022852,31.96513,34.802945
1620355022852,32.913649,35.28415
1620355022852,31.957584,34.775783
1620355022852,32.838006,35.160981
1620355022852,32.15585,34.808115
1620355022852,29.963833,35.063252
1620355022852,31.700019,34.617912
1620355022852,31.988427,35.24946
1620355022852,31.063268,35.017172
1620355022852,32.289738,34.985531
1620355022852,31.797803,35.231144
1620355022852,31.681406,34.609734
1620355022852,32.075972,34.793587
1620355022852,32.862782,35.268231
1620355022852,32.075783,35.495628
1620355022852,31.791001,35.200826
1620355022852,32.811928,34.958427
1620355022852,32.918804,35.283428
1620355022852,32.840769,35.075027
1620355022852,31.593933,34.81166
1620355022852,32.075221,34.793289
1620355022852,31.263967,34.989536
1620355022852,31.827787,35.251422
1620355022852,32.692425,35.292165
1620355082922,32.950902,35.313133
1620355082922,31.806314,35.060987
1620355082922,31.854932,34.710883
1620355082922,31.866932,35.188826
1620355082922,31.854393,34.710987
1620355082922,31.834707,34.782992
1620355082922,32.692689,35.292635
1620355082922,31.799861,35.232291
1620355082922,31.96513,34.802945
1620355082922,32.913649,35.28415
1620355082922,31.957584,34.775783
1620355082922,32.838006,35.160981
1620355082922,32.15585,34.808115
1620355082922,29.963833,35.063252
1620355082922,31.700019,34.617912
1620355082922,31.988427,35.24946
1620355082922,31.063268,35.017172
1620355082922,32.289738,34.985531
1620355082922,31.797803,35.231144
1620355082922,31.681406,34.609734
1620355082922,32.075972,34.793587
1620355082922,32.862782,35.268231
1620355082922,32.075783,35.495628
1620355082922,31.666156,34.584265
1620355082922,31.791001,35.200826
1620355082922,32.811928,34.958427
1620355082922,32.918804,35.283428
1620355082922,32.937516,35.162205
1620355082922,32.840769,35.075027
1620355082922,31.593933,34.81166
1620355082922,32.075221,34.793289
1620355082922,31.263967,34.989536
1620355082922,31.827787,35.251422
1620355143005,32.950902,35.313133
1620355143005,31.806314,35.060987
1620355143005,31.854932,34.710883
1620355143005,31.866932,35.188826
1620355143005,31.854393,34.710987
1620355143005,31.834707,34.782992
1620355143005,32.692689,35.292635
1620355143005,31.799861,35.232291
1620355143005,32.913649,35.28415
1620355143005,31.957584,34.775783
1620355143005,32.838006,35.160981
1620355143005,32.15585,34.808115
1620355143005,29.963833,35.063252
1620355143005,31.700019,34.617912
1620355143005,31.988427,35.24946
1620355143005,31.063268,35.017172
1620355143005,32.289738,34.985531
1620355143005,31.797803,35.231144
1620355143005,31.681406,34.609734
1620355143005,32.075972,34.793587
1620355143005,32.075783,35.495628
1620355143005,31.666156,34.584265
1620355143005,31.791001,35.200826
1620355143005,32.918804,35.283428
1620355143005,32.937516,35.162205
1620355143005,32.840769,35.075027
1620355143005,31.593933,34.81166
1620355143005,32.075221,34.793289
1620355143005,31.263967,34.989536
1620355143005,31.827787,35.251422
1620355143005,32.692425,35.292165
1620355143005,32.589982,34.9364
1620355202168,32.950902,35.313133
1620355202168,31.854932,34.710883
1620355202168,31.866932,35.188826
1620355202168,31.854393,34.710987
1620355202168,31.834707,34.782992
1620355202168,32.692689,35.292635
1620355202168,31.799861,35.232291
1620355202168,32.913649,35.28415
1620355202168,31.957584,34.775783
1620355202168,32.838006,35.160981
1620355202168,32.15585,34.808115
1620355202168,29.963833,35.063252
1620355202168,31.700019,34.617912
1620355202168,31.988427,35.24946
1620355202168,31.063268,35.017172
1620355202168,32.289738,34.985531
1620355202168,31.797803,35.231144
1620355202168,32.642588,35.077
1620355202168,31.681406,34.609734
1620355202168,32.075972,34.793587
1620355202168,32.075783,35.495628
1620355202168,31.666156,34.584265
1620355202168,32.918804,35.283428
1620355202168,32.937516,35.162205
1620355202168,32.840769,35.075027
1620355202168,31.593933,34.81166
1620355202168,32.074346,34.793062
1620355202168,31.263967,34.989536
1620355202168,31.827787,35.251422
1620355202168,32.692425,35.292165
1620355262304,32.950902,35.313133
1620355262304,31.854932,34.710883
1620355262304,31.866932,35.188826
1620355262304,31.854393,34.710987
1620355262304,32.022302,34.824238
1620355262304,31.834707,34.782992
1620355262304,32.692689,35.292635
1620355262304,31.799861,35.232291
1620355262304,32.913649,35.28415
1620355262304,31.957584,34.775783
1620355262304,32.838006,35.160981
1620355262304,32.15585,34.808115
1620355262304,29.963833,35.063252
1620355262304,31.700019,34.617912
1620355262304,31.988427,35.24946
1620355262304,31.063268,35.017172
1620355262304,32.289738,34.985531
1620355262304,31.797803,35.231144
1620355262304,32.642588,35.077
1620355262304,31.681406,34.609734
1620355262304,32.075972,34.793587
1620355262304,32.075783,35.495628
1620355262304,31.666156,34.584265
1620355262304,32.931631,35.368092
1620355262304,32.918804,35.283428
1620355262304,32.937516,35.162205
1620355262304,32.840769,35.075027
1620355262304,31.593933,34.81166
1620355262304,32.074346,34.793062
1620355262304,31.263967,34.989536
1620355262304,32.076963,34.932944
1620355262304,31.827787,35.251422
1620355322390,32.950902,35.313133
1620355322390,31.854932,34.710883
1620355322390,31.866932,35.188826
1620355322390,31.854393,34.710987
1620355322390,32.022302,34.824238
1620355322390,31.834707,34.782992
1620355322390,32.692689,35.292635
1620355322390,31.799861,35.232291
1620355322390,32.913649,35.28415
1620355322390,32.838006,35.160981
1620355322390,32.15585,34.808115
1620355322390,29.963833,35.063252
1620355322390,31.700019,34.617912
1620355322390,31.988427,35.24946
1620355322390,31.063268,35.017172
1620355322390,32.289738,34.985531
1620355322390,31.797803,35.231144
1620355322390,32.642588,35.077
1620355322390,31.687951,34.611636
1620355322390,32.075783,35.495628
1620355322390,31.666156,34.584265
1620355322390,32.931631,35.368092
1620355322390,32.918804,35.283428
1620355322390,32.937516,35.162205
1620355322390,32.840769,35.075027
1620355322390,31.593933,34.81166
1620355322390,32.074346,34.793062
1620355322390,31.263967,34.989536
1620355322390,32.076963,34.932944
1620355322390,31.827787,35.251422
1620355382420,32.950902,35.313133
1620355382420,31.854932,34.710883
1620355382420,31.866932,35.188826
1620355382420,31.854393,34.710987
1620355382420,32.022302,34.824238
1620355382420,32.098332,34.778903
1620355382420,31.834707,34.782992
1620355382420,32.692689,35.292635
1620355382420,31.799861,35.232291
1620355382420,32.913649,35.28415
1620355382420,32.15585,34.808115
1620355382420,29.963833,35.063252
1620355382420,32.160207,34.810718
1620355382420,31.988427,35.24946
1620355382420,31.063268,35.017172
1620355382420,32.289738,34.985531
1620355382420,31.797803,35.231144
1620355382420,32.642588,35.077
1620355382420,32.708443,34.952306
1620355382420,31.687951,34.611636
1620355382420,32.075783,35.495628
1620355382420,31.666156,34.584265
1620355382420,32.931631,35.368092
1620355382420,32.918804,35.283428
1620355382420,32.937516,35.162205
1620355382420,32.840769,35.075027
1620355382420,31.593933,34.81166
1620355382420,31.667205,34.584379
1620355382420,32.074346,34.793062
1620355382420,31.263967,34.989536
1620355382420,32.076963,34.932944
1620355382420,31.827787,35.251422
1620355442498,32.950902,35.313133
1620355442498,31.854932,34.710883
1620355442498,31.866932,35.188826
1620355442498,31.854393,34.710987
1620355442498,32.024464,34.825777
1620355442498,32.098332,34.778903
1620355442498,31.834707,34.782992
1620355442498,32.692689,35.292635
1620355442498,31.799861,35.232291
1620355442498,32.913649,35.28415
1620355442498,32.15585,34.808115
1620355442498,29.963833,35.063252
1620355442498,32.160207,34.810718
1620355442498,31.988427,35.24946
1620355442498,31.062957,35.017822
1620355442498,32.289738,34.985531
1620355442498,31.797803,35.231144
1620355442498,32.642588,35.077
1620355442498,32.708443,34.952306
1620355442498,31.687951,34.611636
1620355442498,32.075783,35.495628
1620355442498,31.666156,34.584265
1620355442498,32.931631,35.368092
1620355442498,32.918804,35.283428
1620355442498,32.937516,35.162205
1620355442498,32.840769,35.075027
1620355442498,31.593933,34.81166
1620355442498,31.667205,34.584379
1620355442498,31.263967,34.989536
1620355442498,32.076963,34.932944
1620355442498,31.827787,35.251422
1620355502609,32.950902,35.313133
1620355502609,31.866932,35.188826
1620355502609,31.854393,34.710987
1620355502609,32.024464,34.825777
1620355502609,32.098332,34.778903
1620355502609,31.834707,34.782992
1620355502609,32.692689,35.292635
1620355502609,31.799861,35.232291
1620355502609,32.913649,35.28415
1620355502609,32.15585,34.808115
1620355502609,29.963833,35.063252
1620355502609,32.160207,34.810718
1620355502609,31.988427,35.24946
1620355502609,31.062957,35.017822
1620355502609,32.289738,34.985531
1620355502609,31.797803,35.231144
1620355502609,32.642588,35.077
1620355502609,32.708443,34.952306
1620355502609,32.097245,34.901234
1620355502609,31.687951,34.611636
1620355502609,32.075783,35.495628
1620355502609,31.666156,34.584265
1620355502609,32.931631,35.368092
1620355502609,32.918804,35.283428
1620355502609,32.937516,35.162205
1620355502609,32.840769,35.075027
1620355502609,31.593933,34.81166
1620355502609,31.667205,34.584379
1620355502609,31.263967,34.989536
1620355502609,32.076963,34.932944
1620355502609,31.827787,35.251422
1620355562770,32.950902,35.313133
1620355562770,31.91328,34.819992
1620355562770,31.854393,34.710987
1620355562770,31.834707,34.782992
1620355562770,32.692689,35.292635
1620355562770,31.799861,35.232291
1620355562770,32.913649,35.28415
1620355562770,32.15585,34.808115
1620355562770,29.963833,35.063252
1620355562770,32.160207,34.810718
1620355562770,31.988427,35.24946
1620355562770,31.062957,35.017822
1620355562770,32.289738,34.985531
1620355562770,31.797803,35.231144
1620355562770,32.642588,35.077
1620355562770,32.708443,34.952306
1620355562770,32.097245,34.901234
1620355562770,31.687951,34.611636
1620355562770,32.075783,35.495628
1620355562770,31.666156,34.584265
1620355562770,32.931631,35.368092
1620355562770,32.918804,35.283428
1620355562770,32.937516,35.162205
1620355562770,32.840769,35.075027
1620355562770,31.593933,34.81166
1620355562770,31.667205,34.584379
1620355562770,31.263967,34.989536
1620355562770,32.076963,34.932944
1620355562770,31.827787,35.251422
1620355622865,32.950902,35.313133
1620355622865,31.914667,34.818531
1620355622865,31.854393,34.710987
1620355622865,31.834707,34.782992
1620355622865,32.692689,35.292635
1620355622865,31.799861,35.232291
1620355622865,32.913649,35.28415
1620355622865,32.15585,34.808115
1620355622865,29.963833,35.063252
1620355622865,32.160207,34.810718
1620355622865,31.988427,35.24946
1620355622865,31.062957,35.017822
1620355622865,32.289738,34.985531
1620355622865,31.797803,35.231144
1620355622865,32.642588,35.077
1620355622865,32.708443,34.952306
1620355622865,32.097245,34.901234
1620355622865,31.687951,34.611636
1620355622865,32.075783,35.495628
1620355622865,31.666156,34.584265
1620355622865,32.931631,35.368092
1620355622865,32.918804,35.283428
1620355622865,32.937516,35.162205
1620355622865,32.840769,35.075027
1620355622865,31.593933,34.81166
1620355622865,31.667205,34.584379
1620355622865,31.263967,34.989536
1620355622865,32.076963,34.932944
1620355622865,31.827787,35.251422
1620355683017,32.950902,35.313133
1620355683017,31.914667,34.818531
