1628387822732,32.136899,34.923185
1628387882722,32.02022,34.822801
1628387882722,32.401427,34.876744
1628387882722,31.244078,34.789237
1628387882722,32.763302,35.061514
1628387882722,31.264136,34.988932
1628387882722,31.306876,34.900334
1628387882722,31.556992,34.802073
1628387882722,31.954018,34.82136
1628387882722,32.011799,34.762245
1628387882722,31.219632,34.854048
1628387882722,31.936754,35.035159
1628387882722,32.821007,35.133435
1628387882722,32.426765,34.942007
1628387882722,30.118174,35.0133
1628387882722,29.989253,35.07681
1628387882722,32.003788,35.253683
1628387882722,31.789379,34.831129
1628387882722,32.181022,34.825697
1628387882722,32.393836,34.903428
1628387882722,32.434824,34.92479
1628387882722,32.961289,35.37122
1628387942709,31.441972,34.765455
1628387942709,32.02022,34.822801
1628387942709,32.401427,34.876744
1628387942709,31.244078,34.789237
1628387942709,32.421114,34.942539
1628387942709,32.763302,35.061514
1628387942709,31.264136,34.988932
1628387942709,31.306876,34.900334
1628387942709,31.954018,34.82136
1628387942709,32.037301,34.777159
1628387942709,32.011799,34.762245
1628387942709,31.219632,34.854048
1628387942709,31.936754,35.035159
1628387942709,32.821007,35.133435
1628387942709,32.426765,34.942007
1628387942709,30.118174,35.0133
1628387942709,29.989253,35.07681
1628387942709,31.789379,34.831129
1628387942709,32.181022,34.825697
1628387942709,32.393836,34.903428
1628387942709,32.434824,34.92479
1628387942709,32.961289,35.37122
1628388002664,31.441972,34.765455
1628388002664,32.02022,34.822801
1628388002664,32.401427,34.876744
1628388002664,31.244078,34.789237
1628388002664,32.421114,34.942539
1628388002664,32.763302,35.061514
1628388002664,31.264136,34.988932
1628388002664,31.306876,34.900334
1628388002664,31.954018,34.82136
1628388002664,32.037301,34.777159
1628388002664,32.011799,34.762245
1628388002664,31.219632,34.854048
1628388002664,31.936754,35.035159
1628388002664,32.426765,34.942007
1628388002664,30.118174,35.0133
1628388002664,29.989253,35.07681
1628388002664,32.920592,35.272511
1628388002664,32.801132,35.162201
1628388002664,31.789379,34.831129
1628388002664,32.393836,34.903428
1628388002664,32.434824,34.92479
1628388002664,32.961289,35.37122
1628388062635,31.441972,34.765455
1628388062635,32.02022,34.822801
1628388062635,32.401427,34.876744
1628388062635,32.421114,34.942539
1628388062635,32.763302,35.061514
1628388062635,32.889151,35.257272
1628388062635,31.264136,34.988932
1628388062635,31.306876,34.900334
1628388062635,31.954018,34.82136
1628388062635,32.037301,34.777159
1628388062635,31.974644,34.755848
1628388062635,32.011799,34.762245
1628388062635,31.219632,34.854048
1628388062635,31.936754,35.035159
1628388062635,32.426765,34.942007
1628388062635,30.118174,35.0133
1628388062635,29.989253,35.07681
1628388062635,32.920592,35.272511
1628388062635,32.801132,35.162201
1628388062635,31.789379,34.831129
1628388062635,32.393836,34.903428
1628388062635,32.434824,34.92479
1628388062635,32.961289,35.37122
1628388122620,31.441972,34.765455
1628388122620,32.02022,34.822801
1628388122620,32.401427,34.876744
1628388122620,32.421114,34.942539
1628388122620,32.763302,35.061514
1628388122620,32.889151,35.257272
1628388122620,31.264136,34.988932
1628388122620,31.306876,34.900334
1628388122620,31.954018,34.82136
1628388122620,31.974644,34.755848
1628388122620,32.011799,34.762245
1628388122620,31.219632,34.854048
1628388122620,31.936754,35.035159
1628388122620,32.426765,34.942007
1628388122620,30.118174,35.0133
1628388122620,29.989253,35.07681
1628388122620,32.920592,35.272511
1628388122620,32.20391,34.834556
1628388122620,31.789379,34.831129
1628388122620,32.393836,34.903428
1628388122620,32.434824,34.92479
1628388122620,32.961289,35.37122
1628388182567,31.441972,34.765455
1628388182567,32.02022,34.822801
1628388182567,32.401427,34.876744
1628388182567,31.964651,34.802989
1628388182567,32.421114,34.942539
1628388182567,32.763302,35.061514
1628388182567,32.889151,35.257272
1628388182567,31.264136,34.988932
1628388182567,31.306876,34.900334
1628388182567,31.954018,34.82136
1628388182567,31.974644,34.755848
1628388182567,32.011799,34.762245
1628388182567,31.219632,34.854048
1628388182567,31.936754,35.035159
1628388182567,32.426765,34.942007
1628388182567,30.118174,35.0133
1628388182567,29.989253,35.07681
1628388182567,32.920592,35.272511
1628388182567,32.20391,34.834556
1628388182567,31.789379,34.831129
1628388182567,32.393836,34.903428
1628388182567,32.434824,34.92479
1628388182567,32.961289,35.37122
1628388242533,31.441972,34.765455
1628388242533,32.02022,34.822801
1628388242533,32.401427,34.876744
1628388242533,31.677009,34.806626
1628388242533,31.964651,34.802989
1628388242533,32.421114,34.942539
1628388242533,32.017902,34.762161
1628388242533,32.763302,35.061514
1628388242533,32.889151,35.257272
1628388242533,31.264136,34.988932
1628388242533,31.306876,34.900334
1628388242533,31.954018,34.82136
1628388242533,31.974644,34.755848
1628388242533,32.011799,34.762245
1628388242533,31.219632,34.854048
1628388242533,31.936754,35.035159
1628388242533,32.426765,34.942007
1628388242533,30.118174,35.0133
1628388242533,29.989253,35.07681
1628388242533,32.920592,35.272511
1628388242533,31.789379,34.831129
1628388242533,32.393836,34.903428
1628388242533,32.434824,34.92479
1628388242533,32.961289,35.37122
1628388302483,31.441972,34.765455
1628388302483,32.401427,34.876744
1628388302483,31.677009,34.806626
1628388302483,31.964651,34.802989
1628388302483,32.421114,34.942539
1628388302483,32.017902,34.762161
1628388302483,32.763302,35.061514
1628388302483,32.889151,35.257272
1628388302483,31.264136,34.988932
1628388302483,31.306876,34.900334
1628388302483,31.954018,34.82136
1628388302483,31.974644,34.755848
1628388302483,32.011799,34.762245
1628388302483,31.936754,35.035159
1628388302483,32.426765,34.942007
1628388302483,30.118174,35.0133
1628388302483,29.989253,35.07681
1628388302483,32.920592,35.272511
1628388302483,31.789379,34.831129
1628388302483,32.393836,34.903428
1628388302483,32.434824,34.92479
1628388362471,31.441972,34.765455
1628388362471,32.401427,34.876744
1628388362471,31.677009,34.806626
1628388362471,31.964651,34.802989
1628388362471,32.421114,34.942539
1628388362471,31.214683,34.884997
1628388362471,32.017902,34.762161
1628388362471,32.763302,35.061514
1628388362471,32.889151,35.257272
1628388362471,31.264136,34.988932
1628388362471,31.306876,34.900334
1628388362471,31.954018,34.82136
1628388362471,31.975124,34.755698
1628388362471,31.974644,34.755848
1628388362471,32.011799,34.762245
1628388362471,31.936754,35.035159
1628388362471,32.426765,34.942007
1628388362471,30.118174,35.0133
1628388362471,29.989253,35.07681
1628388362471,32.920592,35.272511
1628388362471,31.789379,34.831129
1628388362471,32.393836,34.903428
1628388362471,32.434824,34.92479
1628388422519,31.441972,34.765455
1628388422519,32.401427,34.876744
1628388422519,31.964651,34.802989
1628388422519,32.421114,34.942539
1628388422519,31.214683,34.884997
1628388422519,32.017902,34.762161
1628388422519,32.763302,35.061514
1628388422519,32.889151,35.257272
1628388422519,31.264136,34.988932
1628388422519,31.306876,34.900334
1628388422519,31.954018,34.82136
1628388422519,31.975079,34.755701
1628388422519,31.974644,34.755848
1628388422519,32.011799,34.762245
1628388422519,31.936754,35.035159
1628388422519,32.426765,34.942007
1628388422519,30.755288,34.77112
1628388422519,30.118174,35.0133
1628388422519,29.989253,35.07681
1628388422519,32.920592,35.272511
1628388422519,32.074801,34.93324
1628388422519,31.789379,34.831129
1628388422519,32.393836,34.903428
1628388422519,32.434824,34.92479
1628388422519,32.768603,35.111442
1628388482501,31.441972,34.765455
1628388482501,32.401427,34.876744
1628388482501,31.964651,34.802989
1628388482501,31.214683,34.884997
1628388482501,32.017902,34.762161
1628388482501,32.763478,35.061395
1628388482501,32.889151,35.257272
1628388482501,31.264136,34.988932
1628388482501,31.306876,34.900334
1628388482501,31.954018,34.82136
1628388482501,31.975079,34.755701
1628388482501,31.974644,34.755848
1628388482501,32.011799,34.762245
1628388482501,31.936754,35.035159
1628388482501,32.426765,34.942007
1628388482501,30.755288,34.77112
1628388482501,30.118174,35.0133
1628388482501,29.989253,35.07681
1628388482501,32.920592,35.272511
1628388482501,32.074801,34.93324
1628388482501,31.789379,34.831129
1628388482501,32.393836,34.903428
1628388482501,32.434824,34.92479
1628388482501,32.768603,35.111442
1628388482501,32.961289,35.37122
1628388542467,31.441972,34.765455
1628388542467,31.964651,34.802989
1628388542467,31.214683,34.884997
1628388542467,32.763478,35.061395
1628388542467,32.889151,35.257272
1628388542467,31.306876,34.900334
1628388542467,31.954018,34.82136
1628388542467,31.975079,34.755701
1628388542467,31.974644,34.755848
1628388542467,32.011799,34.762245
1628388542467,31.936754,35.035159
1628388542467,32.426765,34.942007
1628388542467,30.755033,34.770949
1628388542467,30.118174,35.0133
1628388542467,29.989253,35.07681
1628388542467,32.920592,35.272511
1628388542467,32.074801,34.93324
1628388542467,31.789379,34.831129
1628388542467,32.393836,34.903428
1628388542467,32.434824,34.92479
1628388542467,31.983554,34.795153
1628388542467,32.768603,35.111442
1628388542467,32.961289,35.37122
1628388602442,31.441972,34.765455
1628388602442,31.964651,34.802989
1628388602442,31.214683,34.884997
1628388602442,32.763478,35.061395
1628388602442,32.889151,35.257272
1628388602442,31.306876,34.900334
1628388602442,31.954018,34.82136
1628388602442,31.975079,34.755701
1628388602442,31.974644,34.755848
1628388602442,32.011799,34.762245
1628388602442,31.936754,35.035159
1628388602442,32.426765,34.942007
1628388602442,30.755033,34.770949
1628388602442,30.118174,35.0133
1628388602442,29.989253,35.07681
1628388602442,32.920592,35.272511
1628388602442,32.074801,34.93324
1628388602442,31.789379,34.831129
1628388602442,32.434824,34.92479
1628388602442,32.768603,35.111442
1628388602442,32.961289,35.37122
1628388662413,31.441972,34.765455
1628388662413,31.964651,34.802989
1628388662413,31.214683,34.884997
1628388662413,32.763478,35.061395
1628388662413,32.889151,35.257272
1628388662413,32.343561,34.876005
1628388662413,31.306876,34.900334
1628388662413,31.954018,34.82136
1628388662413,31.975079,34.755701
1628388662413,31.974644,34.755848
1628388662413,31.803961,34.76634
1628388662413,32.011799,34.762245
1628388662413,31.936754,35.035159
1628388662413,32.426765,34.942007
1628388662413,30.755033,34.770949
1628388662413,30.118174,35.0133
1628388662413,29.989253,35.07681
1628388662413,32.920592,35.272511
1628388662413,31.789379,34.831129
1628388662413,32.434824,34.92479
1628388662413,32.768603,35.111442
1628388662413,32.961289,35.37122
1628388722219,31.441972,34.765455
1628388722219,31.964651,34.802989
1628388722219,31.214683,34.884997
1628388722219,32.763478,35.061395
1628388722219,32.889151,35.257272
1628388722219,32.343561,34.876005
1628388722219,31.306876,34.900334
1628388722219,31.954018,34.82136
1628388722219,31.975079,34.755701
1628388722219,31.974644,34.755848
1628388722219,31.803961,34.76634
1628388722219,32.011799,34.762245
1628388722219,31.936754,35.035159
1628388722219,32.426765,34.942007
1628388722219,30.755033,34.770949
1628388722219,30.118174,35.0133
1628388722219,29.989253,35.07681
1628388722219,32.920592,35.272511
1628388722219,31.789379,34.831129
1628388722219,32.434824,34.92479
1628388722219,32.768603,35.111442
1628388722219,32.961289,35.37122
1628388782227,32.327562,34.868455
1628388782227,31.964651,34.802989
1628388782227,31.214683,34.884997
1628388782227,32.763478,35.061395
1628388782227,32.889151,35.257272
1628388782227,32.343561,34.876005
1628388782227,31.306876,34.900334
1628388782227,31.954018,34.82136
1628388782227,31.918674,35.028101
1628388782227,31.975079,34.755701
1628388782227,31.974644,34.755848
1628388782227,31.804569,34.764815
1628388782227,32.011799,34.762245
1628388782227,31.936754,35.035159
1628388782227,32.426765,34.942007
1628388782227,30.755033,34.770949
1628388782227,29.989253,35.07681
1628388782227,32.920592,35.272511
1628388782227,31.789379,34.831129
1628388782227,32.434824,34.92479
1628388782227,32.062038,34.836674
1628388782227,32.768603,35.111442
1628388782227,32.961289,35.37122
1628388782227,32.414448,35.006865
1628388842334,32.327562,34.868455
1628388842334,31.964651,34.802989
1628388842334,31.214683,34.884997
1628388842334,32.763478,35.061395
1628388842334,32.889151,35.257272
1628388842334,32.343561,34.876005
1628388842334,31.306876,34.900334
1628388842334,31.954018,34.82136
1628388842334,31.918674,35.028101
1628388842334,31.975079,34.755701
1628388842334,31.974644,34.755848
1628388842334,31.804569,34.764815
1628388842334,32.011799,34.762245
1628388842334,31.936754,35.035159
1628388842334,32.426765,34.942007
1628388842334,30.755033,34.770949
1628388842334,29.989253,35.07681
1628388842334,32.920592,35.272511
1628388842334,31.789379,34.831129
1628388842334,32.434824,34.92479
1628388842334,32.062038,34.836674
1628388842334,32.768603,35.111442
1628388842334,32.961289,35.37122
1628388902128,32.327562,34.868455
1628388902128,31.964651,34.802989
1628388902128,31.214683,34.884997
1628388902128,32.763478,35.061395
1628388902128,32.889151,35.257272
1628388902128,32.343561,34.876005
1628388902128,31.306876,34.900334
1628388902128,31.954018,34.82136
1628388902128,31.918674,35.028101
1628388902128,31.975079,34.755701
1628388902128,31.974644,34.755848
1628388902128,31.804569,34.764815
1628388902128,32.011799,34.762245
1628388902128,31.936754,35.035159
1628388902128,32.426765,34.942007
1628388902128,30.755033,34.770949
1628388902128,29.989253,35.07681
1628388902128,32.920592,35.272511
1628388902128,31.789379,34.831129
1628388902128,32.434824,34.92479
1628388902128,32.062038,34.836674
1628388902128,32.768603,35.111442
1628388902128,32.961289,35.37122
1628388962105,32.327562,34.868455
1628388962105,32.06816,34.932855
1628388962105,31.964651,34.802989
1628388962105,31.214683,34.884997
1628388962105,32.763478,35.061395
1628388962105,32.889151,35.257272
1628388962105,32.343561,34.876005
1628388962105,31.306876,34.900334
1628388962105,31.954018,34.82136
1628388962105,31.918674,35.028101
1628388962105,31.804569,34.764815
1628388962105,31.936754,35.035159
1628388962105,32.426765,34.942007
1628388962105,30.755288,34.77112
1628388962105,29.989253,35.07681
1628388962105,32.920592,35.272511
1628388962105,32.434824,34.92479
1628388962105,32.062038,34.836674
1628388962105,32.768603,35.111442
1628388962105,32.961289,35.37122
1628389022543,32.327562,34.868455
1628389022543,32.068161,34.932961
1628389022543,31.964651,34.802989
1628389022543,31.214683,34.884997
1628389022543,32.763478,35.061395
1628389022543,32.889151,35.257272
1628389022543,32.343561,34.876005
1628389022543,31.306876,34.900334
1628389022543,31.954018,34.82136
1628389022543,31.918674,35.028101
1628389022543,31.804569,34.764815
1628389022543,31.936754,35.035159
1628389022543,32.529632,35.026722
1628389022543,32.426765,34.942007
1628389022543,29.989253,35.07681
1628389022543,32.920592,35.272511
1628389022543,32.434824,34.92479
1628389022543,32.768603,35.111442
1628389022543,32.961289,35.37122
1628389022543,32.414448,35.006865
1628389082524,32.326313,34.867925
1628389082524,32.068161,34.932961
1628389082524,31.964651,34.802989
1628389082524,31.214683,34.884997
1628389082524,32.763478,35.061395
1628389082524,32.889151,35.257272
1628389082524,32.343561,34.876005
1628389082524,31.306876,34.900334
1628389082524,31.804569,34.764815
1628389082524,32.024939,34.760744
1628389082524,31.936754,35.035159
1628389082524,32.529632,35.026722
1628389082524,32.426765,34.942007
1628389082524,29.989253,35.07681
1628389082524,32.920592,35.272511
1628389082524,32.434824,34.92479
1628389082524,32.768603,35.111442
1628389082524,32.961289,35.37122
1628389142485,31.373577,34.992299
1628389142485,32.326313,34.867925
1628389142485,32.068161,34.932961
1628389142485,31.964651,34.802989
1628389142485,31.214683,34.884997
1628389142485,32.763478,35.061395
1628389142485,32.889151,35.257272
1628389142485,32.343561,34.876005
1628389142485,31.306876,34.900334
1628389142485,31.804569,34.764815
1628389142485,32.024939,34.760744
1628389142485,31.936754,35.035159
1628389142485,32.426765,34.942007
1628389142485,29.989253,35.07681
1628389142485,32.920592,35.272511
1628389142485,32.434824,34.92479
1628389142485,32.768603,35.111442
1628389142485,32.961289,35.37122
1628389202566,31.373577,34.992299
1628389202566,32.326313,34.867925
1628389202566,32.068161,34.932961
1628389202566,31.964651,34.802989
1628389202566,31.214683,34.884997
1628389202566,32.763478,35.061395
1628389202566,32.889151,35.257272
1628389202566,32.343561,34.876005
1628389202566,31.306876,34.900334
1628389202566,31.804569,34.764815
1628389202566,32.025388,34.760701
1628389202566,31.936754,35.035159
1628389202566,29.989253,35.07681
1628389202566,32.434824,34.92479
1628389202566,32.768603,35.111442
1628389202566,32.961289,35.37122
1628389262641,31.373577,34.992299
1628389262641,32.326313,34.867925
1628389262641,32.068161,34.932961
1628389262641,32.035715,34.772522
1628389262641,31.964651,34.802989
1628389262641,31.214683,34.884997
1628389262641,32.763478,35.061395
1628389262641,32.889151,35.257272
1628389262641,32.343561,34.876005
1628389262641,31.306876,34.900334
1628389262641,31.804569,34.764815
1628389262641,32.025388,34.760701
1628389262641,31.936754,35.035159
1628389262641,29.989253,35.07681
1628389262641,32.434824,34.92479
1628389262641,32.768603,35.111442
1628389262641,32.414448,35.006865
1628389322641,31.373577,34.992299
1628389322641,32.343698,34.875907
1628389322641,32.326313,34.867925
1628389322641,32.068161,34.932961
1628389322641,32.035715,34.772522
1628389322641,31.214683,34.884997
1628389322641,32.763478,35.061395
1628389322641,32.889151,35.257272
1628389322641,32.343561,34.876005
1628389322641,31.306876,34.900334
1628389322641,31.804569,34.764815
1628389322641,31.978241,34.905967
1628389322641,32.025388,34.760701
1628389322641,31.936754,35.035159
1628389322641,32.426836,34.941807
1628389322641,29.989253,35.07681
1628389322641,32.434824,34.92479
1628389322641,32.768603,35.111442
1628389382614,31.373577,34.992299
1628389382614,32.343698,34.875907
1628389382614,32.326313,34.867925
1628389382614,32.068161,34.932961
1628389382614,32.035715,34.772522
1628389382614,31.214683,34.884997
1628389382614,32.763478,35.061395
1628389382614,32.889151,35.257272
1628389382614,32.343561,34.876005
1628389382614,31.306876,34.900334
1628389382614,31.804569,34.764815
1628389382614,31.978241,34.905967
1628389382614,32.025388,34.760701
1628389382614,31.936754,35.035159
1628389382614,32.426836,34.941807
1628389382614,31.796699,34.789548
1628389382614,29.989253,35.07681
1628389382614,32.900407,35.091474
1628389382614,32.434824,34.92479
1628389382614,32.768603,35.111442
1628389442564,32.823006,35.133489
1628389442564,31.373577,34.992299
1628389442564,32.343698,34.875907
1628389442564,32.326313,34.867925
1628389442564,32.068161,34.932961
1628389442564,32.035715,34.772522
1628389442564,31.214683,34.884997
1628389442564,32.763478,35.061395
1628389442564,32.889151,35.257272
1628389442564,32.343561,34.876005
1628389442564,31.306876,34.900334
1628389442564,32.81232,35.087374
1628389442564,31.804569,34.764815
1628389442564,31.978241,34.905967
1628389442564,32.024939,34.760744
1628389442564,31.936754,35.035159
1628389442564,32.426836,34.941807
1628389442564,31.796699,34.789548
1628389442564,29.989253,35.07681
1628389442564,32.900407,35.091474
1628389442564,32.434824,34.92479
1628389442564,32.768603,35.111442
1628389502570,32.823006,35.133489
1628389502570,31.373577,34.992299
1628389502570,32.343698,34.875907
1628389502570,31.214683,34.884997
1628389502570,31.984932,34.795535
1628389502570,32.763478,35.061395
1628389502570,32.889151,35.257272
1628389502570,32.343561,34.876005
1628389502570,31.306876,34.900334
1628389502570,32.811648,35.085146
1628389502570,31.804569,34.764815
1628389502570,31.978241,34.905967
1628389502570,32.024939,34.760744
1628389502570,31.936754,35.035159
1628389502570,32.426836,34.941807
1628389502570,31.796699,34.789548
1628389502570,29.989253,35.07681
1628389502570,32.900407,35.091474
1628389502570,32.434824,34.92479
1628389502570,32.768603,35.111442
1628389562508,32.823006,35.133489
1628389562508,31.373577,34.992299
1628389562508,32.343698,34.875907
1628389562508,31.214683,34.884997
1628389562508,31.984932,34.795535
1628389562508,32.763478,35.061395
1628389562508,32.889151,35.257272
1628389562508,32.343561,34.876005
1628389562508,31.306876,34.900334
1628389562508,32.811648,35.085146
1628389562508,31.804569,34.764815
1628389562508,31.978241,34.905967
1628389562508,31.936754,35.035159
1628389562508,32.426836,34.941807
1628389562508,31.796699,34.789548
1628389562508,32.123444,34.858632
1628389562508,32.900407,35.091474
1628389562508,31.923033,34.884407
1628389562508,32.434824,34.92479
1628389562508,32.768603,35.111442
1628389622480,32.823006,35.133489
1628389622480,31.826122,35.004085
1628389622480,31.373577,34.992299
1628389622480,32.343698,34.875907
1628389622480,31.214683,34.884997
1628389622480,31.984932,34.795535
1628389622480,32.76442,35.060755
1628389622480,32.889151,35.257272
1628389622480,32.343561,34.876005
1628389622480,31.306876,34.900334
1628389622480,32.812216,35.087131
1628389622480,31.804569,34.764815
1628389622480,31.978241,34.905967
1628389622480,31.936754,35.035159
1628389622480,32.426836,34.941807
1628389622480,32.123444,34.858632
1628389622480,32.900407,35.091474
1628389622480,31.923033,34.884407
1628389622480,32.434824,34.92479
1628389622480,32.768603,35.111442
1628389682451,32.823006,35.133489
1628389682451,31.826192,35.003267
1628389682451,31.373577,34.992299
1628389682451,32.343698,34.875907
1628389682451,32.76442,35.060755
1628389682451,32.889151,35.257272
1628389682451,32.343561,34.876005
1628389682451,31.306876,34.900334
1628389682451,32.812216,35.087131
1628389682451,31.804569,34.764815
1628389682451,31.978241,34.905967
1628389682451,31.936754,35.035159
1628389682451,32.426836,34.941807
1628389682451,31.923033,34.884407
1628389682451,32.434824,34.92479
1628389682451,32.768603,35.111442
1628389682451,32.414448,35.006865
1628389742530,32.823006,35.133489
1628389742530,31.826192,35.003267
1628389742530,31.373577,34.992299
1628389742530,32.76442,35.060755
1628389742530,32.889151,35.257272
1628389742530,32.814297,35.089694
1628389742530,32.343561,34.876005
1628389742530,31.306876,34.900334
1628389742530,32.812216,35.087131
1628389742530,31.804569,34.764815
1628389742530,32.024521,34.760796
1628389742530,31.978241,34.905967
1628389742530,31.936754,35.035159
1628389742530,32.426836,34.941807
1628389742530,31.923033,34.884407
1628389742530,32.434824,34.92479
1628389742530,32.768603,35.111442
1628389742530,32.015425,34.762198
1628389742530,32.414448,35.006865
1628389802498,32.823006,35.133489
1628389802498,31.826192,35.003267
1628389802498,31.373577,34.992299
1628389802498,32.76442,35.060755
1628389802498,32.889151,35.257272
1628389802498,31.954683,34.779874
1628389802498,32.814297,35.089694
1628389802498,32.343561,34.876005
1628389802498,31.306876,34.900334
1628389802498,32.812216,35.087131
1628389802498,31.804569,34.764815
1628389802498,32.025011,34.760736
1628389802498,31.978241,34.905967
1628389802498,31.936754,35.035159
1628389802498,32.426836,34.941807
1628389802498,31.553667,34.801119
1628389802498,31.923033,34.884407
1628389802498,32.434824,34.92479
1628389802498,32.768603,35.111442
1628389802498,32.127524,34.848692
1628389802498,32.015425,34.762198
1628389802498,32.414448,35.006865
1628389862463,32.823006,35.133489
1628389862463,31.826192,35.003267
1628389862463,31.373577,34.992299
1628389862463,32.76442,35.060755
1628389862463,32.889151,35.257272
1628389862463,31.954683,34.779874
1628389862463,32.814297,35.089694
1628389862463,31.306876,34.900334
1628389862463,32.812216,35.087131
1628389862463,31.804569,34.764815
1628389862463,32.025011,34.760736
1628389862463,31.978241,34.905967
1628389862463,31.936754,35.035159
1628389862463,32.426836,34.941807
1628389862463,31.553667,34.801119
1628389862463,31.923033,34.884407
1628389862463,32.434824,34.92479
1628389862463,32.768603,35.111442
1628389862463,32.127524,34.848692
1628389862463,31.636978,34.813763
1628389862463,32.015425,34.762198
1628389922434,32.823006,35.133489
1628389922434,31.826192,35.003267
1628389922434,31.373577,34.992299
1628389922434,32.76442,35.060755
1628389922434,32.889151,35.257272
1628389922434,31.954683,34.779874
1628389922434,32.814297,35.089694
1628389922434,31.306876,34.900334
1628389922434,32.812216,35.087131
1628389922434,32.02476,34.906202
1628389922434,31.804569,34.764815
1628389922434,32.025011,34.760736
1628389922434,31.978241,34.905967
1628389922434,31.936754,35.035159
1628389922434,32.426836,34.941807
1628389922434,31.923033,34.884407
1628389922434,32.434824,34.92479
1628389922434,32.768603,35.111442
1628389922434,31.636978,34.813763
1628389922434,32.014525,34.76221
1628389922434,32.414448,35.006865
1628389982412,32.823006,35.133489
1628389982412,31.826192,35.003267
1628389982412,31.373577,34.992299
1628389982412,32.76442,35.060755
1628389982412,32.889151,35.257272
1628389982412,31.954683,34.779874
1628389982412,32.814297,35.089694
1628389982412,31.306876,34.900334
1628389982412,32.02476,34.906202
1628389982412,32.092888,34.801593
1628389982412,31.804569,34.764815
1628389982412,32.025011,34.760736
1628389982412,31.936754,35.035159
1628389982412,32.426836,34.941807
1628389982412,31.923033,34.884407
1628389982412,32.434824,34.92479
1628389982412,32.768603,35.111442
1628389982412,31.636978,34.813763
1628389982412,32.014525,34.76221
1628389982412,32.414448,35.006865
1628390042403,32.823006,35.133489
1628390042403,31.826192,35.003267
1628390042403,31.373577,34.992299
1628390042403,32.76466,35.060592
1628390042403,32.889151,35.257272
1628390042403,31.954683,34.779874
1628390042403,32.814297,35.089694
1628390042403,31.306876,34.900334
1628390042403,32.02476,34.906202
1628390042403,32.859522,35.264008
1628390042403,32.092888,34.801593
1628390042403,31.804569,34.764815
1628390042403,32.025011,34.760736
1628390042403,31.936754,35.035159
1628390042403,29.921077,35.063462
1628390042403,32.426836,34.941807
1628390042403,31.927253,34.926829
1628390042403,31.923033,34.884407
1628390042403,32.434824,34.92479
1628390042403,32.768603,35.111442
1628390042403,31.636978,34.813763
1628390042403,32.014525,34.76221
1628390042403,32.414448,35.006865
1628390102400,31.373577,34.992299
1628390102400,32.76466,35.060592
1628390102400,32.889151,35.257272
1628390102400,31.954683,34.779874
1628390102400,32.814297,35.089694
1628390102400,31.306876,34.900334
1628390102400,32.02476,34.906202
1628390102400,32.859522,35.264008
1628390102400,32.092888,34.801593
1628390102400,31.804569,34.764815
1628390102400,32.025011,34.760736
1628390102400,31.936754,35.035159
1628390102400,30.992257,35.337799
1628390102400,29.921077,35.063462
1628390102400,32.426836,34.941807
1628390102400,31.927253,34.926829
1628390102400,31.923033,34.884407
1628390102400,32.434824,34.92479
1628390102400,32.768603,35.111442
1628390102400,31.636978,34.813763
1628390102400,32.014525,34.76221
1628390102400,32.762731,35.345678
1628390102400,32.414448,35.006865
1628390162218,31.373577,34.992299
1628390162218,32.76466,35.060592
1628390162218,32.889151,35.257272
1628390162218,31.954683,34.779874
1628390162218,32.814297,35.089694
1628390162218,31.306876,34.900334
1628390162218,32.02476,34.906202
1628390162218,32.859522,35.264008
1628390162218,32.092888,34.801593
1628390162218,31.804569,34.764815
1628390162218,32.025011,34.760736
1628390162218,31.936754,35.035159
1628390162218,30.992257,35.337799
1628390162218,29.921077,35.063462
1628390162218,32.426836,34.941807
1628390162218,31.927253,34.926829
1628390162218,31.923033,34.884407
1628390162218,32.434824,34.92479
1628390162218,32.768603,35.111442
1628390162218,31.636978,34.813763
1628390162218,32.014525,34.76221
1628390162218,32.762731,35.345678
1628390162218,32.414448,35.006865
1628390222243,31.373577,34.992299
1628390222243,32.76466,35.060592
1628390222243,32.801549,35.010662
1628390222243,31.954683,34.779874
1628390222243,32.814297,35.089694
1628390222243,31.306876,34.900334
1628390222243,32.02476,34.906202
1628390222243,32.859522,35.264008
1628390222243,31.804569,34.764815
1628390222243,32.025011,34.760736
1628390222243,29.903463,35.063827
1628390222243,31.936754,35.035159
1628390222243,30.992257,35.337799
1628390222243,29.921077,35.063462
1628390222243,32.426836,34.941807
1628390222243,31.927253,34.926829
1628390222243,32.660629,35.105629
1628390222243,31.923033,34.884407
1628390222243,31.939281,35.033803
1628390222243,32.434824,34.92479
1628390222243,32.822221,35.133579
1628390222243,32.768603,35.111442
1628390222243,32.014525,34.76221
1628390222243,32.762731,35.345678
1628390222243,32.414448,35.006865
1628390282216,31.373577,34.992299
1628390282216,32.76466,35.060592
1628390282216,32.801549,35.010662
1628390282216,31.954683,34.779874
1628390282216,32.814297,35.089694
1628390282216,31.306876,34.900334
1628390282216,32.859522,35.264008
1628390282216,31.804569,34.764815
1628390282216,32.025011,34.760736
1628390282216,29.903463,35.063827
1628390282216,31.936754,35.035159
1628390282216,30.992257,35.337799
1628390282216,29.921077,35.063462
1628390282216,32.426836,34.941807
1628390282216,31.927253,34.926829
1628390282216,32.660629,35.105629
1628390282216,31.923033,34.884407
1628390282216,31.76734,34.997787
1628390282216,31.939281,35.033803
1628390282216,32.434824,34.92479
1628390282216,32.822221,35.133579
1628390282216,32.768603,35.111442
