1628240582638,32.818384,34.997801
1628240582638,32.78884,35.464345
1628240582638,32.092652,34.84144
1628240582638,31.716539,34.820507
1628240582638,32.47388,35.022583
1628240582638,31.93825,35.036094
1628240582638,31.976924,34.961177
1628240582638,32.340556,34.856533
1628240582638,32.78891,35.46307
1628240582638,32.856976,35.400629
1628240642617,31.856272,34.878274
1628240642617,31.256476,34.827179
1628240642617,32.927903,35.405993
1628240642617,31.926517,35.048582
1628240642617,31.791474,35.203757
1628240642617,31.654976,35.14497
1628240642617,31.288914,34.723347
1628240642617,32.140161,34.808059
1628240642617,31.783414,34.673985
1628240642617,32.818384,34.997801
1628240642617,32.78884,35.464345
1628240642617,32.092652,34.84144
1628240642617,32.47388,35.022583
1628240642617,31.93825,35.036094
1628240642617,32.340556,34.856533
1628240642617,32.78891,35.46307
1628240642617,32.856976,35.400629
1628240642617,32.800006,35.002083
1628240702573,31.856272,34.878274
1628240702573,31.256476,34.827179
1628240702573,32.927903,35.405993
1628240702573,31.926517,35.048582
1628240702573,31.791474,35.203757
1628240702573,31.654976,35.14497
1628240702573,31.288914,34.723347
1628240702573,32.140161,34.808059
1628240702573,31.783414,34.673985
1628240702573,32.818384,34.997801
1628240702573,32.78884,35.464345
1628240702573,32.092652,34.84144
1628240702573,32.47388,35.022583
1628240702573,31.93825,35.036094
1628240702573,32.340556,34.856533
1628240702573,32.78891,35.46307
1628240702573,32.800006,35.002083
1628240762525,31.856272,34.878274
1628240762525,31.256476,34.827179
1628240762525,31.266834,34.960736
1628240762525,32.927903,35.405993
1628240762525,31.926517,35.048582
1628240762525,31.791474,35.203757
1628240762525,31.654976,35.14497
1628240762525,31.288914,34.723347
1628240762525,32.140161,34.808059
1628240762525,32.818384,34.997801
1628240762525,32.78884,35.464345
1628240762525,32.092652,34.84144
1628240762525,31.93825,35.036094
1628240762525,32.340556,34.856533
1628240762525,32.800006,35.002083
1628240822505,31.856272,34.878274
1628240822505,31.256476,34.827179
1628240822505,31.266834,34.960736
1628240822505,32.927903,35.405993
1628240822505,31.791474,35.203757
1628240822505,31.654976,35.14497
1628240822505,31.288914,34.723347
1628240822505,32.140161,34.808059
1628240822505,32.818384,34.997801
1628240822505,32.78884,35.464345
1628240822505,32.092652,34.84144
1628240822505,31.93825,35.036094
1628240822505,32.31196,34.999625
1628240822505,32.340556,34.856533
1628240822505,32.800006,35.002083
1628240822505,31.284945,34.791609
1628240882443,31.856272,34.878274
1628240882443,31.256476,34.827179
1628240882443,31.266834,34.960736
1628240882443,32.927903,35.405993
1628240882443,32.904677,35.51846
1628240882443,31.791474,35.203757
1628240882443,31.654976,35.14497
1628240882443,31.288914,34.723347
1628240882443,32.140161,34.808059
1628240882443,32.818384,34.997801
1628240882443,32.78884,35.464345
1628240882443,32.092652,34.84144
1628240882443,31.93825,35.036094
1628240882443,32.31196,34.999625
1628240882443,31.919725,34.847354
1628240882443,32.340556,34.856533
1628240882443,32.800006,35.002083
1628240942383,31.856272,34.878274
1628240942383,31.256476,34.827179
1628240942383,31.266834,34.960736
1628240942383,32.927903,35.405993
1628240942383,32.904677,35.51846
1628240942383,31.791474,35.203757
1628240942383,31.654976,35.14497
1628240942383,31.288914,34.723347
1628240942383,32.140161,34.808059
1628240942383,32.818384,34.997801
1628240942383,32.78884,35.464345
1628240942383,32.092652,34.84144
1628240942383,32.703553,35.58607
1628240942383,31.93825,35.036094
1628240942383,32.31196,34.999625
1628240942383,31.919725,34.847354
1628240942383,32.340556,34.856533
1628240942383,32.800006,35.002083
1628240942383,31.795527,35.160695
1628241002198,31.856272,34.878274
1628241002198,31.256476,34.827179
1628241002198,31.266834,34.960736
1628241002198,32.927903,35.405993
1628241002198,32.904677,35.51846
1628241002198,31.791474,35.203757
1628241002198,31.654976,35.14497
1628241002198,31.288914,34.723347
1628241002198,32.140161,34.808059
1628241002198,32.818384,34.997801
1628241002198,32.78884,35.464345
1628241002198,32.092652,34.84144
1628241002198,32.703553,35.58607
1628241002198,31.93825,35.036094
1628241002198,32.31196,34.999625
1628241002198,31.919725,34.847354
1628241002198,32.340556,34.856533
1628241002198,32.800006,35.002083
1628241002198,31.795527,35.160695
1628241062170,31.856272,34.878274
1628241062170,31.256476,34.827179
1628241062170,31.266834,34.960736
1628241062170,32.927903,35.405993
1628241062170,31.591868,34.565673
1628241062170,31.274815,34.943332
1628241062170,31.791474,35.203757
1628241062170,31.654976,35.14497
1628241062170,31.287155,34.725014
1628241062170,31.797196,35.154899
1628241062170,32.818384,34.997801
1628241062170,32.092652,34.84144
1628241062170,32.703553,35.58607
1628241062170,31.93825,35.036094
1628241062170,32.31196,34.999625
1628241062170,31.919725,34.847354
1628241062170,32.340556,34.856533
1628241062170,32.800006,35.002083
1628241062170,31.795527,35.160695
1628241122116,31.856272,34.878274
1628241122116,31.256476,34.827179
1628241122116,31.266834,34.960736
1628241122116,32.927903,35.405993
1628241122116,31.591868,34.565673
1628241122116,31.274815,34.943332
1628241122116,31.791474,35.203757
1628241122116,31.654976,35.14497
1628241122116,32.102113,34.848239
1628241122116,31.287155,34.725014
1628241122116,31.797196,35.154899
1628241122116,32.818384,34.997801
1628241122116,32.092652,34.84144
1628241122116,32.703553,35.58607
1628241122116,31.93825,35.036094
1628241122116,32.31196,34.999625
1628241122116,32.340556,34.856533
1628241122116,32.800006,35.002083
1628241182056,31.856272,34.878274
1628241182056,31.256476,34.827179
1628241182056,31.266834,34.960736
1628241182056,32.927903,35.405993
1628241182056,31.591868,34.565673
1628241182056,31.274815,34.943332
1628241182056,31.791474,35.203757
1628241182056,32.102113,34.848239
1628241182056,31.287155,34.725014
1628241182056,31.797196,35.154899
1628241182056,32.818384,34.997801
1628241182056,32.092652,34.84144
1628241182056,32.703553,35.58607
1628241182056,31.93825,35.036094
1628241182056,32.340556,34.856533
1628241182056,32.800006,35.002083
1628241242013,31.856272,34.878274
1628241242013,31.256476,34.827179
1628241242013,31.266834,34.960736
1628241242013,32.927903,35.405993
1628241242013,31.591868,34.565673
1628241242013,31.274815,34.943332
1628241242013,31.791474,35.203757
1628241242013,32.102113,34.848239
1628241242013,31.287155,34.725014
1628241242013,31.797196,35.154899
1628241242013,32.939253,35.162799
1628241242013,32.818384,34.997801
1628241242013,32.092652,34.84144
1628241242013,32.703553,35.58607
1628241242013,31.93825,35.036094
1628241242013,32.340556,34.856533
1628241242013,32.733556,35.308642
1628241242013,32.800006,35.002083
1628241301946,31.256476,34.827179
1628241301946,31.266834,34.960736
1628241301946,32.927903,35.405993
1628241301946,31.591868,34.565673
1628241301946,31.274815,34.943332
1628241301946,31.791474,35.203757
1628241301946,31.287155,34.725014
1628241301946,31.797196,35.154899
1628241301946,32.939253,35.162799
1628241301946,32.818384,34.997801
1628241301946,32.092652,34.84144
1628241301946,32.703553,35.58607
1628241301946,31.93825,35.036094
1628241301946,32.340556,34.856533
1628241301946,32.733556,35.308642
1628241301946,32.800006,35.002083
1628241362912,31.256476,34.827179
1628241362912,31.266834,34.960736
1628241362912,32.927903,35.405993
1628241362912,31.591868,34.565673
1628241362912,31.274815,34.943332
1628241362912,31.791474,35.203757
1628241362912,31.287155,34.725014
1628241362912,31.797196,35.154899
1628241362912,32.939253,35.162799
1628241362912,32.818384,34.997801
1628241362912,29.91468,35.064205
1628241362912,32.092652,34.84144
1628241362912,32.703553,35.58607
1628241362912,31.93825,35.036094
1628241362912,32.340556,34.856533
1628241362912,32.733556,35.308642
1628241362912,32.800006,35.002083
1628241422870,31.256476,34.827179
1628241422870,31.266834,34.960736
1628241422870,32.927903,35.405993
1628241422870,31.591868,34.565673
1628241422870,31.274815,34.943332
1628241422870,31.791474,35.203757
1628241422870,31.287155,34.725014
1628241422870,31.797196,35.154899
1628241422870,32.939253,35.162799
1628241422870,32.818384,34.997801
1628241422870,29.91468,35.064205
1628241422870,32.092652,34.84144
1628241422870,32.703553,35.58607
1628241422870,32.102368,34.848297
1628241422870,31.93825,35.036094
1628241422870,32.674675,35.406724
1628241422870,32.340556,34.856533
1628241422870,32.733556,35.308642
1628241422870,32.800006,35.002083
1628241482839,31.256476,34.827179
1628241482839,31.266834,34.960736
1628241482839,32.927903,35.405993
1628241482839,31.591868,34.565673
1628241482839,31.274815,34.943332
1628241482839,31.791474,35.203757
1628241482839,31.287155,34.725014
1628241482839,31.797196,35.154899
1628241482839,32.939253,35.162799
1628241482839,32.818384,34.997801
1628241482839,29.91468,35.064205
1628241482839,32.092652,34.84144
1628241482839,32.703553,35.58607
1628241482839,32.102368,34.848297
1628241482839,31.93825,35.036094
1628241482839,32.674675,35.406724
1628241482839,32.340556,34.856533
1628241482839,32.733556,35.308642
1628241482839,32.800006,35.002083
1628241542792,31.256476,34.827179
1628241542792,31.266834,34.960736
1628241542792,32.927903,35.405993
1628241542792,31.591868,34.565673
1628241542792,31.274815,34.943332
1628241542792,31.287155,34.725014
1628241542792,31.797196,35.154899
1628241542792,32.939253,35.162799
1628241542792,32.818384,34.997801
1628241542792,29.91468,35.064205
1628241542792,32.092652,34.84144
1628241542792,32.703553,35.58607
1628241542792,32.101827,34.848174
1628241542792,31.93825,35.036094
1628241542792,32.674675,35.406724
1628241542792,32.340556,34.856533
1628241542792,32.733556,35.308642
1628241542792,32.806213,35.148406
1628241542792,32.800006,35.002083
1628241602783,31.266834,34.960736
1628241602783,32.927903,35.405993
1628241602783,31.274815,34.943332
1628241602783,33.0291,35.568324
1628241602783,31.287155,34.725014
1628241602783,31.797196,35.154899
1628241602783,32.939253,35.162799
1628241602783,29.91468,35.064205
1628241602783,32.092652,34.84144
1628241602783,32.703553,35.58607
1628241602783,32.102368,34.848297
1628241602783,31.93825,35.036094
1628241602783,32.674675,35.406724
1628241602783,32.340556,34.856533
1628241602783,32.733556,35.308642
1628241602783,32.806213,35.148406
1628241602783,32.800006,35.002083
1628241662970,31.266834,34.960736
1628241662970,32.927903,35.405993
1628241662970,33.0291,35.568324
1628241662970,31.287155,34.725014
1628241662970,31.797196,35.154899
1628241662970,32.939253,35.162799
1628241662970,29.91468,35.064205
1628241662970,32.092652,34.84144
1628241662970,32.703553,35.58607
1628241662970,32.102368,34.848297
1628241662970,31.93825,35.036094
1628241662970,32.674675,35.406724
1628241662970,32.340556,34.856533
1628241662970,32.733556,35.308642
1628241662970,32.806213,35.148406
1628241721756,31.266834,34.960736
1628241721756,32.927903,35.405993
1628241721756,33.0291,35.568324
1628241721756,31.287155,34.725014
1628241721756,31.797196,35.154899
1628241721756,32.939253,35.162799
1628241721756,29.91468,35.064205
1628241721756,32.092652,34.84144
1628241721756,32.703553,35.58607
1628241721756,32.102368,34.848297
1628241721756,31.93825,35.036094
1628241721756,32.674675,35.406724
1628241721756,32.340556,34.856533
1628241721756,32.733556,35.308642
1628241721756,32.806213,35.148406
1628241782863,31.266834,34.960736
1628241782863,32.927903,35.405993
1628241782863,31.28733,34.725027
1628241782863,33.0291,35.568324
1628241782863,31.287155,34.725014
1628241782863,31.797196,35.154899
1628241782863,32.939253,35.162799
1628241782863,29.91807,35.063815
1628241782863,32.092652,34.84144
1628241782863,32.703553,35.58607
1628241782863,32.102368,34.848297
1628241782863,31.93825,35.036094
1628241782863,32.674675,35.406724
1628241782863,32.340556,34.856533
1628241782863,32.733556,35.308642
1628241782863,32.806213,35.148406
1628241782863,31.736774,34.822012
1628241842822,31.266834,34.960736
1628241842822,32.927903,35.405993
1628241842822,31.28733,34.725027
1628241842822,31.287155,34.725014
1628241842822,31.797196,35.154899
1628241842822,32.939253,35.162799
1628241842822,32.949447,35.494516
1628241842822,32.911492,35.166561
1628241842822,29.91807,35.063815
1628241842822,32.092652,34.84144
1628241842822,32.703553,35.58607
1628241842822,32.102998,34.848439
1628241842822,31.93825,35.036094
1628241842822,32.674675,35.406724
1628241842822,31.23677,34.832527
1628241842822,32.340556,34.856533
1628241842822,32.733556,35.308642
1628241842822,32.806213,35.148406
1628241842822,31.736774,34.822012
1628241902779,31.266834,34.960736
1628241902779,32.927903,35.405993
1628241902779,31.28733,34.725027
1628241902779,31.287155,34.725014
1628241902779,32.674894,35.291353
1628241902779,31.797196,35.154899
1628241902779,32.939253,35.162799
1628241902779,32.949447,35.494516
1628241902779,32.911492,35.166561
1628241902779,31.963315,34.778059
1628241902779,29.91807,35.063815
1628241902779,32.092652,34.84144
1628241902779,32.703553,35.58607
1628241902779,32.102998,34.848439
1628241902779,31.93825,35.036094
1628241902779,32.674675,35.406724
1628241902779,31.23677,34.832527
1628241902779,32.340556,34.856533
1628241902779,32.806213,35.148406
1628241962725,31.266834,34.960736
1628241962725,31.28733,34.725027
1628241962725,31.287155,34.725014
1628241962725,32.674894,35.291353
1628241962725,31.797196,35.154899
1628241962725,32.939253,35.162799
1628241962725,32.949447,35.494516
1628241962725,32.911492,35.166561
1628241962725,31.963315,34.778059
1628241962725,29.91807,35.063815
1628241962725,32.092652,34.84144
1628241962725,32.703553,35.58607
1628241962725,32.102998,34.848439
1628241962725,31.93825,35.036094
1628241962725,32.674675,35.406724
1628241962725,31.23677,34.832527
1628241962725,32.340556,34.856533
1628241962725,32.806213,35.148406
1628242022738,31.266834,34.960736
1628242022738,31.28733,34.725027
1628242022738,31.287155,34.725014
1628242022738,32.674894,35.291353
1628242022738,31.797196,35.154899
1628242022738,32.939253,35.162799
1628242022738,32.949447,35.494516
1628242022738,32.911492,35.166561
1628242022738,31.963315,34.778059
1628242022738,29.91807,35.063815
1628242022738,32.092652,34.84144
1628242022738,32.703553,35.58607
1628242022738,32.102998,34.848439
1628242022738,31.93825,35.036094
1628242022738,32.674675,35.406724
1628242022738,31.23677,34.832527
1628242022738,32.340556,34.856533
1628242022738,32.806213,35.148406
1628242082719,31.266834,34.960736
1628242082719,31.28733,34.725027
1628242082719,31.287155,34.725014
1628242082719,32.674894,35.291353
1628242082719,31.797196,35.154899
1628242082719,32.939253,35.162799
1628242082719,32.949447,35.494516
1628242082719,32.911492,35.166561
1628242082719,31.963315,34.778059
1628242082719,29.91807,35.063815
1628242082719,32.092652,34.84144
1628242082719,32.703553,35.58607
1628242082719,32.102998,34.848439
1628242082719,32.674675,35.406724
1628242082719,31.23677,34.832527
1628242082719,32.340556,34.856533
1628242082719,32.806213,35.148406
1628242082719,32.989137,35.483376
1628242082719,32.323636,34.904217
1628242142770,31.266834,34.960736
1628242142770,31.28733,34.725027
1628242142770,31.288167,34.724055
1628242142770,32.674894,35.291353
1628242142770,31.797196,35.154899
1628242142770,32.939253,35.162799
1628242142770,30.832323,35.248368
1628242142770,32.949447,35.494516
1628242142770,32.911492,35.166561
1628242142770,31.963315,34.778059
1628242142770,29.91807,35.063815
1628242142770,32.092652,34.84144
1628242142770,32.703553,35.58607
1628242142770,32.102998,34.848439
1628242142770,32.674675,35.406724
1628242142770,31.23677,34.832527
1628242142770,32.340556,34.856533
1628242142770,32.806213,35.148406
1628242142770,32.989137,35.483376
1628242202685,31.266834,34.960736
1628242202685,32.826161,35.177324
1628242202685,31.28733,34.725027
1628242202685,31.288167,34.724055
1628242202685,32.674894,35.291353
1628242202685,31.797196,35.154899
1628242202685,32.939253,35.162799
1628242202685,30.832323,35.248368
1628242202685,32.949447,35.494516
1628242202685,32.911492,35.166561
1628242202685,31.963315,34.778059
1628242202685,29.91807,35.063815
1628242202685,32.092652,34.84144
1628242202685,32.703553,35.58607
1628242202685,32.102998,34.848439
1628242202685,32.674675,35.406724
1628242202685,32.591051,35.239874
1628242202685,31.23677,34.832527
1628242202685,31.813467,35.344425
1628242202685,32.340556,34.856533
1628242202685,32.806213,35.148406
1628242202685,32.989137,35.483376
1628242262616,31.266834,34.960736
1628242262616,32.826161,35.177324
1628242262616,31.28733,34.725027
1628242262616,31.288167,34.724055
1628242262616,32.674894,35.291353
1628242262616,31.797196,35.154899
1628242262616,32.939253,35.162799
1628242262616,30.832323,35.248368
1628242262616,32.949447,35.494516
1628242262616,32.911492,35.166561
1628242262616,31.963315,34.778059
1628242262616,29.91807,35.063815
1628242262616,32.092652,34.84144
1628242262616,32.703553,35.58607
1628242262616,31.479656,34.591629
1628242262616,32.102998,34.848439
1628242262616,32.674675,35.406724
1628242262616,32.591051,35.239874
1628242262616,31.23677,34.832527
1628242262616,31.813467,35.344425
1628242262616,32.340556,34.856533
1628242262616,32.806213,35.148406
1628242262616,32.989137,35.483376
1628242322549,32.826161,35.177324
1628242322549,31.28733,34.725027
1628242322549,31.288167,34.724055
1628242322549,32.674894,35.291353
1628242322549,32.939253,35.162799
1628242322549,30.832323,35.248368
1628242322549,32.949447,35.494516
1628242322549,32.911492,35.166561
1628242322549,31.963315,34.778059
1628242322549,29.91807,35.063815
1628242322549,32.703553,35.58607
1628242322549,31.479656,34.591629
1628242322549,32.098635,34.985627
1628242322549,32.102998,34.848439
1628242322549,32.674675,35.406724
1628242322549,32.591051,35.239874
1628242322549,31.23677,34.832527
1628242322549,31.813467,35.344425
1628242322549,32.340556,34.856533
1628242322549,32.806213,35.148406
1628242322549,32.989137,35.483376
1628242382475,32.826161,35.177324
1628242382475,31.04315,34.814321
1628242382475,31.28733,34.725027
1628242382475,31.288167,34.724055
1628242382475,32.674894,35.291353
1628242382475,32.939253,35.162799
1628242382475,30.832323,35.248368
1628242382475,32.949447,35.494516
1628242382475,32.911492,35.166561
1628242382475,32.912072,35.207909
1628242382475,31.963315,34.778059
1628242382475,29.91807,35.063815
1628242382475,32.703553,35.58607
1628242382475,31.479656,34.591629
1628242382475,32.098635,34.985627
1628242382475,32.674675,35.406724
1628242382475,32.591051,35.239874
1628242382475,31.23677,34.832527
1628242382475,31.813467,35.344425
1628242382475,32.340556,34.856533
1628242382475,32.806213,35.148406
1628242382475,32.989137,35.483376
1628242382475,32.999254,35.14379
1628242442542,32.826161,35.177324
1628242442542,31.04315,34.814321
1628242442542,31.28733,34.725027
1628242442542,31.288167,34.724055
1628242442542,32.674894,35.291353
1628242442542,32.939253,35.162799
1628242442542,30.832323,35.248368
1628242442542,32.949447,35.494516
1628242442542,32.911492,35.166561
1628242442542,32.912072,35.207909
1628242442542,31.963315,34.778059
1628242442542,29.91807,35.063815
1628242442542,31.632104,34.587845
1628242442542,32.703553,35.58607
1628242442542,31.479656,34.591629
1628242442542,32.098635,34.985627
1628242442542,32.52328,35.131805
1628242442542,32.674675,35.406724
1628242442542,32.599773,35.00799
1628242442542,32.591051,35.239874
1628242442542,31.23677,34.832527
1628242442542,31.813467,35.344425
1628242442542,32.340556,34.856533
1628242502488,32.826161,35.177324
1628242502488,31.04315,34.814321
1628242502488,31.28733,34.725027
1628242502488,31.288167,34.724055
1628242502488,32.939253,35.162799
1628242502488,30.832323,35.248368
1628242502488,32.949447,35.494516
1628242502488,32.912072,35.207909
1628242502488,31.963315,34.778059
1628242502488,29.91807,35.063815
1628242502488,31.632104,34.587845
1628242502488,32.703553,35.58607
1628242502488,31.479656,34.591629
1628242502488,32.098635,34.985627
1628242502488,32.52328,35.131805
1628242502488,32.674675,35.406724
1628242502488,32.599773,35.00799
1628242502488,32.591051,35.239874
1628242502488,31.23677,34.832527
1628242502488,31.813467,35.344425
1628242502488,32.340556,34.856533
1628242502488,32.140763,34.801478
1628242562462,32.826161,35.177324
1628242562462,31.04315,34.814321
1628242562462,31.28733,34.725027
1628242562462,31.288167,34.724055
1628242562462,32.939253,35.162799
1628242562462,30.832323,35.248368
1628242562462,32.949447,35.494516
1628242562462,32.912072,35.207909
1628242562462,31.963315,34.778059
1628242562462,32.892519,35.480053
1628242562462,29.91807,35.063815
1628242562462,31.632104,34.587845
1628242562462,32.334997,34.87239
1628242562462,32.703553,35.58607
1628242562462,31.479656,34.591629
1628242562462,32.098635,34.985627
1628242562462,32.52328,35.131805
1628242562462,32.674675,35.406724
1628242562462,32.599773,35.00799
1628242562462,32.591051,35.239874
1628242562462,31.23677,34.832527
1628242562462,31.813467,35.344425
1628242562462,32.340556,34.856533
1628242562462,32.140763,34.801478
1628242562462,32.806213,35.148406
1628242622245,32.826161,35.177324
1628242622245,31.04315,34.814321
1628242622245,31.28733,34.725027
1628242622245,31.288167,34.724055
1628242622245,32.939253,35.162799
1628242622245,30.832323,35.248368
1628242622245,32.949447,35.494516
1628242622245,32.912072,35.207909
1628242622245,31.963315,34.778059
1628242622245,32.892519,35.480053
1628242622245,29.91807,35.063815
1628242622245,31.632104,34.587845
1628242622245,32.334997,34.87239
1628242622245,32.703553,35.58607
1628242622245,31.479656,34.591629
1628242622245,32.098635,34.985627
1628242622245,32.52328,35.131805
1628242622245,32.674675,35.406724
1628242622245,32.599773,35.00799
1628242622245,32.591051,35.239874
1628242622245,31.23677,34.832527
1628242622245,31.813467,35.344425
1628242622245,32.340556,34.856533
1628242622245,32.140763,34.801478
1628242622245,32.806213,35.148406
1628242682187,32.826161,35.177324
1628242682187,31.04315,34.814321
1628242682187,32.130664,34.901359
1628242682187,31.28733,34.725027
1628242682187,31.288167,34.724055
1628242682187,32.939253,35.162799
1628242682187,30.832323,35.248368
1628242682187,32.949447,35.494516
1628242682187,32.912072,35.207909
1628242682187,31.963315,34.778059
1628242682187,32.892519,35.480053
1628242682187,29.91807,35.063815
1628242682187,31.632104,34.587845
1628242682187,32.703553,35.58607
1628242682187,31.479656,34.591629
1628242682187,32.098635,34.985627
1628242682187,32.52328,35.131805
1628242682187,31.919981,34.929674
1628242682187,32.674675,35.406724
1628242682187,32.591051,35.239874
1628242682187,31.23677,34.832527
1628242682187,32.102834,34.848173
1628242682187,31.813467,35.344425
1628242682187,32.340556,34.856533
1628242682187,32.140763,34.801478
1628242742146,32.826161,35.177324
1628242742146,31.04315,34.814321
1628242742146,32.130664,34.901359
1628242742146,31.28733,34.725027
1628242742146,31.288167,34.724055
1628242742146,30.832323,35.248368
1628242742146,32.939253,35.162799
1628242742146,32.949447,35.494516
1628242742146,32.912072,35.207909
1628242742146,31.963315,34.778059
1628242742146,32.892519,35.480053
1628242742146,29.98841,35.075866
1628242742146,29.91807,35.063815
1628242742146,31.632104,34.587845
1628242742146,32.703553,35.58607
1628242742146,31.479656,34.591629
1628242742146,32.098635,34.985627
1628242742146,32.52328,35.131805
1628242742146,31.919981,34.929674
1628242742146,32.591051,35.239874
1628242742146,31.23677,34.832527
1628242742146,32.102834,34.848173
1628242742146,32.7554,35.06852
1628242742146,32.140763,34.801478
1628242802107,32.826161,35.177324
1628242802107,31.04315,34.814321
1628242802107,32.130664,34.901359
1628242802107,31.28733,34.725027
1628242802107,31.288167,34.724055
1628242802107,32.939253,35.162799
1628242802107,32.949447,35.494516
1628242802107,31.963315,34.778059
1628242802107,32.892519,35.480053
1628242802107,29.98841,35.075866
1628242802107,29.91807,35.063815
1628242802107,31.632104,34.587845
1628242802107,31.479656,34.591629
1628242802107,32.098635,34.985627
1628242802107,32.52328,35.131805
1628242802107,31.919981,34.929674
1628242802107,31.23677,34.832527
1628242802107,32.102834,34.848173
1628242802107,32.7554,35.06852
1628242802107,32.140763,34.801478
1628242802107,32.806213,35.148406
1628242802107,33.037667,35.47231
1628242802107,32.989137,35.483376
1628242862046,32.826161,35.177324
1628242862046,31.04315,34.814321
1628242862046,31.723816,34.992135
1628242862046,32.130664,34.901359
1628242862046,31.28733,34.725027
1628242862046,31.288167,34.724055
1628242862046,32.939253,35.162799
1628242862046,32.949447,35.494516
1628242862046,31.963315,34.778059
1628242862046,32.892519,35.480053
1628242862046,29.98841,35.075866
1628242862046,29.91807,35.063815
1628242862046,31.632104,34.587845
1628242862046,32.098635,34.985627
1628242862046,32.52328,35.131805
1628242862046,33.173724,35.642856
1628242862046,31.919981,34.929674
1628242862046,31.23677,34.832527
1628242862046,32.102834,34.848173
1628242862046,32.7554,35.06852
1628242862046,32.140763,34.801478
1628242862046,32.806213,35.148406
1628242862046,33.037667,35.47231
1628242862046,32.989137,35.483376
1628242862046,32.999254,35.14379
1628242922024,32.826161,35.177324
1628242922024,31.04315,34.814321
1628242922024,31.723816,34.992135
1628242922024,32.130664,34.901359
1628242922024,31.28733,34.725027
1628242922024,31.288167,34.724055
1628242922024,33.164341,35.595265
1628242922024,32.939253,35.162799
1628242922024,32.949447,35.494516
1628242922024,31.726645,35.195756
1628242922024,31.963315,34.778059
1628242922024,32.892519,35.480053
1628242922024,29.98841,35.075866
1628242922024,29.91807,35.063815
1628242922024,31.632104,34.587845
1628242922024,31.885845,35.009084
1628242922024,33.164275,35.595966
1628242922024,32.098635,34.985627
1628242922024,33.173724,35.642856
1628242922024,31.919981,34.929674
1628242922024,31.23677,34.832527
1628242922024,32.102834,34.848173
1628242922024,32.7554,35.06852
1628242922024,32.140763,34.801478
1628242922024,32.806213,35.148406
1628242981949,31.259282,35.044316
1628242981949,32.826161,35.177324
1628242981949,31.04315,34.814321
1628242981949,31.723816,34.992135
1628242981949,32.777698,35.544687
1628242981949,32.130664,34.901359
1628242981949,31.28733,34.725027
1628242981949,31.288167,34.724055
1628242981949,33.164341,35.595265
1628242981949,32.939253,35.162799
1628242981949,31.726645,35.195756
1628242981949,31.963315,34.778059
1628242981949,32.892519,35.480053
1628242981949,29.98841,35.075866
1628242981949,29.91807,35.063815
1628242981949,31.632104,34.587845
1628242981949,31.885845,35.009084
1628242981949,33.164275,35.595966
1628242981949,32.098635,34.985627
1628242981949,33.173724,35.642856
1628242981949,31.919981,34.929674
1628242981949,31.23677,34.832527
1628242981949,32.102834,34.848173
1628242981949,32.140763,34.801478
1628243042906,31.259282,35.044316
1628243042906,32.826161,35.177324
1628243042906,31.04315,34.814321
1628243042906,31.723816,34.992135
1628243042906,32.777698,35.544687
1628243042906,32.130664,34.901359
1628243042906,31.28733,34.725027
1628243042906,31.288167,34.724055
1628243042906,33.164341,35.595265
1628243042906,32.939253,35.162799
1628243042906,31.726645,35.195756
1628243042906,31.963315,34.778059
1628243042906,32.892519,35.480053
1628243042906,29.98841,35.075866
1628243042906,31.632104,34.587845
1628243042906,31.885845,35.009084
1628243042906,33.164275,35.595966
1628243042906,32.098635,34.985627
1628243042906,33.173724,35.642856
1628243042906,31.919981,34.929674
1628243042906,31.23677,34.832527
1628243042906,32.102834,34.848173
1628243042906,32.140763,34.801478
1628243102865,31.259282,35.044316
1628243102865,32.826161,35.177324
1628243102865,31.825981,35.005105
1628243102865,31.04315,34.814321
1628243102865,31.723816,34.992135
1628243102865,32.777698,35.544687
1628243102865,32.130664,34.901359
1628243102865,31.28733,34.725027
1628243102865,31.288167,34.724055
1628243102865,33.164341,35.595265
1628243102865,32.939253,35.162799
1628243102865,31.726645,35.195756
1628243102865,31.963315,34.778059
1628243102865,32.892519,35.480053
1628243102865,29.98841,35.075866
1628243102865,31.632104,34.587845
1628243102865,31.885845,35.009084
1628243102865,33.164275,35.595966
1628243102865,32.098635,34.985627
1628243102865,33.173724,35.642856
1628243102865,31.23677,34.832527
1628243102865,32.102834,34.848173
1628243102865,32.140763,34.801478
1628243102865,32.806213,35.148406
1628243162960,31.259282,35.044316
1628243162960,32.826161,35.177324
1628243162960,31.825981,35.005105
1628243162960,31.04315,34.814321
1628243162960,31.723816,34.992135
1628243162960,32.777698,35.544687
1628243162960,32.541685,35.156684
1628243162960,31.917164,34.931258
1628243162960,32.130664,34.901359
1628243162960,31.28733,34.725027
1628243162960,31.288167,34.724055
1628243162960,33.164341,35.595265
1628243162960,32.939253,35.162799
1628243162960,31.726645,35.195756
1628243162960,31.963315,34.778059
1628243162960,32.892519,35.480053
1628243162960,29.98841,35.075866
1628243162960,31.632104,34.587845
1628243162960,31.885845,35.009084
1628243162960,33.164275,35.595966
1628243162960,32.098635,34.985627
1628243162960,33.173724,35.642856
1628243162960,31.23677,34.832527
1628243162960,32.102834,34.848173
1628243162960,32.140763,34.801478
1628243162960,32.13132,34.795897
1628243162960,32.806213,35.148406
1628243223097,31.259282,35.044316
1628243223097,32.826161,35.177324
1628243223097,31.04315,34.814321
