1657381622724,31.336552,34.651311
1657381622724,31.987068,34.962523
1657381622724,31.287652,34.794033
1657381622724,31.966958,35.260637
1657381622724,31.827863,35.251005
1657381622724,31.425275,34.591144
1657381622724,32.207242,34.963782
1657381622724,31.754797,35.310646
1657381622724,31.754799,35.31064
1657381622724,32.821123,35.133738
1657381622724,30.554485,35.186492
1657381682963,32.694815,35.304378
1657381682963,32.090742,34.811943
1657381682963,31.821515,35.017551
1657381682963,31.800541,35.089837
1657381682963,32.309621,35.182547
1657381682963,31.716444,34.999807
1657381682963,30.543922,35.185022
1657381682963,31.336552,34.651311
1657381682963,31.987068,34.962523
1657381682963,31.287652,34.794033
1657381682963,31.966958,35.260637
1657381682963,31.827895,35.250902
1657381682963,31.683705,34.98074
1657381682963,31.425275,34.591144
1657381682963,31.754797,35.310646
1657381682963,31.754799,35.31064
1657381682963,32.821123,35.133738
1657381743551,32.694815,35.304378
1657381743551,32.090742,34.811943
1657381743551,31.821515,35.017551
1657381743551,31.800541,35.089837
1657381743551,32.309621,35.182547
1657381743551,31.716444,34.999807
1657381743551,30.543922,35.185022
1657381743551,31.336552,34.651311
1657381743551,31.987068,34.962523
1657381743551,31.287652,34.794033
1657381743551,32.087812,34.805609
1657381743551,31.966958,35.260637
1657381743551,31.827895,35.250902
1657381743551,31.683705,34.98074
1657381743551,31.716643,35.11985
1657381743551,31.425275,34.591144
1657381743551,31.784744,35.248267
1657381743551,31.754797,35.310646
1657381743551,32.699301,35.211002
1657381743551,31.754799,35.31064
1657381743551,32.821123,35.133738
1657381802543,32.694815,35.304378
1657381802543,32.090742,34.811943
1657381802543,31.821515,35.017551
1657381802543,31.800541,35.089837
1657381802543,32.309621,35.182547
1657381802543,31.716444,34.999807
1657381802543,30.543922,35.185022
1657381802543,31.336552,34.651311
1657381802543,31.987068,34.962523
1657381802543,31.287652,34.794033
1657381802543,32.087812,34.805609
1657381802543,31.966958,35.260637
1657381802543,31.827895,35.250902
1657381802543,31.683705,34.98074
1657381802543,31.716643,35.11985
1657381802543,31.425275,34.591144
1657381802543,31.784744,35.248267
1657381802543,31.754797,35.310646
1657381802543,32.699301,35.211002
1657381802543,31.754799,35.31064
1657381802543,32.821123,35.133738
1657381862649,32.090742,34.811943
1657381862649,32.309621,35.182547
1657381862649,31.716444,34.999807
1657381862649,30.543922,35.185022
1657381862649,31.336552,34.651311
1657381862649,31.987068,34.962523
1657381862649,31.287652,34.794033
1657381862649,32.087812,34.805609
1657381862649,31.966958,35.260637
1657381862649,31.827895,35.250902
1657381862649,31.683705,34.98074
1657381862649,31.716643,35.11985
1657381862649,31.425275,34.591144
1657381862649,31.784744,35.248267
1657381862649,31.754797,35.310646
1657381862649,32.699301,35.211002
1657381862649,31.754799,35.31064
1657381862649,32.821123,35.133738
1657381922738,32.090742,34.811943
1657381922738,32.309621,35.182547
1657381922738,31.716444,34.999807
1657381922738,30.543922,35.185022
1657381922738,31.336552,34.651311
1657381922738,31.987068,34.962523
1657381922738,31.287652,34.794033
1657381922738,32.087812,34.805609
1657381922738,31.966958,35.260637
1657381922738,31.827895,35.250902
1657381922738,31.683705,34.98074
1657381922738,31.716643,35.11985
1657381922738,31.425275,34.591144
1657381922738,31.784744,35.248267
1657381922738,31.754797,35.310646
1657381922738,32.699301,35.211002
1657381922738,31.754799,35.31064
1657381922738,32.821123,35.133738
1657381922738,32.820411,34.997613
1657381982849,32.309621,35.182547
1657381982849,31.716444,34.999807
1657381982849,30.543922,35.185022
1657381982849,31.336552,34.651311
1657381982849,31.987068,34.962523
1657381982849,31.287652,34.794033
1657381982849,32.087812,34.805609
1657381982849,31.966958,35.260637
1657381982849,31.827895,35.250902
1657381982849,31.683705,34.98074
1657381982849,31.716643,35.11985
1657381982849,31.425275,34.591144
1657381982849,31.784744,35.248267
1657381982849,31.754797,35.310646
1657381982849,31.782892,35.246602
1657381982849,32.699301,35.211002
1657381982849,31.754799,35.31064
1657381982849,32.821123,35.133738
1657382043031,32.782234,35.640828
1657382043031,32.309621,35.182547
1657382043031,31.716444,34.999807
1657382043031,30.543922,35.185022
1657382043031,31.336552,34.651311
1657382043031,31.987068,34.962523
1657382043031,31.287652,34.794033
1657382043031,32.087812,34.805609
1657382043031,31.966958,35.260637
1657382043031,31.827895,35.250902
1657382043031,31.683705,34.98074
1657382043031,31.716643,35.11985
1657382043031,31.425275,34.591144
1657382043031,31.784744,35.248267
1657382043031,31.754797,35.310646
1657382043031,31.782892,35.246602
1657382043031,32.699301,35.211002
1657382043031,31.754799,35.31064
1657382043031,32.821123,35.133738
1657382043031,32.820411,34.997613
1657382102004,32.782234,35.640828
1657382102004,32.309621,35.182547
1657382102004,31.716444,34.999807
1657382102004,30.543922,35.185022
1657382102004,31.336552,34.651311
1657382102004,31.987068,34.962523
1657382102004,31.287652,34.794033
1657382102004,32.087812,34.805609
1657382102004,31.966958,35.260637
1657382102004,31.827895,35.250902
1657382102004,31.683705,34.98074
1657382102004,31.716643,35.11985
1657382102004,31.425275,34.591144
1657382102004,31.784744,35.248267
1657382102004,31.754797,35.310646
1657382102004,31.782892,35.246602
1657382102004,32.699301,35.211002
1657382102004,31.754799,35.31064
1657382102004,32.821123,35.133738
1657382102004,32.820411,34.997613
1657382162135,32.782234,35.640828
1657382162135,31.716444,34.999807
1657382162135,31.336552,34.651311
1657382162135,31.987068,34.962523
1657382162135,31.287652,34.794033
1657382162135,32.087812,34.805609
1657382162135,31.966958,35.260637
1657382162135,31.827895,35.250902
1657382162135,31.683705,34.98074
1657382162135,31.716643,35.11985
1657382162135,31.425275,34.591144
1657382162135,31.784744,35.248267
1657382162135,31.754797,35.310646
1657382162135,31.782892,35.246602
1657382162135,31.609439,35.113348
1657382162135,32.699301,35.211002
1657382162135,31.754799,35.31064
1657382162135,32.821123,35.133738
1657382162135,32.820411,34.997613
1657382162135,30.554485,35.186492
1657382222285,32.782234,35.640828
1657382222285,31.716444,34.999807
1657382222285,31.336552,34.651311
1657382222285,32.36679,35.015042
1657382222285,31.287652,34.794033
1657382222285,32.087812,34.805609
1657382222285,31.827895,35.250902
1657382222285,31.683705,34.98074
1657382222285,31.716643,35.11985
1657382222285,31.425275,34.591144
1657382222285,31.784744,35.248267
1657382222285,31.754797,35.310646
1657382222285,31.782892,35.246602
1657382222285,31.609439,35.113348
1657382222285,32.699301,35.211002
1657382222285,31.754799,35.31064
1657382222285,32.821123,35.133738
1657382222285,32.820411,34.997613
1657382282432,31.984379,34.962141
1657382282432,32.782234,35.640828
1657382282432,31.336552,34.651311
1657382282432,32.36679,35.015042
1657382282432,31.287652,34.794033
1657382282432,29.614946,34.985203
1657382282432,32.919736,35.417389
1657382282432,32.087812,34.805609
1657382282432,31.827895,35.250902
1657382282432,31.683705,34.98074
1657382282432,31.716643,35.11985
1657382282432,31.425275,34.591144
1657382282432,31.784744,35.248267
1657382282432,31.754797,35.310646
1657382282432,31.782892,35.246602
1657382282432,31.609439,35.113348
1657382282432,32.699301,35.211002
1657382282432,31.754799,35.31064
1657382282432,32.821123,35.133738
1657382282432,32.820411,34.997613
1657382342576,31.984379,34.962141
1657382342576,31.336552,34.651311
1657382342576,32.36679,35.015042
1657382342576,31.287652,34.794033
1657382342576,29.614946,34.985203
1657382342576,32.919736,35.417389
1657382342576,32.087812,34.805609
1657382342576,31.827895,35.250902
1657382342576,31.683705,34.98074
1657382342576,31.716643,35.11985
1657382342576,31.425275,34.591144
1657382342576,31.784744,35.248267
1657382342576,31.754797,35.310646
1657382342576,31.782892,35.246602
1657382342576,31.768008,35.291588
1657382342576,31.609439,35.113348
1657382342576,32.699301,35.211002
1657382342576,31.754799,35.31064
1657382342576,32.821123,35.133738
1657382342576,32.820411,34.997613
1657382342576,32.388635,35.019943
1657382342576,31.545692,34.580319
1657382402709,31.984379,34.962141
1657382402709,31.336552,34.651311
1657382402709,31.287652,34.794033
1657382402709,29.614946,34.985203
1657382402709,32.919736,35.417389
1657382402709,31.827895,35.250902
1657382402709,31.683705,34.98074
1657382402709,31.716643,35.11985
1657382402709,31.425275,34.591144
1657382402709,31.784744,35.248267
1657382402709,31.754797,35.310646
1657382402709,31.782892,35.246602
1657382402709,31.768008,35.291588
1657382402709,31.609439,35.113348
1657382402709,32.699301,35.211002
1657382402709,31.754799,35.31064
1657382402709,32.821123,35.133738
1657382402709,32.820411,34.997613
1657382402709,32.388635,35.019943
1657382402709,31.545692,34.580319
1657382462842,31.984379,34.962141
1657382462842,31.336552,34.651311
1657382462842,31.287652,34.794033
1657382462842,29.614946,34.985203
1657382462842,32.919736,35.417389
1657382462842,31.827895,35.250902
1657382462842,31.683705,34.98074
1657382462842,31.716643,35.11985
1657382462842,32.761863,35.36803
1657382462842,31.425275,34.591144
1657382462842,31.784744,35.248267
1657382462842,31.754797,35.310646
1657382462842,31.782892,35.246602
1657382462842,31.768008,35.291588
1657382462842,31.609439,35.113348
1657382462842,32.699301,35.211002
1657382462842,31.754799,35.31064
1657382462842,32.821123,35.133738
1657382462842,32.820411,34.997613
1657382522945,32.082383,34.933109
1657382522945,31.984379,34.962141
1657382522945,31.336552,34.651311
1657382522945,31.287652,34.794033
1657382522945,29.614946,34.985203
1657382522945,32.919736,35.417389
1657382522945,31.827895,35.250902
1657382522945,31.683705,34.98074
1657382522945,31.716643,35.11985
1657382522945,32.761863,35.36803
1657382522945,31.425275,34.591144
1657382522945,31.784744,35.248267
1657382522945,31.754797,35.310646
1657382522945,31.782892,35.246602
1657382522945,31.768008,35.291588
1657382522945,31.609439,35.113348
1657382522945,32.699301,35.211002
1657382522945,31.754799,35.31064
1657382522945,32.821123,35.133738
1657382522945,32.820411,34.997613
1657382582987,32.082383,34.933109
1657382582987,31.984379,34.962141
1657382582987,31.336552,34.651311
1657382582987,31.287652,34.794033
1657382582987,29.614946,34.985203
1657382582987,32.919736,35.417389
1657382582987,31.827895,35.250902
1657382582987,31.683705,34.98074
1657382582987,31.716643,35.11985
1657382582987,32.761863,35.36803
1657382582987,31.425275,34.591144
1657382582987,31.784744,35.248267
1657382582987,31.754797,35.310646
1657382582987,31.782892,35.246602
1657382582987,31.768008,35.291588
1657382582987,31.609439,35.113348
1657382582987,32.699301,35.211002
1657382582987,31.754799,35.31064
1657382582987,32.821123,35.133738
1657382582987,32.820411,34.997613
1657382641989,32.082383,34.933109
1657382641989,31.984379,34.962141
1657382641989,31.336552,34.651311
1657382641989,31.287652,34.794033
1657382641989,29.614946,34.985203
1657382641989,32.919736,35.417389
1657382641989,31.827895,35.250902
1657382641989,31.683705,34.98074
1657382641989,31.716643,35.11985
1657382641989,32.761863,35.36803
1657382641989,31.425275,34.591144
1657382641989,31.784744,35.248267
1657382641989,31.754797,35.310646
1657382641989,31.782892,35.246602
1657382641989,31.768008,35.291588
1657382641989,31.609439,35.113348
1657382641989,32.699301,35.211002
1657382641989,31.754799,35.31064
1657382641989,32.821123,35.133738
1657382641989,32.820411,34.997613
1657382702106,31.984379,34.962141
1657382702106,32.895898,35.65673
1657382702106,31.336552,34.651311
1657382702106,32.892547,35.658895
1657382702106,31.287652,34.794033
1657382702106,29.614946,34.985203
1657382702106,32.919736,35.417389
1657382702106,31.683705,34.98074
1657382702106,31.716643,35.11985
1657382702106,32.761863,35.36803
1657382702106,31.425275,34.591144
1657382702106,31.784744,35.248267
1657382702106,31.754797,35.310646
1657382702106,31.782892,35.246602
1657382702106,31.768008,35.291588
1657382702106,31.609439,35.113348
1657382702106,32.699301,35.211002
1657382702106,31.754799,35.31064
1657382702106,32.821123,35.133738
1657382702106,32.820411,34.997613
1657382762204,31.984379,34.962141
1657382762204,32.895898,35.65673
1657382762204,31.336552,34.651311
1657382762204,32.892547,35.658895
1657382762204,31.287652,34.794033
1657382762204,29.614946,34.985203
1657382762204,32.919736,35.417389
1657382762204,31.683705,34.98074
1657382762204,31.795706,35.159889
1657382762204,31.716643,35.11985
1657382762204,32.761863,35.36803
1657382762204,31.425275,34.591144
1657382762204,31.784744,35.248267
1657382762204,31.754797,35.310646
1657382762204,31.782892,35.246602
1657382762204,31.768008,35.291588
1657382762204,31.609439,35.113348
1657382762204,32.699301,35.211002
1657382762204,31.754799,35.31064
1657382762204,32.821123,35.133738
1657382762204,32.820411,34.997613
1657382822304,31.984379,34.962141
1657382822304,32.895898,35.65673
1657382822304,31.336552,34.651311
1657382822304,32.892547,35.658895
1657382822304,31.287652,34.794033
1657382822304,29.614946,34.985203
1657382822304,32.919736,35.417389
1657382822304,31.683705,34.98074
1657382822304,31.795706,35.159889
1657382822304,31.716643,35.11985
1657382822304,32.761863,35.36803
1657382822304,31.425275,34.591144
1657382822304,31.784744,35.248267
1657382822304,31.754797,35.310646
1657382822304,31.782892,35.246602
1657382822304,31.768008,35.291588
1657382822304,31.609439,35.113348
1657382822304,32.699301,35.211002
1657382822304,31.754799,35.31064
1657382822304,32.821123,35.133738
1657382882570,32.763913,35.375246
1657382882570,31.984379,34.962141
1657382882570,32.895898,35.65673
1657382882570,31.336552,34.651311
1657382882570,32.892547,35.658895
1657382882570,31.287652,34.794033
1657382882570,29.614946,34.985203
1657382882570,32.919736,35.417389
1657382882570,31.683705,34.98074
1657382882570,31.795706,35.159889
1657382882570,31.716643,35.11985
1657382882570,32.761863,35.36803
1657382882570,31.425275,34.591144
1657382882570,32.093874,34.934313
1657382882570,31.784744,35.248267
1657382882570,31.754797,35.310646
1657382882570,31.782892,35.246602
1657382882570,31.768008,35.291588
1657382882570,31.609439,35.113348
1657382882570,31.433449,34.926917
1657382882570,31.697582,34.61621
1657382882570,32.821123,35.133738
1657382942693,32.763913,35.375246
1657382942693,31.987573,34.962612
1657382942693,31.808051,35.237774
1657382942693,32.895898,35.65673
1657382942693,31.336552,34.651311
1657382942693,32.892547,35.658895
1657382942693,31.287652,34.794033
1657382942693,29.614946,34.985203
1657382942693,32.919736,35.417389
1657382942693,31.683705,34.98074
1657382942693,31.795706,35.159889
1657382942693,31.716643,35.11985
1657382942693,32.761864,35.368033
1657382942693,31.425275,34.591144
1657382942693,32.104692,34.992487
1657382942693,31.784744,35.248267
1657382942693,31.754797,35.310646
1657382942693,31.782892,35.246602
1657382942693,31.768008,35.291588
1657382942693,31.609439,35.113348
1657382942693,31.433449,34.926917
1657382942693,31.697582,34.61621
1657383002914,32.763913,35.375246
1657383002914,31.987573,34.962612
1657383002914,31.808051,35.237774
1657383002914,31.336552,34.651311
1657383002914,32.892547,35.658895
1657383002914,31.287652,34.794033
1657383002914,29.614946,34.985203
1657383002914,32.919736,35.417389
1657383002914,31.683705,34.98074
1657383002914,31.795706,35.159889
1657383002914,31.716643,35.11985
1657383002914,32.761864,35.368033
1657383002914,31.425275,34.591144
1657383002914,32.104692,34.992487
1657383002914,31.784744,35.248267
1657383002914,31.754797,35.310646
1657383002914,31.782892,35.246602
1657383002914,31.768008,35.291588
1657383002914,31.609439,35.113348
1657383002914,31.433449,34.926917
1657383002914,31.697582,34.61621
1657383063025,32.763913,35.375246
1657383063025,31.808051,35.237774
1657383063025,31.336552,34.651311
1657383063025,32.892547,35.658895
1657383063025,31.287652,34.794033
1657383063025,29.614946,34.985203
1657383063025,32.919736,35.417389
1657383063025,31.683705,34.98074
1657383063025,31.795436,35.160507
1657383063025,31.716643,35.11985
1657383063025,31.425275,34.591144
1657383063025,32.104692,34.992487
1657383063025,31.784744,35.248267
1657383063025,31.754797,35.310646
1657383063025,31.782892,35.246602
1657383063025,31.768008,35.291588
1657383063025,31.609439,35.113348
1657383063025,31.433449,34.926917
1657383063025,31.697582,34.61621
1657383122008,32.763913,35.375246
1657383122008,31.808051,35.237774
1657383122008,31.336552,34.651311
1657383122008,32.892547,35.658895
1657383122008,31.287652,34.794033
1657383122008,29.614946,34.985203
1657383122008,32.919736,35.417389
1657383122008,31.683705,34.98074
1657383122008,31.795436,35.160507
1657383122008,31.716643,35.11985
1657383122008,31.425275,34.591144
1657383122008,32.104692,34.992487
1657383122008,31.784744,35.248267
1657383122008,31.754797,35.310646
1657383122008,31.782892,35.246602
1657383122008,31.768008,35.291588
1657383122008,31.609439,35.113348
1657383122008,31.433449,34.926917
1657383122008,31.697582,34.61621
1657383182123,32.763913,35.375246
1657383182123,29.551904,34.954194
1657383182123,31.808051,35.237774
1657383182123,31.336552,34.651311
1657383182123,31.287652,34.794033
1657383182123,29.614946,34.985203
1657383182123,32.919736,35.417389
1657383182123,31.716643,35.11985
1657383182123,31.425275,34.591144
1657383182123,32.104692,34.992487
1657383182123,31.784744,35.248267
1657383182123,31.754797,35.310646
1657383182123,31.782892,35.246602
1657383182123,31.768008,35.291588
1657383182123,31.609439,35.113348
1657383182123,31.433449,34.926917
1657383242258,32.286645,34.859343
1657383242258,32.763913,35.375246
1657383242258,29.551904,34.954194
1657383242258,31.808051,35.237774
1657383242258,31.336552,34.651311
1657383242258,31.287652,34.794033
1657383242258,29.614946,34.985203
1657383242258,32.919736,35.417389
1657383242258,31.716643,35.11985
1657383242258,31.425275,34.591144
1657383242258,31.784744,35.248267
1657383242258,31.754797,35.310646
1657383242258,31.782892,35.246602
1657383242258,31.768008,35.291588
1657383242258,31.609439,35.113348
1657383242258,31.433449,34.926917
1657383242258,31.618936,35.116421
1657383302399,32.286645,34.859343
1657383302399,32.763913,35.375246
1657383302399,29.551904,34.954194
1657383302399,31.808051,35.237774
1657383302399,31.336552,34.651311
1657383302399,31.287652,34.794033
1657383302399,29.614946,34.985203
1657383302399,32.919736,35.417389
1657383302399,31.716643,35.11985
1657383302399,31.425275,34.591144
1657383302399,31.784744,35.248267
1657383302399,31.754797,35.310646
1657383302399,31.782892,35.246602
1657383302399,31.768008,35.291588
1657383302399,31.609439,35.113348
1657383302399,31.433449,34.926917
1657383302399,31.618936,35.116421
1657383302399,30.554485,35.186492
1657383302399,32.092528,34.85595
1657383362522,32.286645,34.859343
1657383362522,29.551904,34.954194
1657383362522,32.083634,34.952567
1657383362522,31.808051,35.237774
1657383362522,31.336552,34.651311
1657383362522,31.287652,34.794033
1657383362522,29.614946,34.985203
1657383362522,32.919736,35.417389
1657383362522,31.716643,35.11985
1657383362522,31.784744,35.248267
1657383362522,31.782892,35.246602
1657383362522,31.768008,35.291588
1657383362522,31.609439,35.113348
1657383362522,31.433449,34.926917
1657383362522,31.618936,35.116421
1657383362522,30.554485,35.186492
1657383362522,32.092528,34.85595
1657383423002,29.551904,34.954194
1657383423002,32.083634,34.952567
1657383423002,31.808051,35.237774
1657383423002,31.336552,34.651311
1657383423002,31.287652,34.794033
1657383423002,29.614946,34.985203
1657383423002,32.919736,35.417389
1657383423002,31.716643,35.11985
1657383423002,31.784744,35.248267
1657383423002,31.782892,35.246602
1657383423002,31.768008,35.291588
1657383423002,31.609439,35.113348
1657383423002,31.433449,34.926917
1657383423002,31.618936,35.116421
1657383423002,30.554485,35.186492
1657383423002,32.092528,34.85595
1657383482007,29.551904,34.954194
1657383482007,32.083634,34.952567
1657383482007,31.808051,35.237774
1657383482007,31.336552,34.651311
1657383482007,31.287652,34.794033
1657383482007,29.614946,34.985203
1657383482007,32.919736,35.417389
1657383482007,31.716643,35.11985
1657383482007,31.784744,35.248267
1657383482007,31.782892,35.246602
1657383482007,31.768008,35.291588
1657383482007,31.609439,35.113348
1657383482007,31.433449,34.926917
1657383482007,31.618936,35.116421
1657383482007,30.554485,35.186492
1657383482007,32.092528,34.85595
1657383542432,29.551904,34.954194
1657383542432,32.083634,34.952567
1657383542432,31.782178,34.655701
1657383542432,31.808051,35.237774
1657383542432,31.336552,34.651311
1657383542432,31.287652,34.794033
1657383542432,29.614946,34.985203
1657383542432,32.919736,35.417389
1657383542432,31.716643,35.11985
1657383542432,31.784744,35.248267
1657383542432,31.782892,35.246602
1657383542432,31.768008,35.291588
1657383542432,31.609439,35.113348
1657383542432,31.433449,34.926917
1657383542432,31.618936,35.116421
1657383542432,32.092528,34.85595
1657383602638,29.551904,34.954194
1657383602638,31.782178,34.655701
1657383602638,31.808051,35.237774
1657383602638,31.336552,34.651311
1657383602638,31.287652,34.794033
1657383602638,29.614946,34.985203
1657383602638,31.716643,35.11985
1657383602638,31.784744,35.248267
1657383602638,31.782892,35.246602
1657383602638,31.609439,35.113348
1657383602638,31.433449,34.926917
1657383602638,31.618936,35.116421
1657383602638,32.092528,34.85595
1657383662785,29.551904,34.954194
1657383662785,31.782178,34.655701
1657383662785,31.808051,35.237774
1657383662785,31.336552,34.651311
1657383662785,31.287652,34.794033
1657383662785,29.614946,34.985203
1657383662785,31.716643,35.11985
1657383662785,31.782892,35.246602
1657383662785,31.609439,35.113348
1657383662785,31.433449,34.926917
1657383662785,31.618936,35.116421
1657383722922,29.551904,34.954194
1657383722922,31.782178,34.655701
1657383722922,31.808051,35.237774
1657383722922,31.336552,34.651311
1657383722922,31.287652,34.794033
1657383722922,29.614946,34.985203
1657383722922,31.716643,35.11985
1657383722922,31.782892,35.246602
1657383722922,31.609439,35.113348
1657383722922,31.433449,34.926917
1657383722922,31.618936,35.116421
1657383783383,29.551904,34.954194
1657383783383,31.782178,34.655701
1657383783383,31.808051,35.237774
1657383783383,31.336552,34.651311
1657383783383,31.287652,34.794033
1657383783383,29.614946,34.985203
1657383783383,31.716643,35.11985
1657383783383,31.609439,35.113348
1657383783383,31.433449,34.926917
1657383783383,31.618936,35.116421
1657383842406,29.551904,34.954194
1657383842406,31.782178,34.655701
1657383842406,31.808051,35.237774
1657383842406,31.336552,34.651311
1657383842406,31.287652,34.794033
1657383842406,29.614946,34.985203
1657383842406,31.716643,35.11985
1657383842406,31.609439,35.113348
1657383842406,31.433449,34.926917
1657383842406,31.618936,35.116421
1657383902589,29.551904,34.954194
1657383902589,31.808051,35.237774
1657383902589,31.336552,34.651311
1657383902589,31.287652,34.794033
1657383902589,29.614946,34.985203
1657383902589,32.794499,35.172204
1657383902589,31.716643,35.11985
1657383902589,31.609439,35.113348
1657383902589,31.433449,34.926917
1657383902589,31.618936,35.116421
1657383962835,29.551904,34.954194
1657383962835,31.808051,35.237774
1657383962835,31.336552,34.651311
1657383962835,31.287652,34.794033
1657383962835,29.614946,34.985203
1657383962835,32.794499,35.172204
1657383962835,31.716643,35.11985
1657383962835,31.609439,35.113348
1657383962835,31.433449,34.926917
1657383962835,31.618936,35.116421
1657383962835,32.7725,35.267047
1657384022999,29.551904,34.954194
1657384022999,31.808051,35.237774
1657384022999,31.336552,34.651311
1657384022999,31.287652,34.794033
1657384022999,29.614946,34.985203
1657384022999,32.794499,35.172204
1657384022999,31.716643,35.11985
1657384022999,31.609439,35.113348
1657384022999,31.433449,34.926917
1657384022999,31.618936,35.116421
1657384022999,32.7725,35.267047
1657384081982,29.551904,34.954194
1657384081982,31.808051,35.237774
1657384081982,31.336552,34.651311
1657384081982,31.287652,34.794033
1657384081982,29.614946,34.985203
1657384081982,32.794499,35.172204
1657384081982,31.716643,35.11985
1657384081982,31.609439,35.113348
1657384081982,31.433449,34.926917
1657384081982,31.618936,35.116421
1657384081982,32.7725,35.267047
1657384142069,29.551904,34.954194
1657384142069,31.336552,34.651311
1657384142069,31.287652,34.794033
1657384142069,29.614946,34.985203
1657384142069,32.794499,35.172204
1657384142069,31.787495,35.22227
1657384142069,31.609439,35.113348
1657384142069,31.433449,34.926917
1657384142069,31.618936,35.116421
1657384142069,32.7725,35.267047
1657384202300,29.551904,34.954194
1657384202300,31.336552,34.651311
1657384202300,31.287652,34.794033
1657384202300,29.614946,34.985203
1657384202300,32.770757,35.390401
1657384202300,32.794499,35.172204
1657384202300,31.800444,35.148344
1657384202300,31.787495,35.22227
1657384202300,32.909787,35.475042
1657384202300,31.609439,35.113348
1657384202300,31.433449,34.926917
1657384202300,31.618936,35.116421
1657384263097,32.911274,35.48033
1657384263097,29.551904,34.954194
1657384263097,31.336552,34.651311
1657384263097,31.287652,34.794033
1657384263097,32.770757,35.390401
1657384263097,32.794499,35.172204
1657384263097,31.800444,35.148344
1657384263097,31.787495,35.22227
1657384263097,32.909787,35.475042
1657384263097,31.609439,35.113348
1657384263097,31.433449,34.926917
1657384263097,31.618936,35.116421
1657384322086,32.911274,35.48033
1657384322086,29.551904,34.954194
1657384322086,31.336552,34.651311
1657384322086,31.287652,34.794033
1657384322086,32.770757,35.390401
1657384322086,32.794499,35.172204
1657384322086,31.800444,35.148344
1657384322086,31.787495,35.22227
1657384322086,32.909787,35.475042
1657384322086,31.609439,35.113348
1657384322086,31.433449,34.926917
1657384322086,31.618936,35.116421
1657384382178,32.911274,35.48033
1657384382178,31.855262,35.457288
1657384382178,30.619568,34.814762
1657384382178,29.551904,34.954194
1657384382178,31.336552,34.651311
1657384382178,31.287652,34.794033
1657384382178,32.770757,35.390401
1657384382178,32.794499,35.172204
1657384382178,31.800444,35.148344
1657384382178,31.191006,34.805402
1657384382178,31.787495,35.22227
1657384382178,31.80113,35.175478
1657384382178,32.909787,35.475042
1657384382178,31.609439,35.113348
1657384382178,31.433449,34.926917
1657384382178,31.307367,34.788628
1657384382178,31.618936,35.116421
1657384442307,32.911274,35.48033
1657384442307,31.855262,35.457288
1657384442307,30.619568,34.814762
1657384442307,29.551904,34.954194
1657384442307,31.853599,35.45469
1657384442307,31.336552,34.651311
1657384442307,31.287652,34.794033
1657384442307,32.770757,35.390401
1657384442307,32.794499,35.172204
1657384442307,31.800444,35.148344
1657384442307,31.191006,34.805402
1657384442307,31.787495,35.22227
1657384442307,31.80113,35.175478
1657384442307,32.909787,35.475042
1657384442307,31.503859,34.589454
1657384442307,31.609439,35.113348
1657384442307,31.433449,34.926917
1657384442307,32.521321,34.913867
1657384502427,31.855262,35.457288
1657384502427,30.619568,34.814762
1657384502427,29.551904,34.954194
1657384502427,31.853599,35.45469
1657384502427,31.336552,34.651311
1657384502427,31.287652,34.794033
1657384502427,32.794499,35.172204
1657384502427,31.800444,35.148344
1657384502427,31.191006,34.805402
1657384502427,31.787495,35.22227
1657384502427,31.80113,35.175478
1657384502427,32.909787,35.475042
1657384502427,31.503859,34.589454
1657384502427,32.513726,35.118962
1657384502427,31.433449,34.926917
1657384502427,32.521321,34.913867
1657384502427,32.568443,34.949771
1657384562903,31.855262,35.457288
1657384562903,30.619568,34.814762
1657384562903,31.853599,35.45469
1657384562903,31.336552,34.651311
1657384562903,31.287652,34.794033
1657384562903,32.794499,35.172204
1657384562903,31.800444,35.148344
1657384562903,31.191006,34.805402
1657384562903,31.787495,35.22227
1657384562903,31.80113,35.175478
1657384562903,32.909787,35.475042
1657384562903,31.503859,34.589454
1657384562903,32.513726,35.118962
1657384562903,31.433449,34.926917
1657384562903,32.521321,34.913867
1657384562903,32.568443,34.949771
1657384623057,31.855262,35.457288
1657384623057,30.619568,34.814762
1657384623057,31.853599,35.45469
1657384623057,31.336552,34.651311
1657384623057,31.287652,34.794033
1657384623057,32.794499,35.172204
1657384623057,31.800444,35.148344
1657384623057,31.191006,34.805402
1657384623057,31.787495,35.22227
1657384623057,31.80113,35.175478
1657384623057,32.909787,35.475042
1657384623057,31.503859,34.589454
1657384623057,32.513726,35.118962
1657384623057,31.433449,34.926917
1657384623057,32.521321,34.913867
1657384623057,32.568443,34.949771
1657384623057,32.083182,34.778252
1657384623057,32.810569,35.002626
1657384683151,31.855262,35.457288
1657384683151,30.619568,34.814762
1657384683151,31.853599,35.45469
1657384683151,31.336552,34.651311
1657384683151,31.287652,34.794033
1657384683151,32.794499,35.172204
1657384683151,31.800444,35.148344
1657384683151,31.191006,34.805402
1657384683151,31.787495,35.22227
1657384683151,31.80113,35.175478
1657384683151,32.909787,35.475042
1657384683151,31.503859,34.589454
1657384683151,32.513726,35.118962
1657384683151,32.521321,34.913867
1657384683151,32.568443,34.949771
1657384683151,32.913027,35.153424
1657384742261,31.855262,35.457288
1657384742261,30.619568,34.814762
1657384742261,32.179383,34.852148
1657384742261,31.492376,34.779492
