1641370502929,31.895751,34.811057
1641370502929,31.697802,34.587275
1641370502929,31.914343,34.818872
1641370502929,32.013803,34.812186
1641370502929,31.828265,35.250033
1641370502929,31.602265,34.813444
1641370502929,31.753445,35.214076
1641370502929,32.083142,34.950957
1641370502929,32.915264,35.228118
1641370502929,32.028457,34.76024
1641370502929,31.745115,35.216333
1641370502929,29.674227,34.990219
1641370502929,32.083402,34.950893
1641370502929,31.899999,34.809839
1641370502929,31.359037,34.631321
1641370502929,31.172593,34.971316
1641370502929,32.797317,35.404607
1641370502929,31.853825,35.257068
1641370502929,32.768599,35.111416
1641370563075,32.053527,34.943334
1641370563075,31.93844,34.886041
1641370563075,32.822792,35.133184
1641370563075,32.69204,35.251765
1641370563075,32.824005,35.153116
1641370563075,32.012403,34.842355
1641370563075,32.146189,34.802954
1641370563075,31.895751,34.811057
1641370563075,31.697802,34.587275
1641370563075,31.914343,34.818872
1641370563075,32.013803,34.812186
1641370563075,31.828265,35.250033
1641370563075,32.347215,35.009149
1641370563075,31.602265,34.813444
1641370563075,31.753445,35.214076
1641370563075,32.083142,34.950957
1641370563075,32.915264,35.228118
1641370563075,32.028457,34.76024
1641370563075,31.745115,35.216333
1641370563075,29.674227,34.990219
1641370563075,32.083402,34.950893
1641370563075,31.899999,34.809839
1641370563075,31.359037,34.631321
1641370563075,31.172593,34.971316
1641370563075,32.797317,35.404607
1641370563075,31.853825,35.257068
1641370563075,32.768599,35.111416
1641370563075,29.76192,35.01368
1641370563075,30.172311,35.130114
1641370622062,32.053527,34.943334
1641370622062,31.93844,34.886041
1641370622062,32.822792,35.133184
1641370622062,32.69204,35.251765
1641370622062,32.824005,35.153116
1641370622062,32.012403,34.842355
1641370622062,32.146189,34.802954
1641370622062,31.895751,34.811057
1641370622062,31.697802,34.587275
1641370622062,31.914343,34.818872
1641370622062,32.013803,34.812186
1641370622062,31.828265,35.250033
1641370622062,32.347215,35.009149
1641370622062,31.602265,34.813444
1641370622062,31.753445,35.214076
1641370622062,32.083142,34.950957
1641370622062,32.915264,35.228118
1641370622062,32.028457,34.76024
1641370622062,31.745115,35.216333
1641370622062,29.674227,34.990219
1641370622062,32.083402,34.950893
1641370622062,31.899999,34.809839
1641370622062,31.359037,34.631321
1641370622062,31.172593,34.971316
1641370622062,32.797317,35.404607
1641370622062,31.853825,35.257068
1641370622062,32.768599,35.111416
1641370622062,29.76192,35.01368
1641370622062,30.172311,35.130114
1641370682182,32.053527,34.943334
1641370682182,31.93844,34.886041
1641370682182,32.822792,35.133184
1641370682182,32.824005,35.153116
1641370682182,32.012403,34.842355
1641370682182,31.585153,35.121006
1641370682182,31.895751,34.811057
1641370682182,31.697802,34.587275
1641370682182,31.914343,34.818872
1641370682182,32.013803,34.812186
1641370682182,32.501314,34.928238
1641370682182,31.828021,35.250766
1641370682182,32.347215,35.009149
1641370682182,31.602265,34.813444
1641370682182,31.753445,35.214076
1641370682182,32.915264,35.228118
1641370682182,32.028457,34.76024
1641370682182,31.745115,35.216333
1641370682182,29.674227,34.990219
1641370682182,32.083402,34.950893
1641370682182,31.899999,34.809839
1641370682182,31.359037,34.631321
1641370682182,32.797317,35.404607
1641370682182,31.853825,35.257068
1641370682182,32.768599,35.111416
1641370682182,29.76192,35.01368
1641370682182,30.172311,35.130114
1641370682182,32.071204,34.799928
1641370742269,32.053527,34.943334
1641370742269,31.93844,34.886041
1641370742269,32.822792,35.133184
1641370742269,32.824005,35.153116
1641370742269,32.012403,34.842355
1641370742269,31.657382,34.652051
1641370742269,31.585153,35.121006
1641370742269,32.622684,35.287907
1641370742269,31.895751,34.811057
1641370742269,31.697802,34.587275
1641370742269,31.914343,34.818872
1641370742269,32.013803,34.812186
1641370742269,32.501314,34.928238
1641370742269,31.828021,35.250766
1641370742269,32.347215,35.009149
1641370742269,31.936757,35.035116
1641370742269,31.753445,35.214076
1641370742269,32.915264,35.228118
1641370742269,32.028457,34.76024
1641370742269,31.745115,35.216333
1641370742269,29.674227,34.990219
1641370742269,32.083402,34.950893
1641370742269,31.899999,34.809839
1641370742269,31.359037,34.631321
1641370742269,32.797317,35.404607
1641370742269,32.500524,34.927893
1641370742269,31.853825,35.257068
1641370742269,32.768599,35.111416
1641370742269,29.76192,35.01368
1641370742269,30.172311,35.130114
1641370802375,32.053527,34.943334
1641370802375,32.822792,35.133184
1641370802375,32.824005,35.153116
1641370802375,32.012403,34.842355
1641370802375,31.656453,34.654593
1641370802375,31.585153,35.121006
1641370802375,32.622684,35.287907
1641370802375,31.895751,34.811057
1641370802375,31.697802,34.587275
1641370802375,31.914343,34.818872
1641370802375,32.501314,34.928238
1641370802375,31.828021,35.250766
1641370802375,32.347215,35.009149
1641370802375,31.936757,35.035116
1641370802375,31.753445,35.214076
1641370802375,32.915264,35.228118
1641370802375,32.028457,34.76024
1641370802375,31.745115,35.216333
1641370802375,29.674227,34.990219
1641370802375,32.083402,34.950893
1641370802375,31.899999,34.809839
1641370802375,31.359037,34.631321
1641370802375,32.797317,35.404607
1641370802375,32.500524,34.927893
1641370802375,31.853825,35.257068
1641370802375,32.768599,35.111416
1641370802375,29.76192,35.01368
1641370802375,30.172311,35.130114
1641370862476,32.053527,34.943334
1641370862476,32.822792,35.133184
1641370862476,32.824005,35.153116
1641370862476,32.012403,34.842355
1641370862476,31.656453,34.654593
1641370862476,31.585153,35.121006
1641370862476,32.62249,35.286858
1641370862476,31.895751,34.811057
1641370862476,31.697802,34.587275
1641370862476,31.914343,34.818872
1641370862476,32.501314,34.928238
1641370862476,31.828021,35.250766
1641370862476,32.347215,35.009149
1641370862476,31.936757,35.035116
1641370862476,31.753445,35.214076
1641370862476,32.915264,35.228118
1641370862476,32.028457,34.76024
1641370862476,31.745115,35.216333
1641370862476,29.674227,34.990219
1641370862476,32.083402,34.950893
1641370862476,31.899999,34.809839
1641370862476,31.359037,34.631321
1641370862476,32.797317,35.404607
1641370862476,32.500524,34.927893
1641370862476,31.853825,35.257068
1641370862476,32.768599,35.111416
1641370862476,29.76192,35.01368
1641370862476,30.172311,35.130114
1641370862476,32.071204,34.799928
1641370922770,32.053527,34.943334
1641370922770,32.822792,35.133184
1641370922770,32.824005,35.153116
1641370922770,32.012403,34.842355
1641370922770,31.656453,34.654593
1641370922770,31.585153,35.121006
1641370922770,32.62249,35.286858
1641370922770,31.895751,34.811057
1641370922770,31.697802,34.587275
1641370922770,31.914343,34.818872
1641370922770,32.501314,34.928238
1641370922770,31.864899,34.815192
1641370922770,31.828021,35.250766
1641370922770,32.347215,35.009149
1641370922770,31.936757,35.035116
1641370922770,31.753445,35.214076
1641370922770,32.915264,35.228118
1641370922770,32.028457,34.76024
1641370922770,29.674227,34.990219
1641370922770,32.083402,34.950893
1641370922770,31.899999,34.809839
1641370922770,31.359037,34.631321
1641370922770,32.500524,34.927893
1641370922770,31.853825,35.257068
1641370922770,32.768599,35.111416
1641370922770,29.76192,35.01368
1641370922770,30.172311,35.130114
1641370982886,32.053527,34.943334
1641370982886,32.822792,35.133184
1641370982886,32.824005,35.153116
1641370982886,32.012403,34.842355
1641370982886,31.656453,34.654593
1641370982886,31.585153,35.121006
1641370982886,32.62249,35.286858
1641370982886,31.895751,34.811057
1641370982886,31.697802,34.587275
1641370982886,31.914343,34.818872
1641370982886,32.501314,34.928238
1641370982886,31.864899,34.815192
1641370982886,31.828021,35.250766
1641370982886,32.347215,35.009149
1641370982886,31.936757,35.035116
1641370982886,31.753445,35.214076
1641370982886,32.915264,35.228118
1641370982886,32.029339,34.760213
1641370982886,29.674227,34.990219
1641370982886,32.083402,34.950893
1641370982886,31.899999,34.809839
1641370982886,31.359037,34.631321
1641370982886,32.500524,34.927893
1641370982886,31.853825,35.257068
1641370982886,32.768599,35.111416
1641371042986,32.053527,34.943334
1641371042986,32.822792,35.133184
1641371042986,32.824005,35.153116
1641371042986,32.012403,34.842355
1641371042986,31.656453,34.654593
1641371042986,31.585153,35.121006
1641371042986,32.62249,35.286858
1641371042986,31.895751,34.811057
1641371042986,31.697802,34.587275
1641371042986,31.914343,34.818872
1641371042986,32.501314,34.928238
1641371042986,31.864899,34.815192
1641371042986,31.828021,35.250766
1641371042986,32.347215,35.009149
1641371042986,31.936757,35.035116
1641371042986,31.753445,35.214076
1641371042986,32.915264,35.228118
1641371042986,29.674227,34.990219
1641371042986,32.083402,34.950893
1641371042986,32.500524,34.927893
1641371042986,31.853825,35.257068
1641371042986,32.768599,35.111416
1641371042986,29.76192,35.01368
1641371101946,32.053527,34.943334
1641371101946,32.822792,35.133184
1641371101946,32.824005,35.153116
1641371101946,32.012403,34.842355
1641371101946,31.656453,34.654593
1641371101946,31.585153,35.121006
1641371101946,32.62249,35.286858
1641371101946,31.895751,34.811057
1641371101946,31.697802,34.587275
1641371101946,31.914343,34.818872
1641371101946,32.501314,34.928238
1641371101946,31.864899,34.815192
1641371101946,31.828021,35.250766
1641371101946,32.347215,35.009149
1641371101946,31.936757,35.035116
1641371101946,31.753445,35.214076
1641371101946,32.915264,35.228118
1641371101946,29.674227,34.990219
1641371101946,32.083402,34.950893
1641371101946,32.500524,34.927893
1641371101946,31.853825,35.257068
1641371101946,32.768599,35.111416
1641371101946,29.76192,35.01368
1641371163034,32.053527,34.943334
1641371163034,32.822792,35.133184
1641371163034,32.824005,35.153116
1641371163034,32.012403,34.842355
1641371163034,31.656453,34.654593
1641371163034,31.585153,35.121006
1641371163034,32.62249,35.286858
1641371163034,31.895751,34.811057
1641371163034,31.697802,34.587275
1641371163034,31.914343,34.818872
1641371163034,32.501314,34.928238
1641371163034,31.864899,34.815192
1641371163034,31.828021,35.250766
1641371163034,32.347215,35.009149
1641371163034,31.936757,35.035116
1641371163034,31.753445,35.214076
1641371163034,32.915264,35.228118
1641371163034,29.674227,34.990219
1641371163034,32.915446,35.229506
1641371163034,32.500524,34.927893
1641371163034,31.853825,35.257068
1641371163034,32.768599,35.111416
1641371163034,29.76192,35.01368
1641371222233,32.053527,34.943334
1641371222233,32.822792,35.133184
1641371222233,32.008975,34.833638
1641371222233,32.824005,35.153116
1641371222233,32.012403,34.842355
1641371222233,31.656453,34.654593
1641371222233,31.585153,35.121006
1641371222233,32.62249,35.286858
1641371222233,31.895751,34.811057
1641371222233,31.697802,34.587275
1641371222233,31.914343,34.818872
1641371222233,32.501314,34.928238
1641371222233,31.864899,34.815192
1641371222233,31.828021,35.250766
1641371222233,32.347215,35.009149
1641371222233,31.936757,35.035116
1641371222233,31.753445,35.214076
1641371222233,32.915264,35.228118
1641371222233,29.674227,34.990219
1641371222233,32.915446,35.229506
1641371222233,32.500524,34.927893
1641371222233,31.853825,35.257068
1641371222233,32.768599,35.111416
1641371222233,29.76192,35.01368
1641371282314,32.053527,34.943334
1641371282314,32.822792,35.133184
1641371282314,32.008975,34.833638
1641371282314,32.824005,35.153116
1641371282314,32.012403,34.842355
1641371282314,31.656453,34.654593
1641371282314,31.585153,35.121006
1641371282314,32.62249,35.286858
1641371282314,31.895751,34.811057
1641371282314,31.697802,34.587275
1641371282314,31.914343,34.818872
1641371282314,32.501314,34.928238
1641371282314,31.864899,34.815192
1641371282314,31.828021,35.250766
1641371282314,32.347215,35.009149
1641371282314,31.306627,34.707378
1641371282314,31.936757,35.035116
1641371282314,31.753445,35.214076
1641371282314,32.915264,35.228118
1641371282314,29.674227,34.990219
1641371282314,32.915446,35.229506
1641371282314,32.500524,34.927893
1641371282314,31.853825,35.257068
1641371282314,32.768599,35.111416
1641371282314,29.76192,35.01368
1641371342426,32.053527,34.943334
1641371342426,32.822792,35.133184
1641371342426,32.008975,34.833638
1641371342426,32.824005,35.153116
1641371342426,32.012403,34.842355
1641371342426,31.656453,34.654593
1641371342426,31.585153,35.121006
1641371342426,32.62249,35.286858
1641371342426,31.895751,34.811057
1641371342426,31.697802,34.587275
1641371342426,31.914343,34.818872
1641371342426,32.501314,34.928238
1641371342426,31.864899,34.815192
1641371342426,31.828021,35.250766
1641371342426,32.347215,35.009149
1641371342426,31.306627,34.707378
1641371342426,31.936757,35.035116
1641371342426,31.753445,35.214076
1641371342426,32.915264,35.228118
1641371342426,29.674227,34.990219
1641371342426,32.915446,35.229506
1641371342426,32.500524,34.927893
1641371342426,31.853825,35.257068
1641371342426,32.768599,35.111416
1641371342426,29.76192,35.01368
1641371402551,32.053527,34.943334
1641371402551,32.822792,35.133184
1641371402551,32.008975,34.833638
1641371402551,32.824005,35.153116
1641371402551,32.012403,34.842355
1641371402551,31.656453,34.654593
1641371402551,31.585153,35.121006
1641371402551,31.895751,34.811057
1641371402551,31.697802,34.587275
1641371402551,31.914343,34.818872
1641371402551,32.501314,34.928238
1641371402551,31.864899,34.815192
1641371402551,31.828021,35.250766
1641371402551,31.306627,34.707378
1641371402551,31.936757,35.035116
1641371402551,31.753445,35.214076
1641371402551,32.915264,35.228118
1641371402551,29.674227,34.990219
1641371402551,32.915446,35.229506
1641371402551,32.500524,34.927893
1641371402551,31.853825,35.257068
1641371402551,32.768599,35.111416
1641371462729,32.053527,34.943334
1641371462729,32.822792,35.133184
1641371462729,32.008975,34.833638
1641371462729,32.824005,35.153116
1641371462729,32.012403,34.842355
1641371462729,31.656453,34.654593
1641371462729,31.585153,35.121006
1641371462729,31.895751,34.811057
1641371462729,31.697802,34.587275
1641371462729,31.914343,34.818872
1641371462729,32.501314,34.928238
1641371462729,31.864899,34.815192
1641371462729,31.828021,35.250766
1641371462729,31.306627,34.707378
1641371462729,31.936757,35.035116
1641371462729,31.753445,35.214076
1641371462729,32.915264,35.228118
1641371462729,29.674227,34.990219
1641371462729,32.915446,35.229506
1641371462729,32.500524,34.927893
1641371462729,31.853825,35.257068
1641371462729,32.768599,35.111416
1641371522861,32.053527,34.943334
1641371522861,32.008975,34.833638
1641371522861,32.824005,35.153116
1641371522861,32.012403,34.842355
1641371522861,31.656453,34.654593
1641371522861,31.585153,35.121006
1641371522861,31.895751,34.811057
1641371522861,31.697802,34.587275
1641371522861,31.914343,34.818872
1641371522861,32.501314,34.928238
1641371522861,31.864899,34.815192
1641371522861,31.828021,35.250766
1641371522861,32.769219,35.114687
1641371522861,31.306627,34.707378
1641371522861,31.936757,35.035116
1641371522861,32.621873,35.314567
1641371522861,31.753445,35.214076
1641371522861,32.915264,35.228118
1641371522861,29.674227,34.990219
1641371522861,32.915446,35.229506
1641371522861,31.831072,34.692999
1641371522861,32.500524,34.927893
1641371522861,31.853825,35.257068
1641371522861,32.768599,35.111416
1641371582935,32.053527,34.943334
1641371582935,32.008975,34.833638
1641371582935,32.824005,35.153116
1641371582935,32.012403,34.842355
1641371582935,31.656453,34.654593
1641371582935,31.585153,35.121006
1641371582935,31.895751,34.811057
1641371582935,31.914343,34.818872
1641371582935,32.501314,34.928238
1641371582935,31.864899,34.815192
1641371582935,31.828021,35.250766
1641371582935,32.769219,35.114687
1641371582935,31.306627,34.707378
1641371582935,31.936757,35.035116
1641371582935,32.621873,35.314567
1641371582935,31.753445,35.214076
1641371582935,32.915264,35.228118
1641371582935,29.674227,34.990219
1641371582935,32.915446,35.229506
1641371582935,31.831072,34.692999
1641371582935,32.500524,34.927893
1641371582935,31.853825,35.257068
1641371582935,32.768599,35.111416
1641371643022,32.053527,34.943334
1641371643022,32.008975,34.833638
1641371643022,32.824005,35.153116
1641371643022,32.012403,34.842355
1641371643022,31.656453,34.654593
1641371643022,31.585153,35.121006
1641371643022,31.895751,34.811057
1641371643022,31.914343,34.818872
1641371643022,32.501314,34.928238
1641371643022,31.864899,34.815192
1641371643022,31.828021,35.250766
1641371643022,32.769219,35.114687
1641371643022,31.306627,34.707378
1641371643022,31.936757,35.035116
1641371643022,32.621873,35.314567
1641371643022,31.753445,35.214076
1641371643022,32.915264,35.228118
1641371643022,29.674227,34.990219
1641371643022,32.915446,35.229506
1641371643022,31.831072,34.692999
1641371643022,32.5858,35.439152
1641371643022,32.500524,34.927893
1641371643022,31.853825,35.257068
1641371643022,32.768599,35.111416
1641371702115,32.008975,34.833638
1641371702115,32.824005,35.153116
1641371702115,32.012403,34.842355
1641371702115,31.656453,34.654593
1641371702115,31.585153,35.121006
1641371702115,31.895751,34.811057
1641371702115,31.914343,34.818872
1641371702115,32.501314,34.928238
1641371702115,31.864899,34.815192
1641371702115,31.828021,35.250766
1641371702115,32.769219,35.114687
1641371702115,31.936757,35.035116
1641371702115,32.621873,35.314567
1641371702115,31.753445,35.214076
1641371702115,32.915264,35.228118
1641371702115,29.676517,34.990207
1641371702115,32.915446,35.229506
1641371702115,31.831072,34.692999
1641371702115,32.098132,34.985553
1641371702115,32.5858,35.439152
1641371702115,32.778931,35.516508
1641371702115,32.500524,34.927893
1641371702115,31.853825,35.257068
1641371702115,32.768599,35.111416
1641371762218,32.008975,34.833638
1641371762218,32.824005,35.153116
1641371762218,32.012403,34.842355
1641371762218,31.585153,35.121006
1641371762218,31.895751,34.811057
1641371762218,31.914343,34.818872
1641371762218,32.501314,34.928238
1641371762218,31.864899,34.815192
1641371762218,31.828021,35.250766
1641371762218,32.769219,35.114687
1641371762218,31.936757,35.035116
1641371762218,32.621873,35.314567
1641371762218,31.753445,35.214076
1641371762218,32.915264,35.228118
1641371762218,29.676517,34.990207
1641371762218,32.915446,35.229506
1641371762218,31.831072,34.692999
1641371762218,32.074255,34.818517
1641371762218,32.098132,34.985553
1641371762218,32.5858,35.439152
1641371762218,32.778931,35.516508
1641371762218,32.500524,34.927893
1641371762218,31.853825,35.257068
1641371762218,32.768599,35.111416
1641371822349,31.828341,34.670794
1641371822349,32.008975,34.833638
1641371822349,32.824005,35.153116
1641371822349,32.012403,34.842355
1641371822349,31.585153,35.121006
1641371822349,32.930824,35.367737
1641371822349,31.832551,34.679762
1641371822349,31.895751,34.811057
1641371822349,31.914343,34.818872
1641371822349,32.501314,34.928238
1641371822349,31.864899,34.815192
1641371822349,31.828021,35.250766
1641371822349,32.769219,35.114687
1641371822349,31.936757,35.035116
1641371822349,32.621873,35.314567
1641371822349,31.753445,35.214076
1641371822349,32.915264,35.228118
1641371822349,29.676517,34.990207
1641371822349,32.915446,35.229506
1641371822349,31.831072,34.692999
1641371822349,32.074255,34.818517
1641371822349,32.098132,34.985553
1641371822349,32.5858,35.439152
1641371822349,32.778931,35.516508
1641371822349,32.500524,34.927893
1641371822349,31.853825,35.257068
1641371822349,32.768599,35.111416
1641371882307,31.828341,34.670794
1641371882307,32.008975,34.833638
1641371882307,32.824005,35.153116
1641371882307,32.012403,34.842355
1641371882307,31.585153,35.121006
1641371882307,32.930824,35.367737
1641371882307,31.832551,34.679762
1641371882307,31.895751,34.811057
1641371882307,31.914343,34.818872
1641371882307,32.501314,34.928238
1641371882307,31.864899,34.815192
1641371882307,31.828021,35.250766
1641371882307,32.769219,35.114687
1641371882307,31.936757,35.035116
1641371882307,32.621873,35.314567
1641371882307,31.753445,35.214076
1641371882307,32.915264,35.228118
1641371882307,29.676517,34.990207
1641371882307,32.915446,35.229506
1641371882307,31.831072,34.692999
1641371882307,32.074255,34.818517
1641371882307,32.098132,34.985553
1641371882307,32.5858,35.439152
1641371882307,32.778931,35.516508
1641371882307,32.500524,34.927893
1641371882307,31.853825,35.257068
1641371882307,32.768599,35.111416
1641371942457,31.828341,34.670794
1641371942457,32.008975,34.833638
1641371942457,32.824005,35.153116
1641371942457,32.012403,34.842355
1641371942457,31.585153,35.121006
1641371942457,32.930824,35.367737
1641371942457,31.832551,34.679762
1641371942457,31.895751,34.811057
1641371942457,32.501314,34.928238
1641371942457,32.769219,35.114687
1641371942457,31.936757,35.035116
1641371942457,32.621873,35.314567
1641371942457,31.753445,35.214076
1641371942457,32.915264,35.228118
1641371942457,29.676517,34.990207
1641371942457,32.915446,35.229506
1641371942457,32.074255,34.818517
1641371942457,32.098132,34.985553
1641371942457,32.5858,35.439152
1641371942457,32.326836,35.01143
1641371942457,32.037607,34.751888
1641371942457,32.778931,35.516508
1641371942457,32.500524,34.927893
1641371942457,32.390653,34.869543
1641371942457,32.768599,35.111416
1641372002573,31.828341,34.670794
1641372002573,32.008975,34.833638
1641372002573,32.824005,35.153116
1641372002573,32.012403,34.842355
1641372002573,31.585153,35.121006
1641372002573,32.930824,35.367737
1641372002573,31.832551,34.679762
1641372002573,31.895751,34.811057
1641372002573,32.501314,34.928238
1641372002573,32.769219,35.114687
1641372002573,32.621873,35.314567
1641372002573,31.753445,35.214076
1641372002573,32.915264,35.228118
1641372002573,29.676517,34.990207
1641372002573,32.915446,35.229506
1641372002573,32.074255,34.818517
1641372002573,32.098132,34.985553
1641372002573,32.5858,35.439152
1641372002573,32.037607,34.751888
1641372002573,32.778931,35.516508
1641372002573,32.500524,34.927893
1641372002573,32.768599,35.111416
1641372062693,31.828341,34.670794
1641372062693,32.008975,34.833638
1641372062693,32.824005,35.153116
1641372062693,32.012403,34.842355
1641372062693,31.585153,35.121006
1641372062693,32.930824,35.367737
1641372062693,31.832551,34.679762
1641372062693,31.895751,34.811057
1641372062693,32.501314,34.928238
1641372062693,32.769219,35.114687
1641372062693,32.621873,35.314567
1641372062693,31.753445,35.214076
1641372062693,32.915264,35.228118
1641372062693,29.676517,34.990207
1641372062693,32.915446,35.229506
1641372062693,31.926659,34.7406
1641372062693,32.074255,34.818517
1641372062693,32.076394,34.793867
1641372062693,32.098132,34.985553
1641372062693,32.5858,35.439152
1641372062693,32.037607,34.751888
1641372062693,32.778931,35.516508
1641372062693,32.500524,34.927893
1641372062693,32.768599,35.111416
1641372122820,31.828341,34.670794
1641372122820,32.008975,34.833638
1641372122820,32.824005,35.153116
1641372122820,32.012403,34.842355
1641372122820,31.585153,35.121006
1641372122820,32.930824,35.367737
1641372122820,31.832551,34.679762
1641372122820,31.895751,34.811057
1641372122820,32.501314,34.928238
1641372122820,32.769219,35.114687
1641372122820,32.621873,35.314567
1641372122820,31.753445,35.214076
1641372122820,32.915264,35.228118
1641372122820,29.676517,34.990207
1641372122820,31.886565,34.945741
1641372122820,32.915446,35.229506
1641372122820,31.926659,34.7406
1641372122820,32.074255,34.818517
1641372122820,32.076394,34.793867
1641372122820,32.098132,34.985553
1641372122820,32.5858,35.439152
1641372122820,32.037607,34.751888
1641372122820,32.778931,35.516508
1641372122820,32.500524,34.927893
1641372122820,32.768599,35.111416
1641372182966,31.828341,34.670794
1641372182966,32.008975,34.833638
1641372182966,32.824005,35.153116
1641372182966,32.012403,34.842355
1641372182966,31.585153,35.121006
1641372182966,32.930824,35.367737
1641372182966,31.832551,34.679762
1641372182966,31.895751,34.811057
1641372182966,32.501314,34.928238
1641372182966,32.769219,35.114687
1641372182966,32.621873,35.314567
1641372182966,31.753445,35.214076
1641372182966,32.915264,35.228118
1641372182966,29.676517,34.990207
1641372182966,31.886565,34.945741
1641372182966,32.915446,35.229506
1641372182966,31.926659,34.7406
1641372182966,32.074255,34.818517
1641372182966,32.076394,34.793867
1641372182966,32.098132,34.985553
1641372182966,32.5858,35.439152
1641372182966,32.037607,34.751888
1641372182966,32.778931,35.516508
1641372182966,32.500524,34.927893
1641372182966,32.768599,35.111416
1641372243078,31.828341,34.670794
1641372243078,32.008975,34.833638
1641372243078,32.824005,35.153116
1641372243078,32.012403,34.842355
1641372243078,31.585153,35.121006
1641372243078,32.930824,35.367737
1641372243078,31.832551,34.679762
1641372243078,31.895751,34.811057
1641372243078,32.501314,34.928238
1641372243078,32.769219,35.114687
1641372243078,32.621873,35.314567
1641372243078,31.753445,35.214076
1641372243078,32.911993,35.168028
1641372243078,32.915264,35.228118
1641372243078,29.676517,34.990207
1641372243078,31.886565,34.945741
1641372243078,32.915446,35.229506
1641372243078,31.926659,34.7406
1641372243078,32.074255,34.818517
1641372243078,32.098132,34.985553
1641372243078,32.5858,35.439152
1641372243078,32.037607,34.751888
1641372243078,32.778931,35.516508
1641372243078,32.500524,34.927893
1641372243078,31.774752,35.075552
1641372243078,32.768599,35.111416
1641372302058,31.828341,34.670794
1641372302058,32.008975,34.833638
1641372302058,32.824005,35.153116
1641372302058,32.012403,34.842355
1641372302058,31.585153,35.121006
1641372302058,32.930824,35.367737
1641372302058,31.832551,34.679762
1641372302058,31.895751,34.811057
1641372302058,32.501314,34.928238
1641372302058,32.769219,35.114687
1641372302058,32.621873,35.314567
1641372302058,31.753445,35.214076
1641372302058,32.911993,35.168028
1641372302058,32.915264,35.228118
1641372302058,29.676517,34.990207
1641372302058,31.886565,34.945741
1641372302058,32.915446,35.229506
1641372302058,31.926659,34.7406
1641372302058,32.074255,34.818517
1641372302058,32.098132,34.985553
1641372302058,32.5858,35.439152
1641372302058,32.037607,34.751888
1641372302058,32.778931,35.516508
1641372302058,32.500524,34.927893
1641372302058,31.774752,35.075552
1641372302058,32.768599,35.111416
1641372362192,31.828341,34.670794
1641372362192,32.008975,34.833638
1641372362192,32.824005,35.153116
1641372362192,31.585153,35.121006
1641372362192,32.930824,35.367737
1641372362192,31.832551,34.679762
1641372362192,31.895751,34.811057
1641372362192,32.501314,34.928238
1641372362192,32.769219,35.114687
1641372362192,32.621873,35.314567
1641372362192,31.753445,35.214076
1641372362192,32.911993,35.168028
1641372362192,29.676517,34.990207
1641372362192,31.886565,34.945741
1641372362192,32.915446,35.229506
1641372362192,31.926659,34.7406
1641372362192,32.074255,34.818517
1641372362192,32.098132,34.985553
1641372362192,32.5858,35.439152
1641372362192,32.037607,34.751888
1641372362192,32.778931,35.516508
1641372362192,32.500524,34.927893
1641372362192,31.774752,35.075552
1641372362192,32.768599,35.111416
1641372422388,31.828341,34.670794
1641372422388,32.008975,34.833638
1641372422388,31.585153,35.121006
1641372422388,32.930824,35.367737
1641372422388,31.832551,34.679762
1641372422388,31.895751,34.811057
1641372422388,32.501314,34.928238
1641372422388,32.769219,35.114687
1641372422388,32.621873,35.314567
1641372422388,31.753445,35.214076
1641372422388,32.911993,35.168028
1641372422388,29.676517,34.990207
1641372422388,31.860695,35.481737
1641372422388,31.886565,34.945741
1641372422388,32.915446,35.229506
1641372422388,31.926659,34.7406
1641372422388,32.074255,34.818517
1641372422388,32.098132,34.985553
1641372422388,32.5858,35.439152
1641372422388,32.037607,34.751888
1641372422388,32.778931,35.516508
1641372422388,32.500524,34.927893
1641372422388,31.774752,35.075552
1641372422388,32.768599,35.111416
1641372482522,31.828341,34.670794
1641372482522,32.008975,34.833638
1641372482522,31.585153,35.121006
1641372482522,32.930824,35.367737
1641372482522,31.832551,34.679762
1641372482522,31.895751,34.811057
1641372482522,32.501314,34.928238
1641372482522,32.769219,35.114687
1641372482522,32.621873,35.314567
1641372482522,31.753445,35.214076
1641372482522,32.911993,35.168028
1641372482522,29.676517,34.990207
1641372482522,31.860695,35.481737
1641372482522,32.915446,35.229506
1641372482522,31.926659,34.7406
1641372482522,32.074255,34.818517
1641372482522,32.098132,34.985553
1641372482522,32.5858,35.439152
1641372482522,32.037607,34.751888
1641372482522,32.778931,35.516508
1641372482522,32.500524,34.927893
1641372482522,31.774752,35.075552
1641372482522,32.768599,35.111416
1641372482522,32.743898,35.412015
1641372542620,31.828341,34.670794
1641372542620,32.008975,34.833638
1641372542620,31.585153,35.121006
1641372542620,32.930824,35.367737
1641372542620,31.832551,34.679762
1641372542620,31.895751,34.811057
1641372542620,32.501314,34.928238
1641372542620,31.784595,35.21445
1641372542620,32.769219,35.114687
1641372542620,32.621873,35.314567
1641372542620,32.911993,35.168028
1641372542620,29.676517,34.990207
1641372542620,31.860695,35.481737
1641372542620,32.915446,35.229506
1641372542620,31.926659,34.7406
1641372542620,32.074255,34.818517
1641372542620,32.098132,34.985553
1641372542620,32.5858,35.439152
1641372542620,32.037607,34.751888
1641372542620,32.778931,35.516508
1641372542620,32.500524,34.927893
1641372542620,31.774752,35.075552
1641372542620,32.768599,35.111416
1641372542620,32.743898,35.412015
1641372602737,31.828341,34.670794
1641372602737,32.008975,34.833638
