1571036822558,31.61824,34.765407
1571036822558,31.578952,35.100568
1571036882541,29.867365,35.037244
1571036882541,29.788914,35.019763
1571036882541,29.766631,35.014909
1571036882541,29.775468,35.016663
1571036882541,31.589212,34.564022
1571036882541,31.294051,34.883704
1571036882541,31.58876,34.563499
1571036882541,31.262731,35.005714
1571036882541,31.442986,34.771929
1571036882541,31.417523,34.889283
1571036882541,31.61824,34.765407
1571036882541,31.578952,35.100568
1571036942437,29.867365,35.037244
1571036942437,29.766631,35.014909
1571036942437,29.775468,35.016663
1571036942437,31.589212,34.564022
1571036942437,31.294051,34.883704
1571036942437,31.58876,34.563499
1571036942437,31.262731,35.005714
1571036942437,31.442986,34.771929
1571036942437,31.417523,34.889283
1571036942437,31.61824,34.765407
1571036942437,31.578952,35.100568
1571037002454,29.867365,35.037244
1571037002454,29.766631,35.014909
1571037002454,29.775468,35.016663
1571037002454,31.589212,34.564022
1571037002454,31.294051,34.883704
1571037002454,31.58876,34.563499
1571037002454,31.262731,35.005714
1571037002454,31.442986,34.771929
1571037002454,31.417523,34.889283
1571037002454,31.61824,34.765407
1571037002454,31.578952,35.100568
1571037062333,29.867365,35.037244
1571037062333,29.766631,35.014909
1571037062333,29.775468,35.016663
1571037062333,29.754234,35.011306
1571037062333,31.589212,34.564022
1571037062333,31.294051,34.883704
1571037062333,31.58876,34.563499
1571037062333,31.262731,35.005714
1571037062333,31.442986,34.771929
1571037062333,31.417523,34.889283
1571037062333,31.61824,34.765407
1571037062333,31.578952,35.100568
1571037062333,31.150899,34.983288
1571037122272,29.867365,35.037244
1571037122272,29.766631,35.014909
1571037122272,29.775468,35.016663
1571037122272,29.754234,35.011306
1571037122272,29.730609,35.004298
1571037122272,31.589212,34.564022
1571037122272,31.294051,34.883704
1571037122272,31.58876,34.563499
1571037122272,31.262731,35.005714
1571037122272,31.442986,34.771929
1571037122272,31.417523,34.889283
1571037122272,31.61824,34.765407
1571037122272,31.578952,35.100568
1571037122272,31.150899,34.983288
1571037182252,29.867365,35.037244
1571037182252,29.766631,35.014909
1571037182252,29.775468,35.016663
1571037182252,29.754234,35.011306
1571037182252,29.730609,35.004298
1571037182252,31.589212,34.564022
1571037182252,31.294051,34.883704
1571037182252,31.58876,34.563499
1571037182252,31.262731,35.005714
1571037182252,31.417523,34.889283
1571037182252,31.61824,34.765407
1571037182252,31.578952,35.100568
1571037182252,31.150899,34.983288
1571037242368,29.867365,35.037244
1571037242368,29.766631,35.014909
1571037242368,29.775468,35.016663
1571037242368,29.754234,35.011306
1571037242368,29.730609,35.004298
1571037242368,31.589212,34.564022
1571037242368,31.294051,34.883704
1571037242368,31.58876,34.563499
1571037242368,31.262731,35.005714
1571037242368,31.417523,34.889283
1571037242368,31.61824,34.765407
1571037242368,31.578952,35.100568
1571037242368,31.150899,34.983288
1571037242368,31.630065,35.132291
1571037302440,29.867365,35.037244
1571037302440,29.766631,35.014909
1571037302440,29.775468,35.016663
1571037302440,29.754234,35.011306
1571037302440,29.730609,35.004298
1571037302440,31.589212,34.564022
1571037302440,31.294051,34.883704
1571037302440,31.58876,34.563499
1571037302440,31.417523,34.889283
1571037302440,31.61824,34.765407
1571037302440,31.578952,35.100568
1571037302440,31.150899,34.983288
1571037302440,31.630065,35.132291
1571037362342,29.867365,35.037244
1571037362342,29.766631,35.014909
1571037362342,29.775468,35.016663
1571037362342,29.754234,35.011306
1571037362342,29.730609,35.004298
1571037362342,31.589212,34.564022
1571037362342,31.294051,34.883704
1571037362342,31.58876,34.563499
1571037362342,31.417523,34.889283
1571037362342,31.61824,34.765407
1571037362342,31.578952,35.100568
1571037362342,31.150899,34.983288
1571037362342,31.630065,35.132291
1571037422304,29.867365,35.037244
1571037422304,29.766631,35.014909
1571037422304,29.775468,35.016663
1571037422304,29.754234,35.011306
1571037422304,29.730609,35.004298
1571037422304,29.649401,34.990226
1571037422304,31.589212,34.564022
1571037422304,31.294051,34.883704
1571037422304,31.58876,34.563499
1571037422304,31.417523,34.889283
1571037422304,31.61824,34.765407
1571037422304,31.578952,35.100568
1571037422304,31.150899,34.983288
1571037422304,31.630065,35.132291
1571037482178,29.867365,35.037244
1571037482178,29.766631,35.014909
1571037482178,29.775468,35.016663
1571037482178,29.754234,35.011306
1571037482178,29.730609,35.004298
1571037482178,29.649401,34.990226
1571037482178,31.589212,34.564022
1571037482178,31.294051,34.883704
1571037482178,31.58876,34.563499
1571037482178,31.417523,34.889283
1571037482178,31.61824,34.765407
1571037482178,31.578952,35.100568
1571037482178,31.150899,34.983288
1571037482178,31.630065,35.132291
1571037542068,29.867365,35.037244
1571037542068,29.766631,35.014909
1571037542068,29.775468,35.016663
1571037542068,29.754234,35.011306
1571037542068,29.730609,35.004298
1571037542068,29.649401,34.990226
1571037542068,31.589212,34.564022
1571037542068,31.294051,34.883704
1571037542068,31.58876,34.563499
1571037542068,31.417523,34.889283
1571037542068,31.61824,34.765407
1571037542068,31.578952,35.100568
1571037542068,31.150899,34.983288
1571037542068,31.630065,35.132291
1571037602095,29.867365,35.037244
1571037602095,29.766631,35.014909
1571037602095,29.775468,35.016663
1571037602095,29.754234,35.011306
1571037602095,29.730609,35.004298
1571037602095,29.649401,34.990226
1571037602095,31.589212,34.564022
1571037602095,31.294051,34.883704
1571037602095,31.58876,34.563499
1571037602095,31.417523,34.889283
1571037602095,31.61824,34.765407
1571037602095,31.578952,35.100568
1571037602095,31.150899,34.983288
1571037602095,31.630065,35.132291
1571037602095,31.467262,34.773304
1571037662044,29.766631,35.014909
1571037662044,29.775468,35.016663
1571037662044,29.754234,35.011306
1571037662044,29.649401,34.990226
1571037662044,31.589212,34.564022
1571037662044,31.294051,34.883704
1571037662044,31.58876,34.563499
1571037662044,31.417523,34.889283
1571037662044,31.61824,34.765407
1571037662044,31.578952,35.100568
1571037662044,31.150899,34.983288
1571037662044,31.630065,35.132291
1571037662044,31.467262,34.773304
1571037722002,29.766631,35.014909
1571037722002,29.775468,35.016663
1571037722002,29.754234,35.011306
1571037722002,29.649401,34.990226
1571037722002,31.589212,34.564022
1571037722002,31.417523,34.889283
1571037722002,31.61824,34.765407
1571037722002,31.578952,35.100568
1571037722002,31.150899,34.983288
1571037722002,31.630065,35.132291
1571037722002,31.467262,34.773304
1571037781975,29.766631,35.014909
1571037781975,29.775468,35.016663
1571037781975,29.754234,35.011306
1571037781975,29.649401,34.990226
1571037781975,31.589212,34.564022
1571037781975,31.417523,34.889283
1571037781975,31.61824,34.765407
1571037781975,31.578952,35.100568
1571037781975,31.150899,34.983288
1571037781975,31.630065,35.132291
1571037841921,29.766631,35.014909
1571037841921,29.775468,35.016663
1571037841921,29.754234,35.011306
1571037841921,29.649401,34.990226
1571037841921,31.589212,34.564022
1571037841921,31.417523,34.889283
1571037841921,31.61824,34.765407
1571037841921,31.578952,35.100568
1571037841921,31.150899,34.983288
1571037841921,31.630065,35.132291
1571037902930,29.766631,35.014909
1571037902930,29.649401,34.990226
1571037902930,31.589212,34.564022
1571037902930,31.417523,34.889283
1571037902930,31.61824,34.765407
1571037902930,31.578952,35.100568
1571037902930,31.150899,34.983288
1571037902930,31.630065,35.132291
1571037962951,29.766631,35.014909
1571037962951,29.649401,34.990226
1571037962951,31.589212,34.564022
1571037962951,31.417523,34.889283
1571037962951,31.61824,34.765407
1571037962951,31.578952,35.100568
1571037962951,31.150899,34.983288
1571037962951,31.630065,35.132291
1571038022881,29.766631,35.014909
1571038022881,29.649401,34.990226
1571038022881,29.647486,34.990136
1571038022881,31.589212,34.564022
1571038022881,31.417523,34.889283
1571038022881,31.61824,34.765407
1571038022881,31.578952,35.100568
1571038022881,31.150899,34.983288
1571038022881,31.630065,35.132291
1571038082779,29.766631,35.014909
1571038082779,29.649401,34.990226
1571038082779,29.647486,34.990136
1571038082779,31.589212,34.564022
1571038082779,31.417523,34.889283
1571038082779,31.61824,34.765407
1571038082779,31.578952,35.100568
1571038082779,31.150899,34.983288
1571038082779,31.630065,35.132291
1571038142678,29.766631,35.014909
1571038142678,29.649401,34.990226
1571038142678,29.647486,34.990136
1571038142678,31.589212,34.564022
1571038142678,31.417523,34.889283
1571038142678,31.61824,34.765407
1571038142678,31.578952,35.100568
1571038142678,31.630065,35.132291
1571038202678,29.766631,35.014909
1571038202678,29.649401,34.990226
1571038202678,31.589212,34.564022
1571038202678,31.417523,34.889283
1571038202678,31.61824,34.765407
1571038202678,31.578952,35.100568
1571038202678,31.630065,35.132291
1571038262567,29.766631,35.014909
1571038262567,29.649401,34.990226
1571038262567,31.417523,34.889283
1571038262567,31.61824,34.765407
1571038262567,31.578952,35.100568
1571038262567,31.630065,35.132291
1571038322597,29.766631,35.014909
1571038322597,29.649401,34.990226
1571038322597,31.417523,34.889283
1571038322597,31.61824,34.765407
1571038322597,31.578952,35.100568
1571038322597,31.630065,35.132291
1571038382521,29.766631,35.014909
1571038382521,31.417523,34.889283
1571038382521,31.61824,34.765407
1571038382521,31.578952,35.100568
1571038382521,31.630065,35.132291
1571038442525,29.766631,35.014909
1571038442525,31.61824,34.765407
1571038442525,31.578952,35.100568
1571038442525,31.630065,35.132291
1571038502480,31.578952,35.100568
1571038502480,31.630065,35.132291
1571038562402,29.649761,34.990263
1571038562402,31.630065,35.132291
1571038562402,31.33398,34.645261
1571038622325,29.649761,34.990263
1571038622325,29.64576,34.98995
1571038622325,31.630065,35.132291
1571038622325,31.33398,34.645261
1571038682196,29.649761,34.990263
1571038682196,29.64576,34.98995
1571038682196,31.630065,35.132291
1571038682196,31.33398,34.645261
1571038742146,29.649761,34.990263
1571038742146,29.64576,34.98995
1571038742146,31.630065,35.132291
1571038742146,31.33398,34.645261
1571038802026,29.649761,34.990263
1571038802026,29.64576,34.98995
1571038802026,31.630065,35.132291
1571038802026,31.33398,34.645261
1571038802026,31.306227,34.900674
1571038861911,29.649761,34.990263
1571038861911,29.64576,34.98995
1571038861911,31.630065,35.132291
1571038861911,31.33398,34.645261
1571038861911,31.306227,34.900674
1571038861911,31.33326,34.643969
1571038922908,29.649761,34.990263
1571038922908,29.64576,34.98995
1571038922908,29.669894,34.990243
1571038922908,31.630065,35.132291
1571038922908,31.33398,34.645261
1571038922908,31.306227,34.900674
1571038922908,31.33326,34.643969
1571038983258,29.649761,34.990263
1571038983258,29.64576,34.98995
1571038983258,29.669894,34.990243
1571038983258,31.630065,35.132291
1571038983258,31.33398,34.645261
1571038983258,31.306227,34.900674
1571038983258,31.33326,34.643969
1571039042297,29.649761,34.990263
1571039042297,29.64576,34.98995
1571039042297,29.669894,34.990243
1571039042297,31.33398,34.645261
1571039042297,31.306227,34.900674
1571039042297,31.33326,34.643969
1571039042297,31.355756,34.634263
1571039102196,29.649761,34.990263
1571039102196,29.64576,34.98995
1571039102196,29.669894,34.990243
1571039102196,31.33398,34.645261
1571039102196,31.306227,34.900674
1571039102196,31.33326,34.643969
1571039102196,31.355756,34.634263
1571039162130,29.649761,34.990263
1571039162130,29.64576,34.98995
1571039162130,29.669894,34.990243
1571039162130,31.33398,34.645261
1571039162130,31.306227,34.900674
1571039162130,31.33326,34.643969
1571039162130,31.355756,34.634263
1571039222107,29.649761,34.990263
1571039222107,29.64576,34.98995
1571039222107,29.669894,34.990243
1571039222107,31.33398,34.645261
1571039222107,31.306227,34.900674
1571039222107,31.33326,34.643969
1571039222107,31.355756,34.634263
1571039282007,29.649761,34.990263
1571039282007,29.64576,34.98995
1571039282007,29.669894,34.990243
1571039282007,31.33398,34.645261
1571039282007,31.306227,34.900674
1571039282007,31.33326,34.643969
1571039282007,31.355756,34.634263
1571039341904,29.649761,34.990263
1571039341904,29.64576,34.98995
1571039341904,29.669894,34.990243
1571039341904,31.33398,34.645261
1571039341904,31.306227,34.900674
1571039341904,31.33326,34.643969
1571039341904,31.355756,34.634263
1571039402879,29.649761,34.990263
1571039402879,29.64576,34.98995
1571039402879,29.669894,34.990243
1571039402879,30.172015,35.129993
1571039402879,30.181513,35.133877
1571039402879,31.33398,34.645261
1571039402879,31.306227,34.900674
1571039402879,31.33326,34.643969
1571039402879,31.355756,34.634263
1571039462757,29.649761,34.990263
1571039462757,29.64576,34.98995
1571039462757,29.669894,34.990243
1571039462757,30.172015,35.129993
1571039462757,30.181513,35.133877
1571039462757,31.33398,34.645261
1571039462757,31.306227,34.900674
1571039462757,31.33326,34.643969
1571039462757,31.355756,34.634263
1571039522703,29.649761,34.990263
1571039522703,29.64576,34.98995
1571039522703,29.669894,34.990243
1571039522703,30.172015,35.129993
1571039522703,30.181513,35.133877
1571039522703,31.33398,34.645261
1571039522703,31.306227,34.900674
1571039522703,31.33326,34.643969
1571039522703,31.355756,34.634263
1571039582605,29.649761,34.990263
1571039582605,29.64576,34.98995
1571039582605,29.669894,34.990243
1571039582605,30.172015,35.129993
1571039582605,30.181513,35.133877
1571039582605,31.327339,34.786167
1571039582605,31.33398,34.645261
1571039582605,31.306227,34.900674
1571039582605,31.33326,34.643969
1571039582605,31.355756,34.634263
1571039582605,31.143291,34.989292
1571039642585,29.649761,34.990263
1571039642585,29.64576,34.98995
1571039642585,29.669894,34.990243
1571039642585,30.172015,35.129993
1571039642585,30.181513,35.133877
1571039642585,31.327339,34.786167
1571039642585,31.639937,34.813134
1571039642585,31.33398,34.645261
1571039642585,31.306227,34.900674
1571039642585,31.33326,34.643969
1571039642585,31.355756,34.634263
1571039642585,31.143291,34.989292
1571039702481,29.649761,34.990263
1571039702481,29.64576,34.98995
1571039702481,30.181513,35.133877
1571039702481,31.327339,34.786167
1571039702481,31.639937,34.813134
1571039702481,31.33398,34.645261
1571039702481,31.306227,34.900674
1571039702481,31.33326,34.643969
1571039702481,31.355756,34.634263
1571039702481,31.143291,34.989292
1571039762397,29.649761,34.990263
1571039762397,29.64576,34.98995
1571039762397,30.181513,35.133877
1571039762397,31.327339,34.786167
1571039762397,31.639937,34.813134
1571039762397,31.63444,35.132143
1571039762397,31.183588,34.961804
1571039762397,31.33398,34.645261
1571039762397,31.306227,34.900674
1571039762397,31.33326,34.643969
1571039762397,31.355756,34.634263
1571039762397,31.143291,34.989292
1571039822311,29.64576,34.98995
1571039822311,30.181513,35.133877
1571039822311,31.327339,34.786167
1571039822311,31.639937,34.813134
1571039822311,31.63444,35.132143
1571039822311,31.183588,34.961804
1571039822311,31.33398,34.645261
1571039822311,31.306227,34.900674
1571039822311,31.33326,34.643969
1571039822311,31.355756,34.634263
1571039822311,31.143291,34.989292
1571039882200,29.64576,34.98995
1571039882200,30.181513,35.133877
1571039882200,31.327339,34.786167
1571039882200,31.63444,35.132143
1571039882200,31.183588,34.961804
1571039882200,31.33398,34.645261
1571039882200,31.306227,34.900674
1571039882200,31.33326,34.643969
1571039882200,31.355756,34.634263
1571039882200,31.143291,34.989292
1571039942194,29.64576,34.98995
1571039942194,30.181513,35.133877
1571039942194,30.845208,35.256208
1571039942194,31.327339,34.786167
1571039942194,31.63444,35.132143
1571039942194,31.183588,34.961804
1571039942194,31.33398,34.645261
1571039942194,31.306227,34.900674
1571039942194,31.33326,34.643969
1571039942194,31.355756,34.634263
1571039942194,31.143291,34.989292
1571040002144,29.64576,34.98995
1571040002144,30.181513,35.133877
1571040002144,30.845208,35.256208
1571040002144,31.63444,35.132143
1571040002144,31.183588,34.961804
1571040002144,31.33398,34.645261
1571040002144,31.306227,34.900674
1571040002144,31.33326,34.643969
1571040002144,31.355756,34.634263
1571040002144,31.143291,34.989292
1571040062339,29.64576,34.98995
1571040062339,30.181513,35.133877
1571040062339,30.845208,35.256208
1571040062339,31.63444,35.132143
1571040062339,31.183588,34.961804
1571040062339,31.603794,35.111371
1571040062339,31.33398,34.645261
1571040062339,31.306227,34.900674
1571040062339,31.33326,34.643969
1571040062339,31.355756,34.634263
1571040062339,31.143291,34.989292
1571040122267,29.64576,34.98995
1571040122267,30.181513,35.133877
1571040122267,30.845208,35.256208
1571040122267,31.63444,35.132143
1571040122267,31.183588,34.961804
1571040122267,31.603794,35.111371
1571040122267,31.310937,34.788349
1571040122267,31.33398,34.645261
1571040122267,31.306227,34.900674
1571040122267,31.33326,34.643969
1571040122267,31.355756,34.634263
1571040182190,29.64576,34.98995
1571040182190,30.181513,35.133877
1571040182190,30.845208,35.256208
1571040182190,31.63444,35.132143
1571040182190,31.603794,35.111371
1571040182190,31.310937,34.788349
1571040182190,31.33398,34.645261
1571040182190,31.306227,34.900674
1571040182190,31.33326,34.643969
1571040182190,31.355756,34.634263
1571040242174,29.64576,34.98995
1571040242174,30.181513,35.133877
1571040242174,30.845208,35.256208
1571040242174,30.781226,35.23928
1571040242174,31.63444,35.132143
1571040242174,31.603794,35.111371
1571040242174,31.310937,34.788349
1571040242174,31.33398,34.645261
1571040242174,31.306227,34.900674
1571040242174,31.33326,34.643969
1571040242174,31.355756,34.634263
1571040302167,29.64576,34.98995
1571040302167,30.181513,35.133877
1571040302167,30.845208,35.256208
1571040302167,30.781226,35.23928
1571040302167,31.63444,35.132143
1571040302167,31.603794,35.111371
1571040302167,31.310937,34.788349
1571040302167,31.33398,34.645261
1571040302167,31.306227,34.900674
1571040302167,31.33326,34.643969
1571040302167,31.355756,34.634263
1571040362233,29.64576,34.98995
1571040362233,30.181513,35.133877
1571040362233,30.845208,35.256208
1571040362233,30.781226,35.23928
1571040362233,31.63444,35.132143
1571040362233,31.603794,35.111371
1571040362233,31.310937,34.788349
1571040362233,31.33398,34.645261
1571040362233,31.306227,34.900674
1571040362233,31.33326,34.643969
1571040362233,31.355756,34.634263
1571040422119,29.64576,34.98995
1571040422119,30.181513,35.133877
1571040422119,30.845208,35.256208
1571040422119,30.781226,35.23928
1571040422119,31.63444,35.132143
1571040422119,31.603794,35.111371
1571040422119,31.310937,34.788349
1571040422119,31.33398,34.645261
1571040422119,31.306227,34.900674
1571040422119,31.33326,34.643969
1571040422119,31.355756,34.634263
1571040482010,29.64576,34.98995
1571040482010,30.181513,35.133877
1571040482010,30.845208,35.256208
1571040482010,30.781226,35.23928
1571040482010,30.580777,35.19013
1571040482010,31.63444,35.132143
1571040482010,31.603794,35.111371
1571040482010,31.310937,34.788349
1571040482010,31.33398,34.645261
1571040482010,31.306227,34.900674
1571040482010,31.33326,34.643969
1571040482010,31.355756,34.634263
1571040541938,29.64576,34.98995
1571040541938,30.181513,35.133877
1571040541938,30.845208,35.256208
1571040541938,30.781226,35.23928
1571040541938,30.580777,35.19013
1571040541938,31.63444,35.132143
1571040541938,31.603794,35.111371
1571040541938,31.310937,34.788349
1571040541938,31.33398,34.645261
1571040541938,31.306227,34.900674
1571040541938,31.33326,34.643969
1571040541938,31.355756,34.634263
1571040602897,29.64576,34.98995
1571040602897,30.181513,35.133877
1571040602897,30.845208,35.256208
1571040602897,30.781226,35.23928
1571040602897,30.580777,35.19013
1571040602897,31.63444,35.132143
1571040602897,31.603794,35.111371
1571040602897,31.310937,34.788349
1571040602897,31.33398,34.645261
1571040602897,31.306227,34.900674
1571040602897,31.33326,34.643969
1571040602897,31.355756,34.634263
1571040662900,29.64576,34.98995
1571040662900,30.181513,35.133877
1571040662900,30.845208,35.256208
1571040662900,30.781226,35.23928
1571040662900,30.580777,35.19013
1571040662900,31.63444,35.132143
1571040662900,31.603794,35.111371
1571040662900,31.310937,34.788349
1571040662900,31.33398,34.645261
1571040662900,31.306227,34.900674
1571040662900,31.355756,34.634263
1571040722808,29.64576,34.98995
1571040722808,30.181513,35.133877
1571040722808,30.845208,35.256208
1571040722808,30.781226,35.23928
1571040722808,30.580777,35.19013
1571040722808,31.63444,35.132143
1571040722808,31.603794,35.111371
1571040722808,31.310937,34.788349
1571040722808,31.306227,34.900674
1571040722808,31.356464,34.633614
1571040782729,29.64576,34.98995
1571040782729,30.181513,35.133877
1571040782729,30.845208,35.256208
1571040782729,30.781226,35.23928
1571040782729,30.580777,35.19013
1571040782729,31.63444,35.132143
1571040782729,31.603794,35.111371
1571040782729,31.310937,34.788349
1571040782729,31.306227,34.900674
1571040782729,31.356464,34.633614
1571040842611,29.64576,34.98995
1571040842611,30.181513,35.133877
1571040842611,30.845208,35.256208
1571040842611,30.781226,35.23928
1571040842611,30.580777,35.19013
1571040842611,31.63444,35.132143
1571040842611,31.603794,35.111371
1571040842611,31.310937,34.788349
1571040842611,31.306227,34.900674
1571040842611,31.356464,34.633614
1571040902549,29.64576,34.98995
1571040902549,30.181513,35.133877
1571040902549,30.580777,35.19013
1571040902549,31.63444,35.132143
1571040902549,31.603794,35.111371
1571040902549,31.310937,34.788349
1571040902549,31.306227,34.900674
1571040902549,31.356464,34.633614
1571040962464,29.64576,34.98995
1571040962464,30.181513,35.133877
1571040962464,31.63444,35.132143
1571040962464,31.603794,35.111371
1571040962464,31.310937,34.788349
1571040962464,31.306227,34.900674
1571040962464,31.356464,34.633614
1571041022436,29.64576,34.98995
1571041022436,30.181513,35.133877
1571041022436,31.63444,35.132143
1571041022436,31.603794,35.111371
1571041022436,31.310937,34.788349
1571041022436,31.306227,34.900674
1571041022436,31.356464,34.633614
1571041082354,29.64576,34.98995
1571041082354,30.181513,35.133877
1571041082354,31.63444,35.132143
1571041082354,31.603794,35.111371
1571041082354,31.310937,34.788349
1571041082354,31.306227,34.900674
1571041142310,29.64576,34.98995
1571041142310,30.181513,35.133877
1571041142310,31.63444,35.132143
1571041142310,31.603794,35.111371
1571041142310,31.310937,34.788349
1571041142310,31.306227,34.900674
1571041202198,29.64576,34.98995
1571041202198,30.181513,35.133877
1571041202198,31.63444,35.132143
1571041202198,31.603794,35.111371
1571041202198,31.310937,34.788349
1571041202198,31.576373,34.806895
1571041202198,31.306227,34.900674
1571041262108,29.64576,34.98995
1571041262108,31.63444,35.132143
1571041262108,31.603794,35.111371
1571041262108,31.310937,34.788349
1571041262108,31.576373,34.806895
1571041262108,31.306227,34.900674
1571041322021,29.530893,34.937288
1571041322021,29.64576,34.98995
1571041322021,31.63444,35.132143
1571041322021,31.603794,35.111371
1571041322021,31.310937,34.788349
1571041322021,31.576373,34.806895
1571041322021,31.306227,34.900674
1571041382971,29.530893,34.937288
1571041382971,29.64576,34.98995
1571041382971,31.63444,35.132143
1571041382971,31.603794,35.111371
1571041382971,31.306227,34.900674
1571041442052,29.530893,34.937288
1571041442052,29.64576,34.98995
1571041442052,31.63444,35.132143
1571041442052,31.603794,35.111371
1571041442052,31.325122,34.786572
1571041442052,31.306227,34.900674
1571041502007,29.530893,34.937288
1571041502007,29.64576,34.98995
1571041502007,31.63444,35.132143
1571041502007,31.603794,35.111371
1571041502007,31.325122,34.786572
1571041502007,31.306227,34.900674
1571041562286,29.530893,34.937288
1571041562286,29.64576,34.98995
1571041562286,31.63444,35.132143
1571041562286,31.603794,35.111371
1571041562286,31.325122,34.786572
1571041562286,31.306227,34.900674
1571041622264,29.530893,34.937288
1571041622264,29.64576,34.98995
1571041622264,31.603794,35.111371
1571041622264,31.325122,34.786572
1571041622264,31.306227,34.900674
1571041682214,29.530893,34.937288
1571041682214,29.64576,34.98995
1571041682214,31.603794,35.111371
1571041682214,31.325122,34.786572
1571041682214,31.596663,34.81279
1571041682214,31.597641,34.812739
1571041742125,29.530893,34.937288
1571041742125,29.64576,34.98995
1571041742125,31.603794,35.111371
1571041742125,31.325122,34.786572
1571041742125,31.596663,34.81279
1571041742125,31.597641,34.812739
1571041803040,29.530893,34.937288
1571041803040,29.64576,34.98995
1571041803040,31.603794,35.111371
1571041803040,31.325122,34.786572
1571041803040,31.596663,34.81279
1571041803040,31.597641,34.812739
1571041862047,29.530893,34.937288
1571041862047,29.64576,34.98995
1571041862047,31.325122,34.786572
1571041862047,31.596663,34.81279
1571041862047,31.597641,34.812739
1571041921921,29.530893,34.937288
1571041921921,29.64576,34.98995
1571041921921,31.325122,34.786572
1571041921921,31.596663,34.81279
1571041921921,31.597641,34.812739
1571041982828,29.530893,34.937288
1571041982828,29.64576,34.98995
1571041982828,31.325122,34.786572
1571041982828,31.596663,34.81279
1571041982828,31.597641,34.812739
1571041982828,31.603374,35.111284
1571042042823,29.530893,34.937288
1571042042823,29.64576,34.98995
1571042042823,31.596663,34.81279
1571042042823,31.597641,34.812739
1571042042823,31.603374,35.111284
1571042102778,29.530893,34.937288
1571042102778,31.596663,34.81279
1571042102778,31.597641,34.812739
1571042102778,31.603374,35.111284
1571042162667,29.530893,34.937288
1571042162667,31.596663,34.81279
1571042162667,31.597641,34.812739
1571042162667,31.603374,35.111284
1571042162667,31.373143,34.773423
1571042222570,29.530893,34.937288
1571042222570,31.596663,34.81279
1571042222570,31.597641,34.812739
1571042222570,31.603374,35.111284
1571042222570,31.373143,34.773423
1571042282549,29.530893,34.937288
1571042282549,31.596663,34.81279
1571042282549,31.597641,34.812739
1571042282549,31.603374,35.111284
1571042282549,31.373143,34.773423
1571042342455,29.530893,34.937288
1571042342455,31.596663,34.81279
1571042342455,31.597641,34.812739
1571042342455,31.603374,35.111284
1571042342455,31.373143,34.773423
1571042402533,29.530893,34.937288
1571042402533,31.596663,34.81279
1571042402533,31.597641,34.812739
1571042402533,31.603374,35.111284
1571042402533,31.373143,34.773423
1571042462420,29.530893,34.937288
1571042462420,31.596663,34.81279
1571042462420,31.597641,34.812739
1571042462420,31.603374,35.111284
1571042462420,31.373143,34.773423
1571042522357,29.530893,34.937288
1571042522357,31.596663,34.81279
1571042522357,31.597641,34.812739
1571042522357,31.603374,35.111284
1571042522357,31.373143,34.773423
1571042582308,29.530893,34.937288
1571042582308,29.967727,35.058596
1571042582308,31.596663,34.81279
1571042582308,31.597641,34.812739
1571042582308,31.603374,35.111284
1571042582308,31.373143,34.773423
1571042582308,31.294805,34.884518
1571042582308,31.294478,34.884464
1571042642336,29.530893,34.937288
1571042642336,29.967727,35.058596
1571042642336,31.596663,34.81279
1571042642336,31.597641,34.812739
1571042642336,31.603374,35.111284
1571042642336,31.373143,34.773423
1571042642336,31.294805,34.884518
1571042642336,31.294478,34.884464
1571042702238,29.530893,34.937288
1571042702238,29.967727,35.058596
1571042702238,31.596663,34.81279
1571042702238,31.597641,34.812739
1571042702238,31.603374,35.111284
1571042702238,31.373143,34.773423
1571042702238,31.294805,34.884518
1571042702238,31.294478,34.884464
1571042702238,31.557819,34.802311
1571042702238,31.178262,34.968833
1571042762326,29.530893,34.937288
1571042762326,29.967727,35.058596
1571042762326,31.596663,34.81279
1571042762326,31.597641,34.812739
1571042762326,31.603374,35.111284
1571042762326,31.373143,34.773423
1571042762326,31.294805,34.884518
1571042762326,31.294478,34.884464
1571042762326,31.557819,34.802311
1571042762326,31.178262,34.968833
1571042822244,29.967727,35.058596
1571042822244,31.596663,34.81279
1571042822244,31.597641,34.812739
1571042822244,31.603374,35.111284
1571042822244,31.373143,34.773423
1571042822244,31.294805,34.884518
1571042822244,31.294478,34.884464
1571042822244,31.557819,34.802311
1571042822244,31.178262,34.968833
1571042882151,29.967727,35.058596
1571042882151,30.631881,35.201572
1571042882151,31.596663,34.81279
1571042882151,31.597641,34.812739
1571042882151,31.603374,35.111284
1571042882151,31.373143,34.773423
1571042882151,31.294805,34.884518
1571042882151,31.294478,34.884464
1571042882151,31.178262,34.968833
1571042882151,31.350303,34.638542
1571042942084,29.967727,35.058596
1571042942084,30.631881,35.201572
1571042942084,31.597606,34.812975
1571042942084,31.597641,34.812739
1571042942084,31.603374,35.111284
1571042942084,31.373143,34.773423
1571042942084,31.294805,34.884518
1571042942084,31.294478,34.884464
1571042942084,31.178262,34.968833
1571042942084,31.350303,34.638542
1571043002077,29.967727,35.058596
1571043002077,30.631881,35.201572
1571043002077,31.597606,34.812975
1571043002077,31.597641,34.812739
1571043002077,31.603374,35.111284
1571043002077,31.373143,34.773423
1571043002077,31.294805,34.884518
1571043002077,31.294478,34.884464
1571043002077,31.178262,34.968833
1571043002077,31.350303,34.638542
1571043061996,29.967727,35.058596
1571043061996,30.631881,35.201572
