1630396742829,32.465061,34.913651
1630396742829,31.910595,34.806317
1630396802847,31.909563,34.891702
1630396802847,31.917005,35.246743
1630396802847,32.232422,34.984533
1630396802847,31.822256,34.828431
1630396802847,31.913624,34.81963
1630396802847,32.081046,34.789588
1630396802847,32.858793,35.09296
1630396802847,31.432557,34.593525
1630396802847,31.965448,34.802915
1630396802847,32.06282,34.781632
1630396802847,32.043751,34.782799
1630396802847,31.910982,34.893608
1630396802847,31.910994,35.46472
1630396802847,31.750718,35.175942
1630396802847,32.465061,34.913651
1630396802847,31.910595,34.806317
1630396862842,31.909563,34.891702
1630396862842,32.066757,34.903541
1630396862842,31.917005,35.246743
1630396862842,32.232422,34.984533
1630396862842,31.822256,34.828431
1630396862842,31.913624,34.81963
1630396862842,32.081046,34.789588
1630396862842,32.858793,35.09296
1630396862842,31.432557,34.593525
1630396862842,31.965448,34.802915
1630396862842,32.06282,34.781632
1630396862842,32.043751,34.782799
1630396862842,31.910982,34.893608
1630396862842,31.910994,35.46472
1630396862842,31.750718,35.175942
1630396862842,32.465061,34.913651
1630396922809,31.909563,34.891702
1630396922809,32.066757,34.903541
1630396922809,31.917005,35.246743
1630396922809,32.232422,34.984533
1630396922809,31.822256,34.828431
1630396922809,31.913624,34.81963
1630396922809,32.081046,34.789588
1630396922809,32.858793,35.09296
1630396922809,31.432557,34.593525
1630396922809,31.965448,34.802915
1630396922809,32.06282,34.781632
1630396922809,31.931394,34.927805
1630396922809,32.043751,34.782799
1630396922809,31.910994,35.46472
1630396922809,31.750718,35.175942
1630396922809,32.465061,34.913651
1630396982774,31.909563,34.891702
1630396982774,31.917005,35.246743
1630396982774,32.232422,34.984533
1630396982774,31.822256,34.828431
1630396982774,31.913624,34.81963
1630396982774,32.081046,34.789588
1630396982774,32.858793,35.09296
1630396982774,31.432557,34.593525
1630396982774,31.965448,34.802915
1630396982774,31.680712,34.609745
1630396982774,32.06282,34.781632
1630396982774,31.931394,34.927805
1630396982774,32.043751,34.782799
1630396982774,31.910994,35.46472
1630396982774,31.750718,35.175942
1630396982774,32.465061,34.913651
1630397042744,31.909563,34.891702
1630397042744,31.917005,35.246743
1630397042744,32.232422,34.984533
1630397042744,31.822256,34.828431
1630397042744,31.913624,34.81963
1630397042744,32.081046,34.789588
1630397042744,32.858793,35.09296
1630397042744,31.432557,34.593525
1630397042744,31.965448,34.802915
1630397042744,31.680712,34.609745
1630397042744,32.06282,34.781632
1630397042744,31.931394,34.927805
1630397042744,32.043751,34.782799
1630397042744,31.750718,35.175942
1630397042744,32.465061,34.913651
1630397102726,31.909563,34.891702
1630397102726,31.917005,35.246743
1630397102726,32.232422,34.984533
1630397102726,31.822256,34.828431
1630397102726,32.288382,35.135945
1630397102726,31.913624,34.81963
1630397102726,32.081046,34.789588
1630397102726,32.858793,35.09296
1630397102726,31.432557,34.593525
1630397102726,31.965448,34.802915
1630397102726,31.680712,34.609745
1630397102726,32.06282,34.781632
1630397102726,32.043751,34.782799
1630397102726,31.750718,35.175942
1630397102726,32.465061,34.913651
1630397162740,31.909563,34.891702
1630397162740,31.917005,35.246743
1630397162740,32.232422,34.984533
1630397162740,31.822256,34.828431
1630397162740,32.288382,35.135945
1630397162740,31.913624,34.81963
1630397162740,32.081046,34.789588
1630397162740,32.858793,35.09296
1630397162740,31.432557,34.593525
1630397162740,31.965448,34.802915
1630397162740,31.680712,34.609745
1630397162740,32.06282,34.781632
1630397162740,32.043751,34.782799
1630397162740,31.750718,35.175942
1630397162740,32.465061,34.913651
1630397222707,31.909563,34.891702
1630397222707,31.917005,35.246743
1630397222707,31.822256,34.828431
1630397222707,32.288382,35.135945
1630397222707,31.913624,34.81963
1630397222707,32.858793,35.09296
1630397222707,31.432557,34.593525
1630397222707,31.965448,34.802915
1630397222707,31.680712,34.609745
1630397222707,32.06282,34.781632
1630397222707,32.043751,34.782799
1630397222707,31.750718,35.175942
1630397222707,32.465061,34.913651
1630397282794,31.909563,34.891702
1630397282794,31.917005,35.246743
1630397282794,31.822256,34.828431
1630397282794,32.288382,35.135945
1630397282794,31.913624,34.81963
1630397282794,31.826123,34.998468
1630397282794,32.858793,35.09296
1630397282794,31.432557,34.593525
1630397282794,31.965448,34.802915
1630397282794,31.680712,34.609745
1630397282794,32.06282,34.781632
1630397282794,32.043751,34.782799
1630397282794,31.750718,35.175942
1630397282794,32.465061,34.913651
1630397342801,31.909563,34.891702
1630397342801,31.917005,35.246743
1630397342801,31.822256,34.828431
1630397342801,32.288382,35.135945
1630397342801,31.913624,34.81963
1630397342801,31.826123,34.998468
1630397342801,32.858793,35.09296
1630397342801,31.432557,34.593525
1630397342801,31.965448,34.802915
1630397342801,31.680712,34.609745
1630397342801,32.06282,34.781632
1630397342801,32.043751,34.782799
1630397342801,31.750718,35.175942
1630397342801,32.465061,34.913651
1630397402791,31.917005,35.246743
1630397402791,31.822256,34.828431
1630397402791,32.288382,35.135945
1630397402791,31.913624,34.81963
1630397402791,32.858793,35.09296
1630397402791,31.432557,34.593525
1630397402791,31.965448,34.802915
1630397402791,31.680712,34.609745
1630397402791,32.06282,34.781632
1630397402791,32.043751,34.782799
1630397402791,31.750718,35.175942
1630397402791,32.465061,34.913651
1630397462760,31.917005,35.246743
1630397462760,31.822256,34.828431
1630397462760,32.288382,35.135945
1630397462760,31.913624,34.81963
1630397462760,32.858793,35.09296
1630397462760,31.432557,34.593525
1630397462760,31.965448,34.802915
1630397462760,31.680712,34.609745
1630397462760,32.06282,34.781632
1630397462760,32.043751,34.782799
1630397462760,31.750718,35.175942
1630397462760,32.465061,34.913651
1630397462760,32.068165,34.933828
1630397462760,33.024192,35.225326
1630397522754,31.917005,35.246743
1630397522754,31.822256,34.828431
1630397522754,32.288382,35.135945
1630397522754,31.913624,34.81963
1630397522754,32.858793,35.09296
1630397522754,31.432557,34.593525
1630397522754,31.965448,34.802915
1630397522754,31.680712,34.609745
1630397522754,32.06282,34.781632
1630397522754,32.043751,34.782799
1630397522754,31.750718,35.175942
1630397522754,32.465061,34.913651
1630397522754,32.068165,34.933828
1630397522754,33.024192,35.225326
1630397582739,31.771697,35.218055
1630397582739,31.917005,35.246743
1630397582739,31.822256,34.828431
1630397582739,33.02178,35.261103
1630397582739,32.288382,35.135945
1630397582739,31.913624,34.81963
1630397582739,32.858793,35.09296
1630397582739,31.432557,34.593525
1630397582739,31.680712,34.609745
1630397582739,32.043751,34.782799
1630397582739,31.812836,35.027735
1630397582739,31.750718,35.175942
1630397582739,32.465061,34.913651
1630397582739,32.068165,34.933828
1630397582739,33.024192,35.225326
1630397582739,31.801399,35.18053
1630397642717,31.771697,35.218055
1630397642717,31.917005,35.246743
1630397642717,31.822256,34.828431
1630397642717,33.02178,35.261103
1630397642717,32.288382,35.135945
1630397642717,31.913624,34.81963
1630397642717,32.858793,35.09296
1630397642717,31.432557,34.593525
1630397642717,31.680712,34.609745
1630397642717,32.043751,34.782799
1630397642717,31.812836,35.027735
1630397642717,31.750718,35.175942
1630397642717,32.465061,34.913651
1630397642717,32.068165,34.933828
1630397642717,33.024192,35.225326
1630397642717,31.801399,35.18053
1630397702679,31.771697,35.218055
1630397702679,31.917005,35.246743
1630397702679,32.90623,35.473513
1630397702679,31.822256,34.828431
1630397702679,33.02178,35.261103
1630397702679,32.288382,35.135945
1630397702679,31.913624,34.81963
1630397702679,32.858793,35.09296
1630397702679,30.458125,34.935289
1630397702679,31.432557,34.593525
1630397702679,31.680712,34.609745
1630397702679,32.043751,34.782799
1630397702679,31.750718,35.175942
1630397702679,32.465061,34.913651
1630397702679,32.068165,34.933828
1630397702679,33.024192,35.225326
1630397702679,31.801399,35.18053
1630397702679,32.088281,34.966762
1630397762645,31.771697,35.218055
1630397762645,31.917005,35.246743
1630397762645,32.90623,35.473513
1630397762645,31.822256,34.828431
1630397762645,33.02178,35.261103
1630397762645,32.288382,35.135945
1630397762645,31.913624,34.81963
1630397762645,32.858793,35.09296
1630397762645,30.458125,34.935289
1630397762645,31.432557,34.593525
1630397762645,31.680712,34.609745
1630397762645,32.043751,34.782799
1630397762645,31.750718,35.175942
1630397762645,32.02901,34.828775
1630397762645,32.465061,34.913651
1630397762645,32.068165,34.933828
1630397762645,33.024192,35.225326
1630397762645,32.088281,34.966762
1630397822663,30.408685,34.944943
1630397822663,31.037107,35.059336
1630397822663,31.771697,35.218055
1630397822663,32.90623,35.473513
1630397822663,31.822256,34.828431
1630397822663,33.02178,35.261103
1630397822663,32.288382,35.135945
1630397822663,31.913624,34.81963
1630397822663,32.858793,35.09296
1630397822663,30.458125,34.935289
1630397822663,31.432557,34.593525
1630397822663,31.680712,34.609745
1630397822663,32.043751,34.782799
1630397822663,31.750718,35.175942
1630397822663,32.02901,34.828775
1630397822663,32.465061,34.913651
1630397822663,32.068165,34.933828
1630397822663,33.024192,35.225326
1630397882785,30.408685,34.944943
1630397882785,31.037107,35.059336
1630397882785,31.771697,35.218055
1630397882785,32.90623,35.473513
1630397882785,31.822256,34.828431
1630397882785,33.02178,35.261103
1630397882785,32.288382,35.135945
1630397882785,32.28064,35.036044
1630397882785,31.913624,34.81963
1630397882785,32.858793,35.09296
1630397882785,30.458125,34.935289
1630397882785,31.432557,34.593525
1630397882785,31.680712,34.609745
1630397882785,32.043751,34.782799
1630397882785,32.030842,34.829139
1630397882785,32.465061,34.913651
1630397882785,32.068165,34.933828
1630397882785,33.024192,35.225326
1630397942887,30.408685,34.944943
1630397942887,31.037107,35.059336
1630397942887,31.771697,35.218055
1630397942887,32.90623,35.473513
1630397942887,31.822256,34.828431
1630397942887,33.02178,35.261103
1630397942887,32.288382,35.135945
1630397942887,32.28064,35.036044
1630397942887,31.913624,34.81963
1630397942887,32.858793,35.09296
1630397942887,30.458125,34.935289
1630397942887,31.432557,34.593525
1630397942887,31.680712,34.609745
1630397942887,32.043751,34.782799
1630397942887,32.030842,34.829139
1630397942887,32.465061,34.913651
1630397942887,32.068165,34.933828
1630397942887,33.024192,35.225326
1630398002886,31.91353,34.806921
1630398002886,30.408685,34.944943
1630398002886,31.037107,35.059336
1630398002886,31.771697,35.218055
1630398002886,32.90623,35.473513
1630398002886,32.151581,34.813256
1630398002886,31.822256,34.828431
1630398002886,33.02178,35.261103
1630398002886,32.288382,35.135945
1630398002886,32.28064,35.036044
1630398002886,31.913624,34.81963
1630398002886,32.858793,35.09296
1630398002886,30.458125,34.935289
1630398002886,31.432557,34.593525
1630398002886,31.680712,34.609745
1630398002886,32.043751,34.782799
1630398002886,32.030842,34.829139
1630398002886,32.465061,34.913651
1630398002886,32.068165,34.933828
1630398002886,33.024192,35.225326
1630398062860,31.91353,34.806921
1630398062860,30.408685,34.944943
1630398062860,31.037107,35.059336
1630398062860,31.771697,35.218055
1630398062860,32.906751,35.473449
1630398062860,32.151581,34.813256
1630398062860,31.822256,34.828431
1630398062860,33.02178,35.261103
1630398062860,32.288382,35.135945
1630398062860,32.28064,35.036044
1630398062860,31.913624,34.81963
1630398062860,32.858793,35.09296
1630398062860,30.458125,34.935289
1630398062860,31.432557,34.593525
1630398062860,31.680712,34.609745
1630398062860,32.262456,34.838755
1630398062860,31.621941,34.765679
1630398062860,32.043751,34.782799
1630398062860,32.030842,34.829139
1630398062860,32.465061,34.913651
1630398062860,32.068165,34.933828
1630398122831,31.91353,34.806921
1630398122831,30.408685,34.944943
1630398122831,31.037107,35.059336
1630398122831,31.520707,34.785118
1630398122831,31.771697,35.218055
1630398122831,32.906751,35.473449
1630398122831,32.151581,34.813256
1630398122831,31.822256,34.828431
1630398122831,33.02178,35.261103
1630398122831,32.288382,35.135945
1630398122831,32.28064,35.036044
1630398122831,31.913624,34.81963
1630398122831,32.858793,35.09296
1630398122831,30.458125,34.935289
1630398122831,31.432557,34.593525
1630398122831,31.680712,34.609745
1630398122831,32.262456,34.838755
1630398122831,32.02328,34.765128
1630398122831,31.621941,34.765679
1630398122831,32.465061,34.913651
1630398122831,32.068165,34.933828
1630398182838,31.91353,34.806921
1630398182838,30.408685,34.944943
1630398182838,31.037107,35.059336
1630398182838,31.771697,35.218055
1630398182838,32.906751,35.473449
1630398182838,32.151581,34.813256
1630398182838,31.822256,34.828431
1630398182838,33.02178,35.261103
1630398182838,32.288382,35.135945
1630398182838,32.28064,35.036044
1630398182838,31.913624,34.81963
1630398182838,32.858793,35.09296
1630398182838,30.458125,34.935289
1630398182838,32.774639,35.126055
1630398182838,31.432557,34.593525
1630398182838,31.680712,34.609745
1630398182838,32.262456,34.838755
1630398182838,32.02328,34.765128
1630398182838,31.621941,34.765679
1630398182838,32.465061,34.913651
1630398182838,32.068165,34.933828
1630398242820,31.91353,34.806921
1630398242820,30.408685,34.944943
1630398242820,31.037107,35.059336
1630398242820,31.771697,35.218055
1630398242820,32.906751,35.473449
1630398242820,31.822256,34.828431
1630398242820,33.02178,35.261103
1630398242820,32.288382,35.135945
1630398242820,32.28064,35.036044
1630398242820,31.913624,34.81963
1630398242820,32.858793,35.09296
1630398242820,30.458125,34.935289
1630398242820,32.774639,35.126055
1630398242820,31.432557,34.593525
1630398242820,31.680712,34.609745
1630398242820,32.262456,34.838755
1630398242820,32.02328,34.765128
1630398242820,31.621941,34.765679
1630398242820,32.465061,34.913651
1630398242820,32.068165,34.933828
1630398302828,31.91353,34.806921
1630398302828,30.408685,34.944943
1630398302828,31.037107,35.059336
1630398302828,31.771697,35.218055
1630398302828,32.906751,35.473449
1630398302828,31.822256,34.828431
1630398302828,32.288382,35.135945
1630398302828,32.28064,35.036044
1630398302828,31.913624,34.81963
1630398302828,32.858793,35.09296
1630398302828,30.458125,34.935289
1630398302828,32.774639,35.126055
1630398302828,31.432557,34.593525
1630398302828,31.680712,34.609745
1630398302828,32.262456,34.838755
1630398302828,32.02328,34.765128
1630398302828,31.621941,34.765679
1630398302828,31.563085,34.803552
1630398302828,32.465061,34.913651
1630398362888,31.91353,34.806921
1630398362888,30.408685,34.944943
1630398362888,31.037107,35.059336
1630398362888,31.771697,35.218055
1630398362888,32.906751,35.473449
1630398362888,31.822256,34.828431
1630398362888,32.288382,35.135945
1630398362888,32.28064,35.036044
1630398362888,31.913624,34.81963
1630398362888,32.858793,35.09296
1630398362888,30.458125,34.935289
1630398362888,32.774639,35.126055
1630398362888,31.432557,34.593525
1630398362888,31.680712,34.609745
1630398362888,32.02328,34.765128
1630398362888,31.621941,34.765679
1630398362888,31.563085,34.803552
1630398362888,32.465061,34.913651
1630398422918,31.91353,34.806921
1630398422918,30.408685,34.944943
1630398422918,31.037107,35.059336
1630398422918,31.771697,35.218055
1630398422918,32.288382,35.135945
1630398422918,32.28064,35.036044
1630398422918,31.913624,34.81963
1630398422918,32.858793,35.09296
1630398422918,32.774639,35.126055
1630398422918,31.432557,34.593525
1630398422918,31.680712,34.609745
1630398422918,32.02328,34.765128
1630398422918,31.621941,34.765679
1630398422918,31.563085,34.803552
1630398422918,32.465061,34.913651
1630398422918,31.647537,34.716495
1630398482931,31.91353,34.806921
1630398482931,30.408685,34.944943
1630398482931,31.037107,35.059336
1630398482931,31.771697,35.218055
1630398482931,32.288382,35.135945
1630398482931,32.28064,35.036044
1630398482931,31.913624,34.81963
1630398482931,32.858793,35.09296
1630398482931,32.774639,35.126055
1630398482931,31.432557,34.593525
1630398482931,31.680712,34.609745
1630398482931,32.02328,34.765128
1630398482931,31.621941,34.765679
1630398482931,31.563085,34.803552
1630398482931,32.465061,34.913651
1630398482931,31.647537,34.716495
1630398542884,31.91353,34.806921
1630398542884,30.408685,34.944943
1630398542884,31.037107,35.059336
1630398542884,31.666453,34.606727
1630398542884,31.771697,35.218055
1630398542884,32.288382,35.135945
1630398542884,32.28064,35.036044
1630398542884,31.913624,34.81963
1630398542884,32.858793,35.09296
1630398542884,32.774639,35.126055
1630398542884,31.432557,34.593525
1630398542884,31.680712,34.609745
1630398542884,32.02328,34.765128
1630398542884,31.621941,34.765679
1630398542884,31.563085,34.803552
1630398542884,32.465061,34.913651
1630398542884,31.647537,34.716495
1630398602887,31.91353,34.806921
1630398602887,30.408685,34.944943
1630398602887,31.037107,35.059336
1630398602887,31.666453,34.606727
1630398602887,31.771697,35.218055
1630398602887,32.288382,35.135945
1630398602887,32.28064,35.036044
1630398602887,31.914065,34.819166
1630398602887,32.774639,35.126055
1630398602887,32.02328,34.765128
1630398602887,31.621941,34.765679
1630398602887,31.563085,34.803552
1630398602887,32.465061,34.913651
1630398602887,31.647537,34.716495
1630398602887,31.897486,35.041718
1630398662843,31.91353,34.806921
1630398662843,30.408685,34.944943
1630398662843,31.037107,35.059336
1630398662843,31.666453,34.606727
1630398662843,31.771697,35.218055
1630398662843,32.288382,35.135945
1630398662843,32.28064,35.036044
1630398662843,31.914065,34.819166
1630398662843,31.914636,34.807941
1630398662843,32.774639,35.126055
1630398662843,32.008011,34.83689
1630398662843,32.02328,34.765128
1630398662843,31.621941,34.765679
1630398662843,31.563085,34.803552
1630398662843,32.465061,34.913651
1630398662843,31.647537,34.716495
1630398722830,31.91353,34.806921
1630398722830,30.408685,34.944943
1630398722830,31.037107,35.059336
1630398722830,31.666453,34.606727
1630398722830,31.771697,35.218055
1630398722830,32.288382,35.135945
1630398722830,32.28064,35.036044
1630398722830,31.914065,34.819166
1630398722830,31.914636,34.807941
1630398722830,32.774639,35.126055
1630398722830,32.008011,34.83689
1630398722830,32.02328,34.765128
1630398722830,31.621941,34.765679
1630398722830,31.563085,34.803552
1630398782834,31.91353,34.806921
1630398782834,30.408685,34.944943
1630398782834,31.037107,35.059336
1630398782834,31.666453,34.606727
1630398782834,31.771697,35.218055
1630398782834,32.288382,35.135945
1630398782834,32.28064,35.036044
1630398782834,31.914065,34.819166
1630398782834,31.812644,35.028034
1630398782834,32.67416,35.103337
1630398782834,31.914636,34.807941
1630398782834,32.008011,34.83689
1630398782834,32.02328,34.765128
1630398782834,31.621941,34.765679
1630398782834,31.563085,34.803552
1630398842796,31.91353,34.806921
1630398842796,30.408685,34.944943
1630398842796,31.037107,35.059336
1630398842796,31.666453,34.606727
1630398842796,31.771697,35.218055
1630398842796,32.694943,35.304306
1630398842796,32.288382,35.135945
1630398842796,32.28064,35.036044
1630398842796,31.914065,34.819166
1630398842796,31.812644,35.028034
1630398842796,32.67416,35.103337
1630398842796,31.914636,34.807941
1630398842796,32.008011,34.83689
1630398842796,32.02328,34.765128
1630398842796,31.621941,34.765679
1630398842796,31.563085,34.803552
1630398902820,31.91353,34.806921
1630398902820,30.408685,34.944943
1630398902820,31.037107,35.059336
1630398902820,31.666453,34.606727
1630398902820,31.771697,35.218055
1630398902820,32.694943,35.304306
1630398902820,32.288382,35.135945
1630398902820,32.28064,35.036044
1630398902820,31.914065,34.819166
1630398902820,31.812644,35.028034
1630398902820,32.67416,35.103337
1630398902820,31.914636,34.807941
1630398902820,32.008011,34.83689
1630398902820,32.02328,34.765128
1630398902820,31.621941,34.765679
1630398902820,31.563085,34.803552
1630398902820,32.034557,34.957375
1630398962779,31.91353,34.806921
1630398962779,30.408685,34.944943
1630398962779,31.037107,35.059336
1630398962779,31.666453,34.606727
1630398962779,31.771697,35.218055
1630398962779,32.023995,34.774355
1630398962779,32.694943,35.304306
1630398962779,32.28064,35.036044
1630398962779,31.914065,34.819166
1630398962779,31.812644,35.028034
1630398962779,32.67416,35.103337
1630398962779,32.008011,34.83689
1630398962779,32.02328,34.765128
1630398962779,31.621941,34.765679
1630398962779,31.563085,34.803552
1630398962779,32.034557,34.957375
1630399022752,31.91353,34.806921
1630399022752,30.408685,34.944943
1630399022752,31.666453,34.606727
1630399022752,31.771697,35.218055
1630399022752,32.023995,34.774355
1630399022752,32.694943,35.304306
1630399022752,32.28064,35.036044
1630399022752,31.914065,34.819166
1630399022752,31.812644,35.028034
1630399022752,32.67416,35.103337
1630399022752,32.008011,34.83689
1630399022752,31.621941,34.765679
1630399022752,31.563085,34.803552
1630399022752,32.034557,34.957375
1630399022752,32.465061,34.913651
1630399083067,31.463618,34.771266
1630399083067,31.91353,34.806921
1630399083067,30.408685,34.944943
1630399083067,31.666453,34.606727
1630399083067,31.771697,35.218055
1630399083067,32.023995,34.774355
1630399083067,32.694943,35.304306
1630399083067,32.28064,35.036044
1630399083067,31.914065,34.819166
1630399083067,31.812644,35.028034
1630399083067,32.67416,35.103337
1630399083067,32.008011,34.83689
1630399083067,31.621941,34.765679
1630399083067,33.072054,35.576238
1630399083067,31.563085,34.803552
1630399083067,32.034557,34.957375
1630399141860,31.463618,34.771266
1630399141860,31.91353,34.806921
1630399141860,30.408685,34.944943
1630399141860,31.666453,34.606727
1630399141860,31.771697,35.218055
1630399141860,32.023995,34.774355
1630399141860,32.694943,35.304306
1630399141860,32.28064,35.036044
1630399141860,31.914065,34.819166
1630399141860,31.812644,35.028034
1630399141860,32.67416,35.103337
1630399141860,32.008011,34.83689
1630399141860,31.621941,34.765679
1630399141860,33.072054,35.576238
1630399141860,31.563085,34.803552
1630399141860,32.034557,34.957375
1630399202979,31.463618,34.771266
1630399202979,31.91353,34.806921
1630399202979,32.928037,35.324386
1630399202979,31.666453,34.606727
1630399202979,31.771697,35.218055
1630399202979,32.023995,34.774355
1630399202979,32.694943,35.304306
1630399202979,32.28064,35.036044
1630399202979,31.914065,34.819166
1630399202979,31.812679,35.02798
1630399202979,32.67416,35.103337
1630399202979,32.008011,34.83689
1630399202979,31.621941,34.765679
1630399202979,33.072054,35.576238
1630399202979,31.563085,34.803552
1630399202979,32.034557,34.957375
1630399261791,31.463618,34.771266
1630399261791,31.91353,34.806921
1630399261791,32.928037,35.324386
1630399261791,31.666453,34.606727
1630399261791,31.771697,35.218055
1630399261791,32.023995,34.774355
1630399261791,32.694943,35.304306
1630399261791,32.28064,35.036044
1630399261791,31.914065,34.819166
1630399261791,31.812679,35.02798
1630399261791,32.67416,35.103337
1630399261791,32.008011,34.83689
1630399261791,31.621941,34.765679
1630399261791,33.072054,35.576238
1630399261791,31.563085,34.803552
1630399261791,32.034557,34.957375
1630399322761,31.91353,34.806921
1630399322761,32.928037,35.324386
1630399322761,32.097053,34.822098
1630399322761,32.023995,34.774355
1630399322761,32.694943,35.304306
1630399322761,32.28064,35.036044
1630399322761,31.914065,34.819166
1630399322761,31.812679,35.02798
1630399322761,32.67416,35.103337
1630399322761,32.008011,34.83689
1630399322761,31.563085,34.803552
1630399322761,32.034557,34.957375
1630399322761,32.465061,34.913651
1630399322761,29.923384,35.063095
1630399382739,31.91353,34.806921
1630399382739,32.928037,35.324386
1630399382739,32.097053,34.822098
1630399382739,32.023995,34.774355
1630399382739,32.694943,35.304306
1630399382739,32.28064,35.036044
1630399382739,31.914065,34.819166
1630399382739,31.812679,35.02798
1630399382739,32.67416,35.103337
1630399382739,32.008011,34.83689
1630399382739,32.034557,34.957375
1630399382739,32.122396,34.894057
1630399382739,32.465061,34.913651
1630399382739,29.923384,35.063095
1630399442917,31.91353,34.806921
1630399442917,32.928037,35.324386
1630399442917,32.097053,34.822098
1630399442917,32.023995,34.774355
1630399442917,32.694943,35.304306
1630399442917,32.28064,35.036044
1630399442917,31.914065,34.819166
1630399442917,31.812679,35.02798
1630399442917,32.67416,35.103337
1630399442917,32.008011,34.83689
1630399442917,32.034557,34.957375
1630399442917,32.122396,34.894057
1630399442917,32.465061,34.913651
1630399503003,31.986886,34.831185
1630399503003,31.91353,34.806921
1630399503003,32.928037,35.324386
1630399503003,32.097053,34.822098
1630399503003,32.023995,34.774355
1630399503003,32.694943,35.304306
1630399503003,32.28064,35.036044
1630399503003,31.914065,34.819166
1630399503003,32.67416,35.103337
1630399503003,32.008011,34.83689
1630399503003,32.322284,34.882818
1630399503003,31.621842,34.765911
1630399503003,32.034557,34.957375
1630399503003,32.122396,34.894057
1630399503003,32.465061,34.913651
1630399561819,31.986886,34.831185
1630399561819,31.91353,34.806921
1630399561819,32.928037,35.324386
1630399561819,32.097053,34.822098
1630399561819,32.023995,34.774355
1630399561819,32.694943,35.304306
1630399561819,32.28064,35.036044
1630399561819,31.914065,34.819166
1630399561819,32.67416,35.103337
1630399561819,32.008011,34.83689
1630399561819,32.322284,34.882818
1630399561819,31.621842,34.765911
1630399561819,32.034557,34.957375
1630399561819,32.122396,34.894057
1630399561819,32.465061,34.913651
1630399622802,31.987726,34.830609
1630399622802,31.91353,34.806921
1630399622802,31.254144,35.126084
1630399622802,31.903109,34.82513
1630399622802,32.928037,35.324386
1630399622802,32.097053,34.822098
1630399622802,32.023995,34.774355
1630399622802,32.694943,35.304306
1630399622802,32.804668,35.054856
1630399622802,32.28064,35.036044
1630399622802,31.914065,34.819166
1630399622802,32.67416,35.103337
1630399622802,32.008011,34.83689
1630399622802,32.087362,34.845968
1630399622802,32.322284,34.882818
1630399622802,31.621842,34.765911
1630399622802,32.034557,34.957375
1630399622802,32.052554,34.832566
1630399622802,31.816373,35.36134
1630399622802,32.465061,34.913651
1630399682789,31.987726,34.830609
1630399682789,31.91353,34.806921
1630399682789,31.254144,35.126084
1630399682789,31.903109,34.82513
1630399682789,32.928037,35.324386
1630399682789,32.097053,34.822098
1630399682789,32.023995,34.774355
1630399682789,32.804668,35.054856
1630399682789,31.914065,34.819166
1630399682789,32.67416,35.103337
1630399682789,31.980216,34.835756
1630399682789,32.008011,34.83689
1630399682789,32.087362,34.845968
1630399682789,32.322284,34.882818
1630399682789,31.621842,34.765911
1630399682789,32.034557,34.957375
1630399682789,32.052554,34.832566
1630399682789,31.816373,35.36134
1630399682789,32.465061,34.913651
1630399742789,31.987726,34.830609
1630399742789,31.91353,34.806921
1630399742789,31.254144,35.126084
1630399742789,31.903109,34.82513
1630399742789,32.928037,35.324386
1630399742789,32.097053,34.822098
1630399742789,32.023995,34.774355
1630399742789,32.128366,34.846766
1630399742789,32.804668,35.054856
1630399742789,31.914065,34.819166
1630399742789,32.67416,35.103337
1630399742789,31.980216,34.835756
1630399742789,32.008011,34.83689
1630399742789,32.087362,34.845968
1630399742789,32.322284,34.882818
1630399742789,31.621842,34.765911
1630399742789,32.034557,34.957375
1630399742789,31.816373,35.36134
1630399802802,31.987726,34.830609
1630399802802,31.91353,34.806921
1630399802802,31.254144,35.126084
1630399802802,31.903109,34.82513
1630399802802,32.928037,35.324386
1630399802802,32.097053,34.822098
1630399802802,32.023995,34.774355
1630399802802,32.804668,35.054856
1630399802802,31.914065,34.819166
1630399802802,31.980216,34.835756
1630399802802,32.008011,34.83689
1630399802802,32.079788,34.796778
1630399802802,32.087362,34.845968
1630399802802,32.322284,34.882818
1630399802802,31.622352,34.764721
1630399802802,32.034557,34.957375
1630399802802,31.816373,35.36134
1630399862825,31.987726,34.830609
1630399862825,31.91353,34.806921
1630399862825,32.135604,34.834498
1630399862825,31.254144,35.126084
1630399862825,31.903109,34.82513
1630399862825,32.928037,35.324386
1630399862825,32.17409,34.959151
1630399862825,32.097053,34.822098
1630399862825,32.023995,34.774355
1630399862825,32.804668,35.054856
1630399862825,31.914065,34.819166
1630399862825,31.980216,34.835756
1630399862825,31.170081,34.973232
1630399862825,32.079788,34.796778
1630399862825,32.087362,34.845968
1630399862825,32.322284,34.882818
1630399862825,31.622352,34.764721
1630399862825,32.034557,34.957375
1630399862825,31.816373,35.36134
1630399862825,32.465061,34.913651
1630399922896,31.987726,34.830609
1630399922896,31.91353,34.806921
1630399922896,32.135604,34.834498
1630399922896,31.254144,35.126084
1630399922896,31.903109,34.82513
1630399922896,32.928037,35.324386
1630399922896,32.17409,34.959151
1630399922896,32.023995,34.774355
1630399922896,32.804668,35.054856
1630399922896,31.914065,34.819166
1630399922896,31.980216,34.835756
1630399922896,31.170081,34.973232
1630399922896,32.079788,34.796778
1630399922896,32.087362,34.845968
1630399922896,32.322284,34.882818
1630399922896,31.622352,34.764721
1630399922896,32.034557,34.957375
1630399922896,31.816373,35.36134
1630399922896,32.465061,34.913651
