1641724202393,32.781498,35.03987
1641724202393,32.705077,35.312737
1641724202393,32.802048,35.111736
1641724202393,31.705493,35.127426
1641724202393,32.774307,35.222848
1641724202393,31.954673,34.797285
1641724202393,32.682367,35.106109
1641724262524,31.246305,34.804038
1641724262524,32.682955,35.106
1641724262524,31.812274,35.201675
1641724262524,31.863055,35.172893
1641724262524,31.897729,34.804651
1641724262524,31.786069,34.667595
1641724262524,29.558209,34.955477
1641724262524,32.019546,34.857512
1641724262524,31.3017,34.818838
1641724262524,31.945879,35.255936
1641724262524,31.979258,34.836413
1641724262524,32.797047,35.012493
1641724262524,32.911273,35.16679
1641724262524,32.004551,34.818825
1641724262524,32.791204,35.009834
1641724262524,32.781498,35.03987
1641724262524,32.705077,35.312737
1641724262524,31.705493,35.127426
1641724262524,32.774307,35.222848
1641724262524,31.954673,34.797285
1641724322648,31.246305,34.804038
1641724322648,31.812274,35.201675
1641724322648,31.863055,35.172893
1641724322648,31.897729,34.804651
1641724322648,31.786069,34.667595
1641724322648,29.558209,34.955477
1641724322648,32.019546,34.857512
1641724322648,31.30491,34.80927
1641724322648,31.945879,35.255936
1641724322648,31.979258,34.836413
1641724322648,32.797047,35.012493
1641724322648,32.911273,35.16679
1641724322648,32.004551,34.818825
1641724322648,32.791204,35.009834
1641724322648,32.781498,35.03987
1641724322648,32.705077,35.312737
1641724322648,31.705493,35.127426
1641724322648,32.774307,35.222848
1641724322648,31.954673,34.797285
1641724382757,31.246305,34.804038
1641724382757,31.812274,35.201675
1641724382757,31.863055,35.172893
1641724382757,31.897729,34.804651
1641724382757,31.786069,34.667595
1641724382757,29.558209,34.955477
1641724382757,32.019546,34.857512
1641724382757,31.30241,34.816805
1641724382757,31.945879,35.255936
1641724382757,31.979258,34.836413
1641724382757,32.797047,35.012493
1641724382757,32.911273,35.16679
1641724382757,32.004551,34.818825
1641724382757,32.791204,35.009834
1641724382757,32.781498,35.03987
1641724382757,32.551029,35.164438
1641724382757,32.705077,35.312737
1641724382757,31.705493,35.127426
1641724382757,32.774307,35.222848
1641724382757,31.954673,34.797285
1641724442847,31.246305,34.804038
1641724442847,31.812274,35.201675
1641724442847,31.863055,35.172893
1641724442847,31.897729,34.804651
1641724442847,31.786069,34.667595
1641724442847,29.558209,34.955477
1641724442847,32.019546,34.857512
1641724442847,31.302887,34.815367
1641724442847,31.945879,35.255936
1641724442847,31.979258,34.836413
1641724442847,32.797047,35.012493
1641724442847,32.911273,35.16679
1641724442847,32.004551,34.818825
1641724442847,32.791204,35.009834
1641724442847,32.551029,35.164438
1641724442847,32.705077,35.312737
1641724442847,31.705493,35.127426
1641724442847,32.774307,35.222848
1641724503022,31.246305,34.804038
1641724503022,31.812274,35.201675
1641724503022,31.863055,35.172893
1641724503022,31.897729,34.804651
1641724503022,31.786069,34.667595
1641724503022,29.558209,34.955477
1641724503022,32.019546,34.857512
1641724503022,31.302887,34.815367
1641724503022,31.945879,35.255936
1641724503022,31.979258,34.836413
1641724503022,32.797047,35.012493
1641724503022,32.911273,35.16679
1641724503022,32.004551,34.818825
1641724503022,32.791204,35.009834
1641724503022,32.551029,35.164438
1641724503022,32.705077,35.312737
1641724503022,31.705493,35.127426
1641724503022,30.620965,34.818339
1641724503022,32.774307,35.222848
1641724561983,31.246305,34.804038
1641724561983,31.812274,35.201675
1641724561983,31.863055,35.172893
1641724561983,31.897729,34.804651
1641724561983,31.786069,34.667595
1641724561983,29.558209,34.955477
1641724561983,32.019546,34.857512
1641724561983,31.302887,34.815367
1641724561983,31.945879,35.255936
1641724561983,31.979258,34.836413
1641724561983,32.797047,35.012493
1641724561983,32.911273,35.16679
1641724561983,32.004551,34.818825
1641724561983,32.791204,35.009834
1641724561983,32.551029,35.164438
1641724561983,32.705077,35.312737
1641724561983,31.705493,35.127426
1641724561983,30.620965,34.818339
1641724561983,32.774307,35.222848
1641724622122,31.246305,34.804038
1641724622122,31.812274,35.201675
1641724622122,31.863055,35.172893
1641724622122,31.897729,34.804651
1641724622122,31.786069,34.667595
1641724622122,29.558209,34.955477
1641724622122,32.019546,34.857512
1641724622122,31.945879,35.255936
1641724622122,31.979258,34.836413
1641724622122,32.865181,35.281302
1641724622122,32.797047,35.012493
1641724622122,32.911273,35.16679
1641724622122,32.004551,34.818825
1641724622122,32.791204,35.009834
1641724622122,32.551029,35.164438
1641724622122,31.317243,34.913554
1641724622122,32.705077,35.312737
1641724622122,31.705493,35.127426
1641724622122,30.620965,34.818339
1641724622122,31.977017,34.904933
1641724622122,32.774307,35.222848
1641724682231,31.246305,34.804038
1641724682231,31.812274,35.201675
1641724682231,31.863055,35.172893
1641724682231,31.897729,34.804651
1641724682231,31.786069,34.667595
1641724682231,29.558209,34.955477
1641724682231,31.945879,35.255936
1641724682231,31.979258,34.836413
1641724682231,32.865181,35.281302
1641724682231,32.797047,35.012493
1641724682231,32.911273,35.16679
1641724682231,32.004551,34.818825
1641724682231,32.791204,35.009834
1641724682231,32.551029,35.164438
1641724682231,31.317243,34.913554
1641724682231,32.705077,35.312737
1641724682231,31.705493,35.127426
1641724682231,30.620965,34.818339
1641724682231,31.977017,34.904933
1641724742403,31.246305,34.804038
1641724742403,31.812274,35.201675
1641724742403,31.863055,35.172893
1641724742403,31.786069,34.667595
1641724742403,29.558209,34.955477
1641724742403,31.732903,34.992322
1641724742403,31.945879,35.255936
1641724742403,32.865181,35.281302
1641724742403,32.797047,35.012493
1641724742403,32.911273,35.16679
1641724742403,32.004551,34.818825
1641724742403,32.791204,35.009834
1641724742403,32.551029,35.164438
1641724742403,31.317243,34.913554
1641724742403,32.705077,35.312737
1641724742403,31.705493,35.127426
1641724742403,30.620965,34.818339
1641724742403,31.977017,34.904933
1641724742403,32.774307,35.222848
1641724742403,31.954673,34.797285
1641724802527,31.246305,34.804038
1641724802527,31.812274,35.201675
1641724802527,31.863055,35.172893
1641724802527,31.786069,34.667595
1641724802527,29.558209,34.955477
1641724802527,31.732903,34.992322
1641724802527,31.945879,35.255936
1641724802527,32.865181,35.281302
1641724802527,32.797047,35.012493
1641724802527,32.658626,35.284633
1641724802527,32.911273,35.16679
1641724802527,32.004551,34.818825
1641724802527,32.791204,35.009834
1641724802527,32.551029,35.164438
1641724802527,31.317243,34.913554
1641724802527,32.705077,35.312737
1641724802527,30.620965,34.818339
1641724802527,31.977017,34.904933
1641724802527,32.774307,35.222848
1641724802527,31.954673,34.797285
1641724862576,31.246305,34.804038
1641724862576,31.812274,35.201675
1641724862576,31.863055,35.172893
1641724862576,31.786069,34.667595
1641724862576,29.558209,34.955477
1641724862576,31.732903,34.992322
1641724862576,31.945879,35.255936
1641724862576,32.865181,35.281302
1641724862576,32.797047,35.012493
1641724862576,32.658626,35.284633
1641724862576,32.911273,35.16679
1641724862576,32.004551,34.818825
1641724862576,32.791204,35.009834
1641724862576,31.317243,34.913554
1641724862576,32.705077,35.312737
1641724862576,30.620965,34.818339
1641724862576,31.977017,34.904933
1641724862576,32.091945,34.839315
1641724862576,32.774307,35.222848
1641724862576,31.954673,34.797285
1641724922717,31.246305,34.804038
1641724922717,31.812274,35.201675
1641724922717,31.863055,35.172893
1641724922717,31.958216,34.775291
1641724922717,31.786069,34.667595
1641724922717,29.558209,34.955477
1641724922717,31.732903,34.992322
1641724922717,32.865181,35.281302
1641724922717,32.797047,35.012493
1641724922717,32.658626,35.284633
1641724922717,32.911273,35.16679
1641724922717,32.791204,35.009834
1641724922717,31.317243,34.913554
1641724922717,32.705077,35.312737
1641724922717,30.620965,34.818339
1641724922717,31.977017,34.904933
1641724922717,32.091945,34.839315
1641724922717,32.774307,35.222848
1641724922717,31.954673,34.797285
1641724982799,31.246305,34.804038
1641724982799,31.822474,35.015864
1641724982799,31.812274,35.201675
1641724982799,31.863055,35.172893
1641724982799,31.958216,34.775291
1641724982799,31.894657,34.84028
1641724982799,31.786069,34.667595
1641724982799,29.558209,34.955477
1641724982799,31.837476,34.98622
1641724982799,31.732903,34.992322
1641724982799,32.865181,35.281302
1641724982799,32.797047,35.012493
1641724982799,31.837601,34.984688
1641724982799,32.658626,35.284633
1641724982799,32.911273,35.16679
1641724982799,32.791204,35.009834
1641724982799,31.317243,34.913554
1641724982799,31.979042,34.961743
1641724982799,32.705077,35.312737
1641724982799,30.620965,34.818339
1641724982799,31.977017,34.904933
1641724982799,32.091945,34.839315
1641724982799,32.774307,35.222848
1641724982799,31.954673,34.797285
1641725042900,31.246305,34.804038
1641725042900,31.822474,35.015864
1641725042900,31.863055,35.172893
1641725042900,31.958216,34.775291
1641725042900,31.894657,34.84028
1641725042900,31.786069,34.667595
1641725042900,31.837476,34.98622
1641725042900,31.732903,34.992322
1641725042900,31.979253,34.836569
1641725042900,32.865181,35.281302
1641725042900,32.797047,35.012493
1641725042900,31.837601,34.984688
1641725042900,32.658626,35.284633
1641725042900,32.911273,35.16679
1641725042900,32.791204,35.009834
1641725042900,31.317243,34.913554
1641725042900,31.975352,34.96124
1641725042900,32.705077,35.312737
1641725042900,30.620965,34.818339
1641725042900,31.977017,34.904933
1641725042900,32.091945,34.839315
1641725042900,32.774307,35.222848
1641725042900,31.954673,34.797285
1641725102992,31.246305,34.804038
1641725102992,31.822474,35.015864
1641725102992,31.863055,35.172893
1641725102992,31.958216,34.775291
1641725102992,31.894657,34.84028
1641725102992,32.107992,34.94314
1641725102992,31.786069,34.667595
1641725102992,31.837476,34.98622
1641725102992,31.732903,34.992322
1641725102992,31.979253,34.836569
1641725102992,32.865181,35.281302
1641725102992,32.797047,35.012493
1641725102992,31.837601,34.984688
1641725102992,32.658626,35.284633
1641725102992,32.911273,35.16679
1641725102992,32.791204,35.009834
1641725102992,31.317243,34.913554
1641725102992,31.975352,34.96124
1641725102992,32.171673,34.956922
1641725102992,32.705077,35.312737
1641725102992,30.620965,34.818339
1641725102992,31.977017,34.904933
1641725102992,32.091945,34.839315
1641725102992,32.774307,35.222848
1641725161942,31.246305,34.804038
1641725161942,31.822474,35.015864
1641725161942,31.863055,35.172893
1641725161942,31.958216,34.775291
1641725161942,31.894657,34.84028
1641725161942,32.107992,34.94314
1641725161942,31.786069,34.667595
1641725161942,31.837476,34.98622
1641725161942,31.732903,34.992322
1641725161942,31.979253,34.836569
1641725161942,32.865181,35.281302
1641725161942,32.797047,35.012493
1641725161942,31.837601,34.984688
1641725161942,32.658626,35.284633
1641725161942,32.911273,35.16679
1641725161942,32.791204,35.009834
1641725161942,31.317243,34.913554
1641725161942,31.975352,34.96124
1641725161942,32.171673,34.956922
1641725161942,32.705077,35.312737
1641725161942,30.620965,34.818339
1641725161942,31.977017,34.904933
1641725161942,32.091945,34.839315
1641725161942,32.774307,35.222848
1641725223039,31.822474,35.015864
1641725223039,31.863055,35.172893
1641725223039,31.958216,34.775291
1641725223039,31.894657,34.84028
1641725223039,32.107992,34.94314
1641725223039,31.786069,34.667595
1641725223039,31.837476,34.98622
1641725223039,31.732903,34.992322
1641725223039,31.979253,34.836569
1641725223039,32.895882,35.177163
1641725223039,32.865181,35.281302
1641725223039,31.837601,34.984688
1641725223039,32.658626,35.284633
1641725223039,32.911273,35.16679
1641725223039,32.038282,34.765994
1641725223039,32.791204,35.009834
1641725223039,31.317243,34.913554
1641725223039,32.674084,35.103722
1641725223039,31.958499,34.775807
1641725223039,32.171673,34.956922
1641725223039,32.705077,35.312737
1641725223039,30.620965,34.818339
1641725223039,31.977017,34.904933
1641725223039,32.091945,34.839315
1641725223039,32.774307,35.222848
1641725223039,31.954673,34.797285
1641725281985,31.822474,35.015864
1641725281985,31.863055,35.172893
1641725281985,31.958216,34.775291
1641725281985,31.894657,34.84028
1641725281985,32.107992,34.94314
1641725281985,31.786069,34.667595
1641725281985,31.837476,34.98622
1641725281985,31.732903,34.992322
1641725281985,31.979253,34.836569
1641725281985,32.895882,35.177163
1641725281985,32.865181,35.281302
1641725281985,31.837601,34.984688
1641725281985,32.658626,35.284633
1641725281985,32.911273,35.16679
1641725281985,32.038282,34.765994
1641725281985,32.791204,35.009834
1641725281985,31.317243,34.913554
1641725281985,32.674084,35.103722
1641725281985,31.958499,34.775807
1641725281985,32.171673,34.956922
1641725281985,32.705077,35.312737
1641725281985,30.620965,34.818339
1641725281985,31.977017,34.904933
1641725281985,32.091945,34.839315
1641725281985,32.774307,35.222848
1641725281985,31.954673,34.797285
1641725342080,31.892731,34.838768
1641725342080,31.822474,35.015864
1641725342080,31.863055,35.172893
1641725342080,31.958216,34.775291
1641725342080,32.107992,34.94314
1641725342080,31.789493,34.668149
1641725342080,31.837476,34.98622
1641725342080,31.732903,34.992322
1641725342080,32.609412,35.394733
1641725342080,31.979253,34.836569
1641725342080,32.895882,35.177163
1641725342080,32.865181,35.281302
1641725342080,31.837601,34.984688
1641725342080,32.658626,35.284633
1641725342080,32.911273,35.16679
1641725342080,32.038282,34.765994
1641725342080,31.806323,35.233782
1641725342080,32.791204,35.009834
1641725342080,31.317243,34.913554
1641725342080,32.674084,35.103722
1641725342080,31.958499,34.775807
1641725342080,32.171673,34.956922
1641725342080,32.705077,35.312737
1641725342080,30.620965,34.818339
1641725342080,31.977017,34.904933
1641725342080,32.091945,34.839315
1641725342080,32.774307,35.222848
1641725342080,31.954673,34.797285
1641725402160,31.892731,34.838768
1641725402160,33.129517,35.570839
1641725402160,31.822474,35.015864
1641725402160,31.863055,35.172893
1641725402160,31.957808,34.773669
1641725402160,32.107992,34.94314
1641725402160,31.789493,34.668149
1641725402160,31.837476,34.98622
1641725402160,31.732903,34.992322
1641725402160,32.609412,35.394733
1641725402160,31.979253,34.836569
1641725402160,32.895882,35.177163
1641725402160,32.865181,35.281302
1641725402160,31.837601,34.984688
1641725402160,32.658626,35.284633
1641725402160,32.911273,35.16679
1641725402160,32.038282,34.765994
1641725402160,31.806323,35.233782
1641725402160,32.791204,35.009834
1641725402160,31.317243,34.913554
1641725402160,31.958499,34.775807
1641725402160,32.171673,34.956922
1641725402160,32.705077,35.312737
1641725402160,30.620965,34.818339
1641725402160,32.091945,34.839315
1641725402160,32.774307,35.222848
1641725402160,31.954673,34.797285
1641725402160,31.793856,35.222107
1641725462244,31.892731,34.838768
1641725462244,33.129517,35.570839
1641725462244,31.822474,35.015864
1641725462244,31.863055,35.172893
1641725462244,31.957808,34.773669
1641725462244,32.107992,34.94314
1641725462244,31.789493,34.668149
1641725462244,31.837476,34.98622
1641725462244,31.732903,34.992322
1641725462244,32.23359,34.884759
1641725462244,32.609412,35.394733
1641725462244,31.979253,34.836569
1641725462244,32.895882,35.177163
1641725462244,32.865181,35.281302
1641725462244,31.837601,34.984688
1641725462244,32.658626,35.284633
1641725462244,32.911273,35.16679
1641725462244,32.038282,34.765994
1641725462244,31.806323,35.233782
1641725462244,32.791204,35.009834
1641725462244,31.317243,34.913554
1641725462244,31.958499,34.775807
1641725462244,32.171673,34.956922
1641725462244,32.705077,35.312737
1641725462244,30.620965,34.818339
1641725462244,32.091945,34.839315
1641725462244,32.774307,35.222848
1641725462244,31.954673,34.797285
1641725462244,31.793856,35.222107
1641725522331,31.892731,34.838768
1641725522331,33.129517,35.570839
1641725522331,31.822474,35.015864
1641725522331,31.863055,35.172893
1641725522331,31.957808,34.773669
1641725522331,32.107992,34.94314
1641725522331,31.789493,34.668149
1641725522331,31.976512,34.906338
1641725522331,32.863557,35.2682
1641725522331,32.929028,35.325072
1641725522331,31.837476,34.98622
1641725522331,31.732903,34.992322
1641725522331,32.23359,34.884759
1641725522331,32.609412,35.394733
1641725522331,31.979253,34.836569
1641725522331,32.895882,35.177163
1641725522331,32.865181,35.281302
1641725522331,31.837601,34.984688
1641725522331,32.658626,35.284633
1641725522331,32.911273,35.16679
1641725522331,32.038282,34.765994
1641725522331,31.806323,35.233782
1641725522331,32.791204,35.009834
1641725522331,31.317243,34.913554
1641725522331,31.958499,34.775807
1641725522331,32.171673,34.956922
1641725522331,32.705077,35.312737
1641725522331,30.620965,34.818339
1641725522331,32.091945,34.839315
1641725522331,32.774307,35.222848
1641725522331,31.954673,34.797285
1641725522331,31.793856,35.222107
1641725582290,31.892731,34.838768
1641725582290,33.129517,35.570839
1641725582290,31.822474,35.015864
1641725582290,31.863055,35.172893
1641725582290,31.957808,34.773669
1641725582290,32.107992,34.94314
1641725582290,31.789493,34.668149
1641725582290,31.976512,34.906338
1641725582290,32.863557,35.2682
1641725582290,32.929028,35.325072
1641725582290,31.837476,34.98622
1641725582290,31.732903,34.992322
1641725582290,32.23359,34.884759
1641725582290,32.609412,35.394733
1641725582290,31.979253,34.836569
1641725582290,32.895882,35.177163
1641725582290,32.865181,35.281302
1641725582290,31.837601,34.984688
1641725582290,32.658626,35.284633
1641725582290,32.911273,35.16679
1641725582290,32.038282,34.765994
1641725582290,31.806323,35.233782
1641725582290,32.791204,35.009834
1641725582290,31.317243,34.913554
1641725582290,31.958499,34.775807
1641725582290,32.171673,34.956922
1641725582290,32.705077,35.312737
1641725582290,30.620965,34.818339
1641725582290,32.091945,34.839315
1641725582290,32.774307,35.222848
1641725582290,31.954673,34.797285
1641725582290,31.793856,35.222107
1641725642415,31.892731,34.838768
1641725642415,33.129517,35.570839
1641725642415,31.822474,35.015864
1641725642415,31.863055,35.172893
1641725642415,32.107992,34.94314
1641725642415,31.789493,34.668149
1641725642415,31.976512,34.906338
1641725642415,32.863557,35.2682
1641725642415,32.929028,35.325072
1641725642415,31.837476,34.98622
1641725642415,31.732903,34.992322
1641725642415,32.609412,35.394733
1641725642415,31.979253,34.836569
1641725642415,31.797967,35.217595
1641725642415,32.895882,35.177163
1641725642415,32.865181,35.281302
1641725642415,31.837601,34.984688
1641725642415,32.658626,35.284633
1641725642415,32.911273,35.16679
1641725642415,32.038282,34.765994
1641725642415,31.806323,35.233782
1641725642415,32.961575,35.54498
1641725642415,32.791204,35.009834
1641725642415,31.317243,34.913554
1641725642415,32.803069,35.087071
1641725642415,31.958499,34.775807
1641725642415,32.171673,34.956922
1641725642415,32.705077,35.312737
1641725642415,30.620965,34.818339
1641725642415,32.221972,34.882976
1641725642415,32.091945,34.839315
1641725642415,32.98265,35.557926
1641725642415,31.954673,34.797285
1641725702508,33.129517,35.570839
1641725702508,31.822379,35.016005
1641725702508,31.863055,35.172893
1641725702508,32.107992,34.94314
1641725702508,31.789493,34.668149
1641725702508,31.976512,34.906338
1641725702508,32.863557,35.2682
1641725702508,32.929028,35.325072
1641725702508,31.061183,35.021468
1641725702508,31.837476,34.98622
1641725702508,31.732903,34.992322
1641725702508,32.609412,35.394733
1641725702508,31.979253,34.836569
1641725702508,31.797967,35.217595
1641725702508,32.895882,35.177163
1641725702508,32.865181,35.281302
1641725702508,31.837601,34.984688
1641725702508,32.658626,35.284633
1641725702508,32.911273,35.16679
1641725702508,32.038282,34.765994
1641725702508,31.806323,35.233782
1641725702508,32.961575,35.54498
1641725702508,32.791204,35.009834
1641725702508,31.317243,34.913554
1641725702508,30.762019,34.772617
1641725702508,32.803069,35.087071
1641725702508,31.958499,34.775807
1641725702508,32.171673,34.956922
1641725702508,30.620965,34.818339
1641725702508,32.221972,34.882976
1641725702508,32.091945,34.839315
1641725702508,32.98265,35.557926
1641725702508,31.954673,34.797285
1641725762702,33.129517,35.570839
1641725762702,31.822379,35.016005
1641725762702,31.863055,35.172893
1641725762702,32.107992,34.94314
1641725762702,31.789493,34.668149
1641725762702,31.976512,34.906338
1641725762702,32.863557,35.2682
1641725762702,32.929028,35.325072
1641725762702,31.061183,35.021468
1641725762702,31.837476,34.98622
1641725762702,31.732903,34.992322
1641725762702,32.609412,35.394733
1641725762702,31.979253,34.836569
1641725762702,31.797967,35.217595
1641725762702,32.895882,35.177163
1641725762702,32.865181,35.281302
1641725762702,31.837601,34.984688
1641725762702,32.658626,35.284633
1641725762702,32.911273,35.16679
1641725762702,32.038282,34.765994
1641725762702,31.806323,35.233782
1641725762702,32.959898,35.543446
1641725762702,32.791204,35.009834
1641725762702,31.317243,34.913554
1641725762702,30.762019,34.772617
1641725762702,32.803069,35.087071
1641725762702,31.958499,34.775807
1641725762702,32.171673,34.956922
1641725762702,30.620965,34.818339
1641725762702,32.091945,34.839315
1641725762702,32.133304,34.810347
1641725762702,32.98265,35.557926
1641725762702,31.954673,34.797285
1641725822824,33.129517,35.570839
1641725822824,31.822379,35.016005
1641725822824,31.863055,35.172893
1641725822824,32.107992,34.94314
1641725822824,31.788576,34.668064
1641725822824,31.976512,34.906338
1641725822824,32.863557,35.2682
1641725822824,32.929028,35.325072
1641725822824,31.061183,35.021468
1641725822824,31.837476,34.98622
1641725822824,31.732903,34.992322
1641725822824,32.609412,35.394733
1641725822824,31.979253,34.836569
1641725822824,31.797967,35.217595
1641725822824,32.895882,35.177163
1641725822824,32.865181,35.281302
1641725822824,32.658626,35.284633
1641725822824,32.911273,35.16679
1641725822824,32.038282,34.765994
1641725822824,31.806323,35.233782
1641725822824,32.959898,35.543446
1641725822824,32.791204,35.009834
1641725822824,31.317243,34.913554
1641725822824,30.762019,34.772617
1641725822824,32.803069,35.087071
1641725822824,31.958499,34.775807
1641725822824,32.171673,34.956922
1641725822824,30.620965,34.818339
1641725822824,32.091945,34.839315
1641725822824,32.133304,34.810347
1641725822824,32.98265,35.557926
1641725822824,31.954673,34.797285
1641725822824,31.793856,35.222107
1641725882883,33.129517,35.570839
1641725882883,31.822379,35.016005
1641725882883,31.863055,35.172893
1641725882883,32.107992,34.94314
1641725882883,31.788576,34.668064
1641725882883,31.976512,34.906338
1641725882883,32.863557,35.2682
1641725882883,32.929028,35.325072
1641725882883,31.061183,35.021468
1641725882883,31.837476,34.98622
1641725882883,31.732903,34.992322
1641725882883,32.609412,35.394733
1641725882883,31.979253,34.836569
1641725882883,31.797967,35.217595
1641725882883,32.895882,35.177163
1641725882883,32.865181,35.281302
1641725882883,32.658626,35.284633
1641725882883,32.911273,35.16679
1641725882883,32.038282,34.765994
1641725882883,31.806323,35.233782
1641725882883,32.959898,35.543446
1641725882883,32.791204,35.009834
1641725882883,31.317243,34.913554
1641725882883,30.762019,34.772617
1641725882883,32.803069,35.087071
1641725882883,31.958499,34.775807
1641725882883,32.171673,34.956922
1641725882883,30.620965,34.818339
1641725882883,32.091945,34.839315
1641725882883,32.133304,34.810347
1641725882883,32.98265,35.557926
1641725882883,31.954673,34.797285
1641725882883,31.793856,35.222107
1641725882883,32.229672,34.948971
1641725943013,33.129517,35.570839
1641725943013,31.822379,35.016005
1641725943013,31.863055,35.172893
1641725943013,32.107992,34.94314
1641725943013,31.653108,34.663705
1641725943013,31.788576,34.668064
1641725943013,31.976512,34.906338
1641725943013,32.863557,35.2682
1641725943013,32.929028,35.325072
1641725943013,31.061183,35.021468
1641725943013,31.732903,34.992322
1641725943013,32.609412,35.394733
1641725943013,31.979253,34.836569
1641725943013,31.797967,35.217595
1641725943013,32.895882,35.177163
1641725943013,32.865181,35.281302
1641725943013,32.658626,35.284633
1641725943013,32.911273,35.16679
1641725943013,31.806323,35.233782
1641725943013,32.959898,35.543446
1641725943013,32.791204,35.009834
1641725943013,30.762019,34.772617
1641725943013,32.803069,35.087071
1641725943013,31.958499,34.775807
1641725943013,32.171673,34.956922
1641725943013,30.620965,34.818339
1641725943013,32.091945,34.839315
1641725943013,32.133304,34.810347
1641725943013,32.98265,35.557926
1641725943013,31.954673,34.797285
1641725943013,31.793856,35.222107
1641725943013,32.229672,34.948971
1641726002116,33.129517,35.570839
1641726002116,31.822379,35.016005
1641726002116,31.863055,35.172893
1641726002116,32.107992,34.94314
1641726002116,31.653108,34.663705
1641726002116,31.788576,34.668064
1641726002116,31.976512,34.906338
1641726002116,32.863557,35.2682
1641726002116,32.929028,35.325072
1641726002116,31.061183,35.021468
1641726002116,31.732903,34.992322
1641726002116,32.609412,35.394733
1641726002116,31.979253,34.836569
1641726002116,31.797967,35.217595
1641726002116,32.895882,35.177163
1641726002116,32.865181,35.281302
1641726002116,32.658626,35.284633
1641726002116,32.911273,35.16679
1641726002116,31.806323,35.233782
1641726002116,32.959898,35.543446
1641726002116,32.791204,35.009834
1641726002116,30.762019,34.772617
1641726002116,32.803069,35.087071
1641726002116,31.958499,34.775807
1641726002116,30.620965,34.818339
1641726002116,32.091945,34.839315
1641726002116,32.133304,34.810347
1641726002116,32.98265,35.557926
1641726002116,31.954673,34.797285
1641726002116,31.793856,35.222107
1641726062236,33.129517,35.570839
1641726062236,31.822379,35.016005
1641726062236,31.863055,35.172893
1641726062236,32.107992,34.94314
1641726062236,31.653108,34.663705
1641726062236,31.788576,34.668064
1641726062236,31.976512,34.906338
1641726062236,32.863557,35.2682
1641726062236,32.929028,35.325072
1641726062236,31.061183,35.021468
1641726062236,31.732903,34.992322
1641726062236,32.609412,35.394733
1641726062236,31.979253,34.836569
1641726062236,31.797967,35.217595
1641726062236,32.865181,35.281302
1641726062236,32.658626,35.284633
1641726062236,31.806323,35.233782
1641726062236,32.959898,35.543446
1641726062236,32.791204,35.009834
1641726062236,31.797575,35.217967
1641726062236,30.762019,34.772617
1641726062236,32.803069,35.087071
1641726062236,31.958499,34.775807
1641726062236,30.620965,34.818339
1641726062236,32.091945,34.839315
1641726062236,32.133304,34.810347
1641726062236,32.98265,35.557926
1641726062236,31.954673,34.797285
1641726062236,31.793856,35.222107
1641726062236,32.229672,34.948971
1641726122365,33.129517,35.570839
1641726122365,31.614701,34.814301
1641726122365,31.822379,35.016005
1641726122365,31.863055,35.172893
1641726122365,32.107992,34.94314
1641726122365,31.653108,34.663705
1641726122365,31.788576,34.668064
1641726122365,31.976512,34.906338
1641726122365,32.863557,35.2682
1641726122365,32.929028,35.325072
1641726122365,31.061183,35.021468
1641726122365,31.813469,35.026581
1641726122365,31.732903,34.992322
1641726122365,31.76937,35.208862
1641726122365,32.609412,35.394733
1641726122365,31.979253,34.836569
1641726122365,31.797967,35.217595
1641726122365,32.865181,35.281302
1641726122365,32.658626,35.284633
1641726122365,31.806323,35.233782
1641726122365,32.959898,35.543446
1641726122365,32.791204,35.009834
1641726122365,31.797575,35.217967
1641726122365,30.762019,34.772617
1641726122365,32.803069,35.087071
1641726122365,31.958499,34.775807
1641726122365,30.620965,34.818339
1641726122365,32.091945,34.839315
1641726122365,32.133304,34.810347
1641726122365,32.98265,35.557926
1641726122365,31.954673,34.797285
1641726122365,31.793856,35.222107
1641726122365,32.229672,34.948971
1641726182303,33.129517,35.570839
1641726182303,31.614701,34.814301
1641726182303,31.822379,35.016005
1641726182303,31.863055,35.172893
1641726182303,32.107992,34.94314
1641726182303,31.653108,34.663705
1641726182303,31.788576,34.668064
1641726182303,31.976512,34.906338
1641726182303,32.863557,35.2682
1641726182303,32.929028,35.325072
1641726182303,31.061183,35.021468
1641726182303,31.813469,35.026581
1641726182303,31.732903,34.992322
1641726182303,31.76937,35.208862
1641726182303,32.609412,35.394733
1641726182303,31.979253,34.836569
1641726182303,31.797967,35.217595
1641726182303,32.865181,35.281302
1641726182303,32.658626,35.284633
1641726182303,31.806323,35.233782
1641726182303,32.959898,35.543446
1641726182303,32.791204,35.009834
1641726182303,31.797575,35.217967
1641726182303,30.762019,34.772617
1641726182303,32.803069,35.087071
1641726182303,31.958499,34.775807
1641726182303,30.620965,34.818339
1641726182303,32.091945,34.839315
1641726182303,32.133304,34.810347
1641726182303,32.98265,35.557926
1641726182303,31.954673,34.797285
1641726182303,31.793856,35.222107
1641726182303,32.229672,34.948971
1641726242387,31.614701,34.814301
1641726242387,31.822379,35.016005
1641726242387,31.863055,35.172893
1641726242387,32.1311,34.95137
1641726242387,32.107992,34.94314
1641726242387,31.905882,35.255432
1641726242387,31.653108,34.663705
1641726242387,31.788576,34.668064
1641726242387,32.839879,35.426697
1641726242387,31.976512,34.906338
1641726242387,32.929028,35.325072
1641726242387,31.061183,35.021468
1641726242387,31.813469,35.026581
1641726242387,31.732903,34.992322
