1651032722610,31.798927,35.118155
1651032722610,31.614077,34.814003
1651032722610,32.180614,34.871919
1651032722610,32.895014,35.547215
1651032722610,31.449891,34.560216
1651032722610,30.183627,35.011399
1651032722610,31.221956,34.846041
1651032722610,29.751791,35.010683
1651032722610,31.746384,34.993466
1651032722610,31.80125,35.458303
1651032722610,31.801303,35.129184
1651032722610,32.928601,35.324017
1651032722610,32.777976,35.415829
1651032722610,32.065319,34.844554
1651032722610,30.088582,35.13615
1651032722610,33.016283,35.273531
1651032722610,32.458183,34.98575
1651032722610,31.489369,34.779029
1651032722610,29.755886,35.011788
1651032722610,32.830508,34.969314
1651032722610,32.785629,35.017708
1651032722610,31.990632,34.776891
1651032722610,31.800178,35.314017
1651032722610,32.067816,34.850843
1651032782743,31.800171,35.314499
1651032782743,32.106645,34.816416
1651032782743,29.831652,35.029079
1651032782743,32.016239,35.446858
1651032782743,31.614077,34.814003
1651032782743,32.180614,34.871919
1651032782743,32.895014,35.547215
1651032782743,31.449891,34.560216
1651032782743,30.183627,35.011399
1651032782743,31.221956,34.846041
1651032782743,31.746384,34.993466
1651032782743,31.80125,35.458303
1651032782743,31.801303,35.129184
1651032782743,32.777976,35.415829
1651032782743,32.065319,34.844554
1651032782743,30.088582,35.13615
1651032782743,33.016283,35.273531
1651032782743,32.458183,34.98575
1651032782743,31.489369,34.779029
1651032782743,29.755886,35.011788
1651032782743,32.830508,34.969314
1651032782743,32.785629,35.017708
1651032782743,31.990632,34.776891
1651032782743,31.800178,35.314017
1651032782743,31.927991,34.798341
1651032842853,31.800171,35.314499
1651032842853,32.106645,34.816416
1651032842853,29.831652,35.029079
1651032842853,32.016239,35.446858
1651032842853,32.062969,34.779155
1651032842853,31.614077,34.814003
1651032842853,32.180614,34.871919
1651032842853,32.895014,35.547215
1651032842853,31.449891,34.560216
1651032842853,30.183627,35.011399
1651032842853,31.221956,34.846041
1651032842853,31.746384,34.993466
1651032842853,31.80125,35.458303
1651032842853,31.801303,35.129184
1651032842853,32.777976,35.415829
1651032842853,32.065319,34.844554
1651032842853,30.088582,35.13615
1651032842853,33.016283,35.273531
1651032842853,32.458183,34.98575
1651032842853,31.489369,34.779029
1651032842853,31.989703,34.819661
1651032842853,29.755886,35.011788
1651032842853,32.830508,34.969314
1651032842853,32.785629,35.017708
1651032842853,31.990632,34.776891
1651032842853,31.800178,35.314017
1651032842853,31.927991,34.798341
1651032842853,32.766126,35.3742
1651032902975,31.800171,35.314499
1651032902975,32.106645,34.816416
1651032902975,29.831652,35.029079
1651032902975,32.016239,35.446858
1651032902975,32.062969,34.779155
1651032902975,31.614077,34.814003
1651032902975,32.180614,34.871919
1651032902975,32.895014,35.547215
1651032902975,31.449891,34.560216
1651032902975,30.183627,35.011399
1651032902975,31.221956,34.846041
1651032902975,31.746384,34.993466
1651032902975,31.80125,35.458303
1651032902975,31.801303,35.129184
1651032902975,32.777976,35.415829
1651032902975,30.088582,35.13615
1651032902975,33.016283,35.273531
1651032902975,32.458183,34.98575
1651032902975,31.989703,34.819661
1651032902975,29.755886,35.011788
1651032902975,32.830508,34.969314
1651032902975,32.785629,35.017708
1651032902975,31.990632,34.776891
1651032902975,31.800178,35.314017
1651032902975,31.927991,34.798341
1651032961904,31.800171,35.314499
1651032961904,32.106645,34.816416
1651032961904,29.831652,35.029079
1651032961904,32.016239,35.446858
1651032961904,32.062969,34.779155
1651032961904,31.614077,34.814003
1651032961904,32.180614,34.871919
1651032961904,32.895014,35.547215
1651032961904,31.449891,34.560216
1651032961904,30.183627,35.011399
1651032961904,31.221956,34.846041
1651032961904,31.746384,34.993466
1651032961904,31.80125,35.458303
1651032961904,31.801303,35.129184
1651032961904,32.777976,35.415829
1651032961904,30.088582,35.13615
1651032961904,33.016283,35.273531
1651032961904,32.458183,34.98575
1651032961904,31.989703,34.819661
1651032961904,29.755886,35.011788
1651032961904,32.830508,34.969314
1651032961904,32.785629,35.017708
1651032961904,31.990632,34.776891
1651032961904,31.800178,35.314017
1651032961904,31.927991,34.798341
1651033023008,32.106645,34.816416
1651033023008,32.016239,35.446858
1651033023008,32.062969,34.779155
1651033023008,32.180614,34.871919
1651033023008,32.895014,35.547215
1651033023008,31.449891,34.560216
1651033023008,32.700919,35.101759
1651033023008,30.183627,35.011399
1651033023008,31.221956,34.846041
1651033023008,32.496876,35.062772
1651033023008,31.746384,34.993466
1651033023008,32.033324,34.863118
1651033023008,31.805515,35.053434
1651033023008,31.801303,35.129184
1651033023008,32.777976,35.415829
1651033023008,30.088582,35.13615
1651033023008,33.016283,35.273531
1651033023008,32.458183,34.98575
1651033023008,31.989703,34.819661
1651033023008,29.755886,35.011788
1651033023008,32.830508,34.969314
1651033023008,31.990632,34.776891
1651033023008,31.800178,35.314017
1651033023008,31.927991,34.798341
1651033023008,32.766126,35.3742
1651033023008,31.807254,35.212152
1651033081970,32.106645,34.816416
1651033081970,32.016239,35.446858
1651033081970,32.062969,34.779155
1651033081970,32.180614,34.871919
1651033081970,32.895014,35.547215
1651033081970,31.449891,34.560216
1651033081970,32.700919,35.101759
1651033081970,30.183627,35.011399
1651033081970,31.221956,34.846041
1651033081970,32.496876,35.062772
1651033081970,31.746384,34.993466
1651033081970,32.033324,34.863118
1651033081970,31.805515,35.053434
1651033081970,31.801303,35.129184
1651033081970,32.777976,35.415829
1651033081970,30.088582,35.13615
1651033081970,33.016283,35.273531
1651033081970,32.458183,34.98575
1651033081970,31.989703,34.819661
1651033081970,29.755886,35.011788
1651033081970,32.830508,34.969314
1651033081970,31.990632,34.776891
1651033081970,31.800178,35.314017
1651033081970,31.927991,34.798341
1651033081970,32.766126,35.3742
1651033081970,31.807254,35.212152
1651033142089,32.017578,34.762166
1651033142089,32.033825,34.759713
1651033142089,32.106645,34.816416
1651033142089,32.787905,35.45482
1651033142089,32.016239,35.446858
1651033142089,32.062969,34.779155
1651033142089,31.738983,35.002665
1651033142089,32.180614,34.871919
1651033142089,32.895014,35.547215
1651033142089,31.449891,34.560216
1651033142089,32.118926,34.916681
1651033142089,32.700919,35.101759
1651033142089,30.183627,35.011399
1651033142089,31.221956,34.846041
1651033142089,32.496876,35.062772
1651033142089,31.746384,34.993466
1651033142089,32.033324,34.863118
1651033142089,31.801303,35.129184
1651033142089,32.777976,35.415829
1651033142089,30.088582,35.13615
1651033142089,33.016283,35.273531
1651033142089,32.458183,34.98575
1651033142089,31.989703,34.819661
1651033142089,29.755886,35.011788
1651033142089,32.830508,34.969314
1651033142089,31.990632,34.776891
1651033142089,31.800178,35.314017
1651033142089,31.927991,34.798341
1651033202225,32.017578,34.762166
1651033202225,32.033825,34.759713
1651033202225,32.106645,34.816416
1651033202225,32.787905,35.45482
1651033202225,32.016239,35.446858
1651033202225,32.062969,34.779155
1651033202225,31.738983,35.002665
1651033202225,32.180614,34.871919
1651033202225,32.895014,35.547215
1651033202225,31.449891,34.560216
1651033202225,32.118926,34.916681
1651033202225,32.700919,35.101759
1651033202225,31.221956,34.846041
1651033202225,32.496876,35.062772
1651033202225,31.746384,34.993466
1651033202225,32.033324,34.863118
1651033202225,31.801303,35.129184
1651033202225,32.777976,35.415829
1651033202225,30.088582,35.13615
1651033202225,33.016283,35.273531
1651033202225,32.458183,34.98575
1651033202225,31.989703,34.819661
1651033202225,32.830508,34.969314
1651033202225,31.990632,34.776891
1651033202225,31.800178,35.314017
1651033202225,31.927991,34.798341
1651033202225,32.766126,35.3742
1651033202225,31.807254,35.212152
1651033262342,32.033825,34.759713
1651033262342,32.106645,34.816416
1651033262342,32.180166,34.871736
1651033262342,32.081631,34.844958
1651033262342,32.787905,35.45482
1651033262342,32.016239,35.446858
1651033262342,32.062969,34.779155
1651033262342,31.738983,35.002665
1651033262342,32.180614,34.871919
1651033262342,32.895014,35.547215
1651033262342,31.449891,34.560216
1651033262342,32.118926,34.916681
1651033262342,30.696938,34.784546
1651033262342,32.700919,35.101759
1651033262342,31.221956,34.846041
1651033262342,32.496876,35.062772
1651033262342,31.746384,34.993466
1651033262342,32.033324,34.863118
1651033262342,31.801303,35.129184
1651033262342,32.777976,35.415829
1651033262342,31.967372,35.043544
1651033262342,30.088582,35.13615
1651033262342,33.016283,35.273531
1651033262342,32.458183,34.98575
1651033262342,32.777315,35.413842
1651033262342,32.916756,35.240837
1651033262342,31.989703,34.819661
1651033262342,32.830508,34.969314
1651033262342,31.990632,34.776891
1651033262342,31.800178,35.314017
1651033262342,31.927991,34.798341
1651033322458,31.946533,35.469894
1651033322458,32.033825,34.759713
1651033322458,32.106645,34.816416
1651033322458,32.180166,34.871736
1651033322458,32.081631,34.844958
1651033322458,32.787905,35.45482
1651033322458,32.016239,35.446858
1651033322458,32.062969,34.779155
1651033322458,31.738983,35.002665
1651033322458,32.887515,35.094919
1651033322458,32.180614,34.871919
1651033322458,32.895014,35.547215
1651033322458,31.449891,34.560216
1651033322458,32.118926,34.916681
1651033322458,30.696938,34.784546
1651033322458,32.700919,35.101759
1651033322458,31.221956,34.846041
1651033322458,32.496876,35.062772
1651033322458,31.746384,34.993466
1651033322458,32.033324,34.863118
1651033322458,31.801303,35.129184
1651033322458,32.777976,35.415829
1651033322458,31.967372,35.043544
1651033322458,30.088582,35.13615
1651033322458,33.016283,35.273531
1651033322458,32.458183,34.98575
1651033322458,32.777315,35.413842
1651033322458,32.916756,35.240837
1651033322458,31.989703,34.819661
1651033322458,32.830508,34.969314
1651033322458,31.990632,34.776891
1651033322458,31.800178,35.314017
1651033322458,31.927991,34.798341
1651033382567,31.946533,35.469894
1651033382567,32.033825,34.759713
1651033382567,32.106645,34.816416
1651033382567,32.180166,34.871736
1651033382567,32.081631,34.844958
1651033382567,32.787905,35.45482
1651033382567,32.016239,35.446858
1651033382567,32.062969,34.779155
1651033382567,31.738983,35.002665
1651033382567,32.887515,35.094919
1651033382567,32.180614,34.871919
1651033382567,32.003073,34.808975
1651033382567,32.895014,35.547215
1651033382567,31.449891,34.560216
1651033382567,32.119093,34.916131
1651033382567,30.696938,34.784546
1651033382567,32.700919,35.101759
1651033382567,31.615662,34.81438
1651033382567,31.221956,34.846041
1651033382567,31.746384,34.993466
1651033382567,32.033324,34.863118
1651033382567,31.801303,35.129184
1651033382567,32.777976,35.415829
1651033382567,31.967372,35.043544
1651033382567,30.088582,35.13615
1651033382567,33.016283,35.273531
1651033382567,32.458183,34.98575
1651033382567,32.777315,35.413842
1651033382567,32.916756,35.240837
1651033382567,31.989703,34.819661
1651033382567,32.830508,34.969314
1651033382567,31.990632,34.776891
1651033382567,31.800178,35.314017
1651033382567,31.927991,34.798341
1651033442741,31.946533,35.469894
1651033442741,32.033825,34.759713
1651033442741,32.092554,34.844425
1651033442741,32.106645,34.816416
1651033442741,32.180166,34.871736
1651033442741,31.37549,34.618849
1651033442741,32.787905,35.45482
1651033442741,32.016239,35.446858
1651033442741,32.062969,34.779155
1651033442741,31.738983,35.002665
1651033442741,32.887515,35.094919
1651033442741,32.180614,34.871919
1651033442741,32.003073,34.808975
1651033442741,32.895014,35.547215
1651033442741,31.449891,34.560216
1651033442741,32.119093,34.916131
1651033442741,30.696938,34.784546
1651033442741,32.700919,35.101759
1651033442741,31.615662,34.81438
1651033442741,31.221956,34.846041
1651033442741,31.746384,34.993466
1651033442741,32.033324,34.863118
1651033442741,32.777976,35.415829
1651033442741,31.967372,35.043544
1651033442741,30.088582,35.13615
1651033442741,32.500024,35.061624
1651033442741,33.016283,35.273531
1651033442741,32.458183,34.98575
1651033442741,32.777315,35.413842
1651033442741,32.916756,35.240837
1651033442741,31.989703,34.819661
1651033442741,32.830508,34.969314
1651033442741,31.990632,34.776891
1651033442741,31.800178,35.314017
1651033442741,31.927991,34.798341
1651033502853,31.946533,35.469894
1651033502853,32.033825,34.759713
1651033502853,32.092554,34.844425
1651033502853,32.106645,34.816416
1651033502853,32.180166,34.871736
1651033502853,31.37549,34.618849
1651033502853,32.787905,35.45482
1651033502853,32.016239,35.446858
1651033502853,32.062969,34.779155
1651033502853,31.738983,35.002665
1651033502853,32.887515,35.094919
1651033502853,32.180614,34.871919
1651033502853,32.003073,34.808975
1651033502853,32.895014,35.547215
1651033502853,32.119093,34.916131
1651033502853,30.696938,34.784546
1651033502853,32.700919,35.101759
1651033502853,31.615662,34.81438
1651033502853,31.221956,34.846041
1651033502853,31.802149,34.69089
1651033502853,31.746384,34.993466
1651033502853,32.033324,34.863118
1651033502853,32.777976,35.415829
1651033502853,31.967372,35.043544
1651033502853,30.088582,35.13615
1651033502853,32.500024,35.061624
1651033502853,33.016283,35.273531
1651033502853,32.458183,34.98575
1651033502853,32.777315,35.413842
1651033502853,32.916756,35.240837
1651033502853,31.989703,34.819661
1651033502853,32.830508,34.969314
1651033502853,31.990632,34.776891
1651033502853,31.800178,35.314017
1651033502853,31.927991,34.798341
1651033562978,31.946533,35.469894
1651033562978,32.033825,34.759713
1651033562978,32.092554,34.844425
1651033562978,32.106645,34.816416
1651033562978,32.039487,34.780399
1651033562978,32.180166,34.871736
1651033562978,31.37549,34.618849
1651033562978,32.787905,35.45482
1651033562978,32.016239,35.446858
1651033562978,32.062969,34.779155
1651033562978,31.738983,35.002665
1651033562978,32.887515,35.094919
1651033562978,32.180614,34.871919
1651033562978,32.003073,34.808975
1651033562978,32.895014,35.547215
1651033562978,32.119093,34.916131
1651033562978,30.696938,34.784546
1651033562978,32.700919,35.101759
1651033562978,31.615662,34.81438
1651033562978,31.221956,34.846041
1651033562978,31.802149,34.69089
1651033562978,31.746384,34.993466
1651033562978,32.033324,34.863118
1651033562978,32.778364,35.416805
1651033562978,31.967372,35.043544
1651033562978,30.088582,35.13615
1651033562978,32.500024,35.061624
1651033562978,33.016283,35.273531
1651033562978,32.458183,34.98575
1651033562978,32.777315,35.413842
1651033562978,32.916756,35.240837
1651033562978,31.989703,34.819661
1651033562978,32.830508,34.969314
1651033562978,31.990632,34.776891
1651033562978,31.800178,35.314017
1651033562978,31.927991,34.798341
1651033622098,31.946533,35.469894
1651033622098,32.033825,34.759713
1651033622098,32.092554,34.844425
1651033622098,32.106645,34.816416
1651033622098,32.039487,34.780399
1651033622098,32.180166,34.871736
1651033622098,31.37549,34.618849
1651033622098,32.787905,35.45482
1651033622098,32.016239,35.446858
1651033622098,32.062969,34.779155
1651033622098,31.738983,35.002665
1651033622098,32.887515,35.094919
1651033622098,32.180614,34.871919
1651033622098,32.895014,35.547215
1651033622098,32.119093,34.916131
1651033622098,30.696938,34.784546
1651033622098,32.700919,35.101759
1651033622098,31.221956,34.846041
1651033622098,31.802149,34.69089
1651033622098,31.746384,34.993466
1651033622098,32.033324,34.863118
1651033622098,32.778364,35.416805
1651033622098,31.967372,35.043544
1651033622098,30.088582,35.13615
1651033622098,32.500024,35.061624
1651033622098,33.016283,35.273531
1651033622098,32.458183,34.98575
1651033622098,32.777315,35.413842
1651033622098,32.916756,35.240837
1651033622098,31.989703,34.819661
1651033622098,32.830508,34.969314
1651033622098,31.990632,34.776891
1651033622098,31.800178,35.314017
1651033622098,31.927991,34.798341
1651033682184,31.946533,35.469894
1651033682184,32.033825,34.759713
1651033682184,32.092554,34.844425
1651033682184,32.106645,34.816416
1651033682184,32.039487,34.780399
1651033682184,32.180166,34.871736
1651033682184,31.37549,34.618849
1651033682184,32.787905,35.45482
1651033682184,32.016239,35.446858
1651033682184,32.062969,34.779155
1651033682184,31.738983,35.002665
1651033682184,32.928249,35.324307
1651033682184,32.887515,35.094919
1651033682184,32.180614,34.871919
1651033682184,32.895014,35.547215
1651033682184,32.700919,35.101759
1651033682184,31.802149,34.69089
1651033682184,31.746384,34.993466
1651033682184,32.033324,34.863118
1651033682184,31.967372,35.043544
1651033682184,30.088582,35.13615
1651033682184,32.500024,35.061624
1651033682184,33.016283,35.273531
1651033682184,32.458183,34.98575
1651033682184,32.777315,35.413842
1651033682184,32.916756,35.240837
1651033682184,31.989703,34.819661
1651033682184,32.830509,34.971286
1651033682184,31.990632,34.776891
1651033682184,31.800178,35.314017
1651033682184,31.927991,34.798341
1651033742319,31.946533,35.469894
1651033742319,32.092554,34.844425
1651033742319,32.106645,34.816416
1651033742319,31.776292,35.007597
1651033742319,32.039487,34.780399
1651033742319,32.180166,34.871736
1651033742319,31.37549,34.618849
1651033742319,32.787905,35.45482
1651033742319,32.016239,35.446858
1651033742319,32.062969,34.779155
1651033742319,31.738983,35.002665
1651033742319,32.928249,35.324307
1651033742319,32.887515,35.094919
1651033742319,32.180614,34.871919
1651033742319,32.895014,35.547215
1651033742319,32.700919,35.101759
1651033742319,31.746384,34.993466
1651033742319,32.033324,34.863118
1651033742319,31.967372,35.043544
1651033742319,30.088582,35.13615
1651033742319,32.500024,35.061624
1651033742319,33.016283,35.273531
1651033742319,32.458183,34.98575
1651033742319,32.777315,35.413842
1651033742319,32.916756,35.240837
1651033742319,31.989703,34.819661
1651033742319,32.830509,34.971286
1651033742319,31.990632,34.776891
1651033742319,31.800178,35.314017
1651033742319,31.927991,34.798341
1651033802438,31.946533,35.469894
1651033802438,32.106645,34.816416
1651033802438,31.776292,35.007597
1651033802438,32.180166,34.871736
1651033802438,31.374322,34.619425
1651033802438,32.787905,35.45482
1651033802438,32.016239,35.446858
1651033802438,32.062969,34.779155
1651033802438,31.738983,35.002665
1651033802438,32.928249,35.324307
1651033802438,32.887515,35.094919
1651033802438,32.180614,34.871919
1651033802438,32.895014,35.547215
1651033802438,32.700919,35.101759
1651033802438,31.746384,34.993466
1651033802438,32.033324,34.863118
1651033802438,31.967372,35.043544
1651033802438,30.088582,35.13615
1651033802438,32.500024,35.061624
1651033802438,33.016283,35.273531
1651033802438,32.458183,34.98575
1651033802438,32.777315,35.413842
1651033802438,32.916756,35.240837
1651033802438,31.989703,34.819661
1651033802438,32.830509,34.971286
1651033802438,31.990632,34.776891
1651033802438,31.800178,35.314017
1651033802438,31.927991,34.798341
1651033862568,30.791748,34.767864
1651033862568,31.946533,35.469894
1651033862568,32.106645,34.816416
1651033862568,31.776292,35.007597
1651033862568,32.180166,34.871736
1651033862568,31.374322,34.619425
1651033862568,32.787905,35.45482
1651033862568,32.016239,35.446858
1651033862568,32.062969,34.779155
1651033862568,31.738983,35.002665
1651033862568,32.928249,35.324307
1651033862568,32.887515,35.094919
1651033862568,32.180614,34.871919
1651033862568,32.895014,35.547215
1651033862568,32.700919,35.101759
1651033862568,31.746384,34.993466
1651033862568,32.033324,34.863118
1651033862568,31.967372,35.043544
1651033862568,30.088582,35.13615
1651033862568,32.500024,35.061624
1651033862568,33.016283,35.273531
1651033862568,32.458183,34.98575
1651033862568,32.777315,35.413842
1651033862568,31.989703,34.819661
1651033862568,32.830509,34.971286
1651033862568,31.990632,34.776891
1651033862568,31.800178,35.314017
1651033862568,31.927991,34.798341
1651033922677,30.791748,34.767864
1651033922677,31.946533,35.469894
1651033922677,32.295566,34.861933
1651033922677,31.776292,35.007597
1651033922677,32.180166,34.871736
1651033922677,31.374322,34.619425
1651033922677,32.006362,34.812043
1651033922677,32.787905,35.45482
1651033922677,32.016239,35.446858
1651033922677,32.062969,34.779155
1651033922677,31.738983,35.002665
1651033922677,32.928249,35.324307
1651033922677,32.887515,35.094919
1651033922677,32.180614,34.871919
1651033922677,32.895014,35.547215
1651033922677,32.700919,35.101759
1651033922677,31.746384,34.993466
1651033922677,32.033324,34.863118
1651033922677,31.967372,35.043544
1651033922677,30.088582,35.13615
1651033922677,32.500024,35.061624
1651033922677,33.016283,35.273531
1651033922677,32.458183,34.98575
1651033922677,32.777315,35.413842
1651033922677,31.989703,34.819661
1651033922677,32.830509,34.971286
1651033922677,31.990632,34.776891
1651033922677,31.800178,35.314017
1651033922677,31.927991,34.798341
1651033982797,30.791748,34.767864
1651033982797,31.946533,35.469894
1651033982797,32.295566,34.861933
1651033982797,31.776292,35.007597
1651033982797,32.180166,34.871736
1651033982797,31.373511,34.619825
1651033982797,32.006362,34.812043
1651033982797,32.787905,35.45482
1651033982797,32.016239,35.446858
1651033982797,32.062969,34.779155
1651033982797,31.738983,35.002665
1651033982797,32.928249,35.324307
1651033982797,32.887515,35.094919
1651033982797,32.180614,34.871919
1651033982797,32.895014,35.547215
1651033982797,32.700919,35.101759
1651033982797,31.746384,34.993466
1651033982797,32.033324,34.863118
1651033982797,31.967372,35.043544
1651033982797,30.088582,35.13615
1651033982797,32.500024,35.061624
1651033982797,33.016283,35.273531
1651033982797,32.458183,34.98575
1651033982797,32.777315,35.413842
1651033982797,31.989703,34.819661
1651033982797,32.830509,34.971286
1651033982797,31.990632,34.776891
1651033982797,31.800178,35.314017
1651033982797,32.422463,35.01082
1651034043014,30.791748,34.767864
1651034043014,31.946533,35.469894
1651034043014,31.776292,35.007597
1651034043014,32.180166,34.871736
1651034043014,32.679028,35.104737
1651034043014,31.373511,34.619825
1651034043014,32.033454,34.759722
1651034043014,32.006362,34.812043
1651034043014,32.787905,35.45482
1651034043014,32.016239,35.446858
1651034043014,32.062969,34.779155
1651034043014,31.738983,35.002665
1651034043014,32.928249,35.324307
1651034043014,32.887515,35.094919
1651034043014,32.180614,34.871919
1651034043014,32.700919,35.101759
1651034043014,31.746384,34.993466
1651034043014,32.033324,34.863118
1651034043014,31.967372,35.043544
1651034043014,30.088582,35.13615
1651034043014,32.500024,35.061624
1651034043014,33.016283,35.273531
1651034043014,32.458183,34.98575
1651034043014,32.777315,35.413842
1651034043014,31.989703,34.819661
1651034043014,32.043669,34.783308
1651034043014,32.830509,34.971286
1651034043014,32.108662,35.340773
1651034043014,31.990632,34.776891
1651034043014,31.800178,35.314017
1651034043014,32.422463,35.01082
1651034101967,30.791748,34.767864
1651034101967,31.946533,35.469894
1651034101967,31.776292,35.007597
1651034101967,32.180166,34.871736
1651034101967,32.679028,35.104737
1651034101967,31.373511,34.619825
1651034101967,32.033454,34.759722
1651034101967,32.006362,34.812043
1651034101967,32.787905,35.45482
1651034101967,32.016239,35.446858
1651034101967,32.062969,34.779155
1651034101967,31.738983,35.002665
1651034101967,32.928249,35.324307
1651034101967,32.887515,35.094919
1651034101967,32.180614,34.871919
1651034101967,32.700919,35.101759
1651034101967,31.746384,34.993466
1651034101967,32.033324,34.863118
1651034101967,31.967372,35.043544
1651034101967,30.088582,35.13615
1651034101967,32.500024,35.061624
1651034101967,33.016283,35.273531
1651034101967,32.458183,34.98575
1651034101967,32.777315,35.413842
1651034101967,31.989703,34.819661
1651034101967,32.043669,34.783308
1651034101967,32.830509,34.971286
1651034101967,32.108662,35.340773
1651034101967,31.990632,34.776891
1651034101967,31.800178,35.314017
1651034101967,32.422463,35.01082
1651034163108,30.791748,34.767864
1651034163108,31.946533,35.469894
1651034163108,31.776292,35.007597
1651034163108,32.180166,34.871736
1651034163108,32.679028,35.104737
1651034163108,31.373511,34.619825
1651034163108,32.033454,34.759722
1651034163108,32.787905,35.45482
1651034163108,32.016239,35.446858
1651034163108,31.738983,35.002665
1651034163108,32.928249,35.324307
1651034163108,32.887515,35.094919
1651034163108,32.700919,35.101759
1651034163108,31.746384,34.993466
1651034163108,32.033324,34.863118
1651034163108,31.967372,35.043544
1651034163108,30.088582,35.13615
1651034163108,32.500024,35.061624
1651034163108,33.016283,35.273531
1651034163108,32.777315,35.413842
1651034163108,31.989703,34.819661
1651034163108,32.043669,34.783308
1651034163108,32.830509,34.971286
1651034163108,32.108662,35.340773
1651034163108,32.422463,35.01082
1651034222244,30.791748,34.767864
1651034222244,31.946533,35.469894
1651034222244,31.776292,35.007597
1651034222244,32.180166,34.871736
1651034222244,32.679028,35.104737
1651034222244,31.373511,34.619825
1651034222244,32.033454,34.759722
1651034222244,32.787905,35.45482
1651034222244,32.016239,35.446858
1651034222244,31.738983,35.002665
1651034222244,32.928249,35.324307
1651034222244,32.700919,35.101759
1651034222244,31.746384,34.993466
1651034222244,32.033324,34.863118
1651034222244,31.967372,35.043544
1651034222244,30.086311,35.135152
1651034222244,32.500024,35.061624
1651034222244,33.016283,35.273531
1651034222244,32.777315,35.413842
1651034222244,31.989703,34.819661
1651034222244,32.043669,34.783308
1651034222244,32.830509,34.971286
1651034222244,32.108662,35.340773
1651034222244,32.422463,35.01082
1651034222244,32.056299,35.472254
1651034282393,30.791748,34.767864
1651034282393,31.946533,35.469894
1651034282393,31.776292,35.007597
1651034282393,32.180166,34.871736
1651034282393,32.679028,35.104737
1651034282393,31.373511,34.619825
1651034282393,32.033454,34.759722
1651034282393,32.787905,35.45482
1651034282393,32.016239,35.446858
1651034282393,31.738983,35.002665
1651034282393,32.928249,35.324307
1651034282393,32.025985,34.826578
1651034282393,32.196337,34.885942
1651034282393,32.700919,35.101759
1651034282393,31.746384,34.993466
1651034282393,32.033324,34.863118
1651034282393,31.967372,35.043544
1651034282393,30.086311,35.135152
1651034282393,32.500024,35.061624
1651034282393,33.016283,35.273531
1651034282393,32.777315,35.413842
1651034282393,31.989703,34.819661
1651034282393,32.043669,34.783308
1651034282393,32.830509,34.971286
1651034282393,32.108662,35.340773
1651034282393,32.422463,35.01082
1651034342518,30.791748,34.767864
1651034342518,31.946533,35.469894
1651034342518,31.776292,35.007597
1651034342518,32.180166,34.871736
1651034342518,31.373511,34.619825
1651034342518,32.033454,34.759722
1651034342518,32.787905,35.45482
1651034342518,32.016239,35.446858
1651034342518,31.738983,35.002665
1651034342518,32.928249,35.324307
1651034342518,32.025985,34.826578
1651034342518,32.196337,34.885942
1651034342518,32.7767,35.412021
1651034342518,32.700919,35.101759
1651034342518,31.746384,34.993466
1651034342518,32.033324,34.863118
1651034342518,31.967372,35.043544
1651034342518,30.086311,35.135152
1651034342518,32.500024,35.061624
1651034342518,33.016283,35.273531
1651034342518,32.777315,35.413842
1651034342518,31.989703,34.819661
1651034342518,32.043669,34.783308
1651034342518,32.830509,34.971286
1651034342518,32.108662,35.340773
1651034342518,32.422463,35.01082
1651034402644,30.791748,34.767864
1651034402644,31.946533,35.469894
1651034402644,31.776292,35.007597
1651034402644,32.180166,34.871736
1651034402644,31.373511,34.619825
1651034402644,32.033454,34.759722
1651034402644,32.787905,35.45482
1651034402644,31.738983,35.002665
1651034402644,32.928249,35.324307
1651034402644,32.025985,34.826578
1651034402644,32.195678,34.886614
1651034402644,32.196337,34.885942
1651034402644,32.7767,35.412021
1651034402644,32.700919,35.101759
1651034402644,31.746384,34.993466
1651034402644,32.033324,34.863118
1651034402644,31.967372,35.043544
1651034402644,30.086311,35.135152
1651034402644,32.500024,35.061624
1651034402644,33.016283,35.273531
1651034402644,32.777315,35.413842
1651034402644,31.989703,34.819661
1651034402644,32.043669,34.783308
1651034402644,32.830509,34.971286
1651034402644,32.108662,35.340773
1651034402644,32.42315,35.011105
1651034402644,32.056299,35.472254
1651034462770,30.791748,34.767864
1651034462770,31.946533,35.469894
1651034462770,31.776292,35.007597
1651034462770,32.180166,34.871736
1651034462770,31.373511,34.619825
1651034462770,32.033454,34.759722
1651034462770,32.787905,35.45482
1651034462770,31.738983,35.002665
1651034462770,32.928249,35.324307
1651034462770,32.025985,34.826578
1651034462770,32.195678,34.886614
1651034462770,32.196337,34.885942
1651034462770,32.7767,35.412021
1651034462770,32.700919,35.101759
1651034462770,31.746384,34.993466
1651034462770,32.033324,34.863118
1651034462770,31.967372,35.043544
1651034462770,30.086311,35.135152
1651034462770,32.500024,35.061624
1651034462770,33.016283,35.273531
1651034462770,32.777315,35.413842
1651034462770,31.989703,34.819661
1651034462770,32.043669,34.783308
1651034462770,31.992493,34.904563
1651034462770,32.830509,34.971286
1651034462770,32.108662,35.340773
1651034462770,32.42315,35.011105
1651034462770,32.056299,35.472254
1651034523815,30.791748,34.767864
1651034523815,31.946533,35.469894
1651034523815,33.005592,35.283815
1651034523815,31.776292,35.007597
1651034523815,32.180166,34.871736
1651034523815,31.373511,34.619825
1651034523815,32.033454,34.759722
1651034523815,31.738983,35.002665
