1618203842921,32.042473,34.775048
1618203842921,32.067373,34.902835
1618203842921,32.612513,35.271946
1618203842921,32.119718,34.903456
1618203842921,32.789912,35.018641
1618203842921,31.956852,34.908097
1618203842921,32.076002,34.839959
1618203842921,31.735924,34.992244
1618203842921,32.174173,34.84859
1618203842921,31.914307,34.801413
1618203842921,32.460029,34.989134
1618203842921,32.104098,34.797824
1618203842921,32.615693,35.299961
1618203842921,32.189695,34.897454
1618203842921,31.820572,35.381533
1618203842921,32.130167,35.257437
1618203842921,33.004727,35.295901
1618203842921,31.093195,34.993748
1618203842921,32.347797,35.535709
1618203842921,32.936138,35.354348
1618203842921,32.052915,34.959808
1618203903115,31.233704,34.782827
1618203903115,31.914712,34.801423
1618203903115,32.543799,34.954607
1618203903115,32.025799,34.752646
1618203903115,29.670003,34.990398
1618203903115,32.002864,34.819947
1618203903115,33.023756,35.223038
1618203903115,31.912444,35.249521
1618203903115,31.561472,35.125053
1618203903115,32.263461,35.000256
1618203903115,32.861765,35.263779
1618203903115,32.118796,34.903183
1618203903115,32.042473,34.775048
1618203903115,32.282528,34.896591
1618203903115,32.24833,34.834886
1618203903115,32.207825,34.959997
1618203903115,32.067373,34.902835
1618203903115,32.612513,35.271946
1618203903115,32.119718,34.903456
1618203903115,32.789912,35.018641
1618203903115,31.956852,34.908097
1618203903115,32.076002,34.839959
1618203903115,31.735924,34.992244
1618203903115,32.174173,34.84859
1618203903115,32.460029,34.989134
1618203903115,32.104098,34.797824
1618203903115,32.615693,35.299961
1618203903115,32.189695,34.897454
1618203903115,31.820572,35.381533
1618203903115,32.130167,35.257437
1618203903115,33.004727,35.295901
1618203903115,31.093195,34.993748
1618203903115,32.347797,35.535709
1618203903115,32.936138,35.354348
1618203903115,32.052915,34.959808
1618203962072,31.233704,34.782827
1618203962072,31.914712,34.801423
1618203962072,32.543799,34.954607
1618203962072,32.025799,34.752646
1618203962072,29.670003,34.990398
1618203962072,32.002864,34.819947
1618203962072,33.023756,35.223038
1618203962072,31.912444,35.249521
1618203962072,31.561472,35.125053
1618203962072,32.263461,35.000256
1618203962072,32.861765,35.263779
1618203962072,32.118796,34.903183
1618203962072,32.042473,34.775048
1618203962072,32.282528,34.896591
1618203962072,32.24833,34.834886
1618203962072,32.207825,34.959997
1618203962072,32.067373,34.902835
1618203962072,32.612513,35.271946
1618203962072,32.119718,34.903456
1618203962072,32.789912,35.018641
1618203962072,31.956852,34.908097
1618203962072,32.076002,34.839959
1618203962072,31.735924,34.992244
1618203962072,32.174173,34.84859
1618203962072,32.460029,34.989134
1618203962072,32.104098,34.797824
1618203962072,32.615693,35.299961
1618203962072,32.189695,34.897454
1618203962072,31.820572,35.381533
1618203962072,32.130167,35.257437
1618203962072,33.004727,35.295901
1618203962072,31.093195,34.993748
1618203962072,32.347797,35.535709
1618203962072,32.936138,35.354348
1618203962072,32.052915,34.959808
1618204022202,31.233704,34.782827
1618204022202,31.914712,34.801423
1618204022202,32.543799,34.954607
1618204022202,32.025799,34.752646
1618204022202,29.670003,34.990398
1618204022202,32.646003,34.936784
1618204022202,32.002864,34.819947
1618204022202,33.023756,35.223038
1618204022202,31.912444,35.249521
1618204022202,31.561472,35.125053
1618204022202,32.263461,35.000256
1618204022202,32.861765,35.263779
1618204022202,32.118796,34.903183
1618204022202,32.042473,34.775048
1618204022202,32.282528,34.896591
1618204022202,32.24833,34.834886
1618204022202,32.207825,34.959997
1618204022202,32.071813,34.792599
1618204022202,32.067373,34.902835
1618204022202,32.612513,35.271946
1618204022202,32.119718,34.903456
1618204022202,32.789912,35.018641
1618204022202,31.956852,34.908097
1618204022202,32.076002,34.839959
1618204022202,31.735924,34.992244
1618204022202,32.174173,34.84859
1618204022202,32.460029,34.989134
1618204022202,32.104098,34.797824
1618204022202,32.615693,35.299961
1618204022202,32.189695,34.897454
1618204022202,31.820572,35.381533
1618204022202,32.130167,35.257437
1618204022202,33.004727,35.295901
1618204022202,31.093195,34.993748
1618204022202,32.347797,35.535709
1618204022202,32.936138,35.354348
1618204082341,31.233704,34.782827
1618204082341,31.914712,34.801423
1618204082341,32.543799,34.954607
1618204082341,32.025799,34.752646
1618204082341,29.670003,34.990398
1618204082341,32.646003,34.936784
1618204082341,32.002864,34.819947
1618204082341,33.023756,35.223038
1618204082341,31.912444,35.249521
1618204082341,31.561472,35.125053
1618204082341,32.263461,35.000256
1618204082341,32.861765,35.263779
1618204082341,32.118796,34.903183
1618204082341,32.042473,34.775048
1618204082341,32.282528,34.896591
1618204082341,32.24833,34.834886
1618204082341,32.207825,34.959997
1618204082341,32.071813,34.792599
1618204082341,32.067373,34.902835
1618204082341,32.612513,35.271946
1618204082341,32.119718,34.903456
1618204082341,32.789912,35.018641
1618204082341,31.956852,34.908097
1618204082341,32.076002,34.839959
1618204082341,32.174173,34.84859
1618204082341,32.460029,34.989134
1618204082341,32.104098,34.797824
1618204082341,32.6178,35.298089
1618204082341,32.189695,34.897454
1618204082341,31.820572,35.381533
1618204082341,32.130167,35.257437
1618204082341,33.004727,35.295901
1618204082341,31.093195,34.993748
1618204082341,32.347797,35.535709
1618204082341,32.936138,35.354348
1618204142503,31.233704,34.782827
1618204142503,31.914712,34.801423
1618204142503,32.543799,34.954607
1618204142503,32.025799,34.752646
1618204142503,29.670003,34.990398
1618204142503,31.699911,34.617826
1618204142503,32.002864,34.819947
1618204142503,33.023756,35.223038
1618204142503,31.912444,35.249521
1618204142503,31.561472,35.125053
1618204142503,32.263461,35.000256
1618204142503,32.861765,35.263779
1618204142503,32.118796,34.903183
1618204142503,32.042473,34.775048
1618204142503,32.282528,34.896591
1618204142503,32.24833,34.834886
1618204142503,32.207825,34.959997
1618204142503,32.071813,34.792599
1618204142503,32.067373,34.902835
1618204142503,32.612513,35.271946
1618204142503,32.119718,34.903456
1618204142503,32.789912,35.018641
1618204142503,31.956852,34.908097
1618204142503,32.076002,34.839959
1618204142503,31.820914,35.018364
1618204142503,32.174173,34.84859
1618204142503,32.460029,34.989134
1618204142503,32.104098,34.797824
1618204142503,32.6178,35.298089
1618204142503,32.189695,34.897454
1618204142503,31.820572,35.381533
1618204142503,33.004727,35.295901
1618204142503,31.093195,34.993748
1618204142503,32.347797,35.535709
1618204142503,32.936138,35.354348
1618204202646,31.233704,34.782827
1618204202646,31.914712,34.801423
1618204202646,32.543799,34.954607
1618204202646,32.025799,34.752646
1618204202646,29.670003,34.990398
1618204202646,31.699911,34.617826
1618204202646,32.002864,34.819947
1618204202646,33.023756,35.223038
1618204202646,31.912444,35.249521
1618204202646,31.561472,35.125053
1618204202646,32.263461,35.000256
1618204202646,32.861765,35.263779
1618204202646,30.129953,35.019301
1618204202646,32.118796,34.903183
1618204202646,32.042473,34.775048
1618204202646,32.282528,34.896591
1618204202646,32.24833,34.834886
1618204202646,32.071813,34.792599
1618204202646,32.067373,34.902835
1618204202646,32.612513,35.271946
1618204202646,32.119718,34.903456
1618204202646,32.011774,34.830925
1618204202646,32.789912,35.018641
1618204202646,31.956852,34.908097
1618204202646,32.076002,34.839959
1618204202646,31.820914,35.018364
1618204202646,32.174173,34.84859
1618204202646,32.460029,34.989134
1618204202646,32.104098,34.797824
1618204202646,32.6178,35.298089
1618204202646,31.820572,35.381533
1618204202646,33.004727,35.295901
1618204202646,31.093195,34.993748
1618204202646,32.312669,34.979719
1618204202646,32.347797,35.535709
1618204202646,32.936138,35.354348
1618204202646,32.756003,35.235528
1618204202646,31.96631,34.787323
1618204262960,31.233704,34.782827
1618204262960,31.914712,34.801423
1618204262960,32.543799,34.954607
1618204262960,32.025799,34.752646
1618204262960,29.670003,34.990398
1618204262960,31.699911,34.617826
1618204262960,32.002864,34.819947
1618204262960,33.023756,35.223038
1618204262960,31.912444,35.249521
1618204262960,31.561472,35.125053
1618204262960,32.263461,35.000256
1618204262960,32.861765,35.263779
1618204262960,30.129953,35.019301
1618204262960,32.118796,34.903183
1618204262960,32.042473,34.775048
1618204262960,32.282528,34.896591
1618204262960,32.071813,34.792599
1618204262960,32.067373,34.902835
1618204262960,32.758488,35.232657
1618204262960,32.612513,35.271946
1618204262960,32.119718,34.903456
1618204262960,32.011774,34.830925
1618204262960,32.789912,35.018641
1618204262960,31.956852,34.908097
1618204262960,32.076002,34.839959
1618204262960,31.820914,35.018364
1618204262960,32.174173,34.84859
1618204262960,31.69098,34.582429
1618204262960,32.460029,34.989134
1618204262960,32.104098,34.797824
1618204262960,32.6178,35.298089
1618204262960,31.820572,35.381533
1618204262960,33.004727,35.295901
1618204262960,31.093195,34.993748
1618204262960,32.312669,34.979719
1618204262960,32.347797,35.535709
1618204262960,32.936138,35.354348
1618204323070,31.233704,34.782827
1618204323070,31.914712,34.801423
1618204323070,32.543799,34.954607
1618204323070,32.025799,34.752646
1618204323070,31.699873,34.617797
1618204323070,32.002864,34.819947
1618204323070,33.023756,35.223038
1618204323070,31.912444,35.249521
1618204323070,31.561472,35.125053
1618204323070,32.263461,35.000256
1618204323070,32.861765,35.263779
1618204323070,30.129953,35.019301
1618204323070,32.118796,34.903183
1618204323070,32.042473,34.775048
1618204323070,32.282528,34.896591
1618204323070,32.071813,34.792599
1618204323070,32.067373,34.902835
1618204323070,32.758488,35.232657
1618204323070,32.612513,35.271946
1618204323070,32.119718,34.903456
1618204323070,32.789912,35.018641
1618204323070,31.956852,34.908097
1618204323070,32.076002,34.839959
1618204323070,31.820914,35.018364
1618204323070,32.174173,34.84859
1618204323070,31.69098,34.582429
1618204323070,32.460029,34.989134
1618204323070,32.104098,34.797824
1618204323070,32.6178,35.298089
1618204323070,31.820572,35.381533
1618204323070,32.07078,34.878829
1618204323070,33.004727,35.295901
1618204323070,31.093195,34.993748
1618204323070,32.312669,34.979719
1618204323070,32.347797,35.535709
1618204323070,32.936138,35.354348
1618204323070,32.208717,34.824488
1618204323070,32.756003,35.235528
1618204323070,31.96631,34.787323
1618204382013,31.233704,34.782827
1618204382013,31.914712,34.801423
1618204382013,32.543799,34.954607
1618204382013,32.025799,34.752646
1618204382013,31.699873,34.617797
1618204382013,32.002864,34.819947
1618204382013,33.023756,35.223038
1618204382013,31.912444,35.249521
1618204382013,31.561472,35.125053
1618204382013,32.263461,35.000256
1618204382013,32.861765,35.263779
1618204382013,30.129953,35.019301
1618204382013,32.118796,34.903183
1618204382013,32.042473,34.775048
1618204382013,32.282528,34.896591
1618204382013,32.071813,34.792599
1618204382013,32.067373,34.902835
1618204382013,32.758488,35.232657
1618204382013,32.612513,35.271946
1618204382013,32.119718,34.903456
1618204382013,32.789912,35.018641
1618204382013,31.956852,34.908097
1618204382013,32.076002,34.839959
1618204382013,31.820914,35.018364
1618204382013,32.174173,34.84859
1618204382013,31.69098,34.582429
1618204382013,32.460029,34.989134
1618204382013,32.104098,34.797824
1618204382013,32.6178,35.298089
1618204382013,31.820572,35.381533
1618204382013,32.07078,34.878829
1618204382013,33.004727,35.295901
1618204382013,31.093195,34.993748
1618204382013,32.312669,34.979719
1618204382013,32.347797,35.535709
1618204382013,32.936138,35.354348
1618204382013,32.208717,34.824488
1618204382013,32.756003,35.235528
1618204382013,31.96631,34.787323
1618204442246,31.233704,34.782827
1618204442246,32.208711,34.82464
1618204442246,31.914712,34.801423
1618204442246,32.543799,34.954607
1618204442246,32.025799,34.752646
1618204442246,31.699873,34.617797
1618204442246,32.002864,34.819947
1618204442246,33.023756,35.223038
1618204442246,31.912444,35.249521
1618204442246,31.561472,35.125053
1618204442246,32.263461,35.000256
1618204442246,32.861765,35.263779
1618204442246,30.129953,35.019301
1618204442246,32.966785,35.345412
1618204442246,32.118796,34.903183
1618204442246,32.042473,34.775048
1618204442246,32.282528,34.896591
1618204442246,32.758488,35.232657
1618204442246,32.612513,35.271946
1618204442246,32.119718,34.903456
1618204442246,32.789912,35.018641
1618204442246,31.956852,34.908097
1618204442246,32.076002,34.839959
1618204442246,32.174173,34.84859
1618204442246,31.69098,34.582429
1618204442246,32.460029,34.989134
1618204442246,32.104098,34.797824
1618204442246,32.6178,35.298089
1618204442246,31.820572,35.381533
1618204442246,32.07078,34.878829
1618204442246,33.004727,35.295901
1618204442246,32.312669,34.979719
1618204442246,32.347797,35.535709
1618204442246,32.762391,35.08868
1618204442246,32.208717,34.824488
1618204442246,32.756003,35.235528
1618204442246,32.052915,34.959808
1618204442246,31.228642,34.81375
1618204502570,31.233704,34.782827
1618204502570,32.208711,34.82464
1618204502570,31.914712,34.801423
1618204502570,32.543799,34.954607
1618204502570,32.025799,34.752646
1618204502570,32.075505,34.795092
1618204502570,31.699873,34.617797
1618204502570,32.002864,34.819947
1618204502570,33.023756,35.223038
1618204502570,31.912444,35.249521
1618204502570,31.561472,35.125053
1618204502570,32.263461,35.000256
1618204502570,32.861765,35.263779
1618204502570,30.129953,35.019301
1618204502570,31.98997,34.757935
1618204502570,32.966785,35.345412
1618204502570,32.118796,34.903183
1618204502570,32.042473,34.775048
1618204502570,32.282528,34.896591
1618204502570,32.758488,35.232657
1618204502570,32.612513,35.271946
1618204502570,32.119718,34.903456
1618204502570,32.789912,35.018641
1618204502570,31.956852,34.908097
1618204502570,32.076002,34.839959
1618204502570,32.174173,34.84859
1618204502570,31.69098,34.582429
1618204502570,32.460029,34.989134
1618204502570,32.104098,34.797824
1618204502570,32.6178,35.298089
1618204502570,31.820572,35.381533
1618204502570,32.07078,34.878829
1618204502570,33.004727,35.295901
1618204502570,32.312669,34.979719
1618204502570,32.762391,35.08868
1618204502570,32.208717,34.824488
1618204502570,32.756003,35.235528
1618204502570,32.052915,34.959808
1618204502570,31.228642,34.81375
1618204562735,31.233704,34.782827
1618204562735,32.208711,34.82464
1618204562735,31.914712,34.801423
1618204562735,32.543799,34.954607
1618204562735,32.025799,34.752646
1618204562735,32.075505,34.795092
1618204562735,31.699873,34.617797
1618204562735,32.002864,34.819947
1618204562735,33.023756,35.223038
1618204562735,31.912444,35.249521
1618204562735,32.263461,35.000256
1618204562735,32.861765,35.263779
1618204562735,30.129953,35.019301
1618204562735,31.98997,34.757935
1618204562735,32.966785,35.345412
1618204562735,32.118796,34.903183
1618204562735,32.042473,34.775048
1618204562735,32.282528,34.896591
1618204562735,32.758488,35.232657
1618204562735,32.612513,35.271946
1618204562735,32.119718,34.903456
1618204562735,32.789912,35.018641
1618204562735,31.956852,34.908097
1618204562735,32.076002,34.839959
1618204562735,32.174173,34.84859
1618204562735,31.69098,34.582429
1618204562735,32.104098,34.797824
1618204562735,32.6178,35.298089
1618204562735,31.820572,35.381533
1618204562735,32.07078,34.878829
1618204562735,33.004727,35.295901
1618204562735,32.312669,34.979719
1618204562735,32.762391,35.08868
1618204562735,32.208717,34.824488
1618204562735,32.756003,35.235528
1618204562735,32.052915,34.959808
1618204562735,31.227469,34.818678
1618204562735,31.228642,34.81375
1618204622843,31.233704,34.782827
1618204622843,32.208711,34.82464
1618204622843,31.914712,34.801423
1618204622843,32.543799,34.954607
1618204622843,32.025799,34.752646
1618204622843,32.075505,34.795092
1618204622843,31.699873,34.617797
1618204622843,32.002864,34.819947
1618204622843,33.023756,35.223038
1618204622843,31.912444,35.249521
1618204622843,32.263461,35.000256
1618204622843,32.861765,35.263779
1618204622843,30.129953,35.019301
1618204622843,31.98997,34.757935
1618204622843,32.966785,35.345412
1618204622843,32.118796,34.903183
1618204622843,32.042473,34.775048
1618204622843,32.282528,34.896591
1618204622843,32.758488,35.232657
1618204622843,31.588659,34.563391
1618204622843,32.612513,35.271946
1618204622843,32.119718,34.903456
1618204622843,32.789912,35.018641
1618204622843,31.956852,34.908097
1618204622843,32.076002,34.839959
1618204622843,32.174173,34.84859
1618204622843,31.69098,34.582429
1618204622843,32.104098,34.797824
1618204622843,32.6178,35.298089
1618204622843,31.820572,35.381533
1618204622843,32.07078,34.878829
1618204622843,33.004727,35.295901
1618204622843,32.312669,34.979719
1618204622843,32.762391,35.08868
1618204622843,32.208717,34.824488
1618204622843,32.756003,35.235528
1618204622843,32.052915,34.959808
1618204622843,31.227469,34.818678
1618204622843,31.228642,34.81375
1618204683046,31.233704,34.782827
1618204683046,32.208711,34.82464
1618204683046,31.914712,34.801423
1618204683046,32.543799,34.954607
1618204683046,32.025799,34.752646
1618204683046,32.075505,34.795092
1618204683046,31.699873,34.617797
1618204683046,32.002864,34.819947
1618204683046,31.225944,34.829474
1618204683046,33.023756,35.223038
1618204683046,31.912444,35.249521
1618204683046,32.263461,35.000256
1618204683046,32.861765,35.263779
1618204683046,30.129953,35.019301
1618204683046,31.98997,34.757935
1618204683046,32.966785,35.345412
1618204683046,32.118796,34.903183
1618204683046,32.042473,34.775048
1618204683046,32.003059,34.820004
1618204683046,32.282528,34.896591
1618204683046,32.758488,35.232657
1618204683046,31.588659,34.563391
1618204683046,32.612513,35.271946
1618204683046,32.119718,34.903456
1618204683046,32.789912,35.018641
1618204683046,31.956852,34.908097
1618204683046,32.076002,34.839959
1618204683046,32.174173,34.84859
1618204683046,31.69098,34.582429
1618204683046,32.104098,34.797824
1618204683046,32.6178,35.298089
1618204683046,31.820572,35.381533
1618204683046,32.07078,34.878829
1618204683046,32.012144,34.830406
1618204683046,32.312669,34.979719
1618204683046,32.762391,35.08868
1618204683046,32.208717,34.824488
1618204683046,32.756003,35.235528
1618204683046,32.052915,34.959808
1618204683046,31.227469,34.818678
1618204683046,31.228642,34.81375
1618204742206,31.233704,34.782827
1618204742206,32.208711,34.82464
1618204742206,31.914712,34.801423
1618204742206,32.543799,34.954607
1618204742206,32.025799,34.752646
1618204742206,32.075505,34.795092
1618204742206,31.699873,34.617797
1618204742206,32.002864,34.819947
1618204742206,31.225944,34.829474
1618204742206,33.023756,35.223038
1618204742206,31.912444,35.249521
1618204742206,32.263461,35.000256
1618204742206,32.861765,35.263779
1618204742206,30.129953,35.019301
1618204742206,32.966785,35.345412
1618204742206,32.118796,34.903183
1618204742206,32.042473,34.775048
1618204742206,32.003059,34.820004
1618204742206,32.282528,34.896591
1618204742206,32.758488,35.232657
1618204742206,31.588659,34.563391
1618204742206,32.612513,35.271946
1618204742206,32.119718,34.903456
1618204742206,32.789912,35.018641
1618204742206,31.956852,34.908097
1618204742206,32.076002,34.839959
1618204742206,32.174173,34.84859
1618204742206,31.69098,34.582429
1618204742206,32.104098,34.797824
1618204742206,32.6178,35.298089
1618204742206,31.820572,35.381533
1618204742206,32.07078,34.878829
1618204742206,32.011837,34.830838
1618204742206,32.312669,34.979719
1618204742206,32.762391,35.08868
1618204742206,32.208717,34.824488
1618204742206,32.756003,35.235528
1618204742206,32.052915,34.959808
1618204742206,31.228642,34.81375
1618204742206,31.227469,34.818678
1618204802349,32.058481,34.778954
1618204802349,31.233704,34.782827
1618204802349,32.208711,34.82464
1618204802349,31.914712,34.801423
1618204802349,32.543799,34.954607
1618204802349,32.025799,34.752646
1618204802349,32.075505,34.795092
1618204802349,31.699873,34.617797
1618204802349,32.002864,34.819947
1618204802349,31.225944,34.829474
1618204802349,33.023756,35.223038
1618204802349,31.912444,35.249521
1618204802349,32.263461,35.000256
1618204802349,32.861765,35.263779
1618204802349,30.129953,35.019301
1618204802349,32.966785,35.345412
1618204802349,32.118796,34.903183
1618204802349,32.259482,34.837711
1618204802349,32.042473,34.775048
1618204802349,32.003059,34.820004
1618204802349,32.282528,34.896591
1618204802349,32.758488,35.232657
1618204802349,31.588659,34.563391
1618204802349,32.612513,35.271946
1618204802349,32.119718,34.903456
1618204802349,32.789912,35.018641
1618204802349,31.956852,34.908097
1618204802349,32.076002,34.839959
1618204802349,32.174173,34.84859
1618204802349,31.69098,34.582429
1618204802349,32.104098,34.797824
1618204802349,32.6178,35.298089
1618204802349,32.07078,34.878829
1618204802349,31.423432,34.602322
1618204802349,32.011837,34.830838
1618204802349,32.730261,35.294009
1618204802349,32.312669,34.979719
1618204802349,32.762391,35.08868
1618204802349,32.208717,34.824488
1618204802349,32.756003,35.235528
1618204802349,31.423691,34.602323
1618204802349,32.052915,34.959808
1618204802349,33.004804,35.099323
1618204802349,31.227469,34.818678
1618204802349,31.228642,34.81375
1618204862595,32.058481,34.778954
1618204862595,31.233704,34.782827
1618204862595,32.208711,34.82464
1618204862595,31.914712,34.801423
1618204862595,32.543799,34.954607
1618204862595,32.025799,34.752646
1618204862595,32.312559,34.979267
1618204862595,32.075505,34.795092
1618204862595,31.699873,34.617797
1618204862595,32.002864,34.819947
1618204862595,31.225944,34.829474
1618204862595,33.023756,35.223038
1618204862595,31.912444,35.249521
1618204862595,32.263461,35.000256
1618204862595,32.861765,35.263779
1618204862595,30.129953,35.019301
1618204862595,32.966785,35.345412
1618204862595,32.118796,34.903183
1618204862595,32.259482,34.837711
1618204862595,32.042473,34.775048
1618204862595,32.003059,34.820004
1618204862595,32.282528,34.896591
1618204862595,32.758488,35.232657
1618204862595,31.588659,34.563391
1618204862595,32.017269,34.801738
1618204862595,32.612513,35.271946
1618204862595,32.119718,34.903456
1618204862595,31.9517,34.790836
1618204862595,32.789912,35.018641
1618204862595,31.956852,34.908097
1618204862595,32.076002,34.839959
1618204862595,32.174173,34.84859
1618204862595,31.958429,34.922004
1618204862595,31.69098,34.582429
1618204862595,32.104098,34.797824
1618204862595,32.6178,35.298089
1618204862595,32.07078,34.878829
1618204862595,31.423432,34.602322
1618204862595,32.730261,35.294009
1618204862595,32.312669,34.979719
1618204862595,32.762391,35.08868
1618204862595,32.756003,35.235528
1618204862595,31.423691,34.602323
1618204862595,32.052915,34.959808
1618204862595,33.004804,35.099323
1618204862595,31.227469,34.818678
1618204862595,31.228642,34.81375
1618204922713,32.058481,34.778954
1618204922713,31.233704,34.782827
1618204922713,32.208711,34.82464
1618204922713,31.914712,34.801423
1618204922713,32.543799,34.954607
1618204922713,32.025799,34.752646
1618204922713,32.312559,34.979267
1618204922713,32.075505,34.795092
1618204922713,32.002864,34.819947
1618204922713,31.225944,34.829474
1618204922713,33.023756,35.223038
1618204922713,31.912444,35.249521
1618204922713,32.263461,35.000256
1618204922713,32.861765,35.263779
1618204922713,30.129953,35.019301
1618204922713,32.966785,35.345412
1618204922713,32.118796,34.903183
1618204922713,32.259482,34.837711
1618204922713,32.042473,34.775048
1618204922713,32.003059,34.820004
1618204922713,32.282528,34.896591
1618204922713,32.758488,35.232657
1618204922713,31.588659,34.563391
1618204922713,32.017269,34.801738
1618204922713,32.612513,35.271946
1618204922713,32.119718,34.903456
1618204922713,31.9517,34.790836
1618204922713,32.789912,35.018641
1618204922713,31.956852,34.908097
1618204922713,32.076002,34.839959
1618204922713,32.174173,34.84859
1618204922713,31.958429,34.922004
1618204922713,31.69098,34.582429
1618204922713,32.104098,34.797824
1618204922713,32.6178,35.298089
1618204922713,32.07078,34.878829
1618204922713,31.423432,34.602322
1618204922713,32.730261,35.294009
1618204922713,32.312669,34.979719
1618204922713,32.762391,35.08868
1618204922713,32.756003,35.235528
1618204922713,31.423691,34.602323
1618204922713,32.052915,34.959808
1618204922713,33.004804,35.099323
1618204922713,31.227469,34.818678
1618204922713,31.228642,34.81375
1618204982843,32.058481,34.778954
1618204982843,31.233704,34.782827
1618204982843,32.208711,34.82464
1618204982843,31.914712,34.801423
1618204982843,32.543799,34.954607
1618204982843,32.025799,34.752646
1618204982843,32.312559,34.979267
1618204982843,32.075505,34.795092
1618204982843,32.002864,34.819947
1618204982843,31.225944,34.829474
1618204982843,33.023756,35.223038
1618204982843,31.912444,35.249521
1618204982843,32.263461,35.000256
1618204982843,32.861765,35.263779
1618204982843,30.129953,35.019301
1618204982843,32.966785,35.345412
1618204982843,32.118796,34.903183
1618204982843,32.259482,34.837711
1618204982843,32.042473,34.775048
1618204982843,32.003059,34.820004
1618204982843,32.283112,34.896701
1618204982843,32.758488,35.232657
1618204982843,31.588659,34.563391
1618204982843,32.017269,34.801738
1618204982843,32.612513,35.271946
1618204982843,32.119718,34.903456
1618204982843,31.9517,34.790836
1618204982843,32.789912,35.018641
1618204982843,31.956852,34.908097
1618204982843,32.076002,34.839959
1618204982843,32.174173,34.84859
1618204982843,31.958429,34.922004
1618204982843,31.69098,34.582429
1618204982843,32.104098,34.797824
1618204982843,32.07078,34.878829
1618204982843,31.423432,34.602322
1618204982843,32.730261,35.294009
1618204982843,32.312669,34.979719
1618204982843,32.762391,35.08868
1618204982843,31.423691,34.602323
1618204982843,32.052915,34.959808
1618204982843,33.004804,35.099323
1618204982843,31.227469,34.818678
1618204982843,31.228642,34.81375
1618205043011,32.058481,34.778954
1618205043011,31.233704,34.782827
1618205043011,31.914712,34.801423
1618205043011,32.543799,34.954607
1618205043011,32.025799,34.752646
1618205043011,32.312559,34.979267
1618205043011,32.075505,34.795092
1618205043011,32.002864,34.819947
1618205043011,31.225944,34.829474
1618205043011,33.023756,35.223038
1618205043011,31.912444,35.249521
1618205043011,32.263461,35.000256
1618205043011,32.861765,35.263779
1618205043011,30.129953,35.019301
1618205043011,32.966785,35.345412
1618205043011,32.118796,34.903183
1618205043011,32.042473,34.775048
1618205043011,32.283112,34.896701
1618205043011,32.758488,35.232657
1618205043011,31.588659,34.563391
1618205043011,32.017269,34.801738
1618205043011,32.612513,35.271946
1618205043011,32.119718,34.903456
1618205043011,31.9517,34.790836
1618205043011,32.789912,35.018641
1618205043011,31.956852,34.908097
1618205043011,32.076002,34.839959
1618205043011,32.174173,34.84859
1618205043011,31.958429,34.922004
1618205043011,31.69098,34.582429
1618205043011,32.104098,34.797824
1618205043011,31.423432,34.602322
1618205043011,32.730261,35.294009
1618205043011,32.312669,34.979719
1618205043011,32.762391,35.08868
1618205043011,31.423691,34.602323
1618205043011,32.052915,34.959808
1618205043011,33.004804,35.099323
1618205043011,31.228642,34.81375
1618205043011,31.227469,34.818678
1618205102263,32.058481,34.778954
1618205102263,31.233704,34.782827
1618205102263,31.914712,34.801423
1618205102263,32.543799,34.954607
1618205102263,32.025799,34.752646
1618205102263,32.312559,34.979267
1618205102263,32.075505,34.795092
1618205102263,32.002864,34.819947
1618205102263,32.051018,34.784937
1618205102263,31.225944,34.829474
1618205102263,33.023756,35.223038
1618205102263,31.912444,35.249521
1618205102263,32.263461,35.000256
1618205102263,32.861765,35.263779
1618205102263,30.129953,35.019301
1618205102263,32.966785,35.345412
1618205102263,32.118796,34.903183
1618205102263,32.042473,34.775048
1618205102263,32.283112,34.896701
1618205102263,31.661018,34.640008
1618205102263,32.758488,35.232657
1618205102263,31.588659,34.563391
1618205102263,32.017269,34.801738
1618205102263,32.612513,35.271946
1618205102263,31.9517,34.790836
1618205102263,32.789912,35.018641
1618205102263,31.956852,34.908097
1618205102263,32.076002,34.839959
1618205102263,32.174173,34.84859
1618205102263,31.958429,34.922004
1618205102263,31.827147,34.992836
1618205102263,31.69098,34.582429
1618205102263,32.104098,34.797824
1618205102263,31.423432,34.602322
1618205102263,32.730261,35.294009
1618205102263,32.312669,34.979719
1618205102263,32.762391,35.08868
1618205102263,31.423691,34.602323
1618205102263,32.052915,34.959808
1618205102263,33.004804,35.099323
1618205102263,31.228642,34.81375
1618205102263,31.227469,34.818678
1618205162424,32.058481,34.778954
1618205162424,31.233704,34.782827
1618205162424,31.914712,34.801423
1618205162424,32.543799,34.954607
1618205162424,32.025799,34.752646
1618205162424,32.312559,34.979267
1618205162424,32.075505,34.795092
1618205162424,32.002864,34.819947
1618205162424,32.051018,34.784937
1618205162424,31.225944,34.829474
1618205162424,31.912444,35.249521
1618205162424,32.263461,35.000256
1618205162424,32.861765,35.263779
1618205162424,30.129953,35.019301
1618205162424,32.966785,35.345412
1618205162424,32.118796,34.903183
1618205162424,32.042473,34.775048
1618205162424,32.283112,34.896701
1618205162424,32.065249,34.792517
1618205162424,31.661018,34.640008
1618205162424,32.758488,35.232657
1618205162424,31.588659,34.563391
1618205162424,32.017269,34.801738
1618205162424,32.612513,35.271946
1618205162424,31.9517,34.790836
1618205162424,32.789912,35.018641
