1588990742307,31.276544,34.827241
1588990742307,31.488737,34.778277
1588990742307,31.526725,34.613296
1588990742307,31.362418,34.796086
1588990742307,31.609926,34.575608
1588990742307,31.596284,34.812436
1588990742307,31.488112,34.778492
1588990742307,32.130803,34.870792
1588990742307,31.687945,34.951273
1588990742307,32.112405,34.792393
1588990742307,32.139505,34.789599
1588990742307,32.139505,34.789599
1588990742307,32.065495,34.790319
1588990802098,30.841244,35.253538
1588990802098,31.276544,34.827241
1588990802098,31.488737,34.778277
1588990802098,31.526725,34.613296
1588990802098,31.362418,34.796086
1588990802098,31.609926,34.575608
1588990802098,31.596284,34.812436
1588990802098,31.488112,34.778492
1588990802098,32.130803,34.870792
1588990802098,32.139505,34.789599
1588990802098,32.139505,34.789599
1588990802098,32.065495,34.790319
1588990802098,32.0582,34.938493
1588990861935,30.841244,35.253538
1588990861935,31.276544,34.827241
1588990861935,31.488737,34.778277
1588990861935,31.526725,34.613296
1588990861935,31.362418,34.796086
1588990861935,31.609926,34.575608
1588990861935,31.596284,34.812436
1588990861935,31.488112,34.778492
1588990861935,32.130803,34.870792
1588990861935,32.0582,34.938493
1588990861935,32.099521,34.934969
1588990861935,32.220203,34.883249
1588990861935,32.291612,34.861272
1588990861935,32.219639,34.883145
1588990922743,30.841244,35.253538
1588990922743,31.276544,34.827241
1588990922743,31.488737,34.778277
1588990922743,31.526725,34.613296
1588990922743,31.362418,34.796086
1588990922743,31.609926,34.575608
1588990922743,31.596284,34.812436
1588990922743,31.488112,34.778492
1588990922743,32.130803,34.870792
1588990922743,32.0582,34.938493
1588990922743,32.099521,34.934969
1588990922743,32.220203,34.883249
1588990922743,32.291612,34.861272
1588990922743,32.219639,34.883145
1588990982533,30.841244,35.253538
1588990982533,31.276544,34.827241
1588990982533,31.488737,34.778277
1588990982533,31.526725,34.613296
1588990982533,31.362418,34.796086
1588990982533,31.609926,34.575608
1588990982533,31.596284,34.812436
1588990982533,31.488112,34.778492
1588990982533,32.130803,34.870792
1588990982533,32.099521,34.934969
1588990982533,32.220203,34.883249
1588990982533,32.291612,34.861272
1588990982533,32.219639,34.883145
1588990982533,31.826236,35.130738
1588991042349,30.841244,35.253538
1588991042349,31.276544,34.827241
1588991042349,31.488737,34.778277
1588991042349,31.526725,34.613296
1588991042349,31.362418,34.796086
1588991042349,31.609926,34.575608
1588991042349,31.596284,34.812436
1588991042349,31.488112,34.778492
1588991042349,32.130803,34.870792
1588991042349,32.099521,34.934969
1588991042349,32.220203,34.883249
1588991042349,32.291612,34.861272
1588991042349,32.219639,34.883145
1588991042349,31.826236,35.130738
1588991042349,31.963683,34.766809
1588991102184,30.841244,35.253538
1588991102184,31.276544,34.827241
1588991102184,31.488737,34.778277
1588991102184,31.526725,34.613296
1588991102184,31.362418,34.796086
1588991102184,31.609926,34.575608
1588991102184,31.596284,34.812436
1588991102184,31.488112,34.778492
1588991102184,32.130803,34.870792
1588991102184,32.099521,34.934969
1588991102184,32.220203,34.883249
1588991102184,32.291612,34.861272
1588991102184,32.219639,34.883145
1588991102184,31.826236,35.130738
1588991102184,31.963683,34.766809
1588991161956,30.841244,35.253538
1588991161956,31.276544,34.827241
1588991161956,31.488737,34.778277
1588991161956,31.526725,34.613296
1588991161956,31.362418,34.796086
1588991161956,31.609926,34.575608
1588991161956,31.596284,34.812436
1588991161956,31.488112,34.778492
1588991161956,32.130803,34.870792
1588991161956,32.099521,34.934969
1588991161956,32.220203,34.883249
1588991161956,32.291612,34.861272
1588991161956,32.219639,34.883145
1588991161956,31.826236,35.130738
1588991161956,31.963683,34.766809
1588991222762,30.841244,35.253538
1588991222762,31.276544,34.827241
1588991222762,31.488737,34.778277
1588991222762,31.526725,34.613296
1588991222762,31.362418,34.796086
1588991222762,31.609926,34.575608
1588991222762,31.596284,34.812436
1588991222762,31.488112,34.778492
1588991222762,32.130803,34.870792
1588991222762,32.099521,34.934969
1588991222762,32.220203,34.883249
1588991222762,32.291612,34.861272
1588991222762,32.219639,34.883145
1588991222762,31.826236,35.130738
1588991222762,31.963683,34.766809
1588991222762,31.705589,35.008199
1588991282579,31.276544,34.827241
1588991282579,31.488737,34.778277
1588991282579,31.526725,34.613296
1588991282579,31.362418,34.796086
1588991282579,31.609926,34.575608
1588991282579,31.596284,34.812436
1588991282579,31.488112,34.778492
1588991282579,32.130803,34.870792
1588991282579,32.099521,34.934969
1588991282579,32.220203,34.883249
1588991282579,32.291612,34.861272
1588991282579,32.219639,34.883145
1588991282579,31.826236,35.130738
1588991282579,31.963683,34.766809
1588991282579,31.705589,35.008199
1588991282579,31.963757,34.76706
1588991342420,31.276544,34.827241
1588991342420,31.18217,34.965653
1588991342420,31.488737,34.778277
1588991342420,31.526725,34.613296
1588991342420,31.609926,34.575608
1588991342420,31.596284,34.812436
1588991342420,31.488112,34.778492
1588991342420,32.130803,34.870792
1588991342420,32.099521,34.934969
1588991342420,32.220203,34.883249
1588991342420,32.291612,34.861272
1588991342420,32.219639,34.883145
1588991342420,31.826236,35.130738
1588991342420,31.963683,34.766809
1588991342420,31.705589,35.008199
1588991342420,31.963757,34.76706
1588991402227,31.276544,34.827241
1588991402227,31.18217,34.965653
1588991402227,31.488737,34.778277
1588991402227,31.526725,34.613296
1588991402227,31.609926,34.575608
1588991402227,31.596284,34.812436
1588991402227,31.488112,34.778492
1588991402227,32.130803,34.870792
1588991402227,32.099521,34.934969
1588991402227,32.220203,34.883249
1588991402227,32.291612,34.861272
1588991402227,32.219639,34.883145
1588991402227,31.826236,35.130738
1588991402227,31.963683,34.766809
1588991402227,31.705589,35.008199
1588991402227,31.963757,34.76706
1588991462029,31.276544,34.827241
1588991462029,31.18217,34.965653
1588991462029,31.488737,34.778277
1588991462029,31.526725,34.613296
1588991462029,31.609926,34.575608
1588991462029,31.596284,34.812436
1588991462029,31.488112,34.778492
1588991462029,32.130803,34.870792
1588991462029,32.099521,34.934969
1588991462029,32.220203,34.883249
1588991462029,32.291612,34.861272
1588991462029,32.219639,34.883145
1588991462029,31.826236,35.130738
1588991462029,31.963683,34.766809
1588991462029,31.705589,35.008199
1588991462029,31.963757,34.76706
1588991521817,31.276544,34.827241
1588991521817,31.18217,34.965653
1588991521817,31.488737,34.778277
1588991521817,31.526725,34.613296
1588991521817,31.609926,34.575608
1588991521817,31.596284,34.812436
1588991521817,31.488112,34.778492
1588991521817,32.130803,34.870792
1588991521817,32.099521,34.934969
1588991521817,32.220203,34.883249
1588991521817,32.291612,34.861272
1588991521817,32.219639,34.883145
1588991521817,31.826236,35.130738
1588991521817,31.963683,34.766809
1588991521817,31.705589,35.008199
1588991521817,31.963757,34.76706
1588991582635,31.276544,34.827241
1588991582635,31.18217,34.965653
1588991582635,31.488737,34.778277
1588991582635,31.526725,34.613296
1588991582635,31.609926,34.575608
1588991582635,31.596284,34.812436
1588991582635,31.488112,34.778492
1588991582635,32.130803,34.870792
1588991582635,32.099521,34.934969
1588991582635,32.220203,34.883249
1588991582635,32.291612,34.861272
1588991582635,32.219639,34.883145
1588991582635,31.826236,35.130738
1588991582635,31.963683,34.766809
1588991582635,31.705589,35.008199
1588991582635,31.963757,34.76706
1588991642433,31.276544,34.827241
1588991642433,31.18217,34.965653
1588991642433,31.488737,34.778277
1588991642433,31.526725,34.613296
1588991642433,31.609926,34.575608
1588991642433,31.596284,34.812436
1588991642433,31.488112,34.778492
1588991642433,32.130803,34.870792
1588991642433,32.099521,34.934969
1588991642433,32.220203,34.883249
1588991642433,32.291612,34.861272
1588991642433,32.219639,34.883145
1588991642433,31.826236,35.130738
1588991642433,31.963683,34.766809
1588991642433,31.705589,35.008199
1588991642433,31.963757,34.76706
1588991702250,30.086976,35.135444
1588991702250,31.276544,34.827241
1588991702250,31.18217,34.965653
1588991702250,31.488737,34.778277
1588991702250,31.526725,34.613296
1588991702250,31.602146,34.571374
1588991702250,31.609926,34.575608
1588991702250,31.596284,34.812436
1588991702250,31.488112,34.778492
1588991702250,32.130803,34.870792
1588991702250,32.099521,34.934969
1588991702250,32.220203,34.883249
1588991702250,32.291612,34.861272
1588991702250,32.219639,34.883145
1588991702250,31.826236,35.130738
1588991702250,31.963683,34.766809
1588991762017,30.086976,35.135444
1588991762017,31.276544,34.827241
1588991762017,31.18217,34.965653
1588991762017,31.488737,34.778277
1588991762017,31.526725,34.613296
1588991762017,31.602146,34.571374
1588991762017,31.609926,34.575608
1588991762017,31.596284,34.812436
1588991762017,31.488112,34.778492
1588991762017,32.130803,34.870792
1588991762017,32.099521,34.934969
1588991762017,32.220203,34.883249
1588991762017,32.291612,34.861272
1588991762017,32.219639,34.883145
1588991762017,31.826236,35.130738
1588991762017,31.963683,34.766809
1588991821834,30.086976,35.135444
1588991821834,31.276544,34.827241
1588991821834,31.18217,34.965653
1588991821834,31.179604,34.807085
1588991821834,31.488737,34.778277
1588991821834,31.526725,34.613296
1588991821834,31.602146,34.571374
1588991821834,31.596463,34.812735
1588991821834,31.609926,34.575608
1588991821834,31.596284,34.812436
1588991821834,31.488112,34.778492
1588991821834,32.130803,34.870792
1588991821834,32.099521,34.934969
1588991821834,32.220203,34.883249
1588991821834,32.291612,34.861272
1588991821834,32.219639,34.883145
1588991882653,30.086976,35.135444
1588991882653,31.276544,34.827241
1588991882653,31.18217,34.965653
1588991882653,31.179604,34.807085
1588991882653,31.277153,34.826904
1588991882653,31.488737,34.778277
1588991882653,31.526725,34.613296
1588991882653,31.602146,34.571374
1588991882653,31.596463,34.812735
1588991882653,31.609926,34.575608
1588991882653,31.596284,34.812436
1588991882653,31.488112,34.778492
1588991882653,32.130803,34.870792
1588991882653,32.099521,34.934969
1588991882653,32.220203,34.883249
1588991882653,32.291612,34.861272
1588991942451,30.086976,35.135444
1588991942451,31.276544,34.827241
1588991942451,31.18217,34.965653
1588991942451,31.179604,34.807085
1588991942451,31.277153,34.826904
1588991942451,31.488737,34.778277
1588991942451,31.526725,34.613296
1588991942451,31.602146,34.571374
1588991942451,31.596463,34.812735
1588991942451,31.609926,34.575608
1588991942451,31.596284,34.812436
1588991942451,31.488112,34.778492
1588991942451,32.130803,34.870792
1588991942451,32.099521,34.934969
1588991942451,31.826236,35.130738
1588991942451,31.963683,34.766809
1588992002257,30.086976,35.135444
1588992002257,31.276544,34.827241
1588992002257,31.18217,34.965653
1588992002257,31.179604,34.807085
1588992002257,31.277153,34.826904
1588992002257,31.488737,34.778277
1588992002257,31.526725,34.613296
1588992002257,31.602146,34.571374
1588992002257,31.602594,34.571845
1588992002257,31.488112,34.778492
1588992002257,31.596463,34.812735
1588992002257,31.596284,34.812436
1588992002257,32.130803,34.870792
1588992002257,32.099521,34.934969
1588992002257,31.826236,35.130738
1588992002257,31.963683,34.766809
1588992062028,30.086976,35.135444
1588992062028,31.276544,34.827241
1588992062028,31.18217,34.965653
1588992062028,31.179604,34.807085
1588992062028,31.277153,34.826904
1588992062028,31.488737,34.778277
1588992062028,31.526725,34.613296
1588992062028,31.602146,34.571374
1588992062028,31.602594,34.571845
1588992062028,31.488112,34.778492
1588992062028,31.596463,34.812735
1588992062028,31.596284,34.812436
1588992062028,32.130803,34.870792
1588992062028,32.099521,34.934969
1588992062028,31.963683,34.766809
1588992121816,30.086976,35.135444
1588992121816,31.276544,34.827241
1588992121816,31.18217,34.965653
1588992121816,31.179604,34.807085
1588992121816,31.277153,34.826904
1588992121816,31.488737,34.778277
1588992121816,31.526725,34.613296
1588992121816,31.602146,34.571374
1588992121816,31.602594,34.571845
1588992121816,31.488112,34.778492
1588992121816,31.596463,34.812735
1588992121816,31.596284,34.812436
1588992121816,32.130803,34.870792
1588992121816,32.099521,34.934969
1588992121816,31.963683,34.766809
1588992182626,30.086976,35.135444
1588992182626,31.276544,34.827241
1588992182626,31.18217,34.965653
1588992182626,31.179604,34.807085
1588992182626,31.277153,34.826904
1588992182626,31.488737,34.778277
1588992182626,31.526725,34.613296
1588992182626,31.602146,34.571374
1588992182626,31.602594,34.571845
1588992182626,31.488112,34.778492
1588992182626,31.596463,34.812735
1588992182626,31.596284,34.812436
1588992182626,32.130803,34.870792
1588992182626,32.099521,34.934969
1588992182626,31.963683,34.766809
1588992182626,31.705589,35.008199
1588992182626,31.963757,34.76706
1588992242429,30.086976,35.135444
1588992242429,31.276544,34.827241
1588992242429,31.18217,34.965653
1588992242429,31.178478,34.807114
1588992242429,31.277153,34.826904
1588992242429,31.526725,34.613296
1588992242429,31.602146,34.571374
1588992242429,31.602594,34.571845
1588992242429,31.488112,34.778492
1588992242429,31.596463,34.812735
1588992242429,31.596284,34.812436
1588992242429,32.130803,34.870792
1588992242429,31.963683,34.766809
1588992242429,31.705589,35.008199
1588992242429,31.963757,34.76706
1588992242429,31.998875,34.803327
1588992302241,30.086976,35.135444
1588992302241,31.276544,34.827241
1588992302241,31.18217,34.965653
1588992302241,31.178478,34.807114
1588992302241,31.277153,34.826904
1588992302241,31.526725,34.613296
1588992302241,31.602146,34.571374
1588992302241,31.602594,34.571845
1588992302241,31.488112,34.778492
1588992302241,31.596463,34.812735
1588992302241,31.596284,34.812436
1588992302241,32.130803,34.870792
1588992302241,31.963683,34.766809
1588992302241,31.998875,34.803327
1588992302241,31.99899,34.802712
1588992362031,30.086976,35.135444
1588992362031,31.276544,34.827241
1588992362031,31.18217,34.965653
1588992362031,31.178478,34.807114
1588992362031,31.277153,34.826904
1588992362031,31.16868,34.974256
1588992362031,31.526725,34.613296
1588992362031,31.602146,34.571374
1588992362031,31.602594,34.571845
1588992362031,31.488112,34.778492
1588992362031,31.596463,34.812735
1588992362031,31.596284,34.812436
1588992362031,31.593865,34.811643
1588992362031,32.130803,34.870792
1588992362031,31.963683,34.766809
1588992421853,29.907869,35.063958
1588992421853,30.086976,35.135444
1588992421853,31.276544,34.827241
1588992421853,31.18217,34.965653
1588992421853,31.178478,34.807114
1588992421853,31.277153,34.826904
1588992421853,31.16868,34.974256
1588992421853,31.526725,34.613296
1588992421853,31.602146,34.571374
1588992421853,31.602594,34.571845
1588992421853,31.488112,34.778492
1588992421853,31.596463,34.812735
1588992421853,31.596284,34.812436
1588992421853,31.593865,34.811643
1588992421853,32.130803,34.870792
1588992421853,31.963683,34.766809
1588992482671,29.907869,35.063958
1588992482671,30.086976,35.135444
1588992482671,31.276544,34.827241
1588992482671,31.18217,34.965653
1588992482671,31.178478,34.807114
1588992482671,31.277153,34.826904
1588992482671,31.16868,34.974256
1588992482671,31.526725,34.613296
1588992482671,31.602146,34.571374
1588992482671,31.602594,34.571845
1588992482671,31.488112,34.778492
1588992482671,31.596463,34.812735
1588992482671,31.596284,34.812436
1588992482671,31.593865,34.811643
1588992482671,32.130803,34.870792
1588992542495,29.907869,35.063958
1588992542495,30.086976,35.135444
1588992542495,31.276544,34.827241
1588992542495,31.18217,34.965653
1588992542495,31.178478,34.807114
1588992542495,31.277153,34.826904
1588992542495,31.16868,34.974256
1588992542495,31.526725,34.613296
1588992542495,31.602146,34.571374
1588992542495,31.602594,34.571845
1588992542495,31.488112,34.778492
1588992542495,31.596463,34.812735
1588992542495,31.596284,34.812436
1588992542495,31.593865,34.811643
1588992542495,32.130803,34.870792
1588992602350,29.907869,35.063958
1588992602350,30.086976,35.135444
1588992602350,31.276544,34.827241
1588992602350,31.18217,34.965653
1588992602350,31.178478,34.807114
1588992602350,31.277153,34.826904
1588992602350,31.16868,34.974256
1588992602350,31.602146,34.571374
1588992602350,31.602594,34.571845
1588992602350,31.488112,34.778492
1588992602350,31.488253,34.778022
1588992602350,31.596463,34.812735
1588992602350,31.596284,34.812436
1588992602350,31.593865,34.811643
1588992602350,32.130803,34.870792
1588992662108,29.907869,35.063958
1588992662108,30.086976,35.135444
1588992662108,31.276544,34.827241
1588992662108,31.18217,34.965653
1588992662108,31.178478,34.807114
1588992662108,31.277153,34.826904
1588992662108,31.16868,34.974256
1588992662108,31.248059,34.828638
1588992662108,31.602146,34.571374
1588992662108,31.602594,34.571845
1588992662108,31.488112,34.778492
1588992662108,31.488253,34.778022
1588992662108,31.596463,34.812735
1588992662108,31.596284,34.812436
1588992662108,31.593865,34.811643
1588992662108,32.130803,34.870792
1588992721887,29.907869,35.063958
1588992721887,30.086976,35.135444
1588992721887,31.276544,34.827241
1588992721887,31.18217,34.965653
1588992721887,31.178478,34.807114
1588992721887,31.277153,34.826904
1588992721887,31.16868,34.974256
1588992721887,31.248059,34.828638
1588992721887,31.602146,34.571374
1588992721887,31.602594,34.571845
1588992721887,31.488112,34.778492
1588992721887,31.488253,34.778022
1588992721887,31.596463,34.812735
1588992721887,31.596284,34.812436
1588992721887,31.593865,34.811643
1588992721887,32.130803,34.870792
1588992782710,29.907869,35.063958
1588992782710,30.086976,35.135444
1588992782710,31.276544,34.827241
1588992782710,31.18217,34.965653
1588992782710,31.178478,34.807114
1588992782710,31.277153,34.826904
1588992782710,31.16868,34.974256
1588992782710,31.248059,34.828638
1588992782710,31.602146,34.571374
1588992782710,31.602594,34.571845
1588992782710,31.488112,34.778492
1588992782710,31.488253,34.778022
1588992782710,31.596463,34.812735
1588992782710,31.596284,34.812436
1588992782710,31.593865,34.811643
1588992842530,29.907869,35.063958
1588992842530,30.086976,35.135444
1588992842530,31.276544,34.827241
1588992842530,31.18217,34.965653
1588992842530,31.178478,34.807114
1588992842530,31.277153,34.826904
1588992842530,31.16868,34.974256
1588992842530,31.248059,34.828638
1588992842530,31.602146,34.571374
1588992842530,31.602594,34.571845
1588992842530,31.488112,34.778492
1588992842530,31.488253,34.778022
1588992842530,31.596463,34.812735
1588992842530,31.596284,34.812436
1588992842530,31.593865,34.811643
1588992902363,29.907869,35.063958
1588992902363,30.086976,35.135444
1588992902363,31.276544,34.827241
1588992902363,31.18217,34.965653
1588992902363,31.178478,34.807114
1588992902363,31.277153,34.826904
1588992902363,31.16868,34.974256
1588992902363,31.248059,34.828638
1588992902363,31.602146,34.571374
1588992902363,31.602594,34.571845
1588992902363,31.488253,34.778022
1588992902363,31.596463,34.812735
1588992902363,31.596284,34.812436
1588992902363,31.593865,34.811643
1588992902363,32.130803,34.870792
1588992962176,29.907869,35.063958
1588992962176,30.086976,35.135444
1588992962176,31.276544,34.827241
1588992962176,31.18217,34.965653
1588992962176,31.178478,34.807114
1588992962176,31.277153,34.826904
1588992962176,31.16868,34.974256
1588992962176,31.248059,34.828638
1588992962176,31.602146,34.571374
1588992962176,31.602594,34.571845
1588992962176,31.488253,34.778022
1588992962176,31.596463,34.812735
1588992962176,31.596284,34.812436
1588992962176,31.593865,34.811643
1588992962176,32.130803,34.870792
1588993021943,29.907869,35.063958
1588993021943,30.086976,35.135444
1588993021943,31.276544,34.827241
1588993021943,31.18217,34.965653
1588993021943,31.178478,34.807114
1588993021943,31.277153,34.826904
1588993021943,31.16868,34.974256
1588993021943,31.248059,34.828638
1588993021943,31.602146,34.571374
1588993021943,31.602594,34.571845
1588993021943,31.488253,34.778022
1588993021943,31.596463,34.812735
1588993021943,31.596284,34.812436
1588993021943,31.593865,34.811643
1588993021943,32.130803,34.870792
1588993082793,29.907869,35.063958
1588993082793,30.086976,35.135444
1588993082793,31.276544,34.827241
1588993082793,31.18217,34.965653
1588993082793,31.178478,34.807114
1588993082793,31.277153,34.826904
1588993082793,31.16868,34.974256
1588993082793,31.248059,34.828638
1588993082793,31.602146,34.571374
1588993082793,31.602594,34.571845
1588993082793,31.488253,34.778022
1588993082793,31.575548,34.759147
1588993082793,31.596463,34.812735
1588993082793,31.596284,34.812436
1588993082793,31.593865,34.811643
1588993142629,29.907869,35.063958
1588993142629,30.086976,35.135444
1588993142629,31.276544,34.827241
1588993142629,31.18217,34.965653
1588993142629,31.178478,34.807114
1588993142629,31.277153,34.826904
1588993142629,31.16868,34.974256
1588993142629,31.248059,34.828638
1588993142629,31.602146,34.571374
1588993142629,31.602594,34.571845
1588993142629,31.488253,34.778022
1588993142629,31.575548,34.759147
1588993142629,31.596463,34.812735
1588993142629,31.596284,34.812436
1588993142629,31.593865,34.811643
1588993142629,32.130803,34.870792
1588993202449,29.907869,35.063958
1588993202449,30.086976,35.135444
1588993202449,31.18217,34.965653
1588993202449,31.178478,34.807114
1588993202449,31.277153,34.826904
1588993202449,31.16868,34.974256
1588993202449,31.248059,34.828638
1588993202449,31.602146,34.571374
1588993202449,31.602594,34.571845
1588993202449,31.488253,34.778022
1588993202449,31.575548,34.759147
1588993202449,31.596463,34.812735
1588993202449,31.596284,34.812436
1588993202449,31.593865,34.811643
1588993202449,32.130803,34.870792
1588993262240,29.907869,35.063958
1588993262240,30.086976,35.135444
1588993262240,31.18217,34.965653
1588993262240,31.178478,34.807114
1588993262240,31.277153,34.826904
1588993262240,31.16868,34.974256
1588993262240,31.248059,34.828638
1588993262240,31.602146,34.571374
1588993262240,31.602594,34.571845
1588993262240,31.488253,34.778022
1588993262240,31.575548,34.759147
1588993262240,31.596463,34.812735
1588993262240,31.593865,34.811643
1588993262240,32.130803,34.870792
1588993322051,29.907869,35.063958
1588993322051,30.086976,35.135444
1588993322051,31.18217,34.965653
1588993322051,31.178478,34.807114
1588993322051,31.277153,34.826904
1588993322051,31.16868,34.974256
1588993322051,31.248059,34.828638
1588993322051,31.602146,34.571374
1588993322051,31.602594,34.571845
1588993322051,31.488253,34.778022
1588993322051,31.575548,34.759147
1588993322051,31.596463,34.812735
1588993322051,31.593865,34.811643
1588993322051,32.130803,34.870792
1588993381852,29.907869,35.063958
1588993381852,30.086976,35.135444
1588993381852,31.18217,34.965653
1588993381852,31.178478,34.807114
1588993381852,31.16868,34.974256
1588993381852,31.248059,34.828638
1588993381852,31.602146,34.571374
1588993381852,31.488253,34.778022
1588993381852,31.575548,34.759147
1588993381852,31.596463,34.812735
1588993381852,32.130803,34.870792
1588993442665,29.907869,35.063958
1588993442665,30.086976,35.135444
1588993442665,30.833371,35.248973
1588993442665,31.18217,34.965653
1588993442665,31.178478,34.807114
1588993442665,31.16868,34.974256
1588993442665,31.248059,34.828638
1588993442665,31.324295,34.786531
1588993442665,31.602146,34.571374
1588993442665,31.488253,34.778022
1588993442665,31.575548,34.759147
1588993442665,31.596463,34.812735
1588993442665,32.130803,34.870792
1588993502486,29.907869,35.063958
1588993502486,30.833371,35.248973
1588993502486,31.18217,34.965653
1588993502486,31.178478,34.807114
1588993502486,31.16868,34.974256
1588993502486,31.248059,34.828638
1588993502486,31.324295,34.786531
1588993502486,31.488253,34.778022
1588993502486,31.575548,34.759147
1588993502486,31.596463,34.812735
1588993502486,32.12994,34.870424
1588993562321,29.907869,35.063958
1588993562321,30.833371,35.248973
1588993562321,31.18217,34.965653
1588993562321,31.178478,34.807114
1588993562321,31.16868,34.974256
1588993562321,31.248059,34.828638
1588993562321,31.324295,34.786531
1588993562321,31.488253,34.778022
1588993562321,31.575548,34.759147
1588993562321,31.596463,34.812735
1588993562321,32.12994,34.870424
1588993622106,29.907869,35.063958
1588993622106,30.833371,35.248973
1588993622106,31.18217,34.965653
1588993622106,31.178478,34.807114
1588993622106,31.16868,34.974256
1588993622106,31.248059,34.828638
1588993622106,31.139783,34.992735
1588993622106,31.324295,34.786531
1588993622106,31.488253,34.778022
1588993622106,31.575548,34.759147
1588993622106,31.488454,34.778638
1588993622106,31.596463,34.812735
1588993622106,32.12994,34.870424
1588993681908,29.907869,35.063958
1588993681908,30.833371,35.248973
1588993681908,31.18217,34.965653
1588993681908,31.178478,34.807114
1588993681908,31.248059,34.828638
1588993681908,31.139783,34.992735
1588993681908,31.123913,34.811036
1588993681908,31.324295,34.786531
1588993681908,31.488253,34.778022
1588993681908,31.575548,34.759147
1588993681908,31.488454,34.778638
1588993681908,32.12994,34.870424
1588993742726,29.907869,35.063958
1588993742726,30.833371,35.248973
1588993742726,31.18217,34.965653
1588993742726,31.178478,34.807114
1588993742726,31.248059,34.828638
1588993742726,31.139783,34.992735
1588993742726,31.123913,34.811036
1588993742726,31.324295,34.786531
1588993742726,31.488253,34.778022
1588993742726,31.575548,34.759147
1588993742726,31.488454,34.778638
1588993742726,32.12994,34.870424
1588993802556,29.907869,35.063958
1588993802556,30.833371,35.248973
1588993802556,31.18217,34.965653
1588993802556,31.178478,34.807114
1588993802556,31.248059,34.828638
1588993802556,31.139783,34.992735
1588993802556,31.123913,34.811036
1588993802556,31.324295,34.786531
1588993802556,31.488253,34.778022
1588993802556,31.575548,34.759147
1588993802556,31.488454,34.778638
1588993802556,32.12994,34.870424
1588993862362,29.907869,35.063958
1588993862362,30.833371,35.248973
1588993862362,31.18217,34.965653
1588993862362,31.178478,34.807114
1588993862362,31.248059,34.828638
1588993862362,31.139783,34.992735
1588993862362,31.123913,34.811036
1588993862362,31.324295,34.786531
1588993862362,31.488253,34.778022
1588993862362,31.575548,34.759147
1588993862362,31.488454,34.778638
1588993862362,31.627999,34.585715
1588993862362,32.12994,34.870424
1588993922170,29.907869,35.063958
1588993922170,30.833371,35.248973
1588993922170,31.18217,34.965653
1588993922170,31.178478,34.807114
1588993922170,31.248059,34.828638
1588993922170,31.139783,34.992735
1588993922170,31.123913,34.811036
1588993922170,31.201219,34.814616
1588993922170,31.324295,34.786531
1588993922170,31.488253,34.778022
1588993922170,31.575548,34.759147
1588993922170,31.488454,34.778638
1588993922170,31.627999,34.585715
1588993922170,32.12994,34.870424
1588993981928,29.907869,35.063958
1588993981928,30.833371,35.248973
1588993981928,31.18217,34.965653
1588993981928,31.248059,34.828638
1588993981928,31.139783,34.992735
1588993981928,31.123913,34.811036
1588993981928,31.201219,34.814616
1588993981928,31.324295,34.786531
1588993981928,31.488253,34.778022
1588993981928,31.575548,34.759147
1588993981928,31.488454,34.778638
1588993981928,31.627999,34.585715
1588993981928,32.12994,34.870424
1588994042768,29.907869,35.063958
1588994042768,30.833371,35.248973
1588994042768,31.18217,34.965653
1588994042768,31.248059,34.828638
1588994042768,31.139783,34.992735
1588994042768,31.123913,34.811036
1588994042768,31.201219,34.814616
1588994042768,31.324295,34.786531
1588994042768,31.324643,34.786488
1588994042768,31.488253,34.778022
1588994042768,31.575548,34.759147
1588994042768,31.488454,34.778638
1588994042768,31.627999,34.585715
1588994042768,32.12994,34.870424
1588994102615,29.907869,35.063958
1588994102615,30.833371,35.248973
1588994102615,31.18217,34.965653
1588994102615,31.248059,34.828638
1588994102615,31.139783,34.992735
1588994102615,31.123913,34.811036
1588994102615,31.201219,34.814616
1588994102615,31.324295,34.786531
1588994102615,31.324643,34.786488
1588994102615,31.488253,34.778022
1588994102615,31.575548,34.759147
1588994102615,31.488454,34.778638
1588994102615,31.627999,34.585715
1588994102615,32.12994,34.870424
1588994162477,29.907869,35.063958
1588994162477,30.833371,35.248973
1588994162477,31.18217,34.965653
1588994162477,31.248059,34.828638
1588994162477,31.139783,34.992735
1588994162477,31.123913,34.811036
1588994162477,31.201219,34.814616
1588994162477,31.324295,34.786531
1588994162477,31.324643,34.786488
1588994162477,31.488253,34.778022
1588994162477,31.575548,34.759147
1588994162477,31.488454,34.778638
1588994162477,31.627999,34.585715
1588994162477,32.12994,34.870424
1588994222313,29.907869,35.063958
1588994222313,30.833371,35.248973
1588994222313,31.18217,34.965653
1588994222313,31.248059,34.828638
1588994222313,31.139783,34.992735
1588994222313,31.123913,34.811036
1588994222313,31.201219,34.814616
1588994222313,31.324295,34.786531
1588994222313,31.324643,34.786488
1588994222313,31.488253,34.778022
1588994222313,31.575548,34.759147
1588994222313,31.488454,34.778638
1588994222313,31.627999,34.585715
1588994222313,32.12994,34.870424
1588994282130,30.833371,35.248973
1588994282130,31.18217,34.965653
1588994282130,31.248059,34.828638
1588994282130,31.139783,34.992735
1588994282130,31.201219,34.814616
1588994282130,31.324295,34.786531
1588994282130,31.324643,34.786488
1588994282130,31.488253,34.778022
1588994282130,31.575548,34.759147
1588994282130,31.488454,34.778638
1588994282130,31.627999,34.585715
1588994282130,32.12994,34.870424
