1641031262853,31.804688,34.841511
1641031262853,32.163842,35.262323
1641031262853,32.201344,35.297796
1641031262853,32.808407,35.004826
1641031262853,32.321422,34.925554
1641031262853,32.11583,35.257239
1641031262853,32.486986,35.234237
1641031262853,32.120972,34.804448
1641031262853,31.945063,35.036035
1641031322914,32.799355,35.038527
1641031322914,30.799925,35.244434
1641031322914,32.029961,34.79509
1641031322914,30.415004,35.152129
1641031322914,31.804688,34.841511
1641031322914,32.163842,35.262323
1641031322914,32.084398,34.797977
1641031322914,32.201344,35.297796
1641031322914,32.808407,35.004826
1641031322914,32.321422,34.925554
1641031322914,32.11583,35.257239
1641031322914,32.486986,35.234237
1641031322914,32.120972,34.804448
1641031322914,31.945063,35.036035
1641031382976,32.799355,35.038527
1641031382976,30.799925,35.244434
1641031382976,32.029961,34.79509
1641031382976,30.415004,35.152129
1641031382976,31.804688,34.841511
1641031382976,32.163842,35.262323
1641031382976,32.084398,34.797977
1641031382976,32.201344,35.297796
1641031382976,32.808407,35.004826
1641031382976,32.321422,34.925554
1641031382976,32.11583,35.257239
1641031382976,32.486986,35.234237
1641031382976,32.120972,34.804448
1641031382976,31.945063,35.036035
1641031442033,32.799355,35.038527
1641031442033,30.799925,35.244434
1641031442033,32.029961,34.79509
1641031442033,31.804688,34.841511
1641031442033,32.163842,35.262323
1641031442033,32.084398,34.797977
1641031442033,32.201344,35.297796
1641031442033,32.808407,35.004826
1641031442033,32.321422,34.925554
1641031442033,32.11583,35.257239
1641031442033,32.486986,35.234237
1641031442033,32.120972,34.804448
1641031442033,31.945063,35.036035
1641031502093,32.799355,35.038527
1641031502093,30.799925,35.244434
1641031502093,32.029961,34.79509
1641031502093,32.163842,35.262323
1641031502093,32.084398,34.797977
1641031502093,32.201344,35.297796
1641031502093,32.808407,35.004826
1641031502093,32.321422,34.925554
1641031502093,31.80579,34.762252
1641031502093,32.11583,35.257239
1641031502093,32.486986,35.234237
1641031502093,32.120972,34.804448
1641031502093,31.945063,35.036035
1641031562146,32.799355,35.038527
1641031562146,30.799925,35.244434
1641031562146,31.704556,34.619885
1641031562146,32.029961,34.79509
1641031562146,32.163842,35.262323
1641031562146,32.084398,34.797977
1641031562146,32.201344,35.297796
1641031562146,32.808407,35.004826
1641031562146,32.321422,34.925554
1641031562146,31.80579,34.762252
1641031562146,32.11583,35.257239
1641031562146,32.486986,35.234237
1641031562146,32.120972,34.804448
1641031622226,32.799355,35.038527
1641031622226,30.799925,35.244434
1641031622226,31.704556,34.619885
1641031622226,32.029961,34.79509
1641031622226,32.163842,35.262323
1641031622226,32.084398,34.797977
1641031622226,32.201344,35.297796
1641031622226,32.808407,35.004826
1641031622226,32.321422,34.925554
1641031622226,31.80579,34.762252
1641031622226,32.11583,35.257239
1641031622226,32.486986,35.234237
1641031622226,32.120972,34.804448
1641031682256,32.799355,35.038527
1641031682256,30.799925,35.244434
1641031682256,31.704556,34.619885
1641031682256,32.029961,34.79509
1641031682256,32.163842,35.262323
1641031682256,32.084398,34.797977
1641031682256,32.201344,35.297796
1641031682256,32.808407,35.004826
1641031682256,32.321422,34.925554
1641031682256,31.80579,34.762252
1641031682256,32.815623,35.407538
1641031682256,32.11583,35.257239
1641031682256,32.486986,35.234237
1641031682256,32.120972,34.804448
1641031742349,32.799355,35.038527
1641031742349,30.799925,35.244434
1641031742349,31.704556,34.619885
1641031742349,32.029961,34.79509
1641031742349,32.163842,35.262323
1641031742349,32.994247,35.309188
1641031742349,32.084398,34.797977
1641031742349,32.201344,35.297796
1641031742349,32.808407,35.004826
1641031742349,32.321422,34.925554
1641031742349,31.805118,34.763932
1641031742349,32.815623,35.407538
1641031742349,32.11583,35.257239
1641031742349,32.486986,35.234237
1641031742349,32.120972,34.804448
1641031802285,32.799355,35.038527
1641031802285,30.799925,35.244434
1641031802285,31.704556,34.619885
1641031802285,32.029961,34.79509
1641031802285,32.163842,35.262323
1641031802285,32.994247,35.309188
1641031802285,32.084398,34.797977
1641031802285,32.201344,35.297796
1641031802285,32.808407,35.004826
1641031802285,32.321422,34.925554
1641031802285,31.805118,34.763932
1641031802285,32.815623,35.407538
1641031802285,32.11583,35.257239
1641031802285,32.486986,35.234237
1641031802285,32.120972,34.804448
1641031862376,32.799355,35.038527
1641031862376,31.704556,34.619885
1641031862376,32.029961,34.79509
1641031862376,32.163842,35.262323
1641031862376,32.994247,35.309188
1641031862376,32.084398,34.797977
1641031862376,32.201344,35.297796
1641031862376,32.808407,35.004826
1641031862376,32.321422,34.925554
1641031862376,31.805118,34.763932
1641031862376,32.815623,35.407538
1641031862376,32.11583,35.257239
1641031862376,32.120972,34.804448
1641031922451,32.799355,35.038527
1641031922451,31.704556,34.619885
1641031922451,32.029961,34.79509
1641031922451,32.163842,35.262323
1641031922451,32.994247,35.309188
1641031922451,32.084398,34.797977
1641031922451,32.201344,35.297796
1641031922451,32.808407,35.004826
1641031922451,32.321422,34.925554
1641031922451,31.805118,34.763932
1641031922451,32.23606,34.963312
1641031922451,32.815623,35.407538
1641031922451,32.11583,35.257239
1641031922451,32.064718,34.840427
1641031922451,32.120972,34.804448
1641031922451,32.911305,35.485006
1641031982508,32.799355,35.038527
1641031982508,31.704556,34.619885
1641031982508,32.029961,34.79509
1641031982508,32.163842,35.262323
1641031982508,32.994247,35.309188
1641031982508,32.084398,34.797977
1641031982508,32.201344,35.297796
1641031982508,31.805118,34.763932
1641031982508,32.23606,34.963312
1641031982508,32.815623,35.407538
1641031982508,32.11583,35.257239
1641031982508,32.064718,34.840427
1641031982508,32.120972,34.804448
1641031982508,32.911305,35.485006
1641032042566,32.799355,35.038527
1641032042566,31.704556,34.619885
1641032042566,32.005678,34.743663
1641032042566,32.029961,34.79509
1641032042566,32.163842,35.262323
1641032042566,32.994247,35.309188
1641032042566,32.084398,34.797977
1641032042566,32.201344,35.297796
1641032042566,31.805118,34.763932
1641032042566,32.23606,34.963312
1641032042566,32.815623,35.407538
1641032042566,32.11583,35.257239
1641032042566,32.064718,34.840427
1641032042566,32.120972,34.804448
1641032042566,32.911305,35.485006
1641032102614,32.799355,35.038527
1641032102614,31.704556,34.619885
1641032102614,32.005678,34.743663
1641032102614,32.063484,34.778023
1641032102614,32.029961,34.79509
1641032102614,32.163842,35.262323
1641032102614,32.994247,35.309188
1641032102614,32.084398,34.797977
1641032102614,32.201344,35.297796
1641032102614,31.805118,34.763932
1641032102614,32.23606,34.963312
1641032102614,32.815623,35.407538
1641032102614,32.11583,35.257239
1641032102614,32.064718,34.840427
1641032102614,32.911305,35.485006
1641032162670,32.799355,35.038527
1641032162670,31.704556,34.619885
1641032162670,32.005678,34.743663
1641032162670,32.063484,34.778023
1641032162670,32.029961,34.79509
1641032162670,32.163842,35.262323
1641032162670,32.994247,35.309188
1641032162670,32.201344,35.297796
1641032162670,32.23606,34.963312
1641032162670,32.815623,35.407538
1641032162670,32.11583,35.257239
1641032162670,32.064718,34.840427
1641032162670,32.911276,35.480589
1641032222713,32.799355,35.038527
1641032222713,31.704556,34.619885
1641032222713,32.005678,34.743663
1641032222713,32.063484,34.778023
1641032222713,32.029961,34.79509
1641032222713,32.163842,35.262323
1641032222713,32.994247,35.309188
1641032222713,32.23606,34.963312
1641032222713,32.815623,35.407538
1641032222713,32.11583,35.257239
1641032222713,32.064718,34.840427
1641032222713,32.911276,35.480589
1641032282738,32.799355,35.038527
1641032282738,31.704556,34.619885
1641032282738,32.005678,34.743663
1641032282738,32.063484,34.778023
1641032282738,32.029961,34.79509
1641032282738,32.163842,35.262323
1641032282738,32.994247,35.309188
1641032282738,32.23606,34.963312
1641032282738,32.815623,35.407538
1641032282738,32.11583,35.257239
1641032282738,32.064718,34.840427
1641032282738,32.911276,35.480589
1641032342782,32.799355,35.038527
1641032342782,31.704556,34.619885
1641032342782,32.005678,34.743663
1641032342782,32.063484,34.778023
1641032342782,32.029961,34.79509
1641032342782,32.163842,35.262323
1641032342782,32.994247,35.309188
1641032342782,32.23606,34.963312
1641032342782,31.914205,34.819018
1641032342782,32.815623,35.407538
1641032342782,32.11583,35.257239
1641032342782,32.064718,34.840427
1641032342782,32.911276,35.480589
1641032402869,32.799355,35.038527
1641032402869,31.704556,34.619885
1641032402869,32.005678,34.743663
1641032402869,32.163842,35.262323
1641032402869,32.994247,35.309188
1641032402869,31.626815,34.585251
1641032402869,32.23606,34.963312
1641032402869,31.914205,34.819018
1641032402869,32.11583,35.257239
1641032402869,32.064718,34.840427
1641032402869,32.019844,34.771114
1641032402869,32.911276,35.480589
1641032462938,32.799355,35.038527
1641032462938,32.005678,34.743663
1641032462938,32.163842,35.262323
1641032462938,32.994247,35.309188
1641032462938,31.626815,34.585251
1641032462938,32.23606,34.963312
1641032462938,31.914205,34.819018
1641032462938,32.11583,35.257239
1641032462938,32.064718,34.840427
1641032462938,32.019844,34.771114
1641032462938,32.911276,35.480589
1641032522991,32.799355,35.038527
1641032522991,32.005678,34.743663
1641032522991,32.163842,35.262323
1641032522991,32.994247,35.309188
1641032522991,31.626815,34.585251
1641032522991,32.23606,34.963312
1641032522991,31.914205,34.819018
1641032522991,32.11583,35.257239
1641032522991,32.019844,34.771114
1641032522991,32.911276,35.480589
1641032582072,32.799355,35.038527
1641032582072,32.005678,34.743663
1641032582072,32.163842,35.262323
1641032582072,32.994247,35.309188
1641032582072,31.626815,34.585251
1641032582072,32.23606,34.963312
1641032582072,31.914205,34.819018
1641032582072,32.11583,35.257239
1641032582072,32.019844,34.771114
1641032582072,32.911276,35.480589
1641032642139,32.799355,35.038527
1641032642139,32.005678,34.743663
1641032642139,32.163842,35.262323
1641032642139,32.994247,35.309188
1641032642139,32.061852,34.780586
1641032642139,31.626815,34.585251
1641032642139,32.23606,34.963312
1641032642139,31.914205,34.819018
1641032642139,32.019844,34.771114
1641032642139,32.911276,35.480589
1641032702186,32.799355,35.038527
1641032702186,32.005678,34.743663
1641032702186,32.163842,35.262323
1641032702186,32.994247,35.309188
1641032702186,32.061852,34.780586
1641032702186,31.626815,34.585251
1641032702186,32.23606,34.963312
1641032702186,32.603571,35.285116
1641032702186,32.019844,34.771114
1641032702186,32.911276,35.480589
1641032762231,32.799355,35.038527
1641032762231,32.005678,34.743663
1641032762231,32.163842,35.262323
1641032762231,32.994247,35.309188
1641032762231,32.061852,34.780586
1641032762231,31.954138,34.801345
1641032762231,31.626815,34.585251
1641032762231,32.23606,34.963312
1641032762231,32.603571,35.285116
1641032762231,32.019844,34.771114
1641032762231,32.911276,35.480589
1641032822262,32.799355,35.038527
1641032822262,32.005678,34.743663
1641032822262,32.163842,35.262323
1641032822262,32.994247,35.309188
1641032822262,32.061852,34.780586
1641032822262,31.954138,34.801345
1641032822262,31.626815,34.585251
1641032822262,32.23606,34.963312
1641032822262,32.603571,35.285116
1641032822262,32.019844,34.771114
1641032822262,32.911276,35.480589
1641032882335,31.441284,34.763378
1641032882335,32.799355,35.038527
1641032882335,32.005678,34.743663
1641032882335,32.994247,35.309188
1641032882335,32.061852,34.780586
1641032882335,31.837693,34.987347
1641032882335,31.536441,34.79515
1641032882335,31.954138,34.801345
1641032882335,31.626815,34.585251
1641032882335,32.23606,34.963312
1641032882335,32.603571,35.285116
1641032882335,32.019844,34.771114
1641032882335,32.911276,35.480589
1641032942308,31.441284,34.763378
1641032942308,32.799355,35.038527
1641032942308,32.005678,34.743663
1641032942308,32.994247,35.309188
1641032942308,32.061852,34.780586
1641032942308,31.837693,34.987347
1641032942308,31.536441,34.79515
1641032942308,31.954138,34.801345
1641032942308,31.626815,34.585251
1641032942308,32.23606,34.963312
1641032942308,32.603571,35.285116
1641032942308,32.019844,34.771114
1641032942308,32.911276,35.480589
1641033002375,31.441284,34.763378
1641033002375,32.799355,35.038527
1641033002375,32.034881,34.786021
1641033002375,32.005678,34.743663
1641033002375,32.994247,35.309188
1641033002375,32.061852,34.780586
1641033002375,31.837693,34.987347
1641033002375,31.536441,34.79515
1641033002375,31.954138,34.801345
1641033002375,31.626815,34.585251
1641033002375,32.23606,34.963312
1641033002375,32.603571,35.285116
1641033002375,32.019844,34.771114
1641033062424,31.441284,34.763378
1641033062424,32.799355,35.038527
1641033062424,32.034881,34.786021
1641033062424,32.005678,34.743663
1641033062424,32.994247,35.309188
1641033062424,32.061852,34.780586
1641033062424,31.837693,34.987347
1641033062424,31.536441,34.79515
1641033062424,31.954138,34.801345
1641033062424,31.626815,34.585251
1641033062424,32.23606,34.963312
1641033062424,32.603571,35.285116
1641033062424,32.066546,34.79201
1641033062424,32.019844,34.771114
1641033122475,31.441284,34.763378
1641033122475,32.799355,35.038527
1641033122475,32.034881,34.786021
1641033122475,32.005678,34.743663
1641033122475,30.989705,35.311146
1641033122475,32.994247,35.309188
1641033122475,32.061852,34.780586
1641033122475,31.837693,34.987347
1641033122475,31.954138,34.801345
1641033122475,31.626815,34.585251
1641033122475,32.23606,34.963312
1641033122475,32.603571,35.285116
1641033122475,32.066546,34.79201
1641033122475,32.019844,34.771114
1641033182514,31.441284,34.763378
1641033182514,32.799355,35.038527
1641033182514,32.034881,34.786021
1641033182514,32.005678,34.743663
1641033182514,30.989705,35.311146
1641033182514,32.994247,35.309188
1641033182514,32.061852,34.780586
1641033182514,31.837693,34.987347
1641033182514,31.954138,34.801345
1641033182514,31.626815,34.585251
1641033182514,32.23606,34.963312
1641033182514,32.603571,35.285116
1641033182514,32.066546,34.79201
1641033182514,32.019844,34.771114
1641033182514,32.766446,35.314933
1641033242544,31.441284,34.763378
1641033242544,32.799355,35.038527
1641033242544,32.034881,34.786021
1641033242544,32.005678,34.743663
1641033242544,30.989705,35.311146
1641033242544,32.994247,35.309188
1641033242544,31.954138,34.801345
1641033242544,31.626815,34.585251
1641033242544,32.23606,34.963312
1641033242544,32.603571,35.285116
1641033242544,32.066546,34.79201
1641033242544,32.019844,34.771114
1641033242544,32.766446,35.314933
1641033302578,31.441284,34.763378
1641033302578,32.799355,35.038527
1641033302578,32.034881,34.786021
1641033302578,32.005678,34.743663
1641033302578,30.989705,35.311146
1641033302578,32.994247,35.309188
1641033302578,31.954138,34.801345
1641033302578,31.626815,34.585251
1641033302578,32.23606,34.963312
1641033302578,32.603571,35.285116
1641033302578,32.066546,34.79201
1641033302578,32.019844,34.771114
1641033302578,32.766446,35.314933
1641033362616,31.441284,34.763378
1641033362616,32.799355,35.038527
1641033362616,32.034881,34.786021
1641033362616,32.005678,34.743663
1641033362616,30.989705,35.311146
1641033362616,32.994247,35.309188
1641033362616,31.954138,34.801345
1641033362616,32.23606,34.963312
1641033362616,32.603571,35.285116
1641033362616,32.066546,34.79201
1641033362616,32.019844,34.771114
1641033362616,32.766446,35.314933
1641033422681,31.441284,34.763378
1641033422681,32.799355,35.038527
1641033422681,32.034881,34.786021
1641033422681,32.005678,34.743663
1641033422681,30.989705,35.311146
1641033422681,32.994247,35.309188
1641033422681,31.954138,34.801345
1641033422681,32.23606,34.963312
1641033422681,32.603571,35.285116
1641033422681,32.066546,34.79201
1641033422681,32.019844,34.771114
1641033482779,31.441284,34.763378
1641033482779,32.799355,35.038527
1641033482779,32.034881,34.786021
1641033482779,32.005678,34.743663
1641033482779,30.989705,35.311146
1641033482779,32.994247,35.309188
1641033482779,31.954138,34.801345
1641033482779,32.23606,34.963312
1641033482779,32.603571,35.285116
1641033482779,32.066546,34.79201
1641033482779,32.019844,34.771114
1641033542838,31.441284,34.763378
1641033542838,32.799355,35.038527
1641033542838,32.034881,34.786021
1641033542838,32.005678,34.743663
1641033542838,30.989705,35.311146
1641033542838,31.954138,34.801345
1641033542838,32.23606,34.963312
1641033542838,32.603571,35.285116
1641033542838,32.019844,34.771114
1641033602905,31.441284,34.763378
1641033602905,32.799355,35.038527
1641033602905,32.034881,34.786021
1641033602905,32.005678,34.743663
1641033602905,30.989705,35.311146
1641033602905,31.954138,34.801345
1641033602905,32.23606,34.963312
1641033602905,32.603571,35.285116
1641033602905,33.126959,35.570917
1641033602905,32.019844,34.771114
1641033662953,31.441284,34.763378
1641033662953,32.799355,35.038527
1641033662953,32.034881,34.786021
1641033662953,32.005678,34.743663
1641033662953,30.989705,35.311146
1641033662953,31.954138,34.801345
1641033662953,32.23606,34.963312
1641033662953,32.603571,35.285116
1641033662953,33.126959,35.570917
1641033662953,32.019844,34.771114
1641033723011,31.441284,34.763378
1641033723011,32.799355,35.038527
1641033723011,32.034881,34.786021
1641033723011,32.915934,35.12437
1641033723011,32.005678,34.743663
1641033723011,30.989705,35.311146
1641033723011,31.954138,34.801345
1641033723011,32.603571,35.285116
1641033723011,33.126959,35.570917
1641033723011,32.019844,34.771114
1641033781970,31.441284,34.763378
1641033781970,32.799355,35.038527
1641033781970,32.034881,34.786021
1641033781970,32.915934,35.12437
1641033781970,32.005678,34.743663
1641033781970,30.989705,35.311146
1641033781970,31.954138,34.801345
1641033781970,32.603571,35.285116
1641033781970,33.126959,35.570917
1641033781970,32.019844,34.771114
1641033842028,31.441284,34.763378
1641033842028,32.799355,35.038527
1641033842028,32.034881,34.786021
1641033842028,32.915934,35.12437
1641033842028,32.005678,34.743663
1641033842028,30.989705,35.311146
1641033842028,32.036667,34.75486
1641033842028,31.954138,34.801345
1641033842028,32.603571,35.285116
1641033842028,33.126959,35.570917
1641033842028,32.019844,34.771114
1641033902073,31.441284,34.763378
1641033902073,32.034881,34.786021
1641033902073,32.915934,35.12437
1641033902073,32.005678,34.743663
1641033902073,30.989705,35.311146
1641033902073,32.036667,34.75486
1641033902073,31.954138,34.801345
1641033902073,32.603571,35.285116
1641033902073,33.126959,35.570917
1641033902073,32.019844,34.771114
1641033962100,31.441284,34.763378
1641033962100,32.034881,34.786021
1641033962100,32.915934,35.12437
1641033962100,32.005678,34.743663
1641033962100,32.600215,34.927105
1641033962100,30.989705,35.311146
1641033962100,31.036498,35.066935
1641033962100,32.036667,34.75486
1641033962100,31.954138,34.801345
1641033962100,32.761519,35.346431
1641033962100,32.603571,35.285116
1641033962100,33.126959,35.570917
1641033962100,32.019844,34.771114
1641034022144,31.441284,34.763378
1641034022144,31.371781,34.826355
1641034022144,32.034881,34.786021
1641034022144,32.770498,35.054486
1641034022144,32.915934,35.12437
1641034022144,32.005678,34.743663
1641034022144,32.600215,34.927105
1641034022144,32.694677,35.233908
1641034022144,30.989705,35.311146
1641034022144,31.036498,35.066935
1641034022144,32.036667,34.75486
1641034022144,31.954138,34.801345
1641034022144,32.761519,35.346431
1641034022144,32.603571,35.285116
1641034022144,33.126959,35.570917
1641034022144,31.820311,34.731089
1641034022144,32.019844,34.771114
1641034082173,31.441284,34.763378
1641034082173,31.371781,34.826355
1641034082173,32.034881,34.786021
1641034082173,32.770498,35.054486
1641034082173,32.915934,35.12437
1641034082173,32.005678,34.743663
1641034082173,32.694677,35.233908
1641034082173,30.989705,35.311146
1641034082173,31.036498,35.066935
1641034082173,32.036667,34.75486
1641034082173,31.954138,34.801345
1641034082173,32.761519,35.346431
1641034082173,32.187536,34.889767
1641034082173,32.138395,34.82165
1641034082173,32.603571,35.285116
1641034082173,33.126959,35.570917
1641034082173,31.820311,34.731089
1641034082173,32.019844,34.771114
1641034142206,31.441284,34.763378
1641034142206,31.371781,34.826355
1641034142206,32.034881,34.786021
1641034142206,32.770498,35.054486
1641034142206,32.915934,35.12437
1641034142206,32.005678,34.743663
1641034142206,31.763023,35.193396
1641034142206,32.694677,35.233908
1641034142206,30.989705,35.311146
1641034142206,31.036498,35.066935
1641034142206,32.036667,34.75486
1641034142206,31.954138,34.801345
1641034142206,32.187536,34.889767
1641034142206,32.138395,34.82165
1641034142206,32.603571,35.285116
1641034142206,33.126959,35.570917
1641034142206,31.820311,34.731089
1641034142206,32.019844,34.771114
1641034202306,31.441284,34.763378
1641034202306,31.371781,34.826355
1641034202306,32.034881,34.786021
1641034202306,32.770498,35.054486
1641034202306,32.915934,35.12437
1641034202306,32.005678,34.743663
1641034202306,31.763023,35.193396
1641034202306,32.694677,35.233908
1641034202306,30.989705,35.311146
1641034202306,31.036498,35.066935
1641034202306,32.036667,34.75486
1641034202306,31.954138,34.801345
1641034202306,32.187536,34.889767
1641034202306,32.138395,34.82165
1641034202306,32.603571,35.285116
1641034202306,33.126959,35.570917
1641034262364,31.441284,34.763378
1641034262364,31.371781,34.826355
1641034262364,32.034881,34.786021
1641034262364,32.770498,35.054486
1641034262364,32.915934,35.12437
1641034262364,32.005678,34.743663
1641034262364,31.763023,35.193396
1641034262364,32.694677,35.233908
1641034262364,30.989705,35.311146
1641034262364,31.036498,35.066935
1641034262364,32.036667,34.75486
1641034262364,31.954138,34.801345
1641034262364,31.802336,34.770471
1641034262364,32.187536,34.889767
1641034262364,32.138395,34.82165
1641034262364,32.603571,35.285116
1641034262364,33.126959,35.570917
1641034322302,31.441284,34.763378
1641034322302,31.371781,34.826355
1641034322302,32.034881,34.786021
1641034322302,32.770498,35.054486
1641034322302,32.915934,35.12437
1641034322302,32.005678,34.743663
1641034322302,31.763023,35.193396
1641034322302,32.694677,35.233908
1641034322302,30.989705,35.311146
1641034322302,31.036498,35.066935
1641034322302,32.036667,34.75486
1641034322302,31.954138,34.801345
1641034322302,31.802336,34.770471
1641034322302,32.187536,34.889767
1641034322302,32.138395,34.82165
1641034322302,32.603571,35.285116
1641034322302,33.126959,35.570917
1641034382331,31.441284,34.763378
1641034382331,31.371781,34.826355
1641034382331,32.770498,35.054486
1641034382331,32.915934,35.12437
1641034382331,32.005678,34.743663
1641034382331,31.763023,35.193396
1641034382331,32.694677,35.233908
1641034382331,30.989705,35.311146
1641034382331,31.036498,35.066935
1641034382331,32.036667,34.75486
1641034382331,31.954138,34.801345
1641034382331,31.802336,34.770471
1641034382331,32.138395,34.82165
1641034382331,32.603571,35.285116
1641034382331,33.126959,35.570917
1641034442374,31.441284,34.763378
1641034442374,31.371781,34.826355
1641034442374,32.770498,35.054486
1641034442374,32.915934,35.12437
1641034442374,32.005678,34.743663
1641034442374,31.763023,35.193396
1641034442374,32.694677,35.233908
1641034442374,30.989705,35.311146
1641034442374,31.036498,35.066935
1641034442374,32.036667,34.75486
1641034442374,31.954138,34.801345
1641034442374,31.802336,34.770471
1641034442374,32.138395,34.82165
1641034442374,31.183382,34.962387
1641034442374,32.603571,35.285116
1641034442374,33.126959,35.570917
1641034502305,31.441284,34.763378
1641034502305,31.371781,34.826355
1641034502305,32.770498,35.054486
1641034502305,32.915934,35.12437
1641034502305,32.005678,34.743663
1641034502305,31.763023,35.193396
1641034502305,32.694677,35.233908
1641034502305,30.989705,35.311146
1641034502305,31.036498,35.066935
1641034502305,32.036667,34.75486
1641034502305,31.954138,34.801345
1641034502305,31.802336,34.770471
1641034502305,32.138395,34.82165
1641034502305,31.183382,34.962387
1641034502305,32.603571,35.285116
1641034502305,33.126959,35.570917
1641034562348,31.441284,34.763378
1641034562348,31.371781,34.826355
1641034562348,32.765273,35.060177
1641034562348,32.770498,35.054486
1641034562348,32.915934,35.12437
1641034562348,32.005678,34.743663
1641034562348,32.694677,35.233908
1641034562348,30.989705,35.311146
1641034562348,31.761976,35.224961
1641034562348,31.036498,35.066935
1641034562348,32.036667,34.75486
1641034562348,31.802336,34.770471
1641034562348,32.138395,34.82165
1641034562348,31.183382,34.962387
1641034562348,31.83177,34.988945
1641034562348,33.126959,35.570917
1641034562348,31.705578,34.622776
1641034622257,31.441284,34.763378
1641034622257,31.371781,34.826355
1641034622257,32.765273,35.060177
1641034622257,32.770498,35.054486
1641034622257,32.915934,35.12437
1641034622257,32.005678,34.743663
1641034622257,32.694677,35.233908
1641034622257,30.989705,35.311146
1641034622257,31.761976,35.224961
1641034622257,31.036498,35.066935
1641034622257,32.036667,34.75486
1641034622257,31.802336,34.770471
1641034622257,32.138395,34.82165
1641034622257,31.183382,34.962387
1641034622257,31.83177,34.988945
1641034622257,33.126959,35.570917
1641034622257,31.705578,34.622776
1641034682272,31.441284,34.763378
1641034682272,31.371781,34.826355
1641034682272,32.765273,35.060177
1641034682272,32.770498,35.054486
1641034682272,32.915934,35.12437
1641034682272,32.005678,34.743663
1641034682272,32.694677,35.233908
1641034682272,30.989705,35.311146
1641034682272,31.761976,35.224961
1641034682272,31.036498,35.066935
1641034682272,32.036667,34.75486
1641034682272,31.802336,34.770471
1641034682272,31.865816,34.973231
1641034682272,32.138395,34.82165
1641034682272,31.183382,34.962387
1641034682272,31.83177,34.988945
1641034682272,32.825938,35.407853
1641034682272,33.126959,35.570917
1641034682272,31.705578,34.622776
1641034742316,31.441284,34.763378
1641034742316,31.371781,34.826355
1641034742316,32.765273,35.060177
1641034742316,32.770498,35.054486
1641034742316,32.915934,35.12437
1641034742316,32.005678,34.743663
1641034742316,32.694677,35.233908
1641034742316,30.989705,35.311146
1641034742316,32.778511,35.243983
1641034742316,31.761976,35.224961
1641034742316,31.036498,35.066935
1641034742316,32.036667,34.75486
1641034742316,31.802336,34.770471
1641034742316,31.865816,34.973231
1641034742316,32.138395,34.82165
1641034742316,31.183382,34.962387
1641034742316,31.83177,34.988945
1641034742316,32.825938,35.407853
1641034742316,33.126959,35.570917
1641034742316,31.705578,34.622776
1641034802289,31.441284,34.763378
1641034802289,31.371781,34.826355
1641034802289,32.765273,35.060177
1641034802289,32.770498,35.054486
1641034802289,32.915934,35.12437
1641034802289,32.005678,34.743663
1641034802289,32.694677,35.233908
1641034802289,30.989705,35.311146
1641034802289,32.778511,35.243983
1641034802289,31.761976,35.224961
1641034802289,31.036498,35.066935
1641034802289,32.036667,34.75486
1641034802289,31.802336,34.770471
1641034802289,31.865816,34.973231
1641034802289,32.138395,34.82165
1641034802289,31.183382,34.962387
1641034802289,31.83177,34.988945
1641034802289,32.825938,35.407853
1641034802289,33.126959,35.570917
1641034802289,31.705578,34.622776
1641034862333,31.441284,34.763378
1641034862333,31.371781,34.826355
1641034862333,32.765273,35.060177
1641034862333,32.915934,35.12437
1641034862333,32.005678,34.743663
1641034862333,32.694677,35.233908
1641034862333,30.989705,35.311146
1641034862333,32.778511,35.243983
1641034862333,31.761976,35.224961
1641034862333,31.036498,35.066935
1641034862333,32.036667,34.75486
1641034862333,31.802336,34.770471
1641034862333,32.138395,34.82165
1641034862333,31.183382,34.962387
1641034862333,32.825938,35.407853
1641034862333,31.705578,34.622776
1641034922355,31.441284,34.763378
1641034922355,31.371781,34.826355
1641034922355,32.765273,35.060177
1641034922355,32.915934,35.12437
1641034922355,32.005678,34.743663
1641034922355,32.694677,35.233908
1641034922355,30.989705,35.311146
1641034922355,32.778511,35.243983
1641034922355,31.761976,35.224961
1641034922355,31.036498,35.066935
1641034922355,32.036667,34.75486
1641034922355,31.802336,34.770471
1641034922355,31.183382,34.962387
1641034922355,32.825938,35.407853
1641034922355,31.705578,34.622776
1641034982419,31.441284,34.763378
1641034982419,31.371781,34.826355
1641034982419,32.513078,35.310356
1641034982419,32.765273,35.060177
1641034982419,32.915934,35.12437
1641034982419,32.005678,34.743663
1641034982419,32.694677,35.233908
1641034982419,30.989705,35.311146
1641034982419,32.778511,35.243983
1641034982419,31.761976,35.224961
1641034982419,31.036498,35.066935
1641034982419,32.036667,34.75486
1641034982419,31.802336,34.770471
1641034982419,31.183382,34.962387
1641034982419,32.825938,35.407853
1641034982419,31.705578,34.622776
1641035042456,31.441284,34.763378
1641035042456,32.513078,35.310356
1641035042456,32.765273,35.060177
1641035042456,32.915934,35.12437
1641035042456,32.005678,34.743663
1641035042456,32.694677,35.233908
1641035042456,30.989705,35.311146
1641035042456,32.778511,35.243983
1641035042456,31.761976,35.224961
1641035042456,31.036498,35.066935
1641035042456,32.036667,34.75486
1641035042456,31.802336,34.770471
1641035042456,31.183382,34.962387
1641035042456,32.825938,35.407853
1641035042456,31.705578,34.622776
1641035042456,31.814613,35.024796
1641035102515,31.441284,34.763378
1641035102515,32.513078,35.310356
1641035102515,32.765273,35.060177
