1604380142500,31.834817,34.977468
1604380142500,32.973183,35.554024
1604380142500,32.327995,34.853147
1604380142500,32.312216,34.859192
1604380142500,31.805735,35.235045
1604380142500,31.709962,34.990814
1604380142500,31.796611,35.219785
1604380142500,32.799866,35.041433
1604380142500,32.451621,34.90858
1604380142500,31.942618,35.253292
1604380142500,31.794856,35.218106
1604380142500,32.795693,35.038935
1604380142500,32.707555,34.952078
1604380142500,31.913456,34.819807
1604380142500,32.782656,35.015354
1604380142500,32.078328,34.79286
1604380142500,31.705037,35.126397
1604380142500,31.964687,35.042844
1604380142500,31.524756,34.787944
1604380142500,31.806394,34.662511
1604380142500,32.820653,35.40729
1604380142500,32.462679,35.03543
1604380142500,32.447246,35.036416
1604380142500,31.674558,34.933062
1604380142500,32.087106,34.830208
1604380142500,32.007191,34.761343
1604380142500,32.735995,35.327479
1604380142500,32.928055,35.320196
1604380142500,32.189188,34.828822
1604380142500,32.622307,35.289323
1604380142500,32.220525,34.972859
1604380142500,32.042884,34.78983
1604380142500,31.340212,34.869753
1604380142500,31.896772,34.95742
1604380142500,31.201286,34.838647
1604380142500,32.61669,35.299078
1604380142500,31.523191,34.786971
1604380142500,32.103716,34.806515
1604380142500,31.714589,34.978063
1604380142500,31.579956,34.780597
1604380142500,32.516281,34.929966
1604380142500,32.936832,35.422527
1604380142500,31.619621,34.580717
1604380142500,31.792972,35.19842
1604380142500,32.191027,34.892211
1604380142500,32.16405,34.822733
1604380142500,33.004164,35.296523
1604380142500,32.098743,34.874788
1604380142500,31.679574,34.609752
1604380142500,32.08702,34.933693
1604380142500,32.43927,34.910661
1604380142500,32.449861,34.909316
1604380142500,32.093897,34.773563
1604380142500,32.801817,35.020613
1604380142500,32.823971,35.15323
1604380142500,31.960366,34.851223
1604380142500,31.65907,34.602131
1604380142500,32.065724,35.397457
1604380142500,31.964203,34.946707
1604380142500,32.61817,35.277642
1604380142500,32.801806,35.075688
1604380142500,32.067482,34.850044
1604380142500,32.044026,34.762665
1604380142500,32.782114,35.01607
1604380142500,31.913911,34.819119
1604380142500,31.714366,34.977804
1604380142500,32.092551,34.843787
1604380142500,31.710068,34.990939
1604380142500,31.233277,34.783813
1604380142500,33.000045,35.098355
1604380142500,32.711097,35.143505
1604380142500,32.191076,34.890202
1604380142500,31.806182,35.235111
1604380142500,31.372474,34.794187
1604380142500,32.615645,35.289013
1604380142500,32.230944,34.876621
1604380142500,32.070746,34.933866
1604380142500,31.620671,34.581545
1604380142500,31.675019,34.590434
1604380142500,32.706896,34.952208
1604380142500,32.106032,34.937082
1604380142500,32.220624,34.981133
1604380142500,32.768617,35.111533
1604380142500,32.093814,34.773748
1604380142500,31.495887,34.781805
1604380142500,32.075257,34.807413
1604380142500,32.09055,34.839399
1604380142500,32.512763,35.495304
1604380142500,31.701771,35.115489
1604380142500,32.070219,34.770986
1604380142500,31.771251,35.226026
1604380142500,31.828748,34.670957
1604380142500,32.317667,34.865979
1604380142500,31.79963,35.212394
1604380142500,32.759254,35.345596
1604380142500,31.804822,35.234997
1604380142500,31.96497,34.948236
1604380142500,32.955947,35.48903
1604380142500,32.100597,35.210608
1604380142500,32.967428,35.550488
1604380142500,32.01627,34.762419
1604380142500,33.081229,35.575106
1604380142500,31.794075,35.210006
1604380142500,31.659503,34.60131
1604380142500,31.954349,34.781463
1604380142500,32.290982,34.864403
1604380142500,31.79972,35.210153
1604380142500,32.911144,35.485981
1604380142500,32.019281,34.76197
1604380142500,31.21935,34.855357
1604380142500,32.711219,34.952351
1604380142500,31.872987,34.718583
1604380142500,32.728398,35.341806
1604380142500,32.070318,34.771231
1604380142500,32.095864,34.821835
1604380202641,32.19645,34.87937
1604380202641,31.797309,35.213796
1604380202641,32.091488,34.83003
1604380202641,31.771357,35.189108
1604380202641,32.081217,34.915469
1604380202641,32.707394,34.952188
1604380202641,31.916353,35.028288
1604380202641,32.62465,35.289496
1604380202641,32.61106,35.298369
1604380202641,32.848647,35.1663
1604380202641,31.900851,34.735194
1604380202641,31.631395,34.798644
1604380202641,31.496508,35.081455
1604380202641,32.835129,35.186838
1604380202641,31.928783,34.877877
1604380202641,32.438068,34.910596
1604380202641,32.907096,35.445472
1604380202641,32.447114,35.036144
1604380202641,31.800355,35.076668
1604380202641,32.122861,35.12985
1604380202641,31.659587,34.600633
1604380202641,32.056741,34.938976
1604380202641,32.020045,34.806725
1604380202641,33.001914,35.099154
1604380202641,33.083813,35.574818
1604380202641,32.971919,35.553975
1604380202641,32.911306,35.485186
1604380202641,31.79973,35.212898
1604380202641,32.830171,34.969589
1604380202641,32.830368,34.969793
1604380202641,32.081457,34.773799
1604380202641,31.798443,35.428399
1604380202641,31.834817,34.977468
1604380202641,31.800504,35.076753
1604380202641,32.973183,35.554024
1604380202641,32.327995,34.853147
1604380202641,32.312216,34.859192
1604380202641,31.805735,35.235045
1604380202641,31.709962,34.990814
1604380202641,31.796611,35.219785
1604380202641,32.799866,35.041433
1604380202641,32.451621,34.90858
1604380202641,31.942618,35.253292
1604380202641,31.794856,35.218106
1604380202641,32.795693,35.038935
1604380202641,32.07264,34.778603
1604380202641,32.707555,34.952078
1604380202641,31.913456,34.819807
1604380202641,32.782656,35.015354
1604380202641,31.705037,35.126397
1604380202641,31.964687,35.042844
1604380202641,31.524756,34.787944
1604380202641,31.806394,34.662511
1604380202641,32.820653,35.40729
1604380202641,32.46128,35.03586
1604380202641,32.447246,35.036416
1604380202641,31.674558,34.933062
1604380202641,32.087106,34.830208
1604380202641,32.007191,34.761343
1604380202641,32.735995,35.327479
1604380202641,32.928055,35.320196
1604380202641,32.189188,34.828822
1604380202641,32.622307,35.289323
1604380202641,32.220525,34.972859
1604380202641,32.042884,34.78983
1604380202641,31.340212,34.869753
1604380202641,31.896772,34.95742
1604380202641,31.201286,34.838647
1604380202641,33.016897,35.101333
1604380202641,32.61669,35.299078
1604380202641,31.523191,34.786971
1604380202641,32.103716,34.806515
1604380202641,31.714589,34.978063
1604380202641,31.579956,34.780597
1604380202641,32.516281,34.929966
1604380202641,32.936832,35.422527
1604380202641,31.619621,34.580717
1604380202641,31.792972,35.19842
1604380202641,32.191027,34.892211
1604380202641,32.16405,34.822733
1604380202641,33.004164,35.296523
1604380202641,31.796971,35.156617
1604380202641,31.81,35.031247
1604380202641,32.098743,34.874788
1604380202641,32.06748,34.849
1604380202641,32.707935,34.952333
1604380202641,31.679574,34.609752
1604380202641,32.08702,34.933693
1604380202641,32.43927,34.910661
1604380202641,32.449861,34.909316
1604380202641,32.093897,34.773563
1604380202641,32.801817,35.020613
1604380202641,32.823971,35.15323
1604380202641,31.960366,34.851223
1604380202641,31.65907,34.602131
1604380202641,31.698818,34.617
1604380202641,32.065724,35.397457
1604380202641,31.964203,34.946707
1604380202641,32.61817,35.277642
1604380202641,32.801806,35.075688
1604380202641,32.044026,34.762665
1604380202641,32.782114,35.01607
1604380202641,31.913911,34.819119
1604380202641,31.714366,34.977804
1604380202641,32.092551,34.843787
1604380202641,31.710068,34.990939
1604380202641,31.233277,34.783813
1604380202641,33.000045,35.098355
1604380202641,32.191076,34.890202
1604380202641,31.806182,35.235111
1604380202641,31.372474,34.794187
1604380202641,32.615645,35.289013
1604380202641,32.230944,34.876621
1604380202641,32.070746,34.933866
1604380202641,31.620671,34.581545
1604380202641,31.675019,34.590434
1604380202641,32.706896,34.952208
1604380202641,32.106032,34.937082
1604380202641,32.220624,34.981133
1604380202641,32.768617,35.111533
1604380202641,32.093814,34.773748
1604380202641,31.495887,34.781805
1604380202641,32.075257,34.807413
1604380202641,32.09055,34.839399
1604380202641,32.512763,35.495304
1604380202641,31.701771,35.115489
1604380202641,32.070219,34.770986
1604380202641,31.771251,35.226026
1604380202641,31.828748,34.670957
1604380202641,31.79963,35.212394
1604380202641,32.759254,35.345596
1604380202641,31.804822,35.234997
1604380202641,31.96497,34.948236
1604380202641,32.955947,35.48903
1604380202641,32.100597,35.210608
1604380202641,32.967428,35.550488
1604380202641,32.01627,34.762419
1604380202641,33.081229,35.575106
1604380202641,31.794075,35.210006
1604380202641,31.659503,34.60131
1604380202641,31.954349,34.781463
1604380202641,31.79972,35.210153
1604380202641,32.911144,35.485981
1604380202641,32.019281,34.76197
1604380202641,31.21935,34.855357
1604380202641,32.969991,35.552975
1604380202641,32.711219,34.952351
1604380202641,31.872987,34.718583
1604380202641,32.728398,35.341806
1604380202641,32.070318,34.771231
1604380202641,32.095864,34.821835
1604380263032,32.19645,34.87937
1604380263032,31.797309,35.213796
1604380263032,32.091488,34.83003
1604380263032,31.771357,35.189108
1604380263032,32.081217,34.915469
1604380263032,32.707394,34.952188
1604380263032,31.916353,35.028288
1604380263032,32.62465,35.289496
1604380263032,32.61106,35.298369
1604380263032,32.848647,35.1663
1604380263032,31.900851,34.735194
1604380263032,31.631395,34.798644
1604380263032,31.496508,35.081455
1604380263032,32.835129,35.186838
1604380263032,31.928783,34.877877
1604380263032,32.438068,34.910596
1604380263032,32.907096,35.445472
1604380263032,32.447114,35.036144
1604380263032,31.800355,35.076668
1604380263032,32.122861,35.12985
1604380263032,31.659587,34.600633
1604380263032,32.057558,34.938718
1604380263032,32.020045,34.806725
1604380263032,33.001914,35.099154
1604380263032,33.083813,35.574818
1604380263032,32.971919,35.553975
1604380263032,32.911306,35.485186
1604380263032,32.772359,35.121543
1604380263032,31.79973,35.212898
1604380263032,32.830171,34.969589
1604380263032,32.830368,34.969793
1604380263032,31.798443,35.428399
1604380263032,31.800504,35.076753
1604380263032,32.973183,35.554024
1604380263032,32.327995,34.853147
1604380263032,32.312216,34.859192
1604380263032,31.805735,35.235045
1604380263032,31.709962,34.990814
1604380263032,31.796611,35.219785
1604380263032,32.799866,35.041433
1604380263032,32.451621,34.90858
1604380263032,31.942618,35.253292
1604380263032,31.794856,35.218106
1604380263032,32.795693,35.038935
1604380263032,32.07264,34.778603
1604380263032,32.707555,34.952078
1604380263032,31.913456,34.819807
1604380263032,32.782656,35.015354
1604380263032,31.705037,35.126397
1604380263032,31.964687,35.042844
1604380263032,31.524756,34.787944
1604380263032,31.806394,34.662511
1604380263032,32.820653,35.40729
1604380263032,32.46128,35.03586
1604380263032,32.447246,35.036416
1604380263032,31.674558,34.933062
1604380263032,32.087106,34.830208
1604380263032,32.007191,34.761343
1604380263032,32.735995,35.327479
1604380263032,32.928055,35.320196
1604380263032,32.189188,34.828822
1604380263032,31.955918,34.786627
1604380263032,32.622307,35.289323
1604380263032,32.220525,34.972859
1604380263032,32.042884,34.78983
1604380263032,31.340212,34.869753
1604380263032,31.201286,34.838647
1604380263032,31.896772,34.95742
1604380263032,33.016897,35.101333
1604380263032,32.61669,35.299078
1604380263032,31.524206,34.787754
1604380263032,32.103716,34.806515
1604380263032,31.714589,34.978063
1604380263032,31.579956,34.780597
1604380263032,32.516281,34.929966
1604380263032,32.936832,35.422527
1604380263032,31.619621,34.580717
1604380263032,31.792972,35.19842
1604380263032,32.191027,34.892211
1604380263032,32.16405,34.822733
1604380263032,33.004164,35.296523
1604380263032,31.796971,35.156617
1604380263032,31.81,35.031247
1604380263032,32.098743,34.874788
1604380263032,32.06748,34.849
1604380263032,32.707935,34.952333
1604380263032,31.679574,34.609752
1604380263032,32.08702,34.933693
1604380263032,32.43927,34.910661
1604380263032,32.449861,34.909316
1604380263032,32.093897,34.773563
1604380263032,32.801817,35.020613
1604380263032,32.823971,35.15323
1604380263032,31.960366,34.851223
1604380263032,31.65907,34.602131
1604380263032,31.698818,34.617
1604380263032,32.065724,35.397457
1604380263032,31.964203,34.946707
1604380263032,32.61817,35.277642
1604380263032,32.801806,35.075688
1604380263032,32.044026,34.762665
1604380263032,32.782114,35.01607
1604380263032,31.913911,34.819119
1604380263032,31.714366,34.977804
1604380263032,32.138821,34.815215
1604380263032,32.092551,34.843787
1604380263032,31.710068,34.990939
1604380263032,31.233277,34.783813
1604380263032,33.000045,35.098355
1604380263032,32.191076,34.890202
1604380263032,31.806182,35.235111
1604380263032,31.372474,34.794187
1604380263032,32.615645,35.289013
1604380263032,32.230944,34.876621
1604380263032,32.070746,34.933866
1604380263032,31.620671,34.581545
1604380263032,31.675019,34.590434
1604380263032,32.706896,34.952208
1604380263032,32.106032,34.937082
1604380263032,32.220624,34.981133
1604380263032,32.768617,35.111533
1604380263032,32.093814,34.773748
1604380263032,31.495887,34.781805
1604380263032,32.075257,34.807413
1604380263032,32.09055,34.839399
1604380263032,32.512763,35.495304
1604380263032,31.701771,35.115489
1604380263032,32.070219,34.770986
1604380263032,31.771251,35.226026
1604380263032,31.828748,34.670957
1604380263032,31.679655,34.609903
1604380263032,31.533087,34.793695
1604380263032,31.827877,34.700762
1604380263032,31.79963,35.212394
1604380263032,32.759254,35.345596
1604380263032,31.804822,35.234997
1604380263032,32.955947,35.48903
1604380263032,32.100597,35.210608
1604380263032,32.01627,34.762419
1604380263032,33.081229,35.575106
1604380263032,31.794075,35.210006
1604380263032,31.659503,34.60131
1604380263032,31.954349,34.781463
1604380263032,31.79972,35.210153
1604380263032,32.911144,35.485981
1604380263032,32.019281,34.76197
1604380263032,31.21935,34.855357
1604380263032,32.969991,35.552975
1604380263032,32.711219,34.952351
1604380263032,31.872987,34.718583
1604380263032,32.728398,35.341806
1604380263032,32.070318,34.771231
1604380263032,32.095864,34.821835
1604380322203,32.19645,34.87937
1604380322203,31.797309,35.213796
1604380322203,32.091488,34.83003
1604380322203,31.771357,35.189108
1604380322203,32.081217,34.915469
1604380322203,32.707394,34.952188
1604380322203,32.523207,35.131388
1604380322203,32.62465,35.289496
1604380322203,32.61106,35.298369
1604380322203,32.848647,35.1663
1604380322203,31.900851,34.735194
1604380322203,31.631395,34.798644
1604380322203,31.496508,35.081455
1604380322203,32.835129,35.186838
1604380322203,32.438068,34.910596
1604380322203,32.907096,35.445472
1604380322203,32.447114,35.036144
1604380322203,31.800355,35.076668
1604380322203,32.122861,35.12985
1604380322203,31.659587,34.600633
1604380322203,32.057558,34.938718
1604380322203,32.020045,34.806725
1604380322203,33.001914,35.099154
1604380322203,33.083813,35.574818
1604380322203,32.971919,35.553975
1604380322203,32.911306,35.485186
1604380322203,32.772359,35.121543
1604380322203,31.79973,35.212898
1604380322203,32.830171,34.969589
1604380322203,32.830368,34.969793
1604380322203,31.798443,35.428399
1604380322203,31.800504,35.076753
1604380322203,32.973183,35.554024
1604380322203,32.327995,34.853147
1604380322203,32.312216,34.859192
1604380322203,31.805735,35.235045
1604380322203,31.709962,34.990814
1604380322203,31.796611,35.219785
1604380322203,32.799866,35.041433
1604380322203,32.451621,34.90858
1604380322203,31.942618,35.253292
1604380322203,31.794856,35.218106
1604380322203,32.795693,35.038935
1604380322203,32.07264,34.778603
1604380322203,32.707555,34.952078
1604380322203,31.913456,34.819807
1604380322203,31.804793,35.063657
1604380322203,32.782656,35.015354
1604380322203,31.964687,35.042844
1604380322203,31.524756,34.787944
1604380322203,31.806394,34.662511
1604380322203,32.820653,35.40729
1604380322203,32.46128,35.03586
1604380322203,32.447246,35.036416
1604380322203,31.674558,34.933062
1604380322203,32.087106,34.830208
1604380322203,32.203591,34.820681
1604380322203,32.007191,34.761343
1604380322203,32.735995,35.327479
1604380322203,32.928055,35.320196
1604380322203,32.189188,34.828822
1604380322203,31.955918,34.786627
1604380322203,32.622307,35.289323
1604380322203,32.220525,34.972859
1604380322203,31.340212,34.869753
1604380322203,31.201286,34.838647
1604380322203,31.896772,34.95742
1604380322203,33.016897,35.101333
1604380322203,32.61669,35.299078
1604380322203,31.524206,34.787754
1604380322203,32.103716,34.806515
1604380322203,31.579956,34.780597
1604380322203,32.810822,35.078618
1604380322203,32.936832,35.422527
1604380322203,31.619621,34.580717
1604380322203,31.792972,35.19842
1604380322203,32.191027,34.892211
1604380322203,31.799771,35.137568
1604380322203,32.16405,34.822733
1604380322203,33.004164,35.296523
1604380322203,31.796971,35.156617
1604380322203,31.81,35.031247
1604380322203,32.098743,34.874788
1604380322203,32.06748,34.849
1604380322203,32.707935,34.952333
1604380322203,31.679574,34.609752
1604380322203,32.08702,34.933693
1604380322203,32.43927,34.910661
1604380322203,32.449861,34.909316
1604380322203,32.093897,34.773563
1604380322203,32.801817,35.020613
1604380322203,32.823971,35.15323
1604380322203,31.960366,34.851223
1604380322203,31.65907,34.602131
1604380322203,31.69848,34.616781
1604380322203,32.065724,35.397457
1604380322203,31.964203,34.946707
1604380322203,32.61817,35.277642
1604380322203,32.801806,35.075688
1604380322203,32.782114,35.01607
1604380322203,31.913911,34.819119
1604380322203,31.714366,34.977804
1604380322203,32.138821,34.815215
1604380322203,32.092551,34.843787
1604380322203,31.710068,34.990939
1604380322203,31.799852,35.213059
1604380322203,31.233277,34.783813
1604380322203,33.000045,35.098355
1604380322203,32.091752,34.822423
1604380322203,32.191076,34.890202
1604380322203,31.806182,35.235111
1604380322203,31.372474,34.794187
1604380322203,32.615645,35.289013
1604380322203,32.230944,34.876621
1604380322203,32.070746,34.933866
1604380322203,31.620671,34.581545
1604380322203,31.675019,34.590434
1604380322203,32.633862,35.290422
1604380322203,32.706896,34.952208
1604380322203,32.106032,34.937082
1604380322203,32.220624,34.981133
1604380322203,32.768617,35.111533
1604380322203,32.093814,34.773748
1604380322203,31.495887,34.781805
1604380322203,32.09055,34.839399
1604380322203,32.512763,35.495304
1604380322203,31.701771,35.115489
1604380322203,32.070219,34.770986
1604380322203,31.771251,35.226026
1604380322203,31.828748,34.670957
1604380322203,31.679655,34.609903
1604380322203,31.533087,34.793695
1604380322203,31.827877,34.700762
1604380322203,31.79963,35.212394
1604380322203,32.759254,35.345596
1604380322203,31.804822,35.234997
1604380322203,32.955947,35.48903
1604380322203,32.01627,34.762419
1604380322203,33.081229,35.575106
1604380322203,31.794075,35.210006
1604380322203,31.659503,34.60131
1604380322203,31.954349,34.781463
1604380322203,31.79972,35.210153
1604380322203,32.911144,35.485981
1604380322203,32.019281,34.76197
1604380322203,31.21935,34.855357
1604380322203,32.969991,35.552975
1604380322203,32.711219,34.952351
1604380322203,31.872987,34.718583
1604380322203,32.728398,35.341806
1604380322203,32.070318,34.771231
1604380322203,32.095864,34.821835
1604380382368,32.19645,34.87937
1604380382368,31.797309,35.213796
1604380382368,32.091488,34.83003
1604380382368,31.771357,35.189108
1604380382368,32.081217,34.915469
1604380382368,32.707394,34.952188
1604380382368,32.523207,35.131388
1604380382368,32.065621,34.844331
1604380382368,32.61106,35.298369
1604380382368,32.848647,35.1663
1604380382368,31.900851,34.735194
1604380382368,31.631395,34.798644
1604380382368,31.496508,35.081455
1604380382368,32.835129,35.186838
1604380382368,32.438068,34.910596
1604380382368,32.907096,35.445472
1604380382368,32.447114,35.036144
1604380382368,32.122861,35.12985
1604380382368,31.659587,34.600633
1604380382368,32.057558,34.938718
1604380382368,32.020045,34.806725
1604380382368,33.001914,35.099154
1604380382368,33.083813,35.574818
1604380382368,32.971919,35.553975
1604380382368,32.911306,35.485186
1604380382368,32.772359,35.121543
1604380382368,31.79973,35.212898
1604380382368,32.830171,34.969589
1604380382368,32.830368,34.969793
1604380382368,31.798443,35.428399
1604380382368,31.800504,35.076753
1604380382368,32.973183,35.554024
1604380382368,31.376843,34.617616
1604380382368,32.327995,34.853147
1604380382368,32.312216,34.859192
1604380382368,31.805735,35.235045
1604380382368,31.709962,34.990814
1604380382368,31.796611,35.219785
1604380382368,32.799866,35.041433
1604380382368,32.451621,34.90858
1604380382368,31.942618,35.253292
1604380382368,31.794856,35.218106
1604380382368,32.795693,35.038935
1604380382368,32.07264,34.778603
1604380382368,32.707555,34.952078
1604380382368,31.913456,34.819807
1604380382368,31.804793,35.063657
1604380382368,32.782656,35.015354
1604380382368,31.964687,35.042844
1604380382368,31.524756,34.787944
1604380382368,31.806394,34.662511
1604380382368,32.820653,35.40729
1604380382368,32.447246,35.036416
1604380382368,31.674558,34.933062
1604380382368,32.087106,34.830208
1604380382368,32.203591,34.820681
1604380382368,32.735995,35.327479
1604380382368,32.928055,35.320196
1604380382368,32.189188,34.828822
1604380382368,31.955918,34.786627
1604380382368,32.622307,35.289323
1604380382368,32.220525,34.972859
1604380382368,31.340212,34.869753
1604380382368,31.896772,34.95742
1604380382368,31.201286,34.838647
1604380382368,33.016897,35.101333
1604380382368,32.61669,35.299078
1604380382368,31.524206,34.787754
1604380382368,32.103716,34.806515
1604380382368,31.579956,34.780597
1604380382368,32.810822,35.078618
1604380382368,32.936832,35.422527
1604380382368,31.619621,34.580717
1604380382368,31.792972,35.19842
1604380382368,32.191027,34.892211
1604380382368,31.799771,35.137568
1604380382368,32.16405,34.822733
1604380382368,33.004164,35.296523
1604380382368,31.81,35.031247
1604380382368,32.098743,34.874788
1604380382368,32.06748,34.849
1604380382368,32.707935,34.952333
1604380382368,31.679574,34.609752
1604380382368,32.08702,34.933693
1604380382368,32.43927,34.910661
1604380382368,32.449861,34.909316
1604380382368,32.093897,34.773563
1604380382368,32.801817,35.020613
1604380382368,32.823971,35.15323
1604380382368,31.960366,34.851223
1604380382368,31.65907,34.602131
1604380382368,31.69848,34.616781
1604380382368,32.065724,35.397457
1604380382368,31.964203,34.946707
1604380382368,32.61817,35.277642
1604380382368,32.801806,35.075688
1604380382368,32.782114,35.01607
1604380382368,31.913911,34.819119
1604380382368,32.138821,34.815215
1604380382368,31.714366,34.977804
1604380382368,32.092551,34.843787
1604380382368,31.710068,34.990939
1604380382368,31.799852,35.213059
1604380382368,31.233277,34.783813
1604380382368,33.000045,35.098355
1604380382368,32.091752,34.822423
1604380382368,32.191076,34.890202
1604380382368,31.806182,35.235111
1604380382368,31.372474,34.794187
1604380382368,32.615645,35.289013
1604380382368,32.230944,34.876621
1604380382368,32.070746,34.933866
1604380382368,31.620671,34.581545
1604380382368,31.675019,34.590434
1604380382368,32.633862,35.290422
1604380382368,32.706896,34.952208
1604380382368,32.106032,34.937082
1604380382368,33.00265,35.098872
1604380382368,32.220624,34.981133
1604380382368,32.768617,35.111533
1604380382368,32.093814,34.773748
1604380382368,31.495887,34.781805
1604380382368,32.09055,34.839399
1604380382368,32.512763,35.495304
1604380382368,31.701771,35.115489
1604380382368,32.070219,34.770986
1604380382368,31.771251,35.226026
1604380382368,31.828748,34.670957
1604380382368,31.679655,34.609903
1604380382368,31.533087,34.793695
1604380382368,31.827877,34.700762
1604380382368,31.79963,35.212394
1604380382368,32.759254,35.345596
1604380382368,31.804822,35.234997
1604380382368,32.955947,35.48903
1604380382368,32.01627,34.762419
1604380382368,33.081229,35.575106
1604380382368,31.794075,35.210006
1604380382368,31.659503,34.60131
1604380382368,31.79972,35.210153
1604380382368,32.911144,35.485981
1604380382368,32.019281,34.76197
1604380382368,31.21935,34.855357
1604380382368,32.969991,35.552975
1604380382368,32.711219,34.952351
1604380382368,31.872987,34.718583
1604380382368,32.728398,35.341806
1604380382368,32.070318,34.771231
1604380382368,32.095864,34.821835
1604380442468,31.797309,35.213796
1604380442468,32.091488,34.83003
1604380442468,31.771357,35.189108
1604380442468,32.081217,34.915469
1604380442468,32.707394,34.952188
1604380442468,32.523207,35.131388
1604380442468,32.065621,34.844331
1604380442468,32.61106,35.298369
1604380442468,32.848647,35.1663
1604380442468,31.900851,34.735194
1604380442468,31.631395,34.798644
1604380442468,31.496508,35.081455
1604380442468,32.835129,35.186838
1604380442468,32.438068,34.910596
1604380442468,32.907096,35.445472
1604380442468,32.447114,35.036144
1604380442468,32.122861,35.12985
1604380442468,31.659587,34.600633
1604380442468,31.684531,34.582956
1604380442468,32.057558,34.938718
1604380442468,32.020045,34.806725
1604380442468,33.001914,35.099154
1604380442468,33.083813,35.574818
1604380442468,32.971919,35.553975
1604380442468,32.911306,35.485186
1604380442468,32.772359,35.121543
1604380442468,31.79973,35.212898
1604380442468,32.830171,34.969589
1604380442468,32.830368,34.969793
1604380442468,31.798443,35.428399
1604380442468,31.800504,35.076753
1604380442468,32.973183,35.554024
1604380442468,31.376843,34.617616
1604380442468,32.327995,34.853147
1604380442468,32.312216,34.859192
1604380442468,31.805735,35.235045
1604380442468,31.709962,34.990814
1604380442468,31.796611,35.219785
1604380442468,32.799866,35.041433
1604380442468,32.451621,34.90858
1604380442468,31.942618,35.253292
1604380442468,31.794856,35.218106
1604380442468,32.795693,35.038935
1604380442468,32.07264,34.778603
1604380442468,32.707555,34.952078
1604380442468,31.913456,34.819807
1604380442468,31.802059,35.069971
1604380442468,32.782656,35.015354
1604380442468,31.964687,35.042844
1604380442468,31.524756,34.787944
1604380442468,31.806394,34.662511
1604380442468,32.820653,35.40729
1604380442468,32.447246,35.036416
1604380442468,31.674558,34.933062
1604380442468,32.087106,34.830208
1604380442468,32.203591,34.820681
1604380442468,32.735995,35.327479
1604380442468,32.928055,35.320196
1604380442468,32.189188,34.828822
1604380442468,31.955918,34.786627
1604380442468,32.622307,35.289323
1604380442468,32.220525,34.972859
1604380442468,31.340212,34.869753
1604380442468,31.201286,34.838647
1604380442468,31.896772,34.95742
1604380442468,33.016897,35.101333
1604380442468,32.61669,35.299078
1604380442468,31.524206,34.787754
1604380442468,32.103716,34.806515
1604380442468,31.579956,34.780597
1604380442468,32.810822,35.078618
1604380442468,32.936832,35.422527
1604380442468,31.619621,34.580717
1604380442468,31.792972,35.19842
1604380442468,32.191027,34.892211
1604380442468,31.799771,35.137568
1604380442468,32.16405,34.822733
1604380442468,33.004164,35.296523
1604380442468,32.098743,34.874788
1604380442468,32.06748,34.849
1604380442468,32.707935,34.952333
1604380442468,31.679574,34.609752
1604380442468,32.08702,34.933693
1604380442468,32.43927,34.910661
1604380442468,32.449861,34.909316
1604380442468,32.093897,34.773563
1604380442468,32.801817,35.020613
1604380442468,32.823971,35.15323
1604380442468,31.960366,34.851223
1604380442468,31.65907,34.602131
1604380442468,31.69848,34.616781
1604380442468,32.065724,35.397457
1604380442468,31.964203,34.946707
1604380442468,32.61817,35.277642
1604380442468,32.801806,35.075688
1604380442468,32.782114,35.01607
1604380442468,31.913911,34.819119
1604380442468,32.138821,34.815215
1604380442468,32.092551,34.843787
1604380442468,31.710068,34.990939
1604380442468,31.799852,35.213059
1604380442468,31.233277,34.783813
1604380442468,33.000045,35.098355
1604380442468,32.091752,34.822423
1604380442468,32.191076,34.890202
1604380442468,31.806182,35.235111
1604380442468,31.372474,34.794187
1604380442468,32.615645,35.289013
1604380442468,32.230944,34.876621
1604380442468,32.075243,34.807147
1604380442468,31.620671,34.581545
1604380442468,31.675019,34.590434
1604380442468,32.633862,35.290422
1604380442468,32.706896,34.952208
1604380442468,32.106032,34.937082
1604380442468,33.00265,35.098872
1604380442468,32.220624,34.981133
1604380442468,32.768617,35.111533
1604380442468,32.093814,34.773748
1604380442468,31.495887,34.781805
1604380442468,32.09055,34.839399
1604380442468,32.512763,35.495304
1604380442468,32.070219,34.770986
1604380442468,31.771251,35.226026
1604380442468,31.828748,34.670957
1604380442468,31.679655,34.609903
1604380442468,31.533087,34.793695
1604380442468,31.827877,34.700762
1604380442468,31.79963,35.212394
1604380442468,32.759254,35.345596
1604380442468,32.955947,35.48903
1604380442468,32.01627,34.762419
1604380442468,33.081229,35.575106
1604380442468,31.794075,35.210006
1604380442468,31.659503,34.60131
1604380442468,31.79972,35.210153
1604380442468,32.911144,35.485981
1604380442468,31.21935,34.855357
1604380442468,32.969991,35.552975
1604380442468,32.711219,34.952351
1604380442468,31.872987,34.718583
1604380442468,32.728398,35.341806
1604380442468,32.070318,34.771231
1604380442468,32.095864,34.821835
1604380502610,31.797309,35.213796
1604380502610,32.091488,34.83003
1604380502610,31.771357,35.189108
1604380502610,32.081217,34.915469
1604380502610,32.707394,34.952188
1604380502610,32.523207,35.131388
1604380502610,32.61106,35.298369
1604380502610,32.848647,35.1663
1604380502610,31.900851,34.735194
1604380502610,31.631395,34.798644
1604380502610,31.496508,35.081455
