1629957781969,31.771152,35.00089
1629957842972,31.767124,35.289935
1629957842972,32.768409,35.110261
1629957842972,32.894295,35.600222
1629957842972,32.112797,34.795843
1629957842972,32.922226,35.09028
1629957842972,31.986793,34.962474
1629957842972,32.59312,34.998502
1629957842972,32.824311,35.137031
1629957842972,31.771409,35.001391
1629957842972,30.875679,34.787302
1629957842972,32.105725,34.999671
1629957842972,31.923258,34.884536
1629957842972,32.094009,34.773801
1629957842972,31.872426,35.17065
1629957842972,31.984288,34.767742
1629957842972,32.762776,35.345409
1629957842972,32.912754,35.204588
1629957842972,31.22224,34.812863
1629957842972,32.508801,34.940463
1629957842972,30.048339,35.014319
1629957842972,32.102111,34.805321
1629957842972,32.01018,34.814397
1629957842972,32.008913,35.259347
1629957842972,31.771152,35.00089
1629957901787,31.767124,35.289935
1629957901787,32.768409,35.110261
1629957901787,32.894295,35.600222
1629957901787,32.112797,34.795843
1629957901787,32.922226,35.09028
1629957901787,31.986793,34.962474
1629957901787,32.59312,34.998502
1629957901787,32.824311,35.137031
1629957901787,31.771409,35.001391
1629957901787,30.875679,34.787302
1629957901787,32.105725,34.999671
1629957901787,31.923258,34.884536
1629957901787,32.094009,34.773801
1629957901787,31.872426,35.17065
1629957901787,31.984288,34.767742
1629957901787,32.762776,35.345409
1629957901787,32.912754,35.204588
1629957901787,31.22224,34.812863
1629957901787,32.508801,34.940463
1629957901787,30.048339,35.014319
1629957901787,32.102111,34.805321
1629957901787,32.01018,34.814397
1629957901787,32.008913,35.259347
1629957901787,31.771152,35.00089
1629957962775,31.767124,35.289935
1629957962775,32.100532,34.935336
1629957962775,32.768409,35.110261
1629957962775,32.894295,35.600222
1629957962775,32.112797,34.795843
1629957962775,32.922226,35.09028
1629957962775,31.986793,34.962474
1629957962775,31.735608,35.210007
1629957962775,32.59312,34.998502
1629957962775,32.824311,35.137031
1629957962775,31.771409,35.001391
1629957962775,30.875679,34.787302
1629957962775,32.105725,34.999671
1629957962775,31.923258,34.884536
1629957962775,32.094009,34.773801
1629957962775,31.872426,35.17065
1629957962775,31.984288,34.767742
1629957962775,31.265496,34.83017
1629957962775,31.22224,34.812863
1629957962775,32.508801,34.940463
1629957962775,30.048339,35.014319
1629957962775,32.102111,34.805321
1629957962775,32.01018,34.814397
1629957962775,31.789594,35.200081
1629957962775,32.008913,35.259347
1629958022784,31.767124,35.289935
1629958022784,32.100532,34.935336
1629958022784,32.768409,35.110261
1629958022784,32.894295,35.600222
1629958022784,32.112797,34.795843
1629958022784,32.922226,35.09028
1629958022784,31.986793,34.962474
1629958022784,31.735608,35.210007
1629958022784,32.59312,34.998502
1629958022784,32.824311,35.137031
1629958022784,31.771409,35.001391
1629958022784,30.875679,34.787302
1629958022784,32.105725,34.999671
1629958022784,31.923258,34.884536
1629958022784,32.094009,34.773801
1629958022784,31.872426,35.17065
1629958022784,31.984288,34.767742
1629958022784,31.265496,34.83017
1629958022784,32.729086,35.09234
1629958022784,31.22224,34.812863
1629958022784,32.508801,34.940463
1629958022784,30.048339,35.014319
1629958022784,32.92342,35.301001
1629958022784,32.788645,35.458779
1629958022784,31.789594,35.200081
1629958022784,32.008913,35.259347
1629958082822,31.767124,35.289935
1629958082822,32.100532,34.935336
1629958082822,32.768409,35.110261
1629958082822,32.894295,35.600222
1629958082822,32.112797,34.795843
1629958082822,32.922226,35.09028
1629958082822,31.986793,34.962474
1629958082822,31.735608,35.210007
1629958082822,32.59312,34.998502
1629958082822,32.824311,35.137031
1629958082822,30.875679,34.787302
1629958082822,32.105725,34.999671
1629958082822,31.923258,34.884536
1629958082822,32.094009,34.773801
1629958082822,31.872426,35.17065
1629958082822,31.984288,34.767742
1629958082822,31.265496,34.83017
1629958082822,32.729086,35.09234
1629958082822,31.22224,34.812863
1629958082822,32.508801,34.940463
1629958082822,30.048339,35.014319
1629958082822,32.92342,35.301001
1629958082822,32.788645,35.458779
1629958082822,31.789594,35.200081
1629958082822,32.008913,35.259347
1629958142806,31.767124,35.289935
1629958142806,32.100532,34.935336
1629958142806,32.768409,35.110261
1629958142806,32.112797,34.795843
1629958142806,32.922226,35.09028
1629958142806,31.986793,34.962474
1629958142806,31.735608,35.210007
1629958142806,32.59312,34.998502
1629958142806,32.824311,35.137031
1629958142806,32.729447,35.206637
1629958142806,30.875679,34.787302
1629958142806,32.105725,34.999671
1629958142806,31.923258,34.884536
1629958142806,32.094009,34.773801
1629958142806,31.872426,35.17065
1629958142806,31.984288,34.767742
1629958142806,31.265496,34.83017
1629958142806,32.729086,35.09234
1629958142806,31.22224,34.812863
1629958142806,32.508801,34.940463
1629958142806,30.048339,35.014319
1629958142806,32.92342,35.301001
1629958142806,32.788645,35.458779
1629958142806,31.789594,35.200081
1629958142806,32.008913,35.259347
1629958202845,31.767124,35.289935
1629958202845,32.100532,34.935336
1629958202845,32.768409,35.110261
1629958202845,32.112797,34.795843
1629958202845,32.922226,35.09028
1629958202845,31.986793,34.962474
1629958202845,31.735608,35.210007
1629958202845,32.59312,34.998502
1629958202845,32.824311,35.137031
1629958202845,32.729447,35.206637
1629958202845,30.875679,34.787302
1629958202845,32.105725,34.999671
1629958202845,31.923258,34.884536
1629958202845,32.094009,34.773801
1629958202845,31.872426,35.17065
1629958202845,31.984288,34.767742
1629958202845,31.265496,34.83017
1629958202845,32.729086,35.09234
1629958202845,31.22224,34.812863
1629958202845,32.508801,34.940463
1629958202845,30.048339,35.014319
1629958202845,32.92342,35.301001
1629958202845,32.788645,35.458779
1629958202845,31.789594,35.200081
1629958202845,32.008913,35.259347
1629958202845,32.098652,34.875151
1629958262840,32.100532,34.935336
1629958262840,32.768409,35.110261
1629958262840,32.112797,34.795843
1629958262840,32.922226,35.09028
1629958262840,31.986793,34.962474
1629958262840,31.735608,35.210007
1629958262840,32.59312,34.998502
1629958262840,32.824311,35.137031
1629958262840,30.875679,34.787302
1629958262840,32.105725,34.999671
1629958262840,31.923258,34.884536
1629958262840,32.094009,34.773801
1629958262840,31.872426,35.17065
1629958262840,31.984288,34.767742
1629958262840,31.265496,34.83017
1629958262840,32.729086,35.09234
1629958262840,31.22224,34.812863
1629958262840,32.508801,34.940463
1629958262840,30.048339,35.014319
1629958262840,32.92342,35.301001
1629958262840,32.788645,35.458779
1629958262840,31.789594,35.200081
1629958262840,32.008913,35.259347
1629958262840,32.098652,34.875151
1629958262840,32.005105,34.783925
1629958322829,32.100532,34.935336
1629958322829,32.768409,35.110261
1629958322829,32.112797,34.795843
1629958322829,32.922226,35.09028
1629958322829,31.986793,34.962474
1629958322829,31.735608,35.210007
1629958322829,32.59312,34.998502
1629958322829,32.824311,35.137031
1629958322829,31.803593,34.767784
1629958322829,31.505917,34.58295
1629958322829,30.875679,34.787302
1629958322829,32.105725,34.999671
1629958322829,31.923258,34.884536
1629958322829,32.094009,34.773801
1629958322829,31.872426,35.17065
1629958322829,31.984288,34.767742
1629958322829,31.265496,34.83017
1629958322829,32.729086,35.09234
1629958322829,31.22224,34.812863
1629958322829,32.508801,34.940463
1629958322829,30.048339,35.014319
1629958322829,32.92342,35.301001
1629958322829,32.788645,35.458779
1629958322829,31.789594,35.200081
1629958322829,32.008913,35.259347
1629958382864,32.100532,34.935336
1629958382864,32.768409,35.110261
1629958382864,32.112797,34.795843
1629958382864,31.986793,34.962474
1629958382864,31.735608,35.210007
1629958382864,32.59312,34.998502
1629958382864,32.824311,35.137031
1629958382864,31.803593,34.767784
1629958382864,31.505917,34.58295
1629958382864,30.875679,34.787302
1629958382864,32.105725,34.999671
1629958382864,31.923258,34.884536
1629958382864,32.094009,34.773801
1629958382864,31.872426,35.17065
1629958382864,31.265496,34.83017
1629958382864,32.729086,35.09234
1629958382864,31.22224,34.812863
1629958382864,32.508801,34.940463
1629958382864,30.048339,35.014319
1629958382864,32.92342,35.301001
1629958382864,32.788645,35.458779
1629958382864,32.008913,35.259347
1629958382864,32.098652,34.875151
1629958442889,32.100532,34.935336
1629958442889,32.768409,35.110261
1629958442889,32.112797,34.795843
1629958442889,32.141143,34.800538
1629958442889,31.735608,35.210007
1629958442889,32.59312,34.998502
1629958442889,32.824311,35.137031
1629958442889,31.803593,34.767784
1629958442889,31.505917,34.58295
1629958442889,32.105725,34.999671
1629958442889,31.923258,34.884536
1629958442889,32.094009,34.773801
1629958442889,31.872426,35.17065
1629958442889,31.265496,34.83017
1629958442889,32.729086,35.09234
1629958442889,31.22224,34.812863
1629958442889,32.508801,34.940463
1629958442889,32.807236,35.144865
1629958442889,30.048339,35.014319
1629958442889,32.92342,35.301001
1629958442889,32.788645,35.458779
1629958442889,32.008913,35.259347
1629958442889,32.098652,34.875151
1629958502903,32.100532,34.935336
1629958502903,32.768409,35.110261
1629958502903,32.112797,34.795843
1629958502903,32.141143,34.800538
1629958502903,31.735608,35.210007
1629958502903,32.59312,34.998502
1629958502903,32.824311,35.137031
1629958502903,31.803593,34.767784
1629958502903,31.505917,34.58295
1629958502903,32.105725,34.999671
1629958502903,31.923258,34.884536
1629958502903,32.094009,34.773801
1629958502903,31.872426,35.17065
1629958502903,31.265496,34.83017
1629958502903,32.729086,35.09234
1629958502903,31.22224,34.812863
1629958502903,32.508801,34.940463
1629958502903,32.807236,35.144865
1629958502903,30.048339,35.014319
1629958502903,32.92342,35.301001
1629958502903,29.764389,35.014151
1629958502903,32.008913,35.259347
1629958502903,32.098652,34.875151
1629958562905,32.100532,34.935336
1629958562905,32.768409,35.110261
1629958562905,32.112797,34.795843
1629958562905,32.141143,34.800538
1629958562905,31.735608,35.210007
1629958562905,32.59312,34.998502
1629958562905,32.824311,35.137031
1629958562905,31.803593,34.767784
1629958562905,31.505917,34.58295
1629958562905,32.105725,34.999671
1629958562905,31.923258,34.884536
1629958562905,32.094009,34.773801
1629958562905,31.872426,35.17065
1629958562905,32.058258,34.829939
1629958562905,31.265496,34.83017
1629958562905,32.729086,35.09234
1629958562905,31.22224,34.812863
1629958562905,32.508801,34.940463
1629958562905,32.807236,35.144865
1629958562905,30.048339,35.014319
1629958562905,32.92342,35.301001
1629958562905,29.764389,35.014151
1629958562905,32.008913,35.259347
1629958562905,32.098652,34.875151
1629958622949,32.840528,35.114821
1629958622949,32.100532,34.935336
1629958622949,32.768409,35.110261
1629958622949,32.818333,35.407503
1629958622949,32.112797,34.795843
1629958622949,32.141143,34.800538
1629958622949,31.735608,35.210007
1629958622949,32.59312,34.998502
1629958622949,32.824311,35.137031
1629958622949,31.803593,34.767784
1629958622949,31.505917,34.58295
1629958622949,32.105725,34.999671
1629958622949,31.923258,34.884536
1629958622949,32.094009,34.773801
1629958622949,31.872426,35.17065
1629958622949,32.058258,34.829939
1629958622949,31.265496,34.83017
1629958622949,31.22224,34.812863
1629958622949,32.508801,34.940463
1629958622949,32.807236,35.144865
1629958622949,30.048339,35.014319
1629958622949,32.92342,35.301001
1629958622949,29.764389,35.014151
1629958622949,32.008913,35.259347
1629958622949,32.098652,34.875151
1629958622949,32.005105,34.783925
1629958683027,32.840528,35.114821
1629958683027,32.768409,35.110261
1629958683027,32.818333,35.407503
1629958683027,32.112797,34.795843
1629958683027,32.146284,34.810714
1629958683027,32.347847,35.010963
1629958683027,32.141143,34.800538
1629958683027,31.735608,35.210007
1629958683027,32.59312,34.998502
1629958683027,32.824311,35.137031
1629958683027,31.803593,34.767784
1629958683027,31.265949,34.830362
1629958683027,31.505917,34.58295
1629958683027,32.514319,35.027237
1629958683027,32.105725,34.999671
1629958683027,31.923258,34.884536
1629958683027,32.094009,34.773801
1629958683027,32.058258,34.829939
1629958683027,31.265496,34.83017
1629958683027,31.22224,34.812863
1629958683027,32.508801,34.940463
1629958683027,32.807236,35.144865
1629958683027,30.048339,35.014319
1629958683027,32.92342,35.301001
1629958683027,29.764389,35.014151
1629958683027,32.008913,35.259347
1629958741787,32.840528,35.114821
1629958741787,32.768409,35.110261
1629958741787,32.818333,35.407503
1629958741787,32.112797,34.795843
1629958741787,32.146284,34.810714
1629958741787,32.347847,35.010963
1629958741787,32.141143,34.800538
1629958741787,31.735608,35.210007
1629958741787,32.59312,34.998502
1629958741787,32.824311,35.137031
1629958741787,31.803593,34.767784
1629958741787,31.265949,34.830362
1629958741787,31.505917,34.58295
1629958741787,32.514319,35.027237
1629958741787,32.105725,34.999671
1629958741787,31.923258,34.884536
1629958741787,32.094009,34.773801
1629958741787,32.058258,34.829939
1629958741787,31.265496,34.83017
1629958741787,31.22224,34.812863
1629958741787,32.508801,34.940463
1629958741787,32.807236,35.144865
1629958741787,30.048339,35.014319
1629958741787,32.92342,35.301001
1629958741787,29.764389,35.014151
1629958741787,32.008913,35.259347
1629958802822,32.840528,35.114821
1629958802822,32.768409,35.110261
1629958802822,32.818333,35.407503
1629958802822,32.112797,34.795843
1629958802822,32.146284,34.810714
1629958802822,32.141143,34.800538
1629958802822,31.805837,34.762903
1629958802822,31.735608,35.210007
1629958802822,32.59312,34.998502
1629958802822,32.824311,35.137031
1629958802822,31.265949,34.830362
1629958802822,32.166998,34.918054
1629958802822,31.505917,34.58295
1629958802822,32.514319,35.027237
1629958802822,32.105725,34.999671
1629958802822,31.923258,34.884536
1629958802822,32.094009,34.773801
1629958802822,32.058258,34.829939
1629958802822,31.265496,34.83017
1629958802822,31.22224,34.812863
1629958802822,32.443199,34.936969
1629958802822,32.508801,34.940463
1629958802822,32.601712,35.261489
1629958802822,32.807236,35.144865
1629958802822,30.048339,35.014319
1629958802822,32.92342,35.301001
1629958802822,32.766789,35.31279
1629958802822,29.764389,35.014151
1629958802822,32.008913,35.259347
1629958862946,32.840528,35.114821
1629958862946,32.768409,35.110261
1629958862946,32.818333,35.407503
1629958862946,32.112797,34.795843
1629958862946,32.14593,34.810598
1629958862946,32.141143,34.800538
1629958862946,31.805837,34.762903
1629958862946,31.735608,35.210007
1629958862946,32.59312,34.998502
1629958862946,30.989735,35.310287
1629958862946,31.265949,34.830362
1629958862946,32.166998,34.918054
1629958862946,31.505917,34.58295
1629958862946,32.476671,35.037495
1629958862946,32.514319,35.027237
1629958862946,32.105725,34.999671
1629958862946,31.923258,34.884536
1629958862946,32.094009,34.773801
1629958862946,32.058258,34.829939
1629958862946,31.265496,34.83017
1629958862946,32.443199,34.936969
1629958862946,31.425646,34.577487
1629958862946,32.508801,34.940463
1629958862946,32.601712,35.261489
1629958862946,30.048339,35.014319
1629958862946,32.92342,35.301001
1629958862946,32.766789,35.31279
1629958862946,29.764389,35.014151
1629958862946,32.008913,35.259347
1629958862946,31.750213,35.262632
1629958922964,32.840528,35.114821
1629958922964,32.768409,35.110261
1629958922964,32.818333,35.407503
1629958922964,32.112797,34.795843
1629958922964,32.14593,34.810598
1629958922964,32.141143,34.800538
1629958922964,31.805837,34.762903
1629958922964,31.735608,35.210007
1629958922964,32.59312,34.998502
1629958922964,30.989735,35.310287
1629958922964,31.265949,34.830362
1629958922964,32.166998,34.918054
1629958922964,31.505917,34.58295
1629958922964,32.476671,35.037495
1629958922964,32.514319,35.027237
1629958922964,32.105725,34.999671
1629958922964,31.923258,34.884536
1629958922964,32.058258,34.829939
1629958922964,31.265496,34.83017
1629958922964,32.910007,35.475691
1629958922964,32.801344,35.401556
1629958922964,31.425646,34.577487
1629958922964,32.508801,34.940463
1629958922964,32.601712,35.261489
1629958922964,30.048339,35.014319
1629958922964,32.92342,35.301001
1629958922964,29.764389,35.014151
1629958922964,32.008913,35.259347
1629958922964,31.750213,35.262632
1629958981771,32.840528,35.114821
1629958981771,32.768409,35.110261
1629958981771,32.818333,35.407503
1629958981771,32.112797,34.795843
1629958981771,32.14593,34.810598
1629958981771,32.141143,34.800538
1629958981771,31.805837,34.762903
1629958981771,31.735608,35.210007
1629958981771,32.59312,34.998502
1629958981771,30.989735,35.310287
1629958981771,31.265949,34.830362
1629958981771,32.166998,34.918054
1629958981771,31.505917,34.58295
1629958981771,32.476671,35.037495
1629958981771,32.514319,35.027237
1629958981771,32.105725,34.999671
1629958981771,31.923258,34.884536
1629958981771,32.058258,34.829939
1629958981771,31.265496,34.83017
1629958981771,32.910007,35.475691
1629958981771,32.801344,35.401556
1629958981771,31.425646,34.577487
1629958981771,32.508801,34.940463
1629958981771,32.601712,35.261489
1629958981771,30.048339,35.014319
1629958981771,32.92342,35.301001
1629958981771,29.764389,35.014151
1629958981771,32.008913,35.259347
1629958981771,31.750213,35.262632
1629959042762,31.800836,35.17786
1629959042762,32.840528,35.114821
1629959042762,31.92871,34.927233
1629959042762,32.768409,35.110261
1629959042762,32.818333,35.407503
1629959042762,32.112797,34.795843
1629959042762,32.14593,34.810598
1629959042762,32.141143,34.800538
1629959042762,31.805837,34.762903
1629959042762,31.735608,35.210007
1629959042762,32.59312,34.998502
1629959042762,30.989735,35.310287
1629959042762,31.505917,34.58295
1629959042762,32.476671,35.037495
1629959042762,32.514319,35.027237
1629959042762,32.105725,34.999671
1629959042762,31.923258,34.884536
1629959042762,32.723692,35.096197
1629959042762,32.058258,34.829939
1629959042762,31.265496,34.83017
1629959042762,32.910007,35.475691
1629959042762,32.801009,35.402196
1629959042762,31.425646,34.577487
1629959042762,32.508801,34.940463
1629959042762,32.601712,35.261489
1629959042762,30.048339,35.014319
1629959042762,32.92342,35.301001
1629959042762,29.764389,35.014151
1629959042762,32.008913,35.259347
1629959042762,31.750213,35.262632
1629959102739,31.800836,35.17786
1629959102739,32.840528,35.114821
1629959102739,31.92871,34.927233
1629959102739,32.768409,35.110261
1629959102739,32.112797,34.795843
1629959102739,32.14593,34.810598
1629959102739,32.141143,34.800538
1629959102739,31.805837,34.762903
1629959102739,31.735608,35.210007
1629959102739,32.59312,34.998502
1629959102739,30.989735,35.310287
1629959102739,31.505917,34.58295
1629959102739,32.476671,35.037495
1629959102739,32.514319,35.027237
1629959102739,32.105725,34.999671
1629959102739,31.923258,34.884536
1629959102739,32.723692,35.096197
1629959102739,32.058258,34.829939
1629959102739,31.265496,34.83017
1629959102739,32.910007,35.475691
1629959102739,32.801009,35.402196
1629959102739,31.425646,34.577487
1629959102739,32.508801,34.940463
1629959102739,32.601712,35.261489
1629959102739,32.477483,35.037419
1629959102739,32.92342,35.301001
1629959102739,29.764389,35.014151
1629959102739,31.750213,35.262632
1629959102739,32.098652,34.875151
1629959162740,32.840528,35.114821
1629959162740,31.92871,34.927233
1629959162740,32.768409,35.110261
1629959162740,32.112797,34.795843
1629959162740,32.14593,34.810598
1629959162740,32.141143,34.800538
1629959162740,31.805837,34.762903
1629959162740,31.735608,35.210007
1629959162740,32.59312,34.998502
1629959162740,30.989735,35.310287
1629959162740,31.568423,34.643091
1629959162740,31.505917,34.58295
1629959162740,32.476671,35.037495
1629959162740,32.514319,35.027237
1629959162740,32.105725,34.999671
1629959162740,31.923258,34.884536
1629959162740,32.723692,35.096197
1629959162740,32.058258,34.829939
1629959162740,32.767901,34.968239
1629959162740,31.265496,34.83017
1629959162740,32.910007,35.475691
1629959162740,32.801009,35.402196
1629959162740,31.425646,34.577487
1629959162740,32.508801,34.940463
1629959162740,32.477483,35.037419
1629959162740,32.92342,35.301001
1629959162740,29.764389,35.014151
1629959162740,31.46184,34.531571
1629959162740,32.788563,35.457735
1629959162740,31.750213,35.262632
1629959162740,32.098652,34.875151
1629959222726,32.840528,35.114821
1629959222726,31.92871,34.927233
1629959222726,32.768409,35.110261
1629959222726,32.55773,35.3673
1629959222726,32.112797,34.795843
1629959222726,32.82217,35.133586
1629959222726,32.14593,34.810598
1629959222726,31.805837,34.762903
1629959222726,31.735608,35.210007
1629959222726,32.59312,34.998502
1629959222726,30.989735,35.310287
1629959222726,31.568423,34.643091
1629959222726,31.505917,34.58295
1629959222726,32.476671,35.037495
1629959222726,32.105725,34.999671
1629959222726,31.923258,34.884536
1629959222726,32.723692,35.096197
1629959222726,32.058258,34.829939
1629959222726,32.767901,34.968239
1629959222726,31.265496,34.83017
1629959222726,32.910007,35.475691
1629959222726,32.801009,35.402196
1629959222726,32.036901,34.829819
1629959222726,31.425646,34.577487
1629959222726,32.508801,34.940463
1629959222726,32.477483,35.037419
1629959222726,32.92342,35.301001
1629959222726,31.46184,34.531571
1629959222726,32.788563,35.457735
1629959222726,31.750213,35.262632
1629959222726,32.098652,34.875151
1629959282750,32.840528,35.114821
1629959282750,31.92871,34.927233
1629959282750,32.768409,35.110261
1629959282750,32.55773,35.3673
1629959282750,32.112797,34.795843
1629959282750,32.82217,35.133586
1629959282750,32.14593,34.810598
1629959282750,31.805837,34.762903
1629959282750,31.735608,35.210007
1629959282750,32.59312,34.998502
1629959282750,30.989735,35.310287
1629959282750,31.568423,34.643091
1629959282750,31.505917,34.58295
1629959282750,32.105725,34.999671
1629959282750,31.923258,34.884536
1629959282750,32.922286,35.303497
1629959282750,32.058258,34.829939
1629959282750,32.767901,34.968239
1629959282750,31.265496,34.83017
1629959282750,32.910007,35.475691
1629959282750,32.801009,35.402196
1629959282750,32.036901,34.829819
1629959282750,31.425646,34.577487
1629959282750,32.508801,34.940463
1629959282750,32.477483,35.037419
1629959282750,32.92342,35.301001
1629959282750,31.46184,34.531571
1629959282750,32.788563,35.457735
1629959282750,33.011418,35.650861
1629959282750,31.750213,35.262632
1629959282750,32.098652,34.875151
1629959342798,31.92871,34.927233
1629959342798,32.768409,35.110261
1629959342798,32.55773,35.3673
1629959342798,32.112797,34.795843
1629959342798,32.82217,35.133586
1629959342798,32.14593,34.810598
1629959342798,31.805837,34.762903
1629959342798,31.735608,35.210007
1629959342798,30.989735,35.310287
1629959342798,31.568423,34.643091
1629959342798,31.505917,34.58295
1629959342798,31.923258,34.884536
1629959342798,32.922347,35.303313
1629959342798,32.058258,34.829939
1629959342798,32.767901,34.968239
1629959342798,31.265496,34.83017
1629959342798,32.910007,35.475691
1629959342798,31.425646,34.577487
1629959342798,32.508801,34.940463
1629959342798,32.477483,35.037419
1629959342798,32.92342,35.301001
1629959342798,31.46184,34.531571
1629959342798,32.788563,35.457735
1629959342798,33.011418,35.650861
1629959342798,31.750213,35.262632
1629959402798,32.768409,35.110261
1629959402798,32.55773,35.3673
1629959402798,32.112797,34.795843
1629959402798,32.82217,35.133586
1629959402798,32.14593,34.810598
1629959402798,31.805837,34.762903
1629959402798,31.735608,35.210007
1629959402798,30.989735,35.310287
1629959402798,31.578689,34.681426
1629959402798,31.568423,34.643091
1629959402798,31.505917,34.58295
1629959402798,31.923258,34.884536
1629959402798,32.922347,35.303313
1629959402798,32.780842,35.435115
1629959402798,32.058258,34.829939
1629959402798,32.767901,34.968239
1629959402798,31.265496,34.83017
1629959402798,32.910007,35.475691
1629959402798,31.425646,34.577487
1629959402798,32.508801,34.940463
1629959402798,32.477483,35.037419
1629959402798,32.92342,35.301001
1629959402798,31.46184,34.531571
1629959402798,33.011418,35.650861
1629959402798,31.750213,35.262632
1629959462820,32.768409,35.110261
1629959462820,32.55773,35.3673
1629959462820,32.82217,35.133586
1629959462820,32.14593,34.810598
1629959462820,31.805837,34.762903
1629959462820,31.735608,35.210007
1629959462820,30.989735,35.310287
1629959462820,31.578689,34.681426
1629959462820,31.505917,34.58295
1629959462820,31.568423,34.643091
1629959462820,31.923258,34.884536
1629959462820,32.922347,35.303313
1629959462820,32.780842,35.435115
1629959462820,32.058258,34.829939
1629959462820,32.767901,34.968239
1629959462820,31.265496,34.83017
1629959462820,32.910007,35.475691
1629959462820,31.425646,34.577487
1629959462820,31.816355,35.022847
1629959462820,32.508801,34.940463
1629959462820,32.477483,35.037419
1629959462820,32.92342,35.301001
1629959462820,31.46184,34.531571
1629959462820,33.011418,35.650861
1629959462820,31.750213,35.262632
1629959462820,30.144786,35.023832
1629959522801,32.768409,35.110261
1629959522801,32.55773,35.3673
1629959522801,32.82217,35.133586
1629959522801,32.14593,34.810598
1629959522801,31.805837,34.762903
1629959522801,31.735608,35.210007
1629959522801,30.989735,35.310287
1629959522801,31.578689,34.681426
1629959522801,31.568423,34.643091
1629959522801,31.505917,34.58295
1629959522801,33.244493,35.666914
1629959522801,31.923258,34.884536
1629959522801,32.922347,35.303313
1629959522801,32.780842,35.435115
1629959522801,32.058258,34.829939
1629959522801,32.767901,34.968239
1629959522801,31.265496,34.83017
1629959522801,32.910007,35.475691
1629959522801,32.760626,35.063512
1629959522801,31.425646,34.577487
1629959522801,31.816355,35.022847
1629959522801,32.508801,34.940463
1629959522801,32.477483,35.037419
1629959522801,32.92342,35.301001
1629959522801,31.800658,34.807168
1629959522801,31.46184,34.531571
1629959522801,33.011418,35.650861
1629959522801,31.750213,35.262632
1629959582800,32.768409,35.110261
1629959582800,32.55773,35.3673
1629959582800,32.82217,35.133586
1629959582800,32.14593,34.810598
1629959582800,31.805837,34.762903
1629959582800,31.735608,35.210007
1629959582800,30.989735,35.310287
1629959582800,31.578689,34.681426
1629959582800,32.093764,34.824837
1629959582800,31.568423,34.643091
1629959582800,31.505917,34.58295
1629959582800,33.244493,35.666914
1629959582800,31.923258,34.884536
1629959582800,32.922347,35.303313
1629959582800,32.780842,35.435115
1629959582800,32.767901,34.968239
1629959582800,31.265496,34.83017
1629959582800,32.910007,35.475691
1629959582800,32.760626,35.063512
1629959582800,31.425646,34.577487
1629959582800,32.508801,34.940463
1629959582800,32.477483,35.037419
1629959582800,32.92342,35.301001
1629959582800,31.800658,34.807168
1629959582800,31.46184,34.531571
1629959582800,33.011418,35.650861
1629959582800,31.750213,35.262632
1629959582800,31.542994,34.797995
1629959582800,30.144786,35.023832
1629959642763,32.768409,35.110261
1629959642763,32.55773,35.3673
1629959642763,32.82217,35.133586
1629959642763,32.14593,34.810598
1629959642763,31.805837,34.762903
1629959642763,31.735608,35.210007
1629959642763,30.989735,35.310287
1629959642763,31.578689,34.681426
1629959642763,32.093764,34.824837
1629959642763,31.568423,34.643091
1629959642763,31.505917,34.58295
1629959642763,33.244493,35.666914
1629959642763,31.923258,34.884536
1629959642763,32.922347,35.303313
1629959642763,32.780842,35.435115
1629959642763,32.799528,35.040902
1629959642763,32.767901,34.968239
1629959642763,31.265496,34.83017
1629959642763,32.910007,35.475691
1629959642763,32.760626,35.063512
1629959642763,31.425646,34.577487
1629959642763,32.508801,34.940463
1629959642763,32.477483,35.037419
1629959642763,32.92342,35.301001
1629959642763,31.800658,34.807168
1629959642763,31.46184,34.531571
1629959642763,32.126219,34.859046
1629959642763,33.011418,35.650861
1629959642763,31.750213,35.262632
1629959642763,31.542994,34.797995
1629959642763,30.144786,35.023832
1629959702768,32.768409,35.110261
1629959702768,32.55773,35.3673
1629959702768,32.762483,35.371439
1629959702768,32.82217,35.133586
1629959702768,32.14593,34.810598
1629959702768,31.805837,34.762903
1629959702768,30.989735,35.310287
1629959702768,31.578689,34.681426
1629959702768,32.093764,34.824837
1629959702768,31.505917,34.58295
1629959702768,31.568423,34.643091
1629959702768,29.946187,35.060289
1629959702768,33.244493,35.666914
1629959702768,31.923258,34.884536
1629959702768,32.922347,35.303313
1629959702768,32.780842,35.435115
1629959702768,32.799528,35.040902
1629959702768,32.767901,34.968239
1629959702768,31.265496,34.83017
1629959702768,32.910007,35.475691
1629959702768,32.760626,35.063512
1629959702768,31.425646,34.577487
1629959702768,32.508801,34.940463
1629959702768,32.080951,34.831003
1629959702768,32.477483,35.037419
1629959702768,31.784595,34.673915
1629959702768,31.800658,34.807168
1629959702768,31.46184,34.531571
1629959702768,32.126219,34.859046
1629959702768,31.799068,35.120488
1629959702768,33.011418,35.650861
1629959702768,31.750213,35.262632
1629959702768,31.542994,34.797995
1629959762920,32.768409,35.110261
1629959762920,32.55773,35.3673
1629959762920,32.762483,35.371439
1629959762920,32.82217,35.133586
1629959762920,32.14593,34.810598
1629959762920,31.805837,34.762903
1629959762920,30.989735,35.310287
1629959762920,31.578689,34.681426
1629959762920,32.093764,34.824837
1629959762920,31.568423,34.643091
1629959762920,31.505917,34.58295
1629959762920,29.946187,35.060289
