1624352402968,32.59266,34.997626
1624352402968,31.938557,34.929156
1624352402968,32.886857,35.095816
1624352402968,31.963828,34.933704
1624352402968,32.801005,35.532264
1624352402968,32.387909,34.867966
1624352402968,32.923305,35.308326
1624352402968,30.799139,35.243645
1624352402968,32.503681,35.087079
1624352402968,32.020657,34.822888
1624352402968,31.79066,35.013901
1624352402968,32.926124,35.068927
1624352402968,32.763689,35.242304
1624352402968,32.513893,35.31106
1624352402968,31.596445,35.108967
1624352402968,31.244674,34.795556
1624352461888,31.516092,34.779525
1624352461888,32.572499,35.191036
1624352461888,31.787196,35.249222
1624352461888,32.328113,34.853004
1624352461888,32.636811,34.935679
1624352461888,31.626969,34.582952
1624352461888,32.387788,34.867763
1624352461888,32.59266,34.997626
1624352461888,31.938557,34.929156
1624352461888,32.886857,35.095816
1624352461888,31.963828,34.933704
1624352461888,32.801005,35.532264
1624352461888,32.387909,34.867966
1624352461888,32.923305,35.308326
1624352461888,30.799139,35.243645
1624352461888,32.503681,35.087079
1624352461888,32.020657,34.822888
1624352461888,31.79066,35.013901
1624352461888,32.926124,35.068927
1624352461888,32.763689,35.242304
1624352461888,32.513893,35.31106
1624352461888,31.596445,35.108967
1624352461888,31.244674,34.795556
1624352522966,32.773338,35.397342
1624352522966,31.516092,34.779525
1624352522966,32.572499,35.191036
1624352522966,31.787196,35.249222
1624352522966,32.328113,34.853004
1624352522966,32.636811,34.935679
1624352522966,31.626969,34.582952
1624352522966,31.938557,34.929156
1624352522966,32.886857,35.095816
1624352522966,31.963828,34.933704
1624352522966,32.801005,35.532264
1624352522966,32.387909,34.867966
1624352522966,32.923305,35.308326
1624352522966,30.799139,35.243645
1624352522966,32.503681,35.087079
1624352522966,32.761454,35.231601
1624352522966,32.020657,34.822888
1624352522966,31.79066,35.013901
1624352522966,32.926124,35.068927
1624352522966,32.513893,35.31106
1624352522966,31.596445,35.108967
1624352522966,31.244674,34.795556
1624352583028,32.773338,35.397342
1624352583028,31.516092,34.779525
1624352583028,32.572499,35.191036
1624352583028,31.787196,35.249222
1624352583028,32.328113,34.853004
1624352583028,32.636811,34.935679
1624352583028,31.626969,34.582952
1624352583028,31.938557,34.929156
1624352583028,32.886857,35.095816
1624352583028,31.963828,34.933704
1624352583028,32.801005,35.532264
1624352583028,32.387909,34.867966
1624352583028,32.923305,35.308326
1624352583028,30.799139,35.243645
1624352583028,32.503681,35.087079
1624352583028,32.761454,35.231601
1624352583028,32.020657,34.822888
1624352583028,31.460907,34.769695
1624352583028,31.79066,35.013901
1624352583028,32.926124,35.068927
1624352583028,32.513893,35.31106
1624352583028,31.596445,35.108967
1624352583028,31.244674,34.795556
1624352641932,32.773338,35.397342
1624352641932,31.516092,34.779525
1624352641932,32.572499,35.191036
1624352641932,31.787196,35.249222
1624352641932,32.328113,34.853004
1624352641932,32.636811,34.935679
1624352641932,31.626969,34.582952
1624352641932,31.938557,34.929156
1624352641932,32.886857,35.095816
1624352641932,31.963828,34.933704
1624352641932,32.801005,35.532264
1624352641932,32.387909,34.867966
1624352641932,32.923305,35.308326
1624352641932,30.799139,35.243645
1624352641932,32.503681,35.087079
1624352641932,32.761454,35.231601
1624352641932,32.020657,34.822888
1624352641932,31.460907,34.769695
1624352641932,31.79066,35.013901
1624352641932,32.926124,35.068927
1624352641932,32.513893,35.31106
1624352641932,31.596445,35.108967
1624352641932,31.244674,34.795556
1624352702995,32.773338,35.397342
1624352702995,31.516092,34.779525
1624352702995,32.572499,35.191036
1624352702995,31.787196,35.249222
1624352702995,32.069321,34.850267
1624352702995,32.328113,34.853004
1624352702995,29.936822,35.060474
1624352702995,31.79953,35.014508
1624352702995,31.626969,34.582952
1624352702995,32.886857,35.095816
1624352702995,31.963828,34.933704
1624352702995,32.801005,35.532264
1624352702995,32.167619,34.927845
1624352702995,32.923305,35.308326
1624352702995,30.799139,35.243645
1624352702995,32.503681,35.087079
1624352702995,29.933234,35.061122
1624352702995,32.761454,35.231601
1624352702995,31.460907,34.769695
1624352702995,31.79066,35.013901
1624352702995,32.926124,35.068927
1624352702995,32.513893,35.31106
1624352702995,31.596445,35.108967
1624352761914,32.773338,35.397342
1624352761914,31.516092,34.779525
1624352761914,32.572499,35.191036
1624352761914,31.787196,35.249222
1624352761914,32.069321,34.850267
1624352761914,32.328113,34.853004
1624352761914,29.936822,35.060474
1624352761914,31.79953,35.014508
1624352761914,31.626969,34.582952
1624352761914,32.886857,35.095816
1624352761914,31.963828,34.933704
1624352761914,32.801005,35.532264
1624352761914,32.167619,34.927845
1624352761914,32.923305,35.308326
1624352761914,30.799139,35.243645
1624352761914,32.503681,35.087079
1624352761914,29.933234,35.061122
1624352761914,32.761454,35.231601
1624352761914,31.460907,34.769695
1624352761914,31.79066,35.013901
1624352761914,32.926124,35.068927
1624352761914,32.513893,35.31106
1624352761914,31.596445,35.108967
1624352822932,31.516092,34.779525
1624352822932,32.572499,35.191036
1624352822932,31.787196,35.249222
1624352822932,32.069321,34.850267
1624352822932,32.328113,34.853004
1624352822932,29.936822,35.060474
1624352822932,31.79953,35.014508
1624352822932,31.626969,34.582952
1624352822932,31.837483,34.98391
1624352822932,32.886857,35.095816
1624352822932,32.801005,35.532264
1624352822932,32.167619,34.927845
1624352822932,32.923305,35.308326
1624352822932,30.799139,35.243645
1624352822932,32.503681,35.087079
1624352822932,29.933234,35.061122
1624352822932,32.761454,35.231601
1624352822932,32.961106,35.544555
1624352822932,31.679034,34.634899
1624352822932,31.460907,34.769695
1624352822932,31.79066,35.013901
1624352822932,32.926124,35.068927
1624352822932,32.05971,34.778494
1624352822932,32.513893,35.31106
1624352822932,31.596445,35.108967
1624352883048,31.516092,34.779525
1624352883048,32.572499,35.191036
1624352883048,31.19152,34.805898
1624352883048,31.787196,35.249222
1624352883048,32.069321,34.850267
1624352883048,32.328113,34.853004
1624352883048,29.936822,35.060474
1624352883048,31.79953,35.014508
1624352883048,31.626969,34.582952
1624352883048,31.837483,34.98391
1624352883048,32.886857,35.095816
1624352883048,32.801005,35.532264
1624352883048,32.167619,34.927845
1624352883048,32.923305,35.308326
1624352883048,32.503681,35.087079
1624352883048,29.933234,35.061122
1624352883048,32.761454,35.231601
1624352883048,32.961106,35.544555
1624352883048,31.679034,34.634899
1624352883048,31.460907,34.769695
1624352883048,31.79066,35.013901
1624352883048,32.926124,35.068927
1624352883048,32.05971,34.778494
1624352883048,32.513893,35.31106
1624352883048,31.596445,35.108967
1624352942121,31.516092,34.779525
1624352942121,32.5721,35.189782
1624352942121,31.19152,34.805898
1624352942121,31.787196,35.249222
1624352942121,32.069321,34.850267
1624352942121,32.328113,34.853004
1624352942121,29.936822,35.060474
1624352942121,31.79953,35.014508
1624352942121,31.626969,34.582952
1624352942121,32.780859,35.134509
1624352942121,32.018424,34.966848
1624352942121,31.837483,34.98391
1624352942121,32.886857,35.095816
1624352942121,32.801005,35.532264
1624352942121,32.167619,34.927845
1624352942121,32.923305,35.308326
1624352942121,32.503681,35.087079
1624352942121,29.933234,35.061122
1624352942121,32.761454,35.231601
1624352942121,32.961106,35.544555
1624352942121,31.679034,34.634899
1624352942121,31.460907,34.769695
1624352942121,31.79066,35.013901
1624352942121,32.926124,35.068927
1624352942121,32.05971,34.778494
1624352942121,32.513893,35.31106
1624353002314,31.516092,34.779525
1624353002314,32.5721,35.189782
1624353002314,31.19152,34.805898
1624353002314,31.787196,35.249222
1624353002314,32.069321,34.850267
1624353002314,32.328113,34.853004
1624353002314,29.936822,35.060474
1624353002314,31.79953,35.014508
1624353002314,31.626969,34.582952
1624353002314,32.780859,35.134509
1624353002314,32.018424,34.966848
1624353002314,31.837483,34.98391
1624353002314,32.886857,35.095816
1624353002314,32.801005,35.532264
1624353002314,32.167619,34.927845
1624353002314,32.923305,35.308326
1624353002314,32.503681,35.087079
1624353002314,29.933234,35.061122
1624353002314,32.761454,35.231601
1624353002314,32.961106,35.544555
1624353002314,31.679034,34.634899
1624353002314,31.460907,34.769695
1624353002314,31.79066,35.013901
1624353002314,31.806312,35.043115
1624353002314,32.926124,35.068927
1624353002314,32.05971,34.778494
1624353002314,32.513893,35.31106
1624353062409,32.5721,35.189782
1624353062409,31.19152,34.805898
1624353062409,31.787196,35.249222
1624353062409,32.069321,34.850267
1624353062409,32.328113,34.853004
1624353062409,29.936822,35.060474
1624353062409,31.79953,35.014508
1624353062409,31.626969,34.582952
1624353062409,32.780859,35.134509
1624353062409,31.837483,34.98391
1624353062409,32.886857,35.095816
1624353062409,32.167619,34.927845
1624353062409,32.923305,35.308326
1624353062409,32.503681,35.087079
1624353062409,29.933234,35.061122
1624353062409,32.961106,35.544555
1624353062409,31.679034,34.634899
1624353062409,31.460907,34.769695
1624353062409,31.79066,35.013901
1624353062409,31.806312,35.043115
1624353062409,32.926124,35.068927
1624353062409,32.05971,34.778494
1624353062409,32.513893,35.31106
1624353062409,31.596445,35.108967
1624353122311,32.5721,35.189782
1624353122311,31.19152,34.805898
1624353122311,31.787196,35.249222
1624353122311,32.069321,34.850267
1624353122311,32.328113,34.853004
1624353122311,29.936822,35.060474
1624353122311,31.79953,35.014508
1624353122311,31.626969,34.582952
1624353122311,32.780859,35.134509
1624353122311,31.837483,34.98391
1624353122311,32.886857,35.095816
1624353122311,32.167619,34.927845
1624353122311,32.923305,35.308326
1624353122311,32.503681,35.087079
1624353122311,29.933234,35.061122
1624353122311,32.961106,35.544555
1624353122311,31.679034,34.634899
1624353122311,31.460907,34.769695
1624353122311,31.79066,35.013901
1624353122311,31.806312,35.043115
1624353122311,32.926124,35.068927
1624353122311,32.05971,34.778494
1624353122311,32.513893,35.31106
1624353122311,31.596445,35.108967
1624353182430,32.093549,34.845337
1624353182430,32.5721,35.189782
1624353182430,31.19152,34.805898
1624353182430,32.069321,34.850267
1624353182430,32.823265,35.134996
1624353182430,32.328113,34.853004
1624353182430,29.936822,35.060474
1624353182430,31.799068,35.014542
1624353182430,31.626969,34.582952
1624353182430,32.780859,35.134509
1624353182430,31.837483,34.98391
1624353182430,32.167619,34.927845
1624353182430,32.923305,35.308326
1624353182430,32.503681,35.087079
1624353182430,29.933234,35.061122
1624353182430,31.679034,34.634899
1624353182430,31.79066,35.013901
1624353182430,32.926124,35.068927
1624353182430,32.513893,35.31106
1624353182430,31.923367,34.740189
1624353182430,32.921166,35.274359
1624353242551,32.093549,34.845337
1624353242551,32.5721,35.189782
1624353242551,31.19152,34.805898
1624353242551,32.069321,34.850267
1624353242551,32.823265,35.134996
1624353242551,32.328113,34.853004
1624353242551,29.936822,35.060474
1624353242551,31.799068,35.014542
1624353242551,31.626969,34.582952
1624353242551,32.780859,35.134509
1624353242551,31.837483,34.98391
1624353242551,32.167619,34.927845
1624353242551,32.923305,35.308326
1624353242551,32.503681,35.087079
1624353242551,29.933234,35.061122
1624353242551,31.679034,34.634899
1624353242551,31.79066,35.013901
1624353242551,32.926124,35.068927
1624353242551,32.513893,35.31106
1624353242551,32.921166,35.274359
1624353242551,31.596445,35.108967
1624353302595,32.093549,34.845337
1624353302595,32.5721,35.189782
1624353302595,31.19152,34.805898
1624353302595,32.069321,34.850267
1624353302595,32.823265,35.134996
1624353302595,32.328113,34.853004
1624353302595,31.799068,35.014542
1624353302595,31.626969,34.582952
1624353302595,32.780859,35.134509
1624353302595,31.837483,34.98391
1624353302595,31.252427,34.770409
1624353302595,32.167619,34.927845
1624353302595,32.923305,35.308326
1624353302595,32.769803,35.290158
1624353302595,32.503681,35.087079
1624353302595,29.933234,35.061122
1624353302595,31.679034,34.634899
1624353302595,31.79066,35.013901
1624353302595,32.926124,35.068927
1624353302595,31.977378,34.792836
1624353302595,32.513893,35.31106
1624353362608,32.093549,34.845337
1624353362608,32.5721,35.189782
1624353362608,32.802602,35.530725
1624353362608,31.19152,34.805898
1624353362608,32.069321,34.850267
1624353362608,32.823265,35.134996
1624353362608,32.328113,34.853004
1624353362608,31.799068,35.014542
1624353362608,31.626969,34.582952
1624353362608,32.780859,35.134509
1624353362608,31.837483,34.98391
1624353362608,31.252427,34.770409
1624353362608,32.167619,34.927845
1624353362608,32.923305,35.308326
1624353362608,32.769803,35.290158
1624353362608,29.933234,35.061122
1624353362608,31.679034,34.634899
1624353362608,31.79066,35.013901
1624353362608,32.926124,35.068927
1624353362608,31.977378,34.792836
1624353362608,32.513893,35.31106
1624353422671,32.093549,34.845337
1624353422671,32.5721,35.189782
1624353422671,32.802602,35.530725
1624353422671,31.19152,34.805898
1624353422671,32.069321,34.850267
1624353422671,32.823265,35.134996
1624353422671,32.328113,34.853004
1624353422671,31.760881,34.789717
1624353422671,31.266942,34.962657
1624353422671,31.799068,35.014542
1624353422671,31.626969,34.582952
1624353422671,32.780859,35.134509
1624353422671,31.837483,34.98391
1624353422671,32.851837,35.440012
1624353422671,31.252427,34.770409
1624353422671,32.167619,34.927845
1624353422671,32.923305,35.308326
1624353422671,32.769803,35.290158
1624353422671,29.933234,35.061122
1624353422671,31.679034,34.634899
1624353422671,32.926124,35.068927
1624353422671,31.977378,34.792836
1624353482721,32.093549,34.845337
1624353482721,32.5721,35.189782
1624353482721,32.802602,35.530725
1624353482721,31.19152,34.805898
1624353482721,32.069321,34.850267
1624353482721,32.823265,35.134996
1624353482721,32.328113,34.853004
1624353482721,31.760881,34.789717
1624353482721,31.266942,34.962657
1624353482721,31.799068,35.014542
1624353482721,31.626969,34.582952
1624353482721,31.837483,34.98391
1624353482721,32.851837,35.440012
1624353482721,31.252427,34.770409
1624353482721,32.167619,34.927845
1624353482721,32.923305,35.308326
1624353482721,32.769803,35.290158
1624353482721,29.933234,35.061122
1624353482721,31.679034,34.634899
1624353482721,32.926124,35.068927
1624353482721,31.977378,34.792836
1624353542759,32.093549,34.845337
1624353542759,32.5721,35.189782
1624353542759,32.802602,35.530725
1624353542759,32.069321,34.850267
1624353542759,32.823265,35.134996
1624353542759,32.328113,34.853004
1624353542759,31.760881,34.789717
1624353542759,31.266942,34.962657
1624353542759,31.626969,34.582952
1624353542759,31.837483,34.98391
1624353542759,32.851837,35.440012
1624353542759,31.252427,34.770409
1624353542759,32.167619,34.927845
1624353542759,32.923305,35.308326
1624353542759,32.769803,35.290158
1624353542759,29.933234,35.061122
1624353542759,31.679034,34.634899
1624353542759,32.926124,35.068927
1624353542759,31.977378,34.792836
1624353602780,32.093549,34.845337
1624353602780,32.5721,35.189782
1624353602780,32.802602,35.530725
1624353602780,32.069321,34.850267
1624353602780,32.823265,35.134996
1624353602780,32.328113,34.853004
1624353602780,31.760881,34.789717
1624353602780,31.266942,34.962657
1624353602780,31.957744,34.936541
1624353602780,31.837483,34.98391
1624353602780,32.851837,35.440012
1624353602780,31.252427,34.770409
1624353602780,32.167619,34.927845
1624353602780,32.923305,35.308326
1624353602780,32.769803,35.290158
1624353602780,29.933234,35.061122
1624353602780,31.679034,34.634899
1624353602780,32.926124,35.068927
1624353662842,32.093549,34.845337
1624353662842,32.5721,35.189782
1624353662842,32.802602,35.530725
1624353662842,32.069321,34.850267
1624353662842,32.823265,35.134996
1624353662842,32.328113,34.853004
1624353662842,31.760881,34.789717
1624353662842,31.266942,34.962657
1624353662842,31.957604,34.936428
1624353662842,31.789848,35.189055
1624353662842,32.851837,35.440012
1624353662842,31.252427,34.770409
1624353662842,32.167619,34.927845
1624353662842,32.923305,35.308326
1624353662842,32.769803,35.290158
1624353662842,29.933234,35.061122
1624353662842,31.679034,34.634899
1624353662842,32.926124,35.068927
1624353722953,32.093549,34.845337
1624353722953,32.5721,35.189782
1624353722953,32.802602,35.530725
1624353722953,32.823265,35.134996
1624353722953,32.328113,34.853004
1624353722953,31.760881,34.789717
1624353722953,31.266942,34.962657
1624353722953,31.957604,34.936428
1624353722953,31.789848,35.189055
1624353722953,31.252427,34.770409
1624353722953,32.167619,34.927845
1624353722953,32.923305,35.308326
1624353722953,32.769803,35.290158
1624353722953,29.933234,35.061122
1624353722953,31.679034,34.634899
1624353722953,32.926124,35.068927
1624353783068,32.093549,34.845337
1624353783068,32.5721,35.189782
1624353783068,32.802602,35.530725
1624353783068,31.760881,34.789717
1624353783068,31.266942,34.962657
1624353783068,31.957604,34.936428
1624353783068,31.789848,35.189055
1624353783068,31.252427,34.770409
1624353783068,32.167619,34.927845
1624353783068,32.923305,35.308326
1624353783068,32.769803,35.290158
1624353783068,29.933234,35.061122
1624353783068,31.679034,34.634899
1624353783068,32.926124,35.068927
1624353842203,31.962102,34.769533
1624353842203,32.093549,34.845337
1624353842203,32.5721,35.189782
1624353842203,32.802602,35.530725
1624353842203,31.760881,34.789717
1624353842203,31.266942,34.962657
1624353842203,31.957604,34.936428
1624353842203,31.789848,35.189055
1624353842203,31.252427,34.770409
1624353842203,32.167619,34.927845
1624353842203,32.923305,35.308326
1624353842203,32.892558,35.407562
1624353842203,32.769803,35.290158
1624353842203,29.933234,35.061122
1624353842203,31.679034,34.634899
1624353902377,31.962102,34.769533
1624353902377,32.093549,34.845337
1624353902377,32.5721,35.189782
1624353902377,32.802602,35.530725
1624353902377,31.760881,34.789717
1624353902377,31.266942,34.962657
1624353902377,31.957604,34.936428
1624353902377,31.252427,34.770409
1624353902377,32.167619,34.927845
1624353902377,32.923305,35.308326
1624353902377,32.892558,35.407562
1624353902377,32.769803,35.290158
1624353902377,29.933234,35.061122
1624353902377,31.679034,34.634899
1624353962289,31.962102,34.769533
1624353962289,32.093549,34.845337
1624353962289,32.5721,35.189782
1624353962289,32.802602,35.530725
1624353962289,31.760881,34.789717
1624353962289,31.266942,34.962657
1624353962289,31.957604,34.936428
1624353962289,31.252427,34.770409
1624353962289,32.167619,34.927845
1624353962289,32.923305,35.308326
1624353962289,32.892558,35.407562
1624353962289,32.769803,35.290158
1624353962289,29.933234,35.061122
1624353962289,31.679034,34.634899
1624354022370,31.962102,34.769533
1624354022370,32.093549,34.845337
1624354022370,31.610054,35.113428
1624354022370,32.5721,35.189782
1624354022370,32.802602,35.530725
1624354022370,31.801571,35.105461
1624354022370,31.266942,34.962657
1624354022370,31.957496,34.93634
1624354022370,32.107205,34.828194
1624354022370,31.252427,34.770409
1624354022370,32.167619,34.927845
1624354022370,32.892558,35.407562
1624354022370,32.769803,35.290158
1624354082539,32.093549,34.845337
1624354082539,31.610054,35.113428
1624354082539,32.5721,35.189782
1624354082539,32.802602,35.530725
1624354082539,31.801566,35.105377
1624354082539,31.266942,34.962657
1624354082539,32.107205,34.828194
1624354082539,31.252427,34.770409
1624354082539,32.892558,35.407562
1624354082539,32.769803,35.290158
1624354082539,31.679034,34.634899
1624354142613,32.093549,34.845337
1624354142613,31.610054,35.113428
1624354142613,32.5721,35.189782
1624354142613,32.802602,35.530725
1624354142613,31.801566,35.105377
1624354142613,31.266942,34.962657
1624354142613,32.107205,34.828194
1624354142613,32.830598,34.985558
1624354142613,31.252427,34.770409
1624354142613,32.892558,35.407562
1624354142613,32.769803,35.290158
1624354202630,31.610054,35.113428
1624354202630,32.802602,35.530725
1624354202630,32.830598,34.985558
1624354202630,31.252427,34.770409
1624354202630,31.679034,34.634899
1624354202630,32.513893,35.31106
1624354202630,31.0694,34.838989
1624354202630,31.589917,34.564325
1624354202630,32.572322,35.190491
1624354202630,31.966821,34.923039
1624354202630,31.370499,34.805527
1624354202630,32.769712,35.28998
1624354262694,31.610054,35.113428
1624354262694,32.802602,35.530725
1624354262694,32.830598,34.985558
1624354262694,31.252427,34.770409
1624354262694,31.679034,34.634899
1624354262694,32.513893,35.31106
1624354262694,31.0694,34.838989
1624354262694,31.589917,34.564325
1624354262694,32.572322,35.190491
1624354262694,31.966821,34.923039
1624354262694,31.370499,34.805527
1624354262694,32.769712,35.28998
1624354322797,31.610054,35.113428
1624354322797,32.802602,35.530725
1624354322797,31.603277,34.572358
1624354322797,32.830598,34.985558
1624354322797,31.252427,34.770409
1624354322797,31.679034,34.634899
1624354322797,32.513893,35.31106
1624354322797,31.827158,34.962392
1624354322797,31.589917,34.564325
1624354322797,32.572322,35.190491
1624354322797,31.966821,34.923039
1624354322797,31.370499,34.805527
1624354322797,32.769712,35.28998
1624354382840,31.610054,35.113428
1624354382840,32.802602,35.530725
1624354382840,31.603277,34.572358
1624354382840,32.830598,34.985558
1624354382840,31.252427,34.770409
1624354382840,33.008352,35.224905
1624354382840,31.679034,34.634899
1624354382840,32.513893,35.31106
1624354382840,31.827158,34.962392
1624354382840,31.589917,34.564325
1624354382840,32.572322,35.190491
1624354382840,31.966821,34.923039
1624354442940,31.610054,35.113428
1624354442940,32.802602,35.530725
1624354442940,31.801112,34.689915
1624354442940,31.603277,34.572358
1624354442940,31.793276,35.193524
1624354442940,32.830598,34.985558
1624354442940,31.252427,34.770409
1624354442940,33.008352,35.224905
1624354442940,31.679034,34.634899
1624354442940,30.788025,35.240791
1624354442940,32.513893,35.31106
1624354442940,31.827158,34.962392
1624354442940,31.589917,34.564325
1624354442940,32.572322,35.190491
1624354503043,31.610054,35.113428
1624354503043,32.802602,35.530725
1624354503043,31.801112,34.689915
1624354503043,32.106899,34.806461
1624354503043,31.603277,34.572358
1624354503043,31.793276,35.193524
1624354503043,32.830598,34.985558
1624354503043,31.252427,34.770409
1624354503043,33.008352,35.224905
1624354503043,31.679034,34.634899
1624354503043,30.788025,35.240791
1624354503043,32.513893,35.31106
1624354503043,31.827158,34.962392
1624354503043,31.589917,34.564325
1624354503043,31.29697,34.713136
1624354503043,31.966821,34.923039
1624354562108,31.610054,35.113428
1624354562108,32.802602,35.530725
1624354562108,31.801112,34.689915
1624354562108,32.106899,34.806461
1624354562108,31.603277,34.572358
1624354562108,31.793276,35.193524
1624354562108,32.830598,34.985558
1624354562108,31.252427,34.770409
1624354562108,33.008352,35.224905
1624354562108,31.679034,34.634899
1624354562108,30.788025,35.240791
1624354562108,32.513893,35.31106
1624354562108,31.589917,34.564325
1624354562108,31.29697,34.713136
1624354562108,31.966821,34.923039
1624354622242,31.610054,35.113428
1624354622242,32.802602,35.530725
1624354622242,31.801112,34.689915
1624354622242,32.106899,34.806461
1624354622242,31.603277,34.572358
1624354622242,31.793276,35.193524
1624354622242,32.830598,34.985558
1624354622242,31.252427,34.770409
1624354622242,32.591647,35.240884
1624354622242,33.008352,35.224905
1624354622242,30.788025,35.240791
1624354622242,32.513893,35.31106
1624354622242,31.589917,34.564325
1624354622242,31.29697,34.713136
1624354682330,31.610054,35.113428
1624354682330,32.802602,35.530725
1624354682330,31.801112,34.689915
1624354682330,32.106899,34.806461
1624354682330,31.603277,34.572358
1624354682330,32.864203,35.276152
1624354682330,32.830598,34.985558
1624354682330,31.252427,34.770409
1624354682330,32.591647,35.240884
1624354682330,33.008352,35.224905
1624354682330,30.788025,35.240791
1624354682330,32.513893,35.31106
1624354682330,31.589917,34.564325
1624354742399,31.610054,35.113428
1624354742399,32.802602,35.530725
1624354742399,31.801112,34.689915
1624354742399,32.106899,34.806461
1624354742399,31.603277,34.572358
1624354742399,32.864203,35.276152
1624354742399,32.830598,34.985558
1624354742399,31.252427,34.770409
1624354742399,32.591647,35.240884
1624354742399,33.008352,35.224905
1624354742399,30.788025,35.240791
1624354742399,32.513893,35.31106
1624354742399,31.589917,34.564325
1624354742399,31.29697,34.713136
1624354802326,31.610054,35.113428
1624354802326,32.802602,35.530725
1624354802326,31.801112,34.689915
1624354802326,32.106899,34.806461
1624354802326,31.603277,34.572358
1624354802326,32.864203,35.276152
1624354802326,32.830598,34.985558
1624354802326,31.252427,34.770409
1624354802326,32.591647,35.240884
1624354802326,33.008352,35.224905
1624354802326,30.788025,35.240791
1624354802326,32.513893,35.31106
1624354802326,31.589917,34.564325
1624354802326,31.29697,34.713136
1624354862529,31.610054,35.113428
1624354862529,32.802602,35.530725
1624354862529,32.474414,35.037234
1624354862529,32.106899,34.806461
1624354862529,31.603277,34.572358
1624354862529,32.864203,35.276152
1624354862529,32.830598,34.985558
1624354862529,32.591647,35.240884
1624354862529,33.008352,35.224905
1624354862529,30.788025,35.240791
1624354862529,32.513893,35.31106
1624354862529,31.443265,34.759708
1624354862529,32.0028,34.906441
1624354862529,31.589917,34.564325
1624354862529,31.29697,34.713136
1624354922533,31.610054,35.113428
1624354922533,32.802602,35.530725
1624354922533,32.474414,35.037234
1624354922533,32.106899,34.806461
1624354922533,31.603277,34.572358
1624354922533,32.830598,34.985558
1624354922533,32.591647,35.240884
1624354922533,33.008352,35.224905
1624354922533,30.788025,35.240791
1624354922533,32.513893,35.31106
1624354922533,31.443265,34.759708
1624354922533,32.0028,34.906441
1624354922533,31.589917,34.564325
1624354922533,31.29697,34.713136
1624354982583,31.610054,35.113428
1624354982583,32.802602,35.530725
1624354982583,32.474414,35.037234
1624354982583,32.106899,34.806461
1624354982583,31.603277,34.572358
1624354982583,30.645964,35.208893
1624354982583,32.830598,34.985558
1624354982583,32.591647,35.240884
1624354982583,33.008352,35.224905
1624354982583,30.788025,35.240791
1624354982583,32.513893,35.31106
1624354982583,31.443265,34.759708
1624354982583,32.0028,34.906441
1624354982583,31.589917,34.564325
1624354982583,31.29697,34.713136
1624355042733,31.610054,35.113428
1624355042733,32.802602,35.530725
1624355042733,32.474414,35.037234
1624355042733,30.645964,35.208893
1624355042733,32.830598,34.985558
1624355042733,32.591647,35.240884
1624355042733,33.008352,35.224905
1624355042733,30.788025,35.240791
1624355042733,32.864525,35.278075
1624355042733,32.513893,35.31106
1624355042733,31.443265,34.759708
1624355042733,32.0028,34.906441
1624355042733,31.589917,34.564325
1624355102871,31.610054,35.113428
1624355102871,32.802602,35.530725
1624355102871,32.474414,35.037234
1624355102871,32.182907,34.9575
1624355102871,30.645964,35.208893
1624355102871,32.830598,34.985558
1624355102871,32.591647,35.240884
1624355102871,33.008352,35.224905
1624355102871,30.788025,35.240791
1624355102871,32.864525,35.278075
1624355102871,32.513893,35.31106
1624355102871,31.443265,34.759708
1624355102871,32.0028,34.906441
1624355102871,31.589917,34.564325
1624355162958,31.610054,35.113428
1624355162958,32.802602,35.530725
1624355162958,32.474414,35.037234
1624355162958,30.645964,35.208893
1624355162958,32.830598,34.985558
1624355162958,32.591647,35.240884
1624355162958,33.008352,35.224905
1624355162958,30.788025,35.240791
1624355162958,32.864525,35.278075
1624355162958,32.513893,35.31106
1624355162958,31.443265,34.759708
1624355162958,32.0028,34.906441
1624355162958,31.814055,35.025836
1624355162958,31.589917,34.564325
1624355223298,31.610054,35.113428
1624355223298,32.802602,35.530725
1624355223298,32.474414,35.037234
1624355223298,30.645964,35.208893
1624355223298,32.830598,34.985558
1624355223298,32.591647,35.240884
1624355223298,33.008352,35.224905
1624355223298,30.788025,35.240791
1624355223298,32.864525,35.278075
1624355223298,32.513893,35.31106
1624355223298,31.443265,34.759708
1624355223298,32.0028,34.906441
1624355223298,30.192543,35.13509
1624355223298,31.813145,35.027253
1624355223298,31.589917,34.564325
1624355282256,31.610054,35.113428
1624355282256,32.802602,35.530725
1624355282256,32.474414,35.037234
1624355282256,30.645964,35.208893
1624355282256,32.830598,34.985558
1624355282256,32.591647,35.240884
1624355282256,33.008352,35.224905
1624355282256,30.788025,35.240791
1624355282256,32.864525,35.278075
1624355282256,32.513893,35.31106
1624355282256,31.443265,34.759708
1624355282256,32.0028,34.906441
1624355282256,30.192543,35.13509
1624355282256,31.813145,35.027253
1624355282256,31.589917,34.564325
1624355342384,31.610054,35.113428
1624355342384,32.802602,35.530725
1624355342384,32.474414,35.037234
1624355342384,30.645964,35.208893
1624355342384,32.830598,34.985558
1624355342384,32.591647,35.240884
1624355342384,33.008352,35.224905
1624355342384,30.788025,35.240791
1624355342384,32.864525,35.278075
1624355342384,32.513893,35.31106
1624355342384,31.443265,34.759708
1624355342384,32.0028,34.906441
1624355342384,31.932093,34.818238
1624355342384,30.192543,35.13509
1624355342384,31.813145,35.027253
1624355342384,31.589917,34.564325
1624355402444,31.610054,35.113428
