1575620222165,31.499126,34.941751
1575620222165,31.285005,34.727038
1575620222165,31.460061,34.917354
1575620222165,31.392506,34.879547
1575620222165,32.050447,34.831659
1575620222165,31.942462,34.745212
1575620222165,32.33218,34.87107
1575620222165,31.695616,35.11905
1575620222165,31.756249,34.987651
1575620222165,32.231245,34.983766
1575620222165,32.072581,34.79349
1575620222165,31.966693,34.804741
1575620282172,29.554178,34.963064
1575620282172,29.68541,34.990213
1575620282172,29.863345,35.035423
1575620282172,29.552226,34.956233
1575620282172,30.567206,34.889999
1575620282172,30.921265,35.280427
1575620282172,31.128834,35.007166
1575620282172,31.619961,35.117589
1575620282172,31.244192,34.806791
1575620282172,31.068082,35.007016
1575620282172,31.509278,34.940835
1575620282172,31.5083,34.942242
1575620282172,31.499126,34.941751
1575620282172,31.285005,34.727038
1575620282172,31.460061,34.917354
1575620282172,31.392506,34.879547
1575620282172,32.050447,34.831659
1575620282172,31.942462,34.745212
1575620282172,32.33218,34.87107
1575620282172,31.695616,35.11905
1575620282172,31.756249,34.987651
1575620282172,32.231245,34.983766
1575620282172,32.072581,34.79349
1575620282172,31.966693,34.804741
1575620342069,29.554178,34.963064
1575620342069,29.68541,34.990213
1575620342069,29.863345,35.035423
1575620342069,29.552226,34.956233
1575620342069,30.921265,35.280427
1575620342069,31.128834,35.007166
1575620342069,31.619961,35.117589
1575620342069,31.244192,34.806791
1575620342069,31.068082,35.007016
1575620342069,31.509278,34.940835
1575620342069,31.5083,34.942242
1575620342069,31.499126,34.941751
1575620342069,31.285005,34.727038
1575620342069,31.460061,34.917354
1575620342069,31.392506,34.879547
1575620342069,32.050447,34.831659
1575620342069,31.942462,34.745212
1575620342069,32.33218,34.87107
1575620342069,31.695616,35.11905
1575620342069,31.756249,34.987651
1575620342069,32.231245,34.983766
1575620342069,32.072581,34.79349
1575620342069,31.966693,34.804741
1575620401999,29.554178,34.963064
1575620401999,29.68541,34.990213
1575620401999,29.863345,35.035423
1575620401999,29.552226,34.956233
1575620401999,30.921265,35.280427
1575620401999,31.128834,35.007166
1575620401999,31.619961,35.117589
1575620401999,31.244192,34.806791
1575620401999,31.068082,35.007016
1575620401999,31.509278,34.940835
1575620401999,31.5083,34.942242
1575620401999,31.499126,34.941751
1575620401999,31.460061,34.917354
1575620401999,31.392506,34.879547
1575620401999,31.942462,34.745212
1575620401999,32.33218,34.87107
1575620401999,31.695616,35.11905
1575620401999,31.756249,34.987651
1575620401999,32.231245,34.983766
1575620401999,32.072581,34.79349
1575620401999,31.966693,34.804741
1575620461982,29.554178,34.963064
1575620461982,29.68541,34.990213
1575620461982,29.863345,35.035423
1575620461982,29.552226,34.956233
1575620461982,30.921265,35.280427
1575620461982,31.128834,35.007166
1575620461982,31.619961,35.117589
1575620461982,31.244192,34.806791
1575620461982,31.068082,35.007016
1575620461982,31.509278,34.940835
1575620461982,31.5083,34.942242
1575620461982,31.499126,34.941751
1575620461982,31.460061,34.917354
1575620461982,31.392506,34.879547
1575620461982,31.942462,34.745212
1575620461982,32.33218,34.87107
1575620461982,31.695616,35.11905
1575620461982,31.756249,34.987651
1575620461982,32.231245,34.983766
1575620461982,32.072581,34.79349
1575620461982,31.966693,34.804741
1575620461982,31.954306,34.779503
1575620521984,29.554178,34.963064
1575620521984,29.68541,34.990213
1575620521984,29.863345,35.035423
1575620521984,29.831517,35.029096
1575620521984,29.552226,34.956233
1575620521984,30.921265,35.280427
1575620521984,31.128834,35.007166
1575620521984,31.244192,34.806791
1575620521984,31.068082,35.007016
1575620521984,31.509278,34.940835
1575620521984,31.5083,34.942242
1575620521984,31.499126,34.941751
1575620521984,31.460061,34.917354
1575620521984,31.392506,34.879547
1575620521984,31.942462,34.745212
1575620521984,32.33218,34.87107
1575620521984,31.695616,35.11905
1575620521984,31.756249,34.987651
1575620521984,32.231245,34.983766
1575620521984,32.072581,34.79349
1575620521984,31.966693,34.804741
1575620521984,31.954306,34.779503
1575620581982,29.554178,34.963064
1575620581982,29.68541,34.990213
1575620581982,29.863345,35.035423
1575620581982,29.831517,35.029096
1575620581982,29.552226,34.956233
1575620581982,30.921265,35.280427
1575620581982,31.128834,35.007166
1575620581982,31.244192,34.806791
1575620581982,31.068082,35.007016
1575620581982,31.509278,34.940835
1575620581982,31.5083,34.942242
1575620581982,31.499126,34.941751
1575620581982,31.460061,34.917354
1575620581982,31.392506,34.879547
1575620581982,31.942462,34.745212
1575620581982,32.33218,34.87107
1575620581982,31.695616,35.11905
1575620581982,31.756249,34.987651
1575620581982,32.231245,34.983766
1575620581982,32.072581,34.79349
1575620581982,31.966693,34.804741
1575620581982,31.954306,34.779503
1575620641992,29.554178,34.963064
1575620641992,29.863345,35.035423
1575620641992,29.831517,35.029096
1575620641992,29.552226,34.956233
1575620641992,30.921265,35.280427
1575620641992,31.244192,34.806791
1575620641992,31.068082,35.007016
1575620641992,31.509278,34.940835
1575620641992,31.5083,34.942242
1575620641992,31.499126,34.941751
1575620641992,31.460061,34.917354
1575620641992,31.392506,34.879547
1575620641992,31.942462,34.745212
1575620641992,32.33218,34.87107
1575620641992,31.695616,35.11905
1575620641992,31.756249,34.987651
1575620641992,32.231245,34.983766
1575620641992,32.072581,34.79349
1575620641992,31.966693,34.804741
1575620641992,31.954306,34.779503
1575620641992,32.001399,34.759635
1575620702005,29.554178,34.963064
1575620702005,29.863345,35.035423
1575620702005,29.831517,35.029096
1575620702005,29.552226,34.956233
1575620702005,30.921265,35.280427
1575620702005,31.244192,34.806791
1575620702005,31.068082,35.007016
1575620702005,31.509278,34.940835
1575620702005,31.5083,34.942242
1575620702005,31.499126,34.941751
1575620702005,31.460061,34.917354
1575620702005,31.392506,34.879547
1575620702005,31.4164,34.609091
1575620702005,31.424095,34.601983
1575620702005,31.942462,34.745212
1575620702005,32.33218,34.87107
1575620702005,31.695616,35.11905
1575620702005,31.756249,34.987651
1575620702005,32.231245,34.983766
1575620702005,32.072581,34.79349
1575620702005,31.966693,34.804741
1575620702005,31.954306,34.779503
1575620702005,32.001399,34.759635
1575620762274,29.554178,34.963064
1575620762274,29.863345,35.035423
1575620762274,29.831517,35.029096
1575620762274,30.921265,35.280427
1575620762274,31.244192,34.806791
1575620762274,31.068082,35.007016
1575620762274,31.509278,34.940835
1575620762274,31.5083,34.942242
1575620762274,31.499126,34.941751
1575620762274,31.460061,34.917354
1575620762274,31.392506,34.879547
1575620762274,31.4164,34.609091
1575620762274,31.424095,34.601983
1575620762274,31.436942,34.600163
1575620762274,31.314479,34.893849
1575620762274,31.942462,34.745212
1575620762274,32.33218,34.87107
1575620762274,31.695616,35.11905
1575620762274,31.756249,34.987651
1575620762274,32.231245,34.983766
1575620762274,32.072581,34.79349
1575620762274,31.966693,34.804741
1575620762274,31.954306,34.779503
1575620762274,32.001399,34.759635
1575620822182,29.554178,34.963064
1575620822182,29.863345,35.035423
1575620822182,29.831517,35.029096
1575620822182,29.658197,34.990294
1575620822182,30.921265,35.280427
1575620822182,31.244192,34.806791
1575620822182,31.068082,35.007016
1575620822182,31.509278,34.940835
1575620822182,31.5083,34.942242
1575620822182,31.499126,34.941751
1575620822182,31.460061,34.917354
1575620822182,31.392506,34.879547
1575620822182,31.4164,34.609091
1575620822182,31.424095,34.601983
1575620822182,31.436942,34.600163
1575620822182,31.314479,34.893849
1575620822182,31.31334,34.894698
1575620822182,32.33218,34.87107
1575620822182,31.695616,35.11905
1575620822182,31.756249,34.987651
1575620822182,32.231245,34.983766
1575620822182,32.072581,34.79349
1575620822182,31.966693,34.804741
1575620822182,31.954306,34.779503
1575620822182,32.001399,34.759635
1575620882236,29.554178,34.963064
1575620882236,29.863345,35.035423
1575620882236,29.831517,35.029096
1575620882236,29.658197,34.990294
1575620882236,29.88689,35.055955
1575620882236,30.921265,35.280427
1575620882236,30.922213,35.282362
1575620882236,31.244192,34.806791
1575620882236,31.068082,35.007016
1575620882236,31.509278,34.940835
1575620882236,31.5083,34.942242
1575620882236,31.499126,34.941751
1575620882236,31.460061,34.917354
1575620882236,31.392506,34.879547
1575620882236,31.4164,34.609091
1575620882236,31.424095,34.601983
1575620882236,31.436942,34.600163
1575620882236,31.314479,34.893849
1575620882236,31.31334,34.894698
1575620882236,32.33218,34.87107
1575620882236,31.695616,35.11905
1575620882236,31.756249,34.987651
1575620882236,32.231245,34.983766
1575620882236,32.072581,34.79349
1575620882236,31.966693,34.804741
1575620882236,31.954306,34.779503
1575620882236,32.001399,34.759635
1575620942228,29.863345,35.035423
1575620942228,29.831517,35.029096
1575620942228,29.658197,34.990294
1575620942228,29.88689,35.055955
1575620942228,30.921265,35.280427
1575620942228,30.922213,35.282362
1575620942228,30.930083,35.295631
1575620942228,31.244192,34.806791
1575620942228,31.068082,35.007016
1575620942228,31.509278,34.940835
1575620942228,31.5083,34.942242
1575620942228,31.499126,34.941751
1575620942228,31.460061,34.917354
1575620942228,31.392506,34.879547
1575620942228,31.4164,34.609091
1575620942228,31.424095,34.601983
1575620942228,31.436942,34.600163
1575620942228,31.314479,34.893849
1575620942228,31.31334,34.894698
1575620942228,31.425214,34.6016
1575620942228,32.33218,34.87107
1575620942228,31.695616,35.11905
1575620942228,31.756249,34.987651
1575620942228,32.231245,34.983766
1575620942228,32.072581,34.79349
1575620942228,31.966693,34.804741
1575620942228,31.954306,34.779503
1575620942228,32.001399,34.759635
1575621002243,29.863345,35.035423
1575621002243,29.831517,35.029096
1575621002243,29.658197,34.990294
1575621002243,29.88689,35.055955
1575621002243,29.884437,35.051114
1575621002243,30.921265,35.280427
1575621002243,30.922213,35.282362
1575621002243,30.930083,35.295631
1575621002243,31.244192,34.806791
1575621002243,31.509278,34.940835
1575621002243,31.5083,34.942242
1575621002243,31.499126,34.941751
1575621002243,31.460061,34.917354
1575621002243,31.392506,34.879547
1575621002243,31.4164,34.609091
1575621002243,31.424095,34.601983
1575621002243,31.436942,34.600163
1575621002243,31.314479,34.893849
1575621002243,31.31334,34.894698
1575621002243,31.425214,34.6016
1575621002243,32.33218,34.87107
1575621002243,31.695616,35.11905
1575621002243,31.756249,34.987651
1575621002243,32.231245,34.983766
1575621002243,32.072581,34.79349
1575621002243,31.966693,34.804741
1575621002243,31.954306,34.779503
1575621002243,32.001399,34.759635
1575621002243,31.869777,34.819674
1575621062236,29.863345,35.035423
1575621062236,29.831517,35.029096
1575621062236,29.658197,34.990294
1575621062236,29.88689,35.055955
1575621062236,29.884437,35.051114
1575621062236,30.921265,35.280427
1575621062236,30.922213,35.282362
1575621062236,30.930083,35.295631
1575621062236,31.244192,34.806791
1575621062236,31.509278,34.940835
1575621062236,31.5083,34.942242
1575621062236,31.499126,34.941751
1575621062236,31.460061,34.917354
1575621062236,31.392506,34.879547
1575621062236,31.4164,34.609091
1575621062236,31.424095,34.601983
1575621062236,31.436942,34.600163
1575621062236,31.314479,34.893849
1575621062236,31.31334,34.894698
1575621062236,31.425214,34.6016
1575621062236,31.269868,34.796786
1575621062236,31.695616,35.11905
1575621062236,31.756249,34.987651
1575621062236,32.231245,34.983766
1575621062236,32.072581,34.79349
1575621062236,31.966693,34.804741
1575621062236,31.954306,34.779503
1575621062236,32.001399,34.759635
1575621062236,31.869777,34.819674
1575621122630,29.831517,35.029096
1575621122630,29.658197,34.990294
1575621122630,29.88689,35.055955
1575621122630,29.884437,35.051114
1575621122630,30.921265,35.280427
1575621122630,30.922213,35.282362
1575621122630,30.930083,35.295631
1575621122630,31.244192,34.806791
1575621122630,31.509278,34.940835
1575621122630,31.5083,34.942242
1575621122630,31.499126,34.941751
1575621122630,31.460061,34.917354
1575621122630,31.392506,34.879547
1575621122630,31.4164,34.609091
1575621122630,31.424095,34.601983
1575621122630,31.436942,34.600163
1575621122630,31.314479,34.893849
1575621122630,31.31334,34.894698
1575621122630,31.425214,34.6016
1575621122630,31.269868,34.796786
1575621122630,31.406486,34.788871
1575621122630,31.695616,35.11905
1575621122630,31.756249,34.987651
1575621122630,32.231245,34.983766
1575621122630,32.072581,34.79349
1575621122630,31.966693,34.804741
1575621122630,31.954306,34.779503
1575621122630,32.001399,34.759635
1575621122630,31.869777,34.819674
1575621182603,29.831517,35.029096
1575621182603,29.658197,34.990294
1575621182603,29.648443,34.990126
1575621182603,29.88689,35.055955
1575621182603,29.884437,35.051114
1575621182603,30.921265,35.280427
1575621182603,30.922213,35.282362
1575621182603,30.930083,35.295631
1575621182603,31.244192,34.806791
1575621182603,31.509278,34.940835
1575621182603,31.5083,34.942242
1575621182603,31.499126,34.941751
1575621182603,31.460061,34.917354
1575621182603,31.392506,34.879547
1575621182603,31.4164,34.609091
1575621182603,31.424095,34.601983
1575621182603,31.314479,34.893849
1575621182603,31.31334,34.894698
1575621182603,31.425214,34.6016
1575621182603,31.269868,34.796786
1575621182603,31.406486,34.788871
1575621182603,31.416598,34.606402
1575621182603,31.244088,34.807995
1575621182603,31.695616,35.11905
1575621182603,31.756249,34.987651
1575621182603,32.231245,34.983766
1575621182603,31.966693,34.804741
1575621182603,31.954306,34.779503
1575621182603,32.001399,34.759635
1575621182603,31.869777,34.819674
1575621242538,29.831517,35.029096
1575621242538,29.658197,34.990294
1575621242538,29.648443,34.990126
1575621242538,29.88689,35.055955
1575621242538,29.884437,35.051114
1575621242538,30.921265,35.280427
1575621242538,30.922213,35.282362
1575621242538,30.930083,35.295631
1575621242538,31.244192,34.806791
1575621242538,31.509278,34.940835
1575621242538,31.5083,34.942242
1575621242538,31.499126,34.941751
1575621242538,31.460061,34.917354
1575621242538,31.392506,34.879547
1575621242538,31.4164,34.609091
1575621242538,31.424095,34.601983
1575621242538,31.314479,34.893849
1575621242538,31.31334,34.894698
1575621242538,31.425214,34.6016
1575621242538,31.269868,34.796786
1575621242538,31.406486,34.788871
1575621242538,31.416598,34.606402
1575621242538,31.244088,34.807995
1575621242538,31.244241,34.806322
1575621242538,31.22515,34.829705
1575621242538,31.695616,35.11905
1575621242538,31.756249,34.987651
1575621242538,32.231245,34.983766
1575621242538,31.966693,34.804741
1575621242538,31.954306,34.779503
1575621242538,32.001399,34.759635
1575621242538,31.869777,34.819674
1575621302539,29.831517,35.029096
1575621302539,29.658197,34.990294
1575621302539,29.648443,34.990126
1575621302539,29.88689,35.055955
1575621302539,29.884437,35.051114
1575621302539,30.921265,35.280427
1575621302539,30.922213,35.282362
1575621302539,30.930083,35.295631
1575621302539,31.244192,34.806791
1575621302539,31.499126,34.941751
1575621302539,31.460061,34.917354
1575621302539,31.392506,34.879547
1575621302539,31.4164,34.609091
1575621302539,31.424095,34.601983
1575621302539,31.314479,34.893849
1575621302539,31.31334,34.894698
1575621302539,31.425214,34.6016
1575621302539,31.269868,34.796786
1575621302539,31.406486,34.788871
1575621302539,31.416598,34.606402
1575621302539,31.244088,34.807995
1575621302539,31.244241,34.806322
1575621302539,31.22515,34.829705
1575621302539,31.571835,34.576093
1575621302539,31.695616,35.11905
1575621302539,31.756249,34.987651
1575621302539,32.231245,34.983766
1575621302539,31.966693,34.804741
1575621302539,31.954306,34.779503
1575621302539,32.001399,34.759635
1575621302539,31.869777,34.819674
1575621302539,31.860417,34.815518
1575621362449,29.831517,35.029096
1575621362449,29.658197,34.990294
1575621362449,29.648443,34.990126
1575621362449,29.88689,35.055955
1575621362449,29.884437,35.051114
1575621362449,30.921265,35.280427
1575621362449,30.922213,35.282362
1575621362449,30.930083,35.295631
1575621362449,31.244192,34.806791
1575621362449,31.460061,34.917354
1575621362449,31.392506,34.879547
1575621362449,31.4164,34.609091
1575621362449,31.424095,34.601983
1575621362449,31.314479,34.893849
1575621362449,31.31334,34.894698
1575621362449,31.425214,34.6016
1575621362449,31.269868,34.796786
1575621362449,31.406486,34.788871
1575621362449,31.416598,34.606402
1575621362449,31.244088,34.807995
1575621362449,31.244241,34.806322
1575621362449,31.22515,34.829705
1575621362449,31.571835,34.576093
1575621362449,31.695616,35.11905
1575621362449,31.756249,34.987651
1575621362449,32.231245,34.983766
1575621362449,31.966693,34.804741
1575621362449,31.954306,34.779503
1575621362449,32.001399,34.759635
1575621362449,31.869777,34.819674
1575621362449,31.860417,34.815518
1575621422458,29.831517,35.029096
1575621422458,29.658197,34.990294
1575621422458,29.648443,34.990126
1575621422458,29.88689,35.055955
1575621422458,29.884437,35.051114
1575621422458,30.921265,35.280427
1575621422458,30.922213,35.282362
1575621422458,30.930083,35.295631
1575621422458,31.244192,34.806791
1575621422458,31.460061,34.917354
1575621422458,31.392506,34.879547
1575621422458,31.4164,34.609091
1575621422458,31.424095,34.601983
1575621422458,31.314479,34.893849
1575621422458,31.31334,34.894698
1575621422458,31.425214,34.6016
1575621422458,31.269868,34.796786
1575621422458,31.416598,34.606402
1575621422458,31.244088,34.807995
1575621422458,31.244241,34.806322
1575621422458,31.22515,34.829705
1575621422458,31.571835,34.576093
1575621422458,31.695616,35.11905
1575621422458,31.756249,34.987651
1575621422458,32.231245,34.983766
1575621422458,31.966693,34.804741
1575621422458,31.954306,34.779503
1575621422458,32.001399,34.759635
1575621422458,31.869777,34.819674
1575621422458,31.860417,34.815518
1575621482415,29.658197,34.990294
1575621482415,29.648443,34.990126
1575621482415,29.88689,35.055955
1575621482415,29.884437,35.051114
1575621482415,30.921265,35.280427
1575621482415,30.922213,35.282362
1575621482415,30.930083,35.295631
1575621482415,31.244192,34.806791
1575621482415,31.460061,34.917354
1575621482415,31.392506,34.879547
1575621482415,31.4164,34.609091
1575621482415,31.424095,34.601983
1575621482415,31.314479,34.893849
1575621482415,31.31334,34.894698
1575621482415,31.425214,34.6016
1575621482415,31.269868,34.796786
1575621482415,31.416598,34.606402
1575621482415,31.244088,34.807995
1575621482415,31.244241,34.806322
1575621482415,31.22515,34.829705
1575621482415,31.571835,34.576093
1575621482415,31.695616,35.11905
1575621482415,31.756249,34.987651
1575621482415,32.231245,34.983766
1575621482415,31.966693,34.804741
1575621482415,31.954306,34.779503
1575621482415,32.001399,34.759635
1575621482415,31.869777,34.819674
1575621482415,31.860417,34.815518
1575621542349,29.851647,35.029557
1575621542349,29.658197,34.990294
1575621542349,29.648443,34.990126
1575621542349,29.88689,35.055955
1575621542349,29.884437,35.051114
1575621542349,30.921265,35.280427
1575621542349,30.922213,35.282362
1575621542349,30.930083,35.295631
1575621542349,31.244192,34.806791
1575621542349,31.392506,34.879547
1575621542349,31.4164,34.609091
1575621542349,31.424095,34.601983
1575621542349,31.314479,34.893849
1575621542349,31.31334,34.894698
1575621542349,31.425214,34.6016
1575621542349,31.269868,34.796786
1575621542349,31.416598,34.606402
1575621542349,31.244088,34.807995
1575621542349,31.244241,34.806322
1575621542349,31.22515,34.829705
1575621542349,31.571835,34.576093
1575621542349,31.695616,35.11905
1575621542349,31.756249,34.987651
1575621542349,32.231245,34.983766
1575621542349,31.966693,34.804741
1575621542349,31.954306,34.779503
1575621542349,32.001399,34.759635
1575621542349,31.869777,34.819674
1575621542349,31.860417,34.815518
1575621602362,29.851647,35.029557
1575621602362,29.658197,34.990294
1575621602362,29.648443,34.990126
1575621602362,29.88689,35.055955
1575621602362,29.884437,35.051114
1575621602362,30.921265,35.280427
1575621602362,30.922213,35.282362
1575621602362,30.930083,35.295631
1575621602362,31.244192,34.806791
1575621602362,31.392506,34.879547
1575621602362,31.4164,34.609091
1575621602362,31.424095,34.601983
1575621602362,31.314479,34.893849
1575621602362,31.31334,34.894698
1575621602362,31.425214,34.6016
1575621602362,31.269868,34.796786
1575621602362,31.416598,34.606402
1575621602362,31.244088,34.807995
1575621602362,31.244241,34.806322
1575621602362,31.22515,34.829705
1575621602362,31.571835,34.576093
1575621602362,31.695616,35.11905
1575621602362,31.756249,34.987651
1575621602362,32.231245,34.983766
1575621602362,31.966693,34.804741
1575621602362,31.954306,34.779503
1575621602362,32.001399,34.759635
1575621602362,31.869777,34.819674
1575621602362,31.860417,34.815518
1575621662380,29.851647,35.029557
1575621662380,29.658197,34.990294
1575621662380,29.648443,34.990126
1575621662380,29.88689,35.055955
1575621662380,29.884437,35.051114
1575621662380,30.921265,35.280427
1575621662380,30.922213,35.282362
1575621662380,30.930083,35.295631
1575621662380,31.244192,34.806791
1575621662380,31.392506,34.879547
1575621662380,31.4164,34.609091
1575621662380,31.424095,34.601983
1575621662380,31.314479,34.893849
1575621662380,31.31334,34.894698
1575621662380,31.425214,34.6016
1575621662380,31.269868,34.796786
1575621662380,31.416598,34.606402
1575621662380,31.244088,34.807995
1575621662380,31.244241,34.806322
1575621662380,31.22515,34.829705
1575621662380,31.571835,34.576093
1575621662380,31.695616,35.11905
1575621662380,31.756249,34.987651
1575621662380,32.231245,34.983766
1575621662380,31.966693,34.804741
1575621662380,31.954306,34.779503
1575621662380,32.001399,34.759635
1575621662380,31.869777,34.819674
1575621662380,31.860417,34.815518
1575621722345,29.851647,35.029557
1575621722345,29.658197,34.990294
1575621722345,29.648443,34.990126
1575621722345,29.88689,35.055955
1575621722345,29.884437,35.051114
1575621722345,30.921265,35.280427
1575621722345,30.922213,35.282362
1575621722345,30.930083,35.295631
1575621722345,31.244192,34.806791
1575621722345,31.392506,34.879547
1575621722345,31.4164,34.609091
1575621722345,31.424095,34.601983
1575621722345,31.314479,34.893849
1575621722345,31.31334,34.894698
1575621722345,31.425214,34.6016
1575621722345,31.269868,34.796786
1575621722345,31.416598,34.606402
1575621722345,31.244088,34.807995
1575621722345,31.244241,34.806322
1575621722345,31.22515,34.829705
1575621722345,31.571835,34.576093
1575621722345,31.695616,35.11905
1575621722345,31.756249,34.987651
1575621722345,32.231245,34.983766
1575621722345,31.966693,34.804741
1575621722345,31.954306,34.779503
1575621722345,32.001399,34.759635
1575621722345,31.869777,34.819674
1575621722345,31.860417,34.815518
1575621782296,29.851647,35.029557
1575621782296,29.658197,34.990294
1575621782296,29.648443,34.990126
1575621782296,29.88689,35.055955
1575621782296,29.884437,35.051114
1575621782296,30.921265,35.280427
1575621782296,30.922213,35.282362
1575621782296,30.930083,35.295631
1575621782296,31.244192,34.806791
1575621782296,31.4164,34.609091
1575621782296,31.424095,34.601983
1575621782296,31.314479,34.893849
1575621782296,31.31334,34.894698
1575621782296,31.425214,34.6016
1575621782296,31.269868,34.796786
1575621782296,31.416598,34.606402
1575621782296,31.244088,34.807995
1575621782296,31.244241,34.806322
1575621782296,31.22515,34.829705
1575621782296,31.571835,34.576093
1575621782296,31.695616,35.11905
1575621782296,31.756249,34.987651
1575621782296,32.231245,34.983766
1575621782296,31.966693,34.804741
1575621782296,31.954306,34.779503
1575621782296,32.001399,34.759635
1575621782296,31.869777,34.819674
1575621782296,31.860417,34.815518
1575621782296,31.954835,34.781174
1575621842210,29.851647,35.029557
1575621842210,29.658197,34.990294
1575621842210,29.648443,34.990126
1575621842210,29.88689,35.055955
1575621842210,29.884437,35.051114
1575621842210,30.921265,35.280427
1575621842210,30.922213,35.282362
1575621842210,30.930083,35.295631
1575621842210,31.244192,34.806791
1575621842210,31.4164,34.609091
1575621842210,31.424095,34.601983
1575621842210,31.314479,34.893849
1575621842210,31.31334,34.894698
1575621842210,31.425214,34.6016
1575621842210,31.269868,34.796786
1575621842210,31.416598,34.606402
1575621842210,31.244088,34.807995
1575621842210,31.244241,34.806322
1575621842210,31.22515,34.829705
1575621842210,31.695616,35.11905
1575621842210,31.756249,34.987651
1575621842210,32.231245,34.983766
1575621842210,31.966693,34.804741
1575621842210,31.954306,34.779503
1575621842210,32.001399,34.759635
1575621842210,31.869777,34.819674
1575621842210,31.860417,34.815518
1575621842210,31.954835,34.781174
1575621842210,32.051305,34.943733
1575621902285,29.851647,35.029557
1575621902285,29.658197,34.990294
1575621902285,29.648443,34.990126
1575621902285,29.88689,35.055955
1575621902285,29.884437,35.051114
1575621902285,30.922213,35.282362
1575621902285,30.930083,35.295631
1575621902285,31.244192,34.806791
1575621902285,31.4164,34.609091
1575621902285,31.424095,34.601983
1575621902285,31.314479,34.893849
1575621902285,31.31334,34.894698
1575621902285,31.425214,34.6016
1575621902285,31.269868,34.796786
1575621902285,31.416598,34.606402
1575621902285,31.244088,34.807995
1575621902285,31.244241,34.806322
1575621902285,31.22515,34.829705
1575621902285,31.756249,34.987651
1575621902285,32.231245,34.983766
1575621902285,31.966693,34.804741
1575621902285,31.954306,34.779503
1575621902285,32.001399,34.759635
1575621902285,31.869777,34.819674
1575621902285,31.860417,34.815518
1575621902285,31.954835,34.781174
1575621902285,32.051305,34.943733
1575621902285,32.054785,34.943236
1575621902285,32.052517,34.943612
1575621902285,32.24875,34.835125
1575621962256,29.851647,35.029557
1575621962256,29.788749,35.019549
1575621962256,29.658197,34.990294
1575621962256,29.648443,34.990126
1575621962256,29.884437,35.051114
1575621962256,30.922213,35.282362
1575621962256,30.930083,35.295631
1575621962256,31.244192,34.806791
1575621962256,31.4164,34.609091
1575621962256,31.424095,34.601983
1575621962256,31.314479,34.893849
1575621962256,31.31334,34.894698
1575621962256,31.425214,34.6016
1575621962256,31.269868,34.796786
1575621962256,31.416598,34.606402
1575621962256,31.244088,34.807995
1575621962256,31.244241,34.806322
1575621962256,31.22515,34.829705
1575621962256,31.756249,34.987651
1575621962256,31.966693,34.804741
1575621962256,31.954306,34.779503
1575621962256,32.001399,34.759635
1575621962256,31.869777,34.819674
1575621962256,31.860417,34.815518
1575621962256,31.954835,34.781174
1575621962256,32.051305,34.943733
1575621962256,32.054785,34.943236
1575621962256,32.052517,34.943612
1575621962256,32.24875,34.835125
1575621962256,31.913369,35.023001
1575622022194,29.851647,35.029557
1575622022194,29.788749,35.019549
1575622022194,29.658197,34.990294
1575622022194,29.648443,34.990126
1575622022194,29.884437,35.051114
1575622022194,30.922213,35.282362
1575622022194,30.930083,35.295631
1575622022194,31.244192,34.806791
1575622022194,31.4164,34.609091
1575622022194,31.424095,34.601983
1575622022194,31.314479,34.893849
1575622022194,31.31334,34.894698
1575622022194,31.425214,34.6016
1575622022194,31.269868,34.796786
1575622022194,31.416598,34.606402
1575622022194,31.244088,34.807995
1575622022194,31.244241,34.806322
1575622022194,31.22515,34.829705
1575622022194,31.756249,34.987651
1575622022194,31.966693,34.804741
1575622022194,31.954306,34.779503
1575622022194,32.001399,34.759635
1575622022194,31.869777,34.819674
1575622022194,31.860417,34.815518
1575622022194,31.954835,34.781174
1575622022194,32.051305,34.943733
1575622022194,32.054785,34.943236
1575622022194,32.052517,34.943612
1575622022194,32.24875,34.835125
1575622022194,31.913369,35.023001
1575622022194,32.28694,34.843056
1575622022194,31.819597,35.021608
1575622082161,29.851647,35.029557
1575622082161,29.788749,35.019549
1575622082161,29.658197,34.990294
1575622082161,29.648443,34.990126
1575622082161,29.884437,35.051114
1575622082161,30.922213,35.282362
1575622082161,30.930083,35.295631
1575622082161,31.244192,34.806791
1575622082161,31.4164,34.609091
1575622082161,31.424095,34.601983
1575622082161,31.314479,34.893849
1575622082161,31.31334,34.894698
1575622082161,31.425214,34.6016
1575622082161,31.269868,34.796786
1575622082161,31.416598,34.606402
1575622082161,31.244088,34.807995
1575622082161,31.244241,34.806322
1575622082161,31.22515,34.829705
1575622082161,31.756249,34.987651
1575622082161,31.966693,34.804741
1575622082161,32.001399,34.759635
1575622082161,31.869777,34.819674
1575622082161,31.860417,34.815518
1575622082161,31.954835,34.781174
1575622082161,32.051305,34.943733
1575622082161,32.054785,34.943236
1575622082161,32.052517,34.943612
1575622082161,32.24875,34.835125
1575622082161,31.913369,35.023001
1575622082161,32.28694,34.843056
1575622082161,31.819597,35.021608
1575622142127,29.851647,35.029557
1575622142127,29.788749,35.019549
1575622142127,29.658197,34.990294
1575622142127,29.648443,34.990126
1575622142127,29.884437,35.051114
1575622142127,30.922213,35.282362
1575622142127,30.930083,35.295631
1575622142127,31.244192,34.806791
1575622142127,31.4164,34.609091
1575622142127,31.424095,34.601983
1575622142127,31.314479,34.893849
1575622142127,31.31334,34.894698
1575622142127,31.425214,34.6016
